,PRECTOT,RH2M,T2M,WS2M
20150810,0.1,55.77,14.3,1.25
20150811,0.12,52.98,14.05,1.15
20150812,0.15,56.62,13.63,0.86
20150813,0.05,56.54,13.4,0.91
20150814,0.01,54.8,13.93,1.45
20150815,0.09,53.42,13.16,0.88
20150816,1.67,61.4,11.39,0.57
20150817,1.42,42.77,12.2,0.97
20150818,0.0,25.1,13.03,1.2
20150819,0.0,17.96,13.52,1.01
20150820,0.02,20.07,13.59,1.09
20150821,0.87,27.64,12.92,0.89
20150822,2.94,48.68,12.1,0.88
20150823,0.4,45.83,11.99,1.16
20150824,0.71,60.22,9.32,1.32
20150825,0.0,43.12,10.5,0.9
20150826,0.0,41.64,12.08,0.89
20150827,0.99,44.47,11.79,1.08
20150828,1.09,50.86,10.35,0.95
20150829,0.11,43.94,10.87,1.03
20150830,0.31,54.15,9.77,1.2
20150831,0.83,55.84,7.96,1.16
20150901,0.07,39.81,9.86,0.57
20150902,0.04,36.49,10.39,1.06
20150903,0.2,46.96,8.97,1.24
20150904,0.01,45.01,9.49,0.92
20150905,0.01,52.87,8.25,0.93
20150906,0.06,60.46,6.18,0.82
20150907,0.01,55.4,6.37,0.83
20150908,0.0,44.09,6.32,0.56
20150909,0.0,27.03,8.02,0.77
20150910,0.0,36.38,8.32,0.68
20150911,0.0,32.18,9.34,0.52
20150912,0.0,33.34,10.03,0.91
20150913,0.0,46.09,9.7,0.95
20150914,0.0,46.88,9.15,1.11
20150915,0.24,50.04,8.34,1.02
20150916,0.75,59.33,6.78,0.92
20150917,0.0,54.88,7.21,1.01
20150918,0.0,45.98,8.09,0.92
20150919,0.27,46.73,7.53,1.22
20150920,0.46,52.62,6.45,1.3
20150921,0.08,44.1,7.51,0.58
20150922,12.57,61.78,5.57,0.63
20150923,5.18,62.0,5.14,1.03
20150924,0.0,46.03,7.0,0.78
20150925,0.03,53.4,6.45,0.97
20150926,0.45,62.47,3.97,1.14
20150927,0.43,66.24,2.37,1.13
20150928,0.14,61.25,2.05,1.31
20150929,0.15,50.95,3.13,1.23
20150930,0.0,36.6,5.01,1.22
20151001,0.0,31.54,5.17,1.16
20151002,0.0,33.67,5.73,0.98
20151003,0.38,44.73,5.08,0.5
20151004,0.01,39.86,5.09,0.83
20151005,0.0,42.15,5.06,0.77
20151006,0.0,46.99,4.96,0.62
20151007,0.0,52.5,4.57,0.63
20151008,0.0,30.16,5.94,0.62
20151009,0.0,21.31,6.38,1.06
20151010,0.0,20.0,6.19,0.78
20151011,0.0,26.11,6.81,0.9
20151012,0.0,37.07,6.58,0.81
20151013,0.04,34.29,7.08,0.82
20151014,1.23,55.0,4.4,0.9
20151015,0.31,45.72,3.87,0.65
20151016,0.01,41.17,4.52,0.99
20151017,0.02,48.7,4.35,0.54
20151018,1.25,53.07,3.48,1.35
20151019,12.29,79.5,0.12,1.42
20151020,5.34,71.54,-1.9,1.23
20151021,0.0,61.43,-2.68,0.86
20151022,0.0,59.72,-2.35,1.1
20151023,0.01,60.27,-1.62,1.37
20151024,7.04,74.04,-1.94,1.13
20151025,9.64,83.45,-2.14,1.07
20151026,7.18,76.96,-3.66,1.05
20151027,0.01,56.61,-6.42,1.06
20151028,0.0,36.86,-4.59,0.79
20151029,0.0,34.25,-0.78,0.92
20151030,0.0,37.39,1.34,0.84
20151031,0.0,43.5,1.45,0.96
20151101,0.0,59.05,-0.47,1.2
20151102,0.8,70.49,-0.78,1.6
20151103,3.92,75.57,-1.77,1.52
20151104,10.21,79.39,-3.49,1.92
20151105,2.27,73.11,-6.15,1.59
20151106,0.01,60.86,-6.98,0.8
20151107,0.0,60.72,-6.77,1.17
20151108,0.0,72.51,-4.91,1.09
20151109,0.46,76.61,-5.02,1.12
20151110,0.26,79.53,-4.58,1.07
20151111,0.1,72.11,-5.18,1.15
20151112,4.85,80.26,-4.55,1.31
20151113,4.11,77.74,-3.14,1.42
20151114,0.03,66.33,-5.54,0.76
20151115,0.0,68.16,-5.95,1.37
20151116,0.0,53.13,-6.48,0.73
20151117,0.0,39.38,-5.25,0.72
20151118,0.0,43.78,-3.53,0.81
20151119,0.0,49.32,-2.17,1.04
20151120,0.0,47.97,-2.19,1.21
20151121,0.0,49.57,-3.33,1.13
20151122,0.0,50.57,-4.53,1.02
20151123,0.01,52.55,-4.97,0.98
20151124,0.02,56.16,-4.94,1.03
20151125,0.0,59.28,-4.33,1.0
20151126,1.7,65.45,-5.6,0.69
20151127,0.02,46.54,-6.16,0.73
20151128,0.0,40.09,-5.89,0.73
20151129,0.0,57.31,-6.55,0.78
20151130,0.0,62.67,-5.72,0.91
20151201,0.0,47.2,-4.45,0.75
20151202,0.0,47.94,-4.89,0.68
20151203,0.0,44.74,-3.73,0.74
20151204,0.02,45.87,-1.54,1.02
20151205,0.01,54.86,-1.82,0.93
20151206,0.0,67.66,-3.66,1.04
20151207,0.0,66.09,-4.56,1.07
20151208,0.0,70.38,-4.63,1.1
20151209,0.47,68.17,-6.28,1.29
20151210,10.84,74.12,-6.61,1.87
20151211,5.41,67.57,-11.02,1.15
20151212,0.0,52.57,-15.38,1.01
20151213,0.19,69.71,-14.99,1.01
20151214,0.18,64.97,-13.37,0.56
20151215,0.0,53.2,-15.62,1.06
20151216,0.0,51.72,-14.51,1.22
20151217,0.0,67.36,-12.5,0.65
20151218,0.0,65.14,-15.05,1.13
20151219,0.0,63.29,-12.5,1.29
20151220,0.0,69.73,-12.15,1.21
20151221,0.0,70.15,-13.52,1.08
20151222,0.58,69.71,-12.55,1.1
20151223,0.3,61.04,-12.83,0.77
20151224,0.0,41.27,-15.39,0.96
20151225,0.02,61.51,-14.04,1.11
20151226,0.2,83.29,-9.4,1.06
20151227,0.09,78.91,-7.17,1.12
20151228,0.0,77.29,-7.58,0.93
20151229,0.0,64.01,-9.88,0.86
20151230,0.0,59.46,-11.31,0.94
20151231,0.0,61.58,-12.88,1.33
20160101,0.0,49.3,-9.29,1.04
20160102,0.0,58.3,-8.62,0.86
20160103,0.2,62.23,-8.53,1.0
20160104,7.48,81.29,-7.14,1.26
20160105,1.98,75.13,-10.02,0.79
20160106,0.0,75.23,-11.77,1.03
20160107,0.37,71.96,-10.45,0.95
20160108,1.23,75.99,-11.46,0.92
20160109,0.01,59.54,-13.58,0.99
20160110,0.0,56.42,-11.9,1.22
20160111,0.0,64.25,-11.58,1.28
20160112,0.08,67.87,-10.06,1.04
20160113,0.0,64.63,-11.5,0.92
20160114,0.01,73.92,-11.42,0.84
20160115,0.01,64.23,-10.78,0.54
20160116,0.0,54.31,-11.98,1.15
20160117,0.0,60.22,-11.7,1.13
20160118,0.0,75.25,-11.82,1.02
20160119,0.0,43.16,-12.9,1.22
20160120,0.0,28.78,-13.24,0.82
20160121,0.0,38.41,-12.16,0.88
20160122,0.0,36.77,-12.41,1.17
20160123,0.0,37.39,-12.67,1.07
20160124,0.0,37.18,-12.07,0.82
20160125,0.0,43.97,-11.02,0.97
20160126,0.18,75.52,-10.74,1.03
20160127,0.2,75.91,-9.13,1.31
20160128,1.33,72.59,-8.99,1.5
20160129,5.03,73.83,-7.78,2.38
20160130,2.17,72.39,-9.4,1.62
20160131,0.3,72.34,-10.9,0.82
20160201,0.02,67.35,-12.98,1.08
20160202,0.0,65.29,-12.81,0.93
20160203,0.0,59.25,-11.39,1.04
20160204,0.0,52.78,-10.09,1.2
20160205,0.0,56.24,-7.38,0.93
20160206,0.01,53.28,-6.01,1.05
20160207,0.04,53.06,-5.38,0.55
20160208,0.0,55.04,-6.14,1.0
20160209,0.0,69.02,-6.56,1.27
20160210,4.37,74.05,-7.73,1.56
20160211,5.81,72.07,-9.76,0.87
20160212,0.11,61.7,-12.4,1.12
20160213,0.0,66.44,-11.35,1.03
20160214,0.0,70.95,-11.34,1.35
20160215,0.0,68.25,-11.54,1.13
20160216,0.0,62.58,-11.85,0.99
20160217,0.0,56.52,-10.05,1.11
20160218,0.0,52.3,-7.07,1.2
20160219,3.63,72.11,-5.36,1.19
20160220,2.37,68.02,-5.9,1.07
20160221,0.0,58.48,-6.91,1.0
20160222,0.0,44.43,-5.99,0.98
20160223,0.0,30.32,-6.72,1.28
20160224,0.0,27.53,-5.75,1.1
20160225,0.0,33.01,-5.21,0.91
20160226,0.0,35.92,-4.45,0.75
20160227,0.0,31.18,-3.59,1.08
20160228,0.0,31.17,-3.27,1.05
20160229,0.0,52.49,-3.51,0.88
20160301,0.0,44.96,-3.19,0.84
20160302,0.0,54.81,-2.44,0.89
20160303,0.0,62.27,-0.74,0.47
20160304,0.03,54.34,-0.61,0.81
20160305,0.18,62.44,-1.62,0.55
20160306,0.64,69.48,-2.36,0.77
20160307,0.15,64.54,-2.16,0.6
20160308,0.01,54.35,-1.49,0.62
20160309,0.0,47.71,-1.07,0.81
20160310,0.05,57.95,-0.92,0.89
20160311,6.14,73.95,-1.58,1.06
20160312,10.38,81.17,-2.78,1.21
20160313,4.36,78.71,-4.47,1.61
20160314,4.2,73.77,-6.41,1.62
20160315,2.8,65.39,-7.47,1.1
20160316,1.64,65.72,-7.91,1.72
20160317,9.47,81.18,-4.21,1.75
20160318,9.51,78.01,-4.67,2.15
20160319,10.38,76.62,-5.48,2.47
20160320,3.23,77.62,-7.39,1.38
20160321,0.52,60.65,-7.98,0.8
20160322,0.0,47.95,-9.13,1.33
20160323,0.0,53.07,-6.2,1.42
20160324,1.12,70.75,-3.61,1.45
20160325,5.6,81.92,-2.05,0.99
20160326,6.63,80.3,-2.21,1.41
20160327,0.36,64.3,-2.21,0.82
20160328,0.05,66.8,-1.35,1.1
20160329,0.0,63.06,0.67,0.95
20160330,0.01,60.17,1.73,1.04
20160331,0.29,74.56,0.27,1.48
20160401,2.45,77.96,0.89,1.51
20160402,3.77,83.88,1.35,1.84
20160403,6.44,84.41,1.37,2.22
20160404,2.82,67.86,0.26,1.83
20160405,1.08,63.96,-1.22,1.15
20160406,6.25,74.63,-1.77,0.95
20160407,0.34,71.56,-1.22,0.78
20160408,1.52,73.93,-1.51,1.15
20160409,2.2,77.44,-2.16,1.45
20160410,1.68,64.5,-1.4,1.34
20160411,4.41,71.36,-1.08,1.09
20160412,0.12,67.35,-0.21,1.47
20160413,0.0,48.83,1.27,1.03
20160414,0.0,28.69,3.03,0.69
20160415,0.04,56.84,3.35,1.07
20160416,1.27,68.73,4.55,0.88
20160417,13.73,79.24,2.31,1.34
20160418,0.9,60.08,2.26,1.09
20160419,0.95,65.89,1.22,0.99
20160420,0.53,62.04,2.09,1.2
20160421,0.6,61.2,1.52,1.49
20160422,3.4,66.4,-0.29,1.52
20160423,0.31,52.47,-1.08,0.6
20160424,0.01,47.3,1.04,0.69
20160425,0.01,56.72,1.34,0.95
20160426,0.06,64.19,1.08,1.14
20160427,0.04,67.25,0.41,0.96
20160428,0.0,47.23,1.74,0.63
20160429,0.0,29.45,4.75,0.68
20160430,0.0,29.37,6.88,0.7
20160501,0.0,34.14,7.93,0.83
20160502,0.0,44.98,7.45,1.27
20160503,0.86,61.37,4.1,1.1
20160504,2.91,76.86,3.05,1.31
20160505,2.11,71.15,2.87,1.22
20160506,0.03,50.67,6.17,0.86
20160507,0.0,41.79,8.51,0.84
20160508,0.01,45.05,9.18,1.06
20160509,0.16,56.62,8.81,0.98
20160510,0.26,59.53,8.68,1.2
20160511,0.66,70.43,6.29,1.24
20160512,1.5,73.65,5.44,1.67
20160513,0.19,60.62,5.22,0.9
20160514,1.57,68.84,4.36,1.37
20160515,0.73,57.77,5.9,0.84
20160516,1.17,57.58,5.95,0.96
20160517,0.08,42.61,7.53,0.98
20160518,0.05,40.4,9.3,1.18
20160519,0.0,47.1,8.97,1.5
20160520,0.0,43.3,9.57,1.31
20160521,0.0,34.06,10.08,0.77
20160522,1.08,32.97,10.98,1.27
20160523,0.9,55.26,7.57,1.3
20160524,4.59,71.92,5.36,1.49
20160525,2.21,55.41,6.72,0.89
20160526,0.25,46.61,7.73,1.1
20160527,0.06,38.48,8.51,1.15
20160528,0.09,47.51,7.99,1.11
20160529,1.19,43.75,7.53,1.51
20160530,2.01,48.02,6.65,1.43
20160531,0.17,41.33,7.85,0.94
20160601,0.2,41.97,9.93,0.9
20160602,0.1,58.17,8.57,1.38
20160603,0.11,54.1,9.39,1.36
20160604,0.05,56.22,9.25,1.0
20160605,0.0,56.71,8.72,0.9
20160606,0.0,38.24,11.36,0.61
20160607,0.65,31.39,10.99,0.7
20160608,4.54,38.23,10.76,0.63
20160609,0.12,38.05,11.38,0.5
20160610,1.05,42.18,11.76,0.65
20160611,2.25,53.41,10.96,0.79
20160612,1.08,62.05,10.15,1.17
20160613,0.65,54.63,11.69,0.91
20160614,0.05,45.08,13.53,0.65
20160615,6.2,51.2,12.63,1.24
20160616,1.86,56.55,9.88,1.31
20160617,0.14,49.34,10.46,0.96
20160618,0.0,47.27,12.2,0.84
20160619,0.24,51.8,12.9,0.91
20160620,2.12,54.74,12.71,1.12
20160621,0.7,51.27,12.5,1.41
20160622,1.84,57.22,9.9,1.7
20160623,0.23,47.98,9.87,1.07
20160624,0.01,37.94,11.58,0.98
20160625,0.3,48.18,12.01,0.92
20160626,0.16,51.86,12.76,1.05
20160627,1.06,56.85,12.6,1.4
20160628,0.43,61.23,11.57,0.81
20160629,0.0,50.42,13.91,0.96
20160630,0.0,50.68,14.92,0.77
20160701,0.03,37.91,15.79,0.89
20160702,0.22,45.46,14.65,1.17
20160703,0.75,45.83,13.73,1.21
20160704,0.03,42.63,13.71,1.12
20160705,0.45,43.06,13.94,1.26
20160706,2.11,52.35,12.52,1.19
20160707,0.25,50.84,11.55,1.2
20160708,0.12,40.05,13.62,1.08
20160709,0.94,54.69,11.59,1.02
20160710,0.23,46.27,13.55,0.64
20160711,0.12,45.73,14.6,0.73
20160712,2.56,55.31,14.78,0.83
20160713,0.82,54.36,16.06,0.82
20160714,0.61,53.98,16.09,1.22
20160715,0.94,55.52,15.15,1.43
20160716,0.36,42.74,13.82,1.03
20160717,0.26,57.04,12.56,0.91
20160718,1.21,60.14,9.82,0.85
20160719,0.89,47.93,10.86,1.11
20160720,0.0,29.41,14.26,0.92
20160721,0.04,37.43,15.26,1.17
20160722,0.07,39.36,13.61,1.08
20160723,0.04,33.89,14.04,1.1
20160724,0.02,39.46,15.13,0.83
20160725,0.02,30.18,16.17,0.57
20160726,0.37,27.63,16.37,0.72
20160727,5.6,52.62,12.47,0.6
20160728,5.19,52.18,12.11,0.7
20160729,1.79,50.17,13.4,1.04
20160730,1.39,60.27,11.65,0.82
20160731,0.07,58.78,12.15,1.23
20160801,0.06,49.06,13.7,0.99
20160802,0.68,50.32,13.92,1.04
20160803,0.32,49.88,13.89,1.09
20160804,0.16,50.67,14.29,0.93
20160805,0.06,57.12,14.48,0.97
20160806,0.52,49.5,16.35,1.09
20160807,2.85,59.0,15.43,1.13
20160808,3.04,63.78,13.35,0.96
20160809,0.18,57.08,12.82,0.6
20160810,1.12,58.83,12.09,0.85
20160811,1.6,63.18,11.34,0.81
20160812,1.03,59.43,11.8,1.15
20160813,0.1,50.25,12.6,0.97
20160814,1.27,54.68,12.08,0.71
20160815,0.93,63.05,9.49,1.0
20160816,1.85,51.86,10.56,1.01
20160817,1.87,53.33,10.6,1.23
20160818,0.35,51.35,10.77,1.21
20160819,0.02,44.62,11.61,1.3
20160820,0.0,44.75,11.86,1.11
20160821,0.2,48.94,11.66,0.89
20160822,0.17,49.81,11.04,1.18
20160823,0.06,46.52,11.46,0.95
20160824,0.14,43.0,12.3,1.15
20160825,0.71,49.98,12.35,0.95
20160826,1.42,66.64,11.02,0.9
20160827,2.93,63.21,10.65,0.77
20160828,3.37,58.23,10.88,0.87
20160829,1.69,58.67,10.2,0.78
20160830,0.92,56.53,9.21,0.88
20160831,0.42,52.46,9.16,1.13
20160901,1.11,61.61,7.16,0.7
20160902,1.22,55.03,8.17,1.02
20160903,0.03,37.78,10.57,0.97
20160904,0.07,29.6,10.96,0.8
20160905,0.28,37.67,10.95,0.61
20160906,1.37,54.91,10.04,0.85
20160907,0.11,53.3,10.28,0.82
20160908,0.0,40.48,11.54,0.73
20160909,0.0,35.24,12.52,0.68
20160910,0.06,47.46,11.97,0.88
20160911,0.81,47.87,10.22,0.75
20160912,0.91,60.95,7.44,0.61
20160913,2.41,63.09,6.77,0.8
20160914,0.37,56.33,7.81,0.76
20160915,0.0,45.54,8.65,0.7
20160916,0.0,47.19,8.72,0.73
20160917,0.0,29.49,9.48,0.68
20160918,0.0,25.81,9.66,0.57
20160919,0.0,22.91,10.57,0.44
20160920,0.0,31.66,10.97,0.66
20160921,0.08,59.43,7.99,0.76
20160922,0.17,43.03,7.82,0.71
20160923,0.03,26.53,8.4,0.67
20160924,0.21,38.53,8.51,1.04
20160925,0.0,39.84,8.36,0.89
20160926,0.0,26.99,8.88,0.74
20160927,0.0,23.89,8.76,0.65
20160928,0.0,27.41,9.17,0.79
20160929,0.0,35.01,8.21,0.84
20160930,0.0,42.16,8.54,1.02
20161001,0.0,35.38,8.93,1.18
20161002,0.09,41.79,8.48,1.4
20161003,0.11,45.5,7.91,0.63
20161004,0.01,38.9,8.25,0.97
20161005,0.86,52.7,6.35,0.98
20161006,0.05,57.17,5.12,1.19
20161007,0.01,55.68,4.46,0.97
20161008,0.0,61.05,2.42,0.44
20161009,0.0,56.86,1.95,0.61
20161010,0.0,35.69,3.21,0.67
20161011,0.0,22.0,4.83,0.31
20161012,0.11,31.81,4.33,1.06
20161013,0.02,42.55,3.45,1.1
20161014,0.0,33.69,3.65,1.3
20161015,0.0,24.18,5.01,0.72
20161016,0.0,21.81,4.53,0.99
20161017,0.0,28.94,3.99,0.69
20161018,0.0,29.06,4.01,1.26
20161019,0.0,45.02,2.08,1.65
20161020,0.33,42.04,1.18,1.67
20161021,0.64,51.55,-0.06,1.48
20161022,0.01,51.16,-0.24,1.56
20161023,0.0,41.87,0.17,1.33
20161024,0.0,32.94,0.6,1.52
20161025,0.01,38.42,0.13,1.38
20161026,0.0,36.15,-0.02,1.53
20161027,0.0,23.49,0.52,0.95
20161028,0.0,20.22,1.62,0.72
20161029,0.0,17.88,1.32,0.83
20161030,0.0,25.81,0.72,0.93
20161031,0.0,32.89,0.94,0.67
20161101,0.0,30.44,1.57,0.49
20161102,0.0,23.66,1.46,0.56
20161103,0.0,25.94,0.87,1.14
20161104,0.09,52.18,-1.3,1.45
20161105,0.0,37.73,-1.05,0.67
20161106,0.0,33.32,-0.96,0.65
20161107,0.0,26.73,-0.78,0.65
20161108,0.0,18.38,0.24,0.67
20161109,0.0,21.47,0.02,1.05
20161110,0.0,22.98,-0.31,1.3
20161111,0.0,33.57,-1.67,0.97
20161112,0.0,53.73,-3.38,0.62
20161113,0.0,33.63,-2.52,0.79
20161114,0.0,27.88,-1.98,0.96
20161115,0.0,31.63,-2.94,1.01
20161116,0.0,34.1,-2.94,1.11
20161117,0.01,36.54,-1.73,1.17
20161118,0.0,33.78,-0.26,1.04
20161119,0.0,28.81,0.01,0.97
20161120,0.0,39.61,-2.19,1.88
20161121,0.26,57.08,-4.32,2.1
20161122,0.16,51.11,-3.77,1.76
20161123,0.16,59.71,-4.06,1.52
20161124,0.02,55.05,-3.94,1.59
20161125,0.12,61.44,-3.23,1.44
20161126,0.22,58.96,-3.01,2.5
20161127,0.01,31.45,-3.71,0.98
20161128,0.0,22.52,-2.75,0.8
20161129,0.0,42.84,-2.91,0.92
20161130,0.0,70.95,-3.97,1.04
20161201,0.0,55.13,-4.7,0.62
20161202,0.0,27.99,-4.26,0.82
20161203,0.0,18.37,-1.46,0.88
20161204,0.01,36.38,0.49,0.72
20161205,0.0,40.14,-0.23,0.81
20161206,0.0,30.31,-0.3,0.75
20161207,0.0,31.18,-0.16,0.91
20161208,0.0,34.34,-1.87,1.32
20161209,0.03,37.25,-3.48,1.6
20161210,1.51,54.33,-5.43,2.07
20161211,0.84,59.19,-5.55,1.36
20161212,1.59,64.2,-6.85,1.19
20161213,0.23,53.07,-7.49,0.61
20161214,0.0,31.73,-7.46,0.81
20161215,0.0,23.63,-4.54,1.07
20161216,0.0,25.38,-5.51,1.36
20161217,0.0,30.49,-6.2,1.43
20161218,0.0,35.96,-7.34,1.49
20161219,0.0,45.94,-6.66,1.82
20161220,0.0,44.57,-5.53,0.98
20161221,0.0,26.8,-5.26,1.38
20161222,0.0,26.05,-4.02,1.46
20161223,0.0,36.21,-5.56,1.55
20161224,0.01,41.61,-7.5,1.0
20161225,0.0,33.11,-8.56,0.68
20161226,0.0,24.64,-7.79,0.8
20161227,0.05,50.18,-4.61,1.12
20161228,0.01,54.3,-2.64,1.0
20161229,0.22,60.52,-3.02,1.0
20161230,0.06,47.44,-3.75,0.71
20161231,0.0,45.58,-5.01,0.96
20170101,0.0,45.86,-6.65,0.71
20170102,0.28,48.56,-7.81,0.79
20170103,5.94,70.62,-7.35,1.43
20170104,7.21,76.83,-7.84,1.52
20170105,2.71,71.15,-10.47,1.61
20170106,15.22,81.19,-10.22,0.61
20170107,3.78,75.03,-11.7,1.12
20170108,1.02,70.88,-16.06,0.96
20170109,0.3,75.25,-18.56,0.77
20170110,0.01,53.43,-16.85,0.9
20170111,0.01,46.79,-21.57,1.07
20170112,0.0,50.91,-20.26,0.96
20170113,0.0,73.68,-18.05,0.96
20170114,0.0,75.28,-15.45,0.95
20170115,1.0,73.54,-13.17,0.77
20170116,2.25,77.17,-11.96,0.93
20170117,2.36,75.26,-13.9,0.87
20170118,3.19,74.03,-12.93,0.84
20170119,0.31,75.05,-15.11,0.85
20170120,0.0,71.57,-18.59,1.21
20170121,0.02,66.16,-14.16,1.0
20170122,0.12,80.72,-11.89,0.96
20170123,0.74,81.93,-10.63,1.42
20170124,7.7,82.94,-7.98,1.39
20170125,15.02,85.14,-7.36,0.92
20170126,10.98,82.33,-7.66,0.49
20170127,1.95,84.1,-10.48,0.83
20170128,3.64,86.18,-11.79,1.26
20170129,3.23,86.02,-8.4,0.93
20170130,2.22,86.42,-8.77,1.04
20170131,0.43,78.47,-10.25,0.87
20170201,0.0,70.92,-13.74,1.18
20170202,0.04,75.24,-11.65,1.27
20170203,0.54,81.82,-8.8,1.77
20170204,11.29,74.88,-7.89,1.9
20170205,9.64,70.32,-9.64,1.64
20170206,1.73,74.5,-14.61,1.01
20170207,0.0,67.64,-13.91,1.01
20170208,0.51,74.78,-11.95,1.07
20170209,0.08,70.93,-12.62,0.65
20170210,0.0,74.05,-16.49,1.35
20170211,0.0,61.34,-13.1,1.31
20170212,0.0,78.18,-12.74,1.26
20170213,0.0,70.11,-11.59,1.07
20170214,0.0,66.7,-10.59,1.29
20170215,0.42,83.13,-6.92,1.2
20170216,0.27,82.3,-4.58,1.02
20170217,0.71,84.81,-3.33,0.92
20170218,2.89,86.58,-3.47,1.43
20170219,4.29,82.71,-3.8,2.18
20170220,1.98,67.96,-7.74,0.91
20170221,1.89,72.19,-10.44,1.07
20170222,0.48,71.37,-11.24,1.02
20170223,0.11,71.59,-13.07,0.93
20170224,0.01,65.2,-11.92,0.83
20170225,0.0,65.94,-9.06,0.77
20170226,0.0,52.87,-10.4,0.71
20170227,0.0,54.51,-10.92,1.13
20170228,0.59,73.6,-7.9,1.07
20170301,2.4,81.15,-7.06,1.02
20170302,1.09,78.71,-8.31,1.24
20170303,0.13,70.58,-10.17,1.62
20170304,0.0,62.38,-10.73,1.15
20170305,0.0,69.63,-11.02,1.07
20170306,0.17,71.24,-9.32,0.97
20170307,1.48,77.56,-8.71,1.11
20170308,3.6,79.61,-8.78,0.92
20170309,5.99,76.01,-9.15,1.02
20170310,3.63,75.27,-10.45,0.89
20170311,2.45,76.62,-11.06,1.11
20170312,0.22,62.05,-12.4,0.9
20170313,0.0,71.87,-11.27,1.35
20170314,0.0,75.33,-9.48,1.58
20170315,0.01,79.12,-8.33,1.33
20170316,0.29,76.77,-6.49,0.98
20170317,0.04,67.84,-8.19,0.73
20170318,0.0,70.5,-8.45,1.12
20170319,0.0,67.02,-6.04,1.3
20170320,0.0,64.47,-5.45,0.86
20170321,1.58,83.45,-3.71,1.45
20170322,3.7,87.73,-1.68,1.21
20170323,1.34,79.81,-1.99,1.27
20170324,0.0,71.41,-3.32,0.88
20170325,0.0,66.81,-3.26,1.01
20170326,0.0,77.39,-1.99,1.17
20170327,0.12,78.85,-0.11,1.43
20170328,0.91,84.69,-0.4,1.41
20170329,0.21,67.43,0.74,0.95
20170330,0.01,57.5,0.41,1.45
20170331,0.64,70.65,0.55,1.97
20170401,0.7,65.51,-1.07,0.96
20170402,0.7,75.31,-1.73,1.42
20170403,0.29,65.89,0.22,1.28
20170404,9.7,73.5,-0.15,2.3
20170405,4.37,73.46,-2.4,1.78
20170406,23.18,82.3,-3.07,1.51
20170407,2.1,66.38,-6.18,1.55
20170408,1.39,55.97,-6.91,1.14
20170409,0.06,44.05,-4.35,0.58
20170410,0.0,38.39,-1.87,0.8
20170411,0.0,43.3,0.91,0.87
20170412,0.0,41.55,2.61,0.7
20170413,0.0,58.19,2.0,1.61
20170414,0.0,45.86,3.0,0.95
20170415,0.0,35.33,4.4,0.66
20170416,0.0,35.47,6.13,1.18
20170417,0.0,41.9,5.83,1.26
20170418,0.13,61.2,5.77,1.29
20170419,0.74,74.07,4.62,1.28
20170420,0.24,68.5,4.54,0.93
20170421,3.42,69.31,4.4,1.54
20170422,3.35,73.55,3.34,1.78
20170423,3.5,68.85,1.62,0.76
20170424,2.01,70.94,0.79,0.92
20170425,0.13,49.62,2.26,0.57
20170426,0.37,35.45,2.64,1.0
20170427,0.13,42.17,3.16,0.73
20170428,1.14,62.61,2.46,1.18
20170429,5.12,77.6,0.72,1.52
20170430,0.27,52.69,0.6,1.38
20170501,0.01,39.01,1.7,1.18
20170502,0.32,51.0,2.83,1.15
20170503,2.32,60.26,3.0,0.68
20170504,0.25,63.96,3.19,1.12
20170505,0.0,55.83,4.47,0.95
20170506,0.03,60.36,5.8,1.3
20170507,0.35,61.73,6.58,1.29
20170508,0.05,64.52,6.14,1.19
20170509,0.05,50.45,6.86,0.84
20170510,0.06,53.23,6.75,0.94
20170511,0.13,64.36,6.18,0.92
20170512,0.05,55.3,7.19,0.57
20170513,0.03,46.81,7.87,0.78
20170514,0.55,48.39,8.28,0.66
20170515,0.47,59.0,6.35,0.86
20170516,1.8,70.12,5.26,1.05
20170517,2.36,66.47,5.93,0.95
20170518,0.02,47.74,8.19,0.91
20170519,0.24,48.32,8.18,1.0
20170520,1.33,58.26,6.01,0.83
20170521,0.2,41.69,7.28,0.92
20170522,0.4,43.25,7.99,0.9
20170523,0.0,35.2,9.47,0.62
20170524,0.15,38.6,9.88,0.46
20170525,0.01,39.0,10.18,0.94
20170526,0.3,37.86,9.98,1.03
20170527,0.01,28.17,9.69,1.01
20170528,0.08,31.06,9.69,0.9
20170529,0.03,33.42,9.74,1.07
20170530,0.06,26.4,10.24,0.7
20170531,2.68,59.95,5.4,1.31
20170601,0.05,51.37,6.28,1.08
20170602,0.0,35.29,8.84,1.09
20170603,0.0,25.81,11.47,0.82
20170604,0.24,30.23,12.79,0.98
20170605,3.3,59.93,8.16,1.01
20170606,8.06,67.26,5.96,0.98
20170607,0.04,38.47,7.7,0.84
20170608,0.62,33.89,9.22,0.98
20170609,0.97,48.33,7.67,0.64
20170610,1.91,57.85,6.58,0.87
20170611,1.24,44.43,7.83,0.53
20170612,0.33,38.36,9.31,0.63
20170613,0.19,39.91,9.7,0.61
20170614,0.36,40.96,10.19,0.77
20170615,0.8,36.51,10.36,1.13
20170616,0.0,24.86,11.89,0.93
20170617,0.0,26.37,13.24,0.62
20170618,0.08,30.57,13.4,0.78
20170619,1.05,33.07,13.28,0.71
20170620,4.47,51.07,9.83,0.82
20170621,3.49,66.8,7.08,0.62
