,PRECTOT,RH2M,T2M,WS2M
20150925,3.47,88.53,26.14,1.44
20150926,1.38,85.06,26.76,1.14
20150927,1.63,87.78,25.8,0.75
20150928,1.28,87.32,25.47,1.51
20150929,3.94,86.77,25.55,1.91
20150930,8.73,88.86,25.37,2.42
20151001,8.73,89.4,25.05,2.23
20151002,11.84,83.21,25.68,0.7
20151003,1.83,80.62,26.34,1.05
20151004,4.16,83.58,26.44,1.08
20151005,1.74,83.72,26.26,1.2
20151006,0.91,78.54,26.1,0.93
20151007,0.29,80.02,26.21,0.99
20151008,0.56,82.97,26.26,1.36
20151009,0.43,82.21,26.03,1.77
20151010,0.08,75.52,26.09,1.61
20151011,0.02,67.73,26.51,0.97
20151012,0.01,66.07,26.6,0.93
20151013,0.06,70.49,26.23,1.21
20151014,0.26,75.17,26.4,0.65
20151015,4.7,84.83,25.43,1.36
20151016,2.69,84.95,25.42,1.59
20151017,0.07,83.57,25.49,1.26
20151018,0.13,82.05,25.76,1.21
20151019,0.1,79.78,25.49,1.12
20151020,0.0,74.52,25.4,0.91
20151021,0.0,74.28,25.13,1.01
20151022,0.0,75.05,24.99,1.03
20151023,1.58,74.43,25.49,0.85
20151024,0.25,77.32,25.06,1.45
20151025,3.13,82.81,24.16,2.1
20151026,0.48,80.55,23.21,2.44
20151027,0.03,76.86,22.51,2.3
20151028,10.48,80.7,23.14,2.07
20151029,5.24,86.3,23.85,2.92
20151030,5.43,88.64,24.42,3.15
20151031,49.65,93.4,23.62,2.76
20151101,33.6,90.9,23.71,2.25
20151102,6.87,93.43,23.96,2.74
20151103,0.51,88.97,23.92,2.68
20151104,0.08,84.98,23.99,2.18
20151105,0.0,81.92,23.92,1.85
20151106,0.0,78.48,23.06,1.97
20151107,0.0,81.37,22.65,2.46
20151108,0.01,85.11,22.54,3.28
20151109,1.83,89.65,22.2,3.68
20151110,4.59,87.93,22.46,3.65
20151111,0.25,84.12,22.78,3.0
20151112,0.01,81.15,22.02,2.86
20151113,0.0,78.95,21.23,2.35
20151114,0.0,82.75,21.79,2.15
20151115,0.0,81.73,21.89,2.39
20151116,6.91,85.02,21.55,2.97
20151117,24.21,92.57,20.28,3.82
20151118,10.42,91.25,22.71,4.15
20151119,7.92,90.49,22.13,4.09
20151120,2.21,85.27,22.06,3.2
20151121,0.02,80.61,21.6,2.57
20151122,0.0,80.86,21.74,2.38
20151123,0.0,80.48,21.88,2.04
20151124,0.03,84.84,22.03,1.57
20151125,0.0,84.09,21.45,1.96
20151126,0.0,83.0,21.44,1.57
20151127,0.0,83.98,22.58,1.22
20151128,0.0,86.14,22.11,2.11
20151129,1.51,88.72,21.42,2.84
20151130,0.17,85.82,22.31,2.34
20151201,0.8,85.13,22.3,1.51
20151202,1.11,84.18,21.68,1.83
20151203,0.65,82.19,22.2,1.83
20151204,0.0,83.61,22.14,1.59
20151205,0.0,84.71,21.78,1.93
20151206,0.0,84.47,21.5,1.75
20151207,0.02,83.02,20.89,1.97
20151208,0.0,82.26,20.74,1.84
20151209,0.0,73.57,20.47,1.52
20151210,0.0,69.39,20.79,1.23
20151211,0.0,75.71,21.61,1.08
20151212,0.0,83.15,22.56,1.31
20151213,0.01,85.33,23.13,1.31
20151214,0.04,81.91,23.04,1.19
20151215,0.07,80.21,23.21,0.97
20151216,0.76,79.21,23.26,1.02
20151217,0.33,82.69,23.13,1.2
20151218,0.02,77.89,23.12,1.51
20151219,0.88,80.3,21.79,1.56
20151220,0.83,84.14,21.97,1.65
20151221,0.07,83.92,22.27,1.31
20151222,0.17,83.28,22.59,1.27
20151223,0.11,82.75,22.68,1.18
20151224,0.11,78.38,23.25,0.89
20151225,0.74,78.57,21.97,1.95
20151226,0.16,70.37,19.54,2.49
20151227,0.01,60.52,19.05,2.19
20151228,0.0,55.83,20.42,1.74
20151229,0.0,53.32,21.63,1.38
20151230,0.0,58.24,21.22,1.65
20151231,0.0,68.07,20.91,1.96
20160101,0.0,71.56,21.15,1.9
20160102,0.02,71.26,21.41,1.38
20160103,0.0,67.64,22.11,0.75
20160104,0.03,70.74,20.98,1.53
20160105,0.02,71.05,21.06,1.06
20160106,0.0,65.39,21.29,1.31
20160107,0.0,67.32,20.62,1.51
20160108,0.0,57.16,21.68,0.55
20160109,0.0,50.98,22.58,0.84
20160110,0.0,54.43,22.23,0.89
20160111,0.01,62.46,21.97,0.96
20160112,0.0,59.79,21.78,0.71
20160113,0.04,64.5,21.51,0.8
20160114,0.0,65.46,21.29,1.13
20160115,0.0,62.08,21.35,1.03
20160116,0.0,57.91,21.7,1.05
20160117,0.0,61.81,21.13,1.62
20160118,0.0,67.74,21.36,1.78
20160119,0.0,68.65,22.13,1.92
20160120,1.56,75.95,22.81,1.48
20160121,0.6,72.21,21.79,1.57
20160122,0.0,56.83,20.68,1.94
20160123,0.0,54.75,20.32,1.93
20160124,0.0,56.32,20.29,1.67
20160125,0.0,67.72,20.8,1.26
20160126,0.0,71.97,21.62,1.49
20160127,0.01,73.52,22.42,1.8
20160128,0.0,65.58,23.47,1.58
20160129,0.0,60.27,23.3,1.43
20160130,0.0,55.86,23.6,0.92
20160131,0.0,50.61,24.51,0.96
20160201,0.0,50.86,24.6,1.0
20160202,0.0,58.38,24.74,0.86
20160203,0.0,57.24,24.49,1.03
20160204,0.01,64.32,23.95,1.3
20160205,0.06,67.52,23.86,1.41
20160206,0.18,70.23,23.7,1.95
20160207,0.07,69.54,24.17,1.86
20160208,0.0,68.31,24.29,1.64
20160209,0.01,64.52,24.86,1.35
20160210,0.05,68.38,24.53,1.7
20160211,0.02,67.43,25.03,2.73
20160212,0.08,66.88,25.16,2.58
20160213,0.0,62.71,24.9,1.91
20160214,0.0,64.57,24.64,1.85
20160215,0.0,62.17,24.6,1.89
20160216,0.0,59.83,24.13,1.96
20160217,0.0,53.55,24.34,2.5
20160218,0.0,50.49,24.48,2.03
20160219,0.0,42.2,25.86,1.53
20160220,0.0,45.77,26.34,1.74
20160221,0.07,52.96,26.59,2.53
20160222,0.0,53.9,27.76,2.35
20160223,0.0,58.55,27.31,2.88
20160224,0.01,61.57,26.54,3.27
20160225,0.0,67.61,25.72,2.78
20160226,0.01,67.42,25.63,2.7
20160227,0.08,63.71,25.91,2.46
20160228,1.7,66.82,26.2,1.85
20160229,1.03,67.43,25.95,1.74
20160301,0.09,61.65,26.5,1.28
20160302,2.81,65.95,26.22,1.56
20160303,0.02,58.6,26.35,1.41
20160304,0.18,52.84,26.43,1.42
20160305,0.08,52.98,26.38,1.65
20160306,0.0,50.84,26.7,1.91
20160307,0.0,47.19,26.11,1.91
20160308,0.0,45.8,26.49,2.13
20160309,0.0,49.62,26.0,2.13
20160310,0.0,47.73,27.39,2.05
20160311,0.0,47.63,27.88,1.57
20160312,0.0,50.34,27.11,2.11
20160313,0.02,52.37,26.88,2.87
20160314,0.83,64.98,26.18,2.55
20160315,1.45,64.27,26.66,2.46
20160316,3.12,62.15,27.06,2.15
20160317,0.01,59.28,27.59,2.55
20160318,0.01,57.98,28.12,2.08
20160319,0.0,50.0,29.19,2.5
20160320,0.01,44.62,29.91,2.39
20160321,0.04,39.83,30.23,2.34
20160322,0.01,38.78,29.84,2.37
20160323,0.0,43.92,29.21,1.84
20160324,0.0,59.36,28.82,2.13
20160325,0.0,59.68,28.12,2.75
20160326,0.0,57.3,28.59,2.74
20160327,1.57,60.85,28.14,3.23
20160328,1.75,63.75,27.68,2.47
20160329,0.17,59.96,28.07,2.75
20160330,1.11,62.08,28.48,3.13
20160331,2.4,61.72,28.43,3.01
20160401,1.28,58.6,28.79,2.57
20160402,0.02,55.56,29.5,3.08
20160403,0.02,55.22,29.94,3.25
20160404,0.02,51.83,30.36,3.16
20160405,0.01,50.29,30.21,3.05
20160406,0.02,48.34,30.16,2.68
20160407,0.02,43.54,30.31,2.8
20160408,0.0,46.24,29.88,2.96
20160409,0.0,45.74,29.46,3.13
20160410,0.0,42.94,30.07,3.28
20160411,0.0,39.78,31.1,3.15
20160412,0.0,42.99,31.08,3.39
20160413,0.0,49.35,31.28,2.96
20160414,0.0,57.53,30.96,3.16
20160415,0.0,58.22,30.99,3.28
20160416,0.06,54.87,30.89,3.89
20160417,0.08,54.32,30.99,3.89
20160418,0.03,51.85,30.46,3.53
20160419,0.0,50.26,30.15,3.45
20160420,0.17,50.09,30.98,3.1
20160421,0.12,50.06,31.79,3.6
20160422,0.01,52.46,32.06,4.09
20160423,0.02,55.33,31.8,3.86
20160424,0.01,51.26,32.12,3.28
20160425,0.02,60.4,30.99,3.77
20160426,1.9,61.91,30.28,3.59
20160427,0.92,51.28,31.56,2.66
20160428,0.09,45.72,32.2,3.06
20160429,0.13,47.14,31.8,2.73
20160430,0.43,48.73,31.3,2.72
20160501,0.26,45.54,31.96,3.38
20160502,0.37,48.12,31.63,3.54
20160503,0.93,52.19,31.03,2.35
20160504,0.92,49.9,31.08,3.18
20160505,1.59,53.36,30.64,1.81
20160506,1.47,52.33,30.93,2.25
20160507,0.35,53.32,30.77,2.5
20160508,0.68,57.75,30.42,2.66
20160509,0.55,58.17,30.13,2.5
20160510,0.95,56.77,30.27,2.54
20160511,0.57,54.08,31.14,2.62
20160512,4.98,60.76,30.62,2.86
20160513,4.84,64.43,30.33,2.64
20160514,3.07,64.87,30.35,3.01
20160515,1.46,65.39,29.95,3.22
20160516,0.46,62.38,30.35,3.03
20160517,1.6,71.23,28.85,3.04
20160518,28.96,84.36,26.54,4.83
20160519,80.24,87.83,26.57,5.79
20160520,6.4,78.51,27.91,3.76
20160521,3.06,69.95,30.09,2.99
20160522,0.6,61.59,31.4,2.96
20160523,0.05,53.66,31.99,3.03
20160524,0.19,50.29,32.68,2.15
20160525,0.28,50.84,32.89,2.83
20160526,0.26,44.58,33.28,1.8
20160527,1.12,51.66,32.83,2.28
20160528,4.54,65.3,30.76,2.35
20160529,2.09,64.87,30.32,2.65
20160530,1.34,62.3,30.92,2.5
20160531,2.53,71.13,29.71,2.29
20160601,5.48,71.91,29.7,2.12
20160602,8.51,75.29,29.22,2.85
20160603,5.63,75.78,28.19,3.01
20160604,13.35,83.65,27.14,2.22
20160605,11.27,86.5,26.5,2.15
20160606,15.75,87.07,26.65,2.38
20160607,14.27,85.96,26.57,2.31
20160608,16.25,85.55,26.75,2.45
20160609,1.86,83.04,26.98,2.62
20160610,0.82,79.37,27.91,3.46
20160611,0.54,79.56,27.92,2.78
20160612,0.34,76.37,28.78,2.41
20160613,1.49,77.24,28.44,2.61
20160614,0.19,73.13,28.51,2.24
20160615,0.78,68.53,29.87,2.45
20160616,4.49,71.01,29.24,2.13
20160617,23.51,90.06,26.14,1.77
20160618,16.97,88.43,25.87,2.68
20160619,4.83,83.5,26.55,1.95
20160620,11.23,86.41,26.52,2.09
20160621,2.65,84.15,26.67,1.53
20160622,1.2,81.45,27.09,1.58
20160623,5.57,79.27,27.63,1.23
20160624,4.43,81.68,27.84,1.12
20160625,16.69,83.99,27.36,0.94
20160626,9.8,86.47,26.35,2.04
20160627,29.5,87.79,25.88,2.44
20160628,33.74,90.46,25.73,3.44
20160629,18.52,89.81,26.43,3.6
20160630,30.94,89.8,26.53,4.7
20160701,37.05,90.84,26.33,4.15
20160702,16.1,89.34,26.23,3.72
20160703,8.6,88.86,26.61,3.65
20160704,13.95,88.68,26.6,4.09
20160705,13.71,90.3,26.28,4.52
20160706,0.94,86.91,26.63,3.98
20160707,1.35,87.45,26.02,3.83
20160708,7.11,86.98,25.79,4.7
20160709,14.31,87.73,24.36,6.13
20160710,10.16,85.57,25.05,6.16
20160711,4.8,85.78,25.08,5.5
20160712,1.94,86.08,26.02,4.03
20160713,0.68,86.5,26.32,2.92
20160714,0.35,85.98,26.62,2.5
20160715,4.3,88.29,26.17,2.79
20160716,7.03,91.2,25.77,2.86
20160717,25.52,89.87,25.79,2.2
20160718,26.37,89.06,25.74,2.27
20160719,23.03,88.88,25.51,2.21
20160720,3.53,86.61,26.2,1.95
20160721,8.68,91.79,25.89,2.14
20160722,5.77,88.23,26.2,1.85
20160723,10.01,88.49,25.72,1.41
20160724,7.41,89.56,25.61,2.08
20160725,8.51,89.96,25.63,2.29
20160726,27.97,91.9,24.98,2.27
20160727,13.64,90.77,24.93,1.93
20160728,0.91,87.18,25.74,2.06
20160729,1.03,89.46,25.85,2.07
20160730,10.62,89.0,25.89,1.49
20160731,13.64,91.79,25.34,2.6
20160801,14.41,92.01,25.04,3.41
20160802,10.05,91.34,24.95,4.98
20160803,17.53,90.13,25.13,4.6
20160804,20.63,89.19,25.48,5.06
20160805,6.98,89.43,25.69,4.1
20160806,11.44,89.3,25.99,4.3
20160807,4.94,88.67,25.92,3.51
20160808,0.67,88.36,25.65,2.88
20160809,0.44,87.93,25.79,2.71
20160810,0.54,87.59,25.97,2.84
20160811,2.37,88.65,25.79,2.69
20160812,0.98,87.05,26.04,2.91
20160813,3.84,87.53,26.15,2.67
20160814,2.7,88.68,26.17,3.03
20160815,6.49,88.92,25.7,3.66
20160816,6.85,86.43,25.9,4.27
20160817,0.22,85.79,25.47,4.35
20160818,0.06,84.57,25.74,3.33
20160819,0.05,82.86,26.27,2.43
20160820,0.07,80.92,26.58,2.07
20160821,0.08,80.74,26.88,1.93
20160822,0.96,84.71,26.38,1.65
20160823,5.04,84.17,26.61,2.08
20160824,1.19,82.7,26.98,1.7
20160825,9.0,82.57,27.31,0.96
20160826,30.18,91.11,26.16,1.63
20160827,10.04,86.56,26.22,1.45
20160828,7.09,87.47,26.46,2.02
20160829,2.57,86.05,26.84,1.52
20160830,22.03,86.58,26.7,0.71
20160831,26.45,90.12,25.87,2.24
20160901,7.4,91.35,25.64,2.95
20160902,7.54,90.65,25.68,2.95
20160903,19.66,91.06,25.28,3.13
20160904,13.81,89.18,25.05,2.74
20160905,8.84,86.2,25.26,2.54
20160906,1.81,84.33,25.49,3.22
20160907,0.59,83.34,25.3,3.06
20160908,0.9,82.2,25.88,2.42
20160909,3.96,86.42,26.09,2.33
20160910,12.12,89.34,26.5,2.45
20160911,19.18,90.38,25.88,2.05
20160912,8.46,90.0,26.03,1.07
20160913,30.81,90.27,25.67,1.16
20160914,7.6,86.51,26.06,0.79
20160915,10.08,88.54,25.52,1.67
20160916,1.7,88.06,25.47,1.93
20160917,4.85,88.76,25.72,2.41
20160918,4.91,90.27,25.65,2.39
20160919,2.49,86.08,26.0,1.82
20160920,16.5,88.16,26.13,1.26
20160921,15.58,89.78,25.85,3.44
20160922,25.38,91.37,25.55,2.46
20160923,8.34,92.53,25.38,3.2
20160924,2.83,90.42,25.64,3.46
20160925,7.22,91.24,25.42,2.74
20160926,7.57,91.71,25.74,2.57
20160927,7.11,91.69,25.68,1.82
20160928,7.21,94.01,25.63,2.02
20160929,5.59,89.85,25.82,1.71
20160930,17.51,93.13,25.05,2.01
20161001,12.43,87.34,25.71,1.74
20161002,4.33,86.31,25.67,1.59
20161003,0.64,86.47,25.47,1.69
20161004,2.17,85.68,25.87,1.95
20161005,1.89,86.09,25.97,1.61
20161006,10.29,91.47,25.46,1.36
20161007,7.75,87.73,25.52,1.31
20161008,10.96,89.97,25.37,3.07
20161009,11.27,90.18,25.32,2.89
20161010,6.2,89.4,25.6,2.2
20161011,0.66,78.31,26.04,1.64
20161012,0.02,75.34,26.04,1.35
20161013,0.05,70.08,25.55,1.41
20161014,0.0,70.52,25.11,1.19
20161015,0.0,68.99,24.42,1.65
20161016,0.0,67.02,23.94,1.59
20161017,0.0,67.44,24.27,1.05
20161018,0.0,72.96,24.65,1.09
20161019,0.04,74.0,24.75,1.02
20161020,0.01,68.52,24.34,1.21
20161021,0.12,68.08,24.37,0.82
20161022,0.01,67.24,24.85,0.53
20161023,0.0,66.56,23.94,1.49
20161024,0.0,66.49,22.83,1.75
20161025,0.0,73.45,22.84,1.92
20161026,0.0,73.76,22.42,2.57
20161027,7.03,83.73,23.12,3.55
20161028,2.89,88.63,24.71,2.64
20161029,1.12,87.51,24.56,2.0
20161030,0.79,88.13,24.43,2.22
20161031,0.32,84.5,24.28,2.2
20161101,0.02,81.5,23.95,1.97
20161102,0.44,87.45,23.91,2.59
20161103,2.13,87.87,24.01,3.79
20161104,9.43,90.39,23.38,3.82
20161105,0.31,81.41,23.85,2.2
20161106,0.02,75.23,24.05,0.97
20161107,0.07,66.93,22.72,1.82
20161108,0.0,60.27,21.3,1.84
20161109,0.0,58.47,21.88,0.82
20161110,0.0,59.55,22.0,0.62
20161111,0.0,70.0,21.44,0.99
20161112,0.0,78.02,21.13,1.7
20161113,0.0,80.35,22.03,2.01
20161114,0.0,81.52,23.13,1.59
20161115,0.12,86.44,23.82,1.5
20161116,0.18,89.33,23.63,2.28
20161117,0.13,84.59,22.41,2.28
20161118,0.0,77.08,21.62,1.85
20161119,0.0,75.76,20.86,1.72
20161120,0.0,71.45,21.22,1.69
20161121,0.0,69.78,21.39,1.28
20161122,0.0,63.86,21.3,1.31
20161123,0.0,65.06,20.79,1.4
20161124,0.0,69.47,20.83,1.41
20161125,0.0,68.52,21.0,1.34
20161126,0.0,60.96,21.64,0.85
20161127,0.0,61.97,21.77,1.43
20161128,0.0,63.27,21.9,1.46
20161129,0.0,62.84,21.73,1.36
20161130,0.0,75.05,20.76,1.99
20161201,0.04,81.78,20.72,3.05
20161202,1.03,87.32,21.0,2.55
20161203,0.33,81.68,22.97,2.07
20161204,0.22,82.48,22.92,2.71
20161205,0.0,76.26,21.3,2.35
20161206,0.0,72.83,20.04,2.72
20161207,0.0,64.99,20.55,1.86
20161208,0.0,63.74,21.28,1.3
20161209,0.0,66.61,21.1,1.35
20161210,0.0,65.37,20.92,2.47
20161211,0.01,72.69,20.36,3.81
20161212,0.5,72.06,21.68,4.16
20161213,0.7,75.42,21.84,3.04
20161214,0.25,73.88,22.25,2.61
20161215,0.0,72.45,21.98,2.13
20161216,0.0,61.18,21.47,1.75
20161217,0.0,57.68,21.41,1.03
20161218,0.0,55.6,20.88,1.42
20161219,0.0,54.38,20.59,1.63
20161220,0.0,55.73,21.17,0.94
20161221,0.0,52.7,21.44,0.6
20161222,0.0,48.31,21.14,1.19
20161223,0.0,55.25,20.79,0.92
20161224,0.0,64.63,21.04,1.0
20161225,0.0,67.32,21.38,0.83
20161226,0.0,56.72,22.28,1.17
20161227,0.0,59.32,21.1,2.22
20161228,0.0,69.89,20.57,2.08
20161229,0.01,75.57,21.38,1.76
20161230,0.0,75.15,21.89,1.66
20161231,0.0,72.13,21.93,1.84
20170101,0.0,70.06,21.41,1.58
20170102,0.0,71.05,21.51,1.57
20170103,0.01,66.04,21.81,1.27
20170104,0.07,70.77,21.68,1.6
20170105,0.07,68.57,21.67,1.54
20170106,0.01,61.4,21.45,1.54
20170107,0.0,62.95,21.04,1.16
20170108,0.0,66.37,21.1,1.56
20170109,0.0,64.41,21.16,1.54
20170110,0.0,62.51,22.04,0.74
20170111,0.0,62.4,21.75,0.9
20170112,0.01,62.46,21.09,1.21
20170113,0.0,68.36,20.8,1.58
20170114,0.0,70.13,21.03,1.9
20170115,0.0,62.4,21.1,1.52
20170116,0.0,55.62,21.27,1.19
20170117,0.0,51.32,21.14,1.56
20170118,0.0,64.07,20.89,2.3
20170119,0.02,63.31,20.84,2.88
20170120,0.0,51.94,21.2,3.12
20170121,0.0,54.14,22.1,2.88
20170122,0.0,57.05,23.06,2.61
20170123,0.0,52.86,23.27,2.36
20170124,0.0,53.6,22.06,2.3
20170125,0.0,62.61,21.43,2.67
20170126,0.46,61.69,21.62,2.38
20170127,0.01,58.32,22.78,1.46
20170128,0.0,57.62,23.94,1.24
20170129,0.0,62.28,23.05,1.44
20170130,0.05,57.64,22.84,1.59
20170131,0.05,63.33,23.73,0.99
20170201,0.0,66.1,23.66,1.48
20170202,0.0,65.64,23.31,1.84
20170203,0.0,58.51,23.15,1.16
20170204,0.0,58.6,22.67,1.63
20170205,0.0,60.22,23.35,1.1
20170206,0.0,49.99,24.15,1.16
20170207,0.0,45.21,24.51,1.1
20170208,0.0,52.4,24.37,1.29
20170209,0.0,55.86,24.21,1.33
20170210,0.0,61.25,24.21,1.66
20170211,0.0,64.89,23.76,1.82
20170212,0.01,63.03,23.11,2.31
20170213,0.0,62.37,23.22,2.23
20170214,0.0,62.09,23.99,1.93
20170215,0.0,55.22,23.7,2.16
20170216,0.0,45.18,24.2,1.55
20170217,0.0,51.73,24.33,1.72
20170218,0.0,55.26,24.5,1.65
20170219,0.04,53.46,25.4,1.21
20170220,0.0,48.83,26.02,1.49
20170221,0.0,57.17,26.07,2.14
20170222,0.01,56.87,26.51,2.1
20170223,0.0,51.59,27.15,1.67
20170224,0.03,55.87,26.68,1.33
20170225,0.47,57.89,26.34,1.3
20170226,0.06,53.04,25.82,1.66
20170227,0.07,54.34,25.9,1.5
20170228,0.0,49.68,26.08,1.49
20170301,0.0,48.28,25.64,1.79
20170302,0.0,44.31,25.62,1.77
20170303,0.0,41.83,25.77,1.82
20170304,0.0,52.27,26.0,2.73
20170305,0.08,62.17,27.38,2.87
20170306,0.21,62.23,27.51,2.65
20170307,0.6,64.32,27.21,2.79
20170308,1.13,67.88,27.0,3.6
20170309,1.26,65.77,27.33,3.4
20170310,4.23,68.3,26.91,3.95
20170311,6.28,72.0,26.83,3.37
20170312,0.39,52.24,27.07,2.5
20170313,0.02,45.63,26.3,1.69
20170314,0.1,65.4,26.07,2.26
20170315,0.11,63.95,26.3,1.89
20170316,0.38,58.1,27.27,1.73
20170317,0.2,55.02,27.8,2.46
20170318,0.46,53.21,28.04,2.68
20170319,4.76,59.02,27.2,3.04
20170320,5.69,60.2,26.92,2.23
20170321,1.88,62.29,26.43,1.67
20170322,0.04,56.05,27.49,1.3
20170323,0.0,53.31,28.06,2.04
20170324,0.0,49.89,28.43,2.22
20170325,0.0,52.63,28.64,2.75
20170326,0.0,56.01,28.6,2.73
20170327,0.01,56.12,28.38,2.87
20170328,0.0,51.35,29.06,2.92
20170329,0.0,49.98,29.24,3.08
20170330,0.0,52.81,29.39,3.08
20170331,0.01,53.14,29.93,3.3
20170401,0.02,52.82,29.93,3.43
20170402,0.07,54.17,29.65,3.94
20170403,0.37,57.38,29.11,3.62
20170404,0.15,56.67,29.3,3.68
20170405,0.87,55.95,29.8,3.24
20170406,0.34,55.62,30.2,3.08
20170407,0.04,56.35,30.35,3.02
20170408,0.01,54.68,30.74,2.79
20170409,0.01,54.1,30.87,3.01
20170410,0.01,50.97,30.6,2.46
20170411,0.35,52.4,30.09,1.76
20170412,0.17,49.92,29.9,1.77
20170413,0.08,51.59,29.24,2.31
20170414,0.17,57.07,28.34,2.53
20170415,0.08,54.75,28.87,2.18
20170416,0.03,53.7,30.09,2.69
20170417,0.22,59.49,30.28,2.63
20170418,0.44,63.06,30.05,2.83
20170419,1.02,63.06,29.97,3.57
20170420,0.83,58.52,30.57,3.8
20170421,0.93,59.96,30.59,3.89
20170422,0.11,53.5,31.43,3.37
20170423,0.02,54.42,31.26,3.14
20170424,0.02,57.77,30.35,3.06
20170425,0.01,50.22,30.87,3.0
20170426,0.03,46.97,31.51,2.86
20170427,0.05,47.14,31.89,2.84
20170428,0.03,45.1,31.6,2.83
20170429,4.64,49.18,31.22,2.83
20170430,0.35,54.17,30.39,2.54
20170501,0.46,58.58,29.65,2.8
20170502,0.66,59.63,29.2,2.47
20170503,0.42,57.03,30.02,2.86
20170504,0.2,52.31,30.86,2.58
20170505,0.15,50.89,31.16,3.1
20170506,2.67,57.68,30.5,3.31
20170507,5.49,63.77,28.99,2.48
20170508,0.96,59.88,29.79,2.94
20170509,1.51,64.76,29.33,2.45
20170510,3.01,74.69,27.62,1.71
20170511,0.3,63.46,29.14,2.51
20170512,0.34,61.52,30.11,2.56
20170513,1.07,58.67,30.62,2.74
20170514,0.94,58.99,30.98,2.08
20170515,0.29,53.97,32.43,2.63
20170516,0.22,50.86,33.23,2.26
20170517,0.16,46.93,33.6,2.92
20170518,0.1,41.45,33.61,1.48
20170519,0.55,56.91,31.06,2.4
20170520,2.99,52.36,31.78,2.18
20170521,0.92,55.24,31.6,2.57
20170522,0.37,56.29,31.34,2.32
20170523,0.45,58.64,31.32,2.64
20170524,0.4,58.85,30.71,2.12
20170525,0.67,63.37,30.25,2.57
20170526,5.71,65.57,30.24,2.04
20170527,19.3,73.3,28.85,1.57
20170528,0.95,61.35,30.57,1.51
20170529,1.25,57.46,31.49,1.56
20170530,1.38,53.56,32.79,2.16
20170531,0.89,55.74,32.31,2.68
20170601,0.09,62.18,31.14,3.14
20170602,0.46,68.36,29.99,3.21
20170603,3.81,71.07,29.45,2.79
20170604,2.09,63.59,31.0,2.57
20170605,1.79,58.83,32.04,1.83
20170606,33.6,81.51,28.7,1.78
20170607,35.93,84.39,27.73,1.5
20170608,13.31,81.04,27.66,2.29
20170609,14.49,84.21,27.49,1.9
20170610,9.36,86.2,26.54,2.9
20170611,4.43,84.56,26.45,2.44
20170612,7.22,85.11,26.8,3.29
20170613,8.15,83.21,26.88,2.69
20170614,13.34,88.61,26.84,2.68
20170615,32.63,92.38,26.38,3.13
20170616,5.31,89.94,25.91,3.06
20170617,0.89,83.73,26.68,2.69
20170618,5.18,84.21,27.34,2.44
20170619,8.85,87.59,26.52,2.68
20170620,5.48,86.64,26.68,2.68
20170621,4.65,87.01,26.41,2.5
20170622,5.95,87.21,26.52,2.52
20170623,7.88,87.28,26.08,2.83
20170624,11.39,85.98,26.14,3.05
20170625,15.36,89.17,25.71,3.4
20170626,6.4,87.49,25.53,4.14
20170627,5.94,81.65,26.14,3.85
20170628,12.8,85.41,25.88,3.21
20170629,11.63,85.34,26.15,3.53
20170630,7.69,86.93,26.14,3.37
20170701,15.79,88.84,25.89,3.14
20170702,9.13,87.65,26.05,3.05
20170703,3.51,86.07,26.44,3.1
20170704,1.13,84.12,26.44,3.11
20170705,0.99,82.67,26.63,2.97
20170706,16.83,87.63,25.87,2.31
20170707,3.28,84.99,26.05,2.6
20170708,3.68,85.83,26.27,2.72
20170709,3.0,83.21,26.71,2.58
20170710,2.34,86.63,26.56,2.59
20170711,6.85,87.8,26.19,2.39
20170712,4.48,85.36,26.27,2.38
20170713,9.84,89.36,25.55,2.81
20170714,7.17,89.06,25.28,3.46
20170715,9.51,88.97,25.44,4.18
20170716,27.17,89.16,24.96,5.04
20170717,32.12,86.81,25.66,4.94
20170718,58.49,89.94,25.4,5.66
20170719,32.07,86.22,25.79,6.4
20170720,77.73,88.98,25.86,4.9
20170721,30.74,89.73,26.43,3.66
20170722,0.63,90.84,26.24,2.97
20170723,0.63,89.59,26.21,3.03
20170724,1.39,88.88,25.92,3.26
20170725,0.52,86.41,26.13,3.17
20170726,2.2,88.66,26.03,2.78
20170727,8.64,87.31,26.11,2.2
20170728,4.43,86.41,26.4,1.89
20170729,6.17,86.88,26.61,2.07
20170730,8.36,88.42,26.22,1.96
20170731,2.14,86.97,26.46,1.82
20170801,9.82,86.67,26.72,1.81
20170802,8.18,88.46,26.59,2.27
20170803,1.96,89.06,26.16,2.61
20170804,2.32,87.33,26.13,2.59
20170805,11.77,84.62,26.22,2.06
20170806,4.29,85.26,26.58,2.25
20170807,6.3,84.67,26.83,1.89
20170808,7.53,91.9,25.84,2.3
20170809,3.2,90.79,25.61,2.45
20170810,0.81,89.18,25.45,2.77
20170811,4.25,89.51,26.03,2.88
20170812,15.39,89.79,25.93,2.37
20170813,26.36,89.62,25.67,2.42
20170814,1.11,83.54,26.02,1.31
20170815,0.24,85.1,26.28,2.11
20170816,4.98,88.61,25.79,2.12
20170817,8.6,88.17,25.63,2.32
20170818,19.88,91.65,25.08,4.42
20170819,23.0,89.06,24.58,4.27
20170820,4.14,89.66,24.92,3.64
20170821,1.32,83.96,25.58,2.31
20170822,4.5,86.58,26.05,1.78
