Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190319,0.0,19.44,34.95,16.51,18.45,2.07,4.81,25.75198332,76.25077264
20190320,0.0,20.18,36.76,17.32,19.43,4.83,6.2,25.75198332,76.25077264
20190321,0.0,20.53,34.19,15.83,18.37,2.43,6.64,25.75198332,76.25077264
20190322,0.0,21.75,34.77,17.14,17.63,1.53,3.75,25.75198332,76.25077264
20190323,0.0,16.56,35.03,15.58,19.45,2.16,3.92,25.75198332,76.25077264
20190324,0.0,17.72,36.81,17.7,19.1,3.15,7.1,25.75198332,76.25077264
20190325,0.0,26.37,36.28,18.45,17.83,3.69,6.94,25.75198332,76.25077264
20190326,0.0,17.36,35.45,17.98,17.47,1.96,5.13,25.75198332,76.25077264
20190327,0.0,14.03,36.58,16.03,20.55,2.8,5.61,25.75198332,76.25077264
20190328,0.0,14.29,39.83,20.93,18.9,2.24,3.11,25.75198332,76.25077264
20190329,0.0,15.04,42.13,20.67,21.46,2.07,4.47,25.75198332,76.25077264
20190330,0.0,16.01,41.41,23.55,17.85,2.73,6.23,25.75198332,76.25077264
20190331,0.0,19.21,39.36,20.86,18.49,3.24,6.18,25.75198332,76.25077264
20190401,0.0,10.12,38.85,20.66,18.19,3.38,6.8,25.75198332,76.25077264
20190402,0.0,11.01,40.21,18.53,21.68,1.73,3.42,25.75198332,76.25077264
20190403,0.0,10.42,41.16,21.84,19.32,1.39,1.79,25.75198332,76.25077264
20190404,0.0,11.08,42.91,22.93,19.98,2.72,3.17,25.75198332,76.25077264
20190405,0.0,13.03,43.94,22.36,21.58,2.35,3.71,25.75198332,76.25077264
20190406,0.0,14.35,43.19,24.55,18.64,3.66,7.92,25.75198332,76.25077264
20190407,0.0,15.02,42.77,24.75,18.02,3.03,5.31,25.75198332,76.25077264
20190408,0.35,17.33,40.87,22.95,17.91,2.59,4.8,25.75198332,76.25077264
20190409,0.0,15.89,42.25,22.84,19.41,3.11,3.54,25.75198332,76.25077264
20190410,0.0,18.42,42.18,24.29,17.9,1.89,2.18,25.75198332,76.25077264
20190411,0.0,18.04,43.06,25.81,17.25,3.85,5.74,25.75198332,76.25077264
20190412,0.0,17.94,42.91,25.43,17.48,2.17,3.51,25.75198332,76.25077264
20190413,0.0,18.26,42.44,25.84,16.61,2.52,5.01,25.75198332,76.25077264
20190414,0.0,17.22,42.4,24.12,18.28,3.04,3.83,25.75198332,76.25077264
20190415,2.07,25.77,43.17,26.19,16.98,12.03,14.11,25.75198332,76.25077264
20190416,6.44,42.2,35.79,23.16,12.63,5.6,6.09,25.75198332,76.25077264
20190417,11.67,57.68,31.21,20.78,10.43,3.71,2.79,25.75198332,76.25077264
20190418,0.01,48.68,33.06,18.47,14.59,2.07,4.59,25.75198332,76.25077264
20190419,0.0,43.17,33.84,18.25,15.59,2.62,4.12,25.75198332,76.25077264
20190420,0.0,33.19,35.63,19.72,15.91,4.18,4.68,25.75198332,76.25077264
20190421,0.0,30.54,38.64,21.73,16.92,2.11,4.7,25.75198332,76.25077264
20190422,0.0,26.09,41.22,21.49,19.73,2.69,5.07,25.75198332,76.25077264
20190423,0.0,22.61,42.88,24.8,18.08,2.44,4.79,25.75198332,76.25077264
20190424,0.0,20.54,43.9,24.22,19.68,4.83,5.12,25.75198332,76.25077264
20190425,0.0,17.43,44.08,25.58,18.5,2.18,4.7,25.75198332,76.25077264
20190426,0.0,20.61,43.9,25.22,18.68,1.71,6.03,25.75198332,76.25077264
20190427,0.0,18.86,44.12,26.16,17.96,2.31,5.07,25.75198332,76.25077264
20190428,0.0,15.75,44.4,26.64,17.77,3.15,3.56,25.75198332,76.25077264
20190429,0.0,12.06,44.5,25.7,18.8,3.36,4.78,25.75198332,76.25077264
20190430,0.0,13.79,43.74,25.18,18.57,3.87,3.61,25.75198332,76.25077264
20190501,0.0,13.7,42.85,24.29,18.56,2.51,6.09,25.75198332,76.25077264
20190502,0.0,14.76,43.2,25.62,17.58,1.99,2.99,25.75198332,76.25077264
20190503,0.0,15.36,41.83,25.32,16.51,1.93,3.05,25.75198332,76.25077264
20190504,0.02,19.43,41.35,26.44,14.91,4.86,7.44,25.75198332,76.25077264
20190505,0.0,17.45,41.6,26.72,14.88,6.95,9.28,25.75198332,76.25077264
20190506,0.0,10.94,43.78,25.22,18.56,4.11,5.02,25.75198332,76.25077264
20190507,0.0,12.22,43.29,26.85,16.44,5.65,5.62,25.75198332,76.25077264
20190508,0.0,13.91,43.39,26.24,17.15,5.21,5.36,25.75198332,76.25077264
20190509,0.0,17.55,41.29,26.47,14.82,4.75,4.81,25.75198332,76.25077264
20190510,0.0,20.86,41.77,26.61,15.16,2.28,4.47,25.75198332,76.25077264
20190511,0.01,25.88,39.46,27.32,12.14,2.32,3.74,25.75198332,76.25077264
20190512,0.0,25.54,40.96,26.84,14.11,4.04,4.68,25.75198332,76.25077264
20190513,0.31,23.98,42.29,28.2,14.09,2.42,2.71,25.75198332,76.25077264
20190514,0.04,21.64,41.88,27.4,14.48,3.22,6.27,25.75198332,76.25077264
20190515,0.0,22.84,42.18,28.79,13.38,3.22,4.57,25.75198332,76.25077264
20190516,1.96,23.16,41.08,28.59,12.49,2.9,5.34,25.75198332,76.25077264
20190517,0.86,26.63,40.2,29.03,11.17,5.18,5.24,25.75198332,76.25077264
20190518,0.0,33.57,38.39,25.72,12.67,5.97,5.32,25.75198332,76.25077264
20190519,0.0,25.6,40.37,25.9,14.47,1.51,4.33,25.75198332,76.25077264
20190520,0.0,19.21,42.72,27.02,15.7,2.37,4.64,25.75198332,76.25077264
20190521,0.0,22.68,43.48,29.64,13.84,2.61,3.26,25.75198332,76.25077264
20190522,0.42,24.87,43.06,29.26,13.8,2.71,3.29,25.75198332,76.25077264
20190523,1.17,25.96,43.88,30.21,13.68,3.15,3.97,25.75198332,76.25077264
20190524,0.0,24.82,42.97,29.89,13.08,3.16,3.15,25.75198332,76.25077264
20190525,0.0,24.27,41.96,29.25,12.71,2.33,4.1,25.75198332,76.25077264
20190526,0.0,19.2,43.87,26.76,17.11,4.26,7.58,25.75198332,76.25077264
20190527,0.0,16.22,44.79,30.39,14.4,2.6,4.67,25.75198332,76.25077264
20190528,0.0,14.99,45.61,29.47,16.14,2.49,5.95,25.75198332,76.25077264
20190529,0.0,14.68,45.97,29.53,16.44,2.56,4.9,25.75198332,76.25077264
20190530,0.0,15.61,46.61,31.78,14.83,3.73,4.36,25.75198332,76.25077264
20190531,0.01,16.97,44.98,32.76,12.21,4.28,6.76,25.75198332,76.25077264
20190601,0.01,17.39,47.18,32.6,14.58,5.59,5.26,25.75198332,76.25077264
20190602,0.01,14.26,47.61,32.64,14.97,3.91,1.86,25.75198332,76.25077264
20190603,0.0,13.46,47.76,31.6,16.16,5.13,4.27,25.75198332,76.25077264
20190604,0.0,15.84,47.0,30.98,16.02,4.71,2.36,25.75198332,76.25077264
20190605,0.0,17.52,46.95,30.93,16.02,4.45,3.11,25.75198332,76.25077264
20190606,0.0,19.26,46.2,32.39,13.81,2.58,3.72,25.75198332,76.25077264
20190607,0.01,14.33,45.74,30.99,14.75,3.89,6.18,25.75198332,76.25077264
20190608,0.0,15.0,46.33,30.33,16.0,3.63,4.66,25.75198332,76.25077264
20190609,0.0,11.89,47.87,31.25,16.63,2.06,4.75,25.75198332,76.25077264
20190610,0.0,13.03,48.44,31.26,17.18,4.81,4.2,25.75198332,76.25077264
20190611,0.01,16.86,47.6,32.91,14.69,5.09,6.47,25.75198332,76.25077264
20190612,0.28,21.03,45.57,34.73,10.83,6.3,8.06,25.75198332,76.25077264
20190613,1.75,33.82,40.55,31.78,8.77,6.75,8.77,25.75198332,76.25077264
20190614,0.01,32.69,42.39,32.35,10.03,3.41,4.14,25.75198332,76.25077264
20190615,0.62,37.38,40.01,30.57,9.44,5.25,6.22,25.75198332,76.25077264
20190616,0.69,38.9,40.48,30.92,9.56,5.28,4.98,25.75198332,76.25077264
20190617,1.33,38.09,40.14,30.64,9.5,5.86,4.92,25.75198332,76.25077264
20190618,27.94,48.85,36.09,27.72,8.37,5.47,7.82,25.75198332,76.25077264
20190619,17.67,74.24,33.52,25.57,7.95,5.45,6.82,25.75198332,76.25077264
20190620,0.02,55.08,38.29,24.51,13.78,2.59,3.97,25.75198332,76.25077264
20190621,0.05,52.42,38.87,27.25,11.62,2.41,4.08,25.75198332,76.25077264
20190622,0.0,44.42,41.49,28.41,13.08,3.21,3.96,25.75198332,76.25077264
20190623,0.0,45.4,41.02,28.29,12.73,2.49,3.29,25.75198332,76.25077264
20190624,2.27,48.03,40.67,27.8,12.87,2.62,4.52,25.75198332,76.25077264
20190625,4.44,55.29,39.06,28.91,10.16,3.68,3.7,25.75198332,76.25077264
20190626,0.27,45.75,41.74,28.65,13.09,5.11,6.27,25.75198332,76.25077264
20190627,0.62,46.08,42.34,28.73,13.6,3.25,4.9,25.75198332,76.25077264
20190628,1.09,50.61,40.64,28.61,12.02,2.96,3.51,25.75198332,76.25077264
20190629,2.17,51.57,39.19,28.81,10.38,2.43,3.71,25.75198332,76.25077264
20190630,18.3,59.45,38.32,27.5,10.82,2.58,5.22,25.75198332,76.25077264
20190701,8.33,56.89,40.25,26.66,13.58,2.42,3.81,25.75198332,76.25077264
20190702,2.72,50.96,41.88,27.53,14.36,4.59,4.94,25.75198332,76.25077264
20190703,10.83,66.38,34.66,28.66,6.0,3.96,3.99,25.75198332,76.25077264
20190704,17.19,71.23,35.09,27.34,7.75,3.86,5.22,25.75198332,76.25077264
20190705,30.28,74.64,34.17,26.18,8.0,4.56,5.05,25.75198332,76.25077264
20190706,18.58,72.07,35.58,26.95,8.63,5.07,4.14,25.75198332,76.25077264
20190707,17.0,79.54,33.17,25.71,7.46,3.36,5.41,25.75198332,76.25077264
20190708,7.6,73.74,35.26,26.56,8.7,3.34,4.92,25.75198332,76.25077264
20190709,5.97,71.59,35.59,25.41,10.18,4.21,5.16,25.75198332,76.25077264
20190710,0.13,69.77,35.96,25.87,10.09,4.92,3.71,25.75198332,76.25077264
20190711,0.0,68.27,36.01,25.64,10.37,3.42,3.95,25.75198332,76.25077264
20190712,0.0,66.36,35.95,25.8,10.15,3.98,3.56,25.75198332,76.25077264
20190713,0.0,65.2,36.44,25.94,10.49,3.46,2.72,25.75198332,76.25077264
20190714,0.0,64.35,36.33,25.66,10.68,3.55,2.79,25.75198332,76.25077264
20190715,0.0,63.53,36.44,25.6,10.84,4.92,3.16,25.75198332,76.25077264
20190716,0.01,64.29,35.68,25.77,9.91,5.33,5.07,25.75198332,76.25077264
20190717,0.22,64.92,35.61,26.49,9.11,4.09,3.08,25.75198332,76.25077264
20190718,1.49,66.22,35.7,26.12,9.57,3.65,2.97,25.75198332,76.25077264
20190719,0.58,62.06,37.12,26.11,11.01,2.25,4.54,25.75198332,76.25077264
20190720,0.16,57.42,38.02,27.16,10.86,1.56,3.31,25.75198332,76.25077264
20190721,3.79,61.55,36.67,29.38,7.29,1.98,3.98,25.75198332,76.25077264
20190722,1.76,66.9,36.03,27.88,8.14,1.93,3.81,25.75198332,76.25077264
20190723,0.11,66.01,35.57,27.85,7.72,2.16,3.96,25.75198332,76.25077264
20190724,39.55,83.64,31.13,27.78,3.35,2.34,3.7,25.75198332,76.25077264
20190725,63.65,85.89,30.83,26.41,4.42,2.89,4.05,25.75198332,76.25077264
20190726,33.13,87.52,29.94,25.76,4.17,5.21,5.5,25.75198332,76.25077264
20190727,46.08,89.38,30.15,25.75,4.4,4.16,3.67,25.75198332,76.25077264
20190728,56.44,88.88,30.84,25.61,5.23,4.74,6.52,25.75198332,76.25077264
20190729,2.86,80.48,33.62,25.21,8.41,5.35,4.92,25.75198332,76.25077264
20190730,0.83,80.44,33.91,25.68,8.23,2.38,3.88,25.75198332,76.25077264
20190731,6.74,85.75,30.34,26.77,3.57,2.71,3.06,25.75198332,76.25077264
20190801,8.92,80.18,32.77,25.2,7.57,3.02,5.73,25.75198332,76.25077264
20190802,8.15,88.36,31.28,26.31,4.97,3.2,2.11,25.75198332,76.25077264
20190803,5.66,83.33,31.38,26.08,5.31,3.63,5.4,25.75198332,76.25077264
20190804,8.09,79.39,33.19,25.59,7.6,1.65,3.61,25.75198332,76.25077264
20190805,7.68,86.03,31.98,26.62,5.36,3.18,3.9,25.75198332,76.25077264
20190806,22.14,88.63,30.94,25.95,4.99,3.3,3.02,25.75198332,76.25077264
20190807,10.17,86.86,31.19,25.98,5.22,3.33,3.03,25.75198332,76.25077264
20190808,14.25,84.65,31.76,25.69,6.07,3.07,2.81,25.75198332,76.25077264
20190809,15.12,84.48,32.72,25.58,7.14,3.77,3.65,25.75198332,76.25077264
20190810,2.4,85.49,30.88,24.38,6.49,5.78,5.92,25.75198332,76.25077264
20190811,0.37,83.02,31.83,24.14,7.69,3.09,2.49,25.75198332,76.25077264
20190812,0.11,84.13,31.54,24.83,6.71,4.15,2.83,25.75198332,76.25077264
20190813,16.54,87.49,30.47,25.13,5.34,3.07,4.65,25.75198332,76.25077264
20190814,21.21,91.51,29.1,24.93,4.17,3.0,2.59,25.75198332,76.25077264
20190815,50.12,93.95,28.48,24.65,3.83,4.0,4.22,25.75198332,76.25077264
20190816,13.34,90.68,29.86,25.52,4.34,3.5,5.35,25.75198332,76.25077264
20190817,17.8,88.53,29.94,24.6,5.34,6.13,5.6,25.75198332,76.25077264
20190818,9.13,89.16,30.29,24.86,5.44,3.82,2.71,25.75198332,76.25077264
20190819,8.49,87.39,31.21,24.64,6.58,3.19,3.16,25.75198332,76.25077264
20190820,1.63,84.9,31.97,24.69,7.28,3.63,2.3,25.75198332,76.25077264
20190821,5.47,83.56,32.2,23.96,8.24,3.88,2.2,25.75198332,76.25077264
20190822,5.79,84.61,31.05,23.48,7.57,3.33,2.83,25.75198332,76.25077264
20190823,6.76,85.59,30.89,23.99,6.9,3.09,3.04,25.75198332,76.25077264
20190824,6.69,85.42,31.82,24.43,7.39,3.38,1.83,25.75198332,76.25077264
20190825,25.88,89.94,29.61,24.67,4.94,2.38,2.1,25.75198332,76.25077264
20190826,13.31,87.85,30.9,24.77,6.14,1.33,1.89,25.75198332,76.25077264
20190827,15.17,85.42,31.67,25.06,6.61,2.45,2.07,25.75198332,76.25077264
20190828,7.01,86.39,31.45,25.3,6.15,3.26,2.97,25.75198332,76.25077264
20190829,8.77,83.49,32.3,25.12,7.18,2.04,3.83,25.75198332,76.25077264
20190830,6.87,84.91,31.69,26.09,5.6,2.34,3.0,25.75198332,76.25077264
20190831,3.18,80.6,32.95,25.24,7.72,2.13,4.24,25.75198332,76.25077264
20190901,7.96,80.68,31.72,26.17,5.55,3.66,4.37,25.75198332,76.25077264
20190902,3.55,83.08,32.7,25.75,6.95,1.96,4.35,25.75198332,76.25077264
20190903,2.45,86.98,31.66,26.16,5.5,2.0,4.32,25.75198332,76.25077264
20190904,10.12,87.18,31.85,25.58,6.27,1.87,3.03,25.75198332,76.25077264
20190905,6.12,85.2,31.42,25.39,6.03,2.13,3.13,25.75198332,76.25077264
20190906,2.61,84.03,32.98,26.04,6.95,1.32,1.21,25.75198332,76.25077264
20190907,1.81,82.91,32.62,26.39,6.22,1.97,2.12,25.75198332,76.25077264
20190908,2.25,87.28,30.88,26.54,4.34,1.97,1.97,25.75198332,76.25077264
20190909,3.59,87.17,31.3,25.99,5.31,2.78,3.48,25.75198332,76.25077264
20190910,0.43,80.51,32.78,25.54,7.24,1.42,2.38,25.75198332,76.25077264
20190911,0.54,82.5,33.71,24.88,8.83,2.24,4.39,25.75198332,76.25077264
20190912,13.47,88.79,31.51,26.23,5.28,3.02,4.61,25.75198332,76.25077264
20190913,26.02,89.18,30.41,26.32,4.1,1.96,1.91,25.75198332,76.25077264
20190914,9.39,91.08,29.71,25.56,4.15,1.95,2.03,25.75198332,76.25077264
20190915,9.33,91.46,28.78,25.26,3.52,4.41,5.44,25.75198332,76.25077264
20190916,2.82,83.07,32.29,24.75,7.54,3.96,4.54,25.75198332,76.25077264
20190917,4.68,82.35,32.6,24.92,7.68,2.94,4.56,25.75198332,76.25077264
20190918,1.22,82.87,32.75,24.82,7.93,2.78,3.22,25.75198332,76.25077264
20190919,0.14,85.0,31.37,23.33,8.04,2.27,2.8,25.75198332,76.25077264
20190920,2.67,84.65,30.31,23.07,7.23,2.13,2.87,25.75198332,76.25077264
20190921,13.76,89.18,29.26,24.49,4.77,1.79,1.48,25.75198332,76.25077264
20190922,7.87,88.65,29.22,23.29,5.94,3.01,3.99,25.75198332,76.25077264
20190923,1.84,88.93,29.12,23.66,5.45,2.96,2.83,25.75198332,76.25077264
20190924,2.43,87.33,30.23,22.95,7.28,1.85,2.45,25.75198332,76.25077264
20190925,1.88,90.8,28.28,23.9,4.38,2.01,1.46,25.75198332,76.25077264
20190926,1.35,86.3,29.32,23.17,6.15,2.45,2.96,25.75198332,76.25077264
20190927,3.83,91.62,27.84,23.59,4.25,3.86,4.58,25.75198332,76.25077264
20190928,5.86,88.02,29.47,23.09,6.39,1.87,0.98,25.75198332,76.25077264
20190929,5.43,87.88,28.81,22.71,6.1,2.44,2.8,25.75198332,76.25077264
20190930,0.64,86.75,29.2,22.03,7.17,2.07,2.8,25.75198332,76.25077264
20191001,7.5,85.94,28.12,22.42,5.7,1.91,3.95,25.75198332,76.25077264
20191002,3.55,82.76,29.35,21.68,7.67,1.92,3.03,25.75198332,76.25077264
20191003,1.92,80.64,30.71,21.53,9.18,1.28,2.2,25.75198332,76.25077264
20191004,0.01,79.04,29.46,20.25,9.2,2.35,4.55,25.75198332,76.25077264
20191005,0.0,76.84,29.76,20.78,8.99,1.0,2.47,25.75198332,76.25077264
20191006,0.01,71.51,30.39,22.11,8.28,1.31,2.04,25.75198332,76.25077264
20191007,0.41,75.02,29.79,21.35,8.45,2.29,2.87,25.75198332,76.25077264
20191008,0.0,75.82,30.48,20.8,9.68,1.52,3.09,25.75198332,76.25077264
20191009,0.0,67.14,30.55,20.24,10.3,1.97,3.48,25.75198332,76.25077264
20191010,0.0,59.23,30.68,20.08,10.6,1.21,1.76,25.75198332,76.25077264
20191011,0.0,61.66,30.45,19.12,11.33,1.52,2.81,25.75198332,76.25077264
20191012,0.0,62.26,31.06,18.63,12.43,1.95,3.57,25.75198332,76.25077264
20191013,0.0,63.85,31.75,20.26,11.49,1.65,3.25,25.75198332,76.25077264
20191014,0.0,63.18,31.59,19.43,12.16,1.77,3.44,25.75198332,76.25077264
20191015,0.0,64.41,31.49,21.67,9.83,1.65,2.69,25.75198332,76.25077264
20191016,0.0,69.53,30.68,20.6,10.07,2.47,5.38,25.75198332,76.25077264
20191017,0.0,76.13,30.27,18.76,11.51,2.36,4.31,25.75198332,76.25077264
20191018,0.0,76.42,29.7,19.74,9.96,1.89,4.25,25.75198332,76.25077264
20191019,0.0,80.93,28.67,20.65,8.02,1.45,3.55,25.75198332,76.25077264
20191020,0.0,78.05,28.97,20.49,8.48,1.04,1.96,25.75198332,76.25077264
20191021,0.0,72.54,29.12,19.7,9.42,1.59,2.8,25.75198332,76.25077264
20191022,0.0,64.88,29.44,17.4,12.05,2.23,4.05,25.75198332,76.25077264
20191023,0.0,59.65,29.86,16.21,13.65,2.4,4.29,25.75198332,76.25077264
20191024,0.0,56.66,29.37,15.8,13.58,2.37,3.84,25.75198332,76.25077264
20191025,0.0,67.68,28.18,16.11,12.07,3.18,6.79,25.75198332,76.25077264
20191026,0.0,76.82,27.78,15.2,12.58,2.11,3.53,25.75198332,76.25077264
20191027,0.0,72.1,28.09,15.5,12.59,2.09,4.7,25.75198332,76.25077264
20191028,0.01,75.15,26.51,18.71,7.8,1.36,1.95,25.75198332,76.25077264
20191029,0.0,68.68,29.02,19.55,9.46,0.89,1.55,25.75198332,76.25077264
20191030,0.0,69.48,28.93,20.7,8.24,2.08,3.67,25.75198332,76.25077264
20191031,0.0,76.42,30.02,20.02,10.0,2.11,3.89,25.75198332,76.25077264
20191101,0.0,75.05,30.1,19.81,10.29,2.21,4.18,25.75198332,76.25077264
20191102,0.83,75.91,29.96,19.7,10.26,2.1,2.54,25.75198332,76.25077264
20191103,0.34,78.46,28.69,19.6,9.09,1.42,2.48,25.75198332,76.25077264
20191104,0.1,75.47,28.75,18.28,10.47,2.07,3.66,25.75198332,76.25077264
20191105,0.0,60.78,28.53,17.07,11.47,1.93,2.43,25.75198332,76.25077264
20191106,0.0,63.87,28.92,16.09,12.84,2.29,5.21,25.75198332,76.25077264
20191107,0.26,80.21,27.02,17.82,9.2,4.88,5.6,25.75198332,76.25077264
20191108,0.37,80.97,28.35,18.48,9.87,1.64,4.38,25.75198332,76.25077264
20191109,0.03,72.16,27.85,18.06,9.78,1.67,2.35,25.75198332,76.25077264
20191110,0.0,67.31,28.35,16.36,11.99,2.28,3.5,25.75198332,76.25077264
20191111,0.0,67.28,28.47,17.31,11.16,1.65,2.04,25.75198332,76.25077264
20191112,0.0,72.5,28.84,17.46,11.38,2.39,3.05,25.75198332,76.25077264
20191113,0.0,79.36,26.72,19.57,7.16,1.26,2.27,25.75198332,76.25077264
20191114,0.0,78.71,26.3,18.76,7.54,1.89,3.09,25.75198332,76.25077264
20191115,0.0,69.05,27.63,16.46,11.18,2.03,3.74,25.75198332,76.25077264
20191116,0.0,62.16,27.36,15.91,11.44,2.34,3.1,25.75198332,76.25077264
20191117,0.0,71.41,26.82,13.56,13.27,2.11,2.77,25.75198332,76.25077264
20191118,0.0,67.54,26.44,13.75,12.69,2.4,3.93,25.75198332,76.25077264
20191119,0.0,65.06,26.44,14.46,11.97,2.47,2.84,25.75198332,76.25077264
20191120,0.0,67.63,26.34,15.21,11.14,1.13,1.2,25.75198332,76.25077264
20191121,0.0,69.63,26.91,14.74,12.17,2.29,3.45,25.75198332,76.25077264
20191122,0.0,79.7,23.99,15.52,8.47,2.07,3.4,25.75198332,76.25077264
20191123,0.0,82.04,23.72,15.64,8.08,1.7,2.71,25.75198332,76.25077264
20191124,0.0,77.02,26.42,15.37,11.06,2.42,4.53,25.75198332,76.25077264
20191125,0.0,76.68,26.28,15.62,10.65,1.94,3.22,25.75198332,76.25077264
20191126,0.0,74.29,27.15,14.5,12.65,2.94,5.27,25.75198332,76.25077264
20191127,0.01,75.13,26.85,15.47,11.38,3.19,4.6,25.75198332,76.25077264
20191128,0.0,79.76,27.22,16.49,10.73,2.12,1.84,25.75198332,76.25077264
20191129,0.0,79.7,25.9,16.65,9.25,2.67,6.01,25.75198332,76.25077264
20191130,0.0,80.16,24.66,15.42,9.25,2.8,5.59,25.75198332,76.25077264
20191201,0.02,77.0,24.97,13.61,11.36,3.28,5.03,25.75198332,76.25077264
20191202,0.0,65.56,24.44,12.63,11.82,1.93,3.27,25.75198332,76.25077264
20191203,0.0,46.4,24.74,11.01,13.73,2.76,3.09,25.75198332,76.25077264
20191204,0.0,41.98,24.82,9.99,14.83,2.46,4.37,25.75198332,76.25077264
20191205,0.0,59.52,24.54,9.57,14.97,1.83,4.78,25.75198332,76.25077264
20191206,0.0,63.91,21.67,10.59,11.08,2.23,3.65,25.75198332,76.25077264
20191207,0.0,63.12,23.02,10.57,12.45,0.99,1.77,25.75198332,76.25077264
20191208,0.0,69.78,22.63,9.5,13.13,0.91,2.27,25.75198332,76.25077264
20191209,0.0,67.88,22.5,9.85,12.65,1.6,2.47,25.75198332,76.25077264
20191210,0.0,66.51,23.39,10.75,12.63,1.39,2.31,25.75198332,76.25077264
20191211,0.02,73.03,23.09,11.28,11.81,2.51,5.73,25.75198332,76.25077264
20191212,3.13,83.45,22.83,14.69,8.14,2.56,4.57,25.75198332,76.25077264
20191213,0.44,81.13,22.46,11.64,10.82,3.44,3.55,25.75198332,76.25077264
20191214,0.0,72.64,21.25,8.32,12.93,2.85,5.09,25.75198332,76.25077264
20191215,0.0,66.05,20.14,7.99,12.15,1.93,3.79,25.75198332,76.25077264
20191216,0.0,67.34,18.97,5.36,13.61,1.1,3.37,25.75198332,76.25077264
20191217,0.0,67.37,17.73,4.16,13.56,2.07,5.07,25.75198332,76.25077264
20191218,0.0,66.88,18.82,4.88,13.94,2.16,4.67,25.75198332,76.25077264
20191219,0.0,66.94,21.04,5.51,15.53,2.87,5.5,25.75198332,76.25077264
20191220,0.0,67.96,20.69,9.2,11.5,2.31,4.47,25.75198332,76.25077264
20191221,0.0,61.97,22.22,10.67,11.55,1.65,3.65,25.75198332,76.25077264
20191222,0.0,64.99,21.94,7.72,14.22,1.2,3.58,25.75198332,76.25077264
20191223,0.0,59.34,23.3,7.14,16.16,2.4,5.97,25.75198332,76.25077264
20191224,0.11,78.59,19.87,12.02,7.86,2.28,3.0,25.75198332,76.25077264
20191225,0.01,64.09,21.62,10.21,11.42,1.69,3.0,25.75198332,76.25077264
20191226,0.0,48.25,20.87,5.17,15.7,1.41,2.44,25.75198332,76.25077264
20191227,0.0,48.4,19.8,3.99,15.81,2.35,4.01,25.75198332,76.25077264
20191228,0.0,55.85,19.2,3.25,15.95,1.99,5.57,25.75198332,76.25077264
20191229,0.0,59.69,19.25,1.89,17.36,2.18,4.98,25.75198332,76.25077264
20191230,0.0,61.89,20.61,2.54,18.07,3.23,7.15,25.75198332,76.25077264
20191231,0.0,67.12,19.38,3.56,15.83,1.87,5.54,25.75198332,76.25077264
20200101,0.0,77.37,20.13,6.38,13.75,2.56,2.72,25.75198332,76.25077264
20200102,0.0,82.87,18.76,7.79,10.96,1.33,3.13,25.75198332,76.25077264
20200103,0.0,76.4,21.02,8.35,12.68,1.12,2.2,25.75198332,76.25077264
20200104,0.0,66.94,21.62,8.54,13.08,2.63,5.02,25.75198332,76.25077264
20200105,0.0,56.26,22.53,9.31,13.22,1.99,3.3,25.75198332,76.25077264
20200106,0.0,61.64,22.59,7.74,14.85,2.64,5.27,25.75198332,76.25077264
20200107,0.02,60.74,25.07,8.89,16.17,2.47,5.54,25.75198332,76.25077264
20200108,0.83,68.85,21.92,9.19,12.73,3.94,7.06,25.75198332,76.25077264
20200109,0.0,58.95,18.63,5.03,13.6,1.77,5.47,25.75198332,76.25077264
20200110,0.0,52.72,18.03,1.81,16.22,2.56,5.59,25.75198332,76.25077264
20200111,0.0,46.64,19.97,3.28,16.69,1.18,2.09,25.75198332,76.25077264
20200112,0.0,50.98,23.66,5.59,18.07,1.92,3.17,25.75198332,76.25077264
20200113,0.0,69.59,26.32,9.16,17.16,4.13,4.11,25.75198332,76.25077264
20200114,0.0,71.75,21.31,11.83,9.47,3.3,5.5,25.75198332,76.25077264
20200115,5.38,78.68,22.42,10.79,11.62,2.11,2.9,25.75198332,76.25077264
20200116,5.56,89.05,18.13,10.1,8.03,2.25,2.97,25.75198332,76.25077264
20200117,0.05,71.85,20.33,7.25,13.08,1.05,2.19,25.75198332,76.25077264
20200118,0.0,64.7,21.48,6.7,14.78,1.92,3.43,25.75198332,76.25077264
20200119,0.0,57.57,20.33,6.06,14.27,1.8,3.18,25.75198332,76.25077264
20200120,0.0,53.36,20.77,6.44,14.33,2.92,6.1,25.75198332,76.25077264
20200121,0.0,60.94,23.81,7.42,16.39,3.11,6.85,25.75198332,76.25077264
20200122,0.0,62.19,23.58,6.95,16.63,1.59,4.65,25.75198332,76.25077264
20200123,0.0,53.89,21.89,4.79,17.1,1.67,3.87,25.75198332,76.25077264
20200124,0.0,45.69,21.77,4.36,17.4,2.09,4.65,25.75198332,76.25077264
20200125,0.0,42.91,23.24,6.25,16.98,1.76,2.91,25.75198332,76.25077264
20200126,0.0,44.91,26.13,10.19,15.94,3.18,7.05,25.75198332,76.25077264
20200127,0.0,57.0,27.78,9.64,18.13,3.26,4.88,25.75198332,76.25077264
20200128,0.0,62.28,24.09,11.54,12.55,3.6,3.42,25.75198332,76.25077264
