Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180301,0.0,24.71,33.19,18.1,15.09,1.84,4.61,28.25198332,75.75077264
20180302,0.0,26.89,33.26,16.53,16.74,4.16,4.37,28.25198332,75.75077264
20180303,0.0,26.44,33.59,18.43,15.16,4.71,6.44,28.25198332,75.75077264
20180304,0.1,40.9,30.76,17.08,13.68,6.15,7.85,28.25198332,75.75077264
20180305,0.0,30.72,29.83,15.95,13.87,2.66,3.56,28.25198332,75.75077264
20180306,0.0,24.4,29.68,14.74,14.93,3.34,2.98,28.25198332,75.75077264
20180307,0.0,23.01,31.82,14.94,16.88,2.73,2.89,28.25198332,75.75077264
20180308,0.0,19.62,33.07,16.59,16.48,3.13,5.75,28.25198332,75.75077264
20180309,0.0,18.4,34.1,16.24,17.87,2.86,6.86,28.25198332,75.75077264
20180310,0.0,21.6,34.42,15.3,19.12,3.15,7.07,28.25198332,75.75077264
20180311,0.0,24.4,33.93,15.9,18.03,2.67,5.13,28.25198332,75.75077264
20180312,0.0,19.33,35.42,18.63,16.79,2.58,3.97,28.25198332,75.75077264
20180313,0.0,13.82,36.83,18.82,18.0,2.97,3.03,28.25198332,75.75077264
20180314,0.0,16.11,35.43,16.97,18.46,2.97,3.14,28.25198332,75.75077264
20180315,1.13,25.81,33.42,17.98,15.44,3.07,3.85,28.25198332,75.75077264
20180316,0.02,23.16,32.83,17.2,15.63,3.49,4.92,28.25198332,75.75077264
20180317,0.0,19.5,31.62,15.84,15.78,4.06,4.44,28.25198332,75.75077264
20180318,0.0,13.48,34.57,18.64,15.93,3.57,5.29,28.25198332,75.75077264
20180319,0.0,15.91,35.11,17.21,17.9,3.54,5.27,28.25198332,75.75077264
20180320,0.05,23.36,35.15,19.5,15.65,2.6,4.79,28.25198332,75.75077264
20180321,0.13,27.28,32.17,18.46,13.71,1.29,3.61,28.25198332,75.75077264
20180322,0.0,33.89,30.75,16.2,14.55,3.32,5.54,28.25198332,75.75077264
20180323,0.0,30.94,30.39,14.71,15.68,2.26,3.09,28.25198332,75.75077264
20180324,0.0,24.85,33.05,16.62,16.43,3.42,3.49,28.25198332,75.75077264
20180325,0.0,21.02,34.39,19.21,15.18,5.47,6.09,28.25198332,75.75077264
20180326,0.0,13.56,35.18,17.13,18.05,2.52,2.1,28.25198332,75.75077264
20180327,0.0,10.73,38.5,18.69,19.81,1.79,2.45,28.25198332,75.75077264
20180328,0.0,9.44,39.07,21.35,17.72,4.25,5.01,28.25198332,75.75077264
20180329,0.0,12.83,37.62,18.47,19.15,2.85,3.28,28.25198332,75.75077264
20180330,0.0,10.34,38.86,18.45,20.41,7.61,8.8,28.25198332,75.75077264
20180331,0.0,7.41,39.47,19.66,19.8,3.31,7.4,28.25198332,75.75077264
20180401,0.0,15.37,37.39,17.21,20.18,4.16,6.39,28.25198332,75.75077264
20180402,0.0,19.59,38.75,19.18,19.57,3.28,4.82,28.25198332,75.75077264
20180403,0.0,19.87,39.29,22.99,16.3,2.43,4.35,28.25198332,75.75077264
20180404,0.0,20.5,40.2,22.82,17.38,2.06,4.8,28.25198332,75.75077264
20180405,0.0,23.74,38.8,21.96,16.84,3.29,4.63,28.25198332,75.75077264
20180406,20.39,32.15,38.7,22.21,16.49,4.1,6.29,28.25198332,75.75077264
20180407,0.71,41.37,35.06,21.93,13.12,3.17,3.41,28.25198332,75.75077264
20180408,0.0,32.22,36.96,20.76,16.2,2.07,6.08,28.25198332,75.75077264
20180409,1.69,37.79,36.53,21.15,15.38,2.54,6.3,28.25198332,75.75077264
20180410,0.31,33.14,37.09,21.48,15.61,3.76,5.5,28.25198332,75.75077264
20180411,3.97,34.48,36.19,22.4,13.79,3.72,6.89,28.25198332,75.75077264
20180412,0.89,41.54,34.55,20.74,13.81,2.96,5.53,28.25198332,75.75077264
20180413,0.46,24.34,35.51,20.15,15.35,4.14,4.63,28.25198332,75.75077264
20180414,0.0,21.56,37.16,21.72,15.44,2.35,4.37,28.25198332,75.75077264
20180415,0.0,20.12,39.42,24.15,15.27,1.88,2.99,28.25198332,75.75077264
20180416,0.0,21.28,40.18,24.4,15.78,2.14,2.01,28.25198332,75.75077264
20180417,0.01,23.81,39.03,23.12,15.91,3.04,5.09,28.25198332,75.75077264
20180418,0.0,23.97,38.62,22.82,15.8,2.3,4.23,28.25198332,75.75077264
20180419,0.0,19.45,39.44,23.94,15.5,2.95,2.71,28.25198332,75.75077264
20180420,0.0,19.05,38.69,21.22,17.47,9.37,10.41,28.25198332,75.75077264
20180421,0.0,11.35,34.45,16.85,17.6,4.0,6.91,28.25198332,75.75077264
20180422,0.0,19.64,35.35,17.01,18.35,4.66,5.82,28.25198332,75.75077264
20180423,0.0,16.47,37.21,18.45,18.76,4.02,4.65,28.25198332,75.75077264
20180424,0.0,10.66,40.78,20.69,20.09,3.34,3.43,28.25198332,75.75077264
20180425,0.0,10.09,42.54,22.14,20.4,2.3,3.45,28.25198332,75.75077264
20180426,0.0,12.55,42.01,23.49,18.52,3.03,4.1,28.25198332,75.75077264
20180427,0.0,13.35,42.82,25.83,16.98,3.21,3.65,28.25198332,75.75077264
20180428,0.0,17.52,43.5,26.11,17.39,3.75,3.69,28.25198332,75.75077264
20180429,0.0,16.44,43.4,26.47,16.93,3.49,4.03,28.25198332,75.75077264
20180430,0.16,15.31,43.38,25.68,17.7,2.1,3.25,28.25198332,75.75077264
20180501,0.0,16.73,43.52,25.83,17.68,3.74,6.25,28.25198332,75.75077264
20180502,1.0,21.46,42.36,25.98,16.38,4.14,8.23,28.25198332,75.75077264
20180503,11.7,38.9,38.99,23.98,15.01,3.91,6.1,28.25198332,75.75077264
20180504,0.38,33.34,39.04,24.22,14.82,4.76,5.64,28.25198332,75.75077264
20180505,0.0,25.27,40.15,24.91,15.24,1.94,2.91,28.25198332,75.75077264
20180506,0.0,20.56,40.13,26.28,13.85,3.32,4.93,28.25198332,75.75077264
20180507,0.0,20.0,40.06,25.2,14.86,5.3,7.03,28.25198332,75.75077264
20180508,2.4,31.31,35.34,24.17,11.17,5.2,6.2,28.25198332,75.75077264
20180509,0.05,27.92,38.48,23.86,14.62,4.02,4.27,28.25198332,75.75077264
20180510,0.09,22.77,40.84,24.46,16.38,4.28,4.54,28.25198332,75.75077264
20180511,0.0,18.55,43.6,27.42,16.18,3.85,4.13,28.25198332,75.75077264
20180512,0.0,19.2,43.82,28.17,15.66,3.33,5.74,28.25198332,75.75077264
20180513,0.16,17.65,42.9,27.16,15.74,2.56,5.89,28.25198332,75.75077264
20180514,0.21,19.6,41.98,25.74,16.23,5.13,5.78,28.25198332,75.75077264
20180515,0.02,20.25,41.88,27.26,14.61,3.06,3.81,28.25198332,75.75077264
20180516,5.27,26.44,40.21,28.77,11.44,2.64,2.83,28.25198332,75.75077264
20180517,0.57,21.98,42.12,26.24,15.88,3.32,6.58,28.25198332,75.75077264
20180518,0.35,20.09,41.09,27.55,13.54,2.26,4.58,28.25198332,75.75077264
20180519,0.0,20.3,41.71,27.91,13.79,2.32,3.54,28.25198332,75.75077264
20180520,0.0,19.86,41.31,27.36,13.94,1.96,5.89,28.25198332,75.75077264
20180521,0.0,15.99,42.2,27.74,14.45,2.17,5.06,28.25198332,75.75077264
20180522,0.0,14.93,44.39,28.15,16.24,2.27,4.07,28.25198332,75.75077264
20180523,0.0,14.93,44.53,27.7,16.83,2.63,4.56,28.25198332,75.75077264
20180524,0.0,11.78,44.03,28.34,15.68,1.38,4.14,28.25198332,75.75077264
20180525,0.0,10.15,44.58,28.31,16.27,3.12,6.21,28.25198332,75.75077264
20180526,0.0,7.95,44.85,26.78,18.07,2.71,5.78,28.25198332,75.75077264
20180527,0.0,7.31,44.82,27.63,17.19,4.78,5.39,28.25198332,75.75077264
20180528,0.0,11.28,44.25,27.56,16.7,2.5,6.33,28.25198332,75.75077264
20180529,0.0,10.77,46.09,28.83,17.26,1.86,3.46,28.25198332,75.75077264
20180530,0.08,22.54,43.59,29.61,13.98,2.75,5.36,28.25198332,75.75077264
20180531,0.01,23.89,44.46,30.42,14.04,3.92,4.97,28.25198332,75.75077264
20180601,0.0,15.59,45.64,30.65,14.99,3.63,4.73,28.25198332,75.75077264
20180602,0.23,17.8,43.81,28.03,15.78,5.28,5.81,28.25198332,75.75077264
20180603,0.0,16.29,43.97,28.62,15.35,5.29,5.81,28.25198332,75.75077264
20180604,0.0,18.75,44.06,28.13,15.93,3.04,5.93,28.25198332,75.75077264
20180605,1.19,25.02,44.2,30.71,13.48,3.91,6.89,28.25198332,75.75077264
20180606,3.71,34.57,42.68,31.59,11.09,3.59,6.23,28.25198332,75.75077264
20180607,0.0,34.27,44.2,30.13,14.07,3.73,5.9,28.25198332,75.75077264
20180608,0.18,30.22,43.91,31.48,12.44,3.74,3.31,28.25198332,75.75077264
20180609,10.11,40.93,40.04,31.56,8.48,2.67,2.27,28.25198332,75.75077264
20180610,3.96,49.95,38.75,29.83,8.92,3.25,5.84,28.25198332,75.75077264
20180611,0.08,36.81,41.72,29.83,11.89,4.2,3.18,28.25198332,75.75077264
20180612,0.04,29.68,43.91,30.78,13.13,5.7,4.95,28.25198332,75.75077264
20180613,0.0,28.7,42.66,32.36,10.31,5.87,4.06,28.25198332,75.75077264
20180614,0.0,31.62,41.71,30.21,11.5,4.72,5.51,28.25198332,75.75077264
20180615,0.0,34.4,41.35,30.18,11.17,5.25,6.87,28.25198332,75.75077264
20180616,0.04,35.78,40.45,31.18,9.27,5.62,4.08,28.25198332,75.75077264
20180617,0.16,36.73,39.73,31.15,8.58,7.1,7.81,28.25198332,75.75077264
20180618,0.26,39.43,39.45,29.39,10.06,4.27,4.6,28.25198332,75.75077264
20180619,0.05,40.22,40.36,27.7,12.66,3.17,3.24,28.25198332,75.75077264
20180620,0.01,33.69,42.5,30.99,11.51,2.41,3.53,28.25198332,75.75077264
20180621,0.01,29.73,42.95,31.26,11.69,1.79,3.25,28.25198332,75.75077264
20180622,0.0,23.92,44.69,32.27,12.42,3.43,3.71,28.25198332,75.75077264
20180623,0.73,23.7,44.87,31.7,13.18,2.39,2.18,28.25198332,75.75077264
20180624,1.93,27.39,43.25,32.64,10.62,5.45,6.9,28.25198332,75.75077264
20180625,0.21,33.62,43.5,30.88,12.62,2.43,3.56,28.25198332,75.75077264
20180626,4.74,51.67,34.82,29.36,5.46,5.7,7.15,28.25198332,75.75077264
20180627,11.57,56.88,35.36,27.87,7.49,2.95,3.2,28.25198332,75.75077264
20180628,20.24,76.74,32.92,26.07,6.85,3.07,2.22,28.25198332,75.75077264
20180629,4.93,65.6,35.14,25.79,9.35,5.61,6.12,28.25198332,75.75077264
20180630,1.2,57.87,36.72,27.4,9.32,3.77,5.04,28.25198332,75.75077264
20180701,1.56,54.37,37.98,27.85,10.13,2.09,2.36,28.25198332,75.75077264
20180702,2.64,47.46,40.14,28.62,11.53,5.3,4.97,28.25198332,75.75077264
20180703,0.85,46.75,39.26,28.81,10.45,6.3,6.06,28.25198332,75.75077264
20180704,0.37,52.09,37.55,28.45,9.09,7.55,8.85,28.25198332,75.75077264
20180705,1.92,47.88,38.23,28.5,9.73,3.02,2.76,28.25198332,75.75077264
20180706,0.02,43.45,39.34,27.63,11.71,2.99,2.44,28.25198332,75.75077264
20180707,0.0,38.34,40.69,28.32,12.37,4.36,4.75,28.25198332,75.75077264
20180708,0.0,35.84,42.18,28.93,13.25,4.25,4.37,28.25198332,75.75077264
20180709,0.0,35.67,42.89,30.16,12.73,3.28,3.26,28.25198332,75.75077264
20180710,0.49,38.92,42.24,30.23,12.01,2.93,2.28,28.25198332,75.75077264
20180711,6.5,45.81,39.24,31.01,8.22,5.97,6.85,28.25198332,75.75077264
20180712,22.6,59.92,36.89,29.47,7.43,3.16,4.05,28.25198332,75.75077264
20180713,13.64,77.34,31.91,27.35,4.56,3.68,4.14,28.25198332,75.75077264
20180714,3.91,66.11,35.09,26.37,8.72,3.1,4.34,28.25198332,75.75077264
20180715,4.21,68.08,34.72,26.87,7.85,2.85,3.64,28.25198332,75.75077264
20180716,5.75,71.48,34.49,27.59,6.9,2.5,2.7,28.25198332,75.75077264
20180717,0.79,60.94,36.82,27.28,9.53,2.99,2.98,28.25198332,75.75077264
20180718,4.65,54.37,38.26,27.54,10.72,3.78,3.77,28.25198332,75.75077264
20180719,17.42,70.42,33.95,27.32,6.63,1.97,1.85,28.25198332,75.75077264
20180720,6.81,73.1,32.56,27.0,5.55,2.74,2.93,28.25198332,75.75077264
20180721,7.81,71.1,34.77,26.71,8.06,1.98,3.3,28.25198332,75.75077264
20180722,44.92,83.33,31.22,26.54,4.68,1.87,2.74,28.25198332,75.75077264
20180723,13.11,80.34,32.47,25.7,6.77,1.77,2.22,28.25198332,75.75077264
20180724,29.79,74.98,33.64,26.62,7.02,2.03,2.65,28.25198332,75.75077264
20180725,7.45,77.68,33.4,26.63,6.76,3.0,4.39,28.25198332,75.75077264
20180726,5.43,71.61,33.01,25.9,7.1,5.0,5.93,28.25198332,75.75077264
20180727,2.59,68.47,34.09,25.14,8.95,3.58,4.29,28.25198332,75.75077264
20180728,3.81,68.17,34.42,25.54,8.88,3.06,2.66,28.25198332,75.75077264
20180729,1.34,63.47,35.28,25.37,9.91,3.74,3.9,28.25198332,75.75077264
20180730,0.22,60.62,35.66,25.52,10.15,2.84,4.53,28.25198332,75.75077264
20180731,0.51,57.32,36.45,25.88,10.57,4.93,4.64,28.25198332,75.75077264
20180801,0.09,58.69,36.13,25.04,11.09,3.77,3.22,28.25198332,75.75077264
20180802,0.0,58.05,36.27,25.19,11.08,2.82,4.51,28.25198332,75.75077264
20180803,0.0,56.82,35.88,25.12,10.77,4.6,4.61,28.25198332,75.75077264
20180804,0.0,58.1,34.99,25.67,9.31,5.02,5.35,28.25198332,75.75077264
20180805,0.1,64.7,33.19,25.96,7.23,3.12,2.71,28.25198332,75.75077264
20180806,0.25,70.41,31.68,25.31,6.38,3.49,4.77,28.25198332,75.75077264
20180807,4.03,71.73,32.86,25.03,7.84,1.21,2.3,28.25198332,75.75077264
20180808,7.77,78.99,31.55,25.77,5.79,3.71,3.96,28.25198332,75.75077264
20180809,3.52,70.4,34.11,25.01,9.1,2.81,3.25,28.25198332,75.75077264
20180810,0.61,62.51,35.98,26.77,9.2,3.23,5.89,28.25198332,75.75077264
20180811,0.6,59.04,36.37,26.63,9.74,3.44,4.33,28.25198332,75.75077264
20180812,0.03,57.2,36.26,25.84,10.42,4.08,4.93,28.25198332,75.75077264
20180813,0.3,60.88,35.36,25.64,9.72,4.23,5.83,28.25198332,75.75077264
20180814,0.35,57.96,36.17,26.75,9.42,1.41,3.87,28.25198332,75.75077264
20180815,0.85,58.53,36.32,26.86,9.46,3.54,5.51,28.25198332,75.75077264
20180816,0.52,61.02,35.47,27.01,8.46,2.91,3.51,28.25198332,75.75077264
20180817,0.85,64.55,35.39,26.26,9.13,2.9,2.39,28.25198332,75.75077264
20180818,4.18,66.1,35.29,27.01,8.28,2.03,3.87,28.25198332,75.75077264
20180819,6.5,69.34,33.46,27.42,6.04,2.18,4.59,28.25198332,75.75077264
20180820,0.14,61.83,35.46,26.2,9.26,1.65,3.56,28.25198332,75.75077264
20180821,3.23,64.68,35.12,26.96,8.16,2.54,4.93,28.25198332,75.75077264
20180822,9.14,71.82,34.17,27.1,7.06,3.81,6.05,28.25198332,75.75077264
20180823,1.9,64.8,34.91,26.05,8.86,3.69,2.35,28.25198332,75.75077264
20180824,0.29,61.91,36.18,25.05,11.12,4.11,3.24,28.25198332,75.75077264
20180825,0.26,58.07,36.49,25.41,11.08,4.83,6.06,28.25198332,75.75077264
20180826,0.67,57.39,35.96,24.97,10.99,4.45,5.7,28.25198332,75.75077264
20180827,1.74,58.07,34.73,25.8,8.93,2.79,5.18,28.25198332,75.75077264
20180828,2.85,62.5,33.24,26.66,6.58,2.73,2.44,28.25198332,75.75077264
20180829,26.11,76.83,32.37,26.01,6.36,2.37,2.89,28.25198332,75.75077264
20180830,0.73,63.24,35.43,24.39,11.03,2.99,3.21,28.25198332,75.75077264
20180831,0.25,57.93,36.35,25.47,10.87,4.83,4.93,28.25198332,75.75077264
20180901,6.7,64.84,32.55,25.33,7.22,5.94,7.26,28.25198332,75.75077264
20180902,6.42,71.61,30.42,25.05,5.37,3.64,4.3,28.25198332,75.75077264
20180903,4.42,74.27,30.49,23.92,6.57,2.08,2.23,28.25198332,75.75077264
20180904,5.52,69.78,32.56,24.29,8.27,2.09,3.28,28.25198332,75.75077264
20180905,2.01,59.03,34.39,24.74,9.65,3.78,3.54,28.25198332,75.75077264
20180906,2.47,53.45,34.73,24.2,10.53,3.97,5.67,28.25198332,75.75077264
20180907,8.15,66.2,32.46,24.76,7.7,1.86,4.33,28.25198332,75.75077264
20180908,8.36,78.16,29.72,25.14,4.58,3.84,3.78,28.25198332,75.75077264
20180909,1.34,79.03,32.17,24.09,8.08,5.32,5.35,28.25198332,75.75077264
20180910,0.31,72.54,32.89,24.1,8.79,3.38,5.85,28.25198332,75.75077264
20180911,0.36,61.96,35.07,24.81,10.26,2.3,5.84,28.25198332,75.75077264
20180912,1.09,59.43,35.58,25.16,10.43,3.96,2.38,28.25198332,75.75077264
20180913,0.0,57.51,35.24,23.45,11.79,5.0,6.05,28.25198332,75.75077264
20180914,0.0,56.73,34.78,22.62,12.17,3.37,5.66,28.25198332,75.75077264
20180915,0.0,51.47,34.81,22.08,12.73,2.28,5.67,28.25198332,75.75077264
20180916,0.0,50.11,35.03,21.93,13.1,1.94,3.43,28.25198332,75.75077264
20180917,0.05,48.86,35.35,23.38,11.98,3.13,4.3,28.25198332,75.75077264
20180918,0.11,42.74,36.31,21.91,14.4,2.78,3.19,28.25198332,75.75077264
20180919,0.26,40.26,36.74,22.32,14.42,3.4,2.9,28.25198332,75.75077264
20180920,0.0,39.51,37.37,21.47,15.9,2.5,2.5,28.25198332,75.75077264
20180921,2.1,63.08,35.26,22.61,12.66,3.62,4.35,28.25198332,75.75077264
20180922,27.13,89.24,27.06,23.25,3.81,2.67,2.46,28.25198332,75.75077264
20180923,12.24,87.2,27.82,24.08,3.74,4.81,5.27,28.25198332,75.75077264
20180924,12.51,84.63,29.41,22.67,6.74,5.05,6.03,28.25198332,75.75077264
20180925,0.43,68.73,32.17,20.47,11.7,4.02,3.85,28.25198332,75.75077264
20180926,0.0,53.96,34.55,20.08,14.47,2.66,3.03,28.25198332,75.75077264
20180927,0.0,45.82,35.36,20.13,15.23,1.54,2.05,28.25198332,75.75077264
20180928,0.01,42.32,36.3,20.87,15.43,2.6,3.46,28.25198332,75.75077264
20180929,0.03,42.43,35.99,23.87,12.11,2.55,4.26,28.25198332,75.75077264
20180930,0.0,42.2,35.84,21.11,14.73,4.03,5.95,28.25198332,75.75077264
20181001,0.0,39.17,37.1,21.68,15.43,3.0,3.88,28.25198332,75.75077264
20181002,0.03,38.95,36.81,23.43,13.38,3.04,4.0,28.25198332,75.75077264
20181003,1.33,38.08,36.67,23.63,13.03,2.57,3.12,28.25198332,75.75077264
20181004,0.34,44.36,36.48,22.33,14.15,2.24,4.49,28.25198332,75.75077264
20181005,0.79,43.97,35.92,21.14,14.77,2.55,5.99,28.25198332,75.75077264
20181006,0.5,42.87,35.82,21.33,14.49,2.34,4.48,28.25198332,75.75077264
20181007,0.34,42.54,35.58,20.8,14.77,2.28,4.74,28.25198332,75.75077264
20181008,0.0,39.92,36.76,19.34,17.42,2.98,5.06,28.25198332,75.75077264
20181009,0.0,34.2,35.65,20.21,15.44,3.58,4.08,28.25198332,75.75077264
20181010,0.01,39.97,34.82,21.48,13.34,2.0,2.73,28.25198332,75.75077264
20181011,0.01,49.3,33.18,19.83,13.34,1.36,3.79,28.25198332,75.75077264
20181012,0.0,50.91,32.58,18.07,14.51,1.63,3.68,28.25198332,75.75077264
20181013,0.0,38.79,32.2,18.32,13.88,3.04,4.01,28.25198332,75.75077264
20181014,0.0,33.35,32.74,19.25,13.49,3.03,3.29,28.25198332,75.75077264
20181015,0.0,34.61,34.72,16.94,17.78,2.43,4.06,28.25198332,75.75077264
20181016,0.0,40.31,34.35,18.41,15.93,2.58,3.57,28.25198332,75.75077264
20181017,0.0,29.68,34.75,19.63,15.12,2.03,2.59,28.25198332,75.75077264
20181018,0.0,28.12,34.68,20.31,14.37,3.93,5.75,28.25198332,75.75077264
20181019,0.0,30.74,33.71,18.59,15.12,3.18,5.33,28.25198332,75.75077264
20181020,0.0,38.51,33.04,17.86,15.19,1.59,5.05,28.25198332,75.75077264
20181021,0.0,35.15,32.02,17.77,14.25,2.42,3.76,28.25198332,75.75077264
20181022,0.0,28.32,32.18,17.3,14.87,2.95,3.1,28.25198332,75.75077264
20181023,0.0,25.62,33.02,18.92,14.1,2.54,4.62,28.25198332,75.75077264
20181024,0.0,35.89,33.33,16.87,16.46,3.4,5.39,28.25198332,75.75077264
20181025,0.0,37.7,32.79,16.67,16.12,2.31,4.63,28.25198332,75.75077264
20181026,0.0,39.48,32.73,16.94,15.79,2.26,3.95,28.25198332,75.75077264
20181027,0.0,37.87,32.04,17.63,14.41,2.03,3.91,28.25198332,75.75077264
20181028,0.0,39.12,31.57,17.25,14.32,2.61,3.37,28.25198332,75.75077264
20181029,0.0,38.1,32.19,17.52,14.67,2.93,4.32,28.25198332,75.75077264
20181030,0.0,40.4,31.94,16.89,15.05,2.73,4.56,28.25198332,75.75077264
20181031,0.0,40.38,31.63,16.93,14.7,3.33,5.24,28.25198332,75.75077264
20181101,0.0,39.53,32.0,17.63,14.36,2.76,5.3,28.25198332,75.75077264
20181102,0.0,36.17,33.6,17.26,16.34,3.75,5.53,28.25198332,75.75077264
20181103,0.0,36.91,33.12,18.96,14.16,2.35,2.93,28.25198332,75.75077264
20181104,0.0,45.02,28.41,14.38,14.03,2.97,3.08,28.25198332,75.75077264
20181105,0.0,27.98,26.54,12.13,14.4,2.82,3.45,28.25198332,75.75077264
20181106,0.0,26.7,26.85,10.49,16.36,2.49,2.54,28.25198332,75.75077264
20181107,0.0,19.3,28.2,10.68,17.51,2.22,4.52,28.25198332,75.75077264
20181108,0.0,21.09,29.28,15.24,14.04,1.85,3.65,28.25198332,75.75077264
20181109,0.0,27.32,29.81,13.65,16.16,2.1,3.72,28.25198332,75.75077264
20181110,0.0,32.81,29.57,13.38,16.19,1.93,4.3,28.25198332,75.75077264
20181111,0.0,30.61,31.94,14.07,17.88,1.87,3.05,28.25198332,75.75077264
20181112,0.0,26.02,31.93,15.49,16.43,3.96,4.4,28.25198332,75.75077264
20181113,0.1,28.52,31.37,17.85,13.52,2.13,4.64,28.25198332,75.75077264
20181114,2.62,46.12,29.26,15.94,13.32,3.46,4.61,28.25198332,75.75077264
20181115,0.01,41.2,27.14,15.18,11.96,4.7,5.28,28.25198332,75.75077264
20181116,0.0,39.68,27.11,12.29,14.82,2.98,2.09,28.25198332,75.75077264
20181117,0.0,28.88,28.18,13.24,14.94,3.78,5.15,28.25198332,75.75077264
20181118,0.0,27.81,30.49,13.93,16.56,2.83,4.16,28.25198332,75.75077264
20181119,0.0,36.57,31.39,15.56,15.83,2.18,4.38,28.25198332,75.75077264
20181120,0.0,40.1,29.08,15.13,13.95,2.84,4.14,28.25198332,75.75077264
20181121,0.0,31.07,27.88,14.38,13.5,1.97,2.38,28.25198332,75.75077264
20181122,0.0,30.55,27.61,15.52,12.1,2.44,4.3,28.25198332,75.75077264
20181123,0.0,31.54,28.22,14.86,13.35,5.12,6.49,28.25198332,75.75077264
20181124,0.0,35.53,27.42,11.26,16.17,4.04,3.4,28.25198332,75.75077264
20181125,0.0,28.95,28.99,12.29,16.7,3.52,5.79,28.25198332,75.75077264
20181126,0.0,25.1,29.39,14.87,14.52,3.27,3.5,28.25198332,75.75077264
20181127,0.0,32.39,28.18,15.79,12.39,1.44,3.67,28.25198332,75.75077264
20181128,0.0,47.04,28.1,15.49,12.62,1.16,3.11,28.25198332,75.75077264
20181129,0.0,41.19,27.47,13.49,13.98,3.06,3.19,28.25198332,75.75077264
20181130,0.0,35.0,27.47,13.37,14.1,2.33,2.92,28.25198332,75.75077264
20181201,0.0,32.3,26.91,12.46,14.45,3.73,4.02,28.25198332,75.75077264
20181202,0.0,26.73,26.78,13.67,13.11,1.72,2.1,28.25198332,75.75077264
20181203,0.0,28.53,26.76,12.56,14.2,1.8,3.32,28.25198332,75.75077264
20181204,0.0,32.82,26.1,11.85,14.26,1.99,2.9,28.25198332,75.75077264
20181205,0.0,31.16,26.1,12.38,13.72,2.01,2.35,28.25198332,75.75077264
20181206,0.0,34.67,25.27,10.22,15.05,2.28,3.3,28.25198332,75.75077264
20181207,0.0,32.71,25.25,12.28,12.98,1.96,3.49,28.25198332,75.75077264
20181208,0.0,35.2,24.88,9.83,15.04,3.03,4.92,28.25198332,75.75077264
20181209,0.0,35.57,25.88,10.49,15.39,2.01,3.43,28.25198332,75.75077264
20181210,0.0,36.99,26.04,10.13,15.91,3.94,5.65,28.25198332,75.75077264
20181211,0.11,40.6,25.28,10.71,14.56,2.88,4.2,28.25198332,75.75077264
20181212,0.71,52.21,22.55,12.16,10.39,3.21,5.47,28.25198332,75.75077264
20181213,0.09,62.68,19.97,8.86,11.11,1.68,3.12,28.25198332,75.75077264
20181214,0.0,50.21,20.39,6.95,13.43,2.02,2.85,28.25198332,75.75077264
20181215,0.0,43.37,21.34,5.74,15.6,1.07,3.04,28.25198332,75.75077264
20181216,0.0,33.77,21.78,7.15,14.63,3.06,2.86,28.25198332,75.75077264
20181217,0.0,29.36,22.42,5.24,17.18,2.53,3.32,28.25198332,75.75077264
20181218,0.0,25.22,22.9,6.05,16.85,2.14,2.82,28.25198332,75.75077264
20181219,0.0,22.72,23.33,7.3,16.03,2.62,4.59,28.25198332,75.75077264
20181220,0.0,19.21,24.48,9.43,15.05,2.31,3.69,28.25198332,75.75077264
20181221,0.0,19.67,23.04,9.12,13.92,2.47,3.74,28.25198332,75.75077264
20181222,0.0,20.99,23.17,8.0,15.17,3.43,6.71,28.25198332,75.75077264
20181223,0.0,34.04,23.92,5.29,18.64,2.6,5.45,28.25198332,75.75077264
20181224,0.0,35.62,21.6,7.28,14.32,2.25,5.24,28.25198332,75.75077264
20181225,0.0,27.27,20.67,6.01,14.66,2.82,2.64,28.25198332,75.75077264
20181226,0.0,23.72,21.09,7.79,13.3,3.88,4.34,28.25198332,75.75077264
20181227,0.0,26.83,20.67,4.85,15.82,3.77,4.29,28.25198332,75.75077264
20181228,0.0,25.63,20.01,4.01,16.0,2.15,2.13,28.25198332,75.75077264
20181229,0.0,21.76,22.75,6.88,15.87,3.04,3.11,28.25198332,75.75077264
20181230,0.0,21.67,24.12,5.95,18.17,2.82,4.64,28.25198332,75.75077264
20181231,0.0,23.22,23.67,8.02,15.65,2.59,3.4,28.25198332,75.75077264
20190101,0.0,23.48,23.46,8.96,14.5,2.79,5.7,28.25198332,75.75077264
20190102,0.0,30.26,23.95,6.86,17.1,2.85,5.61,28.25198332,75.75077264
20190103,0.0,36.21,22.1,7.85,14.26,2.71,3.67,28.25198332,75.75077264
20190104,0.0,41.69,19.18,7.92,11.26,3.45,6.59,28.25198332,75.75077264
20190105,0.22,37.12,24.35,6.25,18.1,2.8,5.01,28.25198332,75.75077264
20190106,1.98,54.24,18.79,8.47,10.32,2.38,5.2,28.25198332,75.75077264
20190107,0.06,59.41,20.39,5.73,14.66,1.51,2.86,28.25198332,75.75077264
20190108,0.0,48.63,21.03,7.5,13.54,2.36,4.41,28.25198332,75.75077264
20190109,0.0,41.62,21.66,5.94,15.72,2.67,2.48,28.25198332,75.75077264
20190110,0.0,36.21,21.8,5.92,15.87,2.4,4.66,28.25198332,75.75077264
