Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181214,0.66,67.92,-16.52,-27.43,10.91,2.2,2.36,32.75198332,77.75077264
20181215,0.0,60.91,-13.94,-32.71,18.76,2.39,2.3,32.75198332,77.75077264
20181216,0.0,45.2,-10.85,-27.65,16.81,1.58,1.67,32.75198332,77.75077264
20181217,0.0,47.63,-11.28,-25.95,14.67,3.24,3.41,32.75198332,77.75077264
20181218,0.0,52.65,-9.81,-24.94,15.14,3.03,3.31,32.75198332,77.75077264
20181219,0.0,60.88,-9.31,-26.1,16.78,8.33,9.56,32.75198332,77.75077264
20181220,0.0,57.1,-14.55,-27.37,12.81,6.97,7.68,32.75198332,77.75077264
20181221,0.0,49.35,-12.9,-27.31,14.41,3.92,3.93,32.75198332,77.75077264
20181222,0.0,42.85,-11.4,-25.05,13.66,3.93,4.01,32.75198332,77.75077264
20181223,0.0,53.32,-13.88,-29.24,15.36,6.0,6.88,32.75198332,77.75077264
20181224,0.0,69.2,-15.45,-29.25,13.81,4.41,4.59,32.75198332,77.75077264
20181225,0.0,70.76,-14.45,-30.62,16.17,3.29,3.16,32.75198332,77.75077264
20181226,0.49,72.04,-17.26,-30.02,12.75,4.95,5.38,32.75198332,77.75077264
20181227,0.66,68.02,-19.06,-29.68,10.62,2.95,4.95,32.75198332,77.75077264
20181228,0.01,57.65,-16.01,-33.29,17.28,2.42,2.85,32.75198332,77.75077264
20181229,0.0,48.23,-11.5,-27.85,16.34,1.62,1.78,32.75198332,77.75077264
20181230,0.0,79.52,-11.68,-24.06,12.37,5.03,5.41,32.75198332,77.75077264
20181231,0.0,73.89,-13.53,-24.53,11.0,4.55,4.69,32.75198332,77.75077264
20190101,0.33,63.25,-12.35,-25.23,12.89,5.3,5.85,32.75198332,77.75077264
20190102,1.54,81.36,-15.15,-26.85,11.7,6.32,6.44,32.75198332,77.75077264
20190103,0.02,74.27,-16.96,-31.14,14.18,6.52,7.16,32.75198332,77.75077264
20190104,1.76,86.09,-12.07,-31.85,19.78,4.9,5.33,32.75198332,77.75077264
20190105,5.33,79.85,-15.39,-20.92,5.53,4.46,3.41,32.75198332,77.75077264
20190106,7.5,78.47,-16.37,-23.19,6.82,3.75,4.15,32.75198332,77.75077264
20190107,0.12,71.54,-16.07,-27.48,11.42,3.14,3.1,32.75198332,77.75077264
20190108,0.0,85.4,-13.56,-26.16,12.6,4.76,4.89,32.75198332,77.75077264
20190109,0.0,73.9,-14.7,-26.73,12.03,4.7,4.92,32.75198332,77.75077264
20190110,0.01,69.04,-12.67,-26.12,13.45,3.85,3.77,32.75198332,77.75077264
20190111,0.0,82.82,-15.17,-26.27,11.1,4.79,4.71,32.75198332,77.75077264
20190112,4.06,86.95,-15.97,-29.32,13.36,5.85,6.57,32.75198332,77.75077264
20190113,8.11,77.34,-19.44,-32.28,12.84,7.99,8.19,32.75198332,77.75077264
20190114,0.01,44.15,-15.16,-32.66,17.49,3.19,3.6,32.75198332,77.75077264
20190115,0.0,70.75,-9.26,-26.88,17.62,3.92,4.07,32.75198332,77.75077264
20190116,0.0,90.97,-10.63,-21.39,10.76,6.1,6.44,32.75198332,77.75077264
20190117,0.0,61.52,-15.4,-26.83,11.42,4.17,4.49,32.75198332,77.75077264
20190118,0.0,65.27,-12.06,-27.97,15.91,3.84,4.02,32.75198332,77.75077264
20190119,0.0,85.64,-11.26,-18.89,7.64,3.82,3.85,32.75198332,77.75077264
20190120,1.79,85.7,-11.69,-20.42,8.73,4.11,5.69,32.75198332,77.75077264
20190121,8.67,81.04,-13.05,-19.1,6.05,5.47,5.13,32.75198332,77.75077264
20190122,12.1,80.99,-14.96,-21.88,6.92,5.57,6.02,32.75198332,77.75077264
20190123,3.47,78.84,-17.35,-26.83,9.48,5.68,4.64,32.75198332,77.75077264
20190124,1.13,77.91,-19.03,-28.94,9.91,4.2,3.91,32.75198332,77.75077264
20190125,4.67,77.83,-18.0,-27.67,9.67,3.24,3.01,32.75198332,77.75077264
20190126,0.07,75.06,-20.8,-34.87,14.06,4.73,5.06,32.75198332,77.75077264
20190127,0.04,85.17,-19.61,-33.84,14.23,4.05,4.44,32.75198332,77.75077264
20190128,0.0,72.92,-19.37,-35.0,15.63,3.33,3.55,32.75198332,77.75077264
20190129,0.0,70.74,-13.72,-33.9,20.18,5.28,5.73,32.75198332,77.75077264
20190130,3.74,86.25,-10.29,-23.69,13.41,3.79,3.88,32.75198332,77.75077264
20190131,7.29,82.55,-11.92,-19.18,7.26,5.17,5.27,32.75198332,77.75077264
20190201,2.84,77.43,-16.68,-23.49,6.81,3.85,4.15,32.75198332,77.75077264
20190202,0.02,82.05,-14.79,-29.46,14.66,5.24,5.24,32.75198332,77.75077264
20190203,0.0,77.57,-14.29,-30.33,16.04,4.92,5.06,32.75198332,77.75077264
20190204,0.0,65.12,-10.0,-27.9,17.89,4.82,4.82,32.75198332,77.75077264
20190205,0.05,83.44,-13.46,-23.17,9.71,4.21,3.43,32.75198332,77.75077264
20190206,1.05,81.27,-13.01,-22.56,9.55,8.56,8.17,32.75198332,77.75077264
20190207,28.6,81.84,-12.6,-19.61,7.02,11.0,11.49,32.75198332,77.75077264
20190208,7.35,75.97,-17.47,-24.71,7.23,9.24,10.23,32.75198332,77.75077264
20190209,0.02,69.42,-13.11,-31.93,18.82,2.93,3.24,32.75198332,77.75077264
20190210,0.0,80.48,-11.97,-24.79,12.82,3.87,3.67,32.75198332,77.75077264
20190211,0.0,84.8,-11.53,-22.82,11.3,6.41,6.49,32.75198332,77.75077264
20190212,0.01,85.81,-9.73,-22.5,12.77,3.86,3.7,32.75198332,77.75077264
20190213,0.05,87.88,-7.39,-17.74,10.35,4.56,4.58,32.75198332,77.75077264
20190214,13.01,87.82,-9.6,-19.58,9.97,8.01,8.39,32.75198332,77.75077264
20190215,8.88,81.9,-14.09,-22.87,8.77,6.31,5.75,32.75198332,77.75077264
20190216,0.11,74.5,-14.79,-31.39,16.61,4.63,4.96,32.75198332,77.75077264
20190217,1.37,75.79,-11.72,-29.16,17.44,6.43,7.0,32.75198332,77.75077264
20190218,4.68,79.21,-14.54,-19.54,5.0,8.68,8.57,32.75198332,77.75077264
20190219,3.77,80.41,-14.88,-24.46,9.59,7.69,6.73,32.75198332,77.75077264
20190220,8.39,89.49,-11.74,-26.52,14.78,9.33,11.19,32.75198332,77.75077264
20190221,18.19,83.52,-8.42,-14.83,6.41,9.15,8.27,32.75198332,77.75077264
20190222,2.29,82.73,-14.29,-26.3,12.01,5.79,7.5,32.75198332,77.75077264
20190223,0.1,77.25,-13.34,-31.53,18.19,4.89,5.27,32.75198332,77.75077264
20190224,0.0,80.64,-15.03,-23.71,8.68,5.87,5.63,32.75198332,77.75077264
20190225,0.01,78.9,-17.69,-27.32,9.63,4.9,4.76,32.75198332,77.75077264
20190226,1.87,76.48,-18.45,-26.87,8.41,4.45,4.37,32.75198332,77.75077264
20190227,2.02,76.24,-16.6,-25.05,8.45,4.09,3.83,32.75198332,77.75077264
20190228,0.07,70.8,-15.1,-29.41,14.31,3.19,3.54,32.75198332,77.75077264
20190301,0.02,76.93,-12.35,-27.15,14.8,5.76,5.72,32.75198332,77.75077264
20190302,12.04,87.72,-9.17,-22.06,12.9,6.48,6.45,32.75198332,77.75077264
20190303,4.49,82.66,-10.48,-19.66,9.18,5.89,5.75,32.75198332,77.75077264
20190304,2.83,83.33,-13.26,-24.82,11.56,3.44,3.2,32.75198332,77.75077264
20190305,0.2,80.38,-13.2,-23.46,10.26,4.89,4.63,32.75198332,77.75077264
20190306,0.01,78.04,-13.04,-29.39,16.35,6.13,6.19,32.75198332,77.75077264
20190307,0.02,80.85,-14.47,-28.51,14.05,5.22,5.14,32.75198332,77.75077264
20190308,0.0,81.58,-13.16,-29.46,16.3,6.32,6.48,32.75198332,77.75077264
20190309,0.0,80.82,-12.15,-23.33,11.18,4.92,4.79,32.75198332,77.75077264
20190310,0.0,72.6,-10.46,-29.18,18.72,4.22,4.3,32.75198332,77.75077264
20190311,5.34,84.87,-12.66,-27.45,14.8,7.0,7.3,32.75198332,77.75077264
20190312,0.64,71.68,-11.95,-24.97,13.02,4.6,5.37,32.75198332,77.75077264
20190313,3.29,81.67,-11.44,-24.88,13.44,5.35,5.46,32.75198332,77.75077264
20190314,7.14,80.82,-12.2,-20.47,8.28,6.75,6.87,32.75198332,77.75077264
20190315,0.56,71.72,-13.02,-24.65,11.63,3.41,3.27,32.75198332,77.75077264
20190316,0.0,67.61,-8.74,-27.28,18.53,1.45,1.55,32.75198332,77.75077264
20190317,1.39,81.89,-9.53,-20.4,10.87,4.31,4.21,32.75198332,77.75077264
20190318,0.06,78.48,-9.12,-21.46,12.34,4.68,4.66,32.75198332,77.75077264
20190319,0.53,83.83,-8.72,-21.84,13.12,5.25,4.96,32.75198332,77.75077264
20190320,13.99,87.46,-10.56,-22.27,11.7,6.9,6.99,32.75198332,77.75077264
20190321,1.51,81.48,-11.48,-22.52,11.03,4.51,4.26,32.75198332,77.75077264
20190322,0.0,73.65,-10.19,-27.9,17.71,5.35,5.65,32.75198332,77.75077264
20190323,0.0,77.27,-7.62,-24.94,17.31,3.95,3.98,32.75198332,77.75077264
20190324,1.43,79.45,-7.25,-20.13,12.87,5.14,4.93,32.75198332,77.75077264
20190325,3.2,79.07,-8.55,-20.2,11.64,2.66,2.46,32.75198332,77.75077264
20190326,0.11,74.81,-7.39,-26.45,19.05,3.9,4.36,32.75198332,77.75077264
20190327,0.0,61.04,-1.62,-22.28,20.66,1.57,1.5,32.75198332,77.75077264
20190328,0.0,74.78,-2.84,-14.39,11.54,5.03,5.05,32.75198332,77.75077264
20190329,0.0,75.19,-3.6,-17.99,14.39,4.34,4.15,32.75198332,77.75077264
20190330,0.0,80.4,-5.99,-19.18,13.19,4.81,4.71,32.75198332,77.75077264
20190331,0.0,68.88,-6.88,-22.4,15.52,4.6,4.82,32.75198332,77.75077264
20190401,0.0,70.84,-6.94,-21.58,14.64,5.38,5.92,32.75198332,77.75077264
20190402,0.0,75.35,-4.73,-20.82,16.1,5.36,5.93,32.75198332,77.75077264
20190403,0.0,78.36,-2.15,-19.63,17.47,2.18,2.22,32.75198332,77.75077264
20190404,0.0,81.62,-3.15,-14.75,11.6,2.01,1.96,32.75198332,77.75077264
20190405,0.0,84.01,-3.55,-14.33,10.78,3.37,3.62,32.75198332,77.75077264
20190406,0.02,82.56,-4.55,-11.77,7.22,4.54,4.34,32.75198332,77.75077264
20190407,0.01,68.98,-4.16,-14.38,10.22,3.38,3.44,32.75198332,77.75077264
20190408,1.39,77.69,-5.0,-14.13,9.13,3.85,3.95,32.75198332,77.75077264
20190409,0.08,72.98,-3.1,-16.49,13.4,2.48,2.48,32.75198332,77.75077264
20190410,0.0,84.92,-3.8,-13.37,9.56,5.36,5.26,32.75198332,77.75077264
20190411,0.0,69.59,-3.04,-14.25,11.21,4.51,4.46,32.75198332,77.75077264
20190412,0.0,88.45,-2.78,-13.59,10.81,6.68,6.82,32.75198332,77.75077264
20190413,0.01,83.98,-3.21,-13.56,10.35,3.84,3.73,32.75198332,77.75077264
20190414,0.0,84.62,-2.97,-12.89,9.91,5.26,5.19,32.75198332,77.75077264
20190415,0.0,82.11,-2.53,-12.71,10.18,3.22,3.0,32.75198332,77.75077264
20190416,1.44,84.75,-3.17,-11.41,8.24,5.73,5.98,32.75198332,77.75077264
20190417,3.41,85.24,-3.69,-11.62,7.93,5.05,4.81,32.75198332,77.75077264
20190418,1.07,77.96,-4.78,-13.4,8.62,3.28,2.98,32.75198332,77.75077264
20190419,0.01,72.73,-2.36,-13.7,11.34,2.14,2.24,32.75198332,77.75077264
20190420,0.0,65.88,-2.12,-13.49,11.36,1.53,1.27,32.75198332,77.75077264
20190421,0.0,72.6,-2.63,-12.47,9.84,3.42,3.3,32.75198332,77.75077264
20190422,0.0,73.24,-1.73,-12.26,10.54,3.25,3.25,32.75198332,77.75077264
20190423,0.0,69.03,0.07,-12.36,12.43,2.66,2.77,32.75198332,77.75077264
20190424,2.0,81.58,-1.29,-11.57,10.27,4.29,4.23,32.75198332,77.75077264
20190425,0.62,82.3,-2.38,-11.53,9.16,3.57,2.96,32.75198332,77.75077264
20190426,0.55,72.45,-2.14,-9.44,7.3,5.21,5.09,32.75198332,77.75077264
20190427,0.0,60.49,-1.02,-13.73,12.71,4.95,5.05,32.75198332,77.75077264
20190428,0.0,59.44,-1.22,-13.11,11.89,5.56,5.58,32.75198332,77.75077264
20190429,0.0,59.2,-0.18,-13.23,13.05,4.46,4.37,32.75198332,77.75077264
20190430,1.4,81.91,-1.47,-12.74,11.27,9.84,10.25,32.75198332,77.75077264
20190501,1.31,84.14,-2.62,-10.39,7.77,7.74,7.57,32.75198332,77.75077264
20190502,1.62,82.14,-3.23,-11.4,8.17,5.98,5.58,32.75198332,77.75077264
20190503,0.45,80.68,-3.46,-13.01,9.55,5.16,4.98,32.75198332,77.75077264
20190504,0.0,65.18,-3.04,-15.19,12.15,4.9,4.65,32.75198332,77.75077264
20190505,0.04,68.84,-3.52,-12.94,9.42,7.12,7.27,32.75198332,77.75077264
20190506,0.0,59.88,-1.45,-13.36,11.91,5.16,5.16,32.75198332,77.75077264
20190507,0.0,70.6,-1.8,-11.27,9.47,6.29,6.38,32.75198332,77.75077264
20190508,0.0,66.45,-0.97,-12.61,11.64,3.89,3.7,32.75198332,77.75077264
20190509,0.0,66.22,1.32,-10.45,11.77,3.46,3.26,32.75198332,77.75077264
20190510,0.59,76.9,-0.91,-5.93,5.01,5.7,5.69,32.75198332,77.75077264
20190511,0.59,76.83,-0.78,-8.23,7.46,4.29,3.94,32.75198332,77.75077264
20190512,1.58,74.23,-0.69,-8.23,7.54,3.33,2.85,32.75198332,77.75077264
20190513,0.66,73.85,0.54,-7.5,8.04,3.93,3.74,32.75198332,77.75077264
20190514,3.92,71.4,-0.03,-6.9,6.86,4.72,4.38,32.75198332,77.75077264
20190515,2.16,69.43,0.13,-8.53,8.66,4.07,3.69,32.75198332,77.75077264
20190516,1.85,79.2,-0.66,-8.43,7.76,4.62,4.24,32.75198332,77.75077264
20190517,6.65,80.3,-0.07,-7.38,7.31,4.59,4.42,32.75198332,77.75077264
20190518,4.16,77.02,-0.41,-8.69,8.29,4.54,4.39,32.75198332,77.75077264
20190519,0.01,69.48,1.31,-8.94,10.25,4.65,4.4,32.75198332,77.75077264
20190520,0.0,71.51,1.37,-7.86,9.23,5.61,5.67,32.75198332,77.75077264
20190521,0.0,69.83,0.74,-7.71,8.44,4.49,4.24,32.75198332,77.75077264
20190522,0.0,71.55,2.32,-6.2,8.52,3.97,3.7,32.75198332,77.75077264
20190523,3.51,78.13,0.86,-6.22,7.08,4.22,4.05,32.75198332,77.75077264
20190524,2.46,78.97,0.91,-8.38,9.29,9.77,10.32,32.75198332,77.75077264
20190525,0.02,67.87,0.8,-8.41,9.2,4.57,4.32,32.75198332,77.75077264
20190526,1.53,70.86,1.38,-7.92,9.3,6.92,6.87,32.75198332,77.75077264
20190527,0.08,72.34,-0.67,-8.52,7.85,4.47,4.06,32.75198332,77.75077264
20190528,0.0,63.61,1.92,-7.75,9.67,4.45,4.46,32.75198332,77.75077264
20190529,0.0,61.05,2.68,-7.25,9.93,3.57,3.39,32.75198332,77.75077264
20190530,0.0,54.18,3.29,-6.04,9.32,2.4,2.48,32.75198332,77.75077264
20190531,0.0,63.97,3.83,-5.06,8.9,3.49,3.28,32.75198332,77.75077264
20190601,0.03,73.39,3.15,-4.31,7.46,4.15,3.68,32.75198332,77.75077264
20190602,0.94,72.75,3.32,-4.43,7.75,4.33,3.98,32.75198332,77.75077264
20190603,0.7,76.3,2.95,-5.57,8.52,4.92,4.63,32.75198332,77.75077264
20190604,0.17,74.19,2.6,-6.62,9.22,4.59,4.66,32.75198332,77.75077264
20190605,0.02,58.7,2.83,-7.23,10.06,5.91,5.76,32.75198332,77.75077264
20190606,0.32,72.95,1.64,-6.37,8.01,7.88,8.22,32.75198332,77.75077264
20190607,0.01,63.26,3.77,-6.81,10.58,5.55,5.36,32.75198332,77.75077264
20190608,0.02,69.03,3.65,-5.96,9.6,5.47,5.24,32.75198332,77.75077264
20190609,0.0,66.33,3.65,-6.08,9.73,4.58,4.2,32.75198332,77.75077264
20190610,0.0,57.64,5.25,-5.88,11.13,5.83,5.95,32.75198332,77.75077264
20190611,1.9,73.91,3.57,-5.39,8.95,7.34,7.26,32.75198332,77.75077264
20190612,3.82,79.6,3.12,-6.84,9.96,11.32,11.68,32.75198332,77.75077264
20190613,0.36,74.36,3.08,-6.73,9.81,5.99,5.86,32.75198332,77.75077264
20190614,0.0,60.55,5.11,-5.37,10.48,5.55,5.61,32.75198332,77.75077264
20190615,0.01,67.71,2.88,-5.97,8.85,5.1,4.74,32.75198332,77.75077264
20190616,0.03,70.44,3.51,-5.81,9.33,5.03,4.66,32.75198332,77.75077264
20190617,1.91,71.39,2.96,-4.76,7.72,4.04,3.65,32.75198332,77.75077264
20190618,1.39,71.51,1.66,-5.99,7.65,4.55,4.23,32.75198332,77.75077264
20190619,0.59,74.62,2.36,-6.47,8.83,4.65,4.52,32.75198332,77.75077264
20190620,0.11,72.68,3.81,-5.14,8.95,3.76,3.74,32.75198332,77.75077264
20190621,0.04,74.1,3.93,-4.98,8.92,4.37,4.16,32.75198332,77.75077264
20190622,0.0,69.11,5.98,-5.09,11.08,3.88,3.64,32.75198332,77.75077264
20190623,0.02,67.89,5.99,-5.39,11.38,4.03,3.56,32.75198332,77.75077264
20190624,1.76,71.6,6.79,-3.95,10.74,7.02,7.36,32.75198332,77.75077264
20190625,2.54,85.52,5.4,-3.07,8.47,7.27,7.22,32.75198332,77.75077264
20190626,0.02,68.01,4.59,-5.09,9.68,4.09,3.69,32.75198332,77.75077264
20190627,0.95,72.38,5.02,-3.59,8.6,4.8,5.05,32.75198332,77.75077264
20190628,0.02,62.56,5.98,-5.2,11.18,4.83,4.87,32.75198332,77.75077264
20190629,0.07,62.83,6.9,-4.67,11.57,4.16,4.03,32.75198332,77.75077264
20190630,0.9,68.19,7.02,-3.05,10.06,5.23,5.12,32.75198332,77.75077264
20190701,0.03,63.42,7.14,-4.11,11.25,4.05,3.81,32.75198332,77.75077264
20190702,0.0,63.93,7.53,-2.89,10.42,3.02,2.65,32.75198332,77.75077264
20190703,0.24,62.59,10.4,-2.19,12.6,3.07,2.64,32.75198332,77.75077264
20190704,2.02,71.88,10.64,-0.82,11.46,4.36,4.29,32.75198332,77.75077264
20190705,0.35,74.91,8.46,-1.82,10.29,5.02,4.91,32.75198332,77.75077264
20190706,0.67,77.97,9.46,-1.17,10.64,4.78,4.69,32.75198332,77.75077264
20190707,3.45,72.24,10.83,-0.04,10.87,3.97,3.77,32.75198332,77.75077264
20190708,3.27,77.32,9.45,0.7,8.75,3.88,4.02,32.75198332,77.75077264
20190709,1.91,74.24,10.11,0.67,9.45,2.88,2.4,32.75198332,77.75077264
20190710,2.54,77.02,11.1,1.35,9.75,4.07,3.97,32.75198332,77.75077264
20190711,0.36,72.29,11.15,0.74,10.41,4.83,4.79,32.75198332,77.75077264
20190712,1.59,72.5,10.24,0.19,10.05,4.56,4.48,32.75198332,77.75077264
20190713,3.24,67.49,10.41,-0.53,10.93,4.33,4.45,32.75198332,77.75077264
20190714,5.08,74.09,8.42,-1.58,10.0,4.55,4.65,32.75198332,77.75077264
20190715,5.89,75.91,6.89,-1.58,8.47,4.72,5.11,32.75198332,77.75077264
20190716,3.93,73.06,5.51,-2.96,8.47,3.28,3.34,32.75198332,77.75077264
20190717,0.92,63.96,8.5,-1.38,9.88,2.53,2.82,32.75198332,77.75077264
20190718,0.72,73.05,7.93,-0.25,8.18,2.87,2.85,32.75198332,77.75077264
20190719,1.92,82.04,6.64,-0.85,7.49,5.14,5.48,32.75198332,77.75077264
20190720,1.72,72.25,9.07,-1.48,10.55,3.4,3.4,32.75198332,77.75077264
20190721,0.95,68.27,9.8,-0.08,9.88,2.65,2.72,32.75198332,77.75077264
20190722,0.81,68.16,11.06,-0.11,11.18,3.06,3.09,32.75198332,77.75077264
20190723,0.03,57.87,12.59,-0.26,12.85,3.8,4.25,32.75198332,77.75077264
20190724,3.44,53.31,13.65,1.99,11.67,2.95,3.17,32.75198332,77.75077264
20190725,5.4,73.35,10.51,1.78,8.74,2.92,2.73,32.75198332,77.75077264
20190726,17.51,80.88,9.24,1.21,8.03,5.09,5.56,32.75198332,77.75077264
20190727,5.47,85.93,7.08,0.92,6.16,2.92,2.71,32.75198332,77.75077264
20190728,5.44,78.29,11.63,0.74,10.89,4.29,4.05,32.75198332,77.75077264
20190729,2.02,79.59,9.82,2.16,7.66,2.48,2.5,32.75198332,77.75077264
20190730,0.95,75.03,14.02,2.7,11.33,3.57,3.17,32.75198332,77.75077264
20190731,1.77,77.31,12.97,4.35,8.61,4.35,4.6,32.75198332,77.75077264
20190801,7.92,75.61,12.17,1.4,10.76,3.86,3.78,32.75198332,77.75077264
20190802,3.73,81.74,6.6,0.78,5.82,3.85,4.35,32.75198332,77.75077264
20190803,2.05,78.17,10.43,0.06,10.37,4.45,4.53,32.75198332,77.75077264
20190804,1.75,67.1,12.79,0.72,12.07,3.56,3.2,32.75198332,77.75077264
20190805,1.35,71.39,12.26,1.59,10.67,3.63,3.6,32.75198332,77.75077264
20190806,5.41,71.73,11.52,1.9,9.61,3.93,4.17,32.75198332,77.75077264
20190807,10.12,72.72,9.39,1.25,8.14,3.59,3.92,32.75198332,77.75077264
20190808,2.02,62.67,12.39,-0.01,12.39,4.69,5.35,32.75198332,77.75077264
20190809,1.33,66.31,11.98,2.4,9.58,2.87,3.13,32.75198332,77.75077264
20190810,2.2,76.9,11.68,2.1,9.58,4.33,4.14,32.75198332,77.75077264
20190811,2.44,72.95,12.14,1.22,10.92,3.81,3.52,32.75198332,77.75077264
20190812,2.87,73.79,12.39,2.64,9.75,2.97,2.8,32.75198332,77.75077264
20190813,3.01,75.25,10.33,1.46,8.87,2.35,2.22,32.75198332,77.75077264
20190814,2.48,79.21,10.71,1.83,8.87,4.25,4.02,32.75198332,77.75077264
20190815,0.87,75.97,11.36,1.06,10.29,5.18,5.27,32.75198332,77.75077264
20190816,11.03,78.31,10.98,0.75,10.23,5.94,6.44,32.75198332,77.75077264
20190817,16.48,80.62,8.56,0.41,8.15,5.93,6.58,32.75198332,77.75077264
20190818,21.33,92.44,4.42,-2.4,6.82,6.1,7.57,32.75198332,77.75077264
20190819,6.3,78.8,5.4,-4.24,9.64,4.5,4.9,32.75198332,77.75077264
20190820,1.43,67.41,5.43,-5.48,10.91,4.37,4.45,32.75198332,77.75077264
20190821,0.37,54.86,6.4,-6.46,12.86,3.76,3.72,32.75198332,77.75077264
20190822,0.76,59.44,7.56,-4.86,12.42,4.08,4.09,32.75198332,77.75077264
20190823,0.29,73.14,9.52,-3.23,12.75,4.64,4.55,32.75198332,77.75077264
20190824,2.09,74.52,10.16,-0.5,10.66,4.0,3.66,32.75198332,77.75077264
20190825,2.98,74.75,10.59,0.24,10.35,3.88,3.59,32.75198332,77.75077264
20190826,1.98,74.77,10.67,-0.83,11.5,3.24,3.43,32.75198332,77.75077264
20190827,0.15,78.54,11.27,0.22,11.05,4.07,4.56,32.75198332,77.75077264
20190828,0.02,75.53,10.03,-0.51,10.54,3.48,3.21,32.75198332,77.75077264
20190829,2.04,65.62,11.79,-0.58,12.36,3.86,3.65,32.75198332,77.75077264
20190830,0.48,67.13,11.91,-0.84,12.76,2.6,2.3,32.75198332,77.75077264
20190831,0.73,74.35,10.35,-0.07,10.42,4.55,4.52,32.75198332,77.75077264
20190901,0.73,74.76,10.35,0.14,10.21,4.51,4.42,32.75198332,77.75077264
20190902,0.01,74.35,10.48,-0.91,11.39,4.48,4.36,32.75198332,77.75077264
20190903,0.04,65.53,11.35,-0.55,11.9,3.82,3.48,32.75198332,77.75077264
20190904,1.82,64.19,11.23,-1.83,13.05,4.15,3.92,32.75198332,77.75077264
20190905,3.2,72.36,10.43,-0.64,11.06,4.63,4.52,32.75198332,77.75077264
20190906,0.0,64.88,10.56,-2.96,13.52,5.12,5.16,32.75198332,77.75077264
20190907,1.64,60.26,8.5,-4.21,12.71,4.95,4.87,32.75198332,77.75077264
20190908,1.38,56.67,8.64,-6.52,15.16,4.8,4.85,32.75198332,77.75077264
20190909,0.0,44.36,10.47,-5.15,15.62,4.21,4.4,32.75198332,77.75077264
20190910,0.0,33.25,10.14,-2.94,13.08,4.69,4.99,32.75198332,77.75077264
20190911,0.0,35.68,9.36,-3.8,13.17,4.02,4.04,32.75198332,77.75077264
20190912,0.16,44.91,8.67,-3.78,12.45,5.07,5.28,32.75198332,77.75077264
20190913,0.31,65.48,8.11,-4.76,12.87,5.5,5.59,32.75198332,77.75077264
20190914,0.64,64.11,8.04,-4.4,12.44,5.38,5.42,32.75198332,77.75077264
20190915,1.67,62.36,6.72,-5.87,12.59,6.05,6.29,32.75198332,77.75077264
20190916,0.63,69.22,5.44,-6.11,11.55,6.52,6.64,32.75198332,77.75077264
20190917,0.0,65.46,3.5,-5.65,9.16,5.02,4.68,32.75198332,77.75077264
20190918,0.11,41.01,5.34,-6.07,11.41,2.74,3.07,32.75198332,77.75077264
20190919,1.22,39.76,7.14,-4.88,12.02,2.3,2.26,32.75198332,77.75077264
20190920,3.65,61.99,4.78,-5.21,9.98,2.19,2.02,32.75198332,77.75077264
20190921,0.24,72.11,4.33,-4.3,8.62,3.89,3.84,32.75198332,77.75077264
20190922,1.78,60.24,5.53,-3.73,9.26,2.63,2.95,32.75198332,77.75077264
20190923,0.0,34.18,8.13,-5.1,13.23,2.19,2.19,32.75198332,77.75077264
20190924,0.0,32.96,9.88,-3.07,12.95,2.45,2.33,32.75198332,77.75077264
20190925,0.0,44.44,9.58,-1.95,11.53,2.7,2.56,32.75198332,77.75077264
20190926,2.31,63.43,9.17,-3.27,12.43,3.19,3.27,32.75198332,77.75077264
20190927,2.98,66.78,7.01,-2.68,9.69,3.43,3.43,32.75198332,77.75077264
20190928,3.45,69.19,5.42,-3.94,9.36,3.03,3.05,32.75198332,77.75077264
20190929,3.96,75.38,4.08,-3.73,7.82,4.71,4.7,32.75198332,77.75077264
20190930,4.01,80.2,3.59,-4.61,8.2,4.25,4.06,32.75198332,77.75077264
20191001,1.88,72.77,2.35,-6.56,8.91,5.65,5.45,32.75198332,77.75077264
20191002,0.5,59.28,2.09,-8.21,10.3,3.99,3.7,32.75198332,77.75077264
20191003,3.13,62.04,1.1,-6.97,8.07,5.29,5.11,32.75198332,77.75077264
20191004,0.84,74.78,-1.88,-7.47,5.6,3.59,3.38,32.75198332,77.75077264
20191005,0.01,68.14,0.48,-9.18,9.65,3.31,2.8,32.75198332,77.75077264
20191006,0.88,61.89,1.27,-9.62,10.89,5.05,4.95,32.75198332,77.75077264
20191007,1.11,74.49,-0.56,-7.93,7.37,7.21,7.42,32.75198332,77.75077264
20191008,0.01,66.76,0.27,-10.29,10.56,4.9,4.68,32.75198332,77.75077264
20191009,0.76,69.37,-1.96,-9.46,7.49,4.79,4.62,32.75198332,77.75077264
20191010,0.02,56.0,0.65,-11.37,12.01,4.37,4.32,32.75198332,77.75077264
20191011,0.0,53.82,0.91,-9.79,10.71,4.5,4.24,32.75198332,77.75077264
20191012,0.0,54.4,0.52,-10.94,11.46,2.85,2.59,32.75198332,77.75077264
20191013,0.0,50.05,1.95,-8.52,10.47,2.84,2.8,32.75198332,77.75077264
20191014,0.17,54.4,1.82,-7.82,9.64,2.54,2.22,32.75198332,77.75077264
20191015,0.32,64.37,0.02,-6.4,6.42,2.81,2.66,32.75198332,77.75077264
