,PRECTOT,RH2M,T2M,WS2M
20150925,0.04,51.33,28.07,1.31
20150926,0.11,47.08,28.5,0.95
20150927,0.1,49.44,28.16,1.28
20150928,0.02,46.58,27.73,1.25
20150929,0.1,44.96,27.32,1.58
20150930,0.0,42.48,26.79,2.14
20151001,0.0,38.9,27.64,1.41
20151002,0.0,38.48,27.95,1.29
20151003,0.0,36.34,28.93,1.13
20151004,0.02,37.92,28.72,0.87
20151005,0.0,40.75,28.65,0.87
20151006,0.0,43.76,28.41,0.94
20151007,0.0,43.57,28.38,1.18
20151008,0.0,41.2,28.15,1.39
20151009,0.0,36.29,28.93,0.81
20151010,0.0,37.16,28.88,0.63
20151011,0.0,41.49,28.74,1.16
20151012,0.0,46.75,28.93,0.74
20151013,0.06,49.17,28.79,0.76
20151014,5.93,57.2,27.13,0.68
20151015,0.73,55.21,26.53,0.68
20151016,0.0,47.3,26.98,0.84
20151017,0.0,45.29,26.65,1.26
20151018,0.15,40.46,27.94,0.59
20151019,3.76,47.24,26.78,0.96
20151020,0.11,45.13,25.71,1.4
20151021,0.0,43.52,23.86,1.49
20151022,0.0,38.12,23.76,1.32
20151023,0.0,35.19,24.12,1.39
20151024,0.16,37.23,23.86,1.36
20151025,5.09,61.4,20.75,2.48
20151026,0.18,48.95,22.28,1.78
20151027,0.02,46.37,20.72,1.85
20151028,0.0,45.09,21.1,1.23
20151029,0.0,36.28,21.56,1.23
20151030,0.0,38.43,21.64,1.06
20151031,0.0,39.24,22.17,1.13
20151101,0.0,41.63,21.82,0.9
20151102,0.0,44.34,22.38,1.03
20151103,0.06,43.95,22.29,1.15
20151104,1.37,45.63,22.09,1.3
20151105,0.3,46.33,21.41,1.64
20151106,0.26,44.02,20.33,1.62
20151107,0.0,39.12,20.33,1.2
20151108,0.0,34.96,21.14,0.77
20151109,0.0,38.81,20.64,1.1
20151110,0.0,47.22,19.23,1.72
20151111,0.0,52.25,18.46,2.03
20151112,0.0,47.98,20.57,1.53
20151113,0.26,50.38,21.67,1.65
20151114,0.0,47.16,20.43,1.91
20151115,0.0,41.16,20.97,1.45
20151116,0.0,35.54,19.53,2.18
20151117,0.0,36.89,18.16,1.84
20151118,0.0,30.3,18.96,1.35
20151119,0.0,28.29,19.47,0.93
20151120,0.0,32.14,19.35,0.87
20151121,0.0,34.22,18.81,1.36
20151122,0.0,34.1,18.47,1.18
20151123,0.0,34.8,18.66,0.98
20151124,0.0,36.04,18.16,1.5
20151125,0.0,36.61,17.74,1.94
20151126,0.0,33.21,18.43,1.13
20151127,0.14,36.32,17.24,1.29
20151128,0.0,33.75,18.69,1.08
20151129,0.0,36.39,19.68,0.74
20151130,0.0,38.94,19.17,0.85
20151201,0.0,42.12,18.29,1.04
20151202,0.0,42.04,18.28,0.99
20151203,0.0,37.91,17.52,1.71
20151204,0.0,32.44,18.14,1.31
20151205,0.0,28.37,19.13,0.9
20151206,0.0,30.27,18.39,0.91
20151207,0.0,32.07,17.75,0.86
20151208,0.0,33.19,18.2,0.69
20151209,0.01,36.58,16.52,1.86
20151210,3.49,43.6,16.57,2.0
20151211,3.56,56.53,15.23,1.05
20151212,0.01,45.65,14.04,1.8
20151213,0.05,34.37,12.8,1.56
20151214,0.02,36.74,12.49,1.72
20151215,0.0,39.33,12.63,1.7
20151216,0.0,27.28,14.37,0.99
20151217,0.0,28.31,13.95,1.28
20151218,0.0,33.82,11.98,1.68
20151219,0.0,31.95,12.96,1.33
20151220,0.0,31.59,12.82,1.12
20151221,0.0,34.7,12.62,1.17
20151222,0.0,32.77,12.85,0.69
20151223,0.0,40.19,11.52,1.48
20151224,0.0,38.84,10.12,2.24
20151225,0.0,27.4,10.96,1.52
20151226,0.0,28.83,12.55,1.67
20151227,0.0,38.1,15.41,1.71
20151228,0.0,42.17,16.32,1.87
20151229,0.0,37.99,16.36,2.18
20151230,0.0,33.83,16.0,1.41
20151231,0.0,29.8,15.26,1.51
20160101,0.0,25.85,15.72,1.01
20160102,0.0,22.88,15.63,1.15
20160103,0.0,30.99,15.4,1.58
20160104,0.14,31.72,16.25,0.9
20160105,0.18,42.81,16.42,1.29
20160106,0.0,46.08,15.45,1.2
20160107,0.06,42.46,16.12,1.03
20160108,0.01,44.62,15.55,1.96
20160109,0.0,40.9,14.1,2.0
20160110,0.0,31.39,15.62,0.91
20160111,0.0,34.64,15.87,0.82
20160112,3.72,41.06,16.01,1.23
20160113,2.08,52.82,14.03,1.72
20160114,0.0,50.79,13.18,1.06
20160115,0.0,50.86,12.88,1.39
20160116,0.0,43.54,12.79,1.64
20160117,0.0,37.36,13.41,0.71
20160118,0.0,39.41,12.4,1.13
20160119,0.0,42.45,12.52,1.46
20160120,0.0,33.07,12.21,1.72
20160121,0.0,25.59,11.73,1.17
20160122,0.0,22.98,12.18,0.73
20160123,0.0,25.91,11.66,1.28
20160124,0.0,29.01,11.48,1.23
20160125,0.0,29.27,11.14,1.24
20160126,0.0,26.99,13.97,0.92
20160127,0.01,38.8,14.93,1.27
20160128,0.0,44.98,15.55,1.49
20160129,10.52,66.16,14.31,1.53
20160130,1.46,61.76,15.67,1.34
20160131,0.02,48.51,14.38,1.79
20160201,0.0,40.09,13.78,1.44
20160202,0.0,40.12,13.05,1.55
20160203,0.0,36.95,13.25,2.01
20160204,0.0,34.68,14.3,1.59
20160205,0.0,30.96,14.84,1.62
20160206,0.01,29.55,15.75,1.2
20160207,0.38,43.2,15.56,1.37
20160208,0.0,54.52,15.06,1.02
20160209,0.0,40.64,15.66,1.51
20160210,0.59,34.59,15.91,1.35
20160211,0.97,42.8,13.54,2.92
20160212,0.05,45.2,13.73,1.15
20160213,0.0,37.23,14.76,0.98
20160214,0.0,33.64,14.27,1.4
20160215,0.0,35.92,14.04,1.32
20160216,0.0,31.97,15.22,1.31
20160217,0.0,24.97,16.25,1.16
20160218,0.0,27.74,18.39,1.31
20160219,7.34,56.57,17.87,1.7
20160220,1.06,64.14,18.76,1.58
20160221,0.0,38.47,17.64,2.01
20160222,0.0,30.82,18.48,2.31
20160223,0.0,28.07,18.91,1.91
20160224,0.0,22.05,20.62,1.02
20160225,0.0,20.44,19.87,1.24
20160226,0.0,23.66,19.7,1.16
20160227,0.0,28.74,20.45,0.91
20160228,0.0,30.34,21.06,0.81
20160229,0.01,31.03,21.17,1.06
20160301,0.05,31.06,22.12,1.24
20160302,0.0,31.8,23.2,0.92
20160303,0.0,29.79,24.49,1.71
20160304,0.02,33.36,23.99,1.75
20160305,5.33,50.86,20.62,1.54
20160306,0.86,57.18,20.23,1.09
20160307,0.28,48.54,20.62,1.35
20160308,0.0,39.75,21.91,1.46
20160309,0.0,37.01,22.32,1.24
20160310,0.0,33.53,24.57,1.21
20160311,12.48,55.2,22.54,1.77
20160312,9.17,75.46,19.67,1.63
20160313,8.4,70.82,19.41,1.11
20160314,2.95,52.09,20.34,1.21
20160315,0.02,43.71,19.92,1.7
20160316,0.17,43.56,20.16,1.95
20160317,4.96,54.88,20.9,2.27
20160318,1.36,51.96,22.63,1.95
20160319,0.82,43.65,25.03,0.88
20160320,1.25,44.39,23.12,1.46
20160321,0.02,31.67,21.17,3.05
20160322,0.0,28.55,20.7,2.67
20160323,0.0,29.16,22.68,1.62
20160324,0.0,28.69,24.67,1.15
20160325,0.91,44.79,22.64,3.49
20160326,1.2,50.87,21.44,2.5
20160327,0.03,39.63,22.91,1.99
20160328,0.01,35.14,23.96,1.45
20160329,0.0,35.69,25.07,2.03
20160330,0.0,30.44,26.61,1.37
20160331,0.0,28.43,27.49,1.51
20160401,0.03,34.29,27.25,2.41
20160402,0.03,39.17,28.84,1.49
20160403,0.09,44.17,28.02,0.99
20160404,0.09,41.62,27.79,1.78
20160405,0.03,33.76,26.5,1.69
20160406,0.64,34.76,25.4,2.97
20160407,0.02,34.09,25.26,1.95
20160408,0.0,31.39,26.23,1.14
20160409,0.34,34.84,26.05,1.99
20160410,0.09,33.7,26.02,2.57
20160411,0.56,37.25,26.0,2.08
20160412,0.05,31.1,26.84,3.03
20160413,0.0,27.09,28.55,3.23
20160414,0.0,20.91,29.74,2.4
20160415,0.0,21.19,31.03,2.08
20160416,0.0,23.88,34.08,1.84
20160417,0.24,27.15,33.44,2.77
20160418,0.41,25.01,30.7,2.27
20160419,0.09,19.48,31.71,2.55
20160420,0.56,22.85,30.55,3.74
20160421,0.01,24.04,30.45,2.79
20160422,1.17,25.0,30.31,2.31
20160423,0.0,16.35,28.21,2.25
20160424,0.02,17.12,28.68,2.45
20160425,0.0,14.2,29.65,2.13
20160426,0.0,13.57,31.32,1.76
20160427,0.0,16.88,31.34,2.56
20160428,0.01,16.77,31.55,2.52
20160429,0.0,12.3,32.21,2.27
20160430,0.0,11.78,32.61,2.15
20160501,0.0,11.96,34.12,2.14
20160502,0.0,11.12,35.61,1.94
20160503,0.04,21.3,33.95,1.25
20160504,0.16,24.34,32.82,2.63
20160505,2.07,29.29,31.61,2.07
20160506,0.43,27.34,32.24,1.88
20160507,0.0,23.2,33.64,1.76
20160508,0.0,20.18,36.03,2.12
20160509,0.03,17.52,36.81,1.41
20160510,0.97,19.79,36.68,2.31
20160511,12.21,32.33,33.89,1.59
20160512,0.03,26.82,34.03,2.18
20160513,0.07,23.52,35.65,1.03
20160514,0.14,21.78,36.04,3.28
20160515,0.0,19.45,34.85,3.01
20160516,0.0,16.33,34.87,2.97
20160517,0.03,14.71,36.08,2.84
20160518,0.0,13.76,37.28,3.04
20160519,0.0,12.89,38.86,1.33
20160520,0.0,14.31,38.72,2.05
20160521,0.0,13.61,39.73,1.75
20160522,0.02,14.65,40.01,1.75
20160523,4.23,21.22,37.33,1.55
20160524,10.75,43.62,32.32,2.79
20160525,0.03,32.91,32.54,1.98
20160526,0.0,24.61,34.95,1.46
20160527,0.03,22.58,36.0,2.51
20160528,0.08,23.69,36.36,1.91
20160529,6.58,26.77,36.86,1.89
20160530,4.62,43.13,33.25,2.25
20160531,0.24,33.94,34.49,1.7
20160601,0.0,29.74,36.33,2.18
20160602,0.08,25.96,37.19,3.19
20160603,0.0,23.04,37.25,2.11
20160604,0.0,21.76,38.44,2.92
20160605,0.09,16.62,38.97,1.94
20160606,0.65,17.17,38.54,1.94
20160607,0.42,16.52,37.94,2.21
20160608,0.16,18.53,37.67,2.17
20160609,2.85,21.24,37.67,1.7
20160610,0.21,18.79,38.61,1.12
20160611,2.09,21.06,37.71,1.35
20160612,0.01,26.83,38.03,2.13
20160613,0.41,25.89,38.03,2.47
20160614,3.14,27.71,38.13,2.27
20160615,3.02,33.19,37.43,2.24
20160616,11.8,41.3,35.68,2.03
20160617,14.59,47.13,34.43,1.37
20160618,0.01,34.42,36.68,1.24
20160619,0.01,35.25,36.58,1.7
20160620,0.26,35.96,36.67,1.29
20160621,7.54,42.36,35.78,1.36
20160622,29.39,53.44,33.49,1.24
20160623,1.17,47.75,34.46,1.01
20160624,0.0,37.68,35.89,1.34
20160625,0.01,33.81,37.19,1.43
20160626,0.67,36.47,36.77,1.89
20160627,1.19,40.28,36.47,1.3
20160628,8.25,48.48,35.0,1.37
20160629,0.0,43.51,36.13,0.9
20160630,0.03,38.63,36.97,1.52
20160701,4.81,38.49,36.9,1.44
20160702,26.69,59.93,33.38,2.52
20160703,5.46,62.07,32.29,1.79
20160704,0.02,49.22,34.55,1.36
20160705,4.17,47.5,35.5,1.06
20160706,15.8,49.79,35.6,1.08
20160707,1.5,43.66,36.2,0.92
20160708,0.51,41.09,36.89,1.18
20160709,3.05,42.55,36.14,1.17
20160710,1.93,45.11,34.96,0.98
20160711,0.22,44.8,34.94,1.32
20160712,7.71,52.59,33.93,1.98
20160713,5.64,53.28,34.38,1.35
20160714,5.08,48.09,35.36,1.65
20160715,44.05,66.62,32.82,1.19
20160716,12.03,67.83,32.32,2.12
20160717,15.4,74.81,29.96,1.63
20160718,1.84,61.76,32.1,0.77
20160719,0.03,52.13,33.2,1.38
20160720,0.15,46.94,33.96,1.44
20160721,0.27,42.9,35.59,1.05
20160722,3.77,46.47,35.09,0.91
20160723,21.4,63.44,31.65,2.17
20160724,6.69,61.8,31.52,1.39
20160725,1.65,56.48,32.79,1.1
20160726,1.44,56.03,33.24,1.49
20160727,34.71,71.51,30.59,2.94
20160728,7.18,73.84,29.49,1.11
20160729,7.23,66.79,31.03,1.04
20160730,12.15,68.69,30.91,1.5
20160731,4.04,66.88,31.3,1.18
20160801,2.95,60.79,32.57,1.07
20160802,27.13,69.1,30.6,2.02
20160803,0.17,65.29,31.42,0.91
20160804,0.18,58.36,33.44,0.55
20160805,1.49,67.57,30.88,1.14
20160806,13.17,77.24,29.24,2.71
20160807,17.61,82.06,27.75,1.42
20160808,5.22,75.49,30.13,1.1
20160809,7.93,68.23,31.38,0.75
20160810,18.24,75.28,30.14,1.64
20160811,9.3,77.15,29.62,1.41
20160812,6.29,70.55,30.62,0.74
20160813,1.08,62.67,31.61,0.8
20160814,1.45,60.0,32.08,0.74
20160815,10.08,62.36,31.82,1.11
20160816,3.09,58.57,31.94,0.9
20160817,0.31,57.42,31.64,0.81
20160818,3.34,56.99,31.81,0.55
20160819,0.04,56.42,32.26,1.15
20160820,0.59,59.8,31.86,0.85
20160821,6.43,64.77,31.54,0.61
20160822,1.36,61.41,31.73,0.79
20160823,1.88,60.31,31.52,0.68
20160824,2.37,63.36,30.86,1.16
20160825,27.23,75.02,29.23,0.66
20160826,5.26,68.16,30.84,0.63
20160827,19.71,80.4,28.77,1.52
20160828,4.54,79.63,28.21,0.65
20160829,4.37,73.2,28.82,1.02
20160830,5.79,70.07,29.2,0.64
20160831,0.99,66.04,30.04,0.46
20160901,6.95,69.97,29.5,0.68
20160902,0.13,63.82,29.31,1.33
20160903,0.0,56.22,29.75,1.44
20160904,0.02,56.67,29.68,1.27
20160905,0.77,57.95,29.87,1.15
20160906,0.43,59.42,30.04,1.04
20160907,0.0,58.16,30.17,1.11
20160908,0.0,56.44,30.41,1.42
20160909,0.26,53.79,30.31,1.7
20160910,2.51,52.27,30.3,1.16
20160911,1.48,54.68,30.56,1.6
20160912,1.36,54.78,30.31,1.17
20160913,0.65,52.88,30.63,0.82
20160914,7.43,59.61,29.52,1.03
20160915,0.0,53.58,29.77,0.83
20160916,0.0,49.04,30.52,0.8
20160917,0.0,48.95,31.06,0.89
20160918,0.01,48.56,30.97,0.84
20160919,0.29,48.89,31.01,0.98
20160920,4.67,51.64,31.35,0.73
20160921,0.54,50.74,31.15,0.96
20160922,9.82,58.03,29.15,0.96
20160923,2.47,56.86,28.81,0.89
20160924,0.16,50.44,30.16,0.8
20160925,0.0,49.78,29.88,0.86
20160926,0.19,48.32,29.79,0.79
20160927,0.03,49.53,29.29,0.92
20160928,0.0,49.44,29.84,0.66
20160929,0.0,49.05,29.63,0.74
20160930,0.0,48.55,30.12,0.81
20161001,0.0,51.27,29.94,0.91
20161002,0.12,47.1,30.79,1.06
20161003,0.0,42.6,30.96,0.98
20161004,0.0,43.83,30.2,1.07
20161005,0.03,45.77,29.72,1.2
20161006,0.79,49.2,28.81,0.83
20161007,0.0,46.74,28.74,1.34
20161008,0.0,40.99,28.71,0.97
20161009,0.0,40.45,27.99,1.19
20161010,0.0,40.58,27.33,1.18
20161011,0.0,34.64,27.03,1.39
20161012,0.0,28.12,27.27,1.17
20161013,0.0,26.1,26.22,1.36
20161014,0.0,28.45,25.96,1.25
20161015,0.0,26.97,26.2,1.47
20161016,0.0,26.57,26.56,1.02
20161017,0.0,27.02,26.67,0.9
20161018,0.0,25.8,26.44,0.74
20161019,0.0,28.47,25.86,0.72
20161020,0.0,28.94,26.9,0.48
20161021,0.0,30.28,26.24,0.69
20161022,0.0,32.35,25.46,1.23
20161023,0.0,32.23,24.5,1.73
20161024,0.0,25.51,25.24,0.99
20161025,0.0,28.83,24.21,1.18
20161026,0.0,27.22,25.14,1.14
20161027,0.0,28.85,23.47,1.81
20161028,0.0,26.96,23.54,1.46
20161029,0.0,25.3,22.94,1.25
20161030,0.0,33.49,20.07,0.9
20161031,0.0,29.74,21.54,0.78
20161101,0.0,28.7,22.45,0.75
20161102,0.0,32.69,21.37,0.82
20161103,0.0,35.66,21.88,0.79
20161104,0.0,36.86,22.11,0.95
20161105,0.0,36.48,21.75,1.14
20161106,0.0,30.56,21.5,0.78
20161107,0.0,29.69,20.15,1.86
20161108,0.0,24.95,20.37,2.0
20161109,0.0,20.55,21.32,1.47
20161110,0.0,17.77,22.46,0.83
20161111,0.0,26.54,19.48,1.54
20161112,0.19,29.78,19.71,1.18
20161113,1.1,33.01,20.35,1.39
20161114,0.0,32.0,19.21,1.15
20161115,0.0,29.77,18.62,1.36
20161116,0.0,27.42,18.37,1.46
20161117,0.0,25.05,18.07,1.93
20161118,0.0,24.04,18.42,1.6
20161119,0.0,21.18,20.45,0.98
20161120,0.0,30.02,18.34,1.54
20161121,0.0,28.41,19.88,1.35
20161122,0.0,27.59,21.01,0.87
20161123,0.0,27.01,19.79,1.36
20161124,0.0,25.27,19.66,1.66
20161125,0.0,25.8,20.38,2.36
20161126,0.0,29.91,21.2,2.05
20161127,0.0,22.97,20.44,2.24
20161128,0.0,16.01,19.1,2.01
20161129,0.0,14.31,21.41,0.64
20161130,0.0,18.53,19.42,1.17
20161201,0.0,25.62,18.55,1.15
20161202,0.0,26.06,18.09,1.32
20161203,0.0,20.22,18.62,0.87
20161204,0.0,21.75,18.84,1.1
20161205,0.0,22.65,18.5,1.34
20161206,0.0,23.41,19.32,1.02
20161207,0.0,24.56,19.95,0.82
20161208,0.0,31.45,17.84,0.99
20161209,0.0,33.18,17.75,0.76
20161210,0.0,34.59,17.47,2.06
20161211,0.05,35.93,19.12,1.12
20161212,0.0,34.45,17.47,0.91
20161213,0.0,35.4,16.58,1.37
20161214,0.0,30.11,16.05,1.66
20161215,0.0,23.91,16.16,1.45
20161216,0.0,27.01,15.66,0.76
20161217,0.0,29.94,14.81,1.49
20161218,0.0,25.28,16.04,1.43
20161219,0.0,26.47,16.22,1.48
20161220,0.0,26.29,16.09,2.21
20161221,0.0,22.39,15.45,1.6
20161222,0.0,16.54,16.93,1.65
20161223,0.0,17.98,17.99,0.81
20161224,0.0,21.58,16.71,0.9
20161225,0.0,21.5,15.21,1.33
20161226,0.05,17.05,14.26,1.74
20161227,0.0,15.61,16.22,1.1
20161228,0.0,15.03,17.49,1.19
20161229,0.0,18.7,17.4,1.11
20161230,0.0,27.9,14.02,1.6
20161231,0.0,31.53,14.32,1.36
20170101,0.0,41.13,14.87,1.04
20170102,0.04,42.11,15.62,1.06
20170103,0.04,38.79,15.81,1.08
20170104,0.32,45.79,16.38,1.19
20170105,0.51,44.5,16.89,1.06
20170106,6.79,54.83,14.52,1.27
20170107,3.18,65.0,13.13,0.78
20170108,1.04,65.28,11.5,0.81
20170109,0.03,44.6,9.76,1.56
20170110,0.01,33.47,8.64,1.94
20170111,0.0,29.85,9.43,1.66
20170112,0.0,26.2,9.92,1.26
20170113,0.0,26.52,10.4,1.1
20170114,0.02,40.69,9.04,2.07
20170115,7.35,60.09,11.13,1.34
20170116,6.11,72.39,10.79,1.37
20170117,0.51,60.76,10.63,1.35
20170118,0.21,55.69,11.08,1.11
20170119,0.0,58.65,9.99,1.9
20170120,0.0,46.12,10.93,1.56
20170121,0.01,42.24,11.51,0.82
20170122,0.05,39.78,14.06,1.22
20170123,0.0,39.18,14.0,1.28
20170124,0.97,61.43,13.55,1.66
20170125,25.15,92.81,12.86,1.43
20170126,22.49,95.06,11.22,1.81
20170127,0.59,73.85,12.69,0.9
20170128,0.02,61.28,13.9,1.29
20170129,0.0,52.82,15.53,1.55
20170130,0.76,52.8,16.02,1.04
20170131,0.62,62.86,15.32,1.83
20170201,0.0,51.48,15.09,1.24
20170202,0.0,48.47,15.12,0.65
20170203,0.0,52.86,13.84,0.85
20170204,4.59,51.0,16.05,3.19
20170205,6.55,75.21,14.13,2.01
20170206,0.12,59.88,12.8,1.07
20170207,0.0,52.97,13.96,1.24
20170208,0.0,43.42,15.67,1.03
20170209,0.0,46.2,13.89,1.68
20170210,0.0,46.74,13.95,1.56
20170211,0.0,37.48,15.39,1.27
20170212,0.0,35.73,15.87,0.87
20170213,0.0,42.87,15.68,1.5
20170214,0.0,46.27,15.37,1.35
20170215,0.0,46.1,18.78,1.16
20170216,0.0,49.44,20.6,1.51
20170217,0.0,52.5,20.58,2.0
20170218,0.02,58.34,19.91,1.63
20170219,0.79,52.03,21.68,1.58
20170220,1.34,53.21,19.82,1.5
20170221,1.74,41.01,17.93,1.25
20170222,0.05,35.98,16.81,1.53
20170223,0.0,35.01,15.61,2.17
20170224,0.0,33.95,15.91,2.32
20170225,0.0,38.19,16.91,1.74
20170226,0.0,38.11,18.11,1.91
20170227,0.0,31.89,19.26,1.32
20170228,0.04,35.48,19.42,0.98
20170301,0.41,44.42,18.83,1.65
20170302,0.1,42.49,17.99,1.52
20170303,0.01,41.88,17.18,1.67
20170304,0.0,34.02,17.45,1.94
20170305,0.0,34.9,17.45,2.25
20170306,0.0,34.73,18.93,1.77
20170307,1.2,54.55,18.21,1.21
20170308,3.98,59.44,17.61,1.05
20170309,12.88,61.05,16.32,1.42
20170310,5.01,55.23,15.27,1.47
20170311,0.99,41.58,15.62,1.14
20170312,0.39,36.38,16.07,1.19
20170313,0.0,32.83,16.43,1.83
20170314,0.0,32.66,17.63,1.11
20170315,0.0,39.44,17.8,1.77
20170316,0.2,48.16,18.89,1.99
20170317,0.0,43.43,20.38,1.37
20170318,0.0,36.76,21.09,1.59
20170319,0.0,35.76,21.86,1.62
20170320,0.0,34.39,23.09,2.11
20170321,0.0,32.14,25.01,1.22
20170322,0.0,40.83,25.08,1.49
20170323,0.0,41.47,24.85,2.03
20170324,0.0,32.46,24.29,1.97
20170325,0.0,31.02,25.23,2.16
20170326,0.0,33.27,26.72,2.64
20170327,0.0,32.22,28.61,1.95
20170328,0.0,31.79,29.0,1.84
20170329,0.0,33.72,29.19,2.2
20170330,0.0,30.2,28.75,2.22
20170331,0.0,33.74,30.37,1.92
20170401,0.0,26.98,29.4,2.14
20170402,0.02,24.42,28.71,2.14
20170403,0.04,21.48,29.7,1.46
20170404,3.33,31.05,27.89,1.95
20170405,12.6,45.62,26.65,4.0
20170406,1.98,50.86,25.01,2.35
20170407,0.18,37.54,24.09,1.56
20170408,0.1,29.04,22.85,2.64
20170409,0.0,22.59,22.31,2.97
20170410,0.0,23.41,24.26,3.34
20170411,0.0,24.85,26.21,2.87
20170412,0.0,21.95,28.12,2.89
20170413,0.0,21.29,29.56,1.25
20170414,0.0,22.83,31.11,1.48
20170415,0.0,20.7,31.59,2.55
20170416,0.0,19.3,32.38,1.69
20170417,0.0,17.13,33.97,1.16
20170418,0.0,16.79,34.85,1.52
20170419,0.0,16.29,34.66,1.74
20170420,0.0,16.69,36.02,0.75
20170421,0.68,22.76,35.37,1.68
20170422,7.93,33.49,32.66,1.87
20170423,7.1,42.29,28.54,3.18
20170424,0.61,35.97,27.66,1.96
20170425,0.0,30.36,28.52,2.69
20170426,0.02,26.33,29.98,1.25
20170427,0.67,27.02,30.97,1.18
20170428,0.02,24.21,32.09,1.41
20170429,0.6,25.57,31.79,1.47
20170430,1.95,26.83,30.33,1.54
20170501,0.12,19.1,30.73,1.55
20170502,0.0,21.4,29.91,1.67
20170503,0.04,40.0,27.36,1.73
20170504,0.0,30.33,30.3,2.21
20170505,0.0,19.58,32.54,2.69
20170506,0.0,18.75,34.12,1.98
20170507,0.0,17.98,35.62,2.44
20170508,0.0,18.19,35.9,1.53
20170509,0.0,16.22,36.69,1.43
20170510,0.0,17.73,35.71,1.46
20170511,0.06,19.69,35.44,1.62
20170512,0.0,20.29,35.42,1.6
20170513,0.0,19.74,36.46,1.82
20170514,0.01,18.35,36.77,1.99
20170515,0.09,18.85,37.32,1.91
20170516,1.05,24.3,35.05,2.45
20170517,0.36,24.86,34.4,2.3
20170518,0.01,24.78,34.89,1.8
20170519,0.31,21.95,36.45,1.33
20170520,2.29,22.54,36.04,1.62
20170521,16.2,37.93,32.53,1.91
20170522,2.94,45.65,30.96,1.01
20170523,0.0,34.32,33.38,1.06
20170524,0.0,28.97,35.27,1.18
20170525,0.0,26.14,36.28,2.07
20170526,0.02,20.38,37.33,1.95
20170527,0.09,15.78,38.07,1.2
20170528,0.05,18.88,36.87,2.06
20170529,1.93,23.44,35.73,2.07
20170530,0.99,26.46,35.19,1.6
20170531,3.81,30.75,34.97,1.08
20170601,0.11,26.15,33.74,1.9
20170602,0.0,20.81,35.04,1.85
20170603,0.0,18.01,37.84,2.51
20170604,0.0,14.72,39.84,2.07
20170605,0.0,19.21,39.66,2.8
20170606,0.1,24.41,39.51,2.68
20170607,11.31,38.49,35.38,1.91
20170608,1.21,37.42,34.3,2.01
20170609,16.76,48.06,31.79,1.49
20170610,0.04,36.73,34.1,1.29
20170611,2.08,34.67,33.83,1.89
20170612,0.02,33.35,33.42,1.96
20170613,0.01,28.98,35.45,1.78
20170614,0.09,25.33,37.31,1.43
20170615,2.08,31.16,36.4,1.7
20170616,2.92,35.85,36.5,1.42
20170617,2.43,36.79,36.03,1.9
20170618,16.81,50.51,34.34,1.47
20170619,2.44,42.51,35.79,1.68
20170620,15.57,52.22,33.54,1.77
20170621,24.85,63.41,29.98,1.37
20170622,1.09,48.5,31.49,1.15
20170623,0.14,41.97,33.06,1.14
20170624,0.0,41.81,34.37,1.44
20170625,0.04,38.61,35.45,1.36
20170626,0.07,39.34,36.23,1.6
20170627,4.96,45.28,35.63,1.54
20170628,16.36,57.68,32.84,1.32
20170629,34.28,72.4,29.3,1.51
20170630,6.61,69.6,30.24,1.75
20170701,0.58,59.53,32.72,0.87
20170702,2.5,51.73,34.33,1.29
20170703,8.71,52.48,33.66,1.44
20170704,1.14,43.48,35.58,1.11
20170705,4.75,48.14,35.44,1.18
20170706,0.58,45.78,35.17,0.92
20170707,4.69,54.76,32.45,1.42
20170708,0.06,46.41,34.3,1.35
20170709,0.95,43.7,35.43,1.2
20170710,0.44,42.18,35.92,2.03
20170711,20.14,54.13,33.72,1.05
20170712,44.19,73.6,29.93,2.07
20170713,2.44,64.33,31.43,0.91
20170714,1.09,57.49,32.88,0.8
20170715,1.57,54.32,33.63,1.02
20170716,8.25,62.11,32.79,1.37
20170717,4.26,59.52,33.36,1.08
20170718,14.66,70.94,31.23,1.65
20170719,0.64,62.94,32.5,0.82
20170720,0.03,58.26,33.31,1.16
20170721,5.02,57.36,32.96,0.85
20170722,5.58,60.91,32.2,1.38
20170723,8.24,64.94,31.63,0.72
20170724,3.28,63.89,32.04,0.87
20170725,4.26,61.69,32.33,1.02
20170726,3.8,62.46,32.16,1.07
20170727,14.03,60.85,32.55,0.97
20170728,21.6,71.36,31.05,1.56
20170729,8.88,70.45,30.73,1.73
20170730,4.65,70.01,30.73,1.05
20170731,6.46,73.56,30.48,2.16
20170801,25.02,77.97,30.26,2.09
20170802,9.91,71.95,31.02,1.22
20170803,1.96,62.39,32.45,1.71
20170804,1.57,56.14,32.94,1.61
20170805,5.8,58.36,33.02,1.12
20170806,5.44,59.71,32.81,0.99
20170807,9.31,64.21,31.97,1.18
20170808,10.89,66.46,31.49,1.39
20170809,8.33,63.33,32.52,0.87
20170810,1.48,59.76,33.27,1.24
20170811,1.28,58.62,33.33,1.33
20170812,1.67,57.5,33.33,1.46
20170813,6.82,59.49,32.97,1.36
20170814,9.11,64.12,30.96,0.79
20170815,1.56,64.96,31.11,1.28
20170816,0.0,55.29,31.77,1.19
20170817,0.0,52.05,31.76,0.87
20170818,0.13,51.44,32.39,0.84
20170819,2.87,57.44,31.38,1.8
20170820,6.89,67.13,30.61,0.95
20170821,4.36,64.5,31.2,0.71
20170822,1.16,62.22,31.5,1.0
