,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.14,25.71,1.54
20150926,0.0,77.92,24.48,1.36
20150927,0.0,77.26,24.2,1.31
20150928,0.01,78.84,25.06,1.23
20150929,0.0,81.68,25.15,1.35
20150930,0.0,83.18,25.43,1.35
20151001,0.41,81.05,26.7,1.15
20151002,0.14,80.35,26.7,0.68
20151003,0.41,80.76,27.12,0.91
20151004,0.6,78.74,26.77,1.05
20151005,0.0,70.55,25.52,1.22
20151006,0.0,70.84,25.13,1.04
20151007,0.0,67.63,24.96,1.05
20151008,0.0,63.99,25.61,0.84
20151009,0.0,70.3,24.35,1.25
20151010,0.0,76.78,25.22,1.49
20151011,0.0,71.34,25.4,1.24
20151012,0.0,64.52,26.1,0.97
20151013,0.0,66.97,26.23,0.76
20151014,0.27,73.39,25.69,0.82
20151015,0.13,82.88,24.78,1.28
20151016,0.0,84.84,24.41,1.4
20151017,0.0,79.32,24.91,1.05
20151018,0.0,71.93,24.88,0.97
20151019,0.0,71.42,25.15,0.68
20151020,0.0,75.81,25.16,1.07
20151021,0.0,73.29,25.58,0.75
20151022,0.15,75.67,25.27,0.85
20151023,0.48,71.53,25.84,0.71
20151024,0.0,74.65,24.24,1.32
20151025,0.0,72.65,23.15,1.4
20151026,0.0,73.2,23.05,1.2
20151027,0.0,74.77,23.9,0.75
20151028,1.06,78.98,23.35,1.22
20151029,0.63,77.61,22.61,1.2
20151030,2.63,86.71,22.31,1.88
20151031,0.0,85.47,22.27,2.45
20151101,0.02,87.6,21.71,2.24
20151102,0.0,84.8,22.9,2.24
20151103,0.0,84.35,23.01,1.67
20151104,0.0,78.64,23.1,1.25
20151105,0.0,72.07,23.02,1.11
20151106,0.0,72.75,22.88,1.07
20151107,0.0,75.66,22.97,1.24
20151108,0.0,78.04,22.6,1.66
20151109,0.0,81.22,22.28,1.77
20151110,0.0,77.19,22.22,1.58
20151111,0.0,75.34,22.27,1.49
20151112,0.0,74.49,21.97,1.39
20151113,0.0,69.07,22.5,0.85
20151114,0.0,69.06,21.98,0.97
20151115,0.0,68.82,21.79,1.12
20151116,0.0,74.29,20.98,1.48
20151117,0.01,74.6,21.0,1.67
20151118,0.01,77.94,20.06,2.12
20151119,0.0,74.69,20.13,2.09
20151120,0.0,75.56,20.31,1.84
20151121,0.0,72.72,20.81,1.5
20151122,0.0,71.91,20.86,1.54
20151123,0.0,70.23,20.74,1.34
20151124,0.0,69.41,20.85,1.39
20151125,0.0,72.4,20.95,1.36
20151126,0.0,69.33,21.7,1.12
20151127,0.0,68.33,22.29,1.12
20151128,0.0,72.2,22.88,1.51
20151129,0.0,68.19,22.48,1.68
20151130,0.0,69.63,21.66,1.28
20151201,0.0,64.66,22.65,1.0
20151202,0.43,65.53,23.53,1.06
20151203,0.22,65.97,23.12,1.05
20151204,0.0,60.65,22.31,1.07
20151205,0.0,57.52,22.16,0.85
20151206,0.0,57.98,20.44,1.16
20151207,0.0,54.0,19.47,1.21
20151208,0.0,51.26,19.28,1.34
20151209,0.0,46.66,19.33,0.93
20151210,0.0,40.65,21.57,1.1
20151211,0.0,52.04,23.3,1.79
20151212,0.0,61.75,24.0,1.66
20151213,0.23,63.29,23.21,1.07
20151214,0.21,66.83,23.98,1.34
20151215,0.01,55.45,21.26,1.59
20151216,0.24,63.92,21.15,1.34
20151217,0.2,66.59,23.68,1.81
20151218,0.05,63.39,22.34,1.01
20151219,0.06,47.68,18.92,2.01
20151220,0.07,59.6,20.91,1.21
20151221,1.46,67.17,22.36,1.28
20151222,0.21,71.33,21.78,1.27
20151223,0.05,67.12,22.38,1.2
20151224,0.0,57.6,19.84,1.67
20151225,0.0,40.41,16.13,1.89
20151226,0.0,40.23,15.44,1.74
20151227,0.0,32.63,18.07,1.41
20151228,0.0,35.26,20.34,1.25
20151229,0.0,31.46,22.64,0.97
20151230,0.0,36.65,21.34,1.31
20151231,0.0,40.71,21.19,1.28
20160101,0.0,42.09,21.68,1.02
20160102,0.0,43.0,21.95,1.03
20160103,0.0,47.83,19.72,1.55
20160104,0.0,43.7,19.16,1.64
20160105,0.0,36.57,19.83,1.2
20160106,0.0,35.77,20.61,0.93
20160107,0.0,37.51,21.03,0.91
20160108,0.0,36.81,21.99,0.76
20160109,0.0,38.49,22.14,1.33
20160110,0.0,40.99,19.82,1.52
20160111,0.0,39.29,20.13,1.26
20160112,0.0,33.18,20.18,1.26
20160113,0.0,33.93,20.18,1.28
20160114,0.0,35.36,21.2,1.12
20160115,0.0,41.65,21.57,1.44
20160116,0.19,44.79,23.1,1.01
20160117,0.17,48.11,21.97,1.26
20160118,0.05,50.01,21.98,1.56
20160119,1.19,62.04,21.56,2.51
20160120,0.05,53.11,19.24,2.11
20160121,0.0,32.35,16.73,1.76
20160122,0.0,34.02,15.66,1.83
20160123,0.0,27.25,15.66,1.78
20160124,0.0,24.7,16.94,1.34
20160125,0.0,25.35,19.09,1.39
20160126,0.0,36.1,20.71,1.12
20160127,0.0,39.36,21.81,1.59
20160128,0.0,27.0,21.79,1.14
20160129,0.0,31.72,21.66,1.79
20160130,0.0,26.98,23.85,1.06
20160131,0.0,21.91,25.46,0.81
20160201,0.0,26.93,24.79,1.1
20160202,0.0,26.87,24.44,1.24
20160203,0.0,33.05,22.85,1.55
20160204,0.0,29.9,21.44,1.73
20160205,0.0,26.48,22.21,1.17
20160206,0.0,26.14,23.12,1.29
20160207,0.0,45.33,25.14,1.61
20160208,0.0,34.4,24.49,1.5
20160209,0.0,24.09,22.82,1.48
20160210,0.0,32.73,24.98,1.46
20160211,0.01,41.9,26.65,2.53
20160212,0.01,29.2,26.34,1.18
20160213,0.02,41.74,27.38,1.81
20160214,0.0,31.1,27.11,0.96
20160215,0.0,37.56,27.18,1.19
20160216,0.0,32.24,28.01,1.41
20160217,0.01,32.35,27.12,1.09
20160218,0.0,28.33,27.84,0.99
20160219,0.0,25.34,27.69,1.37
20160220,0.0,21.92,28.64,1.52
20160221,0.0,26.42,29.12,1.32
20160222,0.0,31.78,30.02,1.11
20160223,0.0,26.42,29.33,1.63
20160224,0.0,35.5,28.69,2.15
20160225,0.01,34.81,29.17,1.44
20160226,1.55,40.44,29.64,1.31
20160227,0.21,45.2,28.65,1.36
20160228,0.58,41.09,28.26,1.18
20160229,3.63,42.78,27.52,1.17
20160301,0.34,46.4,27.45,1.48
20160302,0.0,30.68,27.45,1.11
20160303,0.0,30.41,28.27,1.05
20160304,0.04,27.79,29.4,1.12
20160305,2.07,38.03,28.71,1.66
20160306,0.32,33.57,29.84,1.63
20160307,0.16,31.32,29.29,2.18
20160308,0.0,26.76,28.79,2.32
20160309,0.0,28.95,28.92,2.29
20160310,0.0,27.75,29.95,1.87
20160311,0.0,26.01,30.4,0.84
20160312,0.24,27.26,30.93,1.96
20160313,0.74,29.9,30.06,1.93
20160314,4.62,50.05,28.83,1.79
20160315,4.04,52.4,27.72,1.33
20160316,0.61,47.45,27.06,1.33
20160317,0.01,43.01,28.89,1.56
20160318,0.02,40.55,31.11,1.9
20160319,0.0,30.65,31.0,2.29
20160320,0.0,21.83,30.07,2.24
20160321,0.0,17.85,29.75,2.01
20160322,0.0,17.63,29.65,1.79
20160323,0.0,11.96,30.01,1.75
20160324,0.0,10.75,29.29,2.12
20160325,0.0,11.41,30.43,1.28
20160326,0.0,16.99,31.43,1.17
20160327,1.1,27.28,31.8,2.05
20160328,8.39,41.52,29.11,1.75
20160329,0.08,41.47,30.41,2.0
20160330,0.3,35.5,30.96,2.03
20160331,0.41,33.73,31.12,1.22
20160401,0.02,27.31,31.75,1.98
20160402,0.0,24.07,31.71,1.57
20160403,0.0,25.33,33.19,1.72
20160404,0.0,25.53,34.01,2.53
20160405,0.37,27.9,33.44,2.67
20160406,0.38,32.6,32.33,1.99
20160407,0.02,32.27,32.69,2.11
20160408,0.01,25.35,33.87,1.43
20160409,0.0,26.31,33.77,2.47
20160410,0.0,23.15,33.7,2.89
20160411,0.01,21.97,34.64,2.64
20160412,0.0,19.26,35.09,1.77
20160413,0.0,17.0,34.11,1.83
20160414,0.0,11.48,33.93,2.02
20160415,0.0,15.84,34.49,1.75
20160416,0.0,22.24,35.23,2.8
20160417,0.0,27.46,35.84,3.39
20160418,0.0,24.57,35.76,2.41
20160419,0.03,25.56,35.48,2.64
20160420,0.0,26.31,36.18,3.03
20160421,0.01,20.04,37.01,2.13
20160422,0.0,16.45,36.72,2.79
20160423,0.0,15.9,35.45,3.77
20160424,0.0,16.64,35.16,2.72
20160425,0.0,16.45,35.44,1.91
20160426,1.11,27.78,35.62,2.25
20160427,1.56,30.06,35.93,3.17
20160428,3.2,30.82,34.29,2.56
20160429,1.14,32.79,33.31,2.89
20160430,0.71,28.95,34.76,2.38
20160501,0.22,24.81,34.82,3.56
20160502,0.0,21.27,35.69,2.23
20160503,1.26,33.25,33.31,2.03
20160504,0.01,29.89,34.4,2.92
20160505,5.33,34.22,32.9,2.48
20160506,3.15,47.19,30.6,2.65
20160507,0.0,40.69,31.74,1.16
20160508,0.02,34.67,33.22,1.97
20160509,0.19,33.83,34.0,1.79
20160510,2.95,36.42,33.67,1.13
20160511,0.07,32.98,34.83,1.89
20160512,0.05,29.42,36.12,2.01
20160513,0.71,29.77,36.42,3.28
20160514,0.55,29.74,36.97,2.78
20160515,0.12,33.18,36.54,4.38
20160516,0.0,32.31,36.7,4.25
20160517,0.23,33.13,36.19,3.92
20160518,0.92,34.8,36.03,3.03
20160519,0.01,36.21,34.36,3.3
20160520,1.21,34.45,36.12,2.01
20160521,1.74,26.89,37.8,3.56
20160522,2.24,27.03,37.09,3.94
20160523,0.07,27.34,36.96,3.71
20160524,0.05,24.75,37.31,3.21
20160525,0.38,23.8,36.95,4.14
20160526,2.68,28.66,36.02,2.8
20160527,1.12,28.98,36.75,2.91
20160528,1.4,33.25,36.0,2.31
20160529,0.52,31.3,36.34,1.91
20160530,1.15,31.65,36.08,1.83
20160531,0.01,26.93,37.21,1.63
20160601,0.02,28.28,37.35,0.87
20160602,1.01,30.03,37.73,1.7
20160603,0.36,33.96,36.73,2.57
20160604,0.68,42.05,34.39,2.69
20160605,0.87,48.71,32.78,2.14
20160606,0.4,46.31,33.22,1.83
20160607,2.76,44.84,33.6,2.22
20160608,2.62,53.61,32.05,3.39
20160609,0.48,48.12,32.81,4.35
20160610,0.22,41.94,34.28,3.95
20160611,0.37,41.4,34.42,3.53
20160612,6.39,50.64,33.22,4.05
20160613,11.69,55.2,32.06,3.23
20160614,0.11,48.44,33.11,3.85
20160615,0.0,43.27,34.05,3.57
20160616,1.34,43.15,33.96,2.72
20160617,14.42,63.36,29.85,1.81
20160618,7.32,72.97,27.89,1.5
20160619,6.97,70.73,28.88,1.1
20160620,4.62,61.35,30.44,2.57
20160621,0.0,56.32,31.38,2.77
20160622,3.23,61.66,30.72,2.11
20160623,9.29,65.1,30.32,1.93
20160624,19.54,77.71,28.37,1.71
20160625,4.63,71.4,29.09,1.61
20160626,10.24,72.84,28.6,2.08
20160627,20.07,82.89,26.97,1.85
20160628,36.28,80.57,28.5,1.8
20160629,6.28,77.95,28.85,1.93
20160630,9.09,76.14,29.43,1.96
20160701,10.69,82.55,28.5,3.16
20160702,38.8,88.49,26.82,3.34
20160703,24.02,86.56,26.77,4.05
20160704,8.09,89.3,26.12,3.62
20160705,13.84,86.47,26.13,4.65
20160706,6.87,81.55,26.75,4.51
20160707,31.57,89.24,25.97,5.49
20160708,32.69,91.86,25.69,5.8
20160709,24.44,90.16,26.29,2.89
20160710,18.13,88.83,25.93,4.13
20160711,16.2,86.59,27.13,2.76
20160712,9.43,88.24,25.58,5.43
20160713,0.67,85.07,26.27,3.56
20160714,0.1,82.23,27.14,3.19
20160715,20.29,89.09,26.07,2.78
20160716,6.43,87.36,26.09,2.93
20160717,6.06,86.19,26.1,2.98
20160718,6.51,87.37,25.43,2.61
20160719,2.62,86.87,25.52,3.34
20160720,14.81,87.1,26.56,2.24
20160721,28.48,86.88,27.03,1.63
20160722,15.05,87.38,27.09,2.68
20160723,12.51,90.93,25.72,2.47
20160724,2.63,85.19,26.52,1.92
20160725,8.87,87.36,26.2,1.83
20160726,4.34,87.8,25.99,2.45
20160727,7.71,85.58,26.42,2.89
20160728,1.45,85.54,26.43,2.32
20160729,5.7,88.26,25.92,1.61
20160730,13.38,88.4,25.98,1.53
20160731,5.26,90.88,25.41,2.14
20160801,3.71,90.32,25.59,2.71
20160802,5.65,89.94,25.54,3.35
20160803,10.29,88.66,25.13,4.11
20160804,10.43,89.85,25.58,4.06
20160805,48.8,92.04,24.94,4.54
20160806,58.81,91.34,25.41,4.45
20160807,10.72,89.69,25.42,4.28
20160808,1.28,88.01,25.62,3.29
20160809,6.95,88.04,26.12,3.36
20160810,3.48,90.06,25.38,3.36
20160811,1.21,89.9,25.26,3.08
20160812,0.86,89.11,25.35,3.06
20160813,1.12,88.11,26.01,3.46
20160814,8.26,88.79,26.16,3.59
20160815,4.82,92.28,24.96,3.82
20160816,2.13,90.78,25.13,3.64
20160817,0.43,90.81,24.63,3.61
20160818,1.54,88.16,25.23,3.65
20160819,0.25,85.67,25.19,3.23
20160820,0.42,83.6,25.35,2.38
20160821,0.14,83.84,25.78,1.92
20160822,1.09,84.37,25.57,2.09
20160823,3.25,85.93,25.71,2.43
20160824,1.38,83.16,26.27,2.06
20160825,8.45,85.79,26.41,1.48
20160826,14.11,86.85,26.44,1.2
20160827,9.11,86.32,27.03,1.94
20160828,3.82,82.19,27.29,1.48
20160829,0.9,78.57,28.39,0.51
20160830,9.94,83.49,27.93,0.99
20160831,8.76,92.1,26.32,1.6
20160901,2.32,86.33,26.3,2.11
20160902,5.28,88.63,25.89,2.99
20160903,7.04,91.44,25.25,2.68
20160904,2.69,88.5,25.05,2.6
20160905,0.26,85.48,24.82,2.5
20160906,0.09,84.93,24.82,2.75
20160907,0.04,84.08,24.85,2.75
20160908,0.67,87.16,25.03,2.23
20160909,15.98,88.65,25.68,2.13
20160910,17.31,90.53,24.99,1.86
20160911,42.18,88.74,26.0,0.92
20160912,32.12,92.15,25.78,1.93
20160913,14.6,89.72,26.18,2.33
20160914,3.07,87.95,26.39,2.2
20160915,0.5,86.65,26.57,2.19
20160916,1.26,87.34,26.53,1.49
20160917,15.28,85.86,26.72,0.82
20160918,20.17,89.52,25.82,1.35
20160919,10.15,87.01,25.8,1.2
20160920,3.52,87.24,25.93,0.9
20160921,1.14,88.39,26.16,1.62
20160922,1.16,89.66,25.81,2.37
20160923,0.35,87.97,26.06,2.24
20160924,13.27,90.26,25.95,2.62
20160925,27.56,90.8,25.95,2.06
20160926,43.17,92.39,25.59,1.63
20160927,11.39,92.76,25.44,1.48
20160928,12.22,90.51,25.79,1.59
20160929,21.34,93.05,25.06,1.14
20160930,12.19,91.92,25.7,2.18
20161001,5.19,90.06,25.76,2.4
20161002,9.98,89.31,25.71,1.43
20161003,0.41,87.45,25.7,1.41
20161004,0.02,87.39,25.61,1.71
20161005,1.21,88.24,25.64,1.6
20161006,6.76,89.7,25.42,1.34
20161007,21.85,87.15,25.87,1.0
20161008,21.06,86.47,25.76,0.72
20161009,10.38,89.51,25.46,1.56
20161010,0.81,82.04,25.37,1.66
20161011,0.09,83.93,25.09,1.52
20161012,0.0,77.18,24.31,1.29
20161013,0.0,71.04,22.84,1.27
20161014,0.0,67.71,23.12,0.67
20161015,0.0,65.81,24.01,0.61
20161016,0.0,63.75,23.51,1.0
20161017,0.0,62.41,23.31,0.85
20161018,0.0,68.88,22.74,1.17
20161019,0.0,65.6,22.86,0.99
20161020,0.0,63.9,22.28,0.9
20161021,0.0,63.96,22.32,0.95
20161022,0.0,61.76,22.98,0.73
20161023,0.0,64.78,22.32,0.93
20161024,0.0,72.49,21.95,1.22
20161025,0.0,74.95,22.08,1.27
20161026,0.0,76.65,21.57,1.45
20161027,0.0,76.61,19.96,1.78
20161028,0.0,82.38,20.69,1.58
20161029,0.0,84.81,22.12,2.0
20161030,0.0,81.87,21.76,1.76
20161031,0.0,81.67,20.75,1.46
20161101,0.0,82.03,20.6,1.49
20161102,0.0,81.77,20.97,1.44
20161103,0.0,84.6,21.46,1.64
20161104,0.0,88.18,22.24,1.89
20161105,0.0,85.3,22.82,1.4
20161106,0.0,71.99,22.4,1.3
20161107,0.0,62.61,20.65,1.16
20161108,0.0,58.99,20.9,0.8
20161109,0.0,62.26,19.29,1.0
20161110,0.0,57.64,18.63,0.74
20161111,0.0,67.52,18.27,0.97
20161112,0.0,72.86,18.18,1.13
20161113,0.0,76.24,18.98,1.17
20161114,0.0,79.47,19.89,1.24
20161115,0.0,80.96,19.44,1.53
20161116,0.0,80.88,19.04,1.78
20161117,0.0,74.66,17.74,1.65
20161118,0.0,73.61,17.63,1.42
20161119,0.0,73.39,18.11,1.2
20161120,0.0,71.84,18.92,1.04
20161121,0.0,70.1,19.12,1.03
20161122,0.0,67.8,18.71,1.15
20161123,0.0,66.82,18.27,0.99
20161124,0.0,68.85,18.23,1.34
20161125,0.0,65.55,18.14,1.22
20161126,0.0,59.47,19.27,0.99
20161127,0.0,56.65,19.7,1.22
20161128,0.0,60.58,19.22,1.1
20161129,0.0,59.35,19.8,0.81
20161130,0.0,70.94,18.24,1.19
20161201,0.0,77.44,18.09,1.48
20161202,0.0,86.06,18.64,1.57
20161203,0.0,85.66,19.14,1.51
20161204,0.0,82.43,18.92,1.56
20161205,0.0,78.26,18.03,1.35
20161206,0.0,75.56,17.02,1.49
20161207,0.0,72.76,17.23,1.17
20161208,0.0,65.76,17.52,0.8
20161209,0.0,73.26,16.35,1.21
20161210,0.0,73.42,16.09,1.44
20161211,0.0,71.29,15.51,1.92
20161212,0.0,70.44,16.69,2.01
20161213,0.0,70.22,17.56,1.99
20161214,0.0,68.09,17.58,1.92
20161215,0.0,68.48,17.17,1.79
20161216,0.0,64.7,16.94,1.41
20161217,0.0,58.69,17.61,0.96
20161218,0.0,61.16,16.3,1.31
20161219,0.0,58.16,16.11,1.13
20161220,0.0,54.63,17.41,0.74
20161221,0.0,46.79,18.0,0.84
20161222,0.0,46.41,16.86,1.09
20161223,0.0,52.11,16.02,1.19
20161224,0.0,58.07,16.54,1.13
20161225,0.0,57.41,17.84,1.15
20161226,0.0,47.61,18.3,0.99
20161227,0.0,58.52,15.03,1.87
20161228,0.0,63.47,15.75,1.47
20161229,0.0,63.63,16.88,1.33
20161230,0.0,58.36,18.12,1.01
20161231,0.0,55.44,18.71,0.94
20170101,0.0,53.66,19.09,0.91
20170102,0.0,58.59,18.89,1.38
20170103,0.02,61.15,17.22,1.35
20170104,0.0,66.33,17.04,1.33
20170105,0.0,60.39,17.23,1.31
20170106,0.0,52.18,17.88,1.15
20170107,0.0,47.99,19.11,1.52
20170108,0.0,57.03,19.45,1.21
20170109,0.8,58.73,20.21,1.23
20170110,0.46,65.12,19.18,1.21
20170111,0.0,57.53,17.51,1.21
20170112,0.0,51.29,15.66,1.28
20170113,0.0,52.41,15.1,1.43
20170114,0.0,49.69,14.74,1.63
20170115,0.0,45.41,16.41,1.52
20170116,0.0,43.34,18.11,1.05
20170117,0.0,46.82,19.72,0.81
20170118,0.0,51.83,19.79,1.44
20170119,0.0,56.07,19.03,1.9
20170120,0.0,59.09,19.02,2.02
20170121,0.0,54.45,19.7,1.71
20170122,0.0,52.48,20.5,1.53
20170123,0.0,50.33,20.32,1.57
20170124,0.0,49.14,20.01,1.75
20170125,0.0,50.64,19.52,1.39
20170126,0.0,47.86,20.91,0.97
20170127,0.0,46.61,23.17,1.28
20170128,0.0,52.15,20.33,1.62
20170129,0.0,44.73,19.83,1.24
20170130,0.0,37.67,20.92,1.17
20170131,0.0,32.48,22.37,1.01
20170201,0.0,39.66,21.01,1.63
20170202,0.0,43.07,20.88,1.8
20170203,0.0,43.99,20.3,1.33
20170204,0.0,39.3,20.61,1.6
20170205,0.0,34.68,21.88,0.96
20170206,0.0,32.04,23.86,1.17
20170207,0.0,40.56,22.16,1.28
20170208,0.0,36.04,22.91,1.0
20170209,0.0,31.01,23.51,0.93
20170210,0.0,35.91,23.4,0.85
20170211,0.02,41.64,23.11,1.46
20170212,0.16,46.88,24.03,1.36
20170213,0.0,51.01,23.89,1.81
20170214,0.0,48.07,23.88,1.74
20170215,0.0,40.03,23.96,1.32
20170216,0.0,29.69,23.98,1.38
20170217,0.0,32.41,23.99,1.78
20170218,0.0,31.58,24.9,1.72
20170219,0.0,26.96,25.22,1.47
20170220,0.0,23.16,26.26,1.19
20170221,0.0,22.86,26.42,1.68
20170222,0.0,22.58,26.33,1.77
20170223,0.0,21.38,26.2,1.6
20170224,0.0,17.7,23.71,1.87
20170225,0.0,14.74,23.48,1.71
20170226,0.0,16.15,25.22,1.68
20170227,0.0,19.05,26.07,1.22
20170228,0.0,19.29,24.89,1.94
20170301,0.0,20.11,25.89,1.51
20170302,0.0,22.47,26.92,1.57
20170303,0.0,25.84,27.36,2.28
20170304,0.0,22.86,26.98,2.74
20170305,0.0,26.12,26.86,1.55
20170306,0.0,22.54,26.02,2.05
20170307,3.95,32.33,27.33,1.64
20170308,8.69,52.64,26.36,2.08
20170309,0.0,36.37,26.0,1.81
20170310,0.41,40.32,26.53,3.1
20170311,0.01,34.38,26.01,2.9
20170312,0.0,24.22,24.13,1.98
20170313,0.0,21.16,23.53,1.49
20170314,0.0,23.86,24.16,1.8
20170315,0.0,23.33,25.06,1.81
20170316,0.02,23.54,25.93,1.46
20170317,0.4,41.9,27.49,2.21
20170318,0.0,23.86,27.54,1.34
20170319,0.01,24.57,28.43,2.62
20170320,0.1,28.94,26.79,2.12
20170321,0.0,20.08,26.79,1.85
20170322,0.0,16.7,29.13,1.11
20170323,0.0,17.17,30.52,1.03
20170324,0.0,18.74,31.73,1.11
20170325,0.0,18.12,32.39,1.39
20170326,0.0,17.93,32.19,1.45
20170327,0.0,18.43,32.75,0.95
20170328,0.0,16.29,33.02,1.16
20170329,0.0,18.26,32.51,1.53
20170330,0.0,20.98,32.92,2.35
20170331,0.0,16.71,33.79,1.7
20170401,0.0,20.4,33.13,2.07
20170402,0.0,20.57,33.65,2.22
20170403,0.06,20.23,33.34,2.7
20170404,0.0,24.89,33.36,2.97
20170405,0.0,27.82,33.58,3.04
20170406,0.0,20.63,33.76,2.25
20170407,0.02,21.51,33.76,2.69
20170408,0.0,14.08,33.46,2.03
20170409,0.0,10.5,32.85,1.5
20170410,0.0,7.56,31.43,2.3
20170411,0.0,7.46,31.08,2.11
20170412,0.0,8.35,32.55,1.39
20170413,0.0,9.02,32.94,1.4
20170414,0.0,12.57,33.25,1.42
20170415,0.0,18.59,33.38,2.18
20170416,0.0,13.82,34.14,1.72
20170417,0.0,14.14,34.89,2.01
20170418,0.0,12.86,35.49,1.37
20170419,0.01,14.28,34.68,2.19
20170420,0.12,13.29,34.63,2.7
20170421,0.3,15.89,34.72,2.84
20170422,0.01,13.35,35.89,3.34
20170423,0.0,14.1,34.87,2.92
20170424,0.0,14.07,34.19,3.79
20170425,0.0,15.69,33.73,3.52
20170426,0.0,17.7,34.57,2.79
20170427,0.0,12.76,34.57,2.84
20170428,0.0,11.39,34.49,2.22
20170429,0.0,14.76,34.99,1.96
20170430,0.01,16.83,34.59,2.48
20170501,0.01,20.43,34.47,2.08
20170502,0.04,25.15,34.43,2.25
20170503,0.0,25.67,34.93,1.46
20170504,0.19,23.41,35.79,2.23
20170505,0.01,19.86,36.34,2.58
20170506,0.19,24.09,36.31,3.03
20170507,0.33,26.65,35.73,3.22
20170508,1.01,27.28,35.44,2.78
20170509,0.31,27.12,35.23,2.48
20170510,0.42,30.65,35.07,2.67
20170511,0.16,32.08,35.06,2.09
20170512,1.64,28.76,35.9,1.76
20170513,1.75,28.71,36.79,2.63
20170514,1.03,31.89,36.69,3.41
20170515,0.19,28.25,37.51,2.93
20170516,0.15,23.01,37.86,2.14
20170517,0.0,18.12,38.5,2.91
20170518,0.0,17.63,38.15,2.56
20170519,0.01,17.13,37.64,2.37
20170520,0.03,16.92,37.27,2.3
20170521,0.01,14.93,37.22,2.8
20170522,0.0,18.08,36.89,3.11
20170523,0.0,18.44,37.16,2.14
20170524,0.0,16.74,37.55,1.22
20170525,0.0,21.78,37.83,1.91
20170526,0.87,25.76,38.15,2.23
20170527,0.17,31.52,37.68,3.69
20170528,8.05,38.88,35.33,2.98
20170529,0.77,41.05,34.18,2.53
20170530,2.56,40.51,34.91,2.29
20170531,1.26,42.69,34.32,2.76
20170601,0.68,39.19,35.35,1.6
20170602,5.78,50.61,33.17,1.87
20170603,0.88,45.58,34.42,3.27
20170604,0.21,39.53,35.68,3.68
20170605,2.04,37.79,36.94,3.51
20170606,5.98,47.07,34.36,2.62
20170607,0.85,56.7,30.78,1.95
20170608,4.45,60.68,30.81,1.85
20170609,0.37,48.25,33.56,2.25
20170610,6.27,60.24,30.83,2.33
20170611,2.89,69.08,29.05,2.47
20170612,3.07,62.36,30.19,2.94
20170613,1.71,59.83,30.5,2.82
20170614,0.27,62.54,30.35,2.13
20170615,9.19,62.14,30.8,3.48
20170616,6.59,74.79,27.67,3.08
20170617,0.03,57.54,29.81,2.84
20170618,0.63,57.76,31.32,3.71
20170619,0.32,54.51,31.93,3.96
20170620,1.74,61.02,30.4,3.13
20170621,8.49,66.65,29.73,3.71
20170622,3.6,66.73,29.59,3.14
20170623,8.29,68.32,28.82,2.45
20170624,15.85,62.53,30.13,2.69
20170625,18.9,75.16,28.08,2.67
20170626,15.09,79.28,27.64,3.33
20170627,9.08,77.88,27.22,3.9
20170628,10.98,78.03,27.15,3.75
20170629,7.41,79.26,27.11,3.52
20170630,18.93,77.18,27.96,3.54
20170701,20.82,82.3,27.04,3.34
20170702,12.35,80.67,27.38,3.66
20170703,6.89,77.76,27.53,4.1
20170704,3.85,80.82,26.33,4.22
20170705,2.56,80.32,26.42,3.83
20170706,0.52,76.5,27.52,2.99
20170707,0.06,71.53,28.33,2.73
20170708,0.15,68.13,28.94,3.02
20170709,3.95,76.41,27.82,2.37
20170710,21.61,88.25,26.0,2.78
20170711,6.87,83.62,26.31,2.97
20170712,0.94,83.05,26.47,2.78
20170713,1.97,81.37,26.7,3.77
20170714,22.74,84.02,26.56,2.78
20170715,10.03,84.93,26.23,3.18
20170716,4.62,86.3,25.98,3.44
20170717,20.86,89.4,25.93,2.73
20170718,60.6,87.23,27.23,2.48
20170719,50.98,88.91,26.5,1.74
20170720,109.85,91.61,26.05,4.31
20170721,54.45,87.92,26.76,3.88
20170722,4.62,87.25,26.54,3.49
20170723,4.21,88.36,25.94,3.37
20170724,6.01,87.18,26.11,3.99
20170725,3.02,87.04,25.63,3.2
20170726,4.47,87.19,25.81,3.53
20170727,4.65,86.06,26.03,3.68
20170728,1.03,84.61,26.47,3.02
20170729,0.22,83.82,26.62,2.24
20170730,1.16,82.3,26.72,2.4
20170731,1.79,84.27,26.61,1.95
20170801,1.63,83.38,26.99,2.08
20170802,1.43,84.9,26.76,2.72
20170803,0.55,85.23,26.19,2.83
20170804,1.02,84.85,25.96,2.75
20170805,3.52,91.06,25.11,2.62
20170806,14.13,87.81,25.74,2.88
20170807,12.58,88.93,25.57,2.99
20170808,16.36,89.64,25.31,3.07
20170809,2.7,86.85,25.46,3.23
20170810,1.3,85.15,26.26,2.6
20170811,0.16,84.62,26.57,2.76
20170812,0.71,88.3,25.44,2.62
20170813,3.53,86.6,25.67,2.48
20170814,0.98,86.42,25.69,2.37
20170815,1.47,85.29,26.15,2.16
20170816,3.82,90.15,25.34,2.34
20170817,15.34,90.52,25.46,2.2
20170818,31.12,90.64,26.07,1.89
20170819,11.88,86.37,27.1,2.73
20170820,3.03,85.56,26.51,2.63
20170821,0.81,84.65,25.46,2.27
20170822,0.05,82.32,26.19,1.54
