Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180331,0.0,40.26,38.13,18.83,19.29,5.22,6.04,19.75198332,73.75077264
20180401,0.0,29.72,39.2,19.43,19.77,4.04,6.1,19.75198332,73.75077264
20180402,0.0,23.0,39.73,21.22,18.52,3.83,5.47,19.75198332,73.75077264
20180403,0.0,25.96,39.94,19.02,20.92,2.08,3.93,19.75198332,73.75077264
20180404,0.0,20.83,40.12,21.75,18.37,3.58,5.56,19.75198332,73.75077264
20180405,0.0,26.79,38.09,22.16,15.94,2.91,4.07,19.75198332,73.75077264
20180406,0.0,32.69,34.66,21.62,13.03,1.98,2.5,19.75198332,73.75077264
20180407,0.0,30.18,39.11,20.8,18.31,5.04,7.0,19.75198332,73.75077264
20180408,0.0,29.1,38.22,20.45,17.77,5.3,7.18,19.75198332,73.75077264
20180409,0.0,22.69,38.88,21.95,16.93,4.86,6.73,19.75198332,73.75077264
20180410,0.02,23.42,38.68,23.19,15.49,6.07,7.51,19.75198332,73.75077264
20180411,0.01,31.8,38.14,21.1,17.04,6.13,6.96,19.75198332,73.75077264
20180412,0.0,36.47,38.04,20.74,17.3,5.79,6.83,19.75198332,73.75077264
20180413,0.0,32.12,39.07,21.18,17.89,5.16,7.58,19.75198332,73.75077264
20180414,0.0,32.99,38.6,21.68,16.92,6.3,7.22,19.75198332,73.75077264
20180415,0.0,33.8,39.22,22.07,17.15,4.64,5.63,19.75198332,73.75077264
20180416,0.01,37.41,39.84,22.17,17.66,4.7,6.17,19.75198332,73.75077264
20180417,0.09,28.34,41.05,25.57,15.48,4.88,6.3,19.75198332,73.75077264
20180418,0.03,28.87,41.03,23.41,17.62,5.48,6.6,19.75198332,73.75077264
20180419,0.0,20.95,40.78,23.55,17.23,5.52,6.3,19.75198332,73.75077264
20180420,0.0,40.46,37.63,21.38,16.25,5.2,3.86,19.75198332,73.75077264
20180421,0.0,36.0,38.11,21.35,16.77,4.97,4.98,19.75198332,73.75077264
20180422,0.0,26.31,40.26,20.26,20.0,5.45,6.52,19.75198332,73.75077264
20180423,0.0,24.98,40.71,21.09,19.62,5.91,7.22,19.75198332,73.75077264
20180424,0.0,20.18,40.46,20.81,19.66,5.04,6.69,19.75198332,73.75077264
20180425,0.0,20.92,40.04,20.99,19.05,6.25,7.05,19.75198332,73.75077264
20180426,0.0,33.35,39.9,19.18,20.72,5.34,7.43,19.75198332,73.75077264
20180427,0.0,34.89,41.31,19.51,21.8,5.65,7.91,19.75198332,73.75077264
20180428,0.0,35.9,41.09,20.81,20.28,5.45,5.62,19.75198332,73.75077264
20180429,0.0,43.2,39.46,22.02,17.44,5.79,5.7,19.75198332,73.75077264
20180430,0.0,44.64,38.74,21.16,17.57,5.54,4.84,19.75198332,73.75077264
20180501,0.0,44.38,38.79,21.48,17.31,5.36,4.78,19.75198332,73.75077264
20180502,0.0,43.18,40.45,20.13,20.32,5.83,5.91,19.75198332,73.75077264
20180503,0.0,39.53,40.06,20.72,19.35,5.67,5.33,19.75198332,73.75077264
20180504,0.0,38.45,39.7,20.38,19.32,5.66,5.56,19.75198332,73.75077264
20180505,0.0,41.34,38.97,20.83,18.14,4.67,5.32,19.75198332,73.75077264
20180506,0.0,41.74,40.45,21.73,18.71,6.71,7.57,19.75198332,73.75077264
20180507,0.0,40.4,38.0,22.58,15.42,3.84,3.86,19.75198332,73.75077264
20180508,0.0,40.23,38.73,21.0,17.73,4.18,3.57,19.75198332,73.75077264
20180509,0.0,34.59,40.05,20.78,19.27,3.51,4.26,19.75198332,73.75077264
20180510,0.0,29.26,41.3,23.28,18.02,5.41,7.22,19.75198332,73.75077264
20180511,0.0,41.96,39.7,23.34,16.36,3.09,5.13,19.75198332,73.75077264
20180512,0.0,46.83,37.77,22.71,15.06,3.45,3.07,19.75198332,73.75077264
20180513,0.02,49.14,38.8,21.61,17.18,5.05,4.25,19.75198332,73.75077264
20180514,0.25,46.31,38.86,22.78,16.09,4.47,3.92,19.75198332,73.75077264
20180515,0.0,46.93,38.86,22.09,16.77,3.97,5.56,19.75198332,73.75077264
20180516,0.0,43.91,39.33,23.11,16.21,3.71,3.99,19.75198332,73.75077264
20180517,0.01,38.86,40.4,23.18,17.22,4.43,4.35,19.75198332,73.75077264
20180518,0.01,42.13,39.0,23.35,15.65,4.92,3.26,19.75198332,73.75077264
20180519,0.0,44.19,38.34,22.93,15.41,4.61,3.53,19.75198332,73.75077264
20180520,0.0,43.99,39.38,22.27,17.11,5.13,4.2,19.75198332,73.75077264
20180521,0.0,40.14,38.75,21.47,17.28,5.23,5.09,19.75198332,73.75077264
20180522,0.0,40.32,38.58,22.09,16.49,4.49,3.64,19.75198332,73.75077264
20180523,0.0,37.48,40.31,22.83,17.48,4.59,4.86,19.75198332,73.75077264
20180524,0.0,46.15,38.44,23.05,15.39,2.94,2.94,19.75198332,73.75077264
20180525,0.0,44.59,38.61,22.74,15.87,2.48,2.49,19.75198332,73.75077264
20180526,0.0,43.04,39.9,23.89,16.0,3.25,3.58,19.75198332,73.75077264
20180527,0.01,48.32,40.86,24.53,16.33,5.62,5.6,19.75198332,73.75077264
20180528,0.01,52.24,39.79,24.69,15.1,3.83,4.57,19.75198332,73.75077264
20180529,0.0,60.59,36.55,25.02,11.53,2.25,1.79,19.75198332,73.75077264
20180530,0.0,61.21,35.86,24.2,11.66,1.98,1.33,19.75198332,73.75077264
20180531,0.02,56.47,38.54,24.39,14.14,2.91,3.06,19.75198332,73.75077264
20180601,1.34,58.12,36.64,24.81,11.83,3.01,4.17,19.75198332,73.75077264
20180602,2.68,56.88,37.67,24.15,13.53,4.1,4.19,19.75198332,73.75077264
20180603,2.45,63.76,35.43,24.13,11.29,2.6,3.12,19.75198332,73.75077264
20180604,2.95,64.91,33.98,23.75,10.23,3.55,4.24,19.75198332,73.75077264
20180605,1.56,66.87,33.88,23.74,10.13,1.68,2.64,19.75198332,73.75077264
20180606,13.23,73.28,32.32,24.1,8.22,3.99,4.67,19.75198332,73.75077264
20180607,10.37,77.34,31.94,24.28,7.65,1.71,1.38,19.75198332,73.75077264
20180608,3.97,79.63,30.62,24.31,6.31,2.79,2.51,19.75198332,73.75077264
20180609,6.16,81.26,29.53,24.24,5.29,4.86,4.5,19.75198332,73.75077264
20180610,4.82,78.43,31.78,24.17,7.6,3.13,2.73,19.75198332,73.75077264
20180611,1.5,78.24,31.5,24.43,7.07,3.9,3.6,19.75198332,73.75077264
20180612,0.17,76.69,32.08,24.36,7.73,3.97,3.76,19.75198332,73.75077264
20180613,0.08,73.45,33.14,24.26,8.88,3.87,3.5,19.75198332,73.75077264
20180614,0.19,73.79,32.34,23.9,8.45,4.51,4.33,19.75198332,73.75077264
20180615,2.26,73.19,32.6,23.65,8.95,4.65,4.17,19.75198332,73.75077264
20180616,9.88,73.33,31.75,23.77,7.98,5.11,4.81,19.75198332,73.75077264
20180617,13.74,77.09,30.92,23.62,7.3,5.96,5.92,19.75198332,73.75077264
20180618,3.88,75.32,32.69,23.38,9.31,3.24,2.87,19.75198332,73.75077264
20180619,0.28,74.24,33.13,23.35,9.78,3.8,3.6,19.75198332,73.75077264
20180620,6.2,76.48,31.68,23.73,7.95,3.45,2.82,19.75198332,73.75077264
20180621,17.57,82.78,29.47,23.88,5.59,2.16,1.66,19.75198332,73.75077264
20180622,8.91,81.23,29.68,23.54,6.15,1.93,1.31,19.75198332,73.75077264
20180623,25.54,84.49,28.86,23.07,5.79,3.15,2.86,19.75198332,73.75077264
20180624,43.73,87.8,27.34,22.21,5.14,4.49,4.57,19.75198332,73.75077264
20180625,92.55,92.68,25.59,22.98,2.61,3.69,3.8,19.75198332,73.75077264
20180626,28.35,89.52,27.63,23.37,4.26,3.49,3.01,19.75198332,73.75077264
20180627,4.35,88.21,27.6,23.06,4.54,3.63,3.59,19.75198332,73.75077264
20180628,7.6,86.01,28.54,22.78,5.77,3.72,2.87,19.75198332,73.75077264
20180629,10.65,88.45,27.2,22.42,4.78,4.33,3.47,19.75198332,73.75077264
20180630,2.9,83.99,28.2,22.03,6.17,4.47,3.12,19.75198332,73.75077264
20180701,2.04,82.45,29.26,21.72,7.54,3.15,2.02,19.75198332,73.75077264
20180702,13.58,88.11,28.07,23.03,5.05,4.45,3.99,19.75198332,73.75077264
20180703,36.19,89.77,27.11,23.06,4.05,4.87,4.83,19.75198332,73.75077264
20180704,47.18,92.27,25.91,23.09,2.82,3.92,3.74,19.75198332,73.75077264
20180705,25.63,90.6,27.26,23.17,4.09,4.4,4.63,19.75198332,73.75077264
20180706,15.27,90.61,27.05,22.85,4.2,3.89,2.93,19.75198332,73.75077264
20180707,44.59,93.42,25.76,22.8,2.96,4.11,3.93,19.75198332,73.75077264
20180708,42.84,90.96,26.99,22.68,4.32,3.55,3.07,19.75198332,73.75077264
20180709,47.89,92.99,26.38,22.48,3.91,3.83,2.84,19.75198332,73.75077264
20180710,44.12,92.76,25.73,22.12,3.61,3.88,3.62,19.75198332,73.75077264
20180711,31.97,92.98,25.83,22.13,3.7,3.93,3.82,19.75198332,73.75077264
20180712,30.75,92.95,25.86,21.99,3.87,5.34,4.59,19.75198332,73.75077264
20180713,24.27,91.58,26.33,21.82,4.51,4.18,3.17,19.75198332,73.75077264
20180714,40.77,92.42,26.82,22.12,4.7,4.03,3.64,19.75198332,73.75077264
20180715,57.14,94.45,26.09,22.74,3.35,3.55,3.58,19.75198332,73.75077264
20180716,81.56,94.56,25.18,22.8,2.38,2.35,2.86,19.75198332,73.75077264
20180717,41.31,94.25,25.37,22.57,2.8,3.99,3.87,19.75198332,73.75077264
20180718,17.38,92.69,25.96,22.37,3.59,5.53,5.67,19.75198332,73.75077264
20180719,17.5,91.96,26.99,22.08,4.91,4.7,4.79,19.75198332,73.75077264
20180720,21.55,93.88,25.63,22.19,3.43,3.74,3.67,19.75198332,73.75077264
20180721,27.01,93.05,25.92,22.15,3.77,3.9,3.62,19.75198332,73.75077264
20180722,11.7,92.86,25.25,21.92,3.33,4.37,4.33,19.75198332,73.75077264
20180723,6.22,92.74,25.67,21.86,3.81,4.43,4.23,19.75198332,73.75077264
20180724,4.79,91.24,26.67,21.82,4.85,4.55,4.42,19.75198332,73.75077264
20180725,4.88,91.7,25.89,21.78,4.11,4.78,4.65,19.75198332,73.75077264
20180726,2.32,91.13,26.51,22.04,4.48,4.99,4.88,19.75198332,73.75077264
20180727,1.67,91.46,25.98,21.7,4.28,4.45,4.25,19.75198332,73.75077264
20180728,0.45,89.58,27.43,21.76,5.67,5.08,4.28,19.75198332,73.75077264
20180729,0.09,89.2,27.68,21.82,5.86,4.83,3.93,19.75198332,73.75077264
20180730,0.48,88.81,27.49,21.64,5.85,4.35,3.32,19.75198332,73.75077264
20180731,1.01,89.31,27.08,21.59,5.5,3.56,2.63,19.75198332,73.75077264
20180801,1.24,88.52,27.71,22.0,5.71,4.81,4.15,19.75198332,73.75077264
20180802,1.21,88.6,27.66,21.78,5.87,4.89,4.44,19.75198332,73.75077264
20180803,6.75,89.72,26.55,21.76,4.78,5.09,4.72,19.75198332,73.75077264
20180804,6.4,89.98,26.53,21.97,4.55,3.95,3.66,19.75198332,73.75077264
20180805,2.12,88.35,27.2,21.52,5.68,4.52,4.04,19.75198332,73.75077264
20180806,1.39,90.27,25.72,21.59,4.12,3.99,3.67,19.75198332,73.75077264
20180807,2.6,88.37,26.82,21.52,5.3,3.58,3.21,19.75198332,73.75077264
20180808,2.24,90.32,26.2,21.89,4.31,2.22,1.91,19.75198332,73.75077264
20180809,4.44,88.29,27.59,21.91,5.68,4.07,3.46,19.75198332,73.75077264
20180810,4.83,87.5,27.56,21.8,5.76,4.24,3.83,19.75198332,73.75077264
20180811,7.59,89.15,27.0,22.04,4.97,4.73,4.5,19.75198332,73.75077264
20180812,11.27,88.73,26.66,21.68,4.99,3.92,3.89,19.75198332,73.75077264
20180813,9.53,90.32,25.97,21.62,4.35,4.0,3.44,19.75198332,73.75077264
20180814,3.89,89.63,27.37,21.85,5.51,3.37,3.13,19.75198332,73.75077264
20180815,5.5,90.7,27.05,21.87,5.17,3.69,3.26,19.75198332,73.75077264
20180816,33.91,92.55,26.37,21.75,4.61,3.81,3.51,19.75198332,73.75077264
20180817,24.68,94.69,23.96,21.69,2.26,3.98,4.32,19.75198332,73.75077264
20180818,5.27,90.23,26.25,21.33,4.92,4.22,3.84,19.75198332,73.75077264
20180819,10.23,89.67,26.82,21.67,5.15,4.23,3.82,19.75198332,73.75077264
20180820,22.31,92.53,26.02,21.38,4.64,4.96,4.87,19.75198332,73.75077264
20180821,30.75,94.56,24.46,21.62,2.84,3.7,3.68,19.75198332,73.75077264
20180822,18.13,90.93,26.73,21.57,5.17,4.98,4.66,19.75198332,73.75077264
20180823,7.72,90.8,26.5,21.42,5.08,5.46,5.1,19.75198332,73.75077264
20180824,6.97,89.98,26.97,21.24,5.73,5.14,4.4,19.75198332,73.75077264
20180825,10.93,90.53,26.41,21.41,5.0,5.06,4.89,19.75198332,73.75077264
20180826,12.32,90.75,26.12,21.02,5.1,4.52,4.41,19.75198332,73.75077264
20180827,9.63,90.87,26.41,21.19,5.22,5.22,4.37,19.75198332,73.75077264
20180828,2.53,90.69,25.74,20.9,4.84,4.19,3.42,19.75198332,73.75077264
20180829,0.88,89.42,27.04,20.89,6.15,4.0,2.85,19.75198332,73.75077264
20180830,1.24,89.22,26.82,20.61,6.21,4.72,3.49,19.75198332,73.75077264
20180831,1.07,89.26,26.76,20.72,6.04,3.16,1.96,19.75198332,73.75077264
20180901,5.22,89.32,27.06,20.96,6.11,3.82,3.19,19.75198332,73.75077264
20180902,7.75,89.31,26.72,21.15,5.57,5.52,4.92,19.75198332,73.75077264
20180903,4.31,88.94,26.85,20.64,6.21,5.4,4.52,19.75198332,73.75077264
20180904,3.18,88.82,26.96,20.41,6.55,6.13,5.23,19.75198332,73.75077264
20180905,1.26,88.1,27.02,20.24,6.78,4.76,3.83,19.75198332,73.75077264
20180906,0.15,88.59,26.15,20.19,5.96,4.1,3.02,19.75198332,73.75077264
20180907,0.33,89.31,25.48,19.5,5.98,4.07,2.84,19.75198332,73.75077264
20180908,0.16,87.66,26.03,19.1,6.93,3.68,2.43,19.75198332,73.75077264
20180909,0.42,87.24,26.68,18.33,8.35,3.41,2.32,19.75198332,73.75077264
20180910,0.05,85.33,26.65,18.49,8.16,3.05,3.47,19.75198332,73.75077264
20180911,0.05,84.94,26.59,19.05,7.53,3.06,4.13,19.75198332,73.75077264
20180912,0.1,85.49,27.01,19.25,7.76,2.47,2.3,19.75198332,73.75077264
20180913,0.53,87.19,27.02,18.31,8.71,3.26,2.19,19.75198332,73.75077264
20180914,3.48,87.1,27.92,19.15,8.77,2.85,2.55,19.75198332,73.75077264
20180915,1.44,85.05,28.41,19.98,8.42,3.01,3.76,19.75198332,73.75077264
20180916,1.6,85.64,28.23,20.15,8.08,3.15,4.24,19.75198332,73.75077264
20180917,2.54,84.57,27.98,18.97,9.01,2.6,2.9,19.75198332,73.75077264
20180918,8.92,84.29,28.33,18.67,9.66,1.73,3.96,19.75198332,73.75077264
20180919,12.56,86.25,27.51,20.36,7.15,1.47,2.21,19.75198332,73.75077264
20180920,5.36,85.03,29.18,20.87,8.3,1.52,3.37,19.75198332,73.75077264
20180921,1.63,82.3,29.79,20.45,9.34,3.17,2.83,19.75198332,73.75077264
20180922,0.81,86.34,27.61,21.66,5.95,3.74,2.93,19.75198332,73.75077264
20180923,4.55,85.57,27.97,20.59,7.38,2.9,2.3,19.75198332,73.75077264
20180924,0.01,83.6,28.85,19.4,9.45,2.12,3.25,19.75198332,73.75077264
20180925,0.01,82.4,29.92,19.88,10.04,2.3,4.44,19.75198332,73.75077264
20180926,0.06,80.15,30.18,20.1,10.08,2.66,3.39,19.75198332,73.75077264
20180927,0.77,75.84,29.86,19.15,10.71,2.92,4.12,19.75198332,73.75077264
20180928,4.48,76.09,30.05,20.0,10.06,1.98,3.39,19.75198332,73.75077264
20180929,0.04,76.49,30.28,20.64,9.64,1.57,2.07,19.75198332,73.75077264
20180930,0.04,71.67,31.06,19.86,11.2,2.25,4.34,19.75198332,73.75077264
20181001,10.99,71.17,31.5,19.27,12.23,3.66,5.66,19.75198332,73.75077264
20181002,0.91,74.77,30.86,20.39,10.48,3.52,5.72,19.75198332,73.75077264
20181003,0.45,77.15,30.14,21.37,8.77,3.36,5.05,19.75198332,73.75077264
20181004,0.45,75.15,29.32,20.96,8.36,3.91,5.18,19.75198332,73.75077264
20181005,1.94,73.37,29.99,20.75,9.24,4.1,4.71,19.75198332,73.75077264
20181006,0.01,68.47,30.67,20.34,10.33,3.26,4.16,19.75198332,73.75077264
20181007,0.0,67.71,30.92,19.83,11.1,3.13,3.43,19.75198332,73.75077264
20181008,0.0,61.6,31.22,20.52,10.7,3.84,6.09,19.75198332,73.75077264
20181009,0.0,67.31,30.78,17.92,12.86,2.92,4.92,19.75198332,73.75077264
20181010,0.0,63.63,31.38,18.93,12.45,1.5,4.04,19.75198332,73.75077264
20181011,0.0,63.63,31.39,18.54,12.85,1.89,3.74,19.75198332,73.75077264
20181012,0.0,64.92,31.55,20.1,11.45,2.02,3.36,19.75198332,73.75077264
20181013,0.0,58.42,31.6,18.86,12.74,2.82,4.3,19.75198332,73.75077264
20181014,0.0,58.42,31.72,17.88,13.84,1.57,4.5,19.75198332,73.75077264
20181015,0.0,54.95,31.85,17.61,14.23,2.98,5.47,19.75198332,73.75077264
20181016,0.0,59.05,31.76,18.56,13.21,3.76,6.67,19.75198332,73.75077264
20181017,0.03,60.85,29.98,18.95,11.03,1.76,3.25,19.75198332,73.75077264
20181018,1.59,64.87,29.26,19.76,9.5,2.35,2.76,19.75198332,73.75077264
20181019,0.54,63.44,31.31,19.81,11.5,2.7,3.46,19.75198332,73.75077264
20181020,0.0,60.93,32.2,19.39,12.81,1.65,2.96,19.75198332,73.75077264
20181021,0.0,60.33,32.22,19.05,13.18,1.96,3.91,19.75198332,73.75077264
20181022,0.08,54.34,32.87,19.07,13.81,2.41,4.73,19.75198332,73.75077264
20181023,0.0,43.05,32.82,16.98,15.84,1.65,3.39,19.75198332,73.75077264
20181024,0.0,43.74,32.94,15.71,17.23,2.94,5.56,19.75198332,73.75077264
20181025,0.22,59.35,31.02,18.41,12.61,5.28,7.14,19.75198332,73.75077264
20181026,0.04,51.87,32.23,19.34,12.89,2.93,3.92,19.75198332,73.75077264
20181027,0.0,47.09,32.58,17.1,15.48,2.41,4.29,19.75198332,73.75077264
20181028,0.0,43.75,32.3,17.03,15.27,2.5,3.53,19.75198332,73.75077264
20181029,0.0,42.0,31.41,16.14,15.27,2.01,3.84,19.75198332,73.75077264
20181030,0.0,43.18,30.92,15.04,15.89,3.17,5.74,19.75198332,73.75077264
20181031,0.0,50.44,31.49,15.42,16.08,3.63,3.76,19.75198332,73.75077264
20181101,0.0,57.13,31.11,16.39,14.72,4.22,3.37,19.75198332,73.75077264
20181102,0.0,54.76,31.85,17.3,14.56,4.54,6.98,19.75198332,73.75077264
20181103,0.01,62.24,32.28,18.84,13.44,4.04,6.68,19.75198332,73.75077264
20181104,3.74,66.27,31.92,20.24,11.68,1.72,2.87,19.75198332,73.75077264
20181105,1.6,74.77,29.52,20.98,8.54,2.06,3.79,19.75198332,73.75077264
20181106,0.0,59.62,31.74,19.27,12.46,3.02,3.13,19.75198332,73.75077264
20181107,0.0,46.97,32.81,17.41,15.4,2.35,4.64,19.75198332,73.75077264
20181108,0.0,45.36,33.02,15.22,17.8,3.35,6.47,19.75198332,73.75077264
20181109,0.0,44.2,33.09,15.82,17.27,4.04,6.28,19.75198332,73.75077264
20181110,0.0,39.31,32.73,17.06,15.67,2.55,5.09,19.75198332,73.75077264
20181111,0.0,37.6,32.81,15.0,17.81,3.55,5.96,19.75198332,73.75077264
20181112,0.0,32.47,32.53,14.6,17.93,3.43,6.49,19.75198332,73.75077264
20181113,0.0,36.91,32.39,14.13,18.26,2.78,5.06,19.75198332,73.75077264
20181114,0.0,39.25,32.31,16.98,15.33,2.19,4.0,19.75198332,73.75077264
20181115,0.0,34.03,32.63,14.59,18.04,3.37,4.45,19.75198332,73.75077264
20181116,0.0,30.03,33.14,15.32,17.82,3.67,6.72,19.75198332,73.75077264
20181117,0.0,30.93,33.39,15.47,17.93,4.97,8.18,19.75198332,73.75077264
20181118,0.0,39.07,33.74,16.19,17.55,2.47,4.82,19.75198332,73.75077264
20181119,0.01,41.27,34.08,18.49,15.59,1.33,3.35,19.75198332,73.75077264
20181120,0.01,45.16,32.72,19.24,13.49,2.65,2.95,19.75198332,73.75077264
20181121,0.0,51.57,31.72,20.09,11.63,2.77,2.96,19.75198332,73.75077264
20181122,0.0,44.88,32.42,19.52,12.91,3.45,4.78,19.75198332,73.75077264
20181123,0.0,38.46,32.6,18.47,14.14,3.81,4.47,19.75198332,73.75077264
20181124,0.0,37.1,32.65,17.24,15.41,2.86,4.78,19.75198332,73.75077264
20181125,0.0,37.76,32.38,16.78,15.6,4.05,6.48,19.75198332,73.75077264
20181126,0.0,34.05,31.78,16.14,15.63,4.19,6.48,19.75198332,73.75077264
20181127,0.0,28.12,31.73,15.77,15.96,5.41,7.55,19.75198332,73.75077264
20181128,0.0,29.12,31.7,16.58,15.12,4.53,5.66,19.75198332,73.75077264
20181129,0.0,29.68,31.24,15.93,15.31,3.17,4.9,19.75198332,73.75077264
20181130,0.0,30.72,31.64,14.76,16.88,3.74,6.24,19.75198332,73.75077264
20181201,0.0,34.23,30.53,15.18,15.35,4.47,6.37,19.75198332,73.75077264
20181202,0.0,36.57,31.07,15.62,15.44,4.21,6.67,19.75198332,73.75077264
20181203,0.0,38.11,30.55,16.26,14.29,4.46,6.05,19.75198332,73.75077264
20181204,0.0,47.17,27.82,17.29,10.53,4.68,6.2,19.75198332,73.75077264
20181205,0.0,42.47,31.48,15.89,15.59,3.8,6.15,19.75198332,73.75077264
20181206,0.0,38.73,31.67,15.73,15.94,2.68,6.5,19.75198332,73.75077264
20181207,0.0,38.13,32.12,14.43,17.69,2.08,4.14,19.75198332,73.75077264
20181208,0.0,35.81,31.74,16.0,15.74,3.76,3.84,19.75198332,73.75077264
20181209,0.0,34.26,31.78,14.75,17.03,4.59,5.15,19.75198332,73.75077264
20181210,0.0,30.87,29.98,13.63,16.36,2.8,3.68,19.75198332,73.75077264
20181211,0.0,32.93,29.57,11.84,17.73,3.19,5.3,19.75198332,73.75077264
20181212,0.0,35.1,29.79,11.98,17.82,3.47,6.84,19.75198332,73.75077264
20181213,0.0,38.77,28.39,12.91,15.48,3.1,5.64,19.75198332,73.75077264
20181214,0.0,34.19,28.4,12.69,15.71,3.89,5.32,19.75198332,73.75077264
20181215,0.0,40.56,28.32,13.88,14.44,4.83,6.07,19.75198332,73.75077264
20181216,0.0,31.9,27.96,13.7,14.26,3.34,4.0,19.75198332,73.75077264
20181217,0.0,42.45,27.57,11.62,15.95,3.46,3.16,19.75198332,73.75077264
20181218,0.0,39.14,29.02,13.04,15.98,2.48,4.72,19.75198332,73.75077264
20181219,0.0,25.85,29.29,11.38,17.91,3.22,6.26,19.75198332,73.75077264
20181220,0.0,28.58,29.59,11.8,17.8,4.55,7.23,19.75198332,73.75077264
20181221,0.0,34.02,30.04,12.53,17.52,4.55,7.57,19.75198332,73.75077264
20181222,0.0,29.38,30.99,12.36,18.64,3.16,5.37,19.75198332,73.75077264
20181223,0.0,34.32,31.12,13.29,17.83,2.34,3.47,19.75198332,73.75077264
20181224,0.0,37.53,31.91,15.01,16.9,2.3,4.11,19.75198332,73.75077264
20181225,0.0,39.6,31.53,15.69,15.84,4.52,4.96,19.75198332,73.75077264
20181226,0.0,31.58,29.56,12.89,16.67,4.36,4.98,19.75198332,73.75077264
20181227,0.0,18.65,28.06,8.81,19.25,2.56,6.01,19.75198332,73.75077264
20181228,0.0,13.84,27.59,9.25,18.34,5.2,7.39,19.75198332,73.75077264
20181229,0.0,13.74,28.69,9.44,19.25,5.98,8.54,19.75198332,73.75077264
20181230,0.0,16.03,29.67,10.51,19.16,5.27,7.7,19.75198332,73.75077264
20181231,0.0,15.89,30.4,11.51,18.89,4.02,5.73,19.75198332,73.75077264
20190101,0.0,15.39,31.61,11.51,20.1,4.28,7.15,19.75198332,73.75077264
20190102,0.0,16.9,32.18,12.69,19.49,2.26,5.1,19.75198332,73.75077264
20190103,0.0,17.79,31.56,12.53,19.04,3.64,5.84,19.75198332,73.75077264
20190104,0.0,17.89,32.37,12.54,19.83,3.81,6.99,19.75198332,73.75077264
20190105,0.0,19.81,31.5,15.66,15.83,2.86,4.45,19.75198332,73.75077264
20190106,0.0,21.43,30.86,13.11,17.75,2.85,7.18,19.75198332,73.75077264
20190107,0.0,18.88,30.18,11.43,18.75,4.18,6.85,19.75198332,73.75077264
20190108,0.0,15.33,31.23,11.34,19.89,6.21,8.62,19.75198332,73.75077264
20190109,0.0,14.18,31.73,11.1,20.62,3.31,6.94,19.75198332,73.75077264
20190110,0.0,17.5,31.49,11.47,20.02,5.08,7.44,19.75198332,73.75077264
20190111,0.0,18.12,31.96,11.81,20.15,1.86,5.51,19.75198332,73.75077264
20190112,0.0,20.78,30.6,14.36,16.24,4.07,4.08,19.75198332,73.75077264
20190113,0.0,25.52,30.75,11.06,19.69,2.7,5.47,19.75198332,73.75077264
20190114,0.0,24.69,30.52,13.24,17.28,3.99,5.96,19.75198332,73.75077264
20190115,0.0,25.4,31.51,13.49,18.02,5.73,8.02,19.75198332,73.75077264
20190116,0.0,28.73,32.66,14.08,18.58,4.43,7.9,19.75198332,73.75077264
20190117,0.0,22.32,32.6,13.83,18.77,2.64,5.34,19.75198332,73.75077264
20190118,0.0,18.47,32.72,13.9,18.82,4.18,7.29,19.75198332,73.75077264
20190119,0.0,19.62,32.62,14.77,17.85,6.05,8.71,19.75198332,73.75077264
20190120,0.0,20.88,32.83,14.14,18.69,4.36,6.82,19.75198332,73.75077264
20190121,0.0,32.08,31.35,14.85,16.5,5.68,6.6,19.75198332,73.75077264
20190122,0.0,61.88,28.0,14.26,13.74,3.78,4.61,19.75198332,73.75077264
20190123,0.0,55.69,27.56,13.44,14.11,3.71,5.38,19.75198332,73.75077264
20190124,0.0,31.31,29.56,10.83,18.73,4.55,7.23,19.75198332,73.75077264
20190125,0.0,23.13,27.57,10.27,17.3,3.3,6.93,19.75198332,73.75077264
20190126,0.0,30.12,27.05,9.98,17.07,2.99,5.31,19.75198332,73.75077264
20190127,0.0,37.09,27.49,11.89,15.6,4.66,5.61,19.75198332,73.75077264
20190128,0.0,23.17,26.27,10.57,15.7,5.48,6.97,19.75198332,73.75077264
20190129,0.0,15.24,28.53,9.99,18.54,4.25,6.71,19.75198332,73.75077264
20190130,0.0,13.69,30.33,10.64,19.69,4.46,7.54,19.75198332,73.75077264
20190131,0.0,20.08,30.77,14.69,16.08,3.77,4.5,19.75198332,73.75077264
20190201,0.0,24.85,31.41,12.69,18.72,2.37,5.61,19.75198332,73.75077264
20190202,0.0,30.1,31.61,14.2,17.4,3.32,4.67,19.75198332,73.75077264
20190203,0.0,35.04,31.72,16.81,14.91,4.93,6.16,19.75198332,73.75077264
20190204,0.0,31.09,32.87,16.93,15.94,7.48,8.7,19.75198332,73.75077264
20190205,0.0,32.42,33.12,15.91,17.22,2.45,3.42,19.75198332,73.75077264
20190206,0.0,39.41,31.95,15.12,16.83,5.91,6.38,19.75198332,73.75077264
20190207,0.0,56.02,26.37,12.97,13.39,4.41,2.75,19.75198332,73.75077264
20190208,0.0,44.91,25.22,9.11,16.11,3.19,3.94,19.75198332,73.75077264
20190209,0.0,16.35,28.37,7.5,20.87,3.61,7.31,19.75198332,73.75077264
