Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190523,0.0,19.97,43.7,28.57,15.13,4.02,4.58,23.75198332,78.25077264
20190524,0.0,21.27,43.65,30.16,13.49,4.53,4.28,23.75198332,78.25077264
20190525,0.0,22.57,42.56,29.49,13.07,3.36,5.97,23.75198332,78.25077264
20190526,0.0,18.34,43.83,28.08,15.75,2.17,5.43,23.75198332,78.25077264
20190527,0.0,16.1,44.49,29.47,15.02,2.47,4.71,23.75198332,78.25077264
20190528,0.03,16.91,44.04,30.07,13.98,1.58,4.86,23.75198332,78.25077264
20190529,0.01,15.02,44.84,29.94,14.9,3.45,4.89,23.75198332,78.25077264
20190530,0.0,16.85,45.04,30.78,14.26,4.33,6.49,23.75198332,78.25077264
20190531,0.0,17.13,44.74,32.14,12.6,3.22,4.25,23.75198332,78.25077264
20190601,0.0,17.17,45.2,31.7,13.5,4.37,6.38,23.75198332,78.25077264
20190602,0.0,18.17,45.66,31.43,14.23,4.68,5.95,23.75198332,78.25077264
20190603,0.0,15.35,46.39,30.67,15.73,4.88,5.11,23.75198332,78.25077264
20190604,0.0,14.14,46.79,30.66,16.13,6.1,6.47,23.75198332,78.25077264
20190605,0.0,16.62,46.99,31.0,15.99,4.5,3.19,23.75198332,78.25077264
20190606,0.0,17.18,46.58,31.15,15.44,4.13,4.85,23.75198332,78.25077264
20190607,0.0,15.31,46.69,32.76,13.92,3.42,6.06,23.75198332,78.25077264
20190608,0.06,20.65,45.11,32.77,12.34,1.68,4.27,23.75198332,78.25077264
20190609,0.0,18.7,45.45,33.59,11.86,1.76,3.73,23.75198332,78.25077264
20190610,0.08,14.98,47.1,32.64,14.46,6.62,7.16,23.75198332,78.25077264
20190611,0.0,15.74,47.0,31.99,15.01,7.26,8.5,23.75198332,78.25077264
20190612,0.06,21.8,45.28,33.85,11.44,6.91,7.87,23.75198332,78.25077264
20190613,1.53,29.07,42.9,32.93,9.97,4.21,5.73,23.75198332,78.25077264
20190614,3.76,32.79,40.87,32.47,8.39,3.07,2.77,23.75198332,78.25077264
20190615,8.9,46.25,38.35,30.6,7.74,4.49,3.44,23.75198332,78.25077264
20190616,0.02,44.39,39.37,27.69,11.68,5.31,3.38,23.75198332,78.25077264
20190617,0.75,42.57,39.11,28.62,10.49,4.46,2.61,23.75198332,78.25077264
20190618,0.61,34.97,39.85,26.98,12.87,5.03,3.91,23.75198332,78.25077264
20190619,8.77,53.19,34.63,27.5,7.13,2.99,1.28,23.75198332,78.25077264
20190620,0.0,52.54,37.49,24.53,12.95,5.79,4.45,23.75198332,78.25077264
20190621,0.09,41.43,40.09,25.6,14.5,2.43,2.68,23.75198332,78.25077264
20190622,2.25,38.64,41.26,27.65,13.61,3.85,4.89,23.75198332,78.25077264
20190623,0.35,45.52,39.18,27.32,11.86,3.8,3.48,23.75198332,78.25077264
20190624,1.37,42.13,40.1,27.38,12.72,2.46,4.78,23.75198332,78.25077264
20190625,0.4,42.07,40.6,29.71,10.88,3.14,2.91,23.75198332,78.25077264
20190626,4.89,45.78,40.11,29.76,10.35,2.73,4.0,23.75198332,78.25077264
20190627,9.18,64.07,35.47,27.66,7.81,3.41,3.5,23.75198332,78.25077264
20190628,25.38,73.44,32.22,26.64,5.58,4.1,5.07,23.75198332,78.25077264
20190629,11.82,68.61,33.86,25.25,8.61,4.26,5.21,23.75198332,78.25077264
20190630,41.31,82.23,29.94,24.23,5.71,3.44,3.17,23.75198332,78.25077264
20190701,12.67,72.84,34.01,24.15,9.86,3.16,4.47,23.75198332,78.25077264
20190702,7.68,68.27,36.89,25.49,11.41,4.83,4.81,23.75198332,78.25077264
20190703,34.21,85.32,30.62,25.47,5.16,4.61,4.74,23.75198332,78.25077264
20190704,19.38,88.16,29.4,24.97,4.43,2.82,3.63,23.75198332,78.25077264
20190705,26.34,85.54,31.14,24.7,6.44,5.55,7.08,23.75198332,78.25077264
20190706,26.8,89.82,29.34,24.42,4.92,3.89,5.79,23.75198332,78.25077264
20190707,6.92,86.13,30.04,23.91,6.13,5.17,4.65,23.75198332,78.25077264
20190708,11.54,89.03,28.04,24.82,3.23,5.22,5.18,23.75198332,78.25077264
20190709,2.49,81.15,31.51,24.28,7.23,3.94,3.49,23.75198332,78.25077264
20190710,0.11,80.57,31.53,24.48,7.05,4.85,4.04,23.75198332,78.25077264
20190711,0.0,77.84,32.08,24.46,7.62,3.67,2.51,23.75198332,78.25077264
20190712,0.0,75.48,33.14,24.28,8.86,3.55,2.19,23.75198332,78.25077264
20190713,0.0,74.59,32.96,24.08,8.87,2.62,2.53,23.75198332,78.25077264
20190714,0.02,76.42,31.2,24.4,6.79,6.64,5.14,23.75198332,78.25077264
20190715,0.0,72.61,33.57,24.26,9.31,5.11,3.49,23.75198332,78.25077264
20190716,0.0,73.62,33.01,23.88,9.13,4.75,4.02,23.75198332,78.25077264
20190717,0.27,74.31,33.24,24.5,8.74,4.01,3.28,23.75198332,78.25077264
20190718,0.13,69.93,33.77,24.58,9.19,1.5,3.16,23.75198332,78.25077264
20190719,12.32,70.3,33.13,25.07,8.07,2.06,2.88,23.75198332,78.25077264
20190720,6.65,74.34,33.05,25.12,7.93,1.29,2.47,23.75198332,78.25077264
20190721,6.21,75.82,33.75,25.39,8.35,2.05,3.89,23.75198332,78.25077264
20190722,0.22,74.0,34.03,24.66,9.37,2.79,3.06,23.75198332,78.25077264
20190723,0.01,74.09,33.6,25.24,8.36,2.27,2.48,23.75198332,78.25077264
20190724,4.12,75.04,34.4,25.12,9.28,2.95,2.0,23.75198332,78.25077264
20190725,45.33,88.14,28.87,25.25,3.62,2.0,3.54,23.75198332,78.25077264
20190726,15.7,84.88,30.03,24.35,5.68,5.84,5.13,23.75198332,78.25077264
20190727,36.59,91.36,28.39,24.37,4.01,3.3,3.6,23.75198332,78.25077264
20190728,16.85,87.49,29.22,24.3,4.92,3.79,3.73,23.75198332,78.25077264
20190729,34.26,83.21,32.07,24.06,8.01,2.94,5.64,23.75198332,78.25077264
20190730,30.12,84.89,32.12,24.66,7.46,2.6,3.42,23.75198332,78.25077264
20190731,26.88,84.59,31.64,24.77,6.87,2.93,3.59,23.75198332,78.25077264
20190801,10.2,83.78,31.63,24.47,7.16,3.46,5.03,23.75198332,78.25077264
20190802,35.56,92.16,27.88,24.53,3.35,2.76,2.36,23.75198332,78.25077264
20190803,12.53,89.41,29.95,24.96,4.99,2.18,3.8,23.75198332,78.25077264
20190804,3.45,85.49,30.99,24.91,6.08,2.46,4.5,23.75198332,78.25077264
20190805,6.42,87.66,30.71,24.59,6.12,1.96,3.87,23.75198332,78.25077264
20190806,22.85,93.12,28.43,24.8,3.63,3.09,2.28,23.75198332,78.25077264
20190807,22.03,90.81,28.86,24.59,4.27,5.72,8.16,23.75198332,78.25077264
20190808,69.83,90.92,29.18,24.41,4.77,3.44,3.67,23.75198332,78.25077264
20190809,30.67,89.19,30.21,22.96,7.25,7.52,9.18,23.75198332,78.25077264
20190810,0.77,86.34,30.19,21.99,8.2,5.6,5.7,23.75198332,78.25077264
20190811,0.29,84.7,30.19,23.05,7.14,2.86,2.15,23.75198332,78.25077264
20190812,2.86,86.36,30.48,23.29,7.19,2.85,1.79,23.75198332,78.25077264
20190813,30.85,90.32,30.05,24.13,5.92,3.6,3.48,23.75198332,78.25077264
20190814,56.14,91.39,29.62,24.13,5.49,2.09,1.54,23.75198332,78.25077264
20190815,46.65,92.79,26.29,22.33,3.96,7.09,7.89,23.75198332,78.25077264
20190816,15.34,92.59,26.9,22.22,4.68,6.55,7.16,23.75198332,78.25077264
20190817,2.74,87.53,30.14,23.31,6.83,4.76,3.48,23.75198332,78.25077264
20190818,11.48,89.52,29.82,23.29,6.53,3.66,2.49,23.75198332,78.25077264
20190819,7.51,91.52,28.58,23.88,4.7,3.95,2.86,23.75198332,78.25077264
20190820,7.05,91.52,28.54,23.93,4.61,3.29,2.23,23.75198332,78.25077264
20190821,14.55,90.64,29.11,23.92,5.19,4.23,2.75,23.75198332,78.25077264
20190822,6.71,90.61,28.27,23.6,4.67,4.28,3.37,23.75198332,78.25077264
20190823,24.17,90.9,28.59,23.35,5.24,1.71,1.53,23.75198332,78.25077264
20190824,36.07,91.02,29.16,23.87,5.3,1.23,2.75,23.75198332,78.25077264
20190825,38.91,92.06,28.27,24.03,4.24,0.91,2.72,23.75198332,78.25077264
20190826,21.28,90.92,29.07,23.98,5.09,1.07,2.11,23.75198332,78.25077264
20190827,22.98,89.22,29.64,23.83,5.8,2.46,2.3,23.75198332,78.25077264
20190828,7.02,90.41,29.79,24.49,5.3,3.37,5.4,23.75198332,78.25077264
20190829,19.68,90.31,29.53,23.44,6.08,3.37,4.69,23.75198332,78.25077264
20190830,4.73,86.85,30.4,24.1,6.3,2.46,4.78,23.75198332,78.25077264
20190831,13.04,86.61,30.93,23.39,7.54,1.89,3.96,23.75198332,78.25077264
20190901,3.25,88.69,28.95,24.3,4.64,3.16,3.77,23.75198332,78.25077264
20190902,10.77,87.87,30.14,24.31,5.83,2.8,5.17,23.75198332,78.25077264
20190903,11.91,89.22,30.33,24.25,6.07,2.91,3.43,23.75198332,78.25077264
20190904,10.47,91.29,28.08,24.0,4.08,3.12,2.62,23.75198332,78.25077264
20190905,8.59,91.19,28.76,23.88,4.88,2.57,2.06,23.75198332,78.25077264
20190906,6.88,88.26,30.8,24.36,6.44,2.32,3.04,23.75198332,78.25077264
20190907,7.57,85.65,30.88,24.55,6.33,3.14,3.49,23.75198332,78.25077264
20190908,60.49,91.62,28.8,24.49,4.31,2.08,3.06,23.75198332,78.25077264
20190909,45.55,91.9,27.85,24.43,3.42,3.71,4.52,23.75198332,78.25077264
20190910,21.57,92.42,28.64,24.26,4.38,2.05,3.11,23.75198332,78.25077264
20190911,12.01,89.9,29.81,24.53,5.28,3.72,5.56,23.75198332,78.25077264
20190912,84.13,94.62,27.35,24.06,3.29,1.49,3.21,23.75198332,78.25077264
20190913,21.48,93.23,28.03,23.76,4.27,1.95,1.37,23.75198332,78.25077264
20190914,9.92,91.47,29.77,24.52,5.25,2.8,4.58,23.75198332,78.25077264
20190915,7.31,92.39,29.6,23.68,5.92,4.08,5.26,23.75198332,78.25077264
20190916,13.05,93.19,28.83,23.99,4.84,2.78,1.65,23.75198332,78.25077264
20190917,14.33,94.8,27.8,24.13,3.67,2.53,1.49,23.75198332,78.25077264
20190918,7.93,92.59,28.28,23.92,4.36,1.5,2.23,23.75198332,78.25077264
20190919,8.61,92.29,27.34,23.43,3.91,2.0,2.05,23.75198332,78.25077264
20190920,2.98,90.98,28.34,22.98,5.35,2.63,2.57,23.75198332,78.25077264
20190921,27.85,88.22,29.28,22.63,6.65,2.2,3.66,23.75198332,78.25077264
20190922,15.27,92.43,27.63,23.15,4.47,2.02,2.37,23.75198332,78.25077264
20190923,15.39,90.11,28.74,22.91,5.83,1.72,3.89,23.75198332,78.25077264
20190924,2.48,88.73,28.85,22.18,6.67,1.27,2.61,23.75198332,78.25077264
20190925,2.3,92.0,27.57,22.95,4.62,2.22,1.0,23.75198332,78.25077264
20190926,8.2,91.49,27.42,22.36,5.07,3.97,3.1,23.75198332,78.25077264
20190927,5.75,94.1,26.48,22.11,4.37,3.8,3.6,23.75198332,78.25077264
20190928,11.9,91.94,27.64,22.78,4.85,2.54,2.66,23.75198332,78.25077264
20190929,6.99,92.37,26.69,22.4,4.29,3.39,2.31,23.75198332,78.25077264
20190930,1.16,90.43,26.7,20.94,5.77,2.57,1.87,23.75198332,78.25077264
20191001,10.89,90.36,28.08,21.98,6.1,2.98,3.08,23.75198332,78.25077264
20191002,7.78,88.58,27.73,21.87,5.87,5.65,6.78,23.75198332,78.25077264
20191003,1.18,82.28,28.47,20.47,8.0,2.16,2.34,23.75198332,78.25077264
20191004,0.17,83.37,28.21,20.0,8.21,2.08,2.29,23.75198332,78.25077264
20191005,0.0,78.38,28.9,20.22,8.68,0.85,2.04,23.75198332,78.25077264
20191006,1.17,75.24,28.82,21.49,7.33,1.94,2.23,23.75198332,78.25077264
20191007,0.27,80.29,28.53,21.81,6.71,1.93,4.28,23.75198332,78.25077264
20191008,0.01,81.38,28.54,19.81,8.74,1.09,1.71,23.75198332,78.25077264
20191009,0.0,80.23,28.89,19.21,9.68,1.35,1.61,23.75198332,78.25077264
20191010,0.0,78.13,29.06,18.66,10.4,1.21,2.43,23.75198332,78.25077264
20191011,2.0,77.02,28.1,19.05,9.05,2.19,4.11,23.75198332,78.25077264
20191012,0.44,70.39,29.26,20.01,9.25,1.12,2.09,23.75198332,78.25077264
20191013,0.0,64.85,29.53,19.63,9.9,1.3,2.08,23.75198332,78.25077264
20191014,0.0,65.96,29.86,19.32,10.54,1.55,2.04,23.75198332,78.25077264
20191015,0.0,73.43,29.34,18.98,10.36,0.96,2.0,23.75198332,78.25077264
20191016,0.0,77.65,28.3,18.47,9.83,2.4,4.62,23.75198332,78.25077264
20191017,0.0,78.63,28.1,16.34,11.77,1.67,3.55,23.75198332,78.25077264
20191018,0.0,79.56,27.62,17.05,10.57,1.05,2.71,23.75198332,78.25077264
20191019,1.32,85.16,26.46,19.64,6.82,2.41,3.59,23.75198332,78.25077264
20191020,0.25,86.03,26.56,20.28,6.28,1.49,2.97,23.75198332,78.25077264
20191021,0.13,84.84,25.93,19.22,6.71,2.16,2.15,23.75198332,78.25077264
20191022,0.14,75.05,26.61,19.14,7.47,2.39,2.73,23.75198332,78.25077264
20191023,0.28,71.8,26.18,19.02,7.15,3.26,3.83,23.75198332,78.25077264
20191024,0.01,73.28,26.91,17.0,9.91,1.98,2.7,23.75198332,78.25077264
20191025,0.01,85.17,25.46,14.84,10.62,2.18,3.35,23.75198332,78.25077264
20191026,0.07,85.78,25.55,14.88,10.67,2.57,2.46,23.75198332,78.25077264
20191027,0.15,86.41,25.9,17.44,8.46,2.1,4.27,23.75198332,78.25077264
20191028,3.7,85.39,25.02,18.17,6.85,1.66,3.77,23.75198332,78.25077264
20191029,15.28,78.17,27.65,18.22,9.43,0.95,2.21,23.75198332,78.25077264
20191030,4.11,78.52,27.51,18.45,9.07,1.85,2.77,23.75198332,78.25077264
20191031,1.77,79.1,27.81,19.14,8.68,1.33,3.16,23.75198332,78.25077264
20191101,0.0,79.68,28.04,17.89,10.15,1.21,3.0,23.75198332,78.25077264
20191102,0.28,83.58,26.86,18.94,7.92,2.22,3.21,23.75198332,78.25077264
20191103,0.14,84.96,25.56,19.36,6.2,1.15,2.19,23.75198332,78.25077264
20191104,0.0,80.65,27.94,18.37,9.57,2.02,3.82,23.75198332,78.25077264
20191105,0.0,75.93,27.7,17.82,9.88,2.31,3.08,23.75198332,78.25077264
20191106,0.0,68.2,27.68,16.71,10.97,2.14,5.43,23.75198332,78.25077264
20191107,2.84,83.19,26.91,16.24,10.67,2.7,5.91,23.75198332,78.25077264
20191108,0.73,82.89,27.54,17.58,9.96,2.13,5.14,23.75198332,78.25077264
20191109,0.0,78.87,26.43,17.13,9.31,1.87,2.93,23.75198332,78.25077264
20191110,0.0,81.78,26.87,15.94,10.94,2.49,2.21,23.75198332,78.25077264
20191111,0.0,71.14,27.66,14.88,12.78,3.03,4.16,23.75198332,78.25077264
20191112,0.0,67.71,27.86,14.9,12.95,2.42,4.62,23.75198332,78.25077264
20191113,0.0,75.51,26.98,15.56,11.41,0.92,2.69,23.75198332,78.25077264
20191114,0.0,78.94,26.69,15.98,10.7,0.74,2.74,23.75198332,78.25077264
20191115,0.0,76.0,25.73,14.2,11.53,1.09,3.06,23.75198332,78.25077264
20191116,0.0,70.7,25.62,14.02,11.6,1.69,2.85,23.75198332,78.25077264
20191117,0.0,69.05,25.62,13.33,12.29,3.64,4.25,23.75198332,78.25077264
20191118,0.0,68.46,25.88,12.1,13.78,1.66,2.59,23.75198332,78.25077264
20191119,0.0,67.67,24.48,14.59,9.89,1.17,1.4,23.75198332,78.25077264
20191120,0.0,72.1,25.35,13.62,11.74,1.86,3.8,23.75198332,78.25077264
20191121,0.0,78.96,25.27,13.27,12.0,3.41,5.46,23.75198332,78.25077264
20191122,0.0,78.78,25.62,13.08,12.54,2.39,4.84,23.75198332,78.25077264
20191123,0.0,81.27,25.86,13.81,12.05,1.91,4.39,23.75198332,78.25077264
20191124,0.0,75.7,24.92,14.96,9.96,1.32,3.15,23.75198332,78.25077264
20191125,0.0,78.62,24.93,13.58,11.35,2.65,3.36,23.75198332,78.25077264
20191126,0.0,79.46,25.54,12.73,12.8,1.76,2.91,23.75198332,78.25077264
20191127,0.0,80.04,26.52,13.86,12.66,2.24,5.45,23.75198332,78.25077264
20191128,0.0,81.94,26.74,13.31,13.43,1.61,4.46,23.75198332,78.25077264
20191129,0.0,77.76,25.95,13.78,12.17,2.5,5.31,23.75198332,78.25077264
20191130,0.0,77.23,26.15,14.19,11.96,3.18,5.95,23.75198332,78.25077264
20191201,0.08,80.03,25.95,13.35,12.6,2.87,4.53,23.75198332,78.25077264
20191202,0.01,81.51,24.97,14.98,9.99,3.19,6.48,23.75198332,78.25077264
20191203,0.0,77.49,23.89,12.66,11.24,1.27,2.43,23.75198332,78.25077264
20191204,0.0,64.22,23.6,10.22,13.38,1.37,4.48,23.75198332,78.25077264
20191205,0.0,67.78,21.84,8.87,12.97,1.31,4.34,23.75198332,78.25077264
20191206,0.0,75.84,20.81,8.61,12.2,1.37,3.4,23.75198332,78.25077264
20191207,0.0,78.28,22.99,10.3,12.69,1.51,4.07,23.75198332,78.25077264
20191208,0.0,83.82,23.3,11.17,12.14,2.14,4.7,23.75198332,78.25077264
20191209,0.0,82.68,23.91,11.32,12.6,3.62,5.85,23.75198332,78.25077264
20191210,0.0,82.39,23.1,11.58,11.51,2.93,5.08,23.75198332,78.25077264
20191211,0.05,78.42,24.6,11.13,13.46,2.41,5.11,23.75198332,78.25077264
20191212,8.59,84.05,24.55,13.75,10.8,4.29,3.83,23.75198332,78.25077264
20191213,2.03,81.53,24.45,14.85,9.6,4.33,4.32,23.75198332,78.25077264
20191214,0.06,81.68,23.79,14.01,9.78,2.37,4.91,23.75198332,78.25077264
20191215,0.3,86.61,21.43,12.76,8.68,2.55,3.28,23.75198332,78.25077264
20191216,0.03,81.6,20.57,9.87,10.7,2.68,5.27,23.75198332,78.25077264
20191217,0.02,76.31,19.33,6.66,12.66,1.28,4.47,23.75198332,78.25077264
20191218,0.0,78.36,20.75,5.41,15.34,2.18,5.67,23.75198332,78.25077264
20191219,0.0,78.9,22.0,6.79,15.21,2.79,5.94,23.75198332,78.25077264
20191220,0.0,73.41,22.35,7.92,14.43,1.66,4.74,23.75198332,78.25077264
20191221,0.0,72.83,23.47,10.42,13.05,2.04,5.6,23.75198332,78.25077264
20191222,0.0,73.93,22.96,9.48,13.48,2.3,5.55,23.75198332,78.25077264
20191223,0.08,74.27,22.5,9.13,13.37,1.49,5.06,23.75198332,78.25077264
20191224,1.8,89.35,18.89,12.52,6.37,2.04,4.69,23.75198332,78.25077264
20191225,0.79,88.8,20.04,12.11,7.93,1.86,4.52,23.75198332,78.25077264
20191226,0.0,72.91,20.65,7.46,13.19,2.2,3.29,23.75198332,78.25077264
20191227,0.0,58.27,19.18,3.9,15.27,0.93,3.23,23.75198332,78.25077264
20191228,0.0,62.64,19.38,2.07,17.3,1.32,4.17,23.75198332,78.25077264
20191229,0.0,64.97,19.77,1.59,18.19,1.49,5.06,23.75198332,78.25077264
20191230,0.0,62.39,20.5,2.72,17.77,2.77,6.95,23.75198332,78.25077264
20191231,0.29,74.63,18.82,4.55,14.27,2.29,3.32,23.75198332,78.25077264
20200101,1.65,88.37,17.54,10.2,7.34,2.29,3.88,23.75198332,78.25077264
20200102,2.35,87.08,21.45,10.21,11.24,3.93,5.32,23.75198332,78.25077264
20200103,0.14,80.52,20.84,10.29,10.55,2.59,4.2,23.75198332,78.25077264
20200104,0.0,77.01,20.46,9.39,11.07,1.41,3.78,23.75198332,78.25077264
20200105,0.0,71.94,20.8,7.04,13.76,1.83,2.94,23.75198332,78.25077264
20200106,0.0,65.24,22.71,6.57,16.14,2.93,6.08,23.75198332,78.25077264
20200107,0.01,63.88,24.19,7.43,16.75,3.61,6.77,23.75198332,78.25077264
20200108,0.63,79.94,23.26,12.62,10.64,3.62,2.39,23.75198332,78.25077264
20200109,0.05,67.3,18.97,6.14,12.82,2.0,4.0,23.75198332,78.25077264
20200110,0.0,64.9,17.89,2.87,15.02,2.07,4.36,23.75198332,78.25077264
20200111,0.0,61.28,20.06,2.12,17.95,1.99,4.49,23.75198332,78.25077264
20200112,0.0,49.41,23.33,4.56,18.77,2.66,5.11,23.75198332,78.25077264
20200113,0.0,59.19,26.23,8.34,17.89,2.54,1.99,23.75198332,78.25077264
20200114,0.68,83.15,23.61,12.77,10.84,2.67,3.12,23.75198332,78.25077264
20200115,2.57,73.44,25.32,12.31,13.01,2.02,4.42,23.75198332,78.25077264
20200116,2.31,77.08,22.19,11.05,11.14,3.66,2.67,23.75198332,78.25077264
20200117,0.05,70.54,21.35,8.73,12.62,1.54,4.46,23.75198332,78.25077264
20200118,0.0,72.45,22.35,7.67,14.68,3.8,5.96,23.75198332,78.25077264
20200119,0.0,68.5,20.27,6.8,13.47,1.29,3.15,23.75198332,78.25077264
20200120,0.0,60.52,21.11,5.31,15.8,2.98,6.95,23.75198332,78.25077264
20200121,0.25,71.03,25.09,7.59,17.49,2.93,5.98,23.75198332,78.25077264
20200122,1.22,81.22,23.9,11.89,12.01,2.08,4.87,23.75198332,78.25077264
20200123,0.0,62.26,22.91,8.95,13.96,2.2,3.57,23.75198332,78.25077264
20200124,0.0,51.12,22.94,5.54,17.4,1.73,3.47,23.75198332,78.25077264
20200125,0.0,49.46,24.36,8.15,16.2,2.73,5.0,23.75198332,78.25077264
20200126,0.0,53.65,25.05,8.28,16.77,1.51,4.81,23.75198332,78.25077264
20200127,0.0,55.03,28.15,9.29,18.86,3.53,5.45,23.75198332,78.25077264
20200128,0.0,62.59,25.88,11.5,14.38,3.66,4.44,23.75198332,78.25077264
20200129,0.0,55.8,23.36,9.61,13.75,2.2,4.31,23.75198332,78.25077264
20200130,0.0,58.53,21.7,7.17,14.53,1.22,4.38,23.75198332,78.25077264
20200131,0.0,49.52,22.98,7.11,15.87,2.87,6.77,23.75198332,78.25077264
20200201,0.0,54.11,23.33,6.14,17.2,1.94,6.03,23.75198332,78.25077264
20200202,0.0,51.57,22.8,5.82,16.98,1.73,5.28,23.75198332,78.25077264
20200203,0.02,57.97,24.2,6.73,17.47,4.3,6.48,23.75198332,78.25077264
20200204,0.07,71.41,25.26,8.85,16.42,2.54,3.33,23.75198332,78.25077264
20200205,0.0,61.43,24.89,9.64,15.25,2.89,5.35,23.75198332,78.25077264
20200206,0.0,57.32,25.76,8.41,17.35,2.17,5.34,23.75198332,78.25077264
20200207,0.0,64.22,24.85,10.0,14.85,3.14,6.81,23.75198332,78.25077264
20200208,0.0,53.88,22.71,8.04,14.67,2.2,3.8,23.75198332,78.25077264
20200209,0.0,48.55,23.6,4.64,18.97,2.56,4.25,23.75198332,78.25077264
20200210,0.0,45.78,24.99,4.68,20.3,2.78,5.9,23.75198332,78.25077264
20200211,0.0,49.81,26.83,6.7,20.13,2.54,4.71,23.75198332,78.25077264
20200212,0.0,47.01,27.75,8.09,19.66,2.2,5.18,23.75198332,78.25077264
20200213,0.0,44.59,29.24,12.05,17.19,2.55,5.28,23.75198332,78.25077264
20200214,0.0,45.54,28.94,11.16,17.77,2.48,4.76,23.75198332,78.25077264
20200215,0.0,43.48,27.8,12.23,15.57,2.73,4.41,23.75198332,78.25077264
20200216,0.0,31.73,29.48,11.45,18.03,1.59,3.3,23.75198332,78.25077264
20200217,0.0,30.6,29.44,11.05,18.39,2.23,2.54,23.75198332,78.25077264
20200218,0.0,29.26,30.25,12.85,17.4,3.13,3.6,23.75198332,78.25077264
20200219,0.0,31.19,31.12,11.11,20.01,2.94,5.88,23.75198332,78.25077264
20200220,0.0,40.92,32.12,12.76,19.36,2.98,4.86,23.75198332,78.25077264
20200221,0.0,48.01,31.3,13.91,17.39,3.99,3.33,23.75198332,78.25077264
20200222,0.0,41.14,29.69,11.21,18.47,3.48,7.31,23.75198332,78.25077264
20200223,0.0,46.12,30.28,11.69,18.59,1.5,4.77,23.75198332,78.25077264
20200224,0.01,48.71,28.57,11.29,17.28,2.74,5.72,23.75198332,78.25077264
20200225,0.0,44.95,27.95,12.87,15.07,2.27,3.89,23.75198332,78.25077264
20200226,0.0,41.36,29.47,12.97,16.5,3.43,5.13,23.75198332,78.25077264
20200227,0.0,42.25,31.16,12.12,19.03,2.81,6.88,23.75198332,78.25077264
20200228,0.0,38.51,32.25,12.99,19.26,3.81,7.77,23.75198332,78.25077264
20200229,1.07,40.76,32.04,16.13,15.91,2.06,3.69,23.75198332,78.25077264
20200301,1.23,41.7,33.27,15.52,17.74,4.23,4.26,23.75198332,78.25077264
20200302,0.81,41.26,32.37,16.6,15.77,4.58,5.0,23.75198332,78.25077264
20200303,0.03,37.6,32.73,15.58,17.15,3.28,4.62,23.75198332,78.25077264
20200304,0.08,42.85,31.42,14.22,17.21,2.6,4.35,23.75198332,78.25077264
20200305,0.0,31.69,31.25,14.57,16.68,2.25,5.47,23.75198332,78.25077264
20200306,0.2,36.32,29.87,13.91,15.96,5.94,6.12,23.75198332,78.25077264
20200307,0.0,35.58,29.58,13.52,16.06,3.01,5.22,23.75198332,78.25077264
20200308,0.0,32.48,30.82,11.8,19.02,2.64,6.92,23.75198332,78.25077264
20200309,0.0,33.7,31.76,12.09,19.67,2.95,6.12,23.75198332,78.25077264
20200310,0.87,52.71,28.56,18.19,10.37,4.72,5.98,23.75198332,78.25077264
20200311,0.06,40.88,32.18,18.41,13.77,6.67,7.89,23.75198332,78.25077264
20200312,0.02,36.84,32.24,15.09,17.14,4.45,5.9,23.75198332,78.25077264
20200313,0.08,28.87,28.15,16.2,11.95,3.45,5.74,23.75198332,78.25077264
20200314,0.05,23.11,31.11,12.75,18.36,2.73,6.79,23.75198332,78.25077264
20200315,0.0,25.86,29.28,11.87,17.41,2.18,6.17,23.75198332,78.25077264
20200316,0.0,27.31,31.56,12.76,18.8,2.99,6.51,23.75198332,78.25077264
20200317,0.0,28.55,33.76,13.89,19.87,3.4,7.44,23.75198332,78.25077264
20200318,0.0,29.69,34.13,14.8,19.33,2.76,6.2,23.75198332,78.25077264
20200319,0.34,37.56,34.77,18.28,16.49,1.44,3.65,23.75198332,78.25077264
20200320,0.06,33.7,35.32,18.26,17.06,2.58,3.78,23.75198332,78.25077264
20200321,0.0,23.93,34.03,16.64,17.39,2.91,6.23,23.75198332,78.25077264
20200322,0.0,21.73,34.63,19.23,15.41,1.94,2.1,23.75198332,78.25077264
20200323,0.0,24.24,35.88,20.84,15.04,2.5,4.14,23.75198332,78.25077264
20200324,0.0,28.38,36.33,19.22,17.11,2.47,6.09,23.75198332,78.25077264
20200325,3.92,36.38,35.74,21.02,14.73,3.26,5.44,23.75198332,78.25077264
20200326,2.28,49.62,32.52,21.93,10.59,1.61,3.95,23.75198332,78.25077264
20200327,4.92,56.22,31.86,20.36,11.5,6.39,7.25,23.75198332,78.25077264
20200328,0.01,55.22,32.64,19.67,12.96,1.61,1.92,23.75198332,78.25077264
20200329,0.0,43.29,34.03,18.91,15.12,3.3,5.07,23.75198332,78.25077264
20200330,0.0,34.29,36.67,17.48,19.19,2.78,4.81,23.75198332,78.25077264
20200331,0.01,32.78,37.91,20.11,17.8,6.63,7.51,23.75198332,78.25077264
20200401,0.02,23.28,38.3,18.02,20.28,3.64,5.67,23.75198332,78.25077264
20200402,0.0,23.46,36.11,18.65,17.46,2.42,5.39,23.75198332,78.25077264
