Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,0.02,37.82,42.7,30.28,12.42,6.46,7.65,15.25198332,78.75077264
20190526,0.8,35.87,43.93,29.38,14.55,7.53,8.65,15.25198332,78.75077264
20190527,3.24,35.85,42.69,29.64,13.05,5.35,6.61,15.25198332,78.75077264
20190528,0.0,33.53,43.35,30.12,13.23,6.14,6.15,15.25198332,78.75077264
20190529,9.12,40.13,42.56,29.54,13.02,5.45,7.05,15.25198332,78.75077264
20190530,1.02,52.7,39.37,26.69,12.68,6.71,7.92,15.25198332,78.75077264
20190531,0.19,55.21,38.19,28.07,10.12,4.04,3.96,15.25198332,78.75077264
20190601,0.03,57.56,35.45,27.23,8.22,6.64,7.84,15.25198332,78.75077264
20190602,1.35,49.43,38.79,27.76,11.03,4.43,5.1,15.25198332,78.75077264
20190603,1.66,62.73,33.7,26.49,7.21,4.32,3.86,15.25198332,78.75077264
20190604,0.0,52.73,39.04,25.28,13.76,5.31,6.63,15.25198332,78.75077264
20190605,0.18,49.77,38.94,28.08,10.87,5.38,6.22,15.25198332,78.75077264
20190606,10.12,60.67,35.86,27.72,8.14,7.65,9.11,15.25198332,78.75077264
20190607,0.7,64.55,35.02,26.18,8.84,3.3,5.51,15.25198332,78.75077264
20190608,0.2,61.45,34.82,26.3,8.53,5.09,5.84,15.25198332,78.75077264
20190609,1.15,54.48,38.26,26.02,12.23,5.84,6.6,15.25198332,78.75077264
20190610,0.31,52.97,37.7,25.53,12.17,6.73,7.86,15.25198332,78.75077264
20190611,0.0,47.17,38.62,27.21,11.41,3.74,3.33,15.25198332,78.75077264
20190612,0.0,46.28,39.3,26.88,12.42,4.51,4.52,15.25198332,78.75077264
20190613,0.0,49.07,36.76,26.52,10.24,5.23,5.34,15.25198332,78.75077264
20190614,0.0,41.13,38.34,25.75,12.59,4.36,4.38,15.25198332,78.75077264
20190615,0.0,37.51,40.52,25.44,15.08,5.5,3.72,15.25198332,78.75077264
20190616,0.02,39.13,40.29,27.52,12.77,5.64,4.29,15.25198332,78.75077264
20190617,0.2,42.86,37.92,28.81,9.11,5.76,6.01,15.25198332,78.75077264
20190618,0.01,40.86,39.19,27.33,11.86,4.05,4.28,15.25198332,78.75077264
20190619,0.01,41.11,39.79,27.6,12.19,5.99,5.33,15.25198332,78.75077264
20190620,1.7,55.45,34.0,28.24,5.76,6.31,7.35,15.25198332,78.75077264
20190621,6.8,67.94,31.84,25.69,6.15,6.51,7.75,15.25198332,78.75077264
20190622,6.3,71.41,31.09,25.22,5.87,6.48,6.86,15.25198332,78.75077264
20190623,1.13,68.46,32.34,24.33,8.01,5.28,5.72,15.25198332,78.75077264
20190624,4.7,66.02,34.37,24.44,9.93,3.98,3.8,15.25198332,78.75077264
20190625,3.5,62.5,35.51,24.27,11.24,5.65,6.3,15.25198332,78.75077264
20190626,1.15,60.96,34.58,25.18,9.4,5.08,4.47,15.25198332,78.75077264
20190627,0.34,53.71,36.92,25.58,11.34,4.05,2.32,15.25198332,78.75077264
20190628,0.29,56.3,35.32,26.04,9.28,5.53,4.77,15.25198332,78.75077264
20190629,0.05,58.14,33.16,25.11,8.05,6.17,6.31,15.25198332,78.75077264
20190630,3.76,57.71,34.65,25.13,9.52,7.66,6.48,15.25198332,78.75077264
20190701,1.16,64.14,33.08,25.16,7.92,5.01,4.8,15.25198332,78.75077264
20190702,0.12,56.06,35.86,25.24,10.61,4.76,4.72,15.25198332,78.75077264
20190703,0.0,57.15,35.15,25.82,9.33,3.49,3.43,15.25198332,78.75077264
20190704,0.29,54.92,36.81,25.87,10.94,4.64,4.61,15.25198332,78.75077264
20190705,1.44,54.13,37.45,26.23,11.22,5.99,6.46,15.25198332,78.75077264
20190706,0.37,52.67,37.17,26.29,10.89,4.77,4.66,15.25198332,78.75077264
20190707,0.23,50.78,36.43,25.96,10.47,3.72,3.67,15.25198332,78.75077264
20190708,0.02,50.48,37.9,26.23,11.67,4.08,4.28,15.25198332,78.75077264
20190709,0.22,53.31,35.51,26.16,9.35,4.48,3.99,15.25198332,78.75077264
20190710,0.49,51.66,36.14,26.49,9.65,3.48,2.84,15.25198332,78.75077264
20190711,0.02,52.22,35.0,25.37,9.63,3.67,3.19,15.25198332,78.75077264
20190712,1.33,49.0,37.43,25.24,12.19,3.01,3.54,15.25198332,78.75077264
20190713,3.34,48.68,37.91,25.6,12.31,5.99,4.95,15.25198332,78.75077264
20190714,9.42,61.71,33.42,26.19,7.23,5.0,4.04,15.25198332,78.75077264
20190715,10.68,66.49,33.62,24.37,9.25,5.82,5.41,15.25198332,78.75077264
20190716,2.04,61.57,34.43,24.87,9.56,4.05,2.46,15.25198332,78.75077264
20190717,1.29,60.12,34.42,23.78,10.64,5.06,3.59,15.25198332,78.75077264
20190718,9.15,72.56,31.17,24.34,6.83,5.58,5.11,15.25198332,78.75077264
20190719,6.32,69.82,32.34,23.3,9.04,4.59,5.34,15.25198332,78.75077264
20190720,3.21,69.31,34.23,24.44,9.79,3.32,3.08,15.25198332,78.75077264
20190721,1.6,69.47,34.24,24.38,9.86,3.48,2.92,15.25198332,78.75077264
20190722,6.53,83.12,29.32,23.94,5.38,3.21,3.39,15.25198332,78.75077264
20190723,10.38,76.71,30.92,23.6,7.31,4.56,3.84,15.25198332,78.75077264
20190724,1.15,69.62,33.18,23.21,9.98,4.74,3.63,15.25198332,78.75077264
20190725,0.79,69.39,32.77,23.51,9.26,3.84,3.75,15.25198332,78.75077264
20190726,12.87,74.45,29.95,23.9,6.05,4.95,3.69,15.25198332,78.75077264
20190727,0.42,66.95,32.16,22.47,9.69,6.11,6.72,15.25198332,78.75077264
20190728,0.05,72.3,30.84,23.5,7.33,5.58,4.9,15.25198332,78.75077264
20190729,3.26,72.13,31.8,23.54,8.25,5.55,4.35,15.25198332,78.75077264
20190730,0.82,65.59,33.31,23.39,9.92,5.58,5.63,15.25198332,78.75077264
20190731,1.49,60.16,35.81,23.04,12.77,5.98,5.47,15.25198332,78.75077264
20190801,9.57,68.24,34.43,23.49,10.94,4.84,4.24,15.25198332,78.75077264
20190802,4.0,67.96,31.69,23.57,8.12,7.17,7.5,15.25198332,78.75077264
20190803,1.79,66.01,32.95,23.3,9.66,6.4,6.47,15.25198332,78.75077264
20190804,0.58,61.04,31.95,22.92,9.03,5.93,6.67,15.25198332,78.75077264
20190805,1.72,66.64,30.94,23.83,7.11,4.65,4.78,15.25198332,78.75077264
20190806,0.65,70.53,30.64,24.14,6.5,5.22,5.66,15.25198332,78.75077264
20190807,0.06,68.58,30.84,23.86,6.98,4.29,4.71,15.25198332,78.75077264
20190808,0.07,65.04,33.36,24.77,8.59,3.97,3.82,15.25198332,78.75077264
20190809,0.05,60.54,35.35,25.02,10.33,5.06,4.72,15.25198332,78.75077264
20190810,0.07,59.99,34.98,24.28,10.71,4.43,4.01,15.25198332,78.75077264
20190811,0.01,60.43,35.89,23.58,12.31,4.93,4.3,15.25198332,78.75077264
20190812,0.24,65.16,33.07,24.2,8.87,6.28,4.96,15.25198332,78.75077264
20190813,0.84,69.24,32.08,24.47,7.61,5.53,4.03,15.25198332,78.75077264
20190814,4.39,64.88,34.69,23.99,10.7,5.57,3.87,15.25198332,78.75077264
20190815,1.42,67.0,34.09,24.01,10.08,6.1,5.36,15.25198332,78.75077264
20190816,3.16,65.91,34.88,24.48,10.4,4.44,3.16,15.25198332,78.75077264
20190817,13.32,74.1,31.97,24.53,7.45,5.14,4.78,15.25198332,78.75077264
20190818,16.09,81.87,28.99,24.34,4.65,4.24,3.58,15.25198332,78.75077264
20190819,29.33,81.07,30.69,23.77,6.91,3.24,2.28,15.25198332,78.75077264
20190820,30.63,87.02,29.56,23.89,5.67,2.98,1.92,15.25198332,78.75077264
20190821,8.19,85.29,28.75,23.71,5.05,4.59,3.56,15.25198332,78.75077264
20190822,10.46,82.96,29.84,22.79,7.05,4.14,3.32,15.25198332,78.75077264
20190823,3.22,80.76,30.63,23.24,7.38,5.66,5.13,15.25198332,78.75077264
20190824,0.43,76.32,30.81,22.96,7.85,4.99,3.46,15.25198332,78.75077264
20190825,0.01,74.65,31.24,22.95,8.28,5.0,4.09,15.25198332,78.75077264
20190826,0.0,67.8,33.33,22.09,11.25,4.61,3.25,15.25198332,78.75077264
20190827,0.01,69.33,33.14,22.69,10.45,4.58,3.69,15.25198332,78.75077264
20190828,0.02,67.45,34.08,22.68,11.39,4.64,3.59,15.25198332,78.75077264
20190829,0.07,70.36,33.47,23.27,10.2,4.47,3.96,15.25198332,78.75077264
20190830,5.46,74.18,32.56,24.16,8.4,5.3,4.38,15.25198332,78.75077264
20190831,15.21,81.69,29.27,23.33,5.94,5.46,4.81,15.25198332,78.75077264
20190901,7.76,81.36,28.94,23.0,5.93,4.82,4.31,15.25198332,78.75077264
20190902,3.13,76.11,29.87,21.97,7.9,5.38,4.74,15.25198332,78.75077264
20190903,1.33,72.93,32.37,22.23,10.14,5.45,5.17,15.25198332,78.75077264
20190904,2.03,79.95,28.94,22.72,6.23,4.51,4.29,15.25198332,78.75077264
20190905,1.18,71.4,32.95,22.36,10.59,5.75,6.32,15.25198332,78.75077264
20190906,0.88,73.71,32.88,23.11,9.76,5.15,4.99,15.25198332,78.75077264
20190907,0.89,71.73,33.36,23.48,9.88,5.78,5.67,15.25198332,78.75077264
20190908,0.08,70.93,33.16,22.97,10.19,6.2,5.59,15.25198332,78.75077264
20190909,0.0,66.02,34.97,22.98,11.99,5.04,4.29,15.25198332,78.75077264
20190910,0.14,72.34,32.79,23.8,8.99,4.64,4.08,15.25198332,78.75077264
20190911,0.69,69.98,33.84,23.77,10.07,5.15,4.43,15.25198332,78.75077264
20190912,1.66,73.11,31.54,23.82,7.72,5.19,4.96,15.25198332,78.75077264
20190913,4.37,77.81,30.26,23.55,6.71,4.48,4.78,15.25198332,78.75077264
20190914,4.26,73.99,32.77,22.55,10.21,4.59,4.7,15.25198332,78.75077264
20190915,36.68,77.92,32.26,23.53,8.73,4.0,2.58,15.25198332,78.75077264
20190916,31.08,83.49,28.87,23.16,5.71,6.13,5.96,15.25198332,78.75077264
20190917,37.66,89.77,27.92,22.92,5.0,3.13,2.72,15.25198332,78.75077264
20190918,27.85,83.23,29.73,22.66,7.07,5.1,6.11,15.25198332,78.75077264
20190919,22.61,87.38,28.34,22.69,5.65,2.98,3.33,15.25198332,78.75077264
20190920,5.27,84.4,29.5,22.22,7.28,4.62,5.23,15.25198332,78.75077264
20190921,4.31,81.84,30.71,22.82,7.89,2.54,3.26,15.25198332,78.75077264
20190922,6.14,84.63,30.22,23.4,6.83,1.33,3.23,15.25198332,78.75077264
20190923,17.0,83.99,31.4,23.88,7.52,1.88,4.78,15.25198332,78.75077264
20190924,15.52,84.97,30.33,23.15,7.18,1.81,4.6,15.25198332,78.75077264
20190925,5.16,86.36,30.0,23.61,6.39,3.8,3.27,15.25198332,78.75077264
20190926,6.39,86.88,28.83,23.31,5.52,2.8,1.58,15.25198332,78.75077264
20190927,2.41,84.28,29.78,23.0,6.78,1.64,4.26,15.25198332,78.75077264
20190928,0.43,83.62,30.08,22.68,7.4,2.65,3.22,15.25198332,78.75077264
20190929,0.03,84.45,29.23,22.06,7.17,2.97,2.62,15.25198332,78.75077264
20190930,0.04,77.08,30.55,21.3,9.25,2.76,2.82,15.25198332,78.75077264
20191001,0.01,73.91,31.53,21.03,10.5,3.07,3.52,15.25198332,78.75077264
20191002,0.29,80.88,30.64,22.12,8.52,2.53,2.7,15.25198332,78.75077264
20191003,3.13,88.25,27.78,23.39,4.39,3.92,4.51,15.25198332,78.75077264
20191004,10.19,86.8,28.73,22.77,5.96,1.79,2.15,15.25198332,78.75077264
20191005,0.59,83.59,29.21,23.12,6.08,1.56,3.25,15.25198332,78.75077264
20191006,2.42,84.76,29.54,23.01,6.53,1.16,2.83,15.25198332,78.75077264
20191007,5.03,81.05,30.47,23.42,7.05,2.0,4.11,15.25198332,78.75077264
20191008,2.26,85.27,29.72,23.18,6.54,2.33,4.16,15.25198332,78.75077264
20191009,1.23,85.91,29.23,22.88,6.35,2.35,4.8,15.25198332,78.75077264
20191010,2.59,84.99,29.62,22.72,6.91,2.55,2.77,15.25198332,78.75077264
20191011,2.35,89.1,28.12,23.47,4.65,1.46,3.21,15.25198332,78.75077264
20191012,1.99,82.62,30.78,22.46,8.33,1.62,3.82,15.25198332,78.75077264
20191013,0.75,84.85,30.07,22.7,7.37,1.85,2.85,15.25198332,78.75077264
20191014,0.45,85.14,30.46,22.49,7.96,2.14,3.88,15.25198332,78.75077264
20191015,7.29,89.77,28.55,23.56,4.99,3.33,2.16,15.25198332,78.75077264
20191016,13.81,91.5,27.71,23.4,4.31,3.15,1.73,15.25198332,78.75077264
20191017,5.77,89.2,27.05,21.78,5.27,3.28,2.03,15.25198332,78.75077264
20191018,3.56,87.85,28.79,21.5,7.29,2.69,1.03,15.25198332,78.75077264
20191019,7.45,90.61,27.41,22.64,4.77,2.76,1.49,15.25198332,78.75077264
20191020,8.64,90.29,28.2,22.38,5.82,3.67,4.16,15.25198332,78.75077264
20191021,6.68,88.04,28.35,22.26,6.09,3.2,2.2,15.25198332,78.75077264
20191022,15.93,89.56,28.54,22.22,6.32,3.63,3.79,15.25198332,78.75077264
20191023,8.37,85.94,29.64,21.69,7.95,3.08,3.17,15.25198332,78.75077264
20191024,6.36,86.54,29.37,21.56,7.82,3.98,3.84,15.25198332,78.75077264
20191025,2.14,87.63,27.47,22.34,5.13,2.4,4.26,15.25198332,78.75077264
20191026,9.85,84.48,29.59,21.31,8.28,1.69,1.83,15.25198332,78.75077264
20191027,4.73,84.61,28.96,21.99,6.97,2.07,1.75,15.25198332,78.75077264
20191028,0.06,89.05,28.02,21.74,6.28,2.9,2.85,15.25198332,78.75077264
20191029,16.84,90.4,28.66,21.8,6.86,4.37,4.62,15.25198332,78.75077264
20191030,15.38,88.53,28.39,21.33,7.06,4.77,4.2,15.25198332,78.75077264
20191031,2.4,88.05,28.85,20.8,8.05,3.19,1.92,15.25198332,78.75077264
20191101,2.51,87.76,28.96,21.73,7.22,2.4,2.87,15.25198332,78.75077264
20191102,0.17,85.09,29.65,20.94,8.72,1.78,3.3,15.25198332,78.75077264
20191103,0.0,85.63,29.52,21.86,7.66,1.99,3.61,15.25198332,78.75077264
20191104,0.0,81.78,30.76,21.96,8.8,1.97,3.96,15.25198332,78.75077264
20191105,0.0,79.69,30.27,20.46,9.81,1.53,2.08,15.25198332,78.75077264
20191106,3.55,78.65,30.17,20.85,9.32,1.83,3.35,15.25198332,78.75077264
20191107,0.58,83.16,29.34,21.15,8.19,0.94,2.64,15.25198332,78.75077264
20191108,0.23,83.05,29.96,22.72,7.25,1.41,3.41,15.25198332,78.75077264
20191109,0.41,75.2,29.95,22.3,7.65,1.37,2.32,15.25198332,78.75077264
20191110,0.0,76.26,29.45,19.89,9.56,2.53,3.07,15.25198332,78.75077264
20191111,0.0,81.84,29.53,18.35,11.18,0.93,2.57,15.25198332,78.75077264
20191112,0.01,83.8,28.73,20.87,7.86,2.71,3.36,15.25198332,78.75077264
20191113,0.03,85.73,28.32,19.69,8.62,3.1,2.72,15.25198332,78.75077264
20191114,4.99,88.19,28.25,19.72,8.53,3.22,2.23,15.25198332,78.75077264
20191115,4.4,88.93,28.07,21.77,6.29,4.23,2.85,15.25198332,78.75077264
20191116,0.03,85.11,28.82,20.1,8.71,2.35,1.56,15.25198332,78.75077264
20191117,0.0,83.18,28.88,19.23,9.65,3.11,4.47,15.25198332,78.75077264
20191118,1.16,84.93,29.3,19.49,9.81,2.62,1.84,15.25198332,78.75077264
20191119,2.54,86.36,29.01,21.74,7.27,2.7,2.79,15.25198332,78.75077264
20191120,0.8,85.05,28.93,20.86,8.07,2.96,2.66,15.25198332,78.75077264
20191121,0.06,83.28,28.18,18.92,9.26,2.87,1.17,15.25198332,78.75077264
20191122,0.0,81.75,27.6,17.89,9.72,3.47,3.22,15.25198332,78.75077264
20191123,0.0,82.48,27.64,16.35,11.29,3.07,2.96,15.25198332,78.75077264
20191124,0.0,80.37,27.78,16.87,10.91,1.77,2.41,15.25198332,78.75077264
20191125,0.0,80.83,28.37,16.12,12.25,2.2,2.87,15.25198332,78.75077264
20191126,0.0,81.25,28.43,17.01,11.41,3.44,3.16,15.25198332,78.75077264
20191127,0.1,80.67,28.95,19.14,9.81,3.41,1.62,15.25198332,78.75077264
20191128,0.45,85.71,29.52,19.98,9.54,4.12,2.84,15.25198332,78.75077264
20191129,0.01,80.93,29.38,20.25,9.13,2.89,1.29,15.25198332,78.75077264
20191130,5.35,85.81,29.46,20.26,9.2,4.52,3.75,15.25198332,78.75077264
20191201,9.4,91.19,26.46,22.12,4.34,4.59,3.65,15.25198332,78.75077264
20191202,5.31,87.62,27.34,21.62,5.72,3.56,2.32,15.25198332,78.75077264
20191203,1.27,85.54,27.59,20.53,7.06,3.62,2.62,15.25198332,78.75077264
20191204,0.11,83.07,27.9,19.68,8.22,4.57,3.28,15.25198332,78.75077264
20191205,0.38,81.8,27.27,18.96,8.31,3.5,1.95,15.25198332,78.75077264
20191206,0.03,80.48,26.57,16.68,9.89,3.26,2.74,15.25198332,78.75077264
20191207,0.99,85.08,27.53,16.13,11.4,3.43,2.89,15.25198332,78.75077264
20191208,0.76,83.56,28.5,19.33,9.17,3.23,2.03,15.25198332,78.75077264
20191209,0.08,82.84,28.29,18.27,10.02,3.1,2.24,15.25198332,78.75077264
20191210,0.01,81.16,28.81,18.86,9.95,3.31,3.96,15.25198332,78.75077264
20191211,0.0,79.25,28.42,17.55,10.87,2.39,3.72,15.25198332,78.75077264
20191212,0.01,78.68,28.4,16.79,11.61,2.96,4.67,15.25198332,78.75077264
20191213,0.03,80.17,29.49,17.55,11.94,2.27,4.04,15.25198332,78.75077264
20191214,1.18,83.01,29.32,19.61,9.71,3.14,2.14,15.25198332,78.75077264
20191215,0.13,79.39,28.86,19.5,9.36,2.73,2.39,15.25198332,78.75077264
20191216,0.25,80.34,29.38,19.49,9.89,3.81,2.69,15.25198332,78.75077264
20191217,0.02,78.77,28.8,18.52,10.28,4.13,3.38,15.25198332,78.75077264
20191218,0.0,77.79,29.05,17.64,11.41,3.52,3.11,15.25198332,78.75077264
20191219,0.0,79.57,29.07,18.16,10.91,2.57,2.16,15.25198332,78.75077264
20191220,0.0,79.98,29.48,18.25,11.23,2.35,3.99,15.25198332,78.75077264
20191221,0.0,80.87,28.43,18.78,9.66,2.84,3.73,15.25198332,78.75077264
20191222,0.0,78.65,28.76,18.11,10.66,2.71,2.8,15.25198332,78.75077264
20191223,0.0,76.17,28.69,16.62,12.07,3.14,3.5,15.25198332,78.75077264
20191224,0.0,79.16,29.12,17.19,11.94,1.71,2.76,15.25198332,78.75077264
20191225,0.0,77.22,29.56,17.96,11.6,2.62,2.33,15.25198332,78.75077264
20191226,0.0,73.47,30.42,17.26,13.16,2.59,4.84,15.25198332,78.75077264
20191227,0.0,74.25,30.51,18.23,12.28,2.42,5.05,15.25198332,78.75077264
20191228,0.18,78.91,28.53,19.1,9.42,3.7,3.59,15.25198332,78.75077264
20191229,1.01,78.33,29.26,18.67,10.6,3.05,2.11,15.25198332,78.75077264
20191230,0.32,77.82,29.0,18.52,10.47,2.79,3.11,15.25198332,78.75077264
20191231,0.22,78.4,29.51,19.47,10.04,2.89,2.36,15.25198332,78.75077264
20200101,0.13,77.44,30.48,19.72,10.76,2.29,1.68,15.25198332,78.75077264
20200102,0.82,79.79,31.06,20.78,10.28,2.25,1.28,15.25198332,78.75077264
20200103,0.72,76.03,31.6,20.98,10.62,1.92,4.37,15.25198332,78.75077264
20200104,1.31,78.93,31.22,21.65,9.57,3.14,4.92,15.25198332,78.75077264
20200105,2.06,78.95,29.22,20.26,8.96,3.73,3.41,15.25198332,78.75077264
20200106,1.43,82.65,28.67,19.58,9.09,4.94,3.83,15.25198332,78.75077264
20200107,1.15,78.7,30.54,20.43,10.11,2.91,1.82,15.25198332,78.75077264
20200108,0.11,75.08,30.35,19.39,10.96,2.89,4.31,15.25198332,78.75077264
20200109,0.0,73.22,30.94,18.2,12.73,2.96,5.93,15.25198332,78.75077264
20200110,0.0,76.17,29.75,18.39,11.36,3.54,2.9,15.25198332,78.75077264
20200111,0.0,74.32,30.03,18.86,11.17,3.86,5.35,15.25198332,78.75077264
20200112,0.04,73.13,29.82,18.02,11.8,2.43,3.78,15.25198332,78.75077264
20200113,0.0,62.01,31.23,16.86,14.37,2.75,6.44,15.25198332,78.75077264
20200114,0.0,62.92,30.59,15.0,15.59,2.85,5.92,15.25198332,78.75077264
20200115,0.0,68.75,29.93,14.67,15.26,3.1,5.68,15.25198332,78.75077264
20200116,0.0,65.84,30.28,15.16,15.12,2.59,5.79,15.25198332,78.75077264
20200117,0.0,68.36,31.47,15.93,15.54,3.59,5.38,15.25198332,78.75077264
20200118,0.1,73.34,31.15,19.45,11.7,2.85,2.49,15.25198332,78.75077264
20200119,0.05,68.06,31.9,19.46,12.43,3.19,5.54,15.25198332,78.75077264
20200120,0.0,65.07,32.21,18.5,13.71,2.96,4.39,15.25198332,78.75077264
20200121,0.0,64.72,31.55,17.43,14.12,3.71,4.12,15.25198332,78.75077264
20200122,0.0,68.18,31.62,16.58,15.04,3.85,4.86,15.25198332,78.75077264
20200123,0.0,65.38,32.29,17.76,14.53,2.82,5.26,15.25198332,78.75077264
20200124,0.0,58.74,32.53,17.74,14.79,3.13,5.79,15.25198332,78.75077264
20200125,0.0,57.01,32.97,17.31,15.66,4.22,7.45,15.25198332,78.75077264
20200126,0.0,53.92,34.25,16.42,17.83,3.15,6.57,15.25198332,78.75077264
20200127,0.0,51.39,34.77,17.7,17.08,4.19,7.31,15.25198332,78.75077264
20200128,0.0,58.3,34.77,17.97,16.8,4.32,5.19,15.25198332,78.75077264
20200129,0.0,57.47,34.82,19.96,14.87,2.96,4.33,15.25198332,78.75077264
20200130,0.01,53.93,35.55,19.79,15.76,4.5,6.16,15.25198332,78.75077264
20200131,0.05,58.07,34.78,19.56,15.22,4.85,5.66,15.25198332,78.75077264
20200201,0.0,61.66,33.78,20.52,13.26,2.91,3.57,15.25198332,78.75077264
20200202,0.0,63.42,32.77,20.82,11.94,3.01,3.67,15.25198332,78.75077264
20200203,0.0,59.48,33.32,18.12,15.19,3.75,4.14,15.25198332,78.75077264
20200204,0.0,57.04,33.49,17.83,15.67,3.57,4.21,15.25198332,78.75077264
20200205,0.0,53.35,34.2,17.55,16.65,4.11,6.44,15.25198332,78.75077264
20200206,0.0,48.42,35.07,18.37,16.69,4.25,5.84,15.25198332,78.75077264
20200207,0.0,51.51,35.27,19.57,15.71,3.37,4.86,15.25198332,78.75077264
20200208,0.04,56.21,33.93,21.64,12.28,4.04,5.36,15.25198332,78.75077264
20200209,1.39,65.27,31.23,20.74,10.5,3.94,3.6,15.25198332,78.75077264
20200210,0.08,64.3,32.57,19.28,13.29,3.92,3.15,15.25198332,78.75077264
20200211,0.0,63.7,32.5,19.79,12.71,4.27,3.82,15.25198332,78.75077264
20200212,0.0,60.24,33.24,18.87,14.37,3.3,3.75,15.25198332,78.75077264
20200213,0.0,51.8,34.56,18.68,15.88,3.57,4.91,15.25198332,78.75077264
20200214,0.0,35.6,35.68,17.16,18.51,4.17,6.42,15.25198332,78.75077264
20200215,0.0,34.94,36.84,17.75,19.09,3.85,7.73,15.25198332,78.75077264
20200216,0.0,46.58,35.29,16.71,18.58,3.78,6.22,15.25198332,78.75077264
20200217,0.0,45.0,35.55,16.79,18.75,2.76,5.47,15.25198332,78.75077264
20200218,0.0,43.36,35.86,17.65,18.21,3.87,7.11,15.25198332,78.75077264
20200219,0.0,55.3,34.78,17.62,17.15,5.04,6.18,15.25198332,78.75077264
20200220,0.0,53.55,34.34,17.62,16.72,4.04,5.87,15.25198332,78.75077264
20200221,0.0,52.19,34.32,16.33,17.99,4.2,5.82,15.25198332,78.75077264
20200222,0.0,54.47,34.77,16.69,18.07,4.51,5.39,15.25198332,78.75077264
20200223,0.0,53.84,34.82,17.61,17.21,4.05,5.36,15.25198332,78.75077264
20200224,0.0,49.82,36.43,18.35,18.08,4.96,6.67,15.25198332,78.75077264
20200225,0.0,52.14,36.47,19.43,17.04,4.9,7.18,15.25198332,78.75077264
20200226,0.0,54.93,35.36,21.92,13.44,3.11,4.23,15.25198332,78.75077264
20200227,0.0,56.51,34.7,21.57,13.13,4.07,4.4,15.25198332,78.75077264
20200228,0.0,56.67,35.21,21.77,13.44,4.51,5.44,15.25198332,78.75077264
20200229,0.0,52.53,35.56,21.74,13.81,5.06,6.88,15.25198332,78.75077264
20200301,0.03,49.52,36.51,21.5,15.0,4.01,4.77,15.25198332,78.75077264
20200302,0.07,44.39,36.96,20.76,16.2,3.63,5.68,15.25198332,78.75077264
20200303,0.0,42.17,38.0,21.06,16.93,4.6,5.6,15.25198332,78.75077264
20200304,0.0,40.53,37.79,23.69,14.1,5.19,6.55,15.25198332,78.75077264
20200305,0.24,43.8,38.29,22.15,16.14,4.6,5.36,15.25198332,78.75077264
20200306,0.58,46.66,36.94,23.65,13.3,5.98,7.61,15.25198332,78.75077264
20200307,0.36,55.3,33.47,23.48,10.0,5.04,5.74,15.25198332,78.75077264
20200308,0.72,51.78,36.92,23.09,13.83,5.81,7.6,15.25198332,78.75077264
20200309,0.01,50.67,36.98,24.29,12.69,3.87,5.08,15.25198332,78.75077264
20200310,0.0,48.04,38.23,22.22,16.01,5.44,7.01,15.25198332,78.75077264
20200311,0.0,45.13,38.56,22.6,15.96,4.73,5.3,15.25198332,78.75077264
20200312,0.0,44.28,38.97,22.61,16.36,5.69,7.37,15.25198332,78.75077264
20200313,0.0,44.42,38.83,21.5,17.32,5.03,5.67,15.25198332,78.75077264
20200314,0.0,47.71,38.76,21.11,17.65,5.01,5.51,15.25198332,78.75077264
20200315,0.0,50.89,38.06,22.04,16.02,4.83,6.37,15.25198332,78.75077264
20200316,0.0,47.09,38.96,21.61,17.36,3.81,5.72,15.25198332,78.75077264
20200317,0.0,43.79,39.4,21.24,18.16,4.9,5.75,15.25198332,78.75077264
20200318,0.0,38.75,39.83,20.47,19.35,3.59,6.12,15.25198332,78.75077264
20200319,0.0,36.58,40.01,21.83,18.18,5.14,7.68,15.25198332,78.75077264
20200320,0.12,36.52,39.97,24.0,15.97,6.1,7.22,15.25198332,78.75077264
20200321,0.0,37.08,40.07,23.6,16.47,4.41,6.34,15.25198332,78.75077264
20200322,0.0,39.37,39.47,22.98,16.49,4.32,5.99,15.25198332,78.75077264
20200323,0.0,43.43,39.07,24.29,14.78,4.83,6.64,15.25198332,78.75077264
20200324,0.0,41.73,39.47,22.64,16.83,4.32,4.89,15.25198332,78.75077264
20200325,0.0,41.91,39.3,22.16,17.15,5.21,5.67,15.25198332,78.75077264
20200326,0.0,41.98,39.29,22.29,17.0,5.04,5.71,15.25198332,78.75077264
20200327,0.0,37.99,39.38,20.81,18.57,4.38,5.86,15.25198332,78.75077264
20200328,0.0,30.61,40.47,19.82,20.65,3.35,5.51,15.25198332,78.75077264
20200329,0.0,26.68,41.16,22.59,18.57,3.78,6.47,15.25198332,78.75077264
20200330,0.0,32.08,40.36,22.32,18.03,4.86,5.08,15.25198332,78.75077264
20200331,0.0,32.46,40.75,22.1,18.65,4.3,6.29,15.25198332,78.75077264
20200401,0.0,31.71,41.52,23.0,18.51,3.84,5.64,15.25198332,78.75077264
20200402,0.0,32.76,42.17,26.1,16.07,5.59,6.29,15.25198332,78.75077264
20200403,0.0,36.03,41.51,24.25,17.27,5.17,5.55,15.25198332,78.75077264
20200404,0.0,38.75,41.01,22.56,18.44,4.21,4.7,15.25198332,78.75077264
