Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.2,89.97,27.53,22.57,4.96,0.99,2.32,15.25198332,79.25077264
20101112,0.32,85.18,30.02,22.16,7.86,2.46,3.88,15.25198332,79.25077264
20101113,0.0,85.1,30.39,21.87,8.52,1.52,4.28,15.25198332,79.25077264
20101114,4.46,87.83,29.36,22.13,7.23,3.2,3.96,15.25198332,79.25077264
20101115,2.3,88.08,29.09,21.85,7.25,3.49,3.75,15.25198332,79.25077264
20101116,13.1,91.06,27.77,21.76,6.01,2.93,2.07,15.25198332,79.25077264
20101117,17.11,93.5,26.36,23.43,2.93,3.46,2.62,15.25198332,79.25077264
20101118,9.03,89.23,28.36,22.83,5.53,2.33,2.08,15.25198332,79.25077264
20101119,1.01,87.82,28.42,21.9,6.52,1.7,1.36,15.25198332,79.25077264
20101120,0.11,83.71,29.21,21.08,8.14,2.72,4.3,15.25198332,79.25077264
20101121,0.15,84.19,29.19,19.57,9.63,1.59,3.32,15.25198332,79.25077264
20101122,0.09,84.1,28.98,19.13,9.86,1.08,3.34,15.25198332,79.25077264
20101123,0.01,84.64,29.07,20.66,8.4,1.86,2.27,15.25198332,79.25077264
20101124,0.08,87.29,28.59,20.09,8.5,3.04,2.99,15.25198332,79.25077264
20101125,0.04,84.57,28.52,20.79,7.74,2.78,2.78,15.25198332,79.25077264
20101126,0.07,84.46,27.78,19.24,8.54,2.51,2.15,15.25198332,79.25077264
20101127,0.01,89.3,25.96,20.23,5.73,2.27,2.89,15.25198332,79.25077264
20101128,0.45,85.91,28.72,20.46,8.25,2.89,1.78,15.25198332,79.25077264
20101129,1.12,87.99,27.99,21.16,6.84,2.22,0.94,15.25198332,79.25077264
20101130,0.24,86.15,28.43,20.14,8.29,3.26,2.15,15.25198332,79.25077264
20101201,0.75,86.71,28.27,19.64,8.63,3.54,2.21,15.25198332,79.25077264
20101202,1.61,86.57,28.08,21.19,6.89,3.8,2.36,15.25198332,79.25077264
20101203,0.19,85.05,27.13,20.68,6.45,2.34,0.93,15.25198332,79.25077264
20101204,0.01,83.03,26.7,18.06,8.64,3.08,1.85,15.25198332,79.25077264
20101205,3.42,87.13,22.35,17.65,4.7,3.63,3.18,15.25198332,79.25077264
20101206,5.56,90.51,21.96,16.98,4.98,3.94,3.45,15.25198332,79.25077264
20101207,26.86,94.79,23.91,19.06,4.84,2.5,2.64,15.25198332,79.25077264
20101208,3.68,88.51,27.81,20.66,7.14,3.34,3.24,15.25198332,79.25077264
20101209,0.01,81.38,29.78,19.97,9.8,2.21,3.46,15.25198332,79.25077264
20101210,1.63,80.17,29.04,20.73,8.31,2.06,2.13,15.25198332,79.25077264
20101211,0.96,82.2,28.8,21.07,7.73,2.26,3.32,15.25198332,79.25077264
20101212,0.15,75.94,29.15,19.72,9.43,4.5,5.7,15.25198332,79.25077264
20101213,0.45,78.85,28.84,18.8,10.05,2.32,5.28,15.25198332,79.25077264
20101214,1.8,85.28,28.03,20.06,7.97,2.92,3.72,15.25198332,79.25077264
20101215,0.1,83.58,26.97,18.03,8.94,3.01,1.87,15.25198332,79.25077264
20101216,0.26,85.9,26.83,18.15,8.67,2.23,1.46,15.25198332,79.25077264
20101217,0.0,85.89,26.73,18.61,8.12,1.79,1.61,15.25198332,79.25077264
20101218,0.0,74.86,25.84,15.31,10.53,1.39,1.89,15.25198332,79.25077264
20101219,0.1,81.04,25.66,13.57,12.09,2.03,2.07,15.25198332,79.25077264
20101220,0.17,80.24,25.45,14.87,10.58,2.75,1.75,15.25198332,79.25077264
20101221,0.01,75.63,25.6,12.17,13.43,1.34,2.87,15.25198332,79.25077264
20101222,0.0,69.59,25.56,11.96,13.59,1.34,2.67,15.25198332,79.25077264
20101223,0.0,76.44,26.35,14.31,12.04,2.42,4.34,15.25198332,79.25077264
20101224,0.0,79.83,26.28,15.01,11.27,2.27,3.2,15.25198332,79.25077264
20101225,0.0,79.22,26.12,14.98,11.14,2.05,2.62,15.25198332,79.25077264
20101226,0.0,77.45,26.29,16.02,10.27,2.56,4.3,15.25198332,79.25077264
20101227,0.0,74.94,26.66,15.26,11.4,2.06,2.39,15.25198332,79.25077264
20101228,0.16,78.66,26.12,15.56,10.57,2.61,1.47,15.25198332,79.25077264
20101229,0.0,81.62,26.65,16.64,10.01,2.36,1.99,15.25198332,79.25077264
20101230,0.0,81.24,27.49,16.87,10.62,2.79,2.35,15.25198332,79.25077264
20101231,0.0,77.81,26.95,16.85,10.11,1.98,2.17,15.25198332,79.25077264
20110101,0.0,77.34,28.48,17.5,10.97,2.83,4.74,15.25198332,79.25077264
20110102,0.04,81.12,28.52,16.9,11.63,2.53,3.32,15.25198332,79.25077264
20110103,0.03,84.43,27.62,18.61,9.01,2.73,1.07,15.25198332,79.25077264
20110104,0.39,85.99,26.78,20.06,6.72,4.21,3.06,15.25198332,79.25077264
20110105,0.0,83.03,25.66,17.66,8.0,2.03,1.75,15.25198332,79.25077264
20110106,0.0,72.85,26.1,15.38,10.73,2.39,1.99,15.25198332,79.25077264
20110107,0.0,70.12,27.35,15.23,12.12,2.01,2.99,15.25198332,79.25077264
20110108,0.0,79.4,28.45,15.93,12.52,1.78,2.99,15.25198332,79.25077264
20110109,0.0,77.77,29.14,15.89,13.25,0.79,2.98,15.25198332,79.25077264
20110110,0.0,59.64,29.04,14.56,14.48,2.18,2.5,15.25198332,79.25077264
20110111,0.0,60.69,28.41,12.2,16.21,1.06,3.89,15.25198332,79.25077264
20110112,0.0,70.17,28.12,14.09,14.03,2.19,4.02,15.25198332,79.25077264
20110113,0.0,73.01,28.34,13.97,14.37,2.91,4.66,15.25198332,79.25077264
20110114,0.0,72.09,28.49,15.86,12.63,3.01,5.0,15.25198332,79.25077264
20110115,0.0,75.55,28.69,16.09,12.6,3.88,4.32,15.25198332,79.25077264
20110116,0.0,69.04,29.65,16.32,13.33,2.89,6.14,15.25198332,79.25077264
20110117,0.0,66.46,30.24,14.94,15.31,2.76,6.33,15.25198332,79.25077264
20110118,0.0,62.43,30.25,15.71,14.54,2.67,5.08,15.25198332,79.25077264
20110119,0.0,69.9,30.23,14.17,16.06,2.0,5.94,15.25198332,79.25077264
20110120,0.0,70.7,30.7,15.96,14.74,2.79,5.52,15.25198332,79.25077264
20110121,0.0,73.02,30.15,16.38,13.78,3.35,5.44,15.25198332,79.25077264
20110122,0.0,75.39,30.29,18.37,11.92,4.95,6.63,15.25198332,79.25077264
20110123,0.0,76.53,29.76,18.04,11.72,3.71,3.66,15.25198332,79.25077264
20110124,0.0,73.15,29.4,17.36,12.05,3.88,4.87,15.25198332,79.25077264
20110125,0.0,71.68,29.62,17.0,12.62,5.04,6.06,15.25198332,79.25077264
20110126,0.0,74.83,29.67,17.07,12.59,4.42,5.2,15.25198332,79.25077264
20110127,0.0,71.84,30.52,17.72,12.8,4.09,4.74,15.25198332,79.25077264
20110128,0.0,70.41,30.84,17.87,12.97,5.21,6.51,15.25198332,79.25077264
20110129,0.0,73.29,31.0,17.38,13.61,3.03,4.2,15.25198332,79.25077264
20110130,0.0,70.08,30.9,17.64,13.26,3.22,4.6,15.25198332,79.25077264
20110131,0.0,67.85,31.04,17.2,13.84,3.99,4.66,15.25198332,79.25077264
20110201,0.0,64.81,31.26,17.75,13.5,5.27,6.78,15.25198332,79.25077264
20110202,0.0,67.56,31.05,18.0,13.05,4.12,4.56,15.25198332,79.25077264
20110203,0.0,69.72,30.72,18.67,12.04,5.15,6.4,15.25198332,79.25077264
20110204,0.0,67.47,31.14,18.17,12.97,3.5,5.51,15.25198332,79.25077264
20110205,0.0,67.88,31.55,17.71,13.84,3.92,6.06,15.25198332,79.25077264
20110206,0.0,69.07,31.19,18.28,12.9,4.64,5.68,15.25198332,79.25077264
20110207,0.0,66.79,31.26,17.79,13.47,3.66,5.03,15.25198332,79.25077264
20110208,0.0,56.34,32.15,16.99,15.16,4.49,6.75,15.25198332,79.25077264
20110209,0.0,51.39,32.86,14.52,18.33,2.54,4.32,15.25198332,79.25077264
20110210,0.0,52.57,32.77,15.74,17.03,3.17,6.0,15.25198332,79.25077264
20110211,0.0,54.36,32.43,16.24,16.19,3.91,5.74,15.25198332,79.25077264
20110212,0.0,52.83,32.83,16.83,15.99,3.19,5.99,15.25198332,79.25077264
20110213,0.0,50.84,32.9,16.28,16.62,3.99,5.76,15.25198332,79.25077264
20110214,0.0,49.39,32.8,14.77,18.03,3.47,5.92,15.25198332,79.25077264
20110215,0.0,59.31,32.9,14.99,17.91,4.05,6.92,15.25198332,79.25077264
20110216,0.0,64.52,33.77,18.18,15.59,3.61,5.86,15.25198332,79.25077264
20110217,0.0,64.96,33.86,19.71,14.15,3.2,5.62,15.25198332,79.25077264
20110218,0.99,65.27,34.47,20.86,13.61,3.83,5.79,15.25198332,79.25077264
20110219,0.59,66.31,34.19,21.68,12.52,3.49,4.28,15.25198332,79.25077264
20110220,0.0,67.8,33.73,21.86,11.88,3.34,4.02,15.25198332,79.25077264
20110221,8.76,72.28,32.79,22.48,10.31,3.32,4.77,15.25198332,79.25077264
20110222,1.12,72.03,31.84,21.12,10.72,3.85,2.71,15.25198332,79.25077264
20110223,0.02,70.62,31.21,21.24,9.97,4.05,3.3,15.25198332,79.25077264
20110224,0.0,66.86,32.46,20.23,12.23,3.27,4.25,15.25198332,79.25077264
20110225,0.07,61.4,33.99,20.16,13.83,4.09,5.69,15.25198332,79.25077264
20110226,0.01,61.82,33.78,20.6,13.17,3.52,4.08,15.25198332,79.25077264
20110227,0.0,60.94,33.35,19.57,13.78,4.65,4.48,15.25198332,79.25077264
20110228,0.0,59.15,33.75,19.66,14.09,5.45,5.97,15.25198332,79.25077264
20110301,0.0,62.36,33.93,19.77,14.16,4.29,4.31,15.25198332,79.25077264
20110302,0.0,55.49,34.85,19.36,15.49,3.95,6.06,15.25198332,79.25077264
20110303,0.0,48.46,35.13,18.35,16.78,5.22,5.72,15.25198332,79.25077264
20110304,0.0,46.49,35.43,18.13,17.3,5.02,6.15,15.25198332,79.25077264
20110305,0.0,40.89,36.66,18.13,18.52,5.12,6.92,15.25198332,79.25077264
20110306,0.0,36.26,37.2,18.19,19.01,5.4,6.21,15.25198332,79.25077264
20110307,0.0,31.18,38.89,19.09,19.8,4.66,6.24,15.25198332,79.25077264
20110308,0.0,29.64,39.94,20.93,19.01,3.8,7.37,15.25198332,79.25077264
20110309,0.0,33.56,39.49,21.89,17.61,3.43,5.91,15.25198332,79.25077264
20110310,0.0,41.75,38.97,19.98,18.98,4.44,5.96,15.25198332,79.25077264
20110311,0.0,50.34,36.73,19.84,16.89,4.02,5.74,15.25198332,79.25077264
20110312,0.0,58.43,36.77,19.55,17.23,3.44,4.26,15.25198332,79.25077264
20110313,0.0,54.62,37.18,20.67,16.51,3.52,4.98,15.25198332,79.25077264
20110314,0.0,54.41,37.56,21.02,16.54,4.22,5.68,15.25198332,79.25077264
20110315,0.0,53.01,37.14,21.76,15.38,4.74,6.58,15.25198332,79.25077264
20110316,0.0,52.33,36.76,21.19,15.57,4.9,5.54,15.25198332,79.25077264
20110317,0.0,52.56,36.13,20.32,15.81,5.48,5.5,15.25198332,79.25077264
20110318,0.0,48.57,36.86,17.99,18.87,3.28,5.22,15.25198332,79.25077264
20110319,0.0,45.81,38.1,18.31,19.79,3.28,5.57,15.25198332,79.25077264
20110320,0.0,45.65,38.33,18.41,19.92,3.42,5.63,15.25198332,79.25077264
20110321,0.0,48.91,39.53,19.51,20.02,4.79,7.03,15.25198332,79.25077264
20110322,0.0,47.45,40.24,21.21,19.03,4.16,5.8,15.25198332,79.25077264
20110323,0.0,44.78,39.37,21.61,17.76,5.04,5.28,15.25198332,79.25077264
20110324,0.0,48.69,38.71,20.99,17.72,4.28,4.37,15.25198332,79.25077264
20110325,0.0,53.26,38.0,21.68,16.32,5.11,5.62,15.25198332,79.25077264
20110326,0.02,49.14,38.6,21.59,17.01,3.49,4.74,15.25198332,79.25077264
20110327,0.0,44.2,39.59,22.51,17.08,3.49,5.44,15.25198332,79.25077264
20110328,0.0,40.24,40.46,22.67,17.79,4.6,6.6,15.25198332,79.25077264
20110329,0.0,42.09,40.67,21.93,18.73,4.02,5.68,15.25198332,79.25077264
20110330,0.0,38.26,41.26,22.45,18.82,4.0,6.03,15.25198332,79.25077264
20110331,0.0,34.28,41.83,22.61,19.22,4.08,6.81,15.25198332,79.25077264
20110401,0.0,34.54,41.96,22.87,19.09,4.51,6.32,15.25198332,79.25077264
20110402,0.0,41.81,41.84,23.13,18.7,4.42,6.16,15.25198332,79.25077264
20110403,0.0,40.61,41.48,24.85,16.63,3.03,4.47,15.25198332,79.25077264
20110404,0.0,30.97,42.02,24.08,17.94,4.56,5.1,15.25198332,79.25077264
20110405,0.0,39.47,40.84,24.18,16.66,5.87,7.63,15.25198332,79.25077264
20110406,0.0,48.36,39.74,24.56,15.18,5.77,6.92,15.25198332,79.25077264
20110407,0.0,46.75,38.46,23.66,14.8,3.39,4.06,15.25198332,79.25077264
20110408,0.0,46.14,39.82,22.17,17.65,4.22,3.99,15.25198332,79.25077264
20110409,0.0,48.82,39.95,22.86,17.08,5.44,5.63,15.25198332,79.25077264
20110410,0.0,50.27,38.56,23.5,15.06,5.14,4.98,15.25198332,79.25077264
20110411,0.0,48.11,39.17,22.25,16.91,4.84,4.75,15.25198332,79.25077264
20110412,0.0,43.96,40.07,22.01,18.06,4.42,5.29,15.25198332,79.25077264
20110413,0.0,45.51,41.09,22.94,18.15,3.91,4.8,15.25198332,79.25077264
20110414,0.01,47.44,40.24,23.17,17.07,4.7,4.42,15.25198332,79.25077264
20110415,4.31,52.99,39.34,24.64,14.7,4.96,6.88,15.25198332,79.25077264
20110416,0.02,51.36,39.33,24.54,14.78,5.48,6.42,15.25198332,79.25077264
20110417,0.02,45.96,40.42,23.86,16.56,5.55,6.49,15.25198332,79.25077264
20110418,0.0,44.09,40.93,24.94,15.99,4.85,6.57,15.25198332,79.25077264
20110419,0.33,43.36,40.98,25.5,15.48,5.11,6.5,15.25198332,79.25077264
20110420,0.06,51.88,37.43,25.79,11.64,2.71,3.81,15.25198332,79.25077264
20110421,4.83,49.08,38.65,25.16,13.49,4.98,5.23,15.25198332,79.25077264
20110422,17.06,68.45,32.63,24.17,8.45,3.57,4.56,15.25198332,79.25077264
20110423,1.23,67.55,34.11,23.14,10.97,4.61,5.19,15.25198332,79.25077264
20110424,0.01,60.02,36.76,23.13,13.64,4.84,7.02,15.25198332,79.25077264
20110425,0.0,61.13,36.63,24.02,12.61,4.76,5.7,15.25198332,79.25077264
20110426,0.0,61.37,37.34,23.53,13.8,5.22,5.36,15.25198332,79.25077264
20110427,0.0,56.24,38.84,23.76,15.08,4.12,5.39,15.25198332,79.25077264
20110428,0.21,52.01,40.34,23.82,16.52,3.14,5.02,15.25198332,79.25077264
20110429,0.09,50.32,40.96,26.07,14.89,5.6,7.11,15.25198332,79.25077264
20110430,0.07,56.63,38.0,26.56,11.44,3.96,5.2,15.25198332,79.25077264
20110501,0.0,51.66,39.62,25.26,14.36,4.57,5.88,15.25198332,79.25077264
20110502,1.05,47.36,40.04,25.74,14.3,2.59,4.06,15.25198332,79.25077264
20110503,0.06,38.69,42.79,27.99,14.79,3.14,4.56,15.25198332,79.25077264
20110504,0.0,37.58,43.77,28.68,15.09,2.55,4.23,15.25198332,79.25077264
20110505,0.0,31.96,43.76,29.57,14.19,3.47,3.07,15.25198332,79.25077264
20110506,0.0,34.27,43.65,27.21,16.44,4.71,5.14,15.25198332,79.25077264
20110507,0.0,33.86,42.41,29.03,13.37,8.45,10.12,15.25198332,79.25077264
20110508,0.0,29.82,42.4,28.27,14.13,8.55,9.98,15.25198332,79.25077264
20110509,2.87,32.31,42.94,27.93,15.01,7.4,7.94,15.25198332,79.25077264
20110510,3.38,39.94,41.29,27.93,13.36,7.33,7.75,15.25198332,79.25077264
20110511,0.0,42.19,40.62,27.5,13.13,3.71,5.71,15.25198332,79.25077264
20110512,0.0,37.33,42.68,28.82,13.86,5.97,7.16,15.25198332,79.25077264
20110513,0.04,34.75,43.48,29.02,14.45,4.34,5.64,15.25198332,79.25077264
20110514,0.09,36.92,42.98,29.36,13.63,5.13,6.05,15.25198332,79.25077264
20110515,0.0,37.14,43.11,28.9,14.21,5.09,6.7,15.25198332,79.25077264
20110516,0.4,50.7,39.27,28.73,10.54,4.35,5.17,15.25198332,79.25077264
20110517,0.05,50.39,38.23,27.34,10.89,2.72,3.88,15.25198332,79.25077264
20110518,0.26,44.32,41.23,27.29,13.93,4.87,6.42,15.25198332,79.25077264
20110519,4.71,44.87,39.67,29.3,10.37,3.21,3.36,15.25198332,79.25077264
20110520,0.32,49.74,39.56,27.81,11.75,5.61,6.5,15.25198332,79.25077264
20110521,0.0,42.19,40.88,26.9,13.98,2.88,4.16,15.25198332,79.25077264
20110522,0.0,38.66,41.79,27.4,14.39,5.54,6.06,15.25198332,79.25077264
20110523,0.0,35.58,43.01,28.22,14.8,7.89,8.56,15.25198332,79.25077264
20110524,0.13,40.7,40.99,29.04,11.96,4.78,5.55,15.25198332,79.25077264
20110525,10.98,57.11,38.32,27.56,10.76,4.02,4.93,15.25198332,79.25077264
20110526,1.36,55.46,37.43,26.43,11.0,4.73,5.43,15.25198332,79.25077264
20110527,6.64,57.71,35.98,26.68,9.31,2.16,1.96,15.25198332,79.25077264
20110528,0.87,66.14,32.78,26.44,6.34,3.22,3.28,15.25198332,79.25077264
20110529,2.05,53.43,39.8,25.41,14.39,4.84,4.36,15.25198332,79.25077264
20110530,0.38,55.13,37.27,26.73,10.55,4.78,4.03,15.25198332,79.25077264
20110531,0.56,57.04,36.56,26.51,10.05,5.26,5.44,15.25198332,79.25077264
20110601,7.2,64.92,34.41,26.66,7.75,4.76,4.06,15.25198332,79.25077264
20110602,3.72,57.44,37.83,24.81,13.02,4.6,5.97,15.25198332,79.25077264
20110603,1.46,61.06,35.01,25.85,9.16,4.58,4.13,15.25198332,79.25077264
20110604,1.86,59.93,36.48,26.07,10.41,3.89,2.64,15.25198332,79.25077264
20110605,2.85,57.91,37.16,25.38,11.79,3.86,3.12,15.25198332,79.25077264
20110606,5.03,60.76,35.83,25.35,10.48,4.78,5.61,15.25198332,79.25077264
20110607,5.66,58.12,34.35,24.93,9.43,5.84,5.49,15.25198332,79.25077264
20110608,5.62,59.2,36.6,24.1,12.5,5.71,5.56,15.25198332,79.25077264
20110609,0.14,54.67,37.4,24.72,12.68,4.65,3.18,15.25198332,79.25077264
20110610,0.0,63.09,34.58,25.88,8.7,4.49,3.65,15.25198332,79.25077264
20110611,0.0,58.25,35.57,25.18,10.39,5.96,5.31,15.25198332,79.25077264
20110612,0.0,57.89,35.15,24.72,10.43,3.77,3.63,15.25198332,79.25077264
20110613,0.01,55.07,35.21,25.67,9.54,5.21,4.37,15.25198332,79.25077264
20110614,0.03,56.11,36.65,25.6,11.05,5.59,6.63,15.25198332,79.25077264
20110615,0.05,59.45,33.39,23.54,9.85,2.52,3.6,15.25198332,79.25077264
20110616,0.01,49.56,34.83,24.03,10.8,5.04,5.6,15.25198332,79.25077264
20110617,0.07,44.95,36.86,24.03,12.83,3.87,3.99,15.25198332,79.25077264
20110618,0.0,48.25,37.59,25.24,12.35,3.86,3.78,15.25198332,79.25077264
20110619,0.0,46.89,38.84,25.35,13.49,4.04,3.4,15.25198332,79.25077264
20110620,0.48,47.77,37.22,25.99,11.23,6.21,4.68,15.25198332,79.25077264
20110621,0.0,51.57,35.38,25.69,9.69,6.14,5.47,15.25198332,79.25077264
20110622,0.0,48.65,37.68,26.0,11.68,4.33,4.46,15.25198332,79.25077264
20110623,0.48,50.73,37.33,26.31,11.02,4.07,2.72,15.25198332,79.25077264
20110624,0.81,49.45,38.15,26.8,11.36,5.48,5.65,15.25198332,79.25077264
20110625,3.68,53.39,37.1,26.66,10.44,5.05,5.25,15.25198332,79.25077264
20110626,0.25,53.04,36.26,25.69,10.56,5.84,5.83,15.25198332,79.25077264
20110627,2.44,53.5,35.9,25.63,10.27,4.93,4.87,15.25198332,79.25077264
20110628,0.07,58.08,34.62,25.03,9.59,4.64,4.92,15.25198332,79.25077264
20110629,0.0,50.34,37.06,25.32,11.74,5.38,4.0,15.25198332,79.25077264
20110630,0.02,46.23,37.91,26.24,11.67,5.5,4.37,15.25198332,79.25077264
20110701,1.99,57.7,33.4,27.14,6.26,3.12,1.99,15.25198332,79.25077264
20110702,0.86,59.0,33.0,25.46,7.54,5.42,4.02,15.25198332,79.25077264
20110703,0.26,55.86,34.22,24.62,9.61,5.55,4.44,15.25198332,79.25077264
20110704,5.91,58.0,34.43,25.09,9.34,6.46,5.84,15.25198332,79.25077264
20110705,12.27,72.36,31.35,23.98,7.37,4.86,4.93,15.25198332,79.25077264
20110706,2.57,67.29,29.94,22.81,7.13,5.19,4.08,15.25198332,79.25077264
20110707,0.56,54.51,36.46,22.67,13.79,3.97,4.02,15.25198332,79.25077264
20110708,0.0,47.95,37.69,23.63,14.06,4.55,3.13,15.25198332,79.25077264
20110709,0.0,51.2,37.62,25.43,12.19,4.34,4.64,15.25198332,79.25077264
20110710,0.02,53.46,35.56,25.29,10.27,4.74,2.52,15.25198332,79.25077264
20110711,1.3,54.6,36.21,25.66,10.55,6.02,4.43,15.25198332,79.25077264
20110712,9.23,64.1,33.47,25.44,8.03,6.86,6.4,15.25198332,79.25077264
20110713,5.84,72.39,29.57,24.54,5.03,4.87,4.93,15.25198332,79.25077264
20110714,0.58,59.68,35.45,23.17,12.28,2.77,2.16,15.25198332,79.25077264
20110715,0.08,54.86,36.6,23.82,12.78,3.56,3.43,15.25198332,79.25077264
20110716,0.7,62.83,34.6,25.29,9.31,3.52,3.4,15.25198332,79.25077264
20110717,0.12,60.99,35.45,25.5,9.95,5.56,5.75,15.25198332,79.25077264
20110718,0.01,64.99,33.31,24.98,8.33,3.23,2.9,15.25198332,79.25077264
20110719,0.01,55.45,36.0,25.48,10.52,4.25,3.49,15.25198332,79.25077264
20110720,2.09,57.52,35.57,25.45,10.12,3.82,3.88,15.25198332,79.25077264
20110721,1.47,59.92,34.18,25.08,9.09,5.13,4.21,15.25198332,79.25077264
20110722,2.59,54.59,36.68,24.64,12.04,4.78,4.63,15.25198332,79.25077264
20110723,2.22,57.46,35.81,24.6,11.21,5.19,4.74,15.25198332,79.25077264
20110724,0.84,58.89,36.24,24.61,11.63,6.34,6.62,15.25198332,79.25077264
20110725,15.19,69.45,31.88,25.53,6.35,5.08,5.57,15.25198332,79.25077264
20110726,7.74,70.25,32.24,24.35,7.89,4.26,3.42,15.25198332,79.25077264
20110727,0.52,60.71,35.13,23.23,11.9,3.98,2.66,15.25198332,79.25077264
20110728,0.12,58.21,34.17,23.97,10.2,5.67,4.42,15.25198332,79.25077264
20110729,4.06,65.87,32.96,24.34,8.62,7.25,8.0,15.25198332,79.25077264
20110730,2.74,71.32,32.81,23.79,9.01,3.99,3.69,15.25198332,79.25077264
20110731,1.38,61.04,34.87,24.37,10.5,4.31,4.35,15.25198332,79.25077264
20110801,1.58,62.95,33.81,23.92,9.89,5.77,5.38,15.25198332,79.25077264
20110802,9.86,65.44,33.99,23.84,10.15,4.03,3.9,15.25198332,79.25077264
20110803,5.46,63.75,33.73,23.47,10.26,7.0,5.65,15.25198332,79.25077264
20110804,1.29,60.91,35.83,23.75,12.09,5.27,5.03,15.25198332,79.25077264
20110805,1.3,58.42,36.34,24.05,12.29,4.64,4.32,15.25198332,79.25077264
20110806,0.0,62.52,33.45,23.93,9.52,4.34,3.35,15.25198332,79.25077264
20110807,0.94,60.04,35.82,24.57,11.25,3.99,3.34,15.25198332,79.25077264
20110808,0.13,63.71,34.01,24.76,9.26,4.54,4.02,15.25198332,79.25077264
20110809,0.0,57.68,35.58,24.51,11.06,4.09,3.66,15.25198332,79.25077264
20110810,0.02,57.92,36.06,24.63,11.43,4.18,3.16,15.25198332,79.25077264
20110811,0.01,58.25,35.75,25.05,10.7,3.65,3.17,15.25198332,79.25077264
20110812,0.01,57.78,35.13,24.86,10.27,5.25,3.38,15.25198332,79.25077264
20110813,0.08,57.75,35.71,24.82,10.89,5.08,3.88,15.25198332,79.25077264
20110814,1.05,60.11,34.82,25.03,9.79,5.53,6.45,15.25198332,79.25077264
20110815,0.75,63.2,32.93,25.17,7.76,3.79,4.04,15.25198332,79.25077264
20110816,4.71,77.75,29.72,25.01,4.71,2.14,1.89,15.25198332,79.25077264
20110817,8.25,75.99,30.52,23.76,6.76,6.16,7.36,15.25198332,79.25077264
20110818,11.88,80.3,29.66,24.08,5.59,3.96,3.83,15.25198332,79.25077264
20110819,7.41,77.97,30.59,23.53,7.06,4.26,3.71,15.25198332,79.25077264
20110820,20.43,78.56,30.97,23.55,7.42,2.22,1.82,15.25198332,79.25077264
20110821,13.08,78.01,30.84,23.43,7.4,3.31,2.94,15.25198332,79.25077264
20110822,12.05,77.57,31.19,23.1,8.09,3.99,4.32,15.25198332,79.25077264
20110823,16.01,82.05,29.15,24.25,4.9,3.73,3.66,15.25198332,79.25077264
20110824,4.72,84.33,29.7,23.76,5.94,1.35,1.47,15.25198332,79.25077264
20110825,0.63,84.82,29.36,23.79,5.58,2.35,2.66,15.25198332,79.25077264
20110826,1.47,75.49,31.3,23.56,7.74,5.04,3.81,15.25198332,79.25077264
20110827,1.67,71.03,32.56,22.86,9.7,4.28,4.37,15.25198332,79.25077264
20110828,0.1,66.15,33.91,22.54,11.37,5.54,5.81,15.25198332,79.25077264
20110829,0.01,67.77,32.92,23.57,9.35,6.15,5.54,15.25198332,79.25077264
20110830,0.16,66.08,34.29,23.04,11.25,4.86,4.45,15.25198332,79.25077264
20110831,3.46,69.92,33.33,23.38,9.96,5.09,4.06,15.25198332,79.25077264
20110901,1.31,76.43,31.06,24.05,7.01,5.69,5.72,15.25198332,79.25077264
20110902,2.12,72.56,33.03,24.25,8.79,5.17,4.32,15.25198332,79.25077264
20110903,0.06,67.12,34.35,23.94,10.41,4.91,4.58,15.25198332,79.25077264
20110904,0.79,66.42,34.54,23.71,10.84,3.18,3.52,15.25198332,79.25077264
20110905,0.2,68.16,33.11,23.81,9.3,5.04,4.28,15.25198332,79.25077264
20110906,0.08,64.17,34.3,24.14,10.16,4.38,2.64,15.25198332,79.25077264
20110907,0.03,64.23,34.61,24.19,10.42,4.98,4.6,15.25198332,79.25077264
20110908,0.01,69.75,31.89,24.17,7.72,4.86,3.76,15.25198332,79.25077264
20110909,0.07,69.38,32.93,23.72,9.21,5.45,5.6,15.25198332,79.25077264
20110910,0.02,61.88,34.74,24.63,10.12,6.32,7.38,15.25198332,79.25077264
20110911,0.02,62.81,34.78,24.79,10.0,4.82,4.39,15.25198332,79.25077264
20110912,0.14,62.98,35.36,24.56,10.8,5.56,6.47,15.25198332,79.25077264
20110913,6.87,76.14,29.38,24.27,5.12,4.72,4.58,15.25198332,79.25077264
20110914,8.22,81.2,30.11,23.44,6.67,4.26,4.32,15.25198332,79.25077264
20110915,2.23,73.67,33.2,23.19,10.0,4.51,5.02,15.25198332,79.25077264
20110916,0.1,69.09,33.31,23.93,9.38,5.34,4.78,15.25198332,79.25077264
20110917,0.02,64.53,33.55,24.22,9.33,5.16,3.93,15.25198332,79.25077264
20110918,0.0,66.51,33.67,24.09,9.58,7.31,8.89,15.25198332,79.25077264
20110919,2.94,78.5,30.2,24.59,5.61,5.9,6.62,15.25198332,79.25077264
20110920,0.7,75.6,30.83,23.84,6.98,4.81,4.7,15.25198332,79.25077264
20110921,0.1,61.28,34.67,24.06,10.61,5.61,4.64,15.25198332,79.25077264
20110922,0.0,61.58,34.96,22.88,12.08,4.86,3.74,15.25198332,79.25077264
