,PRECTOT,RH2M,T2M,WS2M
20150805,0.07,71.39,12.78,1.51
20150806,0.0,59.97,13.5,1.22
20150807,0.02,56.59,13.92,1.21
20150808,0.13,57.27,13.88,1.42
20150809,0.07,55.79,13.2,1.5
20150810,0.05,62.49,12.66,1.58
20150811,0.14,57.51,12.06,1.55
20150812,0.33,63.91,11.76,1.22
20150813,0.05,64.39,11.91,1.42
20150814,0.03,64.89,11.76,1.93
20150815,0.18,60.84,11.17,1.41
20150816,2.48,62.93,10.5,1.34
20150817,4.39,55.91,9.28,1.05
20150818,0.0,32.65,10.91,1.49
20150819,0.0,24.31,11.26,1.31
20150820,0.16,27.25,11.68,1.13
20150821,2.63,38.94,11.05,1.12
20150822,4.49,58.09,10.17,1.29
20150823,0.48,56.07,10.21,1.43
20150824,0.3,64.53,7.67,1.78
20150825,0.0,53.36,8.46,1.34
20150826,0.0,52.75,9.97,1.22
20150827,1.17,56.65,9.63,1.25
20150828,0.53,60.08,8.77,1.42
20150829,0.14,55.02,8.81,1.41
20150830,0.58,61.56,8.02,1.69
20150831,0.6,55.65,6.53,1.68
20150901,0.11,47.76,7.64,0.96
20150902,0.12,40.83,8.44,1.19
20150903,0.31,56.03,7.18,1.54
20150904,0.02,53.77,7.54,1.04
20150905,0.0,62.55,6.35,1.28
20150906,0.03,69.8,4.43,1.39
20150907,0.01,68.29,4.03,1.43
20150908,0.0,63.23,3.14,0.8
20150909,0.0,40.98,5.64,0.79
20150910,0.0,47.18,6.23,1.05
20150911,0.0,41.49,7.19,0.73
20150912,0.0,42.42,7.81,1.01
20150913,0.0,54.06,7.56,1.34
20150914,0.0,57.4,6.97,1.5
20150915,0.34,59.2,6.51,1.43
20150916,0.2,60.86,5.49,1.46
20150917,0.0,59.4,5.42,1.33
20150918,0.0,49.84,6.16,1.24
20150919,0.25,52.21,5.35,1.45
20150920,0.31,55.88,4.75,1.63
20150921,0.28,50.32,6.05,0.87
20150922,19.39,74.37,4.02,0.68
20150923,13.52,77.46,2.61,1.04
20150924,0.0,57.04,4.43,1.01
20150925,0.02,60.31,4.42,1.31
20150926,0.36,61.31,2.36,1.6
20150927,0.34,68.82,0.5,1.55
20150928,0.02,66.22,0.23,1.6
20150929,0.01,57.45,1.41,1.44
20150930,0.0,43.52,3.24,1.58
20151001,0.0,38.43,3.29,1.47
20151002,0.0,37.88,3.54,1.36
20151003,1.15,51.69,2.9,0.68
20151004,0.01,52.1,2.79,0.96
20151005,0.0,50.55,3.04,0.94
20151006,0.0,51.51,3.22,0.93
20151007,0.0,54.0,3.04,0.82
20151008,0.0,35.96,4.52,0.75
20151009,0.0,26.85,4.76,1.24
20151010,0.0,28.49,4.76,0.94
20151011,0.0,36.49,5.0,0.83
20151012,0.0,45.32,4.7,1.01
20151013,0.31,40.92,5.1,0.99
20151014,2.86,58.09,2.76,1.21
20151015,0.97,53.9,1.86,0.75
20151016,0.0,50.21,2.4,1.05
20151017,0.0,53.27,2.53,0.85
20151018,2.04,61.25,1.8,1.62
20151019,21.13,84.74,-1.53,1.74
20151020,3.3,81.62,-4.61,1.41
20151021,0.0,73.4,-5.58,0.92
20151022,0.0,69.37,-5.03,1.26
20151023,0.0,68.74,-4.13,1.62
20151024,5.99,78.28,-3.84,1.68
20151025,12.77,85.56,-3.55,1.47
20151026,10.62,80.65,-5.94,1.49
20151027,0.02,65.35,-9.79,1.06
20151028,0.0,49.9,-8.15,0.78
20151029,0.0,46.35,-4.17,0.9
20151030,0.0,50.76,-1.84,0.76
20151031,0.0,56.87,-1.82,0.92
20151101,0.0,68.99,-3.19,1.19
20151102,0.57,77.15,-2.81,1.84
20151103,4.49,81.8,-3.51,1.92
20151104,12.7,82.73,-5.45,2.82
20151105,2.73,78.88,-8.53,1.92
20151106,0.03,71.78,-10.04,0.81
20151107,0.0,69.79,-9.11,1.27
20151108,0.0,79.95,-7.16,1.37
20151109,0.57,83.72,-7.5,1.34
20151110,0.21,84.03,-6.55,1.18
20151111,0.04,78.78,-7.75,1.12
20151112,3.33,86.53,-6.2,1.82
20151113,4.59,82.73,-4.28,2.21
20151114,0.01,79.33,-7.13,0.94
20151115,0.0,78.75,-8.09,1.75
20151116,0.0,60.15,-9.17,0.73
20151117,0.0,45.1,-7.71,0.51
20151118,0.0,48.81,-5.69,0.68
20151119,0.0,55.92,-4.31,1.0
20151120,0.0,56.15,-4.84,1.3
20151121,0.0,59.02,-6.01,1.29
20151122,0.0,56.5,-6.87,1.17
20151123,0.0,59.65,-6.85,1.11
20151124,0.0,64.13,-7.27,1.23
20151125,0.0,66.58,-6.06,1.18
20151126,3.25,74.47,-7.71,1.03
20151127,0.12,55.1,-8.55,0.9
20151128,0.0,48.99,-8.47,0.67
20151129,0.0,70.5,-8.65,0.78
20151130,0.0,69.14,-7.96,0.94
20151201,0.0,59.36,-6.84,0.74
20151202,0.0,59.02,-7.54,0.57
20151203,0.0,51.54,-6.01,0.62
20151204,0.0,54.64,-3.95,1.07
20151205,0.0,61.85,-4.26,0.99
20151206,0.0,75.75,-5.91,1.13
20151207,0.0,74.12,-7.16,1.23
20151208,0.0,74.92,-6.87,1.31
20151209,0.35,69.83,-7.88,1.86
20151210,15.14,78.51,-7.57,3.06
20151211,8.76,75.39,-11.76,1.87
20151212,0.02,70.61,-17.01,1.05
20151213,0.62,83.51,-16.86,1.1
20151214,0.32,74.86,-14.88,0.67
20151215,0.0,70.07,-18.41,1.13
20151216,0.0,65.55,-17.12,1.23
20151217,0.0,73.79,-14.46,0.76
20151218,0.0,70.95,-18.14,1.22
20151219,0.0,70.21,-15.62,1.62
20151220,0.0,75.69,-14.55,1.28
20151221,0.0,79.35,-16.7,1.18
20151222,0.61,75.28,-14.55,1.41
20151223,0.26,64.94,-15.41,1.13
20151224,0.0,46.58,-18.67,1.28
20151225,0.0,70.77,-16.47,1.25
20151226,0.01,88.37,-11.2,1.31
20151227,0.0,84.92,-9.08,1.4
20151228,0.0,85.03,-9.69,1.12
20151229,0.0,72.11,-12.64,0.89
20151230,0.0,68.54,-13.92,0.94
20151231,0.0,70.72,-16.16,1.42
20160101,0.0,54.52,-11.71,1.24
20160102,0.0,61.83,-11.38,0.78
20160103,0.04,66.26,-11.04,0.98
20160104,11.53,84.39,-8.99,1.6
20160105,1.76,79.62,-12.14,0.77
20160106,0.0,83.38,-13.96,0.94
20160107,0.6,80.47,-12.3,0.88
20160108,1.8,83.07,-13.5,1.08
20160109,0.03,71.39,-16.17,0.95
20160110,0.0,67.54,-14.68,1.25
20160111,0.0,72.05,-14.03,1.17
20160112,0.0,73.37,-12.02,1.04
20160113,0.0,71.61,-14.44,0.75
20160114,0.0,82.13,-13.89,0.88
20160115,0.0,70.09,-13.36,0.55
20160116,0.0,69.37,-15.47,1.24
20160117,0.0,75.04,-14.99,1.19
20160118,0.0,83.55,-14.47,1.27
20160119,0.0,55.49,-14.53,1.31
20160120,0.0,33.3,-16.29,0.7
20160121,0.0,45.33,-15.45,0.88
20160122,0.0,46.85,-15.66,1.25
20160123,0.0,48.07,-16.19,1.12
20160124,0.0,49.4,-15.58,0.86
20160125,0.0,51.73,-14.02,0.83
20160126,0.16,79.39,-12.5,1.13
20160127,0.18,80.83,-11.35,1.63
20160128,1.21,79.3,-11.33,1.73
20160129,6.68,80.9,-9.67,2.86
20160130,2.49,78.28,-11.67,2.22
20160131,0.81,79.9,-12.77,1.16
20160201,0.03,77.07,-16.2,1.22
20160202,0.0,79.33,-15.19,0.97
20160203,0.0,67.98,-13.76,0.9
20160204,0.0,61.11,-12.31,1.32
20160205,0.0,62.2,-8.97,1.1
20160206,0.03,65.8,-8.85,1.16
20160207,0.32,62.15,-7.58,0.65
20160208,0.0,67.38,-9.35,1.09
20160209,0.0,78.06,-9.52,1.44
20160210,3.83,79.26,-9.69,2.1
20160211,10.98,76.35,-11.73,1.35
20160212,0.24,70.55,-15.49,1.23
20160213,0.0,74.65,-13.4,1.18
20160214,0.0,78.81,-13.96,1.77
20160215,0.0,78.16,-13.52,1.66
20160216,0.0,75.46,-14.18,1.13
20160217,0.0,69.93,-12.84,1.29
20160218,0.0,65.64,-10.06,1.32
20160219,7.22,81.71,-7.29,1.55
20160220,4.03,75.05,-8.3,1.56
20160221,0.0,69.24,-10.86,1.22
20160222,0.0,54.57,-9.97,1.08
20160223,0.0,36.12,-10.03,1.53
20160224,0.0,34.9,-9.04,1.22
20160225,0.0,42.45,-9.04,1.0
20160226,0.0,46.42,-8.05,0.74
20160227,0.0,41.82,-7.22,1.06
20160228,0.0,42.21,-6.68,1.06
20160229,0.0,63.35,-6.7,0.94
20160301,0.0,51.71,-6.01,0.74
20160302,0.0,62.99,-4.93,1.05
20160303,0.0,68.44,-2.56,0.53
20160304,0.03,63.98,-2.88,0.73
20160305,0.34,69.11,-3.82,0.62
20160306,1.54,75.81,-4.36,0.83
20160307,0.17,72.42,-4.58,0.63
20160308,0.0,60.9,-4.04,0.74
20160309,0.0,58.61,-4.08,0.84
20160310,0.07,67.6,-3.29,0.95
20160311,10.1,81.25,-3.47,1.22
20160312,16.62,83.33,-4.63,1.99
20160313,6.0,79.53,-6.66,2.04
20160314,8.28,80.04,-8.58,2.0
20160315,4.64,74.49,-10.27,1.46
20160316,1.79,75.51,-11.0,1.88
20160317,15.76,85.57,-5.8,2.42
20160318,20.02,82.81,-6.1,2.81
20160319,16.81,82.07,-6.14,4.24
20160320,6.67,82.01,-9.29,1.79
20160321,0.32,69.88,-11.14,0.97
20160322,0.0,56.15,-12.15,1.45
20160323,0.0,60.62,-9.02,1.6
20160324,1.19,77.12,-6.02,1.74
20160325,8.99,87.15,-3.39,1.53
20160326,11.56,83.15,-3.65,2.69
20160327,0.73,74.35,-4.88,0.99
20160328,0.07,73.93,-4.41,1.04
20160329,0.0,73.62,-2.4,0.97
20160330,0.0,70.13,-1.22,1.21
20160331,0.01,82.55,-2.2,1.69
20160401,3.04,84.08,-0.93,2.02
20160402,5.25,86.5,0.7,2.98
20160403,5.57,84.72,0.82,3.88
20160404,6.5,76.43,-1.11,3.02
20160405,1.23,74.82,-3.26,1.47
20160406,13.91,80.17,-3.47,1.39
20160407,0.97,77.7,-3.12,0.96
20160408,1.04,74.46,-3.76,1.37
20160409,2.37,82.02,-4.16,1.82
20160410,1.51,67.07,-3.41,1.66
20160411,7.43,76.78,-2.75,1.59
20160412,0.14,74.3,-2.67,1.65
20160413,0.0,63.56,-1.48,1.36
20160414,0.0,41.69,0.04,0.71
20160415,0.0,60.27,0.74,0.98
20160416,0.93,76.17,2.33,0.83
20160417,23.84,84.67,1.27,1.61
20160418,3.68,71.02,0.08,1.38
20160419,1.52,76.06,-0.93,1.23
20160420,0.27,70.93,-0.81,1.37
20160421,1.15,72.21,-0.87,1.62
20160422,3.64,74.22,-2.23,2.05
20160423,0.7,59.89,-3.48,0.89
20160424,0.02,55.99,-1.71,1.03
20160425,0.0,62.99,-1.03,1.12
20160426,0.1,68.33,-0.93,1.35
20160427,0.1,73.35,-1.65,1.46
20160428,0.01,57.42,-0.69,0.86
20160429,0.0,36.78,1.78,1.17
20160430,0.0,34.84,4.46,0.65
20160501,0.0,40.32,5.66,0.81
20160502,0.0,52.8,5.2,1.54
20160503,1.01,65.16,2.93,1.66
20160504,4.85,80.51,1.67,1.88
20160505,4.23,78.44,0.83,1.4
20160506,0.13,58.67,3.9,1.11
20160507,0.0,54.52,5.95,1.16
20160508,0.1,58.32,6.69,1.31
20160509,0.17,68.14,6.42,1.18
20160510,0.59,67.8,6.55,1.39
20160511,0.28,73.52,4.71,1.58
20160512,2.3,78.18,3.78,2.14
20160513,0.45,70.38,3.05,1.32
20160514,2.78,73.19,2.99,1.74
20160515,0.76,68.52,3.8,1.16
20160516,1.14,71.08,3.64,1.46
20160517,0.22,53.98,5.51,1.27
20160518,0.0,49.06,7.5,1.64
20160519,0.0,54.09,6.86,2.18
20160520,0.0,57.28,6.66,1.65
20160521,0.0,44.16,7.96,1.0
20160522,1.17,46.58,8.23,1.41
20160523,1.96,65.0,5.64,1.89
20160524,9.53,80.51,3.14,1.71
20160525,2.95,69.5,4.2,1.32
20160526,0.01,62.64,4.91,1.48
20160527,0.0,53.04,5.98,1.35
20160528,0.14,64.45,5.07,1.49
20160529,1.28,59.38,4.81,1.89
20160530,3.62,63.25,3.85,1.9
20160531,0.34,51.25,5.52,1.18
20160601,0.04,50.22,7.83,1.28
20160602,0.05,60.89,7.21,1.69
20160603,0.0,64.35,7.25,1.68
20160604,0.0,64.47,7.24,1.26
20160605,0.0,64.65,6.66,1.21
20160606,0.0,51.21,8.42,1.11
20160607,3.54,40.62,8.44,1.18
20160608,7.42,49.38,7.98,1.15
20160609,0.37,51.91,8.52,1.04
20160610,1.03,57.69,8.62,1.16
20160611,1.47,67.59,8.16,1.32
20160612,1.14,72.94,7.77,1.66
20160613,0.26,66.09,9.49,1.37
20160614,0.0,56.73,11.15,1.04
20160615,6.09,61.3,10.61,1.63
20160616,0.43,59.94,8.4,1.73
20160617,0.06,55.81,8.78,1.27
20160618,0.01,58.09,10.02,1.24
20160619,0.72,63.92,10.8,1.46
20160620,1.55,63.24,11.11,1.6
20160621,1.07,61.94,10.72,1.89
20160622,1.09,62.62,8.5,2.03
20160623,0.15,59.36,7.98,1.63
20160624,0.0,49.88,9.61,1.29
20160625,0.21,57.27,10.18,1.41
20160626,0.07,59.19,11.0,1.58
20160627,0.67,60.64,11.0,1.73
20160628,0.13,61.85,10.71,1.57
20160629,0.01,56.66,12.33,1.35
20160630,0.03,58.74,13.17,1.29
20160701,0.08,49.3,13.64,1.39
20160702,0.2,55.95,12.77,1.68
20160703,0.3,61.02,11.56,1.66
20160704,0.07,56.29,11.56,1.54
20160705,0.66,55.18,11.97,1.6
20160706,1.84,62.27,10.5,1.8
20160707,0.12,60.8,9.74,1.92
20160708,0.36,50.57,11.35,1.38
20160709,1.33,58.5,9.96,1.33
20160710,0.4,57.07,11.42,1.01
20160711,0.11,56.85,12.61,1.01
20160712,1.25,58.81,13.46,1.2
20160713,0.64,61.17,14.43,1.1
20160714,0.15,58.75,14.91,1.58
20160715,0.56,64.12,13.71,1.89
20160716,0.61,57.47,12.02,1.49
20160717,0.37,61.99,11.33,1.69
20160718,1.27,70.37,8.55,1.56
20160719,1.0,58.47,9.02,1.52
20160720,0.0,43.22,12.21,1.26
20160721,0.02,48.33,13.0,1.55
20160722,0.04,53.27,11.52,1.75
20160723,0.02,46.31,12.26,1.47
20160724,0.02,44.92,13.34,1.22
20160725,0.04,40.59,13.99,1.04
20160726,1.19,41.22,14.32,1.1
20160727,12.57,58.13,12.11,1.32
20160728,8.27,62.36,10.59,0.99
20160729,3.58,57.04,11.84,1.29
20160730,1.56,59.43,10.97,1.46
20160731,0.01,57.35,11.54,1.57
20160801,0.04,60.8,11.9,1.54
20160802,1.05,58.04,12.46,1.45
20160803,0.41,58.53,12.19,1.42
20160804,0.35,59.12,12.63,1.31
20160805,0.04,61.84,13.48,1.23
20160806,1.02,60.64,14.74,1.54
20160807,3.28,70.28,12.76,1.38
20160808,3.91,68.88,11.73,1.48
20160809,0.07,62.1,12.14,1.19
20160810,0.86,63.59,11.18,1.4
20160811,1.01,66.69,10.29,1.49
20160812,0.48,62.05,11.05,1.7
20160813,0.0,54.23,11.28,1.45
20160814,1.44,58.76,10.81,1.3
20160815,0.67,60.79,9.48,1.78
20160816,4.31,60.94,9.02,1.5
20160817,2.59,57.56,8.95,1.64
20160818,0.14,57.69,9.14,1.68
20160819,0.05,52.57,9.93,1.75
20160820,0.0,52.85,10.24,1.62
20160821,0.37,57.01,10.08,1.43
20160822,0.64,62.34,8.82,1.81
20160823,0.2,52.63,9.56,1.3
20160824,0.22,53.29,10.1,1.38
20160825,1.06,62.36,10.26,1.08
20160826,2.23,70.32,10.3,1.46
20160827,4.57,71.84,9.42,1.19
20160828,6.24,67.94,8.96,1.25
20160829,1.65,65.1,8.95,1.37
20160830,0.68,63.92,7.5,1.31
20160831,0.23,60.64,7.63,1.63
20160901,0.71,67.85,6.37,1.38
20160902,0.91,60.62,6.6,1.47
20160903,0.02,45.47,8.93,1.14
20160904,0.0,36.04,9.42,1.21
20160905,0.33,45.59,9.18,0.99
20160906,1.38,61.68,8.43,1.37
20160907,0.14,60.98,8.77,1.22
20160908,0.0,47.91,10.23,0.96
20160909,0.0,43.07,10.93,1.0
20160910,0.0,53.6,10.76,1.31
20160911,1.94,61.89,8.15,1.17
20160912,0.39,65.58,6.61,1.06
20160913,1.47,66.98,5.46,1.28
20160914,0.66,60.94,6.48,1.08
20160915,0.0,52.88,6.98,1.15
20160916,0.0,53.82,6.91,1.14
20160917,0.0,39.52,7.74,0.88
20160918,0.0,32.98,8.01,0.82
20160919,0.0,28.82,8.7,0.67
20160920,0.0,42.02,8.93,0.82
20160921,0.01,63.99,7.08,1.47
20160922,0.27,55.77,5.59,0.77
20160923,0.0,30.44,6.52,0.94
20160924,0.13,43.49,6.47,1.22
20160925,0.0,46.92,6.55,1.28
20160926,0.0,43.13,7.01,0.94
20160927,0.0,34.64,7.05,0.83
20160928,0.0,36.49,7.39,0.96
20160929,0.0,47.78,7.0,1.11
20160930,0.0,45.04,7.03,1.35
20161001,0.0,39.29,7.02,1.41
20161002,0.04,44.45,6.33,1.75
20161003,0.1,57.9,5.77,1.22
20161004,0.01,45.66,6.27,1.3
20161005,0.72,62.55,4.08,1.27
20161006,0.09,64.58,3.38,1.49
20161007,0.0,58.21,2.92,1.43
20161008,0.0,70.3,0.75,1.27
20161009,0.0,69.84,0.1,1.02
20161010,0.0,43.95,1.46,1.07
20161011,0.0,26.71,2.94,0.63
20161012,0.35,44.33,2.09,1.29
20161013,0.04,47.27,1.51,1.33
20161014,0.0,37.08,1.77,1.58
20161015,0.0,28.25,3.07,0.94
20161016,0.0,27.35,2.42,1.33
20161017,0.0,36.35,1.94,0.86
20161018,0.0,35.58,2.17,1.48
20161019,0.0,52.66,0.06,1.93
20161020,0.12,49.03,-0.46,2.13
20161021,0.78,55.09,-1.53,1.8
20161022,0.0,53.1,-1.46,2.0
20161023,0.0,43.99,-1.15,1.68
20161024,0.0,40.61,-0.86,1.79
20161025,0.0,43.94,-1.53,1.65
20161026,0.0,43.88,-1.82,1.89
20161027,0.0,32.83,-0.96,1.43
20161028,0.0,28.83,0.12,0.76
20161029,0.0,23.94,-0.15,0.97
20161030,0.0,33.27,-0.53,1.17
20161031,0.0,36.65,-0.56,0.81
20161101,0.0,36.12,0.13,0.75
20161102,0.0,29.88,0.18,0.7
20161103,0.0,33.31,-0.45,1.25
20161104,0.0,56.56,-2.56,1.88
20161105,0.0,46.85,-2.56,0.84
20161106,0.0,46.79,-2.73,0.97
20161107,0.0,33.93,-2.14,0.75
20161108,0.0,24.49,-1.03,0.87
20161109,0.0,26.92,-1.26,1.3
20161110,0.0,27.43,-1.9,1.71
20161111,0.0,39.0,-3.43,1.43
20161112,0.0,51.32,-4.85,0.81
20161113,0.0,36.0,-3.93,0.74
20161114,0.0,34.53,-3.85,1.21
20161115,0.0,37.86,-5.1,1.23
20161116,0.0,38.01,-4.96,1.27
20161117,0.0,39.94,-3.49,1.33
20161118,0.0,38.18,-1.98,1.34
20161119,0.0,34.91,-1.66,1.16
20161120,0.0,41.98,-3.46,2.33
20161121,0.01,59.41,-5.53,2.83
20161122,0.01,50.54,-4.64,2.42
20161123,0.01,57.2,-4.69,2.56
20161124,0.0,60.65,-5.26,2.23
20161125,0.0,62.69,-4.53,1.85
20161126,0.01,64.49,-4.09,3.24
20161127,0.0,39.65,-4.74,1.51
20161128,0.0,28.65,-3.83,1.14
20161129,0.0,47.17,-3.89,1.27
20161130,0.0,77.86,-5.41,1.44
20161201,0.0,60.48,-6.0,0.95
20161202,0.0,30.93,-4.95,0.9
20161203,0.0,21.15,-2.34,0.92
20161204,0.0,37.26,-0.25,0.97
20161205,0.0,41.64,-1.49,1.04
20161206,0.0,30.58,-1.59,0.82
20161207,0.0,32.15,-1.18,1.1
20161208,0.0,36.18,-3.29,1.55
20161209,0.0,42.9,-5.28,2.0
20161210,1.05,59.24,-6.89,3.19
20161211,0.96,63.96,-6.5,2.09
20161212,1.44,68.92,-8.37,1.72
20161213,0.16,55.9,-9.31,0.83
20161214,0.0,34.76,-8.49,1.01
20161215,0.0,26.02,-5.84,1.41
20161216,0.0,26.99,-7.15,1.66
20161217,0.0,29.34,-8.1,1.87
20161218,0.0,33.43,-9.22,1.82
20161219,0.0,43.19,-8.95,2.36
20161220,0.0,39.34,-7.36,0.99
20161221,0.0,23.2,-6.12,1.64
20161222,0.0,26.81,-5.73,1.83
20161223,0.0,37.62,-7.09,2.04
20161224,0.03,45.18,-9.03,1.49
20161225,0.0,38.59,-9.63,0.91
20161226,0.0,27.96,-8.54,0.86
20161227,0.0,50.93,-6.02,1.48
20161228,0.0,60.66,-4.81,1.43
20161229,0.01,64.55,-4.88,1.37
20161230,0.0,54.63,-5.81,0.98
20161231,0.0,56.17,-7.22,1.21
20170101,0.0,57.15,-8.29,1.06
20170102,0.29,56.95,-9.44,1.11
20170103,6.4,75.59,-8.92,1.87
20170104,10.43,79.9,-8.96,2.26
20170105,2.92,74.61,-12.19,2.04
20170106,25.84,84.95,-10.82,1.2
20170107,4.57,74.96,-13.16,1.61
20170108,1.86,73.26,-16.95,1.38
20170109,0.81,78.01,-18.15,0.75
20170110,0.1,57.41,-17.91,1.04
20170111,0.01,48.13,-22.63,1.09
20170112,0.0,61.85,-21.87,1.04
20170113,0.0,79.52,-20.43,1.28
20170114,0.0,76.59,-16.72,1.11
20170115,2.5,76.97,-13.8,0.88
20170116,3.87,75.79,-13.83,1.2
20170117,6.05,78.8,-16.1,0.92
20170118,5.97,77.41,-14.64,1.08
20170119,0.3,77.88,-16.87,0.88
20170120,0.0,70.99,-20.48,1.3
20170121,0.03,73.2,-15.7,1.1
20170122,0.34,83.94,-12.75,1.22
20170123,0.25,83.38,-11.56,1.89
20170124,11.77,84.79,-9.15,1.83
20170125,26.2,86.18,-8.28,1.55
20170126,17.84,84.22,-8.26,1.09
20170127,4.47,84.88,-11.41,1.33
20170128,6.69,89.06,-13.52,1.56
20170129,5.7,86.46,-9.69,1.28
20170130,2.41,88.36,-10.38,1.39
20170131,0.65,75.56,-12.23,0.94
20170201,0.0,73.2,-15.75,1.44
20170202,0.0,74.85,-12.63,1.6
20170203,0.02,82.15,-9.32,2.55
20170204,14.24,76.07,-8.91,3.55
20170205,22.81,78.7,-10.77,3.03
20170206,1.84,76.31,-15.59,1.13
20170207,0.0,69.19,-15.84,1.22
20170208,0.36,78.88,-12.6,1.7
20170209,0.07,73.03,-13.85,0.8
20170210,0.0,79.97,-18.57,1.61
20170211,0.0,68.56,-15.53,1.57
20170212,0.0,83.06,-15.29,1.47
20170213,0.0,74.44,-14.66,1.25
20170214,0.0,67.15,-13.34,1.55
20170215,0.51,83.3,-8.43,1.6
20170216,0.4,87.13,-6.37,1.26
20170217,0.59,89.72,-4.71,1.24
20170218,3.27,90.41,-4.87,1.8
20170219,7.19,86.4,-4.85,3.24
20170220,2.7,74.12,-8.98,1.55
20170221,4.92,77.06,-11.44,1.59
20170222,0.52,74.5,-14.12,1.23
20170223,0.21,82.0,-15.94,1.22
20170224,0.02,69.49,-13.47,0.94
20170225,0.0,74.84,-11.04,1.24
20170226,0.0,62.74,-12.54,0.65
20170227,0.0,62.32,-12.94,0.98
20170228,1.1,79.84,-9.75,1.38
20170301,3.75,84.09,-9.1,1.68
20170302,2.0,82.67,-10.52,1.75
20170303,0.33,77.2,-12.38,2.13
20170304,0.0,75.5,-13.37,1.59
20170305,0.0,78.98,-14.21,1.28
20170306,0.14,79.53,-11.76,1.14
20170307,2.53,83.16,-10.57,1.46
20170308,7.29,83.64,-10.84,1.34
20170309,11.8,81.83,-11.06,1.69
20170310,8.32,78.52,-12.13,1.45
20170311,3.91,76.32,-13.48,1.66
20170312,0.64,67.32,-14.6,0.97
20170313,0.0,77.3,-13.71,1.51
20170314,0.0,80.58,-11.76,1.93
20170315,0.0,85.06,-11.17,1.69
20170316,0.57,86.69,-8.64,1.35
20170317,0.03,79.8,-10.88,0.92
20170318,0.0,79.01,-11.54,1.04
20170319,0.01,80.18,-9.61,1.59
20170320,0.0,69.94,-8.36,0.74
20170321,1.92,87.92,-5.71,1.75
20170322,3.07,90.52,-3.07,2.04
20170323,1.25,83.33,-3.93,1.98
20170324,0.01,72.95,-5.62,0.78
20170325,0.0,74.6,-5.35,0.9
20170326,0.0,85.5,-3.79,1.08
20170327,0.06,87.48,-2.31,1.44
20170328,0.88,89.72,-2.48,1.43
20170329,0.36,77.24,-2.03,0.92
20170330,0.01,72.75,-3.09,1.24
20170331,0.38,80.31,-1.79,2.02
20170401,1.74,72.99,-2.76,1.21
20170402,1.29,81.56,-3.82,1.63
20170403,0.21,74.01,-2.13,1.62
20170404,15.55,79.75,-1.94,2.84
20170405,11.4,80.37,-3.63,2.44
20170406,36.78,86.92,-3.86,3.99
20170407,6.37,75.37,-8.05,2.05
20170408,2.49,73.58,-9.43,1.59
20170409,0.13,54.42,-7.33,0.71
20170410,0.0,45.65,-5.91,0.8
20170411,0.0,49.26,-3.31,0.64
20170412,0.0,48.66,-1.37,0.58
20170413,0.0,68.78,-1.39,1.59
20170414,0.0,65.28,-0.56,1.26
20170415,0.0,48.37,1.19,0.6
20170416,0.0,42.2,3.05,0.93
20170417,0.0,51.0,2.48,1.07
20170418,0.0,71.05,2.45,1.23
20170419,0.44,84.12,2.1,1.55
20170420,0.34,78.32,2.12,1.03
20170421,6.21,79.32,1.53,1.6
20170422,5.79,83.26,0.5,1.52
20170423,5.01,82.64,-0.97,0.96
20170424,2.25,77.48,-0.64,1.35
20170425,0.15,60.96,-0.01,0.71
20170426,0.89,46.86,0.68,1.24
20170427,0.11,53.04,0.91,1.05
20170428,0.68,64.06,0.74,1.12
20170429,11.3,82.46,-0.43,2.39
20170430,0.41,66.2,-1.8,1.71
20170501,0.09,53.7,-0.48,1.6
20170502,0.33,60.44,0.79,1.4
20170503,2.9,65.68,1.32,0.78
20170504,1.87,74.31,1.19,1.43
20170505,0.0,65.64,2.19,1.36
20170506,0.07,68.95,3.8,1.45
20170507,0.31,71.32,4.41,1.49
20170508,0.0,72.71,4.21,1.38
20170509,0.01,61.31,4.8,1.16
20170510,0.1,61.98,4.76,1.03
20170511,0.19,71.29,4.48,1.15
20170512,0.05,66.65,5.17,0.73
20170513,0.0,59.37,5.43,0.77
20170514,0.96,58.72,6.04,0.85
20170515,0.75,68.75,4.46,0.96
20170516,4.08,75.64,3.7,1.43
20170517,2.34,72.22,4.21,1.32
20170518,0.1,63.17,5.41,1.26
20170519,0.81,61.36,5.68,1.14
20170520,1.64,66.25,3.76,1.15
20170521,0.5,47.74,4.86,0.67
20170522,0.54,52.45,5.04,0.91
20170523,0.0,44.02,7.03,0.88
20170524,0.21,50.77,7.26,0.86
20170525,0.0,50.45,7.69,1.27
20170526,0.66,52.41,7.25,1.35
20170527,0.0,38.66,7.49,1.24
20170528,0.2,41.47,7.12,1.29
20170529,0.04,42.3,7.1,1.3
20170530,0.06,34.4,7.56,1.2
20170531,4.74,69.49,3.14,1.88
20170601,0.1,62.94,3.9,1.45
20170602,0.0,48.37,6.28,1.29
20170603,0.0,35.47,9.09,0.97
20170604,0.08,37.74,10.8,1.08
20170605,5.49,65.55,7.18,1.41
20170606,14.86,72.81,4.83,1.67
20170607,0.94,50.42,5.81,1.44
20170608,1.48,44.59,6.68,1.05
20170609,1.29,55.83,5.51,0.95
20170610,2.0,68.6,4.13,1.35
20170611,2.33,58.01,5.08,0.87
20170612,0.1,46.16,6.66,0.89
20170613,0.16,48.91,7.33,1.0
20170614,0.7,54.0,7.56,1.12
