,PRECTOT,RH2M,T2M,WS2M
20150925,0.58,91.17,17.9,0.49
20150926,0.0,88.45,17.04,0.39
20150927,0.0,82.76,17.22,0.39
20150928,0.0,79.81,17.66,0.52
20150929,0.0,80.1,18.15,0.46
20150930,0.0,83.8,18.48,0.38
20151001,0.02,83.34,18.65,0.44
20151002,1.63,86.68,17.92,0.38
20151003,0.54,90.08,17.44,0.46
20151004,0.01,76.42,16.72,0.45
20151005,0.85,68.83,16.41,0.54
20151006,3.81,75.59,17.09,0.53
20151007,1.38,82.44,17.78,0.51
20151008,2.49,90.81,17.68,0.37
20151009,1.48,91.01,17.28,0.35
20151010,9.6,89.21,16.15,0.38
20151011,3.1,84.14,14.98,0.37
20151012,0.86,87.42,14.21,0.28
20151013,1.52,86.51,14.17,0.39
20151014,0.95,85.32,14.1,0.49
20151015,0.32,84.39,14.5,0.32
20151016,0.68,85.94,14.33,0.38
20151017,1.21,89.88,14.15,0.22
20151018,0.1,80.5,15.45,0.28
20151019,0.0,85.1,15.42,0.31
20151020,0.0,84.0,15.62,0.33
20151021,0.0,86.82,15.25,0.39
20151022,9.83,93.73,15.11,0.41
20151023,2.54,92.84,13.71,0.44
20151024,0.01,81.47,13.48,0.39
20151025,0.0,80.22,14.42,0.46
20151026,0.0,81.96,14.43,0.42
20151027,0.0,87.12,13.93,0.36
20151028,0.0,84.28,14.22,0.32
20151029,0.0,82.87,14.16,0.38
20151030,0.0,85.46,14.0,0.27
20151031,6.36,89.16,12.65,0.31
20151101,0.44,78.69,13.46,0.39
20151102,0.0,83.51,13.33,0.33
20151103,5.31,88.85,13.05,0.35
20151104,9.25,93.74,11.58,0.42
20151105,3.89,93.23,11.28,0.41
20151106,0.0,90.37,11.21,0.49
20151107,0.0,89.64,11.21,0.32
20151108,0.0,82.14,12.13,0.41
20151109,0.0,75.42,11.72,0.48
20151110,0.0,74.85,11.97,0.5
20151111,0.0,81.22,11.11,0.49
20151112,0.0,80.04,12.54,0.35
20151113,0.0,83.2,12.89,0.39
20151114,0.0,90.39,12.15,0.3
20151115,0.0,93.15,12.24,0.33
20151116,0.03,96.48,11.36,0.33
20151117,0.01,89.53,11.01,0.44
20151118,0.0,84.89,10.68,0.34
20151119,0.0,77.7,11.98,0.36
20151120,0.0,72.13,12.17,0.53
20151121,0.0,70.55,12.61,0.48
20151122,0.0,73.02,12.84,0.46
20151123,0.0,72.47,12.2,0.48
20151124,0.0,76.05,12.36,0.45
20151125,0.0,81.9,11.9,0.43
20151126,0.0,82.6,11.72,0.31
20151127,0.0,93.35,11.09,0.31
20151128,0.0,89.6,10.74,0.37
20151129,0.0,86.45,11.91,0.33
20151130,0.0,88.59,11.85,0.37
20151201,0.0,90.75,11.43,0.41
20151202,0.0,85.7,10.9,0.43
20151203,22.25,95.9,9.33,0.33
20151204,3.49,83.29,9.48,0.36
20151205,0.0,85.61,8.79,0.35
20151206,0.0,80.49,9.68,0.5
20151207,0.0,73.15,8.81,0.51
20151208,0.0,80.09,8.9,0.42
20151209,0.0,85.63,9.57,0.3
20151210,0.0,93.18,8.81,0.39
20151211,0.03,91.54,7.34,0.41
20151212,0.64,88.58,6.62,0.42
20151213,0.1,90.4,7.49,0.45
20151214,1.08,89.35,6.34,0.41
20151215,0.08,82.82,5.41,0.46
20151216,0.0,82.25,6.05,0.41
20151217,0.0,82.14,6.54,0.48
20151218,0.91,87.22,4.57,0.5
20151219,0.17,80.64,5.16,0.39
20151220,0.0,85.74,4.67,0.38
20151221,0.0,81.82,4.47,0.51
20151222,0.0,78.52,5.26,0.51
20151223,0.0,83.41,5.37,0.5
20151224,0.0,77.68,5.04,0.54
20151225,0.0,73.96,4.78,0.41
20151226,0.0,66.47,6.91,0.42
20151227,0.0,65.28,8.08,0.48
20151228,0.0,71.7,8.42,0.45
20151229,0.0,80.31,8.9,0.45
20151230,0.0,89.26,8.57,0.36
20151231,0.07,87.74,7.93,0.42
20160101,0.03,78.33,8.37,0.39
20160102,0.0,75.29,8.26,0.57
20160103,0.0,83.47,7.22,0.4
20160104,0.0,75.78,7.82,0.51
20160105,0.0,78.44,7.3,0.55
20160106,0.0,82.92,7.09,0.43
20160107,0.0,85.07,7.46,0.46
20160108,1.34,87.48,6.04,0.53
20160109,7.8,95.44,5.02,0.46
20160110,0.01,73.35,5.58,0.54
20160111,0.0,73.77,6.6,0.5
20160112,0.0,82.11,7.25,0.45
20160113,0.01,89.64,6.39,0.46
20160114,0.0,88.39,5.5,0.47
20160115,2.01,85.03,5.53,0.55
20160116,0.35,81.63,5.34,0.49
20160117,0.0,66.76,6.52,0.6
20160118,0.0,81.29,6.24,0.48
20160119,0.74,82.75,5.99,0.58
20160120,1.56,89.48,5.35,0.59
20160121,0.47,81.91,5.28,0.57
20160122,0.35,86.74,5.6,0.41
20160123,0.0,83.46,5.66,0.46
20160124,0.0,82.22,5.09,0.49
20160125,4.19,80.9,4.59,0.5
20160126,1.14,80.07,4.04,0.59
20160127,1.41,82.48,3.49,0.54
20160128,0.03,77.51,4.26,0.44
20160129,0.0,78.0,5.98,0.43
20160130,0.0,82.77,6.52,0.54
20160131,0.0,82.63,6.23,0.5
20160201,0.04,87.12,6.32,0.45
20160202,0.02,88.12,7.03,0.48
20160203,0.0,81.41,6.68,0.63
20160204,0.0,74.35,7.82,0.48
20160205,0.0,68.45,9.37,0.48
20160206,0.0,77.37,10.24,0.49
20160207,0.0,86.34,10.3,0.44
20160208,4.42,85.42,8.65,0.61
20160209,0.51,84.54,7.85,0.61
20160210,0.32,89.01,7.77,0.58
20160211,0.02,82.85,6.05,0.77
20160212,0.0,75.82,6.04,0.67
20160213,0.0,69.75,6.94,0.78
20160214,0.0,69.56,7.63,0.67
20160215,0.0,76.95,8.12,0.68
20160216,0.0,77.96,8.66,0.73
20160217,0.0,76.93,9.71,0.69
20160218,0.0,77.33,10.58,0.69
20160219,0.0,71.83,12.27,0.6
20160220,0.23,80.62,11.96,0.68
20160221,0.15,79.67,11.23,0.99
20160222,0.09,75.34,10.29,0.81
20160223,0.0,67.51,8.55,0.78
20160224,0.03,59.13,8.21,0.81
20160225,0.17,61.6,8.83,0.69
20160226,0.0,71.42,9.68,0.61
20160227,0.0,69.81,9.67,0.53
20160228,0.0,70.84,10.26,0.67
20160229,0.01,67.39,11.13,0.65
20160301,0.0,80.89,9.81,0.69
20160302,0.0,76.54,10.79,0.67
20160303,0.62,78.21,10.51,0.66
20160304,0.32,73.59,10.56,0.58
20160305,0.03,73.68,11.53,0.59
20160306,0.13,75.37,11.62,0.76
20160307,0.48,73.67,10.45,0.78
20160308,1.74,77.07,11.22,0.89
20160309,0.54,74.5,12.44,0.97
20160310,0.04,73.33,11.54,0.84
20160311,0.01,68.04,11.62,0.76
20160312,0.0,71.8,11.92,0.78
20160313,0.02,69.73,12.52,0.88
20160314,0.01,73.46,11.96,1.01
20160315,0.0,75.85,11.34,1.12
20160316,0.0,72.4,10.1,1.02
20160317,0.0,57.78,11.4,0.78
20160318,0.0,69.58,11.12,0.71
20160319,0.07,68.36,11.0,0.78
20160320,3.19,82.38,11.91,0.74
20160321,1.22,81.8,11.81,0.96
20160322,0.0,58.55,10.57,1.03
20160323,0.0,49.45,11.95,0.75
20160324,0.0,47.83,13.36,0.83
20160325,0.0,52.23,14.78,0.85
20160326,0.14,59.4,14.71,0.8
20160327,1.91,82.17,14.19,0.76
20160328,23.05,93.38,13.15,0.88
20160329,1.75,87.13,11.95,0.62
20160330,1.06,79.2,13.15,0.73
20160331,3.51,87.22,12.54,0.71
20160401,7.47,85.46,11.46,0.49
20160402,0.16,77.82,13.75,0.58
20160403,0.04,80.8,15.13,0.68
20160404,1.92,84.28,15.78,0.67
20160405,16.54,88.03,15.51,1.01
20160406,10.4,80.6,15.94,0.76
20160407,3.67,81.37,15.92,0.92
20160408,0.8,79.97,14.82,1.2
20160409,8.4,73.79,14.96,0.93
20160410,6.4,69.92,14.56,0.81
20160411,3.69,68.42,15.03,0.99
20160412,1.54,67.0,15.17,1.05
20160413,0.02,61.47,14.12,1.03
20160414,3.95,64.89,14.87,1.15
20160415,4.53,73.04,15.27,0.72
20160416,20.0,91.15,13.77,0.42
20160417,7.44,73.67,15.31,0.57
20160418,22.61,87.64,13.65,0.66
20160419,17.81,85.45,16.39,1.01
20160420,36.62,84.41,15.93,0.79
20160421,30.39,90.23,16.17,0.95
20160422,15.73,87.9,15.43,0.95
20160423,10.04,81.37,16.26,1.17
20160424,2.58,79.36,15.69,1.27
20160425,4.28,65.97,13.85,1.09
20160426,6.94,75.2,15.46,0.8
20160427,7.14,82.96,16.44,0.85
20160428,4.6,81.87,16.45,0.93
20160429,2.87,80.8,16.86,0.77
20160430,3.65,78.87,16.51,0.82
20160501,3.7,84.01,15.55,0.6
20160502,0.07,76.14,15.11,0.58
20160503,0.01,76.61,16.04,0.63
20160504,5.83,83.86,15.08,0.61
20160505,0.52,80.01,15.0,0.68
20160506,10.64,85.56,14.79,0.72
20160507,1.75,85.68,15.73,0.71
20160508,0.03,85.07,15.91,0.67
20160509,0.0,88.14,15.86,0.38
20160510,0.0,78.76,17.35,0.47
20160511,0.13,83.09,17.75,0.61
20160512,0.42,87.43,16.99,0.56
20160513,5.28,85.45,16.38,0.79
20160514,9.14,92.62,16.3,0.9
20160515,28.28,89.77,15.5,0.48
20160516,46.72,91.77,17.51,1.05
20160517,14.19,88.13,17.92,1.0
20160518,30.05,91.35,17.55,0.84
20160519,1.14,82.77,16.61,0.48
20160520,4.98,86.66,17.01,0.69
20160521,4.51,87.5,16.71,0.62
20160522,1.27,81.69,17.96,0.46
20160523,0.03,85.5,18.52,0.52
20160524,0.18,77.4,18.51,0.68
20160525,3.64,86.99,17.84,0.97
20160526,3.55,85.04,17.41,0.88
20160527,1.54,82.09,16.94,0.74
20160528,0.2,82.16,16.44,0.56
20160529,15.82,86.23,17.35,0.68
20160530,17.68,83.1,17.55,0.78
20160531,1.38,85.29,17.56,0.86
20160601,0.16,86.57,16.94,0.56
20160602,0.08,81.92,18.42,0.43
20160603,0.0,86.51,18.87,0.5
20160604,0.87,81.89,19.59,0.67
20160605,2.22,87.14,18.36,0.58
20160606,7.47,82.3,18.2,0.61
20160607,3.41,84.18,17.89,0.42
20160608,4.04,94.45,17.45,0.45
20160609,8.23,85.35,19.35,0.7
20160610,7.71,88.74,18.42,0.47
20160611,7.9,81.8,19.42,0.62
20160612,21.22,87.92,18.61,0.44
20160613,15.0,91.44,18.24,0.42
20160614,2.51,92.38,17.96,0.59
20160615,7.74,90.73,17.94,0.51
20160616,15.76,88.13,19.23,0.57
20160617,24.35,93.17,18.51,0.61
20160618,4.75,89.76,18.89,0.58
20160619,3.11,91.65,19.05,0.73
20160620,5.53,96.25,18.16,0.64
20160621,6.25,95.85,17.76,0.58
20160622,5.63,95.27,18.17,0.64
20160623,9.79,94.52,18.52,0.68
20160624,6.62,91.28,18.76,0.66
20160625,0.5,87.48,19.68,0.65
20160626,0.58,89.89,19.42,0.51
20160627,2.88,92.45,19.4,0.5
20160628,1.88,86.29,20.31,0.6
20160629,1.33,87.48,20.45,0.68
20160630,8.93,91.07,19.58,0.71
20160701,12.32,91.45,18.91,0.59
20160702,21.68,92.78,18.72,0.53
20160703,10.09,90.63,19.27,0.66
20160704,4.81,92.79,18.82,0.56
20160705,1.73,89.28,19.77,0.66
20160706,12.07,88.87,19.81,0.49
20160707,3.79,92.63,19.21,0.45
20160708,4.91,89.36,19.24,0.54
20160709,4.07,84.83,19.81,0.57
20160710,11.78,92.66,18.61,0.51
20160711,5.91,85.81,19.57,0.51
20160712,1.37,89.29,19.69,0.57
20160713,4.09,87.1,19.83,0.58
20160714,6.11,91.61,19.32,0.44
20160715,23.58,91.43,19.38,0.45
20160716,20.85,93.14,18.33,0.55
20160717,11.55,89.67,19.28,0.72
20160718,5.65,90.14,19.53,0.69
20160719,5.87,92.99,19.25,0.61
20160720,10.31,93.57,19.88,0.73
20160721,8.07,93.28,18.81,0.63
20160722,12.0,94.05,18.49,0.75
20160723,15.29,94.29,17.61,0.63
20160724,8.6,91.93,18.01,0.66
20160725,25.37,93.26,17.77,0.52
20160726,13.27,92.78,17.98,0.49
20160727,1.87,88.95,18.51,0.43
20160728,20.96,91.46,18.48,0.42
20160729,8.55,87.94,18.63,0.51
20160730,2.71,85.33,18.77,0.53
20160731,1.31,86.7,19.13,0.62
20160801,3.74,89.86,18.22,0.54
20160802,1.32,87.75,18.19,0.54
20160803,10.6,87.61,20.09,0.49
20160804,5.32,86.04,20.56,0.58
20160805,1.0,91.78,19.28,0.47
20160806,4.77,90.07,18.43,0.42
20160807,2.04,92.19,18.72,0.5
20160808,6.03,83.22,20.32,0.58
20160809,5.86,91.11,18.85,0.39
20160810,0.92,82.71,19.22,0.57
20160811,3.68,84.34,19.28,0.54
20160812,1.17,82.28,20.19,0.55
20160813,0.71,89.66,19.21,0.39
20160814,0.45,87.13,20.24,0.45
20160815,7.63,82.85,20.43,0.46
20160816,5.77,87.01,19.74,0.61
20160817,0.6,88.91,19.9,0.58
20160818,0.24,90.29,19.5,0.44
20160819,0.04,86.34,20.5,0.36
20160820,0.16,87.13,20.62,0.3
20160821,2.26,86.58,20.26,0.51
20160822,0.39,84.77,19.77,0.47
20160823,0.01,90.35,19.22,0.28
20160824,0.15,85.32,19.76,0.51
20160825,0.61,84.66,20.35,0.52
20160826,0.76,84.58,19.56,0.47
20160827,0.04,78.51,20.57,0.56
20160828,0.21,88.33,19.34,0.4
20160829,9.99,85.02,19.13,0.53
20160830,9.57,90.3,18.68,0.53
20160831,6.04,91.91,18.55,0.45
20160901,7.61,91.55,18.96,0.6
20160902,2.17,91.61,18.98,0.57
20160903,2.2,89.31,19.07,0.54
20160904,9.29,90.19,19.45,0.51
20160905,11.9,94.74,18.7,0.41
20160906,2.74,91.1,19.01,0.46
20160907,2.61,91.61,19.04,0.52
20160908,1.83,90.94,19.23,0.55
20160909,2.95,92.44,18.27,0.34
20160910,1.77,88.34,18.93,0.42
20160911,7.02,92.86,17.72,0.39
20160912,4.28,85.86,17.35,0.35
20160913,0.81,86.94,17.63,0.46
20160914,1.73,86.92,18.13,0.48
20160915,4.31,89.85,18.06,0.44
20160916,1.05,91.87,17.67,0.36
20160917,17.26,88.34,17.98,0.48
20160918,7.87,91.89,17.38,0.38
20160919,3.57,93.79,17.18,0.32
20160920,7.88,88.1,17.59,0.32
20160921,10.65,90.12,16.83,0.33
20160922,3.6,89.28,16.85,0.42
20160923,1.39,92.06,16.73,0.55
20160924,1.56,88.66,17.12,0.53
20160925,5.51,92.4,17.17,0.56
20160926,0.99,89.17,17.22,0.45
20160927,0.09,88.1,17.47,0.41
20160928,0.03,82.33,18.26,0.39
20160929,0.25,87.42,17.87,0.39
20160930,2.16,91.57,17.86,0.39
20161001,2.0,89.35,17.61,0.28
20161002,0.01,83.52,18.74,0.46
20161003,0.0,83.75,18.53,0.49
20161004,0.0,81.11,17.76,0.48
20161005,0.29,81.51,17.54,0.44
20161006,0.05,90.82,17.56,0.42
20161007,6.92,96.92,17.11,0.41
20161008,2.24,91.93,17.52,0.45
20161009,5.22,94.16,16.83,0.45
20161010,9.31,92.8,16.57,0.46
20161011,13.46,91.96,16.28,0.4
20161012,13.59,89.07,14.94,0.32
20161013,4.09,91.37,15.47,0.49
20161014,0.0,75.94,15.79,0.48
20161015,0.0,80.67,15.58,0.42
20161016,0.0,76.9,15.96,0.47
20161017,0.0,78.7,15.67,0.5
20161018,0.0,71.58,15.48,0.48
20161019,0.0,71.2,15.28,0.56
20161020,0.0,72.61,15.07,0.51
20161021,0.0,76.93,14.33,0.46
20161022,0.0,81.4,14.24,0.42
20161023,0.0,84.02,14.04,0.36
20161024,0.0,80.23,14.7,0.42
20161025,0.2,79.09,14.64,0.46
20161026,0.09,81.8,14.57,0.48
20161027,0.12,75.26,13.69,0.58
20161028,0.02,72.11,13.49,0.53
20161029,0.0,70.42,13.3,0.6
20161030,0.0,67.12,13.66,0.58
20161031,0.0,68.32,14.06,0.61
20161101,0.0,70.94,13.99,0.58
20161102,0.0,73.01,13.87,0.58
20161103,0.0,71.64,14.12,0.59
20161104,0.0,77.32,13.3,0.48
20161105,1.21,84.1,13.04,0.43
20161106,0.82,83.22,12.21,0.45
20161107,0.27,64.96,12.75,0.55
20161108,0.08,60.11,12.65,0.56
20161109,0.0,73.56,13.73,0.46
20161110,0.0,84.33,13.77,0.42
20161111,0.0,85.72,13.6,0.42
20161112,0.0,88.97,13.16,0.43
20161113,0.16,90.71,13.0,0.4
20161114,0.01,85.31,12.34,0.42
20161115,0.0,82.2,12.23,0.43
20161116,0.0,78.49,11.63,0.48
20161117,0.0,76.88,11.65,0.44
20161118,0.0,79.48,12.01,0.47
20161119,0.0,78.84,11.56,0.44
20161120,0.0,70.2,11.49,0.52
20161121,0.0,70.62,11.24,0.49
20161122,0.0,76.6,11.5,0.35
20161123,0.0,78.58,11.62,0.41
20161124,0.0,81.24,10.99,0.39
20161125,0.0,83.86,11.19,0.31
20161126,0.0,75.12,12.19,0.49
20161127,0.0,83.75,11.26,0.41
20161128,0.0,87.32,11.07,0.28
20161129,0.0,85.11,11.23,0.29
20161130,0.0,85.66,10.96,0.35
20161201,0.0,87.79,10.69,0.35
20161202,0.0,87.63,10.18,0.43
20161203,0.0,75.6,10.4,0.48
20161204,0.0,63.47,10.42,0.61
20161205,0.0,61.23,11.31,0.66
20161206,0.0,60.35,10.96,0.66
20161207,0.0,60.19,11.76,0.59
20161208,0.0,61.8,11.6,0.62
20161209,0.0,66.63,11.15,0.54
20161210,0.0,70.38,10.83,0.52
20161211,0.0,68.71,10.35,0.49
20161212,0.0,71.66,10.21,0.44
20161213,0.0,78.46,10.34,0.4
20161214,0.0,79.27,10.19,0.38
20161215,0.0,78.21,9.74,0.45
20161216,0.0,74.33,10.19,0.55
20161217,0.0,77.12,10.94,0.52
20161218,0.0,83.8,10.51,0.38
20161219,0.0,89.77,10.12,0.31
20161220,0.0,86.02,9.68,0.33
20161221,0.0,72.58,10.87,0.38
20161222,0.0,76.95,11.21,0.5
20161223,0.0,86.89,10.14,0.41
20161224,0.37,91.2,9.84,0.44
20161225,0.03,86.7,8.55,0.55
20161226,0.57,83.62,7.37,0.6
20161227,0.05,73.66,8.0,0.54
20161228,0.0,68.1,8.25,0.55
20161229,0.0,68.05,8.67,0.57
20161230,0.0,71.73,8.26,0.6
20161231,0.0,75.02,7.62,0.56
20170101,0.0,74.75,7.61,0.53
20170102,0.0,72.37,7.75,0.56
20170103,0.0,70.38,7.94,0.59
20170104,0.0,78.55,7.33,0.4
20170105,0.0,80.12,6.48,0.43
20170106,0.0,78.01,6.52,0.47
20170107,0.0,77.94,6.84,0.45
20170108,0.0,75.88,6.45,0.48
20170109,0.0,76.02,6.02,0.5
20170110,0.18,77.75,5.53,0.53
20170111,0.01,81.43,4.91,0.56
20170112,0.0,72.54,4.53,0.6
20170113,0.0,66.86,4.6,0.69
20170114,0.0,62.39,4.6,0.62
20170115,0.0,64.13,6.7,0.62
20170116,0.0,69.56,6.8,0.57
20170117,0.0,69.37,6.44,0.57
20170118,0.0,68.19,7.26,0.57
20170119,0.0,64.71,8.1,0.54
20170120,0.0,70.98,7.99,0.53
20170121,0.0,69.85,8.86,0.57
20170122,0.0,65.96,9.85,0.58
20170123,0.0,69.66,8.76,0.54
20170124,0.0,61.55,9.8,0.6
20170125,0.0,55.28,10.53,0.72
20170126,0.0,51.98,11.07,0.7
20170127,0.1,63.03,9.4,0.63
20170128,1.25,81.83,6.82,0.64
20170129,0.01,68.74,7.9,0.59
20170130,0.0,76.84,8.43,0.57
20170131,0.0,80.22,7.86,0.61
20170201,0.0,76.94,7.08,0.6
20170202,0.0,74.28,7.29,0.56
20170203,0.0,60.48,9.07,0.62
20170204,0.0,61.0,11.21,0.61
20170205,0.0,60.86,11.6,0.63
20170206,0.0,73.54,9.88,0.81
20170207,0.0,75.26,8.58,0.76
20170208,0.0,74.36,9.68,0.57
20170209,0.0,72.59,9.67,0.76
20170210,0.0,65.86,8.11,0.89
20170211,0.0,65.46,8.03,0.65
20170212,0.0,69.75,8.52,0.61
20170213,0.0,71.6,8.37,0.59
20170214,0.0,75.72,8.4,0.48
20170215,0.0,56.09,10.12,0.76
20170216,0.0,60.03,10.46,0.75
20170217,0.0,66.42,11.79,0.54
20170218,0.0,67.78,11.87,0.57
20170219,0.01,72.05,11.74,0.69
20170220,22.45,84.33,9.8,0.81
20170221,16.0,83.0,9.9,0.97
20170222,6.98,84.29,10.84,1.14
20170223,0.19,67.37,8.41,0.87
20170224,0.0,58.28,7.36,0.86
20170225,0.0,59.51,8.19,0.74
20170226,0.0,64.69,7.89,0.76
20170227,0.0,68.67,8.07,0.7
20170228,0.0,70.7,10.23,0.61
20170301,0.05,73.59,10.27,0.74
20170302,0.01,72.74,9.52,0.81
20170303,0.0,68.1,10.57,1.2
20170304,0.01,58.13,10.01,1.21
20170305,0.24,66.96,9.89,1.15
20170306,0.04,60.17,8.4,1.06
20170307,0.02,55.89,8.07,0.77
20170308,0.13,59.83,8.14,0.83
20170309,0.28,67.92,7.88,0.88
20170310,0.1,76.61,9.24,0.97
20170311,7.05,87.77,8.08,0.8
20170312,0.14,69.91,8.05,1.28
20170313,0.0,61.01,8.09,0.91
20170314,0.0,60.81,8.19,0.94
20170315,0.0,62.11,8.98,0.78
20170316,0.0,64.35,9.72,0.79
20170317,5.11,70.26,8.5,0.93
20170318,4.3,73.54,8.47,0.93
20170319,0.27,73.22,9.14,0.59
20170320,0.04,79.11,8.68,0.74
20170321,0.01,73.92,9.94,0.54
20170322,0.0,73.44,11.76,0.73
20170323,0.0,77.41,13.05,0.66
20170324,4.31,85.73,12.83,0.74
20170325,4.41,90.19,12.91,0.44
20170326,0.69,81.5,13.16,0.69
20170327,0.14,76.77,13.88,0.49
20170328,2.1,89.84,13.58,0.51
20170329,5.76,86.76,13.55,0.62
20170330,5.34,84.29,12.82,0.37
20170331,3.55,81.89,14.99,0.63
20170401,22.24,91.74,13.25,0.62
20170402,23.5,90.24,14.14,1.09
20170403,15.57,88.38,14.42,1.05
20170404,4.36,86.36,12.92,0.6
20170405,0.41,76.67,13.39,0.68
20170406,0.75,86.85,13.78,0.62
20170407,3.36,88.63,15.92,0.87
20170408,3.74,80.95,16.83,1.12
20170409,0.18,70.46,15.45,1.27
20170410,0.0,59.7,12.77,1.07
20170411,0.25,58.98,12.52,0.92
20170412,0.01,56.05,14.18,0.78
20170413,0.27,70.02,14.28,0.54
20170414,0.01,77.15,14.45,0.58
20170415,3.88,77.16,13.99,0.93
20170416,0.16,73.33,14.02,0.51
20170417,0.0,50.69,15.72,0.8
20170418,5.96,63.89,16.25,0.64
20170419,7.43,89.4,15.43,0.82
20170420,2.41,88.13,14.69,0.6
20170421,8.52,91.85,13.8,0.44
20170422,10.92,90.91,14.38,0.5
20170423,3.01,85.21,14.29,0.58
20170424,7.06,90.79,14.52,0.71
20170425,19.06,85.82,16.92,1.17
20170426,3.4,80.06,17.15,1.21
20170427,2.3,80.14,15.96,1.13
20170428,4.39,81.42,15.35,0.85
20170429,8.88,86.02,14.75,0.71
20170430,12.71,87.89,15.83,0.84
20170501,1.92,88.61,14.78,0.96
20170502,7.57,84.7,15.12,0.89
20170503,1.66,81.48,15.48,0.69
20170504,4.1,85.57,14.92,0.77
20170505,7.12,85.1,15.62,0.89
20170506,3.06,77.44,15.25,0.83
20170507,0.14,77.24,15.97,0.53
20170508,0.51,76.83,16.94,0.58
20170509,1.34,80.29,17.41,0.8
20170510,0.81,75.14,16.09,0.68
20170511,3.29,84.78,15.51,0.44
20170512,0.11,73.5,17.62,0.58
20170513,7.23,81.19,18.04,0.61
20170514,4.69,81.93,17.09,0.43
20170515,5.99,77.05,17.65,0.77
20170516,3.51,83.39,15.82,0.68
20170517,1.38,74.82,17.55,0.71
20170518,7.74,82.82,17.92,0.68
20170519,4.69,84.87,18.67,0.94
20170520,5.85,82.7,17.78,0.75
20170521,6.2,80.34,18.03,0.74
20170522,12.25,80.95,17.92,0.76
20170523,8.4,83.98,18.51,0.7
20170524,7.55,87.61,18.63,0.71
20170525,11.78,86.01,17.73,0.52
20170526,5.24,79.19,17.52,0.58
20170527,0.02,75.14,17.81,0.65
20170528,0.19,77.39,18.12,0.69
20170529,2.16,86.5,17.91,0.45
20170530,9.55,86.51,16.95,0.53
20170531,6.75,85.42,18.79,0.82
20170601,5.15,85.61,19.22,0.87
20170602,12.52,87.37,19.06,1.22
20170603,16.08,88.81,18.02,0.73
20170604,4.7,77.17,19.4,0.37
20170605,1.19,77.73,19.46,0.46
20170606,0.0,82.99,19.7,0.65
20170607,0.1,80.06,19.8,0.69
20170608,0.58,80.59,19.45,0.76
20170609,0.35,84.06,19.31,0.72
20170610,0.08,81.09,19.44,0.64
20170611,4.2,88.55,18.55,0.48
20170612,7.62,83.29,19.14,0.53
20170613,39.81,95.0,17.77,0.79
20170614,12.27,88.68,19.3,0.66
20170615,5.26,85.07,19.02,0.68
20170616,11.85,86.18,18.62,0.54
20170617,36.16,91.63,17.34,0.5
20170618,7.15,89.02,19.15,0.76
20170619,7.57,95.05,17.67,0.58
20170620,12.79,90.97,17.69,0.41
20170621,3.58,85.16,18.36,0.57
20170622,3.47,87.61,19.02,0.57
20170623,4.86,89.54,18.83,0.53
20170624,3.6,85.69,19.14,0.64
20170625,2.19,86.14,18.88,0.58
20170626,11.69,87.53,19.39,0.52
20170627,4.27,84.15,19.18,0.53
20170628,3.58,84.9,19.73,0.65
20170629,2.5,90.37,18.95,0.53
20170630,9.21,89.4,19.06,0.7
20170701,21.19,90.86,19.11,0.68
20170702,16.35,88.45,19.25,0.5
20170703,11.82,93.01,19.19,0.64
20170704,26.18,91.73,19.08,0.6
20170705,8.88,89.8,19.08,0.54
20170706,8.53,92.88,18.61,0.45
20170707,12.24,86.57,19.82,0.61
20170708,18.68,92.32,19.03,0.53
20170709,30.61,94.74,18.28,0.46
20170710,26.19,91.91,17.35,0.38
20170711,10.72,88.51,17.09,0.49
20170712,0.62,82.31,17.87,0.6
20170713,0.12,80.85,19.25,0.57
20170714,9.91,86.6,19.39,0.52
20170715,1.71,84.68,20.35,0.44
20170716,0.15,82.55,20.81,0.58
20170717,1.79,86.71,19.47,0.62
20170718,6.57,77.38,21.16,0.66
20170719,4.61,90.57,19.41,0.64
20170720,2.11,93.15,18.38,0.38
20170721,4.72,91.36,19.0,0.51
20170722,1.36,86.1,19.58,0.6
20170723,5.5,90.09,18.74,0.56
20170724,2.89,92.8,17.29,0.5
20170725,1.64,84.03,18.68,0.55
20170726,4.26,84.95,18.81,0.56
20170727,4.27,87.77,19.09,0.5
20170728,16.94,92.29,18.6,0.47
20170729,5.83,87.87,19.46,0.54
20170730,0.85,83.77,19.95,0.49
20170731,5.42,89.95,19.16,0.45
20170801,7.5,89.24,19.62,0.57
20170802,1.97,95.44,19.53,0.55
20170803,4.78,90.85,19.79,0.45
20170804,2.74,88.78,20.18,0.49
20170805,2.37,88.06,20.84,0.46
20170806,4.56,90.76,20.57,0.37
20170807,5.18,92.84,19.97,0.49
20170808,4.57,91.66,19.41,0.56
20170809,9.88,93.34,18.84,0.62
20170810,35.67,94.99,18.54,0.82
20170811,41.85,94.98,17.46,0.47
20170812,16.66,91.61,17.74,0.53
20170813,11.31,94.14,17.61,0.52
20170814,4.66,89.48,18.93,0.57
20170815,0.39,90.1,19.22,0.48
20170816,4.89,93.94,18.96,0.47
20170817,13.41,89.93,19.32,0.51
20170818,10.36,91.65,18.53,0.42
20170819,2.3,86.38,18.81,0.51
20170820,2.05,89.46,19.02,0.45
20170821,2.62,88.14,18.98,0.45
20170822,0.39,82.44,19.55,0.47
