,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.71,25.59,2.65
20150926,0.0,72.56,26.43,2.57
20150927,0.0,69.99,26.59,1.7
20150928,0.0,62.05,27.35,0.85
20150929,0.0,59.25,28.15,1.6
20150930,0.0,56.65,28.71,2.19
20151001,0.0,53.16,29.07,2.01
20151002,0.0,53.91,28.78,1.36
20151003,0.0,58.31,29.79,1.34
20151004,0.0,61.29,29.52,1.43
20151005,0.0,56.58,29.59,0.72
20151006,0.0,51.8,30.58,1.05
20151007,0.0,49.37,30.69,1.01
20151008,0.0,47.15,30.23,1.59
20151009,0.0,50.4,29.22,1.47
20151010,0.0,53.57,28.7,1.67
20151011,0.0,59.35,29.37,1.26
20151012,0.0,63.93,29.72,1.12
20151013,0.0,62.09,30.35,1.08
20151014,0.0,56.48,30.71,1.25
20151015,0.0,51.95,30.51,1.38
20151016,0.0,45.57,30.27,1.43
20151017,0.0,44.39,30.64,1.45
20151018,0.0,43.91,31.24,1.17
20151019,0.0,46.12,31.2,1.0
20151020,0.0,50.13,30.41,1.45
20151021,0.0,47.18,30.26,1.53
20151022,0.0,41.49,30.37,1.94
20151023,0.0,30.74,29.21,1.57
20151024,0.0,32.5,29.28,1.29
20151025,0.0,42.96,29.5,1.59
20151026,0.0,39.84,29.17,0.91
20151027,0.0,39.28,28.91,2.36
20151028,0.0,27.1,27.93,3.47
20151029,0.0,26.0,24.6,3.14
20151030,0.0,36.33,25.03,3.1
20151031,0.0,36.04,25.77,2.98
20151101,0.0,38.62,26.5,2.4
20151102,0.0,42.03,27.86,1.21
20151103,0.0,40.51,28.45,1.29
20151104,0.0,41.57,28.34,1.06
20151105,0.0,47.27,27.9,1.33
20151106,0.0,42.18,28.24,1.23
20151107,0.0,30.22,26.75,1.76
20151108,0.0,25.0,26.06,2.07
20151109,0.0,28.94,26.04,1.8
20151110,0.0,30.64,26.36,2.18
20151111,0.0,31.87,26.67,1.61
20151112,0.0,32.64,27.55,1.66
20151113,0.0,31.12,28.21,1.41
20151114,0.0,30.29,26.92,1.35
20151115,0.0,42.92,26.51,1.67
20151116,0.0,36.77,26.17,2.53
20151117,0.0,27.91,25.22,2.45
20151118,0.0,25.82,25.0,2.51
20151119,0.0,29.13,25.36,2.33
20151120,0.0,26.52,25.15,2.36
20151121,0.0,29.84,25.87,2.01
20151122,0.0,38.25,27.59,1.29
20151123,0.0,53.48,27.78,1.51
20151124,0.0,39.14,27.53,2.2
20151125,0.0,47.3,27.5,1.88
20151126,0.0,33.58,26.03,2.51
20151127,0.0,15.39,23.61,2.92
20151128,0.0,16.22,21.52,2.52
20151129,0.0,22.69,22.33,2.15
20151130,0.0,28.04,24.53,1.84
20151201,0.0,29.53,24.37,2.25
20151202,0.0,24.7,23.62,2.29
20151203,0.0,19.27,23.1,2.57
20151204,0.0,19.0,23.06,1.72
20151205,0.0,17.9,23.81,1.29
20151206,0.0,21.15,23.79,1.71
20151207,0.0,20.48,24.17,1.64
20151208,0.0,20.87,23.43,1.63
20151209,0.0,32.27,24.17,1.57
20151210,0.0,55.53,23.75,2.64
20151211,0.0,24.82,19.85,2.02
20151212,0.0,15.59,19.27,1.96
20151213,0.0,13.45,19.22,2.34
20151214,0.0,15.92,18.64,2.87
20151215,0.0,14.09,18.8,2.48
20151216,0.0,14.98,19.24,2.01
20151217,0.0,44.95,19.77,2.7
20151218,0.0,16.49,18.57,2.86
20151219,0.0,18.43,19.52,1.92
20151220,0.0,19.09,19.27,2.18
20151221,0.0,17.46,18.12,1.92
20151222,0.0,20.58,17.99,1.84
20151223,0.0,22.72,18.21,2.48
20151224,0.0,22.62,17.4,3.16
20151225,0.0,18.05,17.52,2.99
20151226,0.0,15.18,19.13,2.61
20151227,0.0,11.97,21.4,2.42
20151228,0.0,15.1,23.93,2.25
20151229,0.0,16.65,24.89,1.7
20151230,0.0,19.47,24.23,1.78
20151231,0.0,23.91,23.95,2.21
20160101,0.0,23.11,23.6,2.63
20160102,0.0,20.38,22.85,2.27
20160103,0.0,22.14,22.71,1.93
20160104,0.0,24.08,23.08,1.55
20160105,0.0,42.34,22.35,1.85
20160106,0.0,38.91,23.12,1.91
20160107,0.0,32.8,22.82,1.76
20160108,0.0,34.18,22.14,2.47
20160109,0.0,27.41,21.05,1.91
20160110,0.0,36.87,20.59,1.43
20160111,0.0,48.05,20.83,1.64
20160112,0.0,55.86,20.84,1.83
20160113,0.0,52.18,21.8,1.44
20160114,0.0,36.84,21.37,1.44
20160115,0.0,25.78,20.76,2.3
20160116,0.0,26.77,19.93,2.19
20160117,0.0,27.25,19.51,1.93
20160118,0.0,31.66,19.94,2.19
20160119,0.0,25.56,19.06,2.58
20160120,0.0,21.25,18.09,2.67
20160121,0.0,16.73,17.89,2.2
20160122,0.0,14.64,18.53,1.76
20160123,0.0,14.19,19.11,2.08
20160124,0.0,15.97,19.65,2.09
20160125,0.0,18.97,19.87,1.76
20160126,0.0,41.46,20.19,2.04
20160127,0.0,59.06,22.16,1.96
20160128,0.0,37.49,23.98,1.82
20160129,0.0,41.95,23.82,2.02
20160130,0.0,57.63,22.93,2.53
20160131,0.0,56.13,23.1,2.37
20160201,0.0,39.74,23.21,2.02
20160202,0.0,24.89,21.55,2.28
20160203,0.0,16.49,21.37,2.55
20160204,0.0,16.01,21.37,2.2
20160205,0.0,16.21,21.66,1.66
20160206,0.0,46.13,21.28,2.9
20160207,0.0,25.07,21.27,1.84
20160208,0.0,14.11,21.21,2.37
20160209,0.0,14.71,21.69,1.91
20160210,0.0,39.18,21.18,2.65
20160211,0.0,52.58,22.42,2.47
20160212,0.0,51.94,20.96,2.63
20160213,0.0,45.31,21.74,2.24
20160214,0.0,18.3,20.72,2.75
20160215,0.0,18.29,20.78,2.94
20160216,0.0,22.99,22.32,2.99
20160217,0.0,33.45,25.67,2.05
20160218,0.0,39.13,26.7,2.26
20160219,0.0,58.86,25.38,2.84
20160220,0.0,38.58,24.3,2.92
20160221,0.0,27.71,24.28,1.97
20160222,0.0,20.57,24.36,2.1
20160223,0.0,14.87,24.56,2.29
20160224,0.0,22.49,23.38,1.73
20160225,0.0,30.0,24.93,1.6
20160226,0.0,13.99,26.34,2.51
20160227,0.0,10.67,26.62,3.0
20160228,0.0,10.68,27.14,2.34
20160229,0.0,11.46,27.68,2.21
20160301,0.0,16.37,28.61,1.3
20160302,0.0,25.48,28.61,2.54
20160303,0.08,30.06,28.85,1.75
20160304,0.0,30.61,28.16,2.29
20160305,0.0,44.24,26.07,3.28
20160306,0.0,46.94,25.65,2.32
20160307,0.0,27.58,27.29,2.6
20160308,0.0,27.61,27.36,2.29
20160309,0.0,36.83,27.55,2.47
20160310,0.0,39.49,28.05,2.66
20160311,0.0,39.95,28.1,3.27
20160312,0.0,48.75,25.9,3.46
20160313,0.24,52.8,24.96,3.07
20160314,0.28,44.89,25.75,1.7
20160315,0.0,34.97,27.14,2.25
20160316,0.0,27.68,28.11,2.17
20160317,0.0,43.44,28.27,3.04
20160318,0.0,44.81,29.1,3.37
20160319,0.0,40.05,29.46,3.46
20160320,0.0,36.52,29.24,3.61
20160321,0.0,31.91,28.57,2.54
20160322,0.0,23.1,29.19,2.58
20160323,0.0,20.45,29.58,1.97
20160324,0.0,27.33,30.26,1.78
20160325,0.0,29.89,30.21,2.46
20160326,0.0,29.13,30.28,3.14
20160327,0.0,18.69,29.73,2.54
20160328,0.0,14.74,29.84,2.01
20160329,0.0,26.58,29.36,2.37
20160330,0.0,33.42,29.47,2.41
20160331,0.0,39.74,29.0,3.0
20160401,0.0,47.37,29.53,3.39
20160402,0.0,46.73,30.22,2.98
20160403,0.0,49.11,29.52,3.79
20160404,0.0,44.3,29.52,3.5
20160405,0.0,40.38,29.04,3.45
20160406,0.0,40.55,29.39,3.79
20160407,0.0,38.25,28.94,3.32
20160408,0.0,40.92,28.37,3.22
20160409,0.0,45.18,28.97,3.34
20160410,0.0,43.14,30.0,3.63
20160411,0.0,40.7,30.21,3.56
20160412,0.0,39.54,30.2,3.28
20160413,0.0,39.43,30.8,3.26
20160414,0.0,38.44,30.53,3.63
20160415,0.0,42.65,30.33,3.54
20160416,0.0,40.78,30.55,4.27
20160417,0.0,45.37,30.94,4.36
20160418,0.0,43.03,31.08,3.33
20160419,0.0,40.88,30.68,3.63
20160420,0.0,35.66,30.53,3.13
20160421,0.0,36.92,29.88,4.22
20160422,0.0,44.37,29.68,4.74
20160423,0.0,41.04,30.54,4.0
20160424,0.0,38.88,30.55,3.14
20160425,0.0,37.25,30.12,2.66
20160426,0.0,36.62,30.44,2.81
20160427,0.0,33.87,31.45,3.06
20160428,0.0,33.37,32.42,2.54
20160429,0.0,31.83,33.76,3.02
20160430,0.0,35.23,32.96,3.7
20160501,0.0,39.77,32.32,4.23
20160502,0.0,44.29,31.72,4.27
20160503,0.0,39.33,32.63,3.9
20160504,0.0,42.72,30.91,3.24
20160505,0.02,40.67,31.43,3.56
20160506,0.19,42.63,31.74,3.38
20160507,0.16,40.1,32.59,3.55
20160508,0.0,39.88,32.95,3.46
20160509,0.0,40.16,33.57,3.7
20160510,0.0,39.78,33.74,3.78
20160511,0.0,41.99,33.83,3.74
20160512,0.0,40.24,33.85,4.11
20160513,0.0,39.18,33.89,4.64
20160514,0.0,41.17,33.29,4.57
20160515,0.0,41.36,33.38,4.59
20160516,0.0,44.9,33.58,4.34
20160517,0.0,40.15,34.37,4.22
20160518,0.0,36.23,35.29,4.54
20160519,0.0,41.49,34.68,5.62
20160520,0.0,49.64,33.53,6.07
20160521,0.0,53.59,32.78,6.47
20160522,0.0,55.76,32.14,7.24
20160523,0.0,56.08,32.34,7.2
20160524,0.0,53.1,33.33,5.93
20160525,0.0,50.44,33.53,5.92
20160526,0.0,56.35,33.04,5.83
20160527,0.0,52.77,33.52,5.15
20160528,0.0,54.0,33.35,5.65
20160529,0.0,52.89,33.09,6.21
20160530,0.01,51.71,33.16,6.24
20160531,0.0,49.74,33.19,5.22
20160601,0.0,47.33,33.18,4.55
20160602,0.0,44.91,33.46,4.93
20160603,0.0,44.52,33.57,4.13
20160604,0.0,42.58,34.44,4.07
20160605,0.0,39.94,35.15,4.49
20160606,0.0,42.68,34.45,4.78
20160607,0.0,47.93,33.87,5.76
20160608,0.0,50.14,33.53,5.65
20160609,0.0,52.42,33.45,5.79
20160610,0.0,58.0,32.46,6.23
20160611,0.0,58.57,32.2,6.64
20160612,0.0,56.41,32.68,6.54
20160613,0.0,58.63,32.17,6.87
20160614,0.0,59.71,32.02,7.38
20160615,0.0,55.19,32.38,7.42
20160616,0.0,51.45,32.48,6.65
20160617,0.0,51.73,31.98,5.68
20160618,0.0,51.52,32.06,5.6
20160619,0.06,51.31,32.26,5.44
20160620,0.06,53.24,31.71,4.61
20160621,1.72,62.91,31.28,4.94
20160622,1.52,66.02,30.36,3.43
20160623,5.35,60.04,31.15,3.04
20160624,1.78,67.46,29.87,3.3
20160625,11.6,73.13,29.73,2.52
20160626,2.31,76.71,29.36,3.58
20160627,8.58,73.0,29.88,4.15
20160628,12.93,73.16,29.72,2.9
20160629,4.77,75.53,28.71,2.9
20160630,0.25,68.41,30.8,3.15
20160701,9.66,72.47,30.72,4.25
20160702,14.52,79.37,29.86,4.67
20160703,4.97,77.72,29.29,4.2
20160704,2.87,70.44,30.11,4.25
20160705,0.35,68.92,30.13,5.09
20160706,0.03,66.14,30.4,5.17
20160707,0.26,66.32,30.14,5.35
20160708,0.36,69.41,29.91,5.54
20160709,0.44,72.23,29.25,5.67
20160710,0.36,71.53,29.63,4.87
20160711,0.3,74.35,28.74,4.92
20160712,12.89,80.59,27.65,3.36
20160713,17.01,80.73,27.98,2.86
20160714,1.4,73.22,29.23,4.34
20160715,0.61,73.05,29.07,4.4
20160716,2.7,77.37,28.34,4.12
20160717,2.14,75.8,28.3,4.79
20160718,3.3,74.79,28.28,5.16
20160719,3.69,74.69,28.11,5.24
20160720,1.12,70.09,29.02,4.63
20160721,0.12,70.52,28.8,4.18
20160722,0.03,67.99,29.21,4.53
20160723,0.04,69.31,29.24,3.29
20160724,0.08,69.03,29.18,2.01
20160725,3.17,73.5,28.6,2.69
20160726,0.94,71.31,29.16,2.81
20160727,1.73,71.38,28.81,3.51
20160728,5.17,75.82,27.94,4.25
20160729,12.58,79.21,27.44,4.11
20160730,29.18,83.05,27.33,3.96
20160731,23.31,83.74,27.33,4.15
20160801,3.19,79.77,27.89,4.58
20160802,0.89,80.71,27.64,4.52
20160803,1.01,78.91,27.81,3.82
20160804,12.04,79.23,28.06,3.5
20160805,38.29,86.8,27.32,4.1
20160806,24.35,87.99,26.58,5.69
20160807,7.16,84.4,26.66,4.45
20160808,2.7,81.47,27.43,3.73
20160809,11.07,85.24,27.06,4.39
20160810,4.85,82.2,27.22,4.95
20160811,0.32,79.53,27.88,4.38
20160812,0.1,77.75,28.05,3.67
20160813,0.04,78.17,27.54,3.72
20160814,0.0,76.83,27.61,4.14
20160815,0.0,76.88,27.57,4.49
20160816,0.0,76.26,27.58,4.69
20160817,0.05,76.27,27.73,4.32
20160818,0.04,74.35,27.6,3.15
20160819,0.02,73.76,27.57,3.23
20160820,0.01,77.05,27.29,3.53
20160821,0.39,81.69,26.83,3.93
20160822,0.1,75.74,28.13,3.82
20160823,1.39,75.5,27.98,4.05
20160824,19.27,82.79,26.63,4.09
20160825,15.75,82.07,27.0,3.62
20160826,7.21,82.27,27.32,3.1
20160827,7.77,83.9,27.47,2.49
20160828,5.04,87.23,26.85,1.94
20160829,2.33,83.41,27.61,3.29
20160830,5.63,84.17,27.6,3.2
20160831,0.49,80.35,27.74,2.61
20160901,1.93,79.23,27.28,2.69
20160902,0.14,76.09,26.55,3.0
20160903,0.0,75.2,26.52,3.32
20160904,0.01,75.55,26.73,3.85
20160905,0.0,74.58,26.93,3.81
20160906,1.9,74.71,26.74,3.7
20160907,1.01,74.09,26.95,3.13
20160908,0.02,72.63,26.9,2.88
20160909,0.02,74.1,26.9,2.66
20160910,0.04,74.37,26.81,3.12
20160911,0.01,72.26,26.88,2.7
20160912,0.0,70.05,27.17,2.23
20160913,0.0,69.06,27.83,1.45
20160914,1.96,69.42,28.69,1.34
20160915,7.56,72.54,28.64,2.1
20160916,0.89,70.65,28.9,2.64
20160917,4.66,70.76,28.71,3.11
20160918,27.67,84.43,26.6,2.58
20160919,17.38,82.93,26.67,2.4
20160920,0.67,79.07,27.18,3.08
20160921,0.32,76.56,27.54,2.8
20160922,0.52,79.34,27.17,2.75
20160923,0.12,76.81,27.53,2.89
20160924,0.01,75.37,27.66,3.03
20160925,0.0,72.95,27.54,2.92
20160926,0.0,70.36,27.34,2.82
20160927,0.0,69.28,27.1,2.81
20160928,0.0,69.77,26.87,2.94
20160929,0.0,69.53,26.9,2.87
20160930,0.0,68.62,26.65,2.34
20161001,0.46,68.69,27.24,1.9
20161002,1.63,77.24,27.59,1.72
20161003,10.74,79.35,28.09,1.54
20161004,22.43,90.13,26.1,2.31
20161005,8.12,86.01,25.96,2.75
20161006,9.29,81.18,27.06,1.66
20161007,4.29,79.2,27.57,1.7
20161008,0.21,77.08,28.11,1.06
20161009,0.0,75.65,27.57,1.55
20161010,0.0,75.38,26.42,2.41
20161011,0.0,73.19,25.31,2.15
20161012,0.0,70.85,25.16,1.61
20161013,0.0,68.33,25.37,1.45
20161014,0.0,63.74,26.29,1.1
20161015,0.0,60.94,26.61,1.02
20161016,0.0,58.1,26.9,1.0
20161017,0.0,57.73,26.72,1.19
20161018,0.0,52.75,26.23,1.84
20161019,0.0,56.44,25.58,1.77
20161020,0.0,57.83,25.33,2.09
20161021,0.0,62.26,25.25,1.75
20161022,0.0,63.81,25.54,1.45
20161023,0.0,62.89,25.18,1.56
20161024,0.0,63.3,24.85,1.8
20161025,0.0,62.62,25.28,1.06
20161026,0.0,61.04,25.64,1.55
20161027,0.0,46.11,27.27,1.48
20161028,0.0,44.42,27.08,1.43
20161029,0.0,51.58,26.23,1.18
20161030,0.0,50.22,25.25,1.37
20161031,0.0,42.54,25.01,1.75
20161101,0.0,44.14,24.13,2.37
20161102,0.0,43.5,23.83,2.04
20161103,0.0,44.0,23.39,2.02
20161104,0.0,44.89,23.73,1.64
20161105,0.0,41.96,24.69,1.41
20161106,0.0,44.3,24.91,0.78
20161107,0.0,43.61,25.35,1.1
20161108,0.0,38.14,25.68,0.83
20161109,0.0,39.01,24.6,1.17
20161110,0.0,37.98,24.84,0.81
20161111,0.0,47.84,24.11,1.12
20161112,0.0,44.83,24.42,0.95
20161113,0.0,36.57,23.95,1.76
20161114,0.0,30.45,22.05,2.3
20161115,0.0,30.32,21.56,2.23
20161116,0.0,37.95,22.52,2.11
20161117,0.0,37.0,23.3,2.22
20161118,0.0,33.48,23.6,1.94
20161119,0.0,31.91,24.35,1.51
20161120,0.0,33.52,24.77,1.06
20161121,0.0,32.96,24.87,1.03
20161122,0.0,30.37,24.19,1.53
20161123,0.0,30.19,24.48,1.22
20161124,0.0,30.16,23.64,1.97
20161125,0.0,32.13,23.6,2.21
20161126,0.0,25.95,23.95,2.05
20161127,0.0,26.07,24.51,1.73
20161128,0.0,24.01,24.86,1.61
20161129,0.0,23.06,25.17,1.36
20161130,0.0,37.49,23.75,1.4
20161201,0.0,40.14,24.4,1.64
20161202,0.0,32.02,23.6,2.51
20161203,0.0,36.67,22.92,2.79
20161204,0.0,37.33,23.52,2.55
20161205,0.0,28.49,23.0,2.12
20161206,0.0,27.78,22.71,2.14
20161207,0.0,28.38,23.06,2.25
20161208,0.0,26.12,23.83,1.58
20161209,0.0,24.96,23.96,1.01
20161210,0.0,42.44,23.29,1.21
20161211,0.0,55.62,23.73,1.66
20161212,0.0,43.43,23.03,1.89
20161213,0.0,43.86,22.5,1.92
20161214,0.0,32.56,22.67,2.42
20161215,0.0,28.33,22.78,2.09
20161216,0.0,24.92,23.45,2.2
20161217,0.0,28.17,23.38,1.64
20161218,0.0,32.97,22.99,1.54
20161219,0.0,29.41,22.37,1.6
20161220,0.0,28.74,21.71,2.15
20161221,0.0,26.29,22.42,1.76
20161222,0.0,23.03,23.09,1.53
20161223,0.0,24.67,22.85,1.61
20161224,0.0,45.93,22.84,1.44
20161225,0.0,22.36,22.25,2.56
20161226,0.0,15.08,19.97,2.94
20161227,0.0,19.28,19.87,2.34
20161228,0.0,22.69,21.27,2.27
20161229,0.0,20.37,22.76,2.0
20161230,0.0,20.39,24.12,1.1
20161231,0.0,37.08,22.58,1.42
20170101,0.0,26.5,22.27,1.52
20170102,0.0,20.6,21.27,2.17
20170103,0.0,23.39,21.51,1.64
20170104,0.0,28.28,22.38,1.16
20170105,0.0,56.95,21.05,1.8
20170106,0.0,62.65,21.61,1.58
20170107,0.07,61.44,21.85,2.06
20170108,0.0,17.7,18.26,2.33
20170109,0.0,34.07,16.81,2.75
20170110,0.0,31.75,17.02,2.77
20170111,0.0,18.19,16.43,2.17
20170112,0.0,14.46,16.45,2.12
20170113,0.0,14.15,17.45,2.33
20170114,0.0,22.92,19.38,2.17
20170115,0.0,32.32,21.53,1.71
20170116,0.0,34.02,19.29,2.38
20170117,0.0,28.19,18.75,2.35
20170118,0.0,22.34,18.99,2.51
20170119,0.0,28.12,20.03,3.67
20170120,0.0,30.55,21.67,3.09
20170121,0.0,32.81,21.94,2.25
20170122,0.0,35.38,22.6,2.14
20170123,0.0,33.95,23.45,1.91
20170124,0.0,29.23,24.27,1.65
20170125,0.0,32.18,23.95,2.06
20170126,0.0,40.47,21.62,2.68
20170127,0.0,37.81,19.17,2.74
20170128,0.0,25.64,20.09,2.57
20170129,0.0,19.98,21.51,2.12
20170130,0.0,21.28,22.06,1.8
20170131,0.0,42.88,21.47,1.87
20170201,0.0,31.66,23.06,1.74
20170202,0.0,20.5,23.58,1.37
20170203,0.0,27.27,23.79,2.07
20170204,0.0,61.08,22.19,3.52
20170205,0.0,43.06,19.69,2.7
20170206,0.0,26.11,18.53,2.11
20170207,0.0,13.82,19.26,1.9
20170208,0.0,21.09,19.94,2.23
20170209,0.0,19.67,20.26,2.77
20170210,0.0,15.7,20.02,2.33
20170211,0.0,17.93,19.83,2.3
20170212,0.0,21.26,22.0,2.79
20170213,0.0,25.06,23.4,3.67
20170214,0.0,29.21,25.36,2.68
20170215,0.0,31.42,26.79,1.35
20170216,0.0,30.74,27.64,1.9
20170217,0.0,23.41,28.96,1.87
20170218,0.0,19.98,27.94,2.3
20170219,0.0,20.76,27.65,2.37
20170220,0.0,47.1,24.93,3.75
20170221,0.0,43.58,23.66,3.25
20170222,0.0,42.41,24.01,2.86
20170223,0.0,27.84,23.88,2.44
20170224,0.0,9.09,25.41,2.43
20170225,0.0,10.24,26.2,2.39
20170226,0.0,14.36,26.73,1.94
20170227,0.0,26.97,26.48,1.95
20170228,0.0,27.64,26.67,2.39
20170301,0.0,30.54,26.32,2.53
20170302,0.0,31.16,25.2,3.07
20170303,0.0,23.09,24.76,2.04
20170304,0.0,21.87,25.06,2.57
20170305,0.0,21.2,25.16,2.39
20170306,0.0,23.77,25.61,1.78
20170307,0.0,42.1,25.68,2.96
20170308,0.0,44.45,25.98,2.78
20170309,0.0,55.6,25.05,3.56
20170310,0.0,48.18,24.82,4.17
20170311,0.0,30.66,21.97,2.97
20170312,0.0,15.01,21.76,2.04
20170313,0.0,10.8,23.29,2.11
20170314,0.0,11.83,24.47,2.68
20170315,0.0,10.43,26.85,1.92
20170316,0.0,18.24,26.86,2.4
20170317,0.0,30.9,27.13,3.46
20170318,0.0,46.86,26.73,3.85
20170319,0.0,45.78,27.52,3.04
20170320,0.0,31.43,28.43,1.78
20170321,0.0,24.61,29.68,1.46
20170322,0.0,37.81,28.35,2.66
20170323,0.0,43.4,27.86,2.66
20170324,0.0,38.4,28.43,2.82
20170325,0.0,33.31,28.85,2.58
20170326,0.0,34.0,30.33,2.35
20170327,0.0,32.65,31.58,2.63
20170328,0.0,29.92,31.43,3.63
20170329,0.0,30.24,30.82,3.35
20170330,0.0,34.65,30.41,3.44
20170331,0.0,32.09,30.87,3.66
20170401,0.0,30.39,30.44,3.27
20170402,0.0,38.67,30.01,3.47
20170403,0.0,44.79,30.52,3.86
20170404,0.0,47.56,30.63,4.1
20170405,0.0,45.06,31.26,4.7
20170406,0.0,44.65,29.58,4.81
20170407,0.0,28.93,27.29,2.83
20170408,0.0,19.22,27.34,2.34
20170409,0.0,7.99,29.26,3.18
20170410,0.0,8.62,30.65,2.97
20170411,0.0,9.54,31.85,2.56
20170412,0.0,15.67,32.18,2.31
20170413,0.0,19.42,32.77,2.69
20170414,0.0,25.99,32.44,3.61
20170415,0.0,28.36,31.67,3.96
20170416,0.0,33.16,31.36,4.21
20170417,0.0,35.86,31.07,4.06
20170418,0.0,37.84,30.55,4.3
20170419,0.0,38.58,31.18,4.75
20170420,0.0,39.41,32.07,4.81
20170421,0.0,42.81,31.4,4.58
20170422,0.0,48.32,30.38,4.88
20170423,0.0,47.3,30.29,4.65
20170424,0.0,48.96,29.59,4.58
20170425,0.0,44.15,30.03,3.77
20170426,0.0,40.87,29.76,3.77
20170427,0.0,40.72,30.22,3.77
20170428,0.0,47.33,30.03,4.15
20170429,0.0,48.79,30.33,4.24
20170430,0.0,45.79,30.93,4.01
20170501,0.0,38.43,31.95,3.33
20170502,0.0,39.22,32.17,3.67
20170503,0.0,41.26,32.24,4.08
20170504,0.0,34.47,32.75,4.38
20170505,0.0,30.09,33.17,3.5
20170506,0.0,32.67,33.29,3.78
20170507,0.0,34.96,33.07,3.98
20170508,0.0,32.8,33.62,3.8
20170509,0.0,34.27,33.42,4.5
20170510,0.0,42.72,32.82,4.73
20170511,0.7,40.22,33.02,4.07
20170512,0.19,35.03,33.77,3.86
20170513,0.07,35.55,33.92,3.41
20170514,0.02,36.78,33.81,4.37
20170515,0.0,42.33,33.2,4.76
20170516,0.0,42.77,33.08,4.81
20170517,0.29,42.03,33.1,4.51
20170518,3.26,43.73,32.63,4.94
20170519,0.0,43.62,32.55,4.99
20170520,0.0,45.68,32.08,4.95
20170521,0.02,52.78,31.69,5.11
20170522,0.03,47.49,32.67,4.15
20170523,0.01,40.56,33.31,4.47
20170524,0.0,42.36,33.33,4.77
20170525,0.0,45.24,33.31,4.73
20170526,0.0,48.1,33.13,5.54
20170527,0.0,52.65,33.1,5.61
20170528,0.0,52.57,33.44,6.02
20170529,0.0,57.31,32.78,6.39
20170530,0.0,53.77,33.53,5.16
20170531,0.0,49.95,33.89,6.01
20170601,11.02,54.42,34.03,3.77
20170602,13.03,65.03,32.1,1.74
20170603,2.53,67.24,31.4,2.38
20170604,1.46,68.98,30.48,4.08
20170605,0.0,59.2,31.8,4.44
20170606,0.0,60.2,31.81,4.49
20170607,0.09,67.48,30.64,4.53
20170608,2.31,65.32,30.85,4.01
20170609,9.69,69.08,30.54,4.08
20170610,27.2,76.85,29.9,2.14
20170611,5.03,68.66,31.15,2.64
20170612,0.49,64.52,31.4,3.41
20170613,0.0,63.74,31.58,4.27
20170614,0.0,60.85,32.09,3.97
20170615,0.0,59.57,31.85,4.45
20170616,0.0,58.3,31.63,5.08
20170617,0.0,57.81,31.76,4.86
20170618,0.02,58.08,31.92,4.92
20170619,0.02,59.08,31.9,5.56
20170620,0.05,59.06,31.84,5.61
20170621,0.26,61.3,31.8,5.75
20170622,0.73,61.67,31.73,5.47
20170623,6.92,63.46,31.38,5.03
20170624,5.42,64.86,31.49,4.37
20170625,2.23,64.14,31.7,2.46
20170626,12.05,72.74,30.16,1.88
20170627,2.46,76.22,29.26,1.78
20170628,3.11,75.08,29.76,2.02
20170629,29.34,87.1,28.1,5.17
20170630,13.29,84.99,28.24,4.28
20170701,26.59,86.39,27.79,4.89
20170702,2.08,75.64,29.11,5.66
20170703,1.63,75.97,28.83,5.24
20170704,0.59,72.61,29.04,5.82
20170705,0.0,69.06,29.36,5.86
20170706,0.29,69.17,29.59,5.38
20170707,0.81,70.41,29.35,4.73
20170708,8.15,72.25,28.99,3.76
20170709,9.74,74.15,28.55,3.91
20170710,3.19,74.24,28.58,4.85
20170711,1.39,72.95,28.57,5.83
20170712,1.5,74.17,28.55,5.38
20170713,0.82,74.67,28.38,5.18
20170714,62.2,85.5,26.94,5.41
20170715,86.7,91.45,25.89,5.3
20170716,28.5,88.28,26.31,4.58
20170717,47.33,89.33,26.59,3.52
20170718,28.13,87.68,27.33,2.73
20170719,9.15,89.86,27.41,1.44
20170720,10.82,85.86,27.88,1.43
20170721,46.09,91.54,27.31,3.3
20170722,52.04,92.01,26.49,4.21
20170723,13.79,86.3,27.03,5.96
20170724,11.52,88.51,26.26,5.91
20170725,5.19,85.46,26.8,6.33
20170726,8.8,87.49,26.5,5.33
20170727,24.27,92.16,25.69,4.89
20170728,6.93,90.7,25.65,3.42
20170729,3.86,85.69,26.84,4.3
20170730,1.59,86.01,26.72,4.07
20170731,3.63,86.36,26.69,4.04
20170801,1.67,83.77,27.16,4.01
20170802,0.63,83.16,27.02,4.64
20170803,0.11,82.69,27.0,4.73
20170804,0.0,82.61,27.15,4.59
20170805,0.0,81.88,27.29,3.68
20170806,0.12,81.76,27.36,2.65
20170807,0.71,82.55,27.34,2.49
20170808,0.78,84.79,26.75,2.56
20170809,2.23,83.41,27.07,3.16
20170810,4.87,83.15,27.09,3.86
20170811,2.34,83.01,26.98,4.88
20170812,3.26,84.24,26.63,5.23
20170813,0.73,82.87,26.65,4.99
20170814,0.05,81.45,26.85,4.18
20170815,0.0,81.31,26.95,3.44
20170816,0.02,80.25,26.96,3.87
20170817,0.03,79.67,27.07,3.63
20170818,0.01,79.02,27.23,3.03
20170819,0.12,80.1,27.12,2.56
20170820,5.42,83.45,27.02,2.99
20170821,10.57,84.19,28.03,2.93
20170822,35.65,89.69,27.55,2.23
