Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180930,0.0,73.74,30.04,19.81,10.23,1.93,3.07,22.75198332,84.75077264
20181001,0.0,66.12,30.75,20.5,10.25,0.69,1.21,22.75198332,84.75077264
20181002,0.0,73.58,30.16,21.12,9.04,1.92,2.14,22.75198332,84.75077264
20181003,0.0,76.82,30.45,19.7,10.75,1.83,1.81,22.75198332,84.75077264
20181004,0.0,73.03,30.11,19.95,10.17,1.7,1.78,22.75198332,84.75077264
20181005,0.0,74.48,30.02,19.87,10.16,1.43,1.99,22.75198332,84.75077264
20181006,0.0,72.61,29.75,19.55,10.2,1.14,1.69,22.75198332,84.75077264
20181007,0.0,72.47,29.77,19.43,10.34,1.07,1.58,22.75198332,84.75077264
20181008,0.0,69.78,29.55,19.65,9.89,1.6,1.92,22.75198332,84.75077264
20181009,0.0,67.33,29.1,18.31,10.79,2.29,4.01,22.75198332,84.75077264
20181010,1.73,79.4,27.22,16.64,10.59,4.16,4.2,22.75198332,84.75077264
20181011,6.44,92.57,24.47,19.55,4.92,3.22,2.59,22.75198332,84.75077264
20181012,15.58,93.89,24.48,20.74,3.74,3.43,3.49,22.75198332,84.75077264
20181013,1.18,85.06,27.5,20.22,7.29,6.0,6.71,22.75198332,84.75077264
20181014,0.0,78.16,27.8,18.19,9.61,1.74,1.96,22.75198332,84.75077264
20181015,0.0,68.7,28.16,17.05,11.1,1.41,2.89,22.75198332,84.75077264
20181016,0.0,65.18,28.04,16.13,11.91,2.38,3.23,22.75198332,84.75077264
20181017,0.0,71.65,28.52,16.77,11.75,1.84,2.15,22.75198332,84.75077264
20181018,0.0,76.35,28.98,17.79,11.19,1.95,2.65,22.75198332,84.75077264
20181019,0.0,69.81,29.39,18.04,11.35,1.96,3.62,22.75198332,84.75077264
20181020,0.0,72.07,29.18,18.37,10.81,2.02,2.38,22.75198332,84.75077264
20181021,0.0,68.69,28.87,17.67,11.19,2.47,4.23,22.75198332,84.75077264
20181022,0.04,70.88,29.02,18.65,10.37,1.41,2.37,22.75198332,84.75077264
20181023,0.42,73.66,28.22,19.15,9.07,1.09,1.77,22.75198332,84.75077264
20181024,0.14,69.57,27.32,17.66,9.66,2.01,2.94,22.75198332,84.75077264
20181025,0.0,57.45,27.46,16.09,11.37,1.19,2.47,22.75198332,84.75077264
20181026,0.0,64.65,27.18,15.28,11.9,1.98,2.06,22.75198332,84.75077264
20181027,0.0,63.36,26.45,14.34,12.12,1.72,2.42,22.75198332,84.75077264
20181028,0.0,70.36,26.66,14.58,12.08,1.28,2.13,22.75198332,84.75077264
20181029,0.0,81.27,25.83,16.58,9.25,1.97,3.96,22.75198332,84.75077264
20181030,0.02,87.62,26.32,16.65,9.67,2.83,1.85,22.75198332,84.75077264
20181031,0.0,87.42,26.4,16.99,9.41,2.59,1.25,22.75198332,84.75077264
20181101,0.0,85.35,27.07,18.12,8.96,2.04,1.76,22.75198332,84.75077264
20181102,0.0,80.45,27.22,18.48,8.74,1.99,2.91,22.75198332,84.75077264
20181103,0.0,77.28,27.55,17.92,9.63,0.99,1.88,22.75198332,84.75077264
20181104,0.0,78.58,27.55,18.33,9.21,1.24,2.86,22.75198332,84.75077264
20181105,0.01,76.0,28.42,18.26,10.16,1.78,2.93,22.75198332,84.75077264
20181106,0.97,79.46,27.59,18.7,8.89,2.69,3.17,22.75198332,84.75077264
20181107,0.39,77.5,27.21,16.84,10.37,2.79,4.31,22.75198332,84.75077264
20181108,0.0,71.33,26.71,15.49,11.22,2.05,3.56,22.75198332,84.75077264
20181109,0.0,67.04,26.05,14.73,11.33,1.47,2.85,22.75198332,84.75077264
20181110,0.0,62.99,25.8,12.95,12.85,1.75,4.02,22.75198332,84.75077264
20181111,0.0,63.69,26.14,14.08,12.06,0.97,2.52,22.75198332,84.75077264
20181112,0.0,63.95,25.82,13.12,12.7,1.51,2.53,22.75198332,84.75077264
20181113,0.0,57.45,27.1,14.32,12.78,1.74,2.69,22.75198332,84.75077264
20181114,0.0,50.72,27.94,15.84,12.1,1.3,1.85,22.75198332,84.75077264
20181115,0.0,55.57,28.3,14.87,13.43,2.05,2.68,22.75198332,84.75077264
20181116,0.0,62.21,27.86,16.31,11.55,2.01,4.31,22.75198332,84.75077264
20181117,0.0,64.98,27.38,14.55,12.83,2.48,4.2,22.75198332,84.75077264
20181118,0.0,59.1,27.09,15.47,11.62,1.27,2.0,22.75198332,84.75077264
20181119,0.0,63.39,27.3,15.06,12.24,1.57,2.02,22.75198332,84.75077264
20181120,0.0,51.05,27.79,14.74,13.06,1.79,1.89,22.75198332,84.75077264
20181121,0.0,55.38,27.4,14.74,12.67,0.69,1.22,22.75198332,84.75077264
20181122,0.0,59.91,26.03,13.1,12.93,1.36,2.4,22.75198332,84.75077264
20181123,0.0,58.88,26.03,13.99,12.04,2.19,3.19,22.75198332,84.75077264
20181124,0.0,56.51,25.73,11.18,14.55,0.86,2.92,22.75198332,84.75077264
20181125,0.0,54.23,25.22,10.24,14.97,2.08,5.09,22.75198332,84.75077264
20181126,0.0,52.84,25.62,11.79,13.83,2.19,4.36,22.75198332,84.75077264
20181127,0.0,67.17,25.36,11.46,13.9,2.66,3.88,22.75198332,84.75077264
20181128,0.0,72.41,25.72,12.95,12.77,1.34,3.27,22.75198332,84.75077264
20181129,0.0,69.26,25.89,13.39,12.5,1.65,3.13,22.75198332,84.75077264
20181130,0.0,71.01,25.38,13.21,12.17,0.9,2.09,22.75198332,84.75077264
20181201,0.0,64.75,25.58,13.17,12.41,1.16,2.42,22.75198332,84.75077264
20181202,0.0,61.06,25.18,11.97,13.21,2.44,4.75,22.75198332,84.75077264
20181203,0.0,57.59,25.39,13.0,12.39,1.6,2.25,22.75198332,84.75077264
20181204,0.0,60.52,25.56,13.16,12.4,1.07,1.44,22.75198332,84.75077264
20181205,0.0,64.55,23.4,14.04,9.35,1.39,3.05,22.75198332,84.75077264
20181206,0.0,56.38,25.35,12.32,13.03,1.85,2.32,22.75198332,84.75077264
20181207,0.0,56.33,25.05,10.96,14.1,2.5,4.3,22.75198332,84.75077264
20181208,0.0,52.84,24.77,9.82,14.95,2.52,5.41,22.75198332,84.75077264
20181209,0.0,52.55,25.34,9.89,15.45,2.73,4.63,22.75198332,84.75077264
20181210,0.14,57.72,25.62,10.74,14.88,1.74,3.1,22.75198332,84.75077264
20181211,0.96,69.56,24.97,12.55,12.42,2.1,3.92,22.75198332,84.75077264
20181212,0.06,68.94,25.32,13.93,11.4,1.65,2.68,22.75198332,84.75077264
20181213,0.0,67.36,25.58,12.93,12.65,2.17,3.07,22.75198332,84.75077264
20181214,0.0,66.27,24.33,13.68,10.64,1.51,4.81,22.75198332,84.75077264
20181215,0.0,53.67,23.87,10.55,13.32,1.81,3.27,22.75198332,84.75077264
20181216,0.16,52.92,22.78,10.87,11.91,3.03,4.6,22.75198332,84.75077264
20181217,33.67,80.66,16.61,12.25,4.36,3.14,2.59,22.75198332,84.75077264
20181218,29.44,91.24,17.36,10.7,6.66,5.08,4.76,22.75198332,84.75077264
20181219,0.03,75.52,21.6,9.35,12.25,2.64,4.36,22.75198332,84.75077264
20181220,0.0,67.69,22.05,9.19,12.86,1.83,2.87,22.75198332,84.75077264
20181221,0.0,54.0,22.09,7.34,14.75,2.18,3.81,22.75198332,84.75077264
20181222,0.0,48.73,21.94,6.51,15.43,1.46,2.88,22.75198332,84.75077264
20181223,0.0,47.53,22.67,6.85,15.82,1.18,1.84,22.75198332,84.75077264
20181224,0.0,47.91,23.14,6.74,16.39,1.46,2.56,22.75198332,84.75077264
20181225,0.0,52.6,23.57,6.97,16.59,1.0,2.72,22.75198332,84.75077264
20181226,0.0,57.85,23.0,7.06,15.94,2.59,4.78,22.75198332,84.75077264
20181227,0.0,60.96,21.37,8.73,12.64,1.88,4.08,22.75198332,84.75077264
20181228,0.0,47.86,20.81,6.73,14.08,1.01,3.58,22.75198332,84.75077264
20181229,0.0,45.99,20.72,3.81,16.92,2.3,5.47,22.75198332,84.75077264
20181230,0.0,48.71,20.92,4.25,16.67,2.18,5.27,22.75198332,84.75077264
20181231,0.0,48.59,21.58,3.87,17.72,3.16,6.61,22.75198332,84.75077264
20190101,0.0,44.5,22.77,5.66,17.11,3.01,5.74,22.75198332,84.75077264
20190102,0.0,46.64,24.21,8.11,16.09,1.83,3.17,22.75198332,84.75077264
20190103,0.0,45.36,24.32,7.76,16.57,1.24,2.51,22.75198332,84.75077264
20190104,0.0,43.95,23.93,6.74,17.19,2.41,4.83,22.75198332,84.75077264
20190105,0.0,44.76,23.84,8.37,15.47,2.41,3.98,22.75198332,84.75077264
20190106,0.0,46.37,24.98,10.5,14.48,1.47,2.39,22.75198332,84.75077264
20190107,0.01,51.44,25.36,11.46,13.89,3.02,6.55,22.75198332,84.75077264
20190108,0.0,57.34,22.68,9.22,13.46,2.57,5.93,22.75198332,84.75077264
20190109,0.0,56.09,23.09,8.17,14.93,1.78,3.55,22.75198332,84.75077264
20190110,0.0,44.29,23.52,7.1,16.42,2.86,5.59,22.75198332,84.75077264
20190111,0.0,51.67,22.48,8.11,14.37,1.43,2.24,22.75198332,84.75077264
20190112,0.0,50.74,24.04,8.0,16.04,2.5,4.79,22.75198332,84.75077264
20190113,0.0,53.33,25.14,9.77,15.38,1.01,1.92,22.75198332,84.75077264
20190114,0.0,59.67,24.3,11.12,13.18,1.84,4.13,22.75198332,84.75077264
20190115,0.0,45.98,23.57,7.95,15.62,2.27,6.27,22.75198332,84.75077264
20190116,0.0,35.93,23.7,6.09,17.61,2.92,5.91,22.75198332,84.75077264
20190117,0.0,36.67,25.15,7.72,17.42,1.54,3.16,22.75198332,84.75077264
20190118,0.0,39.2,25.61,7.89,17.72,1.78,3.37,22.75198332,84.75077264
20190119,0.0,38.17,25.86,7.42,18.44,2.72,5.22,22.75198332,84.75077264
20190120,0.0,39.58,26.79,8.49,18.3,1.32,3.31,22.75198332,84.75077264
20190121,0.0,38.59,27.98,11.07,16.9,1.79,2.59,22.75198332,84.75077264
20190122,0.0,43.13,27.19,11.95,15.24,3.68,4.07,22.75198332,84.75077264
20190123,0.01,52.17,27.77,11.84,15.93,1.47,3.03,22.75198332,84.75077264
20190124,1.06,50.99,27.23,13.47,13.77,1.72,2.1,22.75198332,84.75077264
20190125,0.2,51.22,26.92,12.96,13.96,2.83,6.02,22.75198332,84.75077264
20190126,2.27,64.43,22.4,12.76,9.64,3.0,4.5,22.75198332,84.75077264
20190127,0.66,71.19,22.42,12.31,10.1,2.61,3.56,22.75198332,84.75077264
20190128,0.0,62.09,22.74,11.84,10.9,2.67,4.29,22.75198332,84.75077264
20190129,0.0,38.48,23.36,7.69,15.66,2.22,4.66,22.75198332,84.75077264
20190130,0.0,31.53,23.87,5.33,18.54,2.54,5.52,22.75198332,84.75077264
20190131,0.0,32.78,25.0,7.36,17.64,2.22,3.76,22.75198332,84.75077264
20190201,0.0,36.11,26.55,11.01,15.54,2.23,4.02,22.75198332,84.75077264
20190202,0.0,36.14,28.13,10.0,18.13,2.1,3.32,22.75198332,84.75077264
20190203,0.0,40.55,27.7,11.99,15.7,2.37,4.53,22.75198332,84.75077264
20190204,0.0,41.68,27.87,10.69,17.18,1.83,4.79,22.75198332,84.75077264
20190205,0.0,46.51,28.05,11.54,16.51,2.45,2.08,22.75198332,84.75077264
20190206,0.0,46.94,28.97,13.86,15.11,2.64,3.02,22.75198332,84.75077264
20190207,0.0,47.06,28.93,15.88,13.05,3.54,3.93,22.75198332,84.75077264
20190208,4.42,56.4,28.65,15.37,13.28,4.78,5.41,22.75198332,84.75077264
20190209,2.37,54.79,25.61,10.16,15.45,5.48,5.72,22.75198332,84.75077264
20190210,0.0,31.42,25.45,6.26,19.18,3.17,6.59,22.75198332,84.75077264
20190211,0.0,33.31,25.77,7.39,18.39,2.59,4.55,22.75198332,84.75077264
20190212,0.0,33.51,27.75,9.04,18.71,2.54,4.46,22.75198332,84.75077264
20190213,0.0,34.27,29.85,11.79,18.06,2.05,3.62,22.75198332,84.75077264
20190214,0.0,32.18,31.19,13.95,17.24,1.78,2.74,22.75198332,84.75077264
20190215,0.02,40.31,30.22,14.41,15.81,2.35,2.54,22.75198332,84.75077264
20190216,12.43,62.11,26.43,14.76,11.66,5.03,6.3,22.75198332,84.75077264
20190217,0.01,43.75,27.34,11.32,16.03,3.72,4.02,22.75198332,84.75077264
20190218,0.0,36.08,28.29,9.33,18.96,2.88,4.54,22.75198332,84.75077264
20190219,0.0,37.27,30.96,14.38,16.59,3.46,4.46,22.75198332,84.75077264
20190220,0.0,40.79,32.29,14.32,17.97,1.72,3.68,22.75198332,84.75077264
20190221,0.0,39.39,33.04,15.91,17.13,1.35,2.34,22.75198332,84.75077264
20190222,0.02,42.72,34.03,18.32,15.71,3.75,5.19,22.75198332,84.75077264
20190223,0.0,44.36,32.95,18.42,14.53,2.73,5.24,22.75198332,84.75077264
20190224,3.91,44.95,32.76,15.42,17.34,4.03,5.38,22.75198332,84.75077264
20190225,5.99,49.57,30.54,16.33,14.21,4.5,4.87,22.75198332,84.75077264
20190226,3.13,52.22,27.79,15.6,12.18,3.54,6.69,22.75198332,84.75077264
20190227,2.19,57.76,29.37,16.69,12.69,4.61,3.51,22.75198332,84.75077264
20190228,0.25,51.97,26.3,13.09,13.21,3.99,5.32,22.75198332,84.75077264
20190301,0.0,40.2,27.27,10.24,17.03,3.84,7.05,22.75198332,84.75077264
20190302,0.0,34.34,28.95,10.83,18.13,2.81,5.83,22.75198332,84.75077264
20190303,0.43,47.13,29.54,14.36,15.17,2.4,2.86,22.75198332,84.75077264
20190304,1.01,57.94,30.14,17.29,12.85,4.39,4.69,22.75198332,84.75077264
20190305,0.51,55.38,28.04,17.81,10.23,2.4,4.13,22.75198332,84.75077264
20190306,0.01,47.15,30.03,16.24,13.79,2.8,5.44,22.75198332,84.75077264
20190307,0.0,37.94,29.75,13.29,16.46,3.54,6.38,22.75198332,84.75077264
20190308,0.0,32.6,30.17,12.95,17.22,3.11,5.96,22.75198332,84.75077264
20190309,0.0,31.43,32.12,14.77,17.36,2.29,4.52,22.75198332,84.75077264
20190310,0.0,38.03,33.33,17.17,16.16,4.21,6.63,22.75198332,84.75077264
20190311,0.0,34.39,34.67,16.12,18.55,3.03,6.08,22.75198332,84.75077264
20190312,0.0,34.75,35.59,18.42,17.17,2.64,3.12,22.75198332,84.75077264
20190313,0.01,29.96,36.42,18.56,17.86,2.8,4.65,22.75198332,84.75077264
20190314,3.68,37.19,35.64,20.21,15.43,4.04,5.28,22.75198332,84.75077264
20190315,7.65,54.83,33.42,20.41,13.01,2.65,4.42,22.75198332,84.75077264
20190316,8.66,55.36,32.35,20.74,11.61,5.05,5.91,22.75198332,84.75077264
20190317,0.16,44.43,34.04,18.43,15.61,1.65,3.42,22.75198332,84.75077264
20190318,9.09,59.44,29.69,17.29,12.4,6.77,8.65,22.75198332,84.75077264
20190319,0.01,47.59,30.96,17.39,13.57,4.41,5.22,22.75198332,84.75077264
20190320,0.0,32.12,33.51,15.86,17.66,3.48,4.46,22.75198332,84.75077264
20190321,1.07,41.21,33.99,18.75,15.25,3.96,6.59,22.75198332,84.75077264
20190322,2.26,48.64,33.71,20.06,13.66,2.88,2.5,22.75198332,84.75077264
20190323,0.04,33.59,34.17,17.47,16.7,2.28,2.66,22.75198332,84.75077264
20190324,0.0,25.68,35.07,16.01,19.06,1.78,3.74,22.75198332,84.75077264
20190325,0.0,30.4,35.81,17.87,17.94,2.12,3.93,22.75198332,84.75077264
20190326,0.18,32.18,35.59,20.85,14.74,3.07,4.43,22.75198332,84.75077264
20190327,0.06,35.18,34.11,18.51,15.6,3.91,5.35,22.75198332,84.75077264
20190328,0.0,27.26,35.5,17.99,17.51,2.79,4.77,22.75198332,84.75077264
20190329,0.0,28.94,36.93,17.93,19.0,3.66,6.66,22.75198332,84.75077264
20190330,0.0,27.31,38.48,20.66,17.82,4.71,5.55,22.75198332,84.75077264
20190331,0.0,24.66,38.68,21.14,17.54,5.37,6.24,22.75198332,84.75077264
20190401,0.75,24.51,38.86,23.14,15.72,3.22,6.91,22.75198332,84.75077264
20190402,0.0,14.73,38.12,19.68,18.44,3.02,4.29,22.75198332,84.75077264
20190403,0.0,15.8,38.89,18.88,20.01,3.04,4.17,22.75198332,84.75077264
20190404,0.0,17.74,39.67,21.39,18.28,4.56,4.94,22.75198332,84.75077264
20190405,0.0,18.92,40.99,22.23,18.76,4.45,5.77,22.75198332,84.75077264
20190406,0.91,29.78,40.03,21.26,18.77,4.06,6.84,22.75198332,84.75077264
20190407,5.32,32.45,37.85,22.23,15.61,3.13,6.39,22.75198332,84.75077264
20190408,0.61,34.02,38.91,21.17,17.74,4.29,3.85,22.75198332,84.75077264
20190409,1.49,30.72,38.02,21.46,16.56,1.83,3.39,22.75198332,84.75077264
20190410,0.16,26.47,40.19,21.39,18.8,2.55,2.29,22.75198332,84.75077264
20190411,0.0,29.92,40.19,21.22,18.96,1.9,2.75,22.75198332,84.75077264
20190412,0.32,31.96,39.32,23.06,16.26,5.18,5.64,22.75198332,84.75077264
20190413,0.52,25.53,40.64,23.93,16.71,2.87,5.78,22.75198332,84.75077264
20190414,0.48,20.95,41.65,24.09,17.56,2.88,6.78,22.75198332,84.75077264
20190415,0.0,19.32,42.18,26.07,16.11,2.31,4.16,22.75198332,84.75077264
20190416,0.05,21.82,39.43,25.87,13.56,1.61,2.37,22.75198332,84.75077264
20190417,2.12,29.68,38.01,23.83,14.19,3.57,6.19,22.75198332,84.75077264
20190418,6.65,43.39,37.28,22.44,14.85,2.09,3.13,22.75198332,84.75077264
20190419,1.67,41.81,35.97,23.16,12.81,3.6,4.26,22.75198332,84.75077264
20190420,3.66,45.17,35.03,22.33,12.7,2.46,4.0,22.75198332,84.75077264
20190421,5.0,42.53,36.04,23.95,12.09,2.11,2.75,22.75198332,84.75077264
20190422,1.62,37.02,36.85,22.26,14.59,1.99,2.38,22.75198332,84.75077264
20190423,0.65,33.93,37.87,22.13,15.73,2.79,4.74,22.75198332,84.75077264
20190424,0.18,37.44,38.4,21.12,17.28,2.4,2.43,22.75198332,84.75077264
20190425,0.0,33.98,40.65,22.79,17.85,4.17,4.92,22.75198332,84.75077264
20190426,0.02,28.87,42.19,25.11,17.08,4.05,5.42,22.75198332,84.75077264
20190427,0.0,22.12,43.1,25.31,17.79,4.17,8.68,22.75198332,84.75077264
20190428,0.0,15.21,42.66,24.92,17.74,3.0,6.02,22.75198332,84.75077264
20190429,0.0,17.23,43.37,24.76,18.61,3.53,4.5,22.75198332,84.75077264
20190430,3.27,32.79,42.53,23.55,18.98,5.31,8.11,22.75198332,84.75077264
20190501,1.0,40.71,40.31,23.65,16.66,3.28,3.63,22.75198332,84.75077264
20190502,0.79,48.75,39.13,23.28,15.85,3.91,3.58,22.75198332,84.75077264
20190503,21.12,67.57,29.43,21.17,8.26,9.1,11.07,22.75198332,84.75077264
20190504,3.55,53.99,37.01,20.03,16.98,6.25,8.61,22.75198332,84.75077264
20190505,2.66,44.8,37.98,24.11,13.87,3.25,3.95,22.75198332,84.75077264
20190506,0.46,31.48,39.44,23.24,16.21,2.85,2.89,22.75198332,84.75077264
20190507,0.0,23.39,40.73,22.83,17.9,2.15,1.92,22.75198332,84.75077264
20190508,0.02,26.17,41.72,23.35,18.37,2.74,4.53,22.75198332,84.75077264
20190509,0.0,20.8,42.67,23.83,18.84,2.04,3.52,22.75198332,84.75077264
20190510,0.0,19.38,43.02,24.22,18.8,3.27,7.09,22.75198332,84.75077264
20190511,0.0,27.4,42.22,23.89,18.34,2.8,4.59,22.75198332,84.75077264
20190512,0.33,32.23,41.15,27.26,13.89,3.93,4.34,22.75198332,84.75077264
20190513,0.74,27.5,41.48,26.7,14.79,2.71,3.05,22.75198332,84.75077264
20190514,1.3,25.68,40.8,25.35,15.45,3.96,4.27,22.75198332,84.75077264
20190515,0.46,25.88,41.02,25.32,15.7,2.79,6.33,22.75198332,84.75077264
20190516,4.28,29.6,41.08,25.63,15.45,2.03,3.97,22.75198332,84.75077264
20190517,0.32,32.43,41.74,25.7,16.04,1.99,3.41,22.75198332,84.75077264
20190518,0.78,25.59,42.05,25.89,16.16,3.38,7.61,22.75198332,84.75077264
20190519,0.28,27.02,40.98,26.69,14.29,4.44,6.32,22.75198332,84.75077264
20190520,0.01,33.15,40.66,27.24,13.42,1.83,2.25,22.75198332,84.75077264
20190521,0.05,24.43,42.84,27.56,15.28,3.27,3.91,22.75198332,84.75077264
20190522,0.22,23.78,43.07,26.82,16.25,2.72,2.84,22.75198332,84.75077264
20190523,1.9,31.11,42.4,27.05,15.36,5.12,5.56,22.75198332,84.75077264
20190524,0.59,27.38,44.36,27.33,17.03,4.51,4.87,22.75198332,84.75077264
20190525,1.38,29.48,42.66,27.6,15.06,3.59,3.12,22.75198332,84.75077264
20190526,0.02,23.9,42.17,28.93,13.24,2.67,2.02,22.75198332,84.75077264
20190527,0.0,21.32,43.27,26.68,16.59,3.53,4.24,22.75198332,84.75077264
20190528,0.22,21.04,43.37,27.49,15.87,1.75,3.01,22.75198332,84.75077264
20190529,3.49,28.3,42.27,27.34,14.94,1.94,2.94,22.75198332,84.75077264
20190530,0.36,21.44,43.02,26.67,16.35,2.03,2.86,22.75198332,84.75077264
20190531,2.12,32.17,43.29,25.53,17.77,3.25,3.59,22.75198332,84.75077264
20190601,1.87,29.24,42.79,26.36,16.43,2.74,3.56,22.75198332,84.75077264
20190602,1.66,32.02,42.9,27.26,15.65,4.16,5.68,22.75198332,84.75077264
20190603,16.64,54.12,39.36,26.17,13.18,4.94,6.52,22.75198332,84.75077264
20190604,1.73,49.58,40.76,25.0,15.76,4.21,4.06,22.75198332,84.75077264
20190605,1.34,43.57,42.26,26.62,15.63,2.87,4.81,22.75198332,84.75077264
20190606,0.01,49.7,40.32,26.19,14.13,4.39,6.02,22.75198332,84.75077264
20190607,0.0,50.94,39.22,26.04,13.18,2.03,2.46,22.75198332,84.75077264
20190608,1.68,43.62,40.12,25.9,14.21,3.52,3.4,22.75198332,84.75077264
20190609,1.82,37.95,41.55,26.15,15.4,2.96,3.33,22.75198332,84.75077264
20190610,1.08,37.25,42.28,25.08,17.2,2.61,4.1,22.75198332,84.75077264
20190611,0.36,34.48,43.68,25.93,17.74,3.3,5.64,22.75198332,84.75077264
20190612,5.97,39.06,42.04,27.17,14.87,2.06,4.67,22.75198332,84.75077264
20190613,2.24,42.76,42.32,27.18,15.14,3.26,4.59,22.75198332,84.75077264
20190614,0.15,38.91,40.15,28.67,11.48,1.62,2.69,22.75198332,84.75077264
20190615,3.03,39.95,41.89,29.05,12.84,3.69,3.35,22.75198332,84.75077264
20190616,2.78,48.99,40.47,27.2,13.27,4.39,4.12,22.75198332,84.75077264
20190617,0.92,42.06,40.76,28.21,12.55,4.67,3.52,22.75198332,84.75077264
20190618,2.45,45.4,39.37,28.62,10.75,6.05,5.35,22.75198332,84.75077264
20190619,1.71,45.06,37.85,27.85,10.0,4.55,5.02,22.75198332,84.75077264
20190620,9.37,50.68,37.81,27.13,10.68,3.6,5.26,22.75198332,84.75077264
20190621,29.25,73.68,31.72,26.22,5.5,2.25,2.74,22.75198332,84.75077264
20190622,22.77,80.53,31.13,25.13,6.0,4.4,5.77,22.75198332,84.75077264
20190623,3.19,72.4,33.62,24.38,9.24,2.63,2.25,22.75198332,84.75077264
20190624,0.08,67.24,35.11,25.31,9.8,2.18,0.81,22.75198332,84.75077264
20190625,0.05,60.76,36.78,24.86,11.92,2.05,4.91,22.75198332,84.75077264
20190626,4.83,64.93,35.44,25.83,9.61,3.05,3.33,22.75198332,84.75077264
20190627,5.4,76.85,31.46,25.61,5.85,3.93,3.81,22.75198332,84.75077264
20190628,5.53,66.06,35.17,25.69,9.48,3.87,5.21,22.75198332,84.75077264
20190629,5.34,75.93,31.32,25.12,6.2,4.67,5.72,22.75198332,84.75077264
20190630,4.91,69.05,33.73,24.56,9.17,1.47,3.13,22.75198332,84.75077264
20190701,15.43,73.97,32.69,24.65,8.04,3.23,4.13,22.75198332,84.75077264
20190702,46.1,87.99,29.55,25.22,4.33,5.38,5.89,22.75198332,84.75077264
20190703,21.86,84.03,31.18,24.58,6.6,5.43,5.56,22.75198332,84.75077264
20190704,1.54,82.27,31.73,24.07,7.66,1.53,2.9,22.75198332,84.75077264
20190705,13.57,83.54,31.11,23.99,7.12,1.97,3.35,22.75198332,84.75077264
20190706,28.94,83.95,31.4,23.33,8.06,2.39,4.18,22.75198332,84.75077264
20190707,10.95,85.01,30.84,24.32,6.52,4.87,5.55,22.75198332,84.75077264
20190708,4.39,87.59,29.78,23.75,6.03,3.08,3.01,22.75198332,84.75077264
20190709,8.37,85.33,29.93,23.42,6.51,5.2,4.88,22.75198332,84.75077264
20190710,7.16,83.0,30.92,24.1,6.82,3.75,3.38,22.75198332,84.75077264
20190711,2.67,82.21,30.92,24.22,6.7,4.82,4.21,22.75198332,84.75077264
20190712,0.52,81.3,31.03,24.18,6.85,2.89,3.07,22.75198332,84.75077264
20190713,0.22,79.08,31.36,23.92,7.44,3.74,2.71,22.75198332,84.75077264
20190714,0.0,78.25,32.1,24.45,7.65,2.98,2.41,22.75198332,84.75077264
20190715,0.44,74.28,33.69,24.19,9.5,2.14,3.26,22.75198332,84.75077264
20190716,6.38,76.87,30.83,24.21,6.62,3.79,5.7,22.75198332,84.75077264
20190717,7.2,72.97,32.42,23.81,8.62,2.75,4.2,22.75198332,84.75077264
20190718,4.46,75.73,32.71,25.36,7.35,2.44,2.8,22.75198332,84.75077264
20190719,3.85,77.62,32.39,24.71,7.68,4.02,4.43,22.75198332,84.75077264
20190720,0.79,77.76,32.48,23.58,8.9,2.42,3.49,22.75198332,84.75077264
20190721,0.01,77.39,32.5,24.09,8.42,2.17,3.15,22.75198332,84.75077264
20190722,1.96,78.77,32.32,23.82,8.5,2.25,3.29,22.75198332,84.75077264
20190723,5.36,81.03,31.51,24.31,7.2,1.93,2.59,22.75198332,84.75077264
20190724,9.35,81.72,30.37,24.22,6.15,4.24,5.37,22.75198332,84.75077264
20190725,10.55,86.27,30.49,24.12,6.37,2.64,2.48,22.75198332,84.75077264
20190726,7.46,87.13,29.17,24.31,4.87,4.29,6.37,22.75198332,84.75077264
20190727,13.62,89.1,28.34,23.95,4.39,2.44,1.81,22.75198332,84.75077264
20190728,26.16,83.88,30.8,23.15,7.65,2.71,4.48,22.75198332,84.75077264
20190729,9.19,84.7,30.66,23.65,7.01,2.6,1.32,22.75198332,84.75077264
20190730,4.77,87.47,28.01,22.7,5.31,3.71,3.45,22.75198332,84.75077264
20190731,2.15,87.94,28.3,22.99,5.3,2.83,2.37,22.75198332,84.75077264
20190801,1.48,90.06,27.18,22.92,4.26,3.62,3.98,22.75198332,84.75077264
20190802,0.3,86.9,29.41,23.79,5.62,2.6,3.68,22.75198332,84.75077264
20190803,4.08,83.15,30.58,23.38,7.19,2.02,4.98,22.75198332,84.75077264
20190804,3.63,82.99,32.08,24.27,7.82,2.53,2.67,22.75198332,84.75077264
20190805,17.9,91.35,28.23,24.5,3.73,4.08,5.09,22.75198332,84.75077264
20190806,15.74,89.7,29.79,25.24,4.55,3.83,4.52,22.75198332,84.75077264
20190807,53.83,88.09,30.37,24.43,5.94,3.89,3.92,22.75198332,84.75077264
20190808,18.29,89.95,28.36,23.83,4.53,5.16,6.7,22.75198332,84.75077264
20190809,1.86,84.26,29.68,22.57,7.11,3.18,2.86,22.75198332,84.75077264
20190810,0.41,83.6,29.28,22.82,6.45,3.55,3.72,22.75198332,84.75077264
20190811,15.72,85.32,31.03,23.36,7.67,3.26,3.95,22.75198332,84.75077264
