Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.04,61.24,28.98,19.11,9.87,1.99,4.2,27.25198332,77.25077264
20101112,0.06,72.32,28.01,19.9,8.12,2.04,2.91,27.25198332,77.25077264
20101113,2.89,71.78,29.65,19.4,10.25,5.15,6.42,27.25198332,77.25077264
20101114,0.06,62.85,28.6,18.81,9.79,4.07,5.36,27.25198332,77.25077264
20101115,0.93,69.64,27.42,19.18,8.24,2.46,3.35,27.25198332,77.25077264
20101116,0.36,78.82,23.66,19.23,4.43,3.12,3.37,27.25198332,77.25077264
20101117,19.16,87.46,25.21,18.4,6.81,1.92,2.63,27.25198332,77.25077264
20101118,2.22,77.79,24.6,19.43,5.17,2.03,2.21,27.25198332,77.25077264
20101119,0.78,54.87,28.28,15.7,12.58,2.32,2.84,27.25198332,77.25077264
20101120,0.01,43.33,26.4,11.25,15.15,2.8,3.7,27.25198332,77.25077264
20101121,0.0,36.6,28.12,11.18,16.93,3.01,5.44,27.25198332,77.25077264
20101122,1.59,37.96,26.1,15.47,10.63,1.75,2.96,27.25198332,77.25077264
20101123,0.97,48.02,26.35,13.05,13.3,1.9,3.56,27.25198332,77.25077264
20101124,14.26,72.43,21.48,14.66,6.82,1.22,2.65,27.25198332,77.25077264
20101125,3.56,76.16,25.48,14.92,10.56,0.99,1.79,27.25198332,77.25077264
20101126,0.12,67.25,27.2,15.78,11.42,3.39,3.89,27.25198332,77.25077264
20101127,0.0,44.57,26.53,11.77,14.75,1.83,4.35,27.25198332,77.25077264
20101128,0.01,39.88,25.87,13.5,12.37,1.77,2.67,27.25198332,77.25077264
20101129,0.0,41.33,26.08,11.77,14.31,2.09,3.33,27.25198332,77.25077264
20101130,0.0,38.03,25.08,9.08,16.0,2.08,3.89,27.25198332,77.25077264
20101201,0.0,38.82,24.26,9.9,14.37,1.6,2.61,27.25198332,77.25077264
20101202,0.0,49.9,23.73,10.19,13.54,2.17,3.67,27.25198332,77.25077264
20101203,0.0,54.03,22.63,10.08,12.54,1.68,2.69,27.25198332,77.25077264
20101204,0.0,53.09,21.64,9.32,12.32,1.35,2.14,27.25198332,77.25077264
20101205,0.0,55.07,22.72,8.7,14.02,2.03,4.11,27.25198332,77.25077264
20101206,0.0,54.41,23.26,8.34,14.93,1.42,2.66,27.25198332,77.25077264
20101207,0.0,56.02,23.76,8.36,15.41,1.99,3.26,27.25198332,77.25077264
20101208,0.0,51.55,23.79,10.14,13.64,1.43,2.2,27.25198332,77.25077264
20101209,0.0,58.6,24.33,10.92,13.41,2.18,4.11,27.25198332,77.25077264
20101210,0.0,56.28,21.39,8.55,12.84,1.58,3.07,27.25198332,77.25077264
20101211,0.0,42.64,21.49,6.04,15.45,1.33,4.71,27.25198332,77.25077264
20101212,0.0,46.5,23.7,7.68,16.02,2.41,5.48,27.25198332,77.25077264
20101213,0.0,42.54,23.88,8.56,15.32,2.2,3.09,27.25198332,77.25077264
20101214,0.0,40.93,23.22,9.27,13.95,2.21,3.4,27.25198332,77.25077264
20101215,0.0,40.4,23.73,6.89,16.84,3.06,4.94,27.25198332,77.25077264
20101216,0.0,42.03,24.0,7.33,16.67,1.8,3.17,27.25198332,77.25077264
20101217,0.0,39.55,24.79,9.63,15.16,2.21,2.51,27.25198332,77.25077264
20101218,0.0,43.79,24.6,9.66,14.95,2.65,4.4,27.25198332,77.25077264
20101219,0.0,40.99,22.65,5.47,17.19,1.69,4.07,27.25198332,77.25077264
20101220,0.0,36.53,23.62,4.5,19.12,1.51,3.12,27.25198332,77.25077264
20101221,0.0,33.16,23.07,5.35,17.72,3.15,5.68,27.25198332,77.25077264
20101222,0.0,37.65,23.92,6.39,17.53,1.8,3.02,27.25198332,77.25077264
20101223,0.0,45.42,24.12,8.37,15.75,2.57,4.52,27.25198332,77.25077264
20101224,0.0,46.45,23.41,7.63,15.79,2.18,4.14,27.25198332,77.25077264
20101225,0.0,46.67,22.39,7.32,15.07,2.23,3.48,27.25198332,77.25077264
20101226,0.0,53.93,20.79,6.54,14.25,2.54,5.07,27.25198332,77.25077264
20101227,0.0,62.38,22.39,6.54,15.84,1.61,3.48,27.25198332,77.25077264
20101228,0.1,61.97,23.44,8.85,14.59,1.71,3.9,27.25198332,77.25077264
20101229,2.13,66.03,23.33,8.57,14.76,2.38,4.7,27.25198332,77.25077264
20101230,2.36,88.27,19.86,10.69,9.17,2.28,3.7,27.25198332,77.25077264
20101231,0.6,62.94,20.32,7.78,12.53,1.94,2.67,27.25198332,77.25077264
20110101,0.03,52.39,20.55,5.13,15.42,1.45,4.82,27.25198332,77.25077264
20110102,0.0,49.61,19.81,3.25,16.56,1.72,4.57,27.25198332,77.25077264
20110103,0.0,52.03,17.1,2.65,14.45,1.62,2.91,27.25198332,77.25077264
20110104,0.0,54.48,16.64,2.87,13.76,1.17,1.23,27.25198332,77.25077264
20110105,0.0,50.57,18.09,0.98,17.11,1.23,2.44,27.25198332,77.25077264
20110106,0.0,42.26,18.99,0.78,18.21,2.51,3.72,27.25198332,77.25077264
20110107,0.0,39.58,21.43,3.82,17.61,1.52,2.9,27.25198332,77.25077264
20110108,0.0,40.54,22.04,4.12,17.93,2.82,3.75,27.25198332,77.25077264
20110109,0.0,51.02,19.19,3.68,15.51,2.96,5.0,27.25198332,77.25077264
20110110,0.0,43.37,21.33,2.11,19.23,1.04,4.15,27.25198332,77.25077264
20110111,0.0,38.49,22.73,3.54,19.19,1.84,4.31,27.25198332,77.25077264
20110112,0.0,35.05,23.65,5.92,17.73,1.99,3.07,27.25198332,77.25077264
20110113,0.0,37.91,24.97,10.07,14.9,2.45,3.96,27.25198332,77.25077264
20110114,0.0,50.59,26.08,11.21,14.87,1.26,2.8,27.25198332,77.25077264
20110115,0.0,38.36,23.33,6.52,16.8,3.1,5.78,27.25198332,77.25077264
20110116,0.0,34.26,18.99,1.93,17.06,2.62,5.04,27.25198332,77.25077264
20110117,0.0,28.74,22.83,4.18,18.65,2.78,5.91,27.25198332,77.25077264
20110118,0.0,34.86,23.74,7.51,16.23,3.23,6.98,27.25198332,77.25077264
20110119,0.0,39.08,21.99,3.77,18.22,1.92,4.71,27.25198332,77.25077264
20110120,0.0,29.77,22.36,5.58,16.78,2.42,4.19,27.25198332,77.25077264
20110121,0.0,32.27,24.59,9.68,14.9,2.28,2.76,27.25198332,77.25077264
20110122,0.0,40.04,24.83,11.11,13.72,2.56,4.51,27.25198332,77.25077264
20110123,0.0,45.32,24.3,9.9,14.4,2.28,5.27,27.25198332,77.25077264
20110124,0.0,42.87,22.89,7.42,15.47,1.47,4.0,27.25198332,77.25077264
20110125,0.0,38.89,22.64,6.85,15.79,1.93,4.46,27.25198332,77.25077264
20110126,0.0,43.88,24.19,8.87,15.31,3.08,7.52,27.25198332,77.25077264
20110127,0.0,39.92,22.0,5.41,16.58,1.91,4.96,27.25198332,77.25077264
20110128,0.0,36.89,22.66,4.84,17.82,2.72,4.59,27.25198332,77.25077264
20110129,0.0,36.28,22.86,6.79,16.07,2.25,5.82,27.25198332,77.25077264
20110130,0.02,48.66,23.4,7.41,15.99,1.61,5.12,27.25198332,77.25077264
20110131,0.0,47.6,24.15,7.06,17.09,1.91,5.36,27.25198332,77.25077264
20110201,0.0,42.81,24.97,6.58,18.39,2.2,4.98,27.25198332,77.25077264
20110202,0.0,39.73,26.01,7.81,18.2,2.02,4.95,27.25198332,77.25077264
20110203,0.0,38.68,27.56,10.14,17.42,1.82,3.35,27.25198332,77.25077264
20110204,0.0,36.7,29.83,10.81,19.01,1.29,2.2,27.25198332,77.25077264
20110205,0.0,33.67,31.08,11.43,19.65,2.06,4.03,27.25198332,77.25077264
20110206,0.0,36.58,30.51,11.37,19.15,2.58,5.5,27.25198332,77.25077264
20110207,0.27,44.9,28.7,13.03,15.67,3.88,5.23,27.25198332,77.25077264
20110208,0.65,44.75,26.02,10.26,15.76,2.09,4.78,27.25198332,77.25077264
20110209,0.0,35.99,25.9,6.76,19.14,2.37,4.0,27.25198332,77.25077264
20110210,0.0,34.45,27.03,7.25,19.79,2.03,4.61,27.25198332,77.25077264
20110211,0.0,33.06,28.56,8.62,19.94,1.49,3.59,27.25198332,77.25077264
20110212,0.0,32.54,30.54,11.4,19.14,2.32,3.95,27.25198332,77.25077264
20110213,0.01,33.36,31.43,14.06,17.37,3.08,3.83,27.25198332,77.25077264
20110214,1.94,52.35,28.5,11.27,17.23,5.04,7.74,27.25198332,77.25077264
20110215,5.47,68.09,26.26,13.27,12.99,3.83,4.55,27.25198332,77.25077264
20110216,6.61,65.64,24.11,13.07,11.04,1.78,3.96,27.25198332,77.25077264
20110217,0.0,48.46,24.31,9.61,14.7,1.99,3.96,27.25198332,77.25077264
20110218,0.0,40.49,24.35,7.08,17.27,1.36,3.97,27.25198332,77.25077264
20110219,0.0,38.8,26.34,10.98,15.37,2.74,5.89,27.25198332,77.25077264
20110220,4.26,44.78,25.98,10.36,15.62,2.4,5.15,27.25198332,77.25077264
20110221,0.16,54.29,24.28,9.34,14.93,1.82,4.37,27.25198332,77.25077264
20110222,0.0,50.93,23.44,9.19,14.24,2.75,5.98,27.25198332,77.25077264
20110223,0.0,43.41,27.03,10.87,16.16,2.59,6.28,27.25198332,77.25077264
20110224,0.27,46.92,27.14,11.3,15.84,2.82,6.21,27.25198332,77.25077264
20110225,0.42,47.9,26.28,10.69,15.59,2.91,6.53,27.25198332,77.25077264
20110226,1.91,47.47,25.65,12.01,13.63,2.53,4.56,27.25198332,77.25077264
20110227,0.86,46.13,26.61,11.86,14.74,1.08,4.28,27.25198332,77.25077264
20110228,0.0,34.24,27.31,8.44,18.88,1.87,4.71,27.25198332,77.25077264
20110301,0.0,38.67,27.77,9.79,17.98,3.44,6.6,27.25198332,77.25077264
20110302,0.27,48.78,27.21,11.89,15.33,2.72,6.3,27.25198332,77.25077264
20110303,0.23,52.7,28.38,13.42,14.96,2.56,5.76,27.25198332,77.25077264
20110304,0.65,57.36,29.6,14.79,14.8,3.64,6.15,27.25198332,77.25077264
20110305,0.0,48.59,30.13,12.04,18.1,1.96,5.86,27.25198332,77.25077264
20110306,0.0,37.98,30.97,12.81,18.17,2.04,6.23,27.25198332,77.25077264
20110307,0.0,35.02,31.97,12.83,19.14,3.59,4.65,27.25198332,77.25077264
20110308,0.0,36.76,31.23,13.4,17.83,2.42,6.09,27.25198332,77.25077264
20110309,0.0,34.3,29.94,13.95,15.99,2.22,4.88,27.25198332,77.25077264
20110310,0.0,31.15,28.89,11.32,17.57,1.44,5.57,27.25198332,77.25077264
20110311,0.0,33.57,29.43,11.29,18.13,2.65,3.21,27.25198332,77.25077264
20110312,0.0,24.68,31.95,10.82,21.13,3.69,6.47,27.25198332,77.25077264
20110313,0.0,21.93,34.17,13.08,21.09,2.51,3.89,27.25198332,77.25077264
20110314,0.0,23.91,33.91,15.1,18.81,3.08,4.51,27.25198332,77.25077264
20110315,0.0,26.78,34.24,17.19,17.04,1.52,2.28,27.25198332,77.25077264
20110316,0.0,25.55,36.02,18.0,18.03,3.56,5.46,27.25198332,77.25077264
20110317,0.0,26.23,37.3,15.57,21.73,1.04,3.06,27.25198332,77.25077264
20110318,0.0,23.25,38.16,20.06,18.1,3.86,5.1,27.25198332,77.25077264
20110319,0.0,20.87,37.82,19.31,18.51,4.95,6.13,27.25198332,77.25077264
20110320,0.0,17.83,36.07,18.42,17.65,3.01,3.87,27.25198332,77.25077264
20110321,0.0,14.91,35.06,13.06,21.99,2.4,6.2,27.25198332,77.25077264
20110322,0.0,16.02,36.69,15.0,21.69,2.58,5.1,27.25198332,77.25077264
20110323,0.0,17.43,37.1,16.64,20.46,2.83,4.93,27.25198332,77.25077264
20110324,0.06,21.85,35.81,16.73,19.08,2.7,5.97,27.25198332,77.25077264
20110325,0.0,23.49,36.01,16.26,19.76,2.53,5.5,27.25198332,77.25077264
20110326,0.0,17.38,37.94,17.0,20.94,3.2,3.78,27.25198332,77.25077264
20110327,0.0,16.15,39.79,18.11,21.68,3.41,3.92,27.25198332,77.25077264
20110328,0.0,15.8,39.81,21.7,18.11,2.05,3.64,27.25198332,77.25077264
20110329,0.0,18.68,38.9,19.65,19.26,2.31,3.92,27.25198332,77.25077264
20110330,0.02,24.65,36.35,19.43,16.93,1.67,3.48,27.25198332,77.25077264
20110331,0.0,19.47,37.08,17.7,19.39,2.14,5.51,27.25198332,77.25077264
20110401,0.0,20.76,36.64,18.22,18.41,2.2,5.51,27.25198332,77.25077264
20110402,0.01,22.47,36.37,19.5,16.87,1.84,4.5,27.25198332,77.25077264
20110403,0.53,24.41,35.16,19.72,15.44,4.7,7.61,27.25198332,77.25077264
20110404,0.0,15.88,35.01,15.65,19.36,5.88,9.09,27.25198332,77.25077264
20110405,0.0,11.65,36.62,18.98,17.64,3.12,6.44,27.25198332,77.25077264
20110406,0.0,10.27,37.91,17.08,20.83,2.98,1.64,27.25198332,77.25077264
20110407,0.0,15.17,35.57,22.12,13.45,3.63,7.64,27.25198332,77.25077264
20110408,0.0,20.79,36.5,18.7,17.8,2.5,6.16,27.25198332,77.25077264
20110409,0.0,16.98,37.69,20.29,17.4,2.78,5.4,27.25198332,77.25077264
20110410,0.0,19.26,38.05,20.19,17.86,2.72,6.53,27.25198332,77.25077264
20110411,0.0,20.2,39.83,22.49,17.34,2.66,5.97,27.25198332,77.25077264
20110412,1.42,23.69,39.76,24.14,15.62,5.18,7.88,27.25198332,77.25077264
20110413,0.93,27.28,36.61,22.5,14.11,4.72,7.36,27.25198332,77.25077264
20110414,1.47,22.53,37.78,20.01,17.77,2.03,5.28,27.25198332,77.25077264
20110415,0.0,21.88,37.59,22.52,15.07,2.13,3.08,27.25198332,77.25077264
20110416,0.26,22.72,38.9,23.05,15.85,1.65,2.28,27.25198332,77.25077264
20110417,0.49,29.2,39.75,22.6,17.15,5.46,7.33,27.25198332,77.25077264
20110418,1.21,35.89,36.52,22.25,14.27,3.38,6.36,27.25198332,77.25077264
20110419,0.0,22.84,37.83,20.15,17.68,4.43,7.8,27.25198332,77.25077264
20110420,0.0,19.25,37.72,19.74,17.98,2.67,6.1,27.25198332,77.25077264
20110421,0.0,18.12,38.89,20.36,18.53,3.67,7.96,27.25198332,77.25077264
20110422,0.0,17.0,39.9,21.21,18.69,2.84,7.1,27.25198332,77.25077264
20110423,0.0,17.66,39.96,23.29,16.68,3.62,6.12,27.25198332,77.25077264
20110424,0.0,14.8,40.79,23.4,17.39,2.37,4.32,27.25198332,77.25077264
20110425,0.0,12.22,42.47,26.39,16.08,2.54,4.62,27.25198332,77.25077264
20110426,0.0,14.73,42.58,25.39,17.19,3.8,8.11,27.25198332,77.25077264
20110427,0.0,27.42,40.06,23.56,16.51,3.16,6.81,27.25198332,77.25077264
20110428,0.0,20.62,42.63,25.04,17.59,2.73,4.87,27.25198332,77.25077264
20110429,0.0,16.26,42.98,26.67,16.31,5.07,5.99,27.25198332,77.25077264
20110430,0.0,17.57,42.14,27.34,14.8,3.31,4.82,27.25198332,77.25077264
20110501,0.0,17.4,42.97,26.3,16.67,5.93,6.42,27.25198332,77.25077264
20110502,0.0,17.76,42.73,25.78,16.95,3.5,2.33,27.25198332,77.25077264
20110503,0.0,17.19,43.72,28.06,15.67,2.18,4.91,27.25198332,77.25077264
20110504,0.0,22.22,42.96,28.51,14.45,2.48,6.01,27.25198332,77.25077264
20110505,0.46,20.43,42.68,29.07,13.61,3.0,5.74,27.25198332,77.25077264
20110506,0.37,21.02,42.55,27.07,15.48,3.08,5.87,27.25198332,77.25077264
20110507,0.04,24.35,41.63,27.06,14.57,2.52,3.41,27.25198332,77.25077264
20110508,0.0,18.81,43.58,26.51,17.07,6.12,7.98,27.25198332,77.25077264
20110509,0.0,14.65,45.17,27.16,18.01,7.67,8.66,27.25198332,77.25077264
20110510,0.0,15.81,44.49,28.37,16.12,5.38,4.03,27.25198332,77.25077264
20110511,0.0,18.42,45.14,28.35,16.79,3.49,3.09,27.25198332,77.25077264
20110512,1.5,18.43,45.02,29.26,15.77,4.6,3.6,27.25198332,77.25077264
20110513,10.41,28.29,42.44,26.11,16.33,2.99,5.02,27.25198332,77.25077264
20110514,0.0,22.79,43.66,28.57,15.09,2.51,3.11,27.25198332,77.25077264
20110515,0.0,17.84,44.14,28.98,15.16,1.63,2.83,27.25198332,77.25077264
20110516,0.0,17.0,44.35,28.12,16.23,2.72,4.5,27.25198332,77.25077264
20110517,0.0,15.43,45.87,30.29,15.58,2.02,4.62,27.25198332,77.25077264
20110518,0.99,17.05,46.08,31.22,14.87,4.12,6.91,27.25198332,77.25077264
20110519,0.06,21.55,44.91,30.6,14.31,5.5,6.48,27.25198332,77.25077264
20110520,0.14,23.84,45.06,28.49,16.57,2.77,2.12,27.25198332,77.25077264
20110521,2.22,28.94,43.62,30.86,12.76,3.11,5.35,27.25198332,77.25077264
20110522,4.59,34.51,42.17,31.44,10.73,7.52,8.61,27.25198332,77.25077264
20110523,0.08,34.35,41.98,28.28,13.7,7.2,8.36,27.25198332,77.25077264
20110524,0.0,30.94,44.08,29.91,14.17,6.03,6.52,27.25198332,77.25077264
20110525,0.0,24.82,45.17,30.53,14.64,5.06,3.21,27.25198332,77.25077264
20110526,0.01,25.48,44.62,29.4,15.22,2.42,3.36,27.25198332,77.25077264
20110527,0.23,25.33,44.72,32.47,12.25,2.89,4.87,27.25198332,77.25077264
20110528,0.01,27.26,43.88,29.95,13.93,3.5,4.04,27.25198332,77.25077264
20110529,0.05,23.62,44.2,29.84,14.36,2.6,3.7,27.25198332,77.25077264
20110530,0.49,20.0,45.24,31.89,13.36,5.92,6.61,27.25198332,77.25077264
20110531,0.07,23.41,44.87,28.97,15.9,5.61,5.22,27.25198332,77.25077264
20110601,0.15,23.41,43.71,30.71,13.0,7.88,8.7,27.25198332,77.25077264
20110602,0.0,28.53,41.87,28.74,13.13,2.91,4.83,27.25198332,77.25077264
20110603,0.0,24.31,43.31,30.02,13.29,1.79,3.79,27.25198332,77.25077264
20110604,0.0,20.76,43.8,29.02,14.78,2.36,3.82,27.25198332,77.25077264
20110605,0.0,17.21,45.7,29.42,16.28,2.19,5.48,27.25198332,77.25077264
20110606,0.0,14.83,46.55,30.1,16.45,3.02,5.99,27.25198332,77.25077264
20110607,0.0,14.43,47.63,30.65,16.98,1.68,5.43,27.25198332,77.25077264
20110608,0.24,18.62,45.63,30.8,14.83,5.31,7.87,27.25198332,77.25077264
20110609,1.18,22.92,46.39,30.77,15.62,4.82,5.24,27.25198332,77.25077264
20110610,0.65,31.72,43.46,29.25,14.22,3.23,4.09,27.25198332,77.25077264
20110611,4.6,28.85,44.76,31.79,12.97,7.62,8.15,27.25198332,77.25077264
20110612,0.01,27.09,45.48,29.16,16.32,4.08,5.02,27.25198332,77.25077264
20110613,0.04,31.98,43.91,30.02,13.88,2.56,4.47,27.25198332,77.25077264
20110614,4.57,35.16,43.91,33.0,10.91,6.39,6.86,27.25198332,77.25077264
20110615,17.9,50.05,39.2,31.58,7.62,5.99,8.15,27.25198332,77.25077264
20110616,2.41,43.23,40.95,29.87,11.08,3.78,4.77,27.25198332,77.25077264
20110617,1.49,42.85,39.22,31.04,8.18,5.51,8.62,27.25198332,77.25077264
20110618,4.84,40.8,41.07,30.69,10.39,4.6,6.48,27.25198332,77.25077264
20110619,0.84,43.63,41.81,28.57,13.23,5.06,6.35,27.25198332,77.25077264
20110620,1.21,40.81,41.85,29.42,12.43,2.05,2.77,27.25198332,77.25077264
20110621,2.68,51.22,38.45,29.75,8.7,2.38,2.28,27.25198332,77.25077264
20110622,3.52,59.61,34.61,30.13,4.48,3.35,4.97,27.25198332,77.25077264
20110623,9.55,63.91,34.8,29.07,5.73,2.93,4.65,27.25198332,77.25077264
20110624,1.82,61.75,34.8,29.06,5.74,2.16,2.86,27.25198332,77.25077264
20110625,1.35,52.4,39.48,28.39,11.09,3.56,4.15,27.25198332,77.25077264
20110626,9.25,63.26,35.94,28.83,7.11,3.19,3.62,27.25198332,77.25077264
20110627,4.12,64.11,35.68,28.01,7.67,3.89,4.2,27.25198332,77.25077264
20110628,10.61,66.18,34.43,28.06,6.37,2.97,3.28,27.25198332,77.25077264
20110629,22.91,77.54,31.44,27.15,4.29,2.66,2.72,27.25198332,77.25077264
20110630,15.59,63.54,37.23,26.7,10.53,4.15,6.25,27.25198332,77.25077264
20110701,2.75,56.06,38.72,27.01,11.7,5.77,6.55,27.25198332,77.25077264
20110702,0.64,53.44,38.66,27.17,11.49,2.92,3.93,27.25198332,77.25077264
20110703,0.05,49.28,39.82,27.33,12.49,3.5,5.04,27.25198332,77.25077264
20110704,0.03,51.14,40.18,28.08,12.09,4.01,4.61,27.25198332,77.25077264
20110705,1.31,54.71,37.47,28.85,8.62,2.81,4.84,27.25198332,77.25077264
20110706,2.26,63.13,36.33,27.88,8.44,2.3,2.95,27.25198332,77.25077264
20110707,2.29,69.13,32.99,26.94,6.05,1.68,1.84,27.25198332,77.25077264
20110708,10.98,67.5,35.79,26.51,9.28,2.07,1.55,27.25198332,77.25077264
20110709,13.23,73.01,33.67,27.21,6.46,2.79,3.27,27.25198332,77.25077264
20110710,8.47,68.17,34.17,26.85,7.31,2.86,4.36,27.25198332,77.25077264
20110711,1.38,64.75,35.95,26.99,8.96,2.94,2.59,27.25198332,77.25077264
20110712,0.51,58.48,38.64,27.86,10.78,3.6,4.29,27.25198332,77.25077264
20110713,0.09,66.84,34.76,28.14,6.62,1.76,2.91,27.25198332,77.25077264
20110714,2.26,71.35,33.72,28.12,5.6,2.27,2.11,27.25198332,77.25077264
20110715,9.76,77.09,33.66,27.21,6.45,2.38,3.04,27.25198332,77.25077264
20110716,10.65,74.54,32.47,26.61,5.86,2.76,2.69,27.25198332,77.25077264
20110717,9.49,74.93,33.13,25.6,7.53,4.11,4.4,27.25198332,77.25077264
20110718,4.98,82.54,30.65,25.97,4.68,2.36,2.55,27.25198332,77.25077264
20110719,3.79,68.51,35.87,25.69,10.18,2.57,2.43,27.25198332,77.25077264
20110720,6.64,63.09,36.88,27.4,9.48,3.34,5.19,27.25198332,77.25077264
20110721,3.24,66.6,35.16,26.24,8.92,2.96,2.76,27.25198332,77.25077264
20110722,7.21,70.6,33.91,26.81,7.1,2.85,4.38,27.25198332,77.25077264
20110723,2.06,73.18,33.7,26.86,6.84,3.38,5.0,27.25198332,77.25077264
20110724,0.87,74.05,34.58,26.23,8.35,2.83,2.48,27.25198332,77.25077264
20110725,0.08,71.6,35.1,26.06,9.04,4.14,3.39,27.25198332,77.25077264
20110726,7.01,70.78,34.35,26.34,8.01,2.32,3.81,27.25198332,77.25077264
20110727,3.22,72.25,33.75,27.22,6.53,2.04,3.18,27.25198332,77.25077264
20110728,6.79,75.23,34.39,26.73,7.66,2.29,1.98,27.25198332,77.25077264
20110729,5.46,75.81,34.38,25.9,8.48,3.03,4.1,27.25198332,77.25077264
20110730,5.37,74.75,34.03,26.63,7.39,1.83,3.48,27.25198332,77.25077264
20110731,1.86,72.49,34.68,26.67,8.01,2.66,5.37,27.25198332,77.25077264
20110801,0.65,72.96,34.74,27.07,7.67,4.01,5.72,27.25198332,77.25077264
20110802,4.82,71.21,34.8,26.87,7.93,3.61,5.95,27.25198332,77.25077264
20110803,2.54,81.61,30.88,26.63,4.25,2.21,3.75,27.25198332,77.25077264
20110804,15.94,75.6,33.2,26.3,6.9,4.68,5.24,27.25198332,77.25077264
20110805,21.19,78.13,33.46,25.66,7.8,2.18,4.09,27.25198332,77.25077264
20110806,17.9,81.08,32.29,26.17,6.11,2.25,4.47,27.25198332,77.25077264
20110807,5.2,84.71,31.39,26.31,5.08,1.59,2.0,27.25198332,77.25077264
20110808,9.32,87.43,31.04,25.81,5.24,4.33,6.52,27.25198332,77.25077264
20110809,2.32,83.19,32.56,26.14,6.42,4.04,4.08,27.25198332,77.25077264
20110810,2.85,84.44,32.35,25.92,6.43,2.48,3.69,27.25198332,77.25077264
20110811,16.99,80.17,32.45,24.9,7.55,2.51,2.44,27.25198332,77.25077264
20110812,5.48,82.8,31.85,24.82,7.03,1.95,3.28,27.25198332,77.25077264
20110813,5.56,84.77,30.68,25.68,5.01,3.72,2.63,27.25198332,77.25077264
20110814,7.96,84.84,31.65,25.09,6.57,2.12,3.61,27.25198332,77.25077264
20110815,13.87,87.6,30.02,25.0,5.02,7.29,9.02,27.25198332,77.25077264
20110816,21.93,88.68,29.94,24.92,5.02,3.5,5.79,27.25198332,77.25077264
20110817,3.89,81.65,31.79,23.65,8.14,3.66,4.62,27.25198332,77.25077264
20110818,0.78,78.66,32.24,24.31,7.93,4.05,5.14,27.25198332,77.25077264
20110819,3.98,86.17,29.81,25.17,4.64,4.79,5.1,27.25198332,77.25077264
20110820,3.8,85.74,30.48,24.57,5.91,1.85,1.6,27.25198332,77.25077264
20110821,0.29,80.26,32.77,24.94,7.83,1.41,1.75,27.25198332,77.25077264
20110822,0.27,74.62,34.51,26.35,8.17,1.91,4.39,27.25198332,77.25077264
20110823,14.17,80.45,33.51,26.19,7.33,1.96,4.02,27.25198332,77.25077264
20110824,6.73,87.21,29.99,25.59,4.4,2.47,2.03,27.25198332,77.25077264
20110825,12.43,83.72,32.62,25.08,7.54,1.73,3.43,27.25198332,77.25077264
20110826,2.44,81.75,31.68,25.78,5.91,2.04,3.38,27.25198332,77.25077264
20110827,0.29,82.78,31.85,25.64,6.21,2.58,3.02,27.25198332,77.25077264
20110828,0.04,82.47,33.16,25.14,8.02,2.41,1.76,27.25198332,77.25077264
20110829,0.57,82.63,32.6,25.35,7.25,3.38,2.55,27.25198332,77.25077264
20110830,1.25,80.92,33.37,25.61,7.76,2.96,2.02,27.25198332,77.25077264
20110831,0.26,81.64,32.59,25.32,7.27,2.55,1.98,27.25198332,77.25077264
20110901,6.81,83.23,32.14,25.43,6.71,2.44,1.26,27.25198332,77.25077264
20110902,7.47,80.44,32.06,24.99,7.06,3.03,3.81,27.25198332,77.25077264
20110903,15.91,87.3,29.77,24.62,5.15,5.29,5.01,27.25198332,77.25077264
20110904,20.1,91.32,28.99,25.04,3.95,6.35,6.31,27.25198332,77.25077264
20110905,8.89,88.5,30.19,24.9,5.29,3.16,2.21,27.25198332,77.25077264
20110906,4.65,91.39,29.5,25.05,4.45,1.38,2.92,27.25198332,77.25077264
20110907,0.81,86.47,30.27,24.48,5.79,1.51,3.02,27.25198332,77.25077264
20110908,6.47,83.93,32.28,24.56,7.72,1.4,3.57,27.25198332,77.25077264
20110909,13.54,84.78,31.41,24.76,6.65,3.43,5.96,27.25198332,77.25077264
20110910,20.77,89.67,29.68,25.12,4.56,2.15,2.16,27.25198332,77.25077264
20110911,7.68,86.37,31.37,24.77,6.6,3.34,2.28,27.25198332,77.25077264
20110912,0.51,88.2,30.11,25.42,4.7,2.99,2.98,27.25198332,77.25077264
20110913,0.06,80.44,32.51,23.91,8.6,1.09,3.34,27.25198332,77.25077264
20110914,0.35,81.23,32.71,25.12,7.59,1.87,3.24,27.25198332,77.25077264
20110915,10.76,88.78,30.27,25.5,4.77,2.36,5.07,27.25198332,77.25077264
20110916,6.04,86.87,29.63,24.41,5.22,2.02,3.62,27.25198332,77.25077264
20110917,0.58,82.43,31.83,24.76,7.07,3.0,3.11,27.25198332,77.25077264
20110918,0.0,82.98,31.53,23.86,7.67,2.56,2.29,27.25198332,77.25077264
20110919,5.61,80.51,31.82,23.88,7.94,1.63,3.08,27.25198332,77.25077264
20110920,0.87,78.51,32.31,22.72,9.6,1.37,2.39,27.25198332,77.25077264
20110921,0.07,76.04,32.19,22.38,9.82,3.16,5.4,27.25198332,77.25077264
20110922,0.0,72.99,32.3,21.56,10.74,3.13,3.74,27.25198332,77.25077264
