,PRECTOT,RH2M,T2M,WS2M
20150925,14.15,75.79,29.24,1.7
20150926,7.71,80.41,28.29,1.49
20150927,1.55,72.76,28.55,1.03
20150928,0.18,69.38,28.28,1.73
20150929,7.07,73.83,28.03,2.01
20150930,6.92,79.16,27.23,2.27
20151001,15.72,83.18,25.91,1.2
20151002,3.34,79.01,27.46,0.77
20151003,5.4,74.58,28.58,1.33
20151004,9.98,75.43,28.98,1.76
20151005,1.21,76.22,28.49,1.05
20151006,0.4,73.98,28.25,1.7
20151007,0.98,69.19,28.73,1.53
20151008,4.03,76.06,28.12,1.75
20151009,4.0,75.21,28.0,2.79
20151010,2.66,69.04,29.06,2.13
20151011,2.45,72.56,28.72,1.76
20151012,0.25,65.22,28.65,1.47
20151013,0.0,57.68,28.37,1.52
20151014,0.01,57.43,28.43,1.73
20151015,0.03,65.25,28.2,1.92
20151016,0.02,71.67,27.99,1.99
20151017,0.01,73.53,27.91,2.01
20151018,0.02,71.11,28.39,1.82
20151019,0.03,67.31,28.6,1.8
20151020,0.01,66.05,28.49,1.59
20151021,0.0,65.85,28.23,1.96
20151022,0.0,64.05,27.87,2.05
20151023,0.0,61.5,27.48,2.0
20151024,0.05,66.26,27.63,2.21
20151025,0.15,67.98,27.86,2.94
20151026,0.16,66.58,28.04,3.25
20151027,3.46,63.01,27.69,2.8
20151028,4.94,78.56,26.65,2.59
20151029,0.33,72.42,27.7,2.33
20151030,4.39,76.32,27.88,3.67
20151031,1.87,78.9,27.55,2.66
20151101,2.23,80.09,27.51,2.12
20151102,4.58,78.87,26.97,1.59
20151103,6.84,75.32,27.17,1.42
20151104,0.53,75.88,27.26,2.88
20151105,0.15,72.57,27.59,2.61
20151106,0.04,68.64,27.69,2.82
20151107,1.27,66.74,27.37,3.33
20151108,9.58,75.31,26.93,4.58
20151109,26.03,84.74,24.64,6.52
20151110,44.41,91.08,24.7,6.44
20151111,8.72,88.91,25.71,4.24
20151112,5.12,80.47,26.07,3.72
20151113,0.03,71.11,24.73,2.8
20151114,0.16,71.95,25.0,2.65
20151115,1.4,78.98,25.31,3.12
20151116,79.27,90.31,23.94,4.03
20151117,46.75,91.71,24.04,5.77
20151118,21.11,89.29,25.11,3.99
20151119,18.79,89.01,25.85,3.68
20151120,8.26,88.74,25.48,2.3
20151121,10.15,88.53,25.49,2.95
20151122,3.8,85.97,25.65,2.9
20151123,2.98,83.58,25.63,2.77
20151124,0.23,81.98,25.04,2.23
20151125,0.0,81.05,24.43,1.79
20151126,0.01,77.97,24.11,1.62
20151127,0.0,78.28,23.45,1.58
20151128,0.0,81.98,23.01,1.85
20151129,7.86,88.14,24.39,3.24
20151130,10.5,90.38,24.61,2.71
20151201,19.08,87.74,24.26,2.96
20151202,19.73,87.81,23.79,2.82
20151203,4.41,82.29,24.21,2.58
20151204,0.43,80.88,24.1,2.26
20151205,0.14,81.9,23.88,2.8
20151206,0.06,81.26,23.62,2.74
20151207,0.07,80.73,23.62,2.68
20151208,0.0,79.83,23.04,2.39
20151209,0.01,80.78,23.12,2.38
20151210,0.0,80.75,23.71,1.89
20151211,0.0,84.2,24.08,1.55
20151212,0.0,83.97,24.75,1.85
20151213,0.0,80.23,23.97,1.86
20151214,0.0,75.74,23.29,1.55
20151215,0.0,78.88,23.11,1.5
20151216,0.0,82.64,22.94,1.7
20151217,0.0,80.38,23.57,2.02
20151218,0.0,79.21,24.01,1.88
20151219,0.0,81.8,23.84,1.78
20151220,0.0,82.51,23.55,1.89
20151221,0.0,78.39,23.52,1.99
20151222,0.0,80.99,23.88,2.11
20151223,0.0,80.09,24.32,1.99
20151224,0.0,77.04,24.31,1.57
20151225,0.02,65.94,23.81,2.15
20151226,0.08,79.7,22.7,2.65
20151227,0.0,78.13,22.92,2.48
20151228,0.0,71.83,23.15,2.11
20151229,0.0,72.82,23.11,1.55
20151230,0.0,75.93,22.93,1.48
20151231,0.0,77.92,23.27,1.95
20160101,0.0,73.75,23.91,2.31
20160102,0.0,73.27,23.55,1.44
20160103,0.0,73.79,23.24,1.41
20160104,0.0,74.14,23.25,1.58
20160105,0.0,72.33,23.69,1.57
20160106,0.0,73.39,23.39,1.66
20160107,0.0,70.6,23.12,1.78
20160108,0.0,69.13,22.64,1.01
20160109,0.0,67.32,22.93,1.65
20160110,0.0,65.71,22.51,1.64
20160111,0.0,65.97,22.48,1.51
20160112,0.0,66.56,22.56,1.67
20160113,0.0,69.11,22.45,1.9
20160114,0.0,72.26,22.75,1.93
20160115,0.0,74.0,22.94,2.03
20160116,0.0,67.52,22.94,1.67
20160117,0.0,71.92,22.65,2.44
20160118,0.0,74.69,23.06,2.37
20160119,1.28,75.37,24.05,2.31
20160120,2.55,78.49,24.27,1.57
20160121,1.65,75.92,24.37,1.37
20160122,0.15,75.96,23.98,3.1
20160123,0.02,75.13,24.17,3.08
20160124,0.02,77.43,24.09,2.31
20160125,0.0,74.42,24.47,2.04
20160126,0.0,74.83,24.3,2.02
20160127,0.0,74.44,24.47,2.38
20160128,0.0,69.89,24.72,2.23
20160129,0.0,67.98,24.61,1.86
20160130,0.0,67.55,24.63,1.47
20160131,0.0,61.27,24.7,1.8
20160201,0.0,61.97,24.66,1.86
20160202,0.0,63.36,24.83,2.29
20160203,0.0,65.99,24.43,1.99
20160204,0.0,66.35,24.78,2.36
20160205,0.0,70.38,25.09,2.54
20160206,0.0,70.47,24.96,2.71
20160207,0.0,68.49,25.66,2.47
20160208,0.0,70.62,25.74,2.45
20160209,0.0,68.36,25.67,2.23
20160210,0.0,65.64,25.91,2.71
20160211,0.0,62.42,26.61,3.62
20160212,0.0,62.32,26.82,3.44
20160213,0.0,65.79,26.6,2.94
20160214,0.0,65.78,25.99,3.1
20160215,0.0,66.65,25.27,2.97
20160216,0.0,68.24,25.53,2.87
20160217,0.0,66.82,25.84,3.09
20160218,0.0,63.55,26.51,2.31
20160219,0.0,59.42,25.89,1.97
20160220,0.0,66.21,26.58,2.34
20160221,0.0,62.7,27.59,3.09
20160222,0.0,60.07,28.04,3.55
20160223,0.0,58.43,27.44,4.28
20160224,0.0,56.94,27.07,4.04
20160225,0.0,64.25,27.35,3.98
20160226,0.01,66.39,27.42,3.97
20160227,0.0,67.07,26.54,3.13
20160228,0.04,69.39,27.41,3.19
20160229,0.02,66.46,27.71,3.03
20160301,0.01,67.73,27.23,2.61
20160302,0.0,67.84,26.74,2.29
20160303,0.0,63.64,27.27,2.5
20160304,0.0,58.95,27.27,2.46
20160305,0.0,60.73,27.2,2.46
20160306,0.0,59.9,27.41,3.05
20160307,0.0,60.61,26.98,2.88
20160308,0.0,58.63,27.3,2.98
20160309,0.0,61.53,27.01,2.58
20160310,0.0,64.35,27.43,2.62
20160311,0.0,64.51,27.56,2.43
20160312,0.0,61.04,28.06,3.37
20160313,0.04,62.55,29.16,3.93
20160314,0.03,62.1,29.36,4.5
20160315,0.15,62.58,28.95,4.07
20160316,0.0,59.78,29.55,3.47
20160317,0.0,57.54,30.18,3.42
20160318,0.0,53.77,30.21,3.48
20160319,0.0,46.36,30.95,3.19
20160320,0.0,47.39,31.19,3.05
20160321,0.0,43.47,32.3,2.43
20160322,0.0,46.65,32.11,2.89
20160323,0.0,56.25,31.91,3.55
20160324,0.0,57.04,30.77,3.74
20160325,0.0,58.51,29.51,3.6
20160326,0.0,53.02,29.82,3.65
20160327,0.0,52.44,29.5,4.19
20160328,0.0,60.04,28.55,3.47
20160329,0.0,58.4,29.82,3.63
20160330,0.0,57.44,30.34,4.37
20160331,0.0,54.33,30.5,3.84
20160401,0.0,54.37,30.69,3.8
20160402,0.0,53.5,30.86,3.91
20160403,0.0,52.53,31.35,3.93
20160404,0.0,46.82,31.8,3.87
20160405,0.0,44.7,31.37,3.86
20160406,0.0,52.86,30.15,3.41
20160407,0.0,54.2,30.39,3.07
20160408,0.0,58.65,30.73,3.73
20160409,0.0,57.6,30.42,3.92
20160410,0.0,55.63,30.83,4.0
20160411,0.0,47.16,31.09,3.24
20160412,0.0,51.77,31.8,3.71
20160413,0.0,52.29,33.13,3.36
20160414,0.0,54.42,33.42,4.49
20160415,0.0,56.51,32.57,4.31
20160416,0.0,55.46,32.43,4.64
20160417,0.0,55.25,32.46,3.99
20160418,0.0,54.93,31.66,4.35
20160419,0.0,57.66,31.12,4.22
20160420,0.0,55.81,31.93,3.44
20160421,0.0,52.29,33.28,3.99
20160422,0.0,47.97,34.92,3.71
20160423,0.0,34.08,35.78,3.17
20160424,0.0,39.76,35.36,3.11
20160425,0.0,46.52,34.88,4.95
20160426,0.0,53.84,33.17,4.99
20160427,0.0,51.08,32.54,4.36
20160428,0.0,45.85,33.01,4.03
20160429,0.0,44.24,33.62,3.91
20160430,0.0,44.6,33.21,3.86
20160501,0.22,45.03,33.49,4.25
20160502,0.61,47.6,33.71,3.96
20160503,0.44,48.17,33.68,4.37
20160504,1.35,51.02,32.94,4.23
20160505,1.58,54.37,32.41,3.79
20160506,3.95,54.73,31.69,2.93
20160507,3.07,55.54,31.7,2.8
20160508,1.0,58.6,31.8,2.84
20160509,0.31,56.29,32.07,3.18
20160510,0.59,54.75,32.05,2.98
20160511,0.03,49.08,32.77,3.14
20160512,0.08,50.93,33.13,3.28
20160513,0.01,49.51,33.91,3.5
20160514,0.1,56.2,32.66,4.36
20160515,0.14,57.89,31.86,3.73
20160516,0.77,63.5,31.0,3.21
20160517,5.17,67.9,30.61,2.7
20160518,70.88,79.39,28.52,4.94
20160519,19.45,69.82,29.28,5.7
20160520,0.54,59.34,31.95,5.98
20160521,0.02,54.92,32.51,4.9
20160522,0.0,49.5,33.48,5.51
20160523,0.0,47.81,34.1,5.09
20160524,0.04,45.81,35.02,4.61
20160525,0.11,45.62,34.49,6.31
20160526,1.99,53.88,33.3,4.78
20160527,1.52,54.23,33.99,3.92
20160528,1.63,56.14,32.85,4.27
20160529,6.36,70.43,29.72,4.62
20160530,2.89,59.26,32.58,3.39
20160531,3.27,58.66,32.48,3.15
20160601,4.68,65.15,30.66,4.55
20160602,4.16,77.43,28.63,3.6
20160603,4.07,77.14,28.52,2.63
20160604,6.81,80.88,27.93,3.0
20160605,4.61,72.96,29.33,1.94
20160606,8.01,77.18,28.9,2.16
20160607,6.49,80.45,28.1,2.91
20160608,1.54,71.79,29.31,3.32
20160609,0.51,69.31,29.72,2.6
20160610,0.28,65.81,30.2,2.93
20160611,1.19,64.08,30.32,4.7
20160612,0.21,57.81,30.64,5.06
20160613,0.25,59.63,29.85,5.82
20160614,0.01,57.24,30.93,5.89
20160615,0.03,57.27,31.37,6.23
20160616,0.01,56.82,31.85,5.04
20160617,0.45,61.65,30.6,4.28
20160618,9.24,72.72,28.07,4.19
20160619,5.49,72.52,28.76,3.49
20160620,3.43,74.03,28.59,2.77
20160621,2.42,75.32,28.28,2.2
20160622,0.69,68.36,29.17,3.58
20160623,1.85,65.44,29.47,4.61
20160624,10.74,66.95,28.81,4.85
20160625,4.95,70.61,28.14,5.42
20160626,1.08,69.6,27.32,5.11
20160627,2.66,70.73,28.44,4.78
20160628,6.52,74.47,27.58,5.57
20160629,7.05,73.09,28.19,6.3
20160630,1.37,70.05,28.31,6.09
20160701,1.56,69.38,28.89,4.95
20160702,0.49,66.15,29.79,5.4
20160703,0.27,61.95,30.77,5.29
20160704,0.64,64.6,29.81,5.17
20160705,0.27,66.95,29.58,5.17
20160706,1.6,63.51,30.36,5.5
20160707,0.39,66.09,29.85,5.27
20160708,0.5,65.77,29.52,5.53
20160709,0.58,63.55,29.72,6.5
20160710,0.07,61.68,30.19,6.45
20160711,0.12,60.82,30.57,6.97
20160712,0.04,61.15,30.4,5.05
20160713,0.01,59.89,30.84,4.88
20160714,0.12,58.65,31.03,4.25
20160715,0.9,60.33,31.13,2.88
20160716,3.17,69.47,28.96,2.98
20160717,1.73,70.5,28.71,2.48
20160718,8.33,67.51,29.3,2.26
20160719,4.49,70.03,28.39,3.8
20160720,0.98,68.95,28.59,4.19
20160721,0.43,70.78,28.33,4.66
20160722,0.61,70.63,28.46,4.15
20160723,3.35,70.49,28.35,3.23
20160724,5.55,70.66,28.57,3.25
20160725,1.77,68.87,28.74,2.71
20160726,0.78,69.27,28.9,2.81
20160727,7.69,79.41,27.65,3.12
20160728,4.59,75.44,28.45,2.36
20160729,2.61,76.78,28.1,3.33
20160730,6.09,73.97,28.23,3.48
20160731,4.48,73.23,27.43,4.94
20160801,1.98,67.28,27.97,5.95
20160802,1.32,66.23,28.37,6.6
20160803,0.26,62.22,29.07,6.1
20160804,0.22,69.38,28.34,5.43
20160805,0.55,62.79,29.89,5.78
20160806,0.22,63.37,29.88,5.52
20160807,0.02,62.79,30.06,4.5
20160808,0.01,60.78,30.36,4.62
20160809,0.05,62.51,29.99,4.62
20160810,0.12,60.85,30.36,4.74
20160811,0.16,61.0,30.25,3.9
20160812,0.56,62.21,30.1,4.43
20160813,0.93,63.22,30.22,4.04
20160814,0.18,61.64,29.95,4.96
20160815,0.0,57.59,30.45,5.78
20160816,0.0,57.32,30.69,6.36
20160817,0.0,56.46,30.85,5.57
20160818,0.02,55.2,31.18,4.67
20160819,0.02,53.48,31.6,4.11
20160820,0.09,53.76,31.85,3.11
20160821,0.1,52.45,32.32,2.53
20160822,0.19,55.46,31.57,2.89
20160823,1.07,55.21,31.8,2.76
20160824,0.89,57.83,31.11,3.67
20160825,13.92,73.23,28.84,3.43
20160826,20.28,81.81,27.3,2.02
20160827,16.95,75.27,28.28,1.99
20160828,5.21,71.91,28.8,2.78
20160829,16.31,75.23,28.67,2.61
20160830,26.03,84.48,27.77,2.51
20160831,5.01,82.5,27.09,1.77
20160901,2.5,74.06,27.99,2.41
20160902,1.79,72.02,28.44,2.74
20160903,0.76,71.27,27.83,3.27
20160904,0.31,67.34,28.47,3.23
20160905,0.05,64.22,28.56,3.87
20160906,0.0,61.18,28.75,4.02
20160907,0.01,62.21,28.52,3.83
20160908,0.09,62.52,28.97,2.98
20160909,0.85,63.51,29.61,2.87
20160910,5.16,73.35,28.0,3.53
20160911,3.63,80.56,26.36,4.32
20160912,17.65,76.73,27.5,3.83
20160913,39.96,79.68,26.64,3.53
20160914,5.18,76.57,27.09,4.51
20160915,7.29,78.17,27.43,4.29
20160916,2.11,73.45,28.26,3.38
20160917,3.5,72.85,28.68,2.93
20160918,0.55,72.71,27.93,3.43
20160919,0.19,70.38,28.01,3.41
20160920,4.31,77.53,27.02,4.0
20160921,17.47,83.49,26.25,5.04
20160922,7.04,79.28,27.24,5.68
20160923,4.72,80.11,26.84,4.82
20160924,2.24,75.03,27.81,4.44
20160925,0.41,75.76,28.01,3.31
20160926,1.95,77.11,28.16,2.86
20160927,2.56,78.2,28.44,2.24
20160928,1.56,75.67,28.39,1.79
20160929,0.71,73.32,28.49,2.19
20160930,1.15,72.21,28.82,1.97
20161001,1.08,77.82,27.47,1.75
20161002,0.26,70.55,28.62,2.05
20161003,0.29,72.24,28.67,1.98
20161004,0.34,70.07,29.04,1.53
20161005,0.79,68.5,28.57,2.98
20161006,0.22,71.31,28.23,3.15
20161007,1.26,70.17,27.89,2.6
20161008,5.03,72.41,27.93,2.9
20161009,1.69,71.75,28.4,3.4
20161010,0.45,70.04,28.91,3.83
20161011,0.03,67.97,29.39,2.67
20161012,0.11,67.43,29.12,2.39
20161013,0.01,66.22,28.84,2.18
20161014,0.0,60.18,27.77,2.72
20161015,0.0,56.19,26.98,2.29
20161016,0.0,57.07,27.24,2.34
20161017,0.0,56.61,27.21,2.45
20161018,0.0,55.85,27.15,2.86
20161019,0.0,56.81,27.27,2.7
20161020,0.0,53.69,26.9,2.52
20161021,0.0,53.45,27.24,2.37
20161022,0.0,51.37,27.19,2.13
20161023,0.0,53.88,27.06,2.24
20161024,0.0,51.64,26.94,2.72
20161025,0.0,56.52,26.89,2.26
20161026,0.0,57.09,27.15,2.99
20161027,0.0,53.08,27.29,3.66
20161028,4.1,66.61,27.58,3.71
20161029,2.16,72.45,28.02,2.9
20161030,2.63,73.59,27.49,2.7
20161031,4.19,78.49,27.22,2.53
20161101,1.24,71.41,27.84,2.58
20161102,0.3,70.96,27.88,2.86
20161103,0.13,68.64,28.25,3.47
20161104,0.05,62.39,28.03,3.18
20161105,0.0,57.66,27.76,2.58
20161106,0.03,61.57,27.99,1.75
20161107,0.01,56.37,27.19,2.58
20161108,0.0,52.76,25.16,2.5
20161109,0.0,49.37,25.2,1.89
20161110,0.0,50.16,25.05,1.64
20161111,0.0,56.35,25.04,1.7
20161112,0.0,65.23,25.74,2.02
20161113,0.72,73.32,26.68,2.62
20161114,0.37,74.32,27.6,2.66
20161115,0.47,73.14,27.52,2.36
20161116,1.14,74.89,27.36,2.63
20161117,0.72,75.0,26.86,3.27
20161118,0.0,68.49,26.5,2.69
20161119,0.0,66.87,25.83,2.42
20161120,0.0,64.55,25.92,2.4
20161121,0.0,62.33,25.76,2.31
20161122,0.0,59.0,25.26,1.97
20161123,0.0,56.42,25.19,1.81
20161124,0.0,62.32,25.14,2.14
20161125,0.0,58.68,25.05,2.17
20161126,0.0,54.21,25.0,1.6
20161127,0.0,46.66,25.21,2.17
20161128,0.0,49.41,25.14,2.1
20161129,0.0,57.79,25.75,1.81
20161130,0.0,62.6,25.9,2.29
20161201,5.47,70.04,24.64,3.45
20161202,10.12,81.08,25.52,2.68
20161203,1.35,75.33,26.3,2.56
20161204,3.64,77.38,26.32,2.72
20161205,2.19,73.29,26.14,2.37
20161206,0.05,64.69,25.18,2.9
20161207,0.02,68.26,24.85,2.36
20161208,0.0,57.39,24.87,2.06
20161209,0.0,47.04,23.41,2.15
20161210,0.0,46.87,23.35,2.62
20161211,0.17,55.79,24.34,3.86
20161212,23.7,73.01,25.04,6.57
20161213,11.89,81.81,25.69,4.56
20161214,2.98,79.63,25.54,2.33
20161215,2.04,79.87,25.33,2.64
20161216,0.17,75.27,25.2,2.33
20161217,0.0,69.36,25.04,1.51
20161218,0.0,62.05,24.01,1.76
20161219,0.0,61.68,23.37,1.81
20161220,0.0,58.78,23.32,1.62
20161221,0.0,51.16,23.35,1.54
20161222,0.0,44.93,23.1,1.84
20161223,0.0,47.87,22.87,1.47
20161224,0.0,58.36,22.75,1.61
20161225,0.0,67.26,22.89,1.61
20161226,0.0,63.17,24.11,1.48
20161227,0.0,56.85,23.33,2.51
20161228,0.0,70.62,24.02,2.29
20161229,0.0,71.43,24.07,2.23
20161230,0.0,72.49,24.05,2.16
20161231,0.0,68.94,23.78,2.23
20170101,0.0,64.89,23.51,1.64
20170102,0.0,62.78,23.96,1.79
20170103,0.0,61.46,24.38,1.74
20170104,0.0,62.34,24.02,1.73
20170105,0.0,61.86,24.41,1.52
20170106,0.0,66.15,24.34,1.83
20170107,0.0,65.85,24.39,2.14
20170108,0.0,64.92,24.1,2.55
20170109,0.0,60.07,23.99,2.06
20170110,0.0,59.79,24.53,1.88
20170111,0.0,63.73,24.73,1.55
20170112,0.0,68.72,24.28,1.59
20170113,0.0,68.49,24.2,2.13
20170114,0.0,67.2,24.18,2.59
20170115,0.0,69.11,24.32,2.37
20170116,0.0,64.76,24.23,1.74
20170117,0.0,59.95,23.83,1.84
20170118,0.0,64.23,23.59,2.68
20170119,0.02,65.43,23.92,3.07
20170120,0.0,61.67,24.43,3.08
20170121,0.0,63.65,25.19,3.36
20170122,0.0,65.92,25.07,2.92
20170123,0.0,63.56,25.33,2.46
20170124,0.0,64.72,25.16,2.84
20170125,0.0,66.78,24.84,3.01
20170126,0.03,68.57,24.81,2.61
20170127,0.48,70.75,25.74,2.32
20170128,0.1,65.62,26.53,2.38
20170129,0.04,63.9,25.91,2.17
20170130,0.0,63.69,25.51,2.23
20170131,0.0,62.61,25.25,2.27
20170201,0.0,62.47,24.81,2.46
20170202,0.0,65.78,24.76,2.61
20170203,0.0,62.45,24.9,1.89
20170204,0.0,61.43,24.95,2.07
20170205,0.0,59.09,24.8,2.46
20170206,0.0,54.6,25.06,2.0
20170207,0.0,51.86,25.53,2.08
20170208,0.0,50.47,25.63,2.33
20170209,0.0,52.7,25.24,2.39
20170210,0.0,57.03,24.66,2.7
20170211,0.0,60.71,24.17,2.83
20170212,0.0,65.68,24.18,3.05
20170213,0.0,64.92,24.51,2.78
20170214,0.0,61.17,25.36,2.41
20170215,0.0,63.95,25.35,2.58
20170216,0.0,59.64,25.19,2.34
20170217,0.0,58.86,25.21,2.23
20170218,0.0,58.38,25.8,2.29
20170219,0.0,52.97,26.74,1.87
20170220,0.0,42.86,27.44,1.76
20170221,0.0,46.73,27.69,2.49
20170222,0.0,54.85,27.79,2.78
20170223,0.0,56.98,27.53,2.66
20170224,0.0,58.26,27.5,2.52
20170225,0.0,59.06,27.58,2.17
20170226,0.0,57.95,27.43,2.2
20170227,0.0,60.41,26.49,2.11
20170228,0.0,54.92,26.98,2.26
20170301,0.0,55.28,26.67,2.55
20170302,0.0,50.4,26.16,2.31
20170303,0.0,48.54,26.21,2.33
20170304,0.01,64.33,27.79,3.36
20170305,0.0,63.52,28.65,3.04
20170306,0.01,63.0,29.09,3.59
20170307,0.15,64.29,29.1,4.07
20170308,0.36,63.53,29.61,3.6
20170309,0.09,60.05,30.18,3.89
20170310,0.19,54.04,30.71,4.11
20170311,0.14,45.82,30.99,2.64
20170312,0.03,54.96,30.19,2.77
20170313,0.03,59.99,29.62,2.88
20170314,0.06,62.47,29.08,3.31
20170315,1.3,62.32,28.81,2.97
20170316,0.17,56.36,29.13,2.72
20170317,0.03,49.79,30.25,2.43
20170318,0.26,47.44,31.13,2.67
20170319,0.23,50.81,30.79,2.99
20170320,0.15,53.69,30.53,2.94
20170321,0.35,53.72,30.34,2.46
20170322,0.04,57.52,29.52,2.63
20170323,0.0,54.1,29.35,2.93
20170324,0.0,47.29,29.39,3.22
20170325,0.0,47.84,29.74,3.46
20170326,0.0,53.22,29.77,3.24
20170327,0.0,49.67,29.99,3.75
20170328,0.0,50.53,30.35,3.72
20170329,0.0,48.63,30.75,3.38
20170330,0.0,48.63,30.88,3.42
20170331,0.0,49.18,31.11,3.61
20170401,0.0,45.67,31.33,3.45
20170402,0.0,45.04,31.92,4.18
20170403,0.04,53.26,31.16,3.95
20170404,0.09,56.08,31.05,3.86
20170405,0.0,51.57,32.09,4.01
20170406,0.0,51.74,32.09,3.48
20170407,0.0,50.83,32.66,3.54
20170408,0.0,49.75,32.03,3.81
20170409,0.0,53.68,31.73,3.35
20170410,0.0,50.94,32.01,3.12
20170411,0.0,51.68,31.62,2.6
20170412,0.0,51.92,31.36,2.6
20170413,0.0,53.15,30.66,3.08
20170414,0.0,56.05,30.21,3.34
20170415,0.0,50.84,30.87,2.86
20170416,0.0,46.86,32.73,2.98
20170417,0.0,44.46,34.14,3.21
20170418,0.0,52.56,33.19,3.26
20170419,0.0,50.78,33.32,3.7
20170420,0.0,48.23,34.06,3.93
20170421,0.0,43.63,34.83,3.67
20170422,0.01,40.03,34.88,3.47
20170423,0.01,40.32,34.58,3.11
20170424,0.04,46.99,33.92,2.86
20170425,0.16,51.47,33.45,3.01
20170426,0.03,46.89,33.77,2.6
20170427,0.1,45.13,33.72,3.3
20170428,0.41,42.03,33.67,2.44
20170429,0.09,41.5,34.36,3.01
20170430,0.19,44.87,33.48,2.99
20170501,0.95,49.19,32.47,3.47
20170502,1.9,53.09,31.8,3.76
20170503,0.02,50.77,31.93,3.6
20170504,0.01,48.52,31.84,3.18
20170505,0.03,52.71,32.08,3.69
20170506,0.19,54.69,32.35,4.05
20170507,0.59,58.68,32.04,3.22
20170508,1.13,55.74,32.19,2.72
20170509,2.33,49.92,33.26,3.08
20170510,5.73,66.55,30.29,3.03
20170511,0.06,65.36,30.28,3.31
20170512,0.0,63.2,30.84,3.15
20170513,0.0,55.2,32.03,3.12
20170514,0.1,53.94,32.99,3.11
20170515,0.56,46.49,34.92,2.3
20170516,0.01,37.99,36.73,3.17
20170517,0.01,37.76,36.44,3.98
20170518,0.01,37.29,36.36,4.59
20170519,0.03,40.07,35.91,4.52
20170520,0.06,41.82,35.6,3.62
20170521,1.79,49.59,34.38,3.37
20170522,1.25,53.32,33.2,2.34
20170523,0.09,51.48,34.01,3.56
20170524,0.02,49.4,34.09,2.7
20170525,0.05,54.27,33.41,3.17
20170526,1.57,55.1,33.48,2.98
20170527,0.79,59.02,32.12,2.61
20170528,0.36,50.36,33.93,2.62
20170529,0.04,40.24,35.57,4.81
20170530,0.0,39.16,35.77,5.36
20170531,0.02,40.92,35.56,4.7
20170601,0.04,45.14,34.46,3.59
20170602,0.46,53.13,33.49,3.65
20170603,0.46,48.73,34.23,3.43
20170604,0.13,50.14,33.45,3.45
20170605,11.56,44.48,34.92,3.53
20170606,8.58,66.39,30.71,4.55
20170607,15.28,76.4,27.54,5.17
20170608,2.88,70.32,28.46,4.85
20170609,1.31,66.22,29.72,4.46
20170610,0.61,68.68,28.88,5.31
20170611,0.36,65.78,29.7,4.67
20170612,1.37,69.1,29.33,3.59
20170613,0.16,62.32,30.42,3.27
20170614,0.63,63.85,31.03,3.28
20170615,7.15,68.57,30.04,3.03
20170616,7.31,75.85,28.5,2.9
20170617,6.98,68.81,28.93,3.3
20170618,7.91,70.61,29.6,3.15
20170619,2.01,69.78,28.9,3.7
20170620,1.62,69.5,28.56,4.62
20170621,0.06,61.14,30.32,4.02
20170622,0.34,61.89,30.34,3.82
20170623,3.99,67.16,29.98,4.44
20170624,7.02,73.97,28.73,3.86
20170625,6.65,69.84,28.66,4.04
20170626,5.25,62.75,29.47,4.51
20170627,0.73,60.01,30.12,4.97
20170628,1.41,59.68,29.8,5.21
20170629,0.11,57.51,30.44,5.11
20170630,1.51,65.04,29.83,4.41
20170701,1.38,63.63,30.12,4.65
20170702,0.37,62.95,30.31,4.35
20170703,1.02,58.85,30.36,4.09
20170704,0.78,58.9,30.31,5.41
20170705,0.1,56.04,30.71,4.74
20170706,1.95,62.87,29.59,4.57
20170707,13.3,76.96,27.39,4.4
20170708,3.91,67.48,28.87,4.35
20170709,1.3,64.8,29.55,3.96
20170710,0.61,61.73,29.99,3.79
20170711,6.08,69.35,29.16,4.13
20170712,1.38,63.86,29.4,4.9
20170713,4.08,65.03,28.98,4.79
20170714,4.71,68.66,28.1,5.16
20170715,4.68,65.53,29.04,4.89
20170716,0.71,66.19,28.78,5.38
20170717,3.68,63.96,29.15,5.97
20170718,6.82,71.9,28.14,6.53
20170719,0.8,61.74,30.22,6.17
20170720,27.2,66.16,29.4,5.53
20170721,24.66,72.02,29.03,4.65
20170722,0.12,66.83,29.91,3.78
20170723,0.15,63.4,30.48,4.29
20170724,0.11,63.32,30.2,4.64
20170725,0.11,61.25,30.6,4.38
20170726,0.52,60.51,30.85,4.74
20170727,0.6,60.0,30.89,4.0
20170728,2.59,65.47,30.1,3.36
20170729,4.81,67.96,29.92,2.5
20170730,8.58,73.55,28.92,3.05
20170731,4.99,74.05,28.51,3.44
20170801,8.58,72.35,29.13,3.34
20170802,13.28,72.31,29.37,2.79
20170803,0.52,67.06,29.53,4.37
20170804,0.66,67.21,29.66,4.23
20170805,0.9,68.35,29.98,3.82
20170806,1.53,72.54,29.13,2.94
20170807,5.76,72.49,29.23,2.68
20170808,16.03,77.87,28.29,1.81
20170809,10.2,80.95,27.73,1.82
20170810,1.86,77.56,28.0,1.67
20170811,6.34,75.98,28.43,2.23
20170812,9.37,80.06,27.64,1.91
20170813,1.69,80.08,27.31,2.58
20170814,3.54,73.55,27.99,2.11
20170815,3.68,72.45,28.31,1.6
20170816,1.84,74.5,28.37,2.7
20170817,7.9,79.83,27.66,2.73
20170818,3.63,78.83,27.14,4.07
20170819,6.74,76.27,26.87,4.23
20170820,5.13,73.13,27.09,4.79
20170821,0.88,70.24,27.97,2.9
20170822,7.37,68.33,29.15,3.06
