,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.0,24.91,1.91
20150926,0.0,74.49,24.12,1.32
20150927,0.0,77.32,24.64,1.71
20150928,0.32,78.44,25.52,1.43
20150929,0.01,79.17,25.55,1.49
20150930,0.0,79.61,25.3,1.55
20151001,0.22,81.24,26.34,1.31
20151002,0.53,78.61,27.38,0.56
20151003,0.05,78.26,27.52,1.14
20151004,0.22,73.02,26.77,1.2
20151005,0.0,67.27,26.18,1.01
20151006,0.0,72.45,25.48,1.35
20151007,0.0,71.51,24.89,1.26
20151008,0.0,59.22,25.56,0.83
20151009,0.0,63.17,25.93,0.79
20151010,0.0,63.12,26.32,1.03
20151011,0.0,59.54,26.78,0.68
20151012,0.0,59.14,26.91,0.8
20151013,0.0,59.44,26.49,0.77
20151014,0.03,70.93,25.16,1.32
20151015,0.1,79.31,24.79,1.36
20151016,0.0,82.35,24.48,1.51
20151017,0.0,71.97,25.22,1.0
20151018,0.0,66.88,25.69,0.61
20151019,0.0,71.28,25.32,0.94
20151020,0.0,69.83,25.87,0.97
20151021,0.0,68.47,26.54,0.68
20151022,0.04,74.79,24.98,0.97
20151023,0.01,66.45,26.05,0.66
20151024,0.0,70.79,25.08,0.98
20151025,0.11,71.06,24.07,1.31
20151026,0.01,68.67,24.57,1.0
20151027,0.0,67.75,25.35,0.5
20151028,1.33,72.84,24.82,0.88
20151029,7.1,81.53,22.53,1.44
20151030,3.22,80.16,21.84,2.21
20151031,0.0,79.69,22.5,2.11
20151101,0.0,76.83,22.97,2.06
20151102,0.0,74.72,24.0,1.42
20151103,0.0,74.25,23.88,1.44
20151104,0.0,69.17,24.23,1.08
20151105,0.0,65.69,24.4,0.84
20151106,0.0,64.86,24.37,0.75
20151107,0.0,66.79,24.16,1.1
20151108,0.0,69.02,23.89,1.46
20151109,0.0,71.21,23.72,1.47
20151110,0.0,67.59,23.92,1.3
20151111,0.0,63.34,23.98,1.34
20151112,0.0,66.08,23.56,1.32
20151113,0.0,59.58,23.4,1.05
20151114,0.0,55.79,23.13,1.22
20151115,0.0,54.85,23.45,1.17
20151116,0.0,61.31,22.75,1.38
20151117,0.0,61.79,22.87,1.21
20151118,0.0,65.73,22.15,1.65
20151119,0.0,60.2,21.57,1.93
20151120,0.0,60.88,21.17,1.84
20151121,0.0,58.75,21.67,1.33
20151122,0.0,59.56,21.6,1.42
20151123,0.0,62.68,22.3,1.2
20151124,0.0,59.57,23.09,1.39
20151125,0.0,58.23,22.46,1.55
20151126,0.0,54.78,22.93,1.3
20151127,0.0,60.26,23.23,1.05
20151128,0.0,68.3,23.72,1.76
20151129,0.0,65.19,23.87,1.56
20151130,0.0,60.94,23.03,1.43
20151201,0.0,56.39,23.76,1.1
20151202,0.02,59.16,23.68,0.94
20151203,0.0,56.82,23.8,1.26
20151204,0.0,49.05,21.94,1.67
20151205,0.0,44.55,21.36,1.63
20151206,0.0,37.42,20.34,1.69
20151207,0.0,39.25,20.24,1.44
20151208,0.0,38.48,20.42,1.36
20151209,0.0,38.5,20.73,0.94
20151210,0.0,37.82,21.95,1.29
20151211,0.0,43.45,23.98,1.7
20151212,0.0,41.18,24.38,1.4
20151213,0.0,39.39,23.05,1.75
20151214,0.0,46.28,23.24,2.24
20151215,0.0,30.37,20.96,2.14
20151216,0.0,38.59,21.46,1.5
20151217,0.0,53.92,23.59,1.92
20151218,0.0,27.19,21.23,2.47
20151219,0.0,28.32,19.47,1.81
20151220,0.14,46.06,21.27,1.36
20151221,0.14,48.89,22.52,1.14
20151222,0.01,54.87,21.42,1.82
20151223,0.0,45.87,21.54,1.95
20151224,0.0,27.31,18.28,2.93
20151225,0.0,25.17,16.56,2.54
20151226,0.0,22.44,17.14,1.89
20151227,0.0,20.88,19.66,1.55
20151228,0.0,24.75,21.77,1.46
20151229,0.0,23.37,23.25,1.6
20151230,0.0,25.18,22.85,1.48
20151231,0.0,29.09,23.08,0.94
20160101,0.0,32.21,22.78,1.1
20160102,0.0,30.29,22.71,1.16
20160103,0.0,28.38,21.11,1.92
20160104,0.0,27.5,20.96,1.63
20160105,0.0,26.37,21.49,0.97
20160106,0.0,25.47,22.27,1.02
20160107,0.0,29.48,21.91,0.88
20160108,0.0,29.38,22.63,1.18
20160109,0.0,31.16,22.38,1.76
20160110,0.0,26.72,21.11,1.32
20160111,0.0,23.83,21.27,1.15
20160112,0.0,21.16,21.19,1.12
20160113,0.0,25.78,21.69,1.13
20160114,0.0,32.58,21.68,1.54
20160115,0.0,38.29,22.99,1.81
20160116,0.06,43.28,23.35,1.47
20160117,1.96,52.15,21.77,1.73
20160118,0.91,52.99,22.32,2.02
20160119,0.36,47.9,22.31,3.39
20160120,0.03,45.45,18.5,3.13
20160121,0.0,27.09,16.63,2.12
20160122,0.0,24.22,16.25,2.12
20160123,0.0,18.09,16.97,1.58
20160124,0.0,17.65,18.46,1.21
20160125,0.0,20.37,19.55,1.33
20160126,0.0,26.88,20.74,1.35
20160127,0.0,23.42,21.12,1.53
20160128,0.0,22.91,21.9,1.61
20160129,0.0,27.08,23.12,1.94
20160130,0.0,23.56,23.9,1.14
20160131,0.0,19.73,25.05,1.22
20160201,0.0,24.15,24.38,1.63
20160202,0.0,22.67,24.2,1.62
20160203,0.0,28.85,23.08,2.54
20160204,0.0,21.33,22.14,1.91
20160205,0.0,18.18,22.32,1.35
20160206,0.0,24.07,23.91,1.88
20160207,0.0,38.09,25.6,2.98
20160208,0.0,21.2,23.74,2.2
20160209,0.0,21.81,23.01,1.7
20160210,0.0,29.21,24.73,1.55
20160211,0.0,29.4,26.14,1.65
20160212,0.0,19.34,25.73,1.8
20160213,0.01,26.9,25.8,1.46
20160214,0.0,24.4,26.03,1.71
20160215,0.0,38.62,25.48,2.04
20160216,0.0,34.29,27.26,2.18
20160217,0.0,29.09,27.08,1.26
20160218,0.0,26.6,27.76,1.4
20160219,0.0,22.62,28.13,1.56
20160220,0.0,20.53,28.37,1.6
20160221,0.0,32.54,28.67,1.76
20160222,0.0,27.51,29.73,1.8
20160223,0.0,18.35,29.53,1.85
20160224,0.0,23.15,28.97,1.6
20160225,0.04,29.79,29.22,1.71
20160226,1.83,40.54,29.16,1.95
20160227,0.95,41.64,28.83,1.63
20160228,4.28,36.56,27.74,1.57
20160229,6.6,51.61,26.47,1.34
20160301,0.15,51.19,27.09,0.83
20160302,0.06,38.16,27.23,1.07
20160303,0.33,32.98,27.77,0.87
20160304,1.09,36.39,29.17,1.35
20160305,1.43,38.06,29.51,1.5
20160306,2.8,46.25,27.66,1.94
20160307,0.72,42.42,28.4,2.22
20160308,0.0,33.71,28.87,1.71
20160309,0.08,33.34,28.49,1.56
20160310,0.0,27.41,29.62,1.18
20160311,0.0,27.52,30.08,1.46
20160312,2.36,28.92,31.38,2.28
20160313,0.31,35.46,29.37,1.46
20160314,1.7,35.31,28.34,1.73
20160315,0.43,36.51,26.62,1.86
20160316,1.14,39.23,26.64,2.2
20160317,0.02,39.27,28.6,1.72
20160318,0.0,35.43,30.85,1.86
20160319,0.0,24.7,31.12,2.91
20160320,0.0,20.61,30.79,2.97
20160321,0.0,14.1,30.26,2.64
20160322,0.0,15.79,29.89,2.43
20160323,0.0,9.17,30.17,2.14
20160324,0.0,8.98,30.29,2.08
20160325,0.0,11.16,30.87,1.8
20160326,0.0,15.61,32.06,1.52
20160327,5.99,28.78,31.78,2.19
20160328,0.41,39.62,29.89,2.27
20160329,0.0,27.77,30.86,1.2
20160330,0.0,22.24,30.86,1.2
20160331,0.0,25.64,31.37,1.3
20160401,0.0,15.57,32.6,1.3
20160402,0.0,15.99,33.43,1.64
20160403,0.0,20.4,34.2,1.43
20160404,0.0,21.22,35.53,0.99
20160405,0.47,23.65,34.69,1.54
20160406,0.05,29.37,33.62,2.39
20160407,0.5,29.71,33.43,1.61
20160408,0.0,22.99,34.38,2.05
20160409,0.0,22.85,34.21,2.25
20160410,0.01,20.48,34.49,2.09
20160411,0.0,19.36,35.17,2.3
20160412,0.0,17.36,35.22,3.18
20160413,0.0,14.05,34.44,3.06
20160414,0.0,9.95,34.34,2.13
20160415,0.0,10.59,35.3,1.24
20160416,0.0,13.24,36.1,1.37
20160417,0.0,16.84,36.62,1.36
20160418,0.0,17.85,35.8,1.88
20160419,0.0,20.13,36.76,1.54
20160420,0.0,23.94,36.98,1.69
20160421,0.0,16.79,37.31,3.29
20160422,0.0,13.35,36.99,4.6
20160423,0.0,18.67,34.7,4.71
20160424,0.0,16.84,34.91,3.38
20160425,0.0,17.19,35.76,2.59
20160426,0.0,17.06,36.22,1.56
20160427,0.14,18.83,36.3,1.44
20160428,2.23,19.75,36.01,1.62
20160429,0.24,22.01,36.72,2.45
20160430,0.02,20.88,36.06,2.12
20160501,0.11,15.07,36.35,2.37
20160502,0.19,17.33,37.28,2.4
20160503,0.18,23.92,35.12,2.05
20160504,0.01,23.46,35.83,2.7
20160505,1.71,25.18,34.97,2.86
20160506,7.08,43.8,31.13,2.52
20160507,0.33,43.09,31.84,1.47
20160508,0.06,35.86,33.63,1.38
20160509,1.27,34.79,35.05,1.4
20160510,0.39,31.36,35.03,0.85
20160511,0.07,29.22,35.84,1.13
20160512,0.06,23.37,37.2,1.22
20160513,0.13,21.29,37.84,1.47
20160514,0.0,19.08,38.29,1.14
20160515,0.0,21.03,38.14,2.11
20160516,0.0,22.75,38.51,2.81
20160517,0.0,23.83,38.5,3.17
20160518,0.0,30.18,37.91,3.31
20160519,0.0,28.88,37.15,3.42
20160520,0.01,27.12,38.49,1.65
20160521,0.58,22.47,38.89,5.51
20160522,1.25,25.4,37.54,4.75
20160523,0.0,28.16,37.12,4.76
20160524,0.0,25.85,37.37,4.63
20160525,0.37,26.08,36.93,5.2
20160526,0.14,27.95,36.58,4.13
20160527,0.01,27.55,37.45,4.67
20160528,0.11,27.99,37.3,3.98
20160529,0.84,28.56,36.9,4.06
20160530,0.57,27.83,36.75,2.96
20160531,0.0,25.58,37.52,2.22
20160601,0.41,26.36,37.49,2.13
20160602,0.19,23.27,38.78,1.71
20160603,0.07,21.86,39.23,2.79
20160604,0.89,31.31,37.23,2.79
20160605,0.74,37.82,35.84,3.31
20160606,1.53,41.48,34.69,2.59
20160607,1.13,37.05,35.97,2.33
20160608,1.23,40.7,35.02,3.23
20160609,2.98,39.65,34.88,3.31
20160610,0.95,38.9,35.42,3.27
20160611,1.64,43.26,34.22,2.63
20160612,3.59,42.45,34.62,3.17
20160613,0.25,38.92,34.54,3.56
20160614,0.0,36.1,35.5,4.51
20160615,0.0,37.29,35.36,4.72
20160616,0.63,36.5,35.51,3.5
20160617,7.52,42.69,33.56,2.86
20160618,7.52,59.6,30.29,2.34
20160619,3.98,62.37,30.56,1.67
20160620,0.4,59.38,31.09,3.23
20160621,0.14,54.98,32.01,2.95
20160622,17.49,63.2,30.89,2.54
20160623,10.79,71.72,29.86,1.75
20160624,17.21,77.14,28.07,1.93
20160625,3.29,72.7,28.91,1.82
20160626,9.89,71.06,29.29,1.4
20160627,10.55,73.59,28.94,1.83
20160628,24.41,82.53,28.12,1.95
20160629,5.34,74.88,29.57,1.8
20160630,11.91,72.16,30.15,2.12
20160701,10.94,81.2,28.68,3.14
20160702,33.97,85.39,27.34,2.88
20160703,26.42,87.17,26.96,3.41
20160704,14.19,85.95,26.75,2.93
20160705,24.09,86.15,26.15,4.45
20160706,11.87,84.3,26.32,4.4
20160707,23.59,85.26,26.52,5.57
20160708,60.41,92.08,25.5,5.85
20160709,39.28,89.48,26.8,3.46
20160710,14.44,86.31,27.03,3.09
20160711,27.05,88.01,27.61,2.55
20160712,25.56,90.27,25.59,5.15
20160713,1.5,85.52,26.01,3.42
20160714,0.04,81.26,27.41,3.07
20160715,1.69,84.73,26.72,2.73
20160716,2.5,84.06,26.45,2.64
20160717,6.6,85.11,26.27,2.6
20160718,11.78,88.41,25.3,2.25
20160719,3.4,88.32,25.2,3.15
20160720,5.8,85.03,26.77,2.5
20160721,15.55,84.88,27.35,1.73
20160722,22.84,85.59,27.63,1.61
20160723,10.96,85.6,27.11,1.17
20160724,10.1,85.23,26.92,1.57
20160725,16.46,88.26,26.57,2.01
20160726,18.28,90.29,26.24,2.03
20160727,12.44,87.89,26.48,3.57
20160728,3.93,87.87,25.96,3.09
20160729,3.75,87.51,25.97,1.58
20160730,12.87,86.03,26.31,1.72
20160731,12.6,89.95,25.7,2.14
20160801,11.24,89.41,26.3,3.11
20160802,17.38,90.26,25.48,3.0
20160803,8.58,89.32,25.22,4.06
20160804,8.55,88.86,25.99,3.92
20160805,12.67,92.26,25.17,3.5
20160806,16.43,92.56,25.14,3.8
20160807,9.21,91.18,25.04,3.87
20160808,1.19,86.89,25.88,3.41
20160809,2.77,87.98,26.2,3.56
20160810,2.76,90.36,25.32,3.3
20160811,1.5,89.34,25.36,2.93
20160812,0.61,88.93,25.42,2.81
20160813,2.23,87.91,26.07,3.01
20160814,77.9,88.94,26.06,3.48
20160815,44.76,89.92,25.27,3.47
20160816,0.26,86.42,25.78,3.68
20160817,0.01,89.16,24.94,3.38
20160818,0.25,85.08,25.58,3.52
20160819,0.69,86.85,24.61,3.35
20160820,1.45,86.38,24.63,2.97
20160821,0.28,85.09,25.27,2.33
20160822,0.67,84.68,25.51,2.19
20160823,3.9,86.31,25.79,2.37
20160824,1.95,84.03,26.42,1.72
20160825,6.23,84.3,26.54,1.66
20160826,8.68,84.67,26.67,1.75
20160827,11.35,79.31,26.86,0.88
20160828,2.99,83.92,27.27,0.76
20160829,3.62,81.75,28.08,0.87
20160830,11.72,87.68,27.0,1.52
20160831,17.09,89.95,26.02,1.39
20160901,5.04,86.38,26.3,2.06
20160902,4.6,86.79,26.07,2.78
20160903,1.59,86.14,26.01,2.39
20160904,0.18,83.02,25.3,2.49
20160905,0.09,82.94,25.08,2.53
20160906,0.04,82.19,24.94,2.84
20160907,0.34,82.32,24.73,2.65
20160908,0.06,83.93,25.17,2.25
20160909,0.24,85.28,25.84,2.38
20160910,9.35,86.02,26.24,2.18
20160911,7.07,90.74,25.26,2.36
20160912,15.94,87.3,25.79,2.23
20160913,12.25,90.27,25.52,1.95
20160914,6.06,85.68,26.58,1.41
20160915,2.05,86.34,26.46,1.78
20160916,2.67,86.87,26.73,1.82
20160917,6.38,86.07,26.67,0.94
20160918,3.32,85.65,26.25,1.43
20160919,3.38,82.98,26.75,0.71
20160920,3.27,84.84,26.72,0.83
20160921,2.51,86.83,26.59,1.29
20160922,1.66,85.97,26.35,1.76
20160923,1.93,87.05,26.15,1.75
20160924,7.37,88.34,25.96,2.18
20160925,21.62,92.54,25.31,2.05
20160926,15.84,89.04,25.68,1.74
20160927,9.0,87.9,26.1,1.92
20160928,6.35,86.91,25.66,2.38
20160929,4.9,89.27,24.86,2.35
20160930,9.95,91.57,25.24,1.71
20161001,3.78,89.57,25.91,2.39
20161002,5.6,92.2,25.23,1.41
20161003,0.12,87.38,25.87,1.56
20161004,0.19,86.47,25.94,1.8
20161005,6.51,88.6,25.8,1.51
20161006,6.95,88.32,25.54,1.82
20161007,7.8,87.62,26.05,1.57
20161008,20.21,87.93,26.09,1.42
20161009,2.04,84.9,25.47,2.22
20161010,6.08,83.25,25.17,1.87
20161011,0.2,81.49,25.1,2.09
20161012,0.0,76.01,24.15,1.71
20161013,0.0,66.92,22.82,1.24
20161014,0.0,66.12,22.8,0.94
20161015,0.0,63.98,23.82,0.75
20161016,0.0,61.68,24.1,0.79
20161017,0.0,61.59,23.2,1.13
20161018,0.0,61.09,23.1,1.15
20161019,0.0,62.9,23.01,1.05
20161020,0.0,63.52,22.64,1.08
20161021,0.0,61.6,22.67,1.11
20161022,0.0,57.94,23.15,0.74
20161023,0.0,63.73,22.96,0.74
20161024,0.0,72.57,22.22,1.58
20161025,0.0,71.62,22.31,1.61
20161026,0.0,71.11,22.02,1.45
20161027,0.0,71.47,20.63,1.84
20161028,0.0,70.29,20.2,1.56
20161029,0.0,72.32,21.22,1.64
20161030,0.0,73.29,20.88,1.61
20161031,0.0,72.07,20.38,1.42
20161101,0.0,73.4,20.22,1.55
20161102,0.0,73.81,20.41,1.52
20161103,0.0,74.8,21.04,1.44
20161104,0.0,79.43,21.91,1.7
20161105,0.0,80.03,22.74,1.93
20161106,0.0,56.19,21.89,1.47
20161107,0.0,53.7,21.35,1.28
20161108,0.0,54.85,21.08,0.94
20161109,0.0,55.01,19.34,0.98
20161110,0.0,52.88,19.01,0.89
20161111,0.0,59.15,18.74,1.13
20161112,0.0,59.66,19.33,0.85
20161113,0.0,62.97,19.72,1.1
20161114,0.0,64.51,20.34,1.01
20161115,0.0,66.03,19.82,1.49
20161116,0.0,65.25,19.4,1.71
20161117,0.0,58.79,18.93,1.51
20161118,0.0,57.99,19.04,1.32
20161119,0.0,59.1,19.37,1.0
20161120,0.0,57.24,20.32,0.82
20161121,0.0,54.36,20.43,0.79
20161122,0.0,50.75,20.25,1.02
20161123,0.0,51.31,20.05,0.98
20161124,0.0,54.84,19.44,1.26
20161125,0.0,50.56,19.4,1.28
20161126,0.0,45.64,20.62,1.18
20161127,0.0,45.74,20.86,1.55
20161128,0.0,47.14,20.49,1.12
20161129,0.0,45.43,21.15,0.74
20161130,0.0,52.53,20.18,1.02
20161201,0.0,61.17,19.91,1.15
20161202,0.0,65.59,20.06,1.27
20161203,0.0,69.94,20.08,1.51
20161204,0.0,64.13,20.28,1.42
20161205,0.0,57.91,19.34,1.25
20161206,0.0,59.01,18.38,1.48
20161207,0.0,54.41,18.4,1.21
20161208,0.0,49.84,17.62,1.56
20161209,0.0,49.14,17.16,1.8
20161210,0.0,51.41,17.42,1.58
20161211,0.0,50.14,18.51,1.97
20161212,0.0,52.7,18.84,1.64
20161213,0.0,53.46,19.33,1.8
20161214,0.0,51.52,19.61,1.78
20161215,0.0,51.72,19.21,1.45
20161216,0.0,47.28,18.9,1.11
20161217,0.0,47.11,18.37,1.41
20161218,0.0,42.51,18.05,1.33
20161219,0.0,41.35,18.06,1.2
20161220,0.0,39.78,18.4,1.27
20161221,0.0,36.32,18.68,1.21
20161222,0.0,32.69,18.47,1.44
20161223,0.0,33.69,18.26,1.45
20161224,0.0,38.42,18.54,1.02
20161225,0.0,44.95,19.13,1.04
20161226,0.0,30.6,18.33,2.03
20161227,0.0,38.23,16.77,2.02
20161228,0.0,46.11,17.8,1.33
20161229,0.0,40.51,19.18,1.03
20161230,0.0,41.47,19.57,1.02
20161231,0.0,43.53,19.63,1.16
20170101,0.0,44.7,20.24,1.06
20170102,0.0,43.39,19.89,1.65
20170103,0.0,48.43,17.87,2.2
20170104,0.0,50.27,18.65,1.3
20170105,0.0,42.52,19.02,0.95
20170106,0.0,43.82,19.18,1.31
20170107,0.0,43.31,19.13,1.63
20170108,0.0,47.89,19.44,1.39
20170109,2.49,60.55,20.12,1.53
20170110,0.31,59.2,18.86,2.07
20170111,0.0,45.43,17.67,1.61
20170112,0.0,37.54,15.88,1.63
20170113,0.0,34.12,15.56,1.55
20170114,0.0,33.24,16.4,1.76
20170115,0.0,34.09,18.54,1.11
20170116,0.0,40.17,20.32,1.02
20170117,0.0,44.94,21.34,0.82
20170118,0.0,44.18,21.41,1.2
20170119,0.0,46.57,20.41,1.63
20170120,0.0,47.17,20.54,2.04
20170121,0.0,42.33,21.56,1.62
20170122,0.0,39.19,22.42,1.18
20170123,0.0,39.71,22.22,1.27
20170124,0.0,39.73,21.82,1.36
20170125,0.0,39.98,21.16,1.56
20170126,0.07,38.68,22.05,1.77
20170127,0.04,41.1,23.17,1.83
20170128,0.0,36.24,20.99,2.09
20170129,0.0,23.8,21.43,1.29
20170130,0.0,19.63,23.18,0.81
20170131,0.0,21.42,23.59,1.04
20170201,0.0,24.57,22.54,1.34
20170202,0.0,32.64,22.82,1.29
20170203,0.0,33.78,22.66,1.16
20170204,0.0,28.1,23.04,1.36
20170205,0.0,25.98,23.37,1.29
20170206,0.0,28.97,24.0,1.39
20170207,0.0,20.85,23.71,1.37
20170208,0.0,19.53,24.03,1.16
20170209,0.0,23.78,25.2,1.07
20170210,0.0,27.41,24.08,1.77
20170211,1.49,34.79,23.85,2.09
20170212,0.29,38.75,24.86,2.04
20170213,0.0,41.65,25.11,1.45
20170214,0.0,39.81,25.21,1.53
20170215,0.0,30.64,24.69,1.54
20170216,0.0,22.01,24.77,2.12
20170217,0.0,25.53,25.69,2.3
20170218,0.0,24.08,26.14,2.51
20170219,0.0,21.05,26.1,1.96
20170220,0.0,19.02,26.72,1.65
20170221,0.0,19.39,27.13,2.44
20170222,0.0,15.99,26.87,2.06
20170223,0.0,18.43,27.17,2.15
20170224,0.0,11.07,24.52,2.64
20170225,0.0,10.29,24.37,2.19
20170226,0.0,12.75,25.72,2.01
20170227,0.0,15.42,26.26,1.93
20170228,0.0,13.27,26.5,1.88
20170301,0.0,15.43,26.92,1.43
20170302,0.0,17.73,27.05,1.81
20170303,0.0,21.63,27.57,2.43
20170304,0.0,18.99,26.91,2.6
20170305,0.0,18.39,27.06,2.15
20170306,0.0,16.34,26.56,2.23
20170307,3.3,23.94,27.51,2.34
20170308,1.54,31.88,27.27,1.9
20170309,0.01,27.41,27.42,2.42
20170310,0.0,26.36,27.62,3.13
20170311,0.0,28.52,27.0,3.4
20170312,0.0,13.24,24.16,2.42
20170313,0.0,14.28,24.34,1.67
20170314,0.0,13.3,25.14,1.67
20170315,0.0,15.12,25.72,2.04
20170316,0.17,20.28,26.64,2.28
20170317,0.12,33.8,28.48,2.42
20170318,0.0,18.98,28.4,1.96
20170319,0.01,23.73,29.19,3.11
20170320,0.0,25.03,27.43,2.81
20170321,0.0,15.1,28.35,1.54
20170322,0.0,13.97,29.97,0.85
20170323,0.0,15.53,31.17,1.35
20170324,0.0,17.08,31.85,1.8
20170325,0.0,15.41,32.62,2.14
20170326,0.0,13.88,32.93,1.45
20170327,0.0,14.72,32.96,1.4
20170328,0.0,13.87,33.19,1.16
20170329,0.0,14.29,34.06,1.1
20170330,0.0,12.82,34.38,0.93
20170331,0.0,11.8,34.85,0.93
20170401,0.0,15.13,34.81,0.99
20170402,0.0,16.39,34.92,2.5
20170403,0.0,13.9,34.38,2.59
20170404,0.0,18.19,34.38,2.44
20170405,0.0,18.67,34.08,2.44
20170406,0.0,18.72,34.27,2.1
20170407,0.0,16.41,34.15,2.79
20170408,0.0,10.39,33.32,2.36
20170409,0.0,7.94,32.72,2.32
20170410,0.0,6.35,31.3,3.08
20170411,0.0,6.97,31.36,2.36
20170412,0.0,7.72,33.09,1.69
20170413,0.0,8.22,33.92,1.21
20170414,0.0,8.46,34.36,0.81
20170415,0.0,11.84,34.48,1.19
20170416,0.0,9.33,35.33,2.74
20170417,0.0,11.42,35.16,1.96
20170418,0.0,10.84,36.1,1.69
20170419,0.0,11.44,36.22,3.66
20170420,0.0,11.33,35.45,4.02
20170421,0.0,15.66,35.86,3.83
20170422,0.0,13.64,35.66,4.41
20170423,0.0,15.41,34.6,4.24
20170424,0.0,15.63,33.78,4.26
20170425,0.0,17.66,33.58,3.7
20170426,0.0,16.83,34.03,3.3
20170427,0.0,12.43,34.51,3.58
20170428,0.0,11.3,35.25,3.21
20170429,0.0,13.6,35.5,2.97
20170430,0.0,16.77,35.19,1.99
20170501,0.0,18.12,35.14,2.1
20170502,0.0,19.67,35.6,2.34
20170503,0.04,22.2,35.87,2.25
20170504,2.82,21.85,36.38,2.42
20170505,0.0,15.94,37.32,1.12
20170506,0.01,16.86,37.74,1.18
20170507,0.03,22.8,36.76,3.35
20170508,0.49,21.55,36.61,1.85
20170509,0.76,18.61,37.36,1.65
20170510,0.0,26.78,35.93,2.49
20170511,0.0,28.75,35.77,2.21
20170512,0.08,25.44,36.8,2.07
20170513,1.26,24.34,37.68,2.26
20170514,0.17,21.67,38.7,2.38
20170515,0.15,21.2,39.04,2.36
20170516,0.0,18.98,39.15,4.06
20170517,0.0,18.13,38.61,4.46
20170518,0.0,17.0,37.92,3.89
20170519,0.0,14.99,37.83,3.24
20170520,0.01,15.7,37.21,3.95
20170521,0.0,15.52,36.92,3.6
20170522,0.0,20.73,36.72,3.91
20170523,0.0,18.77,37.22,3.35
20170524,0.0,15.47,38.38,1.49
20170525,0.0,19.0,39.49,1.71
20170526,0.0,20.2,39.51,1.36
20170527,1.37,22.69,39.75,2.04
20170528,14.71,34.67,36.91,3.26
20170529,2.38,46.97,34.0,2.09
20170530,4.24,48.96,33.85,2.31
20170531,0.95,46.74,34.04,1.95
20170601,1.93,47.6,34.41,1.01
20170602,4.45,53.93,32.93,1.78
20170603,0.05,42.73,35.13,2.68
20170604,0.56,39.28,36.2,3.76
20170605,2.5,40.97,36.32,4.86
20170606,3.58,50.51,33.15,3.62
20170607,0.5,58.09,31.18,2.82
20170608,0.34,57.31,31.42,3.44
20170609,0.41,49.32,33.03,3.36
20170610,7.41,52.48,32.39,2.54
20170611,7.72,65.75,30.26,1.74
20170612,3.13,60.53,30.63,2.03
20170613,1.36,56.86,31.48,2.12
20170614,5.06,63.16,30.66,2.14
20170615,5.11,63.7,30.34,4.42
20170616,2.22,65.04,30.06,3.35
20170617,0.6,56.47,31.17,2.16
20170618,0.27,51.28,32.7,3.17
20170619,0.04,49.27,33.04,3.58
20170620,0.7,47.38,33.24,3.68
20170621,7.16,53.76,32.22,3.5
20170622,3.88,59.92,31.26,3.27
20170623,8.74,61.28,30.94,2.56
20170624,5.75,58.18,31.05,2.63
20170625,1.64,59.43,30.77,2.0
20170626,25.88,75.83,28.47,2.34
20170627,19.19,76.58,27.48,3.99
20170628,24.73,75.33,28.2,3.27
20170629,12.05,73.54,28.8,3.11
20170630,15.48,77.84,27.85,3.13
20170701,17.45,78.27,27.66,3.48
20170702,8.27,77.45,27.79,3.69
20170703,5.4,73.37,28.15,4.0
20170704,4.98,76.39,26.93,4.07
20170705,1.82,75.14,27.18,3.87
20170706,0.06,71.32,28.42,3.23
20170707,0.0,65.53,29.22,3.02
20170708,0.0,62.9,29.81,3.16
20170709,2.63,70.57,28.98,2.58
20170710,10.81,77.61,27.48,2.55
20170711,8.35,80.14,26.78,2.68
20170712,2.66,75.82,27.41,3.26
20170713,6.54,79.89,27.13,3.75
20170714,13.47,80.1,27.09,2.72
20170715,5.75,79.9,27.09,3.06
20170716,2.7,80.01,26.95,2.56
20170717,41.09,82.16,27.21,2.42
20170718,46.01,88.73,26.99,2.75
20170719,33.45,87.79,26.91,2.4
20170720,111.27,91.55,26.17,3.21
20170721,19.07,86.43,26.88,3.35
20170722,7.27,84.58,26.75,4.21
20170723,3.4,86.79,25.88,3.92
20170724,5.79,81.17,26.82,3.92
20170725,3.76,83.64,25.97,3.2
20170726,6.55,82.64,26.26,3.85
20170727,9.37,86.19,25.78,3.87
20170728,3.1,85.69,25.82,3.4
20170729,0.34,80.45,26.96,2.31
20170730,0.67,78.26,27.11,2.48
20170731,1.41,79.82,27.19,2.12
20170801,1.2,79.9,27.41,2.13
20170802,1.35,81.48,27.07,2.6
20170803,0.12,79.42,27.07,3.07
20170804,1.57,82.38,26.42,2.74
20170805,1.97,82.63,26.52,2.4
20170806,1.53,84.36,25.68,2.75
20170807,17.89,86.02,26.17,2.61
20170808,14.39,89.46,24.97,3.54
20170809,9.79,84.52,25.68,3.23
20170810,1.81,82.96,26.22,2.24
20170811,0.44,82.88,26.48,2.3
20170812,0.64,85.49,25.75,2.42
20170813,0.41,81.59,26.37,2.33
20170814,1.48,82.16,26.54,2.3
20170815,0.5,83.12,26.44,1.95
20170816,2.39,80.1,27.14,2.42
20170817,3.94,81.59,26.79,2.02
20170818,52.91,88.53,26.69,2.25
20170819,12.18,86.44,27.42,2.41
20170820,3.9,84.07,26.98,2.74
20170821,1.83,85.1,25.74,2.55
20170822,0.55,80.67,26.21,1.74
