Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,20.59,80.53,28.27,19.87,8.41,2.71,4.66,23.25198332,78.75077264
20101112,9.6,81.39,27.99,20.89,7.09,1.96,4.72,23.25198332,78.75077264
20101113,4.05,87.33,26.52,20.34,6.18,2.55,2.93,23.25198332,78.75077264
20101114,0.45,83.69,25.74,19.87,5.88,2.77,3.04,23.25198332,78.75077264
20101115,24.73,76.49,28.34,18.69,9.65,1.19,3.62,23.25198332,78.75077264
20101116,6.24,76.15,28.35,19.16,9.19,1.98,4.52,23.25198332,78.75077264
20101117,4.33,76.37,28.31,17.89,10.42,2.6,4.25,23.25198332,78.75077264
20101118,2.2,81.49,28.06,17.73,10.33,2.52,3.16,23.25198332,78.75077264
20101119,1.27,85.7,28.18,19.51,8.66,2.08,3.52,23.25198332,78.75077264
20101120,0.06,75.1,25.94,14.51,11.43,1.49,2.49,23.25198332,78.75077264
20101121,0.0,56.4,25.38,13.95,11.43,1.36,2.66,23.25198332,78.75077264
20101122,0.08,65.89,24.0,12.64,11.36,0.82,3.68,23.25198332,78.75077264
20101123,0.3,69.82,25.04,13.01,12.03,1.98,4.26,23.25198332,78.75077264
20101124,0.37,72.3,28.1,14.43,13.67,2.75,4.94,23.25198332,78.75077264
20101125,0.22,78.1,28.64,17.59,11.05,2.03,2.85,23.25198332,78.75077264
20101126,0.05,82.24,28.71,18.69,10.02,2.23,2.41,23.25198332,78.75077264
20101127,0.87,83.39,27.74,18.28,9.46,2.47,4.16,23.25198332,78.75077264
20101128,0.1,81.34,26.88,17.43,9.45,2.25,4.13,23.25198332,78.75077264
20101129,0.01,79.94,27.35,16.66,10.69,2.1,5.72,23.25198332,78.75077264
20101130,0.0,74.71,26.84,14.47,12.37,1.92,4.23,23.25198332,78.75077264
20101201,0.41,73.73,26.76,13.83,12.93,2.9,6.4,23.25198332,78.75077264
20101202,1.96,78.95,24.73,13.65,11.08,1.5,5.11,23.25198332,78.75077264
20101203,0.01,71.98,25.81,12.26,13.55,2.51,6.43,23.25198332,78.75077264
20101204,0.0,67.11,25.22,10.82,14.4,2.74,6.42,23.25198332,78.75077264
20101205,0.0,62.02,25.06,10.07,14.99,1.3,5.44,23.25198332,78.75077264
20101206,0.0,63.09,24.38,8.36,16.02,1.18,4.83,23.25198332,78.75077264
20101207,0.4,78.79,24.3,10.12,14.17,2.31,3.3,23.25198332,78.75077264
20101208,0.74,84.48,25.0,15.17,9.83,1.36,3.3,23.25198332,78.75077264
20101209,0.23,82.13,26.47,16.7,9.78,1.78,4.3,23.25198332,78.75077264
20101210,0.0,73.69,26.0,14.15,11.85,2.31,4.5,23.25198332,78.75077264
20101211,0.0,72.53,25.35,12.08,13.26,3.2,6.44,23.25198332,78.75077264
20101212,0.0,59.86,23.16,8.48,14.67,1.62,4.16,23.25198332,78.75077264
20101213,0.0,58.24,23.87,8.12,15.75,2.69,5.24,23.25198332,78.75077264
20101214,0.0,57.63,23.07,8.03,15.04,1.79,4.54,23.25198332,78.75077264
20101215,0.0,55.7,23.66,7.97,15.7,1.98,4.19,23.25198332,78.75077264
20101216,0.0,52.78,23.95,6.8,17.14,1.57,3.29,23.25198332,78.75077264
20101217,0.0,50.39,24.78,6.97,17.81,2.21,4.07,23.25198332,78.75077264
20101218,0.0,48.77,24.88,7.8,17.08,2.44,3.84,23.25198332,78.75077264
20101219,0.0,51.71,25.19,7.93,17.27,1.45,5.26,23.25198332,78.75077264
20101220,0.0,48.98,23.33,5.78,17.55,1.74,4.6,23.25198332,78.75077264
20101221,0.0,39.03,24.36,7.7,16.66,1.43,2.11,23.25198332,78.75077264
20101222,0.0,38.22,25.86,8.39,17.47,2.48,2.74,23.25198332,78.75077264
20101223,0.0,47.89,26.66,8.9,17.76,3.73,4.24,23.25198332,78.75077264
20101224,0.0,49.83,26.36,10.98,15.37,3.49,5.32,23.25198332,78.75077264
20101225,0.0,54.45,25.96,7.73,18.22,2.9,6.02,23.25198332,78.75077264
20101226,0.0,53.37,25.85,8.04,17.81,2.62,5.67,23.25198332,78.75077264
20101227,0.0,55.68,26.77,9.09,17.68,2.18,6.06,23.25198332,78.75077264
20101228,0.0,54.1,26.75,9.48,17.27,1.16,4.02,23.25198332,78.75077264
20101229,0.0,51.65,27.35,9.83,17.52,1.79,3.6,23.25198332,78.75077264
20101230,0.01,55.91,27.6,10.01,17.6,1.56,4.04,23.25198332,78.75077264
20101231,0.0,75.99,19.35,9.34,10.01,2.33,4.61,23.25198332,78.75077264
20110101,0.0,48.5,22.51,5.83,16.67,1.11,3.95,23.25198332,78.75077264
20110102,0.0,49.85,22.33,5.5,16.83,2.75,6.42,23.25198332,78.75077264
20110103,0.0,48.19,22.0,4.24,17.76,2.74,6.96,23.25198332,78.75077264
20110104,0.0,51.4,22.3,3.53,18.77,2.85,6.06,23.25198332,78.75077264
20110105,0.0,52.61,21.3,2.8,18.5,1.36,3.62,23.25198332,78.75077264
20110106,0.0,52.76,21.66,2.62,19.04,1.37,3.02,23.25198332,78.75077264
20110107,0.0,43.68,23.13,2.37,20.76,1.51,3.87,23.25198332,78.75077264
20110108,0.0,37.48,24.92,5.06,19.86,3.23,6.01,23.25198332,78.75077264
20110109,0.0,41.0,25.48,4.74,20.74,2.95,5.92,23.25198332,78.75077264
20110110,0.0,47.47,23.29,3.88,19.41,2.8,5.71,23.25198332,78.75077264
20110111,0.0,39.63,23.92,5.62,18.3,1.97,3.52,23.25198332,78.75077264
20110112,0.0,37.3,27.32,6.99,20.32,2.26,3.79,23.25198332,78.75077264
20110113,0.0,37.66,28.74,10.23,18.51,2.49,3.93,23.25198332,78.75077264
20110114,0.0,40.8,28.62,11.31,17.3,3.39,3.62,23.25198332,78.75077264
20110115,0.0,52.31,27.43,10.22,17.2,3.98,5.87,23.25198332,78.75077264
20110116,0.0,33.74,22.49,5.28,17.2,2.54,5.54,23.25198332,78.75077264
20110117,0.0,28.83,25.01,5.43,19.57,2.56,4.68,23.25198332,78.75077264
20110118,0.0,31.0,27.9,8.66,19.24,3.71,4.34,23.25198332,78.75077264
20110119,0.0,39.41,26.36,7.9,18.46,2.53,5.92,23.25198332,78.75077264
20110120,0.0,39.94,24.57,6.22,18.36,2.05,5.68,23.25198332,78.75077264
20110121,0.0,36.92,26.47,6.31,20.16,1.11,3.81,23.25198332,78.75077264
20110122,0.0,35.62,28.57,9.3,19.27,2.26,4.75,23.25198332,78.75077264
20110123,0.0,34.96,29.55,10.27,19.27,3.06,4.49,23.25198332,78.75077264
20110124,0.0,39.14,29.67,11.89,17.78,2.91,5.03,23.25198332,78.75077264
20110125,0.0,45.87,29.26,9.83,19.44,2.6,4.12,23.25198332,78.75077264
20110126,0.0,45.86,28.94,13.25,15.68,3.13,6.66,23.25198332,78.75077264
20110127,0.0,43.89,28.7,9.03,19.67,3.11,7.57,23.25198332,78.75077264
20110128,0.0,45.25,29.82,10.01,19.8,2.37,4.26,23.25198332,78.75077264
20110129,0.0,41.75,30.54,12.26,18.27,2.48,3.26,23.25198332,78.75077264
20110130,0.0,38.71,29.54,13.58,15.96,3.67,6.14,23.25198332,78.75077264
20110131,0.0,45.89,28.1,10.19,17.91,2.13,5.16,23.25198332,78.75077264
20110201,0.0,40.18,29.04,9.93,19.11,2.59,4.8,23.25198332,78.75077264
20110202,0.0,34.06,29.76,10.49,19.27,2.9,6.51,23.25198332,78.75077264
20110203,0.0,31.67,30.01,9.74,20.26,1.16,3.92,23.25198332,78.75077264
20110204,0.0,28.46,32.16,11.17,20.99,1.84,4.97,23.25198332,78.75077264
20110205,0.0,26.21,32.96,11.93,21.03,2.08,5.33,23.25198332,78.75077264
20110206,0.0,20.02,33.49,12.24,21.24,3.11,6.25,23.25198332,78.75077264
20110207,0.0,23.02,32.8,12.98,19.82,2.28,4.14,23.25198332,78.75077264
20110208,0.0,39.9,30.3,13.58,16.71,1.55,4.15,23.25198332,78.75077264
20110209,0.0,33.48,30.96,12.73,18.23,3.18,5.84,23.25198332,78.75077264
20110210,0.0,32.38,31.45,12.23,19.23,3.02,6.12,23.25198332,78.75077264
20110211,0.0,31.02,31.94,12.88,19.06,2.46,5.35,23.25198332,78.75077264
20110212,0.0,26.82,33.07,13.44,19.63,3.41,4.83,23.25198332,78.75077264
20110213,0.0,26.21,34.07,17.25,16.81,1.41,2.38,23.25198332,78.75077264
20110214,0.0,29.35,33.37,15.93,17.43,1.63,2.17,23.25198332,78.75077264
20110215,0.03,29.92,33.1,17.39,15.71,4.96,5.81,23.25198332,78.75077264
20110216,0.01,43.0,27.64,16.86,10.78,3.33,2.83,23.25198332,78.75077264
20110217,0.0,38.11,28.21,13.16,15.04,1.74,4.48,23.25198332,78.75077264
20110218,0.0,35.92,27.81,11.41,16.4,3.57,6.71,23.25198332,78.75077264
20110219,0.0,27.05,29.23,13.38,15.85,3.88,7.57,23.25198332,78.75077264
20110220,0.08,30.36,27.42,14.65,12.77,4.17,6.03,23.25198332,78.75077264
20110221,0.0,34.79,27.98,12.35,15.64,2.78,4.07,23.25198332,78.75077264
20110222,0.0,31.49,29.08,10.58,18.5,3.12,6.44,23.25198332,78.75077264
20110223,0.0,27.21,32.0,12.34,19.66,2.49,5.51,23.25198332,78.75077264
20110224,1.18,36.69,29.19,15.79,13.41,3.45,6.89,23.25198332,78.75077264
20110225,2.24,38.89,30.69,16.33,14.35,3.59,6.24,23.25198332,78.75077264
20110226,0.37,34.3,30.55,12.57,17.98,1.64,5.61,23.25198332,78.75077264
20110227,0.0,31.32,31.4,13.48,17.92,3.84,8.19,23.25198332,78.75077264
20110228,0.85,35.43,31.54,13.16,18.38,4.35,8.27,23.25198332,78.75077264
20110301,0.13,33.32,32.2,13.26,18.94,2.91,6.23,23.25198332,78.75077264
20110302,0.0,32.12,34.48,16.5,17.98,2.49,3.52,23.25198332,78.75077264
20110303,0.03,28.68,35.99,18.18,17.81,2.17,2.37,23.25198332,78.75077264
20110304,0.02,31.28,35.3,18.85,16.46,3.98,4.14,23.25198332,78.75077264
20110305,0.0,27.55,35.67,18.79,16.88,4.67,5.47,23.25198332,78.75077264
20110306,0.0,29.15,35.07,16.43,18.64,4.51,6.99,23.25198332,78.75077264
20110307,0.0,23.83,36.5,16.49,20.01,3.46,7.01,23.25198332,78.75077264
20110308,0.0,20.96,37.27,16.86,20.41,4.37,5.97,23.25198332,78.75077264
20110309,0.0,23.37,35.17,16.96,18.2,6.01,7.03,23.25198332,78.75077264
20110310,0.0,25.45,34.78,14.91,19.88,3.95,7.35,23.25198332,78.75077264
20110311,0.0,23.76,32.73,14.99,17.74,2.74,6.7,23.25198332,78.75077264
20110312,0.0,18.55,32.23,12.69,19.54,2.2,5.74,23.25198332,78.75077264
20110313,0.0,14.15,35.67,14.89,20.78,1.79,3.99,23.25198332,78.75077264
20110314,0.0,13.91,36.56,16.18,20.38,3.05,7.18,23.25198332,78.75077264
20110315,0.0,15.88,36.73,15.03,21.7,2.58,4.65,23.25198332,78.75077264
20110316,0.0,13.23,37.01,15.05,21.97,3.2,5.81,23.25198332,78.75077264
20110317,0.0,10.49,38.63,18.18,20.45,2.31,2.36,23.25198332,78.75077264
20110318,0.0,14.29,39.53,20.32,19.21,2.84,4.79,23.25198332,78.75077264
20110319,0.0,11.79,39.33,18.41,20.92,2.49,3.67,23.25198332,78.75077264
20110320,0.0,12.11,38.26,17.87,20.39,5.09,4.65,23.25198332,78.75077264
20110321,0.0,18.13,37.69,17.72,19.97,3.69,4.37,23.25198332,78.75077264
20110322,0.0,12.91,37.86,17.26,20.6,3.38,3.94,23.25198332,78.75077264
20110323,0.0,15.69,38.07,18.78,19.29,1.93,4.0,23.25198332,78.75077264
20110324,0.19,17.62,37.71,21.97,15.74,3.15,6.4,23.25198332,78.75077264
20110325,0.0,15.4,36.82,19.14,17.68,3.11,5.17,23.25198332,78.75077264
20110326,0.0,14.66,36.96,18.27,18.69,1.26,3.11,23.25198332,78.75077264
20110327,0.0,10.7,38.65,20.89,17.76,3.29,3.66,23.25198332,78.75077264
20110328,0.0,10.0,39.69,22.46,17.24,3.39,3.91,23.25198332,78.75077264
20110329,0.0,10.62,39.17,18.91,20.26,3.07,6.5,23.25198332,78.75077264
20110330,0.0,16.04,38.47,19.21,19.25,3.29,4.32,23.25198332,78.75077264
20110331,0.0,15.2,37.63,19.6,18.03,3.38,4.0,23.25198332,78.75077264
20110401,0.0,13.34,37.76,19.19,18.57,2.84,4.47,23.25198332,78.75077264
20110402,0.0,14.92,37.96,19.78,18.18,2.58,5.2,23.25198332,78.75077264
20110403,0.0,18.38,37.93,20.23,17.7,4.25,6.25,23.25198332,78.75077264
20110404,0.01,24.11,35.46,20.34,15.12,5.37,5.39,23.25198332,78.75077264
20110405,0.0,12.37,36.41,20.02,16.39,3.78,4.89,23.25198332,78.75077264
20110406,0.01,8.96,37.17,18.36,18.82,3.46,6.67,23.25198332,78.75077264
20110407,1.88,19.73,39.17,21.2,17.98,4.8,5.94,23.25198332,78.75077264
20110408,0.67,33.77,38.69,21.72,16.97,5.67,7.15,23.25198332,78.75077264
20110409,0.14,21.66,38.91,21.66,17.24,2.68,5.5,23.25198332,78.75077264
20110410,0.2,25.8,38.42,22.11,16.31,4.34,5.43,23.25198332,78.75077264
20110411,0.0,23.61,40.18,23.07,17.11,2.27,5.46,23.25198332,78.75077264
20110412,0.03,23.96,39.25,24.34,14.91,1.72,2.99,23.25198332,78.75077264
20110413,0.53,23.59,39.45,25.6,13.84,3.07,3.08,23.25198332,78.75077264
20110414,0.27,24.79,39.29,23.45,15.84,3.35,5.92,23.25198332,78.75077264
20110415,0.52,25.21,38.91,25.91,13.0,3.12,5.95,23.25198332,78.75077264
20110416,0.0,21.99,40.9,24.7,16.2,2.25,2.28,23.25198332,78.75077264
20110417,0.0,24.21,41.39,24.75,16.64,4.58,7.89,23.25198332,78.75077264
20110418,0.0,25.58,40.91,25.52,15.39,2.61,4.47,23.25198332,78.75077264
20110419,0.09,27.95,39.21,24.84,14.38,4.07,7.01,23.25198332,78.75077264
20110420,0.13,26.44,39.05,24.89,14.15,3.92,6.86,23.25198332,78.75077264
20110421,0.68,42.05,34.64,23.54,11.1,5.26,6.64,23.25198332,78.75077264
20110422,0.01,27.7,38.47,20.8,17.66,3.33,5.48,23.25198332,78.75077264
20110423,0.03,27.49,39.65,23.19,16.46,5.22,6.32,23.25198332,78.75077264
20110424,0.01,18.89,40.69,24.04,16.65,4.78,6.62,23.25198332,78.75077264
20110425,0.0,13.42,41.79,24.45,17.33,4.8,5.36,23.25198332,78.75077264
20110426,0.0,12.71,42.05,23.38,18.67,2.67,6.4,23.25198332,78.75077264
20110427,0.0,22.72,40.96,23.71,17.25,5.47,6.17,23.25198332,78.75077264
20110428,0.0,24.63,40.98,24.33,16.65,4.3,4.77,23.25198332,78.75077264
20110429,0.0,19.49,42.38,25.14,17.25,2.83,5.21,23.25198332,78.75077264
20110430,0.0,17.54,43.14,27.15,15.99,3.98,7.08,23.25198332,78.75077264
20110501,0.0,16.99,41.59,26.65,14.94,4.25,5.79,23.25198332,78.75077264
20110502,0.0,16.53,41.85,26.87,14.99,4.85,8.85,23.25198332,78.75077264
20110503,0.0,18.62,42.12,26.03,16.09,3.62,2.96,23.25198332,78.75077264
20110504,0.0,21.67,42.38,27.51,14.88,4.37,5.52,23.25198332,78.75077264
20110505,0.0,21.21,42.13,27.39,14.74,4.51,7.34,23.25198332,78.75077264
20110506,0.0,21.48,42.02,28.01,14.01,2.89,2.84,23.25198332,78.75077264
20110507,0.01,18.22,40.95,28.14,12.81,3.02,4.19,23.25198332,78.75077264
20110508,0.0,15.48,42.29,25.47,16.82,1.37,3.06,23.25198332,78.75077264
20110509,0.0,15.31,43.62,26.83,16.79,2.73,2.86,23.25198332,78.75077264
20110510,0.0,14.54,43.13,28.45,14.68,4.98,4.16,23.25198332,78.75077264
20110511,0.01,16.34,43.4,27.1,16.3,3.8,4.97,23.25198332,78.75077264
20110512,0.04,17.4,43.86,27.6,16.26,3.65,3.5,23.25198332,78.75077264
20110513,0.0,16.86,44.1,27.55,16.55,3.03,3.39,23.25198332,78.75077264
20110514,0.0,16.25,44.17,27.62,16.54,2.58,3.6,23.25198332,78.75077264
20110515,0.0,16.65,44.33,27.78,16.55,3.08,3.6,23.25198332,78.75077264
20110516,0.0,14.13,45.64,29.13,16.51,3.02,4.46,23.25198332,78.75077264
20110517,0.22,15.66,44.91,30.08,14.83,2.39,4.5,23.25198332,78.75077264
20110518,0.08,19.68,45.58,29.67,15.9,2.43,4.93,23.25198332,78.75077264
20110519,0.56,18.24,44.75,31.14,13.61,4.49,7.95,23.25198332,78.75077264
20110520,0.07,21.84,44.98,29.45,15.53,4.43,5.45,23.25198332,78.75077264
20110521,0.07,30.36,43.23,28.65,14.58,4.92,4.87,23.25198332,78.75077264
20110522,0.04,30.67,42.04,29.07,12.97,4.59,5.81,23.25198332,78.75077264
20110523,1.38,32.4,41.53,29.0,12.54,4.84,5.93,23.25198332,78.75077264
20110524,10.46,36.57,41.59,29.26,12.32,4.91,4.61,23.25198332,78.75077264
20110525,0.31,32.69,42.78,28.34,14.44,4.81,4.89,23.25198332,78.75077264
20110526,0.26,32.69,42.46,30.29,12.18,4.89,5.35,23.25198332,78.75077264
20110527,0.15,30.74,42.68,29.4,13.29,3.99,2.36,23.25198332,78.75077264
20110528,0.08,28.88,43.24,28.27,14.97,2.07,2.89,23.25198332,78.75077264
20110529,0.0,22.88,43.95,31.08,12.87,4.79,4.83,23.25198332,78.75077264
20110530,0.0,21.81,45.06,29.77,15.29,5.37,5.56,23.25198332,78.75077264
20110531,0.0,20.32,44.12,30.79,13.32,4.69,6.77,23.25198332,78.75077264
20110601,0.01,27.61,42.79,30.32,12.47,6.76,8.4,23.25198332,78.75077264
20110602,9.15,34.59,41.15,29.12,12.04,3.1,4.9,23.25198332,78.75077264
20110603,0.03,40.35,38.82,27.74,11.08,3.21,5.15,23.25198332,78.75077264
20110604,0.3,35.54,40.47,28.21,12.26,3.51,5.91,23.25198332,78.75077264
20110605,1.12,35.17,42.24,28.21,14.03,4.35,6.36,23.25198332,78.75077264
20110606,0.01,34.58,43.17,28.95,14.22,5.71,7.04,23.25198332,78.75077264
20110607,0.26,33.88,43.44,28.44,14.99,5.54,7.02,23.25198332,78.75077264
20110608,1.67,39.08,41.63,29.31,12.31,3.41,5.26,23.25198332,78.75077264
20110609,0.8,35.61,43.23,28.67,14.57,4.66,5.1,23.25198332,78.75077264
20110610,0.04,33.74,42.88,28.86,14.02,5.48,6.33,23.25198332,78.75077264
20110611,1.4,36.74,42.19,29.49,12.71,5.55,6.56,23.25198332,78.75077264
20110612,0.01,36.75,41.88,29.63,12.25,2.29,3.26,23.25198332,78.75077264
20110613,1.18,35.02,41.6,30.56,11.04,5.84,4.83,23.25198332,78.75077264
20110614,57.81,62.5,34.07,27.49,6.57,5.71,4.85,23.25198332,78.75077264
20110615,2.14,68.76,34.08,25.53,8.56,4.24,3.48,23.25198332,78.75077264
20110616,5.47,61.44,36.4,25.09,11.31,5.21,3.17,23.25198332,78.75077264
20110617,1.32,60.61,36.64,25.07,11.57,5.89,5.12,23.25198332,78.75077264
20110618,0.97,62.97,35.47,25.69,9.78,6.44,6.31,23.25198332,78.75077264
20110619,7.59,65.87,34.84,26.01,8.83,4.53,3.57,23.25198332,78.75077264
20110620,12.78,72.68,33.33,24.7,8.63,7.3,7.67,23.25198332,78.75077264
20110621,32.15,82.45,30.0,25.22,4.78,6.29,6.76,23.25198332,78.75077264
20110622,95.26,90.88,28.5,24.34,4.16,2.77,3.54,23.25198332,78.75077264
20110623,17.4,85.63,29.77,24.7,5.07,6.4,6.82,23.25198332,78.75077264
20110624,15.56,81.26,32.08,23.42,8.66,2.71,2.3,23.25198332,78.75077264
20110625,15.33,87.59,29.25,24.33,4.92,3.24,3.09,23.25198332,78.75077264
20110626,1.4,87.11,29.63,24.26,5.37,5.09,5.27,23.25198332,78.75077264
20110627,16.65,83.78,30.04,23.51,6.52,3.65,4.91,23.25198332,78.75077264
20110628,31.46,90.57,27.89,24.15,3.74,4.77,4.76,23.25198332,78.75077264
20110629,24.78,87.35,28.96,24.03,4.93,5.12,4.33,23.25198332,78.75077264
20110630,0.48,82.33,29.94,23.21,6.73,5.14,4.75,23.25198332,78.75077264
20110701,0.01,76.47,31.82,23.5,8.32,5.07,5.72,23.25198332,78.75077264
20110702,1.94,78.48,31.0,23.64,7.36,3.89,4.82,23.25198332,78.75077264
20110703,4.08,77.23,31.52,23.93,7.59,2.14,2.67,23.25198332,78.75077264
20110704,1.2,78.12,31.19,23.42,7.77,4.27,4.74,23.25198332,78.75077264
20110705,15.32,86.16,29.07,23.96,5.11,4.39,4.36,23.25198332,78.75077264
20110706,4.45,78.88,32.21,23.92,8.28,4.4,3.82,23.25198332,78.75077264
20110707,3.49,80.02,30.72,23.44,7.28,1.32,2.17,23.25198332,78.75077264
20110708,17.86,82.37,30.67,23.82,6.85,2.26,2.79,23.25198332,78.75077264
20110709,47.3,89.96,28.55,23.14,5.41,7.31,8.75,23.25198332,78.75077264
20110710,11.78,85.39,29.37,23.21,6.16,7.43,7.7,23.25198332,78.75077264
20110711,0.24,81.59,31.32,23.6,7.72,2.5,2.16,23.25198332,78.75077264
20110712,3.3,84.71,30.37,23.52,6.85,4.98,5.45,23.25198332,78.75077264
20110713,7.33,88.42,29.61,25.17,4.44,3.51,3.13,23.25198332,78.75077264
20110714,20.2,90.6,29.55,25.31,4.24,2.4,2.39,23.25198332,78.75077264
20110715,86.56,88.85,29.67,24.45,5.22,3.93,4.77,23.25198332,78.75077264
20110716,21.73,92.21,28.84,24.97,3.86,2.35,1.94,23.25198332,78.75077264
20110717,11.06,87.69,29.42,24.69,4.73,1.4,2.09,23.25198332,78.75077264
20110718,17.22,86.53,29.68,24.02,5.66,1.97,2.79,23.25198332,78.75077264
20110719,17.67,88.69,29.93,24.02,5.91,5.06,6.97,23.25198332,78.75077264
20110720,24.95,91.34,28.41,23.38,5.03,3.37,3.04,23.25198332,78.75077264
20110721,20.55,93.82,25.75,23.75,2.0,3.35,3.1,23.25198332,78.75077264
20110722,55.42,93.84,25.7,23.33,2.37,3.38,3.43,23.25198332,78.75077264
20110723,40.19,93.1,27.9,22.21,5.69,2.5,2.98,23.25198332,78.75077264
20110724,13.5,92.86,28.78,23.51,5.26,2.99,4.13,23.25198332,78.75077264
20110725,1.63,84.89,30.56,23.02,7.55,5.56,7.89,23.25198332,78.75077264
20110726,0.66,84.92,30.79,23.55,7.24,2.07,1.86,23.25198332,78.75077264
20110727,0.14,84.91,31.8,23.71,8.09,1.23,3.02,23.25198332,78.75077264
20110728,7.38,90.19,29.31,24.7,4.61,3.21,3.36,23.25198332,78.75077264
20110729,9.38,86.79,30.21,24.4,5.81,2.17,3.39,23.25198332,78.75077264
20110730,7.7,87.34,30.06,24.5,5.56,2.94,2.5,23.25198332,78.75077264
20110731,14.94,83.34,31.52,24.33,7.19,2.33,3.2,23.25198332,78.75077264
20110801,5.16,88.28,29.9,24.65,5.24,3.08,4.41,23.25198332,78.75077264
20110802,5.86,86.1,30.49,24.53,5.96,4.56,5.57,23.25198332,78.75077264
20110803,30.42,82.73,30.97,24.86,6.11,1.09,2.07,23.25198332,78.75077264
20110804,6.34,90.13,29.88,25.04,4.84,4.34,6.02,23.25198332,78.75077264
20110805,16.16,90.93,28.65,24.06,4.59,4.27,5.08,23.25198332,78.75077264
20110806,37.85,93.68,28.22,24.11,4.12,1.97,2.2,23.25198332,78.75077264
20110807,28.64,93.07,28.3,23.34,4.95,2.84,2.35,23.25198332,78.75077264
20110808,20.75,93.58,27.14,23.95,3.19,3.52,4.37,23.25198332,78.75077264
20110809,7.6,93.47,26.56,22.45,4.1,2.82,3.26,23.25198332,78.75077264
20110810,9.89,91.29,27.9,23.26,4.64,5.54,4.81,23.25198332,78.75077264
20110811,1.9,89.53,28.53,23.0,5.52,3.32,1.85,23.25198332,78.75077264
20110812,7.15,89.59,28.12,22.84,5.28,4.03,3.63,23.25198332,78.75077264
20110813,9.46,90.68,28.71,23.44,5.27,2.06,2.59,23.25198332,78.75077264
20110814,11.64,90.26,29.44,23.64,5.8,3.75,2.4,23.25198332,78.75077264
20110815,2.7,88.51,28.86,23.54,5.32,2.27,2.89,23.25198332,78.75077264
20110816,1.52,87.88,29.07,23.59,5.48,3.44,1.71,23.25198332,78.75077264
20110817,14.72,91.93,28.12,23.73,4.39,2.77,2.31,23.25198332,78.75077264
20110818,11.66,90.11,28.07,23.44,4.63,2.59,2.6,23.25198332,78.75077264
20110819,7.66,89.92,28.01,23.02,4.99,1.81,2.96,23.25198332,78.75077264
20110820,3.73,89.43,27.63,23.29,4.34,2.53,3.67,23.25198332,78.75077264
20110821,0.71,86.05,30.55,23.04,7.5,2.98,4.44,23.25198332,78.75077264
20110822,1.69,85.86,30.35,23.42,6.93,0.81,2.96,23.25198332,78.75077264
20110823,7.8,86.39,29.18,23.74,5.43,2.25,4.12,23.25198332,78.75077264
20110824,26.01,86.49,30.26,23.78,6.48,2.48,3.87,23.25198332,78.75077264
20110825,32.39,88.82,28.79,23.66,5.13,1.86,3.78,23.25198332,78.75077264
20110826,10.26,88.69,30.15,24.16,5.99,2.02,1.59,23.25198332,78.75077264
20110827,25.83,89.39,29.69,23.9,5.79,5.26,5.82,23.25198332,78.75077264
20110828,25.06,89.27,29.55,24.06,5.49,3.17,3.4,23.25198332,78.75077264
20110829,18.8,89.92,29.78,23.15,6.63,1.37,2.12,23.25198332,78.75077264
20110830,6.18,90.06,28.95,24.18,4.77,2.41,1.94,23.25198332,78.75077264
20110831,27.0,93.35,28.12,23.83,4.29,2.48,1.33,23.25198332,78.75077264
20110901,37.25,92.45,27.61,24.17,3.43,2.03,2.9,23.25198332,78.75077264
20110902,43.82,91.71,28.09,23.93,4.16,3.79,5.72,23.25198332,78.75077264
20110903,12.38,93.67,27.33,23.68,3.65,2.29,2.06,23.25198332,78.75077264
20110904,29.9,93.71,27.29,23.59,3.7,1.62,3.82,23.25198332,78.75077264
20110905,8.39,92.3,28.14,23.8,4.34,2.38,1.74,23.25198332,78.75077264
20110906,8.7,90.03,28.57,23.33,5.24,2.96,2.75,23.25198332,78.75077264
20110907,5.22,90.31,29.45,23.78,5.68,3.21,3.49,23.25198332,78.75077264
20110908,0.52,88.68,28.76,22.6,6.16,3.65,4.52,23.25198332,78.75077264
20110909,8.11,90.71,27.02,23.32,3.7,2.59,2.11,23.25198332,78.75077264
20110910,30.09,94.81,27.17,23.11,4.06,4.9,4.84,23.25198332,78.75077264
20110911,29.82,93.02,26.84,22.91,3.93,5.21,4.95,23.25198332,78.75077264
20110912,0.09,83.55,29.62,21.69,7.93,3.25,5.32,23.25198332,78.75077264
20110913,1.06,84.66,28.78,23.39,5.39,1.68,1.82,23.25198332,78.75077264
20110914,4.91,88.83,29.58,23.01,6.57,2.47,3.89,23.25198332,78.75077264
20110915,6.45,88.34,29.18,22.78,6.41,1.63,3.46,23.25198332,78.75077264
20110916,12.89,89.08,28.75,23.04,5.71,1.04,3.38,23.25198332,78.75077264
20110917,3.28,90.09,28.31,22.89,5.43,3.52,2.68,23.25198332,78.75077264
20110918,8.44,89.11,29.04,22.64,6.4,2.93,1.37,23.25198332,78.75077264
20110919,2.17,88.22,29.57,22.84,6.73,3.36,4.02,23.25198332,78.75077264
20110920,1.54,85.64,29.63,22.69,6.94,1.87,1.79,23.25198332,78.75077264
20110921,0.21,85.4,29.6,22.36,7.23,1.16,2.07,23.25198332,78.75077264
20110922,1.62,85.26,29.52,22.03,7.49,1.83,1.16,23.25198332,78.75077264
