Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180727,22.15,88.39,30.16,25.1,5.06,3.25,2.61,27.25198332,77.75077264
20180728,6.42,84.61,31.2,25.35,5.86,3.36,2.65,27.25198332,77.75077264
20180729,6.06,80.07,33.31,25.54,7.78,2.77,3.73,27.25198332,77.75077264
20180730,4.94,82.59,32.48,24.88,7.6,3.84,4.67,27.25198332,77.75077264
20180731,6.59,83.87,31.16,25.76,5.4,2.88,4.23,27.25198332,77.75077264
20180801,5.78,79.21,33.96,24.51,9.45,3.85,3.55,27.25198332,77.75077264
20180802,1.3,80.27,32.94,24.66,8.28,3.38,3.0,27.25198332,77.75077264
20180803,0.22,80.71,32.2,24.34,7.86,3.33,3.7,27.25198332,77.75077264
20180804,0.65,79.29,32.77,24.64,8.12,3.19,2.9,27.25198332,77.75077264
20180805,0.34,85.89,30.73,24.74,5.99,3.05,2.11,27.25198332,77.75077264
20180806,1.27,84.43,31.21,24.32,6.89,2.79,4.62,27.25198332,77.75077264
20180807,3.27,83.25,30.91,25.26,5.65,3.1,3.37,27.25198332,77.75077264
20180808,4.68,86.31,30.49,25.68,4.81,3.49,4.89,27.25198332,77.75077264
20180809,1.45,80.63,32.92,26.02,6.9,3.26,4.31,27.25198332,77.75077264
20180810,0.34,75.79,34.22,26.47,7.75,1.45,3.42,27.25198332,77.75077264
20180811,2.7,85.84,31.2,26.51,4.68,2.33,4.41,27.25198332,77.75077264
20180812,0.74,77.77,33.77,25.18,8.59,3.31,4.47,27.25198332,77.75077264
20180813,0.38,77.21,32.9,25.08,7.83,3.1,5.16,27.25198332,77.75077264
20180814,2.15,74.49,33.35,26.29,7.06,1.38,2.79,27.25198332,77.75077264
20180815,26.99,80.32,33.27,26.36,6.91,1.55,2.19,27.25198332,77.75077264
20180816,10.43,87.02,31.22,26.01,5.21,2.74,3.73,27.25198332,77.75077264
20180817,0.51,85.17,32.57,26.13,6.44,2.77,1.49,27.25198332,77.75077264
20180818,0.17,80.56,33.36,26.3,7.07,2.43,3.12,27.25198332,77.75077264
20180819,6.19,84.43,31.5,27.11,4.4,1.89,3.35,27.25198332,77.75077264
20180820,9.14,85.31,32.22,25.91,6.31,2.55,3.05,27.25198332,77.75077264
20180821,3.22,82.4,33.14,26.39,6.75,3.68,3.42,27.25198332,77.75077264
20180822,2.92,91.77,29.73,26.58,3.15,3.22,3.12,27.25198332,77.75077264
20180823,43.37,86.34,31.31,25.77,5.54,2.84,3.0,27.25198332,77.75077264
20180824,11.07,86.92,31.21,25.28,5.93,3.48,4.45,27.25198332,77.75077264
20180825,10.58,82.48,32.91,24.87,8.04,3.7,4.72,27.25198332,77.75077264
20180826,11.22,82.36,31.6,24.53,7.07,4.36,6.02,27.25198332,77.75077264
20180827,21.21,88.2,30.88,25.41,5.47,3.17,2.69,27.25198332,77.75077264
20180828,2.39,90.0,31.28,25.72,5.56,2.28,3.42,27.25198332,77.75077264
20180829,15.3,81.49,32.36,26.0,6.36,4.12,5.99,27.25198332,77.75077264
20180830,12.52,85.14,32.19,25.81,6.38,2.17,4.41,27.25198332,77.75077264
20180831,4.12,85.55,31.08,25.3,5.78,4.28,5.38,27.25198332,77.75077264
20180901,22.23,92.76,27.38,25.25,2.13,5.84,6.81,27.25198332,77.75077264
20180902,3.76,88.89,30.22,24.96,5.27,1.34,0.82,27.25198332,77.75077264
20180903,16.95,88.09,30.29,24.41,5.89,1.9,2.15,27.25198332,77.75077264
20180904,2.94,88.0,29.69,24.54,5.15,2.6,2.62,27.25198332,77.75077264
20180905,18.59,85.46,29.77,24.59,5.18,3.98,4.73,27.25198332,77.75077264
20180906,17.16,80.8,31.59,23.81,7.78,2.85,3.56,27.25198332,77.75077264
20180907,6.99,87.86,30.94,23.57,7.36,3.16,4.78,27.25198332,77.75077264
20180908,12.37,88.72,29.81,24.7,5.11,6.05,5.6,27.25198332,77.75077264
20180909,0.69,87.5,30.26,24.27,5.98,3.56,2.1,27.25198332,77.75077264
20180910,0.05,87.49,30.88,23.69,7.19,2.58,3.07,27.25198332,77.75077264
20180911,0.4,85.07,31.64,23.93,7.71,2.34,3.7,27.25198332,77.75077264
20180912,0.99,84.23,32.64,23.79,8.85,3.15,1.64,27.25198332,77.75077264
20180913,0.09,83.26,31.46,22.87,8.59,3.08,2.94,27.25198332,77.75077264
20180914,0.0,80.59,31.77,21.59,10.18,2.27,4.87,27.25198332,77.75077264
20180915,0.0,78.38,31.76,21.33,10.43,1.84,4.97,27.25198332,77.75077264
20180916,0.0,75.84,31.68,20.5,11.18,3.16,5.57,27.25198332,77.75077264
20180917,0.0,75.58,32.45,21.18,11.27,2.89,5.4,27.25198332,77.75077264
20180918,0.0,70.96,32.24,21.12,11.12,4.4,5.48,27.25198332,77.75077264
20180919,0.0,69.09,32.71,21.45,11.26,4.07,5.12,27.25198332,77.75077264
20180920,0.0,70.34,32.42,22.69,9.73,2.05,4.87,27.25198332,77.75077264
20180921,3.8,86.5,30.96,22.86,8.1,3.96,3.43,27.25198332,77.75077264
20180922,7.19,88.58,29.58,23.99,5.6,3.18,3.46,27.25198332,77.75077264
20180923,7.57,87.6,29.0,23.87,5.13,5.03,5.03,27.25198332,77.75077264
20180924,7.69,87.41,29.11,23.46,5.65,3.84,2.3,27.25198332,77.75077264
20180925,0.14,80.33,30.65,20.98,9.67,3.72,3.84,27.25198332,77.75077264
20180926,0.0,76.16,31.64,20.67,10.98,3.44,4.05,27.25198332,77.75077264
20180927,0.0,67.6,32.19,20.56,11.64,1.57,2.81,27.25198332,77.75077264
20180928,0.0,64.25,33.92,20.07,13.86,1.72,3.96,27.25198332,77.75077264
20180929,0.0,61.78,33.46,19.03,14.42,2.92,6.23,27.25198332,77.75077264
20180930,0.0,64.11,32.81,20.33,12.48,3.17,4.15,27.25198332,77.75077264
20181001,0.0,64.8,33.68,20.26,13.43,2.01,3.82,27.25198332,77.75077264
20181002,0.0,63.96,33.84,23.19,10.65,2.25,4.45,27.25198332,77.75077264
20181003,1.35,73.05,32.45,21.59,10.86,1.77,2.82,27.25198332,77.75077264
20181004,0.04,67.4,33.79,21.75,12.04,1.86,2.97,27.25198332,77.75077264
20181005,4.32,62.9,33.26,21.9,11.36,2.11,3.06,27.25198332,77.75077264
20181006,4.8,63.95,32.57,21.93,10.65,1.56,1.44,27.25198332,77.75077264
20181007,0.28,63.76,32.43,21.79,10.64,1.7,2.9,27.25198332,77.75077264
20181008,0.0,66.08,32.99,19.95,13.03,2.04,4.76,27.25198332,77.75077264
20181009,0.0,65.71,32.44,18.5,13.94,2.12,5.26,27.25198332,77.75077264
20181010,0.0,70.54,31.11,20.23,10.88,2.22,4.96,27.25198332,77.75077264
20181011,0.11,77.18,31.21,19.84,11.37,2.27,3.19,27.25198332,77.75077264
20181012,0.03,71.56,31.22,19.52,11.7,2.15,5.09,27.25198332,77.75077264
20181013,0.0,66.43,30.64,19.34,11.29,3.08,3.95,27.25198332,77.75077264
20181014,0.0,56.22,30.74,17.74,13.0,2.84,3.34,27.25198332,77.75077264
20181015,0.0,59.83,32.15,17.77,14.38,2.24,4.41,27.25198332,77.75077264
20181016,0.0,62.02,32.6,18.83,13.76,2.59,5.61,27.25198332,77.75077264
20181017,0.0,57.92,33.75,19.36,14.38,2.97,6.07,27.25198332,77.75077264
20181018,0.02,57.61,33.06,19.23,13.83,2.51,6.34,27.25198332,77.75077264
20181019,0.01,55.1,32.46,16.45,16.01,3.12,7.22,27.25198332,77.75077264
20181020,0.0,59.27,32.4,18.93,13.47,2.03,4.64,27.25198332,77.75077264
20181021,0.0,62.38,31.56,18.08,13.48,1.49,3.46,27.25198332,77.75077264
20181022,0.0,47.01,31.34,15.71,15.63,2.21,3.86,27.25198332,77.75077264
20181023,0.0,41.63,31.7,18.81,12.89,2.1,3.23,27.25198332,77.75077264
20181024,0.0,48.22,32.36,16.02,16.34,2.6,4.49,27.25198332,77.75077264
20181025,0.0,59.87,31.49,16.32,15.16,1.9,6.14,27.25198332,77.75077264
20181026,0.0,62.56,31.78,16.55,15.23,1.48,2.32,27.25198332,77.75077264
20181027,0.0,59.81,31.37,18.03,13.34,2.7,5.23,27.25198332,77.75077264
20181028,0.0,54.94,30.85,17.86,12.99,2.95,4.39,27.25198332,77.75077264
20181029,0.0,52.3,31.02,17.79,13.23,1.83,2.9,27.25198332,77.75077264
20181030,0.0,49.74,31.28,16.98,14.3,1.59,2.39,27.25198332,77.75077264
20181031,0.0,48.28,30.86,17.3,13.56,1.95,2.77,27.25198332,77.75077264
20181101,0.0,51.3,31.36,17.22,14.14,2.45,4.95,27.25198332,77.75077264
20181102,0.0,55.1,32.24,16.45,15.79,2.68,6.11,27.25198332,77.75077264
20181103,0.0,55.76,32.46,16.77,15.69,1.63,5.01,27.25198332,77.75077264
20181104,0.0,58.68,30.52,18.07,12.45,3.35,6.46,27.25198332,77.75077264
20181105,0.0,46.66,27.44,12.64,14.8,1.39,4.95,27.25198332,77.75077264
20181106,0.0,44.67,27.09,11.09,16.01,2.75,3.92,27.25198332,77.75077264
20181107,0.0,33.57,27.8,9.41,18.38,2.48,5.19,27.25198332,77.75077264
20181108,0.0,34.11,28.65,13.76,14.88,1.35,2.06,27.25198332,77.75077264
20181109,0.0,37.02,28.35,14.09,14.26,1.24,1.83,27.25198332,77.75077264
20181110,0.0,41.41,28.55,14.64,13.91,2.0,3.05,27.25198332,77.75077264
20181111,0.0,42.01,30.01,14.29,15.73,1.86,2.44,27.25198332,77.75077264
20181112,0.0,40.9,31.44,14.13,17.31,3.73,5.27,27.25198332,77.75077264
20181113,0.0,41.69,32.04,15.5,16.54,1.41,2.51,27.25198332,77.75077264
20181114,1.27,54.1,29.82,15.68,14.15,1.67,3.83,27.25198332,77.75077264
20181115,0.02,52.63,29.56,16.86,12.7,3.76,8.24,27.25198332,77.75077264
20181116,0.0,47.09,28.07,12.76,15.31,3.18,2.82,27.25198332,77.75077264
20181117,0.0,40.15,28.3,12.16,16.13,3.3,6.22,27.25198332,77.75077264
20181118,0.0,41.17,29.17,14.95,14.22,3.35,7.14,27.25198332,77.75077264
20181119,0.0,49.17,30.23,14.87,15.36,2.62,5.42,27.25198332,77.75077264
20181120,0.0,51.34,30.16,14.92,15.23,2.75,5.2,27.25198332,77.75077264
20181121,0.0,44.07,28.72,13.16,15.56,2.26,3.32,27.25198332,77.75077264
20181122,0.0,39.45,28.27,14.47,13.8,1.99,3.41,27.25198332,77.75077264
20181123,0.0,43.47,28.66,13.09,15.58,3.15,6.48,27.25198332,77.75077264
20181124,0.0,41.63,28.32,11.3,17.01,3.38,4.55,27.25198332,77.75077264
20181125,0.0,40.6,28.64,10.64,18.0,1.86,4.09,27.25198332,77.75077264
20181126,0.0,41.9,28.07,11.44,16.63,1.66,2.53,27.25198332,77.75077264
20181127,0.0,53.19,26.72,14.02,12.7,2.06,3.66,27.25198332,77.75077264
20181128,0.0,56.25,24.13,15.28,8.84,1.91,3.27,27.25198332,77.75077264
20181129,0.0,53.05,27.2,13.9,13.3,1.69,2.46,27.25198332,77.75077264
20181130,0.0,46.33,27.32,11.9,15.42,1.18,1.56,27.25198332,77.75077264
20181201,0.0,40.55,27.25,11.01,16.24,2.8,3.54,27.25198332,77.75077264
20181202,0.0,36.95,26.82,12.96,13.86,1.4,1.66,27.25198332,77.75077264
20181203,0.0,38.21,26.25,13.3,12.94,1.66,2.49,27.25198332,77.75077264
20181204,0.0,40.25,26.26,12.06,14.2,2.08,3.15,27.25198332,77.75077264
20181205,0.0,39.52,25.99,12.0,13.99,1.44,2.27,27.25198332,77.75077264
20181206,0.0,45.64,24.92,10.12,14.8,1.07,2.17,27.25198332,77.75077264
20181207,0.0,42.45,25.38,10.01,15.36,1.46,1.99,27.25198332,77.75077264
20181208,0.0,43.52,24.51,11.18,13.33,2.29,3.62,27.25198332,77.75077264
20181209,0.0,43.95,25.2,10.81,14.39,2.35,3.82,27.25198332,77.75077264
20181210,0.0,47.72,24.46,10.1,14.36,2.2,4.43,27.25198332,77.75077264
20181211,0.0,47.66,24.6,11.43,13.17,2.91,6.07,27.25198332,77.75077264
20181212,0.61,67.03,18.82,10.41,8.42,2.25,2.38,27.25198332,77.75077264
20181213,0.02,70.39,21.57,9.49,12.08,2.43,5.82,27.25198332,77.75077264
20181214,0.0,56.42,22.22,7.49,14.73,1.46,4.75,27.25198332,77.75077264
20181215,0.0,51.97,22.59,6.22,16.37,1.82,4.17,27.25198332,77.75077264
20181216,0.0,46.17,22.67,6.02,16.65,1.71,3.12,27.25198332,77.75077264
20181217,0.0,43.23,23.35,5.1,18.25,2.21,5.08,27.25198332,77.75077264
20181218,0.0,38.98,23.87,5.53,18.34,1.32,4.37,27.25198332,77.75077264
20181219,0.0,32.97,23.51,4.75,18.76,2.28,4.4,27.25198332,77.75077264
20181220,0.0,32.42,24.06,8.81,15.25,1.38,2.24,27.25198332,77.75077264
20181221,0.0,34.72,23.09,7.42,15.67,1.67,2.93,27.25198332,77.75077264
20181222,0.0,34.55,22.92,7.48,15.44,3.4,6.41,27.25198332,77.75077264
20181223,0.0,44.65,22.57,6.19,16.38,2.58,5.29,27.25198332,77.75077264
20181224,0.0,41.8,22.65,7.55,15.1,2.25,5.01,27.25198332,77.75077264
20181225,0.0,39.61,21.75,4.87,16.88,1.82,4.1,27.25198332,77.75077264
20181226,0.0,32.98,21.44,4.27,17.17,2.54,4.51,27.25198332,77.75077264
20181227,0.0,34.74,21.71,6.6,15.11,3.3,7.36,27.25198332,77.75077264
20181228,0.0,35.6,20.19,3.08,17.12,2.08,4.56,27.25198332,77.75077264
20181229,0.0,32.03,21.63,2.43,19.21,2.16,3.83,27.25198332,77.75077264
20181230,0.0,30.95,22.54,7.87,14.67,1.89,2.79,27.25198332,77.75077264
20181231,0.0,33.0,23.29,6.06,17.23,1.85,1.94,27.25198332,77.75077264
20190101,0.0,35.02,23.5,7.03,16.47,2.4,4.3,27.25198332,77.75077264
20190102,0.0,41.7,23.4,6.61,16.79,2.2,4.09,27.25198332,77.75077264
20190103,0.0,42.57,22.6,6.28,16.32,2.24,4.22,27.25198332,77.75077264
20190104,0.0,46.26,22.25,5.49,16.76,2.76,5.71,27.25198332,77.75077264
20190105,0.0,47.11,23.71,6.2,17.52,2.22,4.37,27.25198332,77.75077264
20190106,0.13,56.21,20.69,7.18,13.51,2.43,6.92,27.25198332,77.75077264
20190107,0.05,62.91,21.79,6.73,15.06,2.6,3.33,27.25198332,77.75077264
20190108,0.0,52.49,22.05,6.23,15.81,1.74,4.68,27.25198332,77.75077264
20190109,0.0,44.59,23.03,5.96,17.08,2.16,3.82,27.25198332,77.75077264
20190110,0.0,40.43,22.52,5.18,17.34,3.07,6.28,27.25198332,77.75077264
20190111,0.0,35.41,22.11,8.81,13.3,1.68,2.44,27.25198332,77.75077264
20190112,0.0,37.14,22.01,9.82,12.19,2.76,4.53,27.25198332,77.75077264
20190113,0.0,47.81,22.17,7.64,14.53,2.91,6.84,27.25198332,77.75077264
20190114,0.0,38.05,21.69,6.24,15.45,3.66,4.42,27.25198332,77.75077264
20190115,0.0,27.67,22.31,3.49,18.83,2.91,5.9,27.25198332,77.75077264
20190116,0.0,27.17,22.77,8.18,14.59,1.67,2.58,27.25198332,77.75077264
20190117,0.0,30.42,22.9,7.0,15.9,2.39,4.16,27.25198332,77.75077264
20190118,0.0,35.5,23.03,4.07,18.96,2.23,4.67,27.25198332,77.75077264
20190119,0.0,31.46,25.63,8.22,17.41,1.92,2.14,27.25198332,77.75077264
20190120,0.0,32.25,27.69,9.21,18.48,2.72,5.32,27.25198332,77.75077264
20190121,8.09,43.13,26.69,11.17,15.51,2.14,5.38,27.25198332,77.75077264
20190122,3.97,59.72,23.2,10.02,13.18,2.71,4.05,27.25198332,77.75077264
20190123,0.41,59.28,23.29,9.42,13.86,2.3,6.45,27.25198332,77.75077264
20190124,2.26,67.86,21.79,9.41,12.38,2.55,4.93,27.25198332,77.75077264
20190125,0.33,60.65,20.17,8.48,11.7,1.84,3.69,27.25198332,77.75077264
20190126,0.0,47.12,19.91,3.65,16.25,1.09,3.83,27.25198332,77.75077264
20190127,0.0,44.21,18.83,2.94,15.89,2.76,4.26,27.25198332,77.75077264
20190128,0.0,38.61,20.44,2.57,17.88,2.62,4.75,27.25198332,77.75077264
20190129,0.0,32.12,21.89,2.86,19.03,2.76,5.13,27.25198332,77.75077264
20190130,0.0,32.1,22.39,4.37,18.02,1.94,4.75,27.25198332,77.75077264
20190131,0.0,34.24,22.77,6.04,16.73,2.83,6.08,27.25198332,77.75077264
20190201,0.0,39.19,23.96,6.4,17.55,3.33,7.67,27.25198332,77.75077264
20190202,0.0,51.66,21.59,5.37,16.22,1.98,5.54,27.25198332,77.75077264
20190203,0.0,47.45,23.1,5.83,17.27,1.61,4.74,27.25198332,77.75077264
20190204,0.0,38.57,26.72,6.58,20.14,3.4,4.75,27.25198332,77.75077264
20190205,0.05,43.07,25.86,12.02,13.84,1.94,3.17,27.25198332,77.75077264
20190206,3.53,58.34,26.34,14.83,11.51,3.82,6.19,27.25198332,77.75077264
20190207,4.71,59.62,25.6,10.03,15.57,3.16,3.82,27.25198332,77.75077264
20190208,0.02,36.57,22.25,5.55,16.71,3.78,8.12,27.25198332,77.75077264
20190209,0.0,35.57,21.93,5.57,16.36,3.47,5.04,27.25198332,77.75077264
20190210,0.0,33.13,21.73,4.45,17.28,2.65,4.77,27.25198332,77.75077264
20190211,0.0,29.15,24.3,9.94,14.36,1.11,1.6,27.25198332,77.75077264
20190212,0.0,33.78,24.79,10.14,14.65,1.89,3.59,27.25198332,77.75077264
20190213,0.0,34.36,27.15,10.86,16.29,2.8,6.15,27.25198332,77.75077264
20190214,1.84,55.6,24.82,14.04,10.78,3.39,3.32,27.25198332,77.75077264
20190215,0.34,59.19,26.46,11.39,15.07,4.83,8.26,27.25198332,77.75077264
20190216,0.08,56.63,23.75,8.4,15.35,1.15,4.13,27.25198332,77.75077264
20190217,0.0,39.39,24.83,7.56,17.27,2.27,3.83,27.25198332,77.75077264
20190218,0.0,32.1,27.3,11.09,16.2,3.6,7.99,27.25198332,77.75077264
20190219,0.08,41.17,28.13,11.37,16.76,2.83,7.52,27.25198332,77.75077264
20190220,0.15,48.25,27.83,14.99,12.85,3.72,6.09,27.25198332,77.75077264
20190221,0.0,47.01,27.97,14.6,13.38,5.37,7.31,27.25198332,77.75077264
20190222,0.0,48.84,28.11,14.37,13.74,3.11,4.85,27.25198332,77.75077264
20190223,0.0,35.05,25.43,9.12,16.31,3.98,3.16,27.25198332,77.75077264
20190224,0.0,30.7,26.73,9.25,17.48,3.02,4.63,27.25198332,77.75077264
20190225,0.12,30.1,27.75,10.97,16.78,1.91,1.98,27.25198332,77.75077264
20190226,3.74,38.98,26.44,13.31,13.13,3.86,7.57,27.25198332,77.75077264
20190227,0.79,53.71,23.17,11.02,12.15,2.67,5.39,27.25198332,77.75077264
20190228,0.0,38.44,24.26,8.3,15.97,2.9,3.42,27.25198332,77.75077264
20190301,0.0,28.98,25.89,8.81,17.08,2.22,3.47,27.25198332,77.75077264
20190302,2.34,33.63,28.3,13.14,15.16,4.54,7.32,27.25198332,77.75077264
20190303,0.52,61.52,24.56,10.59,13.97,3.58,4.13,27.25198332,77.75077264
20190304,1.01,56.55,26.55,12.24,14.3,3.61,7.15,27.25198332,77.75077264
20190305,0.36,43.62,27.19,11.66,15.52,1.77,2.99,27.25198332,77.75077264
20190306,0.0,35.15,27.26,9.44,17.82,2.38,4.2,27.25198332,77.75077264
20190307,0.0,31.33,28.99,11.38,17.62,3.2,4.36,27.25198332,77.75077264
20190308,0.0,31.23,29.85,12.08,17.77,3.62,7.81,27.25198332,77.75077264
20190309,0.0,39.48,30.12,13.55,16.57,1.88,6.31,27.25198332,77.75077264
20190310,0.0,34.73,29.26,12.21,17.04,2.46,5.43,27.25198332,77.75077264
20190311,0.0,34.17,32.69,13.84,18.85,4.84,4.16,27.25198332,77.75077264
20190312,0.01,43.07,27.86,14.25,13.6,2.69,4.79,27.25198332,77.75077264
20190313,0.0,32.28,30.22,13.55,16.68,3.83,7.32,27.25198332,77.75077264
20190314,0.29,35.06,30.96,16.3,14.66,6.6,9.34,27.25198332,77.75077264
20190315,0.7,36.63,29.56,12.95,16.61,1.76,3.85,27.25198332,77.75077264
20190316,0.0,32.14,29.34,12.53,16.82,2.2,4.18,27.25198332,77.75077264
20190317,0.0,25.82,30.58,14.11,16.46,2.36,4.95,27.25198332,77.75077264
20190318,0.0,26.67,31.86,11.92,19.94,2.88,6.88,27.25198332,77.75077264
20190319,0.0,26.82,33.31,13.54,19.77,3.6,6.35,27.25198332,77.75077264
20190320,0.0,24.52,36.43,16.1,20.32,3.93,4.12,27.25198332,77.75077264
20190321,0.02,29.01,34.61,16.52,18.09,3.61,5.72,27.25198332,77.75077264
20190322,0.0,24.54,33.87,17.3,16.57,3.34,3.26,27.25198332,77.75077264
20190323,0.0,22.16,34.37,14.43,19.93,4.35,3.85,27.25198332,77.75077264
20190324,0.0,26.48,36.23,15.69,20.54,3.26,5.14,27.25198332,77.75077264
20190325,0.0,31.95,34.46,17.8,16.67,4.48,7.37,27.25198332,77.75077264
20190326,0.0,24.43,34.4,16.63,17.77,2.32,4.07,27.25198332,77.75077264
20190327,0.0,19.44,35.93,16.05,19.88,2.8,5.3,27.25198332,77.75077264
20190328,0.0,19.96,38.75,20.35,18.4,4.01,5.36,27.25198332,77.75077264
20190329,0.0,21.22,40.56,20.92,19.64,3.19,5.65,27.25198332,77.75077264
20190330,0.02,22.42,41.32,23.09,18.23,2.7,5.63,27.25198332,77.75077264
20190331,0.16,22.06,38.61,20.92,17.68,4.05,5.28,27.25198332,77.75077264
20190401,0.0,12.61,38.25,17.31,20.94,3.34,4.6,27.25198332,77.75077264
20190402,0.0,12.54,39.24,19.66,19.59,3.74,4.33,27.25198332,77.75077264
20190403,0.0,13.35,40.57,20.76,19.81,2.39,5.23,27.25198332,77.75077264
20190404,0.0,14.61,41.6,20.64,20.96,2.61,5.9,27.25198332,77.75077264
20190405,0.0,14.19,42.84,21.9,20.93,1.55,3.49,27.25198332,77.75077264
20190406,0.0,16.94,43.11,24.36,18.75,3.06,4.04,27.25198332,77.75077264
20190407,0.0,16.73,41.92,25.42,16.49,3.3,7.98,27.25198332,77.75077264
20190408,1.07,22.47,39.3,23.03,16.27,1.94,4.33,27.25198332,77.75077264
20190409,0.0,19.55,41.39,22.04,19.35,2.05,5.4,27.25198332,77.75077264
20190410,0.0,18.27,41.56,23.16,18.4,2.77,4.74,27.25198332,77.75077264
20190411,0.0,19.6,42.55,25.07,17.48,2.68,5.5,27.25198332,77.75077264
20190412,0.0,20.53,42.23,24.06,18.17,2.75,5.99,27.25198332,77.75077264
20190413,0.02,22.35,42.02,24.49,17.53,3.16,7.32,27.25198332,77.75077264
20190414,0.0,22.14,42.38,24.45,17.92,2.33,3.87,27.25198332,77.75077264
20190415,0.0,24.38,42.6,24.94,17.66,8.74,11.74,27.25198332,77.75077264
20190416,1.34,38.83,32.62,23.29,9.32,4.54,5.93,27.25198332,77.75077264
20190417,20.14,71.65,26.67,20.72,5.95,3.96,4.83,27.25198332,77.75077264
20190418,0.11,54.6,31.86,18.72,13.14,2.66,4.6,27.25198332,77.75077264
20190419,0.0,39.18,34.12,20.08,14.04,2.45,3.28,27.25198332,77.75077264
20190420,0.0,32.74,35.7,21.77,13.94,2.14,2.42,27.25198332,77.75077264
20190421,0.0,28.31,38.58,22.11,16.47,2.89,3.31,27.25198332,77.75077264
20190422,0.0,28.09,40.16,24.43,15.73,4.35,5.35,27.25198332,77.75077264
20190423,0.0,26.45,41.95,25.48,16.48,3.91,4.74,27.25198332,77.75077264
20190424,0.0,25.46,42.32,24.5,17.82,3.29,5.05,27.25198332,77.75077264
20190425,0.0,23.36,43.82,26.32,17.49,4.17,5.02,27.25198332,77.75077264
20190426,0.0,23.24,42.89,25.3,17.6,2.82,6.78,27.25198332,77.75077264
20190427,0.0,19.41,43.35,25.16,18.19,4.58,5.57,27.25198332,77.75077264
20190428,0.0,17.82,43.66,24.92,18.74,3.28,3.9,27.25198332,77.75077264
20190429,0.0,16.22,44.02,25.01,19.01,1.75,3.91,27.25198332,77.75077264
20190430,0.0,14.92,44.46,25.32,19.14,3.11,3.4,27.25198332,77.75077264
20190501,0.0,12.89,44.08,24.45,19.63,2.33,5.89,27.25198332,77.75077264
20190502,0.0,12.92,43.69,26.7,16.99,4.14,4.87,27.25198332,77.75077264
20190503,0.25,19.38,41.53,24.65,16.88,4.45,6.02,27.25198332,77.75077264
20190504,0.2,16.81,41.34,27.37,13.97,3.38,5.21,27.25198332,77.75077264
20190505,0.0,11.81,42.07,23.81,18.26,4.04,3.71,27.25198332,77.75077264
20190506,0.0,9.82,44.21,24.55,19.66,4.53,4.31,27.25198332,77.75077264
20190507,0.0,12.49,44.24,25.12,19.12,5.16,3.68,27.25198332,77.75077264
20190508,0.0,13.16,44.81,26.81,18.0,3.53,2.35,27.25198332,77.75077264
20190509,0.0,16.64,44.3,28.27,16.03,4.63,3.18,27.25198332,77.75077264
20190510,0.0,16.35,43.95,29.24,14.71,3.44,5.8,27.25198332,77.75077264
20190511,0.0,19.78,42.67,27.76,14.91,5.21,8.33,27.25198332,77.75077264
20190512,0.0,22.37,42.29,27.34,14.95,5.95,6.72,27.25198332,77.75077264
20190513,0.99,19.39,43.02,28.98,14.04,3.6,5.82,27.25198332,77.75077264
20190514,0.49,25.91,40.49,28.41,12.08,3.71,5.38,27.25198332,77.75077264
20190515,1.23,25.44,41.53,27.86,13.67,2.48,5.44,27.25198332,77.75077264
20190516,1.41,25.8,41.44,30.34,11.1,3.75,5.26,27.25198332,77.75077264
20190517,0.23,28.34,41.05,28.68,12.37,5.96,6.31,27.25198332,77.75077264
20190518,0.78,40.34,36.08,26.18,9.89,3.98,2.79,27.25198332,77.75077264
20190519,0.0,27.9,40.14,25.17,14.97,1.94,2.4,27.25198332,77.75077264
20190520,0.0,20.03,42.68,27.24,15.43,3.74,4.51,27.25198332,77.75077264
20190521,0.04,21.46,42.13,29.84,12.29,4.63,6.76,27.25198332,77.75077264
20190522,0.85,21.67,43.55,29.13,14.42,3.19,3.86,27.25198332,77.75077264
20190523,2.21,25.27,43.94,31.25,12.69,5.21,7.2,27.25198332,77.75077264
20190524,0.59,29.24,41.97,29.73,12.24,4.14,6.73,27.25198332,77.75077264
20190525,0.0,25.48,40.99,29.1,11.89,3.49,2.49,27.25198332,77.75077264
20190526,0.0,20.95,43.35,27.11,16.24,3.04,5.26,27.25198332,77.75077264
20190527,0.0,16.48,44.78,29.17,15.61,3.77,6.66,27.25198332,77.75077264
20190528,0.0,13.75,45.84,27.99,17.85,4.79,7.58,27.25198332,77.75077264
20190529,0.0,13.4,46.59,29.22,17.36,2.86,4.69,27.25198332,77.75077264
20190530,0.0,11.85,47.77,30.28,17.49,3.07,5.79,27.25198332,77.75077264
20190531,0.0,13.91,46.83,31.31,15.52,2.82,5.53,27.25198332,77.75077264
20190601,0.01,15.42,47.97,31.89,16.08,3.37,5.99,27.25198332,77.75077264
20190602,0.05,14.01,47.43,33.68,13.75,2.88,3.29,27.25198332,77.75077264
20190603,0.0,13.49,46.79,31.08,15.7,3.86,5.07,27.25198332,77.75077264
20190604,0.0,17.42,45.89,30.55,15.34,3.36,5.21,27.25198332,77.75077264
20190605,0.0,14.75,47.38,31.47,15.91,3.22,5.6,27.25198332,77.75077264
20190606,0.55,16.33,47.35,34.19,13.16,4.85,8.19,27.25198332,77.75077264
20190607,0.42,22.38,44.99,31.44,13.55,5.72,6.88,27.25198332,77.75077264
