Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101106,0.0,47.75,3.48,-4.94,8.42,4.62,4.69,33.25198332,76.25077264
20101107,0.0,47.87,4.29,-7.94,12.23,2.44,2.12,33.25198332,76.25077264
20101108,0.0,41.08,6.02,-7.95,13.96,2.57,2.1,33.25198332,76.25077264
20101109,0.0,34.78,6.85,-6.16,13.02,2.51,2.04,33.25198332,76.25077264
20101110,0.0,31.21,7.45,-7.57,15.02,2.22,1.94,33.25198332,76.25077264
20101111,0.0,32.58,6.51,-2.79,9.3,3.88,3.38,33.25198332,76.25077264
20101112,2.8,38.86,3.98,-5.48,9.46,3.83,3.46,33.25198332,76.25077264
20101113,0.0,44.28,1.69,-6.68,8.37,3.51,3.17,33.25198332,76.25077264
20101114,0.0,48.66,1.96,-10.6,12.56,3.62,3.28,33.25198332,76.25077264
20101115,0.0,50.34,1.57,-9.69,11.26,3.55,3.35,33.25198332,76.25077264
20101116,0.0,60.61,1.26,-10.52,11.78,3.35,3.29,33.25198332,76.25077264
20101117,0.0,62.3,2.59,-10.99,13.59,3.1,2.82,33.25198332,76.25077264
20101118,0.94,78.56,0.95,-9.04,9.99,4.16,3.78,33.25198332,76.25077264
20101119,0.06,77.13,0.14,-7.36,7.5,2.29,1.51,33.25198332,76.25077264
20101120,0.0,58.64,1.88,-8.74,10.61,3.18,2.57,33.25198332,76.25077264
20101121,0.0,43.54,2.66,-10.33,12.99,3.62,3.37,33.25198332,76.25077264
20101122,0.0,45.23,2.13,-6.77,8.9,4.21,4.15,33.25198332,76.25077264
20101123,0.0,52.03,0.86,-7.7,8.56,3.03,2.73,33.25198332,76.25077264
20101124,0.0,59.02,1.57,-10.16,11.73,3.12,2.86,33.25198332,76.25077264
20101125,0.0,88.55,1.92,-6.86,8.79,5.14,5.05,33.25198332,76.25077264
20101126,0.0,80.39,1.91,-6.88,8.79,3.96,3.66,33.25198332,76.25077264
20101127,0.0,62.73,0.7,-11.2,11.9,4.16,4.08,33.25198332,76.25077264
20101128,0.0,50.4,0.63,-12.8,13.43,3.4,2.74,33.25198332,76.25077264
20101129,0.0,42.73,0.72,-12.42,13.14,2.32,1.64,33.25198332,76.25077264
20101130,0.0,33.91,1.92,-12.6,14.53,3.24,2.87,33.25198332,76.25077264
20101201,0.0,33.24,1.03,-11.38,12.41,3.16,2.7,33.25198332,76.25077264
20101202,0.0,35.88,0.05,-10.84,10.89,2.41,2.16,33.25198332,76.25077264
20101203,0.0,34.29,1.32,-11.77,13.09,2.56,2.01,33.25198332,76.25077264
20101204,0.0,42.31,0.07,-8.59,8.66,3.25,2.78,33.25198332,76.25077264
20101205,0.0,51.76,-1.35,-11.55,10.2,3.39,3.29,33.25198332,76.25077264
20101206,0.0,41.45,0.12,-12.48,12.6,2.56,2.44,33.25198332,76.25077264
20101207,0.0,37.15,0.35,-10.0,10.36,2.64,2.47,33.25198332,76.25077264
20101208,0.0,38.66,-0.52,-11.9,11.39,3.38,3.11,33.25198332,76.25077264
20101209,0.0,67.25,-3.0,-10.35,7.35,3.11,3.21,33.25198332,76.25077264
20101210,0.0,62.73,-0.62,-10.63,10.01,2.19,1.69,33.25198332,76.25077264
20101211,0.0,45.35,-0.64,-11.84,11.2,2.23,1.93,33.25198332,76.25077264
20101212,0.0,32.62,0.87,-14.05,14.91,3.09,2.82,33.25198332,76.25077264
20101213,0.0,49.39,-1.7,-9.05,7.35,2.78,2.44,33.25198332,76.25077264
20101214,0.0,37.13,-0.24,-13.21,12.98,2.58,1.99,33.25198332,76.25077264
20101215,0.0,31.05,1.13,-13.84,14.98,3.11,2.82,33.25198332,76.25077264
20101216,0.0,37.14,-1.58,-9.46,7.89,3.58,3.37,33.25198332,76.25077264
20101217,0.0,53.56,-4.47,-12.09,7.62,3.65,3.68,33.25198332,76.25077264
20101218,0.0,55.49,-6.47,-12.55,6.07,2.86,2.9,33.25198332,76.25077264
20101219,0.0,33.81,-2.85,-17.06,14.21,3.42,3.0,33.25198332,76.25077264
20101220,0.0,35.45,-0.15,-13.14,12.99,3.03,2.5,33.25198332,76.25077264
20101221,0.0,31.28,-1.22,-11.52,10.31,3.74,3.56,33.25198332,76.25077264
20101222,0.0,50.94,-3.95,-11.6,7.64,3.93,3.89,33.25198332,76.25077264
20101223,0.0,69.44,-6.04,-11.44,5.4,4.53,4.38,33.25198332,76.25077264
20101224,0.0,58.01,-5.1,-14.57,9.47,2.8,2.47,33.25198332,76.25077264
20101225,0.0,42.0,-3.46,-16.85,13.39,3.68,3.27,33.25198332,76.25077264
20101226,0.0,43.04,-4.6,-10.93,6.32,2.96,2.98,33.25198332,76.25077264
20101227,0.0,44.55,-3.69,-13.93,10.24,3.31,3.21,33.25198332,76.25077264
20101228,0.0,47.78,-4.16,-14.19,10.03,3.84,3.94,33.25198332,76.25077264
20101229,4.02,85.44,-2.7,-10.61,7.91,3.97,4.5,33.25198332,76.25077264
20101230,26.49,95.16,-6.2,-11.96,5.76,3.94,4.05,33.25198332,76.25077264
20101231,1.48,85.26,-8.13,-17.77,9.64,1.38,1.51,33.25198332,76.25077264
20110101,0.0,61.93,-7.67,-25.26,17.6,2.82,2.02,33.25198332,76.25077264
20110102,0.0,40.88,-4.7,-20.67,15.97,3.36,2.84,33.25198332,76.25077264
20110103,0.0,41.88,-4.57,-20.52,15.94,2.74,2.27,33.25198332,76.25077264
20110104,0.0,40.22,-4.4,-15.38,10.98,2.41,2.51,33.25198332,76.25077264
20110105,0.0,44.2,-7.7,-19.53,11.83,1.67,1.35,33.25198332,76.25077264
20110106,0.0,47.99,-5.81,-17.29,11.49,2.5,2.51,33.25198332,76.25077264
20110107,0.0,71.28,-6.39,-13.23,6.84,2.8,2.87,33.25198332,76.25077264
20110108,0.0,81.54,-9.3,-14.07,4.77,2.93,2.6,33.25198332,76.25077264
20110109,0.0,67.21,-8.56,-21.82,13.26,2.99,2.63,33.25198332,76.25077264
20110110,0.01,43.68,-5.12,-23.72,18.6,3.43,2.95,33.25198332,76.25077264
20110111,0.25,79.67,-5.23,-15.07,9.84,3.24,2.95,33.25198332,76.25077264
20110112,0.01,66.43,-6.24,-18.34,12.1,2.45,2.56,33.25198332,76.25077264
20110113,0.2,71.19,-7.62,-17.78,10.16,2.0,2.04,33.25198332,76.25077264
20110114,11.3,94.05,-7.13,-17.54,10.41,6.54,6.99,33.25198332,76.25077264
20110115,5.32,94.64,-9.19,-16.68,7.49,7.28,7.84,33.25198332,76.25077264
20110116,0.0,59.4,-8.91,-27.42,18.51,5.06,4.34,33.25198332,76.25077264
20110117,0.0,68.45,-8.31,-14.17,5.85,3.21,2.98,33.25198332,76.25077264
20110118,0.0,89.2,-9.45,-16.49,7.04,5.66,5.42,33.25198332,76.25077264
20110119,0.0,51.96,-6.91,-24.73,17.82,3.35,2.77,33.25198332,76.25077264
20110120,0.0,54.99,-6.05,-13.51,7.46,2.65,2.89,33.25198332,76.25077264
20110121,0.0,82.64,-6.58,-14.6,8.02,2.82,2.31,33.25198332,76.25077264
20110122,0.0,71.16,-8.29,-21.22,12.94,2.86,2.77,33.25198332,76.25077264
20110123,0.0,63.75,-7.48,-24.21,16.73,3.08,2.87,33.25198332,76.25077264
20110124,0.0,63.94,-7.86,-25.54,17.68,3.71,3.47,33.25198332,76.25077264
20110125,0.0,73.94,-8.86,-26.49,17.63,4.05,3.73,33.25198332,76.25077264
20110126,0.0,61.21,-8.58,-21.24,12.66,2.86,2.55,33.25198332,76.25077264
20110127,0.0,51.27,-4.74,-21.4,16.66,2.94,2.64,33.25198332,76.25077264
20110128,0.0,54.58,-4.88,-16.3,11.42,2.53,2.35,33.25198332,76.25077264
20110129,0.15,78.05,-6.28,-12.63,6.35,2.32,2.01,33.25198332,76.25077264
20110130,0.89,85.66,-7.33,-16.53,9.21,2.87,2.63,33.25198332,76.25077264
20110131,0.02,60.63,-3.36,-17.97,14.61,3.95,3.68,33.25198332,76.25077264
20110201,0.0,49.79,-1.91,-18.05,16.14,3.27,2.89,33.25198332,76.25077264
20110202,0.0,51.83,-0.17,-17.86,17.69,3.87,3.57,33.25198332,76.25077264
20110203,0.08,73.17,-0.42,-9.64,9.23,2.98,2.66,33.25198332,76.25077264
20110204,0.33,89.37,-2.78,-9.38,6.6,3.29,2.76,33.25198332,76.25077264
20110205,0.31,86.74,-4.06,-10.46,6.4,4.59,4.04,33.25198332,76.25077264
20110206,3.9,95.68,-4.03,-9.68,5.65,5.1,4.24,33.25198332,76.25077264
20110207,15.33,97.65,-4.39,-13.38,8.99,9.18,9.23,33.25198332,76.25077264
20110208,0.03,60.47,-5.43,-20.16,14.73,2.88,2.73,33.25198332,76.25077264
20110209,0.0,53.82,-4.63,-19.17,14.54,3.13,2.88,33.25198332,76.25077264
20110210,0.12,56.5,-3.78,-16.83,13.05,2.53,2.3,33.25198332,76.25077264
20110211,0.09,72.55,-2.67,-14.46,11.8,2.38,2.2,33.25198332,76.25077264
20110212,1.45,82.22,-3.53,-9.62,6.09,2.59,2.59,33.25198332,76.25077264
20110213,16.24,95.69,-5.04,-10.5,5.46,4.6,4.48,33.25198332,76.25077264
20110214,5.75,94.96,-6.33,-14.24,7.91,3.34,3.23,33.25198332,76.25077264
20110215,5.84,81.09,-6.73,-15.01,8.28,3.34,3.3,33.25198332,76.25077264
20110216,4.24,86.22,-7.51,-14.32,6.81,3.87,3.83,33.25198332,76.25077264
20110217,0.03,79.57,-8.07,-18.31,10.24,2.33,2.05,33.25198332,76.25077264
20110218,0.34,72.94,-6.59,-24.53,17.94,3.97,3.67,33.25198332,76.25077264
20110219,1.28,86.63,-6.45,-14.08,7.63,4.17,3.79,33.25198332,76.25077264
20110220,0.03,87.91,-8.38,-15.0,6.63,3.69,3.31,33.25198332,76.25077264
20110221,0.0,67.73,-3.53,-19.56,16.03,3.03,2.65,33.25198332,76.25077264
20110222,0.0,60.85,-3.59,-15.65,12.06,2.32,2.01,33.25198332,76.25077264
20110223,1.21,83.42,-6.81,-12.43,5.62,4.24,4.13,33.25198332,76.25077264
20110224,1.45,92.76,-7.8,-13.25,5.45,3.47,2.89,33.25198332,76.25077264
20110225,2.59,90.3,-9.21,-15.39,6.19,3.62,3.37,33.25198332,76.25077264
20110226,2.29,90.06,-9.92,-14.33,4.41,3.1,2.48,33.25198332,76.25077264
20110227,0.0,74.09,-8.42,-17.33,8.91,2.57,2.19,33.25198332,76.25077264
20110228,0.69,73.83,-5.46,-16.57,11.11,2.93,2.75,33.25198332,76.25077264
20110301,0.89,92.72,-4.13,-11.45,7.32,6.13,5.65,33.25198332,76.25077264
20110302,3.17,91.69,-5.67,-13.77,8.1,4.84,4.59,33.25198332,76.25077264
20110303,4.65,95.44,-4.76,-10.04,5.28,4.43,3.57,33.25198332,76.25077264
20110304,2.29,93.06,-5.92,-15.93,10.01,5.65,6.86,33.25198332,76.25077264
20110305,0.0,72.23,-5.81,-17.84,12.02,4.32,3.96,33.25198332,76.25077264
20110306,0.0,69.26,-2.45,-15.86,13.41,2.83,2.57,33.25198332,76.25077264
20110307,0.02,61.2,-3.08,-16.93,13.84,2.61,2.54,33.25198332,76.25077264
20110308,0.01,75.71,-2.29,-11.8,9.51,3.36,3.13,33.25198332,76.25077264
20110309,0.0,79.82,-3.34,-12.91,9.57,1.74,1.47,33.25198332,76.25077264
20110310,0.0,69.53,-1.88,-15.35,13.47,2.82,2.42,33.25198332,76.25077264
20110311,0.0,52.37,0.28,-17.21,17.49,3.02,2.54,33.25198332,76.25077264
20110312,0.0,52.72,1.42,-13.81,15.23,2.25,2.01,33.25198332,76.25077264
20110313,0.0,55.79,2.74,-14.05,16.78,3.9,3.36,33.25198332,76.25077264
20110314,0.0,56.98,3.69,-15.53,19.21,5.07,4.02,33.25198332,76.25077264
20110315,0.0,45.28,4.98,-12.08,17.06,3.98,3.82,33.25198332,76.25077264
20110316,0.0,47.72,5.5,-7.97,13.47,2.31,1.97,33.25198332,76.25077264
20110317,0.0,74.27,4.29,-6.87,11.16,4.06,4.48,33.25198332,76.25077264
20110318,1.48,85.79,2.06,-5.72,7.78,4.22,3.41,33.25198332,76.25077264
20110319,15.35,90.37,0.87,-6.04,6.91,9.03,8.92,33.25198332,76.25077264
20110320,2.0,79.43,-2.22,-9.76,7.54,6.06,5.7,33.25198332,76.25077264
20110321,0.0,56.98,1.5,-13.43,14.93,3.15,2.84,33.25198332,76.25077264
20110322,0.0,63.44,1.25,-12.85,14.1,3.26,2.88,33.25198332,76.25077264
20110323,0.0,65.48,2.86,-8.78,11.64,3.08,2.72,33.25198332,76.25077264
20110324,0.0,66.16,3.21,-9.83,13.05,3.22,2.73,33.25198332,76.25077264
20110325,0.0,64.68,5.41,-10.1,15.51,3.66,2.73,33.25198332,76.25077264
20110326,0.0,69.02,5.48,-8.8,14.28,4.05,3.62,33.25198332,76.25077264
20110327,0.18,63.85,5.51,-7.86,13.37,3.49,3.01,33.25198332,76.25077264
20110328,4.21,79.95,3.46,-4.77,8.23,6.45,6.49,33.25198332,76.25077264
20110329,6.37,84.52,1.07,-4.94,6.01,4.56,3.93,33.25198332,76.25077264
20110330,0.2,76.95,-0.0,-7.36,7.36,4.17,3.65,33.25198332,76.25077264
20110331,0.3,65.7,2.16,-12.66,14.83,3.86,3.76,33.25198332,76.25077264
20110401,0.99,69.28,0.67,-8.18,8.84,5.9,5.46,33.25198332,76.25077264
20110402,1.98,63.1,-0.39,-9.98,9.59,4.54,4.24,33.25198332,76.25077264
20110403,1.71,79.31,-2.85,-9.46,6.61,6.07,5.54,33.25198332,76.25077264
20110404,2.58,73.79,-1.95,-12.45,10.5,6.78,6.71,33.25198332,76.25077264
20110405,2.64,83.76,-2.9,-7.95,5.04,5.88,5.14,33.25198332,76.25077264
20110406,0.72,75.02,-1.85,-8.05,6.2,4.9,4.26,33.25198332,76.25077264
20110407,0.02,64.23,0.66,-10.44,11.09,2.26,1.73,33.25198332,76.25077264
20110408,0.0,51.78,3.72,-13.58,17.3,3.77,3.25,33.25198332,76.25077264
20110409,0.02,63.11,4.07,-6.94,11.01,4.1,3.43,33.25198332,76.25077264
20110410,3.59,78.06,3.19,-4.69,7.88,3.44,2.74,33.25198332,76.25077264
20110411,11.41,82.74,2.91,-4.55,7.46,4.78,4.38,33.25198332,76.25077264
20110412,1.32,85.38,3.36,-4.6,7.96,6.95,6.75,33.25198332,76.25077264
20110413,0.0,75.95,4.17,-6.29,10.47,2.86,2.27,33.25198332,76.25077264
20110414,0.0,61.49,5.61,-7.98,13.59,3.42,2.81,33.25198332,76.25077264
20110415,1.46,64.95,5.71,-6.35,12.06,3.56,2.73,33.25198332,76.25077264
20110416,3.42,68.8,6.15,-5.49,11.64,4.22,3.59,33.25198332,76.25077264
20110417,27.08,90.82,2.45,-4.98,7.44,5.91,6.09,33.25198332,76.25077264
20110418,4.41,87.06,0.85,-9.14,9.99,4.2,3.94,33.25198332,76.25077264
20110419,2.56,84.82,0.33,-5.53,5.85,2.71,2.27,33.25198332,76.25077264
20110420,0.07,78.36,1.96,-6.54,8.5,3.6,3.18,33.25198332,76.25077264
20110421,0.0,76.5,2.56,-6.05,8.62,2.82,2.2,33.25198332,76.25077264
20110422,0.0,56.57,6.66,-7.52,14.18,2.85,3.28,33.25198332,76.25077264
20110423,0.0,41.87,8.34,-5.02,13.36,4.35,4.03,33.25198332,76.25077264
20110424,0.0,42.48,10.55,-4.13,14.68,3.49,3.27,33.25198332,76.25077264
20110425,0.0,45.46,11.14,-2.62,13.76,2.81,2.44,33.25198332,76.25077264
20110426,0.0,53.33,10.8,-1.51,12.31,3.2,2.51,33.25198332,76.25077264
20110427,0.0,60.12,10.37,-3.51,13.88,3.07,2.34,33.25198332,76.25077264
20110428,0.2,62.97,10.11,-3.1,13.21,3.43,3.0,33.25198332,76.25077264
20110429,0.02,72.35,8.65,-2.19,10.84,3.82,3.32,33.25198332,76.25077264
20110430,0.0,70.65,8.34,-2.2,10.54,4.66,4.02,33.25198332,76.25077264
20110501,0.01,65.18,8.61,-2.41,11.02,1.82,1.34,33.25198332,76.25077264
20110502,0.01,52.65,11.46,-3.19,14.65,2.68,2.45,33.25198332,76.25077264
20110503,0.0,46.13,12.7,-1.26,13.96,2.61,2.19,33.25198332,76.25077264
20110504,0.52,66.73,11.34,-0.8,12.14,2.82,2.61,33.25198332,76.25077264
20110505,3.25,73.38,9.67,-0.14,9.81,3.34,2.66,33.25198332,76.25077264
20110506,2.06,77.06,8.48,-1.66,10.14,5.46,4.73,33.25198332,76.25077264
20110507,0.01,67.21,7.56,-1.41,8.98,4.08,3.45,33.25198332,76.25077264
20110508,0.0,62.62,9.82,-2.78,12.6,4.18,3.51,33.25198332,76.25077264
20110509,0.67,60.76,10.79,-1.58,12.37,5.04,4.48,33.25198332,76.25077264
20110510,0.08,63.22,10.05,-1.86,11.9,3.81,3.47,33.25198332,76.25077264
20110511,0.12,62.76,10.67,-1.24,11.91,4.82,4.47,33.25198332,76.25077264
20110512,1.71,56.5,10.86,-1.58,12.43,4.54,3.95,33.25198332,76.25077264
20110513,0.3,54.15,10.22,-1.87,12.08,5.18,4.79,33.25198332,76.25077264
20110514,0.0,43.03,12.17,-3.26,15.43,3.19,3.72,33.25198332,76.25077264
20110515,0.0,34.62,14.24,-1.39,15.63,2.63,2.23,33.25198332,76.25077264
20110516,0.0,37.42,15.07,0.7,14.37,3.78,3.04,33.25198332,76.25077264
20110517,0.0,46.02,14.8,2.02,12.78,4.33,3.89,33.25198332,76.25077264
20110518,0.0,56.98,13.23,1.91,11.31,3.24,2.87,33.25198332,76.25077264
20110519,0.0,59.09,14.86,0.99,13.87,5.18,4.56,33.25198332,76.25077264
20110520,0.09,64.04,13.03,0.31,12.72,5.84,5.49,33.25198332,76.25077264
20110521,0.22,64.44,11.72,0.36,11.36,6.32,6.24,33.25198332,76.25077264
20110522,0.32,55.48,10.35,0.49,9.87,4.79,4.32,33.25198332,76.25077264
20110523,0.0,42.06,13.09,-1.47,14.56,3.73,3.02,33.25198332,76.25077264
20110524,0.0,43.66,14.81,-0.49,15.3,5.5,5.13,33.25198332,76.25077264
20110525,0.45,49.37,14.08,0.21,13.87,4.71,4.2,33.25198332,76.25077264
20110526,3.88,61.85,13.14,1.86,11.29,5.66,5.18,33.25198332,76.25077264
20110527,1.67,70.34,10.79,2.11,8.68,4.37,3.89,33.25198332,76.25077264
20110528,0.0,61.0,13.34,2.47,10.86,4.25,3.92,33.25198332,76.25077264
20110529,0.71,58.07,13.94,1.53,12.42,4.76,4.15,33.25198332,76.25077264
20110530,0.18,50.79,13.19,1.02,12.17,4.84,4.32,33.25198332,76.25077264
20110531,6.87,49.35,13.42,1.66,11.75,5.24,4.58,33.25198332,76.25077264
20110601,7.08,75.41,7.52,1.83,5.69,6.02,5.61,33.25198332,76.25077264
20110602,0.2,73.32,7.35,-0.22,7.58,5.5,4.81,33.25198332,76.25077264
20110603,0.0,52.55,11.2,-2.29,13.49,3.57,3.05,33.25198332,76.25077264
20110604,0.0,49.73,13.58,-2.02,15.6,4.69,4.21,33.25198332,76.25077264
20110605,0.35,58.2,14.41,0.01,14.4,5.58,4.98,33.25198332,76.25077264
20110606,0.18,59.97,12.65,1.73,10.92,3.24,3.14,33.25198332,76.25077264
20110607,0.01,46.43,14.27,0.52,13.75,3.08,2.77,33.25198332,76.25077264
20110608,0.0,51.1,13.98,2.54,11.44,2.43,2.14,33.25198332,76.25077264
20110609,2.85,57.51,13.41,3.17,10.24,4.12,3.78,33.25198332,76.25077264
20110610,0.14,60.46,14.0,1.39,12.61,3.74,3.08,33.25198332,76.25077264
20110611,14.94,56.79,15.77,2.0,13.77,4.77,4.1,33.25198332,76.25077264
20110612,1.05,73.6,12.59,4.04,8.56,4.95,4.25,33.25198332,76.25077264
20110613,0.0,67.52,13.67,1.66,12.01,4.11,3.55,33.25198332,76.25077264
20110614,0.42,60.53,15.33,1.73,13.59,3.93,3.28,33.25198332,76.25077264
20110615,0.0,57.61,15.76,1.26,14.5,4.22,3.18,33.25198332,76.25077264
20110616,5.5,66.91,15.36,3.23,12.12,4.28,3.62,33.25198332,76.25077264
20110617,1.44,74.12,14.15,4.98,9.17,4.38,3.75,33.25198332,76.25077264
20110618,0.21,73.61,13.3,4.68,8.62,5.32,4.76,33.25198332,76.25077264
20110619,4.55,69.01,14.92,3.09,11.83,4.91,3.41,33.25198332,76.25077264
20110620,5.12,78.16,12.99,5.24,7.75,3.96,3.44,33.25198332,76.25077264
20110621,0.0,61.53,17.11,4.16,12.95,4.43,3.38,33.25198332,76.25077264
20110622,2.74,67.83,16.73,4.71,12.02,4.35,3.81,33.25198332,76.25077264
20110623,0.17,73.03,16.12,6.49,9.63,4.53,3.99,33.25198332,76.25077264
20110624,1.61,66.18,17.91,5.11,12.8,4.03,3.45,33.25198332,76.25077264
20110625,2.87,61.17,18.58,6.11,12.47,4.44,3.89,33.25198332,76.25077264
20110626,0.23,70.25,17.57,6.33,11.24,4.2,3.07,33.25198332,76.25077264
20110627,6.46,68.83,17.06,3.94,13.13,4.7,3.7,33.25198332,76.25077264
20110628,3.17,77.12,15.29,5.67,9.63,5.25,4.79,33.25198332,76.25077264
20110629,3.21,73.44,14.94,4.0,10.94,5.56,4.99,33.25198332,76.25077264
20110630,0.86,76.23,13.78,4.07,9.71,4.95,4.72,33.25198332,76.25077264
20110701,1.09,77.79,12.84,4.73,8.12,5.07,4.61,33.25198332,76.25077264
20110702,0.6,73.01,14.03,3.11,10.92,4.2,3.25,33.25198332,76.25077264
20110703,0.65,73.48,13.23,4.51,8.72,4.75,4.09,33.25198332,76.25077264
20110704,0.0,62.89,15.02,2.12,12.9,4.53,3.89,33.25198332,76.25077264
20110705,0.06,65.63,15.61,3.9,11.71,4.24,3.75,33.25198332,76.25077264
20110706,7.93,69.21,17.01,3.71,13.3,4.51,4.1,33.25198332,76.25077264
20110707,7.9,76.29,16.15,4.78,11.37,4.68,4.09,33.25198332,76.25077264
20110708,4.86,77.68,14.83,5.66,9.17,5.35,4.82,33.25198332,76.25077264
20110709,2.09,64.49,14.98,2.53,12.45,6.28,5.69,33.25198332,76.25077264
20110710,0.04,65.68,14.71,2.26,12.45,5.04,4.36,33.25198332,76.25077264
20110711,0.0,62.88,15.06,2.65,12.41,3.97,3.33,33.25198332,76.25077264
20110712,0.0,64.18,17.04,2.98,14.05,3.84,3.15,33.25198332,76.25077264
20110713,10.29,69.64,17.23,5.49,11.74,3.97,3.28,33.25198332,76.25077264
20110714,17.18,72.56,17.28,5.24,12.04,4.05,3.59,33.25198332,76.25077264
20110715,6.72,86.28,14.27,6.6,7.67,5.69,5.15,33.25198332,76.25077264
20110716,0.28,76.61,13.06,5.0,8.06,5.36,4.77,33.25198332,76.25077264
20110717,0.04,74.04,14.68,3.84,10.84,5.06,4.36,33.25198332,76.25077264
20110718,0.0,75.09,15.3,3.16,12.15,3.96,3.12,33.25198332,76.25077264
20110719,0.05,73.53,16.31,4.62,11.69,4.62,3.85,33.25198332,76.25077264
20110720,0.36,75.3,15.89,4.84,11.05,4.46,3.73,33.25198332,76.25077264
20110721,0.04,79.52,15.47,6.75,8.71,5.55,5.18,33.25198332,76.25077264
20110722,1.79,75.78,16.97,5.01,11.96,4.88,3.8,33.25198332,76.25077264
20110723,1.02,82.57,16.44,7.42,9.02,5.13,4.74,33.25198332,76.25077264
20110724,0.53,87.81,14.5,8.65,5.85,4.28,3.73,33.25198332,76.25077264
20110725,0.23,88.6,14.22,8.73,5.49,3.04,2.32,33.25198332,76.25077264
20110726,2.1,84.81,14.87,8.55,6.32,4.41,3.57,33.25198332,76.25077264
20110727,0.91,77.81,16.4,7.56,8.84,4.57,3.87,33.25198332,76.25077264
20110728,10.69,75.73,16.18,7.23,8.95,3.93,2.83,33.25198332,76.25077264
20110729,0.43,75.51,15.44,6.5,8.94,4.97,4.42,33.25198332,76.25077264
20110730,0.03,69.54,15.79,6.38,9.42,4.67,4.02,33.25198332,76.25077264
20110731,0.07,71.34,15.73,4.75,10.98,4.65,4.11,33.25198332,76.25077264
20110801,0.05,69.02,16.18,4.69,11.49,4.66,4.01,33.25198332,76.25077264
20110802,0.02,71.13,15.67,4.88,10.79,3.95,3.1,33.25198332,76.25077264
20110803,0.36,63.21,17.47,6.45,11.02,2.61,1.71,33.25198332,76.25077264
20110804,4.22,62.69,18.41,5.84,12.57,3.76,2.46,33.25198332,76.25077264
20110805,0.7,71.05,17.35,6.42,10.94,4.68,3.66,33.25198332,76.25077264
20110806,2.52,72.8,18.28,7.02,11.27,4.55,4.31,33.25198332,76.25077264
20110807,8.51,80.46,17.43,7.58,9.84,3.93,3.07,33.25198332,76.25077264
20110808,8.61,82.19,14.31,7.57,6.74,3.18,2.85,33.25198332,76.25077264
20110809,5.36,83.56,15.49,7.73,7.76,4.99,4.55,33.25198332,76.25077264
20110810,19.12,85.08,13.95,7.4,6.55,4.39,3.9,33.25198332,76.25077264
20110811,10.08,83.16,14.83,6.18,8.66,4.74,4.16,33.25198332,76.25077264
20110812,19.24,76.29,13.37,5.06,8.31,4.51,3.99,33.25198332,76.25077264
20110813,1.39,80.2,11.37,4.54,6.84,3.53,3.12,33.25198332,76.25077264
20110814,0.99,85.39,12.37,3.83,8.54,5.02,4.8,33.25198332,76.25077264
20110815,3.44,82.16,11.42,4.68,6.74,4.3,3.98,33.25198332,76.25077264
20110816,2.01,80.59,12.76,4.41,8.35,3.94,3.38,33.25198332,76.25077264
20110817,0.01,77.58,13.29,3.65,9.64,3.88,2.98,33.25198332,76.25077264
20110818,0.07,80.17,13.48,5.16,8.32,4.08,3.43,33.25198332,76.25077264
20110819,0.71,76.35,14.45,3.52,10.93,4.46,3.72,33.25198332,76.25077264
20110820,0.1,75.18,15.56,4.54,11.03,4.65,3.87,33.25198332,76.25077264
20110821,0.0,74.99,16.8,5.3,11.5,3.82,2.67,33.25198332,76.25077264
20110822,0.04,70.39,17.88,5.85,12.02,3.78,2.72,33.25198332,76.25077264
20110823,3.24,67.75,19.02,6.47,12.55,4.34,3.15,33.25198332,76.25077264
20110824,9.46,72.43,18.11,7.47,10.64,3.77,3.41,33.25198332,76.25077264
20110825,1.02,82.87,14.61,7.15,7.46,2.67,1.94,33.25198332,76.25077264
20110826,13.8,80.51,15.74,5.87,9.87,3.27,2.8,33.25198332,76.25077264
20110827,19.23,85.24,14.46,8.22,6.25,3.57,2.74,33.25198332,76.25077264
20110828,0.92,83.33,13.4,7.13,6.27,3.72,3.14,33.25198332,76.25077264
20110829,0.18,81.88,13.19,6.41,6.78,4.02,3.46,33.25198332,76.25077264
20110830,0.02,78.58,13.92,5.54,8.38,3.69,3.17,33.25198332,76.25077264
20110831,7.81,75.05,14.89,4.14,10.75,4.03,3.35,33.25198332,76.25077264
20110901,1.49,81.12,13.38,6.08,7.31,3.56,3.03,33.25198332,76.25077264
20110902,0.23,76.51,14.04,4.1,9.93,4.01,3.23,33.25198332,76.25077264
20110903,0.01,77.18,14.01,4.77,9.24,4.01,3.24,33.25198332,76.25077264
20110904,0.86,88.23,11.99,6.48,5.51,3.11,2.54,33.25198332,76.25077264
20110905,0.18,82.15,13.66,5.63,8.04,4.16,3.52,33.25198332,76.25077264
20110906,2.17,79.94,15.0,5.16,9.84,3.83,2.92,33.25198332,76.25077264
20110907,0.31,83.53,14.04,6.39,7.66,3.07,2.75,33.25198332,76.25077264
20110908,4.87,84.29,14.18,7.7,6.48,3.27,2.95,33.25198332,76.25077264
20110909,5.11,88.97,13.47,6.78,6.69,5.13,4.93,33.25198332,76.25077264
20110910,0.31,84.84,13.48,6.58,6.89,3.93,3.14,33.25198332,76.25077264
