Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.48,85.44,27.64,19.65,7.99,1.25,1.23,14.75198332,76.25077264
20101112,1.77,81.98,28.43,20.21,8.22,1.67,2.92,14.75198332,76.25077264
20101113,3.9,82.74,28.78,20.17,8.61,1.25,3.5,14.75198332,76.25077264
20101114,3.16,84.81,28.36,19.86,8.49,2.12,3.55,14.75198332,76.25077264
20101115,1.72,84.82,27.97,19.92,8.05,2.69,4.2,14.75198332,76.25077264
20101116,0.97,83.38,27.42,20.56,6.86,3.34,1.81,14.75198332,76.25077264
20101117,1.57,91.03,24.76,20.51,4.26,4.43,4.34,14.75198332,76.25077264
20101118,2.47,83.31,28.23,20.4,7.83,3.03,3.09,14.75198332,76.25077264
20101119,0.7,83.21,27.63,18.72,8.91,2.71,1.93,14.75198332,76.25077264
20101120,0.04,81.56,28.36,18.11,10.24,1.54,3.31,14.75198332,76.25077264
20101121,0.11,76.74,28.1,17.25,10.84,2.29,2.86,14.75198332,76.25077264
20101122,1.55,79.22,27.79,18.64,9.15,2.33,2.68,14.75198332,76.25077264
20101123,1.92,84.01,27.63,20.17,7.46,2.73,2.68,14.75198332,76.25077264
20101124,0.34,81.37,27.82,18.82,9.0,3.05,2.97,14.75198332,76.25077264
20101125,0.0,82.6,27.86,19.49,8.38,2.87,3.3,14.75198332,76.25077264
20101126,0.0,80.16,26.59,18.47,8.13,2.92,2.25,14.75198332,76.25077264
20101127,0.0,84.41,26.3,17.94,8.36,3.16,3.01,14.75198332,76.25077264
20101128,0.0,83.32,26.51,17.43,9.08,3.66,3.74,14.75198332,76.25077264
20101129,0.0,83.15,27.17,18.56,8.61,2.89,2.81,14.75198332,76.25077264
20101130,0.0,80.61,27.04,18.75,8.28,4.8,3.17,14.75198332,76.25077264
20101201,0.01,78.68,27.05,18.35,8.7,4.1,3.02,14.75198332,76.25077264
20101202,0.0,81.45,27.48,18.73,8.75,3.68,2.33,14.75198332,76.25077264
20101203,0.0,78.46,26.82,18.57,8.25,3.65,2.76,14.75198332,76.25077264
20101204,0.0,76.91,26.97,17.26,9.72,3.01,3.18,14.75198332,76.25077264
20101205,0.0,79.17,24.37,14.74,9.62,3.66,3.97,14.75198332,76.25077264
20101206,0.19,75.4,25.62,13.91,11.71,3.81,4.55,14.75198332,76.25077264
20101207,0.15,84.07,25.71,16.73,8.98,2.73,2.99,14.75198332,76.25077264
20101208,0.02,81.67,28.01,18.08,9.93,2.9,4.1,14.75198332,76.25077264
20101209,0.0,81.42,28.13,18.91,9.23,2.78,4.63,14.75198332,76.25077264
20101210,1.22,83.81,26.95,19.15,7.8,2.82,3.31,14.75198332,76.25077264
20101211,0.52,82.25,26.71,18.01,8.7,2.62,2.81,14.75198332,76.25077264
20101212,0.0,80.36,25.66,16.19,9.47,2.06,2.46,14.75198332,76.25077264
20101213,0.0,77.77,26.27,15.33,10.94,1.92,4.06,14.75198332,76.25077264
20101214,0.0,77.08,27.22,14.72,12.5,2.21,4.3,14.75198332,76.25077264
20101215,0.0,81.84,25.93,18.36,7.58,4.01,2.92,14.75198332,76.25077264
20101216,0.0,80.18,25.53,16.82,8.71,3.38,2.17,14.75198332,76.25077264
20101217,0.0,80.95,26.36,18.83,7.54,3.46,3.36,14.75198332,76.25077264
20101218,0.0,74.42,26.89,15.21,11.68,3.01,3.23,14.75198332,76.25077264
20101219,0.0,68.49,25.38,11.81,13.57,3.8,4.87,14.75198332,76.25077264
20101220,0.0,72.02,26.84,14.46,12.37,4.06,2.42,14.75198332,76.25077264
20101221,0.0,63.34,27.42,13.24,14.17,2.26,2.31,14.75198332,76.25077264
20101222,0.0,60.17,27.04,10.2,16.84,1.67,4.06,14.75198332,76.25077264
20101223,0.0,56.39,27.39,9.99,17.4,1.54,4.89,14.75198332,76.25077264
20101224,0.0,65.79,27.06,12.59,14.46,1.38,3.38,14.75198332,76.25077264
20101225,0.0,67.12,26.86,13.81,13.05,2.04,4.08,14.75198332,76.25077264
20101226,0.0,68.4,27.34,13.92,13.41,2.97,5.82,14.75198332,76.25077264
20101227,0.0,68.83,27.22,14.63,12.59,3.62,5.29,14.75198332,76.25077264
20101228,0.0,69.09,27.22,14.29,12.92,3.51,3.85,14.75198332,76.25077264
20101229,0.0,73.61,27.77,15.89,11.88,3.62,3.74,14.75198332,76.25077264
20101230,0.01,73.34,28.68,17.73,10.95,2.92,3.64,14.75198332,76.25077264
20101231,0.0,70.93,28.61,16.28,12.32,3.71,5.06,14.75198332,76.25077264
20110101,0.0,68.34,29.34,16.58,12.76,2.83,4.91,14.75198332,76.25077264
20110102,0.0,71.05,29.34,16.41,12.92,3.85,5.89,14.75198332,76.25077264
20110103,0.0,71.63,28.91,18.26,10.65,3.34,3.64,14.75198332,76.25077264
20110104,0.0,74.93,29.08,18.19,10.89,3.39,1.96,14.75198332,76.25077264
20110105,0.0,73.69,27.79,18.2,9.59,2.75,2.2,14.75198332,76.25077264
20110106,0.0,65.66,28.26,16.05,12.21,2.78,4.28,14.75198332,76.25077264
20110107,0.0,63.06,28.61,13.83,14.78,3.13,5.15,14.75198332,76.25077264
20110108,0.0,63.8,29.52,14.13,15.39,2.23,5.09,14.75198332,76.25077264
20110109,0.0,65.9,29.77,16.1,13.67,2.84,3.42,14.75198332,76.25077264
20110110,0.0,53.81,29.28,13.58,15.69,2.75,2.69,14.75198332,76.25077264
20110111,0.0,41.34,29.32,10.81,18.51,1.65,3.77,14.75198332,76.25077264
20110112,0.0,50.16,29.01,10.24,18.77,2.45,2.15,14.75198332,76.25077264
20110113,0.0,53.1,29.42,11.51,17.91,2.03,6.07,14.75198332,76.25077264
20110114,0.0,55.62,29.55,13.47,16.08,2.83,4.67,14.75198332,76.25077264
20110115,0.0,54.86,29.64,12.9,16.73,3.07,4.59,14.75198332,76.25077264
20110116,0.0,53.61,30.54,14.23,16.31,2.13,4.5,14.75198332,76.25077264
20110117,0.0,56.26,30.47,12.76,17.7,2.03,4.89,14.75198332,76.25077264
20110118,0.0,53.19,30.3,12.8,17.51,2.36,2.32,14.75198332,76.25077264
20110119,0.0,45.77,31.32,12.53,18.79,2.18,3.36,14.75198332,76.25077264
20110120,0.0,47.45,32.25,13.33,18.93,1.94,5.11,14.75198332,76.25077264
20110121,0.0,51.64,30.97,13.73,17.24,3.42,5.51,14.75198332,76.25077264
20110122,0.0,55.59,30.95,14.5,16.45,2.55,5.17,14.75198332,76.25077264
20110123,0.0,57.7,30.71,15.53,15.18,3.1,4.28,14.75198332,76.25077264
20110124,0.0,54.5,30.2,15.03,15.17,3.71,4.23,14.75198332,76.25077264
20110125,0.0,51.09,30.35,13.96,16.39,3.41,4.91,14.75198332,76.25077264
20110126,0.0,52.06,30.76,14.09,16.67,3.59,4.79,14.75198332,76.25077264
20110127,0.0,51.39,31.06,15.06,16.0,3.1,4.64,14.75198332,76.25077264
20110128,0.0,46.15,31.3,13.11,18.18,3.05,5.32,14.75198332,76.25077264
20110129,0.0,45.84,31.23,13.77,17.46,3.65,5.25,14.75198332,76.25077264
20110130,0.0,44.7,31.66,15.07,16.59,3.03,4.99,14.75198332,76.25077264
20110131,0.0,45.04,31.17,14.68,16.49,3.9,4.31,14.75198332,76.25077264
20110201,0.0,41.03,31.0,15.08,15.92,3.66,3.77,14.75198332,76.25077264
20110202,0.0,42.88,31.15,15.62,15.53,3.02,3.2,14.75198332,76.25077264
20110203,0.0,45.41,31.51,15.09,16.42,4.99,4.3,14.75198332,76.25077264
20110204,0.0,48.82,30.96,15.43,15.53,2.58,3.07,14.75198332,76.25077264
20110205,0.0,42.33,32.45,15.19,17.27,2.87,3.78,14.75198332,76.25077264
20110206,0.0,41.1,32.29,14.81,17.48,3.66,4.22,14.75198332,76.25077264
20110207,0.0,40.73,31.99,13.65,18.34,3.22,3.4,14.75198332,76.25077264
20110208,0.0,35.77,32.56,13.42,19.15,2.42,4.11,14.75198332,76.25077264
20110209,0.0,26.07,33.08,12.67,20.41,3.44,4.77,14.75198332,76.25077264
20110210,0.0,26.18,32.97,12.36,20.61,2.9,5.1,14.75198332,76.25077264
20110211,0.0,30.85,32.36,14.15,18.2,3.77,2.74,14.75198332,76.25077264
20110212,0.0,33.15,32.58,14.05,18.53,3.6,4.9,14.75198332,76.25077264
20110213,0.0,30.62,32.71,13.97,18.74,2.93,4.95,14.75198332,76.25077264
20110214,0.0,30.15,33.2,13.61,19.59,4.21,7.02,14.75198332,76.25077264
20110215,0.0,54.64,32.59,14.9,17.68,4.23,5.29,14.75198332,76.25077264
20110216,0.0,57.9,32.35,17.83,14.52,4.68,6.66,14.75198332,76.25077264
20110217,0.0,52.05,33.35,17.22,16.14,3.98,5.71,14.75198332,76.25077264
20110218,0.21,53.67,33.88,17.72,16.16,4.14,6.64,14.75198332,76.25077264
20110219,0.01,50.65,34.1,16.3,17.81,4.44,7.08,14.75198332,76.25077264
20110220,0.0,52.38,33.76,16.94,16.81,3.03,5.46,14.75198332,76.25077264
20110221,0.03,41.27,34.22,16.08,18.14,3.47,5.32,14.75198332,76.25077264
20110222,0.04,50.01,32.97,19.47,13.51,3.04,4.12,14.75198332,76.25077264
20110223,0.64,51.71,32.22,20.22,12.0,3.22,4.17,14.75198332,76.25077264
20110224,0.1,49.09,33.42,19.54,13.87,3.14,4.99,14.75198332,76.25077264
20110225,0.13,43.33,34.66,20.45,14.21,4.57,6.32,14.75198332,76.25077264
20110226,0.0,41.39,34.68,17.38,17.3,3.19,4.82,14.75198332,76.25077264
20110227,0.0,40.47,34.54,20.01,14.53,5.17,6.8,14.75198332,76.25077264
20110228,0.0,35.83,34.27,18.6,15.67,4.33,4.97,14.75198332,76.25077264
20110301,0.0,36.81,34.25,18.06,16.2,3.98,3.62,14.75198332,76.25077264
20110302,0.0,38.37,34.72,19.03,15.69,2.55,3.59,14.75198332,76.25077264
20110303,0.0,32.36,35.66,18.72,16.94,2.67,4.54,14.75198332,76.25077264
20110304,0.0,25.46,36.34,17.92,18.42,2.56,5.42,14.75198332,76.25077264
20110305,0.0,22.72,36.83,17.99,18.84,3.07,5.48,14.75198332,76.25077264
20110306,0.0,19.2,37.0,17.57,19.43,4.18,6.01,14.75198332,76.25077264
20110307,0.0,20.23,37.27,17.03,20.24,3.06,5.46,14.75198332,76.25077264
20110308,0.0,23.79,37.82,18.6,19.22,2.68,5.71,14.75198332,76.25077264
20110309,0.0,32.38,37.18,19.3,17.88,3.63,5.48,14.75198332,76.25077264
20110310,0.0,36.47,37.19,20.18,17.01,2.62,4.76,14.75198332,76.25077264
20110311,0.0,30.34,37.32,19.94,17.38,2.36,4.62,14.75198332,76.25077264
20110312,0.0,28.18,36.94,19.87,17.07,2.27,4.33,14.75198332,76.25077264
20110313,0.0,32.07,36.48,20.07,16.41,2.12,3.31,14.75198332,76.25077264
20110314,0.0,33.97,36.7,19.72,16.98,1.48,3.94,14.75198332,76.25077264
20110315,0.0,31.3,36.77,20.72,16.05,2.56,2.32,14.75198332,76.25077264
20110316,0.0,30.68,36.19,20.42,15.77,3.21,3.16,14.75198332,76.25077264
20110317,0.0,29.64,36.17,19.58,16.59,3.65,4.47,14.75198332,76.25077264
20110318,0.0,22.17,36.34,17.78,18.56,2.72,3.59,14.75198332,76.25077264
20110319,0.0,22.13,37.12,17.95,19.17,1.38,4.38,14.75198332,76.25077264
20110320,0.0,21.97,37.85,17.82,20.03,1.59,4.05,14.75198332,76.25077264
20110321,0.0,40.12,37.35,20.09,17.26,4.19,6.46,14.75198332,76.25077264
20110322,0.0,38.74,37.86,20.26,17.6,5.07,6.65,14.75198332,76.25077264
20110323,0.0,36.94,37.78,20.78,17.0,4.94,6.78,14.75198332,76.25077264
20110324,0.0,32.5,37.52,23.34,14.18,4.51,5.88,14.75198332,76.25077264
20110325,0.0,32.31,38.02,20.85,17.18,3.92,4.89,14.75198332,76.25077264
20110326,0.0,32.3,38.05,23.01,15.04,3.13,4.17,14.75198332,76.25077264
20110327,0.0,29.75,37.72,24.42,13.29,3.3,4.44,14.75198332,76.25077264
20110328,0.0,29.72,38.24,22.33,15.91,2.71,4.21,14.75198332,76.25077264
20110329,0.0,34.46,38.43,22.11,16.32,2.67,4.61,14.75198332,76.25077264
20110330,0.0,35.08,38.4,23.64,14.76,3.93,5.58,14.75198332,76.25077264
20110331,0.0,30.43,38.73,22.61,16.12,3.73,5.21,14.75198332,76.25077264
20110401,0.0,28.21,37.69,21.32,16.37,2.47,3.46,14.75198332,76.25077264
20110402,0.0,24.39,38.21,20.21,18.01,5.77,7.86,14.75198332,76.25077264
20110403,0.0,34.24,37.71,20.04,17.67,3.87,6.32,14.75198332,76.25077264
20110404,0.0,34.61,37.13,18.7,18.43,3.32,5.67,14.75198332,76.25077264
20110405,0.0,33.01,37.11,18.85,18.26,4.42,6.94,14.75198332,76.25077264
20110406,0.0,33.35,37.1,18.76,18.34,4.15,6.26,14.75198332,76.25077264
20110407,0.01,32.19,37.42,23.7,13.73,2.39,4.11,14.75198332,76.25077264
20110408,0.0,31.92,38.03,22.35,15.67,2.44,2.64,14.75198332,76.25077264
20110409,0.02,34.14,37.83,24.15,13.67,2.24,2.84,14.75198332,76.25077264
20110410,1.78,33.75,36.37,24.82,11.55,3.3,2.28,14.75198332,76.25077264
20110411,0.09,32.96,38.32,23.44,14.88,4.12,4.63,14.75198332,76.25077264
20110412,0.0,30.81,38.72,22.87,15.85,2.59,3.17,14.75198332,76.25077264
20110413,0.26,34.35,38.81,23.25,15.57,3.04,3.78,14.75198332,76.25077264
20110414,3.77,47.25,36.93,23.36,13.57,5.74,7.18,14.75198332,76.25077264
20110415,12.8,59.06,33.09,23.51,9.58,3.98,4.56,14.75198332,76.25077264
20110416,0.07,64.64,31.67,21.98,9.69,2.37,4.33,14.75198332,76.25077264
20110417,0.79,64.18,31.07,22.45,8.62,2.14,3.98,14.75198332,76.25077264
20110418,0.07,60.29,33.23,21.84,11.4,1.54,4.39,14.75198332,76.25077264
20110419,7.3,66.26,31.38,22.07,9.31,3.56,5.96,14.75198332,76.25077264
20110420,0.51,66.34,32.09,21.74,10.35,3.76,5.8,14.75198332,76.25077264
20110421,9.61,70.77,30.66,21.64,9.02,2.46,4.53,14.75198332,76.25077264
20110422,2.34,67.04,31.87,22.2,9.68,2.7,4.9,14.75198332,76.25077264
20110423,1.82,65.1,30.11,21.71,8.41,2.9,4.21,14.75198332,76.25077264
20110424,0.59,69.69,30.02,21.19,8.83,3.17,4.28,14.75198332,76.25077264
20110425,0.05,58.09,35.06,21.86,13.2,2.26,2.2,14.75198332,76.25077264
20110426,0.02,52.69,36.36,22.76,13.6,3.49,5.14,14.75198332,76.25077264
20110427,0.01,47.73,37.01,23.12,13.88,2.14,5.28,14.75198332,76.25077264
20110428,4.59,56.85,35.49,23.15,12.34,3.05,4.91,14.75198332,76.25077264
20110429,0.25,58.71,36.65,22.0,14.65,6.21,7.25,14.75198332,76.25077264
20110430,1.71,60.39,35.52,23.12,12.41,6.29,7.67,14.75198332,76.25077264
20110501,0.41,59.09,35.56,23.64,11.92,5.57,7.62,14.75198332,76.25077264
20110502,0.08,61.93,33.93,23.62,10.31,3.74,4.78,14.75198332,76.25077264
20110503,0.01,54.8,36.46,23.15,13.31,2.97,3.35,14.75198332,76.25077264
20110504,0.0,47.81,38.77,22.77,16.0,4.7,4.24,14.75198332,76.25077264
20110505,0.0,41.7,39.0,22.71,16.29,4.35,4.85,14.75198332,76.25077264
20110506,0.0,43.06,38.96,21.91,17.05,4.93,6.87,14.75198332,76.25077264
20110507,0.0,44.67,37.47,21.72,15.75,3.21,4.78,14.75198332,76.25077264
20110508,0.0,45.76,37.3,20.81,16.49,4.4,6.17,14.75198332,76.25077264
20110509,0.0,45.12,38.08,21.74,16.34,7.23,8.9,14.75198332,76.25077264
20110510,0.62,48.42,36.86,22.38,14.48,4.7,6.37,14.75198332,76.25077264
20110511,0.14,49.05,36.47,23.79,12.68,5.44,5.81,14.75198332,76.25077264
20110512,0.08,44.87,37.88,23.46,14.42,7.61,9.24,14.75198332,76.25077264
20110513,0.05,45.45,38.59,23.71,14.88,6.67,8.28,14.75198332,76.25077264
20110514,6.04,49.77,37.71,23.43,14.28,6.55,8.14,14.75198332,76.25077264
20110515,0.59,54.79,36.1,22.99,13.11,5.13,6.64,14.75198332,76.25077264
20110516,0.99,49.0,36.8,23.86,12.94,3.07,4.45,14.75198332,76.25077264
20110517,4.51,52.91,36.06,23.76,12.3,2.5,3.92,14.75198332,76.25077264
20110518,0.07,47.21,37.88,22.76,15.13,3.46,4.88,14.75198332,76.25077264
20110519,7.5,55.19,35.83,23.79,12.04,3.55,3.87,14.75198332,76.25077264
20110520,0.12,50.81,36.91,22.91,14.0,2.19,4.18,14.75198332,76.25077264
20110521,0.01,52.05,37.16,21.65,15.51,3.53,4.18,14.75198332,76.25077264
20110522,0.01,51.84,37.35,23.07,14.28,3.54,5.19,14.75198332,76.25077264
20110523,0.0,51.69,37.16,23.3,13.86,4.74,6.23,14.75198332,76.25077264
20110524,0.03,51.64,36.04,24.11,11.93,3.9,5.41,14.75198332,76.25077264
20110525,5.5,60.93,32.65,24.48,8.17,6.25,7.46,14.75198332,76.25077264
20110526,5.49,60.76,33.87,23.33,10.54,4.1,5.05,14.75198332,76.25077264
20110527,1.11,62.44,33.9,23.68,10.21,3.37,5.02,14.75198332,76.25077264
20110528,0.21,69.03,32.08,23.49,8.58,5.79,7.13,14.75198332,76.25077264
20110529,1.25,63.3,34.45,23.01,11.44,2.85,3.42,14.75198332,76.25077264
20110530,9.0,73.96,30.74,22.61,8.13,3.0,3.73,14.75198332,76.25077264
20110531,1.13,79.83,28.63,22.02,6.61,5.18,5.6,14.75198332,76.25077264
20110601,3.23,74.15,31.37,22.78,8.59,4.31,5.45,14.75198332,76.25077264
20110602,13.85,75.69,30.05,22.8,7.25,5.45,6.19,14.75198332,76.25077264
20110603,3.55,73.86,31.19,21.37,9.82,2.45,2.19,14.75198332,76.25077264
20110604,3.09,72.47,31.56,22.14,9.42,5.68,6.05,14.75198332,76.25077264
20110605,2.36,72.26,31.95,21.95,10.0,6.82,7.32,14.75198332,76.25077264
20110606,1.42,72.57,31.71,22.66,9.05,6.79,6.96,14.75198332,76.25077264
20110607,0.91,61.72,31.53,21.26,10.27,7.08,7.1,14.75198332,76.25077264
20110608,0.46,70.24,31.44,21.53,9.91,6.4,6.17,14.75198332,76.25077264
20110609,0.03,70.6,31.83,22.23,9.59,6.3,6.82,14.75198332,76.25077264
20110610,0.0,71.97,31.51,23.19,8.32,5.53,5.42,14.75198332,76.25077264
20110611,0.0,69.66,30.89,22.48,8.41,7.82,8.39,14.75198332,76.25077264
20110612,0.0,75.01,29.58,22.15,7.43,6.38,6.54,14.75198332,76.25077264
20110613,0.93,72.88,30.68,22.61,8.07,5.6,5.55,14.75198332,76.25077264
20110614,0.78,70.16,30.06,20.77,9.3,6.51,6.83,14.75198332,76.25077264
20110615,4.45,78.48,26.87,20.4,6.47,5.04,5.91,14.75198332,76.25077264
20110616,2.8,66.27,29.58,20.58,9.0,7.2,7.79,14.75198332,76.25077264
20110617,1.5,68.9,29.12,20.73,8.39,5.56,5.93,14.75198332,76.25077264
20110618,1.12,76.24,29.17,21.66,7.51,5.07,5.38,14.75198332,76.25077264
20110619,0.06,69.79,31.93,21.89,10.03,4.91,5.05,14.75198332,76.25077264
20110620,0.05,68.51,32.62,21.79,10.84,4.98,4.97,14.75198332,76.25077264
20110621,0.32,70.18,31.56,21.89,9.68,4.92,5.1,14.75198332,76.25077264
20110622,1.46,70.7,31.63,22.37,9.26,6.89,7.26,14.75198332,76.25077264
20110623,4.22,72.49,31.75,22.85,8.9,4.61,4.43,14.75198332,76.25077264
20110624,1.81,70.9,32.59,22.48,10.11,4.3,4.3,14.75198332,76.25077264
20110625,4.14,78.67,28.97,22.8,6.16,4.55,4.73,14.75198332,76.25077264
20110626,3.22,74.93,30.48,22.72,7.75,4.5,4.39,14.75198332,76.25077264
20110627,3.04,73.87,29.61,21.79,7.82,5.85,6.11,14.75198332,76.25077264
20110628,1.66,74.87,30.22,21.05,9.17,5.36,5.61,14.75198332,76.25077264
20110629,0.3,71.27,31.9,21.88,10.01,5.09,4.95,14.75198332,76.25077264
20110630,0.69,71.07,32.17,22.21,9.96,3.33,3.29,14.75198332,76.25077264
20110701,1.35,73.22,30.74,22.22,8.52,4.05,3.96,14.75198332,76.25077264
20110702,1.03,76.44,28.28,21.43,6.85,2.71,2.75,14.75198332,76.25077264
20110703,1.55,72.29,29.23,21.1,8.14,4.02,4.06,14.75198332,76.25077264
20110704,4.53,73.34,30.05,21.17,8.88,3.39,2.83,14.75198332,76.25077264
20110705,5.78,67.99,29.87,20.6,9.28,3.84,4.07,14.75198332,76.25077264
20110706,1.05,69.48,28.26,19.34,8.92,3.89,3.94,14.75198332,76.25077264
20110707,1.76,72.12,29.93,19.7,10.23,4.33,4.83,14.75198332,76.25077264
20110708,0.7,70.39,31.46,20.12,11.34,4.68,4.39,14.75198332,76.25077264
20110709,0.43,72.51,31.09,21.11,9.98,5.94,5.76,14.75198332,76.25077264
20110710,0.87,72.81,30.77,20.26,10.51,4.15,4.19,14.75198332,76.25077264
20110711,1.14,72.29,31.39,22.28,9.12,5.07,4.74,14.75198332,76.25077264
20110712,1.37,77.52,29.22,22.35,6.87,4.89,4.6,14.75198332,76.25077264
20110713,5.96,78.78,26.69,20.46,6.23,6.14,6.66,14.75198332,76.25077264
20110714,2.53,77.32,28.76,20.39,8.38,7.55,8.35,14.75198332,76.25077264
20110715,2.99,75.66,30.25,21.07,9.18,5.48,5.58,14.75198332,76.25077264
20110716,6.24,80.16,28.69,22.03,6.67,5.07,5.33,14.75198332,76.25077264
20110717,4.04,79.35,29.63,21.9,7.74,3.61,3.98,14.75198332,76.25077264
20110718,3.38,79.54,28.39,21.94,6.45,5.02,5.06,14.75198332,76.25077264
20110719,0.98,76.84,29.22,22.18,7.04,4.66,4.44,14.75198332,76.25077264
20110720,0.76,77.37,28.42,21.68,6.74,6.15,6.33,14.75198332,76.25077264
20110721,0.72,76.87,29.45,21.2,8.26,5.23,5.46,14.75198332,76.25077264
20110722,0.54,74.99,29.23,21.15,8.09,5.04,5.17,14.75198332,76.25077264
20110723,1.29,81.13,27.57,21.65,5.92,4.58,4.84,14.75198332,76.25077264
20110724,0.57,73.83,31.15,21.59,9.56,4.35,4.14,14.75198332,76.25077264
20110725,9.62,77.59,29.54,21.91,7.63,3.06,2.27,14.75198332,76.25077264
20110726,6.24,78.61,27.86,20.56,7.3,3.88,4.67,14.75198332,76.25077264
20110727,0.86,74.22,29.22,20.16,9.06,6.14,6.3,14.75198332,76.25077264
20110728,0.88,75.94,30.12,20.36,9.76,4.4,4.63,14.75198332,76.25077264
20110729,6.61,75.91,29.37,20.48,8.9,3.66,3.72,14.75198332,76.25077264
20110730,3.62,79.6,28.81,20.83,7.99,5.11,5.34,14.75198332,76.25077264
20110731,1.1,76.76,29.23,21.33,7.9,3.61,3.4,14.75198332,76.25077264
20110801,0.36,74.21,29.76,20.77,8.99,4.1,4.05,14.75198332,76.25077264
20110802,5.51,77.94,27.92,20.63,7.29,5.97,6.48,14.75198332,76.25077264
20110803,7.17,81.96,27.97,20.96,7.01,3.58,3.56,14.75198332,76.25077264
20110804,3.47,77.66,29.39,21.13,8.27,5.54,5.66,14.75198332,76.25077264
20110805,1.49,77.1,29.61,20.98,8.63,4.31,4.22,14.75198332,76.25077264
20110806,1.63,77.78,30.15,20.7,9.45,3.94,3.81,14.75198332,76.25077264
20110807,1.63,77.43,30.15,21.33,8.81,4.75,4.7,14.75198332,76.25077264
20110808,0.77,76.89,29.92,21.71,8.2,5.32,5.44,14.75198332,76.25077264
20110809,0.55,76.19,29.64,20.32,9.32,3.86,3.97,14.75198332,76.25077264
20110810,0.33,78.03,29.77,20.88,8.88,4.26,4.37,14.75198332,76.25077264
20110811,0.53,76.69,29.97,22.01,7.96,5.06,5.14,14.75198332,76.25077264
20110812,0.42,76.23,29.6,21.6,8.0,4.76,4.82,14.75198332,76.25077264
20110813,0.4,75.34,30.04,21.56,8.48,4.15,3.88,14.75198332,76.25077264
20110814,0.43,73.79,31.2,21.48,9.73,3.6,3.31,14.75198332,76.25077264
20110815,1.4,77.05,30.43,21.28,9.15,3.23,3.01,14.75198332,76.25077264
20110816,3.42,83.14,26.82,21.75,5.07,4.88,4.78,14.75198332,76.25077264
20110817,1.77,75.07,30.28,21.01,9.27,2.4,1.43,14.75198332,76.25077264
20110818,4.16,77.58,29.88,20.86,9.02,3.04,2.44,14.75198332,76.25077264
20110819,24.4,84.46,27.08,21.15,5.93,3.28,2.94,14.75198332,76.25077264
20110820,22.96,79.25,29.09,21.57,7.52,2.6,1.36,14.75198332,76.25077264
20110821,6.72,79.71,28.21,20.33,7.87,2.48,1.74,14.75198332,76.25077264
20110822,1.87,77.94,29.66,19.65,10.01,1.49,2.95,14.75198332,76.25077264
20110823,1.29,79.23,29.24,19.89,9.35,1.69,2.69,14.75198332,76.25077264
20110824,0.83,82.44,28.49,20.35,8.15,2.22,1.73,14.75198332,76.25077264
20110825,0.42,81.65,27.7,21.44,6.26,2.86,2.11,14.75198332,76.25077264
20110826,3.48,81.16,27.91,21.14,6.78,4.94,4.83,14.75198332,76.25077264
20110827,1.16,83.27,26.94,21.0,5.94,5.87,6.38,14.75198332,76.25077264
20110828,1.37,79.58,28.66,21.02,7.65,5.53,5.57,14.75198332,76.25077264
20110829,1.76,79.59,28.82,21.33,7.49,5.16,5.26,14.75198332,76.25077264
20110830,1.93,78.24,29.5,21.19,8.31,4.67,4.94,14.75198332,76.25077264
20110831,5.0,82.17,28.87,20.28,8.59,3.57,3.41,14.75198332,76.25077264
20110901,4.37,85.88,27.05,22.28,4.78,4.64,5.5,14.75198332,76.25077264
20110902,2.89,81.13,29.01,21.9,7.11,5.11,5.46,14.75198332,76.25077264
20110903,2.49,81.01,28.42,21.81,6.61,5.57,6.03,14.75198332,76.25077264
20110904,0.39,78.56,29.43,21.23,8.2,5.22,5.24,14.75198332,76.25077264
20110905,0.3,78.63,29.66,21.23,8.43,3.64,3.35,14.75198332,76.25077264
20110906,0.85,77.79,29.55,21.37,8.19,5.43,5.42,14.75198332,76.25077264
20110907,3.55,80.36,28.8,21.26,7.54,5.37,5.62,14.75198332,76.25077264
20110908,1.44,81.3,28.42,21.27,7.14,4.02,3.56,14.75198332,76.25077264
20110909,0.23,79.43,29.34,21.38,7.96,3.88,3.52,14.75198332,76.25077264
20110910,0.16,75.05,31.38,20.96,10.43,3.51,3.09,14.75198332,76.25077264
20110911,0.78,76.2,30.7,21.2,9.5,4.44,3.86,14.75198332,76.25077264
20110912,0.21,74.72,31.15,21.53,9.62,3.79,3.12,14.75198332,76.25077264
20110913,0.98,76.17,30.42,21.13,9.29,4.31,3.4,14.75198332,76.25077264
20110914,2.81,79.05,29.58,21.17,8.41,2.77,2.19,14.75198332,76.25077264
20110915,1.56,78.31,30.15,20.81,9.34,2.56,2.42,14.75198332,76.25077264
20110916,0.32,74.83,30.38,21.12,9.26,3.34,3.05,14.75198332,76.25077264
20110917,0.48,76.25,30.16,21.32,8.84,4.59,4.11,14.75198332,76.25077264
20110918,2.0,77.28,30.86,21.18,9.68,3.38,3.36,14.75198332,76.25077264
20110919,0.58,76.0,30.08,21.19,8.89,2.82,2.29,14.75198332,76.25077264
20110920,0.58,75.34,30.32,21.17,9.15,3.41,3.2,14.75198332,76.25077264
20110921,1.15,72.67,29.76,20.76,9.0,4.26,4.12,14.75198332,76.25077264
20110922,0.21,69.12,31.13,19.73,11.4,3.12,2.4,14.75198332,76.25077264
