,PRECTOT,RH2M,T2M,WS2M
20150713,0.41,53.27,4.0,3.88
20150714,0.0,46.77,4.19,3.68
20150715,0.0,38.37,3.31,4.03
20150716,0.03,32.89,3.59,3.34
20150717,0.0,27.82,3.5,3.36
20150718,0.01,24.46,4.39,3.4
20150719,0.0,29.5,5.72,3.21
20150720,0.13,40.42,5.25,3.45
20150721,0.0,42.28,5.47,2.99
20150722,0.03,44.85,5.61,3.87
20150723,0.28,35.05,5.88,3.54
20150724,0.02,25.69,6.58,3.0
20150725,0.01,22.39,6.99,3.15
20150726,0.0,24.02,7.65,3.14
20150727,0.02,32.14,8.0,3.03
20150728,0.11,39.09,8.91,2.94
20150729,0.01,48.13,7.93,2.1
20150730,0.04,51.46,7.38,2.3
20150731,2.26,54.29,6.92,3.17
20150801,2.06,53.19,7.52,2.95
20150802,0.65,55.43,7.11,2.89
20150803,4.15,52.43,6.8,3.14
20150804,0.3,61.14,4.91,2.79
20150805,0.03,54.43,4.99,3.02
20150806,0.03,51.83,5.34,2.39
20150807,0.0,50.02,6.32,2.36
20150808,1.19,52.64,6.38,2.43
20150809,0.15,46.74,6.4,2.62
20150810,1.61,49.24,6.52,2.06
20150811,0.4,46.18,6.7,3.33
20150812,0.3,47.04,5.51,2.46
20150813,0.0,48.56,5.98,2.69
20150814,0.02,52.36,5.44,3.57
20150815,0.04,47.06,3.11,3.32
20150816,0.04,50.18,2.75,2.66
20150817,0.0,39.09,1.55,3.44
20150818,0.0,38.98,-0.41,4.11
20150819,0.0,23.95,0.14,2.49
20150820,0.0,26.53,1.04,2.83
20150821,65.01,47.03,-0.03,2.66
20150822,1.44,77.64,-2.63,1.48
20150823,0.02,66.27,-1.28,2.08
20150824,0.0,56.12,1.13,2.81
20150825,0.0,45.67,1.52,3.22
20150826,0.0,43.03,1.62,2.71
20150827,0.0,51.0,1.73,3.06
20150828,0.0,53.14,1.96,2.74
20150829,0.9,58.66,1.37,2.53
20150830,1.14,51.51,0.87,2.46
20150831,1.55,51.23,0.72,3.38
20150901,2.07,62.06,-2.16,2.88
20150902,0.0,44.16,-1.41,1.73
20150903,0.0,42.39,0.65,3.24
20150904,0.0,52.33,0.13,1.68
20150905,0.63,50.77,0.61,3.24
20150906,5.01,54.66,-0.98,3.02
20150907,1.36,59.19,-2.25,2.74
20150908,0.06,49.38,-2.62,3.74
20150909,0.0,45.92,-2.95,2.37
20150910,0.0,46.01,-1.22,2.58
20150911,0.0,47.2,-1.87,2.77
20150912,0.0,49.03,-1.58,2.16
20150913,0.0,43.65,-0.4,2.83
20150914,0.0,44.31,-0.22,3.64
20150915,0.0,50.63,-1.4,3.24
20150916,0.0,58.06,-2.08,1.85
20150917,0.0,53.36,-1.96,2.8
20150918,0.0,49.01,-1.11,1.99
20150919,0.0,40.45,-1.03,3.78
20150920,0.0,47.85,-1.41,4.63
20150921,0.01,47.77,-0.53,3.0
20150922,0.12,67.6,-0.42,2.39
20150923,0.01,58.12,0.27,4.86
20150924,0.0,57.73,-2.3,2.52
20150925,0.1,47.26,-2.11,3.18
20150926,0.04,45.14,-2.46,3.82
20150927,0.0,46.42,-3.36,3.5
20150928,0.0,38.91,-3.78,5.07
20150929,0.0,37.95,-3.77,4.06
20150930,0.0,29.06,-2.12,3.45
20151001,0.0,28.58,-2.85,4.78
20151002,0.0,34.45,-3.9,3.4
20151003,0.02,41.31,-4.9,2.56
20151004,0.02,43.07,-5.39,1.96
20151005,0.0,37.7,-4.49,1.69
20151006,0.0,40.64,-3.96,2.22
20151007,0.0,46.21,-4.05,1.9
20151008,0.0,45.75,-4.73,1.66
20151009,0.0,43.63,-4.73,1.59
20151010,0.0,40.24,-4.06,1.65
20151011,0.0,39.16,-3.51,1.96
20151012,0.0,34.08,-3.32,2.38
20151013,0.0,33.25,-2.83,1.77
20151014,0.04,33.86,-3.75,2.47
20151015,0.07,51.12,-5.98,2.28
20151016,0.0,41.5,-5.85,1.53
20151017,0.0,44.18,-5.36,2.58
20151018,0.02,40.72,-5.03,3.19
20151019,0.21,50.36,-5.36,4.97
20151020,0.06,45.08,-7.69,5.48
20151021,0.0,42.9,-9.58,3.34
20151022,0.0,42.44,-10.0,3.82
20151023,0.0,40.12,-10.31,4.84
20151024,0.06,49.0,-8.96,5.0
20151025,0.14,57.16,-8.29,3.84
20151026,0.01,51.75,-8.37,3.55
20151027,0.0,40.29,-11.23,2.94
20151028,0.0,32.86,-10.98,1.9
20151029,0.0,49.94,-8.93,2.03
20151030,0.0,48.04,-6.88,0.76
20151031,0.0,35.95,-5.28,3.07
20151101,0.0,40.9,-7.2,3.72
20151102,0.0,47.01,-8.64,5.09
20151103,0.07,53.08,-9.63,5.26
20151104,0.14,49.27,-10.61,7.57
20151105,0.01,41.31,-12.65,7.3
20151106,0.0,37.51,-13.97,4.6
20151107,0.0,43.22,-14.04,4.61
20151108,0.0,49.61,-13.24,4.6
20151109,0.1,58.39,-13.48,3.18
20151110,0.07,49.59,-13.42,3.56
20151111,0.0,50.24,-12.85,4.03
20151112,0.01,59.16,-10.89,5.46
20151113,0.01,59.01,-9.08,7.17
20151114,0.0,50.08,-11.76,4.77
20151115,0.0,41.95,-12.4,6.18
20151116,0.0,32.79,-13.97,4.67
20151117,0.0,32.52,-15.23,2.83
20151118,0.0,41.84,-13.22,3.3
20151119,0.0,44.19,-11.57,3.71
20151120,0.0,36.62,-11.59,4.66
20151121,0.0,32.08,-11.84,4.88
20151122,0.0,33.24,-12.41,4.59
20151123,0.0,58.83,-13.54,3.11
20151124,0.0,50.6,-13.0,3.69
20151125,0.0,54.84,-13.26,4.42
20151126,0.06,62.86,-13.32,3.69
20151127,0.0,51.48,-14.34,2.07
20151128,0.0,32.04,-14.54,2.34
20151129,0.0,41.88,-14.75,2.73
20151130,0.0,51.1,-14.66,2.52
20151201,0.0,39.6,-12.58,1.48
20151202,0.0,40.58,-13.35,2.29
20151203,0.0,47.84,-14.61,3.01
20151204,0.0,54.09,-12.7,4.17
20151205,0.0,61.95,-13.82,2.83
20151206,0.01,65.67,-15.25,3.53
20151207,0.01,60.82,-16.27,3.21
20151208,0.0,59.87,-15.7,3.94
20151209,0.0,54.14,-14.42,5.91
20151210,0.44,45.13,-14.06,7.33
20151211,2.62,53.35,-15.68,7.26
20151212,0.06,36.83,-20.4,3.52
20151213,0.22,50.09,-21.87,4.42
20151214,0.18,50.93,-22.37,3.39
20151215,0.0,45.21,-24.06,3.01
20151216,0.0,42.8,-21.9,3.43
20151217,0.13,57.96,-23.2,2.67
20151218,0.26,49.27,-23.77,3.36
20151219,0.16,50.79,-22.93,5.13
20151220,0.17,59.26,-24.65,5.0
20151221,0.09,54.87,-24.44,3.13
20151222,0.12,59.45,-24.21,3.9
20151223,0.02,47.76,-22.63,2.85
20151224,0.0,40.51,-24.64,1.77
20151225,0.0,50.73,-21.21,4.65
20151226,0.0,76.34,-17.06,5.65
20151227,0.0,64.03,-14.57,6.74
20151228,0.0,58.93,-17.24,5.15
20151229,0.0,46.62,-19.91,3.44
20151230,0.0,53.16,-22.02,2.91
20151231,0.0,44.62,-21.96,1.93
20160101,0.0,44.28,-18.99,3.81
20160102,0.0,61.55,-20.85,3.25
20160103,0.0,54.27,-19.53,2.65
20160104,0.16,72.26,-17.25,4.33
20160105,0.06,65.94,-18.46,3.05
20160106,0.0,52.74,-20.84,3.05
20160107,0.2,61.38,-19.74,3.48
20160108,0.37,59.12,-20.82,3.61
20160109,0.0,35.74,-20.82,3.67
20160110,0.0,46.48,-19.31,2.55
20160111,0.0,51.42,-18.47,2.92
20160112,0.0,55.55,-19.0,3.13
20160113,0.0,57.03,-21.27,2.02
20160114,0.0,57.78,-20.95,3.35
20160115,0.0,59.07,-21.38,2.94
20160116,0.0,40.56,-20.32,2.0
20160117,0.0,46.49,-20.62,3.72
20160118,0.0,53.19,-21.67,4.41
20160119,0.0,45.34,-23.08,3.32
20160120,0.0,27.97,-23.53,2.41
20160121,0.0,37.78,-22.82,3.24
20160122,0.0,35.01,-22.69,2.91
20160123,0.0,33.09,-21.57,1.97
20160124,0.1,34.77,-21.4,1.81
20160125,0.0,47.69,-21.24,2.51
20160126,0.0,64.31,-21.15,3.22
20160127,0.0,57.13,-20.66,4.25
20160128,0.0,54.07,-19.02,6.06
20160129,0.35,64.48,-16.12,6.59
20160130,0.09,44.98,-16.35,7.61
20160131,0.01,46.42,-19.72,3.81
20160201,0.0,45.34,-21.35,4.97
20160202,0.0,46.57,-21.73,5.3
20160203,0.0,46.05,-20.56,3.03
20160204,0.0,48.41,-18.39,4.84
20160205,0.0,57.92,-15.75,5.15
20160206,0.01,47.75,-15.25,3.5
20160207,0.32,43.7,-15.85,2.99
20160208,0.0,40.33,-15.11,2.25
20160209,0.0,55.04,-18.31,3.77
20160210,0.09,54.11,-18.81,5.59
20160211,1.13,52.17,-18.83,4.76
20160212,0.26,44.1,-20.62,5.56
20160213,0.19,52.83,-21.02,4.19
20160214,0.0,50.25,-21.07,5.9
20160215,0.0,48.1,-19.35,6.09
20160216,0.0,48.05,-19.1,5.55
20160217,0.0,50.51,-18.95,5.37
20160218,0.0,50.81,-17.66,5.36
20160219,0.02,60.12,-14.12,5.72
20160220,0.31,52.67,-13.04,7.88
20160221,0.0,44.24,-16.86,4.46
20160222,0.0,52.17,-17.81,3.22
20160223,0.0,44.02,-18.95,3.49
20160224,0.0,32.41,-18.12,3.41
20160225,0.0,28.58,-16.45,2.1
20160226,0.0,30.65,-16.44,3.36
20160227,0.0,21.98,-15.08,0.99
20160228,0.0,22.12,-14.28,2.38
20160229,0.0,35.73,-14.61,2.78
20160301,0.0,35.49,-14.5,2.07
20160302,0.0,44.53,-13.62,3.16
20160303,0.0,54.76,-12.97,2.84
20160304,0.02,42.75,-11.38,1.13
20160305,0.29,49.92,-9.98,2.2
20160306,0.27,60.39,-11.9,2.01
20160307,0.15,54.76,-11.98,1.95
20160308,0.02,48.46,-11.58,2.0
20160309,0.0,42.8,-11.97,2.36
20160310,0.0,41.38,-11.96,2.81
20160311,1.01,57.74,-10.36,4.19
20160312,0.81,53.08,-10.44,6.37
20160313,0.25,50.02,-13.29,5.37
20160314,0.12,49.97,-14.71,5.11
20160315,0.0,44.05,-15.59,5.51
20160316,0.0,26.58,-14.8,4.76
20160317,1.01,51.82,-11.33,6.86
20160318,0.64,51.35,-11.66,7.6
20160319,0.29,48.85,-12.33,8.14
20160320,0.01,49.1,-13.82,6.75
20160321,0.0,44.02,-15.14,4.53
20160322,0.0,25.75,-15.78,2.57
20160323,0.0,25.06,-11.49,2.14
20160324,0.0,52.33,-9.06,4.53
20160325,0.0,55.89,-7.18,6.21
20160326,0.0,47.7,-8.17,7.19
20160327,0.07,40.55,-9.4,4.7
20160328,0.04,40.1,-9.14,3.84
20160329,0.0,44.59,-8.06,4.41
20160330,0.0,45.94,-8.09,2.9
20160331,0.0,44.81,-7.23,4.4
20160401,0.0,47.08,-5.76,5.49
20160402,0.0,51.37,-3.64,7.24
20160403,0.03,48.32,-3.96,8.82
20160404,0.11,46.34,-5.12,8.46
20160405,0.01,44.6,-7.35,5.56
20160406,0.17,48.24,-7.0,4.21
20160407,0.01,45.92,-7.53,3.31
20160408,0.0,41.1,-8.66,3.75
20160409,0.0,45.7,-8.08,5.51
20160410,0.0,38.5,-8.5,5.88
20160411,0.11,47.9,-8.1,3.53
20160412,0.0,36.71,-7.35,5.46
20160413,0.0,40.2,-8.21,7.33
20160414,0.0,26.61,-8.91,4.28
20160415,0.0,37.42,-6.77,3.75
20160416,0.0,41.16,-4.9,2.46
20160417,0.1,47.64,-3.04,4.34
20160418,0.03,38.49,-3.97,4.97
20160419,0.1,40.56,-4.57,4.43
20160420,0.0,32.43,-5.54,5.61
20160421,0.0,30.28,-4.86,4.43
20160422,0.02,42.81,-6.33,4.36
20160423,0.08,44.1,-9.11,2.8
20160424,0.01,41.76,-9.84,3.14
20160425,0.0,39.13,-7.62,2.16
20160426,0.0,38.86,-7.04,2.55
20160427,0.0,37.51,-6.62,3.66
20160428,0.0,42.8,-7.85,3.32
20160429,0.0,25.16,-6.86,3.45
20160430,0.0,20.99,-3.48,2.7
20160501,0.0,37.3,-3.05,2.08
20160502,0.0,30.98,-1.79,3.79
20160503,0.03,30.43,-1.84,3.44
20160504,0.03,39.88,-2.58,2.65
20160505,0.01,42.66,-2.33,3.57
20160506,0.0,37.54,-3.11,3.44
20160507,0.0,36.89,-3.36,2.72
20160508,0.0,22.76,-1.29,2.59
20160509,0.0,25.03,0.71,2.93
20160510,0.11,27.52,1.29,2.61
20160511,0.03,41.94,0.53,2.61
20160512,1.46,42.67,0.15,3.78
20160513,0.47,44.75,-2.77,3.87
20160514,0.0,35.89,-2.2,3.45
20160515,0.0,39.47,-2.23,4.37
20160516,0.0,39.92,-2.04,4.49
20160517,0.0,25.88,-1.19,4.06
20160518,0.0,33.78,-0.64,4.06
20160519,0.0,41.73,-1.37,5.33
20160520,0.0,42.51,-2.04,4.75
20160521,0.0,37.29,-2.24,4.24
20160522,0.09,26.84,-0.34,2.68
20160523,0.01,28.02,1.23,2.09
20160524,0.15,42.41,-0.46,3.97
20160525,0.02,46.46,-3.38,3.16
20160526,0.0,39.18,-2.61,4.33
20160527,0.0,30.08,-1.47,3.12
20160528,0.0,34.75,-1.58,2.25
20160529,0.0,43.76,-2.69,3.22
20160530,0.0,43.02,-3.83,2.73
20160531,0.0,29.6,-2.98,3.69
20160601,0.0,22.74,-0.96,3.05
20160602,0.0,24.77,1.15,3.35
20160603,0.04,32.66,1.91,3.48
20160604,0.03,39.56,1.31,2.71
20160605,0.01,45.88,0.58,2.3
20160606,0.0,53.33,-0.42,3.45
20160607,0.56,52.23,-0.71,4.6
20160608,0.05,50.8,-0.05,4.11
20160609,0.15,53.82,0.32,3.69
20160610,0.18,52.54,1.21,3.28
20160611,0.02,51.58,2.56,3.8
20160612,0.04,51.8,3.01,3.61
20160613,0.05,48.26,3.28,2.92
20160614,0.01,41.83,3.23,3.06
20160615,0.01,42.69,4.9,2.64
20160616,0.0,39.44,6.15,3.42
20160617,0.0,34.06,4.5,4.19
20160618,0.0,40.08,4.24,3.52
20160619,0.0,44.33,3.43,3.47
20160620,0.01,42.68,3.88,3.24
20160621,0.01,43.11,4.67,3.06
20160622,0.25,32.26,4.49,4.84
20160623,4.52,34.28,2.74,4.58
20160624,3.33,46.94,1.61,3.49
20160625,0.0,41.04,2.33,3.29
20160626,0.0,43.88,4.14,2.57
20160627,0.0,42.67,5.91,3.17
20160628,0.0,41.13,6.4,3.17
20160629,0.03,46.99,5.56,3.52
20160630,0.0,43.5,4.91,2.79
20160701,0.2,49.24,3.66,3.42
20160702,0.03,38.23,5.59,2.75
20160703,0.48,44.62,5.57,2.65
20160704,0.02,45.51,5.08,3.49
20160705,0.1,44.75,4.71,3.15
20160706,1.62,45.24,4.81,3.93
20160707,0.69,44.34,4.06,3.51
20160708,0.0,46.07,2.78,3.1
20160709,0.0,45.28,3.5,2.83
20160710,0.0,46.41,4.15,2.83
20160711,0.05,49.34,4.67,3.21
20160712,0.06,48.0,5.52,2.92
20160713,1.82,46.38,5.71,3.24
20160714,1.88,46.5,7.39,2.26
20160715,0.4,52.89,6.13,3.03
20160716,0.11,53.29,3.91,3.46
20160717,0.07,50.1,4.7,2.41
20160718,0.0,46.22,6.53,3.35
20160719,0.0,42.64,5.94,4.51
20160720,0.0,34.46,4.29,3.06
20160721,0.0,29.7,4.81,2.75
20160722,0.0,46.07,2.75,3.75
20160723,0.0,39.7,3.02,3.73
20160724,0.0,31.43,3.9,2.54
20160725,0.11,34.14,4.88,2.77
20160726,0.1,39.98,4.34,3.77
20160727,0.84,41.86,4.97,3.65
20160728,0.9,47.32,5.1,2.47
20160729,0.01,43.24,5.68,2.73
20160730,0.0,40.84,6.28,2.03
20160731,0.04,43.61,6.76,2.92
20160801,0.03,42.51,6.25,3.67
20160802,0.13,43.26,4.4,3.59
20160803,0.06,41.16,5.45,2.48
20160804,2.58,48.19,5.84,2.9
20160805,0.84,49.52,6.65,2.43
20160806,0.3,48.31,8.06,3.77
20160807,0.1,57.85,6.8,2.23
20160808,0.12,54.72,6.85,2.74
20160809,0.93,51.35,4.89,4.02
20160810,0.4,51.31,5.19,1.98
20160811,0.04,52.46,5.82,2.71
20160812,0.06,54.4,5.29,2.37
20160813,0.3,48.66,6.21,2.89
20160814,0.01,49.24,5.47,2.67
20160815,3.42,49.5,5.51,2.77
20160816,0.41,46.03,4.93,3.37
20160817,0.36,39.6,4.11,3.47
20160818,2.68,42.85,5.05,3.04
20160819,2.67,52.93,4.74,2.92
20160820,1.61,55.43,5.31,2.92
20160821,0.03,59.76,3.68,2.69
20160822,2.46,50.55,4.87,3.56
20160823,0.48,54.23,4.73,3.33
20160824,0.69,58.37,3.77,2.3
20160825,1.34,60.02,4.91,1.85
20160826,1.25,60.02,5.74,1.79
20160827,1.22,58.47,4.93,2.09
20160828,0.09,60.29,3.86,3.09
20160829,0.34,67.1,1.53,2.7
20160830,4.95,57.73,2.38,2.95
20160831,0.09,51.74,2.48,2.97
20160901,0.07,48.4,2.82,3.03
20160902,5.15,50.47,2.67,3.35
20160903,3.14,59.2,-0.14,2.86
20160904,0.25,53.88,0.14,2.61
20160905,1.38,56.86,0.94,2.51
20160906,6.46,59.65,0.63,2.5
20160907,0.64,60.77,0.48,2.58
20160908,0.0,54.43,0.86,2.38
20160909,0.0,49.65,0.93,1.82
20160910,0.0,44.83,1.3,2.57
20160911,0.0,50.34,0.68,2.62
20160912,0.19,62.08,-0.68,2.35
20160913,0.07,50.89,0.58,2.84
20160914,0.8,53.22,0.95,2.29
20160915,0.2,51.47,0.17,2.92
20160916,0.0,54.25,-1.23,2.83
20160917,0.0,48.47,-2.01,2.57
20160918,0.0,53.95,-1.43,2.2
20160919,0.0,48.78,-0.65,1.89
20160920,0.0,46.12,-0.85,2.41
20160921,0.0,50.97,-1.1,2.13
20160922,0.0,58.21,-2.69,3.08
20160923,0.04,46.05,-3.73,2.68
20160924,0.0,37.98,-3.24,2.54
20160925,0.0,46.1,-3.07,2.69
20160926,0.0,42.6,-3.08,1.48
20160927,0.0,44.31,-3.17,2.22
20160928,0.01,35.77,-2.93,2.2
20160929,0.0,36.29,-2.15,2.81
20160930,0.0,30.22,-0.8,3.29
20161001,0.0,23.62,0.46,3.25
20161002,0.0,22.79,-0.29,4.1
20161003,0.05,46.62,-3.1,3.37
20161004,0.0,39.21,-2.54,2.89
20161005,0.0,39.86,-2.57,3.23
20161006,0.0,45.37,-3.18,2.9
20161007,0.0,37.39,-2.64,4.12
20161008,0.0,39.13,-4.06,3.65
20161009,0.0,39.53,-5.36,3.06
20161010,0.0,45.08,-6.87,2.89
20161011,0.0,28.01,-6.84,1.63
20161012,0.0,32.66,-4.94,2.98
20161013,0.0,33.72,-5.33,3.22
20161014,0.0,22.73,-6.04,4.41
20161015,0.0,23.59,-6.21,2.43
20161016,0.0,19.0,-4.89,2.72
20161017,0.0,25.71,-5.91,2.14
20161018,0.0,22.76,-5.77,3.18
20161019,0.0,31.75,-6.33,5.89
20161020,0.0,31.68,-6.6,6.71
20161021,0.0,31.13,-8.7,5.64
20161022,0.0,32.13,-9.23,6.32
20161023,0.0,26.86,-9.4,6.1
20161024,0.0,26.18,-9.38,5.26
20161025,0.0,28.89,-9.31,4.19
20161026,0.0,29.44,-10.3,5.56
20161027,0.0,32.25,-12.11,4.87
20161028,0.0,27.29,-12.26,2.7
20161029,0.0,25.31,-11.15,2.15
20161030,0.0,20.63,-9.3,2.6
20161031,0.0,34.92,-8.79,2.31
20161101,0.0,34.18,-9.37,1.12
20161102,0.0,36.71,-9.05,1.64
20161103,0.0,23.08,-10.18,2.75
20161104,0.0,37.54,-11.24,4.7
20161105,0.0,35.23,-11.89,3.11
20161106,0.0,42.87,-13.14,1.8
20161107,0.0,35.4,-13.14,2.45
20161108,0.0,25.86,-13.34,2.91
20161109,0.0,22.48,-11.68,3.08
20161110,0.0,17.87,-11.69,4.51
20161111,0.0,21.75,-12.71,4.35
20161112,0.0,27.17,-12.43,2.68
20161113,0.0,29.94,-12.89,1.78
20161114,0.0,22.17,-13.54,3.34
20161115,0.0,31.11,-14.52,2.99
20161116,0.0,42.28,-15.93,3.58
20161117,0.0,36.2,-14.39,4.21
20161118,0.0,44.47,-13.09,4.07
20161119,0.0,35.8,-12.59,3.3
20161120,0.0,38.57,-13.28,5.7
20161121,0.0,51.28,-13.66,6.85
20161122,0.07,49.02,-13.17,7.47
20161123,0.01,45.67,-13.03,7.05
20161124,0.0,45.2,-13.59,6.94
20161125,0.0,43.31,-13.99,4.9
20161126,0.0,56.27,-12.47,7.38
20161127,0.0,45.75,-13.95,5.74
20161128,0.0,38.69,-14.7,3.72
20161129,0.0,49.65,-13.48,4.49
20161130,0.0,58.05,-12.84,4.95
20161201,0.0,41.9,-14.41,3.8
20161202,0.0,25.72,-15.9,2.56
20161203,0.0,26.42,-12.86,2.82
20161204,0.0,43.95,-10.63,3.78
20161205,0.0,46.51,-11.96,3.17
20161206,0.0,31.31,-13.0,3.1
20161207,0.0,34.76,-12.23,3.28
20161208,0.0,24.22,-13.55,4.01
20161209,0.0,27.09,-14.11,5.0
20161210,0.0,33.98,-15.37,6.17
20161211,0.0,42.23,-16.51,5.44
20161212,0.0,29.0,-16.4,5.13
20161213,0.0,33.23,-17.79,3.45
20161214,0.0,20.14,-16.86,2.05
20161215,0.0,29.03,-15.68,4.0
20161216,0.0,26.42,-15.66,4.9
20161217,0.0,27.47,-16.6,4.82
20161218,0.0,21.26,-18.12,5.39
20161219,0.0,30.7,-18.12,6.05
20161220,0.0,26.77,-17.16,5.49
20161221,0.0,16.69,-14.69,5.38
20161222,0.0,21.55,-14.64,6.26
20161223,0.0,45.51,-15.67,6.7
20161224,0.0,43.15,-16.83,5.25
20161225,0.0,34.77,-20.12,2.28
20161226,0.0,32.0,-19.38,3.31
20161227,0.0,57.94,-14.69,5.16
20161228,0.0,54.47,-12.93,6.44
20161229,0.0,58.56,-15.35,4.34
20161230,0.0,52.58,-16.22,2.14
20161231,0.0,41.46,-16.72,2.81
20170101,0.0,43.25,-17.59,2.49
20170102,0.0,45.36,-19.38,2.94
20170103,0.03,53.46,-18.33,4.26
20170104,0.18,59.86,-16.74,5.25
20170105,0.06,42.24,-18.57,5.65
20170106,0.6,51.89,-18.35,5.12
20170107,1.81,53.07,-19.36,5.35
20170108,0.52,41.57,-21.79,5.31
20170109,0.16,33.93,-24.03,3.3
20170110,0.26,39.71,-25.0,1.29
20170111,0.03,31.53,-25.73,0.91
20170112,0.0,28.14,-25.14,3.09
20170113,0.0,49.26,-26.51,4.35
20170114,0.0,48.59,-25.03,4.57
20170115,0.4,63.32,-21.92,3.64
20170116,0.89,56.55,-20.48,3.78
20170117,0.07,51.47,-22.3,3.17
20170118,0.01,50.44,-21.81,4.67
20170119,0.0,48.81,-23.39,4.49
20170120,0.0,47.3,-24.64,3.82
20170121,0.0,69.44,-21.11,4.22
20170122,0.0,62.4,-19.97,5.05
20170123,0.0,51.76,-19.85,4.88
20170124,1.0,67.13,-16.62,7.92
20170125,1.5,63.51,-14.2,9.44
20170126,1.68,64.82,-15.75,7.82
20170127,0.1,66.78,-19.8,5.27
20170128,0.0,69.2,-20.62,5.9
20170129,0.0,70.08,-17.6,4.21
20170130,0.0,60.43,-17.34,5.09
20170131,0.0,54.33,-19.18,4.48
20170201,0.0,55.35,-21.82,4.91
20170202,0.0,62.52,-19.92,5.68
20170203,0.0,66.27,-16.52,7.39
20170204,0.13,48.74,-14.84,9.79
20170205,2.8,63.31,-13.7,8.44
20170206,0.51,51.3,-19.61,5.66
20170207,0.01,54.88,-22.9,4.97
20170208,0.26,67.35,-18.13,5.62
20170209,0.02,49.9,-20.53,3.62
20170210,0.0,46.79,-23.28,2.98
20170211,0.0,47.04,-21.59,4.63
20170212,0.0,54.83,-22.18,4.27
20170213,0.0,51.15,-21.98,4.02
20170214,0.0,43.06,-19.07,4.58
20170215,0.0,71.05,-16.4,5.09
20170216,0.0,60.8,-14.09,4.74
20170217,0.0,64.67,-12.3,5.38
20170218,0.0,74.93,-10.94,6.62
20170219,1.12,63.58,-11.55,7.67
20170220,2.84,58.15,-15.19,5.87
20170221,1.13,55.35,-18.25,4.27
20170222,0.02,48.85,-20.03,6.0
20170223,0.0,46.46,-22.25,4.29
20170224,0.0,48.37,-20.78,3.75
20170225,0.0,61.08,-19.33,4.19
20170226,0.0,47.38,-19.77,3.8
20170227,0.0,41.87,-20.5,3.64
20170228,0.1,62.14,-17.26,3.74
20170301,0.06,56.94,-16.92,3.84
20170302,0.07,50.71,-18.42,5.04
20170303,0.05,46.53,-18.74,6.06
20170304,0.0,45.11,-19.65,5.66
20170305,0.0,44.41,-19.6,3.86
20170306,0.0,51.45,-20.12,3.55
20170307,0.47,54.54,-17.61,4.9
20170308,0.73,56.4,-16.05,5.31
20170309,0.28,50.53,-17.75,6.33
20170310,1.71,44.17,-19.14,5.48
20170311,0.32,46.27,-20.32,4.01
20170312,0.05,39.65,-22.27,3.49
20170313,0.0,51.78,-21.49,4.9
20170314,0.0,53.72,-20.68,6.27
20170315,0.0,57.17,-18.16,5.97
20170316,0.31,62.64,-14.76,3.62
20170317,0.1,53.38,-16.16,3.95
20170318,0.0,44.86,-17.99,4.27
20170319,0.0,49.47,-17.62,5.23
20170320,0.0,38.15,-15.75,5.09
20170321,0.0,60.92,-11.76,7.21
20170322,0.0,61.57,-8.41,6.87
20170323,0.63,53.19,-10.41,6.33
20170324,0.19,44.13,-11.62,2.51
20170325,0.0,52.13,-10.95,3.4
20170326,0.0,45.28,-8.68,4.3
20170327,0.0,54.74,-8.05,5.9
20170328,0.0,55.37,-7.49,6.04
20170329,0.0,52.3,-7.11,4.16
20170330,0.0,38.19,-8.64,4.61
20170331,0.0,43.61,-7.29,6.34
20170401,0.0,46.84,-8.58,5.64
20170402,0.0,40.75,-9.41,5.01
20170403,0.0,49.48,-9.87,5.06
20170404,0.08,44.63,-8.69,6.55
20170405,0.86,50.37,-8.05,7.79
20170406,3.58,52.19,-7.62,10.73
20170407,0.61,41.98,-10.37,9.07
20170408,0.39,39.6,-13.32,7.59
20170409,0.18,41.24,-14.2,4.42
20170410,0.0,36.62,-14.2,3.87
20170411,0.0,33.34,-12.74,3.19
20170412,0.0,30.11,-10.82,3.5
20170413,0.0,34.96,-8.06,6.49
20170414,0.0,44.04,-8.58,5.68
20170415,0.0,39.6,-8.24,5.92
20170416,0.0,42.43,-4.88,2.83
20170417,0.0,30.96,-2.77,2.7
20170418,0.0,33.34,-2.43,4.23
20170419,0.0,47.11,-1.74,5.64
20170420,0.0,47.08,-2.63,4.48
20170421,0.06,47.47,-3.33,5.68
20170422,0.02,49.01,-3.56,4.87
20170423,0.36,39.92,-3.59,5.57
20170424,11.5,42.16,-5.27,2.95
20170425,2.72,62.29,-9.18,3.62
20170426,0.0,53.0,-8.65,2.14
20170427,0.0,45.86,-8.03,3.04
20170428,0.0,43.9,-7.11,2.28
20170429,0.03,44.06,-5.49,4.81
20170430,6.51,44.22,-8.14,6.87
20170501,0.31,36.27,-11.22,5.23
20170502,0.0,50.31,-10.98,4.27
20170503,0.0,47.76,-8.26,2.68
20170504,0.02,48.66,-5.28,3.76
20170505,0.0,54.53,-6.55,3.8
20170506,0.0,44.68,-5.16,3.5
20170507,0.0,45.11,-1.96,3.47
20170508,0.0,47.17,-1.65,2.61
20170509,0.04,54.84,-2.71,2.86
20170510,0.02,48.24,-1.86,1.99
20170511,0.0,50.99,-1.08,2.75
20170512,0.0,53.41,-2.24,3.33
20170513,0.0,47.48,-2.21,2.74
20170514,0.0,46.1,-2.21,4.42
20170515,0.0,40.94,-1.8,3.1
