Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190802,1.79,84.18,31.81,25.42,6.39,2.34,4.78,20.75198332,85.75077264
20190803,3.78,84.05,32.24,25.13,7.1,1.63,3.68,20.75198332,85.75077264
20190804,4.13,81.24,33.28,25.94,7.34,4.19,3.23,20.75198332,85.75077264
20190805,21.33,86.52,30.17,25.55,4.62,3.37,3.22,20.75198332,85.75077264
20190806,28.84,89.85,30.77,25.83,4.94,5.11,6.2,20.75198332,85.75077264
20190807,41.7,90.25,30.11,25.62,4.49,6.1,7.45,20.75198332,85.75077264
20190808,12.03,86.83,31.17,25.17,6.0,4.27,4.45,20.75198332,85.75077264
20190809,1.78,82.41,32.63,25.22,7.41,2.45,4.03,20.75198332,85.75077264
20190810,0.75,80.96,32.61,24.97,7.64,3.53,3.02,20.75198332,85.75077264
20190811,5.16,85.49,32.13,25.71,6.42,4.1,3.18,20.75198332,85.75077264
20190812,37.88,92.43,29.9,25.92,3.99,4.47,7.2,20.75198332,85.75077264
20190813,8.07,87.87,31.21,25.41,5.8,5.36,7.25,20.75198332,85.75077264
20190814,1.15,86.18,31.23,25.35,5.88,2.15,2.16,20.75198332,85.75077264
20190815,0.62,86.59,30.5,25.44,5.06,2.14,2.83,20.75198332,85.75077264
20190816,3.18,87.22,31.13,25.42,5.71,0.96,2.7,20.75198332,85.75077264
20190817,11.57,90.96,29.33,25.64,3.68,1.16,3.45,20.75198332,85.75077264
20190818,22.7,92.2,29.14,25.54,3.59,3.77,3.11,20.75198332,85.75077264
20190819,1.02,84.54,31.81,24.7,7.11,1.78,3.14,20.75198332,85.75077264
20190820,2.0,86.88,31.53,25.56,5.98,2.1,1.5,20.75198332,85.75077264
20190821,4.39,90.91,29.75,25.47,4.28,1.06,1.97,20.75198332,85.75077264
20190822,11.97,83.07,31.81,24.87,6.94,2.31,5.0,20.75198332,85.75077264
20190823,8.19,87.81,31.05,24.91,6.14,2.78,3.73,20.75198332,85.75077264
20190824,8.38,83.8,32.5,24.65,7.84,2.0,3.24,20.75198332,85.75077264
20190825,28.31,90.5,28.7,25.23,3.47,2.21,4.46,20.75198332,85.75077264
20190826,9.98,90.59,29.0,24.64,4.36,3.4,2.79,20.75198332,85.75077264
20190827,3.31,86.98,30.48,25.05,5.42,4.15,3.6,20.75198332,85.75077264
20190828,1.42,85.65,30.98,24.95,6.02,2.4,1.64,20.75198332,85.75077264
20190829,5.16,91.14,29.08,25.12,3.96,2.09,2.14,20.75198332,85.75077264
20190830,1.15,86.75,31.81,24.67,7.13,1.25,2.74,20.75198332,85.75077264
20190831,1.08,88.82,30.49,25.41,5.08,1.86,3.02,20.75198332,85.75077264
20190901,2.85,85.3,31.16,25.35,5.81,2.13,3.93,20.75198332,85.75077264
20190902,11.07,90.41,29.66,25.29,4.37,1.64,3.36,20.75198332,85.75077264
20190903,23.96,89.31,30.75,24.49,6.26,3.34,3.94,20.75198332,85.75077264
20190904,14.97,91.46,29.29,25.5,3.79,1.88,2.55,20.75198332,85.75077264
20190905,12.31,86.51,31.98,25.06,6.93,2.23,2.42,20.75198332,85.75077264
20190906,36.02,88.7,32.05,25.81,6.24,3.64,4.25,20.75198332,85.75077264
20190907,20.43,90.17,30.81,26.04,4.76,3.49,3.47,20.75198332,85.75077264
20190908,12.39,90.45,31.33,25.78,5.54,1.98,2.17,20.75198332,85.75077264
20190909,2.57,88.74,30.79,25.86,4.93,2.31,2.58,20.75198332,85.75077264
20190910,5.98,92.4,29.7,25.7,4.0,2.35,2.08,20.75198332,85.75077264
20190911,15.25,93.18,29.12,25.66,3.46,2.47,3.61,20.75198332,85.75077264
20190912,13.52,92.7,28.95,25.11,3.84,3.63,3.32,20.75198332,85.75077264
20190913,0.92,88.22,30.57,24.95,5.61,2.87,3.31,20.75198332,85.75077264
20190914,0.73,88.86,30.65,25.19,5.46,1.38,2.19,20.75198332,85.75077264
20190915,6.77,86.6,31.68,24.73,6.95,0.81,2.97,20.75198332,85.75077264
20190916,4.45,89.41,30.84,25.27,5.56,1.53,3.12,20.75198332,85.75077264
20190917,2.22,88.37,30.95,24.88,6.07,2.09,1.92,20.75198332,85.75077264
20190918,3.64,89.34,30.84,24.59,6.26,4.07,3.61,20.75198332,85.75077264
20190919,1.7,88.95,30.86,25.0,5.86,2.87,2.55,20.75198332,85.75077264
20190920,1.11,86.35,31.11,24.74,6.37,1.32,2.12,20.75198332,85.75077264
20190921,0.28,82.67,31.7,24.76,6.93,1.96,4.01,20.75198332,85.75077264
20190922,5.38,84.91,31.11,24.51,6.59,2.57,3.92,20.75198332,85.75077264
20190923,14.22,91.08,29.56,24.73,4.83,4.72,5.29,20.75198332,85.75077264
20190924,30.45,95.2,28.72,24.86,3.86,3.32,2.41,20.75198332,85.75077264
20190925,41.96,93.96,27.21,24.84,2.38,2.93,2.1,20.75198332,85.75077264
20190926,12.72,91.79,28.45,24.0,4.46,2.09,2.87,20.75198332,85.75077264
20190927,10.18,91.34,27.63,23.33,4.29,1.54,2.56,20.75198332,85.75077264
20190928,12.47,92.9,27.93,23.38,4.55,2.65,2.62,20.75198332,85.75077264
20190929,17.64,93.33,27.33,23.76,3.57,1.46,1.67,20.75198332,85.75077264
20190930,1.25,91.38,27.58,23.09,4.49,2.05,1.3,20.75198332,85.75077264
20191001,2.05,89.87,29.44,23.55,5.89,2.86,2.28,20.75198332,85.75077264
20191002,1.61,84.5,31.27,23.26,8.02,1.33,3.06,20.75198332,85.75077264
20191003,0.66,86.62,29.86,23.88,5.98,1.44,1.46,20.75198332,85.75077264
20191004,0.42,84.67,29.88,23.68,6.2,1.94,1.57,20.75198332,85.75077264
20191005,1.88,82.39,30.04,22.97,7.06,1.97,3.0,20.75198332,85.75077264
20191006,3.8,84.8,30.24,23.62,6.62,1.53,3.02,20.75198332,85.75077264
20191007,12.86,85.96,29.23,24.17,5.06,1.56,1.49,20.75198332,85.75077264
20191008,7.17,89.64,27.86,23.62,4.24,2.86,3.2,20.75198332,85.75077264
20191009,6.0,86.1,29.09,22.87,6.23,0.75,2.15,20.75198332,85.75077264
20191010,3.71,85.7,30.02,23.32,6.7,0.83,2.41,20.75198332,85.75077264
20191011,6.29,89.27,29.33,23.89,5.44,1.78,1.26,20.75198332,85.75077264
20191012,3.5,88.07,29.24,23.15,6.09,2.4,2.64,20.75198332,85.75077264
20191013,4.86,83.96,29.72,21.92,7.81,2.25,3.9,20.75198332,85.75077264
20191014,2.53,83.03,30.4,22.62,7.78,2.28,3.5,20.75198332,85.75077264
20191015,0.12,83.32,29.33,21.68,7.65,1.59,1.93,20.75198332,85.75077264
20191016,5.49,86.1,29.32,21.28,8.04,1.45,2.31,20.75198332,85.75077264
20191017,4.59,88.36,28.89,22.45,6.44,1.35,2.24,20.75198332,85.75077264
20191018,1.03,85.5,30.07,22.5,7.57,1.55,1.46,20.75198332,85.75077264
20191019,0.09,82.44,30.45,22.18,8.27,1.58,2.09,20.75198332,85.75077264
20191020,1.37,79.31,30.94,22.3,8.64,1.79,2.57,20.75198332,85.75077264
20191021,0.81,80.04,31.13,22.17,8.96,2.13,3.2,20.75198332,85.75077264
20191022,1.5,80.13,30.62,23.21,7.41,1.1,2.52,20.75198332,85.75077264
20191023,35.84,88.62,28.35,23.46,4.89,2.29,4.3,20.75198332,85.75077264
20191024,103.99,95.38,26.45,23.04,3.41,3.01,3.76,20.75198332,85.75077264
20191025,43.71,94.09,27.41,23.92,3.49,3.84,3.78,20.75198332,85.75077264
20191026,3.91,86.85,29.05,23.29,5.76,1.91,4.51,20.75198332,85.75077264
20191027,0.89,88.11,29.22,23.29,5.92,1.96,2.56,20.75198332,85.75077264
20191028,0.17,88.46,29.02,23.1,5.92,1.39,2.32,20.75198332,85.75077264
20191029,0.0,85.27,29.2,22.11,7.09,2.13,3.02,20.75198332,85.75077264
20191030,0.0,82.23,29.82,22.02,7.8,1.26,1.99,20.75198332,85.75077264
20191031,0.0,82.72,29.41,21.8,7.61,1.11,2.06,20.75198332,85.75077264
20191101,0.0,81.65,29.05,20.09,8.96,1.87,4.48,20.75198332,85.75077264
20191102,0.0,83.89,28.89,20.47,8.42,1.4,2.31,20.75198332,85.75077264
20191103,0.0,83.2,28.9,19.27,9.62,1.08,3.07,20.75198332,85.75077264
20191104,0.0,82.32,28.88,19.72,9.16,2.39,4.29,20.75198332,85.75077264
20191105,0.0,80.92,28.65,19.75,8.89,2.36,4.76,20.75198332,85.75077264
20191106,0.0,81.01,28.11,20.22,7.9,1.82,2.58,20.75198332,85.75077264
20191107,0.0,80.29,27.83,19.25,8.58,2.89,4.46,20.75198332,85.75077264
20191108,15.17,89.36,25.48,18.99,6.49,4.34,5.53,20.75198332,85.75077264
20191109,25.09,89.15,26.11,20.86,5.25,3.34,2.94,20.75198332,85.75077264
20191110,1.3,88.27,29.16,20.99,8.17,3.66,4.94,20.75198332,85.75077264
20191111,0.09,85.4,28.43,20.28,8.15,1.34,2.16,20.75198332,85.75077264
20191112,0.0,79.39,28.29,18.4,9.89,2.2,3.88,20.75198332,85.75077264
20191113,0.0,74.95,27.03,16.48,10.54,1.67,3.49,20.75198332,85.75077264
20191114,0.0,74.06,26.54,15.56,10.98,2.1,3.04,20.75198332,85.75077264
20191115,0.0,79.08,27.53,15.89,11.64,2.02,3.12,20.75198332,85.75077264
20191116,0.0,80.69,27.04,16.29,10.75,3.03,4.87,20.75198332,85.75077264
20191117,0.0,80.95,27.32,16.71,10.61,1.75,3.55,20.75198332,85.75077264
20191118,0.0,78.93,26.73,15.01,11.72,2.77,5.33,20.75198332,85.75077264
20191119,0.0,78.85,26.87,15.44,11.43,2.18,3.74,20.75198332,85.75077264
20191120,0.0,80.04,26.3,16.75,9.55,1.41,2.27,20.75198332,85.75077264
20191121,0.0,78.57,26.16,16.29,9.87,1.84,2.4,20.75198332,85.75077264
20191122,0.0,77.61,26.02,16.52,9.5,1.47,2.33,20.75198332,85.75077264
20191123,0.0,79.13,26.7,15.79,10.9,2.35,4.06,20.75198332,85.75077264
20191124,0.0,78.3,26.6,15.94,10.66,2.72,4.5,20.75198332,85.75077264
20191125,0.0,81.11,26.51,15.89,10.63,1.6,2.46,20.75198332,85.75077264
20191126,0.0,85.79,26.53,16.34,10.19,1.79,2.45,20.75198332,85.75077264
20191127,0.0,87.05,26.33,17.14,9.18,2.02,2.61,20.75198332,85.75077264
20191128,0.0,88.0,26.86,16.83,10.03,2.11,2.88,20.75198332,85.75077264
20191129,0.0,81.62,26.83,16.01,10.83,2.25,3.53,20.75198332,85.75077264
20191130,0.0,83.26,26.54,15.39,11.15,2.52,3.65,20.75198332,85.75077264
20191201,0.0,84.93,25.8,15.75,10.05,2.99,4.49,20.75198332,85.75077264
20191202,0.0,81.93,25.15,16.02,9.13,2.61,4.32,20.75198332,85.75077264
20191203,0.0,77.6,25.39,14.65,10.74,2.99,4.86,20.75198332,85.75077264
20191204,0.0,81.34,24.98,15.11,9.87,3.1,4.73,20.75198332,85.75077264
20191205,0.0,72.6,23.9,12.43,11.47,2.58,4.41,20.75198332,85.75077264
20191206,0.01,78.43,24.29,12.07,12.22,2.15,3.89,20.75198332,85.75077264
20191207,0.53,85.26,25.49,14.61,10.88,1.87,2.64,20.75198332,85.75077264
20191208,0.0,81.39,26.3,17.25,9.04,1.97,2.83,20.75198332,85.75077264
20191209,0.0,76.26,26.17,17.66,8.51,1.31,2.31,20.75198332,85.75077264
20191210,0.02,75.99,25.28,16.15,9.13,1.61,2.08,20.75198332,85.75077264
20191211,0.0,74.85,25.23,14.46,10.77,1.82,3.13,20.75198332,85.75077264
20191212,0.03,75.89,25.03,15.11,9.92,0.96,2.1,20.75198332,85.75077264
20191213,0.26,83.98,25.36,17.05,8.31,2.23,3.24,20.75198332,85.75077264
20191214,0.0,82.09,25.98,17.18,8.8,1.49,3.11,20.75198332,85.75077264
20191215,0.02,80.6,25.86,16.79,9.07,1.84,2.22,20.75198332,85.75077264
20191216,0.02,82.76,25.32,16.24,9.08,1.15,1.42,20.75198332,85.75077264
20191217,0.0,85.91,25.37,16.21,9.16,2.55,3.94,20.75198332,85.75077264
20191218,0.0,84.84,23.82,15.06,8.77,1.9,3.61,20.75198332,85.75077264
20191219,0.0,77.99,21.92,10.89,11.03,2.12,4.36,20.75198332,85.75077264
20191220,0.0,74.49,21.85,9.12,12.73,2.29,4.31,20.75198332,85.75077264
20191221,0.0,72.57,22.01,10.25,11.76,2.24,3.91,20.75198332,85.75077264
20191222,0.0,71.28,23.93,11.97,11.97,3.22,4.78,20.75198332,85.75077264
20191223,0.0,78.73,23.78,12.57,11.22,2.05,3.31,20.75198332,85.75077264
20191224,0.0,77.91,23.8,12.7,11.1,2.89,4.69,20.75198332,85.75077264
20191225,0.0,76.65,24.04,12.67,11.37,1.72,3.51,20.75198332,85.75077264
20191226,0.44,87.53,20.4,15.92,4.48,1.74,3.75,20.75198332,85.75077264
20191227,1.35,89.93,19.54,11.64,7.9,2.65,3.15,20.75198332,85.75077264
20191228,0.0,68.92,19.82,6.17,13.64,2.11,3.65,20.75198332,85.75077264
20191229,0.0,72.44,21.32,7.48,13.84,3.29,5.29,20.75198332,85.75077264
20191230,0.0,73.46,21.33,9.12,12.21,2.41,3.78,20.75198332,85.75077264
20191231,0.0,77.86,22.02,9.0,13.02,1.87,3.07,20.75198332,85.75077264
20200101,0.03,78.13,23.02,9.89,13.12,1.5,2.31,20.75198332,85.75077264
20200102,0.77,83.85,23.6,12.8,10.8,1.79,2.73,20.75198332,85.75077264
20200103,9.09,92.3,19.01,15.46,3.55,5.04,4.88,20.75198332,85.75077264
20200104,1.81,88.68,21.64,15.01,6.63,1.5,1.28,20.75198332,85.75077264
20200105,0.02,84.17,23.22,13.44,9.78,2.81,3.15,20.75198332,85.75077264
20200106,0.0,74.5,22.11,9.68,12.42,2.84,5.33,20.75198332,85.75077264
20200107,0.0,71.86,22.44,9.73,12.71,2.1,3.62,20.75198332,85.75077264
20200108,0.0,74.35,23.75,10.85,12.89,2.18,4.5,20.75198332,85.75077264
20200109,1.66,89.05,23.09,13.52,9.57,2.21,3.84,20.75198332,85.75077264
20200110,0.16,84.01,22.06,13.75,8.32,2.77,3.43,20.75198332,85.75077264
20200111,0.0,74.9,21.45,9.3,12.15,1.89,3.88,20.75198332,85.75077264
20200112,0.0,68.33,21.39,7.36,14.02,1.89,4.99,20.75198332,85.75077264
20200113,0.0,64.97,22.48,7.85,14.63,2.11,4.54,20.75198332,85.75077264
20200114,0.0,64.75,24.3,9.37,14.93,2.38,4.36,20.75198332,85.75077264
20200115,0.0,69.19,25.35,11.85,13.5,1.3,2.24,20.75198332,85.75077264
20200116,0.0,73.5,25.98,13.83,12.15,1.8,2.83,20.75198332,85.75077264
20200117,0.0,75.58,25.52,14.03,11.49,1.77,2.23,20.75198332,85.75077264
20200118,0.0,70.23,25.71,13.71,12.0,1.52,2.01,20.75198332,85.75077264
20200119,0.0,66.68,26.36,13.49,12.86,1.98,3.19,20.75198332,85.75077264
20200120,0.0,84.17,23.7,14.03,9.67,2.35,3.95,20.75198332,85.75077264
20200121,0.0,80.14,24.46,13.14,11.32,2.29,3.6,20.75198332,85.75077264
20200122,0.0,73.74,25.2,12.48,12.72,1.7,2.77,20.75198332,85.75077264
20200123,0.0,77.28,26.82,13.75,13.06,1.44,3.84,20.75198332,85.75077264
20200124,0.0,72.31,25.26,14.17,11.09,2.56,5.36,20.75198332,85.75077264
20200125,0.0,64.78,24.37,10.49,13.88,2.33,3.82,20.75198332,85.75077264
20200126,0.0,67.14,25.0,10.74,14.27,2.25,5.4,20.75198332,85.75077264
20200127,0.0,59.82,25.09,9.67,15.42,2.56,5.95,20.75198332,85.75077264
20200128,0.0,68.16,25.91,14.12,11.79,2.93,6.23,20.75198332,85.75077264
20200129,1.46,83.08,28.29,16.65,11.64,3.07,3.68,20.75198332,85.75077264
20200130,3.36,78.89,26.81,16.98,9.82,3.74,4.63,20.75198332,85.75077264
20200131,0.21,75.05,25.11,13.27,11.84,3.18,6.05,20.75198332,85.75077264
20200201,0.15,77.5,24.9,12.73,12.18,2.33,3.67,20.75198332,85.75077264
20200202,0.0,76.49,25.09,13.69,11.39,2.12,4.41,20.75198332,85.75077264
20200203,0.0,75.26,24.72,13.12,11.6,1.86,3.17,20.75198332,85.75077264
20200204,2.24,74.96,24.59,12.26,12.33,1.8,3.38,20.75198332,85.75077264
20200205,4.06,82.03,20.66,15.09,5.57,1.94,2.91,20.75198332,85.75077264
20200206,1.71,78.1,25.54,14.6,10.94,2.27,5.5,20.75198332,85.75077264
20200207,4.19,86.9,22.98,15.48,7.5,3.36,3.67,20.75198332,85.75077264
20200208,9.04,89.27,20.8,15.42,5.38,2.76,1.92,20.75198332,85.75077264
20200209,0.85,78.99,23.87,15.48,8.4,2.59,2.68,20.75198332,85.75077264
20200210,0.0,63.98,24.91,11.53,13.37,3.31,4.95,20.75198332,85.75077264
20200211,0.0,53.82,25.18,9.83,15.35,3.04,5.01,20.75198332,85.75077264
20200212,0.0,54.57,26.1,9.45,16.65,2.07,4.55,20.75198332,85.75077264
20200213,0.0,59.29,27.23,10.2,17.03,2.09,3.37,20.75198332,85.75077264
20200214,0.0,61.06,29.96,12.13,17.83,2.19,3.76,20.75198332,85.75077264
20200215,0.0,58.34,29.15,13.06,16.09,2.32,5.56,20.75198332,85.75077264
20200216,0.0,53.82,28.71,12.22,16.49,3.27,5.75,20.75198332,85.75077264
20200217,0.0,53.76,29.18,12.41,16.77,2.37,5.18,20.75198332,85.75077264
20200218,0.0,50.15,29.49,11.98,17.51,3.37,5.82,20.75198332,85.75077264
20200219,0.0,52.31,29.01,12.18,16.83,2.05,4.22,20.75198332,85.75077264
20200220,0.0,70.03,29.37,15.75,13.62,1.92,4.97,20.75198332,85.75077264
20200221,0.01,63.17,29.39,16.55,12.84,3.4,4.76,20.75198332,85.75077264
20200222,0.02,58.43,29.86,15.58,14.28,2.17,4.11,20.75198332,85.75077264
20200223,0.08,53.57,30.28,15.63,14.66,2.2,3.66,20.75198332,85.75077264
20200224,0.71,58.19,29.9,17.53,12.37,2.65,4.78,20.75198332,85.75077264
20200225,22.23,79.98,27.41,18.33,9.08,4.53,5.26,20.75198332,85.75077264
20200226,8.17,70.81,27.76,16.6,11.16,1.74,3.5,20.75198332,85.75077264
20200227,0.01,60.52,28.11,13.32,14.8,1.92,3.85,20.75198332,85.75077264
20200228,0.0,67.29,28.17,14.64,13.53,1.57,3.78,20.75198332,85.75077264
20200229,0.0,67.27,28.94,16.25,12.69,2.35,4.31,20.75198332,85.75077264
20200301,0.0,65.95,29.81,16.46,13.36,2.4,3.88,20.75198332,85.75077264
20200302,0.0,58.97,31.75,16.69,15.06,1.92,3.1,20.75198332,85.75077264
20200303,0.55,60.33,31.86,17.58,14.28,1.85,3.63,20.75198332,85.75077264
20200304,4.29,70.36,31.46,19.81,11.65,1.92,3.8,20.75198332,85.75077264
20200305,9.74,74.33,29.74,20.93,8.82,3.8,6.61,20.75198332,85.75077264
20200306,12.01,80.35,28.93,19.58,9.35,2.25,3.26,20.75198332,85.75077264
20200307,8.54,79.71,30.04,20.19,9.85,3.56,3.26,20.75198332,85.75077264
20200308,7.36,75.34,30.48,20.64,9.84,3.72,3.99,20.75198332,85.75077264
20200309,0.02,58.23,31.12,16.98,14.14,2.09,4.06,20.75198332,85.75077264
20200310,0.0,57.84,31.39,16.68,14.72,2.43,4.69,20.75198332,85.75077264
20200311,0.47,74.02,32.29,19.97,12.32,3.66,5.88,20.75198332,85.75077264
20200312,1.09,73.89,33.18,21.51,11.67,2.33,1.75,20.75198332,85.75077264
20200313,0.65,72.72,33.73,22.24,11.48,2.06,4.03,20.75198332,85.75077264
20200314,0.1,67.1,33.7,21.81,11.88,3.17,6.1,20.75198332,85.75077264
20200315,0.04,67.06,33.08,20.8,12.28,2.43,3.67,20.75198332,85.75077264
20200316,0.14,63.93,33.57,21.05,12.52,1.52,2.29,20.75198332,85.75077264
20200317,0.07,57.67,33.7,21.28,12.43,1.8,2.36,20.75198332,85.75077264
20200318,0.03,49.97,34.58,19.05,15.53,2.28,3.0,20.75198332,85.75077264
20200319,9.21,54.98,34.78,19.86,14.92,2.03,3.04,20.75198332,85.75077264
20200320,8.69,63.52,32.02,19.44,12.57,2.24,2.48,20.75198332,85.75077264
20200321,2.12,55.2,33.78,19.75,14.03,2.28,5.12,20.75198332,85.75077264
20200322,3.92,67.11,31.35,21.34,10.01,1.79,3.61,20.75198332,85.75077264
20200323,1.48,64.03,32.27,20.85,11.42,1.18,3.12,20.75198332,85.75077264
20200324,0.13,56.57,33.39,20.15,13.24,1.34,2.87,20.75198332,85.75077264
20200325,0.01,53.74,35.7,21.55,14.16,1.26,2.91,20.75198332,85.75077264
20200326,0.0,48.91,36.17,20.6,15.57,1.93,3.65,20.75198332,85.75077264
20200327,0.0,53.56,37.23,22.35,14.88,2.04,4.12,20.75198332,85.75077264
20200328,0.0,50.96,37.67,23.17,14.5,2.49,3.62,20.75198332,85.75077264
20200329,0.27,50.39,37.81,23.95,13.86,3.49,5.57,20.75198332,85.75077264
20200330,0.2,49.37,37.7,23.4,14.3,2.53,3.17,20.75198332,85.75077264
20200331,0.02,45.02,37.75,22.75,15.0,2.67,3.68,20.75198332,85.75077264
20200401,0.25,43.45,38.88,22.86,16.03,1.99,2.26,20.75198332,85.75077264
20200402,0.11,43.46,39.41,23.54,15.87,1.62,3.35,20.75198332,85.75077264
20200403,0.97,44.48,39.3,23.53,15.77,0.88,2.85,20.75198332,85.75077264
20200404,1.95,44.14,38.67,23.62,15.05,2.04,3.62,20.75198332,85.75077264
20200405,1.6,48.21,36.61,23.61,13.0,2.71,2.7,20.75198332,85.75077264
20200406,0.0,33.71,38.71,20.97,17.74,1.74,2.98,20.75198332,85.75077264
20200407,0.05,37.84,38.85,21.44,17.42,3.08,5.15,20.75198332,85.75077264
20200408,3.08,51.98,37.97,24.72,13.25,3.02,5.2,20.75198332,85.75077264
20200409,1.91,49.83,38.01,23.85,14.17,2.5,4.37,20.75198332,85.75077264
20200410,0.26,47.99,38.71,23.17,15.54,3.52,5.68,20.75198332,85.75077264
20200411,0.55,44.78,39.53,23.71,15.81,1.4,3.02,20.75198332,85.75077264
20200412,0.11,37.72,39.93,23.41,16.51,1.68,2.11,20.75198332,85.75077264
20200413,0.21,36.15,41.08,23.54,17.55,2.62,2.6,20.75198332,85.75077264
20200414,0.19,41.24,40.81,23.52,17.29,4.33,6.55,20.75198332,85.75077264
20200415,0.55,43.18,41.28,24.48,16.8,2.52,3.99,20.75198332,85.75077264
20200416,1.21,47.1,40.12,25.08,15.04,3.15,4.95,20.75198332,85.75077264
20200417,0.24,46.3,41.55,25.65,15.9,2.33,4.01,20.75198332,85.75077264
20200418,4.3,49.52,41.67,25.66,16.0,3.92,6.02,20.75198332,85.75077264
20200419,7.96,56.61,39.16,24.58,14.58,2.94,4.65,20.75198332,85.75077264
20200420,0.79,49.14,40.64,24.91,15.73,4.37,6.28,20.75198332,85.75077264
20200421,2.5,52.65,39.52,26.1,13.42,3.35,3.7,20.75198332,85.75077264
20200422,17.8,61.51,37.12,23.86,13.26,2.2,2.59,20.75198332,85.75077264
20200423,3.75,57.65,38.49,24.8,13.69,3.01,4.45,20.75198332,85.75077264
20200424,31.29,72.28,35.85,25.38,10.47,4.19,3.55,20.75198332,85.75077264
20200425,22.09,74.53,34.43,25.24,9.19,2.42,4.71,20.75198332,85.75077264
20200426,9.89,74.84,33.76,25.08,8.67,2.2,3.22,20.75198332,85.75077264
20200427,5.37,72.51,33.43,24.41,9.01,1.26,4.17,20.75198332,85.75077264
20200428,3.1,68.66,33.48,23.34,10.14,2.96,5.52,20.75198332,85.75077264
20200429,3.44,64.9,35.5,22.86,12.64,3.56,5.64,20.75198332,85.75077264
20200430,9.49,67.8,34.98,24.04,10.94,3.44,5.63,20.75198332,85.75077264
20200501,6.58,64.62,36.85,24.36,12.49,3.0,5.01,20.75198332,85.75077264
20200502,8.76,67.94,35.64,24.45,11.18,3.7,5.71,20.75198332,85.75077264
20200503,1.45,64.62,37.33,24.94,12.38,3.28,5.0,20.75198332,85.75077264
20200504,2.38,65.75,38.11,25.74,12.36,2.89,5.24,20.75198332,85.75077264
20200505,5.24,64.49,38.68,25.68,13.0,3.15,4.64,20.75198332,85.75077264
20200506,8.43,61.86,37.32,25.75,11.57,2.98,5.2,20.75198332,85.75077264
20200507,0.71,55.85,38.04,24.6,13.44,1.93,3.53,20.75198332,85.75077264
20200508,0.15,50.96,38.91,24.49,14.42,2.29,3.98,20.75198332,85.75077264
20200509,0.39,49.91,39.97,25.49,14.49,3.09,4.15,20.75198332,85.75077264
20200510,0.74,51.5,40.66,26.13,14.53,3.83,5.82,20.75198332,85.75077264
20200511,8.21,58.1,37.65,26.33,11.31,3.02,5.2,20.75198332,85.75077264
20200512,0.13,52.83,38.76,25.05,13.71,4.4,6.94,20.75198332,85.75077264
20200513,1.45,52.81,39.21,24.59,14.62,3.2,4.43,20.75198332,85.75077264
20200514,0.14,53.73,40.28,25.09,15.19,4.31,6.54,20.75198332,85.75077264
20200515,0.47,53.48,40.61,25.68,14.93,5.25,7.32,20.75198332,85.75077264
20200516,4.62,54.28,40.59,25.67,14.92,4.12,6.24,20.75198332,85.75077264
20200517,3.7,58.21,39.15,26.28,12.87,4.17,6.08,20.75198332,85.75077264
20200518,0.04,58.54,38.57,26.06,12.52,6.01,7.46,20.75198332,85.75077264
20200519,14.12,70.89,31.18,24.56,6.61,8.18,10.42,20.75198332,85.75077264
20200520,70.7,77.92,29.68,23.3,6.39,11.3,12.33,20.75198332,85.75077264
20200521,0.0,59.69,36.77,21.91,14.87,4.91,5.95,20.75198332,85.75077264
20200522,0.0,61.86,38.11,23.7,14.41,1.77,4.67,20.75198332,85.75077264
20200523,0.01,70.65,38.05,25.52,12.53,2.23,3.51,20.75198332,85.75077264
20200524,0.0,69.34,38.86,26.87,11.99,3.21,3.37,20.75198332,85.75077264
20200525,0.0,66.99,38.98,26.85,12.14,2.58,3.09,20.75198332,85.75077264
20200526,0.06,64.55,39.92,27.06,12.87,2.53,4.2,20.75198332,85.75077264
20200527,0.55,64.12,40.35,26.58,13.77,2.99,4.68,20.75198332,85.75077264
20200528,12.89,71.68,37.87,27.0,10.87,3.46,4.72,20.75198332,85.75077264
20200529,22.51,80.46,34.3,26.29,8.01,1.51,3.03,20.75198332,85.75077264
20200530,4.83,72.77,36.18,25.82,10.37,3.71,5.64,20.75198332,85.75077264
20200531,0.63,72.83,35.61,26.29,9.33,1.42,3.08,20.75198332,85.75077264
20200601,3.81,72.75,35.14,26.06,9.08,1.0,3.14,20.75198332,85.75077264
20200602,10.7,68.38,36.51,26.01,10.5,2.78,2.72,20.75198332,85.75077264
20200603,11.75,73.91,33.69,25.93,7.76,2.21,3.78,20.75198332,85.75077264
20200604,11.48,81.58,31.72,26.01,5.7,2.07,2.96,20.75198332,85.75077264
20200605,1.81,79.87,32.74,26.44,6.3,2.76,2.49,20.75198332,85.75077264
20200606,0.58,70.11,35.63,25.84,9.79,3.37,6.01,20.75198332,85.75077264
20200607,1.56,72.81,34.16,26.18,7.98,1.73,4.05,20.75198332,85.75077264
20200608,5.91,72.84,34.44,26.16,8.28,2.61,5.1,20.75198332,85.75077264
20200609,0.97,72.62,35.22,25.94,9.28,2.58,4.47,20.75198332,85.75077264
20200610,1.82,76.8,33.34,26.26,7.09,3.51,4.5,20.75198332,85.75077264
20200611,9.82,86.06,30.78,26.06,4.72,5.07,5.41,20.75198332,85.75077264
20200612,9.59,82.48,32.56,26.02,6.54,2.65,2.46,20.75198332,85.75077264
