,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.39,27.97,3.22
20150926,0.01,45.1,28.49,3.28
20150927,0.14,41.05,28.59,1.54
20150928,0.03,32.73,29.39,1.17
20150929,0.0,32.12,29.35,1.7
20150930,0.0,32.71,28.66,1.83
20151001,0.0,28.55,29.66,1.34
20151002,0.0,23.85,30.09,1.52
20151003,0.0,22.45,30.58,1.85
20151004,0.0,27.2,29.48,2.28
20151005,0.0,31.46,29.61,2.12
20151006,0.0,30.35,30.02,1.67
20151007,0.0,26.94,30.45,1.6
20151008,0.0,26.43,29.68,2.29
20151009,0.0,26.34,29.15,2.81
20151010,0.0,30.16,28.94,3.63
20151011,0.0,31.35,28.62,3.32
20151012,0.0,35.43,28.17,2.27
20151013,0.0,30.23,28.11,2.2
20151014,0.0,29.58,28.96,1.59
20151015,0.0,31.64,28.47,1.07
20151016,0.31,34.34,28.73,1.46
20151017,0.0,32.33,28.98,1.52
20151018,0.0,28.26,30.21,1.06
20151019,0.0,28.69,29.7,0.99
20151020,0.0,32.34,28.44,1.47
20151021,0.0,31.82,25.84,1.7
20151022,0.31,28.43,25.28,1.41
20151023,0.0,21.18,26.0,1.3
20151024,0.0,21.93,27.68,1.67
20151025,0.0,25.9,26.44,1.63
20151026,0.05,39.36,23.13,2.55
20151027,0.33,40.6,21.98,2.15
20151028,4.23,43.16,20.75,2.05
20151029,1.07,44.83,21.11,1.65
20151030,0.0,43.19,21.44,1.72
20151031,0.0,40.45,21.67,1.87
20151101,0.0,44.41,21.9,1.86
20151102,0.0,45.24,23.41,1.83
20151103,0.0,46.26,24.03,1.2
20151104,0.0,38.73,24.47,1.61
20151105,0.13,32.63,24.29,1.69
20151106,0.0,30.86,21.35,1.96
20151107,0.0,34.77,20.75,1.83
20151108,0.1,36.95,21.63,2.24
20151109,0.01,42.51,22.48,2.04
20151110,0.05,45.69,21.95,2.16
20151111,0.0,38.87,21.73,1.87
20151112,0.0,36.56,22.16,1.51
20151113,0.0,35.95,23.08,1.24
20151114,0.0,38.84,23.16,1.15
20151115,0.0,38.3,23.16,1.57
20151116,0.02,36.71,21.26,2.35
20151117,0.0,19.73,20.99,1.19
20151118,0.0,18.48,20.51,1.24
20151119,0.0,20.95,19.58,1.63
20151120,0.0,23.19,19.29,1.73
20151121,0.0,24.66,19.4,1.71
20151122,0.0,26.07,19.8,1.71
20151123,0.0,31.84,20.0,2.33
20151124,0.0,31.95,20.08,1.84
20151125,0.0,33.1,21.16,1.35
20151126,0.0,29.93,20.27,1.94
20151127,0.0,27.06,17.14,2.06
20151128,0.0,30.96,18.15,1.44
20151129,0.0,42.1,18.39,1.15
20151130,0.0,42.45,18.58,1.5
20151201,0.0,38.49,18.32,1.67
20151202,0.0,34.76,18.69,1.46
20151203,0.0,33.24,18.45,1.09
20151204,0.0,24.07,20.32,1.55
20151205,0.0,19.53,20.18,1.33
20151206,0.0,20.08,19.93,1.07
20151207,0.0,22.39,19.56,1.33
20151208,0.0,22.43,20.17,1.12
20151209,0.0,31.12,19.01,2.32
20151210,0.0,40.8,19.71,2.43
20151211,0.0,29.63,13.88,2.65
20151212,0.0,26.96,13.5,1.79
20151213,0.0,19.87,13.83,1.11
20151214,0.0,22.62,12.85,1.59
20151215,0.0,17.29,14.89,1.14
20151216,0.0,16.29,15.31,1.65
20151217,0.0,17.83,14.82,1.99
20151218,0.0,24.2,12.91,1.53
20151219,0.0,22.12,13.72,1.55
20151220,0.0,26.86,12.61,1.74
20151221,0.0,26.39,13.24,1.58
20151222,0.0,24.6,13.25,1.52
20151223,0.0,26.98,13.07,1.74
20151224,0.0,29.38,11.5,2.0
20151225,0.0,19.68,13.48,0.8
20151226,0.0,17.56,15.09,1.25
20151227,0.0,15.73,17.08,1.39
20151228,0.0,23.6,17.65,1.34
20151229,0.0,26.87,19.06,1.33
20151230,0.0,27.93,18.39,1.94
20151231,0.0,28.03,17.61,2.55
20160101,0.0,29.08,16.79,1.62
20160102,0.0,27.35,16.24,1.61
20160103,0.0,20.32,17.72,1.0
20160104,0.0,25.53,19.39,2.13
20160105,0.0,30.6,19.91,1.1
20160106,0.0,37.82,16.92,1.43
20160107,0.0,40.25,18.05,1.39
20160108,0.0,42.4,17.69,1.54
20160109,0.0,36.5,17.12,1.58
20160110,0.0,27.77,18.34,1.79
20160111,0.0,25.54,17.63,1.51
20160112,0.0,38.74,17.0,2.09
20160113,0.0,42.02,14.84,2.12
20160114,0.0,42.98,13.87,1.03
20160115,0.0,42.84,13.75,1.76
20160116,0.0,35.87,14.28,1.09
20160117,0.0,30.69,14.18,2.33
20160118,0.0,29.37,14.31,1.99
20160119,0.0,29.35,13.67,1.98
20160120,0.0,26.19,14.72,1.21
20160121,0.0,22.54,15.0,1.43
20160122,0.0,19.28,14.98,1.56
20160123,0.0,22.14,14.44,1.5
20160124,0.0,23.76,12.86,1.54
20160125,0.0,20.98,12.87,1.72
20160126,0.0,19.17,15.28,1.82
20160127,0.0,22.27,15.78,1.54
20160128,0.0,24.78,17.66,1.0
20160129,0.0,38.34,19.39,2.54
20160130,0.0,47.41,20.33,1.39
20160131,0.0,40.28,17.96,2.38
20160201,0.0,20.03,16.01,1.9
20160202,0.0,18.86,14.97,1.52
20160203,0.0,18.82,15.59,1.69
20160204,0.0,16.21,16.85,1.11
20160205,0.0,18.45,15.93,1.88
20160206,0.0,20.43,16.15,2.14
20160207,0.0,21.33,16.0,2.31
20160208,0.0,22.85,16.52,1.34
20160209,0.0,24.73,16.68,1.19
20160210,0.0,20.94,17.59,2.57
20160211,0.0,17.89,15.53,2.72
20160212,0.0,16.52,15.85,2.27
20160213,0.0,24.19,14.83,2.47
20160214,0.0,25.29,14.97,1.88
20160215,0.0,20.92,14.72,2.27
20160216,0.0,20.74,15.62,2.47
20160217,0.52,26.44,17.77,2.85
20160218,2.33,36.8,19.78,3.28
20160219,0.09,43.32,21.72,2.59
20160220,1.0,51.71,20.07,2.44
20160221,0.0,30.31,19.87,1.74
20160222,0.0,16.7,21.85,1.38
20160223,0.0,14.51,21.63,1.95
20160224,0.0,10.57,23.63,1.06
20160225,0.0,11.21,22.41,1.59
20160226,0.0,12.61,21.95,1.86
20160227,0.0,14.31,21.69,1.61
20160228,0.0,15.79,21.91,1.73
20160229,0.0,15.93,23.13,1.75
20160301,0.0,17.58,24.43,1.7
20160302,0.0,18.66,25.94,2.13
20160303,0.07,28.21,26.73,2.16
20160304,3.03,27.0,26.05,1.16
20160305,3.4,46.67,22.63,3.21
20160306,0.0,46.02,21.76,1.7
20160307,0.0,42.2,21.31,1.42
20160308,0.0,34.03,22.15,1.44
20160309,0.0,33.81,24.69,1.01
20160310,0.0,33.56,25.98,2.33
20160311,1.39,38.2,25.64,3.98
20160312,0.54,42.84,23.83,3.03
20160313,0.0,41.67,22.8,2.04
20160314,0.0,38.29,22.43,1.84
20160315,0.0,26.75,23.34,1.94
20160316,0.0,23.21,24.35,2.02
20160317,0.12,33.25,25.26,2.86
20160318,0.18,36.67,25.35,1.42
20160319,0.0,26.49,27.61,1.28
20160320,0.01,24.41,26.2,1.98
20160321,0.0,24.84,24.94,3.06
20160322,0.0,19.6,24.52,2.41
20160323,0.0,12.25,28.24,1.62
20160324,0.0,13.72,28.3,2.47
20160325,0.03,17.09,28.11,2.82
20160326,0.0,34.64,24.22,4.2
20160327,0.0,21.16,23.88,2.25
20160328,0.0,15.98,26.57,1.7
20160329,0.0,14.54,28.1,1.32
20160330,0.0,14.98,29.48,2.01
20160331,0.0,12.12,30.79,1.35
20160401,0.0,14.58,31.69,1.37
20160402,0.0,25.12,31.85,1.57
20160403,0.0,24.71,30.94,3.34
20160404,0.0,29.81,29.28,2.78
20160405,0.0,27.24,29.69,1.51
20160406,0.0,23.91,29.79,2.64
20160407,0.0,25.88,27.63,2.59
20160408,0.0,20.8,28.84,1.85
20160409,0.0,21.09,28.31,2.66
20160410,0.05,25.45,28.28,2.57
20160411,0.05,29.19,27.69,3.07
20160412,0.0,24.52,27.89,2.94
20160413,0.0,18.5,30.35,3.32
20160414,0.0,18.9,31.84,3.19
20160415,0.0,20.2,32.6,3.21
20160416,0.0,23.0,33.06,3.92
20160417,0.01,32.69,32.54,3.63
20160418,0.05,22.0,31.33,3.4
20160419,0.0,24.29,31.41,3.57
20160420,0.0,21.34,31.29,2.3
20160421,0.0,20.18,31.71,2.32
20160422,0.0,16.09,31.76,3.79
20160423,0.0,6.73,29.61,2.55
20160424,0.0,6.15,31.45,1.29
20160425,0.0,7.82,32.65,1.65
20160426,0.0,12.77,32.01,2.14
20160427,0.0,9.33,32.45,1.33
20160428,0.0,11.0,32.71,1.91
20160429,0.0,10.11,34.78,2.01
20160430,0.0,10.08,34.62,2.17
20160501,0.0,11.72,35.62,2.86
20160502,0.03,18.69,34.29,3.91
20160503,0.18,18.26,33.99,3.68
20160504,0.01,24.53,32.78,4.02
20160505,3.97,33.81,30.1,2.67
20160506,0.03,37.35,30.26,1.46
20160507,0.0,24.77,33.45,2.07
20160508,0.0,19.78,35.65,1.91
20160509,0.0,19.27,36.53,2.57
20160510,0.0,19.67,36.23,3.04
20160511,0.07,18.12,35.98,2.25
20160512,0.0,19.82,35.81,1.82
20160513,0.0,19.83,36.99,3.07
20160514,0.05,19.71,37.04,3.15
20160515,0.02,17.58,36.73,1.66
20160516,0.0,17.11,36.96,2.18
20160517,0.47,14.78,38.07,2.4
20160518,0.0,12.12,38.83,2.5
20160519,0.0,12.49,38.98,3.42
20160520,0.0,12.65,38.91,3.79
20160521,29.52,41.55,33.63,4.54
20160522,0.0,33.09,36.64,5.89
20160523,0.39,38.13,35.96,5.59
20160524,0.1,29.18,35.19,5.43
20160525,0.0,28.9,34.79,5.11
20160526,0.0,31.47,35.4,6.25
20160527,0.84,34.04,35.02,5.3
20160528,0.01,34.99,35.27,5.75
20160529,0.05,36.48,35.53,5.76
20160530,0.03,35.74,34.59,3.74
20160531,0.35,32.72,34.99,4.24
20160601,0.0,29.53,35.06,4.06
20160602,0.0,29.39,35.21,3.35
20160603,0.0,26.26,35.48,3.31
20160604,0.0,18.75,36.61,2.64
20160605,0.0,13.04,37.07,2.11
20160606,0.0,12.09,38.55,1.19
20160607,0.03,16.01,38.15,2.74
20160608,1.0,18.56,38.08,4.29
20160609,0.09,25.39,37.45,5.08
20160610,0.0,30.49,36.99,5.3
20160611,7.6,41.67,35.29,3.82
20160612,4.55,45.34,34.58,4.13
20160613,0.46,39.11,35.69,5.74
20160614,0.03,39.97,35.09,5.18
20160615,0.0,39.08,35.33,5.88
20160616,0.0,32.88,36.38,3.97
20160617,0.05,28.45,37.01,3.56
20160618,0.0,27.41,36.92,2.91
20160619,0.01,24.57,37.83,1.81
20160620,0.44,28.02,38.5,3.21
20160621,0.62,34.4,37.55,3.93
20160622,2.35,38.4,36.6,3.64
20160623,0.03,38.63,36.47,4.78
20160624,9.08,44.76,35.1,3.4
20160625,0.68,39.11,36.37,2.68
20160626,1.54,40.72,36.22,2.16
20160627,17.58,55.06,33.68,2.12
20160628,5.44,56.48,32.96,1.23
20160629,0.37,43.78,35.57,1.8
20160630,4.51,43.35,36.75,1.91
20160701,3.89,48.76,35.18,4.9
20160702,4.61,50.13,34.61,4.14
20160703,14.31,65.86,31.79,2.11
20160704,2.06,57.32,32.93,1.58
20160705,0.1,46.29,34.93,5.01
20160706,0.0,42.16,35.99,4.07
20160707,0.15,42.4,35.48,4.0
20160708,0.55,42.18,36.08,3.89
20160709,0.75,41.27,36.37,3.1
20160710,2.35,44.14,35.56,3.96
20160711,12.53,53.42,33.31,2.44
20160712,3.02,53.61,33.03,1.84
20160713,1.19,49.61,34.09,1.58
20160714,3.13,55.2,33.03,3.18
20160715,11.36,64.04,31.7,4.18
20160716,3.42,59.27,31.56,4.92
20160717,0.51,57.79,31.4,5.36
20160718,0.21,54.95,32.07,4.51
20160719,0.06,49.48,33.08,4.19
20160720,0.01,45.63,34.26,4.38
20160721,0.0,42.68,34.62,4.55
20160722,0.0,43.03,34.74,4.42
20160723,0.0,41.25,34.48,2.95
20160724,5.18,44.66,34.1,1.74
20160725,0.18,44.92,34.61,2.57
20160726,1.3,51.59,33.96,3.43
20160727,21.03,73.55,29.43,2.16
20160728,6.32,73.01,28.89,1.16
20160729,3.86,60.44,31.02,1.47
20160730,0.58,56.96,31.8,2.09
20160731,1.1,52.65,32.95,2.3
20160801,2.18,49.15,34.17,2.99
20160802,2.63,51.22,33.04,2.24
20160803,7.13,64.62,30.35,2.36
20160804,7.45,68.56,29.87,2.69
20160805,0.98,60.41,31.56,2.86
20160806,0.35,54.42,33.24,3.54
20160807,22.58,67.93,31.2,1.62
20160808,22.87,78.31,29.6,1.8
20160809,14.06,71.63,30.09,2.04
20160810,8.0,80.34,28.72,2.44
20160811,8.29,79.64,28.1,2.29
20160812,2.93,66.77,29.96,2.0
20160813,0.12,57.15,31.37,4.11
20160814,0.0,58.51,30.86,4.47
20160815,0.0,58.82,30.51,4.27
20160816,0.0,59.13,30.32,4.18
20160817,0.71,58.18,30.38,3.57
20160818,10.53,60.18,29.74,1.72
20160819,1.21,57.42,30.05,1.95
20160820,0.35,53.31,31.68,2.01
20160821,0.66,58.44,31.61,2.74
20160822,1.18,60.42,30.41,2.73
20160823,0.7,60.05,30.69,2.77
20160824,25.79,74.08,28.07,2.68
20160825,22.49,74.76,28.58,2.42
20160826,0.0,62.15,30.75,1.71
20160827,1.11,61.8,30.93,1.89
20160828,10.23,70.41,29.39,2.23
20160829,9.86,77.08,28.42,0.88
20160830,2.2,65.68,29.81,1.14
20160831,0.12,54.65,30.82,1.3
20160901,2.44,59.3,30.15,2.2
20160902,1.06,56.18,30.2,3.05
20160903,0.05,58.19,29.24,4.21
20160904,0.0,61.53,28.46,4.12
20160905,0.0,60.89,28.55,3.95
20160906,0.0,60.57,28.5,3.65
20160907,0.0,60.26,28.41,3.4
20160908,0.0,57.98,28.91,2.84
20160909,0.0,55.56,29.1,3.19
20160910,0.0,56.63,28.8,3.81
20160911,0.0,54.73,28.54,3.13
20160912,0.0,55.26,28.98,2.8
20160913,0.0,50.47,29.81,1.66
20160914,0.0,46.11,30.72,1.43
20160915,0.0,39.21,31.4,1.18
20160916,0.0,38.39,31.88,1.47
20160917,0.0,34.92,32.35,1.21
20160918,0.0,38.53,31.93,1.91
20160919,0.0,38.68,31.86,1.45
20160920,0.0,39.61,31.97,1.82
20160921,0.0,40.71,31.39,2.07
20160922,0.0,41.79,31.93,1.6
20160923,0.14,36.51,31.74,1.67
20160924,3.16,44.3,30.53,1.53
20160925,0.06,45.43,30.26,1.67
20160926,0.0,39.69,30.94,1.45
20160927,0.0,39.18,31.09,1.98
20160928,0.0,38.23,30.52,2.42
20160929,0.0,40.91,30.03,1.66
20160930,0.0,38.51,30.43,1.28
20161001,0.06,44.51,30.95,1.61
20161002,0.81,57.02,30.85,1.75
20161003,7.6,61.07,30.4,0.99
20161004,5.85,62.0,29.77,0.84
20161005,8.67,63.58,28.6,0.92
20161006,0.03,53.62,28.57,1.37
20161007,0.0,44.52,29.58,1.01
20161008,0.0,41.48,29.93,1.83
20161009,0.87,47.2,29.39,2.94
20161010,1.61,42.85,28.14,2.08
20161011,0.0,35.76,27.38,1.78
20161012,0.0,37.12,26.53,2.54
20161013,0.0,42.25,26.71,2.49
20161014,0.0,37.84,27.34,2.19
20161015,0.0,33.62,27.84,1.46
20161016,0.0,29.77,29.08,1.31
20161017,0.0,27.41,28.26,1.44
20161018,0.0,27.16,27.13,1.75
20161019,0.0,30.82,26.36,2.55
20161020,0.0,32.9,25.86,2.65
20161021,0.0,38.61,25.91,2.49
20161022,0.0,41.41,26.16,2.11
20161023,0.0,38.78,25.86,1.99
20161024,0.0,43.43,25.75,2.75
20161025,0.0,45.24,25.79,2.66
20161026,0.0,32.27,26.23,1.67
20161027,0.0,18.59,26.17,1.18
20161028,0.0,16.37,26.28,1.23
20161029,0.0,22.36,25.58,1.02
20161030,0.0,27.7,25.02,1.35
20161031,0.0,24.96,24.87,1.11
20161101,0.0,23.95,24.05,1.2
20161102,0.0,23.49,23.72,1.39
20161103,0.0,28.54,22.46,1.49
20161104,0.0,26.6,23.29,1.36
20161105,0.0,23.58,24.06,1.78
20161106,0.0,23.7,23.92,1.88
20161107,0.0,21.14,21.92,1.36
20161108,0.0,18.21,22.94,1.74
20161109,0.0,17.55,22.6,1.55
20161110,0.0,21.49,22.31,1.64
20161111,0.0,29.83,22.03,1.98
20161112,0.0,33.04,21.65,1.83
20161113,0.0,26.35,19.95,1.4
20161114,0.0,29.45,19.82,1.23
20161115,0.0,33.66,19.41,1.28
20161116,0.0,31.4,19.07,1.57
20161117,0.0,26.54,19.36,1.24
20161118,0.0,23.76,20.63,1.25
20161119,0.0,19.62,21.85,1.34
20161120,0.0,21.83,21.59,1.71
20161121,0.0,28.29,21.61,1.55
20161122,0.0,32.02,20.92,1.82
20161123,0.0,27.78,21.97,1.16
20161124,0.0,26.43,21.04,1.48
20161125,0.0,25.11,20.97,1.71
20161126,0.0,25.49,21.19,1.68
20161127,0.0,23.63,22.09,1.37
20161128,0.0,21.04,22.46,1.34
20161129,0.0,19.53,22.39,1.15
20161130,0.0,23.1,21.23,1.46
20161201,0.0,29.3,20.48,1.75
20161202,0.0,30.09,18.89,1.77
20161203,0.0,27.04,19.01,1.33
20161204,0.0,26.14,18.54,1.51
20161205,0.0,22.37,19.86,1.32
20161206,0.0,22.54,20.46,1.37
20161207,0.0,25.48,20.47,1.29
20161208,0.0,24.03,21.41,1.39
20161209,0.0,25.19,20.59,1.93
20161210,0.0,35.62,20.79,3.13
20161211,0.0,35.76,20.07,1.39
20161212,0.0,33.17,19.51,1.34
20161213,0.0,38.95,18.56,1.63
20161214,0.0,35.4,17.91,1.97
20161215,0.0,28.56,18.1,1.19
20161216,0.0,32.82,17.69,1.72
20161217,0.0,38.03,17.69,1.32
20161218,0.0,32.24,16.94,1.61
20161219,0.0,26.34,16.79,1.52
20161220,0.0,24.42,17.19,1.53
20161221,0.0,25.0,17.84,1.39
20161222,0.0,21.16,19.88,1.12
20161223,0.0,23.17,19.45,1.55
20161224,0.0,25.25,18.47,1.82
20161225,0.0,27.62,15.3,1.99
20161226,0.0,21.28,16.63,1.19
20161227,0.0,19.15,18.0,1.44
20161228,0.0,20.5,18.75,1.41
20161229,0.0,23.1,18.85,1.65
20161230,0.0,26.49,19.03,1.29
20161231,0.0,32.08,17.76,1.65
20170101,0.0,41.21,15.18,1.61
20170102,0.0,48.08,15.05,1.55
20170103,0.0,48.38,15.74,1.96
20170104,0.0,37.68,17.03,1.89
20170105,0.0,36.53,17.22,1.75
20170106,0.0,44.14,16.62,1.94
20170107,0.0,36.93,14.95,1.64
20170108,0.0,35.11,12.73,2.42
20170109,0.0,41.18,11.48,2.14
20170110,0.0,23.96,11.12,1.5
20170111,0.0,20.95,11.86,1.47
20170112,0.0,19.62,11.81,1.57
20170113,0.0,20.73,11.52,1.93
20170114,0.0,24.16,12.51,3.51
20170115,0.05,29.24,13.63,3.0
20170116,0.0,40.2,12.02,2.0
20170117,0.0,39.7,12.05,1.25
20170118,0.0,38.18,12.75,2.12
20170119,0.0,35.44,11.88,3.19
20170120,0.0,39.36,12.05,2.06
20170121,0.04,31.9,15.12,1.26
20170122,0.0,40.22,16.91,1.67
20170123,0.0,43.79,17.37,2.33
20170124,0.0,50.2,17.88,2.38
20170125,0.48,53.2,17.22,1.79
20170126,7.1,76.04,13.0,2.07
20170127,0.01,56.35,14.17,1.73
20170128,0.0,52.75,14.46,1.44
20170129,0.0,42.06,15.78,1.23
20170130,0.0,33.84,17.32,1.71
20170131,0.0,34.62,17.68,1.86
20170201,0.0,38.17,16.23,1.85
20170202,0.0,40.42,16.96,2.4
20170203,0.0,40.05,18.37,2.33
20170204,0.13,39.85,19.66,4.66
20170205,0.01,40.08,17.22,2.51
20170206,0.0,27.96,13.65,1.92
20170207,0.0,29.98,14.75,1.42
20170208,0.0,23.83,16.79,1.55
20170209,0.0,23.91,17.06,1.45
20170210,0.0,25.52,15.52,1.5
20170211,0.0,24.45,15.72,1.99
20170212,0.0,25.35,15.54,2.07
20170213,0.0,25.08,16.28,2.48
20170214,0.0,19.88,19.09,1.42
20170215,0.0,19.63,21.02,1.54
20170216,0.0,24.99,21.48,1.63
20170217,0.0,29.01,22.61,1.48
20170218,0.0,33.44,22.79,1.53
20170219,0.0,25.84,24.62,2.56
20170220,0.0,25.62,20.9,3.12
20170221,0.0,11.58,18.39,2.46
20170222,0.0,10.64,19.08,1.36
20170223,0.0,14.39,18.13,1.79
20170224,0.0,12.28,20.27,1.53
20170225,0.0,16.83,22.29,2.75
20170226,0.0,19.0,21.52,1.32
20170227,0.0,19.0,23.38,1.89
20170228,0.0,25.85,23.02,1.93
20170301,0.0,26.73,22.42,1.59
20170302,0.08,27.16,21.31,2.57
20170303,0.0,20.96,20.32,2.32
20170304,0.0,18.55,19.63,1.83
20170305,0.0,17.46,21.39,1.62
20170306,0.0,17.37,22.73,1.74
20170307,0.08,18.45,22.83,1.99
20170308,0.28,32.99,21.34,1.75
20170309,0.48,31.29,22.25,1.65
20170310,0.07,30.09,20.58,2.04
20170311,0.01,23.85,18.06,2.06
20170312,0.0,14.41,18.01,1.71
20170313,0.0,17.56,18.15,1.96
20170314,0.0,17.91,19.92,2.01
20170315,0.0,17.11,23.1,2.29
20170316,0.0,23.63,22.19,2.05
20170317,0.0,25.77,23.32,1.61
20170318,3.84,29.61,24.03,1.32
20170319,0.1,39.54,24.01,1.75
20170320,0.0,21.81,25.48,1.26
20170321,0.0,18.27,27.34,1.74
20170322,0.0,20.85,27.71,2.03
20170323,0.0,23.03,27.25,2.01
20170324,0.0,25.8,27.0,1.94
20170325,0.0,19.33,28.39,1.58
20170326,0.0,19.82,29.67,1.92
20170327,0.0,17.03,31.8,1.74
20170328,0.0,15.19,32.06,2.04
20170329,0.0,14.08,31.11,1.9
20170330,0.0,13.51,31.82,1.66
20170331,0.0,17.2,30.5,3.05
20170401,0.0,17.85,30.89,2.6
20170402,0.0,19.37,31.4,1.78
20170403,0.0,16.87,32.34,2.07
20170404,0.01,24.96,31.83,4.14
20170405,0.09,23.74,31.78,6.04
20170406,0.11,21.54,27.34,5.74
20170407,0.0,8.44,25.08,1.81
20170408,0.0,9.64,25.09,1.92
20170409,0.0,13.67,25.53,2.82
20170410,0.0,10.8,28.58,1.57
20170411,0.0,9.44,30.03,2.11
20170412,0.0,8.83,31.68,2.2
20170413,0.0,8.47,33.64,1.39
20170414,0.0,9.2,33.18,2.02
20170415,0.0,9.84,33.62,2.19
20170416,0.0,10.1,34.65,1.89
20170417,0.0,13.64,34.41,3.18
20170418,0.0,13.83,34.39,3.73
20170419,0.0,16.16,33.58,3.57
20170420,0.0,20.21,34.61,4.06
20170421,0.0,19.45,34.48,5.4
20170422,0.0,18.85,33.4,4.97
20170423,0.01,25.76,31.32,3.91
20170424,9.29,45.49,27.92,3.46
20170425,0.02,31.28,29.58,2.45
20170426,0.16,21.15,30.07,3.76
20170427,0.0,22.73,31.34,3.82
20170428,1.76,25.37,31.76,2.2
20170429,0.82,27.43,31.98,3.77
20170430,0.32,22.28,31.29,2.22
20170501,0.0,17.16,31.88,2.05
20170502,0.0,14.55,32.88,3.31
20170503,0.0,18.23,33.23,2.51
20170504,0.0,20.21,32.72,1.92
20170505,0.0,15.97,34.5,1.88
20170506,0.0,17.56,35.18,2.14
20170507,0.0,18.21,36.11,2.93
20170508,0.16,16.9,36.24,3.47
20170509,1.73,16.63,35.67,4.33
20170510,0.08,20.54,35.68,4.35
20170511,0.47,24.33,34.8,1.81
20170512,0.1,22.26,35.22,1.72
20170513,0.17,21.27,35.93,2.44
20170514,0.01,21.44,35.69,3.41
20170515,0.0,23.03,34.64,3.44
20170516,0.08,24.62,34.94,2.7
20170517,3.63,27.2,33.59,1.12
20170518,0.0,24.59,34.67,2.57
20170519,0.17,22.73,35.67,3.95
20170520,12.79,39.98,32.21,2.85
20170521,12.18,54.76,29.54,2.74
20170522,11.09,61.98,28.58,2.21
20170523,0.0,42.03,32.66,2.07
20170524,0.0,30.05,35.49,2.45
20170525,0.06,23.82,36.78,1.96
20170526,0.0,22.6,36.94,3.86
20170527,0.0,22.44,36.95,4.94
20170528,0.0,30.52,36.17,4.89
20170529,6.16,47.29,33.42,3.65
20170530,0.01,36.55,35.05,1.89
20170531,5.42,37.45,35.37,2.79
20170601,0.05,38.82,34.4,2.68
20170602,0.0,27.59,36.65,2.76
20170603,0.26,21.01,37.61,3.98
20170604,0.0,28.7,37.79,5.9
20170605,0.0,33.68,37.35,6.7
20170606,0.0,35.99,36.22,6.31
20170607,0.19,34.26,35.92,3.6
20170608,8.31,56.41,31.82,2.77
20170609,1.29,45.72,33.18,1.08
20170610,1.01,38.6,34.62,2.54
20170611,3.82,40.61,33.47,2.39
20170612,0.47,31.62,35.49,2.44
20170613,1.78,34.15,35.74,4.57
20170614,0.24,35.66,36.08,4.74
20170615,0.0,31.72,35.82,4.24
20170616,0.01,34.88,35.74,5.11
20170617,1.05,40.37,35.46,4.04
20170618,0.19,39.67,36.06,4.23
20170619,0.4,39.52,36.0,5.9
20170620,4.93,44.19,34.62,5.01
20170621,18.68,69.78,30.13,4.08
20170622,10.66,71.27,30.11,2.46
20170623,0.49,57.16,31.57,1.85
20170624,0.01,43.26,34.08,1.45
20170625,0.0,39.44,35.91,1.85
20170626,2.52,36.45,37.21,1.49
20170627,5.34,43.86,36.02,1.14
20170628,6.37,57.95,32.26,1.61
20170629,5.98,61.6,31.63,1.78
20170630,5.69,63.84,31.25,1.05
20170701,2.77,58.39,31.97,1.47
20170702,1.56,52.06,33.35,1.67
20170703,0.4,55.33,33.33,4.17
20170704,0.03,52.59,33.54,5.84
20170705,0.0,50.86,33.17,5.61
20170706,0.09,47.15,33.34,5.26
20170707,0.03,47.18,32.82,4.22
20170708,0.0,42.65,34.16,3.97
20170709,0.0,43.57,33.67,4.8
20170710,0.0,43.49,33.89,5.14
20170711,0.0,50.71,32.53,5.38
20170712,2.4,51.48,33.16,3.78
20170713,5.09,53.74,32.65,1.36
20170714,1.81,48.64,33.4,2.19
20170715,4.16,49.17,34.04,2.21
20170716,2.5,53.25,33.45,1.42
20170717,5.77,56.65,32.95,1.16
20170718,10.92,67.64,30.92,1.16
20170719,4.56,60.03,31.9,1.26
20170720,0.43,51.85,33.28,1.64
20170721,3.01,48.61,33.96,1.68
20170722,1.51,49.57,33.7,3.16
20170723,6.73,57.84,32.01,2.9
20170724,4.13,60.76,31.41,2.78
20170725,1.8,55.8,32.57,1.9
20170726,0.42,48.84,33.8,2.33
20170727,0.33,49.85,33.46,2.48
20170728,5.09,49.45,34.06,1.51
20170729,2.44,53.85,32.9,2.5
20170730,8.0,65.69,30.92,3.41
20170731,3.68,66.62,30.36,4.31
20170801,2.13,64.52,30.25,4.22
20170802,0.0,59.55,30.94,5.01
20170803,0.0,59.54,30.71,5.13
20170804,0.0,57.79,30.92,4.81
20170805,0.0,56.98,30.78,3.43
20170806,0.0,53.62,31.61,2.98
20170807,0.1,53.75,31.97,2.58
20170808,1.08,52.23,32.83,3.02
20170809,1.1,53.42,32.55,3.64
20170810,0.01,56.75,31.7,4.63
20170811,0.02,57.56,31.57,5.47
20170812,0.19,59.02,31.04,5.69
20170813,0.03,58.2,30.93,4.97
20170814,0.18,56.48,30.53,3.71
20170815,4.59,54.1,31.45,3.17
20170816,0.0,50.5,31.74,4.0
20170817,0.0,50.63,31.29,4.2
20170818,0.0,49.06,31.91,3.09
20170819,0.0,41.62,33.52,2.05
20170820,0.01,45.42,33.58,2.43
20170821,3.73,48.4,33.59,1.96
20170822,3.52,52.99,32.84,1.26
