Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180617,0.07,43.13,8.19,-5.22,13.42,7.79,7.79,34.91966618,80.03648988
20180618,0.0,51.87,5.51,-4.5,10.02,5.65,6.15,34.91966618,80.03648988
20180619,0.06,49.59,9.01,-4.38,13.38,4.86,4.5,34.91966618,80.03648988
20180620,0.03,45.02,10.56,-4.1,14.66,5.28,5.52,34.91966618,80.03648988
20180621,0.0,37.18,10.85,-3.71,14.56,9.13,9.68,34.91966618,80.03648988
20180622,0.0,33.24,10.97,-3.85,14.81,7.27,6.99,34.91966618,80.03648988
20180623,0.0,33.05,11.45,-4.38,15.83,7.99,8.23,34.91966618,80.03648988
20180624,0.0,33.1,12.47,-5.33,17.79,6.46,5.64,34.91966618,80.03648988
20180625,0.0,36.18,11.63,-4.89,16.52,6.79,6.88,34.91966618,80.03648988
20180626,0.03,41.63,11.98,-5.3,17.29,9.0,10.02,34.91966618,80.03648988
20180627,0.18,52.26,13.59,-1.87,15.47,9.14,9.97,34.91966618,80.03648988
20180628,0.05,51.05,15.83,-0.18,16.01,7.51,7.43,34.91966618,80.03648988
20180629,0.01,43.26,17.91,-1.25,19.16,5.75,5.11,34.91966618,80.03648988
20180630,0.0,42.42,18.38,-0.44,18.82,7.25,7.3,34.91966618,80.03648988
20180701,0.02,46.22,15.98,0.11,15.87,7.67,8.2,34.91966618,80.03648988
20180702,0.22,42.81,13.13,-1.97,15.1,9.55,10.87,34.91966618,80.03648988
20180703,0.04,45.39,11.18,-3.41,14.6,6.56,6.99,34.91966618,80.03648988
20180704,0.02,43.01,10.66,-4.32,14.98,9.34,9.9,34.91966618,80.03648988
20180705,0.0,31.14,13.06,-4.15,17.21,8.47,8.59,34.91966618,80.03648988
20180706,0.0,34.95,15.82,-2.19,18.02,7.67,8.04,34.91966618,80.03648988
20180707,0.0,32.89,17.77,-2.67,20.43,8.08,8.64,34.91966618,80.03648988
20180708,0.01,36.1,18.64,-3.1,21.73,6.1,6.4,34.91966618,80.03648988
20180709,0.03,43.1,16.3,-2.82,19.11,6.58,7.8,34.91966618,80.03648988
20180710,0.03,47.77,13.1,-1.44,14.54,5.55,6.58,34.91966618,80.03648988
20180711,0.0,41.96,13.9,-2.13,16.03,4.45,5.4,34.91966618,80.03648988
20180712,0.32,37.62,15.54,-1.78,17.32,4.1,5.09,34.91966618,80.03648988
20180713,0.1,44.37,13.7,-0.42,14.12,6.82,7.45,34.91966618,80.03648988
20180714,0.05,31.57,15.4,-2.18,17.58,3.46,5.97,34.91966618,80.03648988
20180715,0.14,28.02,16.82,-1.56,18.38,5.22,6.27,34.91966618,80.03648988
20180716,0.14,48.18,11.82,0.59,11.23,4.98,5.78,34.91966618,80.03648988
20180717,1.04,49.7,12.45,0.67,11.78,4.6,5.18,34.91966618,80.03648988
20180718,0.76,48.16,14.49,-0.27,14.76,5.3,6.31,34.91966618,80.03648988
20180719,3.11,46.76,11.45,-0.23,11.68,3.34,4.31,34.91966618,80.03648988
20180720,1.58,55.33,12.05,-0.2,12.25,4.18,5.12,34.91966618,80.03648988
20180721,0.51,54.31,12.5,-0.75,13.25,4.51,5.32,34.91966618,80.03648988
20180722,7.61,53.06,12.66,-1.12,13.78,4.54,5.75,34.91966618,80.03648988
20180723,1.76,49.84,14.32,-1.08,15.4,3.53,3.98,34.91966618,80.03648988
20180724,0.16,51.74,14.71,1.06,13.65,4.29,3.97,34.91966618,80.03648988
20180725,2.51,51.2,13.71,-0.8,14.51,4.78,5.53,34.91966618,80.03648988
20180726,0.33,54.2,13.46,0.51,12.95,3.2,3.27,34.91966618,80.03648988
20180727,4.72,49.62,14.41,-0.46,14.87,10.14,11.08,34.91966618,80.03648988
20180728,5.16,49.9,14.45,-1.13,15.58,6.2,5.77,34.91966618,80.03648988
20180729,3.45,44.8,14.41,-1.81,16.22,7.0,7.33,34.91966618,80.03648988
20180730,0.06,40.57,14.95,-2.16,17.11,5.86,5.61,34.91966618,80.03648988
20180731,0.0,46.46,14.79,-4.13,18.91,7.05,7.91,34.91966618,80.03648988
20180801,0.0,47.48,14.52,-2.5,17.03,7.36,8.06,34.91966618,80.03648988
20180802,0.0,46.12,15.3,-1.54,16.84,6.92,7.5,34.91966618,80.03648988
20180803,0.0,44.8,15.41,-2.79,18.2,4.62,6.09,34.91966618,80.03648988
20180804,0.0,53.13,15.17,-2.56,17.72,2.32,3.6,34.91966618,80.03648988
20180805,6.57,57.43,14.66,-0.21,14.87,6.56,7.72,34.91966618,80.03648988
20180806,1.7,51.45,13.91,-1.06,14.97,6.5,8.88,34.91966618,80.03648988
20180807,0.46,52.9,12.0,-2.75,14.75,4.66,5.92,34.91966618,80.03648988
20180808,3.31,63.46,11.16,-1.0,12.17,4.16,3.88,34.91966618,80.03648988
20180809,0.21,58.13,13.69,-2.82,16.52,4.69,5.19,34.91966618,80.03648988
20180810,0.01,54.43,12.88,-1.67,14.55,5.41,6.34,34.91966618,80.03648988
20180811,0.0,50.36,12.97,-1.96,14.93,5.24,6.81,34.91966618,80.03648988
20180812,3.53,58.16,13.62,-2.22,15.84,2.26,2.08,34.91966618,80.03648988
20180813,1.52,56.58,14.65,-1.37,16.02,6.14,6.88,34.91966618,80.03648988
20180814,0.56,56.59,9.71,-3.73,13.44,7.48,8.56,34.91966618,80.03648988
20180815,0.0,50.41,12.94,-4.52,17.46,4.45,5.65,34.91966618,80.03648988
20180816,0.38,50.59,14.3,-3.37,17.67,3.0,3.88,34.91966618,80.03648988
20180817,1.66,59.92,13.74,-1.16,14.9,2.41,3.28,34.91966618,80.03648988
20180818,0.23,54.89,14.72,-1.67,16.39,3.16,3.03,34.91966618,80.03648988
20180819,0.01,52.08,14.62,0.33,14.28,5.72,6.06,34.91966618,80.03648988
20180820,0.0,49.92,14.82,-2.04,16.86,5.2,6.87,34.91966618,80.03648988
20180821,2.14,53.54,14.29,-2.13,16.42,2.4,2.49,34.91966618,80.03648988
20180822,1.83,52.32,14.85,-1.39,16.24,4.49,4.49,34.91966618,80.03648988
20180823,0.25,47.12,15.09,-3.51,18.59,6.37,6.63,34.91966618,80.03648988
20180824,0.32,47.24,14.8,-3.34,18.14,7.2,7.73,34.91966618,80.03648988
20180825,0.14,43.44,13.87,-2.16,16.03,8.04,8.49,34.91966618,80.03648988
20180826,1.32,38.22,13.51,-5.03,18.54,7.14,6.68,34.91966618,80.03648988
20180827,3.26,39.05,12.15,-5.48,17.62,5.77,5.18,34.91966618,80.03648988
20180828,0.0,28.9,13.29,-5.42,18.72,6.43,6.46,34.91966618,80.03648988
20180829,0.0,33.61,13.73,-4.69,18.42,6.58,6.62,34.91966618,80.03648988
20180830,0.08,37.04,13.7,-4.21,17.91,8.4,8.98,34.91966618,80.03648988
20180831,0.52,39.51,13.42,-3.98,17.4,6.82,7.13,34.91966618,80.03648988
20180901,0.0,40.31,13.89,-3.92,17.8,7.97,8.68,34.91966618,80.03648988
20180902,0.04,52.4,13.17,-3.58,16.75,6.28,6.25,34.91966618,80.03648988
20180903,0.03,57.82,13.13,-1.96,15.09,6.79,6.8,34.91966618,80.03648988
20180904,0.0,56.39,12.33,-1.36,13.69,4.34,4.2,34.91966618,80.03648988
20180905,0.16,59.7,12.17,-2.73,14.9,2.97,3.12,34.91966618,80.03648988
20180906,0.03,62.12,11.18,-1.75,12.93,5.63,5.78,34.91966618,80.03648988
20180907,0.05,56.84,12.29,-1.82,14.11,6.64,6.73,34.91966618,80.03648988
20180908,0.05,58.32,11.66,-1.76,13.42,6.5,6.94,34.91966618,80.03648988
20180909,0.04,56.0,11.34,-1.5,12.84,7.18,7.73,34.91966618,80.03648988
20180910,0.01,56.24,9.86,-2.29,12.14,5.4,5.47,34.91966618,80.03648988
20180911,0.0,52.47,8.04,-5.32,13.36,5.51,6.25,34.91966618,80.03648988
20180912,0.0,39.28,7.53,-6.91,14.44,8.22,9.27,34.91966618,80.03648988
20180913,0.02,38.29,7.01,-7.28,14.29,8.13,8.94,34.91966618,80.03648988
20180914,0.04,44.87,4.92,-5.99,10.91,10.16,11.43,34.91966618,80.03648988
20180915,0.0,36.34,6.19,-6.36,12.54,7.1,5.81,34.91966618,80.03648988
20180916,0.0,36.15,4.39,-7.68,12.07,8.16,8.59,34.91966618,80.03648988
20180917,0.0,39.47,0.57,-8.14,8.71,4.1,4.29,34.91966618,80.03648988
20180918,0.0,26.15,2.91,-8.36,11.27,2.28,3.85,34.91966618,80.03648988
20180919,0.0,26.22,3.79,-7.14,10.93,2.19,3.38,34.91966618,80.03648988
20180920,0.0,29.71,6.3,-5.41,11.7,3.85,3.91,34.91966618,80.03648988
20180921,0.06,32.35,7.67,-5.86,13.53,6.03,6.39,34.91966618,80.03648988
20180922,0.64,59.82,3.99,-5.67,9.66,4.95,5.02,34.91966618,80.03648988
20180923,0.7,67.71,7.45,-4.08,11.54,9.15,9.48,34.91966618,80.03648988
20180924,5.08,53.67,5.79,-4.58,10.37,7.36,7.26,34.91966618,80.03648988
20180925,0.38,41.35,6.08,-7.12,13.2,7.94,8.47,34.91966618,80.03648988
20180926,0.1,41.72,4.99,-7.06,12.05,7.29,8.39,34.91966618,80.03648988
20180927,0.0,30.17,5.95,-7.35,13.3,7.63,8.21,34.91966618,80.03648988
20180928,0.08,33.89,5.17,-6.99,12.16,6.16,6.29,34.91966618,80.03648988
20180929,0.13,40.71,4.2,-5.78,9.97,4.6,4.68,34.91966618,80.03648988
20180930,0.02,38.64,4.77,-7.83,12.6,5.25,5.28,34.91966618,80.03648988
20181001,0.0,44.3,0.22,-8.28,8.49,4.34,5.07,34.91966618,80.03648988
20181002,0.0,29.06,0.92,-9.56,10.48,1.59,3.27,34.91966618,80.03648988
20181003,0.0,29.56,2.32,-7.33,9.64,3.85,3.85,34.91966618,80.03648988
20181004,0.0,45.69,-0.57,-6.94,6.38,3.07,4.24,34.91966618,80.03648988
20181005,0.0,45.6,-0.98,-7.65,6.67,2.69,3.18,34.91966618,80.03648988
20181006,0.0,44.1,-3.04,-8.47,5.43,2.45,2.68,34.91966618,80.03648988
20181007,0.0,35.52,-2.92,-10.87,7.95,2.33,2.81,34.91966618,80.03648988
20181008,0.0,33.23,-2.95,-11.01,8.06,2.12,2.77,34.91966618,80.03648988
20181009,0.0,38.87,-1.13,-8.83,7.7,4.91,4.4,34.91966618,80.03648988
20181010,0.01,32.04,-1.31,-11.34,10.02,6.97,6.22,34.91966618,80.03648988
20181011,0.21,35.78,-2.26,-11.85,9.59,7.25,6.45,34.91966618,80.03648988
20181012,0.07,33.86,-3.99,-11.7,7.72,5.92,5.85,34.91966618,80.03648988
20181013,0.0,27.31,-2.91,-13.04,10.13,4.2,3.02,34.91966618,80.03648988
20181014,0.0,34.47,-4.0,-14.49,10.48,7.62,7.2,34.91966618,80.03648988
20181015,0.0,32.06,-1.71,-15.09,13.38,9.52,9.86,34.91966618,80.03648988
20181016,0.0,36.95,-2.04,-16.09,14.05,9.79,9.5,34.91966618,80.03648988
20181017,0.0,37.18,-4.4,-14.57,10.17,8.8,8.64,34.91966618,80.03648988
20181018,0.0,33.11,-4.67,-15.48,10.81,7.48,7.57,34.91966618,80.03648988
20181019,0.0,39.14,-7.14,-14.96,7.81,6.55,6.15,34.91966618,80.03648988
20181020,0.0,31.53,-5.43,-17.76,12.33,2.46,3.21,34.91966618,80.03648988
20181021,0.0,30.96,-5.3,-13.96,8.66,3.08,2.48,34.91966618,80.03648988
20181022,0.0,32.37,-7.11,-15.25,8.14,2.16,3.04,34.91966618,80.03648988
20181023,0.0,28.16,-6.3,-14.88,8.58,2.51,2.11,34.91966618,80.03648988
20181024,0.0,27.94,-5.32,-17.25,11.93,3.41,4.19,34.91966618,80.03648988
20181025,0.0,35.22,-7.08,-13.96,6.87,2.41,2.91,34.91966618,80.03648988
20181026,0.0,32.75,-6.6,-14.43,7.84,4.03,4.29,34.91966618,80.03648988
20181027,0.0,34.52,-6.14,-15.51,9.37,3.65,3.19,34.91966618,80.03648988
20181028,0.0,39.72,-2.75,-18.37,15.62,3.49,3.57,34.91966618,80.03648988
20181029,0.0,34.33,-1.24,-15.45,14.21,2.05,3.17,34.91966618,80.03648988
20181030,0.0,24.79,0.89,-13.57,14.46,4.04,3.49,34.91966618,80.03648988
20181031,0.0,28.18,0.39,-12.69,13.08,7.26,7.33,34.91966618,80.03648988
20181101,0.0,37.05,-1.45,-14.81,13.36,10.18,9.39,34.91966618,80.03648988
20181102,4.76,51.82,-6.3,-12.76,6.46,5.16,4.68,34.91966618,80.03648988
20181103,4.15,51.61,-9.25,-15.21,5.96,7.54,7.5,34.91966618,80.03648988
20181104,1.02,51.03,-10.7,-17.44,6.74,5.54,5.45,34.91966618,80.03648988
20181105,0.02,45.16,-11.29,-21.04,9.75,7.5,7.79,34.91966618,80.03648988
20181106,0.0,28.21,-9.17,-26.83,17.66,7.36,7.93,34.91966618,80.03648988
20181107,0.0,34.65,-3.89,-22.12,18.23,5.19,5.82,34.91966618,80.03648988
20181108,0.0,52.97,-5.92,-20.77,14.85,9.62,10.49,34.91966618,80.03648988
20181109,0.0,58.19,-8.17,-21.4,13.23,6.95,6.84,34.91966618,80.03648988
20181110,0.0,57.83,-8.68,-20.89,12.21,6.23,5.74,34.91966618,80.03648988
20181111,0.0,55.64,-8.58,-19.38,10.79,7.84,7.82,34.91966618,80.03648988
20181112,0.16,57.64,-8.03,-19.81,11.78,7.24,6.86,34.91966618,80.03648988
20181113,0.56,52.67,-10.04,-18.09,8.05,7.43,7.23,34.91966618,80.03648988
20181114,2.79,57.39,-11.29,-20.59,9.3,5.35,4.98,34.91966618,80.03648988
20181115,1.58,55.11,-13.27,-25.04,11.77,7.59,8.25,34.91966618,80.03648988
20181116,0.08,55.54,-13.42,-27.03,13.61,6.88,8.07,34.91966618,80.03648988
20181117,0.0,42.49,-12.34,-28.04,15.69,5.33,5.4,34.91966618,80.03648988
20181118,0.0,62.17,-9.05,-26.15,17.1,7.07,7.18,34.91966618,80.03648988
20181119,0.0,62.86,-11.05,-22.73,11.69,7.97,8.21,34.91966618,80.03648988
20181120,0.0,53.75,-9.92,-23.66,13.75,5.11,6.28,34.91966618,80.03648988
20181121,0.0,43.19,-8.99,-26.4,17.4,3.95,3.39,34.91966618,80.03648988
20181122,0.0,42.09,-6.83,-23.67,16.84,7.77,8.58,34.91966618,80.03648988
20181123,0.0,48.44,-7.74,-24.55,16.81,3.88,4.66,34.91966618,80.03648988
20181124,0.0,43.91,-4.15,-23.04,18.89,6.44,6.9,34.91966618,80.03648988
20181125,0.0,60.51,-4.25,-19.99,15.75,9.84,11.26,34.91966618,80.03648988
20181126,0.0,47.85,-6.57,-22.01,15.44,3.45,4.76,34.91966618,80.03648988
20181127,0.0,43.61,-4.41,-21.7,17.29,9.08,9.66,34.91966618,80.03648988
20181128,0.0,59.72,-7.57,-20.72,13.16,7.13,6.86,34.91966618,80.03648988
20181129,0.0,50.71,-8.77,-23.42,14.65,8.5,9.18,34.91966618,80.03648988
20181130,0.0,46.95,-10.01,-23.5,13.49,4.75,4.95,34.91966618,80.03648988
20181201,0.0,50.88,-8.17,-24.24,16.07,10.24,10.97,34.91966618,80.03648988
20181202,0.0,52.85,-12.79,-23.59,10.8,5.12,4.89,34.91966618,80.03648988
20181203,0.0,44.91,-9.28,-27.61,18.33,8.03,9.63,34.91966618,80.03648988
20181204,0.0,50.55,-8.07,-25.32,17.25,7.05,7.41,34.91966618,80.03648988
20181205,0.0,51.66,-9.74,-24.86,15.11,5.02,5.34,34.91966618,80.03648988
20181206,0.0,59.75,-13.58,-23.79,10.22,2.82,2.29,34.91966618,80.03648988
20181207,0.0,51.9,-10.97,-27.96,16.99,6.72,7.57,34.91966618,80.03648988
20181208,0.0,59.24,-10.97,-25.5,14.53,5.1,4.16,34.91966618,80.03648988
20181209,0.0,58.1,-12.25,-24.98,12.72,6.14,6.27,34.91966618,80.03648988
20181210,0.15,60.29,-13.66,-24.38,10.73,3.74,3.69,34.91966618,80.03648988
20181211,0.53,59.21,-15.21,-24.16,8.95,5.58,6.17,34.91966618,80.03648988
20181212,0.15,52.02,-16.5,-23.91,7.41,6.76,7.77,34.91966618,80.03648988
20181213,0.27,54.04,-15.99,-24.52,8.53,4.35,4.44,34.91966618,80.03648988
20181214,0.03,42.45,-17.06,-27.88,10.82,2.63,2.49,34.91966618,80.03648988
20181215,0.0,29.22,-14.28,-30.48,16.2,1.69,2.89,34.91966618,80.03648988
20181216,0.0,30.22,-11.02,-27.93,16.91,4.98,5.65,34.91966618,80.03648988
20181217,0.0,33.1,-10.69,-27.16,16.48,6.93,7.5,34.91966618,80.03648988
20181218,0.0,48.12,-10.89,-27.66,16.77,5.87,5.7,34.91966618,80.03648988
20181219,0.0,59.56,-9.16,-24.24,15.07,9.66,9.82,34.91966618,80.03648988
20181220,0.0,39.08,-13.43,-27.34,13.91,9.66,9.43,34.91966618,80.03648988
20181221,0.0,47.8,-13.59,-28.51,14.92,8.58,8.89,34.91966618,80.03648988
20181222,0.0,37.63,-10.89,-28.08,17.19,9.45,10.22,34.91966618,80.03648988
20181223,0.0,37.67,-11.58,-27.17,15.59,9.27,9.14,34.91966618,80.03648988
20181224,0.0,45.11,-15.28,-28.99,13.71,10.56,11.53,34.91966618,80.03648988
20181225,0.0,44.94,-15.27,-29.59,14.32,6.46,6.44,34.91966618,80.03648988
20181226,0.02,37.59,-14.9,-29.62,14.73,5.15,5.16,34.91966618,80.03648988
20181227,0.11,50.04,-21.1,-29.33,8.22,2.19,2.93,34.91966618,80.03648988
20181228,0.0,43.1,-17.66,-33.23,15.56,7.32,7.28,34.91966618,80.03648988
20181229,0.0,38.55,-13.26,-31.24,17.98,2.91,3.01,34.91966618,80.03648988
20181230,0.0,59.32,-13.0,-27.03,14.03,6.92,7.06,34.91966618,80.03648988
20181231,0.0,58.18,-14.52,-27.04,12.52,4.15,3.9,34.91966618,80.03648988
20190101,0.04,52.49,-11.7,-30.08,18.38,5.49,6.17,34.91966618,80.03648988
20190102,0.13,63.68,-14.99,-25.9,10.91,5.96,5.29,34.91966618,80.03648988
20190103,0.01,44.45,-18.25,-28.13,9.87,3.77,2.22,34.91966618,80.03648988
20190104,0.12,57.43,-12.23,-31.9,19.67,9.23,9.79,34.91966618,80.03648988
20190105,0.65,65.86,-13.34,-23.22,9.87,8.72,8.73,34.91966618,80.03648988
20190106,0.47,56.82,-17.56,-24.25,6.69,4.64,4.65,34.91966618,80.03648988
20190107,0.02,49.77,-16.44,-29.47,13.03,5.92,5.56,34.91966618,80.03648988
20190108,0.0,64.21,-14.63,-29.65,15.02,7.08,6.97,34.91966618,80.03648988
20190109,0.0,51.12,-16.74,-28.51,11.77,7.55,8.77,34.91966618,80.03648988
20190110,0.0,58.57,-12.61,-30.8,18.19,7.87,8.43,34.91966618,80.03648988
20190111,0.0,64.89,-15.28,-27.09,11.81,7.9,7.52,34.91966618,80.03648988
20190112,0.33,63.07,-16.13,-30.55,14.41,7.48,7.74,34.91966618,80.03648988
20190113,0.69,52.85,-18.43,-29.02,10.6,8.3,8.63,34.91966618,80.03648988
20190114,0.0,34.25,-17.98,-32.97,14.99,4.82,4.29,34.91966618,80.03648988
20190115,0.0,56.18,-9.86,-30.63,20.77,7.38,7.78,34.91966618,80.03648988
20190116,2.56,76.84,-9.89,-24.39,14.5,8.0,7.05,34.91966618,80.03648988
20190117,0.39,56.87,-17.69,-30.58,12.89,5.57,4.91,34.91966618,80.03648988
20190118,0.0,58.25,-13.08,-32.93,19.85,8.44,8.65,34.91966618,80.03648988
20190119,0.0,67.97,-11.59,-25.76,14.16,4.5,4.74,34.91966618,80.03648988
20190120,0.14,68.93,-12.07,-25.81,13.73,6.34,6.82,34.91966618,80.03648988
20190121,0.5,68.82,-13.03,-24.22,11.18,7.63,7.08,34.91966618,80.03648988
20190122,1.12,71.81,-13.82,-25.17,11.35,8.98,8.73,34.91966618,80.03648988
20190123,0.16,59.71,-17.95,-25.91,7.95,6.98,7.43,34.91966618,80.03648988
20190124,0.21,48.38,-18.96,-29.79,10.83,8.35,8.82,34.91966618,80.03648988
20190125,1.02,61.25,-19.78,-27.72,7.94,3.6,4.14,34.91966618,80.03648988
20190126,0.29,46.97,-19.88,-31.35,11.48,6.66,6.22,34.91966618,80.03648988
20190127,0.09,52.36,-20.56,-34.16,13.6,6.07,5.99,34.91966618,80.03648988
20190128,0.0,48.5,-20.31,-33.79,13.49,5.61,6.05,34.91966618,80.03648988
20190129,0.0,65.57,-16.35,-35.72,19.38,8.45,8.94,34.91966618,80.03648988
20190130,0.24,76.99,-9.94,-28.58,18.64,6.47,6.46,34.91966618,80.03648988
20190131,0.36,71.65,-11.7,-23.97,12.28,5.92,5.9,34.91966618,80.03648988
20190201,0.26,62.1,-15.99,-29.03,13.04,7.19,7.19,34.91966618,80.03648988
20190202,0.0,65.28,-16.0,-32.04,16.04,7.82,8.67,34.91966618,80.03648988
20190203,0.0,66.77,-15.26,-31.38,16.11,8.5,9.27,34.91966618,80.03648988
20190204,0.0,66.12,-10.6,-30.54,19.94,8.73,9.37,34.91966618,80.03648988
20190205,0.0,63.63,-12.03,-25.32,13.29,7.47,6.73,34.91966618,80.03648988
20190206,0.0,62.53,-14.8,-22.55,7.75,6.82,6.13,34.91966618,80.03648988
20190207,1.08,67.33,-14.55,-21.51,6.96,6.72,6.7,34.91966618,80.03648988
20190208,0.3,56.75,-17.03,-28.0,10.97,9.26,9.42,34.91966618,80.03648988
20190209,0.0,53.03,-14.29,-32.38,18.09,4.41,4.33,34.91966618,80.03648988
20190210,0.0,65.98,-12.53,-28.56,16.02,6.18,6.05,34.91966618,80.03648988
20190211,0.0,64.19,-12.26,-25.67,13.41,6.62,6.84,34.91966618,80.03648988
20190212,0.0,61.87,-10.11,-26.8,16.69,4.8,4.43,34.91966618,80.03648988
20190213,0.0,72.95,-8.1,-22.28,14.18,10.18,11.02,34.91966618,80.03648988
20190214,0.73,68.37,-10.48,-21.84,11.36,7.63,7.61,34.91966618,80.03648988
20190215,0.47,59.9,-12.78,-23.54,10.76,8.01,7.91,34.91966618,80.03648988
20190216,0.0,51.08,-15.2,-28.71,13.51,6.93,6.71,34.91966618,80.03648988
20190217,0.18,57.01,-11.4,-31.41,20.01,8.01,8.49,34.91966618,80.03648988
20190218,0.3,60.88,-14.85,-24.22,9.37,9.46,9.71,34.91966618,80.03648988
20190219,0.35,53.99,-14.64,-24.15,9.52,9.23,9.41,34.91966618,80.03648988
20190220,0.34,61.83,-12.93,-28.51,15.58,11.17,12.15,34.91966618,80.03648988
20190221,0.98,68.08,-9.14,-20.45,11.31,12.81,13.45,34.91966618,80.03648988
20190222,0.07,52.32,-12.76,-23.72,10.96,9.86,10.0,34.91966618,80.03648988
20190223,0.0,47.46,-13.53,-27.65,14.11,7.54,8.17,34.91966618,80.03648988
20190224,0.0,58.62,-14.63,-24.39,9.76,8.15,9.04,34.91966618,80.03648988
20190225,0.0,50.77,-16.89,-25.76,8.88,6.19,6.06,34.91966618,80.03648988
20190226,0.08,48.67,-17.36,-28.0,10.64,4.73,4.25,34.91966618,80.03648988
20190227,0.03,56.66,-16.42,-27.74,11.32,5.37,5.78,34.91966618,80.03648988
20190228,0.0,48.38,-15.97,-30.04,14.06,5.54,5.45,34.91966618,80.03648988
20190301,0.0,56.16,-12.35,-30.9,18.54,8.98,9.68,34.91966618,80.03648988
20190302,0.39,70.84,-7.67,-25.81,18.14,8.4,8.76,34.91966618,80.03648988
20190303,0.47,64.66,-9.81,-21.36,11.56,5.12,4.6,34.91966618,80.03648988
20190304,0.02,57.03,-12.75,-24.77,12.02,3.84,4.27,34.91966618,80.03648988
20190305,0.0,52.7,-13.86,-23.95,10.09,6.17,6.78,34.91966618,80.03648988
20190306,0.0,49.79,-13.3,-26.0,12.7,5.2,5.01,34.91966618,80.03648988
20190307,0.0,46.99,-14.21,-25.93,11.72,7.42,7.9,34.91966618,80.03648988
20190308,0.0,44.75,-13.93,-24.53,10.6,7.73,7.32,34.91966618,80.03648988
20190309,0.0,47.58,-13.31,-24.21,10.9,6.4,6.52,34.91966618,80.03648988
20190310,0.0,41.5,-9.32,-26.44,17.11,7.76,8.09,34.91966618,80.03648988
20190311,0.1,45.62,-9.72,-25.87,16.15,6.81,5.82,34.91966618,80.03648988
20190312,0.17,44.42,-11.59,-21.79,10.2,9.41,9.66,34.91966618,80.03648988
20190313,0.25,55.3,-8.9,-24.62,15.73,6.29,6.2,34.91966618,80.03648988
20190314,0.33,53.92,-10.44,-20.98,10.55,6.72,5.97,34.91966618,80.03648988
20190315,0.14,49.96,-12.81,-23.29,10.48,4.76,4.16,34.91966618,80.03648988
20190316,0.0,37.17,-8.37,-25.57,17.2,2.19,3.41,34.91966618,80.03648988
20190317,0.06,50.86,-7.12,-21.05,13.93,5.35,4.88,34.91966618,80.03648988
20190318,0.0,52.11,-8.23,-23.15,14.92,9.72,11.12,34.91966618,80.03648988
20190319,0.05,53.99,-7.01,-20.82,13.81,5.08,4.79,34.91966618,80.03648988
20190320,0.85,46.9,-7.46,-21.77,14.32,6.3,5.77,34.91966618,80.03648988
20190321,0.21,47.45,-9.66,-21.69,12.03,7.0,6.26,34.91966618,80.03648988
20190322,0.0,48.29,-11.18,-22.72,11.54,5.44,5.52,34.91966618,80.03648988
20190323,0.0,46.44,-6.84,-24.72,17.88,8.25,8.72,34.91966618,80.03648988
20190324,0.14,50.75,-6.38,-20.17,13.78,10.5,10.28,34.91966618,80.03648988
20190325,0.15,46.6,-6.53,-20.53,14.0,7.4,6.7,34.91966618,80.03648988
20190326,0.02,33.42,-7.2,-23.52,16.31,6.34,5.84,34.91966618,80.03648988
20190327,0.0,42.19,0.03,-21.44,21.47,7.45,8.12,34.91966618,80.03648988
20190328,0.0,54.63,0.22,-15.77,15.99,9.43,9.87,34.91966618,80.03648988
20190329,0.0,44.77,0.48,-18.91,19.4,8.16,8.58,34.91966618,80.03648988
20190330,0.0,41.39,-2.2,-16.44,14.24,9.07,8.77,34.91966618,80.03648988
20190331,0.0,33.35,-5.22,-19.48,14.26,7.86,7.71,34.91966618,80.03648988
20190401,0.0,45.2,-7.78,-19.9,12.12,5.47,6.19,34.91966618,80.03648988
20190402,0.03,41.16,-3.37,-19.67,16.3,9.63,9.8,34.91966618,80.03648988
20190403,0.01,42.47,1.04,-16.85,17.89,9.06,9.14,34.91966618,80.03648988
20190404,0.0,43.34,1.29,-15.94,17.23,2.36,1.79,34.91966618,80.03648988
20190405,0.0,43.32,1.13,-13.11,14.24,4.78,5.45,34.91966618,80.03648988
20190406,0.0,48.15,-0.53,-12.95,12.42,5.85,5.54,34.91966618,80.03648988
20190407,0.0,32.97,-2.11,-12.99,10.88,11.47,12.43,34.91966618,80.03648988
20190408,0.0,40.86,-1.91,-15.45,13.54,4.81,4.49,34.91966618,80.03648988
20190409,0.0,35.16,0.99,-15.55,16.53,4.22,3.33,34.91966618,80.03648988
20190410,0.0,39.94,2.22,-13.24,15.46,9.77,10.19,34.91966618,80.03648988
20190411,0.0,39.09,2.0,-12.81,14.81,8.43,8.33,34.91966618,80.03648988
20190412,0.0,46.11,0.9,-12.52,13.42,8.66,8.06,34.91966618,80.03648988
20190413,0.0,42.48,3.46,-12.93,16.39,8.45,8.42,34.91966618,80.03648988
20190414,0.0,43.78,2.92,-9.86,12.79,5.76,5.19,34.91966618,80.03648988
20190415,0.0,35.82,3.95,-8.81,12.75,3.88,3.16,34.91966618,80.03648988
20190416,0.0,39.98,3.87,-7.77,11.64,6.57,6.27,34.91966618,80.03648988
20190417,0.0,44.8,1.41,-6.84,8.25,4.3,3.86,34.91966618,80.03648988
