Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181128,0.0,64.16,30.65,15.53,15.11,3.04,5.4,14.25198332,78.25077264
20181129,0.0,64.41,31.43,16.93,14.49,2.32,4.49,14.25198332,78.25077264
20181130,0.0,62.05,31.2,17.02,14.18,2.92,4.61,14.25198332,78.25077264
20181201,0.0,61.61,30.76,16.5,14.27,2.51,5.14,14.25198332,78.25077264
20181202,0.0,62.77,30.95,17.12,13.84,3.55,4.49,14.25198332,78.25077264
20181203,0.02,68.56,29.1,18.0,11.1,2.77,2.76,14.25198332,78.25077264
20181204,2.3,81.07,29.55,18.79,10.77,3.58,3.35,14.25198332,78.25077264
20181205,2.76,79.4,29.35,21.24,8.11,2.31,1.42,14.25198332,78.25077264
20181206,0.18,65.57,32.83,20.86,11.98,2.83,3.56,14.25198332,78.25077264
20181207,0.0,66.25,32.21,19.39,12.82,3.1,4.26,14.25198332,78.25077264
20181208,0.0,66.0,31.98,19.62,12.36,2.97,3.41,14.25198332,78.25077264
20181209,0.0,62.59,31.84,18.65,13.2,2.83,4.06,14.25198332,78.25077264
20181210,0.0,61.2,32.12,18.66,13.46,1.99,4.1,14.25198332,78.25077264
20181211,0.0,58.02,32.19,18.32,13.87,2.68,5.28,14.25198332,78.25077264
20181212,0.0,55.37,32.89,18.63,14.26,2.91,5.76,14.25198332,78.25077264
20181213,0.0,60.13,31.87,18.4,13.47,2.86,5.51,14.25198332,78.25077264
20181214,0.0,62.61,31.15,17.43,13.72,3.78,4.54,14.25198332,78.25077264
20181215,0.0,64.32,30.24,18.8,11.44,4.32,3.87,14.25198332,78.25077264
20181216,0.24,60.9,29.07,17.63,11.44,5.56,5.33,14.25198332,78.25077264
20181217,0.19,50.01,30.89,15.94,14.96,3.98,3.42,14.25198332,78.25077264
20181218,0.0,53.71,30.43,14.38,16.06,2.36,2.9,14.25198332,78.25077264
20181219,0.0,60.79,29.36,15.49,13.87,3.32,5.19,14.25198332,78.25077264
20181220,0.0,63.39,30.84,17.48,13.36,3.34,5.0,14.25198332,78.25077264
20181221,0.0,65.34,31.06,19.03,12.03,2.52,3.92,14.25198332,78.25077264
20181222,0.0,62.6,32.04,18.25,13.79,3.78,4.4,14.25198332,78.25077264
20181223,0.0,63.77,32.2,19.78,12.43,3.65,3.45,14.25198332,78.25077264
20181224,0.0,59.84,32.0,18.81,13.19,2.73,3.93,14.25198332,78.25077264
20181225,0.0,54.98,32.47,17.86,14.61,2.16,4.38,14.25198332,78.25077264
20181226,0.0,49.66,33.17,17.32,15.85,1.4,3.19,14.25198332,78.25077264
20181227,0.0,48.55,33.11,17.95,15.16,2.32,3.73,14.25198332,78.25077264
20181228,0.47,59.75,30.48,18.14,12.34,2.31,4.29,14.25198332,78.25077264
20181229,0.22,47.36,30.64,15.09,15.55,2.47,5.04,14.25198332,78.25077264
20181230,0.0,60.22,29.76,15.88,13.87,2.9,3.47,14.25198332,78.25077264
20181231,0.0,53.75,29.48,15.81,13.67,2.21,3.28,14.25198332,78.25077264
20190101,0.0,47.43,29.74,12.57,17.17,3.13,5.17,14.25198332,78.25077264
20190102,0.0,48.76,30.37,12.25,18.13,2.97,4.91,14.25198332,78.25077264
20190103,0.0,46.74,30.99,12.99,18.0,2.53,3.04,14.25198332,78.25077264
20190104,0.0,51.57,30.53,13.8,16.73,3.87,4.75,14.25198332,78.25077264
20190105,0.0,53.41,31.08,13.48,17.6,2.13,4.03,14.25198332,78.25077264
20190106,0.0,52.7,31.08,13.84,17.24,2.45,4.87,14.25198332,78.25077264
20190107,0.0,51.83,31.32,13.87,17.45,2.96,4.65,14.25198332,78.25077264
20190108,0.0,42.39,31.46,15.47,15.98,3.02,5.63,14.25198332,78.25077264
20190109,0.0,38.98,32.12,14.95,17.17,3.08,6.01,14.25198332,78.25077264
20190110,0.0,50.04,31.84,13.53,18.31,2.16,4.26,14.25198332,78.25077264
20190111,0.0,50.36,32.29,15.09,17.2,2.05,5.09,14.25198332,78.25077264
20190112,0.0,52.77,31.47,15.25,16.22,2.06,4.45,14.25198332,78.25077264
20190113,0.0,49.79,31.34,14.45,16.88,1.93,4.34,14.25198332,78.25077264
20190114,0.0,45.96,31.33,13.94,17.39,3.01,5.44,14.25198332,78.25077264
20190115,0.0,40.5,31.68,14.82,16.86,3.87,5.9,14.25198332,78.25077264
20190116,0.0,50.06,31.42,15.15,16.27,2.33,3.64,14.25198332,78.25077264
20190117,0.0,56.25,31.46,15.75,15.71,2.51,4.68,14.25198332,78.25077264
20190118,0.0,53.48,31.63,15.95,15.69,2.91,4.96,14.25198332,78.25077264
20190119,0.0,46.56,31.9,14.98,16.93,3.11,5.49,14.25198332,78.25077264
20190120,0.0,48.12,31.62,14.54,17.08,2.54,5.37,14.25198332,78.25077264
20190121,0.0,42.51,32.73,14.16,18.57,2.99,5.43,14.25198332,78.25077264
20190122,0.0,44.59,32.8,14.17,18.63,4.52,7.75,14.25198332,78.25077264
20190123,0.0,51.7,32.58,16.0,16.59,4.45,7.01,14.25198332,78.25077264
20190124,0.0,49.92,33.8,17.13,16.67,5.05,7.67,14.25198332,78.25077264
20190125,0.0,50.2,33.54,18.66,14.88,4.28,6.02,14.25198332,78.25077264
20190126,0.06,57.05,32.58,21.42,11.16,5.59,7.39,14.25198332,78.25077264
20190127,4.72,64.93,30.05,21.18,8.87,1.61,3.08,14.25198332,78.25077264
20190128,12.29,78.38,25.82,19.2,6.62,2.19,2.44,14.25198332,78.25077264
20190129,0.15,67.63,29.04,17.16,11.88,2.73,3.85,14.25198332,78.25077264
20190130,0.0,52.4,29.41,14.69,14.72,2.4,4.89,14.25198332,78.25077264
20190131,0.0,59.93,29.99,13.97,16.02,2.66,3.97,14.25198332,78.25077264
20190201,0.0,59.33,30.35,15.13,15.22,1.87,4.73,14.25198332,78.25077264
20190202,0.0,56.19,31.05,15.79,15.26,1.52,4.53,14.25198332,78.25077264
20190203,0.0,56.5,31.56,15.54,16.02,3.04,6.0,14.25198332,78.25077264
20190204,0.0,58.05,32.74,17.45,15.29,3.38,4.44,14.25198332,78.25077264
20190205,0.0,54.56,32.55,17.3,15.25,2.98,4.47,14.25198332,78.25077264
20190206,0.0,47.01,34.03,17.17,16.86,3.09,5.69,14.25198332,78.25077264
20190207,0.0,44.5,35.63,18.27,17.36,4.12,6.33,14.25198332,78.25077264
20190208,0.0,48.25,35.03,19.95,15.08,2.9,4.67,14.25198332,78.25077264
20190209,1.81,50.88,34.38,22.73,11.65,3.5,6.26,14.25198332,78.25077264
20190210,3.82,63.18,32.16,20.82,11.34,2.97,3.83,14.25198332,78.25077264
20190211,0.02,61.24,32.63,20.55,12.08,4.04,3.72,14.25198332,78.25077264
20190212,0.0,55.19,33.65,18.73,14.92,3.97,4.4,14.25198332,78.25077264
20190213,0.0,53.54,33.13,17.1,16.04,3.64,4.86,14.25198332,78.25077264
20190214,0.0,47.9,34.93,16.75,18.18,4.31,5.91,14.25198332,78.25077264
20190215,0.0,47.84,35.24,19.23,16.01,5.33,7.24,14.25198332,78.25077264
20190216,0.0,41.23,36.21,20.54,15.67,3.67,4.54,14.25198332,78.25077264
20190217,0.0,39.34,36.25,19.69,16.56,3.31,4.03,14.25198332,78.25077264
20190218,0.0,27.8,36.61,17.37,19.23,1.91,4.88,14.25198332,78.25077264
20190219,0.0,47.46,37.32,20.49,16.83,3.56,6.17,14.25198332,78.25077264
20190220,0.0,45.28,36.95,20.98,15.97,3.14,3.72,14.25198332,78.25077264
20190221,0.0,43.6,35.54,18.54,17.0,3.33,4.19,14.25198332,78.25077264
20190222,0.0,30.26,36.82,18.41,18.41,3.97,6.19,14.25198332,78.25077264
20190223,0.0,21.14,38.11,19.01,19.1,2.9,5.4,14.25198332,78.25077264
20190224,0.0,22.33,38.09,19.03,19.07,3.06,5.42,14.25198332,78.25077264
20190225,0.0,23.6,38.97,19.05,19.92,3.83,7.34,14.25198332,78.25077264
20190226,0.0,30.1,38.36,19.29,19.06,3.53,5.3,14.25198332,78.25077264
20190227,0.04,33.09,38.0,22.51,15.48,3.56,3.97,14.25198332,78.25077264
20190228,0.03,29.5,37.13,20.75,16.38,2.75,3.92,14.25198332,78.25077264
20190301,0.0,45.48,37.86,21.78,16.08,7.25,9.19,14.25198332,78.25077264
20190302,0.01,47.19,37.14,22.8,14.34,4.98,6.35,14.25198332,78.25077264
20190303,0.0,44.44,37.15,21.75,15.4,4.8,6.71,14.25198332,78.25077264
20190304,0.0,37.36,39.26,22.41,16.85,4.14,5.79,14.25198332,78.25077264
20190305,0.0,30.3,38.8,24.33,14.47,4.26,5.64,14.25198332,78.25077264
20190306,0.0,30.12,38.34,22.41,15.93,5.1,5.55,14.25198332,78.25077264
20190307,0.0,22.78,39.67,21.24,18.43,4.33,6.31,14.25198332,78.25077264
20190308,0.0,34.19,39.63,22.27,17.36,6.13,8.71,14.25198332,78.25077264
20190309,0.0,42.08,38.1,23.4,14.7,2.83,4.78,14.25198332,78.25077264
20190310,0.0,38.9,39.24,23.85,15.39,5.49,7.64,14.25198332,78.25077264
20190311,0.0,32.77,39.56,23.91,15.65,4.3,6.52,14.25198332,78.25077264
20190312,0.0,27.63,39.58,22.22,17.36,3.02,5.76,14.25198332,78.25077264
20190313,0.0,23.69,38.89,21.93,16.96,3.24,4.86,14.25198332,78.25077264
20190314,0.0,22.74,39.33,21.76,17.57,4.39,6.46,14.25198332,78.25077264
20190315,0.0,23.99,38.8,21.79,17.01,3.74,5.05,14.25198332,78.25077264
20190316,0.0,28.44,38.12,20.26,17.86,3.92,4.26,14.25198332,78.25077264
20190317,0.0,31.26,37.98,19.13,18.86,3.49,5.71,14.25198332,78.25077264
20190318,0.0,34.38,38.41,19.05,19.37,4.7,7.45,14.25198332,78.25077264
20190319,0.0,38.08,39.25,20.68,18.57,4.87,7.45,14.25198332,78.25077264
20190320,0.0,34.71,39.44,23.03,16.42,5.49,7.59,14.25198332,78.25077264
20190321,0.0,30.99,39.2,25.02,14.18,6.06,8.33,14.25198332,78.25077264
20190322,0.0,31.49,39.94,22.94,17.01,5.28,7.84,14.25198332,78.25077264
20190323,0.0,32.87,40.17,23.34,16.83,3.46,6.37,14.25198332,78.25077264
20190324,0.0,29.39,40.58,25.1,15.48,4.49,7.08,14.25198332,78.25077264
20190325,0.0,29.12,40.27,24.91,15.35,3.3,5.25,14.25198332,78.25077264
20190326,0.0,29.16,39.86,23.22,16.65,2.89,4.37,14.25198332,78.25077264
20190327,0.0,26.4,40.62,23.56,17.06,3.9,6.66,14.25198332,78.25077264
20190328,0.0,26.18,40.94,22.49,18.45,5.27,8.56,14.25198332,78.25077264
20190329,0.0,23.45,41.24,23.89,17.36,4.79,7.69,14.25198332,78.25077264
20190330,0.0,24.77,41.15,24.05,17.11,3.93,5.92,14.25198332,78.25077264
20190331,0.0,23.99,41.4,24.13,17.28,5.28,7.55,14.25198332,78.25077264
20190401,0.0,24.57,41.06,25.48,15.59,5.51,8.39,14.25198332,78.25077264
20190402,0.0,25.54,40.93,24.22,16.72,5.28,7.97,14.25198332,78.25077264
20190403,0.01,29.06,41.27,25.49,15.79,5.19,7.87,14.25198332,78.25077264
20190404,0.0,26.01,41.5,23.32,18.18,2.58,4.91,14.25198332,78.25077264
20190405,0.0,29.25,40.78,23.46,17.32,5.15,8.0,14.25198332,78.25077264
20190406,0.0,24.95,40.46,23.94,16.52,3.52,5.89,14.25198332,78.25077264
20190407,0.2,24.72,41.58,24.81,16.77,4.0,6.85,14.25198332,78.25077264
20190408,0.0,32.53,41.35,23.88,17.47,4.19,6.33,14.25198332,78.25077264
20190409,0.57,33.4,40.8,26.76,14.05,4.82,6.88,14.25198332,78.25077264
20190410,1.12,30.39,41.23,27.38,13.85,3.15,6.05,14.25198332,78.25077264
20190411,0.23,29.98,40.08,25.92,14.17,3.39,6.46,14.25198332,78.25077264
20190412,0.03,25.87,41.9,25.74,16.16,5.04,7.7,14.25198332,78.25077264
20190413,0.0,25.52,41.64,25.22,16.42,3.23,5.58,14.25198332,78.25077264
20190414,0.0,21.8,41.63,24.96,16.67,3.01,4.86,14.25198332,78.25077264
20190415,0.0,18.62,41.54,25.18,16.36,3.27,5.33,14.25198332,78.25077264
20190416,0.0,26.7,40.7,23.01,17.69,5.67,8.41,14.25198332,78.25077264
20190417,0.79,38.36,39.92,25.63,14.3,4.69,6.15,14.25198332,78.25077264
20190418,5.66,38.8,39.38,26.91,12.48,5.15,7.03,14.25198332,78.25077264
20190419,10.35,51.75,37.51,25.39,12.12,4.85,6.85,14.25198332,78.25077264
20190420,0.21,49.77,37.38,25.86,11.52,6.04,8.13,14.25198332,78.25077264
20190421,0.4,50.31,37.88,24.33,13.55,6.56,7.92,14.25198332,78.25077264
20190422,1.64,44.57,38.62,24.34,14.28,5.84,7.22,14.25198332,78.25077264
20190423,1.64,42.86,38.45,25.19,13.26,4.22,7.33,14.25198332,78.25077264
20190424,0.0,33.2,40.03,23.6,16.43,4.3,7.4,14.25198332,78.25077264
20190425,0.0,28.72,40.73,22.85,17.88,3.14,6.24,14.25198332,78.25077264
20190426,0.0,28.41,42.26,24.61,17.65,4.17,6.96,14.25198332,78.25077264
20190427,0.0,31.79,40.91,24.86,16.06,3.92,6.97,14.25198332,78.25077264
20190428,0.0,31.91,42.25,26.53,15.71,3.42,5.81,14.25198332,78.25077264
20190429,0.1,32.14,41.55,26.62,14.93,2.59,4.05,14.25198332,78.25077264
20190430,24.07,54.46,35.7,27.57,8.13,4.46,5.09,14.25198332,78.25077264
20190501,4.48,56.37,35.88,24.67,11.21,6.63,7.79,14.25198332,78.25077264
20190502,0.0,45.91,38.5,24.02,14.48,5.81,4.84,14.25198332,78.25077264
20190503,0.0,42.7,38.95,23.07,15.89,6.74,7.36,14.25198332,78.25077264
20190504,0.01,43.67,36.84,23.96,12.88,6.34,8.12,14.25198332,78.25077264
20190505,0.12,42.89,38.99,23.93,15.06,5.07,5.56,14.25198332,78.25077264
20190506,0.07,41.09,39.86,25.95,13.91,4.98,5.98,14.25198332,78.25077264
20190507,1.53,42.44,39.74,25.54,14.2,4.13,5.0,14.25198332,78.25077264
20190508,0.16,44.85,38.0,25.75,12.25,5.44,4.12,14.25198332,78.25077264
20190509,0.63,42.21,39.79,25.42,14.37,7.47,8.04,14.25198332,78.25077264
20190510,0.39,37.06,40.85,25.24,15.61,7.08,8.28,14.25198332,78.25077264
20190511,0.33,41.33,39.2,27.45,11.76,3.67,5.84,14.25198332,78.25077264
20190512,0.34,38.16,40.46,27.38,13.08,3.95,6.32,14.25198332,78.25077264
20190513,0.08,40.74,40.18,27.71,12.47,4.84,5.13,14.25198332,78.25077264
20190514,0.23,39.4,39.97,28.01,11.96,6.82,8.23,14.25198332,78.25077264
20190515,0.29,39.55,40.29,27.72,12.57,5.57,7.3,14.25198332,78.25077264
20190516,1.71,39.08,39.89,26.57,13.32,4.92,5.96,14.25198332,78.25077264
20190517,3.2,41.18,38.73,27.64,11.09,4.5,5.86,14.25198332,78.25077264
20190518,1.07,40.92,40.48,26.08,14.4,4.3,6.45,14.25198332,78.25077264
20190519,0.03,32.03,42.01,27.84,14.17,4.46,6.57,14.25198332,78.25077264
20190520,0.22,32.38,41.88,28.2,13.68,5.6,7.79,14.25198332,78.25077264
20190521,0.07,29.23,41.98,28.01,13.97,4.81,6.55,14.25198332,78.25077264
20190522,1.49,36.61,40.84,28.2,12.64,4.34,6.36,14.25198332,78.25077264
20190523,0.7,40.52,39.83,28.16,11.68,5.09,7.0,14.25198332,78.25077264
20190524,0.4,40.56,40.51,28.09,12.42,2.65,4.47,14.25198332,78.25077264
20190525,1.71,43.54,39.61,27.33,12.28,6.4,7.29,14.25198332,78.25077264
20190526,3.14,44.09,40.53,27.07,13.46,5.02,5.23,14.25198332,78.25077264
20190527,3.97,46.13,38.43,26.75,11.69,4.99,5.97,14.25198332,78.25077264
20190528,0.02,42.83,39.29,28.06,11.22,4.43,5.27,14.25198332,78.25077264
20190529,22.13,49.55,37.5,26.86,10.65,3.16,2.09,14.25198332,78.25077264
20190530,0.77,54.32,37.78,24.91,12.87,6.69,7.92,14.25198332,78.25077264
20190531,1.6,58.9,35.82,26.22,9.59,3.45,4.82,14.25198332,78.25077264
20190601,0.28,59.45,35.44,24.92,10.52,7.1,8.32,14.25198332,78.25077264
20190602,7.7,56.01,37.33,25.83,11.5,5.09,6.92,14.25198332,78.25077264
20190603,0.26,66.31,32.36,25.09,7.27,3.84,4.31,14.25198332,78.25077264
20190604,0.13,60.35,35.28,24.06,11.22,4.52,5.25,14.25198332,78.25077264
20190605,3.53,63.03,34.56,25.31,9.25,5.88,6.91,14.25198332,78.25077264
20190606,2.84,62.91,35.63,25.18,10.45,6.5,7.88,14.25198332,78.25077264
20190607,1.53,67.52,33.22,25.52,7.7,3.89,7.1,14.25198332,78.25077264
20190608,1.06,62.46,34.89,24.24,10.65,4.78,5.55,14.25198332,78.25077264
20190609,6.48,53.32,37.51,24.84,12.67,5.29,7.51,14.25198332,78.25077264
20190610,0.02,51.02,37.76,23.35,14.4,5.2,6.39,14.25198332,78.25077264
20190611,0.01,50.44,36.06,25.38,10.69,3.02,2.22,14.25198332,78.25077264
20190612,0.0,50.74,37.59,24.81,12.78,5.35,5.07,14.25198332,78.25077264
20190613,0.0,54.74,35.44,24.29,11.15,4.74,4.53,14.25198332,78.25077264
20190614,0.19,46.17,36.93,23.82,13.11,5.27,5.45,14.25198332,78.25077264
20190615,0.06,46.01,38.09,23.7,14.39,4.85,3.47,14.25198332,78.25077264
20190616,0.0,48.73,37.17,24.34,12.83,5.5,3.96,14.25198332,78.25077264
20190617,0.0,51.16,35.6,24.6,11.0,4.93,3.04,14.25198332,78.25077264
20190618,0.04,51.01,35.5,24.92,10.58,4.78,4.31,14.25198332,78.25077264
20190619,0.23,49.13,37.14,24.85,12.29,5.05,4.9,14.25198332,78.25077264
20190620,0.53,51.82,36.64,25.37,11.27,5.05,4.26,14.25198332,78.25077264
20190621,1.2,59.21,31.8,24.89,6.91,4.43,3.65,14.25198332,78.25077264
20190622,1.94,61.53,33.14,24.13,9.02,6.36,7.27,14.25198332,78.25077264
20190623,2.04,63.95,31.81,23.76,8.06,5.59,6.25,14.25198332,78.25077264
20190624,2.21,64.95,33.4,23.53,9.87,4.39,4.78,14.25198332,78.25077264
20190625,0.11,53.22,35.38,23.13,12.25,5.2,4.38,14.25198332,78.25077264
20190626,0.79,57.61,33.63,24.63,9.0,4.19,4.16,14.25198332,78.25077264
20190627,1.12,54.9,35.78,24.34,11.44,4.55,3.91,14.25198332,78.25077264
20190628,1.14,63.37,31.76,24.51,7.25,5.58,4.53,14.25198332,78.25077264
20190629,0.27,61.5,31.6,23.6,8.0,5.38,5.37,14.25198332,78.25077264
20190630,1.34,58.86,34.44,24.13,10.31,8.54,7.92,14.25198332,78.25077264
20190701,0.23,60.11,33.37,24.44,8.92,4.75,4.07,14.25198332,78.25077264
20190702,0.32,55.61,35.4,24.49,10.91,4.41,4.47,14.25198332,78.25077264
20190703,0.03,56.78,34.2,25.05,9.15,4.49,4.32,14.25198332,78.25077264
20190704,0.15,51.31,37.32,24.86,12.46,5.54,5.61,14.25198332,78.25077264
20190705,1.28,55.13,35.21,25.82,9.4,4.5,4.2,14.25198332,78.25077264
20190706,0.17,55.45,34.15,25.4,8.75,4.06,3.99,14.25198332,78.25077264
20190707,0.1,50.64,36.84,24.54,12.3,4.26,3.95,14.25198332,78.25077264
20190708,0.01,51.7,35.65,25.02,10.63,4.0,3.94,14.25198332,78.25077264
20190709,0.38,55.2,34.17,24.94,9.23,4.73,4.89,14.25198332,78.25077264
20190710,0.45,55.78,32.89,25.02,7.87,4.87,5.04,14.25198332,78.25077264
20190711,0.28,55.79,33.82,24.06,9.76,4.18,4.28,14.25198332,78.25077264
20190712,0.62,49.52,36.17,23.62,12.55,2.15,1.88,14.25198332,78.25077264
20190713,2.38,45.26,37.99,24.51,13.48,3.42,2.94,14.25198332,78.25077264
20190714,5.44,60.78,32.41,25.43,6.97,3.92,2.82,14.25198332,78.25077264
20190715,0.83,56.2,33.8,23.62,10.18,5.42,4.28,14.25198332,78.25077264
20190716,2.92,55.85,34.25,23.62,10.63,3.09,2.22,14.25198332,78.25077264
20190717,3.49,61.43,32.26,22.68,9.57,3.53,2.3,14.25198332,78.25077264
20190718,5.75,73.29,28.87,22.45,6.42,5.32,4.41,14.25198332,78.25077264
20190719,0.48,75.76,28.32,22.43,5.88,5.61,5.98,14.25198332,78.25077264
20190720,0.97,72.05,30.38,23.24,7.14,4.81,4.77,14.25198332,78.25077264
20190721,0.6,64.75,33.63,23.91,9.72,5.29,5.33,14.25198332,78.25077264
20190722,4.47,76.46,28.74,23.62,5.12,5.56,5.96,14.25198332,78.25077264
20190723,8.07,71.51,30.68,22.64,8.04,7.22,6.43,14.25198332,78.25077264
20190724,1.05,64.6,33.06,22.31,10.76,4.12,2.63,14.25198332,78.25077264
20190725,1.05,65.01,32.68,22.57,10.11,3.03,2.9,14.25198332,78.25077264
20190726,2.41,67.38,30.85,22.93,7.91,3.78,3.4,14.25198332,78.25077264
20190727,0.04,66.1,31.95,22.08,9.87,5.53,5.96,14.25198332,78.25077264
20190728,0.3,68.53,30.93,22.58,8.35,5.19,4.52,14.25198332,78.25077264
20190729,0.63,66.08,31.97,23.0,8.97,4.8,3.97,14.25198332,78.25077264
20190730,0.06,58.81,33.68,23.19,10.49,6.52,5.8,14.25198332,78.25077264
20190731,0.08,53.97,35.7,22.7,13.0,5.4,4.44,14.25198332,78.25077264
20190801,2.03,58.71,35.13,23.15,11.98,5.56,4.57,14.25198332,78.25077264
20190802,0.69,60.15,31.85,23.46,8.39,7.51,7.24,14.25198332,78.25077264
20190803,0.44,59.45,32.16,23.08,9.08,5.85,5.84,14.25198332,78.25077264
20190804,0.14,50.41,33.49,23.09,10.4,4.94,4.79,14.25198332,78.25077264
20190805,1.89,68.79,29.12,23.7,5.43,5.96,6.54,14.25198332,78.25077264
20190806,1.35,65.2,30.95,23.17,7.77,5.96,6.95,14.25198332,78.25077264
20190807,0.86,63.9,31.04,23.51,7.53,5.07,5.2,14.25198332,78.25077264
20190808,1.98,62.26,32.84,23.94,8.9,4.03,3.9,14.25198332,78.25077264
20190809,0.5,58.08,34.21,24.98,9.23,5.05,4.49,14.25198332,78.25077264
20190810,0.11,57.63,33.59,23.48,10.11,4.92,4.82,14.25198332,78.25077264
20190811,0.85,56.61,35.18,23.19,11.99,4.15,3.69,14.25198332,78.25077264
20190812,2.82,60.24,34.12,23.2,10.92,4.58,3.79,14.25198332,78.25077264
20190813,1.17,60.56,34.06,23.72,10.35,3.48,2.56,14.25198332,78.25077264
20190814,4.48,60.63,33.87,23.73,10.13,4.63,3.73,14.25198332,78.25077264
20190815,0.5,67.76,32.01,22.78,9.23,5.32,4.27,14.25198332,78.25077264
20190816,3.55,63.63,34.21,23.47,10.74,3.84,2.66,14.25198332,78.25077264
20190817,15.62,73.53,30.5,23.29,7.2,4.76,3.5,14.25198332,78.25077264
20190818,11.96,79.13,28.87,22.94,5.92,5.34,5.08,14.25198332,78.25077264
20190819,37.82,79.35,30.58,22.63,7.95,3.71,3.37,14.25198332,78.25077264
20190820,13.82,83.59,29.39,23.21,6.18,4.02,2.91,14.25198332,78.25077264
20190821,5.12,81.8,27.99,22.86,5.14,6.16,6.08,14.25198332,78.25077264
20190822,4.28,80.48,27.94,21.42,6.52,5.79,5.21,14.25198332,78.25077264
20190823,1.39,75.55,30.49,21.61,8.88,5.33,5.25,14.25198332,78.25077264
20190824,1.34,67.68,32.2,21.76,10.44,4.75,3.1,14.25198332,78.25077264
20190825,0.06,66.39,32.36,21.98,10.38,4.85,3.51,14.25198332,78.25077264
20190826,0.02,61.91,34.04,21.56,12.47,4.28,3.32,14.25198332,78.25077264
20190827,0.0,63.61,32.8,21.92,10.88,4.74,3.86,14.25198332,78.25077264
20190828,0.04,63.19,33.48,21.97,11.51,3.14,2.46,14.25198332,78.25077264
20190829,0.15,64.48,34.24,22.62,11.62,4.37,2.96,14.25198332,78.25077264
20190830,0.23,69.91,32.03,23.22,8.81,5.06,4.81,14.25198332,78.25077264
20190831,4.5,71.61,31.22,22.89,8.32,5.01,4.33,14.25198332,78.25077264
20190901,0.89,70.06,30.59,22.6,7.99,6.66,6.43,14.25198332,78.25077264
20190902,6.0,65.89,33.15,22.06,11.09,5.91,6.28,14.25198332,78.25077264
20190903,0.9,64.16,33.62,21.68,11.95,5.5,5.54,14.25198332,78.25077264
20190904,3.45,73.32,29.64,22.43,7.21,5.11,5.35,14.25198332,78.25077264
20190905,0.87,64.24,33.18,22.11,11.07,6.52,7.04,14.25198332,78.25077264
20190906,0.4,67.38,33.16,22.75,10.42,5.29,5.12,14.25198332,78.25077264
20190907,1.1,67.1,32.66,23.03,9.63,5.49,5.32,14.25198332,78.25077264
20190908,0.08,62.99,33.63,22.73,10.9,5.93,5.49,14.25198332,78.25077264
20190909,0.0,61.2,35.07,22.62,12.45,5.32,4.67,14.25198332,78.25077264
20190910,0.31,65.38,34.47,23.3,11.17,5.08,4.39,14.25198332,78.25077264
20190911,1.94,69.88,31.77,23.35,8.42,4.46,3.31,14.25198332,78.25077264
20190912,6.01,73.19,31.42,22.75,8.67,4.2,3.07,14.25198332,78.25077264
20190913,1.2,72.51,31.05,22.4,8.65,4.88,5.04,14.25198332,78.25077264
20190914,1.33,69.79,32.55,22.26,10.29,4.76,5.04,14.25198332,78.25077264
20190915,18.07,72.47,32.07,22.48,9.59,3.92,2.41,14.25198332,78.25077264
20190916,8.4,73.34,31.85,22.49,9.36,7.18,7.82,14.25198332,78.25077264
20190917,28.93,88.01,24.87,22.07,2.8,5.6,6.42,14.25198332,78.25077264
20190918,12.32,84.23,27.71,21.85,5.86,4.23,4.86,14.25198332,78.25077264
20190919,11.82,86.11,27.24,22.42,4.82,2.72,3.4,14.25198332,78.25077264
20190920,4.59,77.45,29.89,21.59,8.3,4.44,5.48,14.25198332,78.25077264
20190921,7.45,75.73,31.79,22.08,9.71,1.19,3.44,14.25198332,78.25077264
20190922,18.07,85.69,28.08,23.0,5.08,2.1,3.0,14.25198332,78.25077264
20190923,20.54,85.08,29.48,22.57,6.92,3.07,3.95,14.25198332,78.25077264
20190924,14.62,82.56,30.01,22.99,7.02,1.88,4.28,14.25198332,78.25077264
20190925,7.81,85.26,29.03,23.1,5.93,3.99,3.78,14.25198332,78.25077264
20190926,5.35,80.98,29.94,22.05,7.89,3.11,2.0,14.25198332,78.25077264
20190927,6.63,81.35,29.42,21.1,8.32,2.05,5.02,14.25198332,78.25077264
20190928,3.93,78.68,31.03,21.38,9.65,2.04,4.34,14.25198332,78.25077264
20190929,0.28,78.76,29.91,21.36,8.55,2.33,2.18,14.25198332,78.25077264
20190930,0.2,73.06,30.48,20.27,10.21,3.3,3.91,14.25198332,78.25077264
20191001,3.26,74.86,30.87,20.46,10.41,2.33,4.04,14.25198332,78.25077264
20191002,3.22,84.28,29.29,21.56,7.72,2.77,3.61,14.25198332,78.25077264
20191003,12.5,86.94,28.24,22.27,5.97,3.45,3.95,14.25198332,78.25077264
20191004,20.36,83.46,29.79,21.32,8.47,1.95,2.06,14.25198332,78.25077264
20191005,2.83,84.68,28.26,21.93,6.34,1.39,3.26,14.25198332,78.25077264
20191006,5.77,82.54,28.88,21.94,6.94,2.3,4.42,14.25198332,78.25077264
20191007,7.74,83.15,28.85,22.51,6.33,1.92,3.79,14.25198332,78.25077264
20191008,2.9,85.32,28.92,21.88,7.04,1.47,3.56,14.25198332,78.25077264
20191009,3.66,84.27,29.38,22.64,6.75,3.09,5.06,14.25198332,78.25077264
