,PRECTOT,RH2M,T2M,WS2M
20150821,4.19,67.13,14.75,1.39
20150822,3.34,73.94,13.73,1.55
20150823,1.36,69.64,13.23,1.59
20150824,1.2,70.6,11.85,1.52
20150825,0.0,54.87,13.61,1.31
20150826,0.0,59.95,13.96,1.4
20150827,3.29,62.21,13.85,1.49
20150828,3.87,64.06,13.18,1.19
20150829,0.0,63.19,12.71,1.48
20150830,1.22,67.23,12.03,1.52
20150831,0.82,62.42,10.53,1.46
20150901,0.0,55.88,12.25,1.11
20150902,0.3,54.32,12.56,1.56
20150903,0.85,61.08,10.91,1.36
20150904,0.01,57.39,11.6,1.43
20150905,0.08,63.44,11.13,1.2
20150906,0.27,70.47,9.33,1.45
20150907,0.02,63.93,9.64,1.52
20150908,0.0,56.36,9.68,1.02
20150909,0.0,44.69,11.18,1.18
20150910,0.0,52.11,11.24,1.14
20150911,0.0,44.98,12.36,1.0
20150912,0.0,50.95,12.46,1.34
20150913,0.0,56.2,12.09,1.48
20150914,0.0,58.63,11.7,1.32
20150915,0.71,60.52,11.22,1.43
20150916,1.73,62.8,10.03,1.43
20150917,0.0,60.58,9.95,1.38
20150918,0.0,53.98,10.61,1.42
20150919,0.44,54.43,10.7,1.33
20150920,1.49,60.36,9.64,1.25
20150921,0.2,51.64,10.89,1.2
20150922,25.79,82.92,8.42,1.0
20150923,12.49,73.42,8.37,1.47
20150924,0.0,63.61,9.06,1.32
20150925,0.03,70.28,8.94,1.27
20150926,0.51,70.0,6.86,1.47
20150927,1.98,72.48,5.49,1.05
20150928,0.29,65.32,5.46,1.2
20150929,0.16,59.93,6.22,1.33
20150930,0.0,44.47,7.9,1.48
20151001,0.0,39.16,8.18,1.39
20151002,0.0,40.81,8.29,1.41
20151003,1.14,51.2,8.2,1.25
20151004,0.13,57.61,7.84,1.15
20151005,0.0,53.54,7.72,1.24
20151006,0.0,52.26,8.02,1.33
20151007,0.0,53.63,8.03,1.17
20151008,0.0,40.38,9.69,1.05
20151009,0.0,31.23,10.74,0.98
20151010,0.0,30.23,10.27,1.2
20151011,0.0,47.36,9.7,1.27
20151012,0.0,53.46,8.92,1.23
20151013,1.09,54.06,9.47,1.33
20151014,6.29,73.67,6.39,1.07
20151015,0.14,60.19,6.61,1.08
20151016,0.01,59.22,6.96,1.27
20151017,0.0,56.57,7.64,1.05
20151018,3.12,69.22,6.6,1.59
20151019,31.43,94.22,1.75,1.26
20151020,5.87,84.51,0.39,1.16
20151021,0.0,70.54,0.19,1.0
20151022,0.0,64.94,1.05,1.2
20151023,0.0,60.97,2.1,1.37
20151024,14.13,79.0,1.06,1.44
20151025,27.1,95.21,-0.98,1.06
20151026,10.3,89.43,-1.66,1.2
20151027,0.01,71.28,-3.16,1.4
20151028,0.0,57.78,-2.9,1.54
20151029,0.0,55.26,0.37,1.48
20151030,0.0,58.95,2.21,0.99
20151031,0.0,65.73,2.63,1.03
20151101,0.0,73.96,2.05,1.11
20151102,0.71,80.05,2.08,1.61
20151103,6.01,89.17,0.77,1.76
20151104,18.8,95.67,-1.42,2.57
20151105,2.22,85.32,-3.65,1.15
20151106,0.01,75.36,-4.56,1.16
20151107,0.0,72.61,-3.48,1.07
20151108,0.0,79.67,-1.7,1.03
20151109,0.79,90.29,-3.02,1.15
20151110,0.4,94.44,-2.91,1.01
20151111,0.05,80.52,-3.03,1.15
20151112,6.82,86.73,-2.11,1.39
20151113,7.48,93.06,-1.37,1.31
20151114,0.0,84.18,-2.61,0.96
20151115,0.0,77.23,-2.63,1.31
20151116,0.0,65.0,-4.66,1.22
20151117,0.0,48.71,-2.34,0.94
20151118,0.0,52.97,-0.57,1.0
20151119,0.0,55.74,0.49,0.95
20151120,0.0,54.11,-0.28,0.98
20151121,0.0,56.96,-0.95,1.06
20151122,0.0,57.57,-1.76,0.87
20151123,0.0,60.1,-1.54,1.1
20151124,0.0,59.57,-1.58,1.07
20151125,0.0,59.19,-0.85,1.1
20151126,2.73,67.22,-2.82,1.03
20151127,0.04,58.99,-3.55,1.4
20151128,0.0,54.32,-2.76,0.85
20151129,0.0,73.67,-3.05,0.86
20151130,0.0,73.1,-2.14,1.15
20151201,0.0,61.45,-0.94,1.01
20151202,0.0,57.7,-1.46,1.0
20151203,0.0,48.94,0.29,1.03
20151204,0.0,49.16,2.36,1.01
20151205,0.0,53.03,1.76,0.92
20151206,0.0,64.96,0.65,0.96
20151207,0.0,64.84,-0.65,1.12
20151208,0.0,60.81,-0.44,1.01
20151209,0.6,70.13,-2.65,1.51
20151210,24.37,92.63,-4.14,2.57
20151211,9.5,86.92,-8.33,1.13
20151212,0.0,68.77,-12.47,1.61
20151213,0.52,82.98,-10.54,1.14
20151214,0.22,76.12,-8.61,0.93
20151215,0.0,70.39,-11.66,1.91
20151216,0.0,62.05,-9.53,1.3
20151217,0.0,69.4,-7.93,0.73
20151218,0.0,68.66,-11.39,1.36
20151219,0.0,64.0,-9.51,1.3
20151220,0.0,79.64,-8.77,0.86
20151221,0.0,74.42,-9.95,1.29
20151222,1.21,83.03,-9.36,1.05
20151223,0.51,78.32,-10.27,1.04
20151224,0.0,58.06,-12.76,1.98
20151225,0.0,58.98,-9.24,1.14
20151226,0.0,86.61,-6.17,1.04
20151227,0.0,89.12,-4.55,0.84
20151228,0.0,84.32,-4.16,0.8
20151229,0.0,66.52,-5.55,0.98
20151230,0.0,60.81,-6.31,1.01
20151231,0.0,61.65,-7.2,1.61
20160101,0.0,51.32,-4.1,1.01
20160102,0.0,54.46,-4.0,0.9
20160103,0.16,59.91,-3.84,0.97
20160104,18.89,90.36,-4.67,1.17
20160105,1.08,83.96,-6.89,0.97
20160106,0.0,84.28,-6.1,1.0
20160107,0.62,77.16,-5.99,0.8
20160108,2.64,83.32,-6.87,0.89
20160109,0.0,64.43,-8.25,1.77
20160110,0.0,60.71,-6.18,1.57
20160111,0.0,62.42,-5.1,1.13
20160112,0.29,71.67,-4.23,1.01
20160113,0.0,70.03,-6.11,1.01
20160114,0.03,78.58,-6.54,1.03
20160115,0.01,69.92,-6.93,0.89
20160116,0.0,58.33,-6.43,1.42
20160117,0.0,67.15,-6.74,1.22
20160118,0.0,74.22,-6.92,1.08
20160119,0.0,60.49,-7.79,1.54
20160120,0.0,38.92,-8.17,1.52
20160121,0.0,49.3,-7.66,1.88
20160122,0.0,49.67,-7.54,2.02
20160123,0.0,48.48,-7.73,1.47
20160124,0.0,54.42,-7.69,1.67
20160125,0.0,48.77,-5.8,0.97
20160126,0.29,79.38,-6.21,1.16
20160127,0.4,86.27,-6.11,1.32
20160128,2.99,82.53,-5.85,1.41
20160129,13.58,95.46,-5.87,2.26
20160130,4.2,91.82,-7.09,1.56
20160131,0.76,82.63,-7.71,1.0
20160201,0.01,72.1,-8.85,1.2
20160202,0.0,73.77,-7.82,1.12
20160203,0.0,62.17,-7.19,1.29
20160204,0.0,53.11,-5.01,1.22
20160205,0.0,52.77,-2.55,1.04
20160206,0.01,58.9,-2.23,1.43
20160207,0.13,68.25,-2.24,0.74
20160208,0.0,73.16,-3.7,1.27
20160209,0.0,74.18,-3.45,1.3
20160210,10.51,85.89,-5.72,1.8
20160211,15.21,90.05,-8.03,1.06
20160212,0.14,76.53,-10.36,1.11
20160213,0.0,78.11,-8.02,1.06
20160214,0.0,82.56,-8.48,1.3
20160215,0.0,79.26,-8.1,1.19
20160216,0.0,76.3,-7.83,1.36
20160217,0.0,65.54,-6.11,1.3
20160218,0.01,58.56,-3.28,1.16
20160219,11.64,85.49,-2.01,1.37
20160220,3.94,76.32,-3.07,1.12
20160221,0.0,66.28,-4.19,1.35
20160222,0.0,57.74,-3.8,1.78
20160223,0.0,45.01,-3.85,2.56
20160224,0.0,43.94,-3.04,2.06
20160225,0.0,46.35,-2.48,1.44
20160226,0.0,50.46,-1.6,1.16
20160227,0.0,47.48,-0.72,1.47
20160228,0.0,50.82,-0.58,1.34
20160229,0.0,69.33,-0.92,1.13
20160301,0.0,55.63,-0.23,1.09
20160302,0.0,65.26,0.51,1.28
20160303,0.0,72.71,1.94,0.75
20160304,0.32,78.75,1.1,0.89
20160305,1.11,78.95,0.46,0.94
20160306,1.64,84.58,0.09,0.96
20160307,0.06,75.51,0.41,1.03
20160308,0.0,64.63,1.5,1.07
20160309,0.0,66.79,1.58,1.26
20160310,0.2,71.98,2.37,1.14
20160311,19.54,88.89,0.67,1.5
20160312,23.5,94.07,-1.71,1.27
20160313,12.93,95.46,-2.5,2.08
20160314,13.32,92.26,-4.82,1.56
20160315,3.82,78.48,-5.09,0.88
20160316,5.89,76.98,-5.11,1.7
20160317,24.55,95.3,-2.25,1.93
20160318,30.1,94.73,-1.88,2.32
20160319,19.42,93.71,-1.0,3.98
20160320,10.36,88.03,-3.39,1.72
20160321,0.08,70.66,-4.72,1.17
20160322,0.0,63.9,-5.14,2.45
20160323,0.0,55.52,-1.39,1.61
20160324,3.44,76.28,-0.55,1.87
20160325,13.64,90.92,0.47,1.07
20160326,14.84,89.63,0.11,2.08
20160327,0.97,78.06,0.71,1.33
20160328,0.04,76.83,1.51,1.17
20160329,0.0,75.93,3.0,1.03
20160330,0.05,76.8,3.82,0.87
20160331,0.21,84.81,2.94,1.4
20160401,4.52,85.86,3.8,1.45
20160402,9.3,93.02,4.27,2.29
20160403,13.48,94.28,4.65,3.34
20160404,8.37,82.69,3.74,2.13
20160405,1.53,81.06,1.44,1.47
20160406,11.75,81.58,0.99,1.12
20160407,0.53,83.68,1.02,1.21
20160408,2.51,83.7,1.2,1.23
20160409,5.49,87.88,0.17,1.64
20160410,1.3,74.95,1.72,1.33
20160411,14.91,81.57,1.69,1.21
20160412,0.05,75.22,2.43,1.39
20160413,0.0,65.74,4.73,0.73
20160414,0.0,48.61,6.79,0.9
20160415,0.0,63.44,7.66,1.15
20160416,3.55,75.33,7.87,1.07
20160417,27.07,86.16,5.88,1.46
20160418,1.67,76.28,4.79,1.26
20160419,2.81,77.25,4.25,1.12
20160420,0.59,70.94,5.22,1.23
20160421,1.68,70.92,5.19,1.53
20160422,5.94,76.26,2.94,2.18
20160423,0.58,68.85,1.8,0.92
20160424,0.01,59.58,3.98,0.85
20160425,0.0,61.98,4.96,1.12
20160426,0.07,61.04,5.49,1.34
20160427,0.16,65.14,4.87,1.25
20160428,0.03,52.59,5.95,0.96
20160429,0.04,36.49,8.45,1.36
20160430,0.0,38.58,10.55,1.16
20160501,0.0,44.87,11.06,1.21
20160502,0.0,47.65,10.74,1.6
20160503,1.58,69.13,7.44,1.44
20160504,5.35,86.08,5.38,1.79
20160505,4.06,77.6,5.66,1.41
20160506,0.06,62.3,8.75,1.35
20160507,0.0,62.03,10.75,1.36
20160508,0.34,61.37,11.49,1.72
20160509,0.14,64.69,11.53,1.51
20160510,0.74,63.92,12.03,1.38
20160511,0.56,77.03,9.25,1.34
20160512,2.88,73.3,9.08,1.83
20160513,1.22,64.73,9.01,1.26
20160514,5.46,69.36,8.39,1.46
20160515,0.19,61.94,9.32,1.5
20160516,2.44,58.19,10.28,1.2
20160517,0.26,48.24,11.42,1.44
20160518,0.0,40.95,13.11,1.64
20160519,0.0,41.78,13.51,1.78
20160520,0.0,41.24,13.76,1.59
20160521,0.0,37.25,14.45,1.27
20160522,1.83,38.21,14.95,1.43
20160523,5.55,58.95,11.03,1.71
20160524,17.13,78.35,8.04,1.77
20160525,1.23,69.14,9.32,1.35
20160526,0.0,57.31,10.81,1.6
20160527,0.0,48.37,11.85,1.41
20160528,0.19,53.61,11.28,1.69
20160529,2.8,52.52,10.66,1.97
20160530,4.32,52.54,9.86,1.87
20160531,0.13,46.86,11.04,1.51
20160601,0.07,46.73,13.55,1.42
20160602,0.54,57.84,12.85,1.55
20160603,0.07,61.13,12.48,1.65
20160604,0.01,57.47,12.99,1.57
20160605,0.01,55.56,12.77,1.48
20160606,0.01,47.08,13.82,1.55
20160607,6.31,43.72,14.19,1.11
20160608,1.68,47.8,13.85,1.35
20160609,0.14,49.0,14.23,1.15
20160610,3.56,53.19,14.41,1.36
20160611,2.37,60.11,13.13,1.49
20160612,1.75,64.11,12.86,1.45
20160613,0.43,60.86,14.15,1.52
20160614,0.0,53.94,16.12,1.39
20160615,15.03,55.56,15.39,1.79
20160616,4.58,56.47,13.14,1.67
20160617,0.19,56.44,13.42,1.33
20160618,0.06,61.54,14.66,1.43
20160619,0.76,64.17,15.57,1.64
20160620,4.96,65.61,15.23,1.72
20160621,3.17,64.16,14.89,1.75
20160622,3.3,63.77,13.08,1.69
20160623,0.54,59.08,13.44,1.4
20160624,0.0,51.3,14.89,1.42
20160625,1.04,56.17,15.21,1.62
20160626,0.26,60.22,15.54,1.72
20160627,3.18,64.44,15.29,1.78
20160628,1.46,65.36,15.01,1.48
20160629,0.06,60.02,16.58,1.5
20160630,0.03,61.57,17.78,1.56
20160701,0.6,58.05,17.94,1.79
20160702,0.89,61.99,16.63,1.94
20160703,2.81,66.52,15.41,1.85
20160704,0.23,63.03,15.4,1.6
20160705,1.49,59.3,15.95,1.72
20160706,4.37,66.13,14.49,1.77
20160707,0.87,63.5,14.24,1.84
20160708,0.36,55.08,15.94,1.68
20160709,2.83,62.03,14.23,1.35
20160710,0.58,58.29,15.81,1.28
20160711,1.15,67.49,16.35,1.68
20160712,10.08,69.67,16.68,1.7
20160713,4.38,71.7,17.25,1.43
20160714,2.18,72.11,17.38,1.93
20160715,1.93,69.41,16.61,2.08
20160716,1.52,65.94,15.41,1.65
20160717,0.89,74.31,14.83,2.1
20160718,5.44,82.35,11.88,1.25
20160719,1.56,61.94,13.53,1.27
20160720,0.0,54.06,16.17,1.56
20160721,0.05,62.33,16.42,1.79
20160722,0.87,63.41,15.12,1.65
20160723,0.26,58.79,15.72,1.59
20160724,0.56,63.0,16.13,1.4
20160725,2.82,62.29,17.14,1.08
20160726,2.2,65.78,17.06,1.33
20160727,19.71,80.61,14.43,1.29
20160728,8.96,78.35,13.29,1.0
20160729,6.8,72.06,14.86,1.43
20160730,2.39,77.8,13.51,1.36
20160731,0.12,68.49,14.41,1.57
20160801,0.42,71.58,15.17,1.52
20160802,2.02,73.54,14.98,1.63
20160803,0.76,70.35,14.9,1.45
20160804,0.44,67.44,15.75,1.35
20160805,0.39,73.31,16.02,1.39
20160806,2.57,74.04,17.12,1.84
20160807,6.94,82.8,15.49,2.04
20160808,15.22,79.96,14.51,1.42
20160809,0.88,71.5,15.06,1.09
20160810,2.62,78.03,14.33,1.28
20160811,7.65,79.98,12.94,1.39
20160812,1.59,72.64,13.84,1.45
20160813,0.0,65.6,14.3,1.57
20160814,6.22,71.22,14.28,1.39
20160815,1.53,73.35,12.89,1.51
20160816,6.3,68.8,12.58,1.54
20160817,1.69,67.07,12.28,1.38
20160818,0.31,66.17,12.47,1.45
20160819,0.0,58.29,13.43,1.53
20160820,0.0,59.04,13.97,1.6
20160821,0.46,62.9,13.97,1.42
20160822,0.63,60.01,13.17,1.6
20160823,0.05,57.06,13.82,1.34
20160824,0.29,62.46,13.99,1.5
20160825,1.6,71.94,13.23,1.3
20160826,4.26,77.5,13.44,1.18
20160827,6.44,77.34,13.47,1.28
20160828,10.84,78.5,12.28,1.29
20160829,2.71,75.46,12.62,1.41
20160830,1.75,72.44,11.7,1.07
20160831,0.79,67.09,11.28,1.36
20160901,1.29,71.94,9.93,1.03
20160902,2.21,64.64,10.38,1.37
20160903,0.0,56.56,12.7,1.24
20160904,0.0,57.62,13.2,1.36
20160905,2.13,60.92,12.8,1.26
20160906,3.38,70.85,11.96,1.47
20160907,0.1,69.71,12.31,1.34
20160908,0.0,63.94,13.74,1.28
20160909,0.02,63.4,14.45,1.46
20160910,0.19,68.87,13.94,1.6
20160911,2.45,69.44,12.62,1.12
20160912,1.79,75.33,10.73,1.23
20160913,6.57,74.01,10.03,1.29
20160914,2.13,66.45,10.12,1.35
20160915,0.0,59.75,10.97,1.32
20160916,0.0,61.62,11.46,0.97
20160917,0.0,55.08,12.29,1.28
20160918,0.0,56.38,12.85,1.01
20160919,0.0,54.5,13.29,1.03
20160920,0.05,63.25,13.05,1.23
20160921,0.28,71.5,11.66,1.52
20160922,0.53,68.68,10.47,0.96
20160923,0.35,57.35,11.34,1.0
20160924,1.14,72.24,10.19,1.34
20160925,0.01,61.71,10.74,1.26
20160926,0.0,58.28,11.29,1.33
20160927,0.0,56.54,11.47,1.19
20160928,0.02,60.24,11.62,1.32
20160929,0.02,60.46,11.01,1.18
20160930,0.0,55.72,11.35,1.28
20161001,0.0,51.08,11.29,1.34
20161002,0.63,58.96,10.81,1.41
20161003,0.53,61.86,11.0,1.02
20161004,0.41,51.72,10.73,1.3
20161005,7.2,69.36,8.92,1.11
20161006,0.26,67.8,7.9,1.19
20161007,0.04,62.89,7.53,1.26
20161008,0.01,66.43,6.45,1.09
20161009,0.0,63.38,5.96,1.02
20161010,0.0,51.53,6.79,1.16
20161011,0.0,41.22,7.87,1.13
20161012,0.35,48.74,6.81,1.45
20161013,0.01,48.6,6.25,1.13
20161014,0.0,40.02,6.67,1.39
20161015,0.0,31.89,7.61,1.22
20161016,0.0,33.2,6.9,1.34
20161017,0.0,38.33,6.58,1.08
20161018,0.0,37.37,6.86,1.39
20161019,0.0,48.44,5.15,1.45
20161020,0.12,44.5,4.6,1.42
20161021,1.82,58.23,3.15,1.14
20161022,0.0,52.05,3.62,1.36
20161023,0.0,45.04,3.81,1.27
20161024,0.0,40.09,4.04,1.29
20161025,0.0,42.03,3.63,1.16
20161026,0.0,42.2,3.51,1.2
20161027,0.0,34.37,4.4,0.98
20161028,0.0,30.47,5.33,1.03
20161029,0.0,27.76,4.91,1.25
20161030,0.0,37.28,3.82,1.03
20161031,0.0,38.17,4.12,1.0
20161101,0.0,35.9,4.93,0.95
20161102,0.0,32.99,5.1,1.04
20161103,0.0,35.46,4.29,1.19
20161104,0.18,58.59,2.59,1.29
20161105,0.0,52.24,2.07,1.06
20161106,0.0,43.97,2.32,0.89
20161107,0.0,31.59,2.95,0.91
20161108,0.0,25.58,3.94,1.02
20161109,0.0,26.66,3.81,1.18
20161110,0.0,28.28,2.84,1.38
20161111,0.0,36.36,1.57,1.26
20161112,0.0,39.38,0.92,0.46
20161113,0.0,34.32,1.18,1.02
20161114,0.0,34.52,0.86,1.1
20161115,0.0,36.43,-0.41,1.09
20161116,0.0,34.36,0.24,1.16
20161117,0.0,34.29,1.65,1.12
20161118,0.0,31.55,3.45,1.06
20161119,0.0,31.89,3.2,1.02
20161120,0.0,37.46,1.18,1.36
20161121,0.03,50.16,-0.36,1.98
20161122,0.01,44.29,0.38,1.4
20161123,0.0,48.04,0.48,1.71
20161124,0.0,55.94,-0.42,1.39
20161125,0.0,62.02,-0.11,1.4
20161126,0.02,63.66,0.29,2.06
20161127,0.0,34.53,0.14,1.05
20161128,0.0,24.18,1.54,1.09
20161129,0.0,37.37,1.08,0.95
20161130,0.02,78.61,-1.17,0.95
20161201,0.0,56.9,-0.59,0.85
20161202,0.0,26.21,0.93,1.28
20161203,0.0,20.09,2.26,0.96
20161204,0.0,28.11,4.53,0.82
20161205,0.0,35.57,3.32,0.99
20161206,0.0,28.54,3.15,0.97
20161207,0.0,29.85,4.12,0.95
20161208,0.0,34.37,2.27,1.08
20161209,0.0,39.01,0.02,1.31
20161210,2.43,62.35,-2.37,2.6
20161211,1.25,74.76,-2.48,1.43
20161212,3.3,78.11,-3.7,1.43
20161213,0.22,55.81,-3.92,0.93
20161214,0.0,36.44,-3.39,1.16
20161215,0.0,28.71,-0.78,1.14
20161216,0.0,26.46,-2.1,1.27
20161217,0.0,28.45,-2.41,1.24
20161218,0.0,34.79,-3.44,1.21
20161219,0.0,42.77,-3.1,1.32
20161220,0.0,39.9,-2.02,0.82
20161221,0.0,22.94,-0.47,1.2
20161222,0.0,25.71,-0.15,0.98
20161223,0.0,32.18,-1.33,1.24
20161224,0.01,37.8,-3.6,0.94
20161225,0.0,35.25,-4.28,1.13
20161226,0.0,25.58,-2.59,1.23
20161227,0.0,37.59,0.14,1.1
20161228,0.0,46.07,0.99,0.93
20161229,0.0,52.94,1.0,1.01
20161230,0.0,47.78,-0.54,1.17
20161231,0.0,50.62,-1.89,0.95
20170101,0.0,57.61,-3.24,0.87
20170102,0.46,58.96,-4.56,1.05
20170103,11.39,83.32,-4.93,1.5
20170104,13.94,96.64,-5.89,1.95
20170105,5.18,92.02,-7.94,1.28
20170106,34.63,94.43,-6.89,0.7
20170107,5.74,93.75,-9.97,1.24
20170108,2.0,87.61,-13.96,0.78
20170109,0.58,84.69,-14.42,1.07
20170110,0.05,69.48,-13.77,1.47
20170111,0.0,64.66,-17.28,1.96
20170112,0.0,59.67,-15.69,1.11
20170113,0.0,77.34,-14.92,1.14
20170114,0.02,78.18,-11.57,0.98
20170115,2.95,85.1,-8.91,0.83
20170116,4.04,91.18,-8.62,1.06
20170117,5.38,90.11,-10.05,0.86
20170118,6.03,89.51,-9.76,1.06
20170119,0.25,84.28,-11.71,0.94
20170120,0.0,67.63,-13.15,1.53
20170121,0.02,61.72,-8.07,1.02
20170122,0.18,86.9,-7.75,0.8
20170123,1.4,91.7,-6.33,1.31
20170124,17.9,96.04,-5.74,1.12
20170125,37.22,96.58,-5.07,1.17
20170126,25.06,95.06,-4.22,0.74
20170127,4.4,92.67,-6.59,0.77
20170128,7.46,89.4,-8.26,1.04
20170129,5.63,94.09,-5.73,0.76
20170130,5.39,98.08,-5.69,1.18
20170131,0.4,88.49,-7.23,0.84
20170201,0.0,72.53,-10.06,1.23
20170202,0.0,76.9,-7.81,0.99
20170203,0.1,78.23,-5.07,1.56
20170204,22.92,82.91,-4.35,3.13
20170205,21.82,92.8,-6.92,2.35
20170206,0.94,84.56,-9.62,1.02
20170207,0.0,72.03,-8.52,1.01
20170208,1.44,85.52,-7.47,1.34
20170209,0.12,75.86,-8.96,1.03
20170210,0.01,76.78,-11.24,1.82
20170211,0.0,67.43,-8.69,1.22
20170212,0.0,87.93,-9.3,1.26
20170213,0.0,75.82,-8.07,1.18
20170214,0.0,63.01,-6.38,1.28
20170215,0.93,84.59,-3.81,1.08
20170216,0.44,94.1,-2.91,0.82
20170217,1.66,93.68,-1.12,0.81
20170218,5.45,95.33,-1.57,1.12
20170219,12.12,97.36,-2.04,2.71
20170220,2.88,77.02,-3.63,0.92
20170221,5.35,82.59,-5.54,1.35
20170222,0.51,73.31,-7.16,0.87
20170223,0.43,73.37,-7.98,1.34
20170224,0.01,67.91,-6.97,1.43
20170225,0.0,68.72,-4.16,0.97
20170226,0.0,57.38,-4.89,1.27
20170227,0.0,61.53,-4.6,1.26
20170228,1.19,80.85,-3.39,1.38
20170301,8.17,92.53,-4.09,1.66
20170302,3.27,89.74,-5.53,1.45
20170303,0.36,81.24,-6.54,1.53
20170304,0.0,74.43,-6.73,1.22
20170305,0.0,69.97,-5.71,1.31
20170306,0.37,74.99,-3.99,1.14
20170307,3.88,88.36,-4.9,1.11
20170308,10.52,91.05,-5.42,1.34
20170309,18.71,92.04,-6.28,1.6
20170310,7.62,89.99,-8.1,1.15
20170311,6.32,88.66,-8.73,1.54
20170312,0.36,74.38,-9.01,0.88
20170313,0.0,78.92,-7.88,1.2
20170314,0.0,83.94,-6.02,1.45
20170315,0.0,88.5,-5.38,1.39
20170316,1.02,90.12,-2.84,1.42
20170317,0.08,82.58,-4.09,0.8
20170318,0.01,74.43,-4.6,0.82
20170319,0.07,74.76,-2.26,0.97
20170320,0.0,68.91,-1.53,1.1
20170321,3.49,86.44,-0.06,1.57
20170322,7.48,94.83,0.59,1.91
20170323,1.52,82.55,0.94,1.62
20170324,0.0,70.13,0.74,1.02
20170325,0.0,67.28,1.12,1.0
20170326,0.0,73.22,2.46,1.12
20170327,0.18,76.53,4.37,1.1
20170328,2.04,86.49,3.22,0.81
20170329,0.57,80.47,3.76,0.69
20170330,0.05,71.23,3.29,0.94
20170331,1.52,79.99,3.75,1.47
20170401,1.85,72.67,2.77,0.99
20170402,0.99,78.48,1.94,1.65
20170403,0.62,73.6,3.77,1.21
20170404,27.19,82.54,2.91,2.48
20170405,14.62,89.45,0.29,1.55
20170406,46.17,96.05,-1.76,2.3
20170407,6.43,85.45,-4.23,1.84
20170408,4.0,73.98,-4.69,1.26
20170409,0.06,59.99,-2.32,1.16
20170410,0.0,52.29,0.28,1.16
20170411,0.0,56.27,2.84,1.01
20170412,0.0,56.18,4.01,1.25
20170413,0.0,64.24,4.92,1.04
20170414,0.0,66.04,5.54,1.06
20170415,0.0,50.04,7.28,1.34
20170416,0.0,44.54,9.44,1.34
20170417,0.0,50.21,9.66,1.17
20170418,0.0,61.84,9.81,1.34
20170419,0.75,63.81,9.92,1.2
20170420,1.52,69.93,8.85,0.99
20170421,6.81,76.81,7.85,1.27
20170422,6.58,87.75,5.22,1.59
20170423,8.03,78.86,4.47,1.25
20170424,6.39,76.47,4.21,1.84
20170425,0.04,61.39,5.42,0.96
20170426,1.04,60.2,5.88,0.99
20170427,0.19,62.37,6.19,0.93
20170428,1.17,66.86,6.2,1.33
20170429,13.25,83.8,3.98,1.91
20170430,0.31,63.3,4.11,1.02
20170501,0.16,53.29,5.56,1.43
20170502,0.78,57.11,6.55,0.99
20170503,4.59,68.73,6.09,1.18
20170504,0.94,72.16,6.29,1.37
20170505,0.0,63.24,8.11,1.04
20170506,0.1,64.19,9.65,1.41
20170507,0.29,66.65,9.87,1.16
20170508,0.01,68.24,9.82,1.35
20170509,0.09,57.3,11.05,1.15
20170510,0.02,63.41,10.06,1.41
20170511,0.61,65.83,9.96,1.18
20170512,0.21,65.05,10.39,1.04
20170513,0.05,64.76,10.07,1.15
20170514,0.96,65.57,10.4,1.1
20170515,1.23,71.08,9.69,1.3
20170516,5.26,73.55,8.6,1.23
20170517,2.9,72.39,8.32,1.25
20170518,0.11,63.4,10.32,1.4
20170519,1.42,60.28,11.14,1.45
20170520,1.8,60.54,9.83,0.91
20170521,0.68,60.7,9.29,1.12
20170522,1.49,62.24,9.37,1.09
20170523,0.01,60.61,11.16,1.36
20170524,0.53,63.65,11.65,1.23
20170525,0.0,53.78,13.04,1.52
20170526,0.49,46.82,13.27,1.53
20170527,0.0,35.56,13.23,1.34
20170528,0.32,36.01,13.48,1.48
20170529,0.06,41.22,12.88,1.56
20170530,0.12,34.84,13.11,1.53
20170531,4.66,59.51,9.26,2.0
20170601,0.02,52.69,9.78,1.53
20170602,0.0,41.55,12.21,1.47
20170603,0.0,33.25,15.21,1.15
20170604,0.01,32.96,17.13,1.6
20170605,8.02,50.23,14.56,1.54
20170606,13.45,62.68,12.23,1.81
20170607,1.34,50.69,12.23,1.44
20170608,2.01,52.76,12.02,1.4
20170609,3.9,63.5,10.49,0.98
20170610,2.94,67.98,10.44,1.64
20170611,3.71,60.28,10.76,1.0
20170612,0.19,55.3,11.66,1.26
20170613,0.09,61.13,11.18,1.13
20170614,0.73,58.36,12.58,1.26
20170615,1.48,50.6,13.42,1.2
20170616,0.0,40.64,14.96,1.33
20170617,0.02,47.34,15.15,1.4
20170618,0.89,49.78,15.76,1.49
20170619,2.84,52.11,15.68,1.51
20170620,4.23,63.11,12.64,1.59
20170621,9.82,80.22,9.17,0.78
20170622,0.85,65.16,11.78,1.06
20170623,0.0,44.01,15.77,1.12
20170624,0.38,45.19,17.09,1.62
20170625,7.86,69.68,15.14,1.71
20170626,6.44,70.47,15.16,1.43
20170627,0.28,71.39,15.17,1.78
20170628,1.72,69.91,14.19,1.82
20170629,5.5,73.74,13.4,1.63
20170630,3.0,70.1,13.98,1.43
20170701,0.53,65.55,14.95,1.5
20170702,1.6,65.54,15.19,1.56
20170703,1.14,63.17,14.89,1.74
20170704,0.79,60.81,14.83,1.79
20170705,2.41,70.26,13.3,1.71
20170706,0.53,64.04,13.37,1.25
