Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190224,0.99,60.81,28.76,14.12,14.65,1.86,3.26,22.27556586,93.0419115
20190225,10.68,65.9,25.41,13.1,12.31,1.56,2.68,22.27556586,93.0419115
20190226,9.87,79.58,21.2,13.33,7.86,1.68,3.02,22.27556586,93.0419115
20190227,3.82,66.63,24.99,11.99,13.0,1.8,3.34,22.27556586,93.0419115
20190228,5.69,62.71,24.47,12.18,12.29,1.97,3.55,22.27556586,93.0419115
20190301,2.1,63.45,26.47,11.85,14.62,1.58,2.52,22.27556586,93.0419115
20190302,0.0,35.11,28.21,8.1,20.11,1.41,2.35,22.27556586,93.0419115
20190303,0.0,32.76,27.74,11.53,16.21,1.8,2.93,22.27556586,93.0419115
20190304,1.03,48.7,26.8,12.15,14.65,2.31,3.91,22.27556586,93.0419115
20190305,5.1,69.75,24.31,12.78,11.52,2.62,5.01,22.27556586,93.0419115
20190306,2.66,76.19,26.44,13.69,12.75,1.63,2.81,22.27556586,93.0419115
20190307,0.01,61.49,27.61,15.6,12.0,2.11,3.62,22.27556586,93.0419115
20190308,0.0,61.46,26.47,13.73,12.73,2.49,4.1,22.27556586,93.0419115
20190309,0.0,50.02,25.84,10.36,15.48,2.29,3.84,22.27556586,93.0419115
20190310,0.0,49.17,26.9,9.8,17.1,2.17,3.76,22.27556586,93.0419115
20190311,0.0,53.58,28.47,12.42,16.05,2.09,3.46,22.27556586,93.0419115
20190312,0.0,55.8,29.1,13.2,15.9,2.23,3.92,22.27556586,93.0419115
20190313,0.0,48.11,30.6,13.6,17.0,1.85,3.16,22.27556586,93.0419115
20190314,0.0,49.02,31.6,13.67,17.93,1.29,2.12,22.27556586,93.0419115
20190315,0.0,47.68,32.75,15.67,17.08,1.17,2.19,22.27556586,93.0419115
20190316,0.01,47.47,31.72,16.97,14.75,1.57,2.43,22.27556586,93.0419115
20190317,1.29,51.79,31.49,15.55,15.95,1.52,2.4,22.27556586,93.0419115
20190318,20.06,54.94,31.35,13.8,17.56,1.81,3.15,22.27556586,93.0419115
20190319,0.1,58.25,28.48,13.57,14.91,2.16,3.72,22.27556586,93.0419115
20190320,0.32,59.44,28.47,14.16,14.31,2.28,4.0,22.27556586,93.0419115
20190321,0.35,55.02,28.94,13.57,15.37,2.19,3.91,22.27556586,93.0419115
20190322,1.94,53.39,29.98,14.41,15.56,1.97,3.48,22.27556586,93.0419115
20190323,1.05,60.22,30.03,15.97,14.06,1.92,3.39,22.27556586,93.0419115
20190324,0.0,46.6,31.74,14.07,17.67,1.49,2.44,22.27556586,93.0419115
20190325,0.0,37.82,32.81,13.92,18.89,1.62,2.76,22.27556586,93.0419115
20190326,0.0,36.15,32.18,14.67,17.51,1.43,2.44,22.27556586,93.0419115
20190327,0.78,50.26,30.93,14.95,15.97,1.89,3.62,22.27556586,93.0419115
20190328,0.06,52.37,29.08,14.15,14.92,1.32,2.15,22.27556586,93.0419115
20190329,0.0,46.82,31.24,14.1,17.14,1.66,2.57,22.27556586,93.0419115
20190330,0.09,52.53,30.83,14.52,16.32,1.79,2.94,22.27556586,93.0419115
20190331,11.88,65.64,29.41,14.17,15.24,1.72,3.07,22.27556586,93.0419115
20190401,6.08,64.11,27.76,16.39,11.36,1.63,2.72,22.27556586,93.0419115
20190402,5.43,65.39,28.98,16.04,12.94,1.72,3.36,22.27556586,93.0419115
20190403,0.26,55.02,30.46,15.16,15.3,2.43,3.6,22.27556586,93.0419115
20190404,0.19,54.85,30.72,15.3,15.42,2.06,3.7,22.27556586,93.0419115
20190405,0.0,48.48,30.62,16.77,13.85,2.16,3.83,22.27556586,93.0419115
20190406,0.56,55.69,29.02,17.67,11.35,1.86,3.25,22.27556586,93.0419115
20190407,0.55,57.63,29.99,17.24,12.75,2.29,3.64,22.27556586,93.0419115
20190408,2.56,63.49,27.78,15.99,11.8,2.06,3.61,22.27556586,93.0419115
20190409,7.72,61.81,29.79,14.41,15.37,2.22,3.88,22.27556586,93.0419115
20190410,0.15,62.46,28.86,14.82,14.04,2.51,4.18,22.27556586,93.0419115
20190411,0.0,60.49,31.4,15.55,15.86,1.78,2.82,22.27556586,93.0419115
20190412,0.0,62.76,31.32,17.87,13.45,1.75,2.89,22.27556586,93.0419115
20190413,0.0,57.06,33.35,17.63,15.71,1.68,2.85,22.27556586,93.0419115
20190414,0.0,52.73,34.05,18.63,15.42,2.0,3.51,22.27556586,93.0419115
20190415,0.17,52.33,33.83,16.87,16.96,2.27,3.7,22.27556586,93.0419115
20190416,0.46,51.3,34.74,18.66,16.08,1.82,3.24,22.27556586,93.0419115
20190417,0.12,51.71,35.04,19.64,15.4,1.9,3.63,22.27556586,93.0419115
20190418,0.0,52.65,34.3,19.64,14.66,2.45,4.07,22.27556586,93.0419115
20190419,0.01,44.45,34.14,17.45,16.69,1.5,2.45,22.27556586,93.0419115
20190420,0.45,49.81,33.14,18.57,14.57,1.54,2.79,22.27556586,93.0419115
20190421,0.01,45.7,32.55,17.06,15.48,1.26,1.95,22.27556586,93.0419115
20190422,0.01,46.87,33.36,17.46,15.9,1.12,1.79,22.27556586,93.0419115
20190423,0.0,44.27,34.91,18.7,16.2,1.7,3.1,22.27556586,93.0419115
20190424,0.0,39.25,35.24,17.84,17.41,1.51,2.75,22.27556586,93.0419115
20190425,0.0,49.99,34.49,18.59,15.9,1.7,2.85,22.27556586,93.0419115
20190426,0.0,47.74,34.85,19.95,14.9,1.87,3.13,22.27556586,93.0419115
20190427,0.22,44.86,34.28,19.28,15.0,2.06,3.48,22.27556586,93.0419115
20190428,0.57,52.54,35.15,18.73,16.42,1.95,3.45,22.27556586,93.0419115
20190429,0.31,49.82,34.9,17.95,16.95,2.17,3.49,22.27556586,93.0419115
20190430,0.04,52.01,35.29,17.87,17.41,2.09,3.6,22.27556586,93.0419115
20190501,0.27,58.9,34.67,19.03,15.64,1.7,2.83,22.27556586,93.0419115
20190502,1.08,58.35,33.0,20.29,12.7,1.38,2.3,22.27556586,93.0419115
20190503,2.91,59.44,34.83,20.81,14.02,2.23,3.82,22.27556586,93.0419115
20190504,3.97,70.58,30.36,20.74,9.62,3.02,4.98,22.27556586,93.0419115
20190505,1.6,64.56,32.56,20.52,12.04,1.75,2.67,22.27556586,93.0419115
20190506,0.27,53.28,34.49,18.57,15.92,2.32,3.87,22.27556586,93.0419115
20190507,0.0,41.8,35.82,18.33,17.49,2.63,4.61,22.27556586,93.0419115
20190508,0.0,39.35,35.69,17.82,17.87,2.54,4.56,22.27556586,93.0419115
20190509,0.0,46.6,35.67,18.91,16.76,2.26,3.71,22.27556586,93.0419115
20190510,0.28,52.82,35.47,20.7,14.76,2.13,3.66,22.27556586,93.0419115
20190511,2.97,59.58,34.81,19.76,15.05,2.25,3.83,22.27556586,93.0419115
20190512,2.02,62.44,35.23,20.5,14.73,1.99,3.45,22.27556586,93.0419115
20190513,4.08,55.64,34.47,20.39,14.08,1.83,3.17,22.27556586,93.0419115
20190514,7.19,67.66,31.59,20.38,11.21,2.11,3.42,22.27556586,93.0419115
20190515,2.2,62.1,32.37,20.68,11.69,2.35,3.91,22.27556586,93.0419115
20190516,9.04,67.27,32.39,19.99,12.4,2.5,4.4,22.27556586,93.0419115
20190517,12.42,68.44,31.69,19.13,12.56,2.2,3.78,22.27556586,93.0419115
20190518,3.57,64.93,32.48,19.19,13.3,1.97,3.21,22.27556586,93.0419115
20190519,1.44,67.28,32.16,19.55,12.6,2.09,3.43,22.27556586,93.0419115
20190520,0.07,59.76,32.9,21.13,11.77,1.75,2.72,22.27556586,93.0419115
20190521,0.59,56.2,34.97,20.31,14.66,2.08,3.54,22.27556586,93.0419115
20190522,7.27,69.21,31.64,20.29,11.35,2.04,3.28,22.27556586,93.0419115
20190523,20.37,69.92,33.03,20.17,12.86,1.65,2.87,22.27556586,93.0419115
20190524,57.3,86.32,27.22,20.95,6.27,1.22,1.93,22.27556586,93.0419115
20190525,32.8,81.9,28.77,19.84,8.93,1.7,2.72,22.27556586,93.0419115
20190526,13.91,76.29,30.9,19.59,11.31,1.59,2.51,22.27556586,93.0419115
20190527,0.12,72.78,31.74,20.82,10.93,1.9,3.0,22.27556586,93.0419115
20190528,0.03,65.8,32.51,20.43,12.09,1.79,2.75,22.27556586,93.0419115
20190529,0.01,66.59,32.61,19.34,13.27,1.68,2.8,22.27556586,93.0419115
20190530,1.42,71.53,30.15,20.7,9.45,1.52,2.52,22.27556586,93.0419115
20190531,6.16,76.89,30.34,18.62,11.72,1.57,2.79,22.27556586,93.0419115
20190601,4.88,75.81,29.47,20.45,9.02,1.29,1.79,22.27556586,93.0419115
20190602,4.09,75.29,30.87,20.26,10.61,1.47,2.34,22.27556586,93.0419115
20190603,4.34,73.01,30.39,19.91,10.49,1.88,2.7,22.27556586,93.0419115
20190604,10.84,76.71,30.03,19.55,10.48,1.75,2.37,22.27556586,93.0419115
20190605,20.75,83.88,26.39,19.42,6.97,1.12,1.76,22.27556586,93.0419115
20190606,7.98,82.84,27.42,18.42,9.0,1.01,1.34,22.27556586,93.0419115
20190607,8.81,82.77,27.75,20.08,7.67,1.26,1.92,22.27556586,93.0419115
20190608,11.82,82.34,29.16,20.36,8.8,1.49,2.38,22.27556586,93.0419115
20190609,1.59,78.73,31.03,20.83,10.2,1.72,2.75,22.27556586,93.0419115
20190610,0.31,79.97,28.44,21.11,7.33,0.92,1.33,22.27556586,93.0419115
20190611,0.01,77.85,30.88,21.62,9.26,0.88,1.4,22.27556586,93.0419115
20190612,0.35,85.77,27.79,22.17,5.62,0.83,1.87,22.27556586,93.0419115
20190613,2.4,76.22,30.21,21.39,8.82,1.45,2.42,22.27556586,93.0419115
20190614,5.72,85.1,28.26,20.05,8.21,1.81,2.73,22.27556586,93.0419115
20190615,8.86,83.03,29.3,21.51,7.79,1.97,3.02,22.27556586,93.0419115
20190616,1.58,79.71,29.97,21.61,8.36,1.29,1.96,22.27556586,93.0419115
20190617,0.57,72.83,33.22,21.97,11.25,0.96,1.83,22.27556586,93.0419115
20190618,98.87,83.9,29.23,22.64,6.59,0.67,1.1,22.27556586,93.0419115
20190619,69.65,90.37,26.63,22.08,4.55,1.13,2.81,22.27556586,93.0419115
20190620,11.08,82.7,30.41,20.95,9.46,1.17,1.86,22.27556586,93.0419115
20190621,2.09,80.41,31.17,21.18,9.99,1.52,2.4,22.27556586,93.0419115
20190622,1.84,78.21,31.27,20.99,10.27,1.55,2.15,22.27556586,93.0419115
20190623,1.66,79.04,31.1,21.33,9.76,1.24,2.09,22.27556586,93.0419115
20190624,1.77,77.27,29.61,21.91,7.7,1.52,2.35,22.27556586,93.0419115
20190625,17.81,81.28,28.81,21.72,7.1,1.35,1.75,22.27556586,93.0419115
20190626,18.72,81.7,29.24,21.45,7.79,1.55,2.04,22.27556586,93.0419115
20190627,8.66,82.85,27.53,21.09,6.44,1.16,1.59,22.27556586,93.0419115
20190628,0.94,78.49,31.17,20.63,10.55,1.13,1.62,22.27556586,93.0419115
20190629,5.37,80.17,29.96,20.8,9.16,0.86,2.48,22.27556586,93.0419115
20190630,23.92,79.57,30.67,20.83,9.84,0.62,1.44,22.27556586,93.0419115
20190701,17.94,85.51,29.77,22.25,7.53,1.32,1.67,22.27556586,93.0419115
20190702,4.74,79.65,30.58,21.56,9.02,1.52,2.2,22.27556586,93.0419115
20190703,17.14,85.69,29.09,22.15,6.94,1.72,2.37,22.27556586,93.0419115
20190704,22.96,86.16,29.75,21.61,8.14,0.85,0.77,22.27556586,93.0419115
20190705,36.87,87.21,27.97,21.77,6.19,1.26,2.56,22.27556586,93.0419115
20190706,72.35,87.2,28.82,21.19,7.63,1.76,2.44,22.27556586,93.0419115
20190707,90.94,90.84,27.17,20.67,6.5,1.48,2.11,22.27556586,93.0419115
20190708,143.41,89.74,27.44,20.85,6.59,1.53,2.19,22.27556586,93.0419115
20190709,137.35,89.23,26.51,20.49,6.03,1.98,2.92,22.27556586,93.0419115
20190710,90.22,87.72,27.15,20.79,6.36,1.99,2.87,22.27556586,93.0419115
20190711,146.75,89.99,26.28,20.92,5.36,1.73,2.57,22.27556586,93.0419115
20190712,56.0,90.21,25.83,20.55,5.28,1.59,2.26,22.27556586,93.0419115
20190713,165.33,95.59,24.92,21.25,3.66,1.1,1.28,22.27556586,93.0419115
20190714,63.48,90.17,25.33,20.67,4.66,1.33,1.67,22.27556586,93.0419115
20190715,12.41,84.45,29.11,20.58,8.53,0.91,1.16,22.27556586,93.0419115
20190716,5.8,84.1,29.07,20.7,8.36,0.82,1.97,22.27556586,93.0419115
20190717,26.01,88.48,27.66,21.72,5.94,0.96,2.3,22.27556586,93.0419115
20190718,21.14,84.76,29.96,21.88,8.08,1.02,2.12,22.27556586,93.0419115
20190719,9.61,83.22,30.29,21.73,8.56,1.36,2.62,22.27556586,93.0419115
20190720,9.22,89.18,26.87,21.88,4.99,0.95,1.47,22.27556586,93.0419115
20190721,2.37,86.56,27.3,21.49,5.81,0.76,0.91,22.27556586,93.0419115
20190722,2.5,89.57,25.05,20.95,4.11,0.73,1.11,22.27556586,93.0419115
20190723,21.59,88.78,27.16,20.37,6.8,1.4,1.77,22.27556586,93.0419115
20190724,37.51,88.91,26.68,20.36,6.32,1.97,3.22,22.27556586,93.0419115
20190725,30.65,92.1,26.34,19.61,6.73,1.67,3.8,22.27556586,93.0419115
20190726,42.68,89.84,25.9,20.88,5.01,0.82,1.68,22.27556586,93.0419115
20190727,12.15,87.98,27.33,21.04,6.3,1.41,2.01,22.27556586,93.0419115
20190728,8.93,84.91,28.93,20.4,8.53,0.89,1.14,22.27556586,93.0419115
20190729,15.64,87.36,27.05,19.53,7.52,1.54,2.54,22.27556586,93.0419115
20190730,26.91,91.56,25.53,20.52,5.01,1.37,1.89,22.27556586,93.0419115
20190731,13.63,88.35,26.56,20.5,6.06,1.7,2.33,22.27556586,93.0419115
20190801,6.44,86.83,28.46,20.04,8.42,1.16,1.72,22.27556586,93.0419115
20190802,9.8,84.49,29.18,20.46,8.72,1.35,2.25,22.27556586,93.0419115
20190803,3.21,87.62,29.62,20.58,9.05,1.08,1.9,22.27556586,93.0419115
20190804,7.11,88.88,29.04,21.52,7.52,0.55,1.41,22.27556586,93.0419115
20190805,6.55,82.22,30.78,21.98,8.8,1.22,2.54,22.27556586,93.0419115
20190806,8.94,86.87,29.73,22.1,7.63,1.97,3.35,22.27556586,93.0419115
20190807,32.78,90.94,25.94,20.5,5.44,1.57,2.29,22.27556586,93.0419115
20190808,64.76,89.59,27.48,19.98,7.51,1.76,2.64,22.27556586,93.0419115
20190809,26.63,84.36,29.51,20.2,9.3,1.47,1.94,22.27556586,93.0419115
20190810,16.78,88.28,27.95,21.72,6.23,0.44,1.39,22.27556586,93.0419115
20190811,20.15,86.04,30.12,22.02,8.1,0.85,1.89,22.27556586,93.0419115
20190812,14.75,88.98,27.93,21.67,6.27,1.15,2.09,22.27556586,93.0419115
20190813,33.73,89.04,26.57,20.35,6.23,1.3,1.7,22.27556586,93.0419115
20190814,17.75,90.14,25.81,20.35,5.46,1.16,1.65,22.27556586,93.0419115
20190815,18.41,85.74,27.63,20.38,7.25,1.34,1.71,22.27556586,93.0419115
20190816,38.56,90.32,26.67,20.47,6.2,1.21,1.68,22.27556586,93.0419115
20190817,23.02,89.87,25.45,20.23,5.22,0.92,1.31,22.27556586,93.0419115
20190818,11.66,88.0,26.81,19.38,7.43,1.54,2.5,22.27556586,93.0419115
20190819,1.92,82.94,28.85,19.24,9.61,1.54,2.56,22.27556586,93.0419115
20190820,1.44,81.25,29.21,20.22,8.99,1.36,1.9,22.27556586,93.0419115
20190821,2.94,86.56,28.64,21.73,6.91,0.91,2.14,22.27556586,93.0419115
20190822,7.69,84.76,29.9,21.76,8.14,0.88,2.12,22.27556586,93.0419115
20190823,18.63,83.61,29.02,20.34,8.68,0.98,1.97,22.27556586,93.0419115
20190824,9.84,89.01,25.97,20.07,5.9,0.69,1.23,22.27556586,93.0419115
20190825,8.75,86.64,28.09,20.62,7.47,1.28,2.46,22.27556586,93.0419115
20190826,8.28,84.51,28.98,20.57,8.41,0.86,2.15,22.27556586,93.0419115
20190827,10.91,83.77,29.78,21.28,8.5,0.73,1.85,22.27556586,93.0419115
20190828,1.36,84.13,29.16,21.26,7.9,0.76,1.73,22.27556586,93.0419115
20190829,0.11,82.6,29.66,21.61,8.05,0.47,2.0,22.27556586,93.0419115
20190830,1.31,84.92,29.87,22.13,7.74,0.66,1.64,22.27556586,93.0419115
20190831,10.16,81.53,30.66,22.04,8.62,1.19,2.48,22.27556586,93.0419115
20190901,13.42,86.94,29.12,21.64,7.49,1.43,3.03,22.27556586,93.0419115
20190902,9.25,83.69,29.54,20.63,8.91,0.73,0.91,22.27556586,93.0419115
20190903,11.42,85.67,29.25,20.57,8.68,1.27,2.0,22.27556586,93.0419115
20190904,4.13,84.08,29.83,21.07,8.76,1.09,1.93,22.27556586,93.0419115
20190905,5.15,84.39,29.05,21.27,7.78,1.32,2.14,22.27556586,93.0419115
20190906,10.12,86.53,28.38,20.77,7.6,0.86,1.14,22.27556586,93.0419115
20190907,23.42,87.84,28.02,21.1,6.92,1.41,1.9,22.27556586,93.0419115
20190908,49.84,87.48,28.39,20.55,7.84,1.78,2.72,22.27556586,93.0419115
20190909,34.11,91.37,25.89,20.8,5.09,1.22,1.65,22.27556586,93.0419115
20190910,45.5,94.0,25.87,21.12,4.75,1.16,1.79,22.27556586,93.0419115
20190911,45.9,92.06,27.27,20.82,6.45,1.39,2.09,22.27556586,93.0419115
20190912,62.3,88.2,27.08,20.42,6.66,1.39,2.03,22.27556586,93.0419115
20190913,24.28,89.87,26.07,19.76,6.31,1.31,1.9,22.27556586,93.0419115
20190914,0.98,82.73,29.18,19.46,9.72,1.12,2.32,22.27556586,93.0419115
20190915,0.47,87.03,28.65,21.38,7.28,0.52,1.36,22.27556586,93.0419115
20190916,0.31,86.22,27.46,21.76,5.7,0.53,1.61,22.27556586,93.0419115
20190917,15.87,82.17,29.63,21.57,8.06,0.64,1.47,22.27556586,93.0419115
20190918,5.0,80.5,30.82,21.37,9.45,0.72,1.5,22.27556586,93.0419115
20190919,6.42,81.83,30.66,20.77,9.89,0.82,1.87,22.27556586,93.0419115
20190920,7.78,92.86,25.53,21.89,3.64,0.83,1.86,22.27556586,93.0419115
20190921,8.93,85.86,28.53,21.14,7.39,0.78,1.27,22.27556586,93.0419115
20190922,10.51,86.11,29.03,20.51,8.52,1.01,2.07,22.27556586,93.0419115
20190923,19.72,89.24,26.71,20.53,6.18,1.21,2.67,22.27556586,93.0419115
20190924,9.16,89.9,27.02,20.43,6.59,0.58,0.98,22.27556586,93.0419115
20190925,0.83,91.02,24.1,19.87,4.23,0.83,2.09,22.27556586,93.0419115
20190926,0.41,84.82,26.53,19.41,7.12,0.96,1.72,22.27556586,93.0419115
20190927,0.69,81.32,28.49,17.88,10.61,0.76,1.91,22.27556586,93.0419115
20190928,2.68,83.72,27.57,18.39,9.19,1.21,2.31,22.27556586,93.0419115
20190929,22.68,86.98,25.29,19.34,5.96,1.13,1.73,22.27556586,93.0419115
20190930,14.51,85.54,26.28,18.25,8.03,1.45,2.4,22.27556586,93.0419115
20191001,16.93,88.55,25.29,19.3,5.99,1.14,1.73,22.27556586,93.0419115
20191002,4.41,84.57,26.08,18.19,7.89,0.86,1.41,22.27556586,93.0419115
20191003,2.66,82.45,27.59,17.74,9.85,1.55,2.47,22.27556586,93.0419115
20191004,7.17,86.03,27.57,19.67,7.9,0.84,1.55,22.27556586,93.0419115
20191005,9.0,85.39,26.76,19.97,6.79,0.44,0.7,22.27556586,93.0419115
20191006,13.3,85.08,26.93,20.12,6.81,0.65,0.9,22.27556586,93.0419115
20191007,3.61,83.98,27.5,19.92,7.58,1.0,2.09,22.27556586,93.0419115
20191008,2.02,84.94,26.45,19.8,6.65,1.0,2.16,22.27556586,93.0419115
20191009,32.32,86.2,26.69,19.74,6.95,1.15,1.63,22.27556586,93.0419115
20191010,68.2,94.56,22.79,18.52,4.27,1.29,2.4,22.27556586,93.0419115
20191011,8.16,86.7,26.15,17.03,9.11,1.16,1.69,22.27556586,93.0419115
20191012,1.04,83.36,27.65,17.78,9.87,0.79,1.24,22.27556586,93.0419115
20191013,0.07,83.36,28.55,18.54,10.01,0.93,1.71,22.27556586,93.0419115
20191014,1.68,83.08,28.37,19.27,9.1,1.06,1.38,22.27556586,93.0419115
20191015,13.76,92.73,23.44,19.28,4.16,1.0,2.27,22.27556586,93.0419115
20191016,12.6,79.91,27.33,17.95,9.38,0.98,1.98,22.27556586,93.0419115
20191017,0.35,80.42,29.1,17.69,11.41,1.26,1.98,22.27556586,93.0419115
20191018,0.0,80.88,28.81,18.37,10.45,0.99,1.98,22.27556586,93.0419115
20191019,0.0,82.71,27.81,20.03,7.79,0.85,1.51,22.27556586,93.0419115
20191020,0.22,81.54,29.12,18.85,10.27,1.11,1.63,22.27556586,93.0419115
20191021,2.81,81.58,27.79,18.2,9.59,1.31,2.36,22.27556586,93.0419115
20191022,0.6,81.13,27.14,17.74,9.4,1.29,1.97,22.27556586,93.0419115
20191023,0.02,82.78,27.5,17.57,9.93,1.22,2.2,22.27556586,93.0419115
20191024,0.29,83.01,27.37,19.49,7.88,1.19,2.25,22.27556586,93.0419115
20191025,1.88,82.43,27.33,17.6,9.73,1.06,2.24,22.27556586,93.0419115
20191026,3.25,80.45,27.19,17.75,9.44,1.41,2.73,22.27556586,93.0419115
20191027,3.16,81.87,26.49,16.92,9.57,1.32,2.23,22.27556586,93.0419115
20191028,0.4,80.84,27.32,16.95,10.37,0.51,1.01,22.27556586,93.0419115
20191029,0.0,78.87,27.36,17.57,9.8,0.76,1.32,22.27556586,93.0419115
20191030,0.0,80.31,27.23,16.89,10.33,0.96,1.7,22.27556586,93.0419115
20191031,0.0,75.84,26.93,16.74,10.19,0.99,1.77,22.27556586,93.0419115
20191101,0.0,76.58,26.4,14.78,11.61,1.13,1.94,22.27556586,93.0419115
20191102,0.0,79.19,27.29,16.04,11.24,0.87,1.69,22.27556586,93.0419115
20191103,0.01,82.19,27.62,17.21,10.41,1.0,1.41,22.27556586,93.0419115
20191104,0.03,82.26,26.89,17.64,9.26,1.44,2.32,22.27556586,93.0419115
20191105,0.0,76.59,24.94,16.24,8.7,1.14,1.7,22.27556586,93.0419115
20191106,0.0,77.38,25.62,14.34,11.28,0.95,1.48,22.27556586,93.0419115
20191107,0.74,82.7,26.46,15.64,10.82,1.5,3.38,22.27556586,93.0419115
20191108,20.08,93.03,24.3,18.77,5.53,0.69,1.85,22.27556586,93.0419115
20191109,19.84,89.17,24.96,17.62,7.35,0.52,1.26,22.27556586,93.0419115
20191110,37.03,90.83,24.61,15.86,8.75,1.08,1.67,22.27556586,93.0419115
20191111,65.49,94.02,24.23,17.55,6.67,1.19,1.95,22.27556586,93.0419115
20191112,3.13,83.09,26.08,16.98,9.1,0.74,1.53,22.27556586,93.0419115
20191113,0.12,83.1,26.34,15.69,10.65,1.09,1.82,22.27556586,93.0419115
20191114,0.22,82.65,26.64,16.2,10.44,1.07,2.0,22.27556586,93.0419115
20191115,0.22,79.79,26.36,15.47,10.9,0.95,1.91,22.27556586,93.0419115
20191116,0.23,76.45,25.26,13.74,11.52,0.88,1.63,22.27556586,93.0419115
20191117,0.0,60.7,26.02,13.05,12.97,0.91,1.43,22.27556586,93.0419115
20191118,0.0,75.38,24.92,13.63,11.29,1.19,1.8,22.27556586,93.0419115
20191119,0.0,80.96,24.23,12.84,11.39,1.1,1.7,22.27556586,93.0419115
20191120,0.0,75.63,23.5,11.77,11.73,1.0,1.91,22.27556586,93.0419115
20191121,0.0,72.76,23.71,12.25,11.47,1.03,1.7,22.27556586,93.0419115
20191122,0.0,68.22,23.09,12.48,10.61,0.91,1.5,22.27556586,93.0419115
20191123,0.0,71.44,22.9,11.32,11.59,0.87,1.18,22.27556586,93.0419115
20191124,0.0,80.48,23.43,10.79,12.64,0.89,1.36,22.27556586,93.0419115
20191125,0.0,81.85,24.19,11.9,12.29,1.47,2.84,22.27556586,93.0419115
20191126,0.0,79.62,24.65,13.42,11.23,1.02,1.95,22.27556586,93.0419115
20191127,0.0,78.28,25.19,12.95,12.24,1.22,2.38,22.27556586,93.0419115
20191128,0.0,73.52,25.69,14.5,11.19,1.35,2.5,22.27556586,93.0419115
20191129,0.0,71.07,24.71,14.04,10.67,0.92,1.54,22.27556586,93.0419115
20191130,0.0,67.4,23.11,12.34,10.77,0.84,1.4,22.27556586,93.0419115
20191201,0.0,71.04,23.17,10.42,12.75,1.17,1.69,22.27556586,93.0419115
20191202,0.0,67.35,23.48,11.67,11.8,0.86,0.97,22.27556586,93.0419115
20191203,0.0,71.59,22.04,9.98,12.06,0.94,1.54,22.27556586,93.0419115
20191204,0.0,64.7,22.82,7.87,14.96,2.04,3.09,22.27556586,93.0419115
20191205,0.0,71.44,23.52,10.7,12.81,1.83,2.57,22.27556586,93.0419115
20191206,0.0,76.63,22.0,9.75,12.25,1.86,3.12,22.27556586,93.0419115
20191207,0.0,72.08,21.43,11.24,10.18,1.72,3.33,22.27556586,93.0419115
20191208,0.0,69.69,20.98,11.51,9.47,1.48,2.21,22.27556586,93.0419115
20191209,0.0,76.75,21.31,10.31,11.01,1.27,1.95,22.27556586,93.0419115
20191210,0.0,78.61,20.49,9.57,10.92,1.23,1.89,22.27556586,93.0419115
20191211,0.0,75.44,20.04,8.46,11.58,0.76,1.59,22.27556586,93.0419115
20191212,0.0,73.26,20.75,7.21,13.55,1.54,2.29,22.27556586,93.0419115
20191213,0.0,78.13,21.33,9.14,12.19,1.32,1.98,22.27556586,93.0419115
20191214,0.0,72.08,21.64,9.59,12.05,0.89,1.57,22.27556586,93.0419115
20191215,0.0,64.42,22.53,10.56,11.97,0.76,1.29,22.27556586,93.0419115
20191216,0.0,65.57,21.64,10.64,11.0,1.02,1.36,22.27556586,93.0419115
20191217,0.0,69.57,21.41,9.95,11.46,0.81,1.49,22.27556586,93.0419115
20191218,0.0,74.77,21.3,9.6,11.7,1.16,1.73,22.27556586,93.0419115
20191219,0.0,76.29,21.51,8.65,12.86,0.65,0.85,22.27556586,93.0419115
20191220,0.0,63.63,20.6,8.59,12.01,0.86,1.43,22.27556586,93.0419115
20191221,0.0,59.11,20.47,8.17,12.29,0.72,0.94,22.27556586,93.0419115
20191222,0.0,61.67,22.58,10.64,11.93,1.32,1.68,22.27556586,93.0419115
20191223,0.0,62.55,22.36,10.84,11.52,0.9,1.06,22.27556586,93.0419115
20191224,0.0,62.53,21.51,9.03,12.48,1.16,1.47,22.27556586,93.0419115
20191225,0.0,56.55,20.85,6.75,14.1,0.74,1.4,22.27556586,93.0419115
20191226,1.17,68.66,21.55,9.36,12.19,1.17,1.71,22.27556586,93.0419115
20191227,3.85,83.31,22.18,9.85,12.33,1.2,2.38,22.27556586,93.0419115
20191228,0.62,82.56,20.24,9.57,10.67,1.62,2.75,22.27556586,93.0419115
20191229,0.11,78.41,20.89,7.82,13.07,1.46,2.94,22.27556586,93.0419115
20191230,0.02,77.42,21.23,7.89,13.34,1.45,2.56,22.27556586,93.0419115
20191231,0.85,77.37,22.71,11.05,11.67,1.74,3.14,22.27556586,93.0419115
20200101,5.52,85.44,21.92,11.21,10.71,1.27,2.32,22.27556586,93.0419115
20200102,1.38,83.32,23.73,11.81,11.93,1.13,2.5,22.27556586,93.0419115
20200103,38.02,91.1,19.79,12.43,7.36,0.71,0.85,22.27556586,93.0419115
20200104,5.63,91.91,19.11,13.41,5.71,2.01,4.11,22.27556586,93.0419115
20200105,1.43,93.88,17.35,10.95,6.4,1.74,3.14,22.27556586,93.0419115
