Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180303,8.32,77.4,-8.08,-18.41,10.33,4.21,3.75,33.75198332,77.75077264
20180304,2.89,69.18,-9.37,-19.12,9.74,3.59,3.54,33.75198332,77.75077264
20180305,0.7,72.94,-10.19,-21.7,11.51,3.99,3.89,33.75198332,77.75077264
20180306,0.0,63.92,-8.15,-23.07,14.92,2.37,2.41,33.75198332,77.75077264
20180307,0.0,62.81,-6.2,-26.43,20.23,2.57,2.44,33.75198332,77.75077264
20180308,0.0,66.97,-7.32,-25.95,18.62,2.9,2.66,33.75198332,77.75077264
20180309,0.0,71.02,-7.67,-23.91,16.24,2.06,1.87,33.75198332,77.75077264
20180310,0.0,67.99,-6.93,-20.58,13.65,2.6,2.57,33.75198332,77.75077264
20180311,0.0,65.51,-5.19,-25.51,20.31,3.03,3.07,33.75198332,77.75077264
20180312,0.0,68.18,-4.89,-16.85,11.96,2.92,2.74,33.75198332,77.75077264
20180313,0.0,72.77,-4.54,-21.66,17.12,5.82,6.12,33.75198332,77.75077264
20180314,0.33,77.27,-5.99,-23.87,17.88,5.36,5.76,33.75198332,77.75077264
20180315,1.54,76.28,-7.61,-19.39,11.78,6.1,6.43,33.75198332,77.75077264
20180316,0.06,64.25,-9.18,-27.42,18.24,2.85,2.61,33.75198332,77.75077264
20180317,0.0,56.29,-8.18,-22.58,14.4,2.99,3.11,33.75198332,77.75077264
20180318,0.0,45.95,-4.32,-23.31,18.99,1.64,1.6,33.75198332,77.75077264
20180319,0.0,54.14,-4.53,-20.82,16.28,3.06,2.85,33.75198332,77.75077264
20180320,0.26,55.75,-3.83,-21.29,17.46,2.39,2.09,33.75198332,77.75077264
20180321,4.49,68.77,-3.88,-17.3,13.43,3.42,3.8,33.75198332,77.75077264
20180322,3.42,67.22,-6.47,-15.8,9.33,2.24,2.06,33.75198332,77.75077264
20180323,0.09,68.15,-4.65,-18.84,14.19,2.83,2.71,33.75198332,77.75077264
20180324,0.0,60.35,-4.83,-19.44,14.61,3.54,3.23,33.75198332,77.75077264
20180325,0.0,39.54,-3.77,-13.76,10.0,3.69,3.81,33.75198332,77.75077264
20180326,0.0,30.95,-0.13,-17.07,16.94,2.51,2.47,33.75198332,77.75077264
20180327,0.0,46.26,0.75,-15.97,16.72,5.32,5.2,33.75198332,77.75077264
20180328,0.0,59.91,-4.2,-14.08,9.88,5.62,5.45,33.75198332,77.75077264
20180329,0.0,55.48,-2.71,-16.04,13.34,4.57,4.6,33.75198332,77.75077264
20180330,0.0,32.85,-2.12,-14.26,12.15,5.79,5.87,33.75198332,77.75077264
20180331,0.0,23.24,2.34,-12.19,14.52,2.44,2.65,33.75198332,77.75077264
20180401,0.0,28.66,3.63,-11.0,14.63,3.38,3.27,33.75198332,77.75077264
20180402,0.0,45.2,4.18,-9.69,13.87,3.98,3.7,33.75198332,77.75077264
20180403,2.13,64.3,1.4,-7.49,8.89,3.63,3.47,33.75198332,77.75077264
20180404,0.25,55.51,1.72,-8.95,10.68,4.37,4.1,33.75198332,77.75077264
20180405,0.93,53.28,0.16,-8.61,8.77,1.5,1.49,33.75198332,77.75077264
20180406,2.34,50.71,1.74,-6.3,8.03,3.48,3.31,33.75198332,77.75077264
20180407,0.63,52.96,2.37,-7.45,9.81,3.84,3.85,33.75198332,77.75077264
20180408,1.51,59.82,3.3,-7.48,10.78,3.52,3.44,33.75198332,77.75077264
20180409,0.61,61.95,2.2,-7.1,9.3,3.95,3.65,33.75198332,77.75077264
20180410,6.38,63.42,0.58,-7.86,8.45,5.06,5.02,33.75198332,77.75077264
20180411,4.99,61.96,-2.06,-10.37,8.3,7.01,7.2,33.75198332,77.75077264
20180412,0.78,60.2,-2.87,-11.97,9.1,5.76,5.75,33.75198332,77.75077264
20180413,0.0,48.54,-2.07,-12.62,10.55,5.01,4.89,33.75198332,77.75077264
20180414,0.0,45.26,-0.53,-12.34,11.81,3.67,3.4,33.75198332,77.75077264
20180415,0.0,53.59,1.52,-10.66,12.18,5.09,4.92,33.75198332,77.75077264
20180416,0.89,57.76,3.65,-9.87,13.52,4.61,4.31,33.75198332,77.75077264
20180417,2.03,55.13,-1.63,-9.99,8.36,5.28,5.11,33.75198332,77.75077264
20180418,0.04,52.77,2.0,-10.91,12.91,6.6,6.44,33.75198332,77.75077264
20180419,3.97,51.76,-0.2,-9.73,9.53,6.72,6.25,33.75198332,77.75077264
20180420,5.23,60.24,-0.94,-10.48,9.53,10.18,10.75,33.75198332,77.75077264
20180421,0.15,49.67,-2.27,-14.01,11.74,5.49,7.05,33.75198332,77.75077264
20180422,0.0,42.51,-0.5,-13.96,13.47,3.17,2.8,33.75198332,77.75077264
20180423,0.0,35.96,1.28,-8.94,10.21,2.73,2.49,33.75198332,77.75077264
20180424,0.0,27.76,3.31,-7.04,10.35,2.46,2.3,33.75198332,77.75077264
20180425,0.0,32.04,4.68,-5.34,10.02,4.41,4.15,33.75198332,77.75077264
20180426,0.0,52.74,4.53,-4.99,9.52,4.32,4.08,33.75198332,77.75077264
20180427,0.3,53.04,3.29,-5.24,8.52,4.1,3.71,33.75198332,77.75077264
20180428,0.54,53.18,1.2,-6.12,7.32,4.21,3.83,33.75198332,77.75077264
20180429,0.03,27.31,2.19,-7.52,9.71,2.16,1.75,33.75198332,77.75077264
20180430,0.0,23.0,4.88,-5.72,10.6,2.5,2.52,33.75198332,77.75077264
20180501,0.0,34.31,6.0,-5.28,11.28,3.58,3.04,33.75198332,77.75077264
20180502,5.99,60.64,4.96,-5.44,10.4,3.53,3.11,33.75198332,77.75077264
20180503,0.82,60.5,1.42,-8.17,9.6,5.82,5.97,33.75198332,77.75077264
20180504,0.5,50.29,1.97,-9.11,11.08,6.7,6.85,33.75198332,77.75077264
20180505,0.02,53.56,2.08,-6.34,8.42,3.51,3.32,33.75198332,77.75077264
20180506,0.81,59.78,2.86,-7.06,9.92,8.25,8.68,33.75198332,77.75077264
20180507,3.73,58.0,1.77,-7.44,9.21,6.82,6.78,33.75198332,77.75077264
20180508,9.96,69.44,-1.85,-8.66,6.82,3.4,3.15,33.75198332,77.75077264
20180509,0.08,56.56,-1.26,-9.73,8.48,3.29,3.24,33.75198332,77.75077264
20180510,0.0,35.55,3.41,-9.06,12.47,3.43,3.36,33.75198332,77.75077264
20180511,0.0,31.18,8.43,-4.95,13.38,3.64,3.52,33.75198332,77.75077264
20180512,2.54,51.5,7.86,-3.88,11.74,5.66,5.29,33.75198332,77.75077264
20180513,2.24,61.62,3.37,-6.58,9.95,5.55,5.55,33.75198332,77.75077264
20180514,0.0,59.83,4.19,-6.78,10.97,5.7,5.66,33.75198332,77.75077264
20180515,0.0,55.79,5.03,-5.67,10.7,4.35,3.82,33.75198332,77.75077264
20180516,0.0,50.97,5.44,-5.9,11.34,6.39,5.96,33.75198332,77.75077264
20180517,0.0,50.34,4.2,-5.92,10.13,4.94,4.54,33.75198332,77.75077264
20180518,0.4,54.65,4.05,-5.35,9.39,6.73,6.57,33.75198332,77.75077264
20180519,0.07,51.41,3.05,-6.13,9.17,6.85,6.88,33.75198332,77.75077264
20180520,0.02,35.27,4.61,-7.15,11.77,5.76,5.43,33.75198332,77.75077264
20180521,0.65,35.6,6.52,-6.36,12.88,6.81,6.63,33.75198332,77.75077264
20180522,0.02,36.67,5.36,-6.42,11.78,8.36,8.48,33.75198332,77.75077264
20180523,0.0,38.66,4.71,-6.78,11.49,8.56,8.38,33.75198332,77.75077264
20180524,0.0,41.28,3.81,-6.5,10.31,8.34,8.31,33.75198332,77.75077264
20180525,0.0,44.83,4.87,-5.47,10.35,5.01,4.78,33.75198332,77.75077264
20180526,0.0,52.8,3.78,-5.55,9.33,5.05,5.08,33.75198332,77.75077264
20180527,0.0,58.48,3.62,-4.45,8.07,3.33,2.89,33.75198332,77.75077264
20180528,0.05,56.26,4.94,-4.57,9.51,4.68,4.35,33.75198332,77.75077264
20180529,0.05,57.58,4.19,-4.5,8.69,6.42,6.5,33.75198332,77.75077264
20180530,0.01,43.11,7.81,-6.07,13.88,4.2,3.93,33.75198332,77.75077264
20180531,0.12,37.54,10.16,-4.21,14.37,5.91,5.71,33.75198332,77.75077264
20180601,0.68,47.15,8.35,-3.95,12.3,4.7,4.24,33.75198332,77.75077264
20180602,0.0,34.88,9.98,-5.35,15.32,4.91,4.79,33.75198332,77.75077264
20180603,0.0,21.49,11.85,-2.84,14.69,2.73,2.63,33.75198332,77.75077264
20180604,0.0,24.35,14.66,-0.31,14.97,5.94,5.83,33.75198332,77.75077264
20180605,1.47,43.53,13.02,-1.42,14.44,5.39,5.11,33.75198332,77.75077264
20180606,1.24,39.59,12.73,-2.15,14.88,4.84,4.7,33.75198332,77.75077264
20180607,0.0,26.81,13.58,-2.51,16.09,3.85,3.59,33.75198332,77.75077264
20180608,0.06,33.34,14.16,-1.28,15.44,4.9,4.68,33.75198332,77.75077264
20180609,1.69,46.2,13.15,-0.81,13.96,5.23,4.95,33.75198332,77.75077264
20180610,0.27,51.54,11.87,-2.04,13.91,5.02,4.76,33.75198332,77.75077264
20180611,0.13,47.03,12.0,-2.01,14.01,4.51,4.06,33.75198332,77.75077264
20180612,1.02,51.15,10.33,-1.59,11.92,5.77,5.58,33.75198332,77.75077264
20180613,0.35,35.55,11.31,-2.05,13.35,4.97,4.88,33.75198332,77.75077264
20180614,0.48,38.04,12.45,-1.81,14.26,5.37,5.28,33.75198332,77.75077264
20180615,2.26,50.98,10.76,-1.76,12.52,8.07,8.05,33.75198332,77.75077264
20180616,2.38,56.09,9.5,-1.71,11.21,7.8,7.77,33.75198332,77.75077264
20180617,0.82,59.62,7.62,-4.58,12.2,6.32,6.24,33.75198332,77.75077264
20180618,0.06,62.63,7.77,-2.4,10.17,5.25,4.86,33.75198332,77.75077264
20180619,0.08,53.47,10.63,-2.25,12.88,4.25,3.77,33.75198332,77.75077264
20180620,0.14,51.54,11.53,-1.91,13.44,4.9,4.46,33.75198332,77.75077264
20180621,0.0,52.76,10.24,-2.26,12.5,4.59,4.08,33.75198332,77.75077264
20180622,0.05,48.09,10.73,-2.71,13.44,5.2,4.76,33.75198332,77.75077264
20180623,0.15,47.45,11.35,-2.87,14.22,5.52,5.13,33.75198332,77.75077264
20180624,0.04,45.75,11.97,-2.47,14.43,5.73,5.22,33.75198332,77.75077264
20180625,0.0,45.76,11.82,-2.23,14.04,5.53,5.03,33.75198332,77.75077264
20180626,0.31,48.48,12.15,-2.33,14.49,5.18,4.89,33.75198332,77.75077264
20180627,5.78,61.44,11.89,-0.4,12.3,5.07,4.96,33.75198332,77.75077264
20180628,7.78,67.71,13.13,-0.79,13.93,5.98,5.94,33.75198332,77.75077264
20180629,2.9,63.41,15.83,1.47,14.36,5.16,4.83,33.75198332,77.75077264
20180630,0.54,58.94,16.96,2.27,14.69,5.03,4.64,33.75198332,77.75077264
20180701,1.05,57.56,16.51,3.41,13.09,6.29,5.95,33.75198332,77.75077264
20180702,2.23,60.62,14.49,1.72,12.77,7.36,7.48,33.75198332,77.75077264
20180703,2.13,57.08,13.38,0.29,13.09,8.08,8.03,33.75198332,77.75077264
20180704,2.45,55.7,10.15,-2.57,12.72,7.38,7.07,33.75198332,77.75077264
20180705,0.06,46.18,12.0,-4.61,16.61,5.15,4.71,33.75198332,77.75077264
20180706,0.03,49.59,14.98,-0.91,15.89,5.2,5.04,33.75198332,77.75077264
20180707,0.0,44.03,17.14,0.48,16.66,4.99,4.59,33.75198332,77.75077264
20180708,0.12,40.95,18.18,0.79,17.39,4.63,4.33,33.75198332,77.75077264
20180709,0.69,46.29,18.3,2.2,16.1,5.27,5.08,33.75198332,77.75077264
20180710,0.43,51.75,16.63,2.68,13.95,4.22,4.08,33.75198332,77.75077264
20180711,1.16,53.6,15.54,2.88,12.66,3.87,3.89,33.75198332,77.75077264
20180712,1.12,46.4,17.3,3.19,14.11,4.83,4.64,33.75198332,77.75077264
20180713,4.29,60.03,14.83,2.71,12.11,5.41,5.51,33.75198332,77.75077264
20180714,3.2,44.49,17.42,2.44,14.98,3.66,3.36,33.75198332,77.75077264
20180715,0.77,38.19,18.66,2.7,15.96,3.7,3.29,33.75198332,77.75077264
20180716,5.48,59.16,12.47,4.27,8.21,1.52,1.51,33.75198332,77.75077264
20180717,2.76,63.1,15.56,2.59,12.96,5.21,5.22,33.75198332,77.75077264
20180718,2.23,64.7,14.79,2.25,12.54,4.87,4.74,33.75198332,77.75077264
20180719,3.61,61.76,13.69,3.27,10.42,2.62,2.7,33.75198332,77.75077264
20180720,1.31,57.68,16.25,3.46,12.8,4.52,4.29,33.75198332,77.75077264
20180721,4.04,59.16,16.75,3.13,13.62,4.21,4.14,33.75198332,77.75077264
20180722,3.65,56.12,16.46,3.38,13.08,2.21,2.17,33.75198332,77.75077264
20180723,2.84,65.76,13.1,4.91,8.19,1.71,1.94,33.75198332,77.75077264
20180724,0.87,61.87,17.68,4.16,13.53,4.94,4.56,33.75198332,77.75077264
20180725,5.26,63.87,16.3,2.55,13.75,3.0,2.64,33.75198332,77.75077264
20180726,4.76,64.41,14.68,1.97,12.7,4.49,4.53,33.75198332,77.75077264
20180727,1.32,55.14,15.93,1.59,14.34,6.31,6.29,33.75198332,77.75077264
20180728,4.34,54.25,15.51,0.78,14.73,5.39,5.08,33.75198332,77.75077264
20180729,0.19,51.76,15.19,0.07,15.12,4.98,4.55,33.75198332,77.75077264
20180730,0.24,45.16,15.36,-0.42,15.78,4.64,4.25,33.75198332,77.75077264
20180731,1.88,51.83,14.2,-0.73,14.93,4.98,4.73,33.75198332,77.75077264
20180801,0.85,52.13,14.79,-0.13,14.92,4.42,4.2,33.75198332,77.75077264
20180802,0.75,52.11,15.67,1.27,14.39,4.33,3.86,33.75198332,77.75077264
20180803,0.09,44.68,17.35,0.66,16.69,4.23,4.02,33.75198332,77.75077264
20180804,2.61,44.37,19.07,2.25,16.82,4.32,4.21,33.75198332,77.75077264
20180805,4.4,46.32,20.5,3.76,16.74,4.48,4.44,33.75198332,77.75077264
20180806,3.3,51.04,18.67,4.04,14.63,3.95,4.36,33.75198332,77.75077264
20180807,7.55,60.05,15.18,3.21,11.97,2.44,2.81,33.75198332,77.75077264
20180808,3.9,62.88,15.49,2.09,13.41,3.69,3.67,33.75198332,77.75077264
20180809,1.51,59.09,16.05,2.43,13.62,4.13,3.97,33.75198332,77.75077264
20180810,0.38,57.61,16.3,3.51,12.79,4.09,4.02,33.75198332,77.75077264
20180811,0.6,50.42,17.48,3.63,13.85,4.16,4.04,33.75198332,77.75077264
20180812,5.55,47.69,17.62,4.21,13.41,4.8,5.07,33.75198332,77.75077264
20180813,3.21,57.18,16.68,3.75,12.92,6.48,6.31,33.75198332,77.75077264
20180814,2.51,58.15,14.65,1.99,12.66,4.2,4.03,33.75198332,77.75077264
20180815,0.34,57.25,15.48,0.65,14.83,2.74,2.33,33.75198332,77.75077264
20180816,0.15,58.78,15.83,1.64,14.19,2.97,2.8,33.75198332,77.75077264
20180817,1.17,61.63,16.21,2.73,13.49,4.26,4.18,33.75198332,77.75077264
20180818,3.1,61.23,16.19,3.52,12.67,5.48,5.23,33.75198332,77.75077264
20180819,1.89,55.79,16.5,2.34,14.16,3.4,3.05,33.75198332,77.75077264
20180820,0.87,52.61,17.38,2.09,15.29,4.92,4.79,33.75198332,77.75077264
20180821,0.9,55.44,16.88,3.08,13.8,4.43,4.39,33.75198332,77.75077264
20180822,1.86,57.55,17.64,4.2,13.45,6.43,6.4,33.75198332,77.75077264
20180823,2.3,54.34,16.95,3.1,13.85,6.18,6.2,33.75198332,77.75077264
20180824,1.18,50.73,16.14,0.77,15.37,6.04,5.87,33.75198332,77.75077264
20180825,1.47,50.68,14.74,0.26,14.47,5.71,5.45,33.75198332,77.75077264
20180826,0.75,48.61,13.99,-1.64,15.63,6.14,5.92,33.75198332,77.75077264
20180827,0.01,41.16,13.95,-1.68,15.64,5.38,5.26,33.75198332,77.75077264
20180828,0.03,36.98,14.51,-3.13,17.63,5.59,5.49,33.75198332,77.75077264
20180829,0.27,45.18,15.53,-1.56,17.09,4.63,4.41,33.75198332,77.75077264
20180830,0.12,48.54,15.61,-0.42,16.03,6.05,6.23,33.75198332,77.75077264
20180831,0.61,51.78,14.99,-1.24,16.23,4.75,4.54,33.75198332,77.75077264
20180901,0.11,48.33,15.03,-1.41,16.43,5.09,4.81,33.75198332,77.75077264
20180902,1.62,61.16,13.54,-0.51,14.05,5.54,5.52,33.75198332,77.75077264
20180903,2.04,62.48,13.36,-0.19,13.55,5.78,5.82,33.75198332,77.75077264
20180904,1.06,58.75,13.9,0.18,13.72,4.44,4.22,33.75198332,77.75077264
20180905,1.33,59.28,14.68,0.52,14.16,4.55,4.62,33.75198332,77.75077264
20180906,1.44,63.17,13.93,1.48,12.45,5.49,5.36,33.75198332,77.75077264
20180907,1.93,62.86,12.97,-0.46,13.43,4.87,4.54,33.75198332,77.75077264
20180908,1.32,66.07,12.78,0.14,12.64,5.95,6.06,33.75198332,77.75077264
20180909,1.23,68.56,12.58,0.13,12.46,5.21,4.98,33.75198332,77.75077264
20180910,1.18,63.39,12.91,-0.6,13.51,5.3,5.13,33.75198332,77.75077264
20180911,1.06,60.86,12.12,-0.81,12.93,5.63,5.52,33.75198332,77.75077264
20180912,0.44,45.11,11.29,-2.5,13.79,5.51,5.64,33.75198332,77.75077264
20180913,5.56,49.41,10.5,-3.62,14.12,6.83,6.89,33.75198332,77.75077264
20180914,2.25,58.69,6.98,-6.12,13.1,6.1,6.13,33.75198332,77.75077264
20180915,0.91,51.27,6.8,-6.92,13.73,6.64,6.5,33.75198332,77.75077264
20180916,0.23,47.15,6.18,-7.24,13.43,5.94,5.76,33.75198332,77.75077264
20180917,0.0,41.57,5.42,-6.81,12.23,3.73,3.49,33.75198332,77.75077264
20180918,0.0,31.42,7.58,-5.4,12.98,2.89,3.09,33.75198332,77.75077264
20180919,0.0,24.59,9.38,-4.34,13.71,3.31,2.99,33.75198332,77.75077264
20180920,0.0,36.45,9.11,-4.07,13.18,3.4,3.11,33.75198332,77.75077264
20180921,1.66,52.44,9.23,-3.74,12.97,4.15,4.16,33.75198332,77.75077264
20180922,7.88,68.95,6.17,-3.66,9.83,2.97,3.01,33.75198332,77.75077264
20180923,19.24,82.27,6.17,-3.83,10.0,5.7,6.26,33.75198332,77.75077264
20180924,9.57,69.87,6.09,-4.9,11.0,5.58,6.47,33.75198332,77.75077264
20180925,1.55,63.46,6.32,-6.14,12.47,4.9,5.23,33.75198332,77.75077264
20180926,0.06,46.91,7.2,-6.28,13.48,4.62,4.64,33.75198332,77.75077264
20180927,0.0,38.04,7.62,-6.28,13.89,4.72,4.67,33.75198332,77.75077264
20180928,2.76,47.79,6.31,-5.74,12.06,4.17,4.03,33.75198332,77.75077264
20180929,2.18,51.71,6.0,-5.27,11.27,3.57,3.47,33.75198332,77.75077264
20180930,0.73,49.0,5.8,-5.73,11.53,4.55,4.38,33.75198332,77.75077264
20181001,0.23,56.85,3.78,-4.95,8.73,3.01,2.82,33.75198332,77.75077264
20181002,0.0,55.33,4.29,-4.24,8.53,2.64,2.84,33.75198332,77.75077264
20181003,0.0,65.44,3.1,-5.01,8.1,4.11,4.09,33.75198332,77.75077264
20181004,0.01,54.74,3.07,-6.24,9.31,2.42,2.17,33.75198332,77.75077264
20181005,0.0,55.94,1.83,-6.05,7.88,3.44,3.27,33.75198332,77.75077264
20181006,0.0,47.2,1.5,-7.06,8.56,2.36,1.97,33.75198332,77.75077264
20181007,0.0,53.34,-0.02,-7.02,7.0,2.33,2.15,33.75198332,77.75077264
20181008,0.59,48.59,2.71,-7.47,10.18,3.43,3.56,33.75198332,77.75077264
20181009,0.1,55.39,0.12,-7.25,7.37,5.08,4.98,33.75198332,77.75077264
20181010,1.88,48.75,-0.27,-9.78,9.5,5.03,4.64,33.75198332,77.75077264
20181011,1.99,51.79,-2.34,-9.81,7.47,4.65,4.33,33.75198332,77.75077264
20181012,0.47,48.61,-0.98,-11.12,10.14,4.94,5.03,33.75198332,77.75077264
20181013,0.0,46.89,-0.39,-12.02,11.62,4.28,4.23,33.75198332,77.75077264
20181014,0.0,53.42,-1.85,-12.31,10.46,5.0,4.9,33.75198332,77.75077264
20181015,0.0,51.62,-0.05,-11.89,11.84,6.32,6.22,33.75198332,77.75077264
20181016,0.0,52.57,-1.28,-13.26,11.98,7.15,7.18,33.75198332,77.75077264
20181017,0.06,55.33,-3.18,-11.04,7.86,7.48,6.88,33.75198332,77.75077264
20181018,0.01,51.28,-2.32,-12.23,9.91,5.3,5.12,33.75198332,77.75077264
20181019,0.0,53.29,-4.68,-12.35,7.67,4.56,4.2,33.75198332,77.75077264
20181020,0.0,46.31,-2.56,-12.58,10.02,1.87,1.79,33.75198332,77.75077264
20181021,0.0,53.46,-2.97,-10.76,7.79,2.88,2.49,33.75198332,77.75077264
20181022,0.0,56.55,-4.33,-9.99,5.66,2.8,2.76,33.75198332,77.75077264
20181023,0.0,51.19,-3.76,-10.66,6.9,2.93,2.53,33.75198332,77.75077264
20181024,0.0,44.54,-1.97,-12.26,10.29,3.01,2.85,33.75198332,77.75077264
20181025,0.0,49.9,-3.09,-10.49,7.41,3.34,3.52,33.75198332,77.75077264
20181026,0.0,55.7,-4.07,-10.43,6.36,2.98,2.8,33.75198332,77.75077264
20181027,0.0,47.39,-2.09,-11.57,9.48,3.37,3.37,33.75198332,77.75077264
20181028,0.0,33.6,0.9,-11.27,12.16,2.37,2.17,33.75198332,77.75077264
20181029,0.0,30.15,3.38,-9.06,12.44,2.02,2.01,33.75198332,77.75077264
20181030,0.0,34.27,4.18,-7.11,11.29,4.8,4.88,33.75198332,77.75077264
20181031,0.0,44.23,2.37,-7.45,9.82,5.94,6.08,33.75198332,77.75077264
20181101,0.56,54.32,-0.32,-10.52,10.19,7.34,7.56,33.75198332,77.75077264
20181102,15.65,66.72,-3.93,-12.63,8.7,6.33,6.48,33.75198332,77.75077264
20181103,10.23,73.66,-8.63,-16.54,7.91,6.97,7.08,33.75198332,77.75077264
20181104,1.92,78.16,-9.33,-20.53,11.2,2.99,2.98,33.75198332,77.75077264
20181105,0.0,83.57,-10.23,-27.83,17.6,4.62,4.74,33.75198332,77.75077264
20181106,0.0,66.66,-6.81,-28.99,22.18,1.86,1.82,33.75198332,77.75077264
20181107,0.0,58.54,-2.97,-23.8,20.83,1.95,1.9,33.75198332,77.75077264
20181108,0.0,78.72,-5.74,-21.57,15.83,4.11,4.37,33.75198332,77.75077264
20181109,0.0,77.56,-6.6,-18.89,12.29,3.05,3.06,33.75198332,77.75077264
20181110,0.0,77.76,-7.2,-17.7,10.5,3.5,3.77,33.75198332,77.75077264
20181111,0.0,77.64,-7.95,-18.15,10.19,2.95,2.79,33.75198332,77.75077264
20181112,1.08,79.17,-6.82,-16.51,9.68,4.13,4.54,33.75198332,77.75077264
20181113,3.88,76.74,-8.07,-16.35,8.29,3.84,3.87,33.75198332,77.75077264
20181114,15.86,80.35,-8.72,-18.89,10.17,3.37,3.55,33.75198332,77.75077264
20181115,1.62,77.36,-11.24,-22.64,11.4,4.39,4.65,33.75198332,77.75077264
20181116,0.0,81.24,-10.37,-26.77,16.39,4.48,4.73,33.75198332,77.75077264
20181117,0.0,68.3,-10.22,-29.34,19.13,1.79,1.76,33.75198332,77.75077264
20181118,0.0,87.61,-8.32,-25.65,17.32,3.19,3.33,33.75198332,77.75077264
20181119,0.02,84.43,-9.24,-22.32,13.07,3.3,3.33,33.75198332,77.75077264
20181120,0.0,72.75,-8.45,-26.71,18.27,1.44,1.03,33.75198332,77.75077264
20181121,0.0,62.36,-6.92,-25.43,18.51,1.71,1.7,33.75198332,77.75077264
20181122,0.0,74.51,-6.91,-28.31,21.4,3.2,3.54,33.75198332,77.75077264
20181123,0.0,69.67,-6.31,-26.98,20.67,2.14,2.21,33.75198332,77.75077264
20181124,0.0,61.8,-2.72,-23.43,20.71,1.88,1.85,33.75198332,77.75077264
20181125,0.0,72.9,-3.8,-18.79,14.99,4.24,4.51,33.75198332,77.75077264
20181126,0.0,71.94,-5.01,-20.83,15.83,2.18,1.88,33.75198332,77.75077264
20181127,0.0,63.72,-4.25,-23.39,19.13,2.73,3.14,33.75198332,77.75077264
20181128,0.0,65.43,-5.75,-21.59,15.84,4.21,4.52,33.75198332,77.75077264
20181129,0.0,68.33,-8.12,-23.09,14.96,3.16,3.21,33.75198332,77.75077264
20181130,0.0,67.98,-8.7,-24.97,16.27,2.56,2.48,33.75198332,77.75077264
20181201,0.0,68.91,-7.41,-24.91,17.51,3.01,3.1,33.75198332,77.75077264
20181202,0.0,80.32,-10.25,-25.09,14.83,3.71,3.76,33.75198332,77.75077264
20181203,0.0,74.74,-8.39,-29.73,21.33,2.83,2.91,33.75198332,77.75077264
20181204,0.0,70.22,-7.47,-24.05,16.58,2.89,2.92,33.75198332,77.75077264
20181205,0.0,72.12,-7.68,-25.71,18.03,1.68,1.7,33.75198332,77.75077264
20181206,0.0,74.73,-13.22,-24.86,11.64,2.91,2.84,33.75198332,77.75077264
20181207,0.0,69.48,-9.74,-27.9,18.16,2.14,2.17,33.75198332,77.75077264
20181208,0.0,74.79,-9.18,-22.22,13.04,2.9,2.94,33.75198332,77.75077264
20181209,0.0,78.41,-11.03,-24.81,13.78,2.66,2.45,33.75198332,77.75077264
20181210,1.64,75.22,-12.47,-26.4,13.93,2.84,2.67,33.75198332,77.75077264
20181211,4.59,74.15,-13.36,-24.67,11.31,4.06,4.2,33.75198332,77.75077264
20181212,2.75,71.43,-13.47,-21.21,7.74,4.09,4.63,33.75198332,77.75077264
20181213,3.78,73.62,-14.1,-22.9,8.8,3.44,3.55,33.75198332,77.75077264
20181214,0.41,69.55,-15.63,-26.23,10.6,2.05,2.01,33.75198332,77.75077264
20181215,0.0,69.82,-13.8,-34.7,20.9,2.53,2.3,33.75198332,77.75077264
20181216,0.0,61.81,-10.81,-32.15,21.34,2.02,2.14,33.75198332,77.75077264
20181217,0.0,59.27,-11.07,-28.52,17.45,1.93,1.84,33.75198332,77.75077264
20181218,0.0,61.34,-9.75,-25.91,16.16,1.42,1.66,33.75198332,77.75077264
20181219,0.0,66.43,-7.54,-24.64,17.1,7.83,8.95,33.75198332,77.75077264
20181220,0.0,60.3,-12.88,-26.94,14.06,6.45,7.1,33.75198332,77.75077264
20181221,0.0,61.44,-11.72,-27.6,15.88,2.86,3.09,33.75198332,77.75077264
20181222,0.0,50.83,-9.84,-26.76,16.93,2.67,2.89,33.75198332,77.75077264
20181223,0.0,60.79,-11.72,-28.0,16.28,4.71,5.19,33.75198332,77.75077264
20181224,0.0,63.57,-13.88,-29.26,15.38,3.55,3.66,33.75198332,77.75077264
20181225,0.0,65.92,-13.61,-32.94,19.33,2.08,1.82,33.75198332,77.75077264
20181226,0.2,67.47,-14.51,-33.89,19.38,3.4,3.6,33.75198332,77.75077264
20181227,0.63,65.74,-17.81,-26.49,8.67,2.61,3.04,33.75198332,77.75077264
20181228,0.01,56.8,-15.46,-31.62,16.16,2.2,2.2,33.75198332,77.75077264
20181229,0.0,57.37,-11.44,-29.79,18.35,1.71,1.74,33.75198332,77.75077264
20181230,0.0,71.16,-10.28,-22.07,11.79,3.55,3.8,33.75198332,77.75077264
20181231,0.0,72.72,-12.29,-24.62,12.33,2.69,2.65,33.75198332,77.75077264
20190101,0.4,74.57,-11.12,-31.56,20.44,2.55,2.69,33.75198332,77.75077264
20190102,1.3,75.43,-13.4,-23.65,10.25,4.91,5.09,33.75198332,77.75077264
20190103,0.08,69.72,-15.78,-29.15,13.38,3.69,3.95,33.75198332,77.75077264
20190104,2.36,84.76,-11.2,-30.93,19.73,3.09,3.36,33.75198332,77.75077264
