Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,31.55,22.67,9.35,13.32,3.58,3.41,33.75235295,73.75118928
20101112,8.77,38.37,21.55,6.58,14.97,2.35,2.96,33.75235295,73.75118928
20101113,0.0,34.3,21.44,7.4,14.04,1.64,2.24,33.75235295,73.75118928
20101114,0.0,34.49,21.91,6.88,15.03,2.07,3.21,33.75235295,73.75118928
20101115,0.0,36.37,21.45,6.23,15.22,2.58,3.9,33.75235295,73.75118928
20101116,0.0,38.08,21.92,6.51,15.41,2.37,3.39,33.75235295,73.75118928
20101117,0.0,48.21,20.9,7.84,13.07,2.9,3.67,33.75235295,73.75118928
20101118,0.4,53.54,19.99,6.73,13.26,2.89,3.9,33.75235295,73.75118928
20101119,0.08,52.43,19.06,7.5,11.56,3.71,3.5,33.75235295,73.75118928
20101120,0.0,45.79,19.71,6.65,13.07,2.45,2.04,33.75235295,73.75118928
20101121,0.0,36.72,21.48,4.02,17.46,2.92,4.57,33.75235295,73.75118928
20101122,0.0,34.8,19.72,8.33,11.39,2.29,1.88,33.75235295,73.75118928
20101123,0.0,33.93,19.91,5.16,14.75,2.2,2.96,33.75235295,73.75118928
20101124,0.0,36.87,20.35,6.22,14.12,2.41,2.69,33.75235295,73.75118928
20101125,0.0,46.57,20.37,6.65,13.71,2.32,2.95,33.75235295,73.75118928
20101126,0.0,46.73,21.15,6.76,14.4,2.47,2.76,33.75235295,73.75118928
20101127,0.0,39.92,20.06,6.39,13.67,2.36,2.72,33.75235295,73.75118928
20101128,0.0,44.0,19.75,5.29,14.46,2.85,3.55,33.75235295,73.75118928
20101129,0.0,38.3,19.9,5.73,14.17,2.36,2.41,33.75235295,73.75118928
20101130,0.0,30.38,20.81,4.84,15.97,3.34,3.69,33.75235295,73.75118928
20101201,0.0,30.6,19.71,4.55,15.16,3.03,3.57,33.75235295,73.75118928
20101202,0.0,30.25,18.37,4.89,13.48,2.29,2.43,33.75235295,73.75118928
20101203,0.0,27.1,18.99,4.93,14.06,2.57,2.44,33.75235295,73.75118928
20101204,0.0,28.04,17.77,5.96,11.81,3.12,3.23,33.75235295,73.75118928
20101205,0.0,28.77,18.18,3.68,14.5,2.37,3.14,33.75235295,73.75118928
20101206,0.0,35.98,17.9,2.77,15.14,4.47,4.65,33.75235295,73.75118928
20101207,0.0,41.85,16.99,4.24,12.75,3.14,3.26,33.75235295,73.75118928
20101208,0.0,36.88,17.6,3.37,14.22,3.13,4.2,33.75235295,73.75118928
20101209,0.0,54.2,14.84,5.16,9.68,2.34,3.55,33.75235295,73.75118928
20101210,0.0,48.34,17.87,4.47,13.39,2.62,3.15,33.75235295,73.75118928
20101211,0.0,32.46,17.89,3.59,14.3,2.9,2.58,33.75235295,73.75118928
20101212,0.0,26.02,18.12,2.72,15.39,3.26,4.1,33.75235295,73.75118928
20101213,0.0,28.34,16.9,5.24,11.66,3.18,2.97,33.75235295,73.75118928
20101214,0.0,23.58,19.52,2.78,16.74,1.89,2.88,33.75235295,73.75118928
20101215,0.0,22.16,19.19,3.0,16.2,2.88,3.17,33.75235295,73.75118928
20101216,0.0,27.97,16.34,6.47,9.87,2.64,2.37,33.75235295,73.75118928
20101217,0.0,32.18,14.59,5.11,9.48,1.71,1.8,33.75235295,73.75118928
20101218,0.0,28.8,15.75,3.14,12.61,1.46,1.51,33.75235295,73.75118928
20101219,0.0,23.38,17.17,2.87,14.3,2.02,2.55,33.75235295,73.75118928
20101220,0.0,20.73,19.18,1.94,17.24,1.65,2.81,33.75235295,73.75118928
20101221,0.0,23.83,18.89,3.81,15.08,3.29,3.56,33.75235295,73.75118928
20101222,0.0,28.73,15.65,4.65,11.0,3.44,3.21,33.75235295,73.75118928
20101223,0.0,30.87,14.94,4.27,10.67,2.87,2.74,33.75235295,73.75118928
20101224,0.0,31.22,15.5,2.75,12.76,1.87,2.64,33.75235295,73.75118928
20101225,0.0,24.13,15.9,1.16,14.74,2.76,3.97,33.75235295,73.75118928
20101226,0.0,27.4,14.82,3.18,11.64,2.68,2.46,33.75235295,73.75118928
20101227,0.0,29.74,14.96,2.21,12.75,2.55,2.65,33.75235295,73.75118928
20101228,0.0,27.68,15.77,2.44,13.32,1.79,2.28,33.75235295,73.75118928
20101229,0.14,35.56,14.95,5.51,9.44,2.92,2.93,33.75235295,73.75118928
20101230,20.54,78.61,9.85,2.94,6.91,2.31,3.84,33.75235295,73.75118928
20101231,1.23,73.63,11.18,1.83,9.35,2.35,2.56,33.75235295,73.75118928
20110101,0.0,53.78,13.6,-0.52,14.12,1.78,2.89,33.75235295,73.75118928
20110102,0.0,35.01,15.34,-1.48,16.82,3.89,6.14,33.75235295,73.75118928
20110103,0.0,34.13,14.72,-1.54,16.26,4.04,5.93,33.75235295,73.75118928
20110104,0.0,31.34,14.58,0.79,13.79,2.52,3.15,33.75235295,73.75118928
20110105,0.0,30.79,14.95,-1.13,16.08,2.94,4.82,33.75235295,73.75118928
20110106,0.0,35.53,14.43,-1.13,15.56,3.29,5.94,33.75235295,73.75118928
20110107,0.0,44.48,13.41,1.85,11.56,3.87,5.74,33.75235295,73.75118928
20110108,0.0,49.42,11.05,2.27,8.77,3.01,3.7,33.75235295,73.75118928
20110109,0.0,43.58,14.42,-0.04,14.46,2.04,3.36,33.75235295,73.75118928
20110110,0.01,30.33,15.59,-1.67,17.27,5.05,6.7,33.75235295,73.75118928
20110111,0.08,44.38,14.78,2.79,11.99,3.9,5.14,33.75235295,73.75118928
20110112,0.01,45.86,15.2,0.3,14.91,3.3,4.89,33.75235295,73.75118928
20110113,0.02,52.01,13.53,1.21,12.32,3.07,3.24,33.75235295,73.75118928
20110114,10.83,71.15,9.53,1.67,7.87,4.13,3.84,33.75235295,73.75118928
20110115,5.2,50.79,8.95,-2.61,11.56,2.64,4.24,33.75235295,73.75118928
20110116,0.0,37.13,12.08,-3.93,16.01,4.68,5.54,33.75235295,73.75118928
20110117,0.0,43.7,10.39,0.79,9.6,2.81,4.13,33.75235295,73.75118928
20110118,0.0,55.66,10.77,-0.21,10.98,1.96,2.29,33.75235295,73.75118928
20110119,0.0,38.99,14.9,-1.53,16.43,4.94,6.01,33.75235295,73.75118928
20110120,0.0,41.11,14.66,-0.01,14.67,3.25,4.89,33.75235295,73.75118928
20110121,0.0,57.27,13.52,1.42,12.1,2.67,4.78,33.75235295,73.75118928
20110122,0.0,47.96,14.18,0.97,13.21,1.51,1.84,33.75235295,73.75118928
20110123,0.0,39.7,15.08,-0.2,15.29,3.58,5.07,33.75235295,73.75118928
20110124,0.0,38.35,14.69,-0.94,15.64,3.69,5.1,33.75235295,73.75118928
20110125,0.0,40.69,13.42,-0.17,13.59,2.68,3.64,33.75235295,73.75118928
20110126,0.0,39.16,14.18,2.01,12.17,1.27,2.28,33.75235295,73.75118928
20110127,0.0,31.27,16.26,-1.46,17.72,3.12,3.68,33.75235295,73.75118928
20110128,0.0,35.47,14.36,2.51,11.85,3.22,5.07,33.75235295,73.75118928
20110129,1.07,53.52,11.2,2.84,8.35,2.57,3.52,33.75235295,73.75118928
20110130,1.15,66.94,12.5,2.41,10.09,1.61,2.84,33.75235295,73.75118928
20110131,0.01,47.7,16.31,1.73,14.58,2.56,3.67,33.75235295,73.75118928
20110201,0.0,36.66,19.72,2.26,17.47,4.11,5.92,33.75235295,73.75118928
20110202,0.0,34.38,19.49,2.67,16.82,5.07,7.1,33.75235295,73.75118928
20110203,0.32,55.44,19.22,6.39,12.83,4.16,5.92,33.75235295,73.75118928
20110204,1.51,61.71,17.68,6.39,11.29,3.8,4.26,33.75235295,73.75118928
20110205,0.83,64.86,15.62,4.73,10.88,3.25,3.53,33.75235295,73.75118928
20110206,6.03,74.77,14.66,6.17,8.49,6.19,7.54,33.75235295,73.75118928
20110207,18.3,90.7,8.65,1.04,7.6,4.96,6.99,33.75235295,73.75118928
20110208,0.0,51.24,13.84,-2.01,15.85,3.94,5.08,33.75235295,73.75118928
20110209,0.0,40.29,15.82,-0.52,16.34,3.47,6.3,33.75235295,73.75118928
20110210,0.05,36.81,17.19,0.61,16.58,4.81,6.4,33.75235295,73.75118928
20110211,4.94,48.56,16.63,1.79,14.84,2.52,3.93,33.75235295,73.75118928
20110212,5.21,71.18,14.63,5.12,9.51,2.38,3.33,33.75235295,73.75118928
20110213,37.47,94.54,7.95,4.01,3.95,4.23,4.15,33.75235295,73.75118928
20110214,12.22,93.82,8.12,3.74,4.37,4.65,5.73,33.75235295,73.75118928
20110215,0.6,63.96,13.19,0.64,12.55,2.53,3.48,33.75235295,73.75118928
20110216,1.93,60.7,11.93,-1.15,13.08,3.64,4.17,33.75235295,73.75118928
20110217,0.0,53.07,13.49,0.55,12.94,1.67,2.63,33.75235295,73.75118928
20110218,0.27,50.91,13.98,-0.91,14.89,4.33,5.83,33.75235295,73.75118928
20110219,0.66,60.87,12.88,1.98,10.9,3.34,3.11,33.75235295,73.75118928
20110220,0.35,83.82,9.21,1.41,7.8,2.49,3.9,33.75235295,73.75118928
20110221,0.0,52.04,16.56,0.53,16.02,3.61,6.21,33.75235295,73.75118928
20110222,0.0,53.95,13.71,3.95,9.75,2.38,3.9,33.75235295,73.75118928
20110223,2.82,80.71,8.02,3.94,4.08,3.96,4.23,33.75235295,73.75118928
20110224,4.19,80.06,10.39,2.25,8.14,1.88,1.92,33.75235295,73.75118928
20110225,5.15,73.74,10.46,2.15,8.32,2.13,2.67,33.75235295,73.75118928
20110226,2.3,69.23,9.14,2.23,6.91,2.03,2.72,33.75235295,73.75118928
20110227,0.0,59.17,12.46,0.92,11.54,1.68,2.95,33.75235295,73.75118928
20110228,1.23,59.92,13.29,1.9,11.38,2.21,3.2,33.75235295,73.75118928
20110301,0.43,75.37,12.54,2.95,9.59,3.3,3.48,33.75235295,73.75118928
20110302,1.31,84.93,9.56,3.48,6.08,4.93,5.28,33.75235295,73.75118928
20110303,5.09,73.92,12.17,3.89,8.28,1.59,2.51,33.75235295,73.75118928
20110304,10.39,80.06,11.35,2.48,8.87,3.34,3.57,33.75235295,73.75118928
20110305,0.03,64.43,14.26,2.97,11.28,3.67,4.36,33.75235295,73.75118928
20110306,0.03,51.31,17.75,1.98,15.78,3.99,5.63,33.75235295,73.75118928
20110307,1.34,61.43,17.65,4.62,13.03,2.43,3.71,33.75235295,73.75118928
20110308,0.29,53.58,18.15,3.89,14.26,1.14,2.79,33.75235295,73.75118928
20110309,0.05,41.98,19.27,3.98,15.29,2.57,3.64,33.75235295,73.75118928
20110310,0.0,41.59,20.4,3.47,16.92,2.81,4.05,33.75235295,73.75118928
20110311,0.0,41.97,21.44,3.36,18.09,3.1,3.67,33.75235295,73.75118928
20110312,0.0,41.89,22.82,4.76,18.05,3.48,5.48,33.75235295,73.75118928
20110313,0.0,40.74,25.47,7.26,18.21,1.98,3.59,33.75235295,73.75118928
20110314,0.0,35.16,26.7,7.33,19.37,4.51,6.22,33.75235295,73.75118928
20110315,0.0,34.85,26.57,9.72,16.85,5.02,8.6,33.75235295,73.75118928
20110316,0.0,43.07,26.13,10.18,15.95,3.04,4.06,33.75235295,73.75118928
20110317,0.0,47.48,23.79,10.47,13.32,2.77,4.05,33.75235295,73.75118928
20110318,1.42,49.26,25.2,11.27,13.93,3.64,4.97,33.75235295,73.75118928
20110319,12.97,58.74,21.14,12.1,9.04,8.63,10.46,33.75235295,73.75118928
20110320,0.04,42.02,21.25,8.58,12.68,3.31,3.54,33.75235295,73.75118928
20110321,0.0,36.19,22.7,5.25,17.45,3.01,5.02,33.75235295,73.75118928
20110322,0.0,36.69,23.37,6.09,17.28,3.42,5.01,33.75235295,73.75118928
20110323,0.0,39.52,24.98,6.94,18.03,2.81,4.73,33.75235295,73.75118928
20110324,0.0,41.71,24.94,8.72,16.22,2.93,4.47,33.75235295,73.75118928
20110325,0.0,42.12,26.4,8.52,17.88,3.66,4.8,33.75235295,73.75118928
20110326,0.0,43.03,26.4,11.17,15.22,4.27,5.59,33.75235295,73.75118928
20110327,0.11,47.14,26.26,11.83,14.43,2.6,3.88,33.75235295,73.75118928
20110328,13.71,63.4,21.33,10.96,10.37,4.02,5.5,33.75235295,73.75118928
20110329,1.48,59.55,21.62,8.95,12.67,3.01,3.86,33.75235295,73.75118928
20110330,0.3,54.11,20.39,10.03,10.36,1.8,2.43,33.75235295,73.75118928
20110331,0.25,47.8,22.53,7.54,14.99,2.67,3.51,33.75235295,73.75118928
20110401,5.59,51.95,21.54,9.25,12.28,3.35,3.15,33.75235295,73.75118928
20110402,0.97,45.74,20.59,9.55,11.03,1.99,3.18,33.75235295,73.75118928
20110403,0.22,45.06,20.01,7.06,12.95,3.88,5.79,33.75235295,73.75118928
20110404,2.44,46.71,18.41,5.07,13.33,3.84,5.83,33.75235295,73.75118928
20110405,2.55,49.36,16.75,7.51,9.25,2.74,4.23,33.75235295,73.75118928
20110406,0.34,46.66,20.08,5.52,14.57,2.96,5.26,33.75235295,73.75118928
20110407,0.0,34.92,23.14,5.26,17.88,3.98,5.68,33.75235295,73.75118928
20110408,0.0,31.5,25.01,5.67,19.34,3.87,5.5,33.75235295,73.75118928
20110409,0.09,47.16,20.02,9.98,10.04,2.73,3.74,33.75235295,73.75118928
20110410,8.86,59.09,22.81,9.49,13.32,4.37,4.79,33.75235295,73.75118928
20110411,15.2,62.33,21.77,9.89,11.88,3.56,3.78,33.75235295,73.75118928
20110412,2.29,58.32,23.09,8.89,14.19,2.74,3.33,33.75235295,73.75118928
20110413,0.02,49.4,25.46,9.99,15.47,2.64,4.08,33.75235295,73.75118928
20110414,0.0,46.89,26.21,10.37,15.83,3.08,3.48,33.75235295,73.75118928
20110415,1.94,48.89,25.28,11.83,13.45,2.47,3.31,33.75235295,73.75118928
20110416,2.56,51.4,23.64,10.11,13.53,2.28,4.01,33.75235295,73.75118928
20110417,30.76,78.76,19.58,10.44,9.14,4.42,4.93,33.75235295,73.75118928
20110418,3.93,67.89,18.94,11.93,7.01,2.21,2.37,33.75235295,73.75118928
20110419,1.24,50.9,23.03,11.4,11.62,2.13,3.17,33.75235295,73.75118928
20110420,0.1,51.76,23.17,10.68,12.49,2.52,2.77,33.75235295,73.75118928
20110421,0.3,49.0,24.65,11.32,13.33,3.05,2.48,33.75235295,73.75118928
20110422,0.0,38.53,28.46,11.4,17.06,2.25,3.9,33.75235295,73.75118928
20110423,0.0,33.87,29.27,12.35,16.93,1.86,3.21,33.75235295,73.75118928
20110424,0.0,34.44,31.17,12.11,19.06,2.63,4.22,33.75235295,73.75118928
20110425,0.0,35.14,31.37,14.49,16.88,2.57,3.98,33.75235295,73.75118928
20110426,0.0,33.99,32.15,14.76,17.39,3.24,4.73,33.75235295,73.75118928
20110427,0.0,37.28,30.86,14.35,16.5,3.6,4.98,33.75235295,73.75118928
20110428,0.06,39.98,31.36,15.47,15.89,3.01,4.14,33.75235295,73.75118928
20110429,0.02,43.81,29.72,15.56,14.16,2.56,4.75,33.75235295,73.75118928
20110430,0.0,49.19,28.44,17.31,11.12,2.73,3.42,33.75235295,73.75118928
20110501,0.0,40.06,31.15,15.24,15.91,2.35,3.36,33.75235295,73.75118928
20110502,0.0,38.94,32.63,15.85,16.78,3.19,3.93,33.75235295,73.75118928
20110503,0.0,37.07,33.58,16.48,17.1,2.51,4.03,33.75235295,73.75118928
20110504,0.07,36.21,33.78,17.43,16.35,3.46,5.0,33.75235295,73.75118928
20110505,2.21,44.27,30.44,19.61,10.83,2.06,3.04,33.75235295,73.75118928
20110506,4.79,51.12,26.34,16.68,9.66,2.53,2.02,33.75235295,73.75118928
20110507,0.64,43.24,28.97,15.41,13.56,3.47,2.93,33.75235295,73.75118928
20110508,0.0,37.26,31.12,14.89,16.23,3.5,3.04,33.75235295,73.75118928
20110509,0.25,35.84,32.05,17.71,14.34,3.02,3.46,33.75235295,73.75118928
20110510,0.07,34.86,32.36,17.35,15.01,3.0,3.32,33.75235295,73.75118928
20110511,0.04,36.15,32.11,17.31,14.8,3.33,3.65,33.75235295,73.75118928
20110512,0.62,32.7,33.29,15.61,17.68,3.85,3.79,33.75235295,73.75118928
20110513,0.39,32.99,32.7,16.58,16.12,3.19,5.11,33.75235295,73.75118928
20110514,0.0,24.38,35.01,16.05,18.96,2.01,3.33,33.75235295,73.75118928
20110515,0.0,22.59,36.14,16.96,19.18,3.72,4.61,33.75235295,73.75118928
20110516,0.0,22.97,36.64,17.92,18.71,2.73,4.05,33.75235295,73.75118928
20110517,0.0,23.9,37.2,22.73,14.46,3.71,4.17,33.75235295,73.75118928
20110518,0.0,24.89,36.79,21.22,15.57,3.99,3.88,33.75235295,73.75118928
20110519,0.0,24.7,37.23,19.82,17.41,4.36,4.78,33.75235295,73.75118928
20110520,0.0,25.08,35.18,20.91,14.27,4.13,3.91,33.75235295,73.75118928
20110521,0.09,36.93,33.9,21.94,11.97,2.73,2.44,33.75235295,73.75118928
20110522,0.42,28.19,32.75,20.07,12.69,3.74,3.53,33.75235295,73.75118928
20110523,0.01,24.11,34.21,16.52,17.69,4.63,4.22,33.75235295,73.75118928
20110524,0.0,19.1,34.65,18.5,16.16,5.05,5.05,33.75235295,73.75118928
20110525,0.24,22.78,37.01,22.21,14.79,3.9,3.97,33.75235295,73.75118928
20110526,7.15,36.86,33.43,24.66,8.77,3.63,3.32,33.75235295,73.75118928
20110527,0.55,48.63,30.19,21.44,8.75,2.46,2.86,33.75235295,73.75118928
20110528,0.0,36.91,34.0,19.69,14.31,2.76,2.61,33.75235295,73.75118928
20110529,0.0,29.37,34.76,20.81,13.95,4.21,4.17,33.75235295,73.75118928
20110530,0.34,24.31,35.89,20.67,15.21,4.21,4.56,33.75235295,73.75118928
20110531,0.03,19.24,36.0,23.13,12.87,4.46,3.98,33.75235295,73.75118928
20110601,3.12,36.7,30.24,18.89,11.35,4.51,4.36,33.75235295,73.75118928
20110602,0.5,41.94,29.33,15.8,13.53,2.36,3.08,33.75235295,73.75118928
20110603,0.0,30.8,33.46,17.14,16.32,3.87,3.31,33.75235295,73.75118928
20110604,0.0,23.56,35.52,17.7,17.82,5.14,4.9,33.75235295,73.75118928
20110605,0.05,24.59,36.38,18.77,17.61,5.89,5.99,33.75235295,73.75118928
20110606,0.74,27.14,36.39,21.8,14.59,3.31,3.05,33.75235295,73.75118928
20110607,0.01,19.06,37.9,21.2,16.7,4.43,4.02,33.75235295,73.75118928
20110608,0.0,18.58,36.66,20.81,15.85,5.02,4.71,33.75235295,73.75118928
20110609,0.1,22.7,35.49,21.79,13.7,5.1,4.87,33.75235295,73.75118928
20110610,0.54,30.16,34.96,22.68,12.28,5.49,5.32,33.75235295,73.75118928
20110611,3.26,31.69,36.66,21.76,14.91,5.51,5.84,33.75235295,73.75118928
20110612,27.25,45.04,32.02,22.21,9.81,2.88,2.57,33.75235295,73.75118928
20110613,0.0,43.02,34.39,19.38,15.01,4.4,4.06,33.75235295,73.75118928
20110614,0.0,35.82,35.94,20.2,15.74,5.23,5.14,33.75235295,73.75118928
20110615,0.18,37.87,35.55,20.56,14.99,4.0,3.82,33.75235295,73.75118928
20110616,0.36,41.24,34.92,21.73,13.18,3.68,3.53,33.75235295,73.75118928
20110617,8.08,46.39,33.71,23.17,10.54,3.42,2.96,33.75235295,73.75118928
20110618,2.16,49.25,31.93,21.93,10.0,4.03,3.88,33.75235295,73.75118928
20110619,3.45,50.69,32.3,22.05,10.25,4.42,4.36,33.75235295,73.75118928
20110620,10.59,51.9,32.28,23.48,8.8,3.75,3.47,33.75235295,73.75118928
20110621,0.57,50.0,34.47,21.18,13.3,4.81,4.53,33.75235295,73.75118928
20110622,0.04,52.52,34.71,22.75,11.96,3.54,2.84,33.75235295,73.75118928
20110623,2.32,52.24,34.18,23.33,10.85,3.33,2.71,33.75235295,73.75118928
20110624,1.58,47.66,35.46,23.31,12.14,4.15,3.69,33.75235295,73.75118928
20110625,0.35,43.72,36.89,24.04,12.85,4.49,4.33,33.75235295,73.75118928
20110626,2.94,45.97,35.2,24.32,10.88,3.99,3.81,33.75235295,73.75118928
20110627,4.94,53.87,32.73,21.7,11.03,3.89,3.43,33.75235295,73.75118928
20110628,10.08,61.48,30.99,21.99,9.0,3.98,3.62,33.75235295,73.75118928
20110629,3.52,64.2,30.62,21.65,8.96,3.68,2.99,33.75235295,73.75118928
20110630,5.96,62.51,30.45,21.45,9.0,4.6,4.42,33.75235295,73.75118928
20110701,7.27,58.18,30.67,21.19,9.48,4.47,4.19,33.75235295,73.75118928
20110702,1.44,57.09,30.15,20.55,9.6,4.04,3.9,33.75235295,73.75118928
20110703,1.18,57.24,30.35,21.28,9.07,3.04,2.75,33.75235295,73.75118928
20110704,0.19,49.33,32.28,18.6,13.68,3.09,2.48,33.75235295,73.75118928
20110705,0.0,46.68,33.69,20.47,13.22,3.73,3.33,33.75235295,73.75118928
20110706,2.81,52.86,32.98,21.45,11.53,4.1,3.96,33.75235295,73.75118928
20110707,23.27,65.84,30.35,22.31,8.04,4.03,3.8,33.75235295,73.75118928
20110708,10.27,66.74,29.64,21.3,8.34,3.17,2.9,33.75235295,73.75118928
20110709,5.12,64.72,30.57,20.42,10.15,3.62,3.05,33.75235295,73.75118928
20110710,3.23,61.72,30.04,21.05,8.99,2.96,2.72,33.75235295,73.75118928
20110711,0.0,57.77,31.16,20.99,10.17,3.52,3.03,33.75235295,73.75118928
20110712,0.0,56.36,33.11,20.72,12.39,3.98,3.42,33.75235295,73.75118928
20110713,2.46,60.24,32.41,23.41,9.0,3.77,3.4,33.75235295,73.75118928
20110714,27.46,68.07,30.49,23.47,7.03,3.86,3.75,33.75235295,73.75118928
20110715,18.1,76.93,28.59,21.32,7.27,4.01,3.74,33.75235295,73.75118928
20110716,18.13,74.3,26.37,20.14,6.23,3.14,3.18,33.75235295,73.75118928
20110717,0.0,62.95,29.78,18.52,11.25,3.91,3.53,33.75235295,73.75118928
20110718,0.0,69.03,28.04,19.92,8.11,3.63,3.52,33.75235295,73.75118928
20110719,0.08,63.37,30.48,20.8,9.68,3.3,2.93,33.75235295,73.75118928
20110720,0.01,56.48,31.87,21.12,10.75,4.16,4.0,33.75235295,73.75118928
20110721,0.82,58.09,31.5,22.35,9.15,3.24,3.04,33.75235295,73.75118928
20110722,1.48,60.34,31.66,22.55,9.11,3.88,3.89,33.75235295,73.75118928
20110723,6.45,65.5,31.65,22.31,9.34,3.2,2.77,33.75235295,73.75118928
20110724,16.42,78.71,29.36,21.53,7.83,3.85,3.55,33.75235295,73.75118928
20110725,1.39,82.66,27.52,21.26,6.26,4.29,4.28,33.75235295,73.75118928
20110726,1.47,82.2,26.08,21.0,5.08,4.47,4.75,33.75235295,73.75118928
20110727,2.25,72.64,29.94,21.32,8.63,4.31,4.19,33.75235295,73.75118928
20110728,5.42,69.59,30.49,20.29,10.2,3.4,3.06,33.75235295,73.75118928
20110729,3.05,69.95,29.99,20.9,9.09,3.11,2.8,33.75235295,73.75118928
20110730,0.09,62.64,30.96,20.34,10.62,3.22,2.88,33.75235295,73.75118928
20110731,0.22,59.95,31.14,20.65,10.49,3.94,3.77,33.75235295,73.75118928
20110801,0.32,57.72,32.6,21.42,11.18,3.77,3.7,33.75235295,73.75118928
20110802,0.24,57.35,32.74,22.12,10.63,3.6,3.1,33.75235295,73.75118928
20110803,0.86,57.89,33.0,20.65,12.34,4.09,3.68,33.75235295,73.75118928
20110804,10.88,69.51,30.51,22.06,8.45,2.82,2.01,33.75235295,73.75118928
20110805,2.21,75.06,29.82,21.55,8.27,3.43,2.8,33.75235295,73.75118928
20110806,8.67,73.61,31.04,22.63,8.41,3.97,3.77,33.75235295,73.75118928
20110807,10.39,75.49,30.48,22.31,8.17,3.32,3.03,33.75235295,73.75118928
20110808,1.44,82.04,27.77,21.03,6.73,4.91,4.76,33.75235295,73.75118928
20110809,1.2,77.67,28.51,20.4,8.11,3.26,2.53,33.75235295,73.75118928
20110810,10.33,83.72,26.76,20.97,5.79,3.47,3.07,33.75235295,73.75118928
20110811,14.91,85.13,27.53,20.17,7.36,4.24,3.94,33.75235295,73.75118928
20110812,7.3,83.35,26.71,20.19,6.52,4.07,4.42,33.75235295,73.75118928
20110813,0.18,80.28,24.42,18.97,5.45,4.01,4.29,33.75235295,73.75118928
20110814,0.07,67.08,27.4,18.11,9.29,3.05,2.87,33.75235295,73.75118928
20110815,6.64,71.12,27.55,19.62,7.94,2.52,1.97,33.75235295,73.75118928
20110816,4.25,72.98,27.56,19.4,8.16,3.59,3.42,33.75235295,73.75118928
20110817,0.57,75.28,27.56,19.14,8.42,3.56,3.32,33.75235295,73.75118928
20110818,0.21,72.71,27.95,19.47,8.48,3.57,3.34,33.75235295,73.75118928
20110819,1.93,70.02,28.89,19.29,9.6,2.57,1.82,33.75235295,73.75118928
20110820,4.64,75.32,28.28,19.8,8.48,2.71,1.92,33.75235295,73.75118928
20110821,0.04,74.06,29.95,20.38,9.57,4.22,3.98,33.75235295,73.75118928
20110822,0.0,73.6,30.38,21.07,9.31,3.92,3.62,33.75235295,73.75118928
20110823,0.28,69.95,31.58,21.52,10.06,3.77,3.43,33.75235295,73.75118928
20110824,6.45,75.2,30.57,21.82,8.75,3.71,3.53,33.75235295,73.75118928
20110825,2.53,87.44,26.07,21.57,4.5,2.03,1.46,33.75235295,73.75118928
20110826,2.42,80.52,28.82,20.84,7.99,3.77,3.72,33.75235295,73.75118928
20110827,20.01,80.64,28.76,20.8,7.96,4.13,4.0,33.75235295,73.75118928
20110828,1.86,77.87,27.27,19.44,7.83,3.28,2.91,33.75235295,73.75118928
20110829,0.0,68.83,29.17,19.76,9.41,2.45,1.83,33.75235295,73.75118928
20110830,0.0,69.56,28.88,19.82,9.06,2.34,2.19,33.75235295,73.75118928
20110831,16.53,69.77,28.64,20.41,8.23,3.31,2.91,33.75235295,73.75118928
20110901,14.53,76.89,26.61,19.85,6.76,1.97,2.53,33.75235295,73.75118928
20110902,0.26,65.53,28.67,18.58,10.09,2.39,1.98,33.75235295,73.75118928
20110903,0.13,64.92,29.59,18.98,10.61,3.45,3.01,33.75235295,73.75118928
20110904,0.42,72.54,27.92,19.71,8.21,3.38,3.1,33.75235295,73.75118928
20110905,0.03,70.5,29.5,19.72,9.78,3.52,3.24,33.75235295,73.75118928
20110906,0.07,70.47,29.92,19.74,10.18,3.87,3.47,33.75235295,73.75118928
20110907,0.34,78.59,27.51,20.87,6.64,4.41,4.19,33.75235295,73.75118928
20110908,8.37,77.94,27.97,20.49,7.48,3.64,3.37,33.75235295,73.75118928
20110909,10.82,81.46,27.48,20.12,7.36,2.97,2.42,33.75235295,73.75118928
20110910,0.36,77.12,27.85,19.47,8.38,3.88,3.64,33.75235295,73.75118928
20110911,0.0,76.47,28.18,19.85,8.33,4.46,4.44,33.75235295,73.75118928
20110912,0.0,78.14,28.31,20.5,7.81,4.2,4.15,33.75235295,73.75118928
20110913,2.62,75.7,29.13,19.86,9.28,3.19,2.93,33.75235295,73.75118928
20110914,8.64,76.68,27.91,20.53,7.38,3.18,2.86,33.75235295,73.75118928
20110915,33.37,81.18,25.67,18.88,6.78,3.57,3.93,33.75235295,73.75118928
20110916,14.12,71.12,26.19,16.31,9.88,2.13,2.47,33.75235295,73.75118928
20110917,0.01,61.98,27.07,13.94,13.13,3.11,3.38,33.75235295,73.75118928
20110918,0.41,65.65,26.27,15.31,10.96,2.78,2.99,33.75235295,73.75118928
20110919,1.31,70.86,25.41,16.19,9.21,3.01,2.63,33.75235295,73.75118928
20110920,0.0,62.84,26.82,14.33,12.49,2.57,3.02,33.75235295,73.75118928
20110921,0.0,60.96,27.46,14.25,13.21,3.36,2.94,33.75235295,73.75118928
20110922,0.0,64.66,26.71,14.74,11.97,3.59,3.4,33.75235295,73.75118928
