Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181114,0.0,50.7,31.71,15.42,16.29,2.37,4.73,25.25198332,81.75077264
20181115,0.0,50.59,31.49,17.44,14.04,2.35,3.54,25.25198332,81.75077264
20181116,0.0,54.53,30.03,16.39,13.64,4.22,4.91,25.25198332,81.75077264
20181117,0.0,47.77,29.85,13.28,16.57,2.28,3.46,25.25198332,81.75077264
20181118,0.0,46.31,29.67,13.62,16.05,2.54,4.7,25.25198332,81.75077264
20181119,0.0,46.99,30.66,12.91,17.75,3.18,5.38,25.25198332,81.75077264
20181120,0.0,46.03,31.17,15.42,15.75,2.22,3.23,25.25198332,81.75077264
20181121,0.0,47.42,30.32,17.57,12.75,2.72,4.68,25.25198332,81.75077264
20181122,0.0,48.01,28.0,15.2,12.8,2.62,4.42,25.25198332,81.75077264
20181123,0.0,47.62,28.83,14.71,14.13,4.55,5.23,25.25198332,81.75077264
20181124,0.0,49.36,28.49,12.96,15.53,3.36,3.8,25.25198332,81.75077264
20181125,0.0,47.76,28.44,11.74,16.71,3.29,5.2,25.25198332,81.75077264
20181126,0.0,48.53,26.88,12.43,14.45,2.17,2.94,25.25198332,81.75077264
20181127,0.0,52.44,27.33,12.35,14.97,2.15,4.49,25.25198332,81.75077264
20181128,0.0,61.89,26.67,14.05,12.62,1.05,2.2,25.25198332,81.75077264
20181129,0.0,61.27,27.78,15.5,12.28,1.93,3.4,25.25198332,81.75077264
20181130,0.0,61.36,27.31,14.29,13.02,1.79,3.29,25.25198332,81.75077264
20181201,0.0,55.02,27.26,13.22,14.04,2.17,3.25,25.25198332,81.75077264
20181202,0.0,47.24,26.84,13.05,13.79,1.68,3.23,25.25198332,81.75077264
20181203,0.0,45.37,26.41,12.05,14.35,2.52,3.77,25.25198332,81.75077264
20181204,0.0,46.32,26.93,12.33,14.6,1.6,2.89,25.25198332,81.75077264
20181205,0.0,48.53,26.55,14.25,12.3,2.19,3.7,25.25198332,81.75077264
20181206,0.0,46.93,26.29,12.69,13.61,2.45,4.62,25.25198332,81.75077264
20181207,0.0,46.11,25.34,10.88,14.46,2.62,3.27,25.25198332,81.75077264
20181208,0.0,46.09,25.34,10.19,15.15,2.97,5.03,25.25198332,81.75077264
20181209,0.0,45.16,25.18,10.5,14.67,1.9,3.2,25.25198332,81.75077264
20181210,0.03,46.26,26.12,10.43,15.69,1.71,5.71,25.25198332,81.75077264
20181211,0.04,58.71,25.29,12.67,12.62,3.32,4.33,25.25198332,81.75077264
20181212,0.0,52.31,26.16,13.35,12.81,2.1,5.18,25.25198332,81.75077264
20181213,0.0,57.86,25.4,11.99,13.4,3.37,6.04,25.25198332,81.75077264
20181214,0.0,57.8,25.18,11.22,13.96,1.78,3.51,25.25198332,81.75077264
20181215,0.0,50.22,23.99,9.59,14.41,1.15,3.96,25.25198332,81.75077264
20181216,0.0,40.0,24.1,10.42,13.68,2.81,5.0,25.25198332,81.75077264
20181217,0.01,37.36,24.41,9.49,14.92,2.82,5.19,25.25198332,81.75077264
20181218,0.05,47.0,24.08,11.13,12.95,1.94,3.32,25.25198332,81.75077264
20181219,0.0,42.11,23.72,8.53,15.18,2.13,3.81,25.25198332,81.75077264
20181220,0.0,42.07,23.79,7.71,16.08,1.36,3.21,25.25198332,81.75077264
20181221,0.0,37.48,24.38,7.39,16.99,2.51,3.52,25.25198332,81.75077264
20181222,0.0,37.08,23.96,7.21,16.75,2.35,4.54,25.25198332,81.75077264
20181223,0.0,35.77,23.51,7.67,15.84,2.54,4.03,25.25198332,81.75077264
20181224,0.0,36.63,24.34,7.29,17.06,2.76,4.25,25.25198332,81.75077264
20181225,0.0,41.51,23.74,7.43,16.31,3.32,3.53,25.25198332,81.75077264
20181226,0.0,37.12,23.6,7.4,16.2,1.36,3.79,25.25198332,81.75077264
20181227,0.0,30.01,23.73,10.14,13.59,3.9,4.99,25.25198332,81.75077264
20181228,0.0,35.87,21.64,5.87,15.77,1.75,4.58,25.25198332,81.75077264
20181229,0.0,34.8,20.92,4.63,16.29,3.07,5.25,25.25198332,81.75077264
20181230,0.0,34.34,20.9,4.89,16.0,1.9,2.95,25.25198332,81.75077264
20181231,0.0,36.88,22.09,5.33,16.75,2.19,3.81,25.25198332,81.75077264
20190101,0.0,35.73,23.18,6.8,16.37,2.02,3.74,25.25198332,81.75077264
20190102,0.0,34.2,25.65,7.73,17.92,2.8,5.73,25.25198332,81.75077264
20190103,0.0,39.21,24.44,7.93,16.51,2.52,3.24,25.25198332,81.75077264
20190104,0.0,36.93,25.25,7.46,17.79,2.06,3.73,25.25198332,81.75077264
20190105,0.0,33.58,26.12,9.31,16.81,2.47,7.15,25.25198332,81.75077264
20190106,1.84,39.44,28.69,8.9,19.8,3.89,6.84,25.25198332,81.75077264
20190107,0.62,50.84,23.57,9.88,13.69,1.85,2.47,25.25198332,81.75077264
20190108,0.0,55.1,23.45,7.98,15.47,1.65,3.78,25.25198332,81.75077264
20190109,0.0,43.59,23.87,7.4,16.47,1.51,3.2,25.25198332,81.75077264
20190110,0.0,44.57,23.69,6.96,16.73,2.84,4.45,25.25198332,81.75077264
20190111,0.0,41.79,23.95,9.0,14.94,2.59,5.05,25.25198332,81.75077264
20190112,0.0,38.15,24.56,7.99,16.57,2.8,5.58,25.25198332,81.75077264
20190113,0.0,43.02,25.86,9.34,16.52,2.79,5.56,25.25198332,81.75077264
20190114,0.1,44.36,24.46,8.81,15.65,3.7,3.52,25.25198332,81.75077264
20190115,0.0,28.2,23.28,5.45,17.82,2.47,3.6,25.25198332,81.75077264
20190116,0.0,23.51,22.97,6.79,16.18,2.23,3.93,25.25198332,81.75077264
20190117,0.0,23.61,24.86,8.09,16.76,3.39,4.42,25.25198332,81.75077264
20190118,0.0,30.98,25.08,6.67,18.41,1.98,2.46,25.25198332,81.75077264
20190119,0.0,30.16,26.07,7.4,18.67,2.0,3.51,25.25198332,81.75077264
20190120,0.0,27.2,28.61,9.44,19.17,1.91,3.77,25.25198332,81.75077264
20190121,0.0,26.57,31.48,11.0,20.48,4.37,8.75,25.25198332,81.75077264
20190122,0.65,29.51,30.47,11.72,18.75,4.04,8.06,25.25198332,81.75077264
20190123,2.37,49.15,27.83,14.8,13.03,3.26,5.59,25.25198332,81.75077264
20190124,1.33,63.06,25.55,13.04,12.52,2.68,5.12,25.25198332,81.75077264
20190125,6.07,74.65,21.96,13.68,8.28,2.34,3.99,25.25198332,81.75077264
20190126,0.07,65.52,23.83,11.61,12.23,2.21,5.63,25.25198332,81.75077264
20190127,0.0,46.09,23.0,9.43,13.57,1.89,4.61,25.25198332,81.75077264
20190128,0.0,40.35,21.08,5.08,16.0,2.0,4.05,25.25198332,81.75077264
20190129,0.0,36.31,22.07,4.11,17.96,3.43,4.12,25.25198332,81.75077264
20190130,0.0,28.84,24.02,5.03,18.99,3.72,5.99,25.25198332,81.75077264
20190131,0.0,27.11,26.1,8.85,17.24,2.64,6.39,25.25198332,81.75077264
20190201,0.0,28.31,28.64,9.64,19.0,2.56,4.9,25.25198332,81.75077264
20190202,0.0,31.05,28.54,12.95,15.59,2.49,6.04,25.25198332,81.75077264
20190203,0.0,41.97,26.82,9.86,16.96,2.42,4.91,25.25198332,81.75077264
20190204,0.0,38.14,28.56,10.94,17.62,2.89,2.92,25.25198332,81.75077264
20190205,0.0,36.59,29.95,14.52,15.43,3.05,4.55,25.25198332,81.75077264
20190206,0.27,36.8,32.33,15.23,17.11,2.84,4.69,25.25198332,81.75077264
20190207,2.72,43.07,30.22,16.8,13.42,2.57,4.97,25.25198332,81.75077264
20190208,1.3,43.95,27.32,12.67,14.66,3.49,7.38,25.25198332,81.75077264
20190209,0.01,33.59,23.13,8.14,14.99,2.83,2.91,25.25198332,81.75077264
20190210,0.01,34.1,25.06,6.76,18.31,2.4,4.08,25.25198332,81.75077264
20190211,0.0,31.74,25.94,10.59,15.35,2.58,4.78,25.25198332,81.75077264
20190212,0.0,27.27,28.15,11.35,16.8,2.95,5.88,25.25198332,81.75077264
20190213,0.0,26.26,29.58,11.92,17.66,2.51,4.22,25.25198332,81.75077264
20190214,0.36,30.1,32.57,12.79,19.78,3.71,6.43,25.25198332,81.75077264
20190215,4.77,47.69,30.36,13.63,16.74,2.88,3.84,25.25198332,81.75077264
20190216,0.17,55.46,27.42,13.15,14.27,5.77,6.89,25.25198332,81.75077264
20190217,0.0,43.11,26.37,10.03,16.34,2.97,3.06,25.25198332,81.75077264
20190218,0.0,30.43,29.24,11.65,17.59,5.21,6.14,25.25198332,81.75077264
20190219,0.0,36.06,31.62,16.19,15.42,3.2,4.47,25.25198332,81.75077264
20190220,0.0,35.7,33.31,15.53,17.78,3.4,4.16,25.25198332,81.75077264
20190221,0.0,35.28,35.15,16.04,19.11,2.84,6.19,25.25198332,81.75077264
20190222,0.46,39.52,35.29,18.38,16.91,3.86,3.86,25.25198332,81.75077264
20190223,0.0,31.57,30.41,17.98,12.43,4.24,2.81,25.25198332,81.75077264
20190224,0.0,25.65,29.62,13.09,16.54,3.46,5.61,25.25198332,81.75077264
20190225,0.0,29.36,31.08,12.94,18.15,2.52,5.87,25.25198332,81.75077264
20190226,0.02,28.21,30.77,12.7,18.07,3.29,5.0,25.25198332,81.75077264
20190227,0.22,35.43,28.7,14.19,14.51,7.24,8.03,25.25198332,81.75077264
20190228,0.24,39.01,26.68,12.06,14.62,4.62,5.1,25.25198332,81.75077264
20190301,0.0,24.78,27.27,9.02,18.25,2.2,3.9,25.25198332,81.75077264
20190302,0.0,20.49,30.47,11.32,19.15,2.7,6.65,25.25198332,81.75077264
20190303,1.92,39.5,27.6,14.31,13.29,3.27,4.77,25.25198332,81.75077264
20190304,0.0,43.02,31.11,14.86,16.25,4.5,5.58,25.25198332,81.75077264
20190305,0.0,37.72,30.85,15.82,15.03,3.27,4.8,25.25198332,81.75077264
20190306,0.0,29.19,28.83,12.18,16.65,4.08,4.23,25.25198332,81.75077264
20190307,0.0,25.59,30.55,13.6,16.95,2.95,4.24,25.25198332,81.75077264
20190308,0.0,22.5,32.25,14.07,18.19,4.4,4.81,25.25198332,81.75077264
20190309,0.0,23.41,34.53,17.76,16.77,3.29,5.97,25.25198332,81.75077264
20190310,0.0,31.93,33.23,15.85,17.39,3.25,5.47,25.25198332,81.75077264
20190311,0.0,28.81,34.84,15.81,19.02,3.2,7.76,25.25198332,81.75077264
20190312,0.0,24.14,37.15,18.43,18.72,5.11,6.59,25.25198332,81.75077264
20190313,0.01,25.47,35.91,16.36,19.54,2.5,6.79,25.25198332,81.75077264
20190314,0.01,27.29,35.49,18.85,16.64,4.26,6.89,25.25198332,81.75077264
20190315,0.01,30.58,33.57,19.79,13.78,4.49,6.28,25.25198332,81.75077264
20190316,0.0,23.85,32.92,16.26,16.66,3.14,3.32,25.25198332,81.75077264
20190317,5.46,29.0,34.39,17.87,16.51,4.09,6.13,25.25198332,81.75077264
20190318,0.0,39.89,32.57,16.66,15.91,2.12,2.92,25.25198332,81.75077264
20190319,0.0,23.12,33.83,16.34,17.49,3.62,3.87,25.25198332,81.75077264
20190320,0.0,22.72,36.27,16.99,19.29,4.06,8.23,25.25198332,81.75077264
20190321,0.0,33.6,37.32,19.06,18.27,2.23,4.36,25.25198332,81.75077264
20190322,0.0,24.83,35.96,17.31,18.65,3.23,4.32,25.25198332,81.75077264
20190323,0.0,17.12,35.83,16.55,19.28,4.61,4.86,25.25198332,81.75077264
20190324,0.0,20.43,37.23,16.44,20.79,5.28,5.86,25.25198332,81.75077264
20190325,0.0,20.35,39.23,20.45,18.79,3.11,5.79,25.25198332,81.75077264
20190326,3.3,29.15,36.16,20.44,15.72,4.86,9.42,25.25198332,81.75077264
20190327,0.0,22.58,35.7,17.84,17.86,2.17,2.35,25.25198332,81.75077264
20190328,0.0,21.06,36.81,18.55,18.26,3.54,5.3,25.25198332,81.75077264
20190329,0.0,21.37,39.38,21.99,17.39,3.77,4.37,25.25198332,81.75077264
20190330,0.0,20.26,41.44,22.47,18.98,1.98,2.93,25.25198332,81.75077264
20190331,0.0,19.97,41.57,24.63,16.93,3.26,5.32,25.25198332,81.75077264
20190401,0.0,14.46,39.29,20.79,18.49,3.21,4.21,25.25198332,81.75077264
20190402,0.0,11.66,40.11,19.99,20.11,5.03,5.73,25.25198332,81.75077264
20190403,0.0,12.48,40.62,20.23,20.39,2.65,3.29,25.25198332,81.75077264
20190404,0.0,14.77,42.05,22.07,19.98,3.19,3.55,25.25198332,81.75077264
20190405,0.0,16.29,42.62,23.56,19.05,3.38,6.18,25.25198332,81.75077264
20190406,0.0,18.94,41.57,23.83,17.74,2.98,6.86,25.25198332,81.75077264
20190407,0.14,24.77,40.8,24.15,16.66,6.89,7.88,25.25198332,81.75077264
20190408,0.43,25.45,39.6,23.21,16.39,3.16,6.75,25.25198332,81.75077264
20190409,0.0,20.2,42.34,23.9,18.44,3.0,4.94,25.25198332,81.75077264
20190410,0.0,19.45,41.8,23.7,18.1,3.53,6.15,25.25198332,81.75077264
20190411,0.0,18.2,43.03,24.04,18.99,4.05,5.54,25.25198332,81.75077264
20190412,0.0,18.17,43.55,25.36,18.19,2.81,5.49,25.25198332,81.75077264
20190413,0.01,18.22,43.54,27.03,16.51,3.68,4.74,25.25198332,81.75077264
20190414,0.18,17.27,44.2,26.34,17.86,3.04,3.72,25.25198332,81.75077264
20190415,0.0,16.14,44.45,26.05,18.4,4.35,4.85,25.25198332,81.75077264
20190416,0.05,30.19,40.09,25.37,14.72,8.77,10.18,25.25198332,81.75077264
20190417,4.01,49.58,30.54,23.12,7.41,6.15,7.0,25.25198332,81.75077264
20190418,0.0,37.2,36.74,21.26,15.48,4.29,5.85,25.25198332,81.75077264
20190419,0.0,30.02,37.96,22.22,15.74,3.57,4.47,25.25198332,81.75077264
20190420,0.0,26.23,38.74,23.34,15.39,3.92,5.23,25.25198332,81.75077264
20190421,0.0,21.89,39.98,23.63,16.35,3.57,4.27,25.25198332,81.75077264
20190422,0.0,21.14,40.89,24.9,16.0,2.83,4.46,25.25198332,81.75077264
20190423,0.63,22.69,41.38,24.69,16.7,2.35,4.99,25.25198332,81.75077264
20190424,0.0,25.39,41.78,25.12,16.66,2.31,5.09,25.25198332,81.75077264
20190425,0.0,23.11,44.01,27.11,16.9,2.86,5.9,25.25198332,81.75077264
20190426,0.0,16.67,45.86,29.38,16.48,4.29,6.42,25.25198332,81.75077264
20190427,0.0,13.38,44.78,28.57,16.21,6.34,7.05,25.25198332,81.75077264
20190428,0.0,13.47,45.19,26.99,18.2,4.78,4.63,25.25198332,81.75077264
20190429,0.0,11.57,45.88,27.72,18.15,3.42,3.62,25.25198332,81.75077264
20190430,0.0,11.19,46.58,27.08,19.5,3.29,5.21,25.25198332,81.75077264
20190501,0.0,11.43,46.44,27.56,18.88,3.91,6.02,25.25198332,81.75077264
20190502,0.0,14.69,45.02,27.74,17.28,2.72,5.36,25.25198332,81.75077264
20190503,0.62,30.22,43.12,28.55,14.58,4.94,6.52,25.25198332,81.75077264
20190504,0.75,27.93,40.97,27.01,13.96,5.42,7.24,25.25198332,81.75077264
20190505,0.0,14.95,42.73,26.72,16.01,5.02,5.56,25.25198332,81.75077264
20190506,0.0,10.42,44.46,25.18,19.27,4.22,3.62,25.25198332,81.75077264
20190507,0.0,10.35,45.08,25.39,19.68,4.09,4.54,25.25198332,81.75077264
20190508,0.0,11.5,45.3,27.66,17.64,4.29,2.94,25.25198332,81.75077264
20190509,0.0,13.53,45.23,28.65,16.58,4.91,2.27,25.25198332,81.75077264
20190510,0.0,14.1,44.79,29.47,15.33,6.22,6.32,25.25198332,81.75077264
20190511,0.15,19.7,41.78,30.04,11.73,3.12,4.34,25.25198332,81.75077264
20190512,0.01,20.06,43.92,27.68,16.24,3.8,4.23,25.25198332,81.75077264
20190513,0.0,17.66,42.51,30.38,12.13,4.06,4.54,25.25198332,81.75077264
20190514,0.03,18.54,42.26,29.29,12.98,4.44,4.25,25.25198332,81.75077264
20190515,0.0,20.6,42.82,29.28,13.54,5.31,5.84,25.25198332,81.75077264
20190516,0.02,19.06,44.02,28.98,15.04,2.25,3.68,25.25198332,81.75077264
20190517,0.0,20.04,43.88,29.55,14.33,3.33,3.71,25.25198332,81.75077264
20190518,0.0,23.7,40.85,29.39,11.46,6.11,5.71,25.25198332,81.75077264
20190519,0.0,25.04,41.0,26.78,14.21,4.19,3.85,25.25198332,81.75077264
20190520,0.0,16.39,42.43,29.27,13.16,4.9,5.23,25.25198332,81.75077264
20190521,0.0,15.19,44.86,30.43,14.43,3.87,4.48,25.25198332,81.75077264
20190522,0.0,16.26,45.62,30.82,14.81,2.36,4.85,25.25198332,81.75077264
20190523,0.0,16.63,46.12,30.19,15.93,2.88,5.65,25.25198332,81.75077264
20190524,0.01,17.72,46.5,31.1,15.39,2.69,3.41,25.25198332,81.75077264
20190525,0.6,22.41,43.47,31.48,11.99,5.62,5.11,25.25198332,81.75077264
20190526,0.0,18.81,43.66,29.26,14.4,4.57,4.69,25.25198332,81.75077264
20190527,0.0,14.95,45.81,31.14,14.67,4.95,5.47,25.25198332,81.75077264
20190528,0.0,13.01,46.49,31.1,15.39,5.17,5.72,25.25198332,81.75077264
20190529,0.0,9.87,46.56,29.93,16.63,4.62,5.29,25.25198332,81.75077264
20190530,0.0,10.37,47.53,31.13,16.4,5.1,5.86,25.25198332,81.75077264
20190531,0.0,10.98,48.19,31.67,16.52,2.95,4.16,25.25198332,81.75077264
20190601,0.0,13.03,46.91,29.54,17.37,3.45,6.67,25.25198332,81.75077264
20190602,0.03,18.3,46.75,31.45,15.3,4.31,7.24,25.25198332,81.75077264
20190603,0.07,26.35,45.18,31.33,13.85,5.47,6.99,25.25198332,81.75077264
20190604,0.0,25.46,45.53,31.53,14.0,4.13,6.73,25.25198332,81.75077264
20190605,0.0,23.96,45.99,31.89,14.1,2.71,5.13,25.25198332,81.75077264
20190606,0.08,27.95,44.88,32.03,12.84,2.33,4.5,25.25198332,81.75077264
20190607,0.13,29.56,44.55,32.53,12.02,3.32,5.29,25.25198332,81.75077264
20190608,0.0,23.75,45.18,31.42,13.75,3.24,5.44,25.25198332,81.75077264
20190609,0.0,14.82,46.83,30.94,15.89,3.03,3.77,25.25198332,81.75077264
20190610,0.0,13.39,47.94,31.44,16.5,3.89,5.02,25.25198332,81.75077264
20190611,0.0,18.89,47.63,31.31,16.32,3.98,7.43,25.25198332,81.75077264
20190612,0.8,18.87,47.03,34.12,12.91,2.35,4.45,25.25198332,81.75077264
20190613,1.64,23.13,44.99,32.16,12.83,2.51,5.03,25.25198332,81.75077264
20190614,0.03,25.19,45.1,33.19,11.91,1.89,3.46,25.25198332,81.75077264
20190615,0.25,21.82,47.0,34.28,12.72,4.39,2.87,25.25198332,81.75077264
20190616,0.66,28.24,45.24,35.21,10.03,3.12,3.11,25.25198332,81.75077264
20190617,1.09,36.26,43.27,33.02,10.25,3.79,3.43,25.25198332,81.75077264
20190618,1.06,39.43,41.46,32.39,9.07,4.61,4.21,25.25198332,81.75077264
20190619,0.11,35.27,40.96,30.97,9.99,3.45,3.93,25.25198332,81.75077264
20190620,0.67,35.15,41.36,31.15,10.21,2.7,4.56,25.25198332,81.75077264
20190621,0.66,35.22,41.76,31.76,10.0,3.39,5.03,25.25198332,81.75077264
20190622,5.21,50.7,36.61,30.12,6.49,4.7,4.57,25.25198332,81.75077264
20190623,12.52,65.26,34.97,28.34,6.63,3.33,3.38,25.25198332,81.75077264
20190624,0.24,53.63,39.09,28.54,10.55,2.31,2.01,25.25198332,81.75077264
20190625,0.2,45.75,42.26,30.79,11.47,4.74,5.1,25.25198332,81.75077264
20190626,0.71,43.24,42.47,32.21,10.26,4.43,4.59,25.25198332,81.75077264
20190627,0.76,43.38,42.09,31.45,10.64,3.4,4.37,25.25198332,81.75077264
20190628,0.05,40.84,43.83,31.09,12.74,3.85,5.48,25.25198332,81.75077264
20190629,0.08,40.59,42.52,30.37,12.15,5.78,6.59,25.25198332,81.75077264
20190630,0.12,38.23,41.41,31.63,9.78,5.33,5.72,25.25198332,81.75077264
20190701,4.1,48.34,38.49,31.14,7.35,4.45,4.55,25.25198332,81.75077264
20190702,10.21,59.65,35.84,29.85,5.99,4.57,5.32,25.25198332,81.75077264
20190703,4.55,61.29,38.56,27.89,10.67,4.77,4.12,25.25198332,81.75077264
20190704,0.38,59.47,37.88,29.42,8.46,3.02,3.26,25.25198332,81.75077264
20190705,5.26,58.92,38.41,29.43,8.98,1.83,2.17,25.25198332,81.75077264
20190706,10.44,65.94,35.44,29.54,5.9,4.19,4.96,25.25198332,81.75077264
20190707,16.11,66.05,36.37,28.11,8.26,2.29,2.66,25.25198332,81.75077264
20190708,49.32,78.29,34.3,27.22,7.08,2.15,2.37,25.25198332,81.75077264
20190709,39.16,87.93,29.49,27.16,2.34,5.82,6.42,25.25198332,81.75077264
20190710,40.48,88.06,29.69,26.71,2.98,6.73,7.25,25.25198332,81.75077264
20190711,31.89,84.91,30.63,26.17,4.46,4.88,4.64,25.25198332,81.75077264
20190712,2.78,79.34,33.95,26.49,7.46,4.54,3.99,25.25198332,81.75077264
20190713,0.37,74.0,35.18,26.28,8.9,4.76,3.39,25.25198332,81.75077264
20190714,0.5,72.66,36.5,25.84,10.67,5.09,3.71,25.25198332,81.75077264
20190715,0.23,73.98,35.1,25.55,9.55,4.66,4.34,25.25198332,81.75077264
20190716,0.19,70.14,34.7,25.82,8.88,3.02,5.94,25.25198332,81.75077264
20190717,0.12,68.34,35.21,27.79,7.42,1.51,1.32,25.25198332,81.75077264
20190718,2.63,73.34,34.33,27.31,7.01,1.59,1.66,25.25198332,81.75077264
20190719,0.38,68.33,36.01,28.19,7.82,2.43,4.29,25.25198332,81.75077264
20190720,1.75,74.02,34.63,26.96,7.67,1.53,2.82,25.25198332,81.75077264
20190721,3.37,71.47,35.53,27.68,7.85,1.44,2.82,25.25198332,81.75077264
20190722,2.38,72.68,35.45,27.59,7.86,2.14,2.28,25.25198332,81.75077264
20190723,4.75,75.19,34.14,27.63,6.51,3.0,3.0,25.25198332,81.75077264
20190724,5.78,76.62,34.54,27.16,7.38,3.26,3.81,25.25198332,81.75077264
20190725,20.72,82.63,31.09,26.29,4.8,2.71,4.63,25.25198332,81.75077264
20190726,4.87,81.92,32.93,25.76,7.18,2.7,4.57,25.25198332,81.75077264
20190727,5.23,79.85,31.81,25.32,6.49,2.13,3.76,25.25198332,81.75077264
20190728,5.6,81.87,33.53,26.6,6.93,4.65,4.24,25.25198332,81.75077264
20190729,1.87,78.5,34.05,27.02,7.03,4.72,4.41,25.25198332,81.75077264
20190730,0.1,79.04,32.77,26.48,6.29,3.73,2.44,25.25198332,81.75077264
20190731,0.65,79.25,33.83,25.58,8.26,1.65,1.84,25.25198332,81.75077264
20190801,3.72,81.57,32.12,26.19,5.92,2.68,2.06,25.25198332,81.75077264
20190802,4.59,81.86,33.15,26.51,6.64,2.3,4.78,25.25198332,81.75077264
20190803,2.8,79.73,33.77,26.29,7.48,2.16,3.06,25.25198332,81.75077264
20190804,0.43,72.96,36.36,26.95,9.42,2.28,2.82,25.25198332,81.75077264
20190805,2.96,82.05,32.81,27.61,5.2,1.96,3.71,25.25198332,81.75077264
20190806,23.23,82.71,33.44,27.03,6.41,2.06,3.11,25.25198332,81.75077264
20190807,12.94,87.08,31.96,26.99,4.98,2.43,2.17,25.25198332,81.75077264
20190808,4.15,83.9,32.22,26.63,5.59,5.0,5.01,25.25198332,81.75077264
20190809,1.91,78.12,33.16,25.68,7.48,5.01,3.82,25.25198332,81.75077264
20190810,0.18,74.58,33.57,24.69,8.89,2.55,4.54,25.25198332,81.75077264
20190811,1.44,78.08,33.55,26.2,7.35,2.25,2.18,25.25198332,81.75077264
20190812,10.67,79.56,33.24,25.42,7.82,3.77,2.88,25.25198332,81.75077264
20190813,23.27,84.53,32.3,26.33,5.97,3.1,5.46,25.25198332,81.75077264
20190814,20.85,86.63,32.63,25.38,7.25,3.73,2.95,25.25198332,81.75077264
20190815,4.32,83.14,32.1,25.56,6.54,5.29,5.31,25.25198332,81.75077264
20190816,0.58,80.16,32.99,24.58,8.41,2.71,1.56,25.25198332,81.75077264
20190817,0.24,83.46,31.26,25.42,5.84,2.55,3.51,25.25198332,81.75077264
20190818,14.84,81.85,32.18,25.77,6.41,3.34,4.11,25.25198332,81.75077264
20190819,15.58,84.97,31.6,25.81,5.79,2.38,3.15,25.25198332,81.75077264
20190820,22.12,88.66,29.88,25.98,3.9,2.8,2.39,25.25198332,81.75077264
20190821,18.35,90.57,29.3,25.44,3.86,2.88,3.87,25.25198332,81.75077264
20190822,20.71,89.74,30.74,24.79,5.95,3.3,4.36,25.25198332,81.75077264
20190823,18.77,84.64,32.98,25.84,7.14,1.78,4.23,25.25198332,81.75077264
20190824,7.53,89.47,30.95,26.18,4.77,2.5,3.2,25.25198332,81.75077264
20190825,4.78,87.32,31.18,25.58,5.6,3.77,3.07,25.25198332,81.75077264
20190826,4.72,85.18,31.95,25.51,6.44,2.21,1.61,25.25198332,81.75077264
20190827,3.26,84.22,32.42,25.08,7.34,2.9,3.3,25.25198332,81.75077264
20190828,6.43,85.05,32.61,25.74,6.86,1.74,2.73,25.25198332,81.75077264
20190829,3.99,85.92,31.52,26.12,5.4,3.23,3.69,25.25198332,81.75077264
20190830,3.51,80.71,32.65,25.15,7.5,2.41,3.3,25.25198332,81.75077264
20190831,1.94,79.99,33.18,27.12,6.06,3.0,4.33,25.25198332,81.75077264
20190901,0.4,81.87,32.76,26.12,6.65,3.21,4.14,25.25198332,81.75077264
20190902,6.63,80.36,32.6,26.71,5.89,1.7,2.53,25.25198332,81.75077264
20190903,5.38,84.46,31.95,25.77,6.17,1.27,2.09,25.25198332,81.75077264
20190904,5.58,86.1,31.53,25.98,5.55,3.71,4.3,25.25198332,81.75077264
20190905,0.08,87.68,31.86,25.99,5.88,3.2,2.12,25.25198332,81.75077264
20190906,0.01,83.29,33.02,25.69,7.34,4.18,4.54,25.25198332,81.75077264
20190907,1.16,87.74,29.86,25.74,4.12,3.79,4.28,25.25198332,81.75077264
20190908,2.55,90.6,30.14,25.74,4.4,3.25,2.56,25.25198332,81.75077264
20190909,2.82,87.11,32.0,25.91,6.09,2.78,2.03,25.25198332,81.75077264
20190910,13.56,93.86,28.89,25.93,2.96,3.4,3.65,25.25198332,81.75077264
20190911,3.36,90.02,31.86,26.16,5.69,2.17,1.85,25.25198332,81.75077264
20190912,11.83,88.46,31.73,26.26,5.47,3.72,3.99,25.25198332,81.75077264
20190913,20.84,87.95,31.75,25.54,6.21,2.81,2.04,25.25198332,81.75077264
20190914,2.78,84.85,32.25,25.13,7.12,2.21,2.2,25.25198332,81.75077264
20190915,0.12,82.52,32.33,24.96,7.37,2.59,3.56,25.25198332,81.75077264
20190916,2.15,81.55,32.58,25.59,6.98,2.35,2.99,25.25198332,81.75077264
20190917,27.14,87.63,31.37,25.5,5.87,2.71,2.99,25.25198332,81.75077264
20190918,23.54,91.01,29.83,25.24,4.59,2.19,3.3,25.25198332,81.75077264
20190919,5.39,92.73,28.69,24.65,4.04,2.51,1.89,25.25198332,81.75077264
20190920,1.05,87.78,30.66,24.24,6.42,1.96,4.03,25.25198332,81.75077264
20190921,5.5,86.67,30.55,24.21,6.34,1.96,4.07,25.25198332,81.75077264
20190922,12.65,90.46,29.3,24.61,4.69,2.53,4.29,25.25198332,81.75077264
20190923,10.47,91.84,28.56,23.93,4.63,2.31,2.66,25.25198332,81.75077264
20190924,7.0,90.58,29.73,24.06,5.67,1.75,1.7,25.25198332,81.75077264
20190925,9.69,92.78,27.74,24.46,3.28,2.08,1.96,25.25198332,81.75077264
