Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181123,0.0,27.06,32.2,14.43,17.77,1.08,4.28,25.75198332,73.25077264
20181124,0.0,25.29,30.59,13.36,17.23,1.87,5.05,25.75198332,73.25077264
20181125,0.0,20.44,31.6,14.11,17.49,2.25,4.03,25.75198332,73.25077264
20181126,0.0,18.51,31.05,15.24,15.81,2.04,4.11,25.75198332,73.25077264
20181127,0.0,21.43,30.35,16.43,13.92,2.02,5.12,25.75198332,73.25077264
20181128,0.0,30.29,31.42,16.66,14.75,2.41,6.2,25.75198332,73.25077264
20181129,0.0,37.81,29.76,13.41,16.35,1.53,4.13,25.75198332,73.25077264
20181130,0.0,30.69,29.82,13.45,16.37,1.16,3.02,25.75198332,73.25077264
20181201,0.0,24.16,29.48,12.79,16.69,2.52,3.85,25.75198332,73.25077264
20181202,0.0,23.05,29.24,12.5,16.74,2.9,4.29,25.75198332,73.25077264
20181203,0.0,23.52,28.98,12.01,16.98,3.13,5.4,25.75198332,73.25077264
20181204,0.0,26.22,28.53,12.23,16.3,3.49,6.1,25.75198332,73.25077264
20181205,0.0,28.33,28.33,12.54,15.79,2.79,4.12,25.75198332,73.25077264
20181206,0.0,25.24,28.2,12.09,16.11,2.53,4.38,25.75198332,73.25077264
20181207,0.0,29.53,28.39,11.77,16.61,4.08,6.94,25.75198332,73.25077264
20181208,0.0,26.43,28.14,11.92,16.22,3.97,7.08,25.75198332,73.25077264
20181209,0.0,25.29,28.57,11.58,17.0,4.48,7.39,25.75198332,73.25077264
20181210,0.0,28.57,27.81,11.56,16.26,2.71,4.26,25.75198332,73.25077264
20181211,0.14,36.49,27.83,14.63,13.21,2.53,4.53,25.75198332,73.25077264
20181212,0.0,40.64,24.67,10.88,13.79,2.6,5.79,25.75198332,73.25077264
20181213,0.0,39.88,23.27,8.51,14.75,2.0,3.2,25.75198332,73.25077264
20181214,0.0,35.86,22.69,6.75,15.94,1.97,4.83,25.75198332,73.25077264
20181215,0.0,34.99,23.69,6.21,17.48,1.48,5.04,25.75198332,73.25077264
20181216,0.0,28.77,24.91,6.32,18.6,1.52,3.65,25.75198332,73.25077264
20181217,0.0,26.35,25.14,6.96,18.18,1.7,3.55,25.75198332,73.25077264
20181218,0.0,20.14,25.92,6.15,19.76,2.4,4.6,25.75198332,73.25077264
20181219,0.0,15.63,27.92,8.1,19.82,2.02,3.8,25.75198332,73.25077264
20181220,0.0,13.35,27.84,11.04,16.8,2.88,5.11,25.75198332,73.25077264
20181221,0.0,13.22,27.97,8.44,19.53,2.71,4.58,25.75198332,73.25077264
20181222,0.0,14.35,27.96,8.96,18.99,1.95,3.24,25.75198332,73.25077264
20181223,0.0,17.13,27.45,9.04,18.41,1.89,3.47,25.75198332,73.25077264
20181224,0.0,21.24,26.0,8.44,17.56,2.0,5.9,25.75198332,73.25077264
20181225,0.0,27.06,24.64,6.49,18.15,1.81,3.71,25.75198332,73.25077264
20181226,0.0,23.04,23.84,7.02,16.82,4.33,6.38,25.75198332,73.25077264
20181227,0.0,20.17,24.61,9.76,14.85,3.55,4.09,25.75198332,73.25077264
20181228,0.0,15.64,24.34,6.27,18.07,3.64,5.57,25.75198332,73.25077264
20181229,0.0,11.72,26.04,6.77,19.26,2.77,4.7,25.75198332,73.25077264
20181230,0.0,10.32,27.1,8.27,18.83,3.94,6.44,25.75198332,73.25077264
20181231,0.0,10.5,27.61,10.02,17.59,3.13,4.62,25.75198332,73.25077264
20190101,0.0,10.73,27.72,10.07,17.65,1.69,2.85,25.75198332,73.25077264
20190102,0.0,18.23,27.64,12.19,15.45,3.29,4.95,25.75198332,73.25077264
20190103,0.0,22.36,26.81,8.73,18.07,3.47,6.24,25.75198332,73.25077264
20190104,0.0,16.71,28.03,9.56,18.47,4.55,7.17,25.75198332,73.25077264
20190105,0.0,21.96,27.58,13.48,14.11,2.44,5.33,25.75198332,73.25077264
20190106,0.0,33.7,23.15,7.71,15.44,3.51,4.66,25.75198332,73.25077264
20190107,0.0,37.07,23.61,5.65,17.96,2.44,2.35,25.75198332,73.25077264
20190108,0.0,29.63,24.64,6.65,18.0,2.86,5.46,25.75198332,73.25077264
20190109,0.0,33.72,24.83,6.93,17.89,1.51,2.37,25.75198332,73.25077264
20190110,0.0,25.63,26.23,7.9,18.33,4.36,6.53,25.75198332,73.25077264
20190111,0.0,27.33,26.59,10.54,16.05,2.96,5.87,25.75198332,73.25077264
20190112,0.12,30.66,26.93,10.31,16.62,3.91,7.03,25.75198332,73.25077264
20190113,0.63,34.75,25.49,12.4,13.09,2.86,6.1,25.75198332,73.25077264
20190114,0.0,32.6,24.28,8.66,15.62,2.38,4.06,25.75198332,73.25077264
20190115,0.0,14.06,25.96,7.14,18.83,3.14,6.11,25.75198332,73.25077264
20190116,0.0,12.97,28.0,10.68,17.32,2.08,2.75,25.75198332,73.25077264
20190117,0.0,16.53,28.42,10.96,17.47,2.74,4.02,25.75198332,73.25077264
20190118,0.0,18.32,29.94,10.18,19.76,4.71,7.64,25.75198332,73.25077264
20190119,0.0,18.46,30.28,11.94,18.35,2.26,3.91,25.75198332,73.25077264
20190120,0.0,18.7,30.55,12.34,18.21,3.51,3.72,25.75198332,73.25077264
20190121,0.58,27.9,27.72,13.6,14.12,7.73,9.04,25.75198332,73.25077264
20190122,1.29,48.31,23.18,9.95,13.23,2.95,5.02,25.75198332,73.25077264
20190123,0.0,34.04,23.69,9.28,14.41,2.63,6.75,25.75198332,73.25077264
20190124,0.25,42.99,23.62,7.48,16.13,2.75,6.7,25.75198332,73.25077264
20190125,0.41,38.09,22.24,6.29,15.94,1.75,5.35,25.75198332,73.25077264
20190126,0.0,25.98,21.17,4.83,16.34,1.03,3.95,25.75198332,73.25077264
20190127,0.0,26.27,21.4,4.41,16.99,1.03,3.69,25.75198332,73.25077264
20190128,0.0,27.12,22.1,5.58,16.52,1.82,3.87,25.75198332,73.25077264
20190129,0.0,25.67,23.47,5.82,17.65,1.43,2.64,25.75198332,73.25077264
20190130,0.0,17.03,25.92,8.24,17.67,3.0,4.4,25.75198332,73.25077264
20190131,0.1,24.43,24.77,11.61,13.16,2.48,5.09,25.75198332,73.25077264
20190201,0.0,37.24,23.89,7.42,16.48,2.09,4.92,25.75198332,73.25077264
20190202,0.0,42.49,23.39,5.98,17.41,1.24,3.93,25.75198332,73.25077264
20190203,0.0,31.91,25.9,6.55,19.34,2.97,7.81,25.75198332,73.25077264
20190204,0.0,32.74,30.17,9.77,20.4,3.44,5.88,25.75198332,73.25077264
20190205,0.0,30.54,30.05,16.21,13.84,5.83,6.8,25.75198332,73.25077264
20190206,0.0,23.5,28.45,12.53,15.93,4.0,6.29,25.75198332,73.25077264
20190207,0.0,25.79,21.99,8.77,13.23,8.59,10.14,25.75198332,73.25077264
20190208,0.0,19.14,21.77,5.93,15.84,2.68,4.1,25.75198332,73.25077264
20190209,0.0,20.4,22.37,5.37,17.0,1.88,3.5,25.75198332,73.25077264
20190210,0.0,16.5,25.13,6.94,18.19,3.87,5.7,25.75198332,73.25077264
20190211,0.0,13.78,26.78,10.44,16.34,2.9,6.25,25.75198332,73.25077264
20190212,0.0,13.62,31.0,10.04,20.96,4.1,6.68,25.75198332,73.25077264
20190213,0.01,19.87,32.69,14.81,17.88,2.63,4.52,25.75198332,73.25077264
20190214,0.0,31.04,28.68,13.57,15.11,2.84,3.14,25.75198332,73.25077264
20190215,0.0,31.81,26.59,11.12,15.47,1.82,4.95,25.75198332,73.25077264
20190216,0.0,27.54,25.92,9.3,16.62,1.35,3.75,25.75198332,73.25077264
20190217,0.0,18.16,27.9,9.3,18.6,2.32,4.71,25.75198332,73.25077264
20190218,0.0,28.07,29.92,14.75,15.17,5.45,5.45,25.75198332,73.25077264
20190219,0.02,47.2,29.11,15.55,13.56,3.31,3.67,25.75198332,73.25077264
20190220,0.03,37.73,33.21,18.49,14.72,6.3,7.3,25.75198332,73.25077264
20190221,0.0,51.62,27.96,16.67,11.29,3.07,2.69,25.75198332,73.25077264
20190222,0.0,32.71,27.59,12.77,14.82,1.75,5.64,25.75198332,73.25077264
20190223,0.0,19.36,25.59,10.87,14.73,2.67,6.75,25.75198332,73.25077264
20190224,0.0,16.94,29.68,14.29,15.39,3.87,5.12,25.75198332,73.25077264
20190225,0.0,17.71,28.66,13.12,15.54,4.21,5.21,25.75198332,73.25077264
20190226,0.1,22.56,28.07,13.16,14.91,5.23,7.62,25.75198332,73.25077264
20190227,0.0,28.03,26.1,9.44,16.66,3.71,5.24,25.75198332,73.25077264
20190228,0.0,19.85,26.49,9.19,17.3,3.42,5.45,25.75198332,73.25077264
20190301,0.0,16.86,29.13,11.0,18.14,4.57,7.28,25.75198332,73.25077264
20190302,0.07,17.86,31.72,16.34,15.38,5.85,6.32,25.75198332,73.25077264
20190303,0.0,31.99,29.91,15.42,14.49,3.57,3.99,25.75198332,73.25077264
20190304,0.0,40.69,26.48,12.07,14.41,2.67,4.28,25.75198332,73.25077264
20190305,0.0,29.9,28.28,11.68,16.6,1.78,5.38,25.75198332,73.25077264
20190306,0.0,25.15,29.26,13.97,15.29,2.56,3.37,25.75198332,73.25077264
20190307,0.0,22.38,31.02,15.97,15.05,1.13,1.56,25.75198332,73.25077264
20190308,0.0,25.04,31.91,16.21,15.7,4.63,4.87,25.75198332,73.25077264
20190309,0.0,30.58,29.67,14.15,15.52,3.76,3.89,25.75198332,73.25077264
20190310,0.0,25.34,30.66,13.91,16.75,4.87,7.01,25.75198332,73.25077264
20190311,0.0,34.43,28.89,15.59,13.3,3.37,5.88,25.75198332,73.25077264
20190312,0.0,33.72,27.17,14.82,12.35,3.05,5.7,25.75198332,73.25077264
20190313,0.06,31.16,28.94,14.9,14.05,2.79,6.15,25.75198332,73.25077264
20190314,0.0,26.5,30.06,15.96,14.1,3.52,7.08,25.75198332,73.25077264
20190315,0.0,27.33,30.03,13.97,16.06,2.1,5.02,25.75198332,73.25077264
20190316,0.0,20.69,30.37,12.95,17.42,3.69,7.21,25.75198332,73.25077264
20190317,0.0,21.65,31.72,13.62,18.11,2.37,4.38,25.75198332,73.25077264
20190318,0.0,21.63,32.46,14.87,17.58,3.41,6.17,25.75198332,73.25077264
20190319,0.0,19.38,35.19,16.88,18.31,5.07,6.12,25.75198332,73.25077264
20190320,0.0,24.1,32.86,16.67,16.19,3.31,4.48,25.75198332,73.25077264
20190321,0.0,24.58,33.44,17.07,16.36,3.89,5.41,25.75198332,73.25077264
20190322,0.0,20.31,34.8,17.0,17.79,2.4,3.96,25.75198332,73.25077264
20190323,0.0,16.99,35.74,17.64,18.1,5.27,7.44,25.75198332,73.25077264
20190324,0.0,21.55,36.55,20.68,15.87,4.55,6.03,25.75198332,73.25077264
20190325,0.0,30.1,34.77,18.96,15.81,2.85,4.77,25.75198332,73.25077264
20190326,0.0,18.84,36.42,17.97,18.45,2.66,5.39,25.75198332,73.25077264
20190327,0.0,14.15,37.39,18.09,19.3,3.92,6.42,25.75198332,73.25077264
20190328,0.0,14.89,41.09,22.54,18.55,1.88,3.44,25.75198332,73.25077264
20190329,0.0,13.99,40.07,21.77,18.29,2.3,5.04,25.75198332,73.25077264
20190330,0.0,18.51,40.2,22.26,17.93,1.66,3.22,25.75198332,73.25077264
20190331,0.0,17.15,38.93,21.53,17.4,2.18,4.45,25.75198332,73.25077264
20190401,0.0,9.82,39.62,21.41,18.21,3.26,3.37,25.75198332,73.25077264
20190402,0.0,9.36,40.88,22.41,18.47,3.5,3.7,25.75198332,73.25077264
20190403,0.0,12.27,40.91,22.06,18.84,3.26,4.35,25.75198332,73.25077264
20190404,0.0,13.1,42.89,24.14,18.75,2.9,6.57,25.75198332,73.25077264
20190405,0.0,16.12,42.64,23.46,19.18,2.52,4.59,25.75198332,73.25077264
20190406,0.0,18.22,41.7,23.32,18.38,1.8,5.72,25.75198332,73.25077264
20190407,0.0,20.41,42.19,24.17,18.02,2.92,6.9,25.75198332,73.25077264
20190408,0.08,19.5,40.39,24.71,15.68,2.43,4.46,25.75198332,73.25077264
20190409,0.0,18.71,41.43,23.89,17.53,2.28,4.07,25.75198332,73.25077264
20190410,0.0,23.83,40.97,25.35,15.63,3.33,5.49,25.75198332,73.25077264
20190411,0.0,21.01,41.57,25.67,15.9,4.91,5.2,25.75198332,73.25077264
20190412,0.0,20.56,41.78,26.17,15.61,2.76,5.41,25.75198332,73.25077264
20190413,0.0,18.83,41.83,25.17,16.65,2.71,5.58,25.75198332,73.25077264
20190414,0.0,20.73,41.38,25.96,15.42,3.45,7.38,25.75198332,73.25077264
20190415,1.02,30.36,36.7,26.32,10.38,9.56,10.67,25.75198332,73.25077264
20190416,3.48,34.07,34.64,23.65,10.99,6.83,7.56,25.75198332,73.25077264
20190417,0.05,39.13,31.76,19.99,11.77,4.76,4.44,25.75198332,73.25077264
20190418,0.0,33.22,33.76,18.87,14.89,3.97,4.52,25.75198332,73.25077264
20190419,0.0,30.49,35.41,19.66,15.74,2.1,3.64,25.75198332,73.25077264
20190420,0.0,23.38,38.18,21.23,16.95,3.12,3.95,25.75198332,73.25077264
20190421,0.0,19.58,39.99,22.63,17.36,1.66,4.56,25.75198332,73.25077264
20190422,0.02,19.42,41.65,22.57,19.08,1.39,4.97,25.75198332,73.25077264
20190423,0.0,17.97,43.0,23.81,19.19,1.9,6.13,25.75198332,73.25077264
20190424,0.0,18.44,42.74,24.91,17.83,2.91,6.01,25.75198332,73.25077264
20190425,0.0,19.79,42.09,24.13,17.96,4.79,5.36,25.75198332,73.25077264
20190426,0.0,20.36,42.73,26.63,16.09,4.14,5.24,25.75198332,73.25077264
20190427,0.0,13.71,43.16,25.82,17.35,3.24,6.04,25.75198332,73.25077264
20190428,0.0,10.72,43.41,25.93,17.48,3.84,5.05,25.75198332,73.25077264
20190429,0.0,13.27,43.38,24.04,19.34,2.86,3.22,25.75198332,73.25077264
20190430,0.0,15.6,41.87,25.41,16.47,6.09,4.62,25.75198332,73.25077264
20190501,0.0,19.69,41.53,24.29,17.25,2.8,4.34,25.75198332,73.25077264
20190502,0.0,14.95,41.44,25.07,16.37,2.01,2.71,25.75198332,73.25077264
20190503,0.0,13.6,41.26,24.2,17.07,2.68,3.11,25.75198332,73.25077264
20190504,0.03,15.37,41.81,26.03,15.78,3.84,4.13,25.75198332,73.25077264
20190505,0.0,17.33,41.6,24.77,16.83,2.1,3.87,25.75198332,73.25077264
20190506,0.0,14.26,42.03,24.58,17.45,3.66,5.11,25.75198332,73.25077264
20190507,0.0,14.17,41.92,25.23,16.68,4.37,4.67,25.75198332,73.25077264
20190508,0.0,20.1,41.19,24.22,16.97,3.38,4.13,25.75198332,73.25077264
20190509,0.0,28.47,37.44,24.39,13.05,4.21,3.67,25.75198332,73.25077264
20190510,0.05,34.99,37.87,24.92,12.95,4.46,5.24,25.75198332,73.25077264
20190511,3.81,38.71,39.45,26.68,12.77,3.75,5.16,25.75198332,73.25077264
20190512,2.16,35.12,40.68,26.76,13.92,2.67,4.44,25.75198332,73.25077264
20190513,0.85,35.63,39.96,25.98,13.98,4.03,2.54,25.75198332,73.25077264
20190514,1.08,31.47,40.43,25.34,15.09,4.81,4.38,25.75198332,73.25077264
20190515,0.31,32.17,39.88,25.7,14.19,4.53,6.67,25.75198332,73.25077264
20190516,2.97,37.18,37.86,27.06,10.79,4.69,5.19,25.75198332,73.25077264
20190517,6.96,48.92,34.8,25.7,9.1,7.79,8.39,25.75198332,73.25077264
20190518,0.19,47.4,36.43,23.86,12.58,2.61,2.21,25.75198332,73.25077264
20190519,0.0,39.44,38.1,24.43,13.67,2.07,2.39,25.75198332,73.25077264
20190520,0.0,34.97,39.73,26.1,13.63,2.75,3.66,25.75198332,73.25077264
20190521,0.0,33.12,40.59,26.29,14.29,2.34,2.96,25.75198332,73.25077264
20190522,0.0,30.23,41.27,28.13,13.14,2.83,3.23,25.75198332,73.25077264
20190523,0.0,28.41,41.23,28.27,12.95,4.26,3.0,25.75198332,73.25077264
20190524,0.01,32.03,40.47,27.97,12.51,4.02,4.28,25.75198332,73.25077264
20190525,0.0,22.6,41.49,28.45,13.03,3.68,4.16,25.75198332,73.25077264
20190526,0.0,22.31,42.29,27.84,14.45,4.45,4.57,25.75198332,73.25077264
20190527,0.0,21.75,42.51,27.0,15.51,3.25,4.65,25.75198332,73.25077264
20190528,0.0,21.07,43.9,27.37,16.54,2.45,4.65,25.75198332,73.25077264
20190529,0.0,20.86,44.59,28.63,15.96,2.79,5.46,25.75198332,73.25077264
20190530,0.0,21.21,44.82,29.46,15.37,3.13,5.46,25.75198332,73.25077264
20190531,0.48,24.81,44.4,29.24,15.15,2.86,4.97,25.75198332,73.25077264
20190601,0.41,23.87,45.39,30.97,14.42,2.9,4.2,25.75198332,73.25077264
20190602,0.02,17.77,46.56,29.68,16.89,3.61,5.33,25.75198332,73.25077264
20190603,0.0,18.27,46.73,29.95,16.78,4.97,6.0,25.75198332,73.25077264
20190604,0.0,22.48,44.32,30.12,14.2,4.37,4.49,25.75198332,73.25077264
20190605,0.0,26.84,43.93,30.38,13.55,4.03,2.38,25.75198332,73.25077264
20190606,0.25,29.48,43.01,32.25,10.76,2.4,4.83,25.75198332,73.25077264
20190607,0.28,22.94,44.34,29.69,14.65,3.37,6.52,25.75198332,73.25077264
20190608,0.0,17.21,45.46,29.25,16.21,2.32,6.21,25.75198332,73.25077264
20190609,0.0,18.75,46.1,29.88,16.22,2.46,5.12,25.75198332,73.25077264
20190610,0.01,21.83,45.57,30.08,15.49,2.08,4.47,25.75198332,73.25077264
20190611,0.32,25.05,44.78,30.76,14.02,3.37,2.45,25.75198332,73.25077264
20190612,0.78,32.41,45.07,27.75,17.32,5.11,5.84,25.75198332,73.25077264
20190613,4.56,47.38,37.35,27.45,9.9,5.25,6.15,25.75198332,73.25077264
20190614,0.98,45.85,39.36,27.96,11.4,2.78,4.34,25.75198332,73.25077264
20190615,0.37,45.01,39.82,27.35,12.47,2.15,3.66,25.75198332,73.25077264
20190616,0.47,46.83,38.9,28.57,10.33,2.85,2.51,25.75198332,73.25077264
20190617,0.48,42.65,39.46,28.39,11.07,2.99,2.55,25.75198332,73.25077264
20190618,2.3,55.8,36.56,27.54,9.02,3.41,4.84,25.75198332,73.25077264
20190619,0.97,50.89,38.24,27.3,10.94,2.33,3.52,25.75198332,73.25077264
20190620,8.95,54.03,37.52,28.75,8.77,3.53,3.07,25.75198332,73.25077264
20190621,0.37,54.37,38.05,27.23,10.82,3.36,3.98,25.75198332,73.25077264
20190622,0.35,44.42,41.1,28.45,12.65,1.71,3.98,25.75198332,73.25077264
20190623,0.67,40.64,42.5,29.14,13.36,3.06,4.47,25.75198332,73.25077264
20190624,3.97,50.42,38.49,30.37,8.12,2.59,3.76,25.75198332,73.25077264
20190625,1.24,46.02,39.73,30.0,9.73,2.84,4.25,25.75198332,73.25077264
20190626,0.26,42.43,41.66,29.45,12.22,5.1,5.77,25.75198332,73.25077264
20190627,1.84,44.1,40.58,29.84,10.74,3.62,4.18,25.75198332,73.25077264
20190628,0.48,42.45,41.5,29.52,11.97,4.53,5.64,25.75198332,73.25077264
20190629,0.01,44.07,40.59,30.07,10.52,3.31,4.84,25.75198332,73.25077264
20190630,0.26,43.09,41.33,29.26,12.06,1.38,3.19,25.75198332,73.25077264
20190701,0.96,40.89,42.2,29.56,12.63,2.74,4.7,25.75198332,73.25077264
20190702,6.16,45.19,40.47,29.99,10.48,5.66,7.56,25.75198332,73.25077264
20190703,21.64,53.03,40.04,29.16,10.87,3.96,4.6,25.75198332,73.25077264
20190704,6.46,65.9,35.57,26.93,8.65,3.79,5.62,25.75198332,73.25077264
20190705,3.19,64.89,36.0,26.92,9.08,2.52,3.88,25.75198332,73.25077264
20190706,8.69,64.12,37.37,26.28,11.09,1.82,2.78,25.75198332,73.25077264
20190707,0.51,60.83,38.43,26.18,12.25,5.43,6.94,25.75198332,73.25077264
20190708,0.04,54.79,38.16,27.03,11.13,5.12,6.66,25.75198332,73.25077264
20190709,0.0,54.01,38.53,26.3,12.24,4.96,3.23,25.75198332,73.25077264
20190710,0.0,54.29,38.5,26.32,12.18,3.86,3.7,25.75198332,73.25077264
20190711,0.0,54.67,38.04,26.62,11.43,2.61,2.07,25.75198332,73.25077264
20190712,0.0,51.78,38.58,26.3,12.28,4.12,2.79,25.75198332,73.25077264
20190713,0.0,50.33,39.08,26.65,12.43,4.21,2.99,25.75198332,73.25077264
20190714,0.0,51.21,38.67,26.79,11.88,3.9,3.91,25.75198332,73.25077264
20190715,0.0,50.53,38.28,26.96,11.32,3.91,2.57,25.75198332,73.25077264
20190716,0.0,50.57,38.25,26.93,11.32,5.2,3.76,25.75198332,73.25077264
20190717,0.0,48.67,38.04,27.68,10.36,3.35,3.19,25.75198332,73.25077264
20190718,0.44,45.87,38.62,28.4,10.22,4.17,3.59,25.75198332,73.25077264
20190719,0.37,47.8,38.72,28.23,10.49,4.85,6.83,25.75198332,73.25077264
20190720,0.2,42.36,40.5,29.28,11.22,2.18,3.76,25.75198332,73.25077264
20190721,6.8,45.54,40.08,30.44,9.64,2.7,5.1,25.75198332,73.25077264
20190722,4.26,59.73,36.98,28.97,8.01,1.76,3.67,25.75198332,73.25077264
20190723,0.68,57.73,38.57,27.96,10.61,3.06,4.84,25.75198332,73.25077264
20190724,1.16,65.79,34.87,28.85,6.02,2.26,2.63,25.75198332,73.25077264
20190725,0.17,56.38,38.7,27.28,11.42,3.06,2.56,25.75198332,73.25077264
20190726,2.53,61.18,35.48,26.89,8.59,5.66,4.74,25.75198332,73.25077264
20190727,12.77,65.9,35.62,26.75,8.87,4.11,3.79,25.75198332,73.25077264
20190728,68.8,85.7,29.47,25.91,3.55,4.22,5.26,25.75198332,73.25077264
20190729,10.12,75.51,34.39,26.13,8.26,4.31,4.13,25.75198332,73.25077264
20190730,1.08,71.27,36.25,26.26,9.99,2.72,4.14,25.75198332,73.25077264
20190731,10.97,76.86,33.71,25.26,8.45,4.66,6.23,25.75198332,73.25077264
20190801,11.38,81.6,31.75,26.28,5.47,2.44,2.87,25.75198332,73.25077264
20190802,7.85,83.68,30.47,25.38,5.1,3.69,5.54,25.75198332,73.25077264
20190803,5.63,73.39,33.99,25.29,8.7,3.02,5.67,25.75198332,73.25077264
20190804,1.88,80.47,32.58,26.18,6.4,1.98,3.4,25.75198332,73.25077264
20190805,3.59,75.21,34.2,25.07,9.13,1.67,3.97,25.75198332,73.25077264
20190806,1.49,76.0,34.09,25.09,9.0,3.09,2.83,25.75198332,73.25077264
20190807,5.1,73.31,34.73,25.22,9.51,3.92,5.78,25.75198332,73.25077264
20190808,19.84,78.92,32.1,25.92,6.17,1.72,3.45,25.75198332,73.25077264
20190809,13.01,76.64,34.17,25.89,8.28,4.25,3.94,25.75198332,73.25077264
20190810,4.57,78.73,33.16,25.65,7.51,2.54,4.69,25.75198332,73.25077264
20190811,5.95,78.16,33.6,24.19,9.41,3.57,3.59,25.75198332,73.25077264
20190812,0.22,74.52,33.24,24.28,8.95,2.72,2.19,25.75198332,73.25077264
20190813,4.17,72.87,33.97,24.24,9.73,2.41,2.66,25.75198332,73.25077264
20190814,5.61,82.1,30.32,24.69,5.63,3.18,2.36,25.75198332,73.25077264
20190815,11.08,84.91,30.34,25.03,5.31,3.55,2.95,25.75198332,73.25077264
20190816,81.04,91.79,27.74,24.83,2.91,2.82,2.28,25.75198332,73.25077264
20190817,7.78,87.77,29.29,24.58,4.72,5.17,4.3,25.75198332,73.25077264
20190818,0.39,82.72,31.37,24.66,6.72,4.37,3.51,25.75198332,73.25077264
20190819,0.48,81.43,32.22,23.88,8.34,2.91,3.71,25.75198332,73.25077264
20190820,3.1,79.96,32.24,23.98,8.26,2.38,4.22,25.75198332,73.25077264
20190821,0.51,79.57,32.47,23.71,8.76,3.23,3.74,25.75198332,73.25077264
20190822,0.03,80.13,31.97,23.29,8.68,2.45,3.69,25.75198332,73.25077264
20190823,0.01,77.56,32.8,22.89,9.91,2.57,3.91,25.75198332,73.25077264
20190824,0.01,78.81,32.03,23.39,8.63,2.36,4.64,25.75198332,73.25077264
20190825,1.76,81.33,31.2,24.04,7.16,1.62,2.54,25.75198332,73.25077264
20190826,4.04,79.83,32.38,23.7,8.68,3.32,4.44,25.75198332,73.25077264
20190827,6.02,82.09,31.99,23.61,8.38,2.4,3.75,25.75198332,73.25077264
20190828,29.15,83.71,31.66,24.98,6.68,2.91,3.22,25.75198332,73.25077264
20190829,6.2,86.34,31.77,25.43,6.35,2.51,1.6,25.75198332,73.25077264
20190830,9.0,91.37,29.23,25.26,3.97,3.5,2.93,25.75198332,73.25077264
20190831,10.82,84.28,31.72,24.31,7.41,1.93,3.7,25.75198332,73.25077264
20190901,1.9,80.34,32.8,24.63,8.17,1.08,3.01,25.75198332,73.25077264
20190902,8.07,85.7,31.62,25.48,6.14,1.19,3.09,25.75198332,73.25077264
20190903,1.8,84.98,31.42,25.36,6.06,2.25,3.61,25.75198332,73.25077264
20190904,4.02,84.18,32.31,25.48,6.83,1.0,3.05,25.75198332,73.25077264
20190905,5.9,82.39,32.45,25.58,6.87,1.36,3.03,25.75198332,73.25077264
20190906,4.55,80.63,32.73,26.23,6.5,1.5,2.16,25.75198332,73.25077264
20190907,4.61,86.35,31.34,26.06,5.28,1.99,3.79,25.75198332,73.25077264
20190908,1.47,88.38,30.37,25.69,4.68,2.34,4.3,25.75198332,73.25077264
20190909,1.6,76.58,33.61,24.9,8.72,3.05,6.5,25.75198332,73.25077264
20190910,1.66,84.45,33.36,25.3,8.06,3.84,6.48,25.75198332,73.25077264
20190911,0.88,84.83,33.37,25.86,7.52,2.27,3.15,25.75198332,73.25077264
20190912,0.73,83.42,33.12,25.35,7.77,2.47,2.88,25.75198332,73.25077264
20190913,1.44,86.02,31.0,25.28,5.72,2.82,3.21,25.75198332,73.25077264
20190914,1.27,86.89,31.23,25.46,5.78,2.08,4.2,25.75198332,73.25077264
20190915,0.04,87.01,30.85,25.11,5.75,1.5,1.84,25.75198332,73.25077264
20190916,0.0,80.07,33.17,24.07,9.1,2.54,3.35,25.75198332,73.25077264
20190917,0.0,81.58,33.14,24.24,8.9,2.45,3.98,25.75198332,73.25077264
20190918,0.24,74.51,34.85,24.6,10.25,1.15,4.18,25.75198332,73.25077264
20190919,0.1,75.89,33.68,24.17,9.51,1.15,3.76,25.75198332,73.25077264
20190920,0.08,76.6,32.43,22.78,9.65,1.05,3.75,25.75198332,73.25077264
20190921,0.69,78.06,33.15,23.03,10.12,1.25,3.68,25.75198332,73.25077264
20190922,1.31,78.07,32.85,23.64,9.21,2.87,5.25,25.75198332,73.25077264
20190923,0.11,77.69,32.7,23.46,9.24,2.51,4.46,25.75198332,73.25077264
20190924,0.16,77.06,32.31,22.91,9.4,1.41,2.4,25.75198332,73.25077264
20190925,0.59,79.27,32.18,23.48,8.7,2.24,1.61,25.75198332,73.25077264
20190926,0.74,84.02,29.11,23.71,5.41,1.74,2.08,25.75198332,73.25077264
20190927,7.52,82.25,29.25,22.47,6.77,1.58,4.33,25.75198332,73.25077264
20190928,3.89,82.27,30.09,22.72,7.38,1.9,4.57,25.75198332,73.25077264
20190929,0.96,76.13,32.2,22.99,9.21,1.66,4.21,25.75198332,73.25077264
20190930,4.71,81.83,30.1,22.47,7.63,1.81,3.83,25.75198332,73.25077264
20191001,2.4,76.66,31.89,22.86,9.03,3.27,6.02,25.75198332,73.25077264
20191002,3.0,82.48,30.44,23.22,7.22,2.81,2.86,25.75198332,73.25077264
20191003,3.06,79.98,31.41,22.43,8.98,1.55,2.63,25.75198332,73.25077264
20191004,0.92,77.35,30.32,21.8,8.52,2.75,5.71,25.75198332,73.25077264
