Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180715,7.1,87.01,30.67,22.73,7.94,0.77,1.61,22.26362818,92.74798904
20180716,29.18,89.37,29.29,23.03,6.26,1.29,1.53,22.26362818,92.74798904
20180717,28.21,86.74,30.39,22.74,7.65,0.86,0.86,22.26362818,92.74798904
20180718,7.77,85.17,31.58,22.63,8.95,0.59,1.22,22.26362818,92.74798904
20180719,0.75,85.02,32.94,24.02,8.93,1.2,2.17,22.26362818,92.74798904
20180720,7.23,86.81,31.83,23.8,8.03,1.24,3.01,22.26362818,92.74798904
20180721,27.09,91.22,28.02,23.26,4.77,1.1,1.54,22.26362818,92.74798904
20180722,32.59,89.88,28.81,22.94,5.88,1.42,2.22,22.26362818,92.74798904
20180723,58.82,92.23,27.73,22.46,5.27,1.24,1.59,22.26362818,92.74798904
20180724,76.5,92.7,28.18,22.37,5.81,1.49,2.38,22.26362818,92.74798904
20180725,75.36,94.22,26.77,22.41,4.36,1.59,2.05,22.26362818,92.74798904
20180726,83.85,90.59,28.59,22.19,6.39,1.64,2.25,22.26362818,92.74798904
20180727,76.1,94.04,26.67,22.87,3.8,0.74,1.1,22.26362818,92.74798904
20180728,41.95,91.56,28.51,22.06,6.44,1.2,1.52,22.26362818,92.74798904
20180729,31.07,89.37,28.69,22.48,6.22,1.02,1.16,22.26362818,92.74798904
20180730,24.5,88.74,28.83,22.11,6.71,0.89,0.86,22.26362818,92.74798904
20180731,27.06,90.73,28.46,22.03,6.44,1.08,2.26,22.26362818,92.74798904
20180801,38.4,90.71,27.64,22.05,5.59,1.68,2.55,22.26362818,92.74798904
20180802,46.3,89.73,27.57,21.56,6.01,1.2,1.49,22.26362818,92.74798904
20180803,30.18,88.48,28.98,21.4,7.58,0.98,1.4,22.26362818,92.74798904
20180804,29.39,88.69,29.65,21.32,8.33,0.74,0.89,22.26362818,92.74798904
20180805,12.1,89.13,28.92,22.94,5.98,0.71,1.55,22.26362818,92.74798904
20180806,15.93,91.3,28.14,23.41,4.73,0.96,2.81,22.26362818,92.74798904
20180807,5.78,85.87,30.85,22.45,8.4,0.88,1.25,22.26362818,92.74798904
20180808,3.43,87.85,29.57,22.62,6.95,0.98,1.06,22.26362818,92.74798904
20180809,5.17,85.71,29.54,22.57,6.97,0.56,0.93,22.26362818,92.74798904
20180810,7.41,86.64,30.85,22.91,7.94,1.0,1.53,22.26362818,92.74798904
20180811,8.38,90.83,28.35,23.2,5.15,0.49,1.13,22.26362818,92.74798904
20180812,10.55,90.54,29.55,22.25,7.3,0.84,0.98,22.26362818,92.74798904
20180813,32.48,87.26,30.69,23.4,7.29,1.25,2.89,22.26362818,92.74798904
20180814,13.38,89.69,29.99,23.1,6.89,1.0,1.73,22.26362818,92.74798904
20180815,3.14,87.91,30.42,22.95,7.47,1.04,1.95,22.26362818,92.74798904
20180816,2.73,88.24,29.83,22.88,6.94,0.72,1.05,22.26362818,92.74798904
20180817,12.2,88.26,30.06,23.64,6.42,0.8,1.99,22.26362818,92.74798904
20180818,16.47,86.84,30.57,23.33,7.24,0.91,1.79,22.26362818,92.74798904
20180819,34.96,89.99,29.63,23.69,5.94,0.79,2.08,22.26362818,92.74798904
20180820,11.6,88.83,31.01,22.94,8.07,1.05,2.37,22.26362818,92.74798904
20180821,22.42,93.75,27.1,22.69,4.41,1.13,1.62,22.26362818,92.74798904
20180822,11.17,88.71,29.85,22.69,7.16,1.12,1.52,22.26362818,92.74798904
20180823,7.52,91.45,29.33,22.51,6.82,1.15,1.59,22.26362818,92.74798904
20180824,5.89,90.39,29.11,22.74,6.37,0.6,0.74,22.26362818,92.74798904
20180825,43.11,89.61,30.11,22.69,7.41,0.99,1.3,22.26362818,92.74798904
20180826,8.38,83.89,31.4,21.79,9.61,1.21,2.6,22.26362818,92.74798904
20180827,3.18,87.74,28.94,22.78,6.16,0.84,1.91,22.26362818,92.74798904
20180828,13.94,89.93,29.36,22.13,7.23,1.67,2.66,22.26362818,92.74798904
20180829,8.64,88.69,29.42,21.96,7.45,1.2,1.54,22.26362818,92.74798904
20180830,9.77,90.15,29.15,21.96,7.19,0.99,1.22,22.26362818,92.74798904
20180831,10.77,91.36,28.42,22.23,6.19,0.87,2.26,22.26362818,92.74798904
20180901,13.53,92.46,27.23,22.01,5.23,0.7,1.48,22.26362818,92.74798904
20180902,7.41,91.27,27.47,21.93,5.54,0.68,0.75,22.26362818,92.74798904
20180903,12.29,88.31,29.86,21.44,8.42,0.68,0.72,22.26362818,92.74798904
20180904,29.47,90.95,28.01,22.61,5.4,0.56,1.43,22.26362818,92.74798904
20180905,14.51,90.32,29.2,21.91,7.28,0.66,1.42,22.26362818,92.74798904
20180906,11.75,89.46,28.76,21.22,7.55,0.87,1.6,22.26362818,92.74798904
20180907,3.14,87.24,28.79,21.43,7.36,1.04,1.43,22.26362818,92.74798904
20180908,1.26,84.8,29.21,20.65,8.55,0.98,1.52,22.26362818,92.74798904
20180909,2.56,87.35,29.47,22.79,6.67,1.05,1.81,22.26362818,92.74798904
20180910,6.1,89.81,27.48,22.8,4.68,0.79,1.0,22.26362818,92.74798904
20180911,37.7,87.56,28.8,22.2,6.6,0.88,1.18,22.26362818,92.74798904
20180912,121.93,88.57,28.97,21.97,7.01,0.92,1.03,22.26362818,92.74798904
20180913,32.91,88.19,29.48,22.19,7.29,0.63,0.79,22.26362818,92.74798904
20180914,6.02,86.6,29.28,22.96,6.33,0.32,0.84,22.26362818,92.74798904
20180915,19.92,95.01,26.55,23.22,3.33,0.75,1.86,22.26362818,92.74798904
20180916,6.12,84.89,31.28,22.41,8.88,1.06,1.94,22.26362818,92.74798904
20180917,6.72,84.86,30.7,23.41,7.29,0.95,1.93,22.26362818,92.74798904
20180918,1.31,86.97,30.59,23.96,6.64,0.59,1.87,22.26362818,92.74798904
20180919,11.04,89.53,30.04,24.08,5.96,0.81,2.14,22.26362818,92.74798904
20180920,3.04,86.83,30.11,22.69,7.41,0.64,1.39,22.26362818,92.74798904
20180921,2.62,85.74,30.01,22.02,8.0,0.81,0.97,22.26362818,92.74798904
20180922,0.95,86.13,30.06,22.77,7.29,1.03,1.84,22.26362818,92.74798904
20180923,13.41,86.97,29.84,22.83,7.01,0.83,1.39,22.26362818,92.74798904
20180924,33.94,86.35,29.61,22.91,6.7,0.93,1.61,22.26362818,92.74798904
20180925,30.81,88.15,28.69,22.32,6.37,0.52,0.76,22.26362818,92.74798904
20180926,11.89,89.6,28.71,22.67,6.04,0.71,1.45,22.26362818,92.74798904
20180927,8.87,87.89,29.25,22.83,6.42,0.98,1.81,22.26362818,92.74798904
20180928,5.47,89.51,28.57,23.22,5.35,1.06,1.96,22.26362818,92.74798904
20180929,2.78,85.79,28.84,23.39,5.45,0.9,2.04,22.26362818,92.74798904
20180930,3.48,85.89,28.48,22.82,5.66,0.98,2.01,22.26362818,92.74798904
20181001,7.75,87.8,28.08,22.36,5.72,0.74,1.1,22.26362818,92.74798904
20181002,6.93,88.95,28.46,22.52,5.94,0.98,1.89,22.26362818,92.74798904
20181003,0.27,83.71,28.94,21.94,7.0,1.06,2.01,22.26362818,92.74798904
20181004,0.11,83.95,29.28,21.66,7.63,0.9,1.67,22.26362818,92.74798904
20181005,0.98,85.62,29.17,22.12,7.05,1.13,2.24,22.26362818,92.74798904
20181006,1.86,82.56,28.81,22.43,6.38,1.03,1.67,22.26362818,92.74798904
20181007,3.11,85.79,28.22,20.69,7.53,1.18,1.95,22.26362818,92.74798904
20181008,2.23,83.64,28.26,21.17,7.09,0.5,0.9,22.26362818,92.74798904
20181009,68.15,93.55,25.29,21.15,4.14,0.6,1.56,22.26362818,92.74798904
20181010,33.98,93.3,24.73,20.2,4.53,0.52,1.8,22.26362818,92.74798904
20181011,39.75,95.51,24.97,19.3,5.67,0.64,1.26,22.26362818,92.74798904
20181012,41.93,96.44,24.04,19.82,4.22,1.22,2.5,22.26362818,92.74798904
20181013,15.4,97.07,24.63,21.49,3.13,1.26,3.33,22.26362818,92.74798904
20181014,18.14,93.31,26.58,21.04,5.54,1.03,1.66,22.26362818,92.74798904
20181015,2.44,87.66,27.75,20.65,7.1,0.87,1.35,22.26362818,92.74798904
20181016,0.1,83.05,26.84,18.42,8.42,0.65,1.44,22.26362818,92.74798904
20181017,2.64,81.66,26.37,16.82,9.54,0.78,1.72,22.26362818,92.74798904
20181018,7.81,80.37,25.72,15.27,10.45,0.97,1.67,22.26362818,92.74798904
20181019,13.75,80.09,26.66,16.12,10.54,1.06,1.55,22.26362818,92.74798904
20181020,0.0,79.25,27.55,17.61,9.93,1.07,1.8,22.26362818,92.74798904
20181021,0.0,77.85,28.04,18.83,9.22,1.22,2.06,22.26362818,92.74798904
20181022,0.0,74.78,30.16,18.92,11.24,1.17,1.91,22.26362818,92.74798904
20181023,0.0,76.05,27.33,18.89,8.44,0.9,1.57,22.26362818,92.74798904
20181024,0.0,79.36,26.41,17.77,8.64,1.0,1.32,22.26362818,92.74798904
20181025,0.0,75.9,26.37,16.0,10.37,0.94,1.44,22.26362818,92.74798904
20181026,0.49,78.64,27.45,17.93,9.52,1.11,2.21,22.26362818,92.74798904
20181027,5.01,83.09,27.2,18.0,9.2,0.8,1.5,22.26362818,92.74798904
20181028,2.7,84.25,28.16,18.82,9.34,0.91,2.99,22.26362818,92.74798904
20181029,14.6,88.15,26.32,18.01,8.32,0.91,2.15,22.26362818,92.74798904
20181030,6.45,93.83,23.33,18.88,4.45,0.7,1.97,22.26362818,92.74798904
20181031,1.55,87.05,26.22,18.83,7.39,1.38,3.19,22.26362818,92.74798904
20181101,0.1,81.96,27.33,17.96,9.36,1.29,3.27,22.26362818,92.74798904
20181102,0.6,83.11,26.93,18.96,7.97,0.99,1.86,22.26362818,92.74798904
20181103,1.88,85.5,26.31,17.91,8.4,1.08,2.1,22.26362818,92.74798904
20181104,1.21,83.6,26.25,17.69,8.56,1.01,1.59,22.26362818,92.74798904
20181105,2.42,80.19,26.08,15.66,10.41,1.16,1.69,22.26362818,92.74798904
20181106,3.72,79.72,26.52,17.37,9.15,1.11,1.62,22.26362818,92.74798904
20181107,6.22,85.09,25.58,16.43,9.15,0.68,2.01,22.26362818,92.74798904
20181108,0.01,81.6,25.6,15.67,9.94,1.51,2.25,22.26362818,92.74798904
20181109,0.0,84.54,25.26,16.07,9.19,1.16,1.75,22.26362818,92.74798904
20181110,0.0,81.66,25.08,15.34,9.74,1.19,2.13,22.26362818,92.74798904
20181111,0.0,81.63,25.43,15.43,9.99,0.9,1.23,22.26362818,92.74798904
20181112,0.0,76.25,24.99,15.15,9.85,1.29,1.91,22.26362818,92.74798904
20181113,0.0,75.15,25.14,15.73,9.41,1.2,1.87,22.26362818,92.74798904
20181114,0.0,81.49,24.71,15.41,9.3,1.01,1.48,22.26362818,92.74798904
20181115,0.0,77.98,24.58,13.96,10.62,1.01,1.33,22.26362818,92.74798904
20181116,0.0,75.63,25.04,13.82,11.22,1.43,2.49,22.26362818,92.74798904
20181117,0.01,78.11,24.41,13.71,10.7,1.24,2.11,22.26362818,92.74798904
20181118,0.0,81.37,24.53,14.18,10.35,1.07,1.86,22.26362818,92.74798904
20181119,0.01,81.88,24.15,13.72,10.43,1.33,1.98,22.26362818,92.74798904
20181120,0.0,75.74,22.88,13.56,9.32,0.76,0.99,22.26362818,92.74798904
20181121,0.0,79.92,23.71,12.86,10.85,1.16,1.55,22.26362818,92.74798904
20181122,0.0,72.81,24.75,13.61,11.14,1.59,2.21,22.26362818,92.74798904
20181123,0.0,69.43,23.38,14.45,8.92,1.49,1.84,22.26362818,92.74798904
20181124,0.0,79.26,23.07,13.08,9.99,1.01,1.43,22.26362818,92.74798904
20181125,0.0,76.89,24.74,13.09,11.64,1.24,2.31,22.26362818,92.74798904
20181126,0.0,76.68,23.74,12.57,11.17,1.64,3.03,22.26362818,92.74798904
20181127,0.0,79.23,24.61,13.53,11.08,1.65,2.31,22.26362818,92.74798904
20181128,0.0,75.63,24.21,13.34,10.87,1.62,2.98,22.26362818,92.74798904
20181129,0.0,70.45,24.0,12.66,11.34,1.8,2.91,22.26362818,92.74798904
20181130,0.0,76.35,23.46,13.3,10.16,1.63,2.32,22.26362818,92.74798904
20181201,0.0,76.74,22.29,12.34,9.95,1.42,2.09,22.26362818,92.74798904
20181202,0.0,75.45,22.26,11.51,10.74,1.35,1.96,22.26362818,92.74798904
20181203,0.0,76.39,21.75,10.68,11.07,1.26,1.83,22.26362818,92.74798904
20181204,0.0,75.28,23.51,12.18,11.33,1.2,2.16,22.26362818,92.74798904
20181205,0.0,68.12,25.03,13.71,11.32,1.15,2.0,22.26362818,92.74798904
20181206,0.0,68.62,24.67,13.91,10.76,1.33,1.87,22.26362818,92.74798904
20181207,0.0,75.43,22.6,12.79,9.82,1.38,1.98,22.26362818,92.74798904
20181208,0.0,81.57,21.85,11.35,10.5,0.8,1.32,22.26362818,92.74798904
20181209,0.0,75.67,21.68,12.29,9.38,1.05,1.65,22.26362818,92.74798904
20181210,0.0,69.67,22.14,10.64,11.5,1.34,1.96,22.26362818,92.74798904
20181211,0.0,72.3,24.18,12.53,11.65,1.65,2.44,22.26362818,92.74798904
20181212,0.0,69.36,24.64,12.78,11.86,1.38,1.94,22.26362818,92.74798904
20181213,0.0,65.13,25.64,14.39,11.25,1.89,2.77,22.26362818,92.74798904
20181214,0.0,72.7,24.68,14.81,9.87,1.56,2.26,22.26362818,92.74798904
20181215,0.0,72.86,25.39,14.94,10.45,1.38,2.02,22.26362818,92.74798904
20181216,0.07,81.31,25.23,15.8,9.43,0.67,2.12,22.26362818,92.74798904
20181217,7.54,85.58,25.81,16.36,9.44,0.84,2.66,22.26362818,92.74798904
20181218,3.37,88.28,25.59,16.61,8.99,0.81,2.21,22.26362818,92.74798904
20181219,4.23,86.36,24.6,16.15,8.45,0.96,1.46,22.26362818,92.74798904
20181220,0.0,80.51,23.34,13.3,10.04,0.6,1.56,22.26362818,92.74798904
20181221,0.0,73.58,22.41,11.71,10.71,0.9,1.97,22.26362818,92.74798904
20181222,0.0,72.14,22.05,9.17,12.88,1.33,2.09,22.26362818,92.74798904
20181223,0.0,67.02,23.82,10.75,13.07,1.26,1.7,22.26362818,92.74798904
20181224,0.0,65.75,23.34,12.54,10.8,0.7,1.33,22.26362818,92.74798904
20181225,0.0,67.97,21.02,9.07,11.95,0.81,0.91,22.26362818,92.74798904
20181226,0.0,69.61,21.53,9.17,12.36,1.03,1.55,22.26362818,92.74798904
20181227,0.0,67.91,20.87,10.04,10.82,0.9,1.79,22.26362818,92.74798904
20181228,0.0,71.25,20.82,8.16,12.66,1.01,1.39,22.26362818,92.74798904
20181229,0.0,68.27,19.13,6.51,12.62,1.19,1.88,22.26362818,92.74798904
20181230,0.0,69.28,23.92,7.69,16.23,2.06,4.01,22.26362818,92.74798904
20181231,0.0,67.41,23.47,9.82,13.65,1.52,3.25,22.26362818,92.74798904
20190101,0.0,69.46,23.98,12.35,11.63,1.46,2.0,22.26362818,92.74798904
20190102,0.0,70.56,23.68,12.61,11.07,1.35,2.29,22.26362818,92.74798904
20190103,0.0,69.89,23.34,11.67,11.68,1.17,2.32,22.26362818,92.74798904
20190104,0.0,60.62,23.24,10.03,13.21,1.25,2.26,22.26362818,92.74798904
20190105,0.0,56.44,24.93,10.44,14.49,1.6,2.49,22.26362818,92.74798904
20190106,0.0,53.49,25.77,11.82,13.95,1.54,1.73,22.26362818,92.74798904
20190107,0.0,62.38,25.5,12.95,12.56,1.58,1.85,22.26362818,92.74798904
20190108,0.0,71.34,23.66,14.05,9.61,1.41,2.73,22.26362818,92.74798904
20190109,0.0,59.04,23.94,11.08,12.86,1.66,2.41,22.26362818,92.74798904
20190110,0.0,62.77,23.24,10.74,12.5,1.31,2.2,22.26362818,92.74798904
20190111,0.0,62.98,24.38,9.36,15.02,1.57,2.36,22.26362818,92.74798904
20190112,0.0,56.77,24.64,10.24,14.41,1.67,2.35,22.26362818,92.74798904
20190113,0.0,56.68,25.04,11.56,13.48,1.53,2.5,22.26362818,92.74798904
20190114,0.0,55.64,24.08,11.45,12.63,1.0,1.65,22.26362818,92.74798904
20190115,0.0,60.04,23.27,10.62,12.65,0.75,1.53,22.26362818,92.74798904
20190116,0.0,55.76,24.71,9.01,15.7,1.64,2.8,22.26362818,92.74798904
20190117,0.0,57.76,25.06,10.33,14.74,1.54,2.82,22.26362818,92.74798904
20190118,0.0,54.75,24.9,11.85,13.05,1.15,2.18,22.26362818,92.74798904
20190119,0.0,57.26,24.28,9.33,14.94,0.94,1.65,22.26362818,92.74798904
20190120,0.0,54.48,24.01,10.05,13.96,1.38,2.14,22.26362818,92.74798904
20190121,0.0,51.51,25.85,11.55,14.3,1.73,2.66,22.26362818,92.74798904
20190122,0.0,49.84,26.9,12.24,14.66,1.76,2.69,22.26362818,92.74798904
20190123,0.0,45.16,27.04,12.51,14.53,1.48,2.22,22.26362818,92.74798904
20190124,0.0,41.72,27.76,12.01,15.75,1.35,1.99,22.26362818,92.74798904
20190125,0.0,40.0,28.49,12.42,16.07,1.76,2.48,22.26362818,92.74798904
20190126,0.0,41.09,28.71,13.61,15.09,1.94,2.57,22.26362818,92.74798904
20190127,0.0,48.79,27.69,13.61,14.08,1.32,2.11,22.26362818,92.74798904
20190128,0.0,55.58,26.38,12.88,13.5,1.11,1.84,22.26362818,92.74798904
20190129,0.01,59.71,25.26,13.53,11.73,1.52,2.63,22.26362818,92.74798904
20190130,0.0,48.19,25.47,10.28,15.19,1.14,1.79,22.26362818,92.74798904
20190131,0.0,44.66,27.85,9.45,18.4,1.02,2.32,22.26362818,92.74798904
20190201,0.0,41.25,28.71,11.96,16.75,1.52,2.15,22.26362818,92.74798904
20190202,0.0,46.03,26.93,12.28,14.66,1.13,2.22,22.26362818,92.74798904
20190203,0.0,48.55,27.12,10.33,16.78,0.87,1.41,22.26362818,92.74798904
20190204,0.0,43.02,27.28,9.6,17.67,1.28,2.06,22.26362818,92.74798904
20190205,0.0,38.82,27.78,9.9,17.87,1.74,3.18,22.26362818,92.74798904
20190206,0.0,36.89,26.04,9.7,16.34,1.38,2.27,22.26362818,92.74798904
20190207,0.0,38.52,28.9,10.75,18.15,0.94,1.72,22.26362818,92.74798904
20190208,0.0,36.1,29.5,14.99,14.51,1.45,2.46,22.26362818,92.74798904
20190209,0.0,42.95,29.56,15.38,14.18,1.23,2.43,22.26362818,92.74798904
20190210,0.0,59.17,27.32,13.84,13.48,0.83,1.79,22.26362818,92.74798904
20190211,0.0,50.86,27.76,11.32,16.44,1.53,2.5,22.26362818,92.74798904
20190212,0.0,39.56,28.98,12.67,16.31,0.92,1.72,22.26362818,92.74798904
20190213,0.0,35.6,30.1,12.52,17.58,1.38,2.37,22.26362818,92.74798904
20190214,0.0,39.6,29.99,14.26,15.73,1.23,1.96,22.26362818,92.74798904
20190215,0.0,43.53,31.03,13.67,17.36,1.37,2.64,22.26362818,92.74798904
20190216,0.24,48.3,29.7,14.26,15.44,2.2,3.74,22.26362818,92.74798904
20190217,5.5,68.14,25.05,12.75,12.3,1.65,3.52,22.26362818,92.74798904
20190218,2.76,68.03,25.45,13.0,12.45,1.59,2.6,22.26362818,92.74798904
20190219,0.0,57.91,27.33,12.43,14.9,1.84,3.13,22.26362818,92.74798904
20190220,0.0,50.69,29.11,12.82,16.29,1.69,3.07,22.26362818,92.74798904
20190221,0.0,51.21,28.86,14.57,14.29,1.68,2.99,22.26362818,92.74798904
20190222,0.0,53.9,28.19,14.99,13.2,1.62,2.99,22.26362818,92.74798904
20190223,0.03,56.06,29.86,14.72,15.13,1.92,3.18,22.26362818,92.74798904
20190224,0.84,63.6,29.38,16.41,12.96,1.5,2.36,22.26362818,92.74798904
20190225,7.1,67.98,26.49,15.6,10.89,0.8,1.94,22.26362818,92.74798904
20190226,19.53,81.09,22.93,15.39,7.55,0.81,2.27,22.26362818,92.74798904
20190227,3.11,69.87,26.59,14.42,12.17,1.11,2.09,22.26362818,92.74798904
20190228,13.23,70.18,24.64,14.34,10.3,1.28,2.32,22.26362818,92.74798904
20190301,5.89,71.75,26.41,14.09,12.31,1.72,2.83,22.26362818,92.74798904
20190302,0.0,45.1,27.28,10.14,17.14,1.49,2.27,22.26362818,92.74798904
20190303,0.0,42.63,27.39,12.51,14.88,1.56,2.5,22.26362818,92.74798904
20190304,1.47,51.07,27.56,14.18,13.38,1.53,2.59,22.26362818,92.74798904
20190305,4.68,70.2,25.26,14.64,10.62,1.32,3.2,22.26362818,92.74798904
20190306,4.6,80.79,28.01,15.96,12.05,1.16,2.06,22.26362818,92.74798904
20190307,0.01,65.6,29.37,17.44,11.93,1.61,3.07,22.26362818,92.74798904
20190308,0.0,62.08,27.87,16.29,11.58,1.97,3.59,22.26362818,92.74798904
20190309,0.0,54.02,27.07,13.14,13.93,1.73,3.26,22.26362818,92.74798904
20190310,0.0,55.07,28.17,12.21,15.96,1.72,3.01,22.26362818,92.74798904
20190311,0.0,58.89,29.46,14.78,14.68,2.14,3.58,22.26362818,92.74798904
20190312,0.0,61.37,30.3,15.71,14.59,2.28,4.1,22.26362818,92.74798904
20190313,0.0,56.71,31.67,15.76,15.91,1.75,3.26,22.26362818,92.74798904
20190314,0.0,55.35,32.33,16.93,15.4,1.29,2.24,22.26362818,92.74798904
20190315,0.0,50.94,33.69,17.79,15.9,1.05,2.1,22.26362818,92.74798904
20190316,0.12,51.6,32.82,19.7,13.12,1.46,2.68,22.26362818,92.74798904
20190317,0.85,54.23,32.91,18.77,14.15,1.56,3.17,22.26362818,92.74798904
20190318,23.32,61.85,31.85,16.61,15.23,1.86,3.38,22.26362818,92.74798904
20190319,0.31,63.63,29.52,15.87,13.64,1.5,2.87,22.26362818,92.74798904
20190320,0.62,63.66,29.97,16.38,13.59,1.8,3.13,22.26362818,92.74798904
20190321,0.67,60.75,30.69,16.07,14.63,1.96,3.53,22.26362818,92.74798904
20190322,1.32,59.5,31.27,16.79,14.47,1.66,2.9,22.26362818,92.74798904
20190323,2.86,65.16,31.23,17.99,13.24,1.34,2.5,22.26362818,92.74798904
20190324,0.0,53.84,32.59,16.53,16.07,1.51,2.75,22.26362818,92.74798904
20190325,0.0,41.65,33.89,16.04,17.85,1.95,3.37,22.26362818,92.74798904
20190326,0.0,44.21,33.38,15.88,17.51,1.61,3.0,22.26362818,92.74798904
20190327,0.94,54.64,32.1,18.23,13.87,2.02,3.96,22.26362818,92.74798904
20190328,0.19,54.1,30.63,17.31,13.31,1.12,1.99,22.26362818,92.74798904
20190329,0.0,52.73,31.9,16.48,15.42,1.94,3.24,22.26362818,92.74798904
20190330,0.05,58.87,31.74,16.75,14.98,1.7,2.65,22.26362818,92.74798904
20190331,12.48,71.96,30.26,17.54,12.71,1.29,2.35,22.26362818,92.74798904
20190401,12.67,72.65,29.41,18.01,11.4,1.5,2.67,22.26362818,92.74798904
20190402,5.68,68.4,30.51,18.11,12.4,1.15,2.31,22.26362818,92.74798904
20190403,2.42,62.67,31.28,16.7,14.58,1.75,3.16,22.26362818,92.74798904
20190404,0.29,59.92,32.14,17.33,14.8,1.35,2.64,22.26362818,92.74798904
20190405,0.13,53.59,31.75,18.39,13.37,1.91,3.72,22.26362818,92.74798904
20190406,0.47,60.29,30.04,19.86,10.17,0.9,2.03,22.26362818,92.74798904
20190407,1.81,62.42,30.01,19.5,10.52,1.45,2.86,22.26362818,92.74798904
20190408,4.18,66.46,28.62,18.08,10.55,1.01,1.84,22.26362818,92.74798904
20190409,8.32,63.59,31.04,16.72,14.31,1.74,3.38,22.26362818,92.74798904
20190410,3.78,68.9,29.55,16.88,12.67,1.75,2.75,22.26362818,92.74798904
20190411,0.0,65.55,32.26,17.7,14.56,1.4,2.16,22.26362818,92.74798904
20190412,0.0,68.66,32.04,20.28,11.76,1.6,2.71,22.26362818,92.74798904
20190413,0.0,63.25,34.2,19.46,14.73,1.89,3.35,22.26362818,92.74798904
20190414,0.0,58.87,34.92,20.15,14.76,2.09,3.42,22.26362818,92.74798904
20190415,0.09,59.81,34.86,19.34,15.52,1.85,3.46,22.26362818,92.74798904
20190416,0.43,56.34,35.38,20.67,14.71,1.47,2.29,22.26362818,92.74798904
20190417,0.54,57.53,36.38,21.64,14.74,1.76,3.25,22.26362818,92.74798904
20190418,0.0,56.43,34.87,22.19,12.68,2.09,3.49,22.26362818,92.74798904
20190419,0.0,48.05,35.25,20.55,14.7,1.25,1.99,22.26362818,92.74798904
20190420,0.39,51.61,34.67,21.66,13.01,1.2,2.11,22.26362818,92.74798904
20190421,0.32,50.05,34.22,19.82,14.4,1.3,2.04,22.26362818,92.74798904
20190422,0.14,53.03,34.32,19.97,14.35,1.56,2.85,22.26362818,92.74798904
20190423,0.0,48.79,36.02,21.15,14.87,1.8,3.03,22.26362818,92.74798904
20190424,0.0,46.02,36.18,20.52,15.66,1.75,2.66,22.26362818,92.74798904
20190425,0.0,54.96,35.75,21.56,14.19,2.3,3.9,22.26362818,92.74798904
20190426,0.0,53.68,36.07,21.67,14.4,2.2,3.73,22.26362818,92.74798904
20190427,0.16,53.57,35.14,21.04,14.1,1.27,2.02,22.26362818,92.74798904
20190428,0.89,59.17,36.51,21.29,15.21,1.62,2.62,22.26362818,92.74798904
20190429,0.59,58.9,35.65,20.81,14.84,1.71,2.41,22.26362818,92.74798904
20190430,0.03,59.92,35.78,21.1,14.69,1.88,3.04,22.26362818,92.74798904
20190501,0.13,64.05,35.39,21.81,13.58,1.77,2.44,22.26362818,92.74798904
20190502,0.97,64.84,34.15,22.76,11.39,1.2,2.09,22.26362818,92.74798904
20190503,7.1,64.44,35.91,22.8,13.11,2.11,3.56,22.26362818,92.74798904
20190504,8.58,74.43,31.53,23.14,8.4,2.67,4.58,22.26362818,92.74798904
20190505,1.75,69.53,33.87,22.38,11.49,1.86,3.08,22.26362818,92.74798904
20190506,0.43,60.71,35.46,21.25,14.21,2.01,3.24,22.26362818,92.74798904
20190507,0.0,51.8,36.66,20.67,15.99,2.08,3.55,22.26362818,92.74798904
20190508,0.0,48.49,37.17,20.29,16.87,1.65,2.69,22.26362818,92.74798904
20190509,0.0,54.82,36.63,21.64,14.99,1.62,2.42,22.26362818,92.74798904
20190510,0.15,58.07,35.73,23.07,12.66,1.59,2.53,22.26362818,92.74798904
20190511,2.56,65.97,35.26,22.6,12.66,1.64,2.67,22.26362818,92.74798904
20190512,3.14,72.19,34.27,22.94,11.32,1.81,2.69,22.26362818,92.74798904
20190513,3.95,63.76,35.24,22.45,12.79,1.56,2.72,22.26362818,92.74798904
20190514,9.98,73.21,32.28,22.55,9.73,1.59,2.65,22.26362818,92.74798904
20190515,4.34,66.83,33.55,22.52,11.03,1.72,3.05,22.26362818,92.74798904
20190516,7.39,69.53,33.93,22.22,11.71,1.8,3.22,22.26362818,92.74798904
20190517,16.44,75.04,32.08,21.42,10.67,1.53,2.23,22.26362818,92.74798904
20190518,8.95,73.5,31.92,21.49,10.43,1.08,1.74,22.26362818,92.74798904
20190519,3.65,75.61,31.29,21.47,9.82,1.33,2.09,22.26362818,92.74798904
20190520,0.03,69.42,32.85,22.84,10.0,1.53,2.43,22.26362818,92.74798904
20190521,0.33,66.01,34.74,22.29,12.45,1.91,3.21,22.26362818,92.74798904
20190522,5.6,74.5,32.33,22.79,9.54,1.45,2.49,22.26362818,92.74798904
20190523,24.14,77.63,32.75,22.4,10.35,1.37,2.21,22.26362818,92.74798904
20190524,64.6,88.37,28.62,23.22,5.4,0.98,1.2,22.26362818,92.74798904
20190525,58.08,86.41,29.48,22.11,7.37,1.04,1.47,22.26362818,92.74798904
20190526,37.73,84.3,30.6,21.91,8.69,1.19,1.83,22.26362818,92.74798904
