Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190309,0.0,50.44,38.97,24.4,14.57,5.13,6.3,14.75198332,79.25077264
20190310,0.0,48.67,39.83,23.73,16.1,4.61,6.08,14.75198332,79.25077264
20190311,0.0,43.9,40.01,23.18,16.83,2.65,3.5,14.75198332,79.25077264
20190312,0.0,38.02,40.33,21.63,18.7,4.03,4.65,14.75198332,79.25077264
20190313,0.0,31.93,39.69,21.85,17.84,4.42,5.13,14.75198332,79.25077264
20190314,0.0,28.11,40.32,21.32,19.0,3.3,5.46,14.75198332,79.25077264
20190315,0.0,29.37,39.65,22.45,17.2,5.06,5.69,14.75198332,79.25077264
20190316,0.0,40.81,38.53,20.7,17.83,5.63,4.91,14.75198332,79.25077264
20190317,0.0,45.31,38.19,21.09,17.1,5.23,5.4,14.75198332,79.25077264
20190318,0.0,45.52,38.1,18.87,19.22,4.29,4.67,14.75198332,79.25077264
20190319,0.0,47.39,39.98,20.62,19.37,6.14,8.16,14.75198332,79.25077264
20190320,0.0,44.1,40.35,22.83,17.52,5.15,5.87,14.75198332,79.25077264
20190321,0.0,39.24,39.91,22.77,17.14,4.7,4.62,14.75198332,79.25077264
20190322,0.0,43.79,40.6,22.17,18.43,5.68,7.77,14.75198332,79.25077264
20190323,0.0,42.14,41.31,23.35,17.96,5.08,6.55,14.75198332,79.25077264
20190324,0.0,38.57,41.37,25.55,15.82,4.68,5.3,14.75198332,79.25077264
20190325,0.0,41.76,40.19,23.13,17.05,4.67,5.26,14.75198332,79.25077264
20190326,0.0,39.95,40.4,22.78,17.62,3.8,4.68,14.75198332,79.25077264
20190327,0.0,36.93,41.46,23.1,18.36,4.04,4.82,14.75198332,79.25077264
20190328,0.0,36.13,41.95,22.41,19.54,3.68,5.52,14.75198332,79.25077264
20190329,0.0,34.31,41.9,23.46,18.44,4.12,5.84,14.75198332,79.25077264
20190330,0.0,33.92,42.59,23.79,18.8,4.13,6.49,14.75198332,79.25077264
20190331,0.0,32.13,43.28,23.57,19.71,4.09,6.22,14.75198332,79.25077264
20190401,0.0,32.57,42.66,26.06,16.6,4.36,6.52,14.75198332,79.25077264
20190402,0.0,33.26,42.57,24.08,18.49,4.06,6.12,14.75198332,79.25077264
20190403,0.0,41.79,40.93,24.83,16.1,4.73,5.03,14.75198332,79.25077264
20190404,0.0,40.34,41.94,22.85,19.09,3.76,3.54,14.75198332,79.25077264
20190405,0.0,38.4,42.55,23.88,18.68,5.08,7.07,14.75198332,79.25077264
20190406,0.0,31.95,42.32,24.5,17.82,4.65,6.66,14.75198332,79.25077264
20190407,0.35,34.43,42.59,25.35,17.23,4.06,4.31,14.75198332,79.25077264
20190408,0.0,43.48,42.28,24.44,17.84,4.46,5.49,14.75198332,79.25077264
20190409,0.0,43.23,42.23,25.3,16.93,3.69,5.58,14.75198332,79.25077264
20190410,0.06,38.47,42.55,26.05,16.5,3.55,3.49,14.75198332,79.25077264
20190411,0.36,39.19,40.94,25.01,15.93,4.18,6.47,14.75198332,79.25077264
20190412,0.0,35.22,43.36,25.08,18.28,4.68,5.49,14.75198332,79.25077264
20190413,0.0,34.17,42.94,24.71,18.23,4.96,5.43,14.75198332,79.25077264
20190414,0.02,27.54,43.26,24.95,18.31,4.02,4.02,14.75198332,79.25077264
20190415,0.0,23.31,43.23,25.19,18.05,3.37,4.53,14.75198332,79.25077264
20190416,0.0,31.53,42.35,23.08,19.27,4.99,7.04,14.75198332,79.25077264
20190417,0.01,39.59,42.49,24.93,17.56,5.98,7.77,14.75198332,79.25077264
20190418,1.43,42.92,41.97,28.4,13.57,5.7,7.56,14.75198332,79.25077264
20190419,1.7,45.58,41.49,26.74,14.75,5.44,7.07,14.75198332,79.25077264
20190420,0.52,46.17,40.05,28.04,12.01,2.08,3.96,14.75198332,79.25077264
20190421,0.27,43.67,41.62,26.99,14.63,5.4,6.75,14.75198332,79.25077264
20190422,2.05,40.27,41.57,27.02,14.56,6.16,7.65,14.75198332,79.25077264
20190423,0.67,39.57,41.11,27.42,13.69,4.39,5.18,14.75198332,79.25077264
20190424,0.01,35.39,41.98,25.02,16.96,4.32,4.74,14.75198332,79.25077264
20190425,0.0,35.13,42.59,24.46,18.13,4.24,4.24,14.75198332,79.25077264
20190426,0.0,35.06,43.76,25.42,18.34,4.31,5.59,14.75198332,79.25077264
20190427,0.01,39.18,42.99,26.54,16.45,4.44,5.33,14.75198332,79.25077264
20190428,0.01,39.12,43.28,26.92,16.36,3.94,3.68,14.75198332,79.25077264
20190429,0.0,42.74,42.73,27.03,15.7,5.59,7.33,14.75198332,79.25077264
20190430,1.86,42.33,42.15,27.95,14.2,2.37,2.19,14.75198332,79.25077264
20190501,3.0,51.65,36.8,27.91,8.89,5.19,6.6,14.75198332,79.25077264
20190502,0.0,36.39,42.55,27.39,15.17,7.24,7.12,14.75198332,79.25077264
20190503,0.0,31.13,42.56,26.45,16.11,7.54,7.31,14.75198332,79.25077264
20190504,0.01,32.27,40.02,26.42,13.6,6.51,6.23,14.75198332,79.25077264
20190505,0.07,29.6,43.17,27.77,15.4,5.32,5.02,14.75198332,79.25077264
20190506,0.02,30.53,44.3,28.0,16.29,5.13,5.67,14.75198332,79.25077264
20190507,0.2,33.59,43.63,28.69,14.94,5.89,4.94,14.75198332,79.25077264
20190508,0.57,34.34,41.91,30.25,11.66,8.69,10.1,14.75198332,79.25077264
20190509,0.37,34.09,44.0,29.75,14.25,6.56,7.92,14.75198332,79.25077264
20190510,0.23,35.17,44.58,28.96,15.62,6.3,7.81,14.75198332,79.25077264
20190511,0.02,37.35,42.88,30.87,12.01,4.16,5.41,14.75198332,79.25077264
20190512,0.01,39.68,43.31,28.74,14.57,4.7,5.7,14.75198332,79.25077264
20190513,0.37,39.39,42.87,29.26,13.61,4.21,5.57,14.75198332,79.25077264
20190514,0.09,38.92,42.57,29.74,12.84,5.98,7.52,14.75198332,79.25077264
20190515,0.13,38.83,42.93,29.14,13.79,5.02,6.58,14.75198332,79.25077264
20190516,0.23,41.89,40.91,29.09,11.82,4.69,6.26,14.75198332,79.25077264
20190517,1.92,43.32,41.86,29.05,12.8,4.22,6.07,14.75198332,79.25077264
20190518,2.27,42.92,42.71,28.58,14.13,4.26,6.21,14.75198332,79.25077264
20190519,0.02,34.13,44.32,28.75,15.57,4.27,6.28,14.75198332,79.25077264
20190520,0.1,35.43,44.01,28.52,15.49,4.38,6.62,14.75198332,79.25077264
20190521,0.43,35.43,44.05,27.88,16.17,5.07,5.86,14.75198332,79.25077264
20190522,1.14,42.8,42.85,28.23,14.62,4.97,6.13,14.75198332,79.25077264
20190523,0.01,43.58,42.39,28.68,13.71,4.33,5.98,14.75198332,79.25077264
20190524,0.0,44.91,41.57,29.18,12.39,6.43,7.98,14.75198332,79.25077264
20190525,0.02,44.4,40.52,30.33,10.19,6.81,7.93,14.75198332,79.25077264
20190526,0.42,38.84,43.99,30.39,13.6,7.41,8.93,14.75198332,79.25077264
20190527,1.84,39.03,42.28,30.82,11.45,4.68,5.65,14.75198332,79.25077264
20190528,0.0,38.82,42.73,30.64,12.09,4.53,5.23,14.75198332,79.25077264
20190529,3.26,42.1,42.25,30.14,12.1,4.34,5.45,14.75198332,79.25077264
20190530,0.14,46.52,40.97,28.35,12.62,6.31,7.26,14.75198332,79.25077264
20190531,0.36,50.87,38.6,29.75,8.85,3.45,3.84,14.75198332,79.25077264
20190601,0.03,51.21,37.62,28.46,9.16,7.58,9.02,14.75198332,79.25077264
20190602,1.2,46.18,39.59,29.18,10.41,3.1,3.01,14.75198332,79.25077264
20190603,0.6,55.18,36.01,28.31,7.7,5.01,5.11,14.75198332,79.25077264
20190604,0.04,49.61,39.56,26.6,12.96,3.94,4.72,14.75198332,79.25077264
20190605,0.27,50.19,38.98,29.26,9.72,5.3,6.12,14.75198332,79.25077264
20190606,3.43,55.41,37.1,28.98,8.13,6.7,8.18,14.75198332,79.25077264
20190607,0.6,59.14,35.87,28.03,7.84,2.56,3.37,14.75198332,79.25077264
20190608,0.35,56.74,36.06,27.89,8.16,5.07,5.81,14.75198332,79.25077264
20190609,0.7,46.17,40.66,27.57,13.09,6.15,6.79,14.75198332,79.25077264
20190610,0.04,41.07,40.65,27.77,12.87,5.63,6.72,14.75198332,79.25077264
20190611,0.02,39.39,40.44,29.72,10.72,3.19,3.38,14.75198332,79.25077264
20190612,0.01,39.79,41.26,28.87,12.38,4.13,4.23,14.75198332,79.25077264
20190613,0.0,43.79,38.5,28.27,10.22,4.56,4.25,14.75198332,79.25077264
20190614,0.0,37.54,39.22,27.78,11.44,5.4,3.56,14.75198332,79.25077264
20190615,0.0,34.07,41.61,27.02,14.59,6.12,4.4,14.75198332,79.25077264
20190616,0.0,37.66,40.76,28.21,12.55,6.45,4.84,14.75198332,79.25077264
20190617,0.03,41.51,37.83,29.29,8.54,7.0,7.14,14.75198332,79.25077264
20190618,0.01,40.14,38.13,28.26,9.87,5.32,5.07,14.75198332,79.25077264
20190619,0.0,39.75,39.85,28.13,11.72,7.11,6.72,14.75198332,79.25077264
20190620,0.21,48.32,37.24,29.13,8.11,6.99,7.49,14.75198332,79.25077264
20190621,3.47,58.14,33.39,26.9,6.49,4.72,5.03,14.75198332,79.25077264
20190622,3.09,60.8,34.51,26.3,8.21,6.65,7.35,14.75198332,79.25077264
20190623,1.92,62.81,33.36,25.85,7.51,6.01,6.9,14.75198332,79.25077264
20190624,4.0,61.09,35.78,25.73,10.04,4.21,4.32,14.75198332,79.25077264
20190625,2.53,56.87,36.78,25.24,11.54,5.85,6.11,14.75198332,79.25077264
20190626,3.74,57.39,35.89,26.48,9.42,4.55,4.24,14.75198332,79.25077264
20190627,0.7,51.08,37.84,26.65,11.19,4.91,3.25,14.75198332,79.25077264
20190628,0.16,56.14,34.35,27.24,7.11,5.53,5.19,14.75198332,79.25077264
20190629,0.01,53.87,34.25,26.12,8.13,6.44,6.57,14.75198332,79.25077264
20190630,2.08,51.66,37.46,26.13,11.33,8.21,7.39,14.75198332,79.25077264
20190701,0.36,55.71,34.98,26.68,8.3,5.31,4.64,14.75198332,79.25077264
20190702,0.03,48.96,37.33,26.9,10.43,4.65,4.57,14.75198332,79.25077264
20190703,0.01,50.17,36.88,27.61,9.27,3.32,2.5,14.75198332,79.25077264
20190704,0.1,45.75,39.45,27.64,11.81,5.58,5.57,14.75198332,79.25077264
20190705,0.65,47.27,38.65,28.3,10.36,4.74,5.18,14.75198332,79.25077264
20190706,0.2,46.61,37.93,28.24,9.7,3.45,3.01,14.75198332,79.25077264
20190707,0.04,44.19,38.21,27.78,10.44,3.82,3.56,14.75198332,79.25077264
20190708,0.01,45.02,39.2,27.94,11.26,3.56,3.98,14.75198332,79.25077264
20190709,0.53,47.82,36.44,27.63,8.8,4.47,3.84,14.75198332,79.25077264
20190710,1.39,48.4,36.65,27.62,9.03,3.07,2.7,14.75198332,79.25077264
20190711,0.07,48.64,36.46,26.65,9.81,3.21,2.97,14.75198332,79.25077264
20190712,0.8,45.72,38.65,26.52,12.13,3.74,2.84,14.75198332,79.25077264
20190713,3.93,45.28,39.67,26.98,12.69,6.28,6.04,14.75198332,79.25077264
20190714,8.06,64.55,32.89,27.1,5.79,4.92,4.86,14.75198332,79.25077264
20190715,4.2,63.37,34.32,25.13,9.2,6.3,6.75,14.75198332,79.25077264
20190716,1.19,58.59,35.13,25.5,9.63,4.0,2.63,14.75198332,79.25077264
20190717,0.56,54.59,36.25,24.85,11.41,4.72,3.27,14.75198332,79.25077264
20190718,20.99,72.21,31.0,25.46,5.54,6.63,6.49,14.75198332,79.25077264
20190719,7.77,69.8,32.02,24.31,7.71,6.73,7.8,14.75198332,79.25077264
20190720,2.43,66.98,35.03,24.71,10.32,3.34,3.33,14.75198332,79.25077264
20190721,1.9,67.13,35.06,25.45,9.61,3.73,3.98,14.75198332,79.25077264
20190722,4.85,78.43,31.37,24.9,6.47,3.63,4.35,14.75198332,79.25077264
20190723,7.74,72.86,32.17,24.07,8.1,5.1,5.06,14.75198332,79.25077264
20190724,1.57,65.36,34.49,24.09,10.4,4.45,3.2,14.75198332,79.25077264
20190725,1.12,64.46,34.15,24.45,9.7,3.8,3.24,14.75198332,79.25077264
20190726,9.83,69.93,31.48,24.74,6.74,5.25,3.97,14.75198332,79.25077264
20190727,0.07,63.84,33.05,23.42,9.63,5.51,5.84,14.75198332,79.25077264
20190728,0.07,67.78,31.56,24.45,7.11,5.98,5.2,14.75198332,79.25077264
20190729,2.13,66.33,33.42,24.52,8.9,5.53,4.09,14.75198332,79.25077264
20190730,0.19,59.58,34.78,24.45,10.33,5.12,5.4,14.75198332,79.25077264
20190731,0.64,54.16,37.2,24.21,12.99,5.99,5.14,14.75198332,79.25077264
20190801,8.98,63.25,35.75,24.8,10.95,5.35,4.27,14.75198332,79.25077264
20190802,1.31,63.83,32.42,24.53,7.89,7.74,7.93,14.75198332,79.25077264
20190803,0.31,59.52,34.49,24.32,10.17,6.49,6.35,14.75198332,79.25077264
20190804,0.15,52.69,34.22,24.0,10.21,6.1,7.05,14.75198332,79.25077264
20190805,1.76,64.43,31.03,24.89,6.14,5.57,5.6,14.75198332,79.25077264
20190806,0.63,64.64,32.31,24.74,7.57,5.38,6.03,14.75198332,79.25077264
20190807,0.06,62.52,31.87,24.9,6.98,4.42,4.16,14.75198332,79.25077264
20190808,0.36,59.04,34.97,25.35,9.61,4.33,4.02,14.75198332,79.25077264
20190809,0.22,54.72,36.52,26.43,10.09,4.3,4.04,14.75198332,79.25077264
20190810,0.43,54.65,35.63,25.45,10.18,4.36,4.14,14.75198332,79.25077264
20190811,0.01,55.24,36.35,25.04,11.31,4.7,3.56,14.75198332,79.25077264
20190812,0.44,58.57,35.29,25.61,9.68,6.78,5.58,14.75198332,79.25077264
20190813,2.77,63.92,33.6,25.71,7.9,6.12,5.12,14.75198332,79.25077264
20190814,10.19,61.98,35.92,25.17,10.75,5.52,3.77,14.75198332,79.25077264
20190815,2.76,66.51,34.38,24.57,9.81,6.17,5.8,14.75198332,79.25077264
20190816,3.56,66.23,35.17,25.0,10.17,4.98,4.59,14.75198332,79.25077264
20190817,17.12,74.03,32.02,25.22,6.79,7.1,7.91,14.75198332,79.25077264
20190818,17.67,82.8,29.04,24.75,4.28,4.45,4.32,14.75198332,79.25077264
20190819,25.73,78.94,31.85,24.2,7.65,3.11,2.39,14.75198332,79.25077264
20190820,15.75,82.96,30.7,24.46,6.24,3.65,2.52,14.75198332,79.25077264
20190821,4.76,82.64,29.32,24.38,4.93,5.14,4.61,14.75198332,79.25077264
20190822,10.07,79.71,30.92,22.92,8.0,5.14,4.57,14.75198332,79.25077264
20190823,2.68,80.29,30.44,23.61,6.84,6.4,6.17,14.75198332,79.25077264
20190824,0.07,71.05,32.44,23.75,8.69,5.59,4.07,14.75198332,79.25077264
20190825,0.0,69.8,32.83,23.82,9.01,5.66,5.6,14.75198332,79.25077264
20190826,0.02,64.22,34.71,23.07,11.63,5.13,3.76,14.75198332,79.25077264
20190827,0.0,65.0,34.45,23.67,10.77,5.75,6.25,14.75198332,79.25077264
20190828,0.07,62.64,34.52,23.86,10.66,5.31,5.19,14.75198332,79.25077264
20190829,0.11,66.17,34.98,24.11,10.87,5.23,5.58,14.75198332,79.25077264
20190830,6.34,71.35,33.38,25.3,8.08,5.97,5.85,14.75198332,79.25077264
20190831,16.05,76.79,30.91,23.83,7.07,5.89,5.25,14.75198332,79.25077264
20190901,6.99,76.96,30.55,23.93,6.62,5.52,5.15,14.75198332,79.25077264
20190902,2.89,73.02,31.06,23.09,7.96,5.68,5.31,14.75198332,79.25077264
20190903,1.05,66.66,34.39,22.89,11.5,5.47,5.14,14.75198332,79.25077264
20190904,3.32,75.49,30.02,23.66,6.36,4.71,3.93,14.75198332,79.25077264
20190905,1.24,64.61,34.45,23.35,11.09,5.61,6.45,14.75198332,79.25077264
20190906,0.14,67.03,34.6,24.08,10.52,5.15,4.46,14.75198332,79.25077264
20190907,0.51,67.02,34.46,24.44,10.02,5.32,5.64,14.75198332,79.25077264
20190908,0.01,64.76,35.05,23.89,11.16,5.58,5.55,14.75198332,79.25077264
20190909,0.0,61.43,36.12,24.24,11.88,5.93,4.44,14.75198332,79.25077264
20190910,0.38,68.04,33.92,25.07,8.85,5.48,6.42,14.75198332,79.25077264
20190911,2.95,69.09,34.46,25.01,9.45,5.3,5.3,14.75198332,79.25077264
20190912,6.23,73.99,32.24,24.65,7.58,5.7,6.77,14.75198332,79.25077264
20190913,7.9,77.51,30.97,24.27,6.7,4.44,5.19,14.75198332,79.25077264
20190914,2.85,71.6,34.03,23.29,10.74,4.76,5.09,14.75198332,79.25077264
20190915,20.02,76.49,32.38,24.19,8.19,4.46,3.89,14.75198332,79.25077264
20190916,18.56,79.61,30.86,23.73,7.13,5.79,5.27,14.75198332,79.25077264
20190917,30.39,87.72,28.14,22.9,5.24,3.21,2.57,14.75198332,79.25077264
20190918,13.11,80.5,30.41,22.59,7.82,4.66,5.77,14.75198332,79.25077264
20190919,30.79,86.65,29.09,23.35,5.74,2.34,2.85,14.75198332,79.25077264
20190920,6.28,83.14,29.8,23.06,6.74,3.07,2.78,14.75198332,79.25077264
20190921,2.31,84.13,29.99,23.32,6.66,2.72,4.67,14.75198332,79.25077264
20190922,6.6,85.35,30.59,24.47,6.12,1.59,3.63,14.75198332,79.25077264
20190923,10.37,82.34,32.08,24.45,7.63,2.72,5.61,14.75198332,79.25077264
20190924,11.15,83.57,31.0,23.7,7.3,2.86,5.48,14.75198332,79.25077264
20190925,4.79,86.43,29.81,23.98,5.83,3.7,2.78,14.75198332,79.25077264
20190926,2.42,85.81,29.63,23.78,5.85,2.95,1.78,14.75198332,79.25077264
20190927,0.87,85.6,29.63,23.03,6.6,1.5,4.09,14.75198332,79.25077264
20190928,0.42,80.15,31.87,22.72,9.15,1.85,3.13,14.75198332,79.25077264
20190929,0.02,82.59,29.74,22.86,6.88,2.81,2.5,14.75198332,79.25077264
20190930,0.08,77.51,31.15,21.62,9.52,2.0,3.25,14.75198332,79.25077264
20191001,0.02,74.51,32.07,21.32,10.76,3.11,5.31,14.75198332,79.25077264
20191002,0.08,79.16,32.06,22.81,9.25,3.14,4.62,14.75198332,79.25077264
20191003,3.84,85.24,29.5,23.99,5.51,3.58,4.17,14.75198332,79.25077264
20191004,6.27,84.39,30.2,23.23,6.97,1.97,3.06,14.75198332,79.25077264
20191005,1.19,82.3,30.53,23.44,7.09,2.39,4.6,14.75198332,79.25077264
20191006,1.07,81.66,30.7,23.7,7.0,1.72,3.24,14.75198332,79.25077264
20191007,3.59,83.0,30.53,23.82,6.71,1.78,4.17,14.75198332,79.25077264
20191008,2.69,85.3,30.19,23.58,6.61,0.84,2.58,14.75198332,79.25077264
20191009,1.48,85.05,30.02,24.01,6.01,2.84,4.63,14.75198332,79.25077264
20191010,1.18,81.49,31.19,23.46,7.73,2.11,2.97,14.75198332,79.25077264
20191011,0.85,83.65,30.28,23.82,6.46,1.43,2.96,14.75198332,79.25077264
20191012,0.51,80.38,31.47,22.57,8.9,1.97,3.88,14.75198332,79.25077264
20191013,0.47,83.49,30.46,23.74,6.72,1.82,3.11,14.75198332,79.25077264
20191014,1.46,82.82,31.42,23.25,8.16,2.65,4.34,14.75198332,79.25077264
20191015,15.65,88.53,29.41,24.55,4.86,3.27,2.25,14.75198332,79.25077264
20191016,25.19,90.35,28.49,24.48,4.01,2.71,3.28,14.75198332,79.25077264
20191017,8.55,88.25,27.84,23.29,4.55,3.06,2.25,14.75198332,79.25077264
20191018,6.84,87.64,28.9,22.86,6.04,2.37,0.89,14.75198332,79.25077264
20191019,15.56,90.4,27.61,23.34,4.27,2.47,1.76,14.75198332,79.25077264
20191020,14.66,90.2,28.12,23.28,4.84,4.07,4.88,14.75198332,79.25077264
20191021,25.01,88.02,28.61,22.82,5.79,3.15,2.97,14.75198332,79.25077264
20191022,27.92,92.04,27.83,22.97,4.86,4.8,5.54,14.75198332,79.25077264
20191023,13.45,86.1,29.97,22.32,7.65,3.24,2.91,14.75198332,79.25077264
20191024,9.02,85.27,29.66,22.24,7.42,4.08,3.97,14.75198332,79.25077264
20191025,5.05,87.76,27.11,22.96,4.15,1.78,3.47,14.75198332,79.25077264
20191026,4.66,84.73,30.0,22.11,7.89,1.99,2.61,14.75198332,79.25077264
20191027,1.98,83.52,29.73,22.46,7.26,1.26,2.19,14.75198332,79.25077264
20191028,0.4,89.27,28.08,23.1,4.97,3.02,3.24,14.75198332,79.25077264
20191029,30.24,91.71,28.17,22.75,5.43,3.4,3.69,14.75198332,79.25077264
20191030,29.8,87.73,28.5,22.42,6.08,4.67,4.56,14.75198332,79.25077264
20191031,4.3,87.22,29.19,22.04,7.15,3.09,2.66,14.75198332,79.25077264
20191101,2.08,86.89,29.78,22.41,7.36,2.74,3.65,14.75198332,79.25077264
20191102,0.16,86.2,29.53,22.2,7.32,2.22,3.47,14.75198332,79.25077264
20191103,0.0,85.19,29.98,22.96,7.02,2.73,4.35,14.75198332,79.25077264
20191104,0.0,81.29,31.05,22.66,8.39,1.98,3.48,14.75198332,79.25077264
20191105,0.0,79.95,30.53,21.07,9.46,2.85,3.21,14.75198332,79.25077264
20191106,2.63,78.58,30.63,21.43,9.2,1.38,2.48,14.75198332,79.25077264
20191107,0.24,83.91,29.77,21.4,8.37,0.88,2.59,14.75198332,79.25077264
20191108,0.72,82.05,30.39,23.08,7.32,1.59,3.02,14.75198332,79.25077264
20191109,0.85,75.12,29.78,22.54,7.24,2.53,3.07,14.75198332,79.25077264
20191110,0.0,76.19,29.63,20.35,9.28,2.87,3.05,14.75198332,79.25077264
20191111,0.0,82.86,29.71,19.58,10.13,1.46,2.41,14.75198332,79.25077264
20191112,0.01,83.53,29.05,22.09,6.96,3.4,4.04,14.75198332,79.25077264
20191113,0.06,84.84,28.54,20.81,7.72,3.47,3.13,14.75198332,79.25077264
20191114,7.25,88.04,29.22,21.6,7.62,3.95,3.17,14.75198332,79.25077264
20191115,10.02,90.63,28.03,22.52,5.51,4.47,3.54,14.75198332,79.25077264
20191116,0.3,85.63,29.36,21.29,8.06,2.11,2.08,14.75198332,79.25077264
20191117,0.0,84.16,28.99,20.18,8.81,3.52,4.04,14.75198332,79.25077264
20191118,4.09,88.56,29.36,21.18,8.19,3.5,2.94,14.75198332,79.25077264
20191119,8.95,89.03,28.47,22.86,5.62,4.54,4.49,14.75198332,79.25077264
20191120,4.48,88.79,28.99,22.04,6.95,2.79,2.31,14.75198332,79.25077264
20191121,0.22,84.15,28.54,21.08,7.46,2.97,1.68,14.75198332,79.25077264
20191122,0.01,81.2,27.74,19.69,8.05,3.53,3.43,14.75198332,79.25077264
20191123,0.05,83.16,27.44,18.02,9.42,3.04,2.67,14.75198332,79.25077264
20191124,0.02,80.85,27.92,19.06,8.86,1.78,1.39,14.75198332,79.25077264
20191125,0.0,83.55,28.41,17.95,10.46,2.39,2.67,14.75198332,79.25077264
20191126,0.03,81.25,28.32,19.31,9.01,3.23,2.38,14.75198332,79.25077264
20191127,0.26,83.18,28.93,20.24,8.69,3.4,1.69,14.75198332,79.25077264
20191128,2.21,87.94,29.33,21.64,7.68,4.53,3.0,14.75198332,79.25077264
20191129,0.27,85.94,28.97,21.69,7.28,3.05,1.37,14.75198332,79.25077264
20191130,12.18,88.22,29.08,20.93,8.15,4.98,4.47,14.75198332,79.25077264
20191201,29.25,94.3,25.83,23.07,2.76,3.9,2.96,14.75198332,79.25077264
20191202,4.53,88.58,27.83,22.29,5.54,3.38,2.03,14.75198332,79.25077264
20191203,0.94,86.85,27.61,21.72,5.9,3.24,1.93,14.75198332,79.25077264
20191204,0.02,83.89,27.75,21.09,6.66,4.13,2.5,14.75198332,79.25077264
20191205,1.59,83.92,26.83,20.02,6.82,3.65,1.89,14.75198332,79.25077264
20191206,0.23,82.09,26.41,18.06,8.35,3.24,2.51,14.75198332,79.25077264
20191207,5.1,89.73,26.96,18.97,7.99,4.25,3.49,14.75198332,79.25077264
20191208,2.73,86.75,27.94,19.95,7.99,3.71,2.76,14.75198332,79.25077264
20191209,0.57,86.31,27.47,19.43,8.04,3.25,2.82,14.75198332,79.25077264
20191210,0.05,84.4,27.55,19.77,7.78,3.48,3.9,14.75198332,79.25077264
20191211,0.0,81.75,27.6,18.97,8.63,2.58,3.65,14.75198332,79.25077264
20191212,0.02,82.06,27.62,18.7,8.92,2.78,4.93,14.75198332,79.25077264
20191213,0.21,83.9,28.42,19.62,8.8,2.86,3.93,14.75198332,79.25077264
20191214,4.06,87.5,28.51,20.75,7.76,3.8,3.52,14.75198332,79.25077264
20191215,0.41,84.45,27.92,20.22,7.71,2.52,1.9,14.75198332,79.25077264
20191216,1.13,86.38,28.33,20.13,8.2,3.97,3.45,14.75198332,79.25077264
20191217,0.07,84.16,27.82,19.01,8.81,3.68,3.19,14.75198332,79.25077264
20191218,0.04,83.58,27.91,18.98,8.93,3.5,3.28,14.75198332,79.25077264
20191219,0.0,84.68,27.82,19.05,8.77,2.4,1.45,14.75198332,79.25077264
20191220,0.0,85.14,28.36,19.58,8.78,2.98,4.15,14.75198332,79.25077264
20191221,0.0,88.36,26.11,19.58,6.53,2.42,3.07,14.75198332,79.25077264
20191222,0.0,82.67,27.57,19.04,8.53,2.58,2.81,14.75198332,79.25077264
20191223,0.0,80.46,27.46,17.84,9.62,2.47,3.23,14.75198332,79.25077264
20191224,0.0,83.76,27.82,18.88,8.95,2.5,2.88,14.75198332,79.25077264
20191225,0.0,83.31,28.22,19.18,9.04,2.25,1.89,14.75198332,79.25077264
20191226,0.0,80.95,28.64,18.74,9.9,2.33,4.52,14.75198332,79.25077264
20191227,0.0,80.48,28.73,18.59,10.14,1.99,3.73,14.75198332,79.25077264
20191228,0.36,82.68,28.28,19.89,8.39,4.71,5.39,14.75198332,79.25077264
20191229,4.64,84.0,28.23,19.63,8.59,3.2,2.19,14.75198332,79.25077264
20191230,2.08,83.61,27.84,19.17,8.67,2.93,2.97,14.75198332,79.25077264
20191231,0.58,83.86,28.44,20.07,8.37,3.13,2.25,14.75198332,79.25077264
20200101,1.01,84.83,29.08,20.2,8.88,2.7,1.58,14.75198332,79.25077264
20200102,1.68,85.58,29.75,21.44,8.31,3.13,2.29,14.75198332,79.25077264
20200103,0.48,80.78,30.61,21.27,9.35,1.82,4.23,14.75198332,79.25077264
20200104,3.12,84.67,29.95,21.83,8.13,2.25,4.07,14.75198332,79.25077264
20200105,8.26,86.18,28.43,21.71,6.72,4.85,5.35,14.75198332,79.25077264
20200106,4.39,87.84,27.76,21.37,6.39,5.23,4.17,14.75198332,79.25077264
20200107,1.92,84.24,28.92,20.64,8.28,3.06,1.64,14.75198332,79.25077264
20200108,0.16,80.92,28.81,19.61,9.2,1.92,3.02,14.75198332,79.25077264
20200109,0.0,78.39,29.64,18.3,11.34,1.78,5.01,14.75198332,79.25077264
20200110,0.0,80.96,28.22,18.71,9.51,3.69,3.43,14.75198332,79.25077264
20200111,0.04,80.09,29.02,19.34,9.68,4.47,5.37,14.75198332,79.25077264
20200112,0.22,80.24,28.53,19.11,9.42,2.8,3.15,14.75198332,79.25077264
20200113,0.01,69.95,29.31,17.42,11.89,2.63,5.87,14.75198332,79.25077264
20200114,0.0,71.82,28.67,15.73,12.94,2.21,4.69,14.75198332,79.25077264
20200115,0.0,75.63,28.38,15.71,12.67,3.11,4.96,14.75198332,79.25077264
20200116,0.0,69.95,29.19,17.36,11.83,2.33,5.44,14.75198332,79.25077264
20200117,0.01,76.56,30.29,17.31,12.98,2.73,5.14,14.75198332,79.25077264
20200118,0.3,80.55,30.04,19.75,10.29,2.66,1.23,14.75198332,79.25077264
