Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180607,3.05,76.56,31.92,26.04,5.88,4.46,4.8,16.75198332,79.75077264
20180608,0.98,71.64,33.61,25.55,8.06,5.09,6.53,16.75198332,79.75077264
20180609,4.83,63.28,36.87,25.8,11.07,4.41,3.84,16.75198332,79.75077264
20180610,1.9,62.76,34.83,25.41,9.41,3.44,3.61,16.75198332,79.75077264
20180611,6.6,67.14,34.63,26.22,8.41,4.67,3.46,16.75198332,79.75077264
20180612,4.62,63.26,35.55,26.82,8.74,5.86,4.72,16.75198332,79.75077264
20180613,2.4,59.37,37.19,26.23,10.96,4.29,3.3,16.75198332,79.75077264
20180614,0.0,52.37,38.21,26.72,11.49,4.17,2.7,16.75198332,79.75077264
20180615,1.68,50.7,38.97,26.65,12.32,4.3,3.76,16.75198332,79.75077264
20180616,0.07,47.85,37.56,26.17,11.39,5.81,5.39,16.75198332,79.75077264
20180617,0.07,47.77,38.9,26.31,12.59,5.38,5.26,16.75198332,79.75077264
20180618,0.05,49.36,38.18,26.22,11.96,4.09,3.46,16.75198332,79.75077264
20180619,0.03,50.11,38.67,26.38,12.28,4.39,3.69,16.75198332,79.75077264
20180620,0.0,56.59,34.57,26.8,7.77,5.37,6.24,16.75198332,79.75077264
20180621,2.03,55.71,36.09,26.98,9.11,2.79,4.69,16.75198332,79.75077264
20180622,19.92,69.62,33.18,26.44,6.74,2.86,4.59,16.75198332,79.75077264
20180623,3.73,68.74,34.24,25.01,9.22,2.75,4.63,16.75198332,79.75077264
20180624,0.25,60.51,35.05,25.57,9.49,5.12,5.13,16.75198332,79.75077264
20180625,0.11,59.27,34.79,25.46,9.33,5.31,5.12,16.75198332,79.75077264
20180626,3.44,61.37,35.6,25.66,9.93,4.62,4.59,16.75198332,79.75077264
20180627,14.37,66.96,33.46,25.14,8.32,5.86,5.6,16.75198332,79.75077264
20180628,1.95,66.36,33.76,25.14,8.61,6.81,7.48,16.75198332,79.75077264
20180629,0.16,58.7,35.34,24.64,10.7,4.07,4.02,16.75198332,79.75077264
20180630,2.95,65.51,32.57,25.06,7.5,2.21,4.13,16.75198332,79.75077264
20180701,0.77,58.63,35.3,24.82,10.48,2.88,4.06,16.75198332,79.75077264
20180702,1.62,54.59,37.11,25.18,11.93,3.48,4.44,16.75198332,79.75077264
20180703,4.58,62.81,33.16,25.15,8.01,5.68,4.92,16.75198332,79.75077264
20180704,0.09,55.25,37.14,25.2,11.94,4.79,3.86,16.75198332,79.75077264
20180705,1.94,58.27,35.88,25.88,9.99,4.58,3.93,16.75198332,79.75077264
20180706,16.48,70.18,32.61,25.34,7.27,5.21,4.25,16.75198332,79.75077264
20180707,6.1,63.53,33.01,24.32,8.69,8.32,9.41,16.75198332,79.75077264
20180708,13.75,74.86,29.83,23.93,5.9,7.37,8.09,16.75198332,79.75077264
20180709,12.08,73.24,32.65,24.04,8.61,6.26,5.65,16.75198332,79.75077264
20180710,2.88,66.05,34.42,24.48,9.94,5.69,4.39,16.75198332,79.75077264
20180711,23.4,69.04,35.03,24.64,10.39,5.96,5.44,16.75198332,79.75077264
20180712,11.77,73.75,32.02,24.19,7.83,4.7,4.17,16.75198332,79.75077264
20180713,2.31,73.88,32.53,24.21,8.32,4.24,4.0,16.75198332,79.75077264
20180714,10.52,72.55,33.07,24.36,8.71,5.91,5.39,16.75198332,79.75077264
20180715,9.28,76.34,32.21,24.59,7.62,5.89,5.57,16.75198332,79.75077264
20180716,5.94,74.98,32.16,24.61,7.55,5.9,5.43,16.75198332,79.75077264
20180717,2.27,68.13,34.88,24.63,10.25,5.73,4.18,16.75198332,79.75077264
20180718,0.05,67.81,34.38,24.74,9.64,3.91,3.51,16.75198332,79.75077264
20180719,3.81,68.96,33.73,25.05,8.69,4.8,3.1,16.75198332,79.75077264
20180720,2.21,73.1,31.67,24.69,6.97,5.18,4.19,16.75198332,79.75077264
20180721,2.2,74.75,31.16,24.56,6.6,5.2,4.39,16.75198332,79.75077264
20180722,0.01,65.56,34.5,24.53,9.97,5.48,4.09,16.75198332,79.75077264
20180723,0.03,61.96,35.3,24.95,10.35,3.81,2.41,16.75198332,79.75077264
20180724,0.31,61.0,36.15,24.71,11.44,4.77,3.78,16.75198332,79.75077264
20180725,0.2,61.76,36.05,25.2,10.85,5.44,4.43,16.75198332,79.75077264
20180726,1.46,63.48,35.4,25.61,9.79,4.29,2.95,16.75198332,79.75077264
20180727,0.36,64.55,34.91,24.77,10.14,5.75,5.42,16.75198332,79.75077264
20180728,0.27,62.72,34.67,25.34,9.33,6.27,6.52,16.75198332,79.75077264
20180729,0.14,63.67,35.28,25.79,9.49,6.88,7.78,16.75198332,79.75077264
20180730,0.0,61.92,34.46,26.25,8.21,6.08,6.73,16.75198332,79.75077264
20180731,0.0,61.89,34.31,25.48,8.83,5.56,4.92,16.75198332,79.75077264
20180801,6.96,65.48,33.39,25.65,7.74,5.51,5.12,16.75198332,79.75077264
20180802,4.24,65.65,34.73,24.97,9.76,6.96,7.4,16.75198332,79.75077264
20180803,2.24,69.72,32.3,25.47,6.82,5.79,6.25,16.75198332,79.75077264
20180804,2.52,66.9,34.07,24.74,9.33,5.9,5.49,16.75198332,79.75077264
20180805,1.63,66.19,33.48,24.53,8.95,6.25,5.52,16.75198332,79.75077264
20180806,3.24,68.64,32.36,24.73,7.63,5.33,4.31,16.75198332,79.75077264
20180807,5.86,67.76,33.84,23.88,9.96,7.2,7.44,16.75198332,79.75077264
20180808,4.21,67.56,33.03,24.57,8.45,6.51,5.95,16.75198332,79.75077264
20180809,6.64,68.49,34.78,24.19,10.59,5.84,6.14,16.75198332,79.75077264
20180810,9.4,70.99,33.32,24.64,8.67,5.27,4.47,16.75198332,79.75077264
20180811,17.72,76.61,31.97,24.43,7.54,5.01,4.41,16.75198332,79.75077264
20180812,15.8,78.1,30.52,24.34,6.18,4.97,4.79,16.75198332,79.75077264
20180813,8.37,73.92,32.33,23.85,8.48,4.68,4.24,16.75198332,79.75077264
20180814,3.41,77.87,31.73,23.26,8.47,6.42,7.54,16.75198332,79.75077264
20180815,4.93,83.1,29.33,24.43,4.9,5.96,5.98,16.75198332,79.75077264
20180816,4.26,77.57,30.7,24.09,6.61,5.71,6.41,16.75198332,79.75077264
20180817,3.78,70.36,33.7,23.97,9.73,6.07,6.67,16.75198332,79.75077264
20180818,10.56,72.3,33.9,23.44,10.47,6.83,6.41,16.75198332,79.75077264
20180819,29.56,77.38,32.27,24.07,8.2,5.44,4.71,16.75198332,79.75077264
20180820,29.91,81.92,29.47,23.66,5.81,4.22,4.36,16.75198332,79.75077264
20180821,1.12,73.87,33.42,23.28,10.14,5.41,4.49,16.75198332,79.75077264
20180822,0.02,72.15,33.95,23.56,10.39,5.66,5.14,16.75198332,79.75077264
20180823,0.68,73.07,33.1,24.47,8.63,5.2,3.95,16.75198332,79.75077264
20180824,0.51,77.01,30.9,24.58,6.32,4.43,3.06,16.75198332,79.75077264
20180825,0.11,75.68,31.15,24.25,6.9,4.71,3.64,16.75198332,79.75077264
20180826,2.11,75.47,31.78,23.96,7.81,5.18,4.7,16.75198332,79.75077264
20180827,3.7,76.05,32.12,23.64,8.48,5.4,4.86,16.75198332,79.75077264
20180828,1.6,74.05,33.4,23.73,9.68,5.69,5.86,16.75198332,79.75077264
20180829,0.7,74.01,32.94,23.84,9.11,4.02,3.9,16.75198332,79.75077264
20180830,0.16,72.1,32.68,24.03,8.64,4.46,4.27,16.75198332,79.75077264
20180831,1.88,72.26,32.42,23.96,8.46,3.67,3.07,16.75198332,79.75077264
20180901,1.4,75.42,31.35,23.99,7.36,4.07,4.13,16.75198332,79.75077264
20180902,0.32,72.68,32.3,23.54,8.76,3.71,3.08,16.75198332,79.75077264
20180903,0.12,68.21,33.63,24.26,9.37,4.91,4.86,16.75198332,79.75077264
20180904,0.4,69.4,32.92,24.51,8.41,4.98,5.12,16.75198332,79.75077264
20180905,0.14,68.71,33.07,23.8,9.27,4.69,3.99,16.75198332,79.75077264
20180906,0.31,73.71,30.34,23.91,6.43,3.84,2.96,16.75198332,79.75077264
20180907,0.03,66.99,34.13,24.03,10.1,4.64,4.36,16.75198332,79.75077264
20180908,0.0,64.88,34.45,24.07,10.38,3.72,2.93,16.75198332,79.75077264
20180909,0.0,66.56,34.22,23.3,10.92,1.68,3.7,16.75198332,79.75077264
20180910,2.25,71.54,32.53,24.88,7.65,2.0,3.66,16.75198332,79.75077264
20180911,3.19,69.73,34.87,24.03,10.85,2.66,5.1,16.75198332,79.75077264
20180912,2.18,72.02,33.72,24.58,9.14,0.92,1.87,16.75198332,79.75077264
20180913,0.69,69.04,33.88,25.34,8.53,2.49,4.91,16.75198332,79.75077264
20180914,0.29,74.32,32.05,24.81,7.24,1.6,3.43,16.75198332,79.75077264
20180915,0.0,69.39,33.5,24.36,9.14,2.86,3.54,16.75198332,79.75077264
20180916,0.33,73.4,32.61,24.23,8.39,3.42,3.3,16.75198332,79.75077264
20180917,9.91,80.66,30.37,24.31,6.06,1.51,3.4,16.75198332,79.75077264
20180918,17.94,82.03,30.37,23.19,7.17,3.74,3.88,16.75198332,79.75077264
20180919,11.58,80.68,31.18,23.5,7.69,3.34,2.67,16.75198332,79.75077264
20180920,5.24,85.15,29.23,23.78,5.45,2.42,2.89,16.75198332,79.75077264
20180921,3.36,79.35,29.52,22.72,6.8,5.9,5.48,16.75198332,79.75077264
20180922,0.27,72.41,33.26,21.26,12.0,2.39,4.35,16.75198332,79.75077264
20180923,1.16,78.26,32.03,23.11,8.92,1.79,3.36,16.75198332,79.75077264
20180924,0.39,77.62,31.69,23.43,8.26,1.47,3.71,16.75198332,79.75077264
20180925,0.17,73.44,33.32,23.67,9.65,1.99,3.66,16.75198332,79.75077264
20180926,3.58,77.01,32.42,24.26,8.16,1.29,2.89,16.75198332,79.75077264
20180927,2.4,79.14,31.78,24.49,7.28,1.52,3.45,16.75198332,79.75077264
20180928,0.09,77.76,32.07,24.22,7.86,1.48,2.3,16.75198332,79.75077264
20180929,0.04,74.82,33.39,24.38,9.01,2.4,2.86,16.75198332,79.75077264
20180930,1.15,73.43,33.98,24.56,9.43,2.51,4.16,16.75198332,79.75077264
20181001,0.92,77.97,31.77,24.78,6.99,2.39,2.71,16.75198332,79.75077264
20181002,0.0,71.47,34.21,24.41,9.8,3.18,4.95,16.75198332,79.75077264
20181003,0.03,71.01,34.52,23.98,10.54,2.99,4.6,16.75198332,79.75077264
20181004,0.09,69.51,34.53,23.96,10.57,4.19,5.5,16.75198332,79.75077264
20181005,0.64,67.86,33.8,22.4,11.39,3.0,2.64,16.75198332,79.75077264
20181006,0.04,65.39,34.67,22.26,12.41,4.18,5.13,16.75198332,79.75077264
20181007,0.0,69.1,34.3,22.57,11.73,3.64,3.81,16.75198332,79.75077264
20181008,0.0,65.16,34.96,23.12,11.83,4.71,5.97,16.75198332,79.75077264
20181009,0.0,59.01,35.21,21.47,13.74,4.52,4.23,16.75198332,79.75077264
20181010,0.0,54.42,34.64,22.12,12.52,4.76,4.2,16.75198332,79.75077264
20181011,0.0,52.66,35.39,22.21,13.18,5.29,4.39,16.75198332,79.75077264
20181012,0.0,60.44,35.84,22.39,13.44,3.7,4.91,16.75198332,79.75077264
20181013,0.22,65.13,34.64,23.52,11.12,2.07,3.51,16.75198332,79.75077264
20181014,0.65,70.43,32.7,24.64,8.07,2.27,3.68,16.75198332,79.75077264
20181015,1.51,74.85,30.88,24.53,6.35,2.2,3.65,16.75198332,79.75077264
20181016,2.0,76.49,31.22,23.51,7.71,1.39,2.85,16.75198332,79.75077264
20181017,8.73,83.85,28.88,23.69,5.19,2.19,2.32,16.75198332,79.75077264
20181018,2.88,73.8,31.53,22.58,8.95,3.15,5.34,16.75198332,79.75077264
20181019,0.0,63.51,33.58,21.5,12.09,2.4,4.49,16.75198332,79.75077264
20181020,0.0,57.72,34.58,20.86,13.72,3.64,5.29,16.75198332,79.75077264
20181021,0.0,60.76,35.11,21.87,13.24,3.65,5.29,16.75198332,79.75077264
20181022,0.0,57.03,35.8,21.68,14.12,2.44,5.83,16.75198332,79.75077264
20181023,0.0,59.83,35.89,22.04,13.85,2.38,4.64,16.75198332,79.75077264
20181024,0.0,59.75,35.4,22.08,13.32,3.13,5.2,16.75198332,79.75077264
20181025,0.0,58.1,34.97,22.04,12.93,4.48,6.87,16.75198332,79.75077264
20181026,0.0,54.54,34.77,19.14,15.63,3.19,4.18,16.75198332,79.75077264
20181027,0.0,48.78,34.59,18.89,15.71,4.5,6.63,16.75198332,79.75077264
20181028,0.0,50.26,34.26,18.07,16.19,5.43,6.01,16.75198332,79.75077264
20181029,0.0,49.15,34.59,17.78,16.81,4.02,2.89,16.75198332,79.75077264
20181030,0.0,57.78,34.83,19.9,14.92,2.59,2.63,16.75198332,79.75077264
20181031,0.0,60.73,34.72,20.58,14.14,2.56,3.2,16.75198332,79.75077264
20181101,5.02,72.21,32.79,22.22,10.57,4.11,3.87,16.75198332,79.75077264
20181102,0.65,70.83,33.82,22.66,11.15,2.55,2.48,16.75198332,79.75077264
20181103,0.17,66.44,34.81,22.32,12.49,3.54,4.08,16.75198332,79.75077264
20181104,0.05,65.12,34.96,22.68,12.28,2.71,3.56,16.75198332,79.75077264
20181105,0.0,62.69,35.28,22.8,12.48,2.43,4.93,16.75198332,79.75077264
20181106,0.0,60.8,35.51,22.67,12.84,2.73,3.75,16.75198332,79.75077264
20181107,0.0,58.13,35.9,22.24,13.66,2.08,4.12,16.75198332,79.75077264
20181108,0.0,55.93,35.64,21.73,13.91,3.84,6.77,16.75198332,79.75077264
20181109,0.0,56.86,35.28,21.76,13.52,2.93,4.25,16.75198332,79.75077264
20181110,0.0,53.56,35.39,21.28,14.1,2.74,4.96,16.75198332,79.75077264
20181111,0.0,50.29,34.71,19.55,15.16,3.05,5.61,16.75198332,79.75077264
20181112,0.0,45.04,34.3,17.72,16.58,2.93,3.45,16.75198332,79.75077264
20181113,0.0,42.1,34.52,17.07,17.46,1.48,2.02,16.75198332,79.75077264
20181114,0.0,44.31,35.03,16.58,18.45,1.35,4.41,16.75198332,79.75077264
20181115,0.01,51.01,35.21,19.5,15.71,3.46,3.31,16.75198332,79.75077264
20181116,2.27,65.51,34.71,21.69,13.02,2.72,3.24,16.75198332,79.75077264
20181117,1.79,71.43,33.67,23.42,10.25,2.59,3.33,16.75198332,79.75077264
20181118,0.12,65.82,34.86,23.14,11.72,3.17,4.63,16.75198332,79.75077264
20181119,0.0,61.36,35.22,23.08,12.14,2.87,3.28,16.75198332,79.75077264
20181120,0.0,59.41,35.04,22.28,12.76,3.54,3.72,16.75198332,79.75077264
20181121,0.4,57.99,34.46,21.46,13.01,3.97,4.61,16.75198332,79.75077264
20181122,0.15,59.84,33.57,21.1,12.48,3.34,3.83,16.75198332,79.75077264
20181123,0.06,57.56,33.69,22.41,11.28,2.3,2.01,16.75198332,79.75077264
20181124,0.0,48.3,34.19,20.55,13.64,2.63,3.1,16.75198332,79.75077264
20181125,0.0,46.37,33.54,19.0,14.54,2.02,2.39,16.75198332,79.75077264
20181126,0.0,43.3,33.43,16.35,17.08,1.76,3.42,16.75198332,79.75077264
20181127,0.0,53.05,32.74,17.54,15.21,2.41,4.87,16.75198332,79.75077264
20181128,0.0,58.44,32.81,17.81,15.0,1.69,3.39,16.75198332,79.75077264
20181129,0.0,56.42,33.32,19.33,13.99,1.83,2.99,16.75198332,79.75077264
20181130,0.0,54.07,33.16,19.59,13.57,1.67,3.51,16.75198332,79.75077264
20181201,0.0,58.16,31.88,19.83,12.05,2.3,4.68,16.75198332,79.75077264
20181202,0.0,60.62,32.1,19.92,12.18,2.32,3.06,16.75198332,79.75077264
20181203,0.0,59.88,31.99,20.17,11.82,2.68,2.84,16.75198332,79.75077264
20181204,0.17,59.65,33.18,20.96,12.22,2.74,2.46,16.75198332,79.75077264
20181205,0.07,64.7,32.5,22.02,10.48,1.92,1.93,16.75198332,79.75077264
20181206,0.11,64.36,33.14,22.19,10.95,2.95,5.26,16.75198332,79.75077264
20181207,0.01,62.28,33.87,22.12,11.75,3.32,4.88,16.75198332,79.75077264
20181208,0.0,62.08,33.43,22.24,11.18,2.26,4.2,16.75198332,79.75077264
20181209,0.0,61.28,32.69,21.49,11.2,3.52,5.43,16.75198332,79.75077264
20181210,0.0,58.83,33.45,22.32,11.13,3.15,5.11,16.75198332,79.75077264
20181211,0.0,57.27,33.1,21.15,11.94,3.25,5.91,16.75198332,79.75077264
20181212,0.0,54.96,33.7,20.6,13.1,3.71,5.84,16.75198332,79.75077264
20181213,0.96,62.34,32.28,21.14,11.14,2.45,2.95,16.75198332,79.75077264
20181214,1.35,61.99,31.52,21.44,10.07,2.72,2.38,16.75198332,79.75077264
20181215,0.0,47.55,32.23,20.7,11.53,3.59,3.69,16.75198332,79.75077264
20181216,13.81,63.39,25.0,18.57,6.43,3.06,2.3,16.75198332,79.75077264
20181217,28.25,83.23,23.24,16.9,6.34,2.75,2.69,16.75198332,79.75077264
20181218,0.46,70.32,27.21,16.29,10.92,2.82,1.3,16.75198332,79.75077264
20181219,0.01,72.72,27.46,15.93,11.53,3.36,3.11,16.75198332,79.75077264
20181220,0.0,70.4,29.68,17.51,12.17,1.94,3.47,16.75198332,79.75077264
20181221,0.0,67.8,30.3,17.41,12.89,1.37,2.52,16.75198332,79.75077264
20181222,0.0,68.07,30.31,16.9,13.41,1.37,3.85,16.75198332,79.75077264
20181223,0.0,68.23,30.12,17.97,12.15,1.25,2.74,16.75198332,79.75077264
20181224,0.0,58.64,30.98,17.21,13.77,1.71,3.52,16.75198332,79.75077264
20181225,0.0,49.43,31.73,15.61,16.12,2.4,5.41,16.75198332,79.75077264
20181226,0.0,65.82,31.55,17.21,14.34,3.93,7.05,16.75198332,79.75077264
20181227,0.84,62.83,31.25,18.17,13.08,2.56,4.29,16.75198332,79.75077264
20181228,0.09,39.41,29.27,12.12,17.16,2.04,4.6,16.75198332,79.75077264
20181229,0.36,50.17,29.04,11.61,17.42,2.02,5.77,16.75198332,79.75077264
20181230,0.0,55.9,28.35,12.1,16.24,0.78,2.93,16.75198332,79.75077264
20181231,0.0,42.22,28.93,11.65,17.28,1.53,2.67,16.75198332,79.75077264
20190101,0.0,39.0,29.28,10.8,18.48,1.38,2.85,16.75198332,79.75077264
20190102,0.0,48.6,30.44,14.67,15.77,2.46,3.9,16.75198332,79.75077264
20190103,0.0,55.16,30.96,14.91,16.06,2.4,3.18,16.75198332,79.75077264
20190104,0.0,57.66,30.44,13.67,16.76,1.45,4.14,16.75198332,79.75077264
20190105,0.0,64.05,30.39,15.74,14.65,2.14,5.24,16.75198332,79.75077264
20190106,0.0,65.42,29.98,15.64,14.34,2.63,5.2,16.75198332,79.75077264
20190107,0.0,57.02,31.35,15.95,15.39,2.53,5.4,16.75198332,79.75077264
20190108,0.0,42.76,30.7,14.35,16.35,2.57,3.13,16.75198332,79.75077264
20190109,0.0,32.77,31.81,12.09,19.72,1.74,2.6,16.75198332,79.75077264
20190110,0.0,55.51,31.0,15.16,15.84,2.71,5.93,16.75198332,79.75077264
20190111,0.0,64.64,31.22,17.42,13.8,2.19,5.27,16.75198332,79.75077264
20190112,0.0,62.69,31.53,16.72,14.81,2.83,4.83,16.75198332,79.75077264
20190113,0.0,61.09,31.33,16.75,14.57,1.91,3.89,16.75198332,79.75077264
20190114,0.0,56.77,31.82,16.33,15.49,1.6,3.9,16.75198332,79.75077264
20190115,0.0,55.18,31.62,16.92,14.7,3.15,4.31,16.75198332,79.75077264
20190116,0.0,57.49,31.74,16.75,14.99,1.89,3.63,16.75198332,79.75077264
20190117,0.0,61.25,31.74,18.5,13.24,2.66,5.14,16.75198332,79.75077264
20190118,0.0,57.74,32.6,17.91,14.69,1.63,3.82,16.75198332,79.75077264
20190119,0.0,57.41,31.79,17.72,14.07,2.14,4.58,16.75198332,79.75077264
20190120,0.0,54.89,32.3,17.54,14.76,2.3,5.13,16.75198332,79.75077264
20190121,0.0,56.01,32.93,17.18,15.75,4.15,6.86,16.75198332,79.75077264
20190122,0.0,57.67,32.19,16.13,16.06,3.43,4.95,16.75198332,79.75077264
20190123,0.0,57.86,32.85,16.41,16.44,4.61,7.35,16.75198332,79.75077264
20190124,0.0,59.18,33.23,18.44,14.79,4.48,6.6,16.75198332,79.75077264
20190125,0.02,61.56,33.27,19.39,13.88,3.47,3.11,16.75198332,79.75077264
20190126,2.29,62.99,32.4,20.97,11.42,3.07,3.92,16.75198332,79.75077264
20190127,15.85,68.13,31.36,20.78,10.59,2.68,2.41,16.75198332,79.75077264
20190128,11.69,80.67,24.91,18.1,6.81,2.75,2.23,16.75198332,79.75077264
20190129,0.02,48.66,29.01,14.32,14.7,2.84,5.37,16.75198332,79.75077264
20190130,0.0,43.04,29.73,10.78,18.96,3.4,6.44,16.75198332,79.75077264
20190131,0.0,68.22,29.52,16.72,12.8,3.06,5.0,16.75198332,79.75077264
20190201,0.0,65.48,30.76,17.23,13.53,1.74,3.99,16.75198332,79.75077264
20190202,0.0,63.14,31.45,16.87,14.58,1.71,3.79,16.75198332,79.75077264
20190203,0.0,64.71,31.51,17.82,13.69,2.63,4.82,16.75198332,79.75077264
20190204,0.0,60.54,32.44,17.5,14.94,2.22,3.51,16.75198332,79.75077264
20190205,0.0,58.99,32.41,18.26,14.15,2.33,4.73,16.75198332,79.75077264
20190206,0.0,57.89,32.82,18.85,13.97,3.61,6.66,16.75198332,79.75077264
20190207,0.0,58.71,33.52,18.82,14.69,2.95,4.06,16.75198332,79.75077264
20190208,0.0,63.58,32.44,19.97,12.46,2.59,5.14,16.75198332,79.75077264
20190209,0.0,56.04,33.22,19.24,13.98,4.26,7.93,16.75198332,79.75077264
20190210,0.0,34.97,33.99,14.72,19.27,3.13,6.89,16.75198332,79.75077264
20190211,0.0,61.4,33.1,19.66,13.44,2.2,3.7,16.75198332,79.75077264
20190212,0.01,59.43,34.02,18.96,15.06,2.07,3.72,16.75198332,79.75077264
20190213,0.0,56.13,34.19,18.35,15.84,2.44,3.9,16.75198332,79.75077264
20190214,0.0,52.65,35.32,17.87,17.44,3.89,6.47,16.75198332,79.75077264
20190215,0.0,55.34,35.97,18.79,17.17,3.79,6.17,16.75198332,79.75077264
20190216,0.07,56.03,35.69,20.6,15.09,4.49,5.71,16.75198332,79.75077264
20190217,0.0,52.14,36.45,22.31,14.13,3.44,4.71,16.75198332,79.75077264
20190218,0.0,43.31,36.28,21.17,15.11,2.32,3.08,16.75198332,79.75077264
20190219,0.0,52.43,37.59,21.42,16.18,4.45,5.8,16.75198332,79.75077264
20190220,0.0,54.7,37.1,22.5,14.6,3.6,4.21,16.75198332,79.75077264
20190221,0.0,49.46,36.81,21.02,15.79,2.53,4.32,16.75198332,79.75077264
20190222,0.0,39.09,38.92,20.88,18.04,2.41,5.05,16.75198332,79.75077264
20190223,0.0,32.18,39.47,20.17,19.3,4.12,7.22,16.75198332,79.75077264
20190224,0.0,35.17,39.29,20.36,18.93,3.68,6.19,16.75198332,79.75077264
20190225,0.0,40.33,39.47,20.92,18.56,2.95,5.03,16.75198332,79.75077264
20190226,0.0,50.21,38.46,20.53,17.93,4.58,5.29,16.75198332,79.75077264
20190227,0.96,54.52,37.48,23.06,14.42,2.5,3.41,16.75198332,79.75077264
20190228,1.43,56.23,35.87,23.26,12.61,4.17,5.79,16.75198332,79.75077264
20190301,0.26,54.77,37.22,23.46,13.77,6.18,8.14,16.75198332,79.75077264
20190302,0.06,55.04,36.27,23.75,12.52,4.01,5.47,16.75198332,79.75077264
20190303,0.0,52.75,37.87,23.08,14.79,5.69,7.5,16.75198332,79.75077264
20190304,0.0,47.88,39.36,23.21,16.14,3.22,4.01,16.75198332,79.75077264
20190305,0.0,36.62,40.16,23.42,16.75,3.68,4.88,16.75198332,79.75077264
20190306,0.0,25.79,39.39,22.02,17.37,2.29,3.56,16.75198332,79.75077264
20190307,0.41,38.39,38.73,21.46,17.27,2.73,4.85,16.75198332,79.75077264
20190308,3.03,54.23,37.74,24.68,13.06,3.81,5.04,16.75198332,79.75077264
20190309,0.74,51.21,38.17,23.16,15.01,4.48,6.76,16.75198332,79.75077264
20190310,1.06,52.83,38.47,22.98,15.49,3.84,5.91,16.75198332,79.75077264
20190311,0.0,48.43,39.43,23.3,16.13,3.23,4.75,16.75198332,79.75077264
20190312,0.0,43.06,39.76,22.76,17.0,4.58,5.72,16.75198332,79.75077264
20190313,0.0,38.36,39.9,22.4,17.51,4.39,6.13,16.75198332,79.75077264
20190314,0.0,30.61,40.35,21.83,18.52,3.39,6.02,16.75198332,79.75077264
20190315,0.0,30.17,40.43,23.16,17.27,3.79,5.62,16.75198332,79.75077264
20190316,0.0,40.09,39.42,21.68,17.75,4.53,5.38,16.75198332,79.75077264
20190317,0.0,44.21,39.01,21.89,17.12,4.75,4.62,16.75198332,79.75077264
20190318,0.0,41.08,38.43,20.55,17.88,4.33,4.51,16.75198332,79.75077264
20190319,0.0,48.22,39.31,21.22,18.09,5.2,6.61,16.75198332,79.75077264
20190320,0.03,49.59,39.4,22.96,16.45,5.88,6.19,16.75198332,79.75077264
20190321,0.0,45.04,39.37,23.36,16.01,4.85,4.93,16.75198332,79.75077264
20190322,0.0,44.92,39.65,23.72,15.93,4.23,6.51,16.75198332,79.75077264
20190323,0.0,42.32,40.77,23.82,16.96,3.29,5.04,16.75198332,79.75077264
20190324,0.0,38.07,41.16,25.36,15.8,3.57,5.42,16.75198332,79.75077264
20190325,0.0,40.27,40.97,24.23,16.73,4.95,6.4,16.75198332,79.75077264
20190326,0.0,40.48,40.82,23.92,16.9,4.34,5.12,16.75198332,79.75077264
20190327,0.0,38.15,41.53,23.96,17.57,4.45,6.86,16.75198332,79.75077264
20190328,0.0,36.0,41.61,24.03,17.58,2.95,4.9,16.75198332,79.75077264
20190329,0.0,35.12,41.97,24.12,17.84,3.7,5.72,16.75198332,79.75077264
20190330,0.0,38.12,42.26,24.17,18.1,3.47,5.91,16.75198332,79.75077264
20190331,0.0,35.74,43.35,24.73,18.62,3.79,5.84,16.75198332,79.75077264
20190401,0.0,36.36,42.24,27.35,14.89,3.97,6.08,16.75198332,79.75077264
20190402,0.0,36.86,42.38,24.73,17.66,4.64,5.0,16.75198332,79.75077264
20190403,0.0,45.25,41.4,24.66,16.74,4.56,5.39,16.75198332,79.75077264
20190404,0.0,44.28,41.5,23.31,18.19,4.71,4.68,16.75198332,79.75077264
20190405,0.36,40.53,42.83,24.29,18.54,4.52,6.75,16.75198332,79.75077264
20190406,0.38,31.53,42.87,26.56,16.3,4.52,6.71,16.75198332,79.75077264
20190407,0.14,35.2,42.45,25.29,17.16,4.75,5.29,16.75198332,79.75077264
20190408,0.05,43.81,42.0,24.92,17.07,5.23,7.23,16.75198332,79.75077264
20190409,0.01,41.43,42.15,25.38,16.77,4.44,5.94,16.75198332,79.75077264
20190410,0.04,40.31,42.66,25.74,16.91,4.2,6.3,16.75198332,79.75077264
20190411,0.08,38.87,42.55,25.32,17.23,6.15,8.35,16.75198332,79.75077264
20190412,1.36,35.79,43.2,26.33,16.86,4.86,6.74,16.75198332,79.75077264
20190413,2.77,38.53,42.52,25.02,17.5,3.69,5.65,16.75198332,79.75077264
20190414,0.0,33.32,43.42,25.28,18.15,3.18,5.2,16.75198332,79.75077264
20190415,0.0,31.05,43.85,25.33,18.52,4.39,6.33,16.75198332,79.75077264
20190416,0.0,32.73,42.69,24.12,18.57,5.28,7.94,16.75198332,79.75077264
20190417,0.22,39.61,42.01,23.08,18.93,5.44,7.18,16.75198332,79.75077264
20190418,2.86,45.27,42.15,26.59,15.56,5.17,6.52,16.75198332,79.75077264
