Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190626,1.13,55.5,37.75,28.44,9.31,3.67,4.03,21.75198332,83.25077264
20190627,8.43,65.56,35.41,27.64,7.77,3.23,2.73,21.75198332,83.25077264
20190628,4.3,63.77,36.41,27.01,9.4,1.13,3.16,21.75198332,83.25077264
20190629,3.84,68.42,34.41,26.33,8.08,5.26,6.18,21.75198332,83.25077264
20190630,1.42,67.1,33.45,25.94,7.51,3.85,4.92,21.75198332,83.25077264
20190701,6.15,72.68,32.81,26.35,6.46,2.09,2.24,21.75198332,83.25077264
20190702,33.64,87.23,30.17,25.94,4.24,2.66,2.89,21.75198332,83.25077264
20190703,22.93,80.97,32.41,25.34,7.07,3.51,3.0,21.75198332,83.25077264
20190704,6.09,77.16,32.86,24.83,8.04,2.79,2.91,21.75198332,83.25077264
20190705,19.01,77.52,32.71,24.77,7.94,2.7,3.56,21.75198332,83.25077264
20190706,32.92,84.38,29.6,24.51,5.09,6.35,7.05,21.75198332,83.25077264
20190707,13.03,80.14,32.2,24.59,7.62,6.79,6.13,21.75198332,83.25077264
20190708,12.35,84.45,30.02,24.37,5.65,4.14,3.59,21.75198332,83.25077264
20190709,18.57,82.77,31.04,24.65,6.39,5.42,4.36,21.75198332,83.25077264
20190710,6.39,79.37,32.32,24.87,7.45,3.9,3.36,21.75198332,83.25077264
20190711,0.36,77.53,32.41,25.31,7.1,4.22,4.17,21.75198332,83.25077264
20190712,0.08,76.28,32.93,24.93,7.99,3.85,3.1,21.75198332,83.25077264
20190713,0.29,76.02,32.6,25.35,7.25,4.38,3.1,21.75198332,83.25077264
20190714,0.43,76.07,33.37,25.42,7.95,3.23,1.89,21.75198332,83.25077264
20190715,7.08,77.43,32.89,25.21,7.67,2.46,1.91,21.75198332,83.25077264
20190716,7.0,76.54,33.6,25.23,8.37,3.83,5.3,21.75198332,83.25077264
20190717,2.99,74.98,33.82,25.57,8.25,1.74,1.91,21.75198332,83.25077264
20190718,9.15,73.84,33.91,26.13,7.78,1.72,3.09,21.75198332,83.25077264
20190719,11.95,79.98,32.06,26.58,5.48,2.61,4.99,21.75198332,83.25077264
20190720,1.15,77.27,33.56,24.76,8.8,2.85,1.76,21.75198332,83.25077264
20190721,0.48,77.05,33.42,25.39,8.03,2.43,3.27,21.75198332,83.25077264
20190722,2.13,76.37,33.6,25.07,8.53,1.91,2.83,21.75198332,83.25077264
20190723,1.43,77.67,32.72,25.8,6.92,1.22,2.35,21.75198332,83.25077264
20190724,5.39,75.86,32.99,25.32,7.67,4.52,5.32,21.75198332,83.25077264
20190725,22.71,84.01,31.24,25.66,5.58,2.76,2.45,21.75198332,83.25077264
20190726,15.09,85.4,30.54,25.13,5.41,2.52,4.73,21.75198332,83.25077264
20190727,9.81,85.04,29.56,24.19,5.37,4.43,4.08,21.75198332,83.25077264
20190728,8.81,82.54,30.94,24.01,6.93,2.43,4.61,21.75198332,83.25077264
20190729,33.35,86.68,30.96,24.6,6.36,2.94,2.34,21.75198332,83.25077264
20190730,17.17,85.6,30.14,23.73,6.41,6.3,6.77,21.75198332,83.25077264
20190731,5.26,84.04,29.21,23.81,5.4,4.45,3.7,21.75198332,83.25077264
20190801,7.51,85.79,30.13,23.58,6.55,4.84,3.96,21.75198332,83.25077264
20190802,5.17,82.41,32.32,24.07,8.25,2.18,4.51,21.75198332,83.25077264
20190803,10.67,83.27,32.71,24.43,8.28,3.73,5.44,21.75198332,83.25077264
20190804,2.2,81.45,32.62,24.86,7.76,4.25,3.16,21.75198332,83.25077264
20190805,4.15,83.82,31.27,24.06,7.22,3.69,5.09,21.75198332,83.25077264
20190806,11.19,91.01,28.93,25.62,3.31,3.09,3.06,21.75198332,83.25077264
20190807,83.01,89.87,30.61,25.75,4.86,3.32,4.74,21.75198332,83.25077264
20190808,37.32,87.5,28.88,24.17,4.71,5.36,5.47,21.75198332,83.25077264
20190809,2.34,82.89,31.25,23.39,7.86,3.51,3.02,21.75198332,83.25077264
20190810,2.35,82.56,31.27,23.77,7.5,2.52,1.76,21.75198332,83.25077264
20190811,8.79,87.32,30.53,24.72,5.81,3.45,2.59,21.75198332,83.25077264
20190812,22.79,90.41,29.03,25.14,3.89,3.56,3.03,21.75198332,83.25077264
20190813,33.53,88.14,30.86,24.86,5.99,3.83,5.97,21.75198332,83.25077264
20190814,24.84,89.76,29.49,24.0,5.49,2.15,3.91,21.75198332,83.25077264
20190815,3.99,84.45,30.77,23.49,7.28,4.03,2.97,21.75198332,83.25077264
20190816,1.72,85.05,30.84,23.66,7.18,2.6,1.95,21.75198332,83.25077264
20190817,4.85,84.9,31.15,24.19,6.96,1.81,2.81,21.75198332,83.25077264
20190818,22.87,92.3,28.16,24.73,3.44,2.44,1.76,21.75198332,83.25077264
20190819,10.76,87.62,30.45,24.04,6.41,1.75,2.1,21.75198332,83.25077264
20190820,7.99,85.54,31.32,24.4,6.92,2.25,1.65,21.75198332,83.25077264
20190821,8.39,90.54,28.53,24.45,4.08,1.8,2.52,21.75198332,83.25077264
20190822,4.68,82.81,31.22,23.86,7.36,1.48,1.62,21.75198332,83.25077264
20190823,16.18,85.34,30.45,24.95,5.5,2.67,5.46,21.75198332,83.25077264
20190824,31.47,89.12,30.25,24.56,5.69,2.82,2.1,21.75198332,83.25077264
20190825,13.6,89.85,28.52,24.21,4.31,2.08,3.91,21.75198332,83.25077264
20190826,19.9,86.18,30.58,23.95,6.63,2.55,4.57,21.75198332,83.25077264
20190827,3.51,86.52,30.49,23.93,6.57,2.56,2.23,21.75198332,83.25077264
20190828,3.12,85.77,29.81,23.65,6.16,2.06,2.24,21.75198332,83.25077264
20190829,7.44,88.9,28.0,23.98,4.02,1.85,3.16,21.75198332,83.25077264
20190830,7.59,84.58,31.4,23.56,7.85,1.94,4.4,21.75198332,83.25077264
20190831,8.88,88.07,30.55,24.88,5.67,3.16,5.17,21.75198332,83.25077264
20190901,10.59,83.49,31.47,24.09,7.38,3.37,4.43,21.75198332,83.25077264
20190902,9.53,82.67,31.46,25.22,6.24,2.2,4.38,21.75198332,83.25077264
20190903,15.76,87.27,30.5,24.57,5.92,2.76,4.69,21.75198332,83.25077264
20190904,12.84,88.41,29.8,24.33,5.47,2.13,4.21,21.75198332,83.25077264
20190905,14.88,90.0,30.22,25.0,5.21,1.2,2.64,21.75198332,83.25077264
20190906,23.84,86.17,31.56,24.69,6.87,4.31,4.67,21.75198332,83.25077264
20190907,54.22,86.37,30.88,25.41,5.47,3.46,5.87,21.75198332,83.25077264
20190908,49.6,92.73,28.64,25.55,3.09,3.64,2.93,21.75198332,83.25077264
20190909,4.53,89.95,29.91,24.55,5.36,3.86,2.88,21.75198332,83.25077264
20190910,5.96,90.11,30.83,24.38,6.45,2.4,1.3,21.75198332,83.25077264
20190911,30.14,90.78,29.9,24.74,5.16,2.74,2.18,21.75198332,83.25077264
20190912,21.0,93.54,28.06,24.35,3.72,3.22,3.01,21.75198332,83.25077264
20190913,4.1,88.55,29.23,23.61,5.62,3.66,3.07,21.75198332,83.25077264
20190914,0.66,89.12,29.33,23.69,5.64,2.71,1.75,21.75198332,83.25077264
20190915,0.32,85.1,30.38,23.97,6.41,2.3,2.67,21.75198332,83.25077264
20190916,0.15,83.19,31.46,24.59,6.87,1.55,1.96,21.75198332,83.25077264
20190917,8.87,90.32,28.8,25.21,3.59,3.97,4.79,21.75198332,83.25077264
20190918,2.71,87.91,30.21,24.12,6.1,2.34,2.35,21.75198332,83.25077264
20190919,5.54,88.62,30.19,24.31,5.88,2.21,1.68,21.75198332,83.25077264
20190920,3.07,86.72,30.15,23.81,6.34,1.53,3.93,21.75198332,83.25077264
20190921,0.84,85.09,30.64,23.49,7.15,1.11,1.96,21.75198332,83.25077264
20190922,1.06,83.61,30.85,23.04,7.81,2.39,2.66,21.75198332,83.25077264
20190923,7.61,88.24,29.71,23.62,6.09,2.4,1.78,21.75198332,83.25077264
20190924,23.38,91.15,29.27,24.13,5.14,3.84,4.38,21.75198332,83.25077264
20190925,24.35,91.02,28.49,23.71,4.78,1.98,2.74,21.75198332,83.25077264
20190926,15.29,90.76,28.31,23.34,4.97,2.94,3.92,21.75198332,83.25077264
20190927,7.9,90.81,27.45,23.29,4.16,2.32,2.28,21.75198332,83.25077264
20190928,13.59,94.02,26.67,22.96,3.71,2.89,2.27,21.75198332,83.25077264
20190929,41.48,94.21,26.31,22.97,3.34,2.1,2.53,21.75198332,83.25077264
20190930,3.78,91.93,27.21,22.99,4.22,2.48,1.9,21.75198332,83.25077264
20191001,5.38,94.17,26.71,22.83,3.88,2.65,1.87,21.75198332,83.25077264
20191002,1.36,89.49,29.15,22.71,6.44,2.54,3.65,21.75198332,83.25077264
20191003,1.12,86.83,28.77,22.56,6.21,2.19,2.21,21.75198332,83.25077264
20191004,1.13,84.71,29.06,21.32,7.75,1.61,1.09,21.75198332,83.25077264
20191005,3.66,87.75,29.09,22.18,6.91,1.46,1.91,21.75198332,83.25077264
20191006,1.97,87.61,28.95,23.04,5.91,1.6,2.27,21.75198332,83.25077264
20191007,8.52,84.26,28.89,22.67,6.23,1.64,2.85,21.75198332,83.25077264
20191008,11.03,86.85,28.49,22.09,6.4,2.1,2.54,21.75198332,83.25077264
20191009,2.69,84.2,28.66,22.17,6.49,1.31,1.96,21.75198332,83.25077264
20191010,0.73,82.44,28.75,21.22,7.53,2.56,3.43,21.75198332,83.25077264
20191011,0.37,79.99,28.84,21.72,7.13,1.66,2.26,21.75198332,83.25077264
20191012,0.39,81.52,28.82,21.43,7.38,1.67,1.96,21.75198332,83.25077264
20191013,0.19,76.77,29.21,20.55,8.66,1.85,4.17,21.75198332,83.25077264
20191014,0.01,73.7,29.29,19.98,9.31,1.42,2.14,21.75198332,83.25077264
20191015,0.0,74.93,28.9,19.13,9.77,1.65,3.44,21.75198332,83.25077264
20191016,0.0,78.78,28.24,19.69,8.55,1.53,1.94,21.75198332,83.25077264
20191017,0.02,83.37,28.42,20.14,8.28,2.24,3.83,21.75198332,83.25077264
20191018,1.99,85.37,28.07,21.23,6.84,2.57,4.01,21.75198332,83.25077264
20191019,2.39,82.26,28.54,22.17,6.37,1.1,1.8,21.75198332,83.25077264
20191020,6.27,77.95,29.14,21.97,7.17,1.1,1.97,21.75198332,83.25077264
20191021,10.01,81.08,28.68,21.82,6.86,0.93,2.25,21.75198332,83.25077264
20191022,0.01,81.07,29.37,21.21,8.16,1.87,3.98,21.75198332,83.25077264
20191023,5.47,91.02,25.91,21.27,4.65,1.62,1.75,21.75198332,83.25077264
20191024,14.89,94.49,26.07,20.17,5.9,2.93,2.32,21.75198332,83.25077264
20191025,1.57,89.6,26.73,21.15,5.59,4.51,6.63,21.75198332,83.25077264
20191026,0.12,86.84,27.83,19.49,8.33,2.18,4.35,21.75198332,83.25077264
20191027,0.0,85.24,28.93,20.88,8.06,1.52,3.55,21.75198332,83.25077264
20191028,0.0,80.85,29.35,20.88,8.47,1.95,3.68,21.75198332,83.25077264
20191029,0.0,79.95,28.98,20.64,8.33,2.75,4.05,21.75198332,83.25077264
20191030,0.04,80.52,28.32,20.5,7.83,2.35,3.24,21.75198332,83.25077264
20191031,0.13,81.14,27.95,18.41,9.54,0.95,2.87,21.75198332,83.25077264
20191101,0.18,79.08,28.32,19.85,8.47,1.69,2.45,21.75198332,83.25077264
20191102,0.01,77.46,28.39,18.38,10.01,1.6,3.88,21.75198332,83.25077264
20191103,0.0,79.42,27.79,18.34,9.45,1.29,3.45,21.75198332,83.25077264
20191104,0.0,81.76,28.56,18.53,10.03,0.66,2.09,21.75198332,83.25077264
20191105,0.0,82.13,28.41,18.97,9.44,1.32,2.69,21.75198332,83.25077264
20191106,0.0,78.99,27.31,18.41,8.9,1.73,2.33,21.75198332,83.25077264
20191107,0.0,73.81,26.33,16.45,9.88,1.94,3.23,21.75198332,83.25077264
20191108,0.0,80.79,25.88,14.99,10.89,1.3,2.51,21.75198332,83.25077264
20191109,0.01,85.4,27.86,17.05,10.8,1.94,2.54,21.75198332,83.25077264
20191110,0.0,85.71,28.46,18.1,10.37,1.53,3.03,21.75198332,83.25077264
20191111,0.0,82.41,26.75,16.32,10.44,1.37,4.59,21.75198332,83.25077264
20191112,0.0,74.06,26.35,14.47,11.88,1.77,4.77,21.75198332,83.25077264
20191113,0.0,70.99,26.1,13.82,12.28,2.3,4.25,21.75198332,83.25077264
20191114,0.0,71.57,25.54,13.61,11.93,2.8,4.4,21.75198332,83.25077264
20191115,0.0,73.49,25.42,13.35,12.06,2.04,3.24,21.75198332,83.25077264
20191116,0.0,74.07,25.55,13.89,11.66,2.52,3.71,21.75198332,83.25077264
20191117,0.0,77.56,26.07,13.64,12.43,1.3,2.93,21.75198332,83.25077264
20191118,0.0,76.95,25.99,13.14,12.85,1.97,4.14,21.75198332,83.25077264
20191119,0.0,73.3,25.77,13.19,12.58,2.91,5.93,21.75198332,83.25077264
20191120,0.0,70.04,25.4,13.61,11.79,2.22,3.79,21.75198332,83.25077264
20191121,0.0,76.51,24.52,14.61,9.9,1.89,3.14,21.75198332,83.25077264
20191122,0.0,80.4,25.07,14.92,10.15,2.14,3.49,21.75198332,83.25077264
20191123,0.0,79.06,25.53,13.77,11.75,1.09,2.36,21.75198332,83.25077264
20191124,0.0,75.85,25.32,13.91,11.41,2.66,4.12,21.75198332,83.25077264
20191125,0.0,73.4,25.84,14.35,11.49,1.84,3.03,21.75198332,83.25077264
20191126,0.0,79.33,25.92,13.73,12.19,2.09,3.2,21.75198332,83.25077264
20191127,0.0,85.78,25.94,15.07,10.86,1.87,2.93,21.75198332,83.25077264
20191128,0.0,86.12,25.71,15.13,10.58,2.64,3.69,21.75198332,83.25077264
20191129,0.0,80.89,25.61,15.87,9.74,1.81,2.91,21.75198332,83.25077264
20191130,0.0,78.76,25.86,15.04,10.82,1.78,2.3,21.75198332,83.25077264
20191201,0.0,79.55,25.78,15.2,10.57,2.04,2.99,21.75198332,83.25077264
20191202,0.0,77.74,25.09,15.42,9.67,3.05,5.01,21.75198332,83.25077264
20191203,0.0,78.21,24.68,14.17,10.51,2.67,3.77,21.75198332,83.25077264
20191204,0.0,75.03,24.21,13.77,10.43,3.6,5.49,21.75198332,83.25077264
20191205,0.0,71.51,23.11,10.92,12.19,2.71,4.02,21.75198332,83.25077264
20191206,0.0,76.69,23.02,9.84,13.18,2.86,5.18,21.75198332,83.25077264
20191207,0.0,80.1,23.28,12.01,11.27,2.62,3.98,21.75198332,83.25077264
20191208,0.0,74.98,24.06,12.21,11.85,2.55,4.05,21.75198332,83.25077264
20191209,0.0,75.28,24.12,12.34,11.78,2.85,4.16,21.75198332,83.25077264
20191210,0.0,75.85,23.4,12.7,10.7,2.36,4.11,21.75198332,83.25077264
20191211,0.0,75.49,24.36,12.51,11.85,2.19,3.47,21.75198332,83.25077264
20191212,0.0,79.75,23.59,13.29,10.3,2.3,3.52,21.75198332,83.25077264
20191213,0.04,86.5,24.16,12.76,11.4,3.12,3.07,21.75198332,83.25077264
20191214,0.03,89.61,23.48,16.58,6.9,2.37,5.26,21.75198332,83.25077264
20191215,0.3,88.05,23.52,16.46,7.06,1.93,4.14,21.75198332,83.25077264
20191216,0.45,90.04,23.2,16.76,6.44,2.21,4.79,21.75198332,83.25077264
20191217,0.01,84.82,23.53,13.49,10.03,3.14,6.13,21.75198332,83.25077264
20191218,0.0,78.81,22.35,10.34,12.01,2.69,4.92,21.75198332,83.25077264
20191219,0.0,73.62,20.84,7.19,13.65,2.27,5.39,21.75198332,83.25077264
20191220,0.0,70.62,21.27,7.35,13.93,2.22,4.12,21.75198332,83.25077264
20191221,0.0,67.78,22.49,10.22,12.27,1.77,2.92,21.75198332,83.25077264
20191222,0.0,68.63,23.28,10.61,12.66,2.41,3.51,21.75198332,83.25077264
20191223,0.0,73.54,23.07,12.25,10.82,1.63,2.39,21.75198332,83.25077264
20191224,0.0,77.28,23.62,10.98,12.64,2.74,4.22,21.75198332,83.25077264
20191225,0.06,76.63,22.99,14.54,8.45,0.91,1.52,21.75198332,83.25077264
20191226,1.09,87.73,21.81,15.24,6.57,1.84,3.63,21.75198332,83.25077264
20191227,0.19,71.62,19.67,7.45,12.22,2.1,2.14,21.75198332,83.25077264
20191228,0.0,59.58,18.14,2.95,15.18,3.1,6.69,21.75198332,83.25077264
20191229,0.0,69.17,19.52,4.83,14.7,3.08,4.86,21.75198332,83.25077264
20191230,0.0,66.71,20.7,7.42,13.28,3.04,4.66,21.75198332,83.25077264
20191231,0.13,76.77,20.89,7.18,13.72,2.66,4.2,21.75198332,83.25077264
20200101,2.12,80.02,20.18,11.18,9.0,2.43,3.75,21.75198332,83.25077264
20200102,6.3,85.47,21.73,9.88,11.84,2.69,4.43,21.75198332,83.25077264
20200103,7.59,91.95,19.44,14.36,5.07,3.6,4.17,21.75198332,83.25077264
20200104,0.12,87.06,21.33,14.15,7.19,1.82,2.72,21.75198332,83.25077264
20200105,0.0,77.71,21.59,11.08,10.52,1.81,3.39,21.75198332,83.25077264
20200106,0.0,66.58,20.58,6.97,13.62,3.2,6.64,21.75198332,83.25077264
20200107,0.0,65.12,21.51,8.53,12.98,1.97,3.19,21.75198332,83.25077264
20200108,4.39,73.63,22.81,10.82,11.99,4.52,8.31,21.75198332,83.25077264
20200109,2.74,86.27,22.07,12.82,9.25,3.68,6.35,21.75198332,83.25077264
20200110,0.04,74.99,19.93,8.31,11.62,2.1,4.67,21.75198332,83.25077264
20200111,0.0,68.28,19.04,4.81,14.23,2.42,5.78,21.75198332,83.25077264
20200112,0.0,66.61,19.86,4.9,14.96,2.68,4.95,21.75198332,83.25077264
20200113,0.0,58.72,21.94,7.68,14.27,2.39,3.88,21.75198332,83.25077264
20200114,0.0,58.28,24.35,10.2,14.15,1.7,2.5,21.75198332,83.25077264
20200115,0.0,65.56,24.2,10.49,13.72,2.29,3.61,21.75198332,83.25077264
20200116,0.0,71.38,25.44,10.99,14.46,1.78,3.46,21.75198332,83.25077264
20200117,0.0,74.11,25.06,10.86,14.2,3.81,5.92,21.75198332,83.25077264
20200118,1.0,77.05,24.87,11.99,12.89,2.64,5.35,21.75198332,83.25077264
20200119,1.56,85.15,22.94,13.96,8.97,2.53,5.06,21.75198332,83.25077264
20200120,0.0,74.76,22.03,9.6,12.42,2.24,5.39,21.75198332,83.25077264
20200121,0.0,66.36,23.21,8.89,14.32,3.05,4.98,21.75198332,83.25077264
20200122,0.02,71.31,24.36,10.48,13.88,2.16,3.08,21.75198332,83.25077264
20200123,1.92,82.55,24.33,13.14,11.19,1.57,3.51,21.75198332,83.25077264
20200124,0.0,61.71,22.74,9.62,13.11,3.68,6.88,21.75198332,83.25077264
20200125,0.0,60.04,23.15,7.69,15.45,2.96,5.92,21.75198332,83.25077264
20200126,0.0,62.74,23.06,8.74,14.33,3.15,3.85,21.75198332,83.25077264
20200127,0.0,57.65,24.23,8.03,16.2,2.81,5.22,21.75198332,83.25077264
20200128,0.02,67.7,25.65,11.56,14.09,2.59,4.4,21.75198332,83.25077264
20200129,0.05,75.21,25.38,15.55,9.82,2.77,3.74,21.75198332,83.25077264
20200130,0.01,72.81,24.02,12.36,11.65,2.67,4.9,21.75198332,83.25077264
20200131,0.0,61.88,22.5,8.04,14.46,2.59,5.98,21.75198332,83.25077264
20200201,0.0,62.93,23.47,8.73,14.75,3.66,6.4,21.75198332,83.25077264
20200202,0.0,64.19,23.39,9.0,14.4,2.33,5.53,21.75198332,83.25077264
20200203,0.0,61.18,23.51,8.64,14.87,3.64,7.54,21.75198332,83.25077264
20200204,3.78,81.5,17.5,10.98,6.52,3.08,4.84,21.75198332,83.25077264
20200205,1.77,79.13,24.04,13.51,10.53,2.1,3.04,21.75198332,83.25077264
20200206,0.35,70.02,24.74,11.18,13.56,2.99,6.23,21.75198332,83.25077264
20200207,14.97,90.38,17.28,14.41,2.87,2.84,2.44,21.75198332,83.25077264
20200208,3.74,85.51,21.75,13.22,8.54,4.34,5.4,21.75198332,83.25077264
20200209,0.04,67.72,23.57,10.58,12.99,2.33,3.71,21.75198332,83.25077264
20200210,0.0,54.91,23.19,7.0,16.2,3.08,6.56,21.75198332,83.25077264
20200211,0.0,52.57,24.05,7.23,16.82,2.44,4.72,21.75198332,83.25077264
20200212,0.0,57.41,24.74,8.22,16.53,2.33,3.95,21.75198332,83.25077264
20200213,0.0,60.26,25.88,9.07,16.81,2.56,3.09,21.75198332,83.25077264
20200214,0.0,61.93,28.54,11.14,17.4,2.59,3.19,21.75198332,83.25077264
20200215,0.0,58.58,26.26,11.08,15.18,3.26,6.15,21.75198332,83.25077264
20200216,0.0,53.1,26.78,9.72,17.05,2.51,5.4,21.75198332,83.25077264
20200217,0.0,53.21,26.9,9.68,17.22,1.82,4.44,21.75198332,83.25077264
20200218,0.0,50.5,27.02,8.67,18.36,2.43,5.58,21.75198332,83.25077264
20200219,0.0,45.94,27.32,10.88,16.45,1.83,3.18,21.75198332,83.25077264
20200220,0.0,48.23,28.15,12.05,16.1,2.15,3.55,21.75198332,83.25077264
20200221,0.0,62.49,28.8,13.0,15.8,3.31,6.06,21.75198332,83.25077264
20200222,0.3,62.23,28.84,13.9,14.94,3.06,4.24,21.75198332,83.25077264
20200223,2.39,63.13,28.96,14.66,14.3,2.23,3.11,21.75198332,83.25077264
20200224,12.0,68.67,26.81,15.74,11.07,1.97,3.7,21.75198332,83.25077264
20200225,30.74,79.97,24.34,16.86,7.48,3.68,5.15,21.75198332,83.25077264
20200226,0.08,63.03,25.78,12.09,13.69,1.93,3.59,21.75198332,83.25077264
20200227,0.0,66.05,26.03,11.36,14.67,2.06,4.75,21.75198332,83.25077264
20200228,0.0,62.31,26.74,11.96,14.78,2.74,5.2,21.75198332,83.25077264
20200229,0.0,58.7,27.7,13.36,14.34,2.52,4.05,21.75198332,83.25077264
20200301,0.12,59.89,28.81,14.8,14.01,2.3,3.87,21.75198332,83.25077264
20200302,0.73,64.64,29.15,15.18,13.97,2.23,5.37,21.75198332,83.25077264
20200303,1.9,62.35,29.26,17.55,11.71,1.86,3.2,21.75198332,83.25077264
20200304,2.52,68.42,29.83,16.89,12.94,1.9,2.95,21.75198332,83.25077264
20200305,5.07,73.76,29.04,18.54,10.5,4.02,6.8,21.75198332,83.25077264
20200306,7.46,73.19,29.31,18.2,11.11,2.92,5.05,21.75198332,83.25077264
20200307,3.8,76.17,28.57,19.57,9.0,4.52,5.14,21.75198332,83.25077264
20200308,0.19,65.47,28.97,17.64,11.33,3.82,4.3,21.75198332,83.25077264
20200309,0.0,54.9,29.43,14.11,15.33,3.21,5.22,21.75198332,83.25077264
20200310,2.83,58.44,29.57,15.53,14.04,1.36,2.9,21.75198332,83.25077264
20200311,1.68,70.51,30.4,16.57,13.83,3.04,5.21,21.75198332,83.25077264
20200312,10.74,76.83,29.87,19.76,10.11,1.03,3.77,21.75198332,83.25077264
20200313,9.59,76.63,30.67,19.02,11.65,2.65,5.36,21.75198332,83.25077264
20200314,6.27,76.79,29.35,19.99,9.35,1.04,3.76,21.75198332,83.25077264
20200315,3.94,73.35,29.46,19.87,9.59,2.79,3.54,21.75198332,83.25077264
20200316,0.0,66.27,29.53,18.24,11.29,2.5,3.43,21.75198332,83.25077264
20200317,0.0,57.1,30.54,16.09,14.45,2.77,4.53,21.75198332,83.25077264
20200318,0.76,59.98,30.5,16.62,13.88,3.11,3.72,21.75198332,83.25077264
20200319,11.0,67.68,31.05,17.28,13.77,1.78,4.27,21.75198332,83.25077264
20200320,0.48,61.97,30.91,18.66,12.25,1.62,2.25,21.75198332,83.25077264
20200321,3.92,61.58,29.72,18.9,10.82,2.41,4.55,21.75198332,83.25077264
20200322,0.25,59.94,30.42,18.08,12.34,1.85,3.75,21.75198332,83.25077264
20200323,0.02,56.99,30.02,18.03,11.99,1.86,2.75,21.75198332,83.25077264
20200324,0.0,56.77,30.92,19.52,11.4,2.35,2.7,21.75198332,83.25077264
20200325,0.0,54.28,33.54,19.88,13.66,2.31,2.66,21.75198332,83.25077264
20200326,0.0,52.68,33.59,18.92,14.67,2.4,3.95,21.75198332,83.25077264
20200327,0.52,53.56,34.84,20.74,14.09,2.42,3.77,21.75198332,83.25077264
20200328,0.12,59.05,33.9,21.43,12.47,2.54,3.84,21.75198332,83.25077264
20200329,0.5,54.34,34.33,20.7,13.64,1.74,3.55,21.75198332,83.25077264
20200330,0.0,50.33,34.76,21.03,13.74,2.33,3.7,21.75198332,83.25077264
20200331,0.0,46.93,35.16,21.92,13.24,1.92,2.0,21.75198332,83.25077264
20200401,0.0,45.16,36.63,21.55,15.08,2.9,3.1,21.75198332,83.25077264
20200402,0.0,42.39,36.84,19.55,17.29,2.23,3.67,21.75198332,83.25077264
20200403,0.0,42.35,36.06,20.29,15.77,3.16,4.65,21.75198332,83.25077264
20200404,0.0,41.07,36.25,19.91,16.34,3.03,6.7,21.75198332,83.25077264
20200405,0.25,42.47,35.52,23.82,11.7,3.42,3.69,21.75198332,83.25077264
20200406,0.0,32.19,36.69,21.01,15.67,2.9,3.13,21.75198332,83.25077264
20200407,1.0,42.57,36.69,21.48,15.21,2.39,3.08,21.75198332,83.25077264
20200408,1.29,40.38,36.97,23.67,13.3,3.6,4.06,21.75198332,83.25077264
20200409,1.37,40.36,36.66,20.95,15.7,3.04,3.39,21.75198332,83.25077264
20200410,0.0,36.13,37.3,22.73,14.57,1.78,2.75,21.75198332,83.25077264
20200411,0.0,33.35,38.05,21.5,16.55,2.23,2.11,21.75198332,83.25077264
20200412,0.0,32.55,38.42,22.45,15.97,2.25,2.1,21.75198332,83.25077264
20200413,0.0,32.84,39.36,21.48,17.88,2.57,3.05,21.75198332,83.25077264
20200414,0.04,31.92,39.68,23.03,16.65,1.2,1.0,21.75198332,83.25077264
20200415,0.0,33.95,39.68,23.91,15.77,2.59,3.04,21.75198332,83.25077264
20200416,0.25,35.49,39.26,24.03,15.23,2.84,3.67,21.75198332,83.25077264
20200417,0.01,33.79,40.57,24.13,16.44,4.03,5.14,21.75198332,83.25077264
20200418,0.04,32.5,40.98,23.99,16.99,2.87,2.77,21.75198332,83.25077264
20200419,0.24,32.94,39.79,23.99,15.8,1.84,2.21,21.75198332,83.25077264
20200420,0.0,34.62,39.35,24.59,14.76,3.27,4.42,21.75198332,83.25077264
20200421,3.72,42.62,39.5,25.7,13.81,4.19,4.23,21.75198332,83.25077264
20200422,3.25,44.72,37.1,23.27,13.84,3.69,5.39,21.75198332,83.25077264
20200423,0.34,37.67,38.69,24.33,14.36,3.49,3.91,21.75198332,83.25077264
20200424,7.23,51.5,37.7,24.17,13.54,2.05,3.23,21.75198332,83.25077264
20200425,2.66,51.1,37.98,24.2,13.78,3.99,6.65,21.75198332,83.25077264
20200426,16.2,59.01,36.3,25.23,11.07,2.98,3.47,21.75198332,83.25077264
20200427,10.61,62.53,33.87,23.6,10.27,1.45,3.85,21.75198332,83.25077264
20200428,1.47,50.6,35.61,22.82,12.79,3.22,3.85,21.75198332,83.25077264
20200429,0.34,46.33,36.3,22.03,14.27,3.73,4.62,21.75198332,83.25077264
20200430,0.2,43.14,37.14,23.11,14.03,4.08,4.86,21.75198332,83.25077264
20200501,0.28,40.71,38.64,23.31,15.33,4.2,4.81,21.75198332,83.25077264
20200502,1.1,41.03,38.57,23.95,14.62,4.17,6.57,21.75198332,83.25077264
20200503,0.0,41.95,39.15,23.09,16.07,3.53,7.37,21.75198332,83.25077264
20200504,1.94,42.26,40.79,24.74,16.05,2.35,4.27,21.75198332,83.25077264
20200505,5.2,48.12,39.49,24.91,14.58,2.11,3.84,21.75198332,83.25077264
20200506,1.49,40.85,38.84,24.5,14.34,3.79,6.28,21.75198332,83.25077264
