Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190110,0.0,77.59,25.99,19.36,6.64,1.04,2.25,17.40234311,82.68915469
20190111,0.0,74.86,25.79,19.22,6.57,0.89,1.9,17.40234311,82.68915469
20190112,0.0,74.25,25.88,19.65,6.23,0.9,2.03,17.40234311,82.68915469
20190113,0.0,71.71,26.13,19.86,6.27,0.59,1.73,17.40234311,82.68915469
20190114,0.0,67.66,27.08,19.63,7.45,1.66,2.08,17.40234311,82.68915469
20190115,0.0,68.51,26.93,19.97,6.96,2.08,2.94,17.40234311,82.68915469
20190116,3.28,77.41,25.97,19.95,6.02,1.74,1.72,17.40234311,82.68915469
20190117,0.0,74.16,26.25,20.33,5.91,1.3,2.64,17.40234311,82.68915469
20190118,0.0,71.09,27.24,20.64,6.59,2.64,3.68,17.40234311,82.68915469
20190119,0.03,70.7,26.87,20.26,6.61,1.42,2.65,17.40234311,82.68915469
20190120,0.0,69.06,27.45,20.04,7.41,1.82,3.33,17.40234311,82.68915469
20190121,0.0,67.53,27.54,20.08,7.46,2.21,2.94,17.40234311,82.68915469
20190122,0.0,71.18,26.7,20.24,6.46,1.53,1.4,17.40234311,82.68915469
20190123,0.01,71.2,26.88,19.56,7.32,1.7,2.52,17.40234311,82.68915469
20190124,0.03,74.19,26.93,19.78,7.14,1.18,1.5,17.40234311,82.68915469
20190125,0.21,74.06,27.1,20.66,6.44,2.21,2.35,17.40234311,82.68915469
20190126,0.03,70.29,27.71,21.44,6.26,1.62,3.12,17.40234311,82.68915469
20190127,0.57,72.15,25.9,21.83,4.07,1.55,1.75,17.40234311,82.68915469
20190128,0.98,72.88,25.42,21.49,3.93,1.99,1.76,17.40234311,82.68915469
20190129,0.75,69.89,26.96,20.86,6.1,1.28,2.4,17.40234311,82.68915469
20190130,0.7,61.23,26.32,19.97,6.35,1.52,2.29,17.40234311,82.68915469
20190131,0.08,66.98,25.94,18.98,6.96,1.48,1.53,17.40234311,82.68915469
20190201,0.0,65.76,26.55,19.39,7.16,1.6,2.24,17.40234311,82.68915469
20190202,0.0,66.85,27.25,20.01,7.24,1.7,2.81,17.40234311,82.68915469
20190203,0.0,64.79,27.58,20.43,7.15,2.14,2.76,17.40234311,82.68915469
20190204,0.0,64.8,28.03,20.46,7.57,3.07,3.59,17.40234311,82.68915469
20190205,0.0,64.88,28.56,20.97,7.58,2.53,3.93,17.40234311,82.68915469
20190206,0.0,60.1,28.31,20.9,7.41,3.14,4.36,17.40234311,82.68915469
20190207,0.0,60.2,27.97,21.65,6.32,3.39,4.16,17.40234311,82.68915469
20190208,0.0,70.76,27.82,22.0,5.82,1.6,2.0,17.40234311,82.68915469
20190209,0.06,73.01,29.6,23.12,6.48,3.31,4.16,17.40234311,82.68915469
20190210,0.35,73.88,28.15,22.55,5.61,4.72,5.95,17.40234311,82.68915469
20190211,0.08,74.08,27.28,21.16,6.12,2.5,2.9,17.40234311,82.68915469
20190212,0.01,70.58,28.13,21.25,6.88,2.64,2.35,17.40234311,82.68915469
20190213,0.0,67.8,28.3,20.23,8.08,2.81,2.74,17.40234311,82.68915469
20190214,0.0,68.12,28.78,20.42,8.36,1.99,2.93,17.40234311,82.68915469
20190215,0.0,71.42,28.43,21.06,7.37,3.04,3.47,17.40234311,82.68915469
20190216,0.0,72.24,28.34,21.73,6.61,4.13,4.34,17.40234311,82.68915469
20190217,0.01,73.93,29.16,22.88,6.28,3.74,4.56,17.40234311,82.68915469
20190218,0.08,74.46,29.7,23.1,6.59,3.42,4.41,17.40234311,82.68915469
20190219,0.08,78.67,29.51,23.96,5.54,3.61,4.08,17.40234311,82.68915469
20190220,0.04,74.17,29.76,23.62,6.14,4.23,4.51,17.40234311,82.68915469
20190221,0.04,66.93,30.28,23.46,6.82,4.34,5.21,17.40234311,82.68915469
20190222,0.0,58.97,33.17,22.86,10.31,4.51,5.53,17.40234311,82.68915469
20190223,0.0,61.19,32.83,23.05,9.78,3.25,4.17,17.40234311,82.68915469
20190224,0.0,62.72,32.08,23.68,8.4,3.59,4.8,17.40234311,82.68915469
20190225,0.03,69.48,31.17,23.75,7.42,4.02,4.49,17.40234311,82.68915469
20190226,0.07,75.07,29.87,23.59,6.28,4.29,4.59,17.40234311,82.68915469
20190227,0.16,74.71,29.43,23.64,5.79,2.27,2.03,17.40234311,82.68915469
20190228,2.35,72.72,29.77,24.32,5.44,4.07,4.19,17.40234311,82.68915469
20190301,2.86,77.02,29.46,24.37,5.1,4.76,5.71,17.40234311,82.68915469
20190302,3.67,79.14,28.49,23.93,4.55,1.8,1.77,17.40234311,82.68915469
20190303,0.73,75.49,29.45,24.16,5.29,3.27,3.95,17.40234311,82.68915469
20190304,0.05,74.63,30.44,24.42,6.02,3.31,3.37,17.40234311,82.68915469
20190305,0.12,75.26,31.11,24.99,6.13,3.0,3.33,17.40234311,82.68915469
20190306,0.62,76.19,31.54,24.87,6.67,3.52,4.66,17.40234311,82.68915469
20190307,1.1,74.43,31.51,25.12,6.39,2.39,2.9,17.40234311,82.68915469
20190308,3.06,74.33,30.67,25.76,4.91,4.18,4.86,17.40234311,82.68915469
20190309,1.35,73.71,30.21,25.17,5.05,3.94,4.39,17.40234311,82.68915469
20190310,0.15,73.21,30.85,24.92,5.94,3.53,3.76,17.40234311,82.68915469
20190311,0.02,70.61,31.97,24.73,7.24,3.35,3.81,17.40234311,82.68915469
20190312,0.03,67.1,32.5,24.91,7.6,2.26,3.14,17.40234311,82.68915469
20190313,0.0,62.16,33.0,25.47,7.52,2.77,3.75,17.40234311,82.68915469
20190314,0.01,57.02,33.66,25.48,8.18,3.47,4.89,17.40234311,82.68915469
20190315,0.04,60.08,32.99,25.91,7.08,4.25,5.15,17.40234311,82.68915469
20190316,0.04,63.03,31.96,25.21,6.75,5.04,5.48,17.40234311,82.68915469
20190317,0.2,62.87,31.9,24.8,7.1,3.12,3.55,17.40234311,82.68915469
20190318,0.01,58.14,31.44,25.16,6.28,3.45,3.5,17.40234311,82.68915469
20190319,0.05,66.61,31.77,24.62,7.15,4.73,5.39,17.40234311,82.68915469
20190320,0.24,71.02,31.53,25.25,6.27,4.1,4.9,17.40234311,82.68915469
20190321,0.69,68.42,31.51,25.58,5.93,2.26,2.71,17.40234311,82.68915469
20190322,0.02,64.15,32.52,24.99,7.53,3.7,4.24,17.40234311,82.68915469
20190323,0.0,64.89,33.54,25.26,8.28,3.79,4.55,17.40234311,82.68915469
20190324,0.14,64.64,33.05,25.8,7.24,4.34,4.8,17.40234311,82.68915469
20190325,0.01,60.63,33.47,25.52,7.95,5.53,6.05,17.40234311,82.68915469
20190326,0.0,61.52,33.0,25.91,7.09,5.02,5.79,17.40234311,82.68915469
20190327,0.01,64.3,33.22,25.57,7.65,4.81,5.55,17.40234311,82.68915469
20190328,0.0,62.94,34.1,25.68,8.43,4.31,4.97,17.40234311,82.68915469
20190329,0.01,65.29,33.16,25.61,7.55,5.27,5.86,17.40234311,82.68915469
20190330,0.05,65.22,34.02,25.71,8.31,4.68,5.44,17.40234311,82.68915469
20190331,0.11,64.35,34.28,25.8,8.48,3.49,3.77,17.40234311,82.68915469
20190401,0.18,68.36,33.3,26.26,7.04,4.8,5.6,17.40234311,82.68915469
20190402,0.1,65.98,33.24,25.77,7.47,4.89,5.73,17.40234311,82.68915469
20190403,0.03,67.17,33.05,25.76,7.29,5.09,5.82,17.40234311,82.68915469
20190404,0.03,64.58,33.3,25.63,7.67,7.02,8.12,17.40234311,82.68915469
20190405,0.23,65.71,34.49,25.32,9.17,5.12,5.92,17.40234311,82.68915469
20190406,0.64,62.97,34.4,26.25,8.15,4.42,4.93,17.40234311,82.68915469
20190407,5.65,69.44,32.57,25.97,6.61,3.4,3.88,17.40234311,82.68915469
20190408,0.67,72.08,32.66,25.52,7.14,3.81,4.27,17.40234311,82.68915469
20190409,0.84,70.24,33.34,25.95,7.39,4.7,5.76,17.40234311,82.68915469
20190410,2.29,69.84,33.62,26.13,7.49,3.42,4.34,17.40234311,82.68915469
20190411,1.15,67.08,34.18,25.62,8.56,3.76,4.57,17.40234311,82.68915469
20190412,0.09,63.91,34.68,26.49,8.2,4.23,5.31,17.40234311,82.68915469
20190413,0.33,61.32,35.0,26.27,8.74,3.6,4.5,17.40234311,82.68915469
20190414,0.06,59.51,35.51,25.99,9.52,2.94,4.22,17.40234311,82.68915469
20190415,0.06,60.99,35.49,26.44,9.05,3.67,4.29,17.40234311,82.68915469
20190416,0.03,58.0,35.31,26.41,8.89,3.97,4.64,17.40234311,82.68915469
20190417,0.03,63.94,33.7,26.06,7.64,3.88,4.4,17.40234311,82.68915469
20190418,0.08,66.23,34.04,25.73,8.31,3.77,4.29,17.40234311,82.68915469
20190419,0.43,68.23,33.18,25.92,7.27,3.6,3.86,17.40234311,82.68915469
20190420,2.22,69.48,33.16,26.94,6.22,4.35,5.09,17.40234311,82.68915469
20190421,2.68,69.83,33.82,26.56,7.26,4.35,4.85,17.40234311,82.68915469
20190422,3.8,64.88,33.68,27.31,6.37,4.77,6.09,17.40234311,82.68915469
20190423,1.67,64.96,33.85,27.24,6.61,4.59,5.45,17.40234311,82.68915469
20190424,0.1,61.61,34.58,27.06,7.52,4.48,5.16,17.40234311,82.68915469
20190425,0.02,61.64,34.99,26.93,8.06,4.72,5.25,17.40234311,82.68915469
20190426,0.05,63.56,35.52,27.05,8.48,4.11,4.73,17.40234311,82.68915469
20190427,0.3,65.84,35.68,27.55,8.13,3.99,4.93,17.40234311,82.68915469
20190428,0.4,67.79,34.9,27.71,7.19,3.8,4.28,17.40234311,82.68915469
20190429,0.73,68.56,34.86,27.79,7.07,4.89,5.64,17.40234311,82.68915469
20190430,0.42,66.33,35.04,27.74,7.3,5.05,6.26,17.40234311,82.68915469
20190501,2.96,75.89,32.24,27.81,4.43,2.85,3.25,17.40234311,82.68915469
20190502,12.88,64.84,33.37,27.06,6.31,7.26,8.64,17.40234311,82.68915469
20190503,0.33,65.72,35.9,28.07,7.83,6.06,7.58,17.40234311,82.68915469
20190504,0.13,66.74,35.87,28.03,7.83,2.94,3.93,17.40234311,82.68915469
20190505,0.15,68.83,35.36,27.55,7.8,4.09,5.03,17.40234311,82.68915469
20190506,0.09,66.36,35.42,27.87,7.55,5.87,7.06,17.40234311,82.68915469
20190507,0.02,71.75,34.22,27.99,6.22,3.53,4.02,17.40234311,82.68915469
20190508,0.03,73.86,33.41,28.67,4.74,3.16,3.96,17.40234311,82.68915469
20190509,0.01,68.84,34.28,28.5,5.78,4.77,5.7,17.40234311,82.68915469
20190510,0.02,71.59,34.4,28.04,6.37,4.13,4.64,17.40234311,82.68915469
20190511,0.53,73.62,33.56,28.04,5.52,3.21,3.64,17.40234311,82.68915469
20190512,2.03,67.72,34.77,28.11,6.66,3.0,3.85,17.40234311,82.68915469
20190513,0.71,72.14,33.9,27.79,6.11,2.84,2.97,17.40234311,82.68915469
20190514,1.52,69.75,34.54,27.75,6.8,2.98,3.17,17.40234311,82.68915469
20190515,0.81,70.82,34.18,27.77,6.41,3.67,4.15,17.40234311,82.68915469
20190516,0.88,70.51,33.16,27.98,5.18,5.33,6.41,17.40234311,82.68915469
20190517,0.65,71.96,33.28,27.78,5.5,2.87,3.77,17.40234311,82.68915469
20190518,0.32,70.17,34.35,27.97,6.38,2.25,2.67,17.40234311,82.68915469
20190519,0.17,66.35,35.47,28.22,7.24,2.77,3.38,17.40234311,82.68915469
20190520,0.11,69.14,33.97,28.39,5.58,3.53,3.87,17.40234311,82.68915469
20190521,0.16,71.29,33.65,27.82,5.83,3.31,3.58,17.40234311,82.68915469
20190522,0.48,73.27,32.83,27.55,5.28,2.91,3.09,17.40234311,82.68915469
20190523,0.09,77.95,32.06,27.5,4.57,3.16,3.09,17.40234311,82.68915469
20190524,0.11,75.01,33.81,27.83,5.97,2.75,2.87,17.40234311,82.68915469
20190525,0.14,73.51,34.74,27.96,6.78,1.71,2.12,17.40234311,82.68915469
20190526,0.6,75.62,34.28,28.79,5.49,2.56,3.14,17.40234311,82.68915469
20190527,4.22,79.12,32.87,28.89,3.99,1.91,2.1,17.40234311,82.68915469
20190528,2.03,74.34,33.77,28.43,5.34,3.63,4.34,17.40234311,82.68915469
20190529,1.87,76.13,33.22,28.31,4.91,4.09,4.98,17.40234311,82.68915469
20190530,2.35,76.38,33.24,28.22,5.01,2.56,2.6,17.40234311,82.68915469
20190531,1.23,78.83,32.75,28.43,4.32,2.18,2.32,17.40234311,82.68915469
20190601,1.09,76.12,32.87,28.13,4.74,2.67,3.52,17.40234311,82.68915469
20190602,1.08,77.01,32.9,28.94,3.96,1.37,2.17,17.40234311,82.68915469
20190603,4.67,79.74,32.75,28.34,4.41,3.02,3.48,17.40234311,82.68915469
20190604,2.79,76.33,32.91,28.32,4.6,3.12,3.33,17.40234311,82.68915469
20190605,1.17,77.02,33.02,28.48,4.54,2.28,2.52,17.40234311,82.68915469
20190606,6.55,83.03,31.27,28.39,2.88,2.34,2.48,17.40234311,82.68915469
20190607,3.84,81.62,31.97,28.25,3.72,1.22,1.87,17.40234311,82.68915469
20190608,1.62,74.95,33.98,28.17,5.81,2.48,2.96,17.40234311,82.68915469
20190609,6.22,76.44,33.8,28.58,5.22,1.24,1.79,17.40234311,82.68915469
20190610,4.5,79.96,31.21,28.6,2.62,3.44,2.73,17.40234311,82.68915469
20190611,1.08,76.3,33.35,28.17,5.19,3.76,4.61,17.40234311,82.68915469
20190612,1.9,71.11,35.28,28.89,6.39,3.11,3.66,17.40234311,82.68915469
20190613,1.02,70.27,33.61,29.15,4.46,6.68,8.31,17.40234311,82.68915469
20190614,4.26,66.62,34.2,29.25,4.95,3.42,3.06,17.40234311,82.68915469
20190615,0.65,65.72,36.05,28.92,7.13,2.69,3.65,17.40234311,82.68915469
20190616,4.2,67.66,35.34,29.1,6.24,4.95,6.39,17.40234311,82.68915469
20190617,13.4,78.57,32.06,27.42,4.65,4.79,5.34,17.40234311,82.68915469
20190618,8.62,80.63,30.49,26.47,4.02,2.87,2.65,17.40234311,82.68915469
20190619,8.9,75.29,32.58,27.83,4.75,2.73,3.51,17.40234311,82.68915469
20190620,7.24,81.72,30.79,27.88,2.92,3.73,4.79,17.40234311,82.68915469
20190621,19.83,82.58,30.16,27.5,2.66,3.17,3.98,17.40234311,82.68915469
20190622,20.08,84.33,30.38,27.3,3.07,3.09,2.9,17.40234311,82.68915469
20190623,6.39,83.13,30.2,27.3,2.9,4.27,4.49,17.40234311,82.68915469
20190624,1.92,81.37,31.02,26.94,4.07,0.99,1.84,17.40234311,82.68915469
20190625,4.13,83.99,30.51,27.57,2.94,0.71,1.14,17.40234311,82.68915469
20190626,2.05,81.3,30.77,27.72,3.05,1.89,2.25,17.40234311,82.68915469
20190627,0.73,77.27,32.91,27.73,5.19,1.28,1.38,17.40234311,82.68915469
20190628,2.14,79.1,32.22,28.31,3.91,2.74,2.5,17.40234311,82.68915469
20190629,2.43,80.61,30.72,27.38,3.34,2.95,2.31,17.40234311,82.68915469
20190630,5.98,75.81,31.66,26.37,5.28,5.22,5.86,17.40234311,82.68915469
20190701,10.76,81.9,30.16,26.36,3.8,2.98,3.2,17.40234311,82.68915469
20190702,6.19,75.81,32.44,26.53,5.91,3.05,4.18,17.40234311,82.68915469
20190703,2.42,73.11,32.3,26.86,5.44,3.15,2.66,17.40234311,82.68915469
20190704,5.35,73.39,32.73,27.04,5.69,3.23,3.49,17.40234311,82.68915469
20190705,12.29,76.43,32.16,27.13,5.03,3.06,4.24,17.40234311,82.68915469
20190706,5.47,79.0,31.99,26.96,5.02,4.04,4.5,17.40234311,82.68915469
20190707,0.72,70.86,32.89,27.66,5.23,2.69,2.31,17.40234311,82.68915469
20190708,3.19,79.4,30.98,27.36,3.62,2.83,2.65,17.40234311,82.68915469
20190709,4.26,82.17,30.57,27.15,3.42,3.34,3.32,17.40234311,82.68915469
20190710,3.96,82.89,30.58,27.29,3.29,2.87,3.1,17.40234311,82.68915469
20190711,4.45,81.63,30.8,26.98,3.82,2.13,1.95,17.40234311,82.68915469
20190712,3.49,80.96,30.94,27.25,3.7,2.48,2.31,17.40234311,82.68915469
20190713,4.34,81.57,30.8,27.14,3.66,2.41,1.71,17.40234311,82.68915469
20190714,5.2,85.26,29.8,27.06,2.74,1.82,1.97,17.40234311,82.68915469
20190715,2.27,82.58,30.77,26.9,3.87,2.71,2.85,17.40234311,82.68915469
20190716,3.35,82.78,30.12,27.32,2.8,4.66,5.31,17.40234311,82.68915469
20190717,2.8,79.05,30.81,26.96,3.85,1.64,2.12,17.40234311,82.68915469
20190718,39.36,82.54,29.81,26.55,3.26,1.05,1.38,17.40234311,82.68915469
20190719,25.92,85.26,28.83,26.77,2.06,2.3,3.03,17.40234311,82.68915469
20190720,3.06,83.91,30.21,26.21,4.0,1.91,2.14,17.40234311,82.68915469
20190721,3.43,85.6,29.93,26.95,2.97,3.18,3.61,17.40234311,82.68915469
20190722,2.24,83.13,30.28,27.06,3.21,1.68,2.32,17.40234311,82.68915469
20190723,4.77,79.9,29.83,26.92,2.91,3.18,4.55,17.40234311,82.68915469
20190724,4.8,83.51,30.47,26.95,3.52,2.09,1.88,17.40234311,82.68915469
20190725,18.15,87.71,28.95,27.34,1.61,1.82,1.72,17.40234311,82.68915469
20190726,55.39,89.45,28.28,26.6,1.68,1.48,2.11,17.40234311,82.68915469
20190727,18.41,85.49,29.47,25.47,4.0,2.88,3.28,17.40234311,82.68915469
20190728,42.89,89.62,28.12,25.93,2.19,4.25,4.89,17.40234311,82.68915469
20190729,13.9,87.89,28.57,26.34,2.23,2.52,2.53,17.40234311,82.68915469
20190730,4.25,85.23,29.5,25.77,3.73,4.08,4.17,17.40234311,82.68915469
20190731,4.51,85.93,29.81,25.88,3.94,3.66,3.76,17.40234311,82.68915469
20190801,9.12,87.88,29.09,26.34,2.75,2.93,3.35,17.40234311,82.68915469
20190802,17.94,88.72,28.26,26.03,2.23,2.67,2.94,17.40234311,82.68915469
20190803,19.77,87.07,28.65,25.58,3.07,3.0,2.93,17.40234311,82.68915469
20190804,13.55,85.68,28.18,25.44,2.73,3.06,3.53,17.40234311,82.68915469
20190805,5.64,84.09,28.83,24.36,4.47,4.2,5.52,17.40234311,82.68915469
20190806,28.66,91.22,27.77,25.81,1.96,3.32,4.18,17.40234311,82.68915469
20190807,42.53,89.39,27.5,24.98,2.53,4.27,5.29,17.40234311,82.68915469
20190808,17.25,89.6,28.42,26.09,2.33,6.04,6.67,17.40234311,82.68915469
20190809,3.24,89.71,29.33,26.19,3.14,3.08,3.03,17.40234311,82.68915469
20190810,0.35,87.65,29.7,26.49,3.21,2.66,2.82,17.40234311,82.68915469
20190811,0.94,87.03,30.46,26.32,4.14,2.42,2.48,17.40234311,82.68915469
20190812,5.11,88.82,29.32,26.54,2.78,2.36,3.38,17.40234311,82.68915469
20190813,4.36,90.74,28.84,26.11,2.74,1.51,1.74,17.40234311,82.68915469
20190814,2.68,89.36,28.92,26.39,2.53,5.25,6.15,17.40234311,82.68915469
20190815,2.33,88.22,29.51,26.58,2.94,2.61,3.57,17.40234311,82.68915469
20190816,2.28,88.11,29.71,26.57,3.14,1.72,2.28,17.40234311,82.68915469
20190817,2.58,85.07,30.15,27.06,3.09,1.41,2.0,17.40234311,82.68915469
20190818,7.3,89.7,28.26,26.95,1.32,2.86,3.19,17.40234311,82.68915469
20190819,2.53,85.48,29.97,26.42,3.55,2.23,3.29,17.40234311,82.68915469
20190820,2.57,87.96,29.57,26.46,3.11,1.3,1.0,17.40234311,82.68915469
20190821,6.54,86.57,29.99,26.52,3.47,2.35,3.01,17.40234311,82.68915469
20190822,2.89,83.83,30.14,26.2,3.95,2.05,3.3,17.40234311,82.68915469
20190823,6.66,86.32,28.86,26.28,2.58,2.01,3.2,17.40234311,82.68915469
20190824,5.44,85.95,29.11,26.13,2.98,2.23,3.45,17.40234311,82.68915469
20190825,2.43,85.2,29.49,25.95,3.54,2.99,4.11,17.40234311,82.68915469
20190826,1.24,86.63,29.32,26.71,2.6,2.95,3.11,17.40234311,82.68915469
20190827,0.77,84.1,30.35,26.65,3.7,3.1,3.52,17.40234311,82.68915469
20190828,5.78,85.99,29.47,26.62,2.85,3.22,3.18,17.40234311,82.68915469
20190829,2.59,86.64,28.83,26.5,2.33,2.44,3.09,17.40234311,82.68915469
20190830,5.42,87.64,29.84,26.69,3.14,1.96,2.59,17.40234311,82.68915469
20190831,15.32,91.85,27.84,26.62,1.22,3.24,4.49,17.40234311,82.68915469
20190901,18.11,89.82,28.36,26.2,2.15,1.99,3.05,17.40234311,82.68915469
20190902,5.59,88.25,27.98,25.44,2.54,1.58,2.65,17.40234311,82.68915469
20190903,7.59,87.59,29.7,25.65,4.04,1.74,2.68,17.40234311,82.68915469
20190904,12.22,87.76,28.49,25.76,2.73,2.87,2.77,17.40234311,82.68915469
20190905,13.89,88.66,29.19,25.92,3.28,3.55,3.61,17.40234311,82.68915469
20190906,13.26,90.36,27.74,26.19,1.55,2.63,2.97,17.40234311,82.68915469
20190907,18.15,88.58,29.11,26.37,2.74,3.11,3.05,17.40234311,82.68915469
20190908,7.18,88.39,29.51,26.01,3.5,3.37,3.16,17.40234311,82.68915469
20190909,2.16,87.46,29.59,26.59,2.99,4.52,4.22,17.40234311,82.68915469
20190910,4.52,90.07,28.83,26.91,1.92,2.13,1.93,17.40234311,82.68915469
20190911,6.58,91.19,28.33,26.77,1.56,2.52,2.75,17.40234311,82.68915469
20190912,13.21,90.9,28.05,26.56,1.49,3.59,3.58,17.40234311,82.68915469
20190913,4.5,89.72,28.46,26.37,2.1,2.9,2.89,17.40234311,82.68915469
20190914,1.55,89.02,28.94,26.14,2.8,1.27,0.79,17.40234311,82.68915469
20190915,1.9,88.37,29.67,26.26,3.4,2.24,1.92,17.40234311,82.68915469
20190916,2.22,86.35,30.26,26.19,4.07,2.7,3.45,17.40234311,82.68915469
20190917,6.3,89.84,28.71,26.54,2.17,2.43,2.92,17.40234311,82.68915469
20190918,6.0,87.55,29.07,26.25,2.82,4.0,4.31,17.40234311,82.68915469
20190919,10.59,85.51,28.7,26.59,2.11,3.21,4.07,17.40234311,82.68915469
20190920,7.11,88.0,28.49,26.43,2.06,1.48,1.4,17.40234311,82.68915469
20190921,1.7,85.52,29.07,26.51,2.57,3.88,4.16,17.40234311,82.68915469
20190922,1.92,84.54,29.27,26.48,2.78,1.38,1.07,17.40234311,82.68915469
20190923,2.22,85.09,29.13,26.1,3.03,1.38,1.16,17.40234311,82.68915469
20190924,32.12,89.16,28.07,26.45,1.62,3.93,4.53,17.40234311,82.68915469
20190925,32.37,88.27,27.8,26.15,1.65,2.96,2.8,17.40234311,82.68915469
20190926,15.18,88.06,28.09,26.5,1.59,2.49,2.2,17.40234311,82.68915469
20190927,4.84,83.04,28.85,26.32,2.54,1.48,2.66,17.40234311,82.68915469
20190928,2.04,82.29,28.93,26.25,2.68,1.93,2.12,17.40234311,82.68915469
20190929,4.56,82.05,27.97,26.07,1.9,1.31,1.57,17.40234311,82.68915469
20190930,1.59,81.39,29.06,25.85,3.21,2.3,3.36,17.40234311,82.68915469
20191001,1.95,82.02,29.86,26.06,3.8,1.05,1.62,17.40234311,82.68915469
20191002,3.77,85.91,28.94,26.46,2.48,1.46,2.33,17.40234311,82.68915469
20191003,3.19,84.19,29.26,26.44,2.81,1.96,3.03,17.40234311,82.68915469
20191004,3.6,85.14,29.13,26.1,3.03,1.11,2.04,17.40234311,82.68915469
20191005,2.74,83.49,29.21,26.21,3.01,2.11,3.36,17.40234311,82.68915469
20191006,2.72,84.08,28.52,26.3,2.22,1.75,2.76,17.40234311,82.68915469
20191007,3.49,80.03,29.45,26.35,3.1,2.45,3.31,17.40234311,82.68915469
20191008,3.81,82.24,28.4,26.36,2.04,2.74,3.99,17.40234311,82.68915469
20191009,1.25,83.07,28.18,25.77,2.41,1.58,2.29,17.40234311,82.68915469
20191010,2.34,81.23,28.87,26.27,2.6,2.23,3.18,17.40234311,82.68915469
20191011,2.49,84.54,28.57,26.17,2.4,1.51,1.67,17.40234311,82.68915469
20191012,2.9,82.73,29.34,26.28,3.06,1.54,2.88,17.40234311,82.68915469
20191013,18.71,84.71,28.05,26.38,1.68,3.12,4.15,17.40234311,82.68915469
20191014,1.95,85.84,29.1,26.07,3.03,2.3,3.32,17.40234311,82.68915469
20191015,2.01,85.87,28.97,26.06,2.91,2.14,1.56,17.40234311,82.68915469
20191016,6.02,87.26,27.95,26.02,1.93,1.89,3.1,17.40234311,82.68915469
20191017,10.43,86.15,28.04,26.07,1.97,1.13,1.39,17.40234311,82.68915469
20191018,5.24,85.96,28.3,25.82,2.48,1.69,2.16,17.40234311,82.68915469
20191019,13.97,87.98,27.66,25.95,1.71,2.34,1.69,17.40234311,82.68915469
20191020,10.22,87.05,28.0,26.31,1.7,1.27,1.33,17.40234311,82.68915469
20191021,9.91,86.63,27.4,25.87,1.54,2.01,1.43,17.40234311,82.68915469
20191022,18.51,87.91,27.02,25.06,1.97,1.09,1.12,17.40234311,82.68915469
20191023,69.75,89.18,27.59,25.39,2.21,1.32,1.0,17.40234311,82.68915469
20191024,17.48,89.73,27.94,26.11,1.83,4.05,4.48,17.40234311,82.68915469
20191025,5.7,89.03,26.87,25.59,1.27,5.76,7.51,17.40234311,82.68915469
20191026,1.54,80.99,28.56,25.32,3.25,2.36,3.45,17.40234311,82.68915469
20191027,0.67,82.89,28.71,25.9,2.81,2.34,3.01,17.40234311,82.68915469
20191028,1.22,86.71,28.31,25.79,2.52,1.62,2.59,17.40234311,82.68915469
20191029,2.2,88.32,27.94,25.95,1.99,1.86,1.39,17.40234311,82.68915469
20191030,2.17,83.95,28.37,25.33,3.04,1.81,2.78,17.40234311,82.68915469
20191031,6.38,79.41,28.66,25.88,2.77,1.85,2.36,17.40234311,82.68915469
20191101,0.52,78.8,29.01,25.63,3.38,2.48,3.1,17.40234311,82.68915469
20191102,2.21,81.68,28.95,25.63,3.32,2.0,2.06,17.40234311,82.68915469
20191103,0.08,77.32,28.64,25.02,3.62,3.12,3.82,17.40234311,82.68915469
20191104,0.0,69.13,29.42,24.79,4.63,2.21,2.77,17.40234311,82.68915469
20191105,0.0,75.39,28.97,24.83,4.14,2.42,2.66,17.40234311,82.68915469
20191106,1.09,75.68,29.14,24.84,4.3,2.57,3.41,17.40234311,82.68915469
20191107,0.67,75.64,27.96,23.82,4.14,2.41,2.69,17.40234311,82.68915469
20191108,0.02,69.94,29.23,23.75,5.47,3.33,4.61,17.40234311,82.68915469
20191109,0.0,72.7,29.38,23.18,6.2,2.51,3.36,17.40234311,82.68915469
20191110,0.17,77.16,28.94,24.27,4.66,2.53,3.18,17.40234311,82.68915469
20191111,0.69,77.01,28.33,24.41,3.92,3.1,3.88,17.40234311,82.68915469
20191112,1.05,80.01,27.52,23.83,3.69,2.32,2.91,17.40234311,82.68915469
20191113,0.01,81.36,27.02,23.34,3.67,2.12,2.24,17.40234311,82.68915469
20191114,0.01,81.73,27.22,22.82,4.4,2.04,2.08,17.40234311,82.68915469
20191115,0.01,81.34,26.83,22.58,4.25,1.55,1.44,17.40234311,82.68915469
20191116,0.05,81.7,27.05,22.02,5.03,1.46,1.6,17.40234311,82.68915469
20191117,0.31,84.54,27.65,23.34,4.31,1.63,1.44,17.40234311,82.68915469
20191118,0.21,85.17,27.36,24.01,3.36,1.26,0.98,17.40234311,82.68915469
20191119,0.04,82.05,26.77,22.51,4.27,1.2,1.5,17.40234311,82.68915469
20191120,0.0,82.27,26.46,22.59,3.87,1.23,0.92,17.40234311,82.68915469
20191121,0.04,79.73,26.74,22.66,4.09,1.56,1.48,17.40234311,82.68915469
