Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190726,18.57,86.12,30.37,25.53,4.85,3.07,2.06,24.75198332,80.25077264
20190727,9.27,82.98,30.46,24.8,5.66,2.98,3.54,24.75198332,80.25077264
20190728,14.98,84.93,30.89,24.39,6.5,1.83,3.14,24.75198332,80.25077264
20190729,12.9,80.05,33.2,25.32,7.89,5.79,6.38,24.75198332,80.25077264
20190730,1.79,81.57,32.77,25.66,7.1,2.9,1.44,24.75198332,80.25077264
20190731,1.29,79.6,32.51,24.53,7.99,1.7,3.58,24.75198332,80.25077264
20190801,6.86,82.7,32.05,25.54,6.51,4.02,3.93,24.75198332,80.25077264
20190802,9.55,84.44,31.58,25.37,6.21,1.71,3.42,24.75198332,80.25077264
20190803,9.83,82.62,32.33,25.61,6.72,2.39,3.42,24.75198332,80.25077264
20190804,2.19,76.52,34.14,26.57,7.57,2.49,5.09,24.75198332,80.25077264
20190805,6.33,82.24,32.53,26.02,6.51,3.87,6.23,24.75198332,80.25077264
20190806,21.29,83.61,32.33,26.07,6.25,2.62,4.67,24.75198332,80.25077264
20190807,6.11,86.34,31.42,26.01,5.4,2.13,2.01,24.75198332,80.25077264
20190808,7.64,85.0,32.18,25.92,6.26,5.81,5.53,24.75198332,80.25077264
20190809,2.57,82.46,31.68,24.48,7.2,5.05,5.14,24.75198332,80.25077264
20190810,1.33,79.92,31.66,23.5,8.15,2.82,3.58,24.75198332,80.25077264
20190811,0.3,79.43,31.98,24.76,7.22,3.18,2.94,24.75198332,80.25077264
20190812,12.42,82.19,31.73,24.34,7.39,3.59,3.57,24.75198332,80.25077264
20190813,40.68,85.93,31.88,25.55,6.33,1.58,2.5,24.75198332,80.25077264
20190814,60.9,89.99,30.23,25.4,4.83,2.49,2.0,24.75198332,80.25077264
20190815,16.17,86.76,30.5,23.88,6.63,8.3,10.53,24.75198332,80.25077264
20190816,0.74,83.62,31.26,23.35,7.92,4.9,5.32,24.75198332,80.25077264
20190817,0.31,84.69,31.39,24.15,7.24,3.89,3.21,24.75198332,80.25077264
20190818,2.19,82.72,31.14,24.66,6.48,4.04,4.46,24.75198332,80.25077264
20190819,20.23,84.83,31.19,25.23,5.96,3.32,4.58,24.75198332,80.25077264
20190820,37.75,89.82,29.29,24.93,4.36,2.94,3.09,24.75198332,80.25077264
20190821,17.52,89.4,30.02,24.68,5.33,2.82,2.77,24.75198332,80.25077264
20190822,14.07,88.72,29.36,24.18,5.18,3.17,2.63,24.75198332,80.25077264
20190823,18.47,87.03,30.63,24.43,6.21,0.83,1.53,24.75198332,80.25077264
20190824,24.47,89.72,29.31,25.14,4.17,2.33,3.76,24.75198332,80.25077264
20190825,18.13,90.04,29.91,24.81,5.09,3.37,2.51,24.75198332,80.25077264
20190826,19.87,87.11,30.74,24.84,5.89,2.4,1.39,24.75198332,80.25077264
20190827,17.52,87.72,30.76,24.13,6.64,3.22,3.1,24.75198332,80.25077264
20190828,15.08,86.41,31.45,24.67,6.78,1.89,1.88,24.75198332,80.25077264
20190829,7.25,87.45,30.85,24.73,6.12,1.97,1.65,24.75198332,80.25077264
20190830,8.84,81.45,31.92,24.29,7.63,2.05,3.96,24.75198332,80.25077264
20190831,2.75,82.2,31.88,26.03,5.85,2.64,3.9,24.75198332,80.25077264
20190901,5.07,84.45,31.6,25.27,6.33,4.32,5.28,24.75198332,80.25077264
20190902,5.81,82.67,31.89,25.73,6.17,2.15,3.25,24.75198332,80.25077264
20190903,3.37,84.2,30.99,25.24,5.74,1.75,1.87,24.75198332,80.25077264
20190904,5.41,87.85,30.27,25.13,5.15,2.11,1.79,24.75198332,80.25077264
20190905,2.52,89.29,30.97,25.24,5.73,3.45,3.1,24.75198332,80.25077264
20190906,0.32,86.92,31.9,25.11,6.79,2.32,0.87,24.75198332,80.25077264
20190907,3.91,87.42,30.94,24.55,6.39,2.4,1.85,24.75198332,80.25077264
20190908,7.46,93.19,28.43,23.92,4.51,2.57,2.26,24.75198332,80.25077264
20190909,4.68,91.83,28.89,25.22,3.67,2.83,2.29,24.75198332,80.25077264
20190910,10.49,91.06,28.68,25.07,3.61,1.47,2.4,24.75198332,80.25077264
20190911,9.62,92.06,29.95,25.0,4.96,3.16,2.81,24.75198332,80.25077264
20190912,24.05,92.94,29.02,25.54,3.49,1.49,1.39,24.75198332,80.25077264
20190913,13.47,94.34,28.16,24.94,3.21,2.92,4.94,24.75198332,80.25077264
20190914,1.45,89.04,31.08,24.34,6.74,2.04,1.38,24.75198332,80.25077264
20190915,0.19,88.06,30.86,23.64,7.22,2.67,2.12,24.75198332,80.25077264
20190916,4.48,87.4,31.29,24.26,7.03,2.28,3.27,24.75198332,80.25077264
20190917,17.26,93.78,28.52,24.73,3.79,1.35,2.59,24.75198332,80.25077264
20190918,17.05,93.38,28.21,23.97,4.23,2.53,1.44,24.75198332,80.25077264
20190919,16.31,92.49,28.07,23.84,4.23,2.39,2.21,24.75198332,80.25077264
20190920,4.07,89.28,29.52,23.72,5.79,2.16,3.33,24.75198332,80.25077264
20190921,6.9,86.09,30.9,23.68,7.22,1.96,3.39,24.75198332,80.25077264
20190922,12.34,91.87,28.12,23.64,4.49,3.12,4.46,24.75198332,80.25077264
20190923,23.64,92.33,27.35,22.7,4.65,2.62,4.22,24.75198332,80.25077264
20190924,10.59,92.71,28.13,23.58,4.55,1.41,1.66,24.75198332,80.25077264
20190925,26.64,91.68,27.96,23.53,4.43,2.88,1.92,24.75198332,80.25077264
20190926,12.62,92.44,27.24,23.07,4.17,4.48,4.81,24.75198332,80.25077264
20190927,34.39,93.61,27.46,22.81,4.66,4.33,3.86,24.75198332,80.25077264
20190928,34.34,94.88,26.5,23.42,3.07,2.43,2.47,24.75198332,80.25077264
20190929,10.68,93.69,27.24,23.36,3.88,3.64,2.69,24.75198332,80.25077264
20190930,1.95,90.1,28.4,22.83,5.56,3.98,3.87,24.75198332,80.25077264
20191001,21.47,90.51,28.04,22.85,5.18,1.54,3.82,24.75198332,80.25077264
20191002,15.05,92.62,27.27,22.05,5.22,4.6,5.14,24.75198332,80.25077264
20191003,0.35,86.59,28.19,21.03,7.16,2.91,3.65,24.75198332,80.25077264
20191004,0.21,82.33,28.96,20.55,8.41,2.07,2.9,24.75198332,80.25077264
20191005,0.0,77.5,29.19,20.96,8.23,1.56,2.42,24.75198332,80.25077264
20191006,0.0,77.21,29.58,21.19,8.38,1.14,1.55,24.75198332,80.25077264
20191007,0.0,81.18,28.62,21.08,7.53,1.76,2.17,24.75198332,80.25077264
20191008,0.0,76.72,29.47,20.6,8.87,1.32,2.06,24.75198332,80.25077264
20191009,0.0,78.51,29.01,19.63,9.38,1.55,2.57,24.75198332,80.25077264
20191010,0.0,76.03,28.94,19.47,9.47,1.69,2.6,24.75198332,80.25077264
20191011,0.0,72.01,29.17,18.89,10.28,2.32,4.16,24.75198332,80.25077264
20191012,0.0,74.43,29.47,19.06,10.42,3.21,5.1,24.75198332,80.25077264
20191013,0.0,69.21,29.94,19.27,10.67,2.98,4.08,24.75198332,80.25077264
20191014,0.0,69.51,29.83,19.11,10.72,2.42,4.34,24.75198332,80.25077264
20191015,0.0,75.05,29.61,18.55,11.06,2.19,4.13,24.75198332,80.25077264
20191016,0.0,78.88,27.76,17.91,9.84,1.06,3.25,24.75198332,80.25077264
20191017,0.0,76.62,27.74,17.37,10.38,2.93,4.46,24.75198332,80.25077264
20191018,0.0,80.52,27.88,18.04,9.84,2.59,3.69,24.75198332,80.25077264
20191019,0.41,88.4,26.65,20.63,6.02,2.54,3.63,24.75198332,80.25077264
20191020,0.56,87.89,26.33,21.19,5.14,1.51,2.83,24.75198332,80.25077264
20191021,0.0,82.97,26.29,20.01,6.28,1.65,3.56,24.75198332,80.25077264
20191022,0.0,71.23,27.35,18.11,9.24,2.6,3.96,24.75198332,80.25077264
20191023,0.28,68.53,27.04,18.65,8.39,2.67,4.1,24.75198332,80.25077264
20191024,0.04,75.9,26.79,17.34,9.45,1.28,2.75,24.75198332,80.25077264
20191025,0.01,86.16,24.96,16.72,8.24,3.07,2.15,24.75198332,80.25077264
20191026,0.0,87.24,25.78,15.12,10.66,2.1,2.61,24.75198332,80.25077264
20191027,0.0,84.41,25.52,17.49,8.03,2.17,3.59,24.75198332,80.25077264
20191028,0.01,79.12,26.15,17.23,8.92,2.81,4.52,24.75198332,80.25077264
20191029,0.0,75.79,27.31,17.79,9.51,1.0,1.72,24.75198332,80.25077264
20191030,0.0,79.49,26.27,17.81,8.47,3.4,4.89,24.75198332,80.25077264
20191031,0.0,76.98,27.4,18.73,8.68,2.35,4.3,24.75198332,80.25077264
20191101,0.0,71.45,28.64,18.01,10.64,2.73,4.95,24.75198332,80.25077264
20191102,0.0,74.72,28.68,17.81,10.87,2.82,4.98,24.75198332,80.25077264
20191103,0.0,84.09,27.34,19.1,8.24,1.44,2.72,24.75198332,80.25077264
20191104,0.0,82.3,27.25,18.67,8.58,1.37,2.34,24.75198332,80.25077264
20191105,0.0,77.7,27.11,18.17,8.94,3.5,4.3,24.75198332,80.25077264
20191106,0.0,70.66,27.38,16.18,11.2,2.08,4.48,24.75198332,80.25077264
20191107,0.06,72.88,27.26,15.13,12.12,2.24,5.41,24.75198332,80.25077264
20191108,0.02,76.5,26.46,16.1,10.36,1.08,3.28,24.75198332,80.25077264
20191109,0.0,77.55,25.85,17.24,8.61,2.01,2.76,24.75198332,80.25077264
20191110,0.0,77.53,26.64,17.25,9.39,2.6,3.31,24.75198332,80.25077264
20191111,0.0,68.48,26.19,16.39,9.8,2.5,4.94,24.75198332,80.25077264
20191112,0.0,73.83,27.53,14.87,12.66,2.17,5.41,24.75198332,80.25077264
20191113,0.0,76.8,27.41,15.45,11.96,2.67,4.68,24.75198332,80.25077264
20191114,0.0,80.3,26.28,15.71,10.57,2.34,4.74,24.75198332,80.25077264
20191115,0.0,74.02,25.71,13.51,12.21,2.06,3.79,24.75198332,80.25077264
20191116,0.0,74.6,25.07,14.02,11.05,2.59,4.04,24.75198332,80.25077264
20191117,0.0,76.71,25.76,13.3,12.46,1.95,3.38,24.75198332,80.25077264
20191118,0.0,69.79,25.1,12.69,12.41,3.2,6.7,24.75198332,80.25077264
20191119,0.0,72.58,25.09,13.45,11.64,2.65,4.44,24.75198332,80.25077264
20191120,0.0,76.64,25.5,14.16,11.33,2.97,4.66,24.75198332,80.25077264
20191121,0.0,79.83,24.25,13.01,11.24,2.55,4.18,24.75198332,80.25077264
20191122,0.0,82.24,23.78,12.09,11.69,2.16,3.62,24.75198332,80.25077264
20191123,0.0,75.29,24.35,13.29,11.06,1.87,2.01,24.75198332,80.25077264
20191124,0.0,76.62,24.15,14.85,9.3,1.75,3.25,24.75198332,80.25077264
20191125,0.0,77.74,25.45,14.66,10.79,2.45,4.18,24.75198332,80.25077264
20191126,0.0,80.14,25.77,13.54,12.22,2.13,3.16,24.75198332,80.25077264
20191127,0.0,82.13,26.23,13.77,12.46,2.55,4.17,24.75198332,80.25077264
20191128,0.0,83.9,26.64,13.96,12.67,2.54,4.53,24.75198332,80.25077264
20191129,0.0,84.4,25.51,13.84,11.67,2.55,5.75,24.75198332,80.25077264
20191130,0.0,84.26,25.51,14.07,11.44,1.89,4.48,24.75198332,80.25077264
20191201,0.01,80.89,25.54,14.22,11.32,2.12,3.82,24.75198332,80.25077264
20191202,0.07,86.78,22.79,15.17,7.62,1.96,4.9,24.75198332,80.25077264
20191203,0.0,68.95,22.44,13.15,9.29,2.08,2.2,24.75198332,80.25077264
20191204,0.0,63.28,22.33,10.93,11.4,1.07,2.27,24.75198332,80.25077264
20191205,0.0,76.43,20.47,8.1,12.38,1.25,3.42,24.75198332,80.25077264
20191206,0.0,82.07,20.57,8.09,12.48,0.85,2.71,24.75198332,80.25077264
20191207,0.0,85.45,21.83,11.17,10.67,1.44,3.6,24.75198332,80.25077264
20191208,0.0,88.24,22.58,11.08,11.5,1.11,3.07,24.75198332,80.25077264
20191209,0.0,86.45,22.68,11.02,11.67,2.47,4.18,24.75198332,80.25077264
20191210,0.0,81.88,21.7,11.52,10.18,1.6,2.76,24.75198332,80.25077264
20191211,0.0,80.39,23.06,11.71,11.35,2.38,5.56,24.75198332,80.25077264
20191212,15.37,84.68,23.29,13.36,9.93,3.76,4.75,24.75198332,80.25077264
20191213,10.44,86.28,23.64,15.71,7.93,5.38,5.64,24.75198332,80.25077264
20191214,0.29,85.85,22.97,14.93,8.04,2.02,4.56,24.75198332,80.25077264
20191215,0.41,91.65,19.0,12.88,6.12,4.3,4.42,24.75198332,80.25077264
20191216,0.02,82.94,19.18,10.17,9.01,1.94,2.86,24.75198332,80.25077264
20191217,0.0,76.6,17.59,6.41,11.18,1.22,3.0,24.75198332,80.25077264
20191218,0.0,78.65,17.84,6.38,11.46,1.71,3.17,24.75198332,80.25077264
20191219,0.0,80.32,18.12,5.56,12.56,2.06,3.76,24.75198332,80.25077264
20191220,0.0,70.01,18.48,6.3,12.18,2.21,3.87,24.75198332,80.25077264
20191221,0.0,66.64,19.79,9.2,10.59,1.93,2.92,24.75198332,80.25077264
20191222,0.0,71.58,20.63,9.33,11.3,1.78,3.06,24.75198332,80.25077264
20191223,0.0,74.32,20.91,9.94,10.96,2.89,5.77,24.75198332,80.25077264
20191224,1.33,87.8,16.37,11.22,5.15,2.29,3.79,24.75198332,80.25077264
20191225,0.68,84.82,17.18,11.5,5.69,2.51,3.94,24.75198332,80.25077264
20191226,0.0,65.47,18.49,7.79,10.71,3.34,4.0,24.75198332,80.25077264
20191227,0.0,59.8,16.38,5.76,10.63,2.39,3.03,24.75198332,80.25077264
20191228,0.0,72.22,16.51,2.75,13.76,2.18,4.43,24.75198332,80.25077264
20191229,0.0,76.3,16.5,1.4,15.11,2.48,4.32,24.75198332,80.25077264
20191230,0.0,77.07,17.13,1.47,15.66,3.87,6.33,24.75198332,80.25077264
20191231,0.12,82.72,18.59,2.26,16.33,1.72,3.08,24.75198332,80.25077264
20200101,1.37,92.14,12.75,8.44,4.31,2.88,2.16,24.75198332,80.25077264
20200102,4.32,91.94,19.94,8.32,11.63,2.26,3.89,24.75198332,80.25077264
20200103,4.55,90.84,18.73,10.08,8.65,1.89,2.17,24.75198332,80.25077264
20200104,0.0,83.85,19.34,8.74,10.6,1.16,2.09,24.75198332,80.25077264
20200105,0.0,74.52,19.6,8.17,11.43,1.76,2.39,24.75198332,80.25077264
20200106,0.0,69.46,20.84,7.32,13.52,2.79,5.02,24.75198332,80.25077264
20200107,0.0,69.48,21.79,8.61,13.18,2.5,5.96,24.75198332,80.25077264
20200108,6.92,87.55,21.95,10.47,11.48,3.1,4.6,24.75198332,80.25077264
20200109,0.36,80.37,17.04,7.85,9.19,2.98,3.87,24.75198332,80.25077264
20200110,0.0,68.45,16.01,4.19,11.82,1.24,1.9,24.75198332,80.25077264
20200111,0.0,65.25,16.6,2.35,14.25,2.52,3.64,24.75198332,80.25077264
20200112,0.0,58.34,19.34,4.17,15.17,2.38,3.85,24.75198332,80.25077264
20200113,0.0,61.21,23.75,6.65,17.1,3.19,7.4,24.75198332,80.25077264
20200114,2.27,86.05,22.2,10.14,12.06,2.22,5.83,24.75198332,80.25077264
20200115,0.88,85.11,22.77,10.66,12.11,1.58,5.14,24.75198332,80.25077264
20200116,2.92,83.64,23.02,11.27,11.75,2.11,4.3,24.75198332,80.25077264
20200117,2.14,82.67,19.91,10.47,9.44,2.09,2.99,24.75198332,80.25077264
20200118,0.0,81.03,19.95,8.79,11.16,1.49,4.39,24.75198332,80.25077264
20200119,0.0,73.93,18.1,7.02,11.08,3.38,3.65,24.75198332,80.25077264
20200120,0.0,68.28,18.57,6.48,12.08,2.2,4.13,24.75198332,80.25077264
20200121,0.03,72.47,20.74,6.34,14.39,2.9,6.18,24.75198332,80.25077264
20200122,1.15,77.04,19.46,8.7,10.76,2.21,4.96,24.75198332,80.25077264
20200123,0.01,68.47,19.91,7.35,12.56,3.03,3.43,24.75198332,80.25077264
20200124,0.0,59.21,19.28,4.1,15.18,3.9,5.23,24.75198332,80.25077264
20200125,0.0,58.56,20.56,5.31,15.25,1.94,3.76,24.75198332,80.25077264
20200126,0.0,57.4,20.82,7.97,12.85,2.82,3.16,24.75198332,80.25077264
20200127,0.0,62.72,24.14,8.31,15.84,2.52,6.73,24.75198332,80.25077264
20200128,0.0,71.48,25.32,13.32,12.0,2.43,3.83,24.75198332,80.25077264
20200129,0.0,72.3,22.67,10.56,12.11,2.1,3.63,24.75198332,80.25077264
20200130,0.0,66.38,19.57,7.43,12.14,2.89,3.09,24.75198332,80.25077264
20200131,0.0,59.36,20.1,6.41,13.69,1.26,2.55,24.75198332,80.25077264
20200201,0.0,61.75,20.79,6.58,14.21,2.07,4.08,24.75198332,80.25077264
20200202,0.0,56.75,19.87,7.92,11.96,1.69,2.28,24.75198332,80.25077264
20200203,0.0,59.08,20.54,7.41,13.13,2.22,5.68,24.75198332,80.25077264
20200204,0.35,70.53,21.84,7.74,14.1,3.9,7.16,24.75198332,80.25077264
20200205,0.01,64.48,22.05,9.48,12.57,1.69,3.46,24.75198332,80.25077264
20200206,0.0,61.92,23.18,10.22,12.96,2.99,7.46,24.75198332,80.25077264
20200207,0.0,69.57,21.3,8.59,12.71,1.25,4.09,24.75198332,80.25077264
20200208,0.0,60.43,19.84,8.81,11.04,3.19,3.96,24.75198332,80.25077264
20200209,0.0,55.31,21.1,7.35,13.75,2.14,3.72,24.75198332,80.25077264
20200210,0.0,52.92,22.08,5.36,16.73,2.57,4.37,24.75198332,80.25077264
20200211,0.0,56.34,23.17,5.19,17.98,2.82,4.46,24.75198332,80.25077264
20200212,0.0,52.99,24.0,6.99,17.01,2.59,4.24,24.75198332,80.25077264
20200213,0.0,57.12,25.91,8.74,17.16,3.19,4.49,24.75198332,80.25077264
20200214,0.0,57.94,26.66,9.92,16.74,3.07,4.25,24.75198332,80.25077264
20200215,0.0,48.23,24.64,9.09,15.55,4.58,5.53,24.75198332,80.25077264
20200216,0.0,37.48,26.32,10.99,15.33,3.2,3.68,24.75198332,80.25077264
20200217,0.0,40.88,26.03,9.97,16.06,3.25,3.65,24.75198332,80.25077264
20200218,0.0,42.46,27.23,9.03,18.2,2.87,4.2,24.75198332,80.25077264
20200219,0.0,43.5,28.52,8.91,19.61,4.3,7.36,24.75198332,80.25077264
20200220,0.0,50.06,29.75,12.91,16.84,3.38,7.07,24.75198332,80.25077264
20200221,3.31,60.99,29.68,14.0,15.68,4.82,4.5,24.75198332,80.25077264
20200222,0.49,64.24,26.51,12.04,14.47,2.76,6.1,24.75198332,80.25077264
20200223,0.46,66.28,27.12,12.23,14.88,2.93,6.54,24.75198332,80.25077264
20200224,0.02,59.28,26.07,13.36,12.71,1.67,3.72,24.75198332,80.25077264
20200225,0.02,57.59,25.7,13.1,12.61,3.89,4.34,24.75198332,80.25077264
20200226,0.0,61.91,25.93,13.57,12.35,4.25,6.05,24.75198332,80.25077264
20200227,0.0,60.53,27.39,11.09,16.3,3.28,7.39,24.75198332,80.25077264
20200228,0.0,57.34,28.47,12.35,16.13,3.49,6.9,24.75198332,80.25077264
20200229,1.9,57.88,28.92,14.3,14.61,3.33,7.4,24.75198332,80.25077264
20200301,0.81,58.46,31.1,13.57,17.53,2.67,4.58,24.75198332,80.25077264
20200302,4.08,61.76,30.12,16.73,13.38,2.39,3.24,24.75198332,80.25077264
20200303,0.46,60.1,29.6,16.33,13.27,2.58,5.21,24.75198332,80.25077264
20200304,0.59,57.32,29.36,15.61,13.75,2.18,5.47,24.75198332,80.25077264
20200305,0.02,52.54,29.99,15.11,14.88,2.96,6.54,24.75198332,80.25077264
20200306,0.81,50.2,30.37,15.07,15.29,3.13,3.66,24.75198332,80.25077264
20200307,0.04,54.9,28.08,14.2,13.88,3.88,6.16,24.75198332,80.25077264
20200308,0.0,48.66,28.36,13.3,15.06,3.26,3.76,24.75198332,80.25077264
20200309,0.0,45.02,29.12,10.94,18.18,3.37,4.13,24.75198332,80.25077264
20200310,0.63,55.33,24.62,15.39,9.23,2.47,3.65,24.75198332,80.25077264
20200311,0.86,64.84,29.41,15.66,13.75,3.34,2.84,24.75198332,80.25077264
20200312,2.01,51.03,31.15,15.83,15.32,1.89,5.37,24.75198332,80.25077264
20200313,1.39,49.99,29.14,16.76,12.38,3.42,4.27,24.75198332,80.25077264
20200314,2.51,49.79,29.79,14.3,15.49,1.98,3.17,24.75198332,80.25077264
20200315,0.0,51.77,27.95,12.78,15.17,3.25,3.81,24.75198332,80.25077264
20200316,0.0,45.99,28.96,12.19,16.77,3.7,4.86,24.75198332,80.25077264
20200317,0.0,43.22,30.51,14.7,15.81,2.95,4.96,24.75198332,80.25077264
20200318,0.0,38.58,31.92,14.91,17.01,1.81,3.32,24.75198332,80.25077264
20200319,0.95,40.54,32.47,16.95,15.52,3.09,6.57,24.75198332,80.25077264
20200320,0.06,42.9,33.76,17.1,16.66,4.36,7.36,24.75198332,80.25077264
20200321,0.78,43.36,33.2,17.96,15.24,5.47,6.52,24.75198332,80.25077264
20200322,0.0,43.27,33.18,16.42,16.76,3.44,5.89,24.75198332,80.25077264
20200323,0.0,40.22,33.74,18.09,15.66,1.58,3.04,24.75198332,80.25077264
20200324,0.0,44.95,34.2,18.99,15.21,3.11,5.57,24.75198332,80.25077264
20200325,0.28,40.91,35.8,19.45,16.35,3.52,4.97,24.75198332,80.25077264
20200326,0.1,44.35,33.56,20.51,13.05,2.58,2.96,24.75198332,80.25077264
20200327,1.33,49.81,35.4,19.52,15.88,5.21,6.06,24.75198332,80.25077264
20200328,0.27,50.24,33.34,19.97,13.37,3.44,3.27,24.75198332,80.25077264
20200329,0.0,37.64,33.72,18.42,15.3,4.16,4.4,24.75198332,80.25077264
20200330,0.0,32.93,35.39,18.22,17.18,2.94,3.27,24.75198332,80.25077264
20200331,0.0,34.27,37.59,18.68,18.92,3.77,4.52,24.75198332,80.25077264
20200401,0.03,31.01,38.4,19.99,18.41,3.73,7.72,24.75198332,80.25077264
20200402,0.0,30.01,35.78,19.42,16.36,2.76,5.04,24.75198332,80.25077264
20200403,0.0,27.63,35.06,17.11,17.95,2.42,4.44,24.75198332,80.25077264
20200404,0.0,22.09,35.63,17.99,17.65,3.03,3.74,24.75198332,80.25077264
20200405,0.0,20.81,36.61,18.87,17.73,2.72,3.42,24.75198332,80.25077264
20200406,0.0,19.44,38.7,19.29,19.41,3.9,6.18,24.75198332,80.25077264
20200407,0.0,24.36,38.17,19.9,18.27,1.94,3.39,24.75198332,80.25077264
20200408,0.0,22.38,38.81,22.53,16.28,2.35,5.52,24.75198332,80.25077264
20200409,0.17,23.19,37.26,21.21,16.05,3.03,3.73,24.75198332,80.25077264
20200410,0.0,19.96,38.46,22.73,15.73,4.5,4.95,24.75198332,80.25077264
20200411,0.01,20.47,39.78,22.35,17.44,3.4,4.55,24.75198332,80.25077264
20200412,0.0,21.49,40.17,22.33,17.84,4.57,5.39,24.75198332,80.25077264
20200413,0.0,20.15,40.84,24.29,16.55,4.27,4.64,24.75198332,80.25077264
20200414,0.0,21.97,41.18,26.9,14.28,3.57,3.99,24.75198332,80.25077264
20200415,0.05,22.41,41.16,25.78,15.39,2.97,3.72,24.75198332,80.25077264
20200416,0.0,18.33,41.73,23.99,17.74,4.45,5.8,24.75198332,80.25077264
20200417,0.0,19.66,41.48,27.39,14.09,5.71,6.34,24.75198332,80.25077264
20200418,0.23,23.29,41.36,24.9,16.46,3.54,3.36,24.75198332,80.25077264
20200419,0.17,21.96,40.14,26.36,13.78,3.78,2.16,24.75198332,80.25077264
20200420,0.02,22.78,39.85,24.16,15.69,3.16,4.77,24.75198332,80.25077264
20200421,0.06,29.97,37.9,22.99,14.91,2.89,4.08,24.75198332,80.25077264
20200422,0.0,24.46,38.52,23.92,14.6,4.01,4.71,24.75198332,80.25077264
20200423,0.22,25.15,37.95,23.57,14.39,6.97,7.68,24.75198332,80.25077264
20200424,0.04,26.44,39.03,22.8,16.23,2.41,3.75,24.75198332,80.25077264
20200425,2.95,29.4,38.26,25.46,12.79,4.17,6.91,24.75198332,80.25077264
20200426,5.79,39.64,38.27,22.92,15.35,3.58,6.14,24.75198332,80.25077264
20200427,9.32,51.43,35.22,21.55,13.67,2.85,4.18,24.75198332,80.25077264
20200428,3.98,47.15,35.3,21.99,13.31,2.07,4.06,24.75198332,80.25077264
20200429,0.56,46.71,35.83,21.96,13.87,3.81,4.58,24.75198332,80.25077264
20200430,0.01,38.87,37.99,22.54,15.46,3.14,5.31,24.75198332,80.25077264
20200501,0.0,33.68,39.64,24.56,15.08,2.68,4.55,24.75198332,80.25077264
20200502,0.0,29.34,40.02,23.87,16.16,2.29,6.29,24.75198332,80.25077264
20200503,0.0,32.96,40.68,23.75,16.94,3.67,7.2,24.75198332,80.25077264
20200504,5.61,42.36,38.46,24.82,13.64,4.33,5.83,24.75198332,80.25077264
20200505,11.07,48.34,36.07,25.76,10.31,2.97,4.06,24.75198332,80.25077264
20200506,0.09,38.9,38.74,23.53,15.21,3.3,3.68,24.75198332,80.25077264
20200507,0.37,36.07,38.39,23.08,15.31,2.65,4.71,24.75198332,80.25077264
20200508,0.0,29.68,40.7,22.53,18.17,4.77,6.81,24.75198332,80.25077264
20200509,0.0,27.39,42.23,23.9,18.32,3.03,4.94,24.75198332,80.25077264
20200510,1.01,25.48,42.51,24.78,17.73,3.48,4.71,24.75198332,80.25077264
20200511,3.3,32.89,40.21,25.51,14.69,3.02,4.83,24.75198332,80.25077264
20200512,0.99,33.27,40.63,24.72,15.91,2.49,3.38,24.75198332,80.25077264
20200513,0.04,30.33,41.02,25.21,15.81,2.03,1.94,24.75198332,80.25077264
20200514,0.05,28.93,41.58,25.93,15.65,2.3,3.38,24.75198332,80.25077264
20200515,0.14,27.27,43.25,27.3,15.95,4.12,5.29,24.75198332,80.25077264
20200516,2.71,29.8,42.04,28.99,13.06,4.54,5.04,24.75198332,80.25077264
20200517,0.25,22.82,42.17,28.38,13.79,3.39,6.53,24.75198332,80.25077264
20200518,0.87,31.66,41.81,28.76,13.04,4.35,6.54,24.75198332,80.25077264
20200519,0.36,24.39,41.43,26.54,14.89,3.22,2.98,24.75198332,80.25077264
20200520,0.0,15.77,41.89,26.66,15.22,5.0,5.28,24.75198332,80.25077264
20200521,0.0,14.16,42.36,24.84,17.51,6.3,6.78,24.75198332,80.25077264
20200522,0.0,12.98,45.07,26.81,18.25,4.35,4.49,24.75198332,80.25077264
20200523,0.0,14.59,45.98,28.27,17.71,3.2,3.47,24.75198332,80.25077264
20200524,0.0,17.4,45.67,31.64,14.03,5.27,5.24,24.75198332,80.25077264
20200525,0.0,15.7,45.81,29.27,16.54,4.28,3.45,24.75198332,80.25077264
20200526,0.0,15.91,46.33,32.01,14.32,3.89,2.43,24.75198332,80.25077264
20200527,0.03,17.78,46.27,30.48,15.8,8.25,8.9,24.75198332,80.25077264
20200528,0.05,18.35,45.26,30.65,14.61,2.6,4.02,24.75198332,80.25077264
20200529,11.19,39.06,39.93,26.8,13.13,4.06,7.23,24.75198332,80.25077264
20200530,0.04,33.93,39.79,27.76,12.03,5.0,7.57,24.75198332,80.25077264
20200531,3.99,35.93,40.31,27.97,12.34,1.46,2.86,24.75198332,80.25077264
20200601,0.25,39.92,38.96,26.38,12.58,2.97,4.19,24.75198332,80.25077264
20200602,14.54,54.3,33.58,27.43,6.15,4.41,7.76,24.75198332,80.25077264
20200603,4.94,51.78,34.31,25.64,8.67,4.0,4.82,24.75198332,80.25077264
20200604,48.72,74.94,28.04,22.73,5.31,2.72,3.78,24.75198332,80.25077264
20200605,7.05,74.56,29.84,21.74,8.09,8.05,8.88,24.75198332,80.25077264
