Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180311,0.0,64.57,0.18,-14.77,14.95,4.62,3.81,31.1956505,78.72299509999999
20180312,0.0,62.11,0.9,-12.16,13.07,4.85,4.18,31.1956505,78.72299509999999
20180313,0.0,51.68,2.17,-10.38,12.55,6.96,6.65,31.1956505,78.72299509999999
20180314,0.0,68.42,0.21,-12.21,12.42,7.99,7.73,31.1956505,78.72299509999999
20180315,1.91,79.3,-3.1,-12.77,9.67,8.15,7.95,31.1956505,78.72299509999999
20180316,0.01,57.75,-2.84,-14.41,11.57,6.31,5.73,31.1956505,78.72299509999999
20180317,0.0,49.55,-1.89,-16.25,14.36,4.34,3.8,31.1956505,78.72299509999999
20180318,0.0,40.0,2.43,-14.1,16.53,4.03,3.46,31.1956505,78.72299509999999
20180319,0.0,47.71,1.48,-10.04,11.53,6.24,5.71,31.1956505,78.72299509999999
20180320,0.03,53.43,2.21,-11.43,13.65,5.05,4.66,31.1956505,78.72299509999999
20180321,10.86,73.39,0.71,-10.09,10.8,8.52,8.48,31.1956505,78.72299509999999
20180322,4.41,75.66,-3.1,-11.56,8.46,4.74,4.35,31.1956505,78.72299509999999
20180323,0.08,73.75,0.25,-15.0,15.25,4.65,3.89,31.1956505,78.72299509999999
20180324,0.0,70.19,0.73,-12.62,13.35,6.49,5.93,31.1956505,78.72299509999999
20180325,0.06,58.62,0.58,-12.72,13.3,3.21,3.55,31.1956505,78.72299509999999
20180326,0.0,28.21,4.71,-11.68,16.39,4.7,5.24,31.1956505,78.72299509999999
20180327,0.0,36.41,5.5,-6.99,12.49,6.08,5.57,31.1956505,78.72299509999999
20180328,0.0,51.37,1.91,-8.99,10.9,6.99,6.6,31.1956505,78.72299509999999
20180329,0.0,52.22,1.94,-10.26,12.19,6.45,5.85,31.1956505,78.72299509999999
20180330,0.0,46.58,0.51,-8.22,8.74,2.62,3.53,31.1956505,78.72299509999999
20180331,0.0,24.16,4.28,-12.17,16.45,8.13,8.8,31.1956505,78.72299509999999
20180401,0.0,31.35,6.97,-8.56,15.53,3.35,3.01,31.1956505,78.72299509999999
20180402,0.0,49.29,7.02,-4.11,11.12,5.28,4.51,31.1956505,78.72299509999999
20180403,0.56,69.52,4.39,-5.23,9.62,5.92,5.25,31.1956505,78.72299509999999
20180404,0.16,67.18,4.69,-6.15,10.84,5.69,4.91,31.1956505,78.72299509999999
20180405,0.14,69.93,3.63,-4.97,8.6,4.25,3.55,31.1956505,78.72299509999999
20180406,0.5,69.88,3.56,-4.46,8.02,5.27,4.46,31.1956505,78.72299509999999
20180407,4.02,71.8,3.41,-6.91,10.32,4.76,3.57,31.1956505,78.72299509999999
20180408,3.64,74.99,4.24,-5.28,9.53,4.93,3.95,31.1956505,78.72299509999999
20180409,1.7,75.11,4.58,-3.96,8.54,4.69,3.69,31.1956505,78.72299509999999
20180410,3.24,73.75,4.44,-4.49,8.92,7.34,6.83,31.1956505,78.72299509999999
20180411,13.58,80.98,0.52,-7.98,8.51,6.84,6.25,31.1956505,78.72299509999999
20180412,1.55,75.21,0.23,-8.77,9.0,6.16,5.49,31.1956505,78.72299509999999
20180413,0.0,61.54,1.39,-11.85,13.24,5.7,4.96,31.1956505,78.72299509999999
20180414,0.0,61.36,3.14,-8.15,11.3,5.29,4.58,31.1956505,78.72299509999999
20180415,0.0,64.9,4.45,-8.94,13.4,6.19,5.67,31.1956505,78.72299509999999
20180416,0.9,69.03,4.19,-7.13,11.32,5.28,4.52,31.1956505,78.72299509999999
20180417,0.53,52.85,3.59,-8.33,11.92,7.12,6.8,31.1956505,78.72299509999999
20180418,0.02,55.86,5.35,-7.78,13.12,6.39,5.72,31.1956505,78.72299509999999
20180419,1.8,65.69,3.89,-5.94,9.83,7.22,6.71,31.1956505,78.72299509999999
20180420,3.4,75.98,1.83,-5.99,7.82,11.54,11.55,31.1956505,78.72299509999999
20180421,0.03,56.75,2.63,-9.67,12.3,7.66,7.3,31.1956505,78.72299509999999
20180422,0.0,45.06,3.56,-9.43,12.98,5.4,4.63,31.1956505,78.72299509999999
20180423,0.0,54.83,5.12,-7.48,12.6,5.01,4.31,31.1956505,78.72299509999999
20180424,0.0,58.77,4.83,-3.07,7.9,3.04,2.63,31.1956505,78.72299509999999
20180425,0.0,61.57,6.29,-4.2,10.49,5.38,4.8,31.1956505,78.72299509999999
20180426,0.0,63.06,5.73,-2.57,8.3,5.48,4.75,31.1956505,78.72299509999999
20180427,0.05,67.98,5.36,-4.25,9.61,5.7,4.93,31.1956505,78.72299509999999
20180428,1.3,62.78,6.44,-3.82,10.26,6.27,5.69,31.1956505,78.72299509999999
20180429,0.14,61.92,5.71,-3.72,9.43,4.6,4.13,31.1956505,78.72299509999999
20180430,0.51,56.16,7.47,-3.09,10.55,2.91,2.02,31.1956505,78.72299509999999
20180501,0.16,60.6,8.14,-2.69,10.83,5.33,4.49,31.1956505,78.72299509999999
20180502,3.62,65.78,7.67,-3.28,10.95,6.38,5.86,31.1956505,78.72299509999999
20180503,0.51,60.17,5.85,-4.47,10.32,6.8,6.25,31.1956505,78.72299509999999
20180504,0.1,67.12,5.87,-4.55,10.41,7.23,6.41,31.1956505,78.72299509999999
20180505,1.43,65.76,6.2,-3.4,9.6,7.2,6.49,31.1956505,78.72299509999999
20180506,0.67,70.1,5.21,-4.34,9.55,8.84,8.86,31.1956505,78.72299509999999
20180507,3.24,69.23,3.23,-4.04,7.26,5.89,5.02,31.1956505,78.72299509999999
20180508,13.39,80.81,1.74,-7.24,8.98,9.0,8.61,31.1956505,78.72299509999999
20180509,0.36,63.74,2.35,-7.89,10.24,5.86,5.19,31.1956505,78.72299509999999
20180510,0.0,47.76,6.41,-6.78,13.19,3.43,2.68,31.1956505,78.72299509999999
20180511,0.0,46.58,10.74,-3.83,14.57,4.87,4.26,31.1956505,78.72299509999999
20180512,0.66,67.83,9.29,-1.46,10.75,6.77,6.24,31.1956505,78.72299509999999
20180513,0.95,76.5,6.62,-2.64,9.26,7.21,7.04,31.1956505,78.72299509999999
20180514,0.02,69.18,6.99,-3.47,10.47,6.8,5.99,31.1956505,78.72299509999999
20180515,0.0,66.27,7.55,-3.72,11.27,5.91,5.12,31.1956505,78.72299509999999
20180516,0.0,62.92,8.16,-2.73,10.9,7.1,6.31,31.1956505,78.72299509999999
20180517,0.0,55.38,8.02,-3.59,11.61,6.54,5.74,31.1956505,78.72299509999999
20180518,0.59,66.75,6.32,-2.68,9.0,8.07,7.34,31.1956505,78.72299509999999
20180519,0.05,62.93,6.91,-2.51,9.42,6.89,6.16,31.1956505,78.72299509999999
20180520,0.01,37.21,8.47,-4.41,12.87,6.33,5.53,31.1956505,78.72299509999999
20180521,0.0,34.06,9.99,-2.37,12.37,6.26,5.67,31.1956505,78.72299509999999
20180522,0.0,32.53,10.85,-1.17,12.02,6.71,6.13,31.1956505,78.72299509999999
20180523,0.5,40.32,8.87,-2.58,11.45,6.42,5.76,31.1956505,78.72299509999999
20180524,0.1,38.2,8.47,-3.31,11.78,6.29,5.63,31.1956505,78.72299509999999
20180525,0.0,37.1,9.34,-2.52,11.86,6.5,5.92,31.1956505,78.72299509999999
20180526,0.0,40.48,8.83,-2.48,11.31,7.46,7.26,31.1956505,78.72299509999999
20180527,0.5,51.25,7.79,-3.14,10.93,6.13,5.6,31.1956505,78.72299509999999
20180528,0.04,59.49,8.17,-1.48,9.65,6.85,6.34,31.1956505,78.72299509999999
20180529,0.01,57.46,7.93,-3.53,11.46,7.39,6.89,31.1956505,78.72299509999999
20180530,0.28,61.07,7.96,-2.55,10.51,4.44,3.91,31.1956505,78.72299509999999
20180531,0.19,58.3,12.66,-1.7,14.36,5.92,5.31,31.1956505,78.72299509999999
20180601,6.08,66.15,10.62,-1.05,11.66,5.47,4.79,31.1956505,78.72299509999999
20180602,0.24,61.95,11.34,-2.38,13.72,3.8,2.98,31.1956505,78.72299509999999
20180603,0.0,38.86,14.62,-0.52,15.14,5.5,6.18,31.1956505,78.72299509999999
20180604,0.0,44.33,15.62,1.19,14.42,4.7,3.71,31.1956505,78.72299509999999
20180605,10.71,72.52,13.17,0.57,12.6,5.36,4.64,31.1956505,78.72299509999999
20180606,2.87,73.13,13.54,2.95,10.59,4.85,3.9,31.1956505,78.72299509999999
20180607,0.08,62.06,14.86,0.29,14.58,3.76,3.04,31.1956505,78.72299509999999
20180608,4.36,78.53,12.87,3.07,9.8,5.46,4.77,31.1956505,78.72299509999999
20180609,7.12,75.08,11.32,2.6,8.72,3.73,2.86,31.1956505,78.72299509999999
20180610,2.0,75.47,12.27,2.9,9.37,5.88,5.03,31.1956505,78.72299509999999
20180611,0.57,72.15,12.5,2.22,10.29,6.52,5.62,31.1956505,78.72299509999999
20180612,0.52,66.72,11.85,1.9,9.95,6.06,5.11,31.1956505,78.72299509999999
20180613,1.08,68.73,11.28,0.97,10.31,5.68,4.97,31.1956505,78.72299509999999
20180614,18.9,65.33,13.84,0.13,13.71,5.03,4.53,31.1956505,78.72299509999999
20180615,1.49,74.98,11.83,1.2,10.63,6.55,5.98,31.1956505,78.72299509999999
20180616,5.07,77.19,10.56,0.36,10.21,7.24,6.57,31.1956505,78.72299509999999
20180617,1.33,65.64,9.85,-1.62,11.46,5.99,5.16,31.1956505,78.72299509999999
20180618,0.0,71.73,10.1,-0.96,11.05,6.69,5.76,31.1956505,78.72299509999999
20180619,0.26,73.64,10.18,-0.11,10.28,6.08,5.06,31.1956505,78.72299509999999
20180620,0.12,69.66,11.08,-0.35,11.43,5.39,4.27,31.1956505,78.72299509999999
20180621,0.01,71.76,11.25,0.12,11.13,5.28,4.29,31.1956505,78.72299509999999
20180622,2.2,69.61,11.5,0.27,11.23,5.86,5.03,31.1956505,78.72299509999999
20180623,0.2,63.67,12.87,0.87,12.0,6.1,5.36,31.1956505,78.72299509999999
20180624,0.0,67.42,11.76,0.12,11.64,6.06,5.05,31.1956505,78.72299509999999
20180625,0.02,66.16,12.7,0.37,12.33,7.31,6.71,31.1956505,78.72299509999999
20180626,1.96,73.69,11.97,0.47,11.5,5.64,4.87,31.1956505,78.72299509999999
20180627,8.64,79.86,11.87,2.63,9.25,5.9,5.44,31.1956505,78.72299509999999
20180628,13.09,83.16,12.7,3.36,9.34,6.76,6.27,31.1956505,78.72299509999999
20180629,1.45,77.86,14.76,4.46,10.3,6.71,5.98,31.1956505,78.72299509999999
20180630,3.34,79.47,15.22,5.35,9.87,4.99,4.02,31.1956505,78.72299509999999
20180701,2.88,77.89,15.98,5.45,10.53,5.89,5.08,31.1956505,78.72299509999999
20180702,13.84,80.71,13.29,5.23,8.05,7.42,6.61,31.1956505,78.72299509999999
20180703,6.96,78.56,10.56,1.49,9.06,7.12,6.31,31.1956505,78.72299509999999
20180704,2.65,75.51,10.33,-0.32,10.65,7.59,7.17,31.1956505,78.72299509999999
20180705,0.01,57.87,11.7,-0.72,12.41,6.27,5.42,31.1956505,78.72299509999999
20180706,0.0,65.39,13.74,-0.24,13.98,6.05,5.06,31.1956505,78.72299509999999
20180707,0.01,70.87,15.41,2.34,13.07,5.56,4.62,31.1956505,78.72299509999999
20180708,0.86,72.25,16.18,3.67,12.51,5.35,4.34,31.1956505,78.72299509999999
20180709,5.42,73.5,15.87,4.27,11.6,5.2,4.08,31.1956505,78.72299509999999
20180710,10.34,73.95,16.14,4.13,12.01,5.32,4.36,31.1956505,78.72299509999999
20180711,11.22,82.08,14.3,5.81,8.49,4.88,3.82,31.1956505,78.72299509999999
20180712,5.57,81.21,13.95,4.94,9.01,4.38,3.55,31.1956505,78.72299509999999
20180713,3.63,82.91,11.69,4.18,7.51,4.11,3.7,31.1956505,78.72299509999999
20180714,2.44,81.59,13.59,4.73,8.86,4.39,3.58,31.1956505,78.72299509999999
20180715,2.2,84.19,12.48,5.79,6.7,2.48,2.22,31.1956505,78.72299509999999
20180716,3.1,84.16,12.94,4.25,8.7,4.96,4.72,31.1956505,78.72299509999999
20180717,2.61,85.38,12.84,5.25,7.59,3.85,3.04,31.1956505,78.72299509999999
20180718,3.7,80.46,13.83,4.39,9.43,4.83,3.97,31.1956505,78.72299509999999
20180719,2.58,81.15,13.29,4.89,8.41,4.39,3.57,31.1956505,78.72299509999999
20180720,4.38,82.8,12.89,4.38,8.5,4.32,3.89,31.1956505,78.72299509999999
20180721,4.68,80.43,14.12,5.03,9.09,4.49,3.64,31.1956505,78.72299509999999
20180722,3.15,85.37,12.57,4.84,7.74,4.24,3.61,31.1956505,78.72299509999999
20180723,6.1,84.29,13.81,4.16,9.65,5.24,4.55,31.1956505,78.72299509999999
20180724,3.32,85.39,13.95,3.87,10.09,4.37,3.95,31.1956505,78.72299509999999
20180725,3.08,87.22,13.49,5.51,7.98,4.48,4.19,31.1956505,78.72299509999999
20180726,10.26,87.0,11.11,5.8,5.3,3.02,2.16,31.1956505,78.72299509999999
20180727,21.68,84.53,12.81,3.6,9.21,5.46,4.84,31.1956505,78.72299509999999
20180728,22.78,83.9,11.77,3.71,8.06,5.36,4.96,31.1956505,78.72299509999999
20180729,5.38,82.78,12.49,4.12,8.37,6.11,5.58,31.1956505,78.72299509999999
20180730,0.92,76.02,13.15,3.29,9.86,5.06,4.19,31.1956505,78.72299509999999
20180731,0.47,84.83,11.54,4.26,7.28,6.43,5.99,31.1956505,78.72299509999999
20180801,1.25,81.89,12.5,3.05,9.45,6.36,5.59,31.1956505,78.72299509999999
20180802,3.66,79.72,14.05,3.65,10.41,4.99,4.07,31.1956505,78.72299509999999
20180803,7.09,77.61,15.23,3.05,12.17,4.58,4.47,31.1956505,78.72299509999999
20180804,6.52,79.15,16.38,5.65,10.73,3.81,2.92,31.1956505,78.72299509999999
20180805,19.63,87.69,13.23,6.82,6.41,3.6,2.8,31.1956505,78.72299509999999
20180806,9.9,84.92,14.61,5.7,8.91,4.78,4.11,31.1956505,78.72299509999999
20180807,9.5,90.65,9.91,4.36,5.56,2.79,2.3,31.1956505,78.72299509999999
20180808,6.25,83.46,13.02,3.74,9.29,4.86,4.25,31.1956505,78.72299509999999
20180809,2.83,83.66,13.62,4.99,8.63,4.8,4.03,31.1956505,78.72299509999999
20180810,1.42,83.52,14.94,5.92,9.02,4.64,4.0,31.1956505,78.72299509999999
20180811,1.55,81.33,15.16,5.98,9.19,5.2,4.76,31.1956505,78.72299509999999
20180812,25.19,85.41,13.58,5.0,8.59,3.97,3.54,31.1956505,78.72299509999999
20180813,21.64,90.39,11.21,4.45,6.76,4.83,4.47,31.1956505,78.72299509999999
20180814,1.09,81.23,13.65,4.05,9.6,4.75,3.86,31.1956505,78.72299509999999
20180815,0.5,74.91,13.21,2.02,11.19,4.85,4.14,31.1956505,78.72299509999999
20180816,0.28,84.18,12.91,3.9,9.01,3.98,3.38,31.1956505,78.72299509999999
20180817,3.22,85.38,13.23,5.16,8.07,4.94,4.54,31.1956505,78.72299509999999
20180818,2.45,83.49,13.18,4.09,9.09,4.84,4.02,31.1956505,78.72299509999999
20180819,3.7,82.62,14.43,5.82,8.61,4.61,3.87,31.1956505,78.72299509999999
20180820,4.41,84.03,13.79,5.99,7.81,4.54,3.59,31.1956505,78.72299509999999
20180821,20.35,85.94,13.09,5.24,7.85,4.85,4.08,31.1956505,78.72299509999999
20180822,11.52,90.68,11.26,4.2,7.06,3.74,3.55,31.1956505,78.72299509999999
20180823,7.12,92.7,11.85,4.29,7.56,4.71,4.42,31.1956505,78.72299509999999
20180824,7.78,85.51,13.27,4.57,8.7,5.5,4.89,31.1956505,78.72299509999999
20180825,4.04,76.94,12.46,2.87,9.59,5.64,4.77,31.1956505,78.72299509999999
20180826,5.73,81.54,12.08,2.21,9.87,5.79,5.02,31.1956505,78.72299509999999
20180827,4.44,74.04,12.58,1.71,10.87,5.04,4.39,31.1956505,78.72299509999999
20180828,4.36,79.18,13.28,2.51,10.77,4.4,3.58,31.1956505,78.72299509999999
20180829,3.33,85.8,13.24,5.28,7.96,4.62,3.82,31.1956505,78.72299509999999
20180830,3.89,79.81,13.46,4.83,8.63,5.39,4.62,31.1956505,78.72299509999999
20180831,1.31,76.56,13.1,2.66,10.44,5.09,4.28,31.1956505,78.72299509999999
20180901,2.77,81.74,12.41,1.6,10.81,5.11,4.6,31.1956505,78.72299509999999
20180902,3.74,88.73,9.37,3.65,5.71,5.2,4.85,31.1956505,78.72299509999999
20180903,5.91,86.59,11.39,3.39,8.0,5.24,4.43,31.1956505,78.72299509999999
20180904,2.4,83.88,11.58,3.56,8.02,5.14,4.58,31.1956505,78.72299509999999
20180905,1.79,87.45,10.4,4.08,6.31,3.7,3.2,31.1956505,78.72299509999999
20180906,2.74,82.07,11.98,3.26,8.72,5.21,4.54,31.1956505,78.72299509999999
20180907,2.09,81.47,9.61,3.11,6.5,3.4,2.74,31.1956505,78.72299509999999
20180908,2.75,83.62,11.5,2.71,8.79,5.14,4.57,31.1956505,78.72299509999999
20180909,3.95,83.41,12.06,3.39,8.67,5.91,5.41,31.1956505,78.72299509999999
20180910,2.26,80.76,11.72,3.33,8.39,5.75,4.92,31.1956505,78.72299509999999
20180911,6.83,81.5,11.35,2.37,8.99,5.63,4.66,31.1956505,78.72299509999999
20180912,0.63,79.08,10.75,0.59,10.16,5.14,4.58,31.1956505,78.72299509999999
20180913,7.78,85.83,9.82,0.93,8.89,6.15,5.41,31.1956505,78.72299509999999
20180914,0.79,71.02,9.04,-1.44,10.48,6.6,5.94,31.1956505,78.72299509999999
20180915,0.04,59.37,8.92,-2.47,11.39,5.86,5.31,31.1956505,78.72299509999999
20180916,0.0,60.18,7.22,-3.18,10.4,5.88,5.31,31.1956505,78.72299509999999
20180917,0.0,60.74,7.26,-3.11,10.37,5.99,5.3,31.1956505,78.72299509999999
20180918,0.0,61.22,8.83,-3.6,12.43,4.24,3.46,31.1956505,78.72299509999999
20180919,0.0,67.54,9.97,-2.4,12.38,4.03,3.1,31.1956505,78.72299509999999
20180920,0.01,74.93,8.84,-0.81,9.66,5.04,4.52,31.1956505,78.72299509999999
20180921,0.76,75.97,9.48,-1.31,10.79,5.25,4.51,31.1956505,78.72299509999999
20180922,23.07,89.46,6.77,-0.03,6.81,5.55,5.67,31.1956505,78.72299509999999
20180923,17.94,93.0,5.42,0.44,4.98,5.29,5.56,31.1956505,78.72299509999999
20180924,28.78,91.08,5.4,-0.21,5.61,5.3,5.67,31.1956505,78.72299509999999
20180925,3.81,91.96,6.98,-0.69,7.67,7.86,8.4,31.1956505,78.72299509999999
20180926,0.0,67.62,8.84,-3.84,12.68,4.19,3.54,31.1956505,78.72299509999999
20180927,0.0,66.84,8.77,-3.71,12.48,4.84,4.1,31.1956505,78.72299509999999
20180928,0.66,76.71,7.74,-2.73,10.47,5.6,4.91,31.1956505,78.72299509999999
20180929,0.37,76.93,7.42,-1.94,9.36,5.18,4.41,31.1956505,78.72299509999999
20180930,0.04,70.44,7.33,-2.39,9.72,5.62,4.98,31.1956505,78.72299509999999
20181001,0.0,63.95,5.93,-4.01,9.94,5.73,5.04,31.1956505,78.72299509999999
20181002,0.0,66.79,6.15,-4.14,10.29,4.62,3.78,31.1956505,78.72299509999999
20181003,0.0,66.95,5.02,-3.93,8.95,5.4,4.38,31.1956505,78.72299509999999
20181004,0.0,70.87,3.01,-4.81,7.82,5.29,4.41,31.1956505,78.72299509999999
20181005,0.0,65.19,3.96,-5.42,9.38,5.37,4.56,31.1956505,78.72299509999999
20181006,0.0,63.71,2.83,-5.36,8.19,4.84,3.93,31.1956505,78.72299509999999
20181007,0.0,66.99,2.67,-5.52,8.19,4.28,3.58,31.1956505,78.72299509999999
20181008,0.0,68.47,4.71,-5.2,9.9,4.12,3.32,31.1956505,78.72299509999999
20181009,0.0,60.97,3.25,-5.04,8.29,4.75,3.94,31.1956505,78.72299509999999
20181010,0.36,63.68,2.0,-6.13,8.13,4.43,3.75,31.1956505,78.72299509999999
20181011,4.68,64.17,2.17,-6.59,8.76,5.13,4.61,31.1956505,78.72299509999999
20181012,0.86,60.6,2.4,-8.79,11.19,4.89,4.29,31.1956505,78.72299509999999
20181013,0.0,60.39,2.04,-8.55,10.59,5.29,4.64,31.1956505,78.72299509999999
20181014,0.0,54.75,2.88,-7.83,10.71,5.62,5.07,31.1956505,78.72299509999999
20181015,0.0,55.6,2.29,-7.94,10.23,5.79,5.35,31.1956505,78.72299509999999
20181016,0.0,51.59,2.06,-8.41,10.47,5.27,4.79,31.1956505,78.72299509999999
20181017,0.0,72.25,0.4,-7.37,7.77,5.87,5.18,31.1956505,78.72299509999999
20181018,0.0,67.86,0.56,-8.7,9.26,5.44,4.74,31.1956505,78.72299509999999
20181019,0.0,66.9,0.47,-9.63,10.1,5.69,5.18,31.1956505,78.72299509999999
20181020,0.0,66.65,0.72,-10.38,11.09,4.43,3.65,31.1956505,78.72299509999999
20181021,0.0,63.78,-0.18,-10.03,9.86,4.74,4.07,31.1956505,78.72299509999999
20181022,0.0,69.16,-0.25,-10.55,10.3,5.08,4.35,31.1956505,78.72299509999999
20181023,0.04,69.01,-2.3,-10.81,8.5,5.23,4.56,31.1956505,78.72299509999999
20181024,0.0,69.22,0.5,-10.58,11.08,3.98,3.34,31.1956505,78.72299509999999
20181025,0.0,64.17,0.05,-11.42,11.48,5.12,4.35,31.1956505,78.72299509999999
20181026,0.0,61.55,-0.26,-10.58,10.31,4.85,4.3,31.1956505,78.72299509999999
20181027,0.0,62.65,0.55,-8.56,9.11,3.14,2.56,31.1956505,78.72299509999999
20181028,0.0,44.46,3.37,-7.85,11.23,3.16,3.39,31.1956505,78.72299509999999
20181029,0.0,40.5,5.74,-6.01,11.75,1.67,1.68,31.1956505,78.72299509999999
20181030,0.0,47.82,5.57,-4.35,9.92,4.24,3.66,31.1956505,78.72299509999999
20181031,0.0,54.15,4.58,-4.39,8.96,5.34,4.78,31.1956505,78.72299509999999
20181101,0.0,60.76,0.75,-6.18,6.93,3.89,3.5,31.1956505,78.72299509999999
20181102,2.4,73.69,-0.2,-8.9,8.7,5.76,5.01,31.1956505,78.72299509999999
20181103,13.78,91.25,-2.21,-7.83,5.63,8.74,8.72,31.1956505,78.72299509999999
20181104,0.44,84.37,-4.17,-13.55,9.38,5.14,4.88,31.1956505,78.72299509999999
20181105,0.0,65.78,-3.09,-15.25,12.16,6.17,5.97,31.1956505,78.72299509999999
20181106,0.0,48.06,-0.04,-17.18,17.15,3.28,2.81,31.1956505,78.72299509999999
20181107,0.0,51.88,2.11,-14.24,16.35,2.89,2.59,31.1956505,78.72299509999999
20181108,0.0,58.12,0.53,-9.79,10.32,4.94,4.64,31.1956505,78.72299509999999
20181109,0.0,64.25,-0.36,-10.19,9.83,4.57,4.16,31.1956505,78.72299509999999
20181110,0.0,67.38,-1.55,-10.71,9.16,5.43,5.06,31.1956505,78.72299509999999
20181111,0.0,73.04,-2.1,-10.21,8.12,5.13,4.67,31.1956505,78.72299509999999
20181112,0.13,78.3,-1.57,-10.79,9.21,6.01,5.79,31.1956505,78.72299509999999
20181113,0.97,85.84,-4.11,-9.64,5.53,5.41,4.74,31.1956505,78.72299509999999
20181114,9.35,87.42,-3.59,-11.99,8.4,5.89,5.6,31.1956505,78.72299509999999
20181115,2.31,68.8,-4.9,-14.16,9.26,4.28,4.21,31.1956505,78.72299509999999
20181116,0.0,61.4,-2.95,-13.85,10.91,6.23,6.16,31.1956505,78.72299509999999
20181117,0.0,56.97,-0.98,-17.44,16.46,4.04,3.88,31.1956505,78.72299509999999
20181118,0.0,63.08,-2.37,-11.42,9.05,5.0,4.61,31.1956505,78.72299509999999
20181119,0.0,81.96,-3.25,-13.08,9.83,5.13,4.73,31.1956505,78.72299509999999
20181120,0.0,55.94,-1.35,-16.33,14.98,2.71,2.58,31.1956505,78.72299509999999
20181121,0.0,35.84,0.41,-11.71,12.12,3.76,3.59,31.1956505,78.72299509999999
20181122,0.0,39.67,0.12,-11.12,11.24,6.06,6.08,31.1956505,78.72299509999999
20181123,0.0,44.94,0.46,-15.05,15.51,3.5,3.21,31.1956505,78.72299509999999
20181124,0.0,40.27,4.16,-10.37,14.53,2.1,1.74,31.1956505,78.72299509999999
20181125,0.0,49.72,2.76,-8.33,11.1,4.21,3.86,31.1956505,78.72299509999999
20181126,0.0,44.28,2.83,-11.42,14.25,3.16,3.33,31.1956505,78.72299509999999
20181127,0.0,49.04,0.83,-7.89,8.72,2.3,2.57,31.1956505,78.72299509999999
20181128,0.09,65.06,0.4,-8.42,8.82,3.97,3.89,31.1956505,78.72299509999999
20181129,0.0,47.2,-0.71,-11.19,10.48,3.74,3.61,31.1956505,78.72299509999999
20181130,0.0,47.21,-1.95,-12.16,10.21,3.3,2.74,31.1956505,78.72299509999999
20181201,0.0,49.92,0.01,-12.97,12.98,4.65,4.42,31.1956505,78.72299509999999
20181202,0.0,62.94,-2.72,-12.26,9.54,4.79,4.46,31.1956505,78.72299509999999
20181203,0.0,53.55,-0.64,-14.34,13.7,3.81,3.45,31.1956505,78.72299509999999
20181204,0.0,50.47,-0.27,-8.97,8.7,3.94,3.52,31.1956505,78.72299509999999
20181205,0.0,59.81,-1.81,-10.15,8.34,4.28,3.77,31.1956505,78.72299509999999
20181206,0.0,73.4,-5.92,-14.18,8.26,5.55,5.02,31.1956505,78.72299509999999
20181207,0.0,52.11,-2.5,-17.66,15.16,3.94,3.51,31.1956505,78.72299509999999
20181208,0.0,54.68,-3.01,-12.33,9.32,4.94,4.41,31.1956505,78.72299509999999
20181209,0.0,60.12,-4.06,-14.13,10.07,5.01,4.6,31.1956505,78.72299509999999
20181210,0.07,73.16,-6.78,-15.81,9.03,5.23,4.83,31.1956505,78.72299509999999
20181211,1.08,79.78,-8.87,-14.47,5.6,5.14,4.66,31.1956505,78.72299509999999
20181212,0.9,84.04,-9.41,-14.28,4.87,4.32,3.86,31.1956505,78.72299509999999
20181213,1.22,84.99,-9.17,-14.2,5.03,6.05,5.79,31.1956505,78.72299509999999
20181214,0.05,69.33,-9.51,-16.97,7.46,2.98,2.49,31.1956505,78.72299509999999
20181215,0.0,43.54,-5.08,-21.37,16.29,3.62,3.51,31.1956505,78.72299509999999
20181216,0.0,42.91,-3.45,-18.63,15.18,2.93,2.45,31.1956505,78.72299509999999
20181217,0.0,43.94,-3.97,-18.12,14.15,3.37,2.92,31.1956505,78.72299509999999
20181218,0.0,43.81,-1.85,-17.74,15.89,2.54,2.84,31.1956505,78.72299509999999
20181219,0.0,45.35,-0.1,-11.43,11.33,6.24,6.43,31.1956505,78.72299509999999
20181220,0.0,38.35,-4.88,-15.52,10.65,5.14,4.23,31.1956505,78.72299509999999
20181221,0.0,31.46,-4.26,-15.62,11.36,4.86,4.59,31.1956505,78.72299509999999
20181222,0.0,30.05,-2.3,-13.04,10.74,4.57,4.19,31.1956505,78.72299509999999
20181223,0.0,36.37,-4.46,-15.5,11.04,5.53,5.21,31.1956505,78.72299509999999
20181224,0.0,45.47,-5.95,-16.46,10.51,4.65,4.07,31.1956505,78.72299509999999
20181225,0.0,58.38,-6.21,-18.46,12.26,4.24,3.84,31.1956505,78.72299509999999
20181226,0.06,57.15,-7.98,-17.82,9.83,7.45,7.29,31.1956505,78.72299509999999
20181227,0.07,59.85,-10.68,-18.91,8.22,3.71,3.08,31.1956505,78.72299509999999
20181228,0.0,38.57,-7.46,-22.5,15.04,5.0,4.96,31.1956505,78.72299509999999
20181229,0.0,42.27,-3.48,-20.23,16.75,2.51,2.21,31.1956505,78.72299509999999
20181230,0.0,58.54,-4.09,-14.76,10.66,4.35,4.29,31.1956505,78.72299509999999
20181231,0.0,58.28,-4.69,-14.94,10.26,4.32,4.27,31.1956505,78.72299509999999
20190101,0.03,49.02,-3.83,-15.45,11.63,4.56,4.14,31.1956505,78.72299509999999
