Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180524,0.0,14.76,45.42,30.38,15.04,6.0,4.69,21.25198332,77.75077264
20180525,0.0,12.32,45.36,27.83,17.53,4.31,4.12,21.25198332,77.75077264
20180526,4.03,16.84,45.18,28.43,16.75,5.1,7.58,21.25198332,77.75077264
20180527,1.27,25.03,43.85,29.95,13.9,5.56,7.55,21.25198332,77.75077264
20180528,0.0,20.27,45.52,29.3,16.21,5.67,6.1,21.25198332,77.75077264
20180529,0.0,21.91,44.77,28.84,15.93,6.81,5.95,21.25198332,77.75077264
20180530,0.01,27.56,43.96,29.1,14.87,3.97,4.89,21.25198332,77.75077264
20180531,0.19,26.12,44.44,29.74,14.7,3.1,3.42,21.25198332,77.75077264
20180601,8.45,36.22,43.29,29.74,13.55,6.76,7.77,21.25198332,77.75077264
20180602,6.32,49.12,39.86,27.3,12.56,4.6,7.34,21.25198332,77.75077264
20180603,7.61,48.73,40.34,26.2,14.14,3.64,5.7,21.25198332,77.75077264
20180604,2.33,48.92,39.8,25.84,13.96,6.89,7.31,21.25198332,77.75077264
20180605,3.29,45.66,41.24,27.48,13.76,7.3,7.98,21.25198332,77.75077264
20180606,13.02,59.0,37.39,26.89,10.49,5.92,6.92,21.25198332,77.75077264
20180607,7.35,55.15,39.65,25.69,13.97,6.82,7.65,21.25198332,77.75077264
20180608,8.04,62.19,37.07,25.82,11.25,3.77,4.63,21.25198332,77.75077264
20180609,4.97,63.71,35.0,25.35,9.65,5.42,6.04,21.25198332,77.75077264
20180610,34.49,80.38,30.94,24.42,6.52,5.63,4.96,21.25198332,77.75077264
20180611,3.97,66.64,34.43,24.92,9.51,5.43,3.43,21.25198332,77.75077264
20180612,0.26,60.99,36.42,25.41,11.01,6.38,5.33,21.25198332,77.75077264
20180613,0.0,56.21,37.94,24.51,13.43,6.24,4.48,21.25198332,77.75077264
20180614,0.0,53.23,38.0,24.75,13.25,6.14,4.12,21.25198332,77.75077264
20180615,0.38,54.04,37.52,23.63,13.89,5.04,3.06,21.25198332,77.75077264
20180616,0.15,53.06,37.2,24.9,12.3,4.1,2.87,21.25198332,77.75077264
20180617,0.01,56.23,35.89,24.42,11.47,5.31,4.1,21.25198332,77.75077264
20180618,3.13,60.13,35.82,24.76,11.06,6.63,7.88,21.25198332,77.75077264
20180619,3.01,58.66,37.18,25.31,11.86,3.69,3.44,21.25198332,77.75077264
20180620,13.07,63.02,36.07,25.43,10.64,3.73,4.48,21.25198332,77.75077264
20180621,25.85,72.99,33.46,25.75,7.71,3.0,4.51,21.25198332,77.75077264
20180622,5.8,76.55,30.81,24.95,5.86,2.74,4.84,21.25198332,77.75077264
20180623,3.43,67.31,34.91,23.96,10.95,2.81,5.69,21.25198332,77.75077264
20180624,1.98,71.93,33.76,24.3,9.47,2.92,3.55,21.25198332,77.75077264
20180625,3.55,75.54,31.86,24.55,7.31,3.51,3.84,21.25198332,77.75077264
20180626,10.11,76.19,31.83,23.93,7.91,5.82,7.06,21.25198332,77.75077264
20180627,12.04,79.23,30.27,24.0,6.27,5.48,6.45,21.25198332,77.75077264
20180628,19.38,82.57,27.88,23.0,4.88,4.34,3.62,21.25198332,77.75077264
20180629,10.53,73.47,31.85,22.32,9.53,3.51,3.18,21.25198332,77.75077264
20180630,4.2,71.53,32.42,23.18,9.24,2.87,1.84,21.25198332,77.75077264
20180701,2.34,70.49,32.84,23.28,9.56,3.95,3.31,21.25198332,77.75077264
20180702,1.45,75.45,31.39,23.45,7.95,4.03,3.77,21.25198332,77.75077264
20180703,6.03,80.6,30.42,23.84,6.58,5.37,4.56,21.25198332,77.75077264
20180704,3.54,82.11,29.18,22.76,6.41,5.16,4.4,21.25198332,77.75077264
20180705,9.59,82.06,30.0,23.04,6.95,4.93,3.82,21.25198332,77.75077264
20180706,19.64,85.88,28.42,23.48,4.93,5.19,4.9,21.25198332,77.75077264
20180707,25.64,82.72,31.41,23.62,7.79,3.72,3.58,21.25198332,77.75077264
20180708,13.36,81.39,31.48,23.92,7.57,4.37,3.36,21.25198332,77.75077264
20180709,4.63,84.15,30.02,23.62,6.4,2.88,2.62,21.25198332,77.75077264
20180710,20.42,88.71,27.15,23.08,4.07,2.7,2.81,21.25198332,77.75077264
20180711,38.39,91.85,27.17,23.33,3.84,3.67,4.48,21.25198332,77.75077264
20180712,12.03,89.74,27.47,23.14,4.33,3.59,4.57,21.25198332,77.75077264
20180713,1.64,83.96,29.23,21.25,7.98,3.79,3.5,21.25198332,77.75077264
20180714,9.48,84.76,28.98,22.5,6.48,5.35,4.66,21.25198332,77.75077264
20180715,6.82,83.61,30.87,23.15,7.72,2.63,1.78,21.25198332,77.75077264
20180716,10.63,85.16,29.81,23.79,6.02,4.11,5.08,21.25198332,77.75077264
20180717,7.81,89.97,27.21,23.17,4.04,3.35,3.34,21.25198332,77.75077264
20180718,4.9,87.72,27.92,23.19,4.73,4.11,2.91,21.25198332,77.75077264
20180719,1.49,88.48,27.44,22.7,4.74,4.32,3.89,21.25198332,77.75077264
20180720,1.72,89.36,27.6,22.76,4.84,4.99,4.96,21.25198332,77.75077264
20180721,4.96,88.18,28.57,22.78,5.79,4.94,4.64,21.25198332,77.75077264
20180722,8.53,87.48,28.48,23.07,5.42,3.6,3.31,21.25198332,77.75077264
20180723,14.06,90.07,26.35,21.94,4.41,4.23,3.85,21.25198332,77.75077264
20180724,3.67,82.62,29.84,22.12,7.71,4.02,3.13,21.25198332,77.75077264
20180725,2.88,85.39,29.07,22.47,6.6,4.92,3.73,21.25198332,77.75077264
20180726,2.79,85.83,27.74,22.45,5.29,4.48,3.19,21.25198332,77.75077264
20180727,1.6,83.42,28.63,22.3,6.33,4.42,2.82,21.25198332,77.75077264
20180728,0.31,81.46,30.4,21.86,8.53,4.01,2.96,21.25198332,77.75077264
20180729,0.0,80.14,30.63,22.54,8.09,2.71,2.09,21.25198332,77.75077264
20180730,0.44,82.29,29.35,22.39,6.96,4.13,2.85,21.25198332,77.75077264
20180731,0.16,80.54,29.93,22.31,7.62,4.63,3.25,21.25198332,77.75077264
20180801,0.14,80.49,30.12,22.12,8.0,5.77,5.09,21.25198332,77.75077264
20180802,0.04,81.41,29.74,22.57,7.17,4.44,2.72,21.25198332,77.75077264
20180803,0.0,80.3,30.75,22.34,8.4,4.54,2.9,21.25198332,77.75077264
20180804,0.0,79.65,30.6,22.18,8.41,4.22,3.09,21.25198332,77.75077264
20180805,0.01,80.11,29.64,22.41,7.23,5.17,3.67,21.25198332,77.75077264
20180806,0.07,80.51,29.9,22.22,7.68,3.42,2.29,21.25198332,77.75077264
20180807,1.77,82.05,28.81,22.07,6.74,4.75,2.9,21.25198332,77.75077264
20180808,2.22,85.62,26.9,22.26,4.65,2.3,1.76,21.25198332,77.75077264
20180809,4.85,81.06,30.3,22.07,8.23,4.22,2.7,21.25198332,77.75077264
20180810,2.96,82.36,29.34,22.42,6.92,4.84,4.08,21.25198332,77.75077264
20180811,7.07,89.57,26.71,22.75,3.96,4.31,4.21,21.25198332,77.75077264
20180812,2.89,83.64,29.6,22.43,7.18,5.93,5.07,21.25198332,77.75077264
20180813,2.23,81.24,30.95,22.18,8.77,3.86,3.4,21.25198332,77.75077264
20180814,0.63,80.91,30.6,22.72,7.89,3.81,2.39,21.25198332,77.75077264
20180815,11.37,88.02,28.56,23.26,5.29,2.76,1.72,21.25198332,77.75077264
20180816,44.36,90.04,28.4,24.27,4.13,4.89,4.65,21.25198332,77.75077264
20180817,21.71,89.09,30.03,22.78,7.24,5.13,7.86,21.25198332,77.75077264
20180818,2.09,85.21,29.03,21.98,7.05,4.23,3.65,21.25198332,77.75077264
20180819,4.7,86.11,29.77,22.29,7.48,3.32,2.57,21.25198332,77.75077264
20180820,18.35,90.93,26.2,22.4,3.79,4.19,4.33,21.25198332,77.75077264
20180821,29.03,91.78,25.82,22.37,3.46,2.64,2.66,21.25198332,77.75077264
20180822,3.61,86.55,28.38,21.6,6.78,5.21,4.64,21.25198332,77.75077264
20180823,0.76,87.34,28.15,22.2,5.95,4.26,3.91,21.25198332,77.75077264
20180824,0.24,85.93,28.26,21.91,6.35,5.19,4.37,21.25198332,77.75077264
20180825,1.57,85.96,28.42,21.83,6.59,4.21,2.85,21.25198332,77.75077264
20180826,1.89,85.71,28.66,21.62,7.03,4.35,3.26,21.25198332,77.75077264
20180827,1.34,87.44,28.02,21.71,6.31,3.09,2.12,21.25198332,77.75077264
20180828,3.42,90.68,25.04,22.0,3.04,3.72,3.26,21.25198332,77.75077264
20180829,2.57,87.54,27.75,21.67,6.08,4.15,3.27,21.25198332,77.75077264
20180830,0.97,88.32,27.33,21.13,6.2,3.88,3.35,21.25198332,77.75077264
20180831,5.38,88.64,26.87,21.93,4.94,3.71,3.07,21.25198332,77.75077264
20180901,1.24,86.15,28.08,21.77,6.31,4.35,3.28,21.25198332,77.75077264
20180902,3.39,86.45,28.22,21.54,6.69,3.51,2.35,21.25198332,77.75077264
20180903,0.66,84.21,29.1,21.13,7.97,3.47,2.1,21.25198332,77.75077264
20180904,0.64,84.01,29.18,21.0,8.18,4.1,2.88,21.25198332,77.75077264
20180905,0.44,84.7,28.13,21.03,7.1,4.26,3.54,21.25198332,77.75077264
20180906,8.8,88.48,26.12,21.08,5.04,3.97,3.49,21.25198332,77.75077264
20180907,5.37,88.71,25.9,20.5,5.4,5.28,4.62,21.25198332,77.75077264
20180908,0.41,84.62,27.59,20.09,7.51,4.33,3.73,21.25198332,77.75077264
20180909,0.01,78.54,28.73,19.2,9.53,2.63,2.47,21.25198332,77.75077264
20180910,0.0,80.05,28.78,19.99,8.8,1.56,3.0,21.25198332,77.75077264
20180911,0.0,79.65,29.57,19.64,9.93,2.15,1.42,21.25198332,77.75077264
20180912,0.05,80.8,29.67,20.34,9.33,2.97,2.53,21.25198332,77.75077264
20180913,0.0,78.81,29.31,19.55,9.75,3.18,3.07,21.25198332,77.75077264
20180914,0.0,80.82,29.59,20.64,8.95,1.93,2.46,21.25198332,77.75077264
20180915,0.02,80.3,30.18,20.67,9.5,2.31,3.18,21.25198332,77.75077264
20180916,0.0,78.43,30.2,19.95,10.25,1.15,1.86,21.25198332,77.75077264
20180917,0.58,77.08,30.11,20.78,9.33,1.59,1.46,21.25198332,77.75077264
20180918,0.28,77.39,30.65,19.89,10.76,2.35,1.54,21.25198332,77.75077264
20180919,1.05,75.29,31.25,20.81,10.44,2.42,1.81,21.25198332,77.75077264
20180920,0.47,73.26,32.28,21.21,11.07,3.2,2.81,21.25198332,77.75077264
20180921,54.06,86.61,28.31,22.74,5.57,2.8,3.12,21.25198332,77.75077264
20180922,19.51,87.64,29.29,23.05,6.24,5.68,6.01,21.25198332,77.75077264
20180923,1.02,80.48,29.49,20.75,8.73,2.52,1.82,21.25198332,77.75077264
20180924,1.29,81.28,29.74,20.53,9.21,2.81,3.82,21.25198332,77.75077264
20180925,0.02,79.15,30.39,20.96,9.42,2.19,3.27,21.25198332,77.75077264
20180926,0.17,74.27,30.11,20.73,9.38,2.4,4.74,21.25198332,77.75077264
20180927,0.0,68.16,31.37,21.34,10.03,1.31,2.1,21.25198332,77.75077264
20180928,0.0,68.6,31.65,20.83,10.82,1.33,2.44,21.25198332,77.75077264
20180929,0.0,67.67,31.74,20.22,11.53,1.32,2.74,21.25198332,77.75077264
20180930,0.0,67.05,31.81,20.16,11.64,1.9,3.19,21.25198332,77.75077264
20181001,0.0,67.38,32.11,21.14,10.97,1.1,2.27,21.25198332,77.75077264
20181002,0.0,69.75,31.96,20.95,11.01,1.05,1.69,21.25198332,77.75077264
20181003,0.0,68.18,32.19,21.3,10.89,1.43,3.55,21.25198332,77.75077264
20181004,0.0,67.6,31.82,21.1,10.72,2.61,4.99,21.25198332,77.75077264
20181005,0.01,67.01,32.57,20.71,11.86,1.97,3.35,21.25198332,77.75077264
20181006,0.0,64.74,32.97,21.4,11.57,1.14,2.45,21.25198332,77.75077264
20181007,0.0,63.37,32.87,21.41,11.45,2.7,3.5,21.25198332,77.75077264
20181008,0.0,59.83,32.06,21.48,10.57,1.59,3.1,21.25198332,77.75077264
20181009,0.0,54.73,33.63,20.16,13.47,1.8,1.82,21.25198332,77.75077264
20181010,0.0,49.7,34.53,18.95,15.58,2.54,4.89,21.25198332,77.75077264
20181011,0.0,59.62,34.09,19.6,14.48,3.53,3.6,21.25198332,77.75077264
20181012,0.0,61.01,33.19,19.15,14.04,4.25,4.24,21.25198332,77.75077264
20181013,0.0,61.51,32.88,18.47,14.41,1.12,3.18,21.25198332,77.75077264
20181014,0.0,55.28,33.75,18.67,15.08,1.43,3.59,21.25198332,77.75077264
20181015,0.0,55.31,33.47,19.08,14.39,1.04,2.9,21.25198332,77.75077264
20181016,0.0,54.09,33.2,18.56,14.64,1.92,2.9,21.25198332,77.75077264
20181017,0.0,54.51,33.5,19.91,13.59,1.55,2.54,21.25198332,77.75077264
20181018,0.0,54.46,33.59,20.99,12.6,1.36,2.77,21.25198332,77.75077264
20181019,0.0,53.03,34.4,21.43,12.97,2.09,4.51,21.25198332,77.75077264
20181020,0.0,53.76,34.43,20.91,13.52,1.39,3.24,21.25198332,77.75077264
20181021,0.0,55.28,34.77,20.33,14.44,1.41,1.95,21.25198332,77.75077264
20181022,0.0,47.07,34.4,19.08,15.32,2.27,4.07,21.25198332,77.75077264
20181023,0.0,39.12,34.3,17.7,16.6,2.37,5.23,21.25198332,77.75077264
20181024,0.0,44.28,33.76,15.99,17.77,3.86,6.02,21.25198332,77.75077264
20181025,0.0,45.89,33.75,16.32,17.43,3.29,5.31,21.25198332,77.75077264
20181026,0.0,47.09,34.27,17.18,17.08,1.82,3.18,21.25198332,77.75077264
20181027,0.0,44.66,34.71,19.16,15.55,1.95,3.63,21.25198332,77.75077264
20181028,0.0,43.78,34.01,17.6,16.41,2.33,4.07,21.25198332,77.75077264
20181029,0.0,38.78,32.67,16.43,16.24,2.83,3.97,21.25198332,77.75077264
20181030,0.0,46.84,32.87,16.02,16.85,2.32,2.97,21.25198332,77.75077264
20181031,0.0,53.97,33.02,17.33,15.69,3.94,3.18,21.25198332,77.75077264
20181101,0.0,57.97,33.17,18.39,14.78,2.97,2.33,21.25198332,77.75077264
20181102,0.0,55.97,33.58,19.1,14.48,2.12,2.16,21.25198332,77.75077264
20181103,0.0,52.26,33.91,18.35,15.55,2.24,3.61,21.25198332,77.75077264
20181104,0.42,53.54,33.37,21.4,11.97,3.52,4.75,21.25198332,77.75077264
20181105,0.66,61.32,32.68,21.0,11.68,2.42,3.35,21.25198332,77.75077264
20181106,0.36,53.88,32.47,20.37,12.1,2.79,6.38,21.25198332,77.75077264
20181107,0.0,30.88,33.92,16.66,17.27,3.83,6.86,21.25198332,77.75077264
20181108,0.0,31.1,34.23,15.52,18.71,2.65,5.88,21.25198332,77.75077264
20181109,0.0,28.84,33.92,15.27,18.65,2.13,5.29,21.25198332,77.75077264
20181110,0.0,25.13,34.07,14.42,19.64,3.28,6.64,21.25198332,77.75077264
20181111,0.0,26.78,33.25,14.7,18.55,3.57,6.32,21.25198332,77.75077264
20181112,0.0,27.34,33.3,14.44,18.86,2.16,3.94,21.25198332,77.75077264
20181113,0.0,24.26,33.67,16.78,16.89,1.46,2.35,21.25198332,77.75077264
20181114,0.0,28.3,33.5,15.96,17.54,1.7,2.56,21.25198332,77.75077264
20181115,0.0,28.01,33.94,16.5,17.44,1.79,2.74,21.25198332,77.75077264
20181116,0.0,27.98,33.94,15.44,18.5,2.83,5.16,21.25198332,77.75077264
20181117,0.0,29.89,33.55,16.16,17.39,3.33,6.25,21.25198332,77.75077264
20181118,0.0,30.48,33.93,16.95,16.99,2.21,3.99,21.25198332,77.75077264
20181119,0.34,45.26,32.38,18.83,13.55,3.22,4.62,21.25198332,77.75077264
20181120,0.37,43.74,33.44,20.35,13.09,3.18,4.46,21.25198332,77.75077264
20181121,0.0,36.52,33.13,19.23,13.9,2.09,2.86,21.25198332,77.75077264
20181122,0.0,36.43,32.43,18.56,13.87,2.38,3.41,21.25198332,77.75077264
20181123,0.0,36.14,32.86,16.49,16.37,1.59,3.11,21.25198332,77.75077264
20181124,0.0,34.72,32.2,16.37,15.83,2.64,4.85,21.25198332,77.75077264
20181125,0.0,26.51,32.3,15.11,17.19,1.74,4.12,21.25198332,77.75077264
20181126,0.0,24.55,32.61,13.86,18.75,2.64,4.63,21.25198332,77.75077264
20181127,0.0,27.36,31.46,13.73,17.73,3.0,5.27,21.25198332,77.75077264
20181128,0.0,34.56,29.66,13.93,15.73,3.3,5.09,21.25198332,77.75077264
20181129,0.0,37.32,30.26,13.65,16.61,2.3,4.25,21.25198332,77.75077264
20181130,0.0,34.59,31.31,13.87,17.44,2.98,5.02,21.25198332,77.75077264
20181201,0.0,41.11,29.53,14.41,15.12,3.19,5.68,21.25198332,77.75077264
20181202,0.0,39.91,29.78,14.06,15.72,3.02,5.0,21.25198332,77.75077264
20181203,0.0,43.05,28.42,14.32,14.1,3.16,4.73,21.25198332,77.75077264
20181204,0.0,37.47,29.13,15.21,13.91,3.31,5.46,21.25198332,77.75077264
20181205,0.0,38.39,29.99,16.99,13.0,2.1,3.48,21.25198332,77.75077264
20181206,0.0,44.69,29.63,14.95,14.67,2.32,3.48,21.25198332,77.75077264
20181207,0.0,41.51,30.63,14.98,15.65,3.53,5.35,21.25198332,77.75077264
20181208,0.96,47.53,30.4,15.77,14.63,3.44,4.7,21.25198332,77.75077264
20181209,1.25,56.43,30.12,16.16,13.96,3.07,4.6,21.25198332,77.75077264
20181210,1.38,53.8,30.16,15.92,14.24,2.44,4.24,21.25198332,77.75077264
20181211,0.0,31.61,29.44,13.31,16.12,2.56,4.82,21.25198332,77.75077264
20181212,0.0,32.93,29.49,12.18,17.31,2.67,5.41,21.25198332,77.75077264
20181213,0.0,34.25,29.15,13.03,16.12,3.89,6.66,21.25198332,77.75077264
20181214,0.0,40.28,27.93,12.8,15.14,4.02,6.28,21.25198332,77.75077264
20181215,0.0,36.66,27.56,12.62,14.95,3.26,5.58,21.25198332,77.75077264
20181216,0.0,33.73,27.32,11.36,15.96,2.4,2.49,21.25198332,77.75077264
20181217,0.41,51.53,23.45,14.31,9.15,3.47,2.66,21.25198332,77.75077264
20181218,0.01,45.34,27.87,10.9,16.97,1.58,4.58,21.25198332,77.75077264
20181219,0.0,34.18,27.21,9.81,17.41,2.14,5.07,21.25198332,77.75077264
20181220,0.0,28.63,27.81,9.47,18.34,2.0,4.29,21.25198332,77.75077264
20181221,0.0,26.54,28.9,9.75,19.14,2.23,3.6,21.25198332,77.75077264
20181222,0.0,25.47,28.92,9.49,19.43,2.93,5.21,21.25198332,77.75077264
20181223,0.0,29.06,28.89,9.0,19.89,3.09,4.78,21.25198332,77.75077264
20181224,0.0,29.19,29.77,11.13,18.64,2.06,3.55,21.25198332,77.75077264
20181225,0.0,33.68,30.13,12.24,17.89,2.89,4.37,21.25198332,77.75077264
20181226,0.0,37.76,29.83,12.75,17.08,3.1,4.96,21.25198332,77.75077264
20181227,0.0,23.32,26.59,10.24,16.36,2.0,3.65,21.25198332,77.75077264
20181228,0.0,16.03,25.84,7.46,18.38,3.4,7.12,21.25198332,77.75077264
20181229,0.0,16.06,25.58,6.88,18.7,3.04,5.0,21.25198332,77.75077264
20181230,0.0,16.14,26.36,6.29,20.06,2.27,4.25,21.25198332,77.75077264
20181231,0.0,13.58,28.09,7.67,20.43,2.76,4.58,21.25198332,77.75077264
20190101,0.0,14.31,29.86,11.14,18.72,2.41,3.29,21.25198332,77.75077264
20190102,0.0,17.91,30.38,11.94,18.44,1.66,1.96,21.25198332,77.75077264
20190103,0.0,17.12,29.74,11.03,18.71,2.64,4.44,21.25198332,77.75077264
20190104,0.0,19.81,29.31,10.24,19.07,2.77,5.63,21.25198332,77.75077264
20190105,0.0,29.77,28.91,10.33,18.58,2.56,5.23,21.25198332,77.75077264
20190106,0.0,34.03,28.7,10.53,18.16,1.49,4.17,21.25198332,77.75077264
20190107,0.0,22.27,28.39,10.62,17.76,3.6,6.91,21.25198332,77.75077264
20190108,0.0,25.62,27.72,8.43,19.29,3.75,7.07,21.25198332,77.75077264
20190109,0.0,21.67,28.3,9.21,19.09,3.01,6.79,21.25198332,77.75077264
20190110,0.0,23.81,28.38,9.69,18.68,2.95,6.22,21.25198332,77.75077264
20190111,0.0,29.07,28.03,9.31,18.71,2.73,5.12,21.25198332,77.75077264
20190112,0.0,40.54,28.67,10.74,17.92,3.24,4.57,21.25198332,77.75077264
20190113,0.0,44.37,28.82,12.02,16.8,1.75,4.52,21.25198332,77.75077264
20190114,0.0,28.0,28.6,12.72,15.88,3.41,6.15,21.25198332,77.75077264
20190115,0.0,24.92,28.57,10.53,18.04,3.9,6.83,21.25198332,77.75077264
20190116,0.0,17.25,29.72,10.6,19.11,3.24,6.27,21.25198332,77.75077264
20190117,0.0,17.63,31.12,12.86,18.27,2.41,3.72,21.25198332,77.75077264
20190118,0.0,17.14,30.56,11.42,19.14,2.52,5.39,21.25198332,77.75077264
20190119,0.0,14.8,30.61,11.34,19.26,3.41,6.66,21.25198332,77.75077264
20190120,0.0,15.24,31.27,11.82,19.45,2.05,4.9,21.25198332,77.75077264
20190121,0.0,16.82,31.72,11.82,19.9,2.38,5.01,21.25198332,77.75077264
20190122,0.0,28.53,30.0,13.51,16.49,3.43,6.42,21.25198332,77.75077264
20190123,0.0,36.08,29.39,13.46,15.93,3.69,5.86,21.25198332,77.75077264
20190124,0.19,39.28,28.95,13.63,15.32,2.7,4.69,21.25198332,77.75077264
20190125,3.23,53.83,25.88,15.46,10.43,2.54,4.23,21.25198332,77.75077264
20190126,0.14,57.0,25.09,12.66,12.43,4.13,5.58,21.25198332,77.75077264
20190127,0.0,41.67,26.11,11.07,15.05,3.67,6.27,21.25198332,77.75077264
20190128,0.0,21.66,24.92,8.41,16.5,3.14,6.02,21.25198332,77.75077264
20190129,0.0,19.05,25.25,6.83,18.42,2.89,6.97,21.25198332,77.75077264
20190130,0.0,18.6,27.07,7.98,19.1,2.03,5.86,21.25198332,77.75077264
20190131,0.0,20.92,27.77,7.93,19.84,3.52,4.15,21.25198332,77.75077264
20190201,0.0,31.76,29.35,10.78,18.57,2.78,5.1,21.25198332,77.75077264
20190202,0.0,37.37,29.8,13.72,16.09,2.37,4.76,21.25198332,77.75077264
20190203,0.0,33.5,30.11,14.31,15.8,2.98,4.84,21.25198332,77.75077264
20190204,0.0,31.5,30.88,14.2,16.68,3.03,4.72,21.25198332,77.75077264
20190205,0.0,30.29,31.39,14.48,16.91,2.6,3.58,21.25198332,77.75077264
20190206,0.0,31.8,32.64,15.28,17.36,2.54,3.44,21.25198332,77.75077264
20190207,0.0,33.34,29.85,17.4,12.45,5.62,5.07,21.25198332,77.75077264
20190208,0.0,26.59,28.05,13.19,14.86,3.91,6.54,21.25198332,77.75077264
20190209,0.0,13.87,26.84,7.97,18.87,2.55,5.12,21.25198332,77.75077264
20190210,0.0,14.85,28.22,8.26,19.96,4.47,7.73,21.25198332,77.75077264
20190211,0.0,16.95,30.33,9.16,21.17,2.95,5.49,21.25198332,77.75077264
20190212,0.0,22.83,32.09,12.11,19.98,4.68,7.18,21.25198332,77.75077264
20190213,0.0,26.6,32.93,14.61,18.33,3.02,6.47,21.25198332,77.75077264
20190214,0.04,23.93,34.11,15.62,18.49,2.26,4.44,21.25198332,77.75077264
20190215,0.9,31.14,32.93,16.49,16.44,3.68,5.97,21.25198332,77.75077264
20190216,0.0,26.06,31.92,15.4,16.52,4.9,8.04,21.25198332,77.75077264
20190217,0.0,20.16,30.81,12.65,18.16,2.76,6.29,21.25198332,77.75077264
20190218,0.0,15.91,33.37,14.84,18.53,2.81,5.78,21.25198332,77.75077264
20190219,0.0,19.16,35.06,14.88,20.18,2.36,5.28,21.25198332,77.75077264
20190220,0.04,25.89,35.6,16.6,19.0,3.13,5.78,21.25198332,77.75077264
20190221,0.61,34.27,36.28,19.98,16.3,4.45,6.36,21.25198332,77.75077264
20190222,0.05,29.31,36.69,21.19,15.5,3.51,5.47,21.25198332,77.75077264
20190223,0.0,29.54,36.0,18.97,17.03,3.82,6.98,21.25198332,77.75077264
20190224,0.0,21.51,35.42,18.99,16.43,5.07,5.68,21.25198332,77.75077264
20190225,0.0,18.86,33.31,16.92,16.39,5.04,5.55,21.25198332,77.75077264
20190226,0.0,20.22,32.65,17.7,14.95,7.02,8.42,21.25198332,77.75077264
20190227,0.0,30.76,31.4,15.91,15.49,5.11,5.51,21.25198332,77.75077264
20190228,0.0,24.56,30.22,14.17,16.05,2.14,4.72,21.25198332,77.75077264
20190301,0.0,21.87,31.05,13.61,17.44,5.18,8.46,21.25198332,77.75077264
20190302,0.04,30.29,33.9,15.56,18.34,3.6,5.52,21.25198332,77.75077264
20190303,1.94,32.76,35.43,20.47,14.97,4.69,5.84,21.25198332,77.75077264
20190304,0.0,35.51,34.76,17.74,17.02,4.49,5.32,21.25198332,77.75077264
20190305,0.0,24.96,32.8,16.57,16.23,2.45,2.94,21.25198332,77.75077264
20190306,0.0,25.37,32.42,15.41,17.01,2.75,5.36,21.25198332,77.75077264
20190307,0.0,21.57,32.92,15.32,17.6,2.58,5.34,21.25198332,77.75077264
20190308,0.0,20.48,34.87,15.47,19.4,4.39,7.24,21.25198332,77.75077264
20190309,0.0,22.08,35.5,18.63,16.87,5.66,7.79,21.25198332,77.75077264
20190310,0.0,19.49,36.41,17.66,18.75,4.08,6.0,21.25198332,77.75077264
20190311,0.0,21.29,37.36,19.84,17.53,5.31,7.55,21.25198332,77.75077264
20190312,0.0,21.79,36.87,19.28,17.59,3.31,6.82,21.25198332,77.75077264
20190313,0.04,21.54,37.58,21.42,16.16,4.02,5.4,21.25198332,77.75077264
20190314,0.0,21.22,36.19,20.17,16.01,4.23,7.13,21.25198332,77.75077264
20190315,0.0,20.77,36.71,20.12,16.59,2.17,5.43,21.25198332,77.75077264
20190316,0.0,22.33,37.11,19.95,17.15,4.56,7.36,21.25198332,77.75077264
20190317,0.0,22.02,38.52,21.46,17.06,4.94,4.13,21.25198332,77.75077264
20190318,0.16,17.68,37.4,19.17,18.23,4.36,7.33,21.25198332,77.75077264
20190319,0.0,20.97,37.03,18.87,18.16,3.15,6.03,21.25198332,77.75077264
20190320,1.37,28.71,37.5,20.06,17.44,4.73,7.02,21.25198332,77.75077264
20190321,0.26,26.21,36.97,20.23,16.74,2.92,3.67,21.25198332,77.75077264
20190322,0.01,17.23,38.08,19.93,18.15,2.17,6.08,21.25198332,77.75077264
20190323,0.0,17.84,38.22,19.63,18.58,4.73,8.4,21.25198332,77.75077264
20190324,0.0,17.14,38.24,20.39,17.85,4.66,8.39,21.25198332,77.75077264
20190325,0.0,16.85,39.81,20.45,19.36,3.82,7.51,21.25198332,77.75077264
20190326,0.0,17.23,40.29,21.52,18.76,3.6,6.42,21.25198332,77.75077264
20190327,0.0,13.99,38.96,21.12,17.84,5.05,8.45,21.25198332,77.75077264
20190328,0.0,11.39,39.69,20.65,19.04,2.85,4.85,21.25198332,77.75077264
20190329,0.0,12.68,41.15,22.25,18.9,2.75,5.02,21.25198332,77.75077264
20190330,0.0,13.5,41.67,23.76,17.9,2.11,3.05,21.25198332,77.75077264
20190331,0.0,15.83,41.27,24.4,16.87,3.5,3.73,21.25198332,77.75077264
20190401,0.0,15.37,40.86,22.5,18.36,2.71,6.31,21.25198332,77.75077264
20190402,0.0,11.21,41.1,22.68,18.42,4.16,8.04,21.25198332,77.75077264
20190403,0.0,11.57,41.94,23.88,18.06,1.0,2.47,21.25198332,77.75077264
20190404,0.02,13.11,42.65,24.33,18.32,2.7,5.29,21.25198332,77.75077264
