Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190712,1.58,65.1,33.93,26.74,7.19,2.66,4.61,12.27273477,79.72556134
20190713,20.74,71.05,33.7,26.63,7.07,4.48,6.36,12.27273477,79.72556134
20190714,7.18,74.32,31.62,26.87,4.75,4.84,6.73,12.27273477,79.72556134
20190715,7.09,70.68,33.53,26.36,7.16,2.43,3.79,12.27273477,79.72556134
20190716,3.07,69.29,33.27,26.16,7.11,3.1,4.56,12.27273477,79.72556134
20190717,1.1,65.19,34.06,26.39,7.67,4.08,5.55,12.27273477,79.72556134
20190718,9.1,73.6,31.28,25.47,5.81,3.23,3.65,12.27273477,79.72556134
20190719,3.18,77.22,29.74,25.23,4.5,3.56,3.91,12.27273477,79.72556134
20190720,2.69,70.72,33.09,25.76,7.33,4.06,4.68,12.27273477,79.72556134
20190721,3.38,68.83,33.59,26.12,7.47,2.66,3.94,12.27273477,79.72556134
20190722,7.71,76.35,30.24,25.92,4.32,2.43,2.6,12.27273477,79.72556134
20190723,7.56,67.76,34.36,25.49,8.87,5.09,5.74,12.27273477,79.72556134
20190724,5.49,68.1,34.98,26.05,8.92,2.62,2.39,12.27273477,79.72556134
20190725,11.03,70.17,33.02,26.15,6.87,2.42,4.1,12.27273477,79.72556134
20190726,4.87,71.66,32.65,25.44,7.21,3.84,3.03,12.27273477,79.72556134
20190727,1.06,68.85,33.45,25.38,8.07,3.02,2.62,12.27273477,79.72556134
20190728,1.44,68.81,33.55,25.71,7.84,5.51,6.25,12.27273477,79.72556134
20190729,3.2,70.31,33.54,25.71,7.82,2.13,1.94,12.27273477,79.72556134
20190730,4.4,67.9,34.55,25.79,8.77,3.13,4.48,12.27273477,79.72556134
20190731,0.16,63.99,34.7,25.26,9.44,2.23,3.46,12.27273477,79.72556134
20190801,0.93,67.55,34.49,26.29,8.2,3.88,5.01,12.27273477,79.72556134
20190802,0.98,67.41,34.53,26.39,8.14,3.7,3.51,12.27273477,79.72556134
20190803,0.06,63.5,34.31,26.06,8.25,3.16,2.44,12.27273477,79.72556134
20190804,0.07,56.6,36.2,25.64,10.56,4.28,2.94,12.27273477,79.72556134
20190805,4.75,63.61,33.17,26.3,6.87,4.98,4.93,12.27273477,79.72556134
20190806,0.23,62.26,33.48,25.48,8.0,3.0,3.14,12.27273477,79.72556134
20190807,3.15,66.32,33.51,25.84,7.68,2.94,3.2,12.27273477,79.72556134
20190808,1.84,65.88,33.95,26.14,7.81,2.42,2.71,12.27273477,79.72556134
20190809,1.42,66.3,33.8,25.74,8.06,2.24,2.72,12.27273477,79.72556134
20190810,0.7,62.19,34.86,26.25,8.62,3.24,2.83,12.27273477,79.72556134
20190811,0.28,61.09,36.41,25.97,10.44,4.6,5.39,12.27273477,79.72556134
20190812,1.04,63.29,34.79,26.41,8.38,5.72,6.86,12.27273477,79.72556134
20190813,2.23,68.11,33.88,26.48,7.4,2.44,3.49,12.27273477,79.72556134
20190814,5.84,68.54,35.05,26.3,8.75,2.7,3.18,12.27273477,79.72556134
20190815,1.61,67.73,34.0,26.02,7.98,4.1,5.08,12.27273477,79.72556134
20190816,30.16,73.35,33.0,26.57,6.43,3.85,4.31,12.27273477,79.72556134
20190817,52.98,85.6,28.88,25.42,3.46,2.77,3.63,12.27273477,79.72556134
20190818,29.7,87.79,28.02,25.48,2.53,2.46,2.1,12.27273477,79.72556134
20190819,12.75,83.02,30.97,25.1,5.87,2.18,4.05,12.27273477,79.72556134
20190820,9.09,84.09,30.56,25.8,4.76,2.55,2.98,12.27273477,79.72556134
20190821,15.86,85.55,29.46,25.78,3.67,4.16,4.37,12.27273477,79.72556134
20190822,2.07,83.04,28.51,25.0,3.52,3.84,4.17,12.27273477,79.72556134
20190823,4.75,80.06,30.76,24.76,6.0,3.38,3.21,12.27273477,79.72556134
20190824,1.76,79.43,30.73,24.28,6.45,2.93,2.45,12.27273477,79.72556134
20190825,1.82,76.67,31.9,24.74,7.16,2.79,3.13,12.27273477,79.72556134
20190826,0.22,75.1,32.45,24.02,8.43,1.9,3.38,12.27273477,79.72556134
20190827,0.24,75.84,31.54,24.34,7.2,3.78,5.47,12.27273477,79.72556134
20190828,1.4,73.65,32.34,24.85,7.49,3.51,5.13,12.27273477,79.72556134
20190829,3.07,79.64,31.28,25.17,6.11,1.69,2.66,12.27273477,79.72556134
20190830,1.07,76.26,32.63,24.82,7.82,5.14,6.11,12.27273477,79.72556134
20190831,4.9,76.26,32.18,25.21,6.98,3.15,4.25,12.27273477,79.72556134
20190901,1.2,77.93,31.39,24.92,6.47,3.49,3.48,12.27273477,79.72556134
20190902,3.32,79.56,30.98,24.87,6.11,1.85,3.28,12.27273477,79.72556134
20190903,5.39,78.41,32.31,24.84,7.48,2.96,2.24,12.27273477,79.72556134
20190904,7.43,77.36,31.55,24.99,6.57,3.45,2.56,12.27273477,79.72556134
20190905,2.71,74.78,33.09,24.71,8.38,3.15,3.24,12.27273477,79.72556134
20190906,2.4,75.27,33.29,25.07,8.22,3.33,2.03,12.27273477,79.72556134
20190907,0.91,73.03,33.65,25.18,8.47,4.05,2.81,12.27273477,79.72556134
20190908,0.3,72.32,32.97,25.24,7.72,4.03,2.85,12.27273477,79.72556134
20190909,0.27,73.64,32.44,24.86,7.58,2.79,4.06,12.27273477,79.72556134
20190910,1.87,76.0,32.84,25.86,6.98,3.51,5.4,12.27273477,79.72556134
20190911,9.53,82.33,30.46,26.09,4.37,3.36,4.81,12.27273477,79.72556134
20190912,22.67,83.2,29.69,25.68,4.0,3.99,4.47,12.27273477,79.72556134
20190913,14.02,85.27,29.38,25.39,3.99,2.33,3.58,12.27273477,79.72556134
20190914,14.21,81.33,31.35,25.12,6.23,1.65,3.62,12.27273477,79.72556134
20190915,4.88,81.34,30.92,25.43,5.49,2.42,3.79,12.27273477,79.72556134
20190916,12.28,79.21,31.85,25.04,6.8,3.51,4.68,12.27273477,79.72556134
20190917,12.39,81.87,30.79,25.06,5.73,5.54,6.59,12.27273477,79.72556134
20190918,26.61,85.61,29.16,25.34,3.82,1.67,2.82,12.27273477,79.72556134
20190919,14.24,85.13,29.77,25.64,4.13,3.36,4.01,12.27273477,79.72556134
20190920,3.5,80.65,30.24,24.75,5.5,3.76,5.45,12.27273477,79.72556134
20190921,4.0,85.49,29.45,25.1,4.35,1.49,3.09,12.27273477,79.72556134
20190922,8.25,86.35,29.16,26.01,3.16,1.96,3.42,12.27273477,79.72556134
20190923,10.59,87.6,29.29,25.71,3.58,2.44,4.52,12.27273477,79.72556134
20190924,4.44,85.26,30.11,25.46,4.65,1.83,3.52,12.27273477,79.72556134
20190925,10.88,88.69,28.47,25.52,2.95,2.46,1.87,12.27273477,79.72556134
20190926,1.31,84.97,29.44,25.56,3.88,2.69,2.7,12.27273477,79.72556134
20190927,0.36,82.37,30.57,25.12,5.44,1.71,3.59,12.27273477,79.72556134
20190928,0.39,79.67,30.71,25.58,5.13,2.29,3.99,12.27273477,79.72556134
20190929,1.84,77.71,29.96,25.22,4.74,1.42,2.17,12.27273477,79.72556134
20190930,2.55,76.08,29.15,24.97,4.18,1.85,2.94,12.27273477,79.72556134
20191001,0.68,79.26,30.59,24.27,6.32,1.61,3.61,12.27273477,79.72556134
20191002,0.24,83.68,30.34,25.01,5.33,1.3,3.41,12.27273477,79.72556134
20191003,0.45,81.14,31.14,24.83,6.31,1.31,3.51,12.27273477,79.72556134
20191004,1.52,81.81,30.9,25.02,5.87,2.54,4.78,12.27273477,79.72556134
20191005,1.09,83.4,29.89,25.57,4.32,1.94,2.87,12.27273477,79.72556134
20191006,0.93,83.84,29.57,25.23,4.34,1.29,2.88,12.27273477,79.72556134
20191007,1.13,80.81,30.71,25.19,5.53,1.3,3.47,12.27273477,79.72556134
20191008,0.8,81.4,30.58,25.62,4.96,1.76,4.03,12.27273477,79.72556134
20191009,0.66,81.21,30.69,25.53,5.15,1.83,3.32,12.27273477,79.72556134
20191010,0.19,80.13,30.81,25.52,5.29,2.07,3.43,12.27273477,79.72556134
20191011,1.0,82.29,30.19,25.38,4.82,1.29,3.19,12.27273477,79.72556134
20191012,0.9,83.23,29.3,25.52,3.78,1.66,3.28,12.27273477,79.72556134
20191013,1.87,82.33,30.32,25.88,4.44,1.94,3.02,12.27273477,79.72556134
20191014,3.64,83.08,29.76,26.28,3.48,2.33,4.03,12.27273477,79.72556134
20191015,9.67,86.38,29.31,25.89,3.42,2.56,2.45,12.27273477,79.72556134
20191016,11.96,84.57,29.18,25.47,3.71,2.06,2.82,12.27273477,79.72556134
20191017,13.99,84.64,28.12,25.25,2.87,3.14,3.64,12.27273477,79.72556134
20191018,5.54,82.05,29.58,25.04,4.54,1.6,2.56,12.27273477,79.72556134
20191019,7.13,87.29,28.03,25.34,2.69,1.21,1.19,12.27273477,79.72556134
20191020,17.96,88.9,27.98,24.99,2.99,3.86,4.35,12.27273477,79.72556134
20191021,9.27,86.7,27.78,25.08,2.7,2.83,3.09,12.27273477,79.72556134
20191022,10.41,84.4,28.9,24.43,4.47,3.3,3.94,12.27273477,79.72556134
20191023,12.18,86.58,28.18,24.91,3.27,1.83,2.83,12.27273477,79.72556134
20191024,2.18,85.04,28.61,24.59,4.01,1.81,3.33,12.27273477,79.72556134
20191025,5.5,83.94,27.65,24.66,2.98,1.94,3.27,12.27273477,79.72556134
20191026,2.12,87.04,27.62,24.79,2.83,1.66,3.01,12.27273477,79.72556134
20191027,3.45,81.82,29.23,24.33,4.9,1.79,3.17,12.27273477,79.72556134
20191028,11.86,87.61,28.34,24.94,3.4,3.47,3.51,12.27273477,79.72556134
20191029,35.7,85.48,27.35,25.51,1.84,2.65,2.4,12.27273477,79.72556134
20191030,24.06,86.18,28.17,24.85,3.33,3.25,2.75,12.27273477,79.72556134
20191031,2.9,85.81,28.97,24.23,4.73,2.29,1.65,12.27273477,79.72556134
20191101,2.93,84.61,29.31,24.97,4.33,2.47,2.99,12.27273477,79.72556134
20191102,1.3,83.8,28.69,25.19,3.49,2.15,3.89,12.27273477,79.72556134
20191103,0.66,86.28,28.88,24.69,4.18,1.07,2.03,12.27273477,79.72556134
20191104,0.02,79.21,29.89,23.86,6.03,1.83,2.28,12.27273477,79.72556134
20191105,0.02,79.77,30.71,23.11,7.6,1.84,2.36,12.27273477,79.72556134
20191106,0.05,79.49,30.51,24.12,6.39,1.62,3.16,12.27273477,79.72556134
20191107,0.77,77.56,30.16,23.88,6.27,2.24,3.98,12.27273477,79.72556134
20191108,4.28,83.42,28.88,25.6,3.28,1.13,1.99,12.27273477,79.72556134
20191109,4.17,82.04,30.3,25.17,5.13,2.5,3.28,12.27273477,79.72556134
20191110,0.92,79.95,30.53,24.59,5.94,1.6,3.45,12.27273477,79.72556134
20191111,0.06,79.23,29.77,23.76,6.01,2.26,2.58,12.27273477,79.72556134
20191112,0.29,82.45,29.38,24.07,5.31,2.36,2.21,12.27273477,79.72556134
20191113,0.94,83.6,29.02,24.42,4.6,2.85,2.22,12.27273477,79.72556134
20191114,5.8,84.98,29.29,24.55,4.73,1.99,1.3,12.27273477,79.72556134
20191115,3.68,85.34,29.19,24.85,4.34,2.87,2.6,12.27273477,79.72556134
20191116,2.93,84.4,29.58,24.65,4.94,1.8,2.04,12.27273477,79.72556134
20191117,3.48,85.85,29.39,23.68,5.72,2.53,2.56,12.27273477,79.72556134
20191118,13.68,85.44,29.56,24.92,4.64,2.55,2.1,12.27273477,79.72556134
20191119,4.83,82.34,30.04,24.92,5.12,1.84,3.14,12.27273477,79.72556134
20191120,9.01,87.37,28.68,24.62,4.06,1.64,2.25,12.27273477,79.72556134
20191121,10.38,85.86,29.24,24.82,4.43,3.79,3.07,12.27273477,79.72556134
20191122,8.44,84.1,28.65,24.04,4.61,2.68,1.92,12.27273477,79.72556134
20191123,5.38,85.22,28.41,23.12,5.29,3.36,2.25,12.27273477,79.72556134
20191124,1.5,84.09,28.85,23.66,5.19,2.53,1.74,12.27273477,79.72556134
20191125,0.34,82.22,29.07,23.63,5.45,2.69,1.89,12.27273477,79.72556134
20191126,10.61,82.29,28.95,23.61,5.35,2.6,2.02,12.27273477,79.72556134
20191127,8.52,83.35,29.6,24.49,5.11,2.74,1.66,12.27273477,79.72556134
20191128,25.24,87.49,28.9,25.31,3.59,2.48,1.57,12.27273477,79.72556134
20191129,8.07,85.93,29.3,25.22,4.08,3.41,2.93,12.27273477,79.72556134
20191130,35.76,90.29,28.55,24.67,3.87,3.73,3.73,12.27273477,79.72556134
20191201,38.83,91.51,27.39,24.95,2.44,2.73,3.56,12.27273477,79.72556134
20191202,8.78,86.59,28.59,24.47,4.12,2.1,1.84,12.27273477,79.72556134
20191203,3.35,83.02,28.45,24.8,3.65,2.68,1.5,12.27273477,79.72556134
20191204,0.63,81.78,28.57,24.0,4.57,3.8,2.77,12.27273477,79.72556134
20191205,0.17,80.62,27.99,23.63,4.36,3.62,2.5,12.27273477,79.72556134
20191206,2.82,82.01,27.54,22.68,4.87,2.27,1.91,12.27273477,79.72556134
20191207,4.5,83.64,28.43,23.66,4.77,3.03,2.23,12.27273477,79.72556134
20191208,0.48,80.56,28.08,23.35,4.73,2.54,1.39,12.27273477,79.72556134
20191209,0.09,78.81,28.24,22.76,5.48,2.81,2.08,12.27273477,79.72556134
20191210,0.07,80.25,28.01,22.05,5.96,2.44,1.52,12.27273477,79.72556134
20191211,0.15,80.85,28.29,21.65,6.64,2.29,2.93,12.27273477,79.72556134
20191212,1.33,82.86,28.23,22.27,5.97,1.81,2.11,12.27273477,79.72556134
20191213,8.31,84.53,28.4,23.11,5.28,2.56,2.3,12.27273477,79.72556134
20191214,15.24,85.05,28.31,24.03,4.28,3.04,1.96,12.27273477,79.72556134
20191215,0.81,82.64,28.06,23.14,4.92,1.6,1.47,12.27273477,79.72556134
20191216,2.56,85.46,28.2,22.87,5.33,2.92,2.45,12.27273477,79.72556134
20191217,0.5,82.13,28.14,23.62,4.51,3.12,1.89,12.27273477,79.72556134
20191218,0.96,83.45,28.37,23.08,5.29,2.97,2.73,12.27273477,79.72556134
20191219,0.75,82.59,28.33,23.29,5.03,2.79,1.55,12.27273477,79.72556134
20191220,0.23,81.54,28.3,23.06,5.24,2.82,1.95,12.27273477,79.72556134
20191221,0.0,82.34,27.52,22.22,5.29,1.63,1.87,12.27273477,79.72556134
20191222,0.02,80.06,27.65,22.67,4.97,2.56,2.75,12.27273477,79.72556134
20191223,0.01,79.23,27.87,21.53,6.35,1.35,2.3,12.27273477,79.72556134
20191224,6.74,85.46,27.74,22.5,5.24,3.68,3.27,12.27273477,79.72556134
20191225,0.56,83.04,28.04,22.92,5.12,3.12,2.45,12.27273477,79.72556134
20191226,0.01,80.65,28.07,21.67,6.4,1.05,2.09,12.27273477,79.72556134
20191227,0.01,78.38,27.87,21.6,6.27,1.83,2.58,12.27273477,79.72556134
20191228,0.06,79.61,28.31,21.59,6.72,3.13,3.92,12.27273477,79.72556134
20191229,1.04,81.69,27.86,22.51,5.35,2.75,2.33,12.27273477,79.72556134
20191230,6.54,84.22,27.49,22.64,4.85,1.66,0.7,12.27273477,79.72556134
20191231,1.76,82.5,28.38,23.08,5.3,2.18,1.73,12.27273477,79.72556134
20200101,10.04,85.67,28.84,23.41,5.42,2.19,1.42,12.27273477,79.72556134
20200102,1.23,85.26,28.8,23.58,5.21,1.45,1.1,12.27273477,79.72556134
20200103,0.1,84.27,29.29,23.44,5.85,1.58,2.33,12.27273477,79.72556134
20200104,0.13,83.9,29.45,23.93,5.53,2.75,4.71,12.27273477,79.72556134
20200105,0.79,83.3,29.03,24.24,4.8,1.88,2.56,12.27273477,79.72556134
20200106,2.09,82.21,28.54,23.8,4.74,2.64,1.98,12.27273477,79.72556134
20200107,1.09,81.87,28.55,23.19,5.36,2.46,1.65,12.27273477,79.72556134
20200108,0.19,79.36,28.12,21.97,6.15,2.42,2.56,12.27273477,79.72556134
20200109,0.0,73.57,28.61,21.23,7.39,1.09,2.09,12.27273477,79.72556134
20200110,0.01,76.97,27.96,21.31,6.65,2.44,2.91,12.27273477,79.72556134
20200111,0.09,76.75,27.74,20.84,6.9,2.61,3.14,12.27273477,79.72556134
20200112,0.01,79.99,28.15,21.85,6.3,2.06,2.29,12.27273477,79.72556134
20200113,0.0,73.98,28.19,20.75,7.45,1.7,2.85,12.27273477,79.72556134
20200114,0.0,70.16,27.57,20.62,6.94,2.21,3.36,12.27273477,79.72556134
20200115,0.0,70.49,27.91,19.45,8.46,1.04,1.89,12.27273477,79.72556134
20200116,0.01,67.25,28.89,21.91,6.98,2.22,3.97,12.27273477,79.72556134
20200117,0.62,81.06,29.03,21.92,7.11,2.29,3.25,12.27273477,79.72556134
20200118,3.57,82.83,28.86,23.74,5.11,2.77,1.52,12.27273477,79.72556134
20200119,0.16,79.18,29.0,22.88,6.11,2.65,2.05,12.27273477,79.72556134
20200120,0.0,76.59,29.25,21.73,7.52,2.1,2.6,12.27273477,79.72556134
20200121,0.01,76.68,28.58,20.64,7.95,2.57,2.61,12.27273477,79.72556134
20200122,0.05,79.09,28.61,21.95,6.65,2.95,1.88,12.27273477,79.72556134
20200123,0.07,79.06,29.01,21.77,7.24,1.88,1.06,12.27273477,79.72556134
20200124,0.0,74.38,28.94,20.02,8.92,1.76,1.56,12.27273477,79.72556134
20200125,0.0,70.36,28.74,18.31,10.43,2.51,3.71,12.27273477,79.72556134
20200126,0.0,69.62,29.0,21.0,8.0,3.48,5.85,12.27273477,79.72556134
20200127,0.0,73.37,29.35,20.78,8.57,2.83,5.02,12.27273477,79.72556134
20200128,0.01,76.76,29.65,21.2,8.45,3.34,5.64,12.27273477,79.72556134
20200129,0.0,73.74,30.21,22.02,8.2,2.27,4.48,12.27273477,79.72556134
20200130,0.0,73.68,30.39,21.86,8.53,3.02,5.37,12.27273477,79.72556134
20200131,0.0,74.38,29.94,22.59,7.35,2.99,4.22,12.27273477,79.72556134
20200201,0.01,76.01,29.98,22.79,7.19,2.73,2.71,12.27273477,79.72556134
20200202,0.0,70.73,29.78,22.38,7.4,2.13,1.26,12.27273477,79.72556134
20200203,0.0,69.93,29.76,21.76,7.99,2.47,2.2,12.27273477,79.72556134
20200204,0.09,68.32,30.35,22.21,8.14,2.35,2.94,12.27273477,79.72556134
20200205,0.0,65.53,30.22,22.5,7.72,2.68,3.49,12.27273477,79.72556134
20200206,0.05,67.79,29.78,22.47,7.31,3.84,5.1,12.27273477,79.72556134
20200207,0.0,69.93,30.12,22.43,7.69,2.03,2.24,12.27273477,79.72556134
20200208,0.0,68.89,30.48,22.81,7.67,3.03,4.73,12.27273477,79.72556134
20200209,0.12,71.93,30.18,23.59,6.6,3.59,4.24,12.27273477,79.72556134
20200210,0.41,70.49,30.2,23.16,7.04,3.06,2.48,12.27273477,79.72556134
20200211,0.07,67.24,30.57,22.93,7.65,2.46,1.54,12.27273477,79.72556134
20200212,0.36,71.44,30.38,22.28,8.09,3.13,1.9,12.27273477,79.72556134
20200213,0.0,67.68,31.1,21.25,9.85,3.41,3.46,12.27273477,79.72556134
20200214,0.0,65.67,31.36,20.92,10.44,3.31,5.49,12.27273477,79.72556134
20200215,0.0,58.14,32.31,21.34,10.96,4.56,7.28,12.27273477,79.72556134
20200216,0.0,62.65,31.11,21.53,9.57,3.96,5.33,12.27273477,79.72556134
20200217,0.0,61.97,31.3,21.49,9.81,3.22,4.5,12.27273477,79.72556134
20200218,0.0,63.43,30.72,21.92,8.8,3.34,4.12,12.27273477,79.72556134
20200219,0.0,68.4,29.48,22.11,7.37,2.68,4.13,12.27273477,79.72556134
20200220,0.0,66.52,30.77,21.02,9.76,2.45,3.22,12.27273477,79.72556134
20200221,0.13,70.14,31.23,20.72,10.51,3.41,3.71,12.27273477,79.72556134
20200222,0.1,71.09,31.08,23.8,7.28,4.09,2.93,12.27273477,79.72556134
20200223,0.04,71.12,31.03,22.87,8.16,3.25,2.2,12.27273477,79.72556134
20200224,0.0,68.91,31.65,22.72,8.93,2.63,2.71,12.27273477,79.72556134
20200225,0.0,68.4,32.57,23.95,8.63,3.21,3.85,12.27273477,79.72556134
20200226,0.02,69.66,32.31,24.21,8.1,3.17,3.55,12.27273477,79.72556134
20200227,0.0,67.64,32.69,24.33,8.35,4.9,5.54,12.27273477,79.72556134
20200228,0.03,67.72,32.1,24.49,7.6,3.53,3.62,12.27273477,79.72556134
20200229,0.08,67.75,32.11,24.11,8.0,3.94,4.57,12.27273477,79.72556134
20200301,0.0,66.22,32.21,24.4,7.81,3.51,4.04,12.27273477,79.72556134
20200302,0.0,61.26,32.87,24.15,8.72,5.28,6.58,12.27273477,79.72556134
20200303,0.0,57.43,34.39,24.86,9.53,5.65,7.04,12.27273477,79.72556134
20200304,0.0,60.41,33.94,24.74,9.21,4.22,5.49,12.27273477,79.72556134
20200305,0.02,64.61,33.08,24.86,8.21,4.31,4.78,12.27273477,79.72556134
20200306,0.43,69.94,32.79,24.47,8.32,4.25,4.06,12.27273477,79.72556134
20200307,0.3,70.49,32.39,24.62,7.76,3.04,2.22,12.27273477,79.72556134
20200308,0.06,69.05,32.91,24.98,7.93,3.34,3.61,12.27273477,79.72556134
20200309,0.0,65.67,33.42,24.48,8.95,3.92,4.39,12.27273477,79.72556134
20200310,0.01,63.05,33.93,24.46,9.47,3.57,4.76,12.27273477,79.72556134
20200311,0.0,63.53,33.49,23.57,9.92,2.76,3.49,12.27273477,79.72556134
20200312,0.0,61.55,33.87,23.65,10.22,3.16,3.84,12.27273477,79.72556134
20200313,0.01,64.51,33.64,23.7,9.95,4.76,5.12,12.27273477,79.72556134
20200314,0.01,67.19,33.79,24.02,9.76,4.27,4.51,12.27273477,79.72556134
20200315,0.05,66.69,33.28,24.16,9.12,3.25,2.84,12.27273477,79.72556134
20200316,0.1,64.95,34.33,24.94,9.39,3.89,3.81,12.27273477,79.72556134
20200317,0.01,65.13,34.02,24.12,9.89,3.57,3.48,12.27273477,79.72556134
20200318,0.01,64.33,34.66,24.55,10.11,4.08,5.11,12.27273477,79.72556134
20200319,0.02,62.19,35.74,24.2,11.54,4.89,5.94,12.27273477,79.72556134
20200320,0.01,60.36,35.53,23.89,11.64,4.81,5.27,12.27273477,79.72556134
20200321,0.01,60.21,35.1,25.35,9.74,4.29,4.96,12.27273477,79.72556134
20200322,0.14,59.78,35.25,25.22,10.02,2.99,3.56,12.27273477,79.72556134
20200323,0.12,62.13,34.16,25.64,8.51,3.8,4.27,12.27273477,79.72556134
20200324,0.03,60.35,34.81,24.72,10.09,4.37,5.03,12.27273477,79.72556134
20200325,0.02,60.16,34.84,25.1,9.74,4.87,5.18,12.27273477,79.72556134
20200326,0.0,60.86,34.7,25.27,9.43,4.56,5.19,12.27273477,79.72556134
20200327,0.04,59.52,34.46,25.13,9.34,5.0,5.29,12.27273477,79.72556134
20200328,0.0,55.03,35.46,23.92,11.55,4.96,5.66,12.27273477,79.72556134
20200329,0.0,55.75,35.45,23.2,12.25,3.24,3.71,12.27273477,79.72556134
20200330,0.0,53.56,35.41,23.93,11.48,5.0,5.44,12.27273477,79.72556134
20200331,0.0,57.13,35.43,24.36,11.08,5.4,5.9,12.27273477,79.72556134
20200401,0.0,59.97,35.72,24.76,10.96,4.24,4.69,12.27273477,79.72556134
20200402,0.01,61.27,36.48,25.08,11.41,4.27,4.12,12.27273477,79.72556134
20200403,0.0,63.12,35.52,25.43,10.1,3.91,3.79,12.27273477,79.72556134
20200404,0.02,63.22,35.58,25.09,10.49,4.25,4.62,12.27273477,79.72556134
20200405,0.14,66.47,35.6,26.46,9.14,3.93,4.29,12.27273477,79.72556134
20200406,2.23,69.07,34.91,26.73,8.19,3.44,2.92,12.27273477,79.72556134
20200407,1.09,66.27,34.38,26.59,7.78,3.01,3.33,12.27273477,79.72556134
20200408,2.33,62.9,35.88,26.89,8.99,3.51,4.03,12.27273477,79.72556134
20200409,4.21,64.18,35.04,27.07,7.98,3.74,3.88,12.27273477,79.72556134
20200410,1.85,62.05,35.01,26.02,9.0,5.17,5.98,12.27273477,79.72556134
20200411,0.2,62.97,34.94,26.25,8.69,3.75,4.09,12.27273477,79.72556134
20200412,0.08,59.05,35.96,25.6,10.36,5.02,5.53,12.27273477,79.72556134
20200413,0.03,56.13,36.32,26.14,10.19,4.03,4.57,12.27273477,79.72556134
20200414,0.01,57.46,35.82,26.01,9.81,4.68,5.04,12.27273477,79.72556134
20200415,0.04,59.99,36.07,25.4,10.67,4.42,5.06,12.27273477,79.72556134
20200416,0.05,64.19,35.86,25.77,10.09,3.83,4.0,12.27273477,79.72556134
20200417,0.05,63.01,36.17,26.16,10.01,3.41,3.37,12.27273477,79.72556134
20200418,0.08,63.47,36.17,26.65,9.52,3.19,2.87,12.27273477,79.72556134
20200419,0.11,64.49,35.94,27.12,8.83,3.77,3.31,12.27273477,79.72556134
20200420,0.06,62.69,35.98,26.67,9.31,4.13,4.07,12.27273477,79.72556134
20200421,0.01,60.72,36.59,26.16,10.43,4.7,5.5,12.27273477,79.72556134
20200422,0.05,61.4,36.84,26.4,10.44,5.17,5.56,12.27273477,79.72556134
20200423,0.21,63.06,37.1,27.3,9.8,4.3,4.49,12.27273477,79.72556134
20200424,0.02,63.34,36.41,28.39,8.02,3.12,3.06,12.27273477,79.72556134
20200425,2.72,68.49,35.29,28.68,6.61,1.88,2.65,12.27273477,79.72556134
20200426,6.33,74.14,32.94,28.22,4.72,2.26,1.87,12.27273477,79.72556134
20200427,6.92,73.35,34.34,27.36,6.99,2.11,3.61,12.27273477,79.72556134
20200428,4.78,68.97,34.26,27.34,6.92,3.0,3.84,12.27273477,79.72556134
20200429,1.85,68.48,34.46,27.41,7.05,2.42,3.6,12.27273477,79.72556134
20200430,0.33,72.82,32.95,27.82,5.13,1.47,2.68,12.27273477,79.72556134
20200501,0.28,66.56,36.37,27.0,9.37,4.3,6.26,12.27273477,79.72556134
20200502,0.64,64.94,36.39,26.98,9.41,2.51,3.88,12.27273477,79.72556134
20200503,0.12,63.63,36.79,26.89,9.9,3.14,3.64,12.27273477,79.72556134
20200504,0.12,63.89,36.99,26.92,10.07,2.69,3.78,12.27273477,79.72556134
20200505,0.09,61.21,36.81,27.85,8.95,3.67,4.57,12.27273477,79.72556134
20200506,0.33,64.96,36.21,28.13,8.08,4.05,4.19,12.27273477,79.72556134
20200507,0.62,62.82,37.09,28.21,8.88,3.87,4.99,12.27273477,79.72556134
20200508,0.84,62.41,36.72,28.72,8.0,2.58,3.11,12.27273477,79.72556134
20200509,0.24,62.77,36.7,28.41,8.29,3.65,3.73,12.27273477,79.72556134
20200510,0.24,60.62,37.02,27.92,9.1,4.27,4.61,12.27273477,79.72556134
20200511,5.99,66.75,34.62,28.12,6.5,3.12,3.25,12.27273477,79.72556134
20200512,22.19,71.31,31.12,27.68,3.44,4.65,5.39,12.27273477,79.72556134
20200513,5.87,62.3,35.0,26.0,9.0,3.6,4.73,12.27273477,79.72556134
20200514,0.9,66.8,35.16,27.99,7.18,4.9,5.53,12.27273477,79.72556134
20200515,1.51,67.22,36.28,26.89,9.39,4.35,4.38,12.27273477,79.72556134
20200516,0.8,69.65,34.48,27.52,6.96,4.78,5.11,12.27273477,79.72556134
20200517,0.58,63.63,35.31,27.04,8.27,5.24,5.41,12.27273477,79.72556134
20200518,3.4,64.51,35.88,28.84,7.04,4.48,4.63,12.27273477,79.72556134
20200519,1.3,54.52,38.85,28.21,10.64,5.1,5.16,12.27273477,79.72556134
20200520,0.3,52.09,39.13,28.93,10.19,5.6,8.35,12.27273477,79.72556134
20200521,0.92,50.65,38.5,29.44,9.06,2.99,2.03,12.27273477,79.72556134
20200522,0.03,53.97,39.21,28.56,10.65,5.66,7.78,12.27273477,79.72556134
