,PRECTOT,RH2M,T2M,WS2M
20150925,8.86,78.39,25.95,1.08
20150926,4.42,78.17,24.78,1.72
20150927,0.01,69.24,23.52,1.97
20150928,0.09,71.26,24.29,2.12
20150929,0.1,73.42,25.11,2.2
20150930,0.05,76.96,25.17,2.14
20151001,1.62,79.17,25.33,1.64
20151002,6.59,72.53,26.17,1.43
20151003,11.38,74.9,26.41,0.78
20151004,6.38,80.39,25.53,1.18
20151005,2.69,74.82,25.83,1.53
20151006,0.0,64.94,24.82,2.12
20151007,0.0,62.06,24.77,2.06
20151008,0.0,60.94,25.49,1.4
20151009,0.0,61.03,26.36,0.95
20151010,0.41,71.84,26.06,1.64
20151011,0.51,68.31,26.74,0.88
20151012,0.03,60.88,26.74,1.26
20151013,0.0,54.5,26.11,1.65
20151014,0.0,50.75,25.98,1.71
20151015,0.0,55.32,26.46,2.0
20151016,0.0,58.13,26.79,2.07
20151017,0.0,63.01,26.52,1.81
20151018,0.0,60.52,26.63,1.56
20151019,0.0,53.22,26.03,1.98
20151020,0.0,52.41,26.17,1.73
20151021,0.0,51.25,26.97,1.46
20151022,0.0,51.62,26.85,1.61
20151023,0.0,54.11,27.03,1.59
20151024,0.0,52.05,27.2,1.59
20151025,0.0,54.49,26.25,2.19
20151026,0.0,56.03,26.26,1.97
20151027,0.0,53.49,26.17,1.9
20151028,0.0,49.7,25.89,1.69
20151029,0.0,55.44,26.47,1.52
20151030,0.01,57.21,26.22,1.88
20151031,0.0,54.4,25.71,2.67
20151101,0.0,58.26,25.33,2.58
20151102,0.0,57.41,25.42,1.88
20151103,0.02,57.61,25.8,1.67
20151104,0.0,51.34,26.3,1.83
20151105,0.0,45.56,26.04,1.89
20151106,0.0,42.53,26.16,1.9
20151107,0.0,39.41,25.87,2.38
20151108,0.0,41.98,25.83,2.76
20151109,0.0,40.81,25.1,2.95
20151110,0.0,43.15,25.07,3.26
20151111,0.0,43.52,25.4,3.32
20151112,0.0,40.87,25.26,2.67
20151113,0.0,37.64,24.79,2.43
20151114,0.0,39.85,24.69,2.22
20151115,0.0,36.77,24.9,2.17
20151116,0.0,41.44,24.47,2.48
20151117,0.0,36.06,24.17,2.62
20151118,0.0,42.7,24.21,3.33
20151119,0.03,47.39,24.18,3.46
20151120,0.03,58.34,24.78,2.75
20151121,0.74,61.68,25.75,1.89
20151122,1.47,57.52,26.16,1.68
20151123,0.23,51.48,26.65,1.37
20151124,0.0,53.26,26.26,1.44
20151125,0.0,44.17,25.44,2.47
20151126,0.0,43.43,24.87,1.45
20151127,0.0,41.61,25.5,0.99
20151128,0.0,42.81,25.76,2.33
20151129,0.0,42.71,25.65,2.85
20151130,0.14,45.94,25.28,2.19
20151201,0.1,49.14,25.64,1.68
20151202,0.0,53.82,25.93,1.7
20151203,0.0,49.14,25.39,1.81
20151204,0.0,39.49,24.37,1.83
20151205,0.0,40.6,24.13,2.12
20151206,0.0,37.82,23.51,2.01
20151207,0.0,36.48,23.06,1.88
20151208,0.0,32.97,22.94,2.11
20151209,0.0,35.6,22.96,1.49
20151210,0.0,40.93,24.91,1.68
20151211,0.0,50.92,26.19,2.22
20151212,0.0,41.95,27.36,0.96
20151213,0.01,37.03,27.31,0.99
20151214,0.01,38.28,27.77,1.09
20151215,0.0,36.22,27.42,1.57
20151216,0.0,34.59,27.17,1.74
20151217,0.0,37.43,25.91,2.28
20151218,0.0,36.0,25.88,1.15
20151219,0.0,39.09,25.25,1.79
20151220,0.0,40.59,25.27,1.58
20151221,0.0,35.85,25.36,1.03
20151222,0.0,33.46,24.01,1.15
20151223,0.0,33.12,22.67,1.24
20151224,0.0,21.98,20.9,2.44
20151225,0.0,17.41,18.07,2.55
20151226,0.0,18.01,18.4,2.11
20151227,0.0,18.85,19.97,2.61
20151228,0.0,19.91,21.73,2.55
20151229,0.0,20.1,23.17,2.28
20151230,0.0,20.0,23.68,2.24
20151231,0.0,24.45,23.29,2.19
20160101,0.0,27.72,23.2,1.75
20160102,0.0,23.12,23.39,1.26
20160103,0.0,20.86,22.15,1.34
20160104,0.0,27.21,21.43,1.99
20160105,0.0,28.09,21.63,1.73
20160106,0.0,33.1,21.83,1.55
20160107,0.0,34.9,21.92,1.81
20160108,0.0,35.65,22.1,1.28
20160109,0.0,28.87,23.09,1.07
20160110,0.0,28.1,22.21,1.56
20160111,0.0,28.08,22.01,1.39
20160112,0.0,29.44,22.33,1.36
20160113,0.0,32.75,22.37,1.62
20160114,0.0,39.16,22.79,2.27
20160115,0.0,43.11,23.41,2.37
20160116,0.0,43.4,23.77,2.08
20160117,0.0,40.56,24.08,2.17
20160118,0.0,41.87,23.02,2.64
20160119,0.27,40.78,21.36,2.13
20160120,0.0,34.52,20.51,1.78
20160121,0.0,26.38,19.52,2.69
20160122,0.0,19.16,19.49,2.41
20160123,0.0,19.6,20.22,2.06
20160124,0.0,20.25,22.0,1.34
20160125,0.0,26.47,23.36,1.04
20160126,0.0,35.78,24.43,1.38
20160127,0.0,18.41,23.79,1.35
20160128,0.0,14.27,23.18,1.72
20160129,0.0,18.42,23.5,2.32
20160130,0.0,17.44,24.84,1.8
20160131,0.0,15.47,25.62,1.15
20160201,0.0,19.18,25.65,0.98
20160202,0.0,19.28,25.64,1.27
20160203,0.0,17.93,24.15,1.94
20160204,0.0,18.56,23.36,1.63
20160205,0.0,24.64,24.22,1.82
20160206,0.0,35.07,24.57,2.94
20160207,0.0,33.23,25.24,1.74
20160208,0.0,29.27,24.61,1.66
20160209,0.0,32.16,25.5,1.5
20160210,0.0,31.91,26.52,2.17
20160211,0.0,37.49,25.75,2.16
20160212,0.0,28.3,25.75,2.06
20160213,0.0,26.09,24.69,1.79
20160214,0.0,25.58,25.65,1.3
20160215,0.0,33.05,25.99,2.36
20160216,0.0,33.27,25.95,3.16
20160217,0.0,28.37,26.0,3.67
20160218,0.0,27.23,26.34,2.78
20160219,0.0,26.76,27.48,2.61
20160220,0.0,22.93,28.43,1.32
20160221,0.0,25.42,29.47,0.95
20160222,0.0,30.64,30.17,1.24
20160223,0.0,26.88,31.12,1.14
20160224,0.0,22.0,30.48,2.45
20160225,0.0,19.33,29.05,1.92
20160226,0.0,30.1,29.45,1.85
20160227,0.07,38.66,29.38,2.28
20160228,0.02,34.4,29.52,2.73
20160229,1.27,39.51,29.42,1.73
20160301,1.81,51.75,26.4,1.76
20160302,4.39,44.67,28.15,1.49
20160303,0.17,40.53,28.45,1.95
20160304,0.09,37.17,28.86,1.49
20160305,0.0,34.05,29.82,1.66
20160306,0.0,30.33,30.28,2.14
20160307,0.0,29.18,29.8,1.22
20160308,0.0,26.91,29.43,1.49
20160309,0.0,29.5,28.83,1.73
20160310,0.0,26.29,29.83,1.2
20160311,0.0,26.98,29.74,1.31
20160312,0.0,24.2,31.01,2.7
20160313,0.0,24.86,30.02,2.71
20160314,0.0,18.73,27.89,2.81
20160315,0.0,19.93,28.37,1.79
20160316,0.0,23.26,29.35,1.3
20160317,0.0,24.58,29.92,1.69
20160318,0.0,23.7,30.48,2.4
20160319,0.0,23.9,30.83,2.07
20160320,0.0,22.66,30.91,2.47
20160321,0.0,16.94,30.38,3.0
20160322,0.0,11.27,29.74,2.09
20160323,0.0,12.09,30.2,2.75
20160324,0.0,17.98,31.22,2.62
20160325,0.0,23.96,32.03,2.32
20160326,0.0,23.18,31.98,2.11
20160327,0.15,20.51,32.51,2.01
20160328,0.56,21.74,32.7,1.81
20160329,0.0,20.68,31.83,0.97
20160330,0.08,16.19,31.73,0.77
20160331,0.0,16.83,31.5,1.39
20160401,0.0,13.83,31.87,1.31
20160402,0.0,16.51,33.07,1.02
20160403,0.02,20.01,33.67,0.97
20160404,0.3,27.37,33.66,1.47
20160405,1.16,32.96,32.31,1.82
20160406,2.07,35.4,31.88,1.53
20160407,0.01,26.17,33.0,0.64
20160408,0.0,25.13,33.01,1.83
20160409,1.67,29.38,33.38,2.14
20160410,0.07,28.16,33.8,1.85
20160411,0.0,25.03,34.29,1.83
20160412,0.0,21.35,34.46,1.23
20160413,0.0,19.09,33.79,2.07
20160414,0.0,15.03,33.67,2.0
20160415,0.02,22.82,34.9,0.96
20160416,0.17,21.97,35.67,0.7
20160417,0.12,19.49,35.15,2.04
20160418,0.01,23.43,35.33,1.21
20160419,0.0,25.37,34.14,2.84
20160420,0.0,22.39,34.78,2.5
20160421,0.0,20.02,36.21,1.83
20160422,0.0,18.13,34.91,3.67
20160423,0.0,18.62,33.27,3.86
20160424,0.0,20.51,33.05,3.13
20160425,0.0,19.41,33.88,2.14
20160426,0.0,17.9,34.17,2.94
20160427,1.47,28.19,35.07,1.9
20160428,0.14,29.28,34.85,2.24
20160429,1.28,25.78,35.36,1.31
20160430,1.63,27.74,35.31,0.89
20160501,0.14,23.03,35.33,1.5
20160502,0.03,19.94,35.11,2.32
20160503,0.0,20.19,34.96,3.02
20160504,1.53,26.59,34.42,2.2
20160505,5.42,33.95,33.47,1.89
20160506,2.17,41.56,31.19,1.8
20160507,0.83,40.96,31.49,2.11
20160508,1.54,36.94,32.15,2.91
20160509,0.47,39.55,31.55,2.05
20160510,0.17,37.31,31.98,1.71
20160511,1.36,33.29,33.55,1.47
20160512,0.31,33.0,34.49,2.23
20160513,1.1,32.67,35.04,2.43
20160514,0.28,30.3,36.05,2.4
20160515,0.11,30.86,35.76,2.24
20160516,0.0,29.13,36.28,1.89
20160517,0.21,27.98,36.01,2.8
20160518,0.07,30.11,36.14,3.28
20160519,0.27,34.87,35.22,3.16
20160520,0.25,31.77,34.97,6.09
20160521,0.0,36.0,33.23,6.19
20160522,0.0,31.48,34.27,5.73
20160523,0.0,35.19,34.04,6.13
20160524,0.0,31.83,34.17,4.67
20160525,0.28,32.37,34.27,6.07
20160526,0.59,35.2,34.21,4.52
20160527,0.42,35.54,34.48,4.38
20160528,0.06,35.64,34.36,5.03
20160529,0.01,33.32,34.08,5.08
20160530,0.15,32.34,33.86,4.28
20160531,0.8,32.69,34.1,3.52
20160601,4.78,34.7,34.24,3.7
20160602,8.67,41.02,33.13,3.48
20160603,3.29,48.95,32.22,3.17
20160604,10.05,48.65,32.3,3.51
20160605,5.9,57.66,30.27,3.63
20160606,2.69,65.72,28.31,3.34
20160607,3.48,58.54,29.67,2.9
20160608,7.69,64.15,28.51,3.02
20160609,0.6,61.03,29.05,3.47
20160610,0.74,55.54,29.89,3.18
20160611,6.77,61.07,28.23,4.62
20160612,7.24,60.99,28.41,4.39
20160613,4.59,58.72,28.91,4.77
20160614,0.28,52.63,30.02,4.96
20160615,0.18,53.39,29.95,5.66
20160616,0.0,49.32,30.17,4.69
20160617,1.12,53.61,29.3,4.23
20160618,13.24,66.83,27.34,3.6
20160619,22.76,77.52,26.34,3.43
20160620,6.17,75.09,26.56,2.81
20160621,0.47,66.01,27.82,2.72
20160622,0.38,70.41,27.35,1.85
20160623,0.07,65.84,28.21,3.22
20160624,7.91,73.45,25.85,3.63
20160625,9.69,73.51,25.77,3.86
20160626,2.01,73.97,25.67,3.46
20160627,0.24,71.28,26.36,3.82
20160628,4.16,74.79,25.87,4.19
20160629,6.7,72.95,26.59,4.68
20160630,4.8,73.27,26.57,4.6
20160701,0.12,75.74,26.12,4.22
20160702,2.99,77.04,26.36,4.77
20160703,1.04,78.05,25.96,5.47
20160704,4.86,76.53,25.93,5.11
20160705,5.3,79.16,25.81,4.98
20160706,0.61,71.3,26.79,5.21
20160707,0.79,69.81,26.74,5.38
20160708,0.58,73.16,25.94,5.72
20160709,8.38,79.93,24.7,7.26
20160710,11.7,81.34,24.78,7.48
20160711,15.54,85.21,24.52,6.57
20160712,2.75,75.86,25.85,5.36
20160713,0.24,69.98,26.79,4.91
20160714,0.05,68.26,27.12,4.11
20160715,0.09,69.45,26.8,3.77
20160716,0.02,66.27,27.28,3.6
20160717,0.02,67.86,26.89,2.87
20160718,2.21,71.28,26.21,2.9
20160719,9.13,76.08,25.39,3.56
20160720,47.05,81.55,25.31,3.02
20160721,8.88,81.96,24.84,2.9
20160722,18.71,86.45,24.04,2.85
20160723,3.38,82.58,24.34,2.7
20160724,0.63,78.45,25.5,3.03
20160725,3.26,81.5,25.18,2.97
20160726,5.79,81.81,24.99,1.97
20160727,11.92,82.61,25.19,1.66
20160728,7.79,79.93,25.66,1.36
20160729,9.06,86.07,24.36,2.33
20160730,15.63,80.97,25.09,2.84
20160731,15.79,87.76,23.98,4.01
20160801,1.68,84.64,24.43,5.48
20160802,3.56,85.92,23.66,5.91
20160803,4.76,84.43,24.16,5.64
20160804,1.52,79.66,24.99,4.87
20160805,0.85,77.51,25.73,5.22
20160806,0.45,75.63,25.68,5.62
20160807,0.13,75.99,25.24,4.92
20160808,1.3,74.44,25.67,4.91
20160809,0.46,76.14,25.43,4.55
20160810,0.07,74.86,25.65,4.55
20160811,0.8,75.87,25.54,4.05
20160812,1.16,75.68,25.74,3.41
20160813,2.53,76.68,25.79,3.74
20160814,0.49,73.97,25.75,4.22
20160815,0.03,72.18,25.56,4.47
20160816,0.0,72.23,25.75,4.86
20160817,0.0,72.21,25.67,4.35
20160818,0.25,72.01,25.5,3.62
20160819,0.05,70.12,25.47,3.53
20160820,0.12,69.21,25.68,3.51
20160821,0.12,70.21,26.17,3.28
20160822,0.85,71.6,26.07,3.01
20160823,1.8,72.44,26.39,3.15
20160824,3.15,73.31,26.7,2.76
20160825,1.11,72.26,26.66,2.27
20160826,0.02,66.87,26.62,2.05
20160827,1.56,73.73,26.15,1.93
20160828,2.27,77.21,25.59,2.49
20160829,0.51,75.55,26.64,2.34
20160830,2.59,80.41,25.74,1.97
20160831,9.47,83.32,24.76,2.04
20160901,4.69,79.59,24.85,2.35
20160902,0.37,75.74,25.47,2.72
20160903,0.44,70.87,25.64,2.94
20160904,0.39,66.78,25.54,2.87
20160905,0.01,64.04,25.35,3.01
20160906,0.03,63.22,25.24,3.11
20160907,0.1,63.4,25.24,2.94
20160908,0.01,65.82,25.64,2.86
20160909,0.25,71.27,24.85,3.01
20160910,3.27,74.66,25.07,2.55
20160911,0.24,73.03,25.13,2.67
20160912,8.49,74.76,24.62,2.83
20160913,28.88,84.93,23.52,2.93
20160914,22.51,85.54,24.19,3.62
20160915,19.43,91.57,23.62,4.09
20160916,12.9,88.6,24.25,2.13
20160917,2.8,80.79,24.66,4.63
20160918,7.57,81.33,24.14,4.53
20160919,1.74,80.95,24.2,3.98
20160920,8.27,84.49,24.46,3.42
20160921,25.24,89.91,23.97,1.93
20160922,28.73,90.24,23.85,1.57
20160923,50.87,93.54,24.05,2.15
20160924,40.32,91.49,24.39,2.43
20160925,19.48,86.52,24.7,2.85
20160926,12.25,88.58,24.48,2.56
20160927,4.18,84.91,24.84,2.93
20160928,0.03,80.83,24.75,2.72
20160929,2.13,83.07,24.55,2.69
20160930,2.33,85.81,24.01,2.73
20161001,25.11,91.66,23.47,2.38
20161002,7.02,86.65,24.14,2.28
20161003,0.93,85.11,24.25,2.94
20161004,1.02,84.0,24.18,2.77
20161005,0.22,82.3,23.91,2.79
20161006,0.0,82.18,23.58,2.34
20161007,1.13,82.84,24.03,1.85
20161008,9.08,85.76,24.21,1.76
20161009,2.95,85.6,24.01,2.29
20161010,1.09,82.45,23.93,1.51
20161011,0.03,78.92,23.71,1.51
20161012,0.01,73.13,23.28,1.19
20161013,0.0,72.71,22.57,1.46
20161014,0.0,72.84,22.23,1.42
20161015,0.0,70.04,21.12,1.73
20161016,0.0,67.11,22.38,1.33
20161017,0.0,67.92,22.16,1.33
20161018,0.0,66.55,20.89,1.64
20161019,0.0,63.92,21.89,1.35
20161020,0.0,64.86,22.04,1.43
20161021,0.0,66.34,21.4,1.64
20161022,0.0,65.09,21.31,1.44
20161023,0.0,64.07,22.12,1.03
20161024,0.0,67.28,21.95,0.95
20161025,0.0,72.85,20.94,1.42
20161026,0.0,70.51,20.18,1.63
20161027,0.0,70.53,20.42,2.2
20161028,0.0,65.5,19.65,1.77
20161029,0.0,71.28,21.12,1.19
20161030,0.0,82.18,22.28,2.04
20161031,0.08,78.55,21.94,2.15
20161101,0.02,70.27,20.03,1.97
20161102,0.0,70.89,19.41,1.8
20161103,0.0,72.87,19.67,1.48
20161104,0.0,73.05,19.58,1.81
20161105,0.0,71.18,20.39,1.49
20161106,0.0,66.55,20.57,1.51
20161107,0.0,58.91,19.83,1.8
20161108,0.0,53.72,20.25,1.35
20161109,0.0,55.04,19.32,1.56
20161110,0.0,52.26,19.5,1.26
20161111,0.0,53.59,18.69,1.46
20161112,0.0,56.85,18.16,1.52
20161113,0.0,65.41,19.3,1.29
20161114,0.0,70.27,20.52,1.22
20161115,0.0,74.72,21.13,1.69
20161116,0.01,73.08,21.09,2.05
20161117,0.0,66.18,19.58,2.08
20161118,0.0,58.04,19.02,2.0
20161119,0.0,59.42,17.97,1.7
20161120,0.0,50.26,19.45,1.26
20161121,0.0,50.74,19.42,1.39
20161122,0.0,50.02,19.4,1.56
20161123,0.0,49.24,19.56,1.65
20161124,0.0,50.27,19.12,1.81
20161125,0.0,51.94,19.04,1.97
20161126,0.0,45.75,20.02,1.81
20161127,0.0,42.16,21.14,1.66
20161128,0.0,42.16,21.39,1.49
20161129,0.0,43.83,21.3,1.5
20161130,0.0,47.86,20.35,1.57
20161201,0.0,54.11,20.47,1.72
20161202,0.0,55.41,21.29,2.1
20161203,0.0,67.99,21.92,2.45
20161204,0.0,68.01,22.7,2.32
20161205,0.0,56.05,20.9,2.05
20161206,0.0,54.66,19.66,1.97
20161207,0.0,53.66,19.02,1.74
20161208,0.0,44.7,19.28,1.46
20161209,0.0,40.19,18.17,1.71
20161210,0.0,39.81,18.0,1.84
20161211,0.0,43.24,18.17,2.12
20161212,0.0,42.32,19.41,2.5
20161213,0.06,47.67,20.82,2.53
20161214,0.51,70.07,20.71,2.06
20161215,0.0,57.64,22.06,1.91
20161216,0.0,56.05,21.95,1.91
20161217,0.0,48.4,21.46,1.52
20161218,0.0,39.98,20.49,1.7
20161219,0.0,36.98,19.44,1.81
20161220,0.0,33.85,19.07,1.83
20161221,0.0,30.96,19.82,1.53
20161222,0.0,26.88,20.75,1.77
20161223,0.0,23.38,19.86,1.9
20161224,0.0,22.12,21.36,1.54
20161225,0.0,27.66,21.22,1.31
20161226,0.0,30.6,20.46,1.58
20161227,0.0,25.7,18.95,1.95
20161228,0.0,28.59,19.1,1.71
20161229,0.0,34.09,19.7,1.9
20161230,0.0,33.44,20.29,1.68
20161231,0.0,38.66,20.59,1.49
20170101,0.0,40.77,21.78,1.29
20170102,0.0,34.01,21.46,1.38
20170103,0.0,28.18,19.11,2.36
20170104,0.0,28.01,19.15,1.69
20170105,0.0,29.12,19.33,1.81
20170106,0.0,24.97,21.19,1.2
20170107,0.0,27.06,20.45,1.71
20170108,0.0,31.95,21.06,1.67
20170109,0.0,44.81,20.86,2.04
20170110,0.0,38.65,20.41,1.38
20170111,0.0,28.96,19.02,1.63
20170112,0.0,26.67,18.08,1.71
20170113,0.0,31.35,19.43,1.64
20170114,0.0,38.1,20.23,2.04
20170115,0.0,42.36,21.18,2.12
20170116,0.0,38.97,21.61,1.34
20170117,0.0,36.97,22.24,1.07
20170118,0.0,33.14,21.77,2.32
20170119,0.0,37.64,20.84,2.11
20170120,0.0,35.89,20.97,2.05
20170121,0.0,33.25,22.26,1.79
20170122,0.0,31.54,23.26,1.82
20170123,0.0,34.87,23.22,2.13
20170124,0.0,30.3,23.2,2.67
20170125,0.0,28.98,22.72,1.82
20170126,0.0,35.63,23.13,2.29
20170127,0.0,35.23,23.89,1.54
20170128,0.0,29.34,22.35,2.21
20170129,0.0,24.95,22.13,1.76
20170130,0.0,17.03,23.1,1.75
20170131,0.0,18.28,24.18,1.16
20170201,0.0,21.19,24.24,1.36
20170202,0.0,31.9,23.85,2.07
20170203,0.0,33.01,23.67,2.05
20170204,0.0,25.34,23.8,1.98
20170205,0.0,23.1,24.36,1.74
20170206,0.0,24.54,23.78,1.53
20170207,0.0,25.91,23.41,1.91
20170208,0.0,23.59,24.4,1.86
20170209,0.0,23.17,25.28,1.15
20170210,0.0,24.37,25.12,1.42
20170211,0.0,26.89,24.0,2.74
20170212,0.0,26.3,23.87,1.98
20170213,0.0,34.85,24.29,2.89
20170214,0.0,34.2,24.57,2.71
20170215,0.0,31.46,24.59,2.81
20170216,0.0,26.0,24.57,2.61
20170217,0.0,22.39,25.15,2.97
20170218,0.0,21.25,25.75,2.75
20170219,0.0,17.01,26.79,1.65
20170220,0.0,13.94,27.61,1.13
20170221,0.0,16.57,27.57,1.72
20170222,0.0,18.67,26.85,1.43
20170223,0.0,15.62,27.39,1.57
20170224,0.0,16.05,26.65,2.27
20170225,0.0,11.84,25.36,2.46
20170226,0.0,10.08,26.2,2.09
20170227,0.0,11.9,26.34,2.46
20170228,0.0,18.43,26.47,2.36
20170301,0.0,14.14,27.09,2.38
20170302,0.0,23.07,26.92,2.21
20170303,0.0,18.69,27.45,2.55
20170304,0.0,16.52,27.17,1.8
20170305,0.0,19.76,27.56,1.67
20170306,0.0,18.11,27.33,1.61
20170307,0.0,18.36,26.92,2.13
20170308,0.0,20.14,26.47,2.33
20170309,0.0,21.9,27.29,1.87
20170310,0.0,21.31,26.48,4.32
20170311,0.0,27.64,24.93,3.1
20170312,0.0,16.39,24.37,2.07
20170313,0.0,12.17,25.77,1.76
20170314,0.77,28.8,27.3,2.11
20170315,1.41,37.2,28.58,2.48
20170316,8.58,55.87,26.86,1.74
20170317,0.02,36.28,27.58,1.74
20170318,0.0,24.92,27.74,1.4
20170319,0.0,25.52,28.22,1.76
20170320,0.0,23.44,27.48,1.95
20170321,0.0,21.39,27.59,1.83
20170322,0.0,17.28,28.51,1.74
20170323,0.0,17.21,29.59,1.36
20170324,0.0,22.23,30.56,1.84
20170325,0.0,21.53,31.63,1.48
20170326,0.0,18.8,31.68,1.53
20170327,0.0,17.05,31.71,1.31
20170328,0.0,19.47,31.49,1.97
20170329,0.0,21.08,31.85,1.6
20170330,0.0,25.09,32.36,1.57
20170331,0.0,19.93,33.46,1.81
20170401,0.02,21.14,33.35,2.15
20170402,0.24,19.54,33.5,1.84
20170403,0.0,20.32,32.68,1.38
20170404,0.04,21.7,32.77,0.94
20170405,0.06,21.61,32.35,1.76
20170406,0.0,20.91,32.16,1.9
20170407,0.0,19.39,32.04,2.06
20170408,0.0,14.61,31.97,2.37
20170409,0.0,11.73,32.39,1.74
20170410,0.0,9.21,31.44,2.27
20170411,0.0,7.47,30.75,3.05
20170412,0.0,6.53,31.4,2.41
20170413,0.0,7.37,32.21,1.85
20170414,0.0,11.13,32.43,1.49
20170415,0.0,12.04,32.65,1.88
20170416,0.0,11.62,33.24,2.39
20170417,0.0,11.73,33.49,2.93
20170418,0.0,11.72,33.97,2.04
20170419,0.0,12.43,33.78,1.95
20170420,0.0,14.65,33.78,1.98
20170421,0.0,17.14,33.19,2.55
20170422,0.0,18.88,32.66,3.25
20170423,0.0,18.76,31.98,3.28
20170424,0.0,19.9,32.11,3.58
20170425,0.0,16.2,32.15,3.28
20170426,0.0,18.83,32.49,1.89
20170427,0.0,17.24,33.49,1.83
20170428,0.6,23.09,33.54,1.14
20170429,0.56,22.0,33.46,1.8
20170430,0.11,22.86,33.44,1.31
20170501,0.0,24.16,33.06,1.58
20170502,0.0,23.02,33.51,1.35
20170503,0.29,26.1,34.37,1.91
20170504,0.03,24.25,35.35,1.46
20170505,1.22,21.5,36.18,1.76
20170506,0.58,21.98,36.02,2.4
20170507,0.05,19.45,35.32,1.72
20170508,0.69,22.36,34.56,1.65
20170509,0.51,23.03,33.77,3.06
20170510,1.35,29.1,33.95,1.5
20170511,1.22,32.81,33.35,2.37
20170512,0.01,33.62,33.45,3.18
20170513,0.12,28.81,34.64,2.0
20170514,1.45,28.99,35.21,3.09
20170515,0.44,30.8,34.42,4.0
20170516,0.11,28.61,35.34,3.14
20170517,0.05,28.54,33.85,3.39
20170518,0.0,23.54,34.57,3.74
20170519,0.0,23.34,34.54,4.37
20170520,0.0,21.93,34.82,3.21
20170521,0.0,20.95,34.75,3.62
20170522,0.0,22.73,34.89,3.32
20170523,0.0,20.78,35.67,3.71
20170524,0.0,20.03,36.14,2.78
20170525,0.0,25.6,35.89,3.35
20170526,0.0,29.81,34.87,2.98
20170527,0.12,28.79,35.5,3.67
20170528,0.69,32.35,34.48,3.85
20170529,0.0,35.19,33.69,5.49
20170530,0.09,43.18,32.57,6.32
20170531,0.25,42.56,33.16,3.79
20170601,0.0,40.55,33.92,3.18
20170602,0.35,38.68,34.24,3.04
20170603,3.22,39.53,34.26,2.18
20170604,8.38,59.39,29.64,3.15
20170605,1.73,54.41,30.6,4.1
20170606,21.35,58.76,30.0,3.24
20170607,6.48,64.01,28.16,4.55
20170608,1.79,70.9,26.7,3.6
20170609,5.62,71.72,26.72,3.41
20170610,2.84,64.5,27.99,2.99
20170611,19.55,70.72,26.93,3.94
20170612,24.74,84.3,25.32,2.83
20170613,8.72,77.15,26.31,3.1
20170614,1.17,71.78,27.33,2.33
20170615,18.45,74.27,26.82,3.11
20170616,3.34,72.06,27.27,2.01
20170617,0.32,67.96,27.71,2.37
20170618,2.37,69.71,27.8,3.16
20170619,1.72,66.04,28.07,3.77
20170620,1.1,65.16,27.93,4.47
20170621,0.12,63.37,28.06,4.18
20170622,1.72,66.35,27.77,4.89
20170623,2.3,68.19,27.76,4.34
20170624,0.49,65.24,28.02,4.4
20170625,0.52,68.79,27.55,4.25
20170626,13.62,76.43,25.79,4.93
20170627,5.1,75.79,25.55,5.24
20170628,0.18,69.33,26.69,5.73
20170629,0.21,69.89,26.76,5.77
20170630,0.4,70.43,26.89,5.45
20170701,0.2,70.7,26.9,5.57
20170702,1.34,69.83,27.22,5.2
20170703,0.42,65.73,27.33,4.89
20170704,0.05,65.85,27.29,5.38
20170705,4.44,68.58,26.58,4.35
20170706,1.83,64.49,27.58,4.16
20170707,2.11,65.53,27.37,4.37
20170708,0.53,61.69,27.45,4.02
20170709,1.12,64.11,27.42,3.23
20170710,4.91,68.83,27.0,2.77
20170711,3.25,65.54,27.08,4.1
20170712,1.16,64.98,26.86,4.86
20170713,3.13,69.92,26.8,5.52
20170714,1.64,75.64,25.71,5.75
20170715,2.9,68.56,26.69,6.02
20170716,18.77,73.36,25.66,4.93
20170717,5.07,79.82,24.77,4.85
20170718,12.57,83.68,24.56,5.47
20170719,7.23,79.3,25.31,5.35
20170720,23.22,81.5,25.26,5.94
20170721,0.71,72.19,26.78,5.78
20170722,0.06,69.83,26.81,6.32
20170723,0.14,70.34,26.45,6.04
20170724,3.05,75.16,25.58,5.5
20170725,0.12,69.32,26.71,5.33
20170726,0.72,67.43,26.54,5.26
20170727,1.42,72.02,25.75,4.65
20170728,5.36,70.26,26.65,4.6
20170729,0.32,69.47,27.08,3.6
20170730,0.16,66.31,27.29,3.56
20170731,0.13,66.97,27.31,3.47
20170801,2.82,67.19,27.43,3.81
20170802,1.82,66.82,27.36,3.8
20170803,1.22,69.98,26.32,4.4
20170804,0.17,68.62,26.71,3.83
20170805,0.02,67.52,27.33,2.95
20170806,0.08,66.36,27.35,2.71
20170807,2.71,67.71,27.21,2.26
20170808,3.72,71.58,26.17,2.43
20170809,2.2,67.77,26.93,2.66
20170810,5.85,69.1,26.76,3.02
20170811,6.01,69.89,26.8,2.7
20170812,4.74,72.99,26.13,2.64
20170813,3.43,70.52,26.04,2.64
20170814,1.31,68.52,26.09,1.43
20170815,1.09,67.22,26.75,2.23
20170816,1.57,70.56,26.31,2.59
20170817,1.0,67.6,27.12,2.8
20170818,0.7,68.16,26.16,3.5
20170819,22.39,82.44,24.38,3.89
20170820,21.4,87.27,22.69,6.06
20170821,4.3,76.09,23.61,4.23
20170822,0.13,69.51,25.07,2.63
