Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.29,87.27,26.7,19.18,7.53,1.66,1.66,13.75198332,76.75077264
20101112,0.85,85.79,27.07,19.07,8.0,0.96,1.73,13.75198332,76.75077264
20101113,0.9,84.17,28.16,19.07,9.09,1.07,3.6,13.75198332,76.75077264
20101114,0.79,84.7,28.02,19.09,8.94,1.58,2.98,13.75198332,76.75077264
20101115,1.94,84.26,27.46,18.75,8.71,2.32,3.4,13.75198332,76.75077264
20101116,4.27,87.05,26.47,19.79,6.68,2.82,1.95,13.75198332,76.75077264
20101117,6.14,89.91,25.92,19.92,6.0,5.35,5.38,13.75198332,76.75077264
20101118,6.09,84.46,27.4,18.82,8.58,3.42,3.24,13.75198332,76.75077264
20101119,1.11,83.23,27.07,17.62,9.45,2.76,2.26,13.75198332,76.75077264
20101120,0.35,80.65,27.72,17.37,10.35,1.64,3.38,13.75198332,76.75077264
20101121,0.24,83.36,26.9,17.4,9.5,1.32,2.34,13.75198332,76.75077264
20101122,1.32,82.0,26.18,17.89,8.28,2.52,3.15,13.75198332,76.75077264
20101123,1.09,82.61,27.16,18.93,8.24,2.47,3.16,13.75198332,76.75077264
20101124,0.16,81.94,27.35,18.39,8.96,2.88,2.8,13.75198332,76.75077264
20101125,0.04,84.48,26.95,18.44,8.51,2.62,2.58,13.75198332,76.75077264
20101126,0.15,85.04,25.63,18.09,7.53,2.98,2.71,13.75198332,76.75077264
20101127,0.19,87.32,23.94,17.26,6.67,4.0,4.38,13.75198332,76.75077264
20101128,0.08,84.87,26.02,17.26,8.76,3.26,2.7,13.75198332,76.75077264
20101129,0.07,83.5,26.78,17.09,9.69,3.06,2.9,13.75198332,76.75077264
20101130,0.0,83.25,26.25,17.63,8.63,4.25,3.13,13.75198332,76.75077264
20101201,0.3,84.25,26.28,18.25,8.03,4.06,2.8,13.75198332,76.75077264
20101202,0.93,86.03,26.34,18.77,7.57,3.43,2.29,13.75198332,76.75077264
20101203,0.09,82.51,26.35,18.0,8.35,3.17,1.73,13.75198332,76.75077264
20101204,0.0,80.33,25.61,15.7,9.91,3.26,2.71,13.75198332,76.75077264
20101205,0.01,83.66,22.0,14.61,7.4,4.58,4.67,13.75198332,76.75077264
20101206,0.39,77.84,24.25,13.11,11.14,3.63,3.43,13.75198332,76.75077264
20101207,0.2,89.35,23.95,15.9,8.05,2.98,2.87,13.75198332,76.75077264
20101208,0.02,83.97,26.88,18.43,8.45,2.13,3.2,13.75198332,76.75077264
20101209,0.0,85.7,27.01,18.4,8.61,1.33,1.41,13.75198332,76.75077264
20101210,1.71,85.2,25.99,17.88,8.11,2.49,2.84,13.75198332,76.75077264
20101211,0.49,82.71,26.72,16.44,10.28,1.48,3.12,13.75198332,76.75077264
20101212,0.01,81.17,25.91,16.53,9.38,1.46,1.76,13.75198332,76.75077264
20101213,0.02,75.68,26.38,15.28,11.09,2.28,4.46,13.75198332,76.75077264
20101214,0.03,83.01,26.15,15.74,10.41,2.62,4.25,13.75198332,76.75077264
20101215,0.29,83.26,26.06,18.65,7.41,3.02,2.38,13.75198332,76.75077264
20101216,0.19,85.52,25.59,18.26,7.32,3.8,3.0,13.75198332,76.75077264
20101217,0.03,81.01,26.9,17.9,9.0,3.23,3.21,13.75198332,76.75077264
20101218,0.0,79.35,26.41,15.82,10.59,1.99,2.04,13.75198332,76.75077264
20101219,0.03,74.55,24.78,11.7,13.08,3.13,3.67,13.75198332,76.75077264
20101220,0.2,82.9,25.32,15.68,9.63,4.31,2.95,13.75198332,76.75077264
20101221,0.01,70.08,26.72,13.37,13.35,1.39,2.13,13.75198332,76.75077264
20101222,0.0,61.72,26.17,10.36,15.81,1.09,3.7,13.75198332,76.75077264
20101223,0.0,63.23,26.7,9.37,17.33,1.99,5.82,13.75198332,76.75077264
20101224,0.0,69.94,26.05,12.36,13.7,1.41,4.72,13.75198332,76.75077264
20101225,0.0,71.45,26.59,13.36,13.23,1.39,4.43,13.75198332,76.75077264
20101226,0.0,71.08,26.97,13.41,13.56,2.59,5.47,13.75198332,76.75077264
20101227,0.0,70.86,26.83,13.93,12.9,2.5,5.41,13.75198332,76.75077264
20101228,0.0,70.16,26.78,13.18,13.6,2.66,3.11,13.75198332,76.75077264
20101229,0.0,77.11,27.37,16.01,11.36,2.31,2.5,13.75198332,76.75077264
20101230,0.0,72.76,28.41,16.53,11.89,2.47,3.84,13.75198332,76.75077264
20101231,0.0,71.52,28.24,15.82,12.43,2.37,3.76,13.75198332,76.75077264
20110101,0.0,73.22,28.15,16.0,12.15,1.91,4.47,13.75198332,76.75077264
20110102,0.0,74.07,28.71,16.57,12.15,3.26,5.64,13.75198332,76.75077264
20110103,0.0,74.75,28.11,17.66,10.45,2.59,2.97,13.75198332,76.75077264
20110104,0.0,75.13,27.83,17.06,10.77,3.48,3.17,13.75198332,76.75077264
20110105,0.0,76.79,26.75,17.55,9.19,2.86,2.91,13.75198332,76.75077264
20110106,0.0,70.18,27.27,16.03,11.25,2.93,3.24,13.75198332,76.75077264
20110107,0.0,66.72,28.24,14.35,13.89,2.35,4.79,13.75198332,76.75077264
20110108,0.0,70.79,29.1,14.66,14.44,1.94,3.65,13.75198332,76.75077264
20110109,0.0,68.75,29.2,15.85,13.35,1.56,3.99,13.75198332,76.75077264
20110110,0.0,59.31,28.56,13.71,14.85,2.44,2.21,13.75198332,76.75077264
20110111,0.0,45.95,28.3,11.16,17.14,1.74,2.45,13.75198332,76.75077264
20110112,0.0,52.48,28.32,9.55,18.77,2.0,3.59,13.75198332,76.75077264
20110113,0.0,56.34,28.7,11.94,16.76,2.22,6.61,13.75198332,76.75077264
20110114,0.0,58.0,28.89,12.34,16.55,2.88,5.38,13.75198332,76.75077264
20110115,0.0,58.66,29.21,12.34,16.87,2.31,4.17,13.75198332,76.75077264
20110116,0.0,59.85,29.7,13.92,15.78,1.55,4.85,13.75198332,76.75077264
20110117,0.0,61.02,30.01,15.0,15.01,2.35,5.67,13.75198332,76.75077264
20110118,0.0,57.73,29.66,13.35,16.31,1.88,3.97,13.75198332,76.75077264
20110119,0.0,50.08,30.61,12.17,18.45,2.07,4.21,13.75198332,76.75077264
20110120,0.0,50.49,31.45,12.63,18.82,2.69,5.66,13.75198332,76.75077264
20110121,0.0,56.24,29.9,12.84,17.06,3.82,5.38,13.75198332,76.75077264
20110122,0.0,59.6,29.94,13.63,16.32,3.61,5.96,13.75198332,76.75077264
20110123,0.0,60.5,29.64,14.43,15.22,3.12,5.06,13.75198332,76.75077264
20110124,0.0,59.23,29.06,13.58,15.48,4.07,5.28,13.75198332,76.75077264
20110125,0.0,57.98,29.58,12.89,16.69,3.09,5.54,13.75198332,76.75077264
20110126,0.0,58.66,30.4,13.25,17.15,3.47,6.13,13.75198332,76.75077264
20110127,0.0,56.52,30.28,13.71,16.57,3.01,5.58,13.75198332,76.75077264
20110128,0.0,51.21,30.5,12.91,17.59,2.04,5.57,13.75198332,76.75077264
20110129,0.0,51.44,30.5,13.4,17.1,2.92,5.65,13.75198332,76.75077264
20110130,0.0,47.85,30.69,14.37,16.32,2.89,5.49,13.75198332,76.75077264
20110131,0.0,46.7,30.37,12.51,17.86,3.69,5.65,13.75198332,76.75077264
20110201,0.0,41.77,30.03,12.49,17.54,4.11,5.8,13.75198332,76.75077264
20110202,0.0,47.97,29.85,13.28,16.56,4.04,4.28,13.75198332,76.75077264
20110203,0.0,48.36,30.82,12.45,18.37,4.29,4.57,13.75198332,76.75077264
20110204,0.0,51.19,30.35,14.35,16.0,2.8,3.86,13.75198332,76.75077264
20110205,0.0,46.41,31.45,12.78,18.68,3.49,5.15,13.75198332,76.75077264
20110206,0.0,40.92,32.06,12.27,19.79,3.2,5.07,13.75198332,76.75077264
20110207,0.0,40.91,31.58,11.88,19.69,1.93,4.62,13.75198332,76.75077264
20110208,0.0,38.1,31.57,12.43,19.15,2.29,4.81,13.75198332,76.75077264
20110209,0.0,29.95,32.55,11.73,20.82,1.53,5.02,13.75198332,76.75077264
20110210,0.0,29.59,32.38,11.56,20.81,2.21,5.61,13.75198332,76.75077264
20110211,0.0,33.27,31.86,12.38,19.48,3.38,3.5,13.75198332,76.75077264
20110212,0.0,34.62,31.8,12.45,19.35,3.07,4.55,13.75198332,76.75077264
20110213,0.0,31.37,32.3,12.76,19.55,2.91,4.67,13.75198332,76.75077264
20110214,0.0,32.61,32.93,11.76,21.17,3.43,6.28,13.75198332,76.75077264
20110215,0.0,52.42,32.0,14.12,17.88,2.22,3.28,13.75198332,76.75077264
20110216,0.0,57.83,31.97,16.74,15.23,2.51,5.14,13.75198332,76.75077264
20110217,0.0,54.78,32.35,16.71,15.64,1.83,3.21,13.75198332,76.75077264
20110218,0.01,52.61,33.64,17.67,15.97,4.25,7.12,13.75198332,76.75077264
20110219,0.0,51.72,34.22,17.02,17.21,2.62,5.41,13.75198332,76.75077264
20110220,0.0,52.74,33.92,17.4,16.52,2.24,3.99,13.75198332,76.75077264
20110221,2.18,50.27,33.54,17.63,15.91,1.93,2.8,13.75198332,76.75077264
20110222,0.55,57.66,31.86,20.28,11.58,2.7,3.49,13.75198332,76.75077264
20110223,0.07,56.37,30.96,20.89,10.07,2.2,2.27,13.75198332,76.75077264
20110224,0.51,56.36,31.34,18.81,12.53,3.48,3.98,13.75198332,76.75077264
20110225,2.01,52.96,33.35,19.19,14.16,2.35,3.71,13.75198332,76.75077264
20110226,0.58,51.43,32.98,17.76,15.22,2.47,4.26,13.75198332,76.75077264
20110227,0.03,45.85,33.79,18.4,15.38,4.64,6.51,13.75198332,76.75077264
20110228,0.0,37.71,33.9,16.65,17.25,3.96,5.68,13.75198332,76.75077264
20110301,0.0,40.21,33.62,15.67,17.95,3.28,3.69,13.75198332,76.75077264
20110302,0.0,39.73,34.0,16.62,17.38,3.54,5.08,13.75198332,76.75077264
20110303,0.0,33.06,35.06,16.09,18.97,3.45,5.77,13.75198332,76.75077264
20110304,0.0,24.52,35.76,15.3,20.46,2.27,5.94,13.75198332,76.75077264
20110305,0.0,24.86,36.34,15.74,20.6,2.6,6.11,13.75198332,76.75077264
20110306,0.0,20.33,36.63,15.11,21.52,3.8,6.41,13.75198332,76.75077264
20110307,0.0,21.67,36.73,15.51,21.22,3.68,6.16,13.75198332,76.75077264
20110308,0.0,25.4,37.07,17.45,19.62,2.33,4.11,13.75198332,76.75077264
20110309,0.0,33.57,36.07,19.11,16.96,4.89,7.54,13.75198332,76.75077264
20110310,0.0,28.62,36.43,19.17,17.26,3.62,5.04,13.75198332,76.75077264
20110311,0.0,27.89,36.54,18.22,18.32,4.46,7.05,13.75198332,76.75077264
20110312,0.0,28.79,36.48,18.54,17.95,2.64,4.73,13.75198332,76.75077264
20110313,0.0,33.62,35.81,18.64,17.17,2.87,4.28,13.75198332,76.75077264
20110314,0.0,38.0,35.86,18.2,17.66,2.72,3.52,13.75198332,76.75077264
20110315,0.0,35.4,36.27,18.75,17.52,3.5,4.41,13.75198332,76.75077264
20110316,0.0,33.81,35.27,18.72,16.55,4.19,4.8,13.75198332,76.75077264
20110317,0.0,29.75,35.45,18.03,17.41,4.13,4.78,13.75198332,76.75077264
20110318,0.0,25.16,35.31,14.3,21.01,4.62,4.93,13.75198332,76.75077264
20110319,0.0,22.42,36.81,16.34,20.46,2.17,3.97,13.75198332,76.75077264
20110320,0.0,24.74,37.14,17.23,19.9,1.86,4.62,13.75198332,76.75077264
20110321,0.0,35.42,36.24,18.21,18.03,2.33,1.84,13.75198332,76.75077264
20110322,0.0,35.58,37.22,19.99,17.23,1.92,3.3,13.75198332,76.75077264
20110323,0.03,30.81,37.39,22.06,15.33,1.96,3.15,13.75198332,76.75077264
20110324,0.0,30.5,37.21,21.52,15.7,2.12,3.73,13.75198332,76.75077264
20110325,0.15,30.99,37.09,21.04,16.06,3.09,4.54,13.75198332,76.75077264
20110326,0.05,31.77,36.42,23.79,12.63,2.73,4.42,13.75198332,76.75077264
20110327,0.01,32.45,36.67,24.05,12.62,2.71,2.81,13.75198332,76.75077264
20110328,0.0,31.98,37.34,22.65,14.69,3.24,4.78,13.75198332,76.75077264
20110329,0.0,30.04,37.81,21.29,16.52,1.74,3.58,13.75198332,76.75077264
20110330,0.0,27.88,37.91,21.6,16.32,2.06,3.69,13.75198332,76.75077264
20110331,0.0,28.76,38.01,21.56,16.45,3.29,6.17,13.75198332,76.75077264
20110401,0.0,31.41,37.52,21.6,15.92,2.74,4.11,13.75198332,76.75077264
20110402,0.0,30.55,37.52,19.99,17.53,3.54,5.33,13.75198332,76.75077264
20110403,0.0,34.78,36.81,19.74,17.07,2.91,4.33,13.75198332,76.75077264
20110404,0.0,33.93,36.66,18.33,18.33,3.34,5.35,13.75198332,76.75077264
20110405,0.04,34.18,36.91,18.9,18.01,2.8,4.54,13.75198332,76.75077264
20110406,0.01,35.58,35.96,20.73,15.23,3.5,5.43,13.75198332,76.75077264
20110407,0.0,28.73,37.1,23.45,13.65,1.59,2.54,13.75198332,76.75077264
20110408,0.0,29.07,37.58,21.49,16.09,1.42,3.66,13.75198332,76.75077264
20110409,0.0,31.03,38.2,22.74,15.45,2.09,3.15,13.75198332,76.75077264
20110410,0.92,34.26,36.57,24.49,12.09,2.21,3.04,13.75198332,76.75077264
20110411,0.03,34.47,37.86,22.72,15.14,4.13,5.88,13.75198332,76.75077264
20110412,0.0,29.92,38.27,22.09,16.18,1.98,2.56,13.75198332,76.75077264
20110413,0.0,30.58,38.45,23.19,15.26,3.22,4.86,13.75198332,76.75077264
20110414,2.3,38.83,35.77,23.53,12.23,3.12,4.64,13.75198332,76.75077264
20110415,11.82,62.07,31.84,23.18,8.65,2.76,2.87,13.75198332,76.75077264
20110416,0.19,59.73,33.12,21.79,11.33,3.16,4.09,13.75198332,76.75077264
20110417,0.05,48.19,35.38,21.71,13.67,4.21,6.51,13.75198332,76.75077264
20110418,0.17,50.91,34.53,22.45,12.08,2.29,4.79,13.75198332,76.75077264
20110419,10.11,62.72,31.5,22.08,9.42,3.18,3.2,13.75198332,76.75077264
20110420,0.85,70.61,30.29,21.56,8.73,2.17,3.75,13.75198332,76.75077264
20110421,12.37,63.07,32.49,20.69,11.8,3.68,5.33,13.75198332,76.75077264
20110422,17.9,69.09,31.53,20.87,10.66,3.29,5.45,13.75198332,76.75077264
20110423,11.94,70.23,29.42,20.59,8.83,2.48,3.98,13.75198332,76.75077264
20110424,0.61,66.26,32.0,20.16,11.83,2.64,2.26,13.75198332,76.75077264
20110425,1.5,62.9,33.34,20.46,12.88,2.57,3.62,13.75198332,76.75077264
20110426,0.22,59.85,33.88,20.77,13.1,2.72,5.27,13.75198332,76.75077264
20110427,0.03,51.22,35.59,21.32,14.27,4.27,6.6,13.75198332,76.75077264
20110428,5.57,61.72,34.06,20.19,13.87,2.42,5.33,13.75198332,76.75077264
20110429,0.22,59.66,35.47,21.26,14.21,3.19,2.83,13.75198332,76.75077264
20110430,0.24,62.64,34.8,21.87,12.93,4.25,5.04,13.75198332,76.75077264
20110501,0.05,61.15,34.4,21.65,12.76,2.98,3.62,13.75198332,76.75077264
20110502,1.79,65.16,32.48,22.49,9.98,2.47,4.4,13.75198332,76.75077264
20110503,0.33,64.85,33.15,21.98,11.18,1.87,3.1,13.75198332,76.75077264
20110504,0.04,55.3,36.79,21.88,14.91,3.96,3.61,13.75198332,76.75077264
20110505,0.0,50.16,37.02,22.58,14.44,4.52,5.1,13.75198332,76.75077264
20110506,0.0,48.12,37.33,21.36,15.97,3.95,5.27,13.75198332,76.75077264
20110507,0.0,50.45,36.06,21.1,14.96,3.03,3.83,13.75198332,76.75077264
20110508,0.0,49.98,35.94,20.01,15.93,3.37,4.85,13.75198332,76.75077264
20110509,0.0,49.63,36.62,20.72,15.9,4.74,6.64,13.75198332,76.75077264
20110510,0.07,51.19,36.04,21.28,14.77,5.92,7.65,13.75198332,76.75077264
20110511,0.11,56.99,33.84,22.82,11.02,4.01,5.42,13.75198332,76.75077264
20110512,0.22,53.57,34.42,22.75,11.67,4.17,5.25,13.75198332,76.75077264
20110513,2.92,52.55,35.89,22.55,13.34,3.71,5.61,13.75198332,76.75077264
20110514,3.53,53.44,35.32,23.12,12.2,3.39,4.31,13.75198332,76.75077264
20110515,0.12,51.83,36.18,21.83,14.35,4.45,5.93,13.75198332,76.75077264
20110516,1.32,52.0,36.17,22.76,13.4,3.09,5.19,13.75198332,76.75077264
20110517,3.68,56.64,35.05,22.49,12.55,3.07,4.89,13.75198332,76.75077264
20110518,3.27,55.91,35.29,22.49,12.81,3.81,4.92,13.75198332,76.75077264
20110519,9.2,59.13,34.9,22.85,12.05,2.29,4.07,13.75198332,76.75077264
20110520,0.09,58.18,35.28,21.56,13.72,2.56,2.42,13.75198332,76.75077264
20110521,0.0,55.14,35.13,21.74,13.39,2.82,3.88,13.75198332,76.75077264
20110522,0.0,56.41,35.33,21.43,13.89,3.07,4.69,13.75198332,76.75077264
20110523,0.0,57.59,35.46,21.85,13.62,3.79,4.42,13.75198332,76.75077264
20110524,2.31,60.48,33.9,22.44,11.46,3.21,5.14,13.75198332,76.75077264
20110525,14.12,70.08,30.57,23.16,7.42,5.05,7.07,13.75198332,76.75077264
20110526,5.51,64.0,33.62,21.8,11.82,4.46,5.33,13.75198332,76.75077264
20110527,0.47,65.07,32.91,22.06,10.85,2.79,3.91,13.75198332,76.75077264
20110528,0.18,71.79,30.66,22.18,8.48,4.82,5.08,13.75198332,76.75077264
20110529,0.22,66.21,33.2,21.79,11.41,3.51,2.61,13.75198332,76.75077264
20110530,11.29,78.27,29.21,22.26,6.96,3.11,2.45,13.75198332,76.75077264
20110531,1.58,79.19,26.78,21.34,5.44,3.76,4.23,13.75198332,76.75077264
20110601,6.84,78.31,30.16,21.03,9.13,2.53,4.28,13.75198332,76.75077264
20110602,11.74,74.86,29.99,21.7,8.29,3.92,3.18,13.75198332,76.75077264
20110603,2.16,73.59,30.35,20.92,9.43,3.37,2.46,13.75198332,76.75077264
20110604,3.91,70.9,31.24,21.31,9.93,5.27,5.08,13.75198332,76.75077264
20110605,2.6,69.89,32.17,20.63,11.55,6.9,6.45,13.75198332,76.75077264
20110606,3.84,68.72,31.33,21.82,9.51,6.93,6.9,13.75198332,76.75077264
20110607,1.2,60.34,30.96,20.76,10.19,7.29,6.94,13.75198332,76.75077264
20110608,1.4,65.74,31.38,19.9,11.48,6.12,5.5,13.75198332,76.75077264
20110609,0.57,68.58,31.57,20.72,10.85,5.59,5.25,13.75198332,76.75077264
20110610,0.13,71.44,30.1,21.72,8.38,5.14,4.79,13.75198332,76.75077264
20110611,0.0,66.9,31.98,21.39,10.58,7.6,7.39,13.75198332,76.75077264
20110612,0.0,74.44,30.25,21.3,8.94,7.12,6.68,13.75198332,76.75077264
20110613,1.07,70.99,30.48,21.67,8.81,6.27,5.95,13.75198332,76.75077264
20110614,1.13,67.5,30.36,19.84,10.51,6.92,6.69,13.75198332,76.75077264
20110615,4.92,77.35,25.87,19.36,6.51,5.15,5.76,13.75198332,76.75077264
20110616,3.32,67.59,29.47,19.08,10.39,7.36,7.54,13.75198332,76.75077264
20110617,2.52,70.18,27.17,19.53,7.64,5.56,5.62,13.75198332,76.75077264
20110618,0.56,71.51,29.7,20.21,9.49,5.57,5.41,13.75198332,76.75077264
20110619,0.22,69.68,31.45,21.02,10.42,6.11,5.94,13.75198332,76.75077264
20110620,0.02,67.13,32.59,20.64,11.95,5.3,4.98,13.75198332,76.75077264
20110621,0.21,67.21,31.73,20.43,11.31,5.27,5.08,13.75198332,76.75077264
20110622,1.86,68.59,32.38,20.68,11.7,7.33,7.2,13.75198332,76.75077264
20110623,4.53,70.29,32.02,21.4,10.62,5.15,4.66,13.75198332,76.75077264
20110624,2.31,72.38,31.42,21.53,9.88,3.58,3.16,13.75198332,76.75077264
20110625,6.86,75.76,29.6,21.77,7.82,5.16,5.01,13.75198332,76.75077264
20110626,4.45,76.01,29.08,22.05,7.04,4.06,3.57,13.75198332,76.75077264
20110627,1.96,72.04,29.63,21.04,8.59,6.88,6.7,13.75198332,76.75077264
20110628,1.17,69.07,28.62,19.88,8.74,6.31,6.42,13.75198332,76.75077264
20110629,0.85,70.38,31.25,20.39,10.86,5.7,5.16,13.75198332,76.75077264
20110630,1.76,68.81,32.3,20.66,11.64,3.47,2.32,13.75198332,76.75077264
20110701,3.57,73.39,29.89,21.32,8.57,3.22,2.86,13.75198332,76.75077264
20110702,2.66,72.71,29.83,20.43,9.4,3.59,3.24,13.75198332,76.75077264
20110703,1.54,70.22,29.0,19.71,9.29,4.15,3.84,13.75198332,76.75077264
20110704,5.97,73.45,28.72,19.89,8.83,3.69,3.21,13.75198332,76.75077264
20110705,3.26,68.61,28.2,19.13,9.07,4.73,4.38,13.75198332,76.75077264
20110706,4.17,69.7,27.48,18.43,9.05,5.39,4.99,13.75198332,76.75077264
20110707,1.51,71.1,28.85,17.95,10.9,4.04,4.97,13.75198332,76.75077264
20110708,1.06,73.56,30.23,18.32,11.92,4.65,4.42,13.75198332,76.75077264
20110709,0.6,70.41,30.23,19.79,10.43,4.73,4.16,13.75198332,76.75077264
20110710,1.64,68.71,31.77,18.65,13.12,4.09,3.26,13.75198332,76.75077264
20110711,1.31,72.04,30.59,20.92,9.68,5.12,4.57,13.75198332,76.75077264
20110712,1.41,74.84,29.72,21.27,8.45,4.38,4.11,13.75198332,76.75077264
20110713,6.83,74.1,27.76,19.54,8.22,6.15,5.99,13.75198332,76.75077264
20110714,3.9,71.65,28.65,18.93,9.72,6.88,7.08,13.75198332,76.75077264
20110715,2.7,74.06,28.65,19.92,8.73,5.3,4.87,13.75198332,76.75077264
20110716,9.18,78.22,28.79,21.06,7.74,5.66,5.72,13.75198332,76.75077264
20110717,4.36,77.18,28.81,20.95,7.86,3.93,4.6,13.75198332,76.75077264
20110718,3.32,75.84,28.09,20.66,7.44,4.97,4.82,13.75198332,76.75077264
20110719,2.14,74.16,29.14,21.3,7.85,5.52,5.37,13.75198332,76.75077264
20110720,1.57,75.34,28.03,20.61,7.42,6.04,6.09,13.75198332,76.75077264
20110721,1.38,73.96,28.78,20.07,8.71,5.03,4.86,13.75198332,76.75077264
20110722,0.48,70.89,30.24,19.95,10.28,5.12,4.98,13.75198332,76.75077264
20110723,0.98,78.49,27.12,20.42,6.7,4.89,5.4,13.75198332,76.75077264
20110724,3.5,72.91,30.65,20.58,10.07,5.12,4.69,13.75198332,76.75077264
20110725,11.15,75.65,29.42,20.59,8.83,4.41,3.18,13.75198332,76.75077264
20110726,12.39,80.53,27.08,20.89,6.19,3.14,3.71,13.75198332,76.75077264
20110727,0.7,77.05,28.85,19.28,9.57,6.02,6.34,13.75198332,76.75077264
20110728,1.78,77.4,28.92,20.1,8.83,5.64,6.28,13.75198332,76.75077264
20110729,2.16,75.71,28.59,19.46,9.14,4.44,4.36,13.75198332,76.75077264
20110730,2.03,79.86,27.76,19.64,8.12,4.6,4.69,13.75198332,76.75077264
20110731,1.37,74.04,29.17,20.11,9.07,4.2,3.89,13.75198332,76.75077264
20110801,0.68,73.61,29.03,19.91,9.12,4.75,4.4,13.75198332,76.75077264
20110802,6.36,75.53,29.49,19.63,9.86,6.9,7.17,13.75198332,76.75077264
20110803,7.14,79.0,28.23,20.17,8.05,6.15,6.6,13.75198332,76.75077264
20110804,3.19,73.4,29.93,20.08,9.86,5.92,5.78,13.75198332,76.75077264
20110805,5.57,74.57,29.81,19.78,10.03,4.4,3.92,13.75198332,76.75077264
20110806,5.61,77.12,28.56,19.42,9.15,4.0,3.54,13.75198332,76.75077264
20110807,4.05,77.13,29.66,20.18,9.48,4.8,4.32,13.75198332,76.75077264
20110808,3.42,79.27,26.86,20.55,6.31,4.79,4.57,13.75198332,76.75077264
20110809,1.76,73.85,29.81,19.13,10.67,3.98,3.77,13.75198332,76.75077264
20110810,0.8,76.83,28.8,19.34,9.46,3.93,3.56,13.75198332,76.75077264
20110811,3.46,76.06,29.68,20.3,9.38,5.06,4.63,13.75198332,76.75077264
20110812,1.32,75.84,29.24,20.27,8.97,4.58,3.91,13.75198332,76.75077264
20110813,0.34,74.1,30.11,20.38,9.73,4.62,4.01,13.75198332,76.75077264
20110814,0.44,71.03,30.91,19.92,10.99,3.51,2.77,13.75198332,76.75077264
20110815,9.13,76.35,30.3,20.2,10.1,2.13,1.84,13.75198332,76.75077264
20110816,9.69,80.85,27.49,20.55,6.94,3.78,3.25,13.75198332,76.75077264
20110817,2.95,76.52,29.62,19.36,10.26,2.1,1.16,13.75198332,76.75077264
20110818,3.84,77.1,29.26,19.72,9.54,3.13,2.59,13.75198332,76.75077264
20110819,5.02,82.02,26.77,20.3,6.47,3.9,3.44,13.75198332,76.75077264
20110820,26.62,83.26,27.73,20.61,7.12,2.41,1.86,13.75198332,76.75077264
20110821,5.85,78.24,27.53,19.27,8.26,3.18,2.29,13.75198332,76.75077264
20110822,1.61,77.23,29.17,18.02,11.16,1.4,3.12,13.75198332,76.75077264
20110823,3.28,76.57,29.71,18.91,10.8,2.0,2.37,13.75198332,76.75077264
20110824,1.59,81.92,27.86,19.18,8.67,2.87,2.62,13.75198332,76.75077264
20110825,0.64,81.35,26.97,19.84,7.13,3.4,2.25,13.75198332,76.75077264
20110826,1.69,76.97,28.59,19.98,8.61,4.22,3.57,13.75198332,76.75077264
20110827,1.57,79.52,27.55,19.64,7.91,6.44,6.94,13.75198332,76.75077264
20110828,0.52,76.97,28.69,20.1,8.59,6.09,5.91,13.75198332,76.75077264
20110829,1.53,75.65,29.06,20.43,8.63,5.11,5.42,13.75198332,76.75077264
20110830,1.56,75.65,28.83,19.34,9.49,5.26,4.96,13.75198332,76.75077264
20110831,5.4,78.22,29.43,18.8,10.63,4.69,4.41,13.75198332,76.75077264
20110901,4.46,79.87,28.06,21.13,6.93,5.05,5.04,13.75198332,76.75077264
20110902,3.1,78.61,28.3,20.49,7.82,4.92,4.79,13.75198332,76.75077264
20110903,3.2,77.8,28.52,20.22,8.3,5.42,5.31,13.75198332,76.75077264
20110904,1.64,76.54,29.96,19.95,10.01,5.05,4.52,13.75198332,76.75077264
20110905,0.27,77.68,29.2,19.66,9.54,4.04,3.41,13.75198332,76.75077264
20110906,0.52,75.51,29.8,19.97,9.83,5.21,5.11,13.75198332,76.75077264
20110907,1.49,78.2,28.49,19.93,8.56,5.62,5.59,13.75198332,76.75077264
20110908,2.58,80.59,27.96,20.29,7.68,4.26,3.7,13.75198332,76.75077264
20110909,1.32,79.26,28.94,20.23,8.71,4.44,3.93,13.75198332,76.75077264
20110910,1.17,74.5,30.87,20.34,10.52,2.98,2.81,13.75198332,76.75077264
20110911,2.16,74.76,30.91,19.77,11.14,4.71,3.9,13.75198332,76.75077264
20110912,2.6,73.82,30.98,20.31,10.67,4.2,3.4,13.75198332,76.75077264
20110913,4.31,74.35,29.95,19.57,10.38,3.25,2.72,13.75198332,76.75077264
20110914,4.04,74.88,30.23,19.82,10.41,3.04,2.32,13.75198332,76.75077264
20110915,5.78,79.62,29.76,19.14,10.62,3.36,3.79,13.75198332,76.75077264
20110916,0.58,76.77,28.69,19.65,9.04,3.77,3.24,13.75198332,76.75077264
20110917,0.32,73.49,30.55,19.97,10.59,4.25,3.83,13.75198332,76.75077264
20110918,3.8,78.59,29.27,19.95,9.33,3.15,2.66,13.75198332,76.75077264
20110919,7.76,78.15,28.98,20.16,8.82,2.09,1.3,13.75198332,76.75077264
20110920,2.42,77.54,28.82,19.92,8.9,3.41,3.23,13.75198332,76.75077264
20110921,0.91,73.94,29.85,19.07,10.78,6.15,5.82,13.75198332,76.75077264
20110922,0.14,71.49,29.86,18.33,11.53,3.52,2.78,13.75198332,76.75077264
