,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.05,22.79,2.66
20150926,0.0,74.34,23.33,2.17
20150927,0.0,74.97,23.77,1.84
20150928,0.0,67.9,25.22,1.23
20150929,0.0,64.61,26.01,1.27
20150930,0.0,58.61,24.12,1.55
20151001,0.0,62.07,24.96,0.98
20151002,0.0,66.36,26.77,0.79
20151003,0.0,67.83,25.56,1.54
20151004,0.0,58.15,24.79,1.34
20151005,0.0,54.44,25.93,1.08
20151006,0.0,51.47,26.9,0.92
20151007,0.0,55.05,26.06,1.26
20151008,0.0,54.84,25.81,1.3
20151009,0.0,53.3,25.02,1.57
20151010,0.0,58.31,24.17,2.1
20151011,0.0,57.83,24.89,1.65
20151012,0.0,49.23,26.1,1.1
20151013,0.0,51.38,24.94,1.84
20151014,0.01,49.51,25.42,1.15
20151015,0.0,64.72,25.1,1.46
20151016,0.0,60.99,25.31,1.49
20151017,0.0,51.53,26.6,0.92
20151018,0.0,49.39,27.16,1.22
20151019,0.0,44.78,27.6,0.93
20151020,0.0,52.06,26.64,1.27
20151021,0.0,51.21,26.5,1.0
20151022,0.0,52.63,26.17,1.12
20151023,0.0,49.3,26.09,1.12
20151024,0.0,46.17,25.84,1.1
20151025,0.2,49.53,25.79,1.23
20151026,0.74,73.99,22.82,1.24
20151027,0.27,63.51,24.33,0.87
20151028,4.8,64.64,23.7,1.19
20151029,1.53,68.83,20.59,2.25
20151030,0.01,65.29,19.67,2.24
20151031,0.0,64.34,20.32,2.14
20151101,0.0,66.92,22.01,2.15
20151102,0.0,62.68,22.55,1.5
20151103,0.0,55.88,24.02,0.8
20151104,0.0,50.8,25.35,0.94
20151105,0.0,52.4,25.37,1.54
20151106,0.0,45.39,25.77,0.65
20151107,0.0,49.09,24.91,1.03
20151108,0.0,50.92,24.98,1.13
20151109,0.01,51.48,25.39,1.11
20151110,0.01,51.7,24.93,0.98
20151111,0.0,51.87,24.78,1.14
20151112,0.0,53.23,23.55,1.32
20151113,0.0,50.87,23.28,1.21
20151114,0.0,45.79,24.73,0.92
20151115,0.0,41.32,24.28,1.09
20151116,0.0,40.47,22.77,1.56
20151117,0.0,45.22,21.18,1.64
20151118,0.0,40.46,19.89,1.59
20151119,0.0,33.23,19.33,1.61
20151120,0.0,34.74,19.42,1.58
20151121,0.0,38.82,19.69,1.38
20151122,0.0,42.35,19.95,1.28
20151123,0.0,43.58,21.5,1.46
20151124,0.0,46.76,21.51,1.49
20151125,0.0,38.52,22.08,1.48
20151126,0.0,35.64,23.16,1.17
20151127,0.0,34.82,20.2,2.11
20151128,0.0,32.67,19.78,1.03
20151129,0.0,50.95,22.16,1.45
20151130,0.0,56.4,23.83,1.14
20151201,0.4,47.3,25.11,1.44
20151202,0.25,50.2,22.9,1.8
20151203,0.0,44.89,19.17,1.5
20151204,0.0,35.94,18.9,1.26
20151205,0.0,28.94,19.76,1.17
20151206,0.0,29.45,19.41,1.21
20151207,0.0,28.2,19.39,1.27
20151208,0.0,24.69,20.19,1.18
20151209,0.0,24.91,20.27,1.65
20151210,0.0,28.54,21.86,2.3
20151211,0.0,37.23,19.56,2.2
20151212,0.0,26.54,16.74,1.52
20151213,0.0,26.03,15.44,1.52
20151214,0.0,27.43,14.44,1.79
20151215,0.0,17.92,14.87,1.31
20151216,0.0,19.85,15.6,1.35
20151217,0.0,22.1,15.51,1.93
20151218,0.0,23.48,14.83,1.47
20151219,0.0,22.24,15.07,1.58
20151220,0.0,25.14,15.59,2.09
20151221,0.0,25.6,14.46,1.74
20151222,0.0,26.76,14.0,1.71
20151223,0.0,26.49,13.24,1.49
20151224,0.0,27.61,13.2,1.68
20151225,0.0,25.3,13.44,1.27
20151226,0.0,18.54,15.72,1.14
20151227,0.0,17.58,18.79,1.24
20151228,0.0,18.61,20.65,1.39
20151229,0.0,20.72,21.6,1.64
20151230,0.0,22.96,22.27,1.24
20151231,0.0,29.96,20.49,1.71
20160101,0.0,29.08,19.58,1.54
20160102,0.0,27.37,18.49,1.29
20160103,0.0,27.0,18.89,1.11
20160104,0.0,23.06,20.1,1.06
20160105,0.0,24.51,20.11,1.08
20160106,0.0,25.18,20.58,1.61
20160107,0.0,32.58,20.55,1.4
20160108,0.36,33.84,20.6,1.43
20160109,0.0,30.26,17.67,1.81
20160110,0.0,20.08,18.87,1.01
20160111,0.0,18.98,19.31,1.25
20160112,0.0,25.38,19.64,1.55
20160113,0.0,30.08,19.61,1.69
20160114,0.0,34.14,19.14,1.6
20160115,0.0,38.17,18.93,1.82
20160116,0.0,35.94,17.73,1.58
20160117,0.02,35.86,17.13,1.96
20160118,4.73,58.51,17.57,1.93
20160119,7.2,83.14,14.45,2.1
20160120,0.0,51.88,13.15,1.32
20160121,0.0,32.56,14.09,0.97
20160122,0.0,28.06,14.14,1.24
20160123,0.0,28.41,14.51,1.36
20160124,0.0,27.6,15.79,1.22
20160125,0.0,28.46,16.1,1.53
20160126,0.0,26.31,17.88,1.47
20160127,0.0,26.28,18.55,1.58
20160128,0.0,31.89,19.75,1.51
20160129,0.0,32.83,21.91,1.26
20160130,0.0,32.05,21.73,2.12
20160131,0.0,33.93,22.01,1.61
20160201,0.0,37.86,21.12,1.46
20160202,0.0,40.74,19.6,1.57
20160203,0.0,28.72,17.62,1.84
20160204,0.0,17.08,17.1,1.37
20160205,0.0,17.25,18.03,1.42
20160206,0.0,22.03,20.36,2.49
20160207,0.0,23.13,19.02,2.38
20160208,0.0,22.9,17.44,1.6
20160209,0.0,25.05,17.94,1.5
20160210,0.0,25.12,19.59,2.03
20160211,0.0,23.54,19.5,2.18
20160212,0.0,24.3,19.89,2.05
20160213,0.0,26.5,19.34,2.16
20160214,0.0,22.96,19.56,1.25
20160215,0.16,28.15,20.49,2.17
20160216,0.12,38.58,21.54,3.24
20160217,0.0,42.58,23.5,2.49
20160218,0.0,34.89,25.34,2.35
20160219,0.0,27.08,26.17,2.11
20160220,0.0,41.95,25.27,1.9
20160221,0.0,38.68,23.36,1.95
20160222,0.0,13.22,21.79,1.74
20160223,0.0,9.02,22.98,1.32
20160224,0.0,9.3,23.78,1.12
20160225,0.0,10.66,22.45,2.02
20160226,0.0,11.59,23.24,2.64
20160227,0.0,12.26,22.07,1.88
20160228,0.0,12.72,22.41,1.74
20160229,0.0,18.88,23.39,1.74
20160301,0.0,17.12,24.27,1.75
20160302,0.0,17.47,26.08,1.69
20160303,0.0,23.22,27.73,1.84
20160304,0.1,23.95,27.16,2.02
20160305,0.02,22.1,28.24,1.31
20160306,0.04,25.45,27.18,1.48
20160307,0.1,29.57,25.82,1.6
20160308,0.01,30.02,25.45,1.56
20160309,0.0,25.88,26.22,1.53
20160310,0.0,25.8,26.76,1.41
20160311,0.0,21.13,28.56,1.89
20160312,2.39,27.53,27.63,1.77
20160313,4.41,36.45,25.41,1.66
20160314,0.37,36.64,23.52,1.92
20160315,0.0,42.68,23.33,1.95
20160316,0.0,27.24,24.04,1.46
20160317,0.0,24.62,26.13,2.04
20160318,0.0,32.67,27.7,2.93
20160319,0.0,26.13,27.6,2.96
20160320,0.0,21.62,27.32,2.54
20160321,0.0,17.68,26.94,2.28
20160322,0.0,16.33,25.69,2.51
20160323,0.0,8.79,27.36,1.72
20160324,0.0,9.81,28.62,1.28
20160325,0.0,11.49,29.92,1.92
20160326,0.0,13.17,30.52,2.0
20160327,0.0,22.09,29.18,2.54
20160328,0.16,21.87,28.64,1.47
20160329,0.0,14.51,28.95,1.54
20160330,0.0,13.28,28.95,1.07
20160331,0.0,11.5,30.13,2.16
20160401,0.0,17.26,31.03,2.19
20160402,0.0,19.25,33.17,1.92
20160403,0.0,21.37,34.46,2.64
20160404,0.0,17.97,32.18,2.52
20160405,0.0,19.0,31.68,2.75
20160406,0.0,21.39,31.48,3.42
20160407,0.0,24.54,30.17,2.86
20160408,0.0,17.32,30.5,2.26
20160409,0.0,16.6,30.62,2.49
20160410,0.0,17.19,30.95,3.07
20160411,0.0,21.77,30.95,3.98
20160412,0.0,19.94,30.3,3.11
20160413,0.0,14.87,30.41,3.01
20160414,0.0,15.26,31.89,2.65
20160415,0.0,12.48,33.14,3.03
20160416,0.0,14.51,34.36,3.89
20160417,0.0,19.0,32.95,3.92
20160418,0.0,22.12,31.95,3.18
20160419,0.0,14.83,32.96,2.66
20160420,0.0,19.37,33.23,3.22
20160421,0.0,14.35,32.71,3.6
20160422,0.0,13.54,32.37,4.82
20160423,0.0,13.12,30.84,4.31
20160424,0.0,19.5,30.34,3.0
20160425,0.0,18.26,32.27,2.74
20160426,0.0,21.38,32.59,2.41
20160427,0.0,15.07,33.41,3.11
20160428,0.0,13.18,33.43,1.81
20160429,0.0,11.62,34.88,1.39
20160430,0.0,10.1,34.7,2.12
20160501,0.0,11.51,34.58,2.56
20160502,0.0,19.04,34.82,3.69
20160503,0.07,19.66,34.27,3.3
20160504,1.18,20.44,33.98,3.04
20160505,0.33,22.56,33.28,1.94
20160506,1.44,21.45,33.26,1.99
20160507,0.01,25.22,32.72,1.92
20160508,0.04,22.79,34.8,2.53
20160509,1.87,23.18,35.27,3.21
20160510,3.98,31.8,33.64,3.06
20160511,0.29,29.3,34.51,2.31
20160512,0.0,22.45,35.26,3.87
20160513,0.0,18.48,35.76,3.76
20160514,0.0,16.61,35.95,3.31
20160515,0.0,19.29,37.12,3.52
20160516,0.0,17.88,37.74,3.32
20160517,0.0,16.38,37.75,2.88
20160518,0.0,12.22,38.09,2.19
20160519,0.0,15.54,38.4,2.06
20160520,0.0,13.91,38.85,2.84
20160521,0.0,18.57,38.1,5.1
20160522,0.09,27.6,36.6,6.2
20160523,0.05,30.34,35.91,4.97
20160524,0.09,27.75,35.91,4.91
20160525,1.0,29.35,35.7,6.07
20160526,0.03,33.75,35.16,5.63
20160527,0.01,31.81,35.97,5.4
20160528,0.01,31.89,35.24,5.0
20160529,2.13,31.73,35.39,4.15
20160530,6.15,39.35,33.99,3.01
20160531,0.07,36.64,34.46,3.13
20160601,0.0,26.8,35.24,3.02
20160602,0.0,26.38,36.08,3.53
20160603,0.01,22.82,37.13,3.76
20160604,0.02,20.51,37.95,2.17
20160605,0.0,18.97,38.19,1.46
20160606,1.17,21.59,38.35,1.97
20160607,0.17,18.97,37.5,3.28
20160608,0.98,18.85,38.11,1.83
20160609,0.03,22.99,37.72,4.16
20160610,3.58,30.36,36.06,4.39
20160611,0.15,34.02,35.91,4.9
20160612,3.16,41.11,34.72,3.95
20160613,0.39,37.29,34.7,4.35
20160614,0.0,36.37,34.85,5.18
20160615,0.0,36.28,34.85,5.21
20160616,0.23,38.61,34.41,4.0
20160617,5.57,33.13,35.94,3.37
20160618,7.34,51.01,32.32,2.33
20160619,3.98,58.15,31.82,1.56
20160620,3.91,60.39,32.11,1.63
20160621,4.68,68.41,30.73,1.95
20160622,2.42,65.55,30.72,1.45
20160623,9.65,67.88,29.88,2.81
20160624,3.61,74.5,27.78,3.55
20160625,8.7,72.29,28.62,2.67
20160626,7.69,68.15,29.41,1.69
20160627,11.45,64.77,30.38,1.89
20160628,25.42,74.96,29.64,1.94
20160629,2.21,67.71,31.03,2.33
20160630,8.98,68.17,30.95,1.89
20160701,21.24,73.11,29.74,3.6
20160702,11.19,79.75,27.94,2.28
20160703,12.77,77.77,28.08,2.11
20160704,39.44,89.22,26.69,4.16
20160705,23.01,85.59,27.02,4.46
20160706,68.48,87.57,27.45,3.09
20160707,50.38,88.4,26.55,3.74
20160708,55.77,88.03,26.67,4.25
20160709,48.66,88.62,26.85,3.46
20160710,36.01,86.21,27.62,2.95
20160711,19.96,89.71,27.12,2.97
20160712,28.44,88.33,27.11,2.15
20160713,6.23,86.15,27.11,1.76
20160714,0.54,85.78,26.26,4.45
20160715,7.57,90.19,25.91,3.72
20160716,18.26,89.98,26.01,3.77
20160717,5.32,88.67,25.43,4.16
20160718,0.35,84.28,25.9,4.26
20160719,0.02,85.4,26.04,3.64
20160720,5.19,83.97,26.71,2.93
20160721,0.3,81.52,27.41,2.28
20160722,14.33,82.62,27.32,2.17
20160723,13.44,82.49,27.14,1.73
20160724,13.76,91.36,25.72,1.72
20160725,9.07,87.38,26.46,1.15
20160726,26.84,89.64,26.65,1.29
20160727,18.86,92.43,26.15,1.03
20160728,2.19,87.21,26.36,3.54
20160729,3.32,87.54,26.16,2.71
20160730,6.13,85.04,26.55,2.13
20160731,10.61,89.64,25.94,1.59
20160801,19.87,89.91,26.08,2.6
20160802,25.67,93.11,25.86,1.95
20160803,21.83,86.32,26.6,1.08
20160804,15.19,90.4,26.06,1.92
20160805,20.58,91.46,25.76,2.51
20160806,27.78,89.7,26.39,1.55
20160807,32.52,94.44,25.14,2.99
20160808,26.76,94.96,24.72,3.47
20160809,2.7,92.5,25.47,4.52
20160810,3.48,93.99,25.0,4.6
20160811,1.32,90.43,25.5,3.84
20160812,10.98,90.67,25.35,3.66
20160813,24.46,91.95,25.6,3.19
20160814,4.18,91.93,25.37,3.34
20160815,1.22,89.42,25.53,3.62
20160816,0.12,88.24,25.41,3.97
20160817,2.95,88.02,25.38,3.24
20160818,9.13,89.05,24.68,2.98
20160819,93.75,94.38,23.66,4.85
20160820,42.9,93.74,24.26,5.28
20160821,4.63,92.0,23.97,5.69
20160822,1.81,90.59,24.55,3.55
20160823,16.06,90.68,25.05,1.85
20160824,2.58,90.36,25.35,2.75
20160825,1.85,86.44,26.11,1.91
20160826,10.82,87.37,25.78,1.08
20160827,14.92,90.2,25.91,1.33
20160828,7.07,88.83,26.2,2.13
20160829,3.34,86.59,26.92,1.71
20160830,5.6,89.97,26.17,2.01
20160831,33.97,89.08,26.18,1.78
20160901,4.97,89.67,25.72,2.1
20160902,0.85,89.4,25.65,2.88
20160903,0.37,87.07,25.49,3.14
20160904,0.0,85.92,24.67,2.57
20160905,0.0,86.53,24.51,3.04
20160906,0.04,86.24,23.94,3.08
20160907,0.07,86.29,24.27,2.67
20160908,0.03,85.26,24.65,2.08
20160909,0.0,85.52,25.08,2.31
20160910,0.0,84.93,25.16,2.4
20160911,0.0,83.61,25.11,2.22
20160912,0.0,82.2,25.59,1.84
20160913,0.0,82.54,25.54,1.94
20160914,0.0,82.23,26.03,1.6
20160915,2.49,83.94,26.15,1.27
20160916,4.65,88.03,25.86,1.19
20160917,2.15,80.44,26.96,1.02
20160918,4.21,84.24,26.7,0.73
20160919,3.2,83.73,26.66,1.11
20160920,0.45,82.86,26.72,1.52
20160921,6.47,83.25,26.71,1.42
20160922,2.24,86.28,25.46,1.2
20160923,0.89,83.51,25.49,1.43
20160924,2.3,80.81,25.65,1.58
20160925,1.97,82.93,25.43,1.54
20160926,0.01,80.61,25.69,1.68
20160927,0.0,76.19,25.96,1.35
20160928,0.99,75.92,26.17,1.21
20160929,0.52,78.82,25.64,1.51
20160930,4.19,87.54,24.66,1.65
20161001,8.13,88.59,25.42,1.88
20161002,0.9,86.04,26.16,1.55
20161003,0.39,82.86,26.25,1.52
20161004,0.24,83.36,26.14,1.31
20161005,6.71,86.4,25.57,1.31
20161006,8.67,87.83,25.32,0.9
20161007,5.95,85.56,25.57,0.98
20161008,2.51,79.32,25.61,1.24
20161009,0.01,80.29,24.91,2.06
20161010,0.24,78.87,24.75,2.24
20161011,0.01,75.35,24.06,1.93
20161012,0.0,74.1,22.65,2.08
20161013,0.0,66.65,23.26,1.1
20161014,0.0,64.37,23.58,0.89
20161015,0.0,62.66,24.14,0.99
20161016,0.0,55.79,23.68,1.19
20161017,0.0,54.59,23.81,0.89
20161018,0.0,62.39,23.13,1.3
20161019,0.0,63.54,22.02,1.4
20161020,0.0,66.09,22.33,1.28
20161021,0.0,65.86,22.04,1.44
20161022,0.0,64.99,21.97,1.31
20161023,0.0,65.54,21.89,1.33
20161024,0.0,72.45,21.43,2.14
20161025,0.0,67.9,21.72,1.41
20161026,0.0,58.03,22.73,1.31
20161027,0.0,56.44,21.83,1.48
20161028,0.0,44.78,22.01,0.88
20161029,0.0,53.88,20.63,1.3
20161030,0.0,50.43,20.96,1.16
20161031,0.0,54.79,20.17,1.09
20161101,0.0,58.15,19.63,1.48
20161102,0.0,64.26,18.93,1.44
20161103,0.0,61.52,19.77,1.36
20161104,0.0,59.2,20.01,1.05
20161105,0.0,48.79,21.13,1.14
20161106,0.0,49.56,20.77,1.46
20161107,0.0,52.86,19.98,1.9
20161108,0.0,46.17,19.09,1.2
20161109,0.0,43.02,19.55,1.24
20161110,0.0,42.19,19.53,1.48
20161111,0.0,38.57,21.07,0.95
20161112,0.0,41.27,20.47,0.95
20161113,0.0,42.62,20.52,0.82
20161114,0.0,44.24,20.54,0.84
20161115,0.0,44.79,20.4,0.72
20161116,0.0,48.89,19.43,1.02
20161117,0.0,46.44,19.55,0.99
20161118,0.0,42.92,19.96,0.83
20161119,0.0,38.57,20.81,0.75
20161120,0.0,35.13,21.66,0.63
20161121,0.0,34.31,21.58,0.6
20161122,0.0,36.89,20.99,1.06
20161123,0.0,40.55,20.42,1.06
20161124,0.0,41.4,19.95,1.17
20161125,0.0,39.44,19.99,1.33
20161126,0.0,43.59,18.94,1.74
20161127,0.0,43.84,19.36,1.55
20161128,0.0,40.45,19.74,1.28
20161129,0.0,37.77,20.9,0.9
20161130,0.0,41.39,19.75,1.11
20161201,0.0,49.96,18.85,1.37
20161202,0.0,64.0,17.97,1.54
20161203,0.0,64.35,17.46,1.85
20161204,0.0,56.42,16.88,1.35
20161205,0.0,47.28,17.0,1.07
20161206,0.0,45.74,17.09,1.47
20161207,0.0,42.84,17.76,1.41
20161208,0.0,42.75,17.13,1.37
20161209,0.0,42.51,17.45,1.28
20161210,0.0,41.29,18.2,1.17
20161211,0.0,43.87,18.43,1.18
20161212,0.0,43.7,18.3,1.23
20161213,0.0,46.5,17.68,1.27
20161214,0.0,47.5,17.62,1.31
20161215,0.0,43.1,18.13,1.14
20161216,0.0,46.9,17.3,1.04
20161217,0.0,47.8,16.83,1.27
20161218,0.0,43.78,17.65,1.18
20161219,0.0,45.59,16.91,1.23
20161220,0.0,36.91,17.58,1.09
20161221,0.0,31.9,17.26,1.28
20161222,0.0,28.82,17.18,1.7
20161223,0.0,27.62,18.77,1.56
20161224,0.0,28.19,19.86,1.23
20161225,0.0,30.5,17.15,2.08
20161226,0.0,34.73,14.54,1.79
20161227,0.0,34.6,15.56,1.46
20161228,0.0,24.89,17.87,0.89
20161229,0.0,27.23,18.3,1.32
20161230,0.0,31.33,18.41,1.03
20161231,0.0,36.6,18.26,1.48
20170101,0.0,41.87,17.17,2.21
20170102,0.0,52.9,15.05,1.87
20170103,0.0,48.38,15.39,1.37
20170104,0.0,41.1,17.23,1.13
20170105,0.0,32.35,18.25,1.05
20170106,0.0,31.27,17.99,2.11
20170107,0.0,44.63,17.94,1.77
20170108,0.0,48.4,18.35,1.73
20170109,0.36,59.26,16.44,2.1
20170110,0.01,47.38,14.89,1.76
20170111,0.0,31.49,13.04,1.52
20170112,0.0,22.73,11.77,1.2
20170113,0.0,22.29,11.04,1.4
20170114,0.0,23.82,13.14,2.18
20170115,0.0,33.0,16.5,1.97
20170116,0.0,42.69,17.9,2.19
20170117,0.0,39.29,16.5,1.51
20170118,0.0,40.86,16.5,2.5
20170119,0.37,42.37,16.58,1.97
20170120,0.67,38.73,16.43,1.95
20170121,0.0,38.64,17.89,1.72
20170122,0.0,40.92,19.29,1.5
20170123,0.0,41.99,20.54,1.31
20170124,0.0,40.66,21.06,1.66
20170125,0.0,37.82,21.6,2.12
20170126,2.34,33.56,22.02,2.36
20170127,1.0,56.07,17.39,2.89
20170128,0.04,43.13,15.37,1.37
20170129,0.0,34.66,18.14,0.99
20170130,0.0,27.54,20.11,1.2
20170131,0.0,23.88,20.33,1.56
20170201,0.0,32.99,19.11,1.33
20170202,0.0,35.34,19.27,1.71
20170203,0.0,33.47,19.54,1.46
20170204,0.0,29.79,21.22,2.27
20170205,0.0,35.5,21.69,2.4
20170206,0.0,21.98,17.69,2.29
20170207,0.0,19.26,17.48,1.17
20170208,0.0,20.99,20.32,1.87
20170209,0.0,22.14,18.25,2.53
20170210,0.0,22.77,17.69,1.78
20170211,3.97,28.78,18.88,2.37
20170212,0.24,44.23,20.32,2.1
20170213,0.0,52.46,20.68,1.87
20170214,0.0,39.27,21.4,1.36
20170215,0.0,30.2,21.52,1.46
20170216,0.0,22.33,23.33,1.28
20170217,0.0,26.78,24.16,1.52
20170218,0.0,27.69,23.64,1.7
20170219,0.0,22.37,25.65,1.46
20170220,0.0,20.78,24.95,3.48
20170221,0.0,22.07,23.08,2.82
20170222,0.0,13.49,21.8,1.72
20170223,0.0,12.32,22.23,1.62
20170224,0.0,11.86,20.63,1.67
20170225,0.0,12.06,22.85,1.88
20170226,0.0,16.99,23.38,2.32
20170227,0.0,12.58,23.63,1.47
20170228,0.0,14.65,25.12,1.8
20170301,0.0,17.38,25.7,1.52
20170302,0.0,22.91,25.16,2.01
20170303,0.0,25.81,23.69,1.84
20170304,0.0,24.41,22.65,1.92
20170305,0.0,15.63,22.21,2.16
20170306,0.0,13.93,22.37,1.37
20170307,0.0,16.11,24.14,1.72
20170308,0.0,23.91,25.05,2.56
20170309,0.0,26.6,25.26,2.17
20170310,0.86,43.31,22.53,2.85
20170311,0.27,26.44,21.34,2.66
20170312,0.0,15.54,19.0,1.52
20170313,0.0,13.45,19.92,1.61
20170314,0.0,12.56,21.18,1.97
20170315,0.0,13.04,23.15,1.91
20170316,0.0,13.14,25.54,1.78
20170317,0.0,20.06,24.45,2.46
20170318,1.33,20.88,26.51,1.99
20170319,2.52,39.39,23.97,2.05
20170320,0.0,31.21,25.08,1.32
20170321,0.0,19.73,27.21,0.91
20170322,0.0,18.79,29.53,1.11
20170323,0.0,19.22,29.89,1.43
20170324,0.0,20.08,29.06,1.93
20170325,0.0,17.01,29.18,1.79
20170326,0.0,17.06,30.19,1.65
20170327,0.0,16.35,31.21,1.81
20170328,0.0,15.79,32.28,1.67
20170329,0.0,14.21,31.79,2.2
20170330,0.0,11.19,30.96,2.87
20170331,0.0,14.78,31.97,3.69
20170401,0.0,15.29,32.09,3.76
20170402,0.0,12.71,30.86,3.24
20170403,0.0,16.71,31.38,2.38
20170404,0.0,18.67,31.45,2.71
20170405,0.0,24.08,31.23,3.02
20170406,0.0,25.45,31.73,4.09
20170407,0.0,17.77,29.58,3.81
20170408,0.0,7.76,28.0,1.96
20170409,0.0,6.22,28.1,2.45
20170410,0.0,8.16,28.02,2.39
20170411,0.0,9.23,29.48,2.79
20170412,0.0,9.1,31.35,2.7
20170413,0.0,7.84,32.42,1.81
20170414,0.0,7.15,34.73,1.17
20170415,0.0,9.94,33.73,2.97
20170416,0.0,9.08,33.7,2.75
20170417,0.0,10.27,34.23,1.8
20170418,0.0,12.42,34.41,2.92
20170419,0.0,13.13,33.63,3.89
20170420,0.0,15.95,33.33,3.52
20170421,0.0,16.84,34.11,4.85
20170422,0.0,22.06,32.88,4.32
20170423,0.0,25.17,32.24,4.13
20170424,0.0,23.89,31.78,3.96
20170425,0.0,23.46,32.16,4.09
20170426,0.0,18.81,31.79,3.31
20170427,0.0,13.73,31.79,2.15
20170428,0.0,12.18,32.18,2.16
20170429,0.0,19.16,32.99,3.31
20170430,0.03,22.09,33.33,2.97
20170501,0.31,16.8,33.02,2.65
20170502,0.0,11.6,33.32,1.62
20170503,0.0,13.88,34.27,2.7
20170504,0.0,16.71,34.36,2.6
20170505,0.0,16.98,35.31,1.94
20170506,0.0,17.39,36.3,2.39
20170507,0.0,15.34,36.38,2.46
20170508,0.12,17.9,35.07,3.76
20170509,0.75,18.94,35.28,1.49
20170510,0.36,16.69,35.97,2.25
20170511,0.14,18.18,36.4,2.24
20170512,0.02,17.29,36.91,3.02
20170513,0.63,16.51,36.98,2.75
20170514,0.0,17.88,37.59,4.02
20170515,0.0,19.0,37.3,4.92
20170516,0.0,18.44,36.08,4.88
20170517,0.0,20.56,35.25,3.7
20170518,0.0,21.4,35.22,3.71
20170519,0.29,19.09,36.19,3.39
20170520,0.11,18.38,36.05,3.6
20170521,0.0,22.61,35.79,4.34
20170522,0.0,29.61,34.1,3.59
20170523,0.0,25.55,34.65,2.35
20170524,0.11,24.72,37.28,2.72
20170525,0.0,21.72,37.29,3.16
20170526,0.02,19.05,37.9,3.33
20170527,0.01,17.05,38.54,3.25
20170528,0.07,27.44,36.71,4.35
20170529,2.33,34.24,35.28,4.05
20170530,3.63,39.09,34.7,3.86
20170531,3.43,44.39,33.4,2.72
20170601,0.34,37.77,33.92,2.09
20170602,0.0,29.0,35.31,1.82
20170603,0.0,22.47,37.41,1.77
20170604,0.02,28.08,38.08,4.72
20170605,4.55,36.7,36.68,5.95
20170606,8.4,48.18,32.51,4.33
20170607,16.97,60.26,30.93,3.2
20170608,4.95,65.29,29.94,1.94
20170609,0.56,60.28,30.25,2.33
20170610,5.63,54.7,30.97,2.39
20170611,0.44,48.29,32.56,1.95
20170612,0.0,46.84,33.23,3.1
20170613,0.25,49.01,33.13,3.67
20170614,5.94,46.36,33.93,3.54
20170615,0.22,46.5,33.75,3.29
20170616,8.53,44.75,33.51,3.42
20170617,7.48,49.19,32.5,4.2
20170618,1.64,50.63,32.34,4.19
20170619,5.56,51.98,31.83,4.07
20170620,0.85,53.31,31.94,4.11
20170621,3.87,55.2,31.69,4.04
20170622,4.03,62.36,29.99,4.13
20170623,1.43,58.98,30.22,2.55
20170624,1.67,55.28,30.9,1.57
20170625,1.85,53.67,32.31,1.22
20170626,9.33,58.7,31.84,1.66
20170627,12.48,68.03,29.95,1.98
20170628,12.06,80.04,26.99,2.07
20170629,11.45,75.03,28.44,2.43
20170630,1.91,68.62,28.9,3.13
20170701,0.82,67.19,29.2,4.15
20170702,1.94,71.89,28.23,3.8
20170703,3.17,78.04,27.03,5.53
20170704,1.17,68.14,28.67,4.97
20170705,0.02,64.07,28.44,4.44
20170706,0.0,58.61,29.79,4.13
20170707,0.1,56.82,30.06,3.9
20170708,0.74,55.29,31.08,3.79
20170709,3.58,58.75,30.22,3.58
20170710,8.02,64.05,28.96,3.99
20170711,5.09,62.94,28.92,3.7
20170712,17.11,77.35,27.16,3.11
20170713,19.56,85.57,26.08,3.35
20170714,14.42,82.08,27.46,2.68
20170715,5.96,82.67,26.8,3.04
20170716,6.21,77.11,26.66,3.91
20170717,11.45,80.72,27.12,2.06
20170718,5.01,78.04,28.07,1.36
20170719,6.08,76.67,28.31,1.46
20170720,22.61,82.41,27.2,1.37
20170721,19.79,85.99,26.76,2.43
20170722,15.85,83.36,27.24,2.76
20170723,10.15,86.68,26.06,5.07
20170724,2.92,79.78,25.84,5.84
20170725,2.37,81.01,25.99,5.62
20170726,1.84,84.11,26.48,3.51
20170727,26.41,81.33,26.96,2.35
20170728,46.51,86.73,26.83,2.97
20170729,1.33,80.27,25.99,4.44
20170730,0.08,78.93,26.57,3.49
20170731,0.27,79.82,26.65,3.11
20170801,0.96,80.24,26.97,3.11
20170802,0.2,78.24,26.96,3.7
20170803,0.22,80.8,26.04,3.57
20170804,0.17,76.36,27.01,3.1
20170805,1.19,78.68,26.87,2.56
20170806,1.22,81.07,26.4,2.65
20170807,15.84,85.71,26.67,2.41
20170808,6.69,84.91,27.38,2.98
20170809,6.89,86.62,26.0,3.9
20170810,1.13,82.74,26.13,3.74
20170811,0.13,79.19,26.84,3.65
20170812,0.01,78.85,26.69,4.01
20170813,0.24,78.78,26.6,3.46
20170814,0.26,78.43,26.48,2.83
20170815,0.08,77.83,26.52,2.85
20170816,0.01,77.35,26.56,3.33
20170817,0.34,78.01,26.82,2.37
20170818,7.01,76.38,27.6,2.82
20170819,3.53,81.25,27.21,2.13
20170820,1.1,78.92,28.09,2.33
20170821,2.1,78.54,27.88,2.46
20170822,0.23,75.77,27.58,1.96
