Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180630,4.24,86.56,31.06,26.44,4.63,1.99,2.41,22.07976525,89.00164144
20180701,4.1,88.37,30.68,27.25,3.43,1.48,1.28,22.07976525,89.00164144
20180702,5.47,88.37,30.74,26.91,3.82,2.84,2.34,22.07976525,89.00164144
20180703,48.59,91.58,29.55,27.03,2.51,1.02,1.24,22.07976525,89.00164144
20180704,35.41,92.57,29.22,26.84,2.38,2.35,2.41,22.07976525,89.00164144
20180705,17.94,86.68,31.48,26.6,4.88,1.72,3.15,22.07976525,89.00164144
20180706,20.73,86.12,32.36,26.88,5.48,2.14,4.11,22.07976525,89.00164144
20180707,1.59,86.64,31.75,26.96,4.78,3.19,3.69,22.07976525,89.00164144
20180708,3.38,88.1,31.27,27.27,4.0,4.53,5.47,22.07976525,89.00164144
20180709,7.2,86.8,31.54,27.06,4.47,3.15,2.86,22.07976525,89.00164144
20180710,16.86,89.23,31.01,27.28,3.73,2.51,2.05,22.07976525,89.00164144
20180711,7.27,87.67,31.77,26.95,4.82,1.4,2.33,22.07976525,89.00164144
20180712,6.62,87.85,31.45,27.02,4.42,2.55,2.41,22.07976525,89.00164144
20180713,4.59,89.22,30.7,27.15,3.55,1.74,1.85,22.07976525,89.00164144
20180714,6.71,89.24,31.39,27.17,4.22,3.17,3.33,22.07976525,89.00164144
20180715,12.1,88.72,31.69,26.96,4.73,3.02,3.31,22.07976525,89.00164144
20180716,17.64,87.19,31.58,27.03,4.55,3.46,3.03,22.07976525,89.00164144
20180717,20.19,87.23,31.61,27.21,4.4,2.42,2.05,22.07976525,89.00164144
20180718,6.54,86.01,32.62,27.3,5.32,1.87,1.97,22.07976525,89.00164144
20180719,2.0,83.26,33.4,27.84,5.56,2.0,3.81,22.07976525,89.00164144
20180720,11.35,87.9,32.21,27.48,4.72,4.0,5.14,22.07976525,89.00164144
20180721,14.24,89.55,31.23,27.41,3.82,4.03,4.72,22.07976525,89.00164144
20180722,54.6,90.45,29.89,27.32,2.57,4.65,5.18,22.07976525,89.00164144
20180723,28.77,89.35,30.91,27.07,3.84,2.36,1.7,22.07976525,89.00164144
20180724,28.22,91.28,30.42,27.07,3.35,1.84,2.65,22.07976525,89.00164144
20180725,33.97,93.31,28.97,26.78,2.19,1.79,2.06,22.07976525,89.00164144
20180726,69.28,93.79,28.45,26.64,1.81,3.55,3.74,22.07976525,89.00164144
20180727,57.88,92.13,29.09,26.59,2.5,0.94,2.13,22.07976525,89.00164144
20180728,43.3,90.91,30.11,26.39,3.72,1.16,1.63,22.07976525,89.00164144
20180729,85.37,91.85,29.66,26.73,2.93,1.36,1.9,22.07976525,89.00164144
20180730,12.41,90.14,30.49,26.41,4.08,1.88,2.62,22.07976525,89.00164144
20180731,25.73,89.5,30.54,26.12,4.43,2.24,4.29,22.07976525,89.00164144
20180801,32.71,91.96,28.57,26.24,2.33,3.23,3.06,22.07976525,89.00164144
20180802,12.27,88.45,29.69,26.24,3.45,2.36,1.88,22.07976525,89.00164144
20180803,7.83,89.12,30.57,26.49,4.08,1.8,2.22,22.07976525,89.00164144
20180804,7.43,86.73,31.63,26.55,5.08,0.85,2.14,22.07976525,89.00164144
20180805,12.86,89.74,31.24,27.05,4.18,2.46,4.37,22.07976525,89.00164144
20180806,22.63,94.03,28.63,26.91,1.72,3.34,4.77,22.07976525,89.00164144
20180807,2.38,89.78,30.61,26.76,3.85,3.27,4.12,22.07976525,89.00164144
20180808,4.44,87.59,31.01,26.32,4.69,2.2,1.64,22.07976525,89.00164144
20180809,4.84,86.53,31.01,26.25,4.75,1.11,1.65,22.07976525,89.00164144
20180810,2.98,84.66,32.3,26.31,5.99,1.64,2.98,22.07976525,89.00164144
20180811,0.94,87.67,31.36,26.86,4.5,1.46,1.95,22.07976525,89.00164144
20180812,4.96,85.73,32.41,26.85,5.56,1.81,2.72,22.07976525,89.00164144
20180813,6.61,86.6,31.69,27.04,4.65,2.65,2.92,22.07976525,89.00164144
20180814,6.58,89.13,30.9,26.95,3.95,2.4,3.01,22.07976525,89.00164144
20180815,5.78,87.94,31.19,27.17,4.02,5.11,5.63,22.07976525,89.00164144
20180816,5.71,87.41,31.31,26.96,4.36,3.29,3.19,22.07976525,89.00164144
20180817,5.19,86.34,30.98,26.47,4.51,0.9,2.1,22.07976525,89.00164144
20180818,2.13,88.08,30.39,27.17,3.22,1.38,3.01,22.07976525,89.00164144
20180819,16.32,91.1,29.09,26.9,2.19,3.65,4.57,22.07976525,89.00164144
20180820,17.27,90.2,31.31,26.85,4.47,2.74,2.33,22.07976525,89.00164144
20180821,10.61,89.38,31.18,26.58,4.59,2.0,2.03,22.07976525,89.00164144
20180822,25.52,87.04,32.04,27.01,5.03,1.27,3.08,22.07976525,89.00164144
20180823,31.02,90.01,30.33,27.0,3.33,0.99,2.33,22.07976525,89.00164144
20180824,13.99,92.0,29.94,27.02,2.91,1.03,1.49,22.07976525,89.00164144
20180825,13.22,89.5,31.34,26.77,4.57,2.22,2.67,22.07976525,89.00164144
20180826,9.94,88.1,31.26,26.26,5.0,2.56,2.15,22.07976525,89.00164144
20180827,6.27,89.45,30.78,26.85,3.93,3.98,4.08,22.07976525,89.00164144
20180828,8.01,89.24,31.06,26.94,4.12,1.8,2.3,22.07976525,89.00164144
20180829,8.2,87.49,31.42,26.57,4.85,1.81,1.55,22.07976525,89.00164144
20180830,5.92,88.96,30.24,26.63,3.62,0.86,1.96,22.07976525,89.00164144
20180831,16.76,88.94,31.48,27.0,4.48,1.39,3.24,22.07976525,89.00164144
20180901,15.18,90.35,29.49,26.62,2.86,2.81,3.51,22.07976525,89.00164144
20180902,25.55,93.18,29.41,26.51,2.91,1.36,0.66,22.07976525,89.00164144
20180903,3.83,90.24,29.73,26.53,3.2,0.95,1.49,22.07976525,89.00164144
20180904,10.82,87.53,31.29,26.43,4.86,1.33,3.08,22.07976525,89.00164144
20180905,13.95,88.03,30.75,26.13,4.62,3.92,5.85,22.07976525,89.00164144
20180906,19.69,91.01,29.59,26.03,3.56,2.6,2.91,22.07976525,89.00164144
20180907,15.25,89.12,30.13,25.94,4.19,2.08,2.12,22.07976525,89.00164144
20180908,2.9,86.31,31.08,25.85,5.23,1.52,1.22,22.07976525,89.00164144
20180909,1.03,86.81,30.34,25.69,4.66,1.26,2.77,22.07976525,89.00164144
20180910,5.05,86.41,30.99,25.95,5.04,1.09,1.49,22.07976525,89.00164144
20180911,9.35,87.89,31.1,26.13,4.97,1.39,0.97,22.07976525,89.00164144
20180912,15.24,90.61,29.99,26.49,3.51,1.13,1.45,22.07976525,89.00164144
20180913,9.21,89.07,31.09,26.48,4.61,0.73,2.25,22.07976525,89.00164144
20180914,4.31,86.53,30.62,26.45,4.18,1.8,3.68,22.07976525,89.00164144
20180915,2.39,83.42,30.47,26.83,3.64,1.47,2.78,22.07976525,89.00164144
20180916,0.84,84.45,30.7,25.88,4.82,0.97,2.3,22.07976525,89.00164144
20180917,0.33,82.16,32.12,25.93,6.19,1.58,3.15,22.07976525,89.00164144
20180918,0.87,85.01,31.07,26.31,4.76,2.7,4.3,22.07976525,89.00164144
20180919,2.59,87.71,30.77,26.65,4.12,1.21,1.52,22.07976525,89.00164144
20180920,58.69,91.63,29.24,26.78,2.46,4.33,6.27,22.07976525,89.00164144
20180921,22.05,92.15,28.86,25.84,3.02,2.75,3.83,22.07976525,89.00164144
20180922,6.09,85.93,30.49,25.79,4.7,1.31,2.95,22.07976525,89.00164144
20180923,0.36,84.07,30.35,25.16,5.19,1.18,3.23,22.07976525,89.00164144
20180924,0.29,86.88,30.27,25.42,4.85,0.72,2.04,22.07976525,89.00164144
20180925,1.73,89.38,30.51,26.24,4.27,0.95,2.43,22.07976525,89.00164144
20180926,3.02,87.06,30.77,26.53,4.24,1.31,2.99,22.07976525,89.00164144
20180927,9.52,89.6,30.11,26.27,3.83,0.9,1.97,22.07976525,89.00164144
20180928,3.87,85.63,30.6,25.93,4.67,1.97,3.79,22.07976525,89.00164144
20180929,2.73,82.65,32.04,25.97,6.07,1.03,2.67,22.07976525,89.00164144
20180930,0.52,83.7,31.65,25.84,5.81,0.64,2.22,22.07976525,89.00164144
20181001,0.1,77.83,32.35,25.47,6.88,1.34,2.77,22.07976525,89.00164144
20181002,0.0,79.69,31.98,25.26,6.72,1.1,2.89,22.07976525,89.00164144
20181003,0.0,78.65,32.0,25.08,6.92,0.95,2.7,22.07976525,89.00164144
20181004,0.0,74.37,32.28,24.84,7.44,1.52,3.19,22.07976525,89.00164144
20181005,0.0,74.43,31.82,24.85,6.97,0.45,0.83,22.07976525,89.00164144
20181006,0.0,71.94,31.78,25.16,6.61,1.21,1.69,22.07976525,89.00164144
20181007,0.0,65.43,31.64,25.4,6.23,1.65,2.08,22.07976525,89.00164144
20181008,0.01,67.98,31.68,26.08,5.6,1.88,3.06,22.07976525,89.00164144
20181009,3.09,79.3,30.4,24.67,5.74,1.57,3.41,22.07976525,89.00164144
20181010,33.06,92.46,27.51,24.35,3.16,2.51,2.76,22.07976525,89.00164144
20181011,47.79,90.86,28.47,25.09,3.38,0.99,1.74,22.07976525,89.00164144
20181012,18.37,86.09,29.4,24.66,4.75,1.84,2.32,22.07976525,89.00164144
20181013,5.76,89.63,28.48,24.96,3.52,2.72,3.71,22.07976525,89.00164144
20181014,2.49,82.0,29.17,23.6,5.57,2.62,3.27,22.07976525,89.00164144
20181015,0.12,72.73,30.31,23.11,7.2,0.93,1.7,22.07976525,89.00164144
20181016,0.0,72.31,29.85,22.41,7.43,1.29,2.4,22.07976525,89.00164144
20181017,0.0,67.14,29.42,21.28,8.14,1.87,3.36,22.07976525,89.00164144
20181018,0.0,74.31,30.24,22.86,7.38,1.22,2.91,22.07976525,89.00164144
20181019,0.04,72.29,30.95,23.56,7.4,2.09,4.02,22.07976525,89.00164144
20181020,0.17,69.66,31.03,24.23,6.8,1.42,1.92,22.07976525,89.00164144
20181021,0.46,69.01,30.9,23.76,7.14,0.42,0.79,22.07976525,89.00164144
20181022,0.0,72.46,30.57,22.27,8.31,1.03,1.9,22.07976525,89.00164144
20181023,0.0,72.6,30.24,21.56,8.67,0.92,1.97,22.07976525,89.00164144
20181024,1.94,74.51,30.0,22.0,7.99,0.85,1.77,22.07976525,89.00164144
20181025,0.01,69.85,29.53,20.51,9.02,0.67,1.68,22.07976525,89.00164144
20181026,0.0,62.25,29.25,18.77,10.48,1.51,2.75,22.07976525,89.00164144
20181027,0.0,61.62,28.99,19.66,9.34,1.69,2.62,22.07976525,89.00164144
20181028,0.88,76.03,28.15,21.52,6.63,1.12,2.35,22.07976525,89.00164144
20181029,3.08,87.44,26.58,22.08,4.5,1.89,2.27,22.07976525,89.00164144
20181030,6.0,92.35,25.67,22.46,3.21,2.49,2.46,22.07976525,89.00164144
20181031,2.2,83.26,27.75,22.66,5.09,1.67,3.0,22.07976525,89.00164144
20181101,0.02,77.74,29.63,22.26,7.37,1.87,2.78,22.07976525,89.00164144
20181102,0.42,79.13,29.35,23.32,6.02,1.9,3.89,22.07976525,89.00164144
20181103,0.26,77.98,29.55,22.43,7.12,2.2,3.97,22.07976525,89.00164144
20181104,0.06,78.2,30.06,22.25,7.81,1.77,3.66,22.07976525,89.00164144
20181105,0.1,81.46,30.06,22.26,7.8,0.85,2.57,22.07976525,89.00164144
20181106,0.71,79.85,30.12,23.01,7.11,1.48,3.3,22.07976525,89.00164144
20181107,2.42,76.54,29.55,24.21,5.34,1.25,2.08,22.07976525,89.00164144
20181108,0.05,74.02,29.26,21.17,8.1,0.97,1.82,22.07976525,89.00164144
20181109,0.0,67.15,28.3,19.53,8.77,1.34,2.38,22.07976525,89.00164144
20181110,0.0,62.09,28.01,18.29,9.72,1.08,1.94,22.07976525,89.00164144
20181111,0.0,66.78,28.74,18.73,10.01,1.29,1.85,22.07976525,89.00164144
20181112,0.0,67.19,28.43,18.07,10.36,1.43,2.41,22.07976525,89.00164144
20181113,0.0,65.26,28.86,18.29,10.57,1.2,2.05,22.07976525,89.00164144
20181114,0.0,62.43,28.92,18.35,10.56,2.14,3.29,22.07976525,89.00164144
20181115,0.0,67.11,29.65,19.36,10.29,1.62,2.65,22.07976525,89.00164144
20181116,0.0,68.63,30.47,19.64,10.83,0.85,1.99,22.07976525,89.00164144
20181117,0.0,70.66,29.48,19.67,9.81,1.39,1.88,22.07976525,89.00164144
20181118,0.0,67.8,28.83,18.5,10.33,1.22,2.25,22.07976525,89.00164144
20181119,0.0,64.9,28.6,17.55,11.05,1.14,2.48,22.07976525,89.00164144
20181120,0.0,62.81,28.82,18.58,10.24,1.54,2.17,22.07976525,89.00164144
20181121,0.0,65.47,28.85,17.58,11.27,0.84,1.77,22.07976525,89.00164144
20181122,0.0,63.28,28.55,17.19,11.36,1.1,1.74,22.07976525,89.00164144
20181123,0.0,64.2,27.98,17.44,10.54,1.17,2.58,22.07976525,89.00164144
20181124,0.0,62.07,28.11,16.32,11.79,1.0,2.36,22.07976525,89.00164144
20181125,0.0,66.94,28.36,17.23,11.13,1.57,2.52,22.07976525,89.00164144
20181126,0.0,64.47,28.23,18.89,9.34,0.95,2.0,22.07976525,89.00164144
20181127,0.0,67.7,28.06,18.82,9.24,1.44,2.81,22.07976525,89.00164144
20181128,0.0,67.99,28.57,18.77,9.81,1.09,1.94,22.07976525,89.00164144
20181129,0.0,63.4,28.92,18.76,10.16,1.56,2.76,22.07976525,89.00164144
20181130,0.0,64.48,28.19,17.76,10.42,1.21,1.87,22.07976525,89.00164144
20181201,0.0,61.27,28.23,17.68,10.55,0.83,1.49,22.07976525,89.00164144
20181202,0.0,60.36,28.47,17.04,11.43,0.69,1.2,22.07976525,89.00164144
20181203,0.0,62.47,27.74,16.17,11.56,1.36,1.72,22.07976525,89.00164144
20181204,0.0,60.08,27.93,15.59,12.34,0.84,2.09,22.07976525,89.00164144
20181205,0.0,59.91,27.61,14.66,12.95,0.91,2.39,22.07976525,89.00164144
20181206,0.0,61.64,25.93,16.56,9.37,1.29,2.93,22.07976525,89.00164144
20181207,0.0,59.27,27.42,14.39,13.03,1.15,2.57,22.07976525,89.00164144
20181208,0.0,58.15,26.63,13.45,13.19,1.04,2.76,22.07976525,89.00164144
20181209,0.0,57.15,26.45,12.36,14.1,1.19,3.07,22.07976525,89.00164144
20181210,0.0,55.74,27.71,13.24,14.46,1.18,2.36,22.07976525,89.00164144
20181211,0.0,60.94,28.18,13.9,14.28,1.81,3.47,22.07976525,89.00164144
20181212,0.0,63.6,28.31,14.65,13.65,1.52,2.88,22.07976525,89.00164144
20181213,0.0,60.28,28.58,15.87,12.71,1.95,3.23,22.07976525,89.00164144
20181214,0.0,60.28,28.25,15.81,12.44,1.62,1.94,22.07976525,89.00164144
20181215,0.0,56.15,27.08,15.38,11.69,2.5,2.38,22.07976525,89.00164144
20181216,0.69,67.49,24.4,16.56,7.83,1.97,2.4,22.07976525,89.00164144
20181217,7.83,82.37,23.61,17.58,6.02,2.31,2.02,22.07976525,89.00164144
20181218,9.36,85.23,26.1,17.47,8.62,3.97,5.07,22.07976525,89.00164144
20181219,0.11,70.56,25.49,15.25,10.24,2.34,2.9,22.07976525,89.00164144
20181220,0.0,65.94,24.26,12.68,11.58,1.22,2.14,22.07976525,89.00164144
20181221,0.0,62.78,24.45,11.92,12.54,0.97,2.75,22.07976525,89.00164144
20181222,0.0,63.76,24.27,11.55,12.72,1.01,2.65,22.07976525,89.00164144
20181223,0.0,64.51,24.79,11.45,13.34,1.24,2.67,22.07976525,89.00164144
20181224,0.0,62.69,25.37,11.56,13.81,1.03,2.47,22.07976525,89.00164144
20181225,0.0,54.17,25.04,10.89,14.16,1.61,3.72,22.07976525,89.00164144
20181226,0.0,54.83,24.32,10.3,14.02,1.07,2.94,22.07976525,89.00164144
20181227,0.0,52.59,23.9,9.59,14.32,1.31,2.75,22.07976525,89.00164144
20181228,0.0,52.37,24.11,10.57,13.54,1.98,3.56,22.07976525,89.00164144
20181229,0.0,51.48,23.08,8.51,14.57,1.61,3.76,22.07976525,89.00164144
20181230,0.0,55.7,24.56,9.06,15.5,1.31,2.77,22.07976525,89.00164144
20181231,0.0,60.78,25.89,9.61,16.28,1.32,2.99,22.07976525,89.00164144
20190101,0.0,58.99,26.17,10.71,15.46,1.49,3.24,22.07976525,89.00164144
20190102,0.0,57.91,26.17,11.3,14.86,1.16,3.19,22.07976525,89.00164144
20190103,0.0,54.58,26.13,11.64,14.49,0.97,2.68,22.07976525,89.00164144
20190104,0.0,53.88,25.02,10.21,14.81,1.62,3.48,22.07976525,89.00164144
20190105,0.0,55.35,25.91,10.43,15.49,1.18,2.86,22.07976525,89.00164144
20190106,0.0,53.51,27.69,11.75,15.93,1.71,2.8,22.07976525,89.00164144
20190107,0.0,51.11,28.39,12.62,15.77,1.41,2.75,22.07976525,89.00164144
20190108,0.0,56.37,27.47,12.59,14.89,1.31,2.51,22.07976525,89.00164144
20190109,0.0,57.58,26.96,13.48,13.47,1.39,2.83,22.07976525,89.00164144
20190110,0.0,55.34,25.82,12.74,13.08,0.81,1.81,22.07976525,89.00164144
20190111,0.0,47.6,25.43,11.57,13.85,1.31,2.12,22.07976525,89.00164144
20190112,0.0,52.26,25.89,10.89,14.99,1.09,2.46,22.07976525,89.00164144
20190113,0.0,52.89,27.13,11.91,15.22,1.39,3.1,22.07976525,89.00164144
20190114,0.0,53.33,26.78,12.06,14.72,1.16,2.75,22.07976525,89.00164144
20190115,0.0,50.02,26.0,13.64,12.36,1.16,2.08,22.07976525,89.00164144
20190116,0.0,43.34,26.27,10.82,15.46,1.69,3.07,22.07976525,89.00164144
20190117,0.0,42.43,26.49,10.39,16.1,2.35,4.35,22.07976525,89.00164144
20190118,0.0,44.57,26.79,11.38,15.41,1.43,2.64,22.07976525,89.00164144
20190119,0.0,42.31,27.0,11.08,15.92,1.53,3.52,22.07976525,89.00164144
20190120,0.0,45.54,26.65,11.7,14.95,0.89,1.98,22.07976525,89.00164144
20190121,0.0,45.37,27.56,12.66,14.9,1.81,3.17,22.07976525,89.00164144
20190122,0.0,43.21,29.33,14.82,14.51,1.64,2.31,22.07976525,89.00164144
20190123,0.0,45.51,29.99,15.12,14.86,1.62,2.47,22.07976525,89.00164144
20190124,0.0,49.88,30.62,14.99,15.63,2.16,3.47,22.07976525,89.00164144
20190125,0.0,50.44,29.91,15.43,14.47,2.07,3.29,22.07976525,89.00164144
20190126,0.0,47.19,30.69,15.73,14.97,2.53,4.59,22.07976525,89.00164144
20190127,0.0,54.66,28.83,15.91,12.92,2.37,2.74,22.07976525,89.00164144
20190128,0.0,51.47,28.94,17.06,11.88,3.01,2.55,22.07976525,89.00164144
20190129,0.0,46.58,27.52,17.06,10.45,2.81,2.34,22.07976525,89.00164144
20190130,0.0,32.38,26.57,10.96,15.61,1.21,2.61,22.07976525,89.00164144
20190131,0.0,36.52,27.71,11.8,15.91,2.32,4.04,22.07976525,89.00164144
20190201,0.0,38.73,29.36,13.01,16.36,2.73,4.48,22.07976525,89.00164144
20190202,0.0,41.1,29.5,13.46,16.04,1.97,2.86,22.07976525,89.00164144
20190203,0.0,36.85,30.02,13.88,16.15,1.61,2.69,22.07976525,89.00164144
20190204,0.0,37.24,29.63,14.88,14.75,1.14,2.11,22.07976525,89.00164144
20190205,0.0,36.2,29.91,14.06,15.85,1.51,2.46,22.07976525,89.00164144
20190206,0.0,39.75,29.57,14.99,14.58,2.24,3.02,22.07976525,89.00164144
20190207,0.0,41.94,31.65,17.29,14.36,2.41,4.13,22.07976525,89.00164144
20190208,0.0,53.37,31.79,17.83,13.97,2.07,3.79,22.07976525,89.00164144
20190209,0.16,53.35,30.84,18.64,12.2,3.48,5.19,22.07976525,89.00164144
20190210,0.01,39.84,28.72,16.33,12.39,2.28,2.99,22.07976525,89.00164144
20190211,0.0,32.64,28.51,12.55,15.96,1.15,2.15,22.07976525,89.00164144
20190212,0.0,34.34,29.76,13.57,16.19,1.72,3.64,22.07976525,89.00164144
20190213,0.0,36.46,30.46,14.35,16.11,1.29,2.06,22.07976525,89.00164144
20190214,0.0,35.27,32.42,15.32,17.1,1.87,3.33,22.07976525,89.00164144
20190215,0.0,37.53,33.21,16.51,16.7,2.63,4.77,22.07976525,89.00164144
20190216,0.03,45.42,29.94,17.86,12.08,3.89,4.6,22.07976525,89.00164144
20190217,0.52,55.58,29.33,19.26,10.07,2.88,3.52,22.07976525,89.00164144
20190218,0.06,53.4,29.74,18.55,11.19,2.05,3.86,22.07976525,89.00164144
20190219,0.0,55.16,32.39,19.1,13.28,2.44,4.64,22.07976525,89.00164144
20190220,0.04,56.71,32.8,19.21,13.59,1.64,3.07,22.07976525,89.00164144
20190221,0.21,49.38,33.83,20.04,13.79,1.79,2.58,22.07976525,89.00164144
20190222,0.05,53.4,34.31,19.69,14.62,1.45,2.66,22.07976525,89.00164144
20190223,0.2,58.13,34.59,22.13,12.46,1.67,3.42,22.07976525,89.00164144
20190224,0.78,54.7,34.28,21.83,12.45,2.58,4.25,22.07976525,89.00164144
20190225,36.29,73.84,29.81,22.57,7.25,2.03,3.59,22.07976525,89.00164144
20190226,36.14,75.59,29.33,21.26,8.07,4.19,4.79,22.07976525,89.00164144
20190227,31.38,79.85,28.45,21.93,6.52,3.57,4.45,22.07976525,89.00164144
20190228,51.07,77.67,27.22,19.15,8.06,1.35,3.25,22.07976525,89.00164144
20190301,0.06,65.22,26.1,16.87,9.23,2.17,2.6,22.07976525,89.00164144
20190302,0.0,53.3,26.89,14.7,12.19,2.2,3.2,22.07976525,89.00164144
20190303,0.0,54.87,27.62,14.81,12.81,1.83,3.07,22.07976525,89.00164144
20190304,5.1,77.98,27.92,18.07,9.85,1.31,3.39,22.07976525,89.00164144
20190305,18.9,84.84,28.51,21.9,6.61,3.32,3.79,22.07976525,89.00164144
20190306,1.01,73.32,29.15,21.42,7.73,1.84,3.01,22.07976525,89.00164144
20190307,0.07,71.33,28.94,20.97,7.97,1.87,2.74,22.07976525,89.00164144
20190308,0.0,58.06,28.56,18.0,10.56,2.51,4.36,22.07976525,89.00164144
20190309,0.0,66.41,29.28,17.59,11.69,1.83,3.29,22.07976525,89.00164144
20190310,0.0,76.97,29.92,19.26,10.67,1.03,1.56,22.07976525,89.00164144
20190311,0.0,77.88,30.9,21.06,9.84,1.25,2.49,22.07976525,89.00164144
20190312,0.16,72.79,33.03,21.98,11.04,1.52,3.99,22.07976525,89.00164144
20190313,0.01,70.88,33.87,22.19,11.67,2.16,3.71,22.07976525,89.00164144
20190314,0.14,69.84,33.69,22.68,11.01,2.53,4.71,22.07976525,89.00164144
20190315,1.73,68.22,33.79,22.78,11.01,1.26,3.41,22.07976525,89.00164144
20190316,2.24,63.99,33.96,22.76,11.2,1.13,3.4,22.07976525,89.00164144
20190317,6.56,63.63,34.25,22.52,11.73,2.53,4.87,22.07976525,89.00164144
20190318,12.63,69.02,29.96,22.11,7.84,4.07,4.83,22.07976525,89.00164144
20190319,0.24,67.69,31.55,21.73,9.82,1.1,1.71,22.07976525,89.00164144
20190320,2.3,72.83,31.52,21.76,9.75,0.7,2.83,22.07976525,89.00164144
20190321,0.58,72.62,33.18,21.91,11.27,1.15,2.86,22.07976525,89.00164144
20190322,2.46,72.04,33.71,23.04,10.67,1.91,1.97,22.07976525,89.00164144
20190323,2.5,64.14,34.51,23.55,10.96,1.12,3.07,22.07976525,89.00164144
20190324,0.0,57.21,34.34,21.26,13.08,1.97,4.26,22.07976525,89.00164144
20190325,0.0,56.64,34.71,20.68,14.03,1.65,4.04,22.07976525,89.00164144
20190326,0.33,56.11,34.86,21.73,13.13,3.38,5.16,22.07976525,89.00164144
20190327,0.59,57.29,33.19,20.79,12.4,1.63,2.88,22.07976525,89.00164144
20190328,0.01,62.46,33.85,22.57,11.28,1.35,3.41,22.07976525,89.00164144
20190329,0.01,67.6,33.78,22.23,11.55,1.9,1.58,22.07976525,89.00164144
20190330,0.33,70.44,34.17,23.52,10.65,2.23,2.05,22.07976525,89.00164144
20190331,1.66,71.59,34.73,24.15,10.59,1.86,1.95,22.07976525,89.00164144
20190401,3.63,73.65,33.22,25.18,8.04,1.97,3.73,22.07976525,89.00164144
20190402,0.65,68.3,35.26,24.51,10.75,2.15,2.51,22.07976525,89.00164144
20190403,0.24,67.61,35.06,23.84,11.23,1.95,1.8,22.07976525,89.00164144
20190404,0.1,71.77,34.44,23.94,10.5,3.14,2.52,22.07976525,89.00164144
20190405,1.77,69.34,35.01,24.78,10.23,1.88,1.57,22.07976525,89.00164144
20190406,7.33,72.64,33.48,24.84,8.64,1.73,2.03,22.07976525,89.00164144
20190407,18.85,71.97,32.25,24.19,8.06,2.88,3.02,22.07976525,89.00164144
20190408,2.24,72.14,33.09,23.94,9.15,3.83,4.26,22.07976525,89.00164144
20190409,11.78,71.52,34.46,24.53,9.92,2.12,1.58,22.07976525,89.00164144
20190410,16.97,78.1,32.16,24.41,7.75,1.57,1.22,22.07976525,89.00164144
20190411,0.32,74.7,33.48,24.11,9.38,1.73,3.35,22.07976525,89.00164144
20190412,0.02,70.9,34.24,24.59,9.64,2.42,4.38,22.07976525,89.00164144
20190413,0.02,65.06,36.31,24.81,11.5,3.85,5.98,22.07976525,89.00164144
20190414,0.02,66.47,36.44,24.85,11.59,1.93,2.85,22.07976525,89.00164144
20190415,0.02,68.42,36.81,25.33,11.48,1.31,1.5,22.07976525,89.00164144
20190416,0.46,67.74,37.0,25.59,11.42,1.55,3.35,22.07976525,89.00164144
20190417,1.2,64.81,37.4,26.08,11.32,1.91,3.46,22.07976525,89.00164144
20190418,0.03,55.06,36.72,25.55,11.17,2.24,3.84,22.07976525,89.00164144
20190419,0.08,59.97,37.12,25.18,11.94,3.17,4.06,22.07976525,89.00164144
20190420,0.06,54.75,36.87,25.07,11.8,1.66,3.34,22.07976525,89.00164144
20190421,0.43,56.78,37.1,25.13,11.97,1.94,3.39,22.07976525,89.00164144
20190422,9.8,61.03,35.63,24.75,10.88,1.92,3.94,22.07976525,89.00164144
20190423,0.09,58.79,36.03,24.64,11.39,2.63,5.1,22.07976525,89.00164144
20190424,0.19,56.91,37.01,25.05,11.96,1.94,4.17,22.07976525,89.00164144
20190425,0.03,56.4,37.75,24.91,12.84,2.01,3.9,22.07976525,89.00164144
20190426,0.24,61.4,37.7,25.38,12.32,2.32,3.73,22.07976525,89.00164144
20190427,1.17,63.4,38.21,26.88,11.34,2.43,2.77,22.07976525,89.00164144
20190428,0.05,64.79,38.03,27.47,10.56,1.85,1.91,22.07976525,89.00164144
20190429,0.01,65.22,37.85,27.37,10.48,1.58,1.4,22.07976525,89.00164144
20190430,0.04,65.98,36.93,27.33,9.6,2.28,1.97,22.07976525,89.00164144
20190501,0.51,68.2,35.47,27.6,7.86,3.19,3.07,22.07976525,89.00164144
20190502,1.45,67.83,35.55,27.63,7.91,3.98,3.68,22.07976525,89.00164144
20190503,34.8,75.92,33.06,27.65,5.42,6.44,8.71,22.07976525,89.00164144
20190504,40.26,76.92,32.85,26.54,6.31,8.04,10.05,22.07976525,89.00164144
20190505,0.76,73.31,34.94,25.33,9.6,2.71,3.99,22.07976525,89.00164144
20190506,0.34,67.11,37.33,25.93,11.4,1.71,3.47,22.07976525,89.00164144
20190507,0.29,68.23,37.05,25.86,11.19,1.84,1.41,22.07976525,89.00164144
20190508,2.58,69.91,37.68,26.13,11.55,1.9,2.72,22.07976525,89.00164144
20190509,0.18,71.54,37.14,26.82,10.32,1.57,1.26,22.07976525,89.00164144
20190510,0.66,72.62,36.91,27.73,9.18,1.45,1.02,22.07976525,89.00164144
20190511,0.3,75.05,35.74,27.39,8.35,1.46,1.66,22.07976525,89.00164144
