,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.43,22.98,2.65
20150926,0.0,73.72,23.62,2.12
20150927,0.0,74.16,24.43,1.73
20150928,0.0,70.18,25.45,1.22
20150929,0.0,64.79,25.6,1.46
20150930,0.0,56.66,24.6,1.23
20151001,0.0,62.3,25.88,0.9
20151002,0.0,66.86,27.26,0.77
20151003,0.0,68.76,25.75,1.34
20151004,0.0,62.84,25.18,1.44
20151005,0.0,57.74,25.61,1.15
20151006,0.0,53.85,26.5,1.09
20151007,0.0,54.92,25.98,1.15
20151008,0.0,57.83,25.14,1.4
20151009,0.0,60.78,24.5,1.52
20151010,0.0,61.13,24.08,2.21
20151011,0.0,59.94,24.93,1.75
20151012,0.0,55.16,25.34,1.27
20151013,0.0,59.15,24.69,1.73
20151014,0.2,62.11,25.36,1.22
20151015,0.0,67.93,25.28,1.34
20151016,0.0,61.39,25.62,0.98
20151017,0.0,56.04,26.25,0.78
20151018,0.0,54.81,26.8,1.06
20151019,0.0,54.59,27.12,1.03
20151020,0.0,51.89,27.41,0.95
20151021,0.0,51.13,27.77,0.59
20151022,0.0,51.06,27.63,0.35
20151023,0.0,51.48,26.79,0.89
20151024,0.0,46.83,26.46,0.93
20151025,0.02,56.02,25.81,1.4
20151026,1.35,68.28,24.58,1.55
20151027,0.48,67.0,24.7,0.95
20151028,10.39,65.07,24.09,0.72
20151029,4.51,75.02,20.39,2.1
20151030,0.05,73.5,19.11,1.82
20151031,0.0,70.56,20.58,1.86
20151101,0.0,69.22,22.02,1.71
20151102,0.0,65.62,22.62,1.3
20151103,0.0,62.1,23.39,0.91
20151104,0.0,53.63,24.81,0.92
20151105,0.01,54.3,25.25,1.31
20151106,0.05,56.16,25.42,0.78
20151107,0.0,59.32,24.99,1.31
20151108,0.0,55.72,25.28,1.34
20151109,0.29,58.8,24.8,1.08
20151110,0.51,56.15,24.33,1.03
20151111,0.01,55.1,24.45,1.21
20151112,0.0,54.15,23.24,1.39
20151113,0.0,49.89,23.03,1.26
20151114,0.0,48.59,23.86,0.9
20151115,0.0,44.31,24.11,0.96
20151116,0.0,43.17,23.37,1.59
20151117,0.0,51.42,21.32,1.55
20151118,0.0,45.94,19.29,1.44
20151119,0.0,40.6,19.08,1.38
20151120,0.0,43.53,19.48,1.32
20151121,0.0,46.45,19.56,1.23
20151122,0.0,47.89,19.95,1.08
20151123,0.0,54.4,19.79,1.24
20151124,0.0,53.99,19.79,1.17
20151125,0.0,42.97,20.85,1.37
20151126,0.0,46.05,22.11,1.2
20151127,0.0,47.41,21.08,2.5
20151128,0.0,39.81,19.28,0.74
20151129,0.0,59.29,21.84,1.04
20151130,0.0,62.63,23.37,0.91
20151201,0.51,56.75,24.12,1.14
20151202,0.26,55.84,23.26,1.83
20151203,0.0,59.12,19.87,1.87
20151204,0.0,41.44,18.86,1.15
20151205,0.0,36.05,19.45,1.23
20151206,0.0,37.28,18.73,1.33
20151207,0.0,38.17,18.38,1.4
20151208,0.0,32.84,19.38,1.18
20151209,0.0,31.76,19.36,1.5
20151210,0.0,32.35,21.38,1.89
20151211,0.0,38.46,20.64,2.31
20151212,0.0,34.85,16.82,1.46
20151213,0.0,32.99,15.38,1.34
20151214,0.0,33.28,14.21,1.63
20151215,0.0,25.29,14.51,1.2
20151216,0.0,26.47,15.04,1.25
20151217,0.0,28.45,15.56,1.67
20151218,0.0,28.3,14.44,1.52
20151219,0.0,25.65,14.76,1.35
20151220,0.0,28.55,15.4,1.91
20151221,0.0,28.48,14.19,1.49
20151222,0.0,29.98,14.04,1.46
20151223,0.0,30.18,13.27,1.37
20151224,0.0,32.3,12.97,1.65
20151225,0.0,29.21,13.09,1.34
20151226,0.0,20.24,15.96,0.94
20151227,0.0,20.13,18.78,1.26
20151228,0.0,22.27,19.76,1.59
20151229,0.0,23.32,20.74,1.63
20151230,0.0,24.91,21.51,1.27
20151231,0.0,30.03,19.94,1.51
20160101,0.0,28.78,19.17,1.28
20160102,0.0,28.05,18.28,1.28
20160103,0.0,27.41,18.49,0.99
20160104,0.0,26.29,18.68,1.04
20160105,0.0,27.71,18.98,1.19
20160106,0.0,25.73,20.66,1.38
20160107,0.0,29.57,20.72,1.43
20160108,0.2,33.73,20.97,1.29
20160109,0.0,32.1,17.64,1.97
20160110,0.0,19.69,18.78,1.13
20160111,0.0,20.58,18.41,1.32
20160112,0.0,23.55,19.14,1.45
20160113,0.0,28.51,19.48,2.02
20160114,0.0,35.14,19.33,1.33
20160115,0.0,37.32,19.19,1.48
20160116,0.01,39.42,17.89,1.34
20160117,0.11,38.48,16.97,1.58
20160118,6.41,65.37,17.33,1.7
20160119,10.14,84.12,15.06,2.45
20160120,0.07,55.3,13.05,1.24
20160121,0.0,40.06,13.52,1.19
20160122,0.0,31.66,13.93,0.99
20160123,0.0,33.26,13.79,1.3
20160124,0.0,34.97,14.76,1.21
20160125,0.0,34.72,15.48,1.43
20160126,0.0,33.71,16.61,1.4
20160127,0.0,32.82,17.89,1.37
20160128,0.0,33.2,19.77,1.42
20160129,0.0,34.27,21.41,1.08
20160130,0.0,35.1,21.18,2.16
20160131,0.0,32.89,22.82,1.2
20160201,0.0,38.38,21.27,1.34
20160202,0.0,43.72,19.36,1.36
20160203,0.0,32.34,17.38,1.51
20160204,0.0,20.06,16.65,1.35
20160205,0.0,19.47,17.37,1.31
20160206,0.0,23.32,19.77,1.86
20160207,0.0,26.72,20.59,2.57
20160208,0.0,24.95,17.46,1.73
20160209,0.0,26.36,18.78,1.18
20160210,0.0,29.82,20.09,1.77
20160211,0.0,22.01,21.42,1.87
20160212,0.0,23.3,21.86,1.51
20160213,0.0,25.97,20.68,2.06
20160214,0.0,24.52,20.29,1.14
20160215,0.28,29.15,21.58,1.98
20160216,0.5,49.55,20.36,2.78
20160217,0.0,47.97,23.51,1.85
20160218,0.0,34.83,25.02,2.01
20160219,0.0,27.64,26.25,1.68
20160220,0.0,33.73,26.32,1.87
20160221,0.0,39.24,24.28,1.99
20160222,0.0,14.8,22.11,1.87
20160223,0.0,9.72,23.25,1.19
20160224,0.0,10.11,23.36,1.08
20160225,0.0,12.05,22.2,1.73
20160226,0.0,13.6,22.82,2.06
20160227,0.0,13.75,21.94,1.6
20160228,0.0,17.58,22.37,1.58
20160229,0.0,23.08,23.28,1.5
20160301,0.0,17.51,24.09,1.53
20160302,0.0,14.7,25.51,1.41
20160303,0.0,20.81,26.94,1.58
20160304,0.07,24.86,27.79,1.89
20160305,0.03,21.75,27.79,1.19
20160306,0.85,31.84,25.77,1.71
20160307,0.51,37.73,26.73,2.55
20160308,0.14,33.57,26.2,1.52
20160309,0.0,35.4,26.55,1.35
20160310,0.0,31.17,26.71,1.36
20160311,0.0,22.03,29.07,1.35
20160312,3.39,27.74,27.81,2.41
20160313,7.41,49.87,23.78,1.77
20160314,1.21,51.36,23.08,1.51
20160315,0.0,50.54,22.66,1.71
20160316,0.0,29.04,23.54,1.16
20160317,0.0,27.41,25.43,1.27
20160318,0.0,35.88,27.69,2.22
20160319,0.0,27.79,27.92,2.43
20160320,0.0,22.15,27.91,2.25
20160321,0.0,20.37,27.66,1.86
20160322,0.0,17.79,25.73,2.48
20160323,0.0,11.22,26.58,1.85
20160324,0.0,11.69,28.21,1.49
20160325,0.0,12.98,29.54,1.7
20160326,0.0,13.11,31.34,1.85
20160327,0.08,23.91,28.25,2.15
20160328,0.35,27.65,27.86,1.66
20160329,0.0,18.01,28.54,1.26
20160330,0.0,14.4,29.22,1.42
20160331,0.0,13.13,30.68,1.58
20160401,0.0,13.57,31.49,1.84
20160402,0.0,16.77,32.95,1.39
20160403,0.0,17.61,34.58,1.92
20160404,0.0,17.89,33.74,2.68
20160405,0.0,20.35,32.58,3.03
20160406,0.0,23.23,32.27,3.41
20160407,0.0,23.64,30.82,2.3
20160408,0.0,19.37,31.46,2.12
20160409,0.0,17.85,31.71,2.25
20160410,0.0,16.29,32.13,2.59
20160411,0.0,19.16,32.2,4.24
20160412,0.0,20.05,31.12,3.24
20160413,0.0,15.0,30.92,3.12
20160414,0.0,14.47,32.37,2.92
20160415,0.0,12.64,33.99,3.37
20160416,0.0,12.2,34.6,3.44
20160417,0.0,13.5,34.64,3.57
20160418,0.0,21.49,33.54,3.4
20160419,0.0,12.85,33.93,3.02
20160420,0.0,17.71,34.44,3.22
20160421,0.0,13.62,33.38,3.47
20160422,0.0,12.21,33.37,4.64
20160423,0.0,12.26,31.61,4.42
20160424,0.0,12.21,31.08,2.79
20160425,0.0,15.52,32.78,1.8
20160426,0.0,17.44,33.44,2.06
20160427,0.0,17.29,34.25,2.88
20160428,0.0,13.25,34.36,1.55
20160429,0.0,12.58,35.46,1.27
20160430,0.02,13.35,34.96,2.26
20160501,0.0,9.15,35.28,1.88
20160502,0.0,15.27,35.64,3.1
20160503,0.14,18.78,35.54,2.7
20160504,1.4,18.25,35.36,2.16
20160505,0.18,22.25,33.95,2.24
20160506,3.24,22.69,33.47,1.74
20160507,0.21,28.79,32.46,1.88
20160508,1.61,28.29,33.96,1.63
20160509,4.69,29.36,33.95,2.83
20160510,1.51,38.19,32.68,1.84
20160511,0.08,30.92,34.26,1.89
20160512,0.0,23.47,35.17,3.67
20160513,0.0,19.28,35.44,3.53
20160514,0.0,16.59,36.28,3.23
20160515,0.0,19.28,37.22,2.78
20160516,0.0,18.35,38.17,2.49
20160517,0.0,17.13,38.28,2.15
20160518,0.0,12.2,37.99,2.08
20160519,0.0,19.66,37.96,2.71
20160520,0.0,22.41,38.58,2.81
20160521,0.34,19.93,38.92,3.28
20160522,0.29,23.69,38.14,6.17
20160523,0.06,27.21,36.96,4.37
20160524,0.15,24.09,36.85,3.66
20160525,3.23,26.93,36.52,5.11
20160526,0.2,30.44,35.74,4.91
20160527,0.0,28.77,36.8,4.8
20160528,0.06,27.97,36.19,4.45
20160529,2.67,28.73,36.31,2.57
20160530,10.12,43.54,33.55,2.31
20160531,0.01,41.83,34.23,2.04
20160601,0.0,31.45,35.05,2.36
20160602,0.0,27.79,36.26,1.82
20160603,0.0,24.13,37.34,2.42
20160604,0.0,24.45,36.85,2.34
20160605,0.0,23.87,37.59,2.52
20160606,0.26,27.3,37.38,2.6
20160607,0.03,19.76,37.93,2.29
20160608,1.35,21.6,37.79,1.97
20160609,0.39,22.44,38.05,3.08
20160610,5.77,30.17,36.34,3.91
20160611,0.03,32.15,36.39,4.2
20160612,5.03,41.13,34.98,3.33
20160613,0.39,41.64,34.32,3.3
20160614,0.0,34.6,35.04,4.24
20160615,0.55,37.22,34.95,3.93
20160616,2.01,39.88,34.58,3.44
20160617,5.46,37.79,34.99,2.68
20160618,2.05,47.57,33.31,1.79
20160619,4.2,53.81,32.74,1.47
20160620,3.77,55.72,32.76,2.0
20160621,5.57,58.78,32.39,2.19
20160622,4.88,64.25,31.06,1.61
20160623,4.15,66.85,30.02,2.97
20160624,1.77,70.96,28.8,3.57
20160625,17.89,70.85,29.24,2.09
20160626,8.07,67.72,29.87,1.35
20160627,14.52,65.01,30.77,1.46
20160628,30.89,74.33,30.12,2.03
20160629,1.45,67.43,31.26,1.91
20160630,2.45,61.97,32.08,1.74
20160701,22.02,72.71,30.38,3.13
20160702,12.42,81.68,27.93,2.47
20160703,16.44,79.79,27.64,1.79
20160704,33.79,89.97,26.23,4.08
20160705,44.74,88.98,26.91,4.24
20160706,80.29,89.22,27.21,2.44
20160707,78.12,91.42,26.51,4.02
20160708,65.4,91.1,26.6,3.29
20160709,38.98,86.91,27.77,2.46
20160710,20.47,83.01,28.32,1.97
20160711,20.02,87.15,27.48,2.62
20160712,17.66,86.76,27.57,2.28
20160713,3.27,85.05,27.89,1.58
20160714,0.57,85.44,26.82,4.48
20160715,15.3,91.36,26.05,3.62
20160716,18.27,90.89,26.42,3.38
20160717,4.4,87.26,25.97,4.51
20160718,0.64,84.85,26.2,4.24
20160719,0.04,86.03,26.35,3.55
20160720,12.13,84.67,27.14,3.1
20160721,2.17,80.04,28.22,1.9
20160722,14.09,82.86,28.02,1.71
20160723,9.55,85.36,27.35,1.49
20160724,5.73,89.87,26.9,0.75
20160725,5.24,92.53,26.42,1.58
20160726,30.85,88.85,26.82,1.19
20160727,17.05,89.78,26.33,1.94
20160728,0.99,86.42,26.65,3.34
20160729,4.1,89.01,26.2,3.01
20160730,12.17,86.07,26.78,2.05
20160731,8.39,89.09,25.89,1.9
20160801,16.66,89.69,26.33,1.9
20160802,18.11,86.48,26.53,1.24
20160803,16.07,87.64,26.73,1.5
20160804,11.24,87.0,27.26,1.64
20160805,17.88,87.34,27.08,1.41
20160806,25.4,89.97,26.98,1.96
20160807,25.69,95.16,26.14,2.58
20160808,19.54,92.98,24.95,4.34
20160809,1.59,89.89,25.79,4.04
20160810,1.43,93.26,24.97,4.95
20160811,0.83,89.68,25.98,3.18
20160812,5.38,89.38,25.83,3.34
20160813,23.91,91.4,26.06,2.81
20160814,7.48,92.42,25.8,3.36
20160815,8.32,90.85,25.84,3.67
20160816,4.83,91.24,25.5,3.87
20160817,9.19,88.64,25.59,3.82
20160818,18.84,90.37,25.03,3.34
20160819,121.2,94.63,23.95,5.47
20160820,18.66,91.9,24.51,5.63
20160821,1.64,90.78,23.97,4.35
20160822,0.9,88.49,25.29,2.58
20160823,7.82,90.28,25.24,2.23
20160824,1.3,87.59,26.19,2.15
20160825,7.7,84.27,26.82,1.14
20160826,17.22,91.35,25.99,1.46
20160827,10.62,89.63,26.32,1.63
20160828,3.83,87.02,26.75,1.64
20160829,7.92,84.42,27.56,1.15
20160830,7.66,89.47,26.61,1.66
20160831,18.22,90.85,25.9,1.55
20160901,0.93,86.87,25.96,1.43
20160902,1.05,88.93,26.01,2.85
20160903,0.52,87.0,26.17,2.85
20160904,0.05,85.35,25.49,2.97
20160905,0.0,85.52,24.9,2.67
20160906,0.1,85.32,24.7,2.8
20160907,0.0,85.1,24.87,2.55
20160908,0.0,86.3,25.18,2.32
20160909,0.0,85.79,25.5,2.32
20160910,0.0,85.3,25.94,2.2
20160911,0.0,83.22,25.85,2.1
20160912,0.0,81.76,26.16,1.91
20160913,0.05,83.19,25.73,1.88
20160914,0.27,86.09,26.13,1.14
20160915,1.67,87.26,25.86,1.21
20160916,8.45,87.86,26.12,1.18
20160917,5.38,84.23,26.87,0.9
20160918,5.18,87.49,26.47,0.86
20160919,2.5,82.0,26.95,0.92
20160920,0.98,78.93,27.48,1.08
20160921,2.82,83.44,26.77,0.91
20160922,0.83,87.48,25.49,1.18
20160923,1.16,86.23,25.64,1.37
20160924,7.21,88.74,25.33,1.39
20160925,3.08,85.9,25.37,1.74
20160926,0.27,85.96,25.65,2.04
20160927,0.03,84.49,25.24,2.1
20160928,0.44,81.62,25.43,1.61
20160929,2.92,84.84,25.18,1.9
20160930,5.18,89.81,25.27,1.96
20161001,5.11,91.29,25.29,1.72
20161002,0.44,84.84,26.33,1.58
20161003,0.27,83.12,26.49,1.19
20161004,0.12,83.71,26.3,1.39
20161005,8.56,83.67,26.22,1.26
20161006,5.73,83.58,26.12,0.66
20161007,5.33,85.6,25.59,1.23
20161008,4.94,79.94,25.94,1.04
20161009,0.01,75.9,25.17,1.71
20161010,0.1,78.51,25.04,2.47
20161011,0.0,72.31,24.09,2.1
20161012,0.0,72.84,23.06,2.23
20161013,0.0,66.52,23.49,1.33
20161014,0.0,62.62,23.65,0.97
20161015,0.0,59.53,24.04,0.93
20161016,0.0,58.84,22.77,1.3
20161017,0.0,49.86,23.8,0.9
20161018,0.0,60.88,23.0,1.26
20161019,0.0,59.79,22.11,1.41
20161020,0.0,55.22,22.99,1.1
20161021,0.0,64.35,22.6,1.22
20161022,0.0,61.83,22.58,1.14
20161023,0.0,65.17,22.09,1.6
20161024,0.0,72.19,21.99,2.1
20161025,0.0,66.59,22.59,1.72
20161026,0.0,57.91,22.75,1.29
20161027,0.0,53.0,21.86,1.39
20161028,0.0,46.67,21.63,0.7
20161029,0.0,58.17,20.25,1.28
20161030,0.0,58.42,20.12,1.2
20161031,0.0,65.72,19.25,1.18
20161101,0.0,64.39,19.54,1.33
20161102,0.0,66.18,19.32,1.34
20161103,0.0,63.2,20.05,1.1
20161104,0.0,60.3,20.42,0.76
20161105,0.0,54.05,20.85,1.18
20161106,0.0,54.88,20.24,1.52
20161107,0.0,57.36,19.84,1.93
20161108,0.0,51.84,18.93,1.34
20161109,0.0,48.43,18.47,1.46
20161110,0.0,47.27,18.86,1.41
20161111,0.0,49.11,18.86,1.3
20161112,0.0,49.33,18.89,1.14
20161113,0.0,52.21,18.46,1.25
20161114,0.0,54.56,18.48,1.26
20161115,0.0,52.86,19.13,1.01
20161116,0.0,53.8,19.15,1.14
20161117,0.0,47.63,19.52,0.89
20161118,0.0,47.75,19.21,1.12
20161119,0.0,45.39,19.7,1.0
20161120,0.0,47.08,19.58,1.18
20161121,0.0,45.47,19.69,1.06
20161122,0.0,42.43,19.66,1.3
20161123,0.0,43.92,19.77,1.21
20161124,0.0,43.34,19.89,1.19
20161125,0.0,45.52,18.91,1.68
20161126,0.0,46.74,18.66,2.0
20161127,0.0,47.1,19.01,1.87
20161128,0.0,43.16,19.53,1.45
20161129,0.0,43.96,19.54,1.29
20161130,0.0,43.28,19.08,1.14
20161201,0.0,59.87,17.85,1.34
20161202,0.0,73.98,17.8,1.41
20161203,0.0,70.56,17.46,1.6
20161204,0.0,61.47,16.81,1.16
20161205,0.0,48.67,16.9,0.97
20161206,0.0,49.37,16.45,1.35
20161207,0.0,46.07,16.84,1.23
20161208,0.0,46.46,16.18,1.26
20161209,0.0,48.28,16.25,1.22
20161210,0.0,49.7,16.71,1.37
20161211,0.0,48.12,17.74,1.19
20161212,0.0,47.2,18.35,1.06
20161213,0.0,51.17,17.45,1.4
20161214,0.0,49.66,17.48,1.3
20161215,0.0,47.82,17.92,1.06
20161216,0.0,54.96,16.5,1.19
20161217,0.0,44.27,16.77,1.21
20161218,0.0,44.2,16.81,1.15
20161219,0.0,46.05,16.92,1.17
20161220,0.0,39.06,17.13,1.4
20161221,0.0,36.59,16.55,1.54
20161222,0.0,37.57,15.68,1.83
20161223,0.0,35.58,16.55,1.8
20161224,0.0,37.03,17.36,1.47
20161225,0.0,37.55,16.75,2.24
20161226,0.0,41.6,13.98,1.83
20161227,0.0,40.52,15.45,1.19
20161228,0.0,30.29,17.11,0.78
20161229,0.0,36.67,16.53,1.29
20161230,0.0,42.53,16.09,1.24
20161231,0.0,47.13,16.28,1.41
20170101,0.0,48.4,17.19,1.54
20170102,0.0,63.19,14.36,1.88
20170103,0.0,55.9,15.28,1.24
20170104,0.0,52.99,16.21,1.21
20170105,0.0,41.07,17.2,1.12
20170106,0.0,34.21,18.38,1.76
20170107,0.0,40.24,18.19,1.69
20170108,0.0,51.89,17.58,1.47
20170109,0.28,62.17,16.35,1.97
20170110,0.01,54.11,14.72,1.7
20170111,0.0,39.28,12.44,1.3
20170112,0.0,29.87,11.64,1.08
20170113,0.0,28.32,10.91,1.29
20170114,0.0,31.42,12.53,1.58
20170115,0.0,37.16,15.05,1.68
20170116,0.0,45.52,17.7,2.03
20170117,0.0,47.46,15.89,1.66
20170118,0.0,48.45,15.72,2.03
20170119,0.14,47.09,16.16,1.68
20170120,0.27,41.15,15.42,1.57
20170121,0.0,41.11,17.54,1.41
20170122,0.0,46.08,18.74,1.4
20170123,0.0,42.56,20.13,1.2
20170124,0.0,45.08,20.35,1.47
20170125,0.0,41.16,20.77,1.74
20170126,1.42,32.14,21.3,2.1
20170127,1.23,55.78,17.74,2.64
20170128,0.01,45.11,15.2,1.38
20170129,0.0,37.0,17.76,0.99
20170130,0.0,30.76,19.6,1.03
20170131,0.0,28.17,19.43,1.63
20170201,0.0,36.04,18.64,1.43
20170202,0.0,37.93,18.88,1.58
20170203,0.0,37.2,18.74,1.4
20170204,0.0,31.57,19.94,1.5
20170205,0.0,29.12,21.57,2.23
20170206,0.0,27.92,19.97,2.65
20170207,0.0,21.94,17.42,1.29
20170208,0.0,17.6,21.54,1.28
20170209,0.0,22.42,20.82,2.44
20170210,0.0,24.47,17.85,1.81
20170211,5.22,27.04,19.08,1.81
20170212,0.73,49.67,19.54,2.26
20170213,0.0,57.11,20.35,1.51
20170214,0.0,42.29,20.72,1.19
20170215,0.0,28.01,20.9,1.46
20170216,0.0,25.54,22.88,1.52
20170217,0.0,30.26,23.35,1.64
20170218,0.0,30.69,23.13,1.82
20170219,0.0,23.89,25.4,1.65
20170220,0.0,20.14,25.16,3.34
20170221,0.0,22.11,23.7,3.12
20170222,0.0,13.88,21.93,1.48
20170223,0.0,15.02,21.41,1.89
20170224,0.0,12.89,20.58,1.67
20170225,0.0,13.32,21.73,2.04
20170226,0.0,17.33,23.52,2.37
20170227,0.0,14.14,23.45,1.46
20170228,0.0,16.45,24.26,1.61
20170301,0.0,17.62,25.12,2.29
20170302,0.0,20.18,25.77,2.01
20170303,0.0,26.83,24.44,1.56
20170304,0.0,24.87,22.86,1.99
20170305,0.0,16.81,21.93,2.17
20170306,0.0,14.46,22.05,1.46
20170307,0.0,14.89,24.19,1.36
20170308,0.0,20.2,25.48,2.3
20170309,0.0,26.02,26.05,2.04
20170310,0.82,37.59,23.8,3.35
20170311,0.51,32.51,21.74,2.77
20170312,0.0,23.52,19.66,1.47
20170313,0.0,15.65,19.9,1.37
20170314,0.0,13.9,21.11,2.01
20170315,0.0,13.7,22.64,1.6
20170316,0.0,14.17,25.92,1.3
20170317,0.0,19.26,25.31,2.38
20170318,0.18,19.3,26.23,1.6
20170319,3.44,38.41,23.07,2.5
20170320,0.0,31.21,24.85,1.69
20170321,0.0,17.78,27.21,0.87
20170322,0.0,18.23,29.21,1.5
20170323,0.0,18.91,30.81,1.23
20170324,0.0,19.24,29.99,1.71
20170325,0.0,18.49,29.27,1.92
20170326,0.0,17.09,29.88,1.66
20170327,0.0,17.69,30.92,1.87
20170328,0.0,17.13,32.15,1.82
20170329,0.0,14.59,32.37,1.91
20170330,0.0,10.91,32.14,2.8
20170331,0.0,12.39,32.04,3.38
20170401,0.0,14.87,32.56,3.5
20170402,0.0,11.05,31.94,3.39
20170403,0.0,15.1,31.88,2.54
20170404,0.0,16.1,32.11,2.71
20170405,0.0,18.72,32.03,2.87
20170406,0.0,23.39,32.6,3.08
20170407,0.0,17.5,31.36,4.01
20170408,0.0,9.58,29.25,1.84
20170409,0.0,7.31,28.26,2.18
20170410,0.0,9.15,27.65,2.6
20170411,0.0,9.73,29.17,2.93
20170412,0.0,9.6,31.42,2.55
20170413,0.0,8.9,33.86,1.12
20170414,0.0,9.29,33.13,1.7
20170415,0.0,8.69,34.27,2.34
20170416,0.0,9.85,33.56,2.64
20170417,0.0,11.98,33.68,2.28
20170418,0.0,11.5,34.93,1.9
20170419,0.0,12.15,34.53,3.89
20170420,0.0,14.42,34.15,3.64
20170421,0.0,14.65,35.36,4.74
20170422,0.0,17.14,34.35,4.44
20170423,0.0,21.01,33.29,4.12
20170424,0.0,20.58,33.1,3.86
20170425,0.0,22.32,32.81,3.68
20170426,0.0,17.6,32.83,3.3
20170427,0.0,13.69,32.81,2.22
20170428,0.0,11.05,33.49,1.86
20170429,0.0,14.84,33.46,3.15
20170430,0.0,19.72,33.89,3.17
20170501,0.39,17.38,33.81,2.53
20170502,0.0,11.75,32.81,2.36
20170503,0.0,11.5,34.9,2.51
20170504,0.0,15.47,35.24,2.46
20170505,0.0,15.82,35.59,1.77
20170506,0.0,16.47,36.55,1.49
20170507,0.0,13.58,37.24,2.18
20170508,0.0,15.58,37.24,3.56
20170509,0.28,19.28,35.86,2.36
20170510,0.2,18.0,36.8,3.04
20170511,0.26,17.53,36.9,1.91
20170512,0.01,16.69,38.0,1.94
20170513,1.3,16.03,37.63,2.73
20170514,0.0,16.29,38.2,3.07
20170515,0.0,17.95,38.32,4.74
20170516,0.0,16.59,36.99,4.73
20170517,0.0,18.48,36.12,3.82
20170518,0.0,20.67,35.88,3.06
20170519,0.09,18.62,36.65,2.56
20170520,0.25,18.38,36.86,2.7
20170521,0.05,19.43,36.78,3.58
20170522,0.01,24.59,35.58,3.94
20170523,0.0,22.36,35.2,2.85
20170524,0.21,22.08,36.9,2.26
20170525,0.0,21.64,37.57,2.93
20170526,0.0,18.87,38.37,2.65
20170527,0.02,16.6,39.2,2.13
20170528,0.14,21.54,37.56,3.96
20170529,1.98,28.76,36.52,3.61
20170530,3.47,35.3,35.32,2.6
20170531,4.49,37.66,35.02,2.96
20170601,0.04,39.77,33.98,2.17
20170602,0.0,28.76,35.28,1.86
20170603,0.0,22.82,37.17,1.98
20170604,0.0,23.47,38.36,3.53
20170605,3.47,28.06,38.8,4.71
20170606,16.68,47.08,34.08,3.46
20170607,13.73,56.25,31.98,3.31
20170608,1.09,58.32,31.51,2.16
20170609,0.36,57.18,31.2,2.35
20170610,6.35,52.95,31.67,2.02
20170611,0.11,43.87,32.97,2.01
20170612,0.04,41.58,33.89,3.02
20170613,0.08,44.85,33.65,3.96
20170614,3.94,37.99,35.15,3.53
20170615,0.51,40.51,34.61,2.85
20170616,6.91,44.33,33.87,3.04
20170617,3.81,49.3,32.79,4.04
20170618,3.67,52.43,32.4,4.1
20170619,5.02,54.64,31.74,3.91
20170620,1.24,57.21,31.61,3.49
20170621,3.35,57.44,31.47,3.46
20170622,1.63,57.14,30.84,3.63
20170623,0.91,50.16,31.39,3.04
20170624,0.52,45.71,32.47,2.09
20170625,2.9,49.15,33.12,1.24
20170626,7.19,56.37,32.6,1.4
20170627,18.21,63.96,31.56,1.21
20170628,15.59,76.74,28.95,2.23
20170629,22.07,77.89,28.11,2.25
20170630,2.82,70.83,29.04,2.97
20170701,1.76,70.42,28.94,3.68
20170702,2.19,73.89,28.53,3.43
20170703,6.04,75.68,27.69,5.12
20170704,2.46,67.52,29.23,4.95
20170705,0.79,66.41,28.1,4.69
20170706,0.0,62.58,29.58,3.53
20170707,0.14,56.33,30.3,4.0
20170708,0.89,59.38,30.66,3.55
20170709,10.0,64.7,29.76,3.45
20170710,12.35,75.41,27.76,3.31
20170711,6.84,73.0,27.97,3.03
20170712,36.68,79.64,26.75,2.62
20170713,18.7,84.18,26.37,4.07
20170714,11.68,83.37,27.25,3.2
20170715,3.5,78.46,27.65,3.53
20170716,9.66,78.72,27.4,2.45
20170717,25.26,81.23,27.13,1.61
20170718,7.34,84.2,27.62,1.74
20170719,5.57,85.02,27.6,1.66
20170720,23.56,88.21,26.89,1.94
20170721,17.87,89.15,26.29,2.58
20170722,15.82,84.47,27.04,3.07
20170723,8.44,83.21,26.76,5.19
20170724,2.61,79.99,26.45,4.88
20170725,1.07,82.88,25.57,4.6
20170726,2.52,83.15,26.75,3.28
20170727,31.9,87.81,26.12,3.28
20170728,21.09,85.28,27.02,3.96
20170729,0.16,79.08,26.8,3.33
20170730,0.04,79.45,27.06,2.88
20170731,0.1,81.54,26.86,2.83
20170801,0.65,80.36,27.34,2.96
20170802,0.22,80.13,27.12,3.37
20170803,0.46,81.7,26.53,3.51
20170804,0.27,78.92,27.33,2.64
20170805,2.04,80.4,26.62,1.99
20170806,5.77,84.67,26.82,2.29
20170807,20.43,88.24,26.71,2.07
20170808,8.96,85.3,27.88,1.84
20170809,6.49,85.3,27.68,2.04
20170810,0.64,84.97,26.13,3.74
20170811,0.36,81.08,26.97,3.49
20170812,0.02,80.66,26.84,3.79
20170813,0.36,81.28,26.56,3.26
20170814,0.32,81.47,26.64,2.51
20170815,0.04,80.79,26.51,2.36
20170816,0.03,79.38,26.78,3.14
20170817,1.55,78.58,27.48,2.05
20170818,3.54,77.79,28.06,2.25
20170819,2.32,87.07,26.76,1.76
20170820,0.64,81.26,27.93,2.48
20170821,1.83,81.35,27.49,2.35
20170822,0.15,79.7,26.78,1.72
