,PRECTOT,RH2M,T2M,WS2M
20150925,15.96,73.93,28.84,1.2
20150926,7.5,79.99,27.6,0.95
20150927,1.43,76.03,27.47,0.75
20150928,0.08,69.06,27.45,1.6
20150929,7.63,73.77,27.23,1.8
20150930,6.84,79.9,26.32,1.91
20151001,10.34,84.53,24.92,0.63
20151002,3.8,80.42,26.67,0.71
20151003,6.31,75.47,27.79,1.17
20151004,12.88,77.4,27.94,1.53
20151005,1.32,77.65,27.49,0.76
20151006,0.33,74.72,27.24,1.29
20151007,1.77,69.27,27.8,1.01
20151008,5.04,77.01,27.18,1.0
20151009,3.34,76.51,26.81,2.08
20151010,5.42,70.94,27.9,1.64
20151011,3.93,73.77,27.81,0.96
20151012,0.14,65.26,27.88,1.09
20151013,0.0,56.99,27.32,1.12
20151014,0.0,54.94,27.46,1.28
20151015,0.0,61.17,27.34,1.43
20151016,0.0,69.68,27.24,1.61
20151017,0.0,72.34,27.21,1.72
20151018,0.0,70.0,27.74,1.55
20151019,0.0,67.02,27.83,1.51
20151020,0.0,64.49,27.55,1.24
20151021,0.0,65.0,27.29,1.79
20151022,0.0,62.94,26.92,1.78
20151023,0.0,58.6,26.37,1.78
20151024,0.02,64.4,26.53,1.95
20151025,0.0,67.62,26.73,2.21
20151026,0.0,66.63,26.92,2.43
20151027,0.54,62.4,26.52,2.05
20151028,2.26,75.91,25.86,1.92
20151029,0.18,68.27,27.07,1.75
20151030,0.49,73.93,27.2,2.58
20151031,0.55,73.6,27.39,2.77
20151101,3.68,78.75,27.1,1.82
20151102,5.96,79.69,26.15,1.18
20151103,8.02,76.35,26.36,1.15
20151104,0.51,73.75,26.47,1.93
20151105,0.0,70.48,26.85,1.98
20151106,0.01,68.0,26.78,2.15
20151107,0.98,66.07,26.34,2.36
20151108,9.0,75.4,25.79,3.22
20151109,19.28,83.67,23.32,4.63
20151110,41.74,93.0,22.91,5.27
20151111,7.87,90.24,24.44,3.65
20151112,4.07,81.64,24.94,2.79
20151113,0.03,72.12,23.35,1.91
20151114,0.08,71.22,23.66,1.74
20151115,0.64,78.35,24.04,1.93
20151116,64.71,89.36,22.48,2.97
20151117,35.0,90.83,22.85,4.52
20151118,18.46,88.83,24.18,3.36
20151119,15.44,89.46,25.05,3.01
20151120,8.58,89.49,24.51,1.84
20151121,9.18,89.8,24.52,2.06
20151122,4.29,87.57,24.66,2.12
20151123,3.95,85.98,24.52,2.09
20151124,0.33,83.48,24.01,1.73
20151125,0.0,82.97,23.17,1.42
20151126,0.0,80.36,23.01,1.16
20151127,0.0,80.45,22.14,1.28
20151128,0.0,84.47,21.36,1.36
20151129,5.97,89.33,23.2,2.31
20151130,8.85,90.28,23.79,1.95
20151201,14.24,89.22,23.39,2.17
20151202,18.9,90.08,22.77,1.96
20151203,3.35,83.96,22.97,1.71
20151204,0.5,83.67,22.69,1.65
20151205,0.09,84.46,22.33,1.94
20151206,0.05,84.42,21.99,1.9
20151207,0.05,83.3,22.14,1.87
20151208,0.0,81.68,21.57,1.65
20151209,0.01,83.39,21.66,1.7
20151210,0.0,83.53,22.63,1.47
20151211,0.0,85.92,22.99,1.32
20151212,0.0,83.72,24.07,1.43
20151213,0.0,81.76,23.07,1.43
20151214,0.0,79.04,21.97,1.28
20151215,0.0,79.63,21.87,1.28
20151216,0.0,83.13,21.72,1.42
20151217,0.0,83.36,22.09,1.65
20151218,0.0,82.35,22.62,1.48
20151219,0.0,82.86,22.68,1.48
20151220,0.0,83.07,22.36,1.61
20151221,0.0,77.03,22.28,1.58
20151222,0.0,79.48,22.54,1.55
20151223,0.0,80.28,23.19,1.57
20151224,0.0,76.44,23.21,1.28
20151225,0.0,62.92,22.19,1.77
20151226,0.0,76.2,20.67,2.01
20151227,0.0,77.63,21.39,1.7
20151228,0.0,74.12,21.59,1.59
20151229,0.0,73.26,21.66,1.42
20151230,0.0,75.97,21.54,1.45
20151231,0.0,79.3,21.8,1.68
20160101,0.0,75.72,22.43,1.84
20160102,0.0,73.23,22.17,1.29
20160103,0.0,74.16,21.84,1.27
20160104,0.0,73.87,21.8,1.38
20160105,0.0,73.07,22.26,1.39
20160106,0.0,72.8,22.02,1.5
20160107,0.0,72.05,21.71,1.55
20160108,0.0,70.87,21.01,1.02
20160109,0.0,65.57,21.82,1.47
20160110,0.0,63.95,21.29,1.49
20160111,0.0,64.74,21.13,1.4
20160112,0.0,64.38,21.36,1.33
20160113,0.0,65.65,21.29,1.62
20160114,0.0,69.23,21.72,1.7
20160115,0.0,75.1,21.86,1.74
20160116,0.0,68.33,21.87,1.49
20160117,0.0,70.48,21.49,1.96
20160118,0.01,73.76,22.01,1.95
20160119,2.82,76.11,23.06,1.79
20160120,2.72,80.65,23.24,1.14
20160121,1.31,75.13,23.64,1.25
20160122,0.01,73.35,23.2,2.42
20160123,0.02,73.84,23.28,2.32
20160124,0.01,76.4,23.42,1.65
20160125,0.0,72.75,23.98,1.67
20160126,0.0,72.46,23.79,1.71
20160127,0.0,71.51,23.96,1.8
20160128,0.0,65.91,24.29,1.66
20160129,0.0,62.88,23.98,1.49
20160130,0.0,62.49,24.02,1.33
20160131,0.0,53.27,24.18,1.44
20160201,0.0,52.59,24.16,1.52
20160202,0.0,54.11,24.6,1.7
20160203,0.0,56.4,24.15,1.61
20160204,0.0,58.77,24.27,1.95
20160205,0.0,65.69,24.39,2.17
20160206,0.0,66.25,24.35,2.36
20160207,0.0,64.65,25.25,1.96
20160208,0.0,66.77,25.4,2.14
20160209,0.0,62.54,25.35,1.9
20160210,0.0,59.46,25.56,2.2
20160211,0.0,54.99,26.42,2.6
20160212,0.0,56.45,26.69,2.6
20160213,0.0,58.14,26.45,2.43
20160214,0.0,60.56,25.59,2.68
20160215,0.0,61.14,24.6,2.6
20160216,0.0,65.29,24.91,2.54
20160217,0.0,63.58,24.99,2.65
20160218,0.0,59.83,26.12,2.11
20160219,0.0,51.73,25.51,1.84
20160220,0.0,56.62,26.53,1.93
20160221,0.0,53.14,27.74,2.06
20160222,0.0,50.71,28.32,2.6
20160223,0.0,48.25,27.43,3.3
20160224,0.0,48.28,27.15,2.92
20160225,0.0,55.99,27.5,3.05
20160226,0.0,61.2,27.37,3.48
20160227,0.0,60.9,26.24,2.75
20160228,0.0,62.75,27.42,2.86
20160229,0.0,59.54,27.86,2.78
20160301,0.0,62.14,27.11,2.27
20160302,0.0,61.03,26.68,2.11
20160303,0.0,58.02,27.15,2.36
20160304,0.0,51.17,27.47,2.22
20160305,0.0,51.62,27.22,1.97
20160306,0.0,49.22,27.77,2.55
20160307,0.0,51.22,27.06,2.42
20160308,0.0,49.45,27.35,2.46
20160309,0.0,52.56,26.65,1.96
20160310,0.0,55.88,27.42,2.22
20160311,0.0,53.7,28.0,2.05
20160312,0.0,49.66,28.62,2.72
20160313,0.08,52.32,29.92,2.74
20160314,0.07,52.91,30.23,3.28
20160315,0.37,53.77,29.69,3.34
20160316,0.01,50.07,30.44,2.48
20160317,0.0,48.82,31.07,2.48
20160318,0.0,43.69,31.31,2.47
20160319,0.0,37.51,31.88,2.04
20160320,0.0,36.36,32.25,1.92
20160321,0.0,33.42,33.28,1.59
20160322,0.0,34.47,33.18,1.81
20160323,0.0,44.39,32.93,2.51
20160324,0.0,44.22,31.99,3.1
20160325,0.0,45.32,30.44,2.73
20160326,0.0,41.93,30.58,2.56
20160327,0.0,40.11,30.18,3.07
20160328,0.0,49.89,29.06,2.83
20160329,0.0,48.61,30.39,2.83
20160330,0.0,45.73,31.25,3.42
20160331,0.0,43.0,31.39,2.92
20160401,0.0,42.85,31.7,2.9
20160402,0.0,40.66,31.93,2.95
20160403,0.0,40.31,32.33,2.85
20160404,0.0,32.8,33.02,3.05
20160405,0.0,30.47,32.33,2.93
20160406,0.0,40.94,30.8,2.61
20160407,0.0,43.02,31.2,2.21
20160408,0.0,47.56,31.67,3.02
20160409,0.0,47.75,31.32,3.36
20160410,0.0,46.69,31.71,3.29
20160411,0.0,36.34,32.12,2.42
20160412,0.0,39.36,32.83,2.83
20160413,0.0,40.13,34.32,2.27
20160414,0.0,42.33,34.83,3.39
20160415,0.0,44.54,33.88,3.48
20160416,0.0,42.58,33.69,3.51
20160417,0.0,41.86,33.97,2.9
20160418,0.0,41.35,33.04,3.5
20160419,0.0,46.54,32.19,3.46
20160420,0.0,43.94,33.18,2.44
20160421,0.0,40.77,34.55,2.77
20160422,0.0,35.99,36.42,2.49
20160423,0.0,22.21,36.77,2.26
20160424,0.0,25.32,36.58,2.09
20160425,0.0,32.38,36.37,3.23
20160426,0.0,42.02,34.7,4.09
20160427,0.0,39.02,33.83,3.59
20160428,0.0,33.86,33.97,2.99
20160429,0.0,31.38,34.78,2.77
20160430,0.0,31.68,34.42,2.72
20160501,0.26,34.36,34.66,3.13
20160502,0.89,35.94,35.22,3.01
20160503,0.29,35.83,35.36,3.14
20160504,0.96,38.38,34.25,3.38
20160505,1.42,43.94,33.47,3.3
20160506,5.27,49.13,31.94,2.13
20160507,2.62,49.05,32.03,2.06
20160508,2.45,54.42,31.9,1.83
20160509,0.12,48.05,32.64,2.43
20160510,0.41,47.38,32.62,2.46
20160511,0.0,40.37,33.52,2.45
20160512,0.02,41.43,33.9,2.33
20160513,0.0,39.44,34.98,2.45
20160514,0.0,44.91,34.0,3.54
20160515,0.01,46.99,32.58,3.25
20160516,0.25,54.23,31.3,3.04
20160517,4.14,60.48,30.79,2.38
20160518,51.19,73.23,28.55,3.1
20160519,10.7,65.35,29.39,4.74
20160520,0.66,56.56,31.52,5.66
20160521,0.0,50.53,32.38,4.48
20160522,0.0,45.15,33.31,5.22
20160523,0.0,44.49,34.0,4.82
20160524,0.06,41.26,34.91,4.53
20160525,0.37,41.78,34.21,6.06
20160526,0.3,50.12,33.03,4.38
20160527,1.03,49.93,34.11,3.66
20160528,3.87,54.29,32.25,3.98
20160529,11.66,69.51,28.96,4.16
20160530,2.63,57.54,32.04,3.03
20160531,1.41,54.65,32.35,3.2
20160601,5.38,64.92,29.71,4.32
20160602,3.08,76.2,27.93,3.08
20160603,6.92,77.0,27.79,2.35
20160604,6.56,82.13,26.9,2.46
20160605,5.34,73.73,28.68,2.17
20160606,6.38,77.86,28.1,2.1
20160607,3.89,80.19,27.39,2.61
20160608,1.7,71.42,28.47,3.31
20160609,0.29,67.98,29.15,2.45
20160610,0.02,65.22,29.34,2.46
20160611,0.58,61.5,29.57,4.53
20160612,0.57,55.65,29.72,4.75
20160613,0.49,58.64,28.79,5.29
20160614,0.0,55.36,30.13,5.56
20160615,0.0,55.13,30.66,5.83
20160616,0.0,54.93,31.17,4.72
20160617,0.51,60.09,29.89,3.97
20160618,7.25,72.53,27.12,3.78
20160619,6.52,72.21,27.94,3.12
20160620,2.91,74.6,27.76,2.11
20160621,3.72,76.02,27.24,1.86
20160622,0.74,67.89,28.15,3.81
20160623,1.66,64.12,28.5,4.63
20160624,9.41,66.37,27.82,4.49
20160625,3.94,69.78,27.15,5.05
20160626,1.76,69.57,26.37,4.31
20160627,2.06,71.22,27.53,4.23
20160628,5.87,74.62,26.72,5.0
20160629,4.48,73.65,27.21,5.75
20160630,0.36,68.8,27.65,5.69
20160701,2.96,67.52,28.35,4.87
20160702,0.43,64.08,29.27,5.32
20160703,0.03,60.23,30.14,5.37
20160704,0.62,63.63,29.09,4.98
20160705,0.09,66.37,28.75,4.94
20160706,3.53,63.28,29.52,5.18
20160707,1.07,65.86,29.03,4.77
20160708,0.57,64.77,28.78,5.32
20160709,0.58,63.33,28.9,6.22
20160710,0.02,60.59,29.56,6.5
20160711,0.12,59.87,29.85,6.93
20160712,0.01,59.45,29.79,5.1
20160713,0.0,58.67,30.15,4.75
20160714,0.09,57.28,30.4,4.19
20160715,0.25,57.92,30.65,3.01
20160716,1.89,67.41,28.23,2.57
20160717,0.82,69.66,27.84,2.01
20160718,6.34,66.78,28.45,2.46
20160719,2.97,69.37,27.51,3.51
20160720,1.46,69.19,27.64,3.81
20160721,0.72,70.79,27.37,4.23
20160722,0.8,70.47,27.52,4.03
20160723,3.33,70.9,27.33,3.22
20160724,7.55,70.98,27.65,3.03
20160725,2.85,67.5,28.04,2.1
20160726,0.39,66.07,28.49,1.89
20160727,12.56,80.44,26.78,1.96
20160728,6.69,75.42,27.79,1.58
20160729,3.55,77.65,27.08,3.04
20160730,5.13,74.5,27.36,3.14
20160731,2.94,73.96,26.37,4.38
20160801,3.27,67.14,27.06,5.5
20160802,0.5,65.88,27.56,6.19
20160803,0.22,63.24,27.93,5.71
20160804,0.31,70.56,27.3,4.99
20160805,1.64,62.75,28.99,5.47
20160806,0.59,63.77,28.88,5.26
20160807,0.03,62.24,29.22,4.41
20160808,0.02,60.02,29.54,4.45
20160809,0.03,62.22,29.14,4.31
20160810,0.01,60.22,29.5,4.49
20160811,0.17,60.06,29.47,3.85
20160812,0.79,62.81,29.11,4.0
20160813,1.16,63.68,29.24,3.79
20160814,0.09,61.65,28.98,4.58
20160815,0.01,57.42,29.48,5.37
20160816,0.0,57.2,29.78,5.83
20160817,0.0,55.96,30.0,5.14
20160818,0.03,55.37,30.18,4.25
20160819,0.01,53.57,30.66,3.95
20160820,0.01,51.5,31.27,3.06
20160821,0.04,50.97,31.56,2.74
20160822,0.0,53.35,31.03,3.1
20160823,0.77,53.56,31.1,3.0
20160824,0.66,57.66,30.29,3.54
20160825,13.4,73.69,27.89,3.04
20160826,11.63,81.25,26.69,1.53
20160827,13.2,74.58,27.71,1.94
20160828,4.52,70.34,28.11,2.64
20160829,16.79,74.52,27.88,2.67
20160830,20.1,84.95,26.86,2.33
20160831,7.32,83.96,26.19,1.89
20160901,1.11,74.21,27.38,2.29
20160902,0.84,71.54,27.54,2.59
20160903,0.28,71.51,26.85,2.93
20160904,0.05,66.15,27.52,3.06
20160905,0.01,62.84,27.57,3.42
20160906,0.0,59.48,27.82,3.56
20160907,0.02,61.5,27.64,3.38
20160908,0.07,61.63,28.15,2.89
20160909,0.71,61.66,28.83,2.96
20160910,6.07,73.84,26.94,2.95
20160911,4.06,81.39,25.27,3.18
20160912,21.91,77.9,26.41,3.22
20160913,29.91,80.78,25.57,2.98
20160914,5.1,77.6,25.91,4.2
20160915,11.91,79.2,26.35,3.92
20160916,3.43,74.62,27.15,3.34
20160917,2.02,73.17,27.69,2.79
20160918,0.11,73.6,26.79,3.17
20160919,0.1,71.02,26.96,3.14
20160920,3.68,78.12,26.09,3.59
20160921,7.0,82.75,25.4,4.22
20160922,5.62,80.0,26.23,4.71
20160923,2.31,81.0,25.86,3.95
20160924,3.68,76.44,26.65,4.16
20160925,0.35,76.85,27.05,3.29
20160926,1.54,77.72,27.27,2.56
20160927,2.15,78.4,27.52,2.09
20160928,1.2,75.75,27.66,1.75
20160929,0.09,73.3,27.54,2.12
20160930,0.71,71.15,28.04,2.12
20161001,0.33,79.0,26.48,1.89
20161002,0.03,68.07,28.06,1.85
20161003,0.2,69.89,28.21,1.02
20161004,0.25,69.39,28.08,1.7
20161005,0.44,67.94,27.61,2.65
20161006,0.06,70.14,27.32,2.8
20161007,1.3,69.31,26.76,2.29
20161008,2.89,70.85,27.08,2.53
20161009,1.75,71.23,27.51,2.99
20161010,0.35,69.47,28.08,3.28
20161011,0.02,65.45,28.71,2.3
20161012,0.04,64.09,28.43,1.7
20161013,0.0,62.11,28.22,1.87
20161014,0.0,55.97,27.05,2.2
20161015,0.0,52.74,25.87,1.61
20161016,0.0,55.9,26.22,1.72
20161017,0.0,54.67,26.29,1.73
20161018,0.0,52.31,26.11,2.04
20161019,0.0,53.28,26.37,1.82
20161020,0.0,51.68,25.85,1.71
20161021,0.0,52.08,25.92,1.77
20161022,0.0,49.11,25.92,1.61
20161023,0.0,50.72,25.99,1.63
20161024,0.0,50.11,25.84,1.86
20161025,0.0,53.93,25.9,1.63
20161026,0.0,53.06,26.22,2.06
20161027,0.0,48.8,26.53,2.71
20161028,2.22,60.6,27.2,2.61
20161029,1.79,69.5,27.6,2.16
20161030,1.92,70.84,27.04,2.18
20161031,3.44,76.63,26.66,2.03
20161101,1.02,68.87,27.28,1.96
20161102,0.28,68.12,27.26,2.05
20161103,0.05,64.05,27.76,2.52
20161104,0.0,55.98,27.04,2.39
20161105,0.0,51.61,26.57,1.98
20161106,0.01,57.89,27.13,1.32
20161107,0.0,52.52,26.24,2.04
20161108,0.0,46.03,24.13,1.93
20161109,0.0,46.18,23.98,1.47
20161110,0.0,46.69,24.04,1.32
20161111,0.0,51.25,24.12,1.35
20161112,0.0,60.61,24.85,1.55
20161113,0.34,70.42,26.0,1.96
20161114,0.24,70.12,27.39,2.24
20161115,0.24,68.61,27.33,2.07
20161116,0.85,72.06,26.82,2.02
20161117,0.61,73.21,26.3,2.44
20161118,0.0,64.62,26.01,2.03
20161119,0.0,60.13,25.32,1.88
20161120,0.0,60.92,25.25,1.81
20161121,0.0,58.49,25.01,1.8
20161122,0.0,53.89,24.48,1.57
20161123,0.0,50.93,24.25,1.51
20161124,0.0,59.37,24.17,1.63
20161125,0.0,53.07,24.12,1.7
20161126,0.0,48.22,24.13,1.32
20161127,0.0,38.57,24.5,1.8
20161128,0.0,38.43,24.76,1.73
20161129,0.0,48.66,25.31,1.43
20161130,0.0,58.12,25.23,1.73
20161201,4.72,63.16,23.5,2.25
20161202,8.25,79.78,24.39,2.46
20161203,1.1,74.7,25.45,2.13
20161204,3.08,75.65,25.66,2.07
20161205,2.32,71.6,25.53,1.63
20161206,0.06,64.27,24.2,2.05
20161207,0.0,64.84,23.79,1.57
20161208,0.0,53.1,23.85,1.61
20161209,0.0,39.2,22.41,1.68
20161210,0.0,38.81,22.26,1.95
20161211,0.25,46.67,23.82,2.49
20161212,18.45,66.79,24.38,4.77
20161213,10.47,81.64,24.87,4.06
20161214,1.44,77.48,24.98,1.96
20161215,1.59,78.23,24.75,2.15
20161216,0.16,75.06,24.54,1.84
20161217,0.0,66.23,24.45,1.28
20161218,0.0,56.5,23.12,1.55
20161219,0.0,53.87,22.2,1.5
20161220,0.0,53.47,22.11,1.3
20161221,0.0,45.83,22.45,1.23
20161222,0.0,37.15,22.34,1.55
20161223,0.0,37.77,21.99,1.38
20161224,0.0,49.67,21.8,1.3
20161225,0.0,64.13,21.82,1.27
20161226,0.0,59.13,23.0,1.36
20161227,0.0,47.22,22.42,1.85
20161228,0.0,68.07,22.96,1.66
20161229,0.0,69.9,23.01,1.74
20161230,0.0,70.88,23.18,1.77
20161231,0.0,67.22,22.81,1.81
20170101,0.0,62.46,22.41,1.47
20170102,0.0,58.31,22.93,1.55
20170103,0.0,57.28,23.56,1.46
20170104,0.0,57.38,23.07,1.34
20170105,0.0,55.87,23.26,1.1
20170106,0.0,59.27,23.36,1.36
20170107,0.0,62.46,23.56,1.66
20170108,0.0,62.41,23.32,2.13
20170109,0.0,55.97,23.1,1.53
20170110,0.0,54.79,23.84,1.21
20170111,0.0,58.24,24.14,1.28
20170112,0.0,65.03,23.64,1.44
20170113,0.0,66.36,23.57,1.81
20170114,0.0,64.54,23.43,2.01
20170115,0.0,65.18,23.7,1.99
20170116,0.0,60.39,23.61,1.54
20170117,0.0,56.15,23.07,1.61
20170118,0.0,60.88,22.54,2.18
20170119,0.0,62.63,22.99,2.3
20170120,0.0,57.75,23.7,2.23
20170121,0.0,59.95,24.54,2.62
20170122,0.0,59.67,24.57,2.34
20170123,0.0,57.9,24.93,2.0
20170124,0.0,59.74,24.59,2.22
20170125,0.0,62.7,24.28,2.35
20170126,0.05,64.58,24.25,2.14
20170127,0.59,68.08,24.95,1.69
20170128,0.09,60.09,26.38,2.04
20170129,0.05,56.98,25.7,1.81
20170130,0.0,55.53,25.13,1.82
20170131,0.0,54.28,25.07,1.83
20170201,0.0,52.54,24.57,1.99
20170202,0.0,60.41,24.23,2.3
20170203,0.0,56.16,24.61,1.66
20170204,0.0,54.64,24.66,1.71
20170205,0.0,51.81,24.39,1.88
20170206,0.0,46.08,24.73,1.45
20170207,0.0,42.08,25.27,1.58
20170208,0.0,39.89,25.39,1.88
20170209,0.0,41.85,25.12,1.8
20170210,0.0,47.15,24.38,2.2
20170211,0.0,51.03,23.78,2.42
20170212,0.0,60.14,23.57,2.66
20170213,0.0,60.4,23.83,2.44
20170214,0.0,54.23,24.81,2.07
20170215,0.0,58.58,24.92,2.23
20170216,0.0,54.4,24.66,2.08
20170217,0.0,51.96,24.87,2.08
20170218,0.0,50.24,25.79,2.06
20170219,0.0,43.6,26.83,1.44
20170220,0.0,30.83,27.66,1.3
20170221,0.0,31.38,28.06,1.58
20170222,0.0,42.85,28.18,1.75
20170223,0.0,45.28,27.99,2.07
20170224,0.0,45.16,28.09,2.06
20170225,0.0,47.53,28.01,1.78
20170226,0.0,46.72,27.58,2.04
20170227,0.0,51.52,26.34,1.86
20170228,0.0,44.26,27.17,2.05
20170301,0.0,44.14,26.82,2.35
20170302,0.0,38.89,26.15,2.11
20170303,0.0,37.42,26.02,1.94
20170304,0.01,55.67,27.83,2.56
20170305,0.0,53.87,29.16,2.2
20170306,0.02,52.01,29.88,2.7
20170307,0.29,55.13,29.81,3.15
20170308,0.61,53.7,30.41,2.43
20170309,0.0,50.1,31.04,2.58
20170310,0.08,40.83,31.4,2.68
20170311,0.06,34.71,31.01,2.04
20170312,0.0,40.38,30.52,1.5
20170313,0.0,50.46,30.21,2.1
20170314,0.0,53.89,29.65,2.87
20170315,3.63,55.51,29.13,2.71
20170316,0.32,50.11,29.44,1.71
20170317,0.05,43.24,30.62,1.49
20170318,0.18,36.14,31.86,1.45
20170319,0.21,39.37,31.55,1.66
20170320,0.15,44.07,31.26,1.82
20170321,0.53,44.64,30.89,2.23
20170322,0.0,46.71,30.1,2.23
20170323,0.0,43.39,29.9,2.33
20170324,0.0,35.69,30.12,2.48
20170325,0.0,34.72,30.64,2.54
20170326,0.0,40.13,30.73,2.61
20170327,0.0,36.5,30.92,3.04
20170328,0.0,37.41,31.25,2.74
20170329,0.0,37.1,31.64,2.42
20170330,0.0,34.86,31.97,2.29
20170331,0.0,34.96,32.16,2.8
20170401,0.0,31.45,32.4,2.18
20170402,0.0,32.31,33.19,2.83
20170403,0.17,39.97,32.26,2.78
20170404,0.21,44.42,32.16,2.81
20170405,0.0,39.98,33.35,2.86
20170406,0.0,39.35,33.43,2.42
20170407,0.0,40.13,34.06,2.62
20170408,0.0,37.23,33.69,3.25
20170409,0.0,41.61,33.13,2.66
20170410,0.0,38.39,33.51,2.56
20170411,0.0,38.57,32.94,2.11
20170412,0.0,37.92,32.68,2.16
20170413,0.0,38.98,31.81,2.54
20170414,0.0,41.42,31.37,2.65
20170415,0.0,37.82,32.28,2.17
20170416,0.0,35.51,33.83,2.33
20170417,0.0,33.22,35.0,2.75
20170418,0.0,38.55,34.69,2.35
20170419,0.0,38.26,34.92,2.51
20170420,0.0,36.08,35.57,2.63
20170421,0.0,32.69,36.13,3.11
20170422,0.0,27.59,36.14,3.03
20170423,0.0,27.49,35.51,2.61
20170424,0.04,32.12,35.14,2.64
20170425,0.36,40.14,34.73,2.24
20170426,0.02,36.98,35.0,1.94
20170427,0.12,33.42,35.17,2.8
20170428,0.27,30.71,35.01,1.96
20170429,0.23,30.67,35.71,2.03
20170430,0.48,32.99,34.9,1.98
20170501,1.46,38.23,33.72,2.41
20170502,2.38,44.32,32.66,2.91
20170503,0.0,40.96,32.88,2.96
20170504,0.0,37.27,32.93,2.55
20170505,0.0,41.02,33.28,2.87
20170506,0.0,43.21,33.58,3.04
20170507,0.38,47.55,33.1,2.52
20170508,0.84,47.01,32.7,1.94
20170509,1.63,40.18,34.1,2.09
20170510,6.28,57.81,30.95,2.58
20170511,0.0,57.81,30.76,2.84
20170512,0.0,53.8,31.62,2.73
20170513,0.0,44.63,33.1,2.5
20170514,0.18,42.38,34.24,2.49
20170515,1.66,38.9,35.77,2.27
20170516,0.03,32.84,37.21,3.01
20170517,0.0,33.48,36.62,4.18
20170518,0.01,31.33,36.83,4.1
20170519,0.05,32.63,36.5,4.19
20170520,0.07,32.01,36.46,2.85
20170521,1.99,42.71,34.43,3.12
20170522,0.56,46.89,33.44,2.16
20170523,0.0,40.67,34.87,3.02
20170524,0.0,39.72,34.99,1.99
20170525,0.0,43.39,34.53,2.75
20170526,1.6,45.78,34.23,2.49
20170527,0.16,54.22,31.93,2.76
20170528,0.04,43.44,34.18,3.24
20170529,0.0,35.01,35.65,5.1
20170530,0.0,35.39,35.7,5.77
20170531,0.0,37.06,35.44,4.71
20170601,0.0,37.17,35.33,2.94
20170602,1.32,43.17,34.39,2.9
20170603,1.14,44.41,33.98,3.48
20170604,0.18,48.38,32.62,3.48
20170605,10.09,40.75,34.6,3.89
20170606,15.4,64.96,29.92,4.14
20170607,13.36,74.91,26.72,4.42
20170608,3.81,69.96,27.48,4.28
20170609,1.8,66.5,28.72,4.07
20170610,1.1,69.52,27.68,4.82
20170611,0.54,66.04,28.73,4.44
20170612,1.65,70.63,28.19,3.31
20170613,0.05,61.55,29.53,3.4
20170614,0.33,62.39,30.31,3.2
20170615,8.79,67.03,29.3,3.11
20170616,10.29,77.99,27.41,2.54
20170617,8.14,70.0,27.89,3.02
20170618,8.04,71.28,28.57,2.94
20170619,1.43,69.66,27.75,3.49
20170620,1.52,71.67,27.3,4.07
20170621,0.01,60.3,29.44,3.9
20170622,0.18,61.66,29.4,3.77
20170623,6.56,67.43,29.17,4.12
20170624,6.21,73.17,28.06,3.54
20170625,5.13,68.62,27.76,3.88
20170626,4.69,61.9,28.48,4.39
20170627,0.45,58.83,29.3,4.82
20170628,1.22,58.72,28.95,5.03
20170629,0.0,57.04,29.51,4.87
20170630,1.27,64.49,29.02,4.21
20170701,0.19,62.57,29.35,4.54
20170702,0.0,62.69,29.41,4.25
20170703,0.49,57.45,29.58,4.17
20170704,0.58,57.92,29.39,5.12
20170705,0.03,54.89,29.88,4.35
20170706,2.9,64.09,28.4,4.13
20170707,11.59,77.04,26.51,3.71
20170708,3.29,65.47,28.18,4.07
20170709,1.43,64.39,28.64,3.66
20170710,0.18,60.67,29.08,3.57
20170711,5.84,68.11,28.28,4.07
20170712,1.69,62.44,28.54,4.54
20170713,3.22,64.54,28.02,4.57
20170714,2.48,68.49,27.1,4.8
20170715,4.36,64.74,28.29,4.82
20170716,0.24,65.64,27.84,5.03
20170717,3.53,64.02,28.21,5.55
20170718,7.75,73.52,27.05,5.74
20170719,0.5,61.43,29.35,5.91
20170720,31.72,65.28,28.5,5.34
20170721,20.98,70.88,28.26,4.38
20170722,0.03,64.93,29.23,3.93
20170723,0.07,61.52,29.79,4.39
20170724,0.04,61.68,29.48,4.61
20170725,0.0,59.64,29.93,4.38
20170726,0.29,58.79,30.16,4.7
20170727,0.38,58.63,30.2,4.19
20170728,2.88,64.21,29.42,3.54
20170729,2.37,67.08,29.21,2.66
20170730,8.57,73.27,28.02,2.95
20170731,5.31,73.45,27.67,2.98
20170801,9.84,70.25,28.56,3.07
20170802,12.01,70.08,28.83,2.83
20170803,0.32,65.38,28.76,4.31
20170804,0.68,66.76,28.8,3.93
20170805,0.42,66.32,29.42,3.6
20170806,1.52,71.07,28.44,2.88
20170807,6.4,71.18,28.53,2.68
20170808,12.0,75.75,27.83,1.31
20170809,10.31,79.37,27.13,1.53
20170810,2.76,76.01,27.48,1.38
20170811,6.79,76.9,27.41,1.79
20170812,6.91,81.95,26.6,1.94
20170813,1.81,80.25,26.3,2.17
20170814,3.16,72.78,27.25,1.79
20170815,2.66,72.79,27.47,1.52
20170816,1.65,73.89,27.47,2.45
20170817,4.68,79.49,26.79,2.48
20170818,2.87,76.87,26.37,3.66
20170819,7.06,76.46,25.87,3.9
20170820,5.2,70.96,26.33,4.45
20170821,1.45,68.69,27.18,2.76
20170822,5.07,66.22,28.4,2.93
