,PRECTOT,RH2M,T2M,WS2M
20150925,0.61,79.22,26.65,1.26
20150926,0.27,74.09,25.35,1.88
20150927,0.0,69.62,24.62,1.88
20150928,0.86,72.21,25.77,1.86
20150929,0.26,72.92,26.39,1.93
20150930,0.0,74.63,26.45,1.81
20151001,1.32,78.63,26.35,1.36
20151002,4.1,71.94,27.26,1.38
20151003,2.15,74.18,27.75,1.17
20151004,1.37,79.11,26.97,1.24
20151005,0.32,70.19,27.03,1.83
20151006,0.0,60.5,26.92,1.58
20151007,0.0,59.26,26.68,1.72
20151008,0.0,56.56,26.96,1.32
20151009,0.0,55.3,27.46,1.35
20151010,0.01,55.31,28.61,1.09
20151011,0.0,57.32,28.22,1.45
20151012,0.0,50.45,27.76,1.51
20151013,0.0,47.0,27.96,1.32
20151014,0.0,50.95,27.43,1.56
20151015,0.0,57.91,27.63,1.81
20151016,0.01,64.44,27.22,1.86
20151017,0.01,63.39,27.33,1.9
20151018,0.0,55.28,27.3,1.75
20151019,0.0,50.24,26.95,1.81
20151020,0.0,51.03,27.67,1.46
20151021,0.0,49.49,28.13,1.63
20151022,0.0,50.34,28.38,1.91
20151023,0.0,52.91,28.37,1.58
20151024,0.0,48.75,28.48,2.07
20151025,0.0,49.07,27.73,2.3
20151026,0.0,49.71,27.28,2.17
20151027,0.0,50.61,27.2,2.12
20151028,0.0,48.99,27.03,2.07
20151029,0.55,54.68,27.06,1.64
20151030,0.27,62.1,26.22,2.49
20151031,0.0,59.61,26.01,2.74
20151101,0.0,62.73,25.86,3.02
20151102,0.0,60.13,25.99,2.09
20151103,0.0,58.37,26.46,2.18
20151104,0.0,52.78,26.78,2.0
20151105,0.0,45.85,26.82,2.04
20151106,0.0,43.91,26.98,2.07
20151107,0.0,43.2,26.83,2.4
20151108,0.0,44.7,26.57,2.83
20151109,0.0,47.19,25.72,2.66
20151110,0.0,48.59,25.83,2.76
20151111,0.0,47.61,26.15,2.61
20151112,0.0,47.33,25.73,2.32
20151113,0.0,44.61,25.52,1.86
20151114,0.0,44.23,25.38,1.59
20151115,0.0,41.43,25.58,1.87
20151116,0.0,43.65,24.69,2.19
20151117,0.0,42.55,24.85,2.44
20151118,0.0,49.47,24.53,2.96
20151119,0.0,49.43,24.14,2.86
20151120,0.03,52.36,25.25,2.21
20151121,0.01,56.31,26.11,1.7
20151122,0.02,49.63,27.15,1.74
20151123,0.0,46.92,27.54,1.43
20151124,0.0,46.09,27.14,1.86
20151125,0.0,44.87,25.29,2.21
20151126,0.0,44.65,25.3,1.4
20151127,0.0,40.69,26.11,1.1
20151128,0.0,46.58,27.33,2.76
20151129,0.0,47.25,27.08,2.54
20151130,0.0,41.8,26.32,1.66
20151201,0.01,42.66,26.39,1.2
20151202,0.0,49.78,27.08,1.45
20151203,0.0,46.26,26.3,1.33
20151204,0.0,43.07,25.06,1.49
20151205,0.0,40.28,24.42,1.56
20151206,0.0,35.42,23.46,1.58
20151207,0.0,34.37,23.19,1.6
20151208,0.0,29.49,22.71,1.69
20151209,0.0,29.34,22.78,1.55
20151210,0.0,31.5,25.04,1.52
20151211,0.0,41.76,26.97,2.0
20151212,0.0,38.75,27.59,1.43
20151213,0.06,35.97,26.99,1.23
20151214,0.02,40.92,27.88,1.48
20151215,0.0,35.36,26.51,2.11
20151216,0.0,35.37,27.16,1.31
20151217,0.0,36.06,27.69,2.02
20151218,0.0,35.82,25.74,1.69
20151219,0.0,34.48,24.6,1.84
20151220,0.0,41.05,25.75,1.61
20151221,0.0,36.88,26.83,1.07
20151222,0.0,42.77,25.04,1.15
20151223,0.0,41.94,23.88,1.45
20151224,0.0,20.76,20.9,2.46
20151225,0.0,20.72,17.83,2.39
20151226,0.0,22.83,18.03,1.82
20151227,0.0,20.15,20.15,1.98
20151228,0.0,21.15,22.32,1.83
20151229,0.0,20.12,24.37,1.74
20151230,0.0,20.37,24.48,1.63
20151231,0.0,24.99,23.83,1.67
20160101,0.0,27.05,24.01,1.25
20160102,0.0,24.2,24.01,1.32
20160103,0.0,25.82,22.36,1.5
20160104,0.0,31.36,21.74,1.73
20160105,0.0,27.35,21.99,1.51
20160106,0.0,24.82,22.53,1.33
20160107,0.0,30.09,22.51,1.65
20160108,0.0,30.08,23.21,1.15
20160109,0.0,27.2,24.02,1.01
20160110,0.0,26.47,22.64,1.23
20160111,0.0,26.4,22.6,1.27
20160112,0.0,26.57,22.94,1.22
20160113,0.0,27.7,23.09,1.46
20160114,0.0,34.61,23.86,2.48
20160115,0.0,40.43,24.54,2.41
20160116,0.01,39.44,24.99,1.76
20160117,0.01,36.54,25.3,1.92
20160118,0.01,40.54,24.61,2.3
20160119,0.44,42.3,23.14,2.75
20160120,0.0,39.2,21.04,2.34
20160121,0.0,25.79,19.22,2.59
20160122,0.0,18.52,18.59,2.18
20160123,0.0,16.96,19.08,1.81
20160124,0.0,16.45,20.79,1.29
20160125,0.0,24.15,22.0,1.22
20160126,0.0,42.15,23.71,1.38
20160127,0.0,26.51,24.12,1.39
20160128,0.0,16.55,22.98,1.56
20160129,0.0,20.65,23.77,1.96
20160130,0.0,18.89,25.66,1.24
20160131,0.0,15.91,26.41,1.23
20160201,0.0,19.54,26.27,0.94
20160202,0.0,19.64,25.99,1.18
20160203,0.0,21.75,24.27,1.97
20160204,0.0,20.03,23.25,1.85
20160205,0.0,20.07,23.97,1.58
20160206,0.0,33.76,25.66,2.61
20160207,0.0,39.85,26.58,2.58
20160208,0.0,30.9,25.55,1.7
20160209,0.0,25.6,24.95,1.61
20160210,0.0,30.23,27.73,2.01
20160211,0.0,29.37,27.28,1.7
20160212,0.0,22.6,27.51,1.32
20160213,0.0,24.14,26.32,1.75
20160214,0.0,31.93,26.8,1.96
20160215,0.0,33.57,28.23,3.16
20160216,0.0,30.98,27.35,3.33
20160217,0.0,28.61,26.91,3.62
20160218,0.0,29.08,26.93,2.4
20160219,0.0,20.85,27.63,2.3
20160220,0.0,20.05,29.11,1.64
20160221,0.0,25.9,30.23,1.25
20160222,0.0,29.32,31.02,1.2
20160223,0.0,28.19,30.8,1.3
20160224,0.0,24.12,32.01,1.91
20160225,0.0,23.62,30.65,1.39
20160226,0.09,40.66,29.88,2.42
20160227,0.21,38.85,30.26,2.12
20160228,0.2,32.99,30.94,2.45
20160229,4.08,40.48,30.3,1.81
20160301,3.92,52.06,28.19,1.09
20160302,0.15,47.32,28.52,1.45
20160303,0.15,36.39,29.13,1.66
20160304,1.87,36.17,29.2,1.45
20160305,0.51,37.27,29.5,1.25
20160306,0.1,34.02,30.21,1.74
20160307,0.0,28.98,30.35,2.45
20160308,0.0,25.87,30.38,1.7
20160309,0.0,28.15,29.7,1.87
20160310,0.0,26.15,30.93,1.22
20160311,0.0,25.45,30.22,1.34
20160312,0.0,25.04,31.9,3.1
20160313,0.15,26.14,30.71,1.83
20160314,0.0,24.04,29.4,2.27
20160315,0.11,26.44,28.72,1.51
20160316,0.13,39.41,30.28,2.25
20160317,0.0,33.76,31.57,2.07
20160318,0.0,29.19,32.23,2.06
20160319,0.0,23.72,32.1,2.36
20160320,0.0,21.96,31.87,2.54
20160321,0.0,14.89,31.32,3.24
20160322,0.0,10.68,30.97,1.99
20160323,0.0,12.31,31.19,2.11
20160324,0.0,13.23,31.15,2.11
20160325,0.0,18.09,31.76,2.03
20160326,0.0,25.89,33.35,1.86
20160327,0.93,21.78,33.73,2.39
20160328,3.48,30.61,32.19,2.14
20160329,0.0,26.06,32.74,1.3
20160330,0.0,19.39,32.26,0.9
20160331,0.0,20.88,32.3,1.65
20160401,0.01,13.17,32.24,1.66
20160402,0.0,15.06,33.38,1.05
20160403,0.0,19.52,34.21,1.53
20160404,0.01,21.99,35.39,1.4
20160405,0.49,24.74,34.2,3.06
20160406,3.03,29.07,32.4,1.58
20160407,0.1,26.53,32.65,1.1
20160408,0.0,22.09,33.87,2.08
20160409,0.0,26.27,34.07,2.4
20160410,0.0,21.02,34.85,2.21
20160411,0.0,21.87,35.49,2.02
20160412,0.0,19.05,35.52,1.67
20160413,0.0,16.67,34.92,1.91
20160414,0.0,12.62,34.9,1.59
20160415,0.0,23.11,35.99,1.34
20160416,0.0,18.34,36.78,0.96
20160417,0.03,20.11,36.71,1.76
20160418,0.0,23.1,35.33,1.11
20160419,0.0,23.87,36.17,2.26
20160420,0.0,21.78,36.42,2.35
20160421,0.0,17.61,37.29,1.45
20160422,0.0,16.51,36.32,3.06
20160423,0.0,18.2,34.66,3.6
20160424,0.0,18.28,34.55,2.97
20160425,0.0,16.53,35.64,1.46
20160426,0.36,19.82,35.75,1.69
20160427,0.68,25.54,36.72,1.5
20160428,0.69,26.9,35.84,2.34
20160429,0.49,20.28,37.09,2.21
20160430,1.93,27.13,36.64,1.37
20160501,0.13,21.57,37.2,1.08
20160502,0.07,20.07,36.72,1.19
20160503,0.24,22.23,35.28,2.83
20160504,0.9,28.4,35.08,3.33
20160505,3.11,34.19,33.97,3.04
20160506,13.38,53.97,30.32,2.99
20160507,1.49,48.47,31.44,1.17
20160508,2.22,46.38,32.47,1.97
20160509,0.05,44.57,32.34,1.44
20160510,0.06,40.26,32.67,1.76
20160511,0.14,32.98,34.53,1.97
20160512,0.56,30.7,35.85,2.0
20160513,0.47,29.78,36.77,2.39
20160514,0.0,25.97,37.68,1.88
20160515,0.0,31.96,36.78,3.32
20160516,0.0,29.0,37.14,3.01
20160517,0.0,29.97,36.8,3.78
20160518,0.01,33.37,36.26,3.92
20160519,0.1,31.52,35.77,3.25
20160520,0.57,26.39,38.1,4.13
20160521,0.14,26.78,36.73,5.59
20160522,0.0,25.63,36.36,5.09
20160523,0.0,31.12,35.92,6.17
20160524,0.0,28.05,36.29,4.64
20160525,0.04,26.62,36.37,5.33
20160526,0.0,27.41,36.38,4.16
20160527,0.0,28.13,37.04,4.33
20160528,0.2,31.07,36.49,4.65
20160529,0.02,29.81,36.13,4.62
20160530,0.31,29.54,36.23,3.6
20160531,0.09,28.85,36.34,3.68
20160601,0.39,25.74,36.58,3.35
20160602,1.05,27.7,36.92,4.37
20160603,0.71,29.54,36.94,3.64
20160604,5.3,31.99,36.4,3.3
20160605,7.2,53.94,31.72,2.67
20160606,2.51,60.14,30.63,2.36
20160607,4.17,53.8,31.82,2.49
20160608,13.49,65.02,29.7,3.7
20160609,1.87,56.1,31.42,2.89
20160610,0.44,54.91,31.91,2.6
20160611,0.72,50.92,32.02,3.92
20160612,1.01,50.22,31.77,4.1
20160613,0.83,51.12,31.69,3.9
20160614,0.02,43.36,33.12,4.38
20160615,0.02,40.39,33.89,5.06
20160616,0.0,39.6,33.65,4.0
20160617,2.28,44.33,32.53,3.7
20160618,14.22,66.65,28.36,2.45
20160619,12.15,68.18,29.38,1.62
20160620,0.61,64.66,30.1,2.33
20160621,0.59,58.32,30.7,2.74
20160622,4.24,60.73,30.41,1.4
20160623,1.17,60.88,31.11,1.77
20160624,15.64,77.36,27.36,2.68
20160625,9.32,74.61,27.76,2.7
20160626,11.54,74.83,27.39,2.37
20160627,2.64,70.06,28.16,3.08
20160628,14.9,81.68,26.33,3.7
20160629,24.62,79.33,27.89,3.07
20160630,11.26,79.76,27.31,4.1
20160701,1.22,79.14,26.54,3.98
20160702,9.08,80.38,27.12,3.39
20160703,5.26,81.6,26.87,3.73
20160704,8.03,81.12,26.53,4.34
20160705,11.79,80.52,26.74,4.1
20160706,0.44,76.66,27.22,4.19
20160707,1.56,77.32,26.82,4.6
20160708,7.28,76.79,26.52,6.1
20160709,23.1,82.79,25.19,7.46
20160710,23.43,86.01,25.2,7.11
20160711,54.22,88.2,24.99,7.05
20160712,8.68,82.19,25.99,4.85
20160713,0.66,80.0,26.71,3.34
20160714,0.04,74.97,27.75,2.87
20160715,1.05,76.5,27.64,2.91
20160716,1.39,75.75,27.25,2.51
20160717,2.37,74.91,27.3,2.26
20160718,1.72,78.13,26.66,2.3
20160719,4.27,82.52,25.88,2.67
20160720,0.71,81.07,26.28,2.83
20160721,12.98,84.32,26.23,2.44
20160722,22.55,89.64,24.99,2.92
20160723,4.72,81.95,26.03,2.24
20160724,6.85,80.32,26.66,1.32
20160725,12.93,84.42,26.51,1.62
20160726,11.74,83.23,26.6,2.19
20160727,26.32,83.68,26.49,2.44
20160728,8.3,82.9,26.46,1.72
20160729,11.43,84.73,26.32,0.71
20160730,7.74,84.99,25.99,1.5
20160731,12.33,88.14,25.27,2.42
20160801,3.27,86.1,25.89,3.83
20160802,9.63,88.66,25.07,3.98
20160803,12.7,86.51,25.3,4.38
20160804,3.9,84.21,25.92,3.95
20160805,2.44,85.24,25.73,3.78
20160806,5.16,82.18,26.15,4.26
20160807,2.17,83.81,25.53,3.55
20160808,3.74,80.75,26.11,3.57
20160809,0.95,81.34,26.22,3.63
20160810,0.38,83.39,25.76,3.07
20160811,1.35,81.17,26.26,3.1
20160812,0.34,82.81,25.88,2.65
20160813,0.24,81.68,26.56,2.82
20160814,0.25,80.36,26.38,3.48
20160815,0.11,80.5,25.67,3.89
20160816,0.01,78.04,26.16,4.13
20160817,0.0,82.36,25.26,3.4
20160818,0.0,80.57,25.44,3.1
20160819,0.0,75.29,25.97,3.22
20160820,0.09,74.94,26.1,2.76
20160821,0.13,75.24,26.64,2.25
20160822,0.46,75.01,27.05,1.85
20160823,2.91,78.51,26.72,2.32
20160824,1.74,76.23,27.15,1.9
20160825,2.02,79.56,26.66,1.94
20160826,0.22,78.62,26.56,2.13
20160827,1.49,81.46,25.95,1.05
20160828,4.04,78.49,27.14,1.12
20160829,2.25,78.7,27.84,1.1
20160830,3.6,86.06,26.53,1.74
20160831,9.73,86.57,25.7,1.43
20160901,6.07,84.34,25.59,2.38
20160902,0.65,83.32,25.46,2.28
20160903,0.19,80.88,25.58,2.23
20160904,0.07,79.2,25.26,2.36
20160905,0.03,77.8,24.73,2.69
20160906,0.0,75.61,24.53,2.86
20160907,0.01,74.8,24.64,2.91
20160908,0.11,76.66,25.21,2.5
20160909,0.1,80.51,25.23,2.61
20160910,4.7,81.97,25.41,3.08
20160911,1.25,82.39,25.43,2.61
20160912,14.51,87.87,24.4,3.03
20160913,21.12,91.73,24.22,3.47
20160914,10.18,90.29,25.08,2.49
20160915,20.25,90.05,25.7,2.15
20160916,6.64,89.22,25.97,1.94
20160917,3.16,83.91,26.14,2.21
20160918,10.27,83.35,25.47,2.69
20160919,2.41,84.88,25.53,2.92
20160920,3.32,87.0,25.97,1.9
20160921,16.88,89.63,25.64,1.56
20160922,10.02,87.27,25.88,2.16
20160923,18.83,90.32,25.4,1.97
20160924,37.94,90.36,25.61,2.52
20160925,19.0,88.4,25.49,2.75
20160926,5.21,88.27,25.73,2.62
20160927,7.43,88.68,25.44,2.47
20160928,0.3,83.44,25.64,2.54
20160929,4.04,84.23,25.74,2.77
20160930,3.06,91.09,24.23,3.08
20161001,11.65,92.34,24.9,2.25
20161002,4.48,87.06,25.62,1.62
20161003,0.85,84.98,25.58,1.59
20161004,1.52,83.75,25.45,2.16
20161005,1.97,85.14,25.2,2.23
20161006,0.16,85.25,25.0,2.59
20161007,7.91,86.88,25.05,1.99
20161008,20.71,89.66,24.86,2.46
20161009,2.15,86.8,25.01,2.62
20161010,0.76,84.66,25.12,2.33
20161011,0.01,82.6,24.92,2.17
20161012,0.0,79.2,24.22,1.54
20161013,0.0,74.37,23.28,1.3
20161014,0.0,69.6,22.92,1.08
20161015,0.0,64.07,23.19,0.94
20161016,0.0,66.91,23.35,1.18
20161017,0.0,65.81,23.3,1.16
20161018,0.0,65.23,22.33,1.35
20161019,0.0,63.59,23.13,1.09
20161020,0.0,67.21,22.41,1.29
20161021,0.0,64.7,22.43,1.32
20161022,0.0,62.51,22.7,1.11
20161023,0.0,64.68,22.83,1.03
20161024,0.0,72.96,21.97,1.49
20161025,0.0,72.44,21.65,1.67
20161026,0.0,71.23,21.69,1.5
20161027,0.0,70.02,21.19,1.98
20161028,0.0,70.45,20.56,1.57
20161029,0.0,77.0,22.26,1.57
20161030,0.0,79.89,22.66,1.88
20161031,0.01,73.66,21.96,1.73
20161101,0.02,72.82,20.95,1.69
20161102,0.0,72.2,20.99,1.54
20161103,0.0,72.95,21.41,1.39
20161104,0.0,74.14,21.69,1.77
20161105,0.0,73.71,22.59,1.81
20161106,0.0,67.44,22.18,1.63
20161107,0.0,51.6,21.25,1.6
20161108,0.0,56.08,20.7,1.33
20161109,0.0,51.54,21.22,1.03
20161110,0.0,52.63,20.1,1.1
20161111,0.0,53.41,19.64,1.16
20161112,0.0,57.58,19.38,1.26
20161113,0.0,62.99,20.28,1.16
20161114,0.0,68.88,21.14,1.13
20161115,0.0,73.82,21.18,1.41
20161116,0.0,73.98,20.89,1.95
20161117,0.0,67.73,19.69,1.86
20161118,0.0,59.04,19.24,1.81
20161119,0.0,60.22,19.91,1.51
20161120,0.0,56.74,20.49,1.2
20161121,0.0,54.24,20.58,1.28
20161122,0.0,54.93,20.55,1.34
20161123,0.0,52.36,20.13,1.4
20161124,0.0,55.79,19.9,1.67
20161125,0.0,56.16,19.68,1.67
20161126,0.0,47.04,20.77,1.53
20161127,0.0,45.2,21.15,1.73
20161128,0.0,46.12,20.95,1.59
20161129,0.0,46.93,21.35,1.25
20161130,0.0,50.69,20.92,1.34
20161201,0.0,57.87,21.02,1.61
20161202,0.0,62.04,21.12,1.87
20161203,0.0,68.96,21.77,1.93
20161204,0.0,64.85,21.88,1.99
20161205,0.0,61.06,20.59,1.57
20161206,0.0,58.35,20.01,1.72
20161207,0.0,55.82,19.44,1.49
20161208,0.0,45.33,19.89,1.45
20161209,0.0,41.82,18.57,1.62
20161210,0.0,44.91,18.45,1.75
20161211,0.0,50.41,18.26,1.97
20161212,0.0,48.58,19.54,2.33
20161213,0.0,48.89,20.61,2.06
20161214,0.0,63.72,20.4,1.57
20161215,0.0,50.51,21.2,1.88
20161216,0.0,49.78,20.96,1.75
20161217,0.0,41.07,21.05,1.63
20161218,0.0,37.84,20.1,1.59
20161219,0.0,40.62,18.87,1.63
20161220,0.0,35.68,19.43,1.58
20161221,0.0,32.06,20.58,1.19
20161222,0.0,29.15,20.46,1.59
20161223,0.0,27.1,19.7,1.64
20161224,0.0,26.47,20.74,1.29
20161225,0.0,31.12,20.89,1.34
20161226,0.0,33.24,20.53,1.62
20161227,0.0,30.54,18.12,1.87
20161228,0.0,40.28,18.47,1.53
20161229,0.0,37.91,19.85,1.51
20161230,0.0,34.93,21.14,1.12
20161231,0.0,35.2,21.19,1.28
20170101,0.0,41.8,21.67,1.23
20170102,0.0,39.1,21.45,1.57
20170103,0.0,34.1,18.99,2.01
20170104,0.0,35.81,19.05,1.37
20170105,0.0,38.17,19.78,1.55
20170106,0.0,32.33,20.61,1.4
20170107,0.0,31.42,21.23,1.92
20170108,0.0,32.83,21.45,1.41
20170109,0.0,46.24,22.51,1.98
20170110,0.0,40.41,21.06,1.6
20170111,0.0,34.38,19.03,1.87
20170112,0.0,31.07,17.59,1.66
20170113,0.0,31.05,18.4,1.58
20170114,0.0,38.33,19.13,1.57
20170115,0.0,36.56,20.59,1.8
20170116,0.0,32.41,21.76,1.43
20170117,0.0,34.2,22.43,1.15
20170118,0.0,34.24,22.49,2.04
20170119,0.0,37.52,21.65,1.61
20170120,0.0,38.1,21.26,1.8
20170121,0.0,36.48,22.48,1.51
20170122,0.0,34.54,23.63,1.6
20170123,0.0,34.45,23.7,1.88
20170124,0.0,32.57,23.21,2.08
20170125,0.0,33.52,22.87,1.69
20170126,0.0,34.27,23.59,1.72
20170127,0.0,35.54,24.5,1.27
20170128,0.0,33.66,22.44,2.12
20170129,0.0,25.27,22.39,1.43
20170130,0.0,17.59,23.92,1.46
20170131,0.0,17.7,24.5,1.1
20170201,0.0,23.13,24.27,1.33
20170202,0.0,29.56,24.13,1.85
20170203,0.0,30.85,23.79,1.78
20170204,0.0,24.57,24.61,1.74
20170205,0.0,19.14,25.21,1.37
20170206,0.0,23.17,24.31,1.37
20170207,0.0,23.94,23.86,1.54
20170208,0.0,22.34,24.98,1.41
20170209,0.0,21.6,25.83,1.03
20170210,0.0,24.97,25.45,1.12
20170211,0.0,29.17,25.4,2.41
20170212,0.0,34.27,24.86,2.03
20170213,0.0,38.53,25.21,2.33
20170214,0.0,36.06,25.64,2.04
20170215,0.0,32.07,25.36,2.04
20170216,0.0,24.81,25.63,1.97
20170217,0.0,22.03,25.86,2.57
20170218,0.0,21.34,26.77,2.45
20170219,0.0,18.05,27.0,1.75
20170220,0.0,13.48,28.93,1.12
20170221,0.0,14.92,28.8,1.3
20170222,0.0,16.38,27.83,1.48
20170223,0.0,16.24,28.1,1.32
20170224,0.0,14.01,26.24,2.3
20170225,0.0,9.89,25.38,2.18
20170226,0.0,9.95,27.02,1.86
20170227,0.0,12.54,27.47,1.68
20170228,0.0,14.65,27.35,1.97
20170301,0.0,14.82,27.72,2.0
20170302,0.0,21.17,27.9,1.66
20170303,0.0,20.14,28.5,2.52
20170304,0.0,17.79,28.05,2.91
20170305,0.0,21.05,28.23,1.33
20170306,0.0,21.17,27.99,2.4
20170307,0.08,24.27,28.92,2.74
20170308,0.12,18.76,27.63,1.87
20170309,0.0,21.39,28.58,1.45
20170310,0.22,20.84,28.11,3.2
20170311,0.0,25.05,26.93,3.16
20170312,0.0,14.19,25.11,2.4
20170313,0.0,11.56,25.64,1.59
20170314,0.0,18.38,26.66,1.86
20170315,0.18,23.4,28.39,2.12
20170316,10.65,52.28,26.31,1.76
20170317,0.1,39.17,27.69,2.18
20170318,0.0,24.91,28.44,1.61
20170319,0.0,26.56,28.7,2.08
20170320,0.0,27.2,27.73,2.22
20170321,0.0,21.47,28.0,1.91
20170322,0.0,17.0,29.48,1.51
20170323,0.0,18.55,30.47,1.57
20170324,0.0,22.32,31.78,1.57
20170325,0.0,19.71,33.03,1.08
20170326,0.0,17.63,33.04,1.32
20170327,0.0,18.33,32.64,1.36
20170328,0.0,20.0,32.88,1.62
20170329,0.0,18.71,33.33,1.49
20170330,0.0,20.71,33.66,1.91
20170331,0.0,19.15,34.45,1.73
20170401,0.0,18.97,34.95,2.03
20170402,0.0,18.18,34.64,1.32
20170403,0.0,18.4,34.07,1.18
20170404,0.0,23.57,34.05,2.19
20170405,0.03,21.4,33.87,1.69
20170406,0.0,19.46,33.98,1.38
20170407,0.0,18.67,33.67,1.35
20170408,0.0,13.35,33.12,1.89
20170409,0.0,8.37,33.17,2.02
20170410,0.0,7.56,31.89,2.49
20170411,0.0,6.26,31.85,2.43
20170412,0.0,6.57,32.45,2.07
20170413,0.0,7.46,33.43,1.58
20170414,0.0,11.9,33.65,1.76
20170415,0.0,11.09,33.72,1.8
20170416,0.0,10.81,34.57,2.87
20170417,0.0,10.7,35.24,2.65
20170418,0.0,11.3,35.19,2.39
20170419,0.0,11.65,35.01,1.91
20170420,0.0,12.29,34.7,2.26
20170421,0.0,14.48,34.58,2.6
20170422,0.0,15.33,34.46,3.26
20170423,0.0,15.77,33.65,3.39
20170424,0.0,15.35,33.06,3.65
20170425,0.0,17.16,33.02,3.47
20170426,0.0,15.63,33.74,1.9
20170427,0.0,14.43,34.5,1.81
20170428,0.01,14.67,34.26,1.76
20170429,0.0,15.64,34.49,2.49
20170430,0.01,19.58,34.53,2.17
20170501,0.0,23.75,34.3,2.54
20170502,0.0,23.65,34.78,1.89
20170503,0.0,24.52,35.51,2.25
20170504,0.13,22.33,36.49,2.04
20170505,0.0,17.38,37.31,1.83
20170506,0.01,16.0,37.39,2.47
20170507,0.01,16.29,36.28,1.42
20170508,0.02,22.94,35.92,1.81
20170509,0.03,23.56,35.32,1.8
20170510,0.32,31.66,35.19,2.73
20170511,0.0,32.29,34.97,2.76
20170512,0.28,29.03,35.58,2.77
20170513,0.4,25.13,36.9,2.0
20170514,0.63,23.71,37.91,3.0
20170515,0.52,22.38,38.35,3.48
20170516,0.0,22.26,38.39,3.65
20170517,0.0,24.84,35.76,4.87
20170518,0.0,19.77,36.51,4.24
20170519,0.0,17.43,37.26,4.29
20170520,0.0,17.22,36.82,4.13
20170521,0.0,16.64,36.74,3.55
20170522,0.0,19.61,36.82,3.49
20170523,0.0,18.31,36.93,3.36
20170524,0.0,16.55,37.66,2.48
20170525,0.0,20.1,38.65,1.69
20170526,0.02,25.08,37.09,3.14
20170527,4.95,27.94,37.85,3.27
20170528,1.71,34.87,36.3,2.35
20170529,0.69,34.03,35.66,2.89
20170530,0.09,35.4,35.41,4.76
20170531,0.95,39.91,34.59,2.72
20170601,0.68,35.7,36.26,1.71
20170602,0.54,36.17,35.68,2.57
20170603,1.39,37.14,36.13,0.94
20170604,0.39,42.98,34.5,3.48
20170605,0.28,44.49,34.49,4.04
20170606,19.08,55.5,31.81,3.35
20170607,1.1,64.46,29.68,3.64
20170608,4.46,70.86,28.07,3.76
20170609,10.97,68.92,28.69,4.1
20170610,4.85,63.64,29.92,2.94
20170611,7.11,67.45,29.26,2.57
20170612,11.65,71.47,28.56,1.77
20170613,10.6,73.3,28.42,1.77
20170614,1.32,71.77,28.74,2.83
20170615,10.76,74.41,28.1,3.79
20170616,5.32,74.31,27.69,2.64
20170617,1.21,71.05,28.02,2.09
20170618,2.97,63.34,29.89,3.13
20170619,1.97,61.2,30.07,3.72
20170620,3.16,60.78,30.08,4.03
20170621,4.18,60.35,30.15,3.72
20170622,7.89,63.8,29.79,4.1
20170623,4.77,66.04,29.53,3.82
20170624,0.93,65.47,29.37,3.08
20170625,0.48,68.95,28.67,2.66
20170626,8.11,74.02,27.49,3.91
20170627,13.99,74.48,26.97,4.29
20170628,1.44,68.34,28.04,4.32
20170629,4.63,67.05,28.53,4.34
20170630,1.9,72.59,27.81,3.96
20170701,3.96,69.63,28.03,4.35
20170702,5.51,67.29,28.62,4.53
20170703,5.7,67.1,28.39,4.23
20170704,0.96,66.85,28.21,4.26
20170705,5.81,70.39,27.2,3.83
20170706,1.86,67.64,28.24,3.42
20170707,0.33,64.17,28.97,3.51
20170708,0.18,60.37,29.22,3.68
20170709,0.46,62.42,29.2,3.09
20170710,6.12,72.68,27.84,2.42
20170711,4.36,70.22,27.54,3.19
20170712,3.8,66.6,28.13,4.08
20170713,3.82,72.21,27.66,4.33
20170714,6.88,77.13,26.8,4.67
20170715,8.37,72.5,27.53,4.69
20170716,23.74,79.08,26.2,3.97
20170717,3.35,81.36,25.94,4.04
20170718,14.49,87.85,25.57,3.7
20170719,11.4,78.5,26.57,4.2
20170720,56.18,85.34,26.43,4.46
20170721,1.02,77.28,27.45,4.26
20170722,0.67,73.21,27.7,4.85
20170723,0.48,75.91,26.87,4.34
20170724,4.09,80.23,26.24,4.11
20170725,0.43,75.14,27.02,3.86
20170726,1.94,72.42,27.18,4.1
20170727,2.57,76.43,26.48,3.58
20170728,2.59,75.85,27.21,3.36
20170729,0.14,74.35,27.75,2.44
20170730,0.02,71.96,28.1,2.57
20170731,0.16,72.11,28.14,2.42
20170801,0.97,72.52,28.37,2.52
20170802,0.94,76.65,27.58,2.27
20170803,1.15,72.04,27.52,3.27
20170804,0.13,73.61,26.79,2.92
20170805,0.05,76.72,26.54,2.77
20170806,0.14,75.01,26.98,2.11
20170807,6.25,76.26,26.82,1.84
20170808,5.97,80.32,25.93,2.09
20170809,2.85,76.5,26.76,2.08
20170810,0.83,72.67,27.66,2.32
20170811,2.08,72.35,27.87,2.44
20170812,3.23,77.83,26.55,2.41
20170813,13.61,77.62,26.33,2.11
20170814,6.3,80.18,25.56,1.84
20170815,0.95,74.2,26.89,2.08
20170816,0.51,76.94,26.69,1.96
20170817,0.48,74.82,27.14,2.34
20170818,3.63,82.15,25.55,3.63
20170819,37.21,88.63,25.61,3.88
20170820,14.71,84.91,26.0,2.24
20170821,2.96,81.46,24.82,2.61
20170822,0.46,72.74,26.05,1.98
