Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180905,0.0,85.22,27.79,24.42,3.37,1.46,0.93,9.764939599,76.33404925
20180906,0.06,83.44,28.26,24.77,3.5,2.47,2.34,9.764939599,76.33404925
20180907,0.01,80.4,28.33,24.86,3.47,2.36,2.18,9.764939599,76.33404925
20180908,0.01,82.65,28.48,24.94,3.53,2.61,2.41,9.764939599,76.33404925
20180909,0.01,81.72,28.94,24.55,4.4,1.9,1.39,9.764939599,76.33404925
20180910,0.49,82.62,28.73,24.31,4.41,1.94,1.63,9.764939599,76.33404925
20180911,0.41,84.01,28.58,24.8,3.77,0.98,2.08,9.764939599,76.33404925
20180912,0.05,82.19,29.08,24.9,4.18,1.3,1.21,9.764939599,76.33404925
20180913,0.03,81.86,28.49,24.97,3.52,2.48,2.15,9.764939599,76.33404925
20180914,0.1,82.47,28.66,25.04,3.62,2.46,2.42,9.764939599,76.33404925
20180915,0.31,82.11,28.54,25.29,3.25,1.54,2.2,9.764939599,76.33404925
20180916,0.95,84.04,28.29,26.03,2.26,1.79,1.79,9.764939599,76.33404925
20180917,0.7,83.73,28.13,25.77,2.36,1.9,2.37,9.764939599,76.33404925
20180918,1.92,82.96,28.28,25.92,2.36,1.82,1.65,9.764939599,76.33404925
20180919,4.11,85.78,27.82,25.68,2.14,2.0,1.39,9.764939599,76.33404925
20180920,4.49,83.08,28.65,25.59,3.06,1.33,1.7,9.764939599,76.33404925
20180921,0.66,78.5,29.37,25.38,3.99,2.33,3.41,9.764939599,76.33404925
20180922,0.35,79.25,29.09,25.98,3.11,1.79,2.54,9.764939599,76.33404925
20180923,2.69,82.81,29.12,26.13,2.99,3.41,3.9,9.764939599,76.33404925
20180924,19.85,82.21,27.9,25.74,2.16,2.22,2.18,9.764939599,76.33404925
20180925,5.91,80.26,28.87,25.94,2.93,2.13,1.92,9.764939599,76.33404925
20180926,0.66,80.52,29.44,25.99,3.45,2.86,2.95,9.764939599,76.33404925
20180927,7.11,82.46,29.53,25.88,3.65,3.11,3.95,9.764939599,76.33404925
20180928,17.56,88.33,26.73,25.53,1.2,2.6,3.76,9.764939599,76.33404925
20180929,25.57,89.19,27.12,25.84,1.28,1.48,2.46,9.764939599,76.33404925
20180930,5.86,85.11,29.2,25.51,3.69,2.41,2.54,9.764939599,76.33404925
20181001,4.31,83.84,29.65,26.15,3.5,3.87,4.38,9.764939599,76.33404925
20181002,7.83,85.13,28.83,26.23,2.6,2.62,2.91,9.764939599,76.33404925
20181003,38.72,88.85,28.18,25.8,2.39,2.63,2.72,9.764939599,76.33404925
20181004,35.15,83.27,29.89,25.81,4.08,1.84,2.42,9.764939599,76.33404925
20181005,14.36,84.36,28.92,25.79,3.12,3.88,4.98,9.764939599,76.33404925
20181006,11.59,84.94,29.78,25.69,4.09,3.11,3.02,9.764939599,76.33404925
20181007,15.4,85.4,29.01,26.05,2.96,1.99,1.54,9.764939599,76.33404925
20181008,22.2,86.06,28.3,25.6,2.71,2.49,2.62,9.764939599,76.33404925
20181009,9.37,84.72,28.16,25.55,2.61,1.82,2.9,9.764939599,76.33404925
20181010,2.67,82.55,28.21,25.53,2.68,2.39,2.61,9.764939599,76.33404925
20181011,11.12,84.52,29.27,26.15,3.12,1.17,1.35,9.764939599,76.33404925
20181012,6.7,83.35,29.67,26.59,3.07,1.47,2.04,9.764939599,76.33404925
20181013,4.94,85.25,28.26,26.17,2.1,1.42,2.05,9.764939599,76.33404925
20181014,32.05,85.33,27.66,25.24,2.41,1.69,2.56,9.764939599,76.33404925
20181015,5.75,81.35,28.39,26.01,2.38,1.96,2.74,9.764939599,76.33404925
20181016,33.44,81.36,28.68,25.38,3.3,1.63,2.45,9.764939599,76.33404925
20181017,5.03,77.33,27.53,25.15,2.38,3.22,4.47,9.764939599,76.33404925
20181018,3.0,76.9,29.12,25.58,3.53,2.19,3.11,9.764939599,76.33404925
20181019,13.47,83.55,28.06,26.09,1.97,2.03,2.98,9.764939599,76.33404925
20181020,30.88,86.22,27.68,25.49,2.19,4.16,4.65,9.764939599,76.33404925
20181021,5.67,80.13,28.55,24.85,3.7,3.1,4.24,9.764939599,76.33404925
20181022,10.85,82.15,28.6,25.49,3.1,3.72,4.98,9.764939599,76.33404925
20181023,7.15,81.12,29.0,25.66,3.34,2.93,4.12,9.764939599,76.33404925
20181024,3.75,76.89,30.53,26.09,4.45,3.8,4.99,9.764939599,76.33404925
20181025,2.69,75.32,30.82,25.86,4.96,2.44,3.03,9.764939599,76.33404925
20181026,0.4,72.16,31.09,26.19,4.91,2.72,3.21,9.764939599,76.33404925
20181027,0.73,73.99,30.75,26.37,4.37,3.11,4.36,9.764939599,76.33404925
20181028,1.71,75.34,29.93,26.59,3.34,3.72,4.87,9.764939599,76.33404925
20181029,0.11,77.76,29.03,26.46,2.58,2.14,2.79,9.764939599,76.33404925
20181030,0.0,71.93,30.53,26.25,4.27,1.37,2.22,9.764939599,76.33404925
20181031,5.5,72.79,30.35,26.71,3.64,4.08,4.64,9.764939599,76.33404925
20181101,5.4,80.82,27.22,26.41,0.81,3.35,3.72,9.764939599,76.33404925
20181102,8.11,81.25,29.69,25.93,3.77,3.14,3.41,9.764939599,76.33404925
20181103,11.92,82.94,29.71,25.95,3.77,2.66,2.82,9.764939599,76.33404925
20181104,1.52,74.83,30.74,26.18,4.56,2.73,3.1,9.764939599,76.33404925
20181105,2.87,71.76,31.12,26.8,4.32,3.5,4.52,9.764939599,76.33404925
20181106,2.35,71.92,30.25,26.38,3.87,1.88,2.33,9.764939599,76.33404925
20181107,0.46,73.92,30.3,26.08,4.23,2.26,2.99,9.764939599,76.33404925
20181108,1.36,73.79,29.66,25.99,3.67,2.96,4.05,9.764939599,76.33404925
20181109,7.56,82.23,27.92,25.79,2.13,2.44,3.03,9.764939599,76.33404925
20181110,0.52,76.36,29.75,25.9,3.85,3.62,4.92,9.764939599,76.33404925
20181111,2.48,78.74,29.1,26.12,2.98,2.74,3.99,9.764939599,76.33404925
20181112,1.87,77.66,29.02,26.01,3.02,2.58,3.02,9.764939599,76.33404925
20181113,1.48,79.87,29.12,25.95,3.17,1.83,2.14,9.764939599,76.33404925
20181114,0.09,77.52,29.52,25.81,3.71,1.3,1.6,9.764939599,76.33404925
20181115,1.98,73.7,30.22,25.74,4.47,1.93,3.15,9.764939599,76.33404925
20181116,54.73,83.05,28.46,26.11,2.35,4.09,4.29,9.764939599,76.33404925
20181117,0.44,81.28,29.34,25.84,3.5,4.39,4.26,9.764939599,76.33404925
20181118,3.18,80.96,29.94,25.81,4.13,0.86,1.66,9.764939599,76.33404925
20181119,13.6,79.33,30.25,26.23,4.02,2.86,3.69,9.764939599,76.33404925
20181120,29.72,79.26,30.36,26.5,3.86,3.54,4.51,9.764939599,76.33404925
20181121,6.42,77.9,29.66,25.64,4.02,1.18,1.04,9.764939599,76.33404925
20181122,1.9,75.14,30.37,25.65,4.72,2.45,3.06,9.764939599,76.33404925
20181123,9.43,82.11,28.82,26.14,2.68,1.99,3.12,9.764939599,76.33404925
20181124,13.9,79.8,29.08,26.5,2.58,2.16,2.69,9.764939599,76.33404925
20181125,9.99,80.27,29.22,25.96,3.26,1.82,2.69,9.764939599,76.33404925
20181126,0.14,76.14,30.26,26.11,4.15,2.54,3.26,9.764939599,76.33404925
20181127,0.12,68.47,30.42,25.18,5.25,3.12,3.58,9.764939599,76.33404925
20181128,0.03,66.45,30.57,24.13,6.45,3.7,4.22,9.764939599,76.33404925
20181129,5.29,73.12,30.87,26.0,4.87,2.97,3.62,9.764939599,76.33404925
20181130,1.89,74.38,30.99,25.9,5.09,3.57,4.01,9.764939599,76.33404925
20181201,0.37,75.9,29.66,26.4,3.26,1.93,2.14,9.764939599,76.33404925
20181202,0.1,71.47,30.17,25.74,4.43,2.39,3.0,9.764939599,76.33404925
20181203,0.07,69.76,30.8,25.99,4.81,1.95,2.38,9.764939599,76.33404925
20181204,10.55,73.98,30.17,26.7,3.47,2.49,3.01,9.764939599,76.33404925
20181205,1.84,74.78,30.55,26.02,4.52,2.44,3.23,9.764939599,76.33404925
20181206,1.19,76.12,29.63,27.25,2.37,2.2,2.79,9.764939599,76.33404925
20181207,1.68,71.8,31.06,26.34,4.73,2.27,2.63,9.764939599,76.33404925
20181208,0.53,70.05,30.91,26.17,4.74,2.37,3.07,9.764939599,76.33404925
20181209,0.1,69.92,31.24,25.68,5.56,3.33,4.23,9.764939599,76.33404925
20181210,0.15,72.63,30.3,26.17,4.13,2.37,3.18,9.764939599,76.33404925
20181211,0.11,71.91,30.29,26.47,3.81,2.28,3.17,9.764939599,76.33404925
20181212,0.05,73.95,30.01,26.39,3.61,1.31,1.27,9.764939599,76.33404925
20181213,0.02,75.46,29.71,25.9,3.81,1.99,2.27,9.764939599,76.33404925
20181214,0.12,73.78,30.21,25.4,4.81,2.72,3.63,9.764939599,76.33404925
20181215,0.0,72.97,29.94,25.67,4.27,2.97,4.25,9.764939599,76.33404925
20181216,0.01,71.13,29.45,25.54,3.91,2.35,2.92,9.764939599,76.33404925
20181217,0.0,75.14,29.27,26.09,3.18,2.2,2.15,9.764939599,76.33404925
20181218,0.0,69.24,30.08,25.17,4.9,2.46,2.81,9.764939599,76.33404925
20181219,0.01,71.01,29.69,25.27,4.42,0.9,1.37,9.764939599,76.33404925
20181220,0.03,72.72,29.87,25.03,4.85,3.53,4.34,9.764939599,76.33404925
20181221,0.0,76.22,29.52,25.25,4.27,2.26,3.24,9.764939599,76.33404925
20181222,0.03,72.97,30.66,25.23,5.43,1.58,2.23,9.764939599,76.33404925
20181223,0.57,73.03,31.22,25.21,6.0,3.45,3.95,9.764939599,76.33404925
20181224,1.09,75.84,30.3,26.02,4.28,1.67,2.46,9.764939599,76.33404925
20181225,2.65,74.7,30.9,25.74,5.16,2.45,3.26,9.764939599,76.33404925
20181226,1.14,74.9,30.11,25.84,4.27,2.58,2.94,9.764939599,76.33404925
20181227,0.99,73.41,30.07,25.52,4.55,1.94,2.65,9.764939599,76.33404925
20181228,1.2,72.52,30.11,26.48,3.63,1.83,2.7,9.764939599,76.33404925
20181229,3.9,80.36,27.16,26.09,1.07,1.74,1.76,9.764939599,76.33404925
20181230,0.31,66.51,30.46,24.73,5.73,2.85,3.2,9.764939599,76.33404925
20181231,0.01,63.57,30.99,24.03,6.96,4.01,4.37,9.764939599,76.33404925
20190101,0.0,59.0,30.49,23.3,7.19,4.57,5.62,9.764939599,76.33404925
20190102,0.0,54.37,30.45,22.03,8.42,3.91,4.14,9.764939599,76.33404925
20190103,0.0,53.61,30.46,21.49,8.97,5.28,6.2,9.764939599,76.33404925
20190104,0.0,56.56,30.84,21.19,9.64,4.13,4.73,9.764939599,76.33404925
20190105,0.0,58.27,29.55,21.2,8.35,4.06,5.65,9.764939599,76.33404925
20190106,0.0,61.6,29.78,22.42,7.35,2.35,3.2,9.764939599,76.33404925
20190107,0.0,61.02,29.81,22.8,7.01,2.09,3.0,9.764939599,76.33404925
20190108,0.0,63.66,30.72,24.2,6.52,2.87,3.18,9.764939599,76.33404925
20190109,0.0,57.06,31.48,22.52,8.96,2.23,3.52,9.764939599,76.33404925
20190110,0.0,57.35,31.51,23.2,8.31,2.46,3.03,9.764939599,76.33404925
20190111,0.0,63.46,30.9,24.11,6.79,2.77,3.5,9.764939599,76.33404925
20190112,0.0,60.47,31.86,24.28,7.58,2.43,3.27,9.764939599,76.33404925
20190113,0.0,58.41,31.27,23.79,7.48,3.06,3.86,9.764939599,76.33404925
20190114,0.01,64.99,30.94,24.52,6.43,2.84,3.69,9.764939599,76.33404925
20190115,0.01,62.57,31.35,24.67,6.68,2.23,2.78,9.764939599,76.33404925
20190116,0.0,58.3,31.85,23.36,8.49,3.35,3.96,9.764939599,76.33404925
20190117,0.0,60.4,31.37,24.27,7.1,2.27,2.92,9.764939599,76.33404925
20190118,0.0,58.09,31.05,24.29,6.76,2.93,3.59,9.764939599,76.33404925
20190119,0.0,61.32,30.67,23.96,6.7,3.55,4.54,9.764939599,76.33404925
20190120,0.0,56.86,31.35,24.34,7.01,2.67,3.36,9.764939599,76.33404925
20190121,0.0,54.01,31.37,22.57,8.8,4.24,4.9,9.764939599,76.33404925
20190122,0.0,59.05,30.2,23.9,6.31,3.22,4.03,9.764939599,76.33404925
20190123,0.0,63.63,30.7,24.95,5.75,4.41,5.55,9.764939599,76.33404925
20190124,0.0,70.43,30.39,25.56,4.83,3.98,4.55,9.764939599,76.33404925
20190125,0.0,70.95,30.34,26.04,4.3,3.3,3.65,9.764939599,76.33404925
20190126,0.0,72.35,30.39,25.98,4.41,4.87,5.67,9.764939599,76.33404925
20190127,0.01,72.63,30.64,25.4,5.24,3.92,4.74,9.764939599,76.33404925
20190128,0.0,71.37,30.57,25.72,4.85,2.82,3.25,9.764939599,76.33404925
20190129,0.0,65.78,31.57,25.75,5.82,3.5,4.51,9.764939599,76.33404925
20190130,0.0,62.4,32.24,25.83,6.41,5.03,5.41,9.764939599,76.33404925
20190131,0.0,57.87,32.56,25.27,7.29,4.42,5.31,9.764939599,76.33404925
20190201,0.01,60.31,31.66,25.99,5.67,3.88,4.7,9.764939599,76.33404925
20190202,0.0,60.64,32.2,26.21,5.99,4.11,4.66,9.764939599,76.33404925
20190203,0.0,59.65,33.26,26.21,7.05,3.75,4.68,9.764939599,76.33404925
20190204,0.0,51.87,34.26,26.32,7.94,3.13,3.45,9.764939599,76.33404925
20190205,0.22,61.42,32.45,27.54,4.91,2.17,2.11,9.764939599,76.33404925
20190206,1.57,63.82,32.89,27.07,5.82,4.85,5.39,9.764939599,76.33404925
20190207,1.64,68.12,32.0,27.0,5.0,5.21,5.66,9.764939599,76.33404925
20190208,0.28,70.54,31.52,26.91,4.6,3.68,3.93,9.764939599,76.33404925
20190209,1.82,73.02,31.32,26.83,4.49,2.06,2.29,9.764939599,76.33404925
20190210,6.49,74.48,30.65,26.0,4.65,2.31,2.46,9.764939599,76.33404925
20190211,1.17,62.56,33.87,26.53,7.33,3.46,4.12,9.764939599,76.33404925
20190212,0.1,58.91,33.64,25.73,7.9,3.89,4.44,9.764939599,76.33404925
20190213,0.0,54.29,34.25,25.58,8.66,3.75,4.29,9.764939599,76.33404925
20190214,0.04,54.26,34.49,25.86,8.63,4.79,5.57,9.764939599,76.33404925
20190215,0.16,64.97,33.01,27.18,5.83,4.51,5.03,9.764939599,76.33404925
20190216,0.28,67.87,32.7,27.4,5.3,3.24,3.62,9.764939599,76.33404925
20190217,0.32,68.5,32.45,27.06,5.39,3.01,2.96,9.764939599,76.33404925
20190218,0.0,67.07,32.87,26.46,6.41,3.72,3.97,9.764939599,76.33404925
20190219,0.11,64.65,33.08,26.51,6.58,3.53,3.79,9.764939599,76.33404925
20190220,0.05,58.43,35.0,27.6,7.4,4.41,5.35,9.764939599,76.33404925
20190221,0.0,61.49,34.08,27.63,6.45,3.35,3.87,9.764939599,76.33404925
20190222,0.0,48.42,35.38,26.4,8.98,3.77,4.35,9.764939599,76.33404925
20190223,0.0,52.13,34.63,26.44,8.19,4.24,4.66,9.764939599,76.33404925
20190224,0.0,58.03,34.3,26.79,7.51,5.49,6.14,9.764939599,76.33404925
20190225,0.0,60.86,33.8,27.36,6.43,6.36,6.91,9.764939599,76.33404925
20190226,0.02,67.7,32.23,26.95,5.29,4.22,4.48,9.764939599,76.33404925
20190227,0.0,64.21,32.51,27.2,5.31,3.3,3.27,9.764939599,76.33404925
20190228,0.03,63.8,32.53,26.82,5.71,2.88,2.77,9.764939599,76.33404925
20190301,0.12,60.51,33.77,27.01,6.76,4.58,4.98,9.764939599,76.33404925
20190302,1.37,63.22,34.25,28.32,5.93,6.89,7.56,9.764939599,76.33404925
20190303,2.03,67.51,32.68,27.81,4.87,5.18,5.41,9.764939599,76.33404925
20190304,0.13,65.8,32.62,27.97,4.65,5.92,6.07,9.764939599,76.33404925
20190305,0.01,66.62,33.08,27.25,5.83,4.23,4.49,9.764939599,76.33404925
20190306,0.4,68.9,32.36,27.18,5.18,2.68,2.53,9.764939599,76.33404925
20190307,0.16,67.67,33.11,27.33,5.77,3.65,3.94,9.764939599,76.33404925
20190308,0.26,72.48,31.37,27.3,4.07,4.04,4.06,9.764939599,76.33404925
20190309,4.69,69.68,31.7,27.11,4.59,2.6,2.27,9.764939599,76.33404925
20190310,6.16,70.83,32.72,27.13,5.59,4.87,5.23,9.764939599,76.33404925
20190311,1.16,70.01,32.74,27.35,5.39,6.14,6.64,9.764939599,76.33404925
20190312,0.11,62.16,34.09,27.39,6.7,5.04,5.77,9.764939599,76.33404925
20190313,0.0,56.18,34.92,27.02,7.9,5.78,6.18,9.764939599,76.33404925
20190314,0.0,54.53,35.27,27.56,7.71,5.15,5.67,9.764939599,76.33404925
20190315,0.0,53.84,34.95,27.5,7.45,5.27,5.56,9.764939599,76.33404925
20190316,0.0,58.09,34.76,28.11,6.66,6.65,7.09,9.764939599,76.33404925
20190317,0.04,60.75,34.15,28.14,6.01,5.64,6.23,9.764939599,76.33404925
20190318,1.12,65.02,33.38,27.96,5.42,5.4,5.46,9.764939599,76.33404925
20190319,1.62,66.95,33.23,27.84,5.39,5.49,5.89,9.764939599,76.33404925
20190320,1.51,67.52,32.34,27.86,4.48,4.38,4.6,9.764939599,76.33404925
20190321,0.09,62.62,34.17,28.19,5.98,6.19,6.7,9.764939599,76.33404925
20190322,0.04,63.29,34.66,27.87,6.8,5.5,5.83,9.764939599,76.33404925
20190323,0.0,65.09,33.51,28.39,5.12,5.25,5.56,9.764939599,76.33404925
20190324,0.01,63.48,34.79,27.82,6.97,5.85,6.11,9.764939599,76.33404925
20190325,0.01,59.14,36.01,28.38,7.63,6.47,6.93,9.764939599,76.33404925
20190326,0.02,61.6,35.29,28.65,6.65,6.64,7.07,9.764939599,76.33404925
20190327,0.11,65.41,33.72,28.87,4.85,6.44,6.86,9.764939599,76.33404925
20190328,0.1,66.64,35.1,28.51,6.59,4.26,4.66,9.764939599,76.33404925
20190329,0.1,70.58,33.36,28.2,5.16,4.68,4.84,9.764939599,76.33404925
20190330,0.04,66.53,34.53,28.15,6.38,6.04,6.69,9.764939599,76.33404925
20190331,0.02,66.64,33.47,28.38,5.09,3.41,3.41,9.764939599,76.33404925
20190401,0.11,66.76,33.87,28.39,5.49,5.27,5.5,9.764939599,76.33404925
20190402,0.25,67.16,33.4,28.12,5.28,4.99,5.21,9.764939599,76.33404925
20190403,0.69,66.96,34.2,28.23,5.97,5.3,5.7,9.764939599,76.33404925
20190404,2.12,69.1,32.93,27.97,4.96,4.29,4.5,9.764939599,76.33404925
20190405,1.01,63.93,33.74,28.33,5.41,5.14,5.38,9.764939599,76.33404925
20190406,0.61,69.11,33.23,28.52,4.71,5.02,5.0,9.764939599,76.33404925
20190407,0.11,67.72,34.27,28.59,5.68,4.55,4.84,9.764939599,76.33404925
20190408,0.12,68.58,34.05,28.49,5.56,6.42,7.08,9.764939599,76.33404925
20190409,1.21,68.49,33.34,28.72,4.62,4.55,4.55,9.764939599,76.33404925
20190410,0.56,67.16,34.87,28.59,6.28,6.53,7.03,9.764939599,76.33404925
20190411,0.15,69.22,33.47,28.82,4.65,3.75,3.85,9.764939599,76.33404925
20190412,0.1,68.06,34.51,28.73,5.78,4.68,5.02,9.764939599,76.33404925
20190413,0.1,66.1,35.3,28.76,6.55,4.7,4.99,9.764939599,76.33404925
20190414,0.12,64.68,35.64,28.89,6.75,5.52,6.15,9.764939599,76.33404925
20190415,0.16,68.99,33.12,28.9,4.22,4.1,4.09,9.764939599,76.33404925
20190416,3.31,69.39,33.18,28.96,4.22,3.36,3.48,9.764939599,76.33404925
20190417,13.23,79.37,30.59,28.38,2.21,2.43,1.97,9.764939599,76.33404925
20190418,9.65,75.46,32.3,28.63,3.68,3.54,4.12,9.764939599,76.33404925
20190419,12.38,77.02,30.97,28.58,2.39,1.37,2.14,9.764939599,76.33404925
20190420,18.77,80.19,30.42,28.31,2.1,2.98,4.15,9.764939599,76.33404925
20190421,3.83,72.89,31.27,27.51,3.77,2.49,2.95,9.764939599,76.33404925
20190422,4.84,69.97,33.24,28.06,5.18,3.32,3.01,9.764939599,76.33404925
20190423,19.06,80.09,30.17,28.08,2.09,3.34,3.53,9.764939599,76.33404925
20190424,2.39,73.69,31.91,28.39,3.52,2.92,3.36,9.764939599,76.33404925
20190425,2.71,73.12,32.29,28.57,3.71,3.84,4.07,9.764939599,76.33404925
20190426,1.06,75.4,32.79,28.17,4.62,3.08,3.26,9.764939599,76.33404925
20190427,0.12,75.59,33.72,28.44,5.27,3.99,3.8,9.764939599,76.33404925
20190428,0.3,78.1,32.63,28.92,3.71,4.5,4.72,9.764939599,76.33404925
20190429,3.18,81.64,30.22,28.25,1.97,2.58,2.93,9.764939599,76.33404925
20190430,2.23,73.97,31.33,27.17,4.16,1.91,1.86,9.764939599,76.33404925
20190501,4.26,79.25,30.27,28.55,1.72,2.35,1.91,9.764939599,76.33404925
20190502,1.19,78.97,31.03,28.21,2.81,1.74,1.26,9.764939599,76.33404925
20190503,0.0,71.83,32.1,28.1,4.0,2.27,1.5,9.764939599,76.33404925
20190504,0.0,71.08,32.08,28.07,4.01,3.28,2.96,9.764939599,76.33404925
20190505,0.0,74.58,31.89,27.62,4.28,3.35,2.68,9.764939599,76.33404925
20190506,0.25,76.0,32.23,27.96,4.26,2.79,2.84,9.764939599,76.33404925
20190507,0.31,73.6,31.47,28.18,3.29,2.47,1.83,9.764939599,76.33404925
20190508,0.23,69.96,30.64,27.89,2.75,2.69,2.17,9.764939599,76.33404925
20190509,0.49,71.77,31.56,27.87,3.69,3.06,2.33,9.764939599,76.33404925
20190510,0.14,74.96,32.57,27.37,5.2,2.64,2.97,9.764939599,76.33404925
20190511,0.24,76.99,31.78,28.08,3.7,2.88,2.44,9.764939599,76.33404925
20190512,1.25,78.01,31.27,28.17,3.09,2.8,2.22,9.764939599,76.33404925
20190513,0.35,74.25,31.94,28.13,3.82,2.08,1.26,9.764939599,76.33404925
20190514,0.2,74.22,31.33,28.06,3.26,1.9,1.22,9.764939599,76.33404925
20190515,3.92,80.14,30.47,28.05,2.42,1.71,1.15,9.764939599,76.33404925
20190516,1.14,79.96,30.61,27.87,2.74,1.85,1.63,9.764939599,76.33404925
20190517,0.73,77.57,31.39,27.82,3.57,1.84,1.23,9.764939599,76.33404925
20190518,0.34,78.89,31.31,27.78,3.53,2.11,1.76,9.764939599,76.33404925
20190519,0.14,79.77,31.05,28.01,3.04,2.72,3.04,9.764939599,76.33404925
20190520,0.17,77.16,32.2,28.07,4.13,4.14,4.34,9.764939599,76.33404925
20190521,0.94,79.87,30.53,28.36,2.17,2.05,2.06,9.764939599,76.33404925
20190522,0.68,77.11,31.81,28.14,3.67,2.62,2.69,9.764939599,76.33404925
20190523,1.44,77.54,31.51,28.24,3.27,2.69,2.57,9.764939599,76.33404925
20190524,12.61,83.8,30.05,28.29,1.76,2.44,3.17,9.764939599,76.33404925
20190525,16.11,83.99,29.27,27.79,1.48,2.82,2.53,9.764939599,76.33404925
20190526,2.33,78.33,30.95,27.58,3.37,2.79,2.49,9.764939599,76.33404925
20190527,0.38,79.95,31.65,28.09,3.55,2.54,2.37,9.764939599,76.33404925
20190528,1.42,78.81,31.88,28.23,3.65,1.74,1.32,9.764939599,76.33404925
20190529,10.36,82.64,30.8,28.23,2.58,3.14,3.76,9.764939599,76.33404925
20190530,3.88,82.02,30.34,28.26,2.08,2.46,3.17,9.764939599,76.33404925
20190531,11.28,74.55,30.51,27.73,2.79,4.28,4.28,9.764939599,76.33404925
20190601,1.04,75.42,31.81,27.55,4.27,4.02,4.3,9.764939599,76.33404925
20190602,6.5,81.16,30.9,27.93,2.97,3.08,3.05,9.764939599,76.33404925
20190603,12.71,84.08,29.93,27.02,2.91,1.9,1.66,9.764939599,76.33404925
20190604,3.95,82.86,28.97,26.82,2.16,1.81,2.57,9.764939599,76.33404925
20190605,14.14,79.76,30.46,27.18,3.28,1.69,2.0,9.764939599,76.33404925
20190606,31.53,85.46,29.91,27.34,2.57,4.06,3.77,9.764939599,76.33404925
20190607,3.74,85.3,29.13,27.04,2.09,4.58,5.79,9.764939599,76.33404925
20190608,12.99,80.83,30.47,27.49,2.97,4.06,4.58,9.764939599,76.33404925
20190609,49.99,84.04,30.13,27.66,2.46,2.23,1.75,9.764939599,76.33404925
20190610,25.64,82.53,29.92,27.62,2.3,2.49,2.56,9.764939599,76.33404925
20190611,24.64,83.64,29.84,27.51,2.33,2.57,2.03,9.764939599,76.33404925
20190612,13.22,83.63,29.89,27.74,2.15,3.05,2.98,9.764939599,76.33404925
20190613,8.79,84.82,29.61,27.68,1.93,4.05,4.44,9.764939599,76.33404925
20190614,12.93,82.59,29.45,26.63,2.82,2.78,2.8,9.764939599,76.33404925
20190615,4.34,84.99,29.51,26.46,3.05,4.57,4.87,9.764939599,76.33404925
20190616,1.18,84.11,30.15,27.15,3.0,1.78,2.73,9.764939599,76.33404925
20190617,1.39,85.37,29.53,27.44,2.09,2.47,2.36,9.764939599,76.33404925
20190618,2.96,84.49,29.39,27.23,2.16,2.16,2.89,9.764939599,76.33404925
20190619,7.69,86.15,29.34,27.11,2.22,4.08,4.38,9.764939599,76.33404925
20190620,16.69,85.43,28.81,25.93,2.89,2.91,2.91,9.764939599,76.33404925
20190621,22.34,88.73,27.51,25.26,2.25,7.33,9.19,9.764939599,76.33404925
20190622,29.87,85.79,28.26,26.73,1.52,2.38,2.37,9.764939599,76.33404925
20190623,13.31,84.32,29.22,26.67,2.55,2.78,4.03,9.764939599,76.33404925
20190624,4.23,83.85,29.56,26.94,2.62,1.41,1.67,9.764939599,76.33404925
20190625,2.02,85.2,29.46,27.46,1.99,2.26,2.03,9.764939599,76.33404925
20190626,0.08,83.25,29.59,27.45,2.15,2.47,2.19,9.764939599,76.33404925
20190627,0.02,82.44,29.8,26.94,2.86,3.41,3.26,9.764939599,76.33404925
20190628,0.1,79.16,30.14,26.6,3.54,2.49,2.17,9.764939599,76.33404925
20190629,0.08,80.54,30.07,27.13,2.94,2.84,2.45,9.764939599,76.33404925
20190630,0.33,83.47,29.41,27.21,2.21,3.31,3.01,9.764939599,76.33404925
20190701,0.54,86.79,29.3,27.05,2.25,2.41,1.91,9.764939599,76.33404925
20190702,4.98,85.4,29.13,27.19,1.94,3.62,3.46,9.764939599,76.33404925
20190703,11.5,84.61,29.32,27.14,2.19,1.76,1.07,9.764939599,76.33404925
20190704,18.0,85.56,29.08,27.19,1.89,1.89,1.31,9.764939599,76.33404925
20190705,8.61,85.77,29.01,27.19,1.82,2.58,2.05,9.764939599,76.33404925
20190706,6.5,83.38,29.33,27.21,2.12,2.53,1.91,9.764939599,76.33404925
20190707,7.56,85.42,29.16,27.06,2.1,2.6,2.38,9.764939599,76.33404925
20190708,10.35,86.14,29.2,27.09,2.1,2.22,1.97,9.764939599,76.33404925
20190709,15.42,85.22,27.92,26.37,1.55,2.87,2.88,9.764939599,76.33404925
20190710,12.6,81.29,28.12,26.36,1.76,3.53,3.82,9.764939599,76.33404925
20190711,2.1,84.01,29.38,25.72,3.66,2.69,3.18,9.764939599,76.33404925
20190712,1.08,83.52,28.83,25.46,3.37,1.85,1.97,9.764939599,76.33404925
20190713,5.52,85.43,28.98,25.82,3.16,2.53,3.13,9.764939599,76.33404925
20190714,9.43,87.16,28.39,26.67,1.72,2.91,3.81,9.764939599,76.33404925
20190715,12.54,83.42,27.28,25.77,1.51,1.49,1.77,9.764939599,76.33404925
20190716,8.46,80.65,28.69,25.78,2.9,3.85,3.78,9.764939599,76.33404925
20190717,10.59,81.34,28.44,26.04,2.4,2.57,1.86,9.764939599,76.33404925
