Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.22,85.63,28.33,22.84,5.49,1.93,3.13,21.75198332,73.25077264
20101112,1.13,82.41,29.88,23.4,6.47,2.81,3.39,21.75198332,73.25077264
20101113,0.35,81.31,30.9,22.27,8.63,1.58,2.21,21.75198332,73.25077264
20101114,0.03,75.75,32.11,21.79,10.31,2.43,3.43,21.75198332,73.25077264
20101115,3.42,80.54,30.64,23.35,7.3,1.67,3.7,21.75198332,73.25077264
20101116,2.2,81.44,29.9,22.98,6.92,1.98,4.11,21.75198332,73.25077264
20101117,3.99,77.04,30.42,22.36,8.06,2.55,4.05,21.75198332,73.25077264
20101118,0.17,76.64,31.78,20.48,11.3,2.45,5.34,21.75198332,73.25077264
20101119,0.0,75.3,31.77,21.04,10.73,1.02,3.81,21.75198332,73.25077264
20101120,0.67,68.69,30.68,19.41,11.27,1.89,3.98,21.75198332,73.25077264
20101121,6.9,76.74,29.84,20.74,9.1,3.31,3.57,21.75198332,73.25077264
20101122,11.14,85.54,26.23,20.07,6.16,5.67,6.17,21.75198332,73.25077264
20101123,4.6,83.0,28.84,19.11,9.73,3.53,4.91,21.75198332,73.25077264
20101124,1.41,81.73,30.46,21.63,8.82,2.93,4.55,21.75198332,73.25077264
20101125,0.04,82.18,29.54,22.0,7.53,2.96,5.36,21.75198332,73.25077264
20101126,0.0,79.47,30.22,20.5,9.72,1.43,4.39,21.75198332,73.25077264
20101127,0.03,75.2,29.98,19.88,10.1,1.48,4.83,21.75198332,73.25077264
20101128,0.17,71.95,31.26,18.06,13.2,2.26,5.16,21.75198332,73.25077264
20101129,0.0,71.9,31.87,19.68,12.2,2.27,3.84,21.75198332,73.25077264
20101130,0.0,70.42,31.73,18.94,12.79,2.43,4.13,21.75198332,73.25077264
20101201,0.0,69.66,31.05,18.98,12.07,1.72,4.69,21.75198332,73.25077264
20101202,0.0,69.17,30.26,18.12,12.14,1.13,3.25,21.75198332,73.25077264
20101203,0.0,69.26,30.77,17.13,13.65,2.04,5.65,21.75198332,73.25077264
20101204,0.0,71.83,30.46,18.2,12.26,2.52,4.5,21.75198332,73.25077264
20101205,0.0,67.83,31.05,18.29,12.76,2.84,3.96,21.75198332,73.25077264
20101206,0.0,63.76,30.29,17.27,13.03,2.73,3.7,21.75198332,73.25077264
20101207,0.0,56.82,28.59,13.43,15.16,2.57,2.65,21.75198332,73.25077264
20101208,0.0,67.41,29.55,14.67,14.88,1.45,5.01,21.75198332,73.25077264
20101209,0.0,67.57,29.53,14.95,14.58,2.7,6.52,21.75198332,73.25077264
20101210,0.0,60.29,27.33,12.77,14.55,2.53,4.41,21.75198332,73.25077264
20101211,0.0,59.15,26.23,12.75,13.48,2.92,5.34,21.75198332,73.25077264
20101212,0.0,54.2,24.81,11.42,13.39,2.81,3.62,21.75198332,73.25077264
20101213,0.0,50.1,25.96,11.9,14.06,2.69,4.82,21.75198332,73.25077264
20101214,0.0,52.94,28.16,10.41,17.75,1.87,4.74,21.75198332,73.25077264
20101215,0.0,51.98,28.85,11.23,17.61,4.11,6.8,21.75198332,73.25077264
20101216,0.0,49.47,29.23,11.35,17.89,3.46,6.19,21.75198332,73.25077264
20101217,0.0,49.58,29.3,11.44,17.85,1.77,3.84,21.75198332,73.25077264
20101218,0.0,46.02,29.75,11.71,18.04,2.36,4.77,21.75198332,73.25077264
20101219,0.0,45.37,30.4,11.06,19.34,2.62,3.28,21.75198332,73.25077264
20101220,0.0,48.46,29.1,10.17,18.93,2.84,4.41,21.75198332,73.25077264
20101221,0.0,46.19,29.5,10.79,18.71,1.98,4.23,21.75198332,73.25077264
20101222,0.0,42.49,28.17,14.18,13.99,2.57,4.19,21.75198332,73.25077264
20101223,0.0,48.44,28.08,14.47,13.61,1.85,2.94,21.75198332,73.25077264
20101224,0.0,50.1,28.6,11.93,16.67,2.42,4.54,21.75198332,73.25077264
20101225,0.0,49.1,30.24,11.63,18.61,3.05,6.65,21.75198332,73.25077264
20101226,0.0,50.02,30.07,12.35,17.72,1.65,5.18,21.75198332,73.25077264
20101227,0.0,57.92,30.21,13.74,16.47,1.61,2.44,21.75198332,73.25077264
20101228,0.36,62.94,28.35,17.13,11.22,2.4,3.43,21.75198332,73.25077264
20101229,0.1,70.92,26.9,17.92,8.98,3.2,4.42,21.75198332,73.25077264
20101230,0.0,63.96,27.39,14.89,12.5,4.52,7.1,21.75198332,73.25077264
20101231,0.0,45.37,25.31,10.44,14.88,1.23,3.23,21.75198332,73.25077264
20110101,0.0,38.82,27.46,8.29,19.17,1.73,5.07,21.75198332,73.25077264
20110102,0.0,38.11,28.33,9.03,19.3,1.87,5.5,21.75198332,73.25077264
20110103,0.0,45.57,29.41,10.15,19.26,2.98,5.5,21.75198332,73.25077264
20110104,0.0,46.4,30.14,12.71,17.44,2.13,5.83,21.75198332,73.25077264
20110105,0.0,42.83,29.6,12.77,16.83,2.05,3.85,21.75198332,73.25077264
20110106,0.0,36.94,29.77,10.12,19.65,1.56,3.28,21.75198332,73.25077264
20110107,0.0,31.97,29.82,9.51,20.3,3.82,6.84,21.75198332,73.25077264
20110108,0.0,31.11,30.69,10.67,20.02,2.79,6.73,21.75198332,73.25077264
20110109,0.0,29.15,30.69,9.61,21.08,1.13,5.36,21.75198332,73.25077264
20110110,0.0,30.4,30.45,9.17,21.28,1.89,3.86,21.75198332,73.25077264
20110111,0.0,30.02,30.89,9.27,21.62,2.0,5.29,21.75198332,73.25077264
20110112,0.0,28.5,32.06,12.93,19.13,2.59,6.42,21.75198332,73.25077264
20110113,0.0,37.37,30.97,12.31,18.65,1.36,3.06,21.75198332,73.25077264
20110114,0.0,45.11,29.94,14.25,15.69,2.68,3.33,21.75198332,73.25077264
20110115,0.0,50.32,28.72,14.09,14.63,2.48,5.61,21.75198332,73.25077264
20110116,0.0,19.9,30.05,9.37,20.68,2.41,4.16,21.75198332,73.25077264
20110117,0.0,21.17,31.25,9.04,22.21,4.14,6.07,21.75198332,73.25077264
20110118,0.0,31.63,30.47,11.91,18.56,2.17,4.49,21.75198332,73.25077264
20110119,0.0,32.32,31.29,13.53,17.76,3.73,5.09,21.75198332,73.25077264
20110120,0.0,25.02,32.62,11.75,20.87,2.38,4.86,21.75198332,73.25077264
20110121,0.0,25.32,32.77,11.91,20.86,1.71,5.44,21.75198332,73.25077264
20110122,0.0,28.92,32.66,12.48,20.18,1.66,5.31,21.75198332,73.25077264
20110123,0.0,34.3,32.15,13.59,18.56,2.55,5.5,21.75198332,73.25077264
20110124,0.0,36.96,32.38,13.88,18.5,2.72,5.86,21.75198332,73.25077264
20110125,0.0,32.92,30.99,13.9,17.09,3.98,7.11,21.75198332,73.25077264
20110126,0.0,22.63,31.33,12.04,19.29,2.02,4.29,21.75198332,73.25077264
20110127,0.0,30.52,34.04,12.6,21.44,3.66,6.58,21.75198332,73.25077264
20110128,0.0,33.9,31.68,15.17,16.51,4.55,5.33,21.75198332,73.25077264
20110129,0.0,31.8,30.99,14.02,16.97,4.42,5.48,21.75198332,73.25077264
20110130,0.0,36.24,31.32,13.65,17.67,1.18,4.02,21.75198332,73.25077264
20110131,0.0,28.81,34.36,14.22,20.15,3.97,7.21,21.75198332,73.25077264
20110201,0.0,29.83,34.72,15.87,18.85,2.89,6.22,21.75198332,73.25077264
20110202,0.0,27.98,35.85,15.68,20.16,3.37,5.99,21.75198332,73.25077264
20110203,0.0,22.71,35.88,16.17,19.71,2.81,4.65,21.75198332,73.25077264
20110204,0.0,20.67,36.15,16.36,19.79,3.08,6.0,21.75198332,73.25077264
20110205,0.0,24.39,35.57,16.49,19.08,3.62,7.35,21.75198332,73.25077264
20110206,0.0,35.43,34.17,16.08,18.08,3.53,4.76,21.75198332,73.25077264
20110207,0.0,46.12,32.53,15.64,16.9,3.09,3.32,21.75198332,73.25077264
20110208,0.0,44.4,32.47,16.35,16.12,3.02,4.2,21.75198332,73.25077264
20110209,0.0,37.32,33.31,16.56,16.75,3.08,5.12,21.75198332,73.25077264
20110210,0.0,25.08,35.63,15.29,20.34,3.2,7.34,21.75198332,73.25077264
20110211,0.0,23.01,36.31,16.97,19.35,4.45,7.1,21.75198332,73.25077264
20110212,0.0,24.3,35.98,18.92,17.06,3.32,4.4,21.75198332,73.25077264
20110213,0.0,34.44,33.75,17.51,16.25,2.9,3.14,21.75198332,73.25077264
20110214,0.0,46.22,33.48,16.85,16.63,3.32,5.59,21.75198332,73.25077264
20110215,0.0,58.85,30.73,17.24,13.48,5.26,5.8,21.75198332,73.25077264
20110216,0.0,45.02,28.97,15.8,13.17,2.49,2.51,21.75198332,73.25077264
20110217,0.0,35.81,30.31,14.45,15.86,1.7,2.98,21.75198332,73.25077264
20110218,0.0,29.19,32.1,14.26,17.84,3.8,6.8,21.75198332,73.25077264
20110219,0.0,26.98,32.1,14.01,18.09,1.8,5.5,21.75198332,73.25077264
20110220,0.0,31.26,31.73,14.7,17.03,2.18,5.32,21.75198332,73.25077264
20110221,0.0,27.7,33.58,14.17,19.41,2.48,3.93,21.75198332,73.25077264
20110222,0.0,23.83,35.7,15.15,20.55,4.16,6.96,21.75198332,73.25077264
20110223,0.0,25.93,35.3,16.77,18.53,3.97,6.12,21.75198332,73.25077264
20110224,0.0,25.19,34.06,16.11,17.96,2.38,3.95,21.75198332,73.25077264
20110225,0.0,23.45,33.34,15.58,17.76,1.18,1.9,21.75198332,73.25077264
20110226,0.0,23.45,34.18,15.74,18.44,1.2,4.45,21.75198332,73.25077264
20110227,0.0,24.02,35.24,16.84,18.4,2.26,6.06,21.75198332,73.25077264
20110228,0.04,23.92,36.87,17.23,19.64,4.2,7.59,21.75198332,73.25077264
20110301,0.01,24.82,37.03,20.53,16.5,2.95,4.45,21.75198332,73.25077264
20110302,0.0,22.22,38.13,18.73,19.4,3.26,5.02,21.75198332,73.25077264
20110303,0.0,27.24,37.27,20.13,17.14,4.72,5.27,21.75198332,73.25077264
20110304,0.07,33.9,35.63,19.12,16.51,4.12,4.25,21.75198332,73.25077264
20110305,0.0,28.03,37.19,18.67,18.52,2.54,5.13,21.75198332,73.25077264
20110306,0.0,19.04,38.69,18.59,20.1,2.84,7.17,21.75198332,73.25077264
20110307,0.0,17.79,39.98,19.34,20.64,2.94,7.04,21.75198332,73.25077264
20110308,0.0,19.76,38.54,19.29,19.24,4.05,6.08,21.75198332,73.25077264
20110309,0.0,25.21,35.73,18.34,17.39,3.31,5.23,21.75198332,73.25077264
20110310,0.0,17.23,35.56,16.16,19.41,1.38,2.91,21.75198332,73.25077264
20110311,0.0,13.45,37.17,16.08,21.09,3.44,5.04,21.75198332,73.25077264
20110312,0.0,12.55,37.5,16.89,20.61,3.6,5.71,21.75198332,73.25077264
20110313,0.0,11.73,39.92,17.38,22.54,2.34,4.53,21.75198332,73.25077264
20110314,0.0,12.24,40.7,19.47,21.23,1.63,4.52,21.75198332,73.25077264
20110315,0.0,12.83,41.46,20.04,21.42,2.04,5.08,21.75198332,73.25077264
20110316,0.0,10.01,42.04,21.0,21.04,2.5,3.5,21.75198332,73.25077264
20110317,0.0,9.31,42.14,21.76,20.38,1.8,3.61,21.75198332,73.25077264
20110318,0.0,20.34,41.62,20.6,21.02,2.5,5.13,21.75198332,73.25077264
20110319,0.0,29.62,39.89,21.45,18.44,5.92,7.33,21.75198332,73.25077264
20110320,0.0,34.53,38.45,18.64,19.81,3.85,5.27,21.75198332,73.25077264
20110321,0.0,34.75,38.19,20.2,17.98,4.48,6.95,21.75198332,73.25077264
20110322,0.0,39.7,37.16,19.04,18.12,3.28,4.24,21.75198332,73.25077264
20110323,0.0,38.43,36.96,20.57,16.39,3.08,4.91,21.75198332,73.25077264
20110324,0.0,34.03,38.28,20.08,18.2,3.03,4.85,21.75198332,73.25077264
20110325,0.0,26.22,39.07,21.43,17.64,1.99,2.98,21.75198332,73.25077264
20110326,0.0,15.72,40.88,22.5,18.38,2.28,4.8,21.75198332,73.25077264
20110327,0.0,13.9,42.26,22.14,20.12,3.67,6.3,21.75198332,73.25077264
20110328,0.0,18.79,41.25,21.17,20.08,1.85,4.35,21.75198332,73.25077264
20110329,0.0,22.58,39.81,22.05,17.76,4.65,5.82,21.75198332,73.25077264
20110330,0.0,26.78,39.43,21.0,18.43,3.12,2.7,21.75198332,73.25077264
20110331,0.0,25.34,38.76,20.33,18.43,2.74,3.8,21.75198332,73.25077264
20110401,0.0,33.99,38.27,20.46,17.81,3.59,5.68,21.75198332,73.25077264
20110402,0.0,41.2,38.57,21.01,17.57,3.64,6.16,21.75198332,73.25077264
20110403,0.0,31.79,38.49,21.28,17.21,3.55,5.49,21.75198332,73.25077264
20110404,0.0,14.96,39.33,18.65,20.68,1.49,4.03,21.75198332,73.25077264
20110405,0.0,15.78,40.99,20.68,20.3,3.39,6.82,21.75198332,73.25077264
20110406,0.0,17.39,41.38,21.5,19.88,4.29,7.32,21.75198332,73.25077264
20110407,0.0,30.13,41.03,23.32,17.72,4.67,6.56,21.75198332,73.25077264
20110408,0.0,36.67,40.6,23.37,17.23,4.41,6.57,21.75198332,73.25077264
20110409,0.0,37.36,41.34,22.45,18.89,2.5,5.69,21.75198332,73.25077264
20110410,0.0,37.16,41.29,22.56,18.72,3.4,5.94,21.75198332,73.25077264
20110411,0.0,33.54,40.72,23.47,17.25,3.7,6.53,21.75198332,73.25077264
20110412,0.01,33.82,40.19,24.16,16.04,3.01,3.49,21.75198332,73.25077264
20110413,0.06,32.18,40.79,23.7,17.09,4.31,6.25,21.75198332,73.25077264
20110414,0.0,34.37,41.51,24.01,17.5,3.2,5.26,21.75198332,73.25077264
20110415,0.0,31.78,42.12,24.76,17.37,3.23,5.04,21.75198332,73.25077264
20110416,0.0,36.38,42.38,25.17,17.21,4.54,6.94,21.75198332,73.25077264
20110417,0.0,35.72,42.3,25.31,16.99,3.66,3.62,21.75198332,73.25077264
20110418,0.0,32.18,40.91,25.84,15.07,2.81,3.59,21.75198332,73.25077264
20110419,0.0,22.87,42.06,24.11,17.95,4.29,5.11,21.75198332,73.25077264
20110420,0.0,22.98,42.0,23.04,18.96,3.68,6.19,21.75198332,73.25077264
20110421,0.0,26.23,42.24,23.76,18.48,3.38,6.31,21.75198332,73.25077264
20110422,0.0,21.15,42.55,23.43,19.12,3.39,6.28,21.75198332,73.25077264
20110423,0.0,31.2,43.11,23.46,19.65,3.57,6.86,21.75198332,73.25077264
20110424,0.01,31.99,43.06,24.21,18.85,3.92,6.38,21.75198332,73.25077264
20110425,0.04,29.91,43.59,23.23,20.36,3.58,6.69,21.75198332,73.25077264
20110426,0.0,24.69,44.99,23.83,21.16,2.04,3.7,21.75198332,73.25077264
20110427,0.0,24.51,44.97,24.62,20.35,3.37,5.98,21.75198332,73.25077264
20110428,0.0,20.43,44.6,25.93,18.67,2.85,4.99,21.75198332,73.25077264
20110429,0.0,27.26,43.27,26.32,16.95,4.01,4.79,21.75198332,73.25077264
20110430,0.02,28.65,42.96,27.32,15.64,2.46,3.82,21.75198332,73.25077264
20110501,0.03,26.21,43.72,27.52,16.2,3.05,3.8,21.75198332,73.25077264
20110502,0.0,31.12,42.18,26.6,15.58,5.99,6.59,21.75198332,73.25077264
20110503,0.0,39.23,40.98,24.56,16.42,5.72,6.05,21.75198332,73.25077264
20110504,0.0,46.31,38.71,24.94,13.76,4.95,4.76,21.75198332,73.25077264
20110505,0.0,48.29,39.34,25.99,13.35,4.29,4.12,21.75198332,73.25077264
20110506,0.0,40.93,40.02,26.53,13.49,3.47,4.9,21.75198332,73.25077264
20110507,0.0,47.27,39.5,25.84,13.67,4.65,6.41,21.75198332,73.25077264
20110508,0.0,48.04,40.98,26.05,14.93,2.83,4.44,21.75198332,73.25077264
20110509,0.0,39.94,42.22,25.75,16.48,4.6,5.62,21.75198332,73.25077264
20110510,0.0,40.98,41.34,25.07,16.27,6.02,6.77,21.75198332,73.25077264
20110511,0.0,40.67,40.78,25.27,15.51,4.8,4.87,21.75198332,73.25077264
20110512,0.0,48.71,39.74,25.41,14.33,4.55,3.89,21.75198332,73.25077264
20110513,0.0,50.26,39.87,25.72,14.15,3.11,3.55,21.75198332,73.25077264
20110514,0.0,44.17,41.62,26.24,15.38,3.95,5.04,21.75198332,73.25077264
20110515,0.0,38.26,41.97,25.95,16.02,4.1,5.43,21.75198332,73.25077264
20110516,0.0,42.1,40.43,26.79,13.64,3.18,3.68,21.75198332,73.25077264
20110517,0.0,38.24,42.62,26.31,16.31,6.06,7.02,21.75198332,73.25077264
20110518,0.0,43.7,41.96,27.23,14.73,4.13,5.5,21.75198332,73.25077264
20110519,0.0,49.29,41.0,27.43,13.57,5.74,6.27,21.75198332,73.25077264
20110520,0.0,59.22,37.88,26.87,11.01,5.37,5.22,21.75198332,73.25077264
20110521,0.0,60.37,37.32,28.17,9.15,4.19,3.91,21.75198332,73.25077264
20110522,0.0,64.39,35.66,28.26,7.4,3.57,3.23,21.75198332,73.25077264
20110523,0.0,62.54,37.01,27.3,9.71,3.25,3.04,21.75198332,73.25077264
20110524,0.0,57.15,38.71,27.51,11.2,4.01,4.25,21.75198332,73.25077264
20110525,0.05,52.39,40.21,27.54,12.67,3.31,4.13,21.75198332,73.25077264
20110526,0.01,49.77,40.41,27.46,12.95,2.65,3.99,21.75198332,73.25077264
20110527,0.0,43.49,42.29,28.71,13.57,4.7,6.44,21.75198332,73.25077264
20110528,0.0,40.96,42.12,28.31,13.8,3.85,5.46,21.75198332,73.25077264
20110529,0.0,42.27,42.8,28.66,14.13,4.44,6.27,21.75198332,73.25077264
20110530,0.0,41.51,42.87,28.56,14.31,4.77,4.85,21.75198332,73.25077264
20110531,0.0,50.34,41.17,28.09,13.08,5.2,5.73,21.75198332,73.25077264
20110601,0.0,56.01,39.38,28.85,10.53,2.98,2.58,21.75198332,73.25077264
20110602,0.1,58.24,35.99,28.51,7.48,3.54,3.52,21.75198332,73.25077264
20110603,5.75,48.2,38.28,27.25,11.02,3.45,4.74,21.75198332,73.25077264
20110604,3.14,45.15,39.02,28.07,10.96,2.95,4.51,21.75198332,73.25077264
20110605,1.37,47.02,41.54,28.53,13.01,4.61,6.15,21.75198332,73.25077264
20110606,0.99,47.6,42.52,29.4,13.12,5.14,6.59,21.75198332,73.25077264
20110607,0.34,47.71,42.64,29.29,13.35,3.65,5.33,21.75198332,73.25077264
20110608,1.8,43.25,44.35,29.6,14.74,4.09,5.12,21.75198332,73.25077264
20110609,0.19,47.3,41.35,29.11,12.24,6.61,8.75,21.75198332,73.25077264
20110610,0.0,47.87,40.14,29.24,10.9,5.98,7.61,21.75198332,73.25077264
20110611,0.0,56.43,39.68,27.34,12.33,6.69,8.14,21.75198332,73.25077264
20110612,0.0,61.15,36.53,26.9,9.63,2.8,3.91,21.75198332,73.25077264
20110613,0.01,59.0,37.37,27.76,9.62,2.52,2.87,21.75198332,73.25077264
20110614,1.36,61.19,37.07,27.98,9.09,4.37,5.04,21.75198332,73.25077264
20110615,11.72,63.84,36.79,27.93,8.87,3.24,4.02,21.75198332,73.25077264
20110616,9.47,71.87,34.72,27.15,7.56,4.92,4.67,21.75198332,73.25077264
20110617,0.68,66.93,36.68,27.03,9.65,5.9,5.96,21.75198332,73.25077264
20110618,0.09,66.47,35.84,27.21,8.63,4.68,4.71,21.75198332,73.25077264
20110619,3.58,67.6,36.59,27.04,9.55,4.44,4.37,21.75198332,73.25077264
20110620,0.99,69.59,35.13,27.24,7.89,4.63,4.66,21.75198332,73.25077264
20110621,0.4,66.66,35.89,27.32,8.56,3.88,4.37,21.75198332,73.25077264
20110622,0.96,67.02,34.94,27.76,7.17,2.72,2.74,21.75198332,73.25077264
20110623,0.35,66.39,35.3,27.42,7.88,3.86,4.68,21.75198332,73.25077264
20110624,0.18,65.3,34.86,27.6,7.26,3.08,3.13,21.75198332,73.25077264
20110625,0.12,63.69,36.52,27.28,9.23,4.28,4.74,21.75198332,73.25077264
20110626,0.05,63.84,36.56,27.34,9.22,4.04,3.95,21.75198332,73.25077264
20110627,0.79,66.58,35.93,27.35,8.59,4.21,4.27,21.75198332,73.25077264
20110628,1.05,72.14,32.15,27.22,4.93,4.39,4.39,21.75198332,73.25077264
20110629,0.6,70.32,33.72,26.91,6.82,5.29,5.65,21.75198332,73.25077264
20110630,0.55,68.32,35.77,26.64,9.13,5.26,5.05,21.75198332,73.25077264
20110701,0.38,66.36,36.14,26.75,9.39,5.69,5.67,21.75198332,73.25077264
20110702,0.43,64.44,36.29,26.29,10.0,4.7,4.69,21.75198332,73.25077264
20110703,0.39,64.57,36.17,26.59,9.57,3.32,3.28,21.75198332,73.25077264
20110704,0.12,62.37,36.48,26.36,10.12,4.04,3.74,21.75198332,73.25077264
20110705,1.5,60.64,36.35,26.76,9.59,2.28,3.69,21.75198332,73.25077264
20110706,6.4,67.42,32.75,27.18,5.58,2.9,2.49,21.75198332,73.25077264
20110707,81.43,82.63,30.32,26.18,4.14,2.92,3.98,21.75198332,73.25077264
20110708,18.51,84.16,30.52,25.63,4.89,2.13,2.38,21.75198332,73.25077264
20110709,17.78,86.82,29.13,25.28,3.85,2.41,1.57,21.75198332,73.25077264
20110710,41.4,87.71,28.91,25.18,3.73,2.27,1.18,21.75198332,73.25077264
20110711,27.96,86.05,29.8,24.87,4.92,2.41,3.36,21.75198332,73.25077264
20110712,4.37,80.48,32.49,24.94,7.55,3.07,3.12,21.75198332,73.25077264
20110713,1.44,84.55,29.56,25.48,4.08,3.16,3.62,21.75198332,73.25077264
20110714,14.1,88.7,29.81,25.22,4.59,2.93,3.95,21.75198332,73.25077264
20110715,9.2,85.34,31.26,25.94,5.32,1.99,2.13,21.75198332,73.25077264
20110716,1.4,86.98,30.51,25.7,4.81,2.47,3.06,21.75198332,73.25077264
20110717,6.45,90.77,29.47,25.96,3.51,3.16,4.26,21.75198332,73.25077264
20110718,34.89,88.18,29.56,25.92,3.64,4.19,3.18,21.75198332,73.25077264
20110719,20.07,89.72,27.06,25.23,1.84,1.56,2.54,21.75198332,73.25077264
20110720,2.07,84.6,31.53,25.63,5.9,3.48,2.64,21.75198332,73.25077264
20110721,0.02,86.5,29.76,25.28,4.48,3.41,3.17,21.75198332,73.25077264
20110722,1.46,85.05,30.35,25.17,5.19,2.82,2.36,21.75198332,73.25077264
20110723,2.31,85.43,30.66,24.99,5.67,2.59,2.63,21.75198332,73.25077264
20110724,0.84,84.04,29.96,25.19,4.77,3.16,4.92,21.75198332,73.25077264
20110725,6.26,82.21,31.9,25.22,6.68,1.98,3.34,21.75198332,73.25077264
20110726,4.37,81.0,33.2,24.22,8.98,2.1,3.74,21.75198332,73.25077264
20110727,17.59,87.15,31.22,25.45,5.77,3.5,3.62,21.75198332,73.25077264
20110728,11.31,87.39,30.83,25.43,5.39,3.34,3.02,21.75198332,73.25077264
20110729,1.42,87.9,29.58,25.65,3.93,2.44,1.65,21.75198332,73.25077264
20110730,6.38,89.81,29.26,25.82,3.44,1.9,2.15,21.75198332,73.25077264
20110731,22.91,92.15,28.48,25.61,2.87,2.38,2.9,21.75198332,73.25077264
20110801,6.77,87.35,30.45,25.11,5.34,2.43,2.77,21.75198332,73.25077264
20110802,6.22,87.46,30.58,25.38,5.2,1.44,2.63,21.75198332,73.25077264
20110803,4.53,86.77,30.08,25.33,4.75,1.4,2.36,21.75198332,73.25077264
20110804,3.97,86.0,30.78,25.15,5.64,1.57,3.17,21.75198332,73.25077264
20110805,2.79,86.31,30.89,25.48,5.4,1.89,2.35,21.75198332,73.25077264
20110806,1.28,86.88,30.35,25.4,4.95,2.32,2.67,21.75198332,73.25077264
20110807,0.98,87.12,30.21,25.41,4.8,2.82,2.65,21.75198332,73.25077264
20110808,4.91,88.85,28.75,25.13,3.62,2.11,2.37,21.75198332,73.25077264
20110809,15.91,91.9,27.99,25.46,2.53,1.98,2.92,21.75198332,73.25077264
20110810,10.59,87.85,29.74,25.13,4.61,5.18,4.98,21.75198332,73.25077264
20110811,13.26,86.46,30.62,25.05,5.56,2.9,2.44,21.75198332,73.25077264
20110812,29.74,88.89,29.42,24.98,4.44,2.51,2.45,21.75198332,73.25077264
20110813,56.74,90.42,29.57,25.03,4.54,2.87,3.91,21.75198332,73.25077264
20110814,57.75,90.67,29.98,25.34,4.64,3.65,3.38,21.75198332,73.25077264
20110815,14.88,89.53,29.87,25.15,4.72,3.5,3.21,21.75198332,73.25077264
20110816,4.82,88.37,30.43,24.83,5.6,2.76,2.08,21.75198332,73.25077264
20110817,1.94,87.8,30.19,24.69,5.5,2.42,2.25,21.75198332,73.25077264
20110818,11.41,89.25,29.56,24.81,4.75,1.94,2.85,21.75198332,73.25077264
20110819,2.27,90.92,27.98,25.03,2.95,2.42,3.84,21.75198332,73.25077264
20110820,7.44,92.92,27.24,25.08,2.16,3.26,3.19,21.75198332,73.25077264
20110821,41.58,92.85,28.06,24.27,3.78,5.41,6.46,21.75198332,73.25077264
20110822,16.53,87.55,30.74,23.58,7.16,1.78,3.23,21.75198332,73.25077264
20110823,4.46,89.99,30.01,24.83,5.18,1.94,1.89,21.75198332,73.25077264
20110824,6.75,89.12,30.18,25.32,4.86,1.96,2.49,21.75198332,73.25077264
20110825,13.84,92.86,27.61,24.99,2.61,1.79,2.25,21.75198332,73.25077264
20110826,14.26,92.25,28.13,24.63,3.5,2.12,3.33,21.75198332,73.25077264
20110827,16.87,90.55,29.57,24.39,5.18,4.21,5.43,21.75198332,73.25077264
20110828,44.59,94.35,27.54,24.94,2.59,3.07,3.48,21.75198332,73.25077264
20110829,34.6,94.89,28.47,25.61,2.86,4.67,5.45,21.75198332,73.25077264
20110830,3.8,94.41,28.89,25.39,3.49,4.15,5.62,21.75198332,73.25077264
20110831,1.81,86.74,31.53,24.23,7.3,3.04,4.64,21.75198332,73.25077264
20110901,4.2,92.24,29.06,25.09,3.97,0.91,2.23,21.75198332,73.25077264
20110902,67.63,90.89,29.76,24.43,5.33,1.59,2.69,21.75198332,73.25077264
20110903,15.51,91.18,30.06,24.88,5.18,3.31,3.07,21.75198332,73.25077264
20110904,15.73,91.39,29.95,25.26,4.7,5.43,7.67,21.75198332,73.25077264
20110905,10.78,91.76,29.59,25.93,3.66,4.7,5.19,21.75198332,73.25077264
20110906,21.24,93.37,28.33,25.56,2.77,2.71,3.28,21.75198332,73.25077264
20110907,10.74,91.54,28.75,25.16,3.59,3.82,3.45,21.75198332,73.25077264
20110908,1.93,89.55,29.5,24.99,4.51,3.0,2.48,21.75198332,73.25077264
20110909,0.57,90.04,28.93,24.36,4.58,3.49,2.58,21.75198332,73.25077264
20110910,6.2,90.69,29.26,24.36,4.91,1.68,2.66,21.75198332,73.25077264
20110911,28.94,89.01,29.0,24.49,4.51,2.26,3.77,21.75198332,73.25077264
20110912,14.76,90.5,29.51,24.01,5.5,1.15,2.8,21.75198332,73.25077264
20110913,3.72,88.79,30.23,24.71,5.52,2.87,2.12,21.75198332,73.25077264
20110914,3.1,87.98,31.08,24.31,6.77,1.57,3.71,21.75198332,73.25077264
20110915,4.55,91.06,29.22,24.98,4.24,2.5,3.28,21.75198332,73.25077264
20110916,1.68,89.27,29.65,24.43,5.22,2.67,2.6,21.75198332,73.25077264
20110917,1.85,88.3,29.99,24.09,5.9,3.43,2.23,21.75198332,73.25077264
20110918,1.18,87.27,29.83,23.4,6.43,3.35,3.35,21.75198332,73.25077264
20110919,1.43,86.08,29.44,22.96,6.48,1.87,3.26,21.75198332,73.25077264
20110920,4.07,86.18,29.95,23.12,6.82,1.25,2.98,21.75198332,73.25077264
20110921,1.91,85.85,29.42,23.47,5.95,1.85,2.16,21.75198332,73.25077264
20110922,0.27,85.28,29.42,22.64,6.78,1.6,2.82,21.75198332,73.25077264
