Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190425,0.03,29.47,42.29,26.62,15.67,4.04,5.01,27.25198332,81.75077264
20190426,0.08,21.3,44.22,29.41,14.82,4.63,8.6,27.25198332,81.75077264
20190427,0.17,15.05,44.21,25.4,18.8,4.05,6.43,27.25198332,81.75077264
20190428,0.04,12.9,44.51,24.22,20.3,5.87,6.07,27.25198332,81.75077264
20190429,0.36,13.76,44.91,24.42,20.49,6.45,7.86,27.25198332,81.75077264
20190430,0.24,15.54,45.0,25.18,19.83,3.59,5.68,27.25198332,81.75077264
20190501,0.09,17.75,44.85,26.65,18.2,5.66,5.94,27.25198332,81.75077264
20190502,0.36,22.89,43.97,29.23,14.74,7.82,9.24,27.25198332,81.75077264
20190503,8.3,36.41,40.75,29.11,11.64,7.23,8.43,27.25198332,81.75077264
20190504,4.05,38.08,39.5,25.85,13.65,3.15,8.31,27.25198332,81.75077264
20190505,0.0,14.14,41.37,22.96,18.41,4.81,4.27,27.25198332,81.75077264
20190506,0.0,13.5,43.36,22.8,20.55,6.46,6.1,27.25198332,81.75077264
20190507,0.0,12.71,44.22,23.31,20.91,6.6,6.16,27.25198332,81.75077264
20190508,0.0,12.66,44.9,25.23,19.67,5.03,4.53,27.25198332,81.75077264
20190509,0.0,13.62,45.18,25.44,19.74,5.86,4.94,27.25198332,81.75077264
20190510,0.0,18.5,42.65,26.96,15.69,4.67,4.23,27.25198332,81.75077264
20190511,0.07,18.0,44.36,27.24,17.12,3.36,4.26,27.25198332,81.75077264
20190512,0.0,18.9,43.48,27.6,15.88,6.54,7.91,27.25198332,81.75077264
20190513,0.03,17.95,42.12,27.32,14.81,3.45,4.72,27.25198332,81.75077264
20190514,1.42,21.61,41.3,27.67,13.63,3.93,4.94,27.25198332,81.75077264
20190515,0.25,23.99,41.01,27.29,13.72,3.93,4.73,27.25198332,81.75077264
20190516,0.26,22.15,43.38,27.61,15.78,3.98,4.22,27.25198332,81.75077264
20190517,0.13,23.49,42.87,28.42,14.45,6.67,7.15,27.25198332,81.75077264
20190518,0.02,26.63,40.0,28.38,11.62,2.39,2.33,27.25198332,81.75077264
20190519,0.01,28.67,40.03,26.84,13.2,2.77,1.63,27.25198332,81.75077264
20190520,0.08,20.18,42.76,26.86,15.91,2.01,2.61,27.25198332,81.75077264
20190521,0.51,18.14,44.27,27.37,16.9,4.61,6.13,27.25198332,81.75077264
20190522,0.41,18.05,45.42,28.21,17.21,4.65,6.93,27.25198332,81.75077264
20190523,0.09,19.12,44.77,30.59,14.18,3.94,5.95,27.25198332,81.75077264
20190524,0.13,23.55,44.82,31.16,13.67,6.32,7.7,27.25198332,81.75077264
20190525,0.43,22.28,43.3,30.41,12.9,6.12,4.73,27.25198332,81.75077264
20190526,0.09,19.25,43.4,27.29,16.11,3.81,3.45,27.25198332,81.75077264
20190527,0.48,14.57,45.26,26.9,18.36,5.48,6.0,27.25198332,81.75077264
20190528,0.06,11.34,45.84,27.75,18.09,7.06,8.19,27.25198332,81.75077264
20190529,0.06,11.98,44.93,26.96,17.97,4.48,5.32,27.25198332,81.75077264
20190530,0.07,14.22,45.78,27.74,18.04,5.44,6.95,27.25198332,81.75077264
20190531,0.01,13.18,46.32,29.57,16.74,6.21,8.39,27.25198332,81.75077264
20190601,1.02,21.3,44.8,28.6,16.2,6.67,9.37,27.25198332,81.75077264
20190602,4.11,31.85,43.7,30.8,12.9,6.0,8.55,27.25198332,81.75077264
20190603,1.47,39.17,40.42,29.74,10.68,6.26,8.42,27.25198332,81.75077264
20190604,0.01,32.12,42.22,28.59,13.63,5.33,7.31,27.25198332,81.75077264
20190605,0.68,30.37,43.57,30.57,13.0,5.54,7.59,27.25198332,81.75077264
20190606,5.59,40.27,41.29,31.02,10.27,4.6,5.14,27.25198332,81.75077264
20190607,11.39,45.5,40.09,30.01,10.08,3.63,6.4,27.25198332,81.75077264
20190608,0.06,29.95,43.14,28.1,15.05,2.65,4.12,27.25198332,81.75077264
20190609,0.44,25.1,43.76,28.41,15.35,4.54,6.58,27.25198332,81.75077264
20190610,0.05,29.74,44.41,28.43,15.99,5.0,7.4,27.25198332,81.75077264
20190611,1.08,29.52,45.01,30.15,14.85,6.04,8.61,27.25198332,81.75077264
20190612,5.57,31.67,43.61,31.08,12.52,3.07,6.26,27.25198332,81.75077264
20190613,0.51,29.18,43.83,29.67,14.16,2.66,4.01,27.25198332,81.75077264
20190614,0.41,25.3,45.0,30.57,14.42,4.45,3.86,27.25198332,81.75077264
20190615,0.48,17.56,46.96,29.67,17.29,7.64,9.02,27.25198332,81.75077264
20190616,0.33,24.66,46.01,33.62,12.39,4.69,4.04,27.25198332,81.75077264
20190617,0.01,30.07,43.95,32.15,11.8,4.59,5.0,27.25198332,81.75077264
20190618,0.11,28.12,43.34,30.38,12.95,3.55,3.36,27.25198332,81.75077264
20190619,1.52,33.11,41.29,29.86,11.43,3.07,4.16,27.25198332,81.75077264
20190620,3.14,41.81,38.71,28.74,9.97,4.97,6.15,27.25198332,81.75077264
20190621,1.23,39.38,40.54,30.19,10.35,2.48,4.22,27.25198332,81.75077264
20190622,15.19,50.03,38.02,29.32,8.7,4.34,5.96,27.25198332,81.75077264
20190623,42.46,71.35,33.78,27.57,6.21,5.97,6.02,27.25198332,81.75077264
20190624,0.72,52.16,39.74,28.63,11.11,3.82,3.91,27.25198332,81.75077264
20190625,1.08,48.09,41.33,31.16,10.18,2.52,2.6,27.25198332,81.75077264
20190626,7.33,49.34,40.42,31.6,8.82,4.03,5.29,27.25198332,81.75077264
20190627,2.13,38.96,43.38,30.76,12.61,3.53,5.43,27.25198332,81.75077264
20190628,0.08,35.48,43.56,31.17,12.39,4.42,5.0,27.25198332,81.75077264
20190629,0.98,40.72,42.26,30.22,12.04,2.75,6.5,27.25198332,81.75077264
20190630,3.8,45.5,41.08,30.35,10.73,4.42,5.88,27.25198332,81.75077264
20190701,1.41,50.04,39.31,30.58,8.73,2.35,3.14,27.25198332,81.75077264
20190702,5.63,54.89,38.59,31.15,7.44,3.63,4.31,27.25198332,81.75077264
20190703,0.5,49.77,40.88,29.94,10.94,5.01,4.7,27.25198332,81.75077264
20190704,3.85,49.95,41.08,31.25,9.83,3.68,3.05,27.25198332,81.75077264
20190705,22.54,60.7,38.13,30.08,8.05,3.51,3.5,27.25198332,81.75077264
20190706,26.81,69.86,36.61,28.07,8.54,5.33,6.45,27.25198332,81.75077264
20190707,11.22,64.34,36.78,28.76,8.02,1.99,2.0,27.25198332,81.75077264
20190708,44.26,75.37,34.99,28.46,6.53,3.1,5.08,27.25198332,81.75077264
20190709,121.32,88.59,30.3,27.06,3.24,4.07,5.76,27.25198332,81.75077264
20190710,52.54,87.56,31.57,26.69,4.88,3.62,5.25,27.25198332,81.75077264
20190711,63.05,93.26,29.05,26.52,2.53,2.83,2.56,27.25198332,81.75077264
20190712,52.07,89.4,31.59,26.81,4.78,3.34,3.24,27.25198332,81.75077264
20190713,16.19,85.25,34.05,26.92,7.13,4.72,6.26,27.25198332,81.75077264
20190714,5.1,82.44,34.51,25.87,8.64,3.2,3.25,27.25198332,81.75077264
20190715,23.58,84.59,33.2,25.73,7.47,2.68,2.74,27.25198332,81.75077264
20190716,3.29,79.02,33.31,26.71,6.6,2.34,5.25,27.25198332,81.75077264
20190717,1.43,80.71,33.15,26.73,6.42,2.02,2.68,27.25198332,81.75077264
20190718,3.84,80.72,33.39,26.87,6.52,1.66,2.3,27.25198332,81.75077264
20190719,1.85,73.12,34.7,27.63,7.06,1.35,2.33,27.25198332,81.75077264
20190720,1.32,74.17,34.59,28.4,6.19,1.76,2.11,27.25198332,81.75077264
20190721,2.08,79.52,34.24,27.51,6.73,1.49,2.61,27.25198332,81.75077264
20190722,3.33,80.89,33.23,28.0,5.23,1.98,2.4,27.25198332,81.75077264
20190723,37.08,86.29,32.92,27.62,5.29,3.49,5.22,27.25198332,81.75077264
20190724,42.34,92.73,31.05,27.27,3.78,3.03,5.45,27.25198332,81.75077264
20190725,26.78,89.84,29.61,26.19,3.41,2.97,4.72,27.25198332,81.75077264
20190726,15.35,87.62,31.65,25.0,6.65,3.19,2.62,27.25198332,81.75077264
20190727,6.67,91.28,29.49,26.65,2.83,3.43,4.39,27.25198332,81.75077264
20190728,2.78,88.8,31.3,26.13,5.16,6.22,6.62,27.25198332,81.75077264
20190729,0.08,86.48,32.1,26.49,5.61,5.63,4.73,27.25198332,81.75077264
20190730,0.63,89.32,31.17,26.02,5.15,4.61,4.59,27.25198332,81.75077264
20190731,0.95,86.6,32.13,26.03,6.1,3.71,2.81,27.25198332,81.75077264
20190801,2.27,87.97,31.57,26.11,5.45,4.31,3.59,27.25198332,81.75077264
20190802,0.52,86.81,32.19,26.15,6.04,4.24,2.93,27.25198332,81.75077264
20190803,1.01,86.2,32.93,26.51,6.42,2.84,1.69,27.25198332,81.75077264
20190804,15.64,80.69,34.06,26.77,7.29,2.42,3.5,27.25198332,81.75077264
20190805,10.54,84.68,32.49,26.83,5.66,2.72,2.84,27.25198332,81.75077264
20190806,22.7,87.8,32.06,26.67,5.39,1.44,4.08,27.25198332,81.75077264
20190807,12.35,85.61,32.26,27.2,5.06,3.18,4.03,27.25198332,81.75077264
20190808,0.85,85.96,31.47,26.94,4.53,8.01,9.57,27.25198332,81.75077264
20190809,1.07,87.61,31.14,26.37,4.77,6.66,8.48,27.25198332,81.75077264
20190810,3.21,82.62,32.61,25.91,6.7,2.01,3.78,27.25198332,81.75077264
20190811,7.64,83.85,32.78,26.42,6.36,0.91,1.99,27.25198332,81.75077264
20190812,3.54,87.62,32.28,26.71,5.57,3.85,3.74,27.25198332,81.75077264
20190813,4.02,86.91,32.63,26.19,6.44,1.99,4.3,27.25198332,81.75077264
20190814,3.54,88.26,31.85,26.68,5.17,5.44,6.72,27.25198332,81.75077264
20190815,10.19,87.82,31.33,26.32,5.01,7.1,7.17,27.25198332,81.75077264
20190816,7.43,85.24,31.23,25.33,5.9,3.03,2.97,27.25198332,81.75077264
20190817,3.34,86.95,31.0,25.58,5.42,3.48,4.64,27.25198332,81.75077264
20190818,1.28,82.55,32.36,25.71,6.65,1.98,2.35,27.25198332,81.75077264
20190819,1.81,81.21,32.38,26.34,6.04,2.47,2.85,27.25198332,81.75077264
20190820,8.64,81.04,32.84,26.22,6.62,1.66,3.98,27.25198332,81.75077264
20190821,16.85,88.14,30.91,25.85,5.06,1.97,3.75,27.25198332,81.75077264
20190822,20.33,88.86,29.83,25.53,4.3,3.27,5.17,27.25198332,81.75077264
20190823,5.2,81.77,33.55,25.25,8.29,1.57,4.04,27.25198332,81.75077264
20190824,18.7,91.75,29.55,25.92,3.64,2.66,2.09,27.25198332,81.75077264
20190825,6.07,92.04,28.95,25.53,3.42,1.91,2.46,27.25198332,81.75077264
20190826,1.12,81.1,32.62,25.69,6.93,3.11,4.87,27.25198332,81.75077264
20190827,0.17,83.42,33.03,26.41,6.62,3.03,3.29,27.25198332,81.75077264
20190828,0.23,83.6,32.95,25.65,7.3,2.63,2.49,27.25198332,81.75077264
20190829,2.33,87.67,31.48,26.64,4.85,1.95,3.34,27.25198332,81.75077264
20190830,1.56,78.67,33.46,26.93,6.52,1.69,2.19,27.25198332,81.75077264
20190831,1.42,77.4,33.38,27.69,5.69,1.67,2.53,27.25198332,81.75077264
20190901,27.74,89.17,30.35,26.75,3.61,3.96,5.08,27.25198332,81.75077264
20190902,0.74,80.36,33.93,26.98,6.95,1.6,3.07,27.25198332,81.75077264
20190903,0.26,81.67,32.5,26.51,5.99,1.96,3.22,27.25198332,81.75077264
20190904,4.85,87.6,31.22,26.06,5.16,3.81,3.35,27.25198332,81.75077264
20190905,0.75,86.91,31.99,26.21,5.78,3.23,1.86,27.25198332,81.75077264
20190906,1.97,87.21,31.27,26.17,5.1,3.62,3.93,27.25198332,81.75077264
20190907,9.4,86.64,31.18,26.14,5.05,4.6,5.21,27.25198332,81.75077264
20190908,0.28,88.01,31.11,26.13,4.98,3.78,2.92,27.25198332,81.75077264
20190909,2.16,87.19,31.87,26.29,5.57,3.31,2.48,27.25198332,81.75077264
20190910,1.34,83.96,32.52,25.88,6.65,2.18,3.18,27.25198332,81.75077264
20190911,1.14,84.29,32.83,26.71,6.12,2.09,3.57,27.25198332,81.75077264
20190912,8.88,90.0,30.78,26.57,4.21,2.93,4.22,27.25198332,81.75077264
20190913,17.43,91.55,29.61,25.51,4.1,4.4,3.83,27.25198332,81.75077264
20190914,14.59,90.12,30.55,25.91,4.64,2.22,2.08,27.25198332,81.75077264
20190915,2.5,85.08,31.47,25.55,5.93,2.83,4.97,27.25198332,81.75077264
20190916,3.91,84.25,32.11,25.7,6.41,1.26,1.21,27.25198332,81.75077264
20190917,19.72,89.57,30.0,26.42,3.58,3.2,5.51,27.25198332,81.75077264
20190918,81.47,93.9,28.04,24.01,4.03,1.88,1.74,27.25198332,81.75077264
20190919,9.09,86.97,29.2,22.56,6.63,3.53,3.94,27.25198332,81.75077264
20190920,0.61,78.65,29.71,23.39,6.32,1.51,2.35,27.25198332,81.75077264
20190921,8.63,79.34,31.17,23.48,7.69,1.47,2.63,27.25198332,81.75077264
20190922,13.23,87.94,29.29,24.49,4.8,2.05,3.42,27.25198332,81.75077264
20190923,4.11,85.26,28.84,23.34,5.51,2.71,4.84,27.25198332,81.75077264
20190924,7.17,88.16,29.99,23.2,6.79,1.47,2.66,27.25198332,81.75077264
20190925,13.59,91.55,28.73,24.28,4.44,4.72,5.49,27.25198332,81.75077264
20190926,35.14,93.19,27.04,23.6,3.44,5.25,5.48,27.25198332,81.75077264
20190927,31.67,93.7,26.61,23.82,2.79,2.6,2.11,27.25198332,81.75077264
20190928,9.18,93.37,27.16,22.96,4.2,4.86,4.97,27.25198332,81.75077264
20190929,6.15,90.25,27.26,21.46,5.8,2.98,2.45,27.25198332,81.75077264
20190930,1.34,88.38,28.22,20.91,7.31,3.55,4.62,27.25198332,81.75077264
20191001,1.19,87.0,28.36,21.62,6.74,1.91,2.5,27.25198332,81.75077264
20191002,4.8,91.67,27.57,22.54,5.03,3.66,3.49,27.25198332,81.75077264
20191003,0.69,85.64,27.65,22.68,4.97,2.7,3.05,27.25198332,81.75077264
20191004,0.36,83.62,30.02,21.29,8.73,1.63,2.36,27.25198332,81.75077264
20191005,0.72,83.26,29.88,20.9,8.98,0.96,3.14,27.25198332,81.75077264
20191006,0.2,81.24,30.01,20.43,9.57,1.8,3.66,27.25198332,81.75077264
20191007,0.02,80.25,29.83,19.92,9.91,0.76,2.16,27.25198332,81.75077264
20191008,0.36,79.36,29.73,20.19,9.54,1.75,2.51,27.25198332,81.75077264
20191009,0.1,79.09,29.49,20.79,8.7,1.42,1.4,27.25198332,81.75077264
20191010,0.22,79.55,29.25,21.52,7.73,2.49,3.26,27.25198332,81.75077264
20191011,0.26,81.17,29.21,19.06,10.15,1.21,3.45,27.25198332,81.75077264
20191012,0.07,80.17,29.58,19.4,10.18,1.5,3.82,27.25198332,81.75077264
20191013,0.0,79.52,29.31,19.51,9.8,1.34,2.08,27.25198332,81.75077264
20191014,0.0,73.74,29.51,20.16,9.35,1.36,1.38,27.25198332,81.75077264
20191015,0.0,73.45,29.88,20.74,9.14,0.75,0.83,27.25198332,81.75077264
20191016,0.0,78.03,29.04,21.21,7.83,1.15,1.94,27.25198332,81.75077264
20191017,0.0,80.12,28.95,20.62,8.33,1.71,2.57,27.25198332,81.75077264
20191018,0.0,79.34,27.59,23.06,4.53,1.62,1.72,27.25198332,81.75077264
20191019,0.04,82.0,27.56,22.01,5.55,1.96,4.0,27.25198332,81.75077264
20191020,0.0,89.02,26.36,20.79,5.57,0.63,3.02,27.25198332,81.75077264
20191021,0.0,81.55,27.61,18.56,9.04,1.95,2.79,27.25198332,81.75077264
20191022,0.0,76.65,27.06,16.2,10.86,1.84,3.28,27.25198332,81.75077264
20191023,0.0,77.81,26.84,16.45,10.39,1.55,1.48,27.25198332,81.75077264
20191024,0.0,77.98,27.51,17.71,9.79,2.04,3.44,27.25198332,81.75077264
20191025,0.0,86.45,26.22,17.86,8.35,3.67,4.57,27.25198332,81.75077264
20191026,0.0,80.57,26.96,17.81,9.15,2.57,5.72,27.25198332,81.75077264
20191027,0.0,85.06,26.78,16.49,10.28,1.42,3.76,27.25198332,81.75077264
20191028,0.0,86.51,26.27,17.89,8.38,2.03,4.06,27.25198332,81.75077264
20191029,0.0,86.42,25.55,18.57,6.98,0.95,2.09,27.25198332,81.75077264
20191030,0.0,85.69,25.15,19.3,5.85,1.99,1.98,27.25198332,81.75077264
20191031,0.0,81.7,27.53,18.48,9.05,2.35,4.17,27.25198332,81.75077264
20191101,0.0,82.19,27.67,17.13,10.55,1.87,3.78,27.25198332,81.75077264
20191102,0.0,81.99,27.62,17.81,9.81,2.2,3.84,27.25198332,81.75077264
20191103,0.0,77.87,28.09,17.23,10.86,2.3,4.49,27.25198332,81.75077264
20191104,0.11,80.65,27.88,17.1,10.78,2.09,4.89,27.25198332,81.75077264
20191105,0.02,74.71,27.05,14.94,12.11,2.14,4.54,27.25198332,81.75077264
20191106,0.0,67.59,27.32,14.42,12.9,2.25,2.7,27.25198332,81.75077264
20191107,0.0,65.34,27.18,16.81,10.37,0.81,1.56,27.25198332,81.75077264
20191108,0.0,70.0,28.1,18.7,9.4,2.32,2.71,27.25198332,81.75077264
20191109,0.0,75.6,28.71,18.22,10.49,2.01,4.0,27.25198332,81.75077264
20191110,0.0,74.77,28.46,17.24,11.22,1.1,3.73,27.25198332,81.75077264
20191111,0.0,69.85,27.61,14.15,13.45,2.02,4.56,27.25198332,81.75077264
20191112,0.0,67.69,26.88,12.99,13.9,2.21,5.1,27.25198332,81.75077264
20191113,0.0,68.77,25.92,13.41,12.51,1.84,3.52,27.25198332,81.75077264
20191114,0.0,68.24,23.31,15.94,7.38,1.45,2.29,27.25198332,81.75077264
20191115,0.0,74.26,25.64,12.73,12.91,1.64,3.0,27.25198332,81.75077264
20191116,0.0,81.25,24.58,14.74,9.84,1.23,2.63,27.25198332,81.75077264
20191117,0.0,79.9,26.83,12.83,14.0,1.75,3.69,27.25198332,81.75077264
20191118,0.0,68.39,25.33,12.93,12.4,2.33,2.7,27.25198332,81.75077264
20191119,0.0,66.24,25.19,12.5,12.69,1.1,1.4,27.25198332,81.75077264
20191120,0.0,66.15,25.6,13.82,11.78,1.9,3.53,27.25198332,81.75077264
20191121,0.0,71.01,24.62,14.88,9.74,2.67,5.07,27.25198332,81.75077264
20191122,0.0,80.88,23.96,12.86,11.1,1.35,3.23,27.25198332,81.75077264
20191123,0.0,77.03,24.42,13.47,10.95,1.52,3.06,27.25198332,81.75077264
20191124,0.0,72.62,25.87,12.95,12.91,1.45,2.55,27.25198332,81.75077264
20191125,0.0,78.3,23.19,15.39,7.8,1.36,2.39,27.25198332,81.75077264
20191126,0.0,73.96,25.31,14.84,10.47,0.99,1.57,27.25198332,81.75077264
20191127,0.0,77.6,25.16,14.21,10.95,1.32,1.8,27.25198332,81.75077264
20191128,0.36,76.59,25.05,14.49,10.57,2.16,3.25,27.25198332,81.75077264
20191129,0.04,70.23,27.09,13.85,13.24,2.82,5.89,27.25198332,81.75077264
20191130,0.01,74.48,25.38,13.59,11.79,2.2,1.91,27.25198332,81.75077264
20191201,0.0,73.81,24.38,11.92,12.47,2.13,3.34,27.25198332,81.75077264
20191202,0.0,69.81,22.71,11.13,11.58,2.38,4.15,27.25198332,81.75077264
20191203,0.0,65.65,22.55,9.36,13.19,1.88,3.68,27.25198332,81.75077264
20191204,0.0,62.69,22.8,9.59,13.21,1.68,2.81,27.25198332,81.75077264
20191205,0.0,63.38,22.46,10.23,12.23,1.6,2.47,27.25198332,81.75077264
20191206,0.0,69.6,22.98,9.76,13.22,1.99,3.71,27.25198332,81.75077264
20191207,0.0,71.62,24.02,13.3,10.72,1.64,3.15,27.25198332,81.75077264
20191208,0.0,77.53,23.56,11.73,11.83,0.76,2.0,27.25198332,81.75077264
20191209,0.0,79.61,22.71,10.44,12.27,2.16,4.47,27.25198332,81.75077264
20191210,0.0,75.48,22.22,10.35,11.88,1.2,2.72,27.25198332,81.75077264
20191211,0.01,71.97,22.79,11.35,11.43,2.5,4.56,27.25198332,81.75077264
20191212,1.18,81.43,18.66,12.25,6.4,6.39,9.17,27.25198332,81.75077264
20191213,24.38,92.38,17.84,14.7,3.14,3.73,5.01,27.25198332,81.75077264
20191214,4.82,81.86,21.99,13.66,8.34,4.19,6.46,27.25198332,81.75077264
20191215,0.67,77.07,21.23,12.44,8.79,2.5,3.87,27.25198332,81.75077264
20191216,0.0,77.42,20.47,9.56,10.91,1.44,4.24,27.25198332,81.75077264
20191217,0.0,80.77,19.97,8.17,11.79,1.5,3.43,27.25198332,81.75077264
20191218,0.0,76.77,18.01,5.83,12.18,1.37,3.36,27.25198332,81.75077264
20191219,0.0,71.31,17.44,4.86,12.58,1.56,3.43,27.25198332,81.75077264
20191220,0.0,70.44,16.48,6.66,9.82,1.04,3.27,27.25198332,81.75077264
20191221,0.0,73.42,19.82,6.91,12.91,1.28,3.95,27.25198332,81.75077264
20191222,0.0,72.95,22.25,9.48,12.77,2.26,5.08,27.25198332,81.75077264
20191223,0.0,61.11,19.46,5.69,13.78,2.93,6.45,27.25198332,81.75077264
20191224,0.0,65.46,18.55,7.61,10.94,2.97,5.69,27.25198332,81.75077264
20191225,0.0,65.88,19.71,5.37,14.34,0.85,2.63,27.25198332,81.75077264
20191226,0.0,59.66,18.72,4.52,14.2,1.8,4.34,27.25198332,81.75077264
20191227,0.0,67.21,16.95,2.79,14.16,1.17,3.73,27.25198332,81.75077264
20191228,0.0,66.54,15.62,2.55,13.08,1.71,3.21,27.25198332,81.75077264
20191229,0.0,72.14,15.75,2.04,13.71,1.56,3.85,27.25198332,81.75077264
20191230,0.0,71.89,15.82,2.28,13.54,2.05,4.07,27.25198332,81.75077264
20191231,0.0,65.05,16.61,3.43,13.18,1.63,2.54,27.25198332,81.75077264
20200101,0.09,77.7,16.57,6.62,9.95,3.63,4.19,27.25198332,81.75077264
20200102,0.32,85.27,20.69,8.56,12.13,3.21,3.91,27.25198332,81.75077264
20200103,6.39,89.05,18.3,11.91,6.39,3.83,4.14,27.25198332,81.75077264
20200104,0.61,79.7,19.85,11.23,8.62,2.26,5.09,27.25198332,81.75077264
20200105,0.02,73.43,19.69,7.82,11.86,3.35,4.14,27.25198332,81.75077264
20200106,0.01,64.64,19.94,5.52,14.42,2.77,4.78,27.25198332,81.75077264
20200107,0.4,68.62,20.65,9.38,11.27,3.06,4.04,27.25198332,81.75077264
20200108,3.66,79.66,21.09,10.29,10.8,5.29,6.42,27.25198332,81.75077264
20200109,3.81,87.91,16.85,9.12,7.73,1.34,4.42,27.25198332,81.75077264
20200110,0.13,70.54,17.91,4.92,12.99,1.84,3.84,27.25198332,81.75077264
20200111,0.01,64.14,17.96,3.22,14.75,0.99,3.58,27.25198332,81.75077264
20200112,0.0,63.59,18.91,3.82,15.09,2.04,3.2,27.25198332,81.75077264
20200113,0.0,67.28,19.66,5.7,13.96,1.94,3.53,27.25198332,81.75077264
20200114,0.08,71.22,19.24,8.98,10.27,1.74,3.53,27.25198332,81.75077264
20200115,6.72,83.71,17.26,10.52,6.74,1.69,3.58,27.25198332,81.75077264
20200116,8.37,86.38,21.61,11.29,10.31,4.26,5.01,27.25198332,81.75077264
20200117,18.73,89.92,19.07,13.31,5.76,2.4,3.51,27.25198332,81.75077264
20200118,0.25,80.8,20.76,10.41,10.35,2.75,5.86,27.25198332,81.75077264
20200119,0.0,80.94,19.1,8.01,11.09,1.89,2.41,27.25198332,81.75077264
20200120,0.0,72.74,19.37,5.48,13.88,1.26,3.63,27.25198332,81.75077264
20200121,0.0,60.74,19.37,8.24,11.14,1.85,4.03,27.25198332,81.75077264
20200122,0.0,65.7,20.55,6.24,14.31,1.88,5.38,27.25198332,81.75077264
20200123,0.0,71.05,20.47,5.3,15.17,3.37,5.13,27.25198332,81.75077264
20200124,0.0,66.76,19.37,3.87,15.49,3.17,6.11,27.25198332,81.75077264
20200125,0.0,63.4,19.39,4.83,14.56,1.73,2.79,27.25198332,81.75077264
20200126,0.0,64.32,20.37,6.56,13.81,1.83,3.84,27.25198332,81.75077264
20200127,0.0,68.11,23.11,6.91,16.2,3.85,5.52,27.25198332,81.75077264
20200128,0.07,69.45,20.56,11.6,8.96,4.29,5.44,27.25198332,81.75077264
20200129,1.56,78.79,22.16,11.7,10.45,4.31,5.59,27.25198332,81.75077264
20200130,0.06,70.89,20.57,8.81,11.76,1.57,3.94,27.25198332,81.75077264
20200131,0.03,64.17,20.8,5.92,14.89,2.09,4.48,27.25198332,81.75077264
20200201,0.0,63.42,20.52,6.07,14.45,1.91,4.88,27.25198332,81.75077264
20200202,0.0,64.18,20.96,5.32,15.64,2.17,3.7,27.25198332,81.75077264
20200203,0.0,62.61,20.45,4.66,15.79,1.94,3.39,27.25198332,81.75077264
20200204,0.0,57.99,20.4,6.73,13.66,2.29,4.11,27.25198332,81.75077264
20200205,0.0,61.42,21.58,6.16,15.41,2.21,4.66,27.25198332,81.75077264
20200206,0.0,58.15,21.64,5.71,15.93,2.49,5.33,27.25198332,81.75077264
20200207,0.0,55.26,20.98,7.77,13.21,1.61,3.74,27.25198332,81.75077264
20200208,0.01,58.03,20.5,5.76,14.74,1.0,3.36,27.25198332,81.75077264
20200209,0.0,56.44,22.19,7.25,14.94,1.63,4.36,27.25198332,81.75077264
20200210,0.0,58.56,22.31,5.8,16.51,1.82,3.21,27.25198332,81.75077264
20200211,0.0,56.92,22.88,5.99,16.89,1.26,2.98,27.25198332,81.75077264
20200212,0.0,60.35,23.23,6.32,16.91,1.79,3.82,27.25198332,81.75077264
20200213,0.0,65.13,24.08,7.53,16.55,1.81,4.06,27.25198332,81.75077264
20200214,0.0,63.61,27.77,10.35,17.42,4.04,5.61,27.25198332,81.75077264
20200215,0.0,57.35,23.87,8.8,15.07,2.22,5.42,27.25198332,81.75077264
20200216,0.0,47.45,25.48,10.28,15.19,1.53,2.64,27.25198332,81.75077264
20200217,0.0,49.16,25.95,10.14,15.81,2.18,3.76,27.25198332,81.75077264
20200218,0.0,45.34,25.56,7.1,18.47,3.08,3.73,27.25198332,81.75077264
20200219,0.0,45.02,26.04,9.98,16.06,2.74,4.02,27.25198332,81.75077264
20200220,0.55,49.23,25.9,13.12,12.78,1.66,4.66,27.25198332,81.75077264
20200221,6.82,62.24,21.77,12.24,9.52,2.89,2.57,27.25198332,81.75077264
20200222,0.74,61.88,25.79,13.93,11.86,4.41,7.95,27.25198332,81.75077264
20200223,0.56,60.94,26.3,14.51,11.79,2.3,2.58,27.25198332,81.75077264
20200224,6.77,64.43,25.81,15.72,10.09,1.49,1.86,27.25198332,81.75077264
20200225,19.2,74.72,23.0,15.19,7.81,3.0,4.16,27.25198332,81.75077264
20200226,4.36,69.56,23.21,13.72,9.49,2.46,3.77,27.25198332,81.75077264
20200227,0.0,61.77,24.96,12.98,11.98,1.48,1.8,27.25198332,81.75077264
20200228,0.0,55.96,25.66,13.19,12.47,2.07,2.19,27.25198332,81.75077264
20200229,0.01,55.85,27.02,14.56,12.47,2.68,3.95,27.25198332,81.75077264
20200301,0.01,62.59,28.01,14.56,13.45,4.23,7.02,27.25198332,81.75077264
20200302,0.04,60.63,28.3,15.14,13.15,1.44,1.74,27.25198332,81.75077264
20200303,0.49,55.85,29.23,14.86,14.37,2.42,2.55,27.25198332,81.75077264
20200304,0.43,44.2,29.63,15.71,13.92,2.21,3.76,27.25198332,81.75077264
20200305,4.36,53.67,29.12,15.27,13.85,2.09,4.25,27.25198332,81.75077264
