Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181130,0.0,35.99,31.0,13.59,17.41,3.1,5.5,22.25198332,75.25077264
20181201,0.0,41.13,29.5,14.79,14.71,3.14,5.12,22.25198332,75.25077264
20181202,0.0,35.0,30.35,13.93,16.42,4.37,6.7,22.25198332,75.25077264
20181203,0.0,38.23,28.62,16.03,12.6,2.46,4.56,22.25198332,75.25077264
20181204,0.0,37.63,29.89,15.25,14.64,3.53,5.99,22.25198332,75.25077264
20181205,0.0,38.08,30.45,15.42,15.03,2.93,4.64,22.25198332,75.25077264
20181206,0.0,37.04,30.31,15.04,15.27,1.76,4.72,22.25198332,75.25077264
20181207,0.0,33.87,30.12,13.49,16.63,4.48,6.84,22.25198332,75.25077264
20181208,0.0,35.23,30.98,13.78,17.2,3.17,5.28,22.25198332,75.25077264
20181209,0.01,34.49,31.09,13.9,17.19,2.7,4.77,22.25198332,75.25077264
20181210,0.0,29.76,29.87,12.83,17.04,2.45,4.66,22.25198332,75.25077264
20181211,0.0,26.62,29.02,12.12,16.89,2.97,6.03,22.25198332,75.25077264
20181212,0.0,34.22,28.75,12.33,16.42,2.03,5.59,22.25198332,75.25077264
20181213,0.0,33.94,27.7,12.25,15.45,2.25,5.93,22.25198332,75.25077264
20181214,0.0,34.44,26.83,10.31,16.52,3.73,6.31,22.25198332,75.25077264
20181215,0.0,34.56,27.26,10.31,16.95,2.89,4.8,22.25198332,75.25077264
20181216,0.0,29.33,26.38,9.82,16.57,3.15,3.35,22.25198332,75.25077264
20181217,0.0,26.58,27.93,9.3,18.63,2.77,3.47,22.25198332,75.25077264
20181218,0.0,25.18,27.25,9.28,17.97,2.84,6.03,22.25198332,75.25077264
20181219,0.0,23.11,27.52,8.28,19.25,3.04,6.18,22.25198332,75.25077264
20181220,0.0,21.72,28.67,8.38,20.28,2.85,6.17,22.25198332,75.25077264
20181221,0.0,19.74,29.11,9.4,19.71,3.01,5.79,22.25198332,75.25077264
20181222,0.0,19.9,29.62,9.47,20.15,2.82,5.78,22.25198332,75.25077264
20181223,0.0,23.24,29.83,10.06,19.77,3.31,6.09,22.25198332,75.25077264
20181224,0.0,27.5,30.23,11.35,18.89,1.58,2.61,22.25198332,75.25077264
20181225,0.0,28.8,30.68,14.07,16.61,2.98,5.08,22.25198332,75.25077264
20181226,0.0,22.73,28.94,12.37,16.57,5.16,6.31,22.25198332,75.25077264
20181227,0.0,18.82,26.14,7.92,18.23,1.38,4.49,22.25198332,75.25077264
20181228,0.0,14.55,25.39,6.56,18.83,2.84,4.79,22.25198332,75.25077264
20181229,0.0,12.99,25.81,6.27,19.54,3.32,5.57,22.25198332,75.25077264
20181230,0.0,14.04,27.21,7.12,20.09,2.54,4.01,22.25198332,75.25077264
20181231,0.0,12.71,28.96,8.31,20.65,2.24,4.28,22.25198332,75.25077264
20190101,0.0,12.48,30.15,9.83,20.32,3.28,4.83,22.25198332,75.25077264
20190102,0.0,14.43,30.94,12.83,18.11,2.36,5.92,22.25198332,75.25077264
20190103,0.0,13.82,29.23,9.67,19.56,3.86,7.27,22.25198332,75.25077264
20190104,0.0,14.82,29.75,10.13,19.62,3.95,6.49,22.25198332,75.25077264
20190105,0.0,17.72,30.5,11.08,19.41,1.56,2.68,22.25198332,75.25077264
20190106,0.0,22.73,29.07,12.0,17.07,3.22,5.62,22.25198332,75.25077264
20190107,0.0,22.99,26.03,7.3,18.73,2.47,5.31,22.25198332,75.25077264
20190108,0.0,24.96,26.7,7.75,18.95,4.62,7.73,22.25198332,75.25077264
20190109,0.0,21.51,27.29,8.82,18.47,2.56,6.6,22.25198332,75.25077264
20190110,0.0,25.07,27.7,8.71,18.98,3.68,7.41,22.25198332,75.25077264
20190111,0.0,22.91,28.2,9.39,18.8,4.75,7.33,22.25198332,75.25077264
20190112,0.0,23.73,29.63,10.68,18.95,3.04,4.82,22.25198332,75.25077264
20190113,0.0,25.92,28.89,10.55,18.34,2.31,5.96,22.25198332,75.25077264
20190114,0.0,29.54,27.96,10.97,16.99,2.93,4.82,22.25198332,75.25077264
20190115,0.0,27.06,27.27,9.49,17.77,3.05,5.33,22.25198332,75.25077264
20190116,0.0,18.19,30.66,9.88,20.78,3.2,6.76,22.25198332,75.25077264
20190117,0.0,16.24,31.24,14.06,17.18,3.16,6.21,22.25198332,75.25077264
20190118,0.0,16.85,30.6,11.06,19.54,3.35,5.35,22.25198332,75.25077264
20190119,0.0,14.08,31.33,10.98,20.36,3.56,6.3,22.25198332,75.25077264
20190120,0.0,16.27,32.58,11.48,21.1,2.74,4.41,22.25198332,75.25077264
20190121,0.0,22.34,31.76,12.25,19.51,4.05,3.94,22.25198332,75.25077264
20190122,0.0,48.69,27.95,12.32,15.63,3.7,5.79,22.25198332,75.25077264
20190123,0.0,40.19,27.77,12.9,14.87,1.51,3.54,22.25198332,75.25077264
20190124,0.0,31.27,27.7,10.92,16.78,3.52,7.42,22.25198332,75.25077264
20190125,0.0,33.36,25.68,10.9,14.78,3.05,5.85,22.25198332,75.25077264
20190126,0.0,35.74,24.6,9.41,15.19,3.74,5.17,22.25198332,75.25077264
20190127,0.0,25.68,24.54,8.1,16.44,3.66,5.68,22.25198332,75.25077264
20190128,0.0,18.49,23.89,6.5,17.39,3.53,6.02,22.25198332,75.25077264
20190129,0.0,17.93,25.65,6.18,19.47,1.7,5.64,22.25198332,75.25077264
20190130,0.0,13.54,27.57,7.18,20.38,2.51,4.5,22.25198332,75.25077264
20190131,0.0,16.37,28.13,8.06,20.07,6.53,7.58,22.25198332,75.25077264
20190201,0.0,21.29,29.84,11.05,18.78,3.41,7.35,22.25198332,75.25077264
20190202,0.0,31.94,29.49,10.62,18.88,3.9,6.75,22.25198332,75.25077264
20190203,0.0,30.0,30.62,14.45,16.17,3.87,6.33,22.25198332,75.25077264
20190204,0.0,32.12,32.51,15.38,17.13,2.87,4.79,22.25198332,75.25077264
20190205,0.0,29.32,32.56,16.17,16.39,2.83,4.87,22.25198332,75.25077264
20190206,0.0,34.37,32.55,17.46,15.09,5.03,5.8,22.25198332,75.25077264
20190207,0.0,36.01,26.66,13.21,13.45,5.52,4.02,22.25198332,75.25077264
20190208,0.0,23.81,24.53,8.3,16.22,5.21,6.95,22.25198332,75.25077264
20190209,0.0,14.45,25.34,6.28,19.06,2.69,4.37,22.25198332,75.25077264
20190210,0.0,14.4,27.46,7.14,20.32,5.0,8.33,22.25198332,75.25077264
20190211,0.0,12.36,30.78,9.25,21.52,4.59,7.32,22.25198332,75.25077264
20190212,0.0,17.86,33.55,11.56,21.99,4.62,6.94,22.25198332,75.25077264
20190213,0.27,33.44,33.62,15.29,18.33,3.21,3.18,22.25198332,75.25077264
20190214,0.26,36.36,33.14,19.46,13.68,4.53,5.79,22.25198332,75.25077264
20190215,0.01,24.4,32.19,15.84,16.35,3.25,5.34,22.25198332,75.25077264
20190216,0.0,25.23,29.55,12.47,17.08,3.65,5.24,22.25198332,75.25077264
20190217,0.0,17.39,30.85,10.97,19.87,3.65,6.4,22.25198332,75.25077264
20190218,0.0,13.9,33.85,16.05,17.81,2.77,3.35,22.25198332,75.25077264
20190219,0.0,26.32,33.86,15.32,18.54,2.85,3.01,22.25198332,75.25077264
20190220,0.0,22.84,36.49,16.35,20.13,3.06,3.26,22.25198332,75.25077264
20190221,0.01,29.11,35.82,17.7,18.12,3.5,5.52,22.25198332,75.25077264
20190222,0.0,33.14,35.39,18.14,17.25,4.71,6.18,22.25198332,75.25077264
20190223,0.0,26.29,35.29,16.91,18.38,4.06,5.88,22.25198332,75.25077264
20190224,0.0,19.92,32.86,17.48,15.38,5.49,5.98,22.25198332,75.25077264
20190225,0.0,20.32,32.28,14.72,17.56,4.31,4.15,22.25198332,75.25077264
20190226,0.0,31.2,30.26,16.52,13.75,5.31,4.82,22.25198332,75.25077264
20190227,0.0,35.03,29.46,16.79,12.67,5.06,3.25,22.25198332,75.25077264
20190228,0.0,20.37,28.79,12.24,16.55,3.56,5.27,22.25198332,75.25077264
20190301,0.0,18.2,30.58,12.23,18.36,3.55,6.95,22.25198332,75.25077264
20190302,0.0,18.56,35.48,14.7,20.78,4.92,7.21,22.25198332,75.25077264
20190303,0.02,34.5,33.85,16.94,16.91,3.58,3.29,22.25198332,75.25077264
20190304,0.0,42.81,32.52,18.82,13.7,5.76,5.24,22.25198332,75.25077264
20190305,0.0,24.44,32.01,14.02,17.98,1.99,5.45,22.25198332,75.25077264
20190306,0.0,22.57,31.56,14.34,17.22,2.69,4.13,22.25198332,75.25077264
20190307,0.0,19.48,32.83,14.58,18.25,2.3,2.92,22.25198332,75.25077264
20190308,0.0,20.51,34.81,16.9,17.91,2.85,4.8,22.25198332,75.25077264
20190309,0.0,22.73,34.2,17.07,17.13,3.83,4.27,22.25198332,75.25077264
20190310,0.0,22.13,35.23,16.28,18.95,4.51,5.41,22.25198332,75.25077264
20190311,0.0,28.5,34.2,18.28,15.92,5.27,5.58,22.25198332,75.25077264
20190312,0.0,19.2,35.32,16.16,19.16,2.73,4.2,22.25198332,75.25077264
20190313,0.0,18.6,35.75,17.22,18.53,4.07,5.52,22.25198332,75.25077264
20190314,0.0,21.91,34.35,18.66,15.69,4.18,4.5,22.25198332,75.25077264
20190315,0.0,17.0,35.32,15.76,19.56,3.4,7.19,22.25198332,75.25077264
20190316,0.0,20.75,36.4,16.74,19.66,4.85,6.85,22.25198332,75.25077264
20190317,0.0,17.44,37.31,18.25,19.06,3.76,6.06,22.25198332,75.25077264
20190318,0.0,14.8,36.31,17.66,18.64,3.58,6.35,22.25198332,75.25077264
20190319,0.0,14.76,37.5,17.1,20.39,2.76,5.42,22.25198332,75.25077264
20190320,0.0,19.31,37.91,19.93,17.98,4.61,7.28,22.25198332,75.25077264
20190321,0.0,19.83,36.28,17.9,18.38,2.38,3.82,22.25198332,75.25077264
20190322,0.0,18.22,36.98,17.58,19.39,2.75,4.46,22.25198332,75.25077264
20190323,0.0,17.69,37.89,18.91,18.98,4.57,7.38,22.25198332,75.25077264
20190324,0.0,15.84,38.62,19.49,19.13,3.45,5.54,22.25198332,75.25077264
20190325,0.0,17.04,40.05,21.74,18.3,3.77,7.7,22.25198332,75.25077264
20190326,0.0,17.94,39.62,20.86,18.77,3.72,6.5,22.25198332,75.25077264
20190327,0.0,12.4,39.2,19.8,19.41,4.59,6.95,22.25198332,75.25077264
20190328,0.0,11.27,40.99,20.37,20.62,3.05,5.77,22.25198332,75.25077264
20190329,0.0,12.35,42.17,23.53,18.64,3.46,7.4,22.25198332,75.25077264
20190330,0.0,16.72,41.68,22.32,19.36,2.3,5.5,22.25198332,75.25077264
20190331,0.0,17.14,41.09,22.62,18.47,3.03,3.81,22.25198332,75.25077264
20190401,0.0,16.04,40.87,20.99,19.88,2.5,6.15,22.25198332,75.25077264
20190402,0.0,15.5,41.26,21.05,20.21,2.34,4.97,22.25198332,75.25077264
20190403,0.0,13.65,41.97,22.33,19.64,1.55,4.15,22.25198332,75.25077264
20190404,0.0,12.8,43.26,23.16,20.1,2.01,5.08,22.25198332,75.25077264
20190405,0.0,21.1,42.04,23.82,18.21,2.2,4.11,22.25198332,75.25077264
20190406,0.0,21.6,41.66,22.55,19.11,2.47,5.38,22.25198332,75.25077264
20190407,0.0,22.91,41.85,22.93,18.92,2.8,6.38,22.25198332,75.25077264
20190408,0.01,21.17,42.0,22.75,19.25,3.14,5.0,22.25198332,75.25077264
20190409,0.0,17.86,41.84,23.53,18.31,4.3,4.96,22.25198332,75.25077264
20190410,0.0,23.17,41.76,22.22,19.55,2.52,6.2,22.25198332,75.25077264
20190411,0.0,17.51,43.32,24.38,18.94,1.6,4.88,22.25198332,75.25077264
20190412,0.0,16.48,43.09,23.64,19.44,1.77,5.68,22.25198332,75.25077264
20190413,0.0,18.22,42.89,23.33,19.56,3.16,6.79,22.25198332,75.25077264
20190414,0.0,15.44,43.56,25.9,17.66,3.03,7.1,22.25198332,75.25077264
20190415,0.68,21.85,41.02,27.89,13.14,3.16,4.38,22.25198332,75.25077264
20190416,5.16,35.49,33.28,26.08,7.2,4.87,5.54,22.25198332,75.25077264
20190417,0.16,29.96,35.32,23.02,12.3,5.64,5.62,22.25198332,75.25077264
20190418,0.0,31.69,36.43,20.36,16.07,3.12,5.34,22.25198332,75.25077264
20190419,0.0,25.62,38.72,21.42,17.3,4.22,7.93,22.25198332,75.25077264
20190420,0.0,20.63,39.67,21.49,18.18,3.5,6.94,22.25198332,75.25077264
20190421,0.0,18.17,40.67,21.67,19.0,3.68,6.47,22.25198332,75.25077264
20190422,0.0,18.23,41.48,21.87,19.6,3.47,6.72,22.25198332,75.25077264
20190423,0.0,17.34,42.74,23.4,19.34,3.52,7.55,22.25198332,75.25077264
20190424,0.0,16.52,44.21,24.79,19.42,3.33,5.26,22.25198332,75.25077264
20190425,0.0,16.34,44.58,26.68,17.9,2.87,5.8,22.25198332,75.25077264
20190426,0.0,16.6,44.84,27.47,17.37,2.19,4.41,22.25198332,75.25077264
20190427,0.0,13.63,45.67,28.0,17.67,3.08,5.47,22.25198332,75.25077264
20190428,0.0,9.21,45.43,26.7,18.73,3.7,4.65,22.25198332,75.25077264
20190429,0.0,11.16,44.85,26.6,18.25,3.7,4.01,22.25198332,75.25077264
20190430,0.0,17.18,43.76,24.97,18.78,4.88,3.85,22.25198332,75.25077264
20190501,0.0,24.78,41.22,23.47,17.76,3.62,1.19,22.25198332,75.25077264
20190502,0.0,25.17,41.29,23.22,18.07,3.32,5.64,22.25198332,75.25077264
20190503,0.0,28.03,40.75,23.27,17.47,3.41,3.83,22.25198332,75.25077264
20190504,0.0,34.42,40.33,23.07,17.26,3.54,5.93,22.25198332,75.25077264
20190505,0.23,33.25,40.26,23.05,17.22,3.12,4.52,22.25198332,75.25077264
20190506,0.0,26.55,41.79,24.34,17.45,3.33,6.16,22.25198332,75.25077264
20190507,0.0,21.91,42.29,25.13,17.16,2.41,4.8,22.25198332,75.25077264
20190508,0.0,25.38,40.78,24.16,16.63,2.58,3.42,22.25198332,75.25077264
20190509,0.0,32.62,40.17,23.51,16.66,2.95,2.75,22.25198332,75.25077264
20190510,0.0,31.75,39.76,25.16,14.6,3.13,4.43,22.25198332,75.25077264
20190511,0.0,29.29,40.9,23.06,17.85,3.05,2.92,22.25198332,75.25077264
20190512,0.0,29.26,42.5,25.01,17.5,4.16,6.82,22.25198332,75.25077264
20190513,0.02,29.8,42.01,25.96,16.06,2.92,3.86,22.25198332,75.25077264
20190514,0.01,28.46,42.01,25.47,16.54,2.33,3.35,22.25198332,75.25077264
20190515,0.0,29.16,41.69,25.21,16.48,3.84,6.65,22.25198332,75.25077264
20190516,0.07,30.27,40.15,25.07,15.09,3.25,4.03,22.25198332,75.25077264
20190517,0.0,28.77,40.68,25.69,14.99,2.94,2.87,22.25198332,75.25077264
20190518,0.0,26.58,40.41,25.83,14.58,5.07,3.64,22.25198332,75.25077264
20190519,0.0,24.06,41.16,25.89,15.27,2.3,2.69,22.25198332,75.25077264
20190520,0.0,21.99,42.73,26.85,15.87,2.36,4.95,22.25198332,75.25077264
20190521,0.0,22.52,43.47,27.45,16.02,3.6,4.97,22.25198332,75.25077264
20190522,0.0,23.48,43.22,27.05,16.16,3.31,2.01,22.25198332,75.25077264
20190523,0.0,28.58,43.12,26.99,16.13,3.41,3.64,22.25198332,75.25077264
20190524,0.0,26.98,42.2,27.21,14.99,3.15,1.74,22.25198332,75.25077264
20190525,0.0,29.44,42.17,26.78,15.39,3.02,4.13,22.25198332,75.25077264
20190526,0.0,25.71,42.87,26.65,16.22,2.84,5.36,22.25198332,75.25077264
20190527,0.0,26.53,42.92,27.48,15.44,3.0,5.28,22.25198332,75.25077264
20190528,0.0,28.14,43.61,26.35,17.26,2.47,3.57,22.25198332,75.25077264
20190529,0.0,25.43,44.58,27.56,17.03,3.7,4.54,22.25198332,75.25077264
20190530,0.0,24.36,44.02,28.17,15.85,3.42,3.97,22.25198332,75.25077264
20190531,0.0,28.24,44.27,27.72,16.55,2.79,4.89,22.25198332,75.25077264
20190601,0.01,33.89,42.85,27.43,15.42,2.1,3.02,22.25198332,75.25077264
20190602,0.12,33.52,43.38,28.56,14.82,1.23,3.41,22.25198332,75.25077264
20190603,0.1,29.84,44.99,27.96,17.03,4.11,3.29,22.25198332,75.25077264
20190604,0.0,28.77,44.82,27.06,17.76,4.7,3.71,22.25198332,75.25077264
20190605,0.0,27.11,45.29,27.57,17.72,4.32,5.62,22.25198332,75.25077264
20190606,0.0,30.65,43.7,27.94,15.77,2.21,2.86,22.25198332,75.25077264
20190607,0.12,35.67,43.1,28.2,14.9,2.65,3.63,22.25198332,75.25077264
20190608,0.09,35.33,41.24,29.52,11.73,6.17,5.05,22.25198332,75.25077264
20190609,0.0,28.64,45.1,28.06,17.05,3.51,5.37,22.25198332,75.25077264
20190610,0.01,30.75,44.75,28.14,16.61,4.44,6.48,22.25198332,75.25077264
20190611,0.04,31.56,44.28,28.31,15.97,5.74,7.01,22.25198332,75.25077264
20190612,0.31,37.69,41.64,30.93,10.71,7.01,8.62,22.25198332,75.25077264
20190613,0.71,45.13,40.5,28.38,12.12,3.98,5.32,22.25198332,75.25077264
20190614,1.07,37.38,40.88,27.96,12.91,3.64,5.15,22.25198332,75.25077264
20190615,4.27,43.73,40.41,27.29,13.12,5.03,6.39,22.25198332,75.25077264
20190616,0.26,48.47,39.63,26.65,12.98,3.99,4.44,22.25198332,75.25077264
20190617,0.72,47.71,39.5,26.51,13.0,4.08,4.01,22.25198332,75.25077264
20190618,0.73,49.24,39.36,25.68,13.67,6.45,7.89,22.25198332,75.25077264
20190619,7.99,59.88,35.15,25.98,9.17,3.57,2.47,22.25198332,75.25077264
20190620,0.28,57.46,37.36,24.81,12.55,2.37,1.23,22.25198332,75.25077264
20190621,4.18,56.9,37.45,25.44,12.01,3.22,4.11,22.25198332,75.25077264
20190622,1.59,55.12,38.13,25.52,12.62,2.73,4.44,22.25198332,75.25077264
20190623,2.99,56.52,38.06,25.82,12.25,3.47,3.11,22.25198332,75.25077264
20190624,20.32,65.93,35.0,26.09,8.91,3.59,4.84,22.25198332,75.25077264
20190625,2.86,63.08,37.22,26.29,10.93,3.01,5.3,22.25198332,75.25077264
20190626,7.95,68.38,35.37,26.18,9.19,2.02,2.89,22.25198332,75.25077264
20190627,7.05,73.64,33.77,25.29,8.48,3.66,2.41,22.25198332,75.25077264
20190628,3.5,73.14,33.19,25.35,7.84,5.21,6.14,22.25198332,75.25077264
20190629,13.26,72.87,33.68,25.06,8.62,3.71,3.49,22.25198332,75.25077264
20190630,20.12,81.17,31.17,24.89,6.29,4.25,3.83,22.25198332,75.25077264
20190701,4.38,77.06,32.67,24.71,7.95,3.48,3.78,22.25198332,75.25077264
20190702,22.05,83.55,30.86,24.82,6.04,2.84,2.84,22.25198332,75.25077264
20190703,28.49,85.89,30.33,24.59,5.73,2.51,2.21,22.25198332,75.25077264
20190704,29.1,87.01,28.32,23.71,4.61,2.26,2.06,22.25198332,75.25077264
20190705,49.73,91.39,27.6,24.58,3.02,2.46,2.68,22.25198332,75.25077264
20190706,23.23,90.7,27.78,23.72,4.06,2.54,2.65,22.25198332,75.25077264
20190707,7.67,88.7,29.12,23.26,5.86,3.57,3.06,22.25198332,75.25077264
20190708,3.15,86.47,29.27,24.18,5.08,4.94,4.79,22.25198332,75.25077264
20190709,0.31,82.25,31.73,24.27,7.45,3.56,2.95,22.25198332,75.25077264
20190710,0.01,80.41,32.22,24.69,7.53,3.03,2.18,22.25198332,75.25077264
20190711,0.0,78.37,32.71,24.43,8.28,3.16,2.01,22.25198332,75.25077264
20190712,0.68,79.15,32.25,24.18,8.07,4.1,2.82,22.25198332,75.25077264
20190713,0.08,79.26,31.79,23.87,7.92,3.86,3.25,22.25198332,75.25077264
20190714,0.01,79.73,31.27,24.34,6.93,3.63,2.47,22.25198332,75.25077264
20190715,0.0,77.22,32.88,24.07,8.8,3.6,3.21,22.25198332,75.25077264
20190716,0.0,77.61,32.43,24.15,8.28,4.2,3.39,22.25198332,75.25077264
20190717,0.0,75.88,33.01,23.99,9.02,3.56,2.06,22.25198332,75.25077264
20190718,0.0,75.69,32.99,23.85,9.13,3.41,3.41,22.25198332,75.25077264
20190719,2.28,70.68,33.18,23.66,9.52,3.85,5.79,22.25198332,75.25077264
20190720,12.12,74.33,32.82,24.46,8.37,2.01,2.35,22.25198332,75.25077264
20190721,12.28,79.0,31.82,25.52,6.3,2.4,2.75,22.25198332,75.25077264
20190722,0.93,75.62,34.17,25.36,8.81,1.94,3.6,22.25198332,75.25077264
20190723,0.62,75.57,33.75,25.3,8.44,2.5,2.96,22.25198332,75.25077264
20190724,4.14,83.19,31.52,25.73,5.79,3.34,3.19,22.25198332,75.25077264
20190725,6.68,86.16,28.81,25.0,3.81,5.86,5.5,22.25198332,75.25077264
20190726,8.69,82.64,30.69,24.15,6.54,4.19,3.16,22.25198332,75.25077264
20190727,18.95,86.02,29.76,24.13,5.63,4.59,4.55,22.25198332,75.25077264
20190728,14.21,86.99,28.95,23.88,5.07,3.59,3.52,22.25198332,75.25077264
20190729,48.66,89.35,28.9,24.05,4.85,4.65,4.36,22.25198332,75.25077264
20190730,24.75,88.49,28.82,23.48,5.34,3.58,3.37,22.25198332,75.25077264
20190731,13.97,86.79,29.27,23.26,6.01,3.86,3.82,22.25198332,75.25077264
20190801,18.98,87.42,28.36,23.46,4.9,4.03,3.83,22.25198332,75.25077264
20190802,5.15,87.39,28.89,23.26,5.63,4.31,3.98,22.25198332,75.25077264
20190803,10.86,90.55,27.78,23.93,3.85,3.62,3.26,22.25198332,75.25077264
20190804,9.15,88.73,30.36,24.46,5.91,3.34,2.32,22.25198332,75.25077264
20190805,5.15,86.16,29.86,23.56,6.3,2.33,2.15,22.25198332,75.25077264
20190806,4.59,90.18,27.93,23.93,4.01,3.47,2.75,22.25198332,75.25077264
20190807,41.88,89.6,29.05,23.76,5.29,3.55,3.36,22.25198332,75.25077264
20190808,78.81,92.31,27.16,23.88,3.28,1.72,2.6,22.25198332,75.25077264
20190809,64.15,92.7,26.05,22.72,3.33,3.99,4.14,22.25198332,75.25077264
20190810,5.9,88.43,29.39,22.37,7.01,4.71,4.84,22.25198332,75.25077264
20190811,1.64,86.88,30.06,22.63,7.43,3.14,2.33,22.25198332,75.25077264
20190812,0.2,86.37,29.83,22.72,7.11,3.11,1.84,22.25198332,75.25077264
20190813,4.73,90.09,28.86,23.36,5.5,4.41,3.66,22.25198332,75.25077264
20190814,12.98,91.79,27.56,23.8,3.76,2.58,2.43,22.25198332,75.25077264
20190815,11.42,92.59,26.5,23.15,3.35,4.2,3.53,22.25198332,75.25077264
20190816,7.54,88.11,29.99,23.25,6.73,3.09,2.85,22.25198332,75.25077264
20190817,3.46,86.54,30.04,22.95,7.09,3.8,3.2,22.25198332,75.25077264
20190818,3.29,86.56,29.8,22.76,7.04,3.73,2.39,22.25198332,75.25077264
20190819,1.21,86.89,30.02,22.92,7.09,2.44,1.42,22.25198332,75.25077264
20190820,1.94,86.76,30.22,23.24,6.98,2.83,1.46,22.25198332,75.25077264
20190821,1.28,86.87,29.87,23.46,6.41,2.86,1.57,22.25198332,75.25077264
20190822,3.06,86.56,29.48,23.29,6.2,2.78,0.96,22.25198332,75.25077264
20190823,2.71,85.42,29.84,22.47,7.37,2.35,1.48,22.25198332,75.25077264
20190824,13.45,90.74,27.47,22.58,4.89,2.53,1.73,22.25198332,75.25077264
20190825,20.31,91.41,28.06,22.8,5.26,2.44,1.67,22.25198332,75.25077264
20190826,25.96,94.36,25.71,22.89,2.83,2.21,1.91,22.25198332,75.25077264
20190827,33.24,93.89,26.3,22.9,3.4,3.51,3.42,22.25198332,75.25077264
20190828,13.28,92.92,26.59,22.71,3.88,4.61,4.04,22.25198332,75.25077264
20190829,0.75,86.38,28.8,22.71,6.09,1.57,2.59,22.25198332,75.25077264
20190830,16.96,89.35,28.83,22.71,6.12,3.46,2.53,22.25198332,75.25077264
20190831,29.48,87.86,30.18,22.43,7.75,1.65,2.05,22.25198332,75.25077264
20190901,10.53,92.06,28.55,23.78,4.77,2.0,1.94,22.25198332,75.25077264
20190902,3.91,90.55,29.13,23.2,5.93,2.83,1.87,22.25198332,75.25077264
20190903,0.83,89.5,29.45,23.32,6.13,2.33,1.84,22.25198332,75.25077264
20190904,9.05,87.57,29.34,23.36,5.98,2.45,3.64,22.25198332,75.25077264
20190905,7.65,86.23,30.93,23.94,6.98,2.46,4.38,22.25198332,75.25077264
20190906,1.41,93.25,28.28,23.88,4.4,2.47,3.38,22.25198332,75.25077264
20190907,1.27,92.73,27.63,24.21,3.42,3.28,2.67,22.25198332,75.25077264
20190908,20.25,92.72,27.83,23.66,4.17,2.4,2.45,22.25198332,75.25077264
20190909,26.76,93.25,27.95,23.35,4.6,2.95,2.4,22.25198332,75.25077264
20190910,39.9,91.99,28.39,23.72,4.67,2.42,3.34,22.25198332,75.25077264
20190911,8.27,95.11,27.25,23.93,3.32,3.95,4.97,22.25198332,75.25077264
20190912,17.33,93.67,27.45,23.73,3.72,3.4,3.04,22.25198332,75.25077264
20190913,49.59,93.36,27.57,23.33,4.24,3.54,2.78,22.25198332,75.25077264
20190914,15.12,94.35,27.26,23.37,3.89,4.05,3.65,22.25198332,75.25077264
20190915,2.96,91.94,28.22,23.5,4.73,2.53,2.28,22.25198332,75.25077264
20190916,6.03,92.68,27.92,23.62,4.31,2.93,2.33,22.25198332,75.25077264
20190917,8.29,89.69,30.05,23.53,6.52,3.36,2.71,22.25198332,75.25077264
20190918,6.88,92.34,29.49,24.19,5.3,2.05,1.41,22.25198332,75.25077264
20190919,12.04,92.05,27.99,24.01,3.98,2.79,2.16,22.25198332,75.25077264
20190920,10.66,89.96,28.36,23.39,4.97,3.09,4.49,22.25198332,75.25077264
20190921,19.45,92.51,28.0,23.49,4.51,1.5,3.48,22.25198332,75.25077264
20190922,4.12,90.59,28.98,22.76,6.22,2.55,2.18,22.25198332,75.25077264
20190923,20.22,90.21,28.81,23.29,5.52,1.66,2.76,22.25198332,75.25077264
20190924,2.39,86.85,29.09,23.09,6.0,2.11,3.22,22.25198332,75.25077264
20190925,13.38,92.81,27.36,23.41,3.95,2.31,3.43,22.25198332,75.25077264
20190926,5.36,91.87,27.81,23.44,4.38,2.43,1.66,22.25198332,75.25077264
20190927,12.57,92.17,27.33,23.23,4.1,4.78,5.18,22.25198332,75.25077264
20190928,3.84,93.77,26.74,22.94,3.81,3.7,3.57,22.25198332,75.25077264
20190929,2.2,90.83,26.33,22.16,4.17,3.16,4.26,22.25198332,75.25077264
20190930,8.12,90.61,28.22,21.87,6.35,3.0,2.9,22.25198332,75.25077264
20191001,4.04,93.22,27.37,22.04,5.33,5.57,5.56,22.25198332,75.25077264
20191002,0.91,89.36,28.73,22.56,6.17,2.61,1.48,22.25198332,75.25077264
20191003,0.95,86.87,29.34,21.59,7.75,1.78,2.15,22.25198332,75.25077264
20191004,6.21,85.93,28.49,20.95,7.54,0.9,2.38,22.25198332,75.25077264
20191005,1.86,81.26,28.64,21.01,7.64,2.09,3.86,22.25198332,75.25077264
20191006,0.57,80.8,28.4,22.31,6.09,1.56,1.64,22.25198332,75.25077264
20191007,0.14,77.72,29.36,21.61,7.76,1.84,2.25,22.25198332,75.25077264
20191008,0.0,80.52,29.82,21.48,8.34,1.42,1.9,22.25198332,75.25077264
20191009,0.74,81.18,29.95,21.1,8.85,1.77,3.0,22.25198332,75.25077264
20191010,2.02,79.09,29.82,20.74,9.08,2.61,3.93,22.25198332,75.25077264
20191011,1.62,76.23,29.58,21.97,7.6,1.0,1.88,22.25198332,75.25077264
