Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180916,0.0,84.29,30.32,23.46,6.86,2.73,2.84,27.12159434,84.54046432
20180917,0.0,82.23,30.82,22.23,8.59,2.07,2.12,27.12159434,84.54046432
20180918,0.0,79.49,31.06,22.75,8.31,1.58,2.79,27.12159434,84.54046432
20180919,0.04,76.96,31.48,23.13,8.35,1.56,1.56,27.12159434,84.54046432
20180920,6.68,79.21,32.09,23.92,8.17,3.26,3.16,27.12159434,84.54046432
20180921,7.45,89.62,28.37,23.96,4.42,2.92,2.54,27.12159434,84.54046432
20180922,0.65,83.9,28.82,23.14,5.68,4.65,5.49,27.12159434,84.54046432
20180923,0.0,79.05,30.79,22.62,8.17,2.23,3.22,27.12159434,84.54046432
20180924,0.11,82.72,30.11,23.13,6.98,3.99,4.23,27.12159434,84.54046432
20180925,0.06,84.71,30.15,22.34,7.81,3.59,3.02,27.12159434,84.54046432
20180926,0.04,84.64,29.94,22.61,7.33,2.73,2.09,27.12159434,84.54046432
20180927,0.0,77.23,30.72,22.63,8.08,1.99,2.35,27.12159434,84.54046432
20180928,0.0,77.64,30.78,22.81,7.97,2.0,2.47,27.12159434,84.54046432
20180929,0.0,79.82,30.74,23.08,7.66,3.0,3.64,27.12159434,84.54046432
20180930,0.0,80.63,30.75,21.95,8.8,4.36,5.32,27.12159434,84.54046432
20181001,0.0,78.52,31.17,21.41,9.76,2.86,3.34,27.12159434,84.54046432
20181002,0.0,75.61,30.4,21.88,8.52,1.93,2.64,27.12159434,84.54046432
20181003,0.62,73.75,30.54,22.03,8.51,2.35,2.83,27.12159434,84.54046432
20181004,3.7,69.68,30.39,22.29,8.1,2.11,2.31,27.12159434,84.54046432
20181005,0.17,68.79,30.29,20.9,9.39,1.35,2.03,27.12159434,84.54046432
20181006,0.0,66.64,30.4,20.75,9.65,1.24,1.99,27.12159434,84.54046432
20181007,0.0,64.21,30.32,20.6,9.71,1.07,1.91,27.12159434,84.54046432
20181008,0.0,62.59,30.06,20.15,9.91,1.46,2.14,27.12159434,84.54046432
20181009,0.0,57.0,30.88,20.08,10.81,1.69,2.81,27.12159434,84.54046432
20181010,0.06,62.57,30.24,19.94,10.3,3.57,4.26,27.12159434,84.54046432
20181011,0.79,67.91,30.25,20.41,9.83,1.87,2.58,27.12159434,84.54046432
20181012,0.14,73.88,28.86,20.74,8.12,2.2,1.89,27.12159434,84.54046432
20181013,0.01,74.41,28.51,19.46,9.06,3.53,4.57,27.12159434,84.54046432
20181014,0.0,67.87,29.73,19.21,10.51,4.13,4.75,27.12159434,84.54046432
20181015,0.0,65.98,29.53,18.09,11.45,3.05,3.65,27.12159434,84.54046432
20181016,0.0,61.04,29.24,18.61,10.62,2.2,2.27,27.12159434,84.54046432
20181017,0.0,56.67,29.06,18.92,10.14,1.64,2.05,27.12159434,84.54046432
20181018,0.0,53.51,30.23,18.77,11.47,2.86,3.17,27.12159434,84.54046432
20181019,0.01,51.38,30.49,18.75,11.74,1.5,2.66,27.12159434,84.54046432
20181020,0.01,53.02,30.48,19.53,10.96,1.55,2.56,27.12159434,84.54046432
20181021,0.0,50.21,30.55,18.29,12.26,1.3,2.16,27.12159434,84.54046432
20181022,0.0,48.69,30.71,17.65,13.06,0.78,1.85,27.12159434,84.54046432
20181023,0.0,42.5,30.66,18.84,11.83,2.63,4.76,27.12159434,84.54046432
20181024,0.0,43.61,29.01,16.88,12.12,1.71,2.08,27.12159434,84.54046432
20181025,0.0,42.21,29.59,16.68,12.91,1.03,2.07,27.12159434,84.54046432
20181026,0.0,41.97,30.2,17.08,13.12,2.06,3.42,27.12159434,84.54046432
20181027,0.0,39.23,30.73,17.71,13.03,1.8,2.82,27.12159434,84.54046432
20181028,0.01,42.18,31.12,18.26,12.86,1.49,2.18,27.12159434,84.54046432
20181029,0.0,55.71,29.7,18.63,11.07,1.01,2.48,27.12159434,84.54046432
20181030,0.0,53.75,31.23,18.34,12.9,1.53,3.97,27.12159434,84.54046432
20181031,0.0,52.38,31.57,18.9,12.67,1.96,3.9,27.12159434,84.54046432
20181101,0.0,51.47,31.66,19.65,12.01,2.61,3.33,27.12159434,84.54046432
20181102,0.0,47.9,30.82,19.37,11.46,2.31,3.46,27.12159434,84.54046432
20181103,0.0,46.56,29.96,18.59,11.36,2.16,3.09,27.12159434,84.54046432
20181104,0.0,47.98,29.53,18.06,11.47,3.58,3.93,27.12159434,84.54046432
20181105,0.0,48.1,30.37,17.98,12.39,5.09,6.35,27.12159434,84.54046432
20181106,0.0,48.83,28.2,16.74,11.46,2.93,3.53,27.12159434,84.54046432
20181107,0.0,49.64,27.98,14.86,13.12,2.17,1.96,27.12159434,84.54046432
20181108,0.0,42.64,27.88,15.35,12.52,1.09,2.11,27.12159434,84.54046432
20181109,0.0,44.21,28.16,16.21,11.94,1.37,0.93,27.12159434,84.54046432
20181110,0.0,47.74,28.25,16.0,12.25,0.85,1.93,27.12159434,84.54046432
20181111,0.0,51.26,28.07,16.92,11.15,1.67,2.26,27.12159434,84.54046432
20181112,0.01,52.95,28.24,16.99,11.25,2.96,4.12,27.12159434,84.54046432
20181113,0.15,53.99,27.55,17.03,10.52,1.76,2.53,27.12159434,84.54046432
20181114,0.08,54.17,27.55,16.7,10.85,1.94,2.5,27.12159434,84.54046432
20181115,0.01,51.35,28.65,17.19,11.46,4.79,6.34,27.12159434,84.54046432
20181116,0.0,48.67,28.29,15.2,13.1,4.31,5.15,27.12159434,84.54046432
20181117,0.0,49.32,26.81,13.91,12.9,4.81,5.81,27.12159434,84.54046432
20181118,0.0,47.21,25.81,12.89,12.93,2.63,2.47,27.12159434,84.54046432
20181119,0.0,46.58,25.65,14.03,11.62,2.13,3.38,27.12159434,84.54046432
20181120,0.0,48.26,25.91,15.88,10.03,3.83,4.31,27.12159434,84.54046432
20181121,0.0,54.96,25.66,13.17,12.49,2.11,2.43,27.12159434,84.54046432
20181122,0.0,55.34,26.08,14.57,11.51,1.05,1.65,27.12159434,84.54046432
20181123,0.0,51.15,27.49,16.69,10.8,2.49,3.86,27.12159434,84.54046432
20181124,0.0,49.51,26.62,13.92,12.7,2.87,3.22,27.12159434,84.54046432
20181125,0.0,44.86,27.08,14.46,12.62,1.87,1.81,27.12159434,84.54046432
20181126,0.0,45.37,27.52,15.42,12.1,2.54,2.64,27.12159434,84.54046432
20181127,0.0,47.24,27.78,15.2,12.58,1.05,2.31,27.12159434,84.54046432
20181128,0.0,54.91,26.59,15.53,11.07,1.4,3.42,27.12159434,84.54046432
20181129,0.0,55.61,27.55,16.31,11.24,2.7,2.99,27.12159434,84.54046432
20181130,0.0,56.67,26.82,16.18,10.64,2.41,3.45,27.12159434,84.54046432
20181201,0.0,54.28,25.49,15.26,10.23,3.32,3.31,27.12159434,84.54046432
20181202,0.0,52.36,25.06,15.23,9.83,2.22,3.41,27.12159434,84.54046432
20181203,0.0,53.27,24.85,14.09,10.76,2.31,3.18,27.12159434,84.54046432
20181204,0.0,52.79,25.19,14.67,10.52,2.19,3.12,27.12159434,84.54046432
20181205,0.0,55.8,23.79,14.44,9.35,2.57,3.04,27.12159434,84.54046432
20181206,0.0,51.9,24.87,13.82,11.05,2.2,3.63,27.12159434,84.54046432
20181207,0.0,47.39,24.14,13.2,10.93,3.33,3.51,27.12159434,84.54046432
20181208,0.0,49.0,24.16,11.89,12.27,2.74,4.0,27.12159434,84.54046432
20181209,0.0,45.59,24.69,12.57,12.12,1.46,2.54,27.12159434,84.54046432
20181210,0.0,40.06,25.18,13.39,11.8,3.02,3.19,27.12159434,84.54046432
20181211,0.0,40.64,25.45,13.02,12.43,1.98,3.53,27.12159434,84.54046432
20181212,0.0,41.4,25.85,13.26,12.59,2.28,3.67,27.12159434,84.54046432
20181213,0.0,46.92,24.46,13.6,10.86,1.55,1.73,27.12159434,84.54046432
20181214,0.0,48.66,24.8,13.14,11.66,2.07,4.42,27.12159434,84.54046432
20181215,0.0,39.91,25.48,12.07,13.42,1.8,2.8,27.12159434,84.54046432
20181216,0.0,36.02,26.19,11.45,14.74,1.37,2.97,27.12159434,84.54046432
20181217,0.08,33.59,25.87,13.37,12.5,1.93,3.65,27.12159434,84.54046432
20181218,0.03,44.35,20.38,11.97,8.41,2.37,2.26,27.12159434,84.54046432
20181219,0.0,51.43,21.97,8.53,13.45,3.97,4.32,27.12159434,84.54046432
20181220,0.0,42.6,22.79,10.89,11.9,2.57,3.76,27.12159434,84.54046432
20181221,0.0,46.92,22.23,10.21,12.01,2.97,3.66,27.12159434,84.54046432
20181222,0.0,47.7,22.03,9.77,12.26,1.62,2.4,27.12159434,84.54046432
20181223,0.0,48.63,24.55,11.51,13.04,2.22,4.53,27.12159434,84.54046432
20181224,0.0,49.44,24.28,10.51,13.78,2.01,2.74,27.12159434,84.54046432
20181225,0.0,42.31,23.04,10.26,12.77,2.81,4.91,27.12159434,84.54046432
20181226,0.0,39.02,21.74,7.98,13.76,2.33,2.29,27.12159434,84.54046432
20181227,0.0,40.07,20.08,9.77,10.31,2.54,4.88,27.12159434,84.54046432
20181228,0.0,39.17,20.64,8.09,12.55,3.51,3.14,27.12159434,84.54046432
20181229,0.0,37.43,21.26,6.13,15.12,2.57,3.39,27.12159434,84.54046432
20181230,0.0,32.35,22.94,9.94,13.01,2.0,3.51,27.12159434,84.54046432
20181231,0.0,32.95,23.35,9.74,13.61,1.94,3.33,27.12159434,84.54046432
20190101,0.0,36.02,22.81,10.03,12.78,1.78,3.14,27.12159434,84.54046432
20190102,0.0,35.94,22.99,10.64,12.35,2.09,3.99,27.12159434,84.54046432
20190103,0.0,40.25,22.31,10.28,12.03,3.76,4.1,27.12159434,84.54046432
20190104,0.0,42.96,22.02,9.47,12.55,2.49,2.31,27.12159434,84.54046432
20190105,0.0,36.73,22.73,11.14,11.59,2.47,2.81,27.12159434,84.54046432
20190106,0.09,36.77,24.59,11.02,13.57,1.29,2.3,27.12159434,84.54046432
20190107,0.28,46.64,21.87,11.24,10.63,3.19,4.8,27.12159434,84.54046432
20190108,0.0,44.5,23.89,10.77,13.12,3.52,4.8,27.12159434,84.54046432
20190109,0.0,43.57,23.2,11.84,11.36,3.42,3.67,27.12159434,84.54046432
20190110,0.0,44.02,22.36,9.79,12.58,2.42,2.2,27.12159434,84.54046432
20190111,0.0,43.48,22.25,11.38,10.87,2.0,1.57,27.12159434,84.54046432
20190112,0.0,44.4,22.64,10.99,11.65,2.42,3.24,27.12159434,84.54046432
20190113,0.0,40.7,24.75,12.06,12.69,1.79,3.49,27.12159434,84.54046432
20190114,0.0,40.32,23.65,11.41,12.24,3.38,4.76,27.12159434,84.54046432
20190115,0.0,37.13,22.69,8.21,14.47,3.85,3.59,27.12159434,84.54046432
20190116,0.0,33.87,23.25,10.12,13.13,2.01,2.27,27.12159434,84.54046432
20190117,0.0,33.1,24.71,10.77,13.94,2.78,4.11,27.12159434,84.54046432
20190118,0.0,36.0,24.89,12.2,12.69,3.21,4.4,27.12159434,84.54046432
20190119,0.0,39.82,24.12,11.24,12.89,2.7,3.15,27.12159434,84.54046432
20190120,0.0,39.5,24.5,10.64,13.86,1.51,1.74,27.12159434,84.54046432
20190121,0.0,39.49,25.31,12.2,13.11,1.83,2.7,27.12159434,84.54046432
20190122,1.32,40.95,25.77,12.62,13.15,2.85,3.97,27.12159434,84.54046432
20190123,2.96,50.88,25.27,14.07,11.2,3.83,5.72,27.12159434,84.54046432
20190124,0.55,58.42,22.68,13.0,9.68,3.58,6.83,27.12159434,84.54046432
20190125,4.22,60.88,22.87,13.48,9.39,6.85,7.68,27.12159434,84.54046432
20190126,3.54,66.09,23.28,12.43,10.85,3.22,5.61,27.12159434,84.54046432
20190127,0.37,54.78,23.73,12.68,11.05,2.04,4.74,27.12159434,84.54046432
20190128,0.03,49.33,21.91,9.44,12.46,2.08,3.28,27.12159434,84.54046432
20190129,0.22,47.41,22.05,7.98,14.07,3.81,5.21,27.12159434,84.54046432
20190130,0.0,36.87,23.1,7.12,15.99,3.45,3.32,27.12159434,84.54046432
20190131,0.0,31.24,22.7,10.63,12.07,1.63,2.15,27.12159434,84.54046432
20190201,0.0,32.72,24.83,12.41,12.42,2.16,2.01,27.12159434,84.54046432
20190202,0.0,33.56,26.52,13.16,13.36,3.93,4.29,27.12159434,84.54046432
20190203,0.0,34.98,26.28,12.72,13.56,3.24,3.58,27.12159434,84.54046432
20190204,0.0,36.39,26.23,11.29,14.93,4.68,4.86,27.12159434,84.54046432
20190205,0.0,33.65,26.52,12.7,13.82,2.56,3.08,27.12159434,84.54046432
20190206,0.06,36.48,26.99,12.42,14.57,3.63,4.36,27.12159434,84.54046432
20190207,6.34,48.48,26.74,15.1,11.63,3.22,5.57,27.12159434,84.54046432
20190208,11.98,69.57,26.6,14.98,11.62,3.71,5.28,27.12159434,84.54046432
20190209,26.4,66.46,20.96,10.3,10.66,3.27,3.56,27.12159434,84.54046432
20190210,0.0,44.7,22.85,8.51,14.34,2.65,2.69,27.12159434,84.54046432
20190211,0.0,43.44,23.98,12.33,11.65,1.32,2.37,27.12159434,84.54046432
20190212,0.0,40.7,26.04,12.83,13.21,2.33,3.66,27.12159434,84.54046432
20190213,0.0,41.44,26.25,13.7,12.55,2.78,2.65,27.12159434,84.54046432
20190214,0.23,42.39,26.43,15.57,10.86,2.57,4.94,27.12159434,84.54046432
20190215,3.13,59.75,25.45,14.5,10.95,5.28,7.37,27.12159434,84.54046432
20190216,0.94,62.05,23.39,14.41,8.98,2.63,4.51,27.12159434,84.54046432
20190217,0.07,59.94,24.47,11.86,12.6,5.77,6.16,27.12159434,84.54046432
20190218,0.02,46.42,25.03,10.95,14.08,4.36,4.87,27.12159434,84.54046432
20190219,0.82,46.44,26.58,11.98,14.6,4.11,5.06,27.12159434,84.54046432
20190220,0.52,39.06,28.11,14.11,13.99,5.85,6.78,27.12159434,84.54046432
20190221,0.1,39.75,30.19,14.59,15.6,5.74,7.04,27.12159434,84.54046432
20190222,0.0,40.89,32.38,18.2,14.18,5.01,5.77,27.12159434,84.54046432
20190223,0.0,43.14,29.22,16.07,13.15,5.04,5.49,27.12159434,84.54046432
20190224,0.0,43.89,27.36,14.06,13.3,4.36,5.21,27.12159434,84.54046432
20190225,0.01,42.82,27.24,14.55,12.69,2.3,4.47,27.12159434,84.54046432
20190226,0.06,33.57,27.92,12.74,15.18,2.69,5.98,27.12159434,84.54046432
20190227,13.2,53.56,25.22,14.68,10.55,7.6,8.37,27.12159434,84.54046432
20190228,3.4,58.94,22.6,10.76,11.84,4.84,5.68,27.12159434,84.54046432
20190301,0.31,40.86,24.13,9.4,14.73,3.8,5.26,27.12159434,84.54046432
20190302,0.01,38.98,23.53,11.02,12.51,2.72,4.3,27.12159434,84.54046432
20190303,1.16,51.49,25.16,14.07,11.08,3.12,3.62,27.12159434,84.54046432
20190304,0.33,52.69,27.68,14.44,13.24,3.98,4.19,27.12159434,84.54046432
20190305,0.29,45.08,28.09,14.96,13.13,3.56,4.44,27.12159434,84.54046432
20190306,0.0,37.79,26.97,13.92,13.05,3.4,3.55,27.12159434,84.54046432
20190307,0.06,38.07,27.38,12.94,14.44,2.99,3.14,27.12159434,84.54046432
20190308,0.27,39.26,27.08,13.38,13.71,3.93,4.25,27.12159434,84.54046432
20190309,0.44,37.7,29.37,14.07,15.31,6.13,7.43,27.12159434,84.54046432
20190310,0.05,36.38,30.12,15.81,14.32,2.99,4.1,27.12159434,84.54046432
20190311,0.0,32.2,30.44,16.6,13.85,3.33,4.02,27.12159434,84.54046432
20190312,0.0,28.79,33.2,16.62,16.59,6.62,7.53,27.12159434,84.54046432
20190313,0.0,28.23,33.26,18.03,15.23,5.62,6.6,27.12159434,84.54046432
20190314,0.0,31.03,33.91,18.64,15.27,3.99,5.14,27.12159434,84.54046432
20190315,0.01,36.87,32.4,19.63,12.77,4.31,5.96,27.12159434,84.54046432
20190316,0.01,33.29,31.76,17.82,13.93,4.36,3.95,27.12159434,84.54046432
20190317,0.0,31.51,30.43,16.47,13.96,3.7,4.84,27.12159434,84.54046432
20190318,0.58,35.2,30.14,17.46,12.68,3.73,5.18,27.12159434,84.54046432
20190319,1.54,33.63,30.82,17.28,13.55,4.27,4.42,27.12159434,84.54046432
20190320,0.43,34.07,31.61,15.75,15.86,4.2,4.75,27.12159434,84.54046432
20190321,0.5,31.48,33.36,16.34,17.02,4.69,5.22,27.12159434,84.54046432
20190322,0.05,29.42,33.78,18.6,15.18,5.17,6.73,27.12159434,84.54046432
20190323,0.0,28.43,32.64,16.62,16.02,3.88,4.28,27.12159434,84.54046432
20190324,0.0,25.51,33.29,17.34,15.95,3.59,4.98,27.12159434,84.54046432
20190325,0.46,28.77,33.95,17.64,16.31,1.6,3.14,27.12159434,84.54046432
20190326,7.4,48.93,27.39,19.4,8.0,4.57,5.84,27.12159434,84.54046432
20190327,0.24,42.05,31.67,17.51,14.16,3.73,4.32,27.12159434,84.54046432
20190328,0.33,33.92,32.83,19.07,13.75,2.31,2.02,27.12159434,84.54046432
20190329,0.5,33.42,33.81,19.86,13.95,2.4,2.62,27.12159434,84.54046432
20190330,4.42,39.55,32.9,20.77,12.14,2.79,5.29,27.12159434,84.54046432
20190331,3.29,39.96,35.37,19.98,15.39,2.26,3.17,27.12159434,84.54046432
20190401,1.45,35.02,34.87,19.55,15.32,5.08,5.56,27.12159434,84.54046432
20190402,0.65,29.69,34.16,20.35,13.8,1.69,3.42,27.12159434,84.54046432
20190403,0.03,27.58,34.42,18.19,16.22,3.72,3.98,27.12159434,84.54046432
20190404,0.17,30.04,34.52,20.18,14.35,3.57,4.02,27.12159434,84.54046432
20190405,2.0,34.98,34.24,20.71,13.53,3.78,4.87,27.12159434,84.54046432
20190406,7.51,46.58,33.57,21.14,12.43,2.96,4.39,27.12159434,84.54046432
20190407,4.26,55.32,31.16,20.22,10.94,2.97,5.0,27.12159434,84.54046432
20190408,1.06,42.1,34.51,19.95,14.56,3.08,4.51,27.12159434,84.54046432
20190409,12.27,41.82,32.41,21.62,10.79,2.3,4.79,27.12159434,84.54046432
20190410,1.26,40.38,34.32,19.18,15.13,2.97,4.04,27.12159434,84.54046432
20190411,0.01,38.89,34.67,20.77,13.91,2.69,2.82,27.12159434,84.54046432
20190412,0.13,36.32,36.25,22.58,13.67,2.39,3.98,27.12159434,84.54046432
20190413,0.73,35.98,37.35,22.45,14.9,1.64,2.23,27.12159434,84.54046432
20190414,0.64,29.3,39.76,23.19,16.56,3.91,4.99,27.12159434,84.54046432
20190415,0.13,24.81,39.56,24.5,15.06,2.34,2.59,27.12159434,84.54046432
20190416,2.5,29.0,38.45,24.76,13.69,3.02,5.03,27.12159434,84.54046432
20190417,2.92,40.39,35.12,22.33,12.79,8.35,9.27,27.12159434,84.54046432
20190418,0.56,40.96,34.64,19.25,15.4,3.15,2.45,27.12159434,84.54046432
20190419,4.02,37.25,34.8,20.54,14.26,3.53,3.42,27.12159434,84.54046432
20190420,0.21,35.57,34.35,20.85,13.5,3.39,3.74,27.12159434,84.54046432
20190421,0.86,31.4,35.92,22.02,13.9,3.92,4.2,27.12159434,84.54046432
20190422,4.19,38.89,34.06,21.16,12.9,2.99,3.86,27.12159434,84.54046432
20190423,5.76,47.06,33.76,21.59,12.18,3.11,2.97,27.12159434,84.54046432
20190424,0.62,43.79,36.12,22.81,13.32,3.67,4.4,27.12159434,84.54046432
20190425,1.88,41.51,37.06,24.86,12.2,2.19,3.57,27.12159434,84.54046432
20190426,1.99,36.64,38.68,24.49,14.19,2.01,3.78,27.12159434,84.54046432
20190427,0.65,27.08,39.51,25.34,14.17,2.99,3.83,27.12159434,84.54046432
20190428,0.83,20.79,40.88,25.65,15.23,2.8,3.36,27.12159434,84.54046432
20190429,3.66,21.19,40.15,24.14,16.01,2.22,4.12,27.12159434,84.54046432
20190430,2.33,25.58,39.72,22.37,17.35,2.3,2.86,27.12159434,84.54046432
20190501,0.87,32.09,40.66,23.57,17.09,3.68,5.28,27.12159434,84.54046432
20190502,1.12,31.72,41.12,26.53,14.59,3.33,5.75,27.12159434,84.54046432
20190503,14.42,51.5,36.76,25.09,11.67,1.9,4.52,27.12159434,84.54046432
20190504,3.35,54.58,34.49,22.55,11.95,5.31,5.96,27.12159434,84.54046432
20190505,0.0,27.34,37.96,23.0,14.96,6.78,7.63,27.12159434,84.54046432
20190506,0.0,21.55,39.03,21.36,17.67,6.39,7.93,27.12159434,84.54046432
20190507,0.0,21.37,39.21,22.53,16.68,4.0,4.79,27.12159434,84.54046432
20190508,0.0,19.08,41.6,23.22,18.39,8.17,9.98,27.12159434,84.54046432
20190509,0.0,18.72,41.16,25.03,16.13,5.84,7.11,27.12159434,84.54046432
20190510,0.0,20.97,40.4,25.2,15.21,4.07,5.04,27.12159434,84.54046432
20190511,0.05,24.63,41.51,25.04,16.46,8.58,10.97,27.12159434,84.54046432
20190512,0.82,28.33,39.97,24.55,15.43,3.37,3.78,27.12159434,84.54046432
20190513,0.13,24.37,39.06,25.18,13.88,2.2,3.44,27.12159434,84.54046432
20190514,2.19,27.02,38.11,24.15,13.95,1.78,4.37,27.12159434,84.54046432
20190515,7.93,36.23,37.2,24.86,12.34,2.61,4.15,27.12159434,84.54046432
20190516,3.93,40.7,36.89,23.81,13.08,2.12,2.73,27.12159434,84.54046432
20190517,1.83,30.75,39.52,24.49,15.03,7.35,8.74,27.12159434,84.54046432
20190518,0.65,29.99,39.6,23.78,15.82,5.38,4.85,27.12159434,84.54046432
20190519,0.34,33.49,37.65,25.02,12.63,3.12,3.15,27.12159434,84.54046432
20190520,1.79,32.46,38.65,25.08,13.57,2.15,2.31,27.12159434,84.54046432
20190521,8.87,33.49,39.66,26.49,13.17,2.37,4.74,27.12159434,84.54046432
20190522,2.46,37.11,39.22,24.64,14.58,3.24,3.96,27.12159434,84.54046432
20190523,1.4,38.16,38.84,25.22,13.62,4.11,4.5,27.12159434,84.54046432
20190524,0.87,32.46,40.43,26.1,14.32,2.78,3.6,27.12159434,84.54046432
20190525,3.57,28.74,40.76,28.13,12.64,4.78,5.43,27.12159434,84.54046432
20190526,0.77,28.79,38.77,24.86,13.92,1.76,2.61,27.12159434,84.54046432
20190527,5.34,31.22,39.94,24.81,15.13,1.18,3.1,27.12159434,84.54046432
20190528,1.21,35.03,40.01,25.03,14.97,3.11,3.69,27.12159434,84.54046432
20190529,3.35,35.4,39.01,23.88,15.13,5.02,5.66,27.12159434,84.54046432
20190530,3.2,35.84,38.92,25.64,13.29,2.62,2.97,27.12159434,84.54046432
20190531,0.17,30.45,39.9,25.77,14.13,2.55,4.46,27.12159434,84.54046432
20190601,5.41,46.39,37.64,25.69,11.95,4.14,5.25,27.12159434,84.54046432
20190602,4.54,52.68,36.68,26.92,9.76,4.07,5.0,27.12159434,84.54046432
20190603,6.19,51.64,34.37,24.71,9.66,3.59,4.75,27.12159434,84.54046432
20190604,0.65,46.36,37.41,25.33,12.08,2.9,3.96,27.12159434,84.54046432
20190605,0.91,50.11,36.57,26.66,9.91,4.11,6.55,27.12159434,84.54046432
20190606,2.45,52.93,37.47,26.7,10.77,2.81,4.12,27.12159434,84.54046432
20190607,5.95,53.87,38.22,27.15,11.07,1.35,3.01,27.12159434,84.54046432
20190608,3.45,50.12,38.1,26.78,11.32,2.5,3.15,27.12159434,84.54046432
20190609,4.2,46.54,38.18,28.11,10.07,1.86,3.92,27.12159434,84.54046432
20190610,11.17,54.94,37.15,27.56,9.58,3.98,4.34,27.12159434,84.54046432
20190611,6.91,59.21,37.26,26.83,10.43,2.55,4.52,27.12159434,84.54046432
20190612,1.41,48.15,40.51,27.28,13.23,2.96,3.72,27.12159434,84.54046432
20190613,0.36,42.33,40.11,26.89,13.22,1.25,2.35,27.12159434,84.54046432
20190614,5.95,36.42,40.76,27.95,12.81,3.96,4.1,27.12159434,84.54046432
20190615,3.86,32.48,41.47,26.85,14.62,4.48,5.39,27.12159434,84.54046432
20190616,2.42,32.95,41.81,26.4,15.41,2.76,3.8,27.12159434,84.54046432
20190617,0.77,36.82,40.26,27.48,12.78,3.29,4.34,27.12159434,84.54046432
20190618,0.58,36.97,39.96,27.11,12.85,1.94,1.8,27.12159434,84.54046432
20190619,0.56,36.72,39.94,27.0,12.94,2.29,3.79,27.12159434,84.54046432
20190620,0.41,38.35,39.12,27.83,11.3,2.59,4.7,27.12159434,84.54046432
20190621,2.11,43.6,40.03,27.82,12.21,2.73,4.54,27.12159434,84.54046432
20190622,13.87,73.09,30.06,27.15,2.91,3.56,3.44,27.12159434,84.54046432
20190623,14.45,64.94,36.14,25.63,10.5,4.2,4.53,27.12159434,84.54046432
20190624,0.09,53.13,38.28,27.72,10.56,1.82,1.43,27.12159434,84.54046432
20190625,1.49,48.76,40.69,29.01,11.68,2.7,1.94,27.12159434,84.54046432
20190626,7.97,53.18,39.03,29.75,9.28,4.14,3.3,27.12159434,84.54046432
20190627,32.67,62.85,37.11,28.06,9.06,3.34,3.4,27.12159434,84.54046432
20190628,3.08,53.96,38.55,26.98,11.57,3.33,3.68,27.12159434,84.54046432
20190629,4.91,55.13,37.57,27.83,9.74,2.03,2.82,27.12159434,84.54046432
20190630,3.36,59.59,36.45,27.6,8.85,1.88,3.6,27.12159434,84.54046432
20190701,5.19,58.6,37.3,27.66,9.63,2.14,4.23,27.12159434,84.54046432
20190702,2.7,66.18,33.97,28.29,5.68,3.5,3.54,27.12159434,84.54046432
20190703,2.57,59.29,36.52,27.53,8.99,5.95,6.4,27.12159434,84.54046432
20190704,2.42,61.73,37.34,27.25,10.09,4.6,3.67,27.12159434,84.54046432
20190705,11.03,64.48,36.46,27.85,8.61,3.27,2.55,27.12159434,84.54046432
20190706,27.03,75.24,33.83,26.82,7.01,2.8,2.7,27.12159434,84.54046432
20190707,16.69,80.48,31.9,26.85,5.04,3.49,3.38,27.12159434,84.54046432
20190708,18.65,81.96,32.09,26.26,5.83,5.26,6.2,27.12159434,84.54046432
20190709,28.54,85.25,29.99,25.69,4.29,8.29,9.82,27.12159434,84.54046432
20190710,30.95,89.18,29.62,25.56,4.06,7.7,10.08,27.12159434,84.54046432
20190711,26.69,90.72,28.27,24.94,3.33,4.71,5.63,27.12159434,84.54046432
20190712,55.75,93.02,28.66,24.76,3.9,4.29,4.81,27.12159434,84.54046432
20190713,46.41,92.8,28.89,24.4,4.5,3.81,5.27,27.12159434,84.54046432
20190714,23.88,88.41,31.53,25.24,6.29,4.65,5.16,27.12159434,84.54046432
20190715,15.87,86.99,31.71,24.91,6.8,2.65,2.11,27.12159434,84.54046432
20190716,10.83,78.27,31.7,25.73,5.96,2.09,3.41,27.12159434,84.54046432
20190717,7.8,80.1,31.65,25.17,6.48,2.51,2.83,27.12159434,84.54046432
20190718,13.17,82.59,31.98,25.63,6.35,2.08,2.48,27.12159434,84.54046432
20190719,11.46,79.77,31.68,26.53,5.15,1.6,1.41,27.12159434,84.54046432
20190720,3.39,82.52,31.53,26.14,5.39,1.54,3.35,27.12159434,84.54046432
20190721,4.93,83.91,31.83,25.23,6.6,2.8,3.61,27.12159434,84.54046432
20190722,13.76,83.3,31.74,26.56,5.18,3.69,4.13,27.12159434,84.54046432
20190723,28.78,87.62,30.84,26.3,4.54,3.69,4.39,27.12159434,84.54046432
20190724,71.05,94.88,27.96,25.65,2.31,5.31,6.36,27.12159434,84.54046432
20190725,28.53,89.08,29.17,24.8,4.38,1.72,3.12,27.12159434,84.54046432
20190726,16.09,91.02,29.87,24.45,5.41,3.77,4.72,27.12159434,84.54046432
20190727,5.49,87.78,30.14,24.9,5.24,3.82,3.77,27.12159434,84.54046432
20190728,1.69,85.41,30.44,24.44,6.0,4.34,4.5,27.12159434,84.54046432
