Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.98,25.23,17.4,7.83,0.73,1.4,26.75198332,94.25077264
20101112,0.0,82.46,24.59,16.37,8.22,0.97,2.47,26.75198332,94.25077264
20101113,0.24,81.34,24.98,15.82,9.16,1.11,1.14,26.75198332,94.25077264
20101114,0.2,82.64,23.03,16.5,6.53,1.88,2.36,26.75198332,94.25077264
20101115,0.01,82.68,24.26,15.52,8.75,0.97,1.4,26.75198332,94.25077264
20101116,0.0,81.38,25.09,16.62,8.47,0.72,1.21,26.75198332,94.25077264
20101117,0.0,82.13,24.44,17.45,6.98,1.21,2.58,26.75198332,94.25077264
20101118,0.0,81.53,24.55,17.31,7.23,1.48,2.94,26.75198332,94.25077264
20101119,5.25,84.99,24.68,16.6,8.09,1.43,3.27,26.75198332,94.25077264
20101120,21.83,88.63,24.3,16.93,7.37,3.95,5.65,26.75198332,94.25077264
20101121,5.11,83.17,23.61,15.43,8.18,1.96,4.9,26.75198332,94.25077264
20101122,0.0,81.04,23.01,14.11,8.9,0.74,1.51,26.75198332,94.25077264
20101123,0.0,81.69,22.37,13.58,8.79,1.59,1.59,26.75198332,94.25077264
20101124,0.0,80.36,23.63,14.44,9.2,1.3,2.08,26.75198332,94.25077264
20101125,0.0,80.52,23.49,14.64,8.85,1.44,1.67,26.75198332,94.25077264
20101126,0.0,82.79,23.28,15.13,8.15,0.97,1.6,26.75198332,94.25077264
20101127,0.0,84.31,23.53,15.64,7.9,1.05,2.24,26.75198332,94.25077264
20101128,2.14,86.08,23.95,16.2,7.75,1.08,3.27,26.75198332,94.25077264
20101129,3.24,85.55,23.23,15.93,7.31,1.32,2.93,26.75198332,94.25077264
20101130,1.05,84.25,23.07,14.65,8.42,1.67,3.03,26.75198332,94.25077264
20101201,0.0,81.8,22.65,12.8,9.85,1.13,1.54,26.75198332,94.25077264
20101202,0.0,76.99,22.71,12.45,10.26,0.96,1.47,26.75198332,94.25077264
20101203,0.0,71.5,22.6,11.67,10.94,1.59,1.94,26.75198332,94.25077264
20101204,0.0,69.56,22.57,12.1,10.47,1.28,2.03,26.75198332,94.25077264
20101205,0.0,69.82,22.8,11.45,11.35,1.51,3.2,26.75198332,94.25077264
20101206,0.0,63.75,23.46,11.81,11.65,1.02,1.39,26.75198332,94.25077264
20101207,0.01,62.32,23.97,14.44,9.53,1.36,1.97,26.75198332,94.25077264
20101208,0.01,69.93,24.44,14.64,9.8,1.06,1.72,26.75198332,94.25077264
20101209,5.27,85.16,22.54,16.44,6.09,1.67,3.58,26.75198332,94.25077264
20101210,1.23,85.12,22.97,14.77,8.19,0.76,2.05,26.75198332,94.25077264
20101211,0.47,79.65,23.98,14.75,9.23,1.2,1.72,26.75198332,94.25077264
20101212,3.57,86.02,20.7,13.42,7.29,1.71,2.05,26.75198332,94.25077264
20101213,0.4,81.36,20.5,11.52,8.98,1.05,1.76,26.75198332,94.25077264
20101214,0.0,80.16,20.2,11.57,8.63,1.44,2.42,26.75198332,94.25077264
20101215,0.0,80.05,20.79,10.87,9.92,1.43,2.74,26.75198332,94.25077264
20101216,0.0,76.13,20.91,9.79,11.12,1.14,2.34,26.75198332,94.25077264
20101217,0.0,64.82,22.01,10.84,11.17,1.22,1.68,26.75198332,94.25077264
20101218,0.0,71.03,20.85,11.01,9.84,1.41,2.17,26.75198332,94.25077264
20101219,0.0,79.11,20.17,10.21,9.96,1.25,1.46,26.75198332,94.25077264
20101220,0.0,74.51,20.87,10.53,10.34,1.25,2.25,26.75198332,94.25077264
20101221,0.0,73.04,20.18,8.85,11.33,1.38,2.26,26.75198332,94.25077264
20101222,0.0,71.38,20.06,10.06,10.0,1.07,1.97,26.75198332,94.25077264
20101223,0.0,73.66,19.46,9.53,9.94,1.28,2.33,26.75198332,94.25077264
20101224,0.0,76.25,19.12,9.78,9.34,1.31,2.33,26.75198332,94.25077264
20101225,0.0,79.46,19.13,8.85,10.27,1.06,1.56,26.75198332,94.25077264
20101226,0.0,77.05,19.63,9.07,10.55,1.57,2.01,26.75198332,94.25077264
20101227,0.0,73.16,20.18,10.09,10.09,1.04,1.54,26.75198332,94.25077264
20101228,0.0,75.4,20.21,10.04,10.17,1.49,2.58,26.75198332,94.25077264
20101229,0.0,75.86,20.18,9.75,10.43,1.1,2.03,26.75198332,94.25077264
20101230,0.0,76.31,20.66,10.33,10.34,0.8,1.46,26.75198332,94.25077264
20101231,0.0,73.24,21.02,10.8,10.22,1.35,2.64,26.75198332,94.25077264
20110101,0.87,78.4,19.99,11.13,8.86,2.12,4.62,26.75198332,94.25077264
20110102,0.45,83.78,19.02,10.93,8.09,1.92,4.22,26.75198332,94.25077264
20110103,0.0,81.81,18.92,9.03,9.89,1.36,1.65,26.75198332,94.25077264
20110104,0.0,77.91,19.39,9.08,10.31,1.42,2.38,26.75198332,94.25077264
20110105,0.0,79.08,19.54,8.5,11.04,1.02,2.51,26.75198332,94.25077264
20110106,0.0,75.85,20.7,9.38,11.32,1.36,1.62,26.75198332,94.25077264
20110107,0.0,72.08,21.49,10.77,10.71,1.23,1.53,26.75198332,94.25077264
20110108,0.07,71.92,21.06,10.43,10.63,1.2,1.4,26.75198332,94.25077264
20110109,1.29,71.09,22.06,10.32,11.73,1.41,2.49,26.75198332,94.25077264
20110110,0.01,74.27,21.17,11.16,10.01,1.51,2.44,26.75198332,94.25077264
20110111,0.0,71.93,20.8,10.04,10.77,0.89,1.51,26.75198332,94.25077264
20110112,0.0,74.28,19.31,9.76,9.55,1.41,2.57,26.75198332,94.25077264
20110113,0.0,78.65,18.73,8.82,9.91,1.53,2.76,26.75198332,94.25077264
20110114,0.0,77.72,18.42,8.02,10.4,1.18,2.29,26.75198332,94.25077264
20110115,0.0,76.49,18.8,9.09,9.71,1.57,1.79,26.75198332,94.25077264
20110116,3.7,79.72,18.72,8.72,10.0,2.3,4.38,26.75198332,94.25077264
20110117,5.08,84.42,16.83,8.21,8.62,1.99,3.73,26.75198332,94.25077264
20110118,2.52,81.74,16.65,8.45,8.2,1.49,3.08,26.75198332,94.25077264
20110119,0.66,80.23,16.53,8.22,8.31,2.49,4.37,26.75198332,94.25077264
20110120,0.47,80.01,17.02,6.66,10.37,2.31,3.71,26.75198332,94.25077264
20110121,0.0,77.05,17.31,6.74,10.57,1.32,2.39,26.75198332,94.25077264
20110122,0.0,72.63,18.9,7.8,11.1,1.76,3.34,26.75198332,94.25077264
20110123,0.0,74.42,18.58,9.08,9.5,1.27,1.99,26.75198332,94.25077264
20110124,0.0,78.14,18.55,8.37,10.17,2.12,3.09,26.75198332,94.25077264
20110125,0.0,75.98,19.57,9.38,10.19,2.14,2.97,26.75198332,94.25077264
20110126,0.0,74.98,20.43,9.72,10.71,2.1,3.26,26.75198332,94.25077264
20110127,0.0,76.8,20.71,10.65,10.07,1.83,3.48,26.75198332,94.25077264
20110128,0.0,82.82,19.57,9.63,9.94,1.56,2.14,26.75198332,94.25077264
20110129,0.0,79.62,20.3,8.32,11.98,1.37,2.02,26.75198332,94.25077264
20110130,0.0,68.53,20.59,8.82,11.77,1.69,2.75,26.75198332,94.25077264
20110131,0.01,67.66,21.11,10.8,10.31,1.77,2.46,26.75198332,94.25077264
20110201,0.0,72.29,21.24,11.84,9.39,1.45,2.04,26.75198332,94.25077264
20110202,0.0,74.83,21.4,10.43,10.97,1.44,1.56,26.75198332,94.25077264
20110203,0.0,69.45,22.36,9.29,13.07,2.12,2.42,26.75198332,94.25077264
20110204,0.0,64.29,22.88,10.36,12.53,1.82,2.79,26.75198332,94.25077264
20110205,0.0,65.32,23.04,10.83,12.21,1.22,2.22,26.75198332,94.25077264
20110206,0.0,63.0,23.83,12.19,11.65,1.42,2.18,26.75198332,94.25077264
20110207,0.0,69.57,23.49,12.18,11.31,1.49,2.97,26.75198332,94.25077264
20110208,0.09,76.85,22.88,12.6,10.28,1.36,2.3,26.75198332,94.25077264
20110209,0.78,75.06,23.37,12.08,11.29,1.76,3.67,26.75198332,94.25077264
20110210,0.02,68.57,24.56,12.19,12.37,1.57,2.7,26.75198332,94.25077264
20110211,0.0,67.29,22.87,12.21,10.65,1.62,2.87,26.75198332,94.25077264
20110212,0.0,69.35,22.9,11.75,11.14,1.85,3.05,26.75198332,94.25077264
20110213,0.0,68.76,23.41,12.75,10.66,1.47,2.2,26.75198332,94.25077264
20110214,0.03,67.75,24.2,13.69,10.51,1.6,2.79,26.75198332,94.25077264
20110215,0.71,71.14,24.08,13.06,11.01,1.37,2.45,26.75198332,94.25077264
20110216,5.82,81.25,23.88,14.43,9.45,1.67,3.39,26.75198332,94.25077264
20110217,2.99,79.48,24.37,14.76,9.62,3.59,5.37,26.75198332,94.25077264
20110218,0.02,72.16,23.92,13.29,10.63,2.91,3.73,26.75198332,94.25077264
20110219,0.0,68.52,22.97,11.47,11.5,1.54,3.45,26.75198332,94.25077264
20110220,0.0,66.63,23.26,11.53,11.72,1.77,3.43,26.75198332,94.25077264
20110221,0.01,67.03,22.72,11.22,11.51,2.7,3.24,26.75198332,94.25077264
20110222,0.03,62.84,23.8,12.37,11.43,1.63,2.22,26.75198332,94.25077264
20110223,0.04,59.9,24.64,12.18,12.46,1.63,2.54,26.75198332,94.25077264
20110224,0.0,60.35,24.98,12.49,12.49,1.75,3.03,26.75198332,94.25077264
20110225,0.0,62.12,24.74,11.86,12.88,2.44,3.02,26.75198332,94.25077264
20110226,0.0,63.1,25.32,13.61,11.71,1.45,1.94,26.75198332,94.25077264
20110227,0.0,60.37,25.79,13.15,12.64,1.24,2.18,26.75198332,94.25077264
20110228,0.0,60.87,24.72,12.11,12.61,1.5,2.1,26.75198332,94.25077264
20110301,0.0,59.16,24.86,12.84,12.02,1.09,1.28,26.75198332,94.25077264
20110302,0.0,53.76,26.33,13.12,13.21,1.62,1.97,26.75198332,94.25077264
20110303,0.0,52.89,27.51,13.85,13.67,1.56,2.61,26.75198332,94.25077264
20110304,0.21,58.19,27.25,14.16,13.08,1.36,2.32,26.75198332,94.25077264
20110305,1.23,66.5,26.84,14.18,12.67,2.07,3.39,26.75198332,94.25077264
20110306,5.44,64.45,26.6,14.55,12.05,1.41,2.44,26.75198332,94.25077264
20110307,0.0,61.27,26.12,14.06,12.06,1.29,2.18,26.75198332,94.25077264
20110308,0.0,60.6,26.06,14.48,11.58,1.25,2.22,26.75198332,94.25077264
20110309,3.1,60.38,27.68,13.91,13.77,1.9,3.58,26.75198332,94.25077264
20110310,0.41,61.62,28.85,14.83,14.02,1.98,3.25,26.75198332,94.25077264
20110311,0.02,62.99,28.98,15.77,13.21,2.39,3.73,26.75198332,94.25077264
20110312,1.01,73.44,26.4,17.54,8.86,2.27,5.17,26.75198332,94.25077264
20110313,2.64,66.06,26.6,15.35,11.25,2.24,5.27,26.75198332,94.25077264
20110314,0.99,66.45,26.78,14.41,12.37,2.21,2.49,26.75198332,94.25077264
20110315,0.0,53.31,29.01,15.29,13.72,1.56,2.03,26.75198332,94.25077264
20110316,0.01,53.26,29.6,15.87,13.73,1.62,2.74,26.75198332,94.25077264
20110317,1.02,66.66,26.79,14.25,12.53,1.22,2.98,26.75198332,94.25077264
20110318,11.75,75.16,25.32,16.5,8.82,3.07,5.71,26.75198332,94.25077264
20110319,36.53,77.78,25.67,17.47,8.19,2.92,5.4,26.75198332,94.25077264
20110320,17.79,72.37,28.44,19.45,8.99,4.41,5.22,26.75198332,94.25077264
20110321,6.51,68.82,29.22,19.34,9.88,3.12,4.74,26.75198332,94.25077264
20110322,1.73,72.12,29.52,18.4,11.11,3.13,5.23,26.75198332,94.25077264
20110323,4.29,71.92,28.47,17.55,10.91,1.82,2.78,26.75198332,94.25077264
20110324,2.83,69.94,29.7,17.57,12.13,2.05,3.39,26.75198332,94.25077264
20110325,7.22,67.29,28.66,17.36,11.29,1.75,3.69,26.75198332,94.25077264
20110326,3.59,66.56,28.51,17.44,11.07,1.28,2.46,26.75198332,94.25077264
20110327,0.44,71.29,26.44,18.16,8.29,1.94,2.27,26.75198332,94.25077264
20110328,2.05,72.58,26.63,16.49,10.14,2.04,2.03,26.75198332,94.25077264
20110329,2.61,78.05,24.63,16.71,7.91,1.51,2.57,26.75198332,94.25077264
20110330,2.94,81.12,22.76,15.52,7.24,1.82,1.26,26.75198332,94.25077264
20110331,3.62,83.19,22.31,15.75,6.56,1.97,3.15,26.75198332,94.25077264
20110401,3.76,82.35,23.85,16.78,7.08,1.32,2.61,26.75198332,94.25077264
20110402,3.38,72.12,27.81,16.01,11.8,1.79,3.37,26.75198332,94.25077264
20110403,0.14,68.21,29.17,17.13,12.03,1.06,2.96,26.75198332,94.25077264
20110404,0.27,68.48,30.13,17.83,12.3,2.27,3.17,26.75198332,94.25077264
20110405,0.66,70.87,28.7,18.29,10.41,1.55,3.15,26.75198332,94.25077264
20110406,3.35,64.4,29.78,18.24,11.54,2.44,3.71,26.75198332,94.25077264
20110407,0.27,57.86,29.83,16.69,13.14,1.21,2.47,26.75198332,94.25077264
20110408,3.46,60.82,30.24,16.99,13.25,0.97,2.81,26.75198332,94.25077264
20110409,5.45,61.27,31.33,17.31,14.01,1.3,3.47,26.75198332,94.25077264
20110410,0.0,63.65,28.77,19.08,9.69,1.88,3.06,26.75198332,94.25077264
20110411,0.0,59.72,30.28,18.46,11.82,1.34,2.54,26.75198332,94.25077264
20110412,0.01,59.96,30.67,19.73,10.94,1.91,2.39,26.75198332,94.25077264
20110413,7.91,63.18,30.22,19.47,10.75,2.16,3.18,26.75198332,94.25077264
20110414,2.02,68.88,30.04,20.02,10.02,1.38,3.36,26.75198332,94.25077264
20110415,4.02,66.61,30.4,19.79,10.62,1.99,2.65,26.75198332,94.25077264
20110416,0.8,63.72,31.01,18.96,12.05,1.85,3.8,26.75198332,94.25077264
20110417,0.18,62.41,31.35,19.31,12.04,2.07,3.14,26.75198332,94.25077264
20110418,15.91,65.38,31.59,20.01,11.58,1.51,3.03,26.75198332,94.25077264
20110419,13.16,73.69,30.55,21.38,9.17,2.27,4.01,26.75198332,94.25077264
20110420,17.53,76.1,29.81,20.72,9.09,2.31,3.21,26.75198332,94.25077264
20110421,8.14,70.37,30.91,21.2,9.7,2.78,1.95,26.75198332,94.25077264
20110422,7.95,70.4,29.93,19.61,10.32,2.45,5.51,26.75198332,94.25077264
20110423,0.61,77.72,26.4,20.55,5.85,2.11,2.54,26.75198332,94.25077264
20110424,5.98,71.56,29.18,18.53,10.65,1.68,3.57,26.75198332,94.25077264
20110425,2.63,69.76,28.73,19.27,9.46,1.44,2.48,26.75198332,94.25077264
20110426,0.01,63.4,31.07,18.94,12.13,1.14,1.67,26.75198332,94.25077264
20110427,0.35,64.89,30.46,21.17,9.29,1.4,1.74,26.75198332,94.25077264
20110428,3.97,65.86,29.98,20.99,8.99,1.33,1.19,26.75198332,94.25077264
20110429,0.03,65.58,30.84,19.89,10.95,1.64,2.37,26.75198332,94.25077264
20110430,4.14,64.75,31.25,20.56,10.69,1.26,2.4,26.75198332,94.25077264
20110501,23.42,69.65,30.58,21.56,9.02,1.69,3.19,26.75198332,94.25077264
20110502,22.0,74.46,31.09,19.42,11.68,2.89,3.49,26.75198332,94.25077264
20110503,18.4,79.74,26.57,19.04,7.53,2.69,3.26,26.75198332,94.25077264
20110504,1.18,79.16,26.72,19.4,7.32,1.55,3.25,26.75198332,94.25077264
20110505,0.0,67.96,31.42,18.54,12.88,1.42,3.31,26.75198332,94.25077264
20110506,0.38,67.1,31.44,20.22,11.22,1.74,2.61,26.75198332,94.25077264
20110507,10.12,68.68,30.98,21.16,9.83,1.08,2.0,26.75198332,94.25077264
20110508,3.06,71.64,31.45,21.69,9.77,1.88,2.4,26.75198332,94.25077264
20110509,6.74,69.58,31.18,21.88,9.3,1.17,1.86,26.75198332,94.25077264
20110510,0.09,64.57,32.25,21.4,10.86,1.98,2.78,26.75198332,94.25077264
20110511,0.03,65.82,32.41,21.91,10.5,1.77,2.47,26.75198332,94.25077264
20110512,0.07,66.98,31.94,22.76,9.17,1.06,1.34,26.75198332,94.25077264
20110513,0.24,66.47,32.8,22.42,10.38,0.69,2.02,26.75198332,94.25077264
20110514,0.37,67.75,33.1,23.05,10.05,1.39,2.24,26.75198332,94.25077264
20110515,2.44,66.15,33.85,23.1,10.76,1.18,2.74,26.75198332,94.25077264
20110516,0.66,61.79,33.68,22.78,10.9,2.11,2.73,26.75198332,94.25077264
20110517,0.69,59.09,34.53,23.58,10.96,1.48,2.11,26.75198332,94.25077264
20110518,0.13,59.78,34.33,24.09,10.24,1.23,2.34,26.75198332,94.25077264
20110519,1.68,71.44,30.48,24.58,5.9,1.92,2.37,26.75198332,94.25077264
20110520,10.68,72.73,30.89,22.07,8.81,1.94,4.26,26.75198332,94.25077264
20110521,9.84,76.61,30.55,21.88,8.68,2.46,2.93,26.75198332,94.25077264
20110522,21.64,79.24,30.21,21.73,8.48,2.12,4.92,26.75198332,94.25077264
20110523,44.74,78.84,31.47,22.58,8.89,3.21,3.2,26.75198332,94.25077264
20110524,8.18,72.57,31.69,22.67,9.02,3.57,6.58,26.75198332,94.25077264
20110525,0.93,71.09,31.26,23.03,8.23,0.95,1.74,26.75198332,94.25077264
20110526,0.01,64.61,33.8,23.08,10.72,0.92,1.61,26.75198332,94.25077264
20110527,1.33,73.45,32.92,24.32,8.59,1.94,3.79,26.75198332,94.25077264
20110528,9.61,77.58,31.31,24.05,7.26,1.65,3.91,26.75198332,94.25077264
20110529,14.0,82.28,29.21,23.61,5.6,2.9,3.6,26.75198332,94.25077264
20110530,14.67,86.94,28.82,23.42,5.4,2.57,2.76,26.75198332,94.25077264
20110531,17.91,84.22,28.53,22.66,5.87,2.06,2.68,26.75198332,94.25077264
20110601,24.87,85.29,28.36,22.66,5.7,1.6,2.77,26.75198332,94.25077264
20110602,8.56,72.62,32.32,22.49,9.83,1.0,1.98,26.75198332,94.25077264
20110603,27.6,73.6,31.96,23.29,8.67,1.37,2.18,26.75198332,94.25077264
20110604,21.06,74.01,32.07,22.76,9.31,1.09,1.63,26.75198332,94.25077264
20110605,20.55,72.73,32.2,23.56,8.64,1.26,2.0,26.75198332,94.25077264
20110606,2.77,70.12,33.99,24.05,9.93,1.48,3.04,26.75198332,94.25077264
20110607,6.67,68.84,32.63,24.66,7.97,1.01,1.88,26.75198332,94.25077264
20110608,18.1,84.1,28.77,24.25,4.52,1.73,3.46,26.75198332,94.25077264
20110609,1.57,85.77,29.11,23.14,5.97,2.86,2.71,26.75198332,94.25077264
20110610,2.27,83.42,29.45,23.39,6.06,0.77,2.26,26.75198332,94.25077264
20110611,1.98,76.82,31.48,22.83,8.65,1.26,2.03,26.75198332,94.25077264
20110612,3.91,77.14,31.38,23.82,7.56,1.53,2.92,26.75198332,94.25077264
20110613,2.56,69.91,33.21,23.24,9.97,1.26,1.73,26.75198332,94.25077264
20110614,0.68,73.23,32.27,24.02,8.25,1.85,2.24,26.75198332,94.25077264
20110615,1.92,88.04,27.75,24.6,3.15,2.37,3.02,26.75198332,94.25077264
20110616,4.88,81.92,31.59,23.88,7.72,1.64,2.5,26.75198332,94.25077264
20110617,11.3,87.94,28.78,24.15,4.62,2.51,2.57,26.75198332,94.25077264
20110618,3.64,83.54,29.72,23.46,6.27,2.43,4.7,26.75198332,94.25077264
20110619,5.95,77.78,32.77,24.27,8.49,1.11,2.19,26.75198332,94.25077264
20110620,3.71,79.93,31.54,25.13,6.41,2.66,3.94,26.75198332,94.25077264
20110621,8.1,79.03,32.57,23.93,8.64,1.45,3.33,26.75198332,94.25077264
20110622,7.68,81.74,31.04,24.96,6.08,2.62,4.1,26.75198332,94.25077264
20110623,18.85,86.7,30.15,25.08,5.07,2.24,2.2,26.75198332,94.25077264
20110624,12.47,80.71,30.79,24.87,5.92,1.29,2.93,26.75198332,94.25077264
20110625,3.35,71.32,34.0,25.31,8.69,1.22,2.19,26.75198332,94.25077264
20110626,8.86,70.01,33.3,24.98,8.33,1.24,2.86,26.75198332,94.25077264
20110627,15.36,81.08,31.48,24.99,6.48,3.24,4.14,26.75198332,94.25077264
20110628,4.54,76.28,32.47,23.52,8.95,1.54,3.35,26.75198332,94.25077264
20110629,13.37,88.23,29.48,24.49,4.99,2.23,2.06,26.75198332,94.25077264
20110630,10.28,79.62,32.33,23.72,8.61,2.48,4.22,26.75198332,94.25077264
20110701,29.22,88.08,29.41,23.96,5.45,2.82,3.3,26.75198332,94.25077264
20110702,37.31,86.73,30.21,23.79,6.42,2.13,2.17,26.75198332,94.25077264
20110703,21.42,87.21,28.37,23.84,4.53,2.85,4.97,26.75198332,94.25077264
20110704,17.7,85.84,29.12,23.77,5.34,0.84,1.72,26.75198332,94.25077264
20110705,10.04,82.06,31.24,24.22,7.02,1.7,2.21,26.75198332,94.25077264
20110706,5.68,84.79,29.87,24.33,5.54,2.56,3.75,26.75198332,94.25077264
20110707,2.0,78.25,32.14,23.12,9.02,3.2,3.2,26.75198332,94.25077264
20110708,2.78,78.86,31.76,23.37,8.39,3.38,3.27,26.75198332,94.25077264
20110709,2.91,78.51,32.52,23.73,8.79,2.0,2.67,26.75198332,94.25077264
20110710,1.99,79.62,32.88,24.05,8.82,1.38,3.34,26.75198332,94.25077264
20110711,0.91,87.37,29.22,25.26,3.95,0.88,1.04,26.75198332,94.25077264
20110712,11.5,86.38,30.33,25.17,5.16,1.63,2.17,26.75198332,94.25077264
20110713,31.01,85.08,29.09,25.12,3.97,3.38,4.55,26.75198332,94.25077264
20110714,49.13,88.03,28.72,24.06,4.67,1.03,1.7,26.75198332,94.25077264
20110715,20.55,90.23,27.43,23.02,4.41,1.44,1.19,26.75198332,94.25077264
20110716,9.75,88.82,28.08,22.33,5.76,1.63,1.44,26.75198332,94.25077264
20110717,9.87,83.82,30.6,23.1,7.5,0.86,2.91,26.75198332,94.25077264
20110718,61.84,90.91,28.69,24.06,4.62,2.47,3.06,26.75198332,94.25077264
20110719,51.84,93.04,26.59,23.87,2.72,2.13,2.89,26.75198332,94.25077264
20110720,7.21,84.95,31.33,23.48,7.85,2.34,2.9,26.75198332,94.25077264
20110721,5.04,79.89,32.98,23.83,9.15,3.12,5.4,26.75198332,94.25077264
20110722,40.88,79.34,31.48,25.0,6.48,1.63,2.39,26.75198332,94.25077264
20110723,22.45,88.69,27.45,24.35,3.1,0.98,1.22,26.75198332,94.25077264
20110724,4.4,77.31,32.1,23.33,8.77,1.04,1.8,26.75198332,94.25077264
20110725,16.57,81.21,31.6,24.88,6.72,1.31,1.96,26.75198332,94.25077264
20110726,12.16,85.44,30.83,24.95,5.88,3.21,4.41,26.75198332,94.25077264
20110727,4.57,82.27,31.72,23.52,8.2,2.25,3.39,26.75198332,94.25077264
20110728,12.9,81.7,32.22,24.78,7.44,2.78,3.89,26.75198332,94.25077264
20110729,29.77,83.17,30.56,25.04,5.52,2.54,3.37,26.75198332,94.25077264
20110730,7.16,79.74,31.87,24.06,7.81,1.51,2.3,26.75198332,94.25077264
20110731,2.2,78.74,32.94,25.52,7.42,1.49,2.36,26.75198332,94.25077264
20110801,0.06,76.07,33.77,25.84,7.94,1.1,1.62,26.75198332,94.25077264
20110802,0.11,80.2,32.35,25.65,6.7,1.59,2.53,26.75198332,94.25077264
20110803,6.12,79.79,31.68,26.51,5.17,1.75,2.59,26.75198332,94.25077264
20110804,17.35,87.96,29.87,25.35,4.52,2.08,4.14,26.75198332,94.25077264
20110805,20.92,87.28,30.28,24.39,5.9,2.15,3.47,26.75198332,94.25077264
20110806,8.0,89.19,28.75,24.85,3.9,1.53,3.04,26.75198332,94.25077264
20110807,2.23,85.68,29.46,24.27,5.19,1.66,1.67,26.75198332,94.25077264
20110808,1.5,77.16,31.75,23.74,8.01,1.61,2.11,26.75198332,94.25077264
20110809,6.17,75.49,31.39,23.68,7.71,0.87,2.26,26.75198332,94.25077264
20110810,4.61,78.56,30.71,23.94,6.77,2.03,2.85,26.75198332,94.25077264
20110811,0.79,80.01,31.2,24.23,6.97,1.24,1.69,26.75198332,94.25077264
20110812,6.31,73.61,32.8,24.57,8.23,1.29,2.29,26.75198332,94.25077264
20110813,17.75,80.04,30.98,25.13,5.85,2.07,3.06,26.75198332,94.25077264
20110814,16.78,88.54,28.2,24.17,4.03,2.29,2.97,26.75198332,94.25077264
20110815,47.19,90.66,27.27,23.32,3.96,2.02,2.46,26.75198332,94.25077264
20110816,29.39,87.69,28.24,22.67,5.57,2.02,3.51,26.75198332,94.25077264
20110817,21.51,82.18,29.8,22.73,7.07,0.8,1.46,26.75198332,94.25077264
20110818,11.73,89.56,28.34,23.45,4.89,2.74,3.76,26.75198332,94.25077264
20110819,0.52,76.99,31.78,23.47,8.31,0.76,1.3,26.75198332,94.25077264
20110820,1.77,72.11,32.58,24.7,7.88,1.01,1.47,26.75198332,94.25077264
20110821,27.8,75.59,32.25,25.4,6.85,1.15,1.58,26.75198332,94.25077264
20110822,14.59,83.01,29.76,25.58,4.19,1.0,1.14,26.75198332,94.25077264
20110823,4.33,82.24,29.87,24.95,4.92,2.15,2.47,26.75198332,94.25077264
20110824,14.53,79.83,31.37,24.74,6.63,1.21,2.06,26.75198332,94.25077264
20110825,9.37,72.95,32.3,24.74,7.56,1.53,2.05,26.75198332,94.25077264
20110826,0.02,71.02,33.43,23.53,9.91,2.16,3.03,26.75198332,94.25077264
20110827,0.01,71.64,33.01,24.2,8.81,1.91,2.42,26.75198332,94.25077264
20110828,0.01,72.49,33.27,23.44,9.83,1.58,2.09,26.75198332,94.25077264
20110829,0.0,71.5,33.35,23.62,9.73,2.35,3.36,26.75198332,94.25077264
20110830,0.05,70.76,33.13,24.78,8.35,1.44,1.92,26.75198332,94.25077264
20110831,0.58,70.18,34.79,25.55,9.24,1.38,3.02,26.75198332,94.25077264
20110901,0.44,80.08,33.36,25.98,7.38,1.17,2.72,26.75198332,94.25077264
20110902,9.77,82.52,31.41,25.19,6.23,1.4,1.06,26.75198332,94.25077264
20110903,2.14,78.08,32.6,24.42,8.18,0.91,2.03,26.75198332,94.25077264
20110904,0.0,74.21,33.39,24.45,8.94,1.39,2.18,26.75198332,94.25077264
20110905,3.12,76.27,32.17,26.58,5.59,1.65,2.45,26.75198332,94.25077264
20110906,19.09,86.83,28.08,24.91,3.17,1.06,1.73,26.75198332,94.25077264
20110907,62.01,82.26,29.83,24.09,5.75,1.3,1.83,26.75198332,94.25077264
20110908,7.34,86.86,28.32,23.95,4.37,0.79,1.57,26.75198332,94.25077264
20110909,4.2,85.47,29.63,23.86,5.77,1.6,1.6,26.75198332,94.25077264
20110910,5.15,81.5,30.68,24.31,6.37,1.73,3.03,26.75198332,94.25077264
20110911,1.92,84.65,29.43,24.29,5.13,2.55,3.27,26.75198332,94.25077264
20110912,0.08,78.86,31.67,23.52,8.15,1.04,1.08,26.75198332,94.25077264
20110913,0.7,77.17,31.86,24.32,7.54,2.68,3.24,26.75198332,94.25077264
20110914,4.62,85.61,29.26,23.99,5.27,1.29,2.24,26.75198332,94.25077264
20110915,24.73,79.92,30.13,23.33,6.8,1.54,3.26,26.75198332,94.25077264
20110916,14.95,84.98,29.22,23.83,5.39,1.51,3.77,26.75198332,94.25077264
20110917,10.84,83.11,30.63,22.43,8.2,2.3,3.98,26.75198332,94.25077264
20110918,4.24,80.79,29.91,23.36,6.55,1.13,1.67,26.75198332,94.25077264
20110919,0.03,81.14,30.89,24.29,6.6,0.91,1.12,26.75198332,94.25077264
20110920,0.95,79.75,31.39,24.01,7.38,1.05,2.11,26.75198332,94.25077264
20110921,5.85,84.43,30.29,24.33,5.96,1.1,1.97,26.75198332,94.25077264
20110922,1.22,84.16,30.29,23.57,6.71,2.36,2.73,26.75198332,94.25077264
