,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,74.02,25.85,1.92
20150926,0.0,75.54,26.01,1.92
20150927,0.0,74.35,26.92,1.04
20150928,0.0,64.14,27.81,0.87
20150929,0.0,58.34,28.23,1.62
20150930,0.0,61.09,28.5,2.26
20151001,0.0,58.41,27.32,1.88
20151002,0.01,61.23,27.71,1.49
20151003,0.05,70.36,29.14,1.53
20151004,0.08,65.36,29.68,0.99
20151005,0.0,58.93,30.07,0.97
20151006,0.0,49.82,30.27,1.24
20151007,0.0,45.56,30.57,1.0
20151008,0.0,45.83,30.26,1.28
20151009,0.0,49.37,29.69,1.04
20151010,0.0,62.73,29.04,1.85
20151011,0.01,61.72,29.59,1.16
20151012,0.02,62.18,29.61,1.22
20151013,0.0,57.4,29.91,1.03
20151014,0.0,45.27,30.12,0.95
20151015,0.0,39.09,30.09,1.23
20151016,0.0,45.6,29.92,1.31
20151017,0.0,47.42,30.12,1.26
20151018,0.0,44.65,30.3,0.94
20151019,0.0,46.71,30.05,1.02
20151020,0.0,47.58,30.54,0.64
20151021,0.0,42.25,30.6,1.03
20151022,0.0,38.94,29.92,1.4
20151023,0.0,32.86,28.85,1.32
20151024,0.0,29.13,28.98,1.05
20151025,0.04,38.92,29.07,1.21
20151026,0.19,52.83,28.64,1.1
20151027,0.0,46.58,28.44,1.38
20151028,0.0,32.32,26.76,2.48
20151029,0.0,34.71,23.76,2.6
20151030,0.0,44.34,24.81,3.16
20151031,0.0,41.99,25.12,2.89
20151101,0.0,45.9,26.41,2.21
20151102,0.0,44.94,27.55,1.68
20151103,0.0,42.09,28.22,0.95
20151104,0.0,40.67,28.46,0.8
20151105,0.0,38.96,28.52,0.77
20151106,0.0,33.83,27.97,0.9
20151107,0.0,36.48,26.62,1.17
20151108,0.0,32.52,26.26,1.36
20151109,0.0,35.02,26.48,1.36
20151110,0.0,34.62,27.38,1.01
20151111,0.0,36.36,27.42,1.17
20151112,0.0,34.68,28.43,1.24
20151113,0.0,35.83,27.45,1.28
20151114,0.0,32.39,26.97,1.17
20151115,0.0,31.56,26.95,1.09
20151116,0.0,33.9,25.88,1.75
20151117,0.0,32.72,25.14,1.78
20151118,0.0,30.38,24.65,2.53
20151119,0.0,32.33,24.84,2.35
20151120,0.0,28.61,24.16,2.3
20151121,0.0,30.78,25.17,1.88
20151122,0.05,42.48,25.77,1.72
20151123,0.01,55.65,27.36,1.1
20151124,0.0,51.8,27.45,1.71
20151125,0.0,42.73,27.6,1.61
20151126,0.0,35.33,26.81,1.93
20151127,0.0,20.34,23.88,2.02
20151128,0.0,19.18,22.06,1.74
20151129,0.0,29.69,24.37,1.97
20151130,0.0,32.33,26.82,1.66
20151201,0.0,31.72,26.45,1.86
20151202,0.0,26.97,24.76,2.04
20151203,0.0,21.23,23.11,2.47
20151204,0.0,21.71,22.54,1.68
20151205,0.0,25.12,23.4,1.5
20151206,0.0,22.39,24.04,1.48
20151207,0.0,21.37,23.87,1.22
20151208,0.0,19.36,24.0,1.1
20151209,0.0,23.92,24.31,1.33
20151210,0.0,34.03,24.93,1.48
20151211,0.0,24.65,21.06,1.84
20151212,0.0,18.71,19.61,1.93
20151213,0.0,16.55,19.62,2.08
20151214,0.0,17.2,19.13,2.75
20151215,0.0,16.13,18.88,2.49
20151216,0.0,13.17,19.14,1.85
20151217,0.0,18.61,19.45,2.19
20151218,0.0,15.85,18.71,2.79
20151219,0.0,19.9,20.19,1.93
20151220,0.0,20.28,20.38,1.79
20151221,0.0,20.55,18.74,1.87
20151222,0.0,21.95,17.87,2.04
20151223,0.0,21.82,17.28,1.95
20151224,0.0,20.62,17.31,2.46
20151225,0.0,19.95,17.39,2.82
20151226,0.0,15.95,18.04,2.33
20151227,0.0,13.07,21.28,2.1
20151228,0.0,19.2,23.75,1.86
20151229,0.0,21.37,25.45,1.54
20151230,0.0,22.75,25.6,1.35
20151231,0.0,22.72,24.38,1.64
20160101,0.0,21.45,23.55,2.0
20160102,0.0,21.56,22.49,1.74
20160103,0.0,22.74,22.54,1.76
20160104,0.0,21.57,23.38,1.49
20160105,0.0,23.88,23.2,1.17
20160106,0.0,30.9,23.54,1.44
20160107,0.0,32.24,23.46,1.52
20160108,0.0,32.64,22.77,2.1
20160109,0.0,24.34,22.34,1.55
20160110,0.0,19.67,21.8,1.2
20160111,0.0,22.13,21.98,1.27
20160112,0.0,28.45,22.06,1.41
20160113,0.0,34.04,22.21,1.44
20160114,0.0,32.61,22.16,1.72
20160115,0.0,27.41,21.31,1.63
20160116,0.0,30.76,21.47,1.43
20160117,0.0,30.61,21.48,1.25
20160118,0.0,28.5,21.85,1.94
20160119,0.0,25.71,20.41,2.21
20160120,0.0,32.98,19.12,2.03
20160121,0.0,19.99,18.05,2.24
20160122,0.0,16.36,18.3,1.82
20160123,0.0,14.42,18.9,1.74
20160124,0.0,13.99,19.62,1.68
20160125,0.0,15.46,20.15,1.54
20160126,0.0,15.39,21.2,1.42
20160127,0.0,34.8,22.08,1.34
20160128,0.0,30.7,24.27,1.61
20160129,0.0,27.9,25.25,1.4
20160130,0.0,39.06,23.95,1.99
20160131,0.0,37.31,24.05,1.51
20160201,0.0,34.75,24.1,1.86
20160202,0.0,24.69,22.63,1.82
20160203,0.0,24.46,21.77,2.23
20160204,0.0,16.37,21.24,2.32
20160205,0.0,14.63,22.16,1.76
20160206,0.0,18.32,22.61,1.49
20160207,0.0,19.15,22.47,1.21
20160208,0.0,15.04,21.44,2.33
20160209,0.0,17.91,22.17,2.04
20160210,0.0,17.12,22.09,1.72
20160211,0.0,40.74,22.61,1.67
20160212,0.0,34.91,21.57,1.64
20160213,0.0,36.59,21.78,1.82
20160214,0.0,16.81,21.25,1.95
20160215,0.0,21.17,22.26,1.89
20160216,0.0,29.33,24.96,1.67
20160217,0.0,34.46,27.35,2.59
20160218,0.0,37.05,28.02,1.71
20160219,0.0,45.98,27.68,1.82
20160220,0.0,38.2,26.4,2.12
20160221,0.0,24.31,25.48,1.84
20160222,0.0,16.2,25.64,1.67
20160223,0.0,10.23,25.96,1.93
20160224,0.0,8.84,26.09,1.52
20160225,0.0,11.28,26.68,0.94
20160226,0.0,10.46,26.71,2.17
20160227,0.0,10.31,26.54,2.73
20160228,0.0,9.42,26.96,2.48
20160229,0.0,14.21,28.01,2.04
20160301,0.0,24.29,29.13,1.99
20160302,0.0,32.32,29.02,2.21
20160303,0.95,32.6,29.27,1.88
20160304,0.0,28.44,29.22,1.72
20160305,0.0,25.44,28.54,2.39
20160306,0.0,29.57,27.03,1.59
20160307,0.0,24.68,28.09,2.87
20160308,0.0,25.81,27.77,2.16
20160309,0.0,23.27,28.67,1.55
20160310,0.0,28.4,29.01,1.93
20160311,0.0,28.26,29.84,2.27
20160312,0.0,32.7,27.91,2.86
20160313,0.0,37.22,26.16,1.94
20160314,0.0,34.89,26.92,1.28
20160315,0.0,19.98,28.32,1.22
20160316,0.0,23.22,28.9,1.69
20160317,0.0,25.35,30.03,1.72
20160318,0.0,34.93,30.22,2.53
20160319,0.0,30.19,30.31,2.63
20160320,0.0,26.89,30.37,2.68
20160321,0.0,19.15,29.27,2.51
20160322,0.0,14.89,30.05,2.44
20160323,0.0,8.37,30.63,1.45
20160324,0.0,9.41,31.81,1.39
20160325,0.0,14.5,32.92,1.73
20160326,0.0,21.86,31.26,2.42
20160327,0.0,19.84,31.52,2.28
20160328,0.0,11.33,30.96,1.47
20160329,0.0,10.81,30.64,1.53
20160330,0.0,15.23,31.01,1.48
20160331,0.0,21.89,30.78,1.74
20160401,0.0,30.8,31.55,2.03
20160402,0.0,35.63,31.74,1.59
20160403,0.0,30.13,32.55,2.55
20160404,0.0,28.14,32.01,2.6
20160405,0.0,26.95,31.37,2.47
20160406,0.0,29.98,31.65,2.74
20160407,0.0,22.23,30.78,2.71
20160408,0.0,24.99,29.88,2.13
20160409,0.0,27.98,30.68,2.32
20160410,0.0,27.33,32.06,2.8
20160411,0.0,25.76,32.15,2.99
20160412,0.0,22.88,32.8,1.96
20160413,0.0,20.14,33.16,1.83
20160414,0.0,22.83,32.72,1.89
20160415,0.0,27.93,32.49,2.35
20160416,0.0,25.66,33.19,2.96
20160417,0.0,37.91,32.23,2.6
20160418,0.0,30.43,33.09,1.94
20160419,0.0,31.73,33.35,2.42
20160420,0.0,22.41,33.25,2.41
20160421,0.0,22.36,32.35,3.0
20160422,0.0,32.74,31.27,3.16
20160423,0.0,34.72,31.95,2.86
20160424,0.0,34.64,31.64,2.36
20160425,0.0,33.11,31.65,2.36
20160426,0.0,23.8,31.52,1.85
20160427,0.0,20.96,33.2,2.52
20160428,0.0,23.3,33.92,2.3
20160429,0.0,23.23,34.95,2.34
20160430,0.0,26.99,34.8,2.45
20160501,0.0,26.05,35.14,2.62
20160502,0.0,30.63,33.86,2.76
20160503,0.0,27.1,34.97,2.41
20160504,0.0,30.33,33.49,2.58
20160505,0.0,27.11,33.3,1.99
20160506,0.08,29.83,34.01,2.42
20160507,0.07,33.14,34.67,2.47
20160508,0.0,30.88,35.34,2.46
20160509,0.0,30.13,35.82,2.63
20160510,0.0,30.79,36.0,2.64
20160511,0.0,29.65,36.51,1.89
20160512,0.06,29.18,36.47,2.54
20160513,0.0,26.45,36.74,3.18
20160514,0.0,29.48,35.87,3.17
20160515,0.0,26.67,36.11,2.91
20160516,0.0,30.71,36.42,2.62
20160517,0.0,26.2,37.8,2.61
20160518,0.0,24.43,38.97,3.35
20160519,0.0,25.11,38.64,3.74
20160520,0.0,31.79,37.24,3.96
20160521,0.0,38.03,36.0,4.94
20160522,0.0,42.57,35.26,5.68
20160523,0.0,41.73,35.25,5.77
20160524,0.0,45.07,35.18,4.98
20160525,0.0,43.33,35.45,5.38
20160526,0.0,44.84,35.66,5.08
20160527,0.0,45.32,35.34,4.26
20160528,0.0,42.53,35.67,4.53
20160529,0.02,43.24,35.41,5.02
20160530,0.13,41.71,35.53,4.75
20160531,0.0,40.41,35.48,3.72
20160601,0.0,39.71,35.4,3.36
20160602,0.0,37.34,35.62,3.23
20160603,0.0,33.81,35.86,2.82
20160604,0.0,26.65,37.27,3.17
20160605,0.0,24.51,37.98,3.11
20160606,0.0,26.3,37.95,3.12
20160607,0.0,33.22,36.67,3.17
20160608,0.0,36.21,36.48,3.86
20160609,0.0,41.08,35.87,4.22
20160610,0.0,44.47,35.18,4.59
20160611,0.0,45.44,35.02,5.29
20160612,0.0,44.27,35.52,5.31
20160613,0.0,45.42,35.08,5.64
20160614,0.0,46.29,34.87,6.14
20160615,0.0,45.22,34.98,6.16
20160616,0.0,40.12,35.07,5.04
20160617,0.0,39.45,34.47,3.72
20160618,0.0,38.93,34.99,4.24
20160619,0.06,43.28,33.99,4.08
20160620,0.1,48.41,33.39,2.53
20160621,1.41,54.34,32.89,2.79
20160622,2.86,59.71,32.44,3.08
20160623,0.65,60.84,31.5,2.94
20160624,0.32,57.7,32.03,3.34
20160625,3.86,61.08,31.75,3.87
20160626,0.38,61.97,31.74,4.06
20160627,4.21,59.68,32.29,3.89
20160628,8.44,64.92,31.22,2.73
20160629,3.28,73.12,29.0,3.3
20160630,0.22,60.52,32.03,3.4
20160701,3.57,62.97,32.22,4.68
20160702,5.39,70.3,31.44,4.36
20160703,13.01,78.83,29.52,3.6
20160704,13.37,71.58,30.56,3.89
20160705,1.33,63.96,31.5,4.4
20160706,0.01,57.82,32.42,4.82
20160707,0.25,56.37,32.29,4.62
20160708,0.1,59.32,32.03,4.49
20160709,0.39,62.48,31.42,4.82
20160710,0.38,63.04,31.36,3.96
20160711,7.54,67.91,30.48,3.98
20160712,19.43,81.96,27.73,2.97
20160713,16.51,78.4,28.48,2.75
20160714,4.2,68.12,30.56,4.07
20160715,0.9,66.81,30.53,4.24
20160716,3.36,71.15,29.76,4.42
20160717,1.66,70.54,29.56,4.39
20160718,2.54,69.74,29.51,4.36
20160719,5.35,69.03,29.52,4.17
20160720,0.89,65.05,30.46,3.27
20160721,0.21,62.92,30.69,3.45
20160722,0.06,59.73,31.34,3.59
20160723,0.15,60.16,30.98,2.76
20160724,0.78,65.79,30.26,2.25
20160725,3.42,75.76,28.65,2.48
20160726,5.11,72.41,29.78,2.03
20160727,12.45,74.99,29.06,2.75
20160728,10.27,78.12,28.48,3.09
20160729,2.87,76.46,28.13,3.23
20160730,11.18,77.43,28.62,2.69
20160731,20.65,79.11,28.66,2.94
20160801,5.17,76.4,29.09,3.33
20160802,2.36,76.45,28.92,3.18
20160803,11.43,81.87,27.78,2.98
20160804,17.1,79.0,28.52,3.22
20160805,17.17,81.0,28.9,2.46
20160806,6.66,82.05,27.86,4.42
20160807,7.51,86.06,26.94,4.18
20160808,4.19,78.65,28.23,3.57
20160809,61.36,88.74,27.48,4.22
20160810,34.92,87.75,27.19,4.01
20160811,6.35,83.59,27.78,3.22
20160812,0.23,80.62,28.17,2.44
20160813,0.01,79.57,28.22,2.82
20160814,0.0,79.53,28.02,3.27
20160815,0.0,78.71,27.87,3.36
20160816,0.0,77.9,27.97,3.69
20160817,0.01,78.61,28.0,3.33
20160818,0.02,77.2,27.87,2.02
20160819,0.96,75.91,28.08,2.64
20160820,1.94,84.23,26.43,2.89
20160821,6.64,80.11,27.63,3.73
20160822,2.97,80.63,28.0,3.07
20160823,11.54,82.21,27.92,3.32
20160824,21.51,86.58,27.07,3.64
20160825,4.69,84.86,27.48,3.14
20160826,2.04,83.74,27.9,2.26
20160827,1.8,80.26,28.86,0.83
20160828,5.04,83.39,28.27,1.07
20160829,3.78,83.08,28.5,2.35
20160830,6.99,85.44,28.5,2.55
20160831,3.59,84.69,27.9,2.36
20160901,5.74,84.9,27.25,2.26
20160902,4.54,81.51,27.11,2.57
20160903,0.12,77.82,26.94,2.73
20160904,0.0,79.16,26.91,2.89
20160905,0.0,78.29,26.88,2.99
20160906,2.21,78.72,26.66,2.88
20160907,2.66,78.94,26.82,2.33
20160908,0.17,76.94,26.95,2.24
20160909,0.03,75.5,27.29,2.11
20160910,0.01,75.67,27.38,2.37
20160911,0.0,74.0,27.27,1.99
20160912,0.0,72.86,27.45,1.76
20160913,0.03,71.87,28.38,1.03
20160914,0.09,68.97,29.46,1.32
20160915,2.7,68.59,29.92,1.42
20160916,5.34,71.39,30.05,1.41
20160917,0.75,72.15,29.64,1.7
20160918,39.81,86.64,27.28,2.16
20160919,12.22,82.0,27.32,2.34
20160920,0.16,80.19,27.8,2.12
20160921,14.93,79.76,27.97,1.43
20160922,2.12,82.79,27.46,1.84
20160923,0.95,76.06,28.58,1.99
20160924,0.17,76.87,28.39,2.33
20160925,0.0,73.66,28.35,2.0
20160926,0.0,71.24,28.34,2.04
20160927,0.0,70.15,27.97,2.23
20160928,0.02,70.06,27.67,2.29
20160929,0.0,71.27,26.96,1.96
20160930,0.01,70.95,27.44,1.94
20161001,5.86,78.15,26.22,2.24
20161002,3.4,79.73,27.28,0.67
20161003,6.38,85.8,26.92,1.08
20161004,10.19,88.74,26.79,0.96
20161005,12.33,88.47,26.3,1.98
20161006,8.02,83.71,26.98,1.7
20161007,1.52,82.87,27.35,1.09
20161008,0.01,77.01,28.13,0.81
20161009,0.0,76.93,27.86,1.53
20161010,0.0,76.68,27.22,1.64
20161011,0.0,73.29,25.96,1.54
20161012,0.0,70.73,25.5,1.29
20161013,0.0,65.47,25.84,0.88
20161014,0.0,63.33,26.38,1.1
20161015,0.0,57.29,27.33,0.89
20161016,0.0,52.33,28.65,0.69
20161017,0.0,47.71,28.81,0.72
20161018,0.0,45.06,28.82,0.64
20161019,0.0,47.79,26.81,1.36
20161020,0.0,49.2,26.09,1.33
20161021,0.0,55.78,25.8,1.21
20161022,0.0,56.38,26.44,0.98
20161023,0.0,54.34,26.65,1.02
20161024,0.0,55.82,25.88,1.33
20161025,0.0,57.21,25.38,0.97
20161026,0.0,53.32,26.18,1.18
20161027,0.0,45.08,27.03,1.58
20161028,0.0,38.88,26.26,1.38
20161029,0.0,44.9,25.15,1.07
20161030,0.0,45.68,23.97,1.64
20161031,0.0,43.67,23.88,2.06
20161101,0.0,45.36,23.85,2.11
20161102,0.0,46.59,23.0,2.1
20161103,0.0,49.7,22.9,2.22
20161104,0.0,47.66,23.3,1.74
20161105,0.0,43.26,24.02,1.13
20161106,0.0,38.94,24.98,0.7
20161107,0.0,35.17,25.06,0.78
20161108,0.0,33.44,24.04,1.33
20161109,0.0,33.77,23.58,1.09
20161110,0.0,32.41,24.33,0.9
20161111,0.0,29.29,25.21,0.52
20161112,0.0,33.23,24.15,0.95
20161113,0.0,38.43,23.2,1.47
20161114,0.0,37.89,22.46,1.66
20161115,0.0,41.12,22.22,1.79
20161116,0.0,43.52,22.6,2.03
20161117,0.0,40.59,22.76,2.31
20161118,0.0,38.9,23.05,1.75
20161119,0.0,35.89,23.84,1.22
20161120,0.0,35.25,23.67,1.29
20161121,0.0,35.92,23.4,1.33
20161122,0.0,34.4,23.45,1.37
20161123,0.0,34.51,23.41,1.35
20161124,0.0,36.29,22.94,2.05
20161125,0.0,35.67,22.74,2.19
20161126,0.0,32.35,22.95,1.91
20161127,0.0,33.61,23.27,1.82
20161128,0.0,34.27,23.44,1.57
20161129,0.0,31.97,23.54,1.33
20161130,0.0,32.1,23.11,1.21
20161201,0.0,33.54,23.55,1.33
20161202,0.0,39.73,22.93,2.34
20161203,0.0,44.61,22.35,2.91
20161204,0.0,43.28,22.46,2.51
20161205,0.0,38.15,21.74,2.04
20161206,0.0,35.16,21.47,2.22
20161207,0.0,34.96,22.11,2.07
20161208,0.0,33.12,22.45,1.58
20161209,0.0,28.54,22.7,1.08
20161210,0.0,27.11,22.97,0.82
20161211,0.0,35.42,22.61,1.32
20161212,0.0,37.95,22.37,1.57
20161213,0.0,35.98,21.99,1.78
20161214,0.0,34.13,22.24,2.03
20161215,0.0,33.82,22.22,1.65
20161216,0.0,29.27,22.13,1.78
20161217,0.0,32.87,22.17,1.75
20161218,0.0,31.24,22.37,1.36
20161219,0.0,34.59,21.07,1.57
20161220,0.0,32.0,21.1,2.18
20161221,0.0,29.26,21.68,1.78
20161222,0.0,23.11,22.89,1.5
20161223,0.0,21.52,22.54,1.33
20161224,0.0,23.32,22.81,1.42
20161225,0.0,21.87,21.84,2.22
20161226,0.0,19.61,19.21,2.78
20161227,0.0,25.67,19.31,2.45
20161228,0.0,24.72,20.82,2.17
20161229,0.0,22.26,22.45,1.6
20161230,0.0,21.73,23.4,1.12
20161231,0.0,23.56,23.06,1.24
20170101,0.0,24.65,22.58,1.48
20170102,0.0,24.05,20.37,2.36
20170103,0.0,31.24,20.36,2.16
20170104,0.0,27.19,21.72,1.4
20170105,0.0,24.55,21.95,1.23
20170106,0.0,33.6,21.84,1.18
20170107,0.0,54.43,21.91,1.52
20170108,0.0,42.22,20.25,1.68
20170109,0.0,36.86,18.55,1.62
20170110,0.0,39.91,18.54,1.84
20170111,0.0,21.33,17.75,1.7
20170112,0.0,19.31,16.63,1.94
20170113,0.0,15.35,16.73,2.55
20170114,0.0,25.19,19.04,2.38
20170115,0.0,33.56,22.37,1.54
20170116,0.0,32.71,20.97,1.8
20170117,0.0,31.24,19.39,1.69
20170118,0.0,28.06,19.67,2.05
20170119,0.0,36.07,20.78,3.12
20170120,0.0,31.37,21.95,2.64
20170121,0.0,33.76,22.34,2.03
20170122,0.0,33.28,23.81,1.36
20170123,0.0,33.7,24.86,1.63
20170124,0.0,32.45,25.9,1.51
20170125,0.0,31.16,25.47,1.13
20170126,0.01,37.53,23.1,2.68
20170127,0.01,37.47,19.85,2.39
20170128,0.0,25.78,20.19,2.77
20170129,0.0,21.92,21.59,1.8
20170130,0.0,16.98,22.89,1.68
20170131,0.0,17.98,22.5,1.54
20170201,0.0,21.14,23.53,1.34
20170202,0.0,19.05,23.78,1.81
20170203,0.0,24.4,24.33,1.8
20170204,0.0,42.91,23.19,1.99
20170205,0.0,35.05,21.06,2.3
20170206,0.0,14.34,19.32,1.67
20170207,0.0,14.04,20.01,1.53
20170208,0.0,15.4,21.75,1.97
20170209,0.0,13.9,21.12,2.48
20170210,0.0,17.43,20.47,2.27
20170211,0.0,20.68,21.11,1.74
20170212,0.0,28.81,22.66,2.04
20170213,0.0,32.79,24.42,3.15
20170214,0.0,34.12,26.16,2.58
20170215,0.0,31.56,26.96,1.59
20170216,0.0,28.81,27.41,1.91
20170217,0.0,20.13,28.45,1.87
20170218,0.0,18.36,28.25,1.64
20170219,0.0,18.28,27.79,1.7
20170220,0.0,28.44,27.04,2.92
20170221,0.0,28.79,24.74,2.09
20170222,0.0,31.47,24.77,1.6
20170223,0.0,14.57,25.04,1.65
20170224,0.0,8.05,25.28,2.14
20170225,0.0,10.26,26.2,1.93
20170226,0.0,14.14,27.38,1.99
20170227,0.0,14.33,27.89,1.43
20170228,0.0,16.76,28.11,1.37
20170301,0.0,20.25,27.8,1.75
20170302,0.0,24.44,27.08,2.16
20170303,0.0,18.87,25.92,1.72
20170304,0.0,22.49,25.9,1.88
20170305,0.0,20.18,26.55,1.62
20170306,0.0,16.85,26.91,1.63
20170307,0.0,19.91,26.79,1.66
20170308,0.0,31.87,27.14,2.61
20170309,0.0,37.89,26.58,2.59
20170310,0.0,37.59,26.8,3.48
20170311,0.0,17.23,23.48,2.38
20170312,0.0,7.98,22.53,1.53
20170313,0.0,6.89,23.91,1.73
20170314,0.0,7.87,24.85,2.62
20170315,0.0,9.6,27.26,2.03
20170316,0.0,12.65,27.27,1.74
20170317,0.0,21.67,28.14,1.85
20170318,0.0,30.7,28.62,2.93
20170319,0.01,34.8,28.47,2.07
20170320,0.0,25.51,29.47,1.77
20170321,0.0,15.22,30.59,1.14
20170322,0.0,17.81,30.69,1.32
20170323,0.0,26.11,29.76,2.0
20170324,0.0,21.77,30.34,1.69
20170325,0.0,20.49,31.03,2.05
20170326,0.0,18.09,32.31,1.6
20170327,0.0,15.93,33.72,1.51
20170328,0.0,17.88,33.58,2.53
20170329,0.0,16.34,32.93,2.63
20170330,0.0,19.69,32.14,2.29
20170331,0.0,21.78,32.86,2.29
20170401,0.0,18.73,32.15,2.2
20170402,0.0,24.56,31.36,2.33
20170403,0.0,35.43,31.44,2.64
20170404,0.0,38.97,31.99,3.32
20170405,0.0,40.03,32.37,3.3
20170406,0.0,38.36,31.48,3.87
20170407,0.0,22.81,28.69,2.19
20170408,0.0,7.72,28.75,1.52
20170409,0.0,6.03,30.2,2.62
20170410,0.0,7.59,31.15,2.83
20170411,0.0,8.38,32.56,2.09
20170412,0.0,8.03,33.41,1.7
20170413,0.0,10.14,34.03,1.94
20170414,0.0,14.62,34.0,2.23
20170415,0.0,17.28,33.89,2.9
20170416,0.0,19.42,34.02,3.12
20170417,0.0,20.08,34.0,3.13
20170418,0.0,21.87,33.69,3.53
20170419,0.0,24.0,33.31,2.86
20170420,0.0,27.78,33.63,3.4
20170421,0.0,33.91,32.86,3.64
20170422,0.0,40.02,32.0,3.93
20170423,0.0,42.15,31.32,3.27
20170424,0.0,40.9,30.76,3.27
20170425,0.0,39.31,31.41,2.76
20170426,0.0,29.24,31.32,2.33
20170427,0.0,26.58,31.78,1.74
20170428,0.0,31.18,32.1,2.72
20170429,0.0,36.57,32.25,2.56
20170430,0.0,36.16,32.66,2.41
20170501,0.0,30.76,33.47,2.04
20170502,0.0,25.94,34.28,1.93
20170503,0.0,27.62,34.41,2.35
20170504,0.0,23.39,35.24,2.19
20170505,0.0,18.45,36.0,2.76
20170506,0.0,21.56,35.24,2.45
20170507,0.0,22.36,35.13,2.47
20170508,0.01,22.05,35.64,2.58
20170509,0.0,23.05,35.52,2.65
20170510,0.0,29.37,35.19,2.44
20170511,0.0,25.74,35.94,2.07
20170512,0.0,23.6,37.0,2.2
20170513,0.0,23.01,37.53,3.31
20170514,0.0,22.54,37.17,3.59
20170515,0.0,28.39,36.18,3.28
20170516,0.0,30.43,35.51,3.35
20170517,0.0,27.94,35.66,3.04
20170518,0.01,28.05,35.5,3.27
20170519,0.0,29.01,35.52,3.68
20170520,0.0,27.86,35.18,3.49
20170521,1.69,38.03,34.28,3.51
20170522,0.95,35.46,35.1,2.5
20170523,0.07,30.23,35.83,2.71
20170524,0.0,26.33,37.21,3.43
20170525,0.0,29.59,36.89,2.4
20170526,0.03,32.09,36.53,3.12
20170527,0.0,39.36,35.8,3.86
20170528,0.0,42.95,35.74,5.07
20170529,0.0,46.4,35.3,5.59
20170530,0.01,43.87,35.62,3.9
20170531,0.0,48.56,35.44,5.16
20170601,0.02,46.09,35.45,2.86
20170602,0.06,40.77,36.95,2.45
20170603,0.57,44.47,35.98,3.2
20170604,0.4,53.09,33.82,4.77
20170605,0.0,46.18,34.96,4.78
20170606,0.0,47.68,34.67,4.78
20170607,0.44,52.9,33.66,4.43
20170608,0.4,51.4,33.77,3.86
20170609,10.71,60.95,32.32,3.34
20170610,7.37,64.06,31.68,1.92
20170611,5.21,60.64,32.64,2.08
20170612,9.11,63.0,32.43,2.64
20170613,1.08,54.58,33.88,3.5
20170614,0.0,52.97,34.37,3.61
20170615,0.0,49.15,34.56,3.89
20170616,0.0,50.5,34.3,4.23
20170617,0.0,49.08,34.04,4.2
20170618,0.0,48.71,34.17,4.3
20170619,0.0,50.57,33.96,5.12
20170620,0.63,52.07,33.67,5.17
20170621,0.74,55.29,33.21,5.62
20170622,1.68,57.89,32.79,4.58
20170623,31.68,66.49,31.69,3.59
20170624,14.11,64.69,31.73,2.67
20170625,1.77,65.52,31.66,2.29
20170626,2.04,64.72,31.8,2.71
20170627,4.98,74.16,29.76,3.45
20170628,3.95,71.97,30.88,4.86
20170629,14.09,78.12,29.62,6.43
20170630,2.95,73.79,30.11,5.39
20170701,26.49,80.07,28.86,4.38
20170702,10.23,74.31,29.78,4.52
20170703,18.5,78.71,29.03,4.1
20170704,8.64,76.37,28.84,4.21
20170705,0.06,68.11,30.04,4.49
20170706,0.65,67.04,30.44,4.19
20170707,2.53,68.78,30.09,3.5
20170708,4.17,68.23,30.2,2.97
20170709,3.88,70.03,29.83,3.39
20170710,2.46,69.89,30.0,3.74
20170711,4.53,70.22,29.66,4.33
20170712,4.43,71.4,29.6,4.04
20170713,4.32,76.03,28.6,3.86
20170714,17.64,83.81,27.61,4.7
20170715,33.68,89.9,26.48,5.16
20170716,3.92,83.68,27.57,4.06
20170717,11.74,82.8,28.24,2.98
20170718,11.45,83.04,28.35,1.92
20170719,5.36,83.33,28.2,1.55
20170720,23.18,82.29,28.6,1.97
20170721,29.22,86.36,28.42,1.55
20170722,70.98,92.0,26.82,4.19
20170723,50.09,89.86,26.89,4.9
20170724,50.87,90.41,26.44,5.78
20170725,23.91,87.67,26.98,5.93
20170726,36.46,91.22,26.36,4.7
20170727,28.21,92.68,25.89,4.92
20170728,10.36,89.94,25.82,3.55
20170729,8.84,86.21,27.31,3.65
20170730,4.41,86.37,27.42,3.3
20170731,9.12,86.94,27.35,3.36
20170801,3.87,86.25,27.58,3.45
20170802,2.52,85.85,27.5,3.91
20170803,0.74,85.08,27.44,3.76
20170804,0.11,84.94,27.44,3.39
20170805,0.01,84.21,27.44,2.84
20170806,0.16,85.4,27.34,2.21
20170807,0.84,84.99,27.74,2.3
20170808,2.18,87.77,26.93,2.09
20170809,2.65,85.13,27.61,2.92
20170810,4.97,86.36,27.26,3.11
20170811,2.87,86.41,27.28,3.39
20170812,4.09,88.15,26.82,3.98
20170813,3.78,85.81,27.1,4.15
20170814,0.93,84.63,27.25,3.12
20170815,0.01,83.75,27.45,2.47
20170816,0.0,83.41,27.29,2.83
20170817,0.0,81.75,27.5,2.34
20170818,0.0,81.62,27.61,1.88
20170819,1.56,84.32,27.29,1.85
20170820,15.98,86.12,27.59,2.97
20170821,14.78,84.95,28.6,1.93
20170822,7.88,86.17,27.73,2.65
