Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180706,0.0,66.23,27.65,17.32,10.33,3.35,2.23,31.25198332,77.25077264
20180707,0.02,62.31,29.02,18.36,10.66,4.29,3.8,31.25198332,77.25077264
20180708,1.28,61.81,29.73,19.3,10.43,4.73,4.44,31.25198332,77.25077264
20180709,11.73,72.36,27.89,20.12,7.77,3.89,3.26,31.25198332,77.25077264
20180710,11.99,79.3,27.6,19.62,7.98,4.1,3.46,31.25198332,77.25077264
20180711,12.7,80.49,27.0,19.16,7.84,3.6,2.84,31.25198332,77.25077264
20180712,7.08,81.4,26.52,19.28,7.24,4.34,3.95,31.25198332,77.25077264
20180713,11.01,85.76,25.07,19.07,5.99,4.07,3.53,31.25198332,77.25077264
20180714,4.72,86.92,24.32,18.77,5.55,3.39,2.59,31.25198332,77.25077264
20180715,5.52,87.43,24.1,18.73,5.37,2.68,1.92,31.25198332,77.25077264
20180716,12.41,86.93,24.78,18.85,5.93,3.33,2.56,31.25198332,77.25077264
20180717,8.54,84.6,24.61,18.21,6.4,4.4,4.01,31.25198332,77.25077264
20180718,6.41,81.41,25.8,19.04,6.76,4.98,4.58,31.25198332,77.25077264
20180719,6.1,81.25,25.46,18.76,6.7,3.37,2.87,31.25198332,77.25077264
20180720,7.39,82.97,24.81,18.89,5.92,2.06,1.53,31.25198332,77.25077264
20180721,13.17,83.49,25.79,19.32,6.48,3.86,3.53,31.25198332,77.25077264
20180722,3.79,90.0,23.45,19.09,4.36,5.59,5.84,31.25198332,77.25077264
20180723,13.46,85.51,24.69,18.72,5.98,3.94,3.25,31.25198332,77.25077264
20180724,6.02,85.97,25.39,18.82,6.56,5.11,4.96,31.25198332,77.25077264
20180725,4.39,86.55,25.74,18.6,7.14,4.91,4.19,31.25198332,77.25077264
20180726,19.85,91.13,24.03,18.9,5.14,4.1,3.8,31.25198332,77.25077264
20180727,38.68,90.57,23.24,18.17,5.07,3.66,3.41,31.25198332,77.25077264
20180728,25.97,88.75,24.55,17.57,6.97,4.13,4.12,31.25198332,77.25077264
20180729,2.61,85.91,24.88,17.33,7.55,3.26,2.17,31.25198332,77.25077264
20180730,1.11,83.65,25.02,17.48,7.54,3.44,2.83,31.25198332,77.25077264
20180731,2.58,84.04,24.98,17.63,7.35,3.52,2.62,31.25198332,77.25077264
20180801,1.51,82.8,24.7,17.47,7.23,3.99,3.09,31.25198332,77.25077264
20180802,3.36,83.44,25.27,17.44,7.83,6.06,6.03,31.25198332,77.25077264
20180803,10.05,82.35,24.77,17.63,7.13,5.77,6.04,31.25198332,77.25077264
20180804,13.28,87.69,24.68,18.13,6.55,5.1,5.15,31.25198332,77.25077264
20180805,20.76,91.08,23.57,18.58,4.99,4.41,3.71,31.25198332,77.25077264
20180806,15.32,92.89,22.26,18.07,4.19,3.41,2.46,31.25198332,77.25077264
20180807,15.66,90.04,22.96,17.49,5.47,3.12,3.0,31.25198332,77.25077264
20180808,10.56,88.57,24.14,18.15,5.99,4.05,3.85,31.25198332,77.25077264
20180809,5.68,83.99,25.09,18.8,6.28,3.67,3.28,31.25198332,77.25077264
20180810,2.68,88.23,24.87,18.08,6.79,5.2,5.01,31.25198332,77.25077264
20180811,2.28,88.59,24.31,17.79,6.52,4.81,4.6,31.25198332,77.25077264
20180812,46.37,92.04,21.77,18.58,3.19,4.77,5.05,31.25198332,77.25077264
20180813,55.01,92.57,21.32,17.32,4.0,2.3,1.95,31.25198332,77.25077264
20180814,2.81,88.48,24.64,17.3,7.34,4.04,3.64,31.25198332,77.25077264
20180815,0.51,87.25,24.84,17.98,6.86,3.12,2.62,31.25198332,77.25077264
20180816,0.14,88.46,23.53,18.6,4.93,3.18,2.9,31.25198332,77.25077264
20180817,9.32,88.45,24.34,18.69,5.65,4.95,4.94,31.25198332,77.25077264
20180818,6.7,88.06,24.25,18.65,5.6,3.91,3.62,31.25198332,77.25077264
20180819,3.82,89.06,24.8,18.04,6.75,3.83,3.36,31.25198332,77.25077264
20180820,7.39,88.57,25.28,18.21,7.07,4.01,4.09,31.25198332,77.25077264
20180821,29.94,93.19,23.07,18.52,4.55,3.3,2.79,31.25198332,77.25077264
20180822,23.63,94.98,22.99,18.33,4.66,4.45,3.96,31.25198332,77.25077264
20180823,14.41,93.34,24.28,18.23,6.06,3.85,2.87,31.25198332,77.25077264
20180824,13.56,89.71,24.43,17.89,6.54,3.95,3.36,31.25198332,77.25077264
20180825,3.8,86.97,24.82,17.53,7.29,2.6,1.93,31.25198332,77.25077264
20180826,2.78,85.46,24.54,16.11,8.43,2.64,2.05,31.25198332,77.25077264
20180827,7.23,81.95,25.2,16.75,8.45,2.15,1.62,31.25198332,77.25077264
20180828,4.73,81.86,24.62,18.55,6.07,3.09,2.77,31.25198332,77.25077264
20180829,4.43,90.87,23.13,18.07,5.06,3.94,3.91,31.25198332,77.25077264
20180830,7.6,89.7,24.11,17.74,6.37,4.07,3.74,31.25198332,77.25077264
20180831,3.31,84.89,24.98,17.29,7.69,3.0,2.6,31.25198332,77.25077264
20180901,5.64,85.2,23.81,17.36,6.45,3.43,3.28,31.25198332,77.25077264
20180902,7.98,91.02,21.04,17.96,3.08,2.99,3.01,31.25198332,77.25077264
20180903,10.82,90.67,20.89,17.39,3.5,1.72,1.26,31.25198332,77.25077264
20180904,3.88,88.81,21.98,17.42,4.56,3.44,3.33,31.25198332,77.25077264
20180905,3.95,86.16,22.6,17.02,5.58,3.03,2.72,31.25198332,77.25077264
20180906,6.95,81.68,24.31,17.48,6.83,1.99,1.71,31.25198332,77.25077264
20180907,8.16,84.1,23.19,18.49,4.7,2.53,2.41,31.25198332,77.25077264
20180908,9.6,86.74,22.84,17.72,5.12,2.18,1.93,31.25198332,77.25077264
20180909,9.87,88.94,23.85,17.39,6.46,3.26,2.92,31.25198332,77.25077264
20180910,6.99,87.44,24.06,17.35,6.71,2.96,2.81,31.25198332,77.25077264
20180911,9.19,88.09,23.56,16.31,7.26,4.25,3.99,31.25198332,77.25077264
20180912,2.9,89.45,21.24,16.06,5.18,4.33,4.13,31.25198332,77.25077264
20180913,12.49,87.88,21.95,15.73,6.22,3.91,3.69,31.25198332,77.25077264
20180914,2.83,82.06,22.28,14.34,7.95,2.78,2.52,31.25198332,77.25077264
20180915,0.07,76.69,22.73,14.15,8.58,2.2,1.61,31.25198332,77.25077264
20180916,0.0,72.33,22.1,12.61,9.49,2.14,1.41,31.25198332,77.25077264
20180917,0.0,72.82,22.09,12.88,9.22,2.47,1.8,31.25198332,77.25077264
20180918,0.0,70.44,22.72,12.86,9.86,2.16,1.9,31.25198332,77.25077264
20180919,0.01,72.08,23.43,14.08,9.35,2.55,2.28,31.25198332,77.25077264
20180920,0.04,72.59,23.84,13.89,9.94,2.88,2.45,31.25198332,77.25077264
20180921,1.64,79.71,22.64,15.49,7.16,2.53,2.02,31.25198332,77.25077264
20180922,44.4,87.12,18.56,14.46,4.1,2.31,2.85,31.25198332,77.25077264
20180923,30.39,91.12,18.06,13.07,4.99,3.52,3.87,31.25198332,77.25077264
20180924,56.66,90.81,18.15,13.16,4.99,3.82,4.89,31.25198332,77.25077264
20180925,14.53,86.67,20.51,14.38,6.13,2.12,1.96,31.25198332,77.25077264
20180926,0.0,78.33,22.46,12.38,10.08,2.1,1.8,31.25198332,77.25077264
20180927,0.0,78.67,22.63,12.61,10.01,2.71,1.96,31.25198332,77.25077264
20180928,1.27,76.29,21.73,13.71,8.02,2.3,1.96,31.25198332,77.25077264
20180929,0.74,76.26,21.25,13.79,7.45,2.81,2.76,31.25198332,77.25077264
20180930,0.04,76.41,21.99,12.73,9.26,2.42,1.79,31.25198332,77.25077264
20181001,0.0,74.87,22.07,12.71,9.36,2.45,2.0,31.25198332,77.25077264
20181002,0.0,74.03,20.92,12.64,8.28,2.37,1.97,31.25198332,77.25077264
20181003,0.0,72.84,21.56,10.96,10.6,3.0,2.75,31.25198332,77.25077264
20181004,0.0,71.14,20.48,10.59,9.89,2.76,2.73,31.25198332,77.25077264
20181005,0.0,66.48,21.13,9.52,11.6,2.73,2.59,31.25198332,77.25077264
20181006,0.0,67.71,20.0,11.4,8.61,2.37,2.03,31.25198332,77.25077264
20181007,0.0,71.6,19.85,9.76,10.09,2.67,2.41,31.25198332,77.25077264
20181008,0.0,71.35,21.01,10.26,10.76,3.3,3.12,31.25198332,77.25077264
20181009,0.01,67.28,20.99,9.9,11.1,2.3,2.3,31.25198332,77.25077264
20181010,1.42,70.33,20.19,10.48,9.72,1.82,2.44,31.25198332,77.25077264
20181011,6.59,78.17,18.69,9.68,9.01,2.36,2.82,31.25198332,77.25077264
20181012,0.39,68.86,19.09,7.56,11.53,1.58,1.74,31.25198332,77.25077264
20181013,0.0,68.5,18.49,8.54,9.95,3.22,3.11,31.25198332,77.25077264
20181014,0.0,64.44,19.05,9.27,9.78,2.13,1.6,31.25198332,77.25077264
20181015,0.0,61.67,19.5,8.34,11.15,2.81,2.42,31.25198332,77.25077264
20181016,0.0,55.58,20.06,7.87,12.19,3.23,3.4,31.25198332,77.25077264
20181017,0.0,61.09,19.26,10.44,8.82,1.94,2.07,31.25198332,77.25077264
20181018,0.0,57.81,19.15,8.92,10.24,2.55,2.75,31.25198332,77.25077264
20181019,0.0,66.62,19.06,7.45,11.61,2.25,2.41,31.25198332,77.25077264
20181020,0.0,62.87,18.57,7.83,10.74,1.89,2.39,31.25198332,77.25077264
20181021,0.0,61.52,18.43,7.49,10.94,2.48,2.46,31.25198332,77.25077264
20181022,0.0,62.15,18.12,7.44,10.69,2.7,2.53,31.25198332,77.25077264
20181023,0.01,62.22,17.04,6.88,10.16,2.84,2.69,31.25198332,77.25077264
20181024,0.0,63.34,17.4,6.9,10.5,2.6,2.39,31.25198332,77.25077264
20181025,0.0,60.35,17.86,6.71,11.15,2.39,2.29,31.25198332,77.25077264
20181026,0.0,59.68,18.2,6.46,11.74,2.43,2.45,31.25198332,77.25077264
20181027,0.0,63.22,17.99,8.5,9.48,2.89,2.65,31.25198332,77.25077264
20181028,0.0,63.19,18.88,8.83,10.04,3.13,2.86,31.25198332,77.25077264
20181029,0.0,64.59,19.77,10.95,8.82,3.76,3.62,31.25198332,77.25077264
20181030,0.0,66.03,20.04,10.86,9.19,3.0,2.68,31.25198332,77.25077264
20181031,0.0,66.54,19.09,10.13,8.96,2.35,1.98,31.25198332,77.25077264
20181101,0.0,66.42,17.35,10.59,6.75,1.64,2.08,31.25198332,77.25077264
20181102,3.05,71.59,17.33,9.16,8.18,2.52,2.55,31.25198332,77.25077264
20181103,15.02,90.05,12.39,7.64,4.75,2.56,3.06,31.25198332,77.25077264
20181104,0.43,82.66,13.89,6.31,7.58,2.9,2.99,31.25198332,77.25077264
20181105,0.0,67.83,15.62,3.61,12.01,1.46,1.72,31.25198332,77.25077264
20181106,0.0,53.84,17.7,0.81,16.9,2.78,3.03,31.25198332,77.25077264
20181107,0.0,46.93,18.28,4.26,14.02,2.81,2.78,31.25198332,77.25077264
20181108,0.0,53.09,17.2,7.23,9.96,2.6,2.41,31.25198332,77.25077264
20181109,0.0,51.7,17.3,7.92,9.38,2.37,2.11,31.25198332,77.25077264
20181110,0.0,55.34,16.83,7.02,9.81,2.8,2.38,31.25198332,77.25077264
20181111,0.0,54.83,15.8,8.3,7.5,2.33,2.23,31.25198332,77.25077264
20181112,0.21,61.53,17.18,7.39,9.79,2.41,2.21,31.25198332,77.25077264
20181113,1.22,72.77,15.72,6.6,9.12,2.7,3.72,31.25198332,77.25077264
20181114,13.53,74.4,13.89,6.35,7.54,3.09,3.12,31.25198332,77.25077264
20181115,0.74,71.91,13.38,2.88,10.5,3.22,3.4,31.25198332,77.25077264
20181116,0.0,57.56,15.18,3.59,11.59,2.65,2.25,31.25198332,77.25077264
20181117,0.0,53.3,15.76,1.62,14.14,2.91,2.74,31.25198332,77.25077264
20181118,0.0,49.97,16.41,5.76,10.65,2.09,1.62,31.25198332,77.25077264
20181119,0.0,61.71,16.39,6.63,9.76,1.71,2.51,31.25198332,77.25077264
20181120,0.0,57.5,16.83,4.42,12.41,2.0,1.49,31.25198332,77.25077264
20181121,0.0,51.31,17.62,5.05,12.57,1.75,1.65,31.25198332,77.25077264
20181122,0.0,51.07,15.78,6.22,9.56,2.79,2.31,31.25198332,77.25077264
20181123,0.0,51.14,17.38,2.9,14.48,2.12,1.57,31.25198332,77.25077264
20181124,0.0,47.49,19.14,4.55,14.59,2.24,2.31,31.25198332,77.25077264
20181125,0.0,48.01,18.28,8.05,10.23,2.72,2.42,31.25198332,77.25077264
20181126,0.0,49.52,18.75,5.39,13.37,2.06,2.64,31.25198332,77.25077264
20181127,0.0,49.43,15.07,9.06,6.01,1.41,1.69,31.25198332,77.25077264
20181128,0.02,55.75,16.53,8.3,8.23,2.42,2.17,31.25198332,77.25077264
20181129,0.0,51.96,15.96,6.73,9.23,1.42,1.48,31.25198332,77.25077264
20181130,0.0,51.78,16.35,4.9,11.45,2.11,2.13,31.25198332,77.25077264
20181201,0.0,48.08,16.42,4.15,12.27,3.02,2.68,31.25198332,77.25077264
20181202,0.0,53.26,14.73,5.98,8.75,3.63,3.56,31.25198332,77.25077264
20181203,0.0,51.25,15.17,3.63,11.54,3.28,3.2,31.25198332,77.25077264
20181204,0.0,51.99,15.25,5.51,9.74,3.28,3.07,31.25198332,77.25077264
20181205,0.0,56.27,14.18,5.18,9.0,2.78,2.37,31.25198332,77.25077264
20181206,0.0,64.45,12.67,2.85,9.82,3.24,3.46,31.25198332,77.25077264
20181207,0.0,52.19,13.89,0.14,13.75,2.44,2.3,31.25198332,77.25077264
20181208,0.0,50.3,13.91,3.54,10.36,3.2,2.82,31.25198332,77.25077264
20181209,0.0,52.37,14.18,2.85,11.33,3.04,2.85,31.25198332,77.25077264
20181210,0.06,59.94,12.26,3.27,8.99,3.13,3.14,31.25198332,77.25077264
20181211,1.69,78.73,8.91,2.83,6.08,2.69,2.81,31.25198332,77.25077264
20181212,3.75,89.31,6.41,1.83,4.58,2.25,2.2,31.25198332,77.25077264
20181213,1.45,85.9,8.03,1.03,7.01,2.58,2.29,31.25198332,77.25077264
20181214,0.04,67.25,9.8,0.84,8.96,2.1,2.26,31.25198332,77.25077264
20181215,0.0,46.61,13.46,-1.55,15.01,3.24,3.94,31.25198332,77.25077264
20181216,0.0,41.99,13.96,0.53,13.43,2.15,2.73,31.25198332,77.25077264
20181217,0.0,40.37,14.83,1.34,13.49,2.15,2.49,31.25198332,77.25077264
20181218,0.0,41.43,14.6,2.22,12.38,2.89,3.34,31.25198332,77.25077264
20181219,0.0,40.05,15.12,3.79,11.33,2.3,1.73,31.25198332,77.25077264
20181220,0.0,35.52,14.04,2.38,11.66,2.8,2.54,31.25198332,77.25077264
20181221,0.0,32.84,14.29,2.04,12.25,2.11,2.0,31.25198332,77.25077264
20181222,0.0,34.03,14.71,2.31,12.41,2.84,2.57,31.25198332,77.25077264
20181223,0.0,41.58,13.0,3.08,9.92,2.67,2.39,31.25198332,77.25077264
20181224,0.0,44.68,12.96,1.97,10.99,2.28,2.02,31.25198332,77.25077264
20181225,0.0,49.17,11.69,0.34,11.35,2.52,2.61,31.25198332,77.25077264
20181226,0.1,48.5,10.02,-0.24,10.26,3.61,3.13,31.25198332,77.25077264
20181227,0.12,57.87,7.95,-2.27,10.22,3.36,3.26,31.25198332,77.25077264
20181228,0.0,37.46,12.28,-2.53,14.81,1.73,2.14,31.25198332,77.25077264
20181229,0.0,36.16,13.36,-1.51,14.88,2.87,2.56,31.25198332,77.25077264
20181230,0.0,40.2,13.77,2.16,11.61,2.72,2.38,31.25198332,77.25077264
20181231,0.0,43.1,14.77,2.23,12.54,2.6,2.36,31.25198332,77.25077264
20190101,0.05,43.44,12.92,2.74,10.18,2.14,3.39,31.25198332,77.25077264
20190102,0.3,67.59,9.66,1.4,8.26,2.69,3.31,31.25198332,77.25077264
20190103,0.0,53.33,11.46,-0.76,12.22,2.66,2.58,31.25198332,77.25077264
20190104,0.24,49.55,13.35,-1.3,14.65,2.61,2.61,31.25198332,77.25077264
20190105,1.82,76.35,7.7,1.5,6.19,2.01,1.54,31.25198332,77.25077264
20190106,4.8,89.25,3.15,0.02,3.13,1.89,1.85,31.25198332,77.25077264
20190107,0.0,67.74,9.69,-0.43,10.12,1.81,1.69,31.25198332,77.25077264
20190108,0.0,59.99,10.95,1.43,9.52,2.03,2.01,31.25198332,77.25077264
20190109,0.0,57.48,11.96,0.23,11.73,2.79,2.5,31.25198332,77.25077264
20190110,0.0,49.37,12.38,0.94,11.44,2.69,2.76,31.25198332,77.25077264
20190111,0.0,66.77,10.02,1.13,8.9,2.45,2.75,31.25198332,77.25077264
20190112,1.86,69.19,9.05,0.93,8.12,2.58,2.39,31.25198332,77.25077264
20190113,4.01,71.66,8.18,-2.72,10.9,2.68,3.07,31.25198332,77.25077264
20190114,0.0,43.47,11.19,-4.23,15.42,2.6,3.17,31.25198332,77.25077264
20190115,0.0,37.1,14.55,-0.59,15.13,2.33,1.97,31.25198332,77.25077264
20190116,0.0,48.74,13.53,4.51,9.02,2.92,2.54,31.25198332,77.25077264
20190117,0.0,55.72,13.33,1.72,11.62,2.62,2.51,31.25198332,77.25077264
20190118,0.0,42.16,14.25,-0.87,15.12,2.72,2.71,31.25198332,77.25077264
20190119,0.0,65.03,13.33,3.42,9.91,2.48,3.09,31.25198332,77.25077264
20190120,0.16,62.75,13.28,7.15,6.13,1.61,2.2,31.25198332,77.25077264
20190121,8.44,73.74,10.55,3.03,7.52,1.88,4.02,31.25198332,77.25077264
20190122,31.57,94.58,3.14,0.84,2.3,4.65,5.88,31.25198332,77.25077264
20190123,3.81,91.08,4.76,-0.37,5.14,2.29,2.71,31.25198332,77.25077264
20190124,0.19,72.97,7.07,-3.44,10.51,2.55,2.9,31.25198332,77.25077264
20190125,6.4,77.77,3.29,-4.36,7.65,2.03,2.57,31.25198332,77.25077264
20190126,0.12,59.73,6.95,-5.84,12.78,1.75,1.63,31.25198332,77.25077264
20190127,0.7,63.73,4.92,-3.0,7.92,1.77,2.37,31.25198332,77.25077264
20190128,0.01,54.73,8.53,-5.0,13.53,3.0,3.58,31.25198332,77.25077264
20190129,0.0,45.19,10.59,-5.16,15.75,2.53,3.23,31.25198332,77.25077264
20190130,2.2,64.17,9.43,2.03,7.4,1.78,3.11,31.25198332,77.25077264
20190131,4.9,85.19,7.92,0.38,7.55,2.38,2.24,31.25198332,77.25077264
20190201,2.41,81.35,7.74,-0.66,8.41,3.62,4.29,31.25198332,77.25077264
20190202,0.0,63.18,11.92,-1.16,13.08,1.64,1.73,31.25198332,77.25077264
20190203,0.0,52.47,13.12,-1.42,14.54,2.37,3.18,31.25198332,77.25077264
20190204,0.0,44.69,15.96,-0.67,16.63,2.94,3.79,31.25198332,77.25077264
20190205,0.0,51.81,13.11,4.49,8.62,1.98,2.06,31.25198332,77.25077264
20190206,0.37,78.48,11.86,2.16,9.7,3.73,3.39,31.25198332,77.25077264
20190207,31.85,94.32,9.63,1.57,8.06,8.99,10.61,31.25198332,77.25077264
20190208,10.13,84.0,5.28,-1.96,7.24,2.24,2.84,31.25198332,77.25077264
20190209,0.01,57.47,10.23,-5.11,15.35,2.9,3.73,31.25198332,77.25077264
20190210,0.0,51.7,9.86,0.91,8.95,1.68,1.75,31.25198332,77.25077264
20190211,0.0,59.47,13.17,1.75,11.42,1.64,1.97,31.25198332,77.25077264
20190212,0.0,62.55,13.02,3.64,9.38,2.21,3.29,31.25198332,77.25077264
20190213,0.02,70.5,13.89,5.48,8.41,2.12,3.34,31.25198332,77.25077264
20190214,13.58,81.69,11.5,5.21,6.3,4.42,4.91,31.25198332,77.25077264
20190215,12.73,86.48,10.23,2.09,8.14,2.83,3.34,31.25198332,77.25077264
20190216,0.02,75.89,10.24,-0.27,10.5,1.34,1.66,31.25198332,77.25077264
20190217,0.41,59.17,12.73,-2.86,15.59,3.14,4.28,31.25198332,77.25077264
20190218,11.37,76.59,11.97,1.01,10.96,3.32,3.43,31.25198332,77.25077264
20190219,5.63,82.28,9.55,0.11,9.44,3.28,3.36,31.25198332,77.25077264
20190220,6.97,73.35,10.92,-0.23,11.15,2.42,4.23,31.25198332,77.25077264
20190221,14.9,91.49,10.26,4.09,6.17,2.84,3.39,31.25198332,77.25077264
20190222,2.08,82.42,12.56,2.71,9.85,1.73,1.64,31.25198332,77.25077264
20190223,0.0,61.14,14.01,-0.97,14.98,3.26,3.6,31.25198332,77.25077264
20190224,0.0,61.48,11.43,2.13,9.29,4.46,4.54,31.25198332,77.25077264
20190225,0.0,61.77,8.81,0.91,7.9,2.34,2.36,31.25198332,77.25077264
20190226,4.07,70.79,9.09,0.63,8.46,3.24,3.16,31.25198332,77.25077264
20190227,6.54,88.79,3.92,-2.39,6.31,3.24,3.59,31.25198332,77.25077264
20190228,0.08,70.49,9.07,-3.23,12.3,1.77,1.28,31.25198332,77.25077264
20190301,0.0,57.16,12.23,-0.5,12.72,2.63,2.54,31.25198332,77.25077264
20190302,10.22,79.41,9.43,2.34,7.09,3.4,3.58,31.25198332,77.25077264
20190303,7.28,84.05,10.69,2.62,8.07,2.39,3.0,31.25198332,77.25077264
20190304,6.47,79.67,11.35,2.53,8.82,2.0,1.34,31.25198332,77.25077264
20190305,0.61,77.47,11.36,1.45,9.91,2.4,2.52,31.25198332,77.25077264
20190306,0.0,68.3,12.96,-0.7,13.66,3.5,3.32,31.25198332,77.25077264
20190307,0.03,65.68,12.99,0.66,12.33,3.78,3.8,31.25198332,77.25077264
20190308,0.09,56.78,11.96,0.47,11.49,2.25,2.8,31.25198332,77.25077264
20190309,0.0,63.67,14.26,3.3,10.96,2.99,2.71,31.25198332,77.25077264
20190310,0.0,58.96,15.43,-0.07,15.5,2.21,2.51,31.25198332,77.25077264
20190311,8.22,66.4,15.47,0.78,14.69,3.98,3.46,31.25198332,77.25077264
20190312,1.0,71.29,14.36,3.59,10.78,2.17,2.35,31.25198332,77.25077264
20190313,1.01,69.37,12.85,4.63,8.22,3.22,3.17,31.25198332,77.25077264
20190314,6.05,71.56,13.09,3.31,9.78,3.5,3.62,31.25198332,77.25077264
20190315,1.27,67.32,13.38,2.36,11.01,1.49,1.9,31.25198332,77.25077264
20190316,0.04,58.22,17.12,0.74,16.38,2.3,2.63,31.25198332,77.25077264
20190317,1.26,61.51,16.72,5.88,10.83,3.32,3.13,31.25198332,77.25077264
20190318,0.02,62.59,17.35,3.5,13.85,3.07,3.05,31.25198332,77.25077264
20190319,0.02,58.17,16.82,5.42,11.39,2.65,2.08,31.25198332,77.25077264
20190320,6.06,66.59,16.35,5.62,10.72,3.5,3.46,31.25198332,77.25077264
20190321,1.05,64.06,15.31,4.96,10.34,2.14,2.36,31.25198332,77.25077264
20190322,0.02,57.84,16.51,3.09,13.41,2.7,2.8,31.25198332,77.25077264
20190323,0.0,55.8,15.44,1.56,13.89,1.81,2.13,31.25198332,77.25077264
20190324,0.23,64.28,18.35,6.57,11.79,3.66,3.39,31.25198332,77.25077264
20190325,4.44,71.27,15.99,6.27,9.72,2.37,3.27,31.25198332,77.25077264
20190326,0.02,61.43,18.67,4.7,13.97,4.08,4.34,31.25198332,77.25077264
20190327,0.0,53.51,20.65,3.62,17.03,2.44,2.58,31.25198332,77.25077264
20190328,0.0,57.21,21.58,10.53,11.05,3.21,2.99,31.25198332,77.25077264
20190329,0.0,56.01,22.87,9.39,13.48,3.61,3.45,31.25198332,77.25077264
20190330,0.0,47.01,23.02,11.27,11.75,2.34,2.27,31.25198332,77.25077264
20190331,0.0,44.09,22.12,10.18,11.94,3.95,4.01,31.25198332,77.25077264
20190401,0.01,45.58,21.51,7.25,14.25,2.53,2.42,31.25198332,77.25077264
20190402,0.0,43.65,22.47,7.34,15.12,4.08,4.11,31.25198332,77.25077264
20190403,0.0,47.55,23.62,7.77,15.85,3.67,3.27,31.25198332,77.25077264
20190404,0.0,54.15,23.77,11.93,11.84,3.08,3.49,31.25198332,77.25077264
20190405,0.0,57.88,23.51,12.09,11.41,2.71,2.45,31.25198332,77.25077264
20190406,0.11,59.23,23.74,10.97,12.77,3.01,2.8,31.25198332,77.25077264
20190407,0.04,49.89,23.89,10.42,13.47,3.76,4.26,31.25198332,77.25077264
20190408,8.51,57.3,19.42,10.61,8.81,1.45,1.53,31.25198332,77.25077264
20190409,0.06,52.52,23.35,9.29,14.06,4.22,3.92,31.25198332,77.25077264
20190410,0.0,53.25,24.97,11.31,13.66,3.92,3.87,31.25198332,77.25077264
20190411,0.0,46.66,24.9,10.11,14.79,2.82,2.23,31.25198332,77.25077264
20190412,0.0,51.64,23.75,12.8,10.95,2.23,2.11,31.25198332,77.25077264
20190413,0.0,53.87,23.91,11.13,12.78,3.84,3.94,31.25198332,77.25077264
20190414,0.0,48.33,25.41,11.13,14.27,3.39,3.33,31.25198332,77.25077264
20190415,0.0,44.96,26.49,11.92,14.57,4.16,4.39,31.25198332,77.25077264
20190416,2.44,65.56,19.17,12.43,6.73,4.12,4.8,31.25198332,77.25077264
20190417,9.52,87.27,13.15,7.94,5.21,6.39,7.22,31.25198332,77.25077264
20190418,8.64,68.08,17.11,7.69,9.42,2.55,2.33,31.25198332,77.25077264
20190419,0.01,63.94,20.7,8.48,12.21,3.57,3.23,31.25198332,77.25077264
20190420,0.0,60.57,22.17,10.46,11.71,2.86,2.07,31.25198332,77.25077264
20190421,0.0,56.98,23.1,11.46,11.64,2.68,2.37,31.25198332,77.25077264
20190422,0.0,54.34,24.7,11.49,13.21,4.14,4.12,31.25198332,77.25077264
20190423,0.0,46.09,27.15,12.96,14.19,4.48,4.89,31.25198332,77.25077264
20190424,1.32,49.51,27.17,13.65,13.52,2.96,2.03,31.25198332,77.25077264
20190425,0.94,46.04,27.16,13.4,13.75,2.43,2.62,31.25198332,77.25077264
20190426,0.84,47.83,26.6,14.76,11.84,3.65,3.68,31.25198332,77.25077264
20190427,0.0,36.25,27.44,11.88,15.56,4.51,3.89,31.25198332,77.25077264
20190428,0.0,32.3,27.68,12.02,15.66,3.47,2.87,31.25198332,77.25077264
20190429,0.0,27.37,28.65,11.56,17.09,3.22,3.21,31.25198332,77.25077264
20190430,1.45,34.89,27.21,14.0,13.21,3.98,4.29,31.25198332,77.25077264
20190501,4.31,44.92,27.56,13.1,14.47,4.87,4.92,31.25198332,77.25077264
20190502,3.39,43.75,25.96,13.51,12.45,3.84,3.9,31.25198332,77.25077264
20190503,0.28,44.88,24.76,10.87,13.89,2.52,3.01,31.25198332,77.25077264
20190504,0.0,36.15,25.56,11.02,14.55,4.08,4.16,31.25198332,77.25077264
20190505,0.08,32.66,25.65,11.59,14.06,5.08,5.16,31.25198332,77.25077264
20190506,0.01,28.55,26.95,12.44,14.52,4.96,4.72,31.25198332,77.25077264
20190507,0.0,31.66,27.52,12.76,14.75,4.29,3.99,31.25198332,77.25077264
20190508,0.0,28.98,28.62,12.92,15.71,4.79,4.58,31.25198332,77.25077264
20190509,0.0,32.76,28.8,14.05,14.75,5.52,5.33,31.25198332,77.25077264
20190510,1.42,42.44,28.48,15.54,12.94,4.19,3.92,31.25198332,77.25077264
20190511,0.8,49.49,25.58,15.87,9.71,3.84,3.92,31.25198332,77.25077264
20190512,0.5,45.19,26.12,14.54,11.57,4.66,4.77,31.25198332,77.25077264
20190513,2.63,48.25,26.29,15.13,11.16,4.36,4.41,31.25198332,77.25077264
20190514,3.3,55.51,23.97,14.11,9.86,2.51,1.92,31.25198332,77.25077264
20190515,1.45,48.57,25.97,12.03,13.94,3.15,3.32,31.25198332,77.25077264
20190516,1.63,57.0,24.8,12.69,12.11,4.2,4.46,31.25198332,77.25077264
