,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.18,24.68,2.92
20150926,0.0,69.9,24.61,1.34
20150927,0.0,69.08,25.61,1.15
20150928,0.0,71.72,26.01,1.3
20150929,0.0,68.74,26.3,0.99
20150930,0.0,69.98,26.17,0.76
20151001,0.0,72.26,26.95,0.75
20151002,0.0,72.62,27.34,1.37
20151003,0.0,67.79,26.11,2.01
20151004,0.0,61.98,25.12,1.42
20151005,0.0,64.01,25.22,1.17
20151006,0.0,61.79,25.13,1.2
20151007,0.0,54.61,25.51,0.87
20151008,0.0,60.43,24.54,1.53
20151009,0.0,61.57,24.07,2.09
20151010,0.0,64.63,24.67,1.99
20151011,0.0,58.87,25.6,1.6
20151012,0.0,63.29,25.05,1.68
20151013,0.57,65.03,25.72,0.91
20151014,1.56,73.23,25.14,1.47
20151015,0.02,75.09,24.77,1.39
20151016,0.0,67.91,25.47,1.07
20151017,0.0,59.84,25.75,0.96
20151018,0.0,55.55,26.1,1.15
20151019,0.0,56.98,26.11,1.31
20151020,0.0,49.57,26.59,1.22
20151021,0.0,51.08,26.87,1.09
20151022,0.43,49.11,27.28,0.98
20151023,1.05,51.58,25.48,1.36
20151024,0.0,43.51,25.24,0.83
20151025,0.0,54.32,24.86,1.13
20151026,1.4,60.05,24.42,1.19
20151027,0.59,62.03,24.34,1.16
20151028,4.31,60.79,24.49,1.03
20151029,17.31,83.43,19.32,1.86
20151030,1.34,83.04,19.25,1.57
20151031,0.03,74.54,21.89,1.23
20151101,0.0,69.79,22.36,1.35
20151102,0.0,69.7,23.35,1.24
20151103,0.0,62.48,23.92,0.91
20151104,0.0,53.63,24.47,0.96
20151105,0.02,51.48,24.43,1.26
20151106,0.21,56.56,23.98,1.34
20151107,0.0,57.37,24.34,0.94
20151108,0.0,58.36,23.87,1.38
20151109,1.09,54.28,24.55,1.09
20151110,1.16,49.77,24.55,0.86
20151111,0.78,51.38,24.16,1.26
20151112,0.0,53.59,22.69,1.59
20151113,0.0,50.29,21.58,1.87
20151114,0.0,50.27,22.28,1.49
20151115,0.0,48.54,23.02,1.35
20151116,0.0,41.63,24.12,1.05
20151117,0.0,43.66,23.92,1.01
20151118,0.0,49.44,21.91,1.26
20151119,0.0,51.91,21.36,1.15
20151120,0.0,55.55,21.66,1.13
20151121,0.0,57.11,21.58,1.16
20151122,0.0,54.86,21.71,1.11
20151123,0.0,54.52,22.23,1.09
20151124,0.0,51.58,21.71,1.07
20151125,0.0,44.74,21.17,1.16
20151126,0.0,35.02,21.0,1.23
20151127,0.0,42.22,22.25,1.21
20151128,0.0,55.39,23.42,1.53
20151129,0.01,56.83,24.24,1.14
20151130,0.0,57.81,24.12,1.42
20151201,0.08,55.96,24.34,1.24
20151202,1.95,55.19,23.55,0.97
20151203,2.2,66.01,21.71,1.05
20151204,0.0,51.98,20.01,0.86
20151205,0.0,44.54,19.85,1.22
20151206,0.0,42.23,19.29,1.09
20151207,0.0,45.62,19.09,1.22
20151208,0.0,39.61,19.57,1.16
20151209,0.0,36.89,19.32,1.24
20151210,0.0,37.26,20.47,1.44
20151211,0.0,45.57,20.82,2.09
20151212,0.0,49.44,19.32,1.46
20151213,0.0,42.19,17.85,0.88
20151214,0.0,39.1,16.31,1.28
20151215,0.0,29.78,15.27,1.35
20151216,0.0,32.26,16.02,0.98
20151217,0.07,57.2,16.79,1.2
20151218,0.0,39.69,15.61,1.68
20151219,0.0,28.43,15.27,1.0
20151220,0.0,37.52,16.18,1.46
20151221,0.0,41.28,16.32,1.0
20151222,0.0,50.13,15.93,1.21
20151223,0.01,56.07,16.72,1.16
20151224,0.0,36.03,14.63,1.44
20151225,0.0,32.21,13.85,1.59
20151226,0.0,26.98,15.48,1.25
20151227,0.0,24.04,16.75,1.75
20151228,0.0,31.83,17.46,2.16
20151229,0.0,34.36,18.67,2.14
20151230,0.0,30.53,19.23,1.78
20151231,0.0,28.42,19.82,1.47
20160101,0.0,28.68,19.76,0.99
20160102,0.0,32.7,18.21,1.29
20160103,0.0,28.5,17.44,1.32
20160104,0.0,28.35,18.02,1.23
20160105,0.0,28.94,18.66,1.45
20160106,0.0,31.17,19.72,1.14
20160107,0.0,35.34,19.67,1.41
20160108,0.0,33.79,20.29,1.57
20160109,0.0,36.85,18.53,2.4
20160110,0.0,25.04,18.08,1.38
20160111,0.0,28.32,17.52,1.62
20160112,0.0,30.51,17.61,1.71
20160113,0.0,32.72,18.51,1.45
20160114,0.0,35.57,19.22,2.19
20160115,0.0,38.7,18.83,1.36
20160116,0.06,38.51,18.66,1.58
20160117,1.37,41.68,18.18,1.1
20160118,1.79,54.58,17.47,0.7
20160119,16.76,83.35,16.09,1.5
20160120,3.05,72.97,13.95,2.44
20160121,0.0,51.94,12.93,1.92
20160122,0.0,36.88,12.76,1.62
20160123,0.0,29.01,14.29,1.26
20160124,0.0,32.32,14.59,1.29
20160125,0.0,33.32,15.37,1.27
20160126,0.0,34.12,16.74,1.39
20160127,0.0,35.77,17.65,1.3
20160128,0.0,34.91,19.05,1.37
20160129,0.0,36.79,19.78,1.42
20160130,0.0,36.66,21.39,1.69
20160131,0.0,44.53,21.04,1.78
20160201,0.0,45.23,21.14,1.24
20160202,0.0,43.14,20.76,1.04
20160203,0.0,37.3,18.2,1.45
20160204,0.0,28.65,17.56,1.28
20160205,0.0,25.87,18.05,1.26
20160206,0.0,27.59,19.31,1.31
20160207,0.0,28.16,22.76,1.71
20160208,0.0,33.61,20.64,2.62
20160209,0.0,29.34,18.54,1.38
20160210,0.0,29.89,19.95,1.54
20160211,0.24,36.46,22.07,1.23
20160212,0.0,30.01,21.57,1.09
20160213,0.0,31.48,22.56,1.6
20160214,0.01,39.08,23.26,1.11
20160215,0.01,35.83,23.57,1.79
20160216,0.86,53.26,21.74,2.18
20160217,0.0,43.49,24.05,1.34
20160218,0.0,32.75,25.83,1.4
20160219,0.0,29.03,26.92,1.49
20160220,0.0,28.12,27.32,1.76
20160221,0.0,39.06,25.54,2.66
20160222,0.0,21.09,23.08,2.54
20160223,0.0,13.27,23.84,1.58
20160224,0.0,14.13,23.07,1.65
20160225,0.0,15.06,22.62,1.64
20160226,0.84,37.92,23.25,1.41
20160227,0.03,46.22,24.64,1.46
20160228,0.0,33.72,24.05,1.26
20160229,0.0,28.45,24.45,1.38
20160301,0.0,20.86,25.23,1.38
20160302,0.0,15.56,25.56,1.51
20160303,0.0,17.08,27.61,1.59
20160304,0.0,20.51,27.88,1.65
20160305,0.75,23.95,28.49,1.23
20160306,1.11,27.92,27.26,1.73
20160307,7.98,53.76,22.84,1.95
20160308,0.72,51.09,25.96,1.85
20160309,0.52,45.04,26.41,1.71
20160310,0.0,37.57,26.77,1.3
20160311,0.0,30.27,27.85,1.82
20160312,3.67,29.0,30.18,1.19
20160313,4.29,55.51,24.34,1.96
20160314,5.46,60.03,23.72,2.43
20160315,0.0,51.64,23.55,1.64
20160316,0.0,30.24,23.6,2.43
20160317,0.0,24.77,25.09,1.32
20160318,0.0,29.0,27.51,1.28
20160319,0.0,30.69,29.75,1.56
20160320,0.0,27.55,29.06,1.43
20160321,0.0,23.64,29.08,2.13
20160322,0.0,19.31,26.77,3.17
20160323,0.0,12.62,26.93,2.04
20160324,0.0,12.14,28.84,1.43
20160325,0.0,13.03,29.58,1.26
20160326,0.0,13.92,31.08,1.63
20160327,0.22,15.94,31.24,2.4
20160328,0.69,32.3,28.27,2.91
20160329,0.0,22.64,29.47,1.2
20160330,0.0,16.87,30.16,1.47
20160331,0.0,15.96,30.1,2.04
20160401,0.0,16.04,31.91,1.65
20160402,0.0,18.49,31.51,2.01
20160403,0.0,20.87,32.85,2.09
20160404,0.02,21.46,34.27,1.69
20160405,0.02,19.2,34.07,2.72
20160406,0.0,21.14,33.88,3.01
20160407,0.01,20.88,32.95,1.52
20160408,0.13,22.28,33.83,1.64
20160409,0.01,20.87,34.11,2.78
20160410,0.0,17.86,34.51,2.42
20160411,0.0,16.15,34.44,3.42
20160412,0.0,19.52,32.99,3.93
20160413,0.0,15.18,31.97,3.65
20160414,0.0,13.71,33.09,2.61
20160415,0.0,14.81,34.74,2.72
20160416,0.0,14.04,35.66,2.58
20160417,0.0,15.2,35.32,1.47
20160418,0.0,16.58,35.35,1.87
20160419,0.0,15.81,34.85,2.44
20160420,0.0,15.5,35.12,2.91
20160421,0.0,15.55,34.73,3.71
20160422,0.0,12.63,34.97,2.92
20160423,0.0,13.58,34.14,3.87
20160424,0.0,10.15,32.59,2.95
20160425,0.0,9.2,33.46,1.75
20160426,0.0,10.43,34.25,1.62
20160427,0.0,14.92,34.99,1.23
20160428,0.0,16.05,35.44,2.6
20160429,0.0,11.95,35.22,1.53
20160430,0.11,12.48,35.99,1.47
20160501,0.29,10.95,35.25,2.63
20160502,0.0,9.52,35.38,2.58
20160503,0.02,19.09,34.25,2.67
20160504,0.45,25.05,33.95,2.74
20160505,0.12,22.97,34.07,1.64
20160506,1.46,26.78,33.59,1.85
20160507,1.34,30.58,32.47,1.34
20160508,0.0,23.45,34.19,1.49
20160509,0.0,23.04,35.17,1.71
20160510,0.01,25.53,35.12,1.9
20160511,0.21,26.07,35.69,1.59
20160512,0.42,24.96,35.83,3.04
20160513,0.74,24.14,36.26,2.4
20160514,0.84,22.28,37.5,1.71
20160515,0.0,20.42,37.83,1.72
20160516,0.1,19.92,38.78,1.59
20160517,2.08,22.78,38.1,1.97
20160518,0.46,33.63,36.31,4.14
20160519,0.0,31.43,36.28,2.45
20160520,0.0,32.74,36.1,2.51
20160521,0.01,27.33,36.18,2.67
20160522,0.32,23.41,37.36,2.78
20160523,2.15,26.4,36.92,2.42
20160524,4.52,34.25,35.31,2.07
20160525,2.69,31.92,35.12,3.26
20160526,0.99,36.54,34.18,2.93
20160527,0.76,30.75,36.39,2.71
20160528,0.97,32.48,36.26,2.71
20160529,4.16,39.03,34.46,1.51
20160530,0.9,33.54,34.53,1.37
20160531,0.22,29.87,35.03,2.03
20160601,0.0,25.99,35.9,2.42
20160602,0.01,27.83,36.0,2.41
20160603,0.32,30.67,36.09,2.55
20160604,0.02,33.19,36.46,1.63
20160605,0.16,34.85,36.42,2.85
20160606,0.15,31.74,37.37,2.16
20160607,1.02,30.24,37.51,2.79
20160608,4.88,36.87,35.31,2.04
20160609,0.0,31.62,35.54,2.42
20160610,0.0,26.39,37.37,2.03
20160611,0.1,22.66,38.59,3.19
20160612,0.35,30.0,37.74,2.82
20160613,2.6,31.94,37.28,3.03
20160614,0.85,32.04,36.94,3.07
20160615,1.92,33.06,36.73,2.96
20160616,1.52,43.12,33.79,1.16
20160617,0.41,42.32,34.08,1.13
20160618,1.16,44.27,34.16,1.62
20160619,4.27,54.94,31.95,2.29
20160620,9.86,54.74,32.57,2.65
20160621,3.19,53.58,32.84,2.83
20160622,4.32,60.65,31.23,1.55
20160623,2.62,66.42,30.11,2.5
20160624,4.37,69.37,29.9,2.72
20160625,0.23,54.28,32.32,1.82
20160626,0.92,51.16,33.18,1.79
20160627,2.07,50.87,33.43,1.62
20160628,0.66,50.43,33.85,3.14
20160629,0.02,47.31,34.31,2.95
20160630,0.0,47.68,34.62,1.59
20160701,2.5,54.42,32.6,1.58
20160702,27.46,75.1,29.79,1.87
20160703,16.41,74.13,29.69,1.7
20160704,29.22,78.94,28.56,2.73
20160705,49.41,85.45,27.55,4.24
20160706,52.67,86.68,27.85,4.25
20160707,8.92,79.8,28.71,3.58
20160708,7.87,79.4,28.94,2.72
20160709,2.98,77.4,29.31,2.83
20160710,3.22,78.07,29.02,1.84
20160711,1.88,77.65,29.01,3.03
20160712,2.73,76.56,29.31,1.73
20160713,12.45,79.25,29.0,2.09
20160714,30.4,85.05,28.02,2.88
20160715,32.58,88.59,27.23,3.68
20160716,21.14,88.87,27.22,2.35
20160717,20.23,86.07,26.73,4.23
20160718,10.34,82.86,27.02,3.7
20160719,3.9,82.75,27.54,3.42
20160720,1.2,80.68,28.74,2.82
20160721,1.38,77.61,29.07,1.61
20160722,10.74,78.3,28.69,1.39
20160723,11.34,83.82,27.48,1.57
20160724,2.78,80.61,28.0,1.44
20160725,13.39,83.44,27.96,1.48
20160726,9.83,86.37,27.31,1.6
20160727,16.61,84.34,27.12,2.76
20160728,1.55,82.28,27.04,2.3
20160729,11.37,83.1,27.58,1.98
20160730,11.36,82.29,27.53,1.2
20160731,6.25,86.52,26.46,2.08
20160801,16.25,83.55,26.73,0.84
20160802,9.46,84.64,26.78,0.79
20160803,7.93,83.92,27.34,2.24
20160804,6.45,82.75,28.0,2.8
20160805,25.4,85.36,27.64,3.36
20160806,6.64,86.33,27.8,2.86
20160807,9.24,87.2,27.17,3.46
20160808,7.22,84.37,26.78,2.81
20160809,6.93,83.49,26.99,1.55
20160810,5.78,87.34,26.65,2.05
20160811,18.3,86.01,26.93,2.23
20160812,76.66,94.51,25.54,4.41
20160813,22.34,88.44,26.98,3.34
20160814,18.09,92.17,26.54,3.02
20160815,12.07,92.38,26.7,3.39
20160816,37.46,92.35,26.98,2.68
20160817,36.6,91.17,26.48,1.88
20160818,57.89,92.8,26.12,3.31
20160819,28.07,90.26,26.64,3.33
20160820,0.01,85.04,26.3,2.32
20160821,3.38,85.43,26.56,2.24
20160822,15.25,91.43,25.08,2.22
20160823,10.93,89.25,25.41,1.87
20160824,1.05,85.31,26.99,1.33
20160825,2.1,87.31,27.35,1.39
20160826,9.09,88.57,27.34,1.71
20160827,4.32,86.05,27.08,1.7
20160828,2.25,81.38,28.02,1.17
20160829,3.33,81.08,28.72,1.13
20160830,6.32,80.36,29.03,0.73
20160831,8.85,87.54,27.69,1.05
20160901,6.46,91.47,26.78,1.71
20160902,7.43,89.44,26.4,2.31
20160903,4.14,90.26,26.37,2.25
20160904,3.48,88.22,26.49,2.3
20160905,1.83,85.19,26.02,2.64
20160906,0.61,87.42,25.3,2.78
20160907,7.9,92.7,24.76,3.01
20160908,3.25,91.01,25.47,2.47
20160909,1.18,90.65,25.94,2.2
20160910,0.61,85.16,26.68,2.03
20160911,6.6,88.71,26.1,1.09
20160912,2.01,91.1,25.91,1.25
20160913,9.99,92.14,25.77,1.53
20160914,8.25,86.27,26.64,0.97
20160915,3.56,83.41,27.26,0.8
20160916,1.84,84.94,27.41,0.37
20160917,2.66,83.53,27.44,0.93
20160918,2.26,88.34,26.62,1.02
20160919,0.48,85.69,26.83,1.04
20160920,3.67,80.92,27.49,0.72
20160921,11.19,83.26,27.17,1.13
20160922,3.82,87.83,26.2,1.4
20160923,1.47,88.6,26.04,1.3
20160924,21.69,92.14,25.89,1.81
20160925,23.96,88.2,25.78,0.89
20160926,24.33,89.41,26.14,0.85
20160927,19.59,88.51,25.65,1.16
20160928,17.64,90.93,25.09,1.37
20160929,16.07,88.82,26.03,1.76
20160930,7.32,87.69,26.49,1.58
20161001,0.06,86.58,26.67,1.62
20161002,1.41,84.97,26.46,1.25
20161003,0.36,82.7,27.17,0.99
20161004,4.24,83.17,27.14,1.01
20161005,1.31,84.78,26.99,1.01
20161006,0.16,88.98,26.08,0.94
20161007,3.14,87.26,26.01,1.16
20161008,7.8,92.61,24.98,1.09
20161009,7.39,89.66,25.1,1.24
20161010,0.24,81.83,24.96,1.65
20161011,0.0,80.4,24.35,1.54
20161012,0.0,78.98,23.61,1.85
20161013,0.0,66.38,23.86,1.52
20161014,0.0,62.01,22.9,1.31
20161015,0.0,61.44,23.0,1.21
20161016,0.0,61.88,22.91,1.1
20161017,0.0,69.91,23.03,1.25
20161018,0.0,62.77,22.79,1.12
20161019,0.0,61.71,22.08,1.1
20161020,0.0,63.72,22.2,1.25
20161021,0.0,62.85,22.34,1.37
20161022,0.0,68.45,21.69,1.55
20161023,0.0,74.79,21.5,1.97
20161024,0.0,78.36,20.89,2.03
20161025,0.0,76.81,21.05,1.65
20161026,0.0,73.52,21.37,1.4
20161027,0.0,62.64,21.89,0.85
20161028,0.0,59.61,22.34,0.61
20161029,0.0,65.29,22.0,0.99
20161030,0.0,73.88,21.31,1.03
20161031,0.0,73.95,20.55,1.01
20161101,0.0,69.94,20.98,0.84
20161102,0.0,70.17,21.13,0.62
20161103,0.0,76.24,21.32,1.0
20161104,0.0,79.46,21.16,1.29
20161105,0.0,72.63,21.82,1.09
20161106,0.0,71.42,19.59,1.45
20161107,0.0,70.76,18.59,1.69
20161108,0.0,70.95,17.88,1.72
20161109,0.0,72.19,16.26,1.75
20161110,0.0,72.39,16.74,1.41
20161111,0.0,61.96,18.78,0.79
20161112,0.0,63.11,18.71,1.04
20161113,0.0,61.47,19.45,1.03
20161114,0.0,55.53,19.75,0.95
20161115,0.0,55.16,19.9,0.81
20161116,0.0,57.24,20.16,0.86
20161117,0.0,66.47,18.05,1.4
20161118,0.0,68.42,16.42,1.65
20161119,0.0,67.65,16.79,1.66
20161120,0.0,63.79,17.76,1.26
20161121,0.0,68.37,17.02,1.5
20161122,0.0,67.98,16.59,1.8
20161123,0.0,66.92,16.97,1.85
20161124,0.0,69.38,16.57,1.93
20161125,0.0,67.22,16.55,2.15
20161126,0.0,68.55,16.83,2.28
20161127,0.0,76.21,15.9,2.1
20161128,0.0,67.89,16.35,1.99
20161129,0.0,63.95,16.59,1.54
20161130,0.0,68.38,16.69,0.97
20161201,0.0,74.28,17.7,0.96
20161202,0.0,80.82,18.2,1.0
20161203,0.0,81.13,17.97,1.11
20161204,0.0,74.33,17.37,0.86
20161205,0.0,68.79,16.3,0.94
20161206,0.0,68.95,15.3,0.94
20161207,0.0,73.05,14.67,0.99
20161208,0.0,73.5,14.21,1.04
20161209,0.0,69.24,14.01,0.97
20161210,0.0,66.28,14.74,0.96
20161211,0.0,63.6,15.98,1.05
20161212,0.0,60.53,17.32,1.33
20161213,0.0,59.89,17.02,1.43
20161214,0.0,59.93,16.68,1.58
20161215,0.0,63.33,16.13,1.58
20161216,0.0,61.76,14.71,1.83
20161217,0.0,60.2,13.35,1.76
20161218,0.0,57.4,14.37,1.45
20161219,0.0,59.57,13.91,1.69
20161220,0.0,59.69,13.53,2.0
20161221,0.0,57.18,13.57,2.15
20161222,0.0,57.33,13.5,1.74
20161223,0.0,57.91,13.51,1.39
20161224,0.0,55.65,14.74,1.24
20161225,0.0,52.77,16.71,1.53
20161226,0.0,62.22,14.6,1.92
20161227,0.0,59.43,14.51,1.18
20161228,0.0,56.66,14.7,1.16
20161229,0.0,53.9,14.21,1.23
20161230,0.0,61.54,13.43,1.2
20161231,0.0,67.04,13.86,1.2
20170101,0.18,64.02,15.68,1.3
20170102,3.74,72.51,16.74,1.41
20170103,0.14,80.42,15.52,1.06
20170104,0.0,63.81,16.31,0.98
20170105,0.0,57.19,16.54,1.11
20170106,0.0,54.56,16.39,1.26
20170107,0.0,60.01,17.26,1.76
20170108,0.0,60.3,17.79,1.46
20170109,0.43,64.28,17.94,0.92
20170110,1.86,74.67,15.91,1.3
20170111,0.0,56.07,13.14,1.8
20170112,0.0,42.92,11.6,1.14
20170113,0.0,42.27,11.29,1.28
20170114,0.0,44.63,11.86,1.07
20170115,0.0,46.84,13.43,1.2
20170116,0.0,50.61,16.49,1.35
20170117,0.0,59.84,16.78,1.35
20170118,0.0,60.74,16.5,1.41
20170119,0.0,61.85,16.43,1.27
20170120,0.0,54.62,15.62,1.5
20170121,0.0,50.63,16.98,1.5
20170122,0.0,51.69,18.51,1.34
20170123,0.0,51.9,18.25,1.79
20170124,0.0,54.24,18.82,1.39
20170125,0.0,53.39,18.85,1.19
20170126,0.21,51.26,19.41,1.44
20170127,1.3,60.88,19.46,2.99
20170128,0.0,65.05,15.42,2.06
20170129,0.0,54.54,16.54,1.57
20170130,0.0,46.08,18.1,1.39
20170131,0.0,44.88,18.16,1.56
20170201,0.0,47.49,17.83,1.44
20170202,0.0,50.96,17.66,1.32
20170203,0.0,49.84,17.02,1.24
20170204,0.0,45.89,17.47,1.22
20170205,0.0,45.13,18.8,1.45
20170206,0.0,45.15,20.59,2.03
20170207,0.0,47.81,18.21,2.22
20170208,0.0,31.74,19.11,1.46
20170209,0.0,34.89,20.46,1.29
20170210,0.0,42.74,17.52,1.65
20170211,0.14,39.08,19.09,0.98
20170212,2.85,56.98,18.56,1.7
20170213,0.0,58.62,20.19,1.13
20170214,0.0,53.7,21.39,1.25
20170215,0.0,38.96,20.71,1.25
20170216,0.0,32.85,20.32,1.65
20170217,0.0,41.29,21.69,1.48
20170218,0.0,44.29,22.28,1.61
20170219,0.0,42.6,22.48,1.74
20170220,0.0,33.88,23.57,2.12
20170221,0.0,35.76,24.08,2.93
20170222,0.0,32.2,21.98,1.58
20170223,0.0,23.51,21.69,1.97
20170224,0.0,21.99,18.94,2.63
20170225,0.0,21.91,19.54,2.69
20170226,0.0,25.12,21.68,2.17
20170227,0.0,24.5,22.29,1.85
20170228,0.0,20.96,23.47,1.83
20170301,0.0,25.73,24.72,1.65
20170302,0.0,28.21,25.45,1.36
20170303,0.17,31.77,25.42,0.99
20170304,0.16,36.09,25.31,1.3
20170305,0.03,28.42,23.02,2.27
20170306,0.0,20.49,21.49,2.36
20170307,0.0,19.98,23.03,1.79
20170308,0.03,26.36,22.88,1.69
20170309,0.14,38.56,25.78,1.82
20170310,0.05,33.4,26.36,2.63
20170311,0.35,52.73,21.18,2.48
20170312,0.0,31.43,20.48,2.91
20170313,0.0,23.03,20.19,1.65
20170314,0.0,20.21,21.29,1.49
20170315,0.0,19.68,21.89,1.95
20170316,0.0,20.77,24.03,1.76
20170317,0.01,24.63,25.88,1.8
20170318,0.0,27.09,24.5,2.41
20170319,0.74,38.04,22.97,2.15
20170320,0.0,38.92,22.91,1.7
20170321,0.0,20.91,24.47,2.26
20170322,0.0,19.41,27.21,2.5
20170323,0.0,21.34,28.87,2.43
20170324,0.0,21.68,30.3,1.42
20170325,0.0,22.6,30.1,2.23
20170326,0.0,19.53,29.09,2.54
20170327,0.0,20.15,29.86,2.75
20170328,0.0,20.69,30.59,2.75
20170329,0.0,17.7,32.15,2.43
20170330,0.0,14.88,31.96,3.05
20170331,0.0,14.67,32.92,1.84
20170401,0.0,13.17,32.57,2.99
20170402,0.0,13.46,32.59,2.55
20170403,0.0,14.87,32.44,2.03
20170404,0.0,15.89,33.8,1.17
20170405,0.0,18.7,32.77,1.56
20170406,0.0,22.88,32.96,1.61
20170407,0.0,22.71,33.46,2.15
20170408,0.02,16.44,32.75,1.75
20170409,0.0,10.6,30.62,2.52
20170410,0.0,8.49,28.23,3.29
20170411,0.0,10.89,29.0,3.3
20170412,0.0,11.8,30.62,2.29
20170413,0.0,13.17,31.55,2.22
20170414,0.0,13.2,31.93,1.73
20170415,0.0,13.76,32.76,2.18
20170416,0.0,17.78,32.15,2.74
20170417,0.0,25.88,32.26,2.0
20170418,0.0,24.97,33.72,2.43
20170419,0.0,20.04,35.16,2.52
20170420,0.0,11.93,34.85,3.33
20170421,0.01,14.75,35.35,2.33
20170422,0.01,16.63,36.08,3.66
20170423,0.0,16.32,35.05,3.56
20170424,0.34,18.27,34.08,3.13
20170425,0.0,18.64,34.13,3.29
20170426,0.0,16.65,33.85,2.22
20170427,0.0,15.8,33.7,2.02
20170428,0.0,13.56,34.78,1.92
20170429,0.0,12.91,35.43,1.81
20170430,0.0,14.14,35.27,2.54
20170501,0.03,20.88,34.12,2.18
20170502,0.08,23.49,33.2,1.52
20170503,0.0,14.82,34.86,1.84
20170504,0.0,13.86,35.85,1.36
20170505,0.0,15.96,35.49,2.44
20170506,0.0,13.89,36.41,1.27
20170507,0.01,15.76,37.03,2.72
20170508,0.0,16.07,36.97,1.58
20170509,0.95,21.69,35.75,1.6
20170510,0.13,23.9,35.85,1.9
20170511,0.11,23.16,36.62,2.07
20170512,0.32,22.26,37.34,1.6
20170513,0.01,19.39,37.86,2.53
20170514,0.08,16.99,37.72,2.8
20170515,0.0,16.21,38.47,4.0
20170516,0.0,15.74,38.66,3.84
20170517,0.0,18.43,37.42,2.18
20170518,1.9,26.56,36.02,2.22
20170519,0.01,22.01,36.88,2.21
20170520,0.01,18.87,37.48,2.65
20170521,0.13,18.5,37.4,1.66
20170522,0.0,19.01,37.36,1.76
20170523,0.0,20.76,36.71,2.46
20170524,0.0,21.19,36.63,2.01
20170525,0.0,23.61,37.18,1.78
20170526,0.01,21.41,38.43,2.01
20170527,1.13,27.51,37.7,2.4
20170528,1.17,26.71,37.66,3.08
20170529,3.61,36.53,34.74,2.2
20170530,3.29,37.34,34.07,2.13
20170531,0.72,40.39,34.54,2.25
20170601,0.3,34.75,35.79,2.21
20170602,0.34,25.54,36.27,2.81
20170603,0.0,20.18,36.65,2.82
20170604,0.0,18.96,39.27,2.47
20170605,0.0,16.92,39.65,2.75
20170606,1.95,23.49,37.82,2.01
20170607,2.38,41.54,34.7,2.33
20170608,0.11,40.09,34.48,3.01
20170609,0.88,37.01,34.94,2.28
20170610,0.14,33.17,35.9,2.22
20170611,2.56,36.62,35.77,1.75
20170612,2.03,31.38,36.01,2.27
20170613,0.44,30.7,35.7,3.4
20170614,0.46,34.76,36.08,3.27
20170615,0.61,36.08,36.32,1.85
20170616,1.37,35.27,35.31,2.31
20170617,0.97,37.45,35.12,3.0
20170618,1.29,37.07,35.6,2.6
20170619,10.56,48.55,34.49,1.78
20170620,6.68,54.42,32.75,2.5
20170621,5.96,64.77,30.4,2.96
20170622,1.7,53.62,32.02,2.39
20170623,2.31,47.56,33.06,2.52
20170624,1.39,45.04,33.97,1.49
20170625,4.13,52.75,32.85,2.28
20170626,9.21,59.57,31.92,2.2
20170627,4.32,59.79,32.05,1.61
20170628,2.99,60.85,32.19,3.37
20170629,17.15,69.32,29.96,2.15
20170630,20.31,79.38,28.79,2.46
20170701,5.9,74.23,28.87,2.67
20170702,9.77,74.95,28.45,2.55
20170703,5.07,77.85,27.98,3.92
20170704,31.56,80.45,27.91,3.72
20170705,28.25,84.65,26.25,5.34
20170706,13.54,77.68,27.87,3.37
20170707,3.31,73.23,29.23,2.54
20170708,4.06,75.81,28.65,2.15
20170709,13.04,86.67,27.11,2.57
20170710,42.41,89.98,26.94,3.12
20170711,12.59,86.14,26.82,3.44
20170712,41.49,84.97,26.45,3.11
20170713,4.64,82.34,27.28,1.35
20170714,1.71,79.08,28.21,1.22
20170715,11.29,77.22,28.58,1.3
20170716,2.43,76.96,29.15,1.01
20170717,2.7,76.6,29.3,1.56
20170718,3.01,82.17,28.54,2.26
20170719,5.23,79.5,28.94,2.67
20170720,41.68,85.57,28.14,1.75
20170721,28.27,89.85,27.24,2.59
20170722,6.34,85.41,27.19,2.98
20170723,18.79,85.24,27.37,2.11
20170724,23.42,90.26,26.07,3.47
20170725,14.99,87.71,25.85,4.37
20170726,59.21,92.99,25.66,4.28
20170727,19.17,87.81,26.91,3.57
20170728,2.03,83.79,27.37,2.79
20170729,4.77,83.36,27.76,1.8
20170730,4.34,85.66,27.0,1.76
20170731,3.16,87.28,26.62,1.77
20170801,2.43,84.47,27.61,2.27
20170802,2.12,90.44,26.74,2.5
20170803,0.32,87.11,26.93,2.81
20170804,5.43,84.01,27.5,1.89
20170805,5.22,88.49,27.21,1.12
20170806,16.62,88.35,27.46,1.48
20170807,18.64,87.12,27.4,1.6
20170808,6.17,85.61,28.34,1.68
20170809,5.86,85.21,27.78,2.47
20170810,5.11,90.47,26.33,3.57
20170811,12.03,89.56,26.48,3.75
20170812,2.12,90.38,26.16,3.12
20170813,0.1,87.01,26.54,2.48
20170814,0.05,87.03,26.5,1.69
20170815,2.21,87.15,26.74,2.43
20170816,2.09,85.3,27.34,2.38
20170817,6.55,87.41,27.37,1.88
20170818,3.41,87.61,27.55,1.93
20170819,2.05,88.28,27.31,2.85
20170820,0.17,84.1,27.44,2.57
20170821,0.06,83.95,27.28,1.74
20170822,0.15,79.73,27.57,1.45
