,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,45.93,28.44,3.16
20150926,0.0,45.52,29.31,1.93
20150927,0.0,44.75,29.97,1.48
20150928,0.0,41.86,30.3,1.28
20150929,0.0,42.49,30.25,1.18
20150930,0.0,42.7,30.81,0.69
20151001,0.0,41.35,31.0,0.91
20151002,0.0,38.83,30.54,1.81
20151003,0.0,30.91,28.18,1.92
20151004,0.0,32.55,29.33,1.08
20151005,0.0,34.89,29.8,0.96
20151006,0.0,36.62,29.99,1.23
20151007,0.0,35.14,30.04,0.8
20151008,0.0,30.74,30.08,0.79
20151009,0.0,34.1,29.2,1.83
20151010,0.0,33.97,29.2,2.03
20151011,0.0,35.94,29.11,1.42
20151012,0.39,45.36,28.98,1.26
20151013,0.23,49.15,28.81,1.28
20151014,0.03,47.3,29.49,1.57
20151015,0.05,48.28,29.51,1.64
20151016,0.0,45.3,29.25,1.11
20151017,0.39,39.6,29.66,1.05
20151018,0.0,37.53,29.58,1.1
20151019,0.0,36.66,29.04,1.3
20151020,0.0,33.13,29.57,1.33
20151021,0.0,32.82,29.59,1.36
20151022,0.0,32.59,28.27,1.88
20151023,0.0,24.6,26.35,2.01
20151024,0.0,22.72,27.19,1.16
20151025,0.0,28.27,27.02,1.41
20151026,0.18,30.58,27.2,1.26
20151027,2.27,34.25,26.72,1.11
20151028,1.06,37.56,25.53,1.17
20151029,5.65,53.55,23.29,1.35
20151030,0.47,51.48,23.07,0.78
20151031,0.0,40.37,25.26,0.92
20151101,0.0,40.25,25.37,1.21
20151102,0.0,39.41,26.36,0.68
20151103,0.0,38.15,25.81,1.17
20151104,0.0,38.07,25.76,1.49
20151105,0.0,36.4,27.52,1.01
20151106,0.06,36.19,27.54,0.95
20151107,0.0,35.53,26.57,0.89
20151108,0.0,38.43,26.32,1.68
20151109,0.29,34.99,27.42,1.08
20151110,0.0,34.73,25.93,1.29
20151111,0.52,38.97,25.54,2.09
20151112,0.0,30.74,23.68,2.17
20151113,0.0,35.24,23.97,2.21
20151114,0.0,37.21,24.51,1.69
20151115,0.0,37.14,24.83,1.52
20151116,0.0,33.27,25.39,1.3
20151117,0.0,33.16,24.59,1.54
20151118,0.0,18.1,22.18,1.73
20151119,0.0,23.02,22.68,0.94
20151120,0.0,22.77,23.47,0.84
20151121,0.0,24.9,23.06,0.89
20151122,0.0,28.06,22.61,0.93
20151123,0.0,28.9,23.37,0.64
20151124,0.0,32.55,22.35,1.06
20151125,0.0,25.46,21.07,1.72
20151126,0.0,30.55,22.28,1.52
20151127,0.0,31.42,24.54,1.36
20151128,0.0,37.84,23.35,1.89
20151129,0.12,42.32,25.04,1.49
20151130,0.46,46.06,24.76,1.34
20151201,0.75,42.66,24.5,1.82
20151202,4.48,61.06,21.67,1.3
20151203,0.19,48.85,21.75,1.8
20151204,0.0,40.74,19.28,1.6
20151205,0.0,37.09,19.52,1.33
20151206,0.0,34.51,19.82,0.88
20151207,0.0,35.07,19.7,1.06
20151208,0.0,33.35,19.6,1.25
20151209,0.0,33.2,19.63,0.97
20151210,0.0,30.04,20.92,1.33
20151211,0.01,33.66,20.83,1.98
20151212,0.0,36.32,18.33,2.08
20151213,0.0,29.35,16.03,1.61
20151214,0.0,32.78,14.83,1.98
20151215,0.0,25.95,14.75,1.94
20151216,0.0,21.93,16.41,0.84
20151217,0.0,21.5,16.69,1.41
20151218,0.0,24.43,14.42,1.96
20151219,0.0,22.73,15.01,1.37
20151220,0.0,21.5,15.85,0.79
20151221,0.0,22.5,14.56,0.87
20151222,0.0,22.35,14.9,0.8
20151223,0.0,25.75,14.11,1.25
20151224,0.0,27.18,13.89,2.06
20151225,0.0,23.81,13.66,1.88
20151226,0.0,17.41,14.08,1.85
20151227,0.0,17.27,16.38,2.07
20151228,0.0,27.02,17.74,2.08
20151229,0.0,28.92,18.43,2.15
20151230,0.0,20.52,19.38,1.17
20151231,0.0,21.82,19.55,1.08
20160101,0.0,20.4,18.92,1.02
20160102,0.0,19.87,18.22,1.32
20160103,0.0,21.54,16.14,1.5
20160104,0.0,18.6,17.75,1.1
20160105,0.0,23.99,19.23,1.45
20160106,0.0,30.47,19.32,1.14
20160107,0.0,30.01,20.21,0.99
20160108,0.06,34.01,19.46,1.75
20160109,0.0,30.02,17.76,3.0
20160110,0.0,24.36,17.04,1.69
20160111,0.0,26.28,18.1,1.23
20160112,0.0,28.61,17.9,1.21
20160113,0.0,28.99,19.13,1.19
20160114,0.0,31.86,19.08,1.24
20160115,0.0,35.16,17.76,1.54
20160116,0.0,27.46,16.05,2.05
20160117,0.0,24.5,15.34,1.22
20160118,0.0,20.07,17.06,1.02
20160119,9.84,53.32,15.21,1.64
20160120,0.14,60.8,13.67,1.74
20160121,0.0,39.99,12.79,2.08
20160122,0.0,29.25,12.53,1.87
20160123,0.0,27.3,14.12,1.52
20160124,0.0,28.78,15.24,1.19
20160125,0.0,30.26,15.76,1.34
20160126,0.0,30.43,16.56,1.16
20160127,0.0,29.07,17.24,1.23
20160128,0.0,28.75,18.99,1.38
20160129,0.0,31.2,19.49,1.4
20160130,0.0,35.5,21.01,1.75
20160131,0.0,40.29,21.44,1.9
20160201,0.0,32.14,21.39,1.99
20160202,0.0,25.98,18.77,1.9
20160203,0.0,20.37,16.51,2.45
20160204,0.0,21.88,16.62,1.35
20160205,0.0,20.16,17.99,1.26
20160206,0.0,20.22,18.19,1.11
20160207,0.09,22.72,20.3,2.1
20160208,0.46,29.71,17.84,1.53
20160209,0.03,33.33,18.17,1.6
20160210,0.0,30.38,19.19,1.58
20160211,0.0,25.31,20.96,1.11
20160212,0.0,23.54,20.82,1.37
20160213,0.0,23.31,21.51,1.59
20160214,0.0,24.01,22.43,0.92
20160215,0.01,27.03,21.99,1.29
20160216,2.1,44.24,20.97,1.17
20160217,0.01,38.23,23.11,1.59
20160218,0.0,27.12,25.61,2.27
20160219,0.0,26.43,27.48,2.46
20160220,0.41,29.82,27.07,1.96
20160221,0.0,33.07,24.65,3.11
20160222,0.0,15.32,22.32,2.98
20160223,0.0,10.73,22.86,1.89
20160224,0.0,10.68,23.5,1.4
20160225,0.0,14.06,21.57,1.47
20160226,0.0,15.47,21.86,1.8
20160227,0.0,19.84,22.75,1.29
20160228,0.0,18.34,24.23,1.08
20160229,0.0,17.55,24.39,1.14
20160301,0.0,14.87,24.33,1.4
20160302,0.0,14.58,26.5,1.27
20160303,0.0,17.19,27.04,1.6
20160304,0.0,19.23,27.87,1.49
20160305,0.0,21.01,28.16,1.13
20160306,2.72,29.57,26.63,1.66
20160307,3.42,44.21,26.6,1.44
20160308,1.17,49.19,26.58,1.53
20160309,0.0,32.99,26.08,2.33
20160310,0.0,27.21,26.24,2.4
20160311,0.0,26.82,28.24,2.26
20160312,0.31,31.05,27.62,3.0
20160313,2.9,62.95,22.29,2.2
20160314,7.34,59.14,23.54,0.93
20160315,0.0,41.42,23.19,1.93
20160316,0.11,26.78,23.15,2.63
20160317,0.0,23.52,25.6,1.65
20160318,0.0,24.85,28.12,1.29
20160319,0.0,27.15,29.59,1.15
20160320,0.0,26.82,29.96,0.92
20160321,0.0,19.49,29.05,3.69
20160322,0.0,13.69,26.19,3.91
20160323,0.0,11.13,26.7,2.41
20160324,0.0,10.94,29.42,0.77
20160325,0.0,10.82,31.39,0.9
20160326,0.0,12.16,32.17,1.73
20160327,0.12,24.2,29.88,2.08
20160328,0.44,27.64,28.5,1.87
20160329,0.0,14.31,28.22,1.78
20160330,0.0,14.14,30.16,1.36
20160331,0.0,14.91,31.28,1.77
20160401,0.03,14.0,32.6,1.7
20160402,0.0,16.41,33.14,1.58
20160403,0.0,20.6,34.22,1.86
20160404,0.0,20.67,33.97,1.71
20160405,0.0,17.17,33.6,2.7
20160406,0.0,20.58,32.87,2.97
20160407,0.0,19.62,32.59,2.07
20160408,0.0,19.2,33.25,1.76
20160409,0.0,12.91,33.4,2.25
20160410,0.0,13.74,34.29,2.5
20160411,0.0,15.66,34.51,2.99
20160412,0.0,16.83,32.24,4.55
20160413,0.0,14.69,32.49,3.91
20160414,0.0,13.42,33.35,2.9
20160415,0.0,14.46,35.18,2.91
20160416,0.0,14.39,36.14,2.36
20160417,0.0,14.3,35.1,1.8
20160418,0.0,16.72,35.26,1.8
20160419,0.0,14.31,35.22,2.51
20160420,0.0,15.82,34.58,3.78
20160421,0.0,12.68,35.08,4.56
20160422,0.0,12.91,35.3,2.81
20160423,0.0,14.57,34.12,3.36
20160424,0.0,8.03,32.98,2.98
20160425,0.0,7.63,33.02,3.07
20160426,0.0,14.52,33.73,2.3
20160427,0.0,14.86,36.27,1.64
20160428,0.0,10.51,35.32,2.22
20160429,0.0,9.29,35.31,2.44
20160430,0.0,9.31,35.75,2.14
20160501,0.0,7.5,35.65,2.33
20160502,0.0,8.08,35.69,2.08
20160503,0.0,19.22,34.2,2.8
20160504,2.23,23.29,34.96,2.29
20160505,0.04,24.46,33.85,1.96
20160506,2.16,26.29,33.98,1.7
20160507,1.76,30.95,33.05,1.22
20160508,0.02,24.23,34.83,1.53
20160509,0.01,23.66,35.6,1.87
20160510,0.0,25.39,36.7,1.71
20160511,0.05,23.3,36.64,1.12
20160512,0.29,25.01,36.61,2.24
20160513,0.59,24.14,36.52,2.18
20160514,0.01,19.5,38.7,1.41
20160515,0.0,17.54,39.2,1.6
20160516,0.0,14.75,39.11,2.18
20160517,0.0,13.74,39.78,1.9
20160518,0.0,12.61,39.3,1.3
20160519,0.0,26.92,37.94,3.29
20160520,0.01,29.9,37.89,3.55
20160521,6.08,32.61,36.32,2.77
20160522,0.1,28.18,36.85,2.68
20160523,0.14,24.99,37.89,2.36
20160524,6.94,34.64,35.82,2.33
20160525,3.53,36.77,35.55,2.66
20160526,0.6,33.08,35.23,2.81
20160527,0.13,27.37,37.23,1.87
20160528,8.08,34.11,36.4,2.1
20160529,4.13,39.86,34.64,1.72
20160530,1.44,40.16,33.07,1.65
20160531,0.0,33.04,35.65,2.13
20160601,1.4,32.28,35.91,1.7
20160602,0.04,30.86,36.44,2.45
20160603,0.03,33.22,36.41,2.75
20160604,0.0,33.26,37.02,2.7
20160605,0.0,30.56,37.56,2.84
20160606,0.0,27.62,38.01,2.76
20160607,0.02,26.51,38.02,2.66
20160608,4.42,33.93,36.18,2.5
20160609,7.19,38.2,35.19,1.56
20160610,0.85,28.38,37.4,2.03
20160611,0.0,25.7,38.45,2.71
20160612,0.08,32.29,38.25,2.66
20160613,0.16,29.09,39.22,3.88
20160614,0.76,32.51,37.83,3.37
20160615,7.7,36.58,37.39,2.43
20160616,3.6,45.63,35.37,1.7
20160617,0.0,41.0,35.18,2.04
20160618,1.7,43.76,35.03,3.25
20160619,1.46,44.67,35.39,2.94
20160620,12.66,52.8,34.61,1.73
20160621,7.01,54.44,34.63,2.1
20160622,11.63,65.79,31.64,1.31
20160623,14.64,64.94,31.67,1.8
20160624,1.57,53.0,33.95,1.93
20160625,2.85,56.04,33.37,2.01
20160626,9.81,54.65,34.14,1.72
20160627,0.18,47.8,35.58,1.76
20160628,0.51,48.09,35.22,3.77
20160629,0.02,46.43,35.67,3.74
20160630,0.0,49.92,33.91,3.41
20160701,20.18,56.51,33.74,2.92
20160702,31.58,78.72,30.39,2.78
20160703,13.31,72.61,30.82,1.68
20160704,13.97,69.74,31.37,1.23
20160705,28.06,85.65,29.26,3.08
20160706,21.03,80.13,30.01,3.65
20160707,14.0,78.72,30.09,3.0
20160708,8.33,75.57,30.96,2.22
20160709,3.97,73.68,31.39,2.43
20160710,0.65,71.63,31.67,1.96
20160711,0.99,81.6,28.72,3.11
20160712,2.22,73.68,30.63,3.25
20160713,6.97,75.5,30.88,2.09
20160714,10.89,76.96,31.21,1.48
20160715,29.99,88.01,29.77,1.28
20160716,22.93,86.55,29.07,1.03
20160717,18.08,87.52,28.0,3.1
20160718,11.4,84.74,28.15,3.29
20160719,9.74,86.6,28.68,3.47
20160720,4.17,79.1,30.26,3.08
20160721,8.69,76.12,31.05,2.2
20160722,5.41,78.59,30.69,1.73
20160723,2.88,85.07,28.91,2.12
20160724,2.41,86.4,28.43,1.39
20160725,6.13,84.39,29.31,1.85
20160726,14.96,90.45,28.05,2.52
20160727,3.49,85.99,28.33,1.82
20160728,6.29,84.72,27.94,2.12
20160729,21.95,90.32,27.84,1.89
20160730,21.37,84.74,28.4,1.54
20160731,12.17,86.16,27.78,1.31
20160801,6.9,87.08,27.86,1.72
20160802,2.93,85.48,28.09,2.38
20160803,2.43,86.26,28.38,3.03
20160804,0.32,81.73,29.23,3.2
20160805,0.46,82.39,29.59,3.01
20160806,1.17,84.45,29.29,3.57
20160807,9.54,86.66,28.73,4.19
20160808,12.55,86.74,28.38,3.28
20160809,3.65,85.13,27.75,1.9
20160810,8.44,87.81,28.03,2.51
20160811,8.75,86.21,28.87,1.15
20160812,16.75,88.5,27.97,1.61
20160813,4.77,82.46,29.05,1.19
20160814,33.26,81.19,29.58,1.27
20160815,23.77,85.97,29.14,1.87
20160816,15.76,86.37,28.92,2.4
20160817,51.76,88.53,28.19,1.46
20160818,11.96,84.58,28.68,1.18
20160819,7.96,90.48,27.99,5.19
20160820,0.01,87.08,27.31,2.61
20160821,0.89,84.75,27.58,2.14
20160822,6.24,85.18,27.86,2.08
20160823,2.91,86.99,27.48,4.59
20160824,0.42,84.7,28.32,2.09
20160825,0.88,77.34,30.14,0.85
20160826,1.59,85.52,28.74,1.68
20160827,0.95,87.43,27.91,1.89
20160828,0.15,80.35,29.3,1.22
20160829,0.88,81.17,30.07,1.32
20160830,20.85,85.81,29.07,0.75
20160831,8.7,83.67,29.11,0.74
20160901,2.32,87.52,28.04,1.24
20160902,1.35,86.72,28.17,2.48
20160903,0.13,82.76,28.47,3.12
20160904,0.08,82.41,28.39,2.75
20160905,0.05,82.54,27.47,3.18
20160906,0.18,83.37,27.2,2.75
20160907,3.94,83.65,27.67,2.47
20160908,2.2,81.84,28.06,1.96
20160909,2.42,81.71,28.11,2.28
20160910,3.26,80.3,28.18,1.92
20160911,1.18,80.24,28.61,1.58
20160912,5.17,76.79,29.13,0.91
20160913,16.47,86.02,27.86,1.28
20160914,12.62,86.63,27.6,1.23
20160915,2.34,80.64,28.51,0.6
20160916,7.33,81.24,28.6,0.69
20160917,10.91,84.3,28.35,0.74
20160918,2.21,87.4,27.96,0.94
20160919,0.57,84.09,28.45,0.7
20160920,4.93,80.21,29.06,0.87
20160921,8.81,84.47,28.45,1.67
20160922,1.81,88.4,27.06,1.79
20160923,7.24,86.43,27.23,1.35
20160924,8.25,91.56,26.27,1.7
20160925,10.43,88.89,26.24,2.12
20160926,2.17,86.25,27.11,1.51
20160927,5.83,86.62,27.18,1.51
20160928,4.68,85.39,27.28,1.31
20160929,8.2,88.23,26.67,1.87
20160930,0.13,85.02,27.56,1.33
20161001,0.02,86.85,27.61,1.49
20161002,0.19,83.95,28.06,1.54
20161003,0.01,80.0,28.39,1.11
20161004,0.38,80.05,28.56,0.91
20161005,7.46,83.87,28.19,0.91
20161006,7.46,85.31,27.31,0.69
20161007,1.1,77.55,27.79,0.84
20161008,6.92,78.7,27.88,0.62
20161009,4.42,77.96,27.5,0.9
20161010,0.0,69.38,26.19,1.11
20161011,0.0,68.81,25.59,1.51
20161012,0.0,72.51,23.44,1.95
20161013,0.0,69.8,23.28,1.89
20161014,0.0,67.1,23.26,1.57
20161015,0.0,64.22,23.39,1.3
20161016,0.0,66.99,22.99,1.25
20161017,0.0,57.32,23.71,1.29
20161018,0.0,54.32,23.78,0.97
20161019,0.0,58.57,22.95,0.91
20161020,0.0,57.44,23.4,1.24
20161021,0.0,58.55,23.61,1.35
20161022,0.0,63.34,23.07,1.59
20161023,0.0,66.57,22.11,1.88
20161024,0.0,61.44,21.6,1.57
20161025,0.0,59.07,22.84,1.33
20161026,0.0,55.36,23.1,1.17
20161027,0.0,58.56,22.31,0.98
20161028,0.0,63.92,20.78,1.37
20161029,0.0,63.87,20.51,1.19
20161030,0.0,65.69,20.38,1.15
20161031,0.0,63.88,20.86,0.78
20161101,0.0,62.86,21.23,1.2
20161102,0.0,62.66,21.37,1.01
20161103,0.0,63.39,21.09,1.05
20161104,0.0,61.27,21.06,1.17
20161105,0.0,60.93,21.03,1.36
20161106,0.0,61.47,19.76,1.6
20161107,0.0,59.85,18.87,1.66
20161108,0.0,60.81,17.28,1.65
20161109,0.0,57.79,18.2,1.17
20161110,0.0,54.73,18.37,1.25
20161111,0.0,60.23,17.68,1.25
20161112,0.0,57.64,18.37,1.26
20161113,0.0,52.04,19.68,1.12
20161114,0.0,55.65,19.35,1.28
20161115,0.0,61.62,19.48,1.34
20161116,0.0,52.03,19.71,1.28
20161117,0.0,50.81,18.17,1.77
20161118,0.0,53.88,16.9,1.63
20161119,0.0,52.13,17.85,1.47
20161120,0.0,53.41,18.48,1.24
20161121,0.0,55.49,17.94,1.49
20161122,0.0,52.65,17.62,1.88
20161123,0.0,53.38,18.17,1.58
20161124,0.0,53.24,17.62,1.79
20161125,0.0,49.94,17.7,2.44
20161126,0.0,52.36,17.58,1.54
20161127,0.0,62.19,17.93,1.34
20161128,0.0,46.4,18.1,1.51
20161129,0.0,51.49,18.76,0.75
20161130,0.0,70.0,18.8,0.94
20161201,0.0,75.79,19.13,0.97
20161202,0.0,71.75,19.93,1.04
20161203,0.0,55.85,19.05,1.1
20161204,0.0,54.36,16.75,1.5
20161205,0.0,50.12,15.84,1.42
20161206,0.0,46.59,16.56,0.85
20161207,0.0,50.63,15.94,0.98
20161208,0.0,47.05,16.31,1.06
20161209,0.0,53.1,15.14,1.37
20161210,0.0,56.61,15.54,1.22
20161211,0.0,54.29,16.56,1.71
20161212,0.0,53.58,17.8,1.79
20161213,0.0,48.0,17.24,1.72
20161214,0.0,49.97,17.17,1.95
20161215,0.0,41.77,16.32,2.16
20161216,0.0,43.12,14.94,1.58
20161217,0.0,44.33,14.72,1.49
20161218,0.0,42.5,14.92,1.52
20161219,0.0,43.19,14.03,1.87
20161220,0.0,42.32,14.21,2.38
20161221,0.0,42.96,14.31,2.02
20161222,0.0,42.71,15.11,1.01
20161223,0.0,48.0,15.71,0.97
20161224,0.0,49.63,15.09,1.14
20161225,0.0,53.64,16.41,1.25
20161226,0.0,51.64,15.35,1.83
20161227,0.0,38.81,14.22,1.34
20161228,0.0,32.47,14.83,1.32
20161229,0.0,38.47,14.78,0.83
20161230,0.0,46.83,14.44,0.74
20161231,0.0,54.57,15.56,0.98
20170101,0.0,65.47,14.99,1.49
20170102,0.09,71.77,16.06,1.47
20170103,0.0,60.22,16.41,1.21
20170104,0.0,54.66,16.4,1.58
20170105,0.0,50.79,17.14,1.62
20170106,0.0,50.68,16.96,1.68
20170107,0.04,56.4,16.49,2.1
20170108,1.1,58.17,17.15,1.78
20170109,0.18,64.84,16.47,1.6
20170110,0.04,40.37,14.69,2.5
20170111,0.0,29.99,11.41,2.12
20170112,0.0,31.95,10.36,1.61
20170113,0.0,33.56,10.52,1.5
20170114,0.0,33.1,12.94,1.12
20170115,0.0,32.73,14.32,1.22
20170116,0.0,36.07,16.95,1.26
20170117,0.0,42.81,15.25,1.42
20170118,0.0,38.89,15.69,1.23
20170119,0.0,38.93,15.45,1.66
20170120,0.0,34.91,15.29,2.45
20170121,0.0,37.65,15.67,1.79
20170122,0.0,38.49,17.08,1.65
20170123,0.0,44.74,18.14,2.18
20170124,0.0,41.73,19.46,1.47
20170125,0.0,44.51,19.84,0.93
20170126,0.0,46.55,19.47,1.44
20170127,15.57,78.29,15.08,1.93
20170128,0.02,61.3,15.68,2.34
20170129,0.0,49.37,16.33,2.07
20170130,0.0,39.13,17.68,1.55
20170131,0.0,39.32,18.39,1.58
20170201,0.0,44.54,18.19,1.42
20170202,0.0,42.14,17.91,1.18
20170203,0.0,37.51,17.67,0.99
20170204,0.0,39.35,17.74,1.21
20170205,0.0,41.91,18.67,1.58
20170206,0.05,44.78,20.19,1.49
20170207,0.0,32.51,17.85,2.86
20170208,0.0,29.14,18.37,1.71
20170209,0.0,32.05,19.08,1.74
20170210,0.0,33.1,16.21,2.27
20170211,0.0,29.36,18.47,1.14
20170212,0.04,58.37,17.8,1.12
20170213,0.0,49.04,19.94,1.48
20170214,0.0,32.61,19.01,1.83
20170215,0.0,29.28,19.12,1.48
20170216,0.0,33.61,20.96,1.49
20170217,0.0,39.49,22.38,1.24
20170218,0.0,41.44,22.76,1.27
20170219,0.0,36.12,23.01,1.74
20170220,0.0,30.73,24.69,1.71
20170221,0.0,32.01,23.66,2.24
20170222,0.0,27.16,20.08,2.24
20170223,0.01,19.03,19.35,2.78
20170224,0.0,18.84,18.9,3.15
20170225,0.0,20.83,19.82,2.74
20170226,0.0,22.42,21.47,2.26
20170227,0.0,20.5,21.32,1.95
20170228,0.0,21.14,23.32,1.87
20170301,0.0,25.92,24.64,1.78
20170302,0.0,31.47,24.94,1.32
20170303,0.04,31.39,24.68,1.75
20170304,0.0,23.9,24.14,1.88
20170305,0.0,17.24,21.64,2.43
20170306,0.0,17.59,21.8,2.69
20170307,0.0,18.17,24.46,1.62
20170308,0.04,20.91,25.6,1.06
20170309,0.09,27.81,25.0,2.21
20170310,2.83,48.61,22.08,3.24
20170311,1.19,51.14,20.81,1.79
20170312,0.52,30.72,19.72,2.99
20170313,0.0,21.23,19.21,2.43
20170314,0.0,19.57,20.48,1.9
20170315,0.0,19.73,21.91,2.23
20170316,0.0,21.34,24.01,2.04
20170317,0.0,23.67,24.65,1.66
20170318,0.0,22.69,24.75,2.59
20170319,0.41,37.32,22.47,1.62
20170320,0.03,27.77,24.12,2.13
20170321,0.13,17.5,25.17,2.17
20170322,0.0,18.08,28.35,2.12
20170323,0.0,19.87,29.61,1.95
20170324,0.0,18.89,30.59,1.37
20170325,0.0,15.4,29.75,2.79
20170326,0.0,15.6,29.61,2.59
20170327,0.0,18.32,30.89,2.14
20170328,0.0,17.96,31.89,1.92
20170329,0.0,14.69,32.46,2.54
20170330,0.0,16.33,33.06,2.99
20170331,0.0,14.71,33.83,1.98
20170401,0.0,12.46,33.05,2.56
20170402,0.0,14.77,33.93,2.18
20170403,0.0,11.92,34.25,2.42
20170404,0.0,14.59,34.43,1.44
20170405,0.0,15.56,33.67,2.18
20170406,0.22,23.57,33.38,2.5
20170407,0.13,18.2,34.2,1.82
20170408,0.0,12.93,31.29,2.09
20170409,0.0,7.41,29.81,3.44
20170410,0.0,7.12,28.97,4.23
20170411,0.0,9.38,29.43,3.44
20170412,0.0,10.79,31.29,2.07
20170413,0.0,11.08,32.5,1.49
20170414,0.0,13.67,32.44,1.77
20170415,0.0,12.34,34.11,1.92
20170416,0.0,14.85,33.24,2.35
20170417,0.0,21.66,32.77,1.83
20170418,0.0,22.22,34.97,1.57
20170419,0.0,16.67,35.79,2.42
20170420,0.0,11.74,36.99,1.99
20170421,0.0,17.33,36.46,2.02
20170422,0.0,15.84,36.92,2.0
20170423,0.0,16.5,36.31,1.32
20170424,2.44,19.21,35.82,2.22
20170425,0.01,16.3,34.54,3.59
20170426,0.0,16.43,33.9,2.9
20170427,0.0,15.23,34.16,2.12
20170428,0.0,14.53,35.17,2.22
20170429,0.0,13.78,35.62,1.73
20170430,0.26,18.94,34.64,1.74
20170501,0.0,23.68,33.75,2.13
20170502,0.17,17.73,33.91,1.44
20170503,0.0,10.85,36.74,2.08
20170504,0.0,17.49,36.12,1.8
20170505,0.0,13.42,35.83,3.09
20170506,0.0,11.47,38.13,1.42
20170507,0.0,12.89,38.41,1.61
20170508,0.0,16.84,37.09,1.87
20170509,5.02,30.75,35.07,2.77
20170510,0.03,29.13,35.78,3.06
20170511,0.0,26.65,35.91,2.16
20170512,0.0,22.07,37.92,1.72
20170513,2.27,22.38,37.67,2.31
20170514,0.0,16.84,39.28,2.58
20170515,0.0,16.44,39.1,3.25
20170516,0.0,15.27,39.7,3.24
20170517,0.15,25.57,37.7,2.76
20170518,5.12,30.16,35.96,1.68
20170519,0.05,24.03,37.39,2.36
20170520,0.0,21.17,37.89,1.79
20170521,0.0,19.84,38.75,1.76
20170522,0.06,20.51,38.02,2.04
20170523,0.0,21.62,37.23,2.81
20170524,0.0,22.86,37.7,1.62
20170525,0.0,21.36,38.85,1.74
20170526,0.0,19.96,39.19,1.79
20170527,1.39,24.34,38.98,4.08
20170528,0.89,28.16,36.91,2.88
20170529,5.02,36.42,34.65,2.06
20170530,0.04,29.61,35.78,1.55
20170531,1.94,31.76,36.08,1.72
20170601,0.0,30.81,36.24,2.68
20170602,1.06,24.43,36.34,2.77
20170603,0.12,20.76,38.32,3.2
20170604,0.0,18.23,40.5,2.28
20170605,0.0,18.91,40.3,2.86
20170606,3.09,30.08,37.88,2.74
20170607,5.27,42.19,34.94,2.7
20170608,0.09,35.21,36.13,2.61
20170609,0.04,32.2,35.6,2.22
20170610,0.0,30.3,36.58,1.06
20170611,0.06,24.57,37.8,1.67
20170612,0.25,22.56,37.91,2.43
20170613,0.05,18.38,38.83,2.65
20170614,0.63,21.63,39.35,1.77
20170615,2.07,25.52,38.23,1.42
20170616,0.04,28.39,37.16,1.77
20170617,39.11,42.78,34.78,1.95
20170618,0.08,38.04,36.18,2.52
20170619,1.92,41.27,36.49,2.52
20170620,17.62,53.41,34.24,1.66
20170621,6.78,51.01,34.01,2.19
20170622,0.45,43.01,34.48,2.88
20170623,1.44,44.1,34.17,1.87
20170624,0.48,40.45,35.92,0.87
20170625,0.64,44.88,35.41,2.96
20170626,0.4,45.61,35.45,3.41
20170627,0.26,47.18,35.29,3.35
20170628,1.34,44.63,35.61,3.96
20170629,3.39,55.13,34.14,3.04
20170630,5.68,58.7,33.48,1.95
20170701,31.53,66.98,31.96,2.31
20170702,27.94,69.84,31.37,1.46
20170703,23.12,74.61,30.78,1.44
20170704,43.82,88.79,28.58,2.17
20170705,27.82,88.38,28.21,2.54
20170706,19.96,86.24,27.87,2.59
20170707,1.19,79.86,28.87,2.96
20170708,9.22,82.64,29.3,2.27
20170709,16.44,88.36,28.59,1.62
20170710,31.96,86.82,28.29,0.65
20170711,37.15,87.6,27.9,2.68
20170712,5.83,86.2,27.99,5.86
20170713,1.49,83.64,28.57,4.18
20170714,0.95,80.87,29.29,1.92
20170715,1.07,82.47,29.57,1.88
20170716,2.38,77.77,30.5,1.34
20170717,2.54,74.1,31.5,1.27
20170718,1.48,82.15,30.23,1.24
20170719,10.69,81.39,30.58,1.7
20170720,13.23,84.64,29.08,3.36
20170721,17.55,88.08,28.7,3.08
20170722,5.96,85.66,28.42,2.93
20170723,5.08,85.58,28.89,2.09
20170724,19.76,85.59,28.67,0.86
20170725,21.38,84.8,28.77,1.18
20170726,7.13,82.66,28.53,3.48
20170727,2.7,86.57,28.27,5.27
20170728,0.51,84.73,28.77,3.01
20170729,1.78,85.71,28.8,1.49
20170730,9.8,83.26,28.52,1.52
20170731,4.53,82.51,28.81,1.58
20170801,7.11,85.56,28.96,2.22
20170802,9.11,85.22,28.7,2.29
20170803,1.92,83.87,28.93,3.06
20170804,0.8,80.06,29.22,2.05
20170805,1.95,79.75,29.47,1.03
20170806,13.57,80.97,29.66,0.92
20170807,12.92,85.14,29.81,1.13
20170808,8.46,81.59,30.31,1.19
20170809,5.03,90.56,29.03,1.66
20170810,11.35,92.66,27.87,2.34
20170811,9.33,91.02,27.58,3.4
20170812,0.8,86.39,28.15,3.6
20170813,10.34,86.61,28.04,2.71
20170814,6.82,82.86,28.26,1.45
20170815,0.71,83.55,28.65,2.24
20170816,0.3,82.45,28.81,2.53
20170817,1.99,76.96,29.72,1.7
20170818,0.5,77.37,29.74,1.22
20170819,0.24,85.47,28.62,3.1
20170820,0.28,83.44,28.72,2.83
20170821,0.12,84.09,28.75,2.22
20170822,4.75,86.51,28.6,1.24
