Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.43,89.49,27.34,21.74,5.6,1.22,1.7,15.25198332,74.75077264
20101112,1.3,90.84,26.46,21.62,4.85,0.8,1.72,15.25198332,74.75077264
20101113,11.14,89.5,27.17,21.64,5.53,1.01,1.96,15.25198332,74.75077264
20101114,9.73,87.93,28.52,20.66,7.86,0.92,1.94,15.25198332,74.75077264
20101115,4.25,89.67,27.78,21.02,6.76,1.34,2.27,15.25198332,74.75077264
20101116,1.21,85.45,27.38,20.42,6.96,2.28,2.13,15.25198332,74.75077264
20101117,0.21,86.93,26.19,19.51,6.68,2.78,2.82,15.25198332,74.75077264
20101118,0.91,85.76,27.73,21.26,6.47,2.63,3.39,15.25198332,74.75077264
20101119,0.91,85.1,27.24,19.99,7.25,1.67,1.8,15.25198332,74.75077264
20101120,0.11,84.37,27.92,19.03,8.89,1.65,2.75,15.25198332,74.75077264
20101121,0.23,85.62,27.53,19.69,7.84,2.69,3.77,15.25198332,74.75077264
20101122,3.82,87.54,27.07,20.08,6.99,1.87,2.32,15.25198332,74.75077264
20101123,2.72,90.14,26.59,20.13,6.46,1.57,2.01,15.25198332,74.75077264
20101124,0.41,86.1,27.55,20.3,7.25,1.66,3.2,15.25198332,74.75077264
20101125,0.0,85.35,27.55,19.04,8.5,2.17,2.61,15.25198332,74.75077264
20101126,0.03,81.48,26.96,18.94,8.02,2.25,2.53,15.25198332,74.75077264
20101127,0.03,82.85,27.17,17.86,9.32,1.27,1.3,15.25198332,74.75077264
20101128,0.0,83.77,26.76,18.22,8.54,2.08,1.95,15.25198332,74.75077264
20101129,0.0,84.42,27.42,18.79,8.63,2.22,2.25,15.25198332,74.75077264
20101130,0.0,83.63,26.88,18.64,8.23,3.13,3.14,15.25198332,74.75077264
20101201,0.0,82.04,26.67,18.14,8.54,3.12,3.27,15.25198332,74.75077264
20101202,0.0,84.25,27.31,17.95,9.35,2.81,3.28,15.25198332,74.75077264
20101203,0.0,82.64,26.78,19.33,7.46,2.62,3.05,15.25198332,74.75077264
20101204,0.0,83.25,26.56,17.71,8.86,2.39,2.23,15.25198332,74.75077264
20101205,0.0,78.4,26.21,16.2,10.01,2.36,2.56,15.25198332,74.75077264
20101206,0.0,79.77,24.94,16.08,8.85,2.01,2.39,15.25198332,74.75077264
20101207,0.0,83.07,26.47,16.93,9.54,2.19,3.93,15.25198332,74.75077264
20101208,0.01,84.1,27.78,18.47,9.31,2.38,3.45,15.25198332,74.75077264
20101209,0.23,86.6,27.54,19.69,7.85,1.92,3.81,15.25198332,74.75077264
20101210,1.65,89.22,26.14,19.33,6.81,2.07,2.39,15.25198332,74.75077264
20101211,0.28,87.31,25.18,17.14,8.04,1.9,2.05,15.25198332,74.75077264
20101212,0.0,85.31,24.29,15.76,8.52,1.32,1.88,15.25198332,74.75077264
20101213,0.0,82.56,24.55,13.96,10.59,1.37,3.03,15.25198332,74.75077264
20101214,0.0,81.01,26.36,14.5,11.86,1.61,2.8,15.25198332,74.75077264
20101215,0.0,85.39,25.87,16.61,9.27,2.77,3.25,15.25198332,74.75077264
20101216,0.0,78.86,24.33,15.93,8.41,2.91,3.3,15.25198332,74.75077264
20101217,0.0,81.03,25.13,17.33,7.79,2.09,2.87,15.25198332,74.75077264
20101218,0.0,73.51,26.33,14.84,11.49,2.1,3.77,15.25198332,74.75077264
20101219,0.0,66.95,24.61,11.1,13.52,2.48,2.22,15.25198332,74.75077264
20101220,0.0,72.46,26.02,13.04,12.98,2.91,2.78,15.25198332,74.75077264
20101221,0.0,69.5,26.35,13.3,13.06,2.64,3.25,15.25198332,74.75077264
20101222,0.0,62.54,25.99,10.29,15.7,1.91,4.36,15.25198332,74.75077264
20101223,0.0,62.21,26.13,12.03,14.1,0.85,2.13,15.25198332,74.75077264
20101224,0.0,66.49,25.73,11.66,14.06,1.55,2.58,15.25198332,74.75077264
20101225,0.0,68.83,25.62,11.98,13.64,2.17,3.11,15.25198332,74.75077264
20101226,0.0,75.86,26.29,12.57,13.72,2.12,3.42,15.25198332,74.75077264
20101227,0.0,79.08,26.25,14.48,11.78,3.33,4.67,15.25198332,74.75077264
20101228,0.0,74.86,26.14,14.96,11.19,2.76,3.66,15.25198332,74.75077264
20101229,0.0,75.98,26.64,14.94,11.71,3.27,4.58,15.25198332,74.75077264
20101230,0.13,80.93,27.55,17.45,10.11,2.48,3.34,15.25198332,74.75077264
20101231,0.03,81.05,27.34,17.61,9.73,1.25,3.33,15.25198332,74.75077264
20110101,0.0,79.89,26.78,16.17,10.61,1.83,3.8,15.25198332,74.75077264
20110102,0.0,81.08,26.87,14.91,11.96,1.42,2.19,15.25198332,74.75077264
20110103,0.0,80.42,27.59,17.16,10.43,3.36,4.5,15.25198332,74.75077264
20110104,0.0,79.46,27.78,17.78,10.0,3.27,4.25,15.25198332,74.75077264
20110105,0.0,79.14,26.93,18.84,8.09,2.23,2.49,15.25198332,74.75077264
20110106,0.0,69.84,27.18,16.05,11.13,2.53,3.16,15.25198332,74.75077264
20110107,0.0,64.49,26.99,13.38,13.61,2.9,4.87,15.25198332,74.75077264
20110108,0.0,68.53,27.91,13.43,14.48,2.69,5.01,15.25198332,74.75077264
20110109,0.0,68.39,28.58,13.95,14.63,2.77,4.47,15.25198332,74.75077264
20110110,0.0,55.67,27.86,13.04,14.83,2.68,3.7,15.25198332,74.75077264
20110111,0.0,49.32,28.32,10.53,17.79,2.24,4.65,15.25198332,74.75077264
20110112,0.0,52.72,28.03,10.25,17.78,2.32,4.28,15.25198332,74.75077264
20110113,0.0,55.34,28.42,11.42,17.0,1.88,3.92,15.25198332,74.75077264
20110114,0.0,58.72,28.1,12.57,15.54,3.36,5.7,15.25198332,74.75077264
20110115,0.0,56.6,28.42,12.54,15.88,3.19,4.74,15.25198332,74.75077264
20110116,0.0,59.63,29.23,12.65,16.58,1.92,3.44,15.25198332,74.75077264
20110117,0.0,60.24,29.13,12.43,16.7,2.09,3.46,15.25198332,74.75077264
20110118,0.0,58.13,29.35,14.09,15.26,2.32,3.47,15.25198332,74.75077264
20110119,0.0,60.75,29.74,14.35,15.39,1.83,3.28,15.25198332,74.75077264
20110120,0.0,55.48,30.89,15.01,15.87,2.27,4.74,15.25198332,74.75077264
20110121,0.0,52.3,30.41,13.97,16.44,1.66,2.86,15.25198332,74.75077264
20110122,0.0,53.13,30.25,13.48,16.77,2.64,5.52,15.25198332,74.75077264
20110123,0.0,61.2,30.19,14.96,15.23,2.82,3.68,15.25198332,74.75077264
20110124,0.0,58.9,29.97,15.12,14.84,2.56,2.57,15.25198332,74.75077264
20110125,0.0,55.89,30.37,14.25,16.12,2.66,2.93,15.25198332,74.75077264
20110126,0.0,51.96,30.66,14.14,16.52,2.31,2.75,15.25198332,74.75077264
20110127,0.0,53.76,30.83,15.4,15.43,2.55,3.54,15.25198332,74.75077264
20110128,0.0,50.04,30.56,14.91,15.65,2.88,5.35,15.25198332,74.75077264
20110129,0.0,52.25,30.69,13.76,16.93,3.1,3.99,15.25198332,74.75077264
20110130,0.0,52.63,31.11,13.91,17.2,3.09,5.03,15.25198332,74.75077264
20110131,0.0,51.89,31.02,14.77,16.25,2.76,2.79,15.25198332,74.75077264
20110201,0.0,50.51,30.64,14.89,15.74,2.15,1.25,15.25198332,74.75077264
20110202,0.0,48.22,31.01,15.11,15.9,2.4,1.54,15.25198332,74.75077264
20110203,0.0,50.7,31.29,15.9,15.39,3.14,3.43,15.25198332,74.75077264
20110204,0.0,52.18,31.5,15.35,16.15,2.85,4.13,15.25198332,74.75077264
20110205,0.0,47.47,32.29,14.75,17.54,3.36,4.66,15.25198332,74.75077264
20110206,0.0,47.08,32.29,15.13,17.16,2.94,3.5,15.25198332,74.75077264
20110207,0.0,48.82,31.98,14.34,17.64,3.03,4.18,15.25198332,74.75077264
20110208,0.0,49.12,32.16,14.36,17.8,1.96,3.11,15.25198332,74.75077264
20110209,0.0,47.56,32.19,14.46,17.73,2.18,2.27,15.25198332,74.75077264
20110210,0.0,40.85,32.45,13.74,18.71,2.84,4.03,15.25198332,74.75077264
20110211,0.0,39.36,32.49,14.0,18.49,3.46,4.39,15.25198332,74.75077264
20110212,0.0,41.86,32.56,14.02,18.54,3.29,4.78,15.25198332,74.75077264
20110213,0.0,42.44,32.72,14.39,18.32,3.06,4.02,15.25198332,74.75077264
20110214,0.0,46.8,32.39,14.13,18.26,1.87,3.2,15.25198332,74.75077264
20110215,0.0,68.86,30.38,17.12,13.26,3.06,3.65,15.25198332,74.75077264
20110216,0.0,66.32,30.3,17.3,13.0,3.19,4.12,15.25198332,74.75077264
20110217,0.0,63.15,31.1,16.35,14.75,1.39,3.58,15.25198332,74.75077264
20110218,0.0,63.56,30.95,17.02,13.93,2.51,3.28,15.25198332,74.75077264
20110219,0.0,59.55,31.2,15.35,15.85,2.69,4.69,15.25198332,74.75077264
20110220,0.0,55.18,31.31,15.22,16.09,2.65,3.97,15.25198332,74.75077264
20110221,0.0,47.36,32.72,13.39,19.33,0.99,3.01,15.25198332,74.75077264
20110222,0.0,50.83,33.98,15.77,18.22,2.16,2.96,15.25198332,74.75077264
20110223,0.93,56.33,32.36,19.48,12.88,2.32,3.16,15.25198332,74.75077264
20110224,0.1,53.08,33.87,19.24,14.63,2.01,3.51,15.25198332,74.75077264
20110225,0.0,52.31,33.32,17.5,15.82,2.18,4.04,15.25198332,74.75077264
20110226,0.0,52.27,33.56,16.01,17.55,2.06,4.19,15.25198332,74.75077264
20110227,0.0,48.03,34.87,16.74,18.12,2.14,3.38,15.25198332,74.75077264
20110228,0.0,42.32,35.0,19.86,15.14,2.43,3.05,15.25198332,74.75077264
20110301,0.0,40.74,35.05,19.34,15.71,4.47,5.98,15.25198332,74.75077264
20110302,0.0,43.59,35.55,19.95,15.6,2.24,3.46,15.25198332,74.75077264
20110303,0.0,41.45,35.96,20.34,15.62,3.51,4.65,15.25198332,74.75077264
20110304,0.0,37.22,36.63,19.38,17.25,2.3,2.93,15.25198332,74.75077264
20110305,0.0,34.17,37.24,18.43,18.8,3.21,4.57,15.25198332,74.75077264
20110306,0.0,27.38,37.82,18.33,19.49,2.5,2.74,15.25198332,74.75077264
20110307,0.0,24.83,38.15,18.24,19.92,4.0,6.12,15.25198332,74.75077264
20110308,0.0,35.58,37.38,18.13,19.24,1.7,3.29,15.25198332,74.75077264
20110309,0.0,51.04,36.59,19.79,16.81,3.29,5.16,15.25198332,74.75077264
20110310,0.0,39.14,36.93,19.15,17.79,2.89,4.86,15.25198332,74.75077264
20110311,0.0,34.59,36.89,17.65,19.24,1.8,3.75,15.25198332,74.75077264
20110312,0.0,37.42,37.42,18.43,18.99,2.0,3.5,15.25198332,74.75077264
20110313,0.0,38.19,37.35,19.31,18.05,2.56,4.57,15.25198332,74.75077264
20110314,0.0,44.05,37.18,20.78,16.4,0.93,1.81,15.25198332,74.75077264
20110315,0.0,37.65,37.84,20.65,17.2,2.6,3.38,15.25198332,74.75077264
20110316,0.0,32.93,37.55,20.29,17.25,3.16,3.98,15.25198332,74.75077264
20110317,0.0,31.67,37.3,19.71,17.59,2.88,2.91,15.25198332,74.75077264
20110318,0.0,32.38,37.42,19.05,18.37,2.72,4.91,15.25198332,74.75077264
20110319,0.0,43.75,36.36,19.26,17.1,1.33,2.0,15.25198332,74.75077264
20110320,0.0,48.26,37.23,19.76,17.47,3.1,4.86,15.25198332,74.75077264
20110321,0.0,50.85,36.91,20.46,16.45,2.38,4.07,15.25198332,74.75077264
20110322,0.0,47.71,37.8,19.92,17.88,2.97,4.67,15.25198332,74.75077264
20110323,0.0,42.31,37.94,19.33,18.61,3.86,5.82,15.25198332,74.75077264
20110324,0.0,39.41,37.22,20.01,17.22,3.7,5.06,15.25198332,74.75077264
20110325,0.0,42.45,37.61,19.39,18.22,2.94,4.26,15.25198332,74.75077264
20110326,0.0,47.51,37.0,20.5,16.5,2.64,4.0,15.25198332,74.75077264
20110327,0.0,49.75,36.95,21.47,15.48,2.09,3.63,15.25198332,74.75077264
20110328,0.0,48.73,38.11,23.02,15.09,2.39,3.51,15.25198332,74.75077264
20110329,0.0,50.83,38.11,22.58,15.53,3.43,4.84,15.25198332,74.75077264
20110330,0.0,48.23,38.03,23.08,14.95,2.62,4.2,15.25198332,74.75077264
20110331,0.0,38.85,39.47,21.18,18.3,2.21,3.42,15.25198332,74.75077264
20110401,0.0,36.46,38.75,22.12,16.64,1.52,2.61,15.25198332,74.75077264
20110402,0.0,29.83,38.36,19.84,18.52,2.2,3.66,15.25198332,74.75077264
20110403,0.0,42.06,36.58,18.51,18.06,3.49,4.43,15.25198332,74.75077264
20110404,0.0,41.62,36.1,17.53,18.57,2.63,3.54,15.25198332,74.75077264
20110405,0.0,44.48,35.39,17.02,18.37,2.36,3.15,15.25198332,74.75077264
20110406,0.0,43.87,36.44,17.35,19.1,1.53,3.34,15.25198332,74.75077264
20110407,0.05,44.86,37.39,20.74,16.65,3.48,5.01,15.25198332,74.75077264
20110408,0.01,49.09,36.77,22.08,14.7,2.95,4.13,15.25198332,74.75077264
20110409,0.03,47.83,37.62,23.24,14.38,2.55,3.48,15.25198332,74.75077264
20110410,6.41,53.68,33.51,24.6,8.91,2.89,3.94,15.25198332,74.75077264
20110411,1.09,48.24,37.95,22.18,15.77,1.73,2.32,15.25198332,74.75077264
20110412,0.2,51.49,37.97,22.45,15.51,3.58,5.22,15.25198332,74.75077264
20110413,6.08,57.53,37.28,22.34,14.94,3.3,4.8,15.25198332,74.75077264
20110414,9.92,65.32,35.63,22.52,13.11,2.63,4.42,15.25198332,74.75077264
20110415,9.21,66.56,33.29,22.23,11.07,2.19,4.09,15.25198332,74.75077264
20110416,0.69,64.01,33.46,21.38,12.08,1.52,2.8,15.25198332,74.75077264
20110417,1.08,66.17,32.34,22.38,9.96,0.97,2.88,15.25198332,74.75077264
20110418,0.09,63.04,33.69,22.28,11.41,1.93,3.63,15.25198332,74.75077264
20110419,0.3,61.07,34.2,22.18,12.03,1.89,3.48,15.25198332,74.75077264
20110420,0.08,60.99,32.93,22.89,10.04,1.34,3.0,15.25198332,74.75077264
20110421,6.49,67.5,32.32,22.03,10.29,0.97,2.61,15.25198332,74.75077264
20110422,0.58,59.56,35.43,22.06,13.37,1.3,2.24,15.25198332,74.75077264
20110423,3.17,63.56,34.37,21.88,12.49,2.1,3.35,15.25198332,74.75077264
20110424,0.91,66.07,34.0,22.79,11.22,1.79,2.88,15.25198332,74.75077264
20110425,0.01,58.31,36.2,23.0,13.19,1.22,2.44,15.25198332,74.75077264
20110426,0.0,54.49,37.5,23.78,13.72,2.22,3.42,15.25198332,74.75077264
20110427,0.0,52.19,38.4,23.61,14.79,3.3,5.04,15.25198332,74.75077264
20110428,0.37,58.07,36.01,23.3,12.71,2.7,3.3,15.25198332,74.75077264
20110429,0.22,60.73,37.13,22.96,14.16,2.44,3.75,15.25198332,74.75077264
20110430,2.49,62.1,36.61,23.5,13.1,1.75,3.17,15.25198332,74.75077264
20110501,5.16,69.23,34.06,24.17,9.89,2.57,4.59,15.25198332,74.75077264
20110502,1.06,67.74,34.22,23.68,10.53,1.77,3.5,15.25198332,74.75077264
20110503,0.07,63.82,34.07,23.69,10.39,2.07,3.2,15.25198332,74.75077264
20110504,0.01,57.69,36.75,22.86,13.89,2.83,4.05,15.25198332,74.75077264
20110505,0.0,50.85,38.15,22.34,15.82,2.57,3.4,15.25198332,74.75077264
20110506,0.0,51.71,37.35,22.09,15.26,2.72,3.33,15.25198332,74.75077264
20110507,0.0,50.77,36.3,22.46,13.85,1.84,2.01,15.25198332,74.75077264
20110508,0.0,55.63,35.61,21.51,14.1,2.13,2.71,15.25198332,74.75077264
20110509,0.0,54.05,37.04,22.22,14.82,2.96,4.64,15.25198332,74.75077264
20110510,0.61,57.71,35.44,22.91,12.53,1.29,2.12,15.25198332,74.75077264
20110511,0.15,60.44,34.68,22.78,11.9,2.15,3.59,15.25198332,74.75077264
20110512,0.0,51.49,37.74,22.99,14.75,2.8,4.38,15.25198332,74.75077264
20110513,0.0,53.43,37.96,23.49,14.47,2.55,3.95,15.25198332,74.75077264
20110514,2.36,55.09,37.62,23.68,13.94,3.17,4.52,15.25198332,74.75077264
20110515,0.91,59.3,36.14,23.25,12.89,2.8,4.41,15.25198332,74.75077264
20110516,0.19,48.92,36.71,24.09,12.62,2.88,3.63,15.25198332,74.75077264
20110517,6.79,55.05,33.44,24.02,9.41,3.95,5.8,15.25198332,74.75077264
20110518,0.18,47.77,37.46,22.18,15.28,2.14,4.05,15.25198332,74.75077264
20110519,0.27,62.8,34.5,23.67,10.83,1.95,2.24,15.25198332,74.75077264
20110520,0.01,56.98,34.82,23.1,11.72,2.4,2.63,15.25198332,74.75077264
20110521,0.03,64.28,34.35,22.81,11.54,2.45,2.48,15.25198332,74.75077264
20110522,0.03,61.97,35.32,23.07,12.26,1.93,1.58,15.25198332,74.75077264
20110523,0.01,62.48,34.85,23.52,11.33,2.12,2.49,15.25198332,74.75077264
20110524,0.0,61.91,34.44,24.15,10.29,0.95,2.12,15.25198332,74.75077264
20110525,0.09,59.79,34.11,24.42,9.68,1.5,2.22,15.25198332,74.75077264
20110526,1.25,55.82,36.33,24.21,12.12,1.52,1.37,15.25198332,74.75077264
20110527,7.59,69.81,32.19,24.43,7.75,1.57,2.02,15.25198332,74.75077264
20110528,0.98,71.9,32.06,23.43,8.63,2.15,2.59,15.25198332,74.75077264
20110529,3.74,73.78,32.25,23.9,8.35,1.36,2.03,15.25198332,74.75077264
20110530,8.97,80.27,29.56,22.88,6.68,1.88,2.0,15.25198332,74.75077264
20110531,5.08,82.74,30.11,22.97,7.13,1.5,2.1,15.25198332,74.75077264
20110601,2.17,78.2,30.84,23.91,6.93,1.64,1.23,15.25198332,74.75077264
20110602,31.52,82.0,28.07,22.37,5.7,1.04,2.22,15.25198332,74.75077264
20110603,11.2,81.94,29.0,21.79,7.21,2.7,2.91,15.25198332,74.75077264
20110604,11.01,81.1,30.26,22.63,7.63,3.91,4.36,15.25198332,74.75077264
20110605,10.64,79.15,30.6,22.71,7.88,3.93,4.48,15.25198332,74.75077264
20110606,10.31,81.25,30.56,22.52,8.04,3.87,4.57,15.25198332,74.75077264
20110607,7.41,78.32,29.25,22.88,6.37,3.34,3.76,15.25198332,74.75077264
20110608,4.62,80.75,29.69,23.07,6.62,3.22,3.67,15.25198332,74.75077264
20110609,1.46,78.99,30.18,22.54,7.64,4.25,5.25,15.25198332,74.75077264
20110610,0.24,77.69,30.53,23.89,6.63,3.87,4.85,15.25198332,74.75077264
20110611,0.0,76.9,29.41,22.98,6.43,4.77,5.9,15.25198332,74.75077264
20110612,0.0,76.81,29.56,22.97,6.59,4.49,5.12,15.25198332,74.75077264
20110613,7.53,79.23,30.23,23.52,6.71,3.04,3.44,15.25198332,74.75077264
20110614,9.77,80.4,28.76,21.53,7.24,4.18,5.15,15.25198332,74.75077264
20110615,19.42,85.31,26.31,21.73,4.58,3.07,3.27,15.25198332,74.75077264
20110616,23.47,79.47,26.42,21.54,4.88,4.26,4.98,15.25198332,74.75077264
20110617,15.28,82.84,27.56,21.74,5.82,4.12,4.97,15.25198332,74.75077264
20110618,4.56,84.93,28.16,22.96,5.2,3.46,4.05,15.25198332,74.75077264
20110619,2.02,80.95,29.57,22.51,7.05,3.53,3.99,15.25198332,74.75077264
20110620,2.53,80.94,29.14,22.41,6.73,3.06,3.41,15.25198332,74.75077264
20110621,3.64,82.45,28.61,22.61,6.01,3.41,3.81,15.25198332,74.75077264
20110622,13.1,82.36,29.46,23.29,6.16,4.46,5.21,15.25198332,74.75077264
20110623,8.73,82.07,29.66,22.85,6.81,3.68,4.1,15.25198332,74.75077264
20110624,4.03,81.11,30.22,23.11,7.11,3.69,3.85,15.25198332,74.75077264
20110625,7.26,86.62,28.32,23.43,4.89,3.0,3.27,15.25198332,74.75077264
20110626,5.46,86.25,27.83,23.37,4.46,2.8,3.07,15.25198332,74.75077264
20110627,10.08,83.08,28.19,22.5,5.69,3.28,3.83,15.25198332,74.75077264
20110628,4.43,84.39,28.47,22.35,6.12,3.61,4.42,15.25198332,74.75077264
20110629,1.97,81.27,29.7,22.61,7.09,3.89,4.45,15.25198332,74.75077264
20110630,7.07,83.16,30.01,22.83,7.18,3.38,3.55,15.25198332,74.75077264
20110701,13.15,85.11,28.38,22.94,5.44,3.18,3.27,15.25198332,74.75077264
20110702,18.35,85.75,27.57,22.42,5.15,3.56,4.02,15.25198332,74.75077264
20110703,19.58,84.48,27.59,22.45,5.14,2.58,2.45,15.25198332,74.75077264
20110704,6.65,84.09,28.87,22.91,5.96,3.21,3.15,15.25198332,74.75077264
20110705,15.17,81.9,27.4,21.23,6.17,2.85,2.97,15.25198332,74.75077264
20110706,4.63,81.6,25.95,20.75,5.2,3.32,3.47,15.25198332,74.75077264
20110707,14.87,86.55,27.67,20.55,7.12,3.01,3.3,15.25198332,74.75077264
20110708,7.41,83.4,28.6,19.8,8.81,4.23,4.82,15.25198332,74.75077264
20110709,3.63,83.88,29.09,21.85,7.24,4.8,5.23,15.25198332,74.75077264
20110710,9.29,84.58,28.79,22.4,6.38,3.67,3.7,15.25198332,74.75077264
20110711,12.33,85.52,28.44,23.25,5.19,3.33,3.16,15.25198332,74.75077264
20110712,17.67,88.19,27.22,22.82,4.4,3.27,3.17,15.25198332,74.75077264
20110713,18.97,88.8,25.08,21.19,3.89,3.34,4.0,15.25198332,74.75077264
20110714,13.49,88.16,26.92,21.37,5.56,5.2,6.26,15.25198332,74.75077264
20110715,24.15,86.19,28.09,22.17,5.91,4.04,4.65,15.25198332,74.75077264
20110716,39.15,91.86,26.15,22.82,3.33,2.77,3.47,15.25198332,74.75077264
20110717,31.53,89.95,26.8,22.88,3.92,2.7,3.17,15.25198332,74.75077264
20110718,19.09,91.39,25.89,23.14,2.74,2.81,3.22,15.25198332,74.75077264
20110719,11.21,87.59,27.16,22.72,4.45,3.33,3.64,15.25198332,74.75077264
20110720,7.97,90.02,26.21,22.57,3.64,3.42,3.68,15.25198332,74.75077264
20110721,5.89,89.53,26.81,22.81,4.0,3.4,3.81,15.25198332,74.75077264
20110722,9.67,89.21,26.38,22.36,4.02,2.77,2.9,15.25198332,74.75077264
20110723,16.97,88.85,27.02,22.55,4.47,3.88,4.57,15.25198332,74.75077264
20110724,2.49,86.69,28.32,22.39,5.93,3.09,3.14,15.25198332,74.75077264
20110725,13.99,87.72,28.21,22.51,5.69,2.36,1.87,15.25198332,74.75077264
20110726,19.88,87.14,27.28,20.43,6.84,2.5,1.98,15.25198332,74.75077264
20110727,7.34,84.77,26.56,19.68,6.88,3.83,4.42,15.25198332,74.75077264
20110728,12.93,87.36,27.08,20.45,6.64,3.92,4.29,15.25198332,74.75077264
20110729,16.6,86.77,26.68,20.68,6.0,3.3,3.49,15.25198332,74.75077264
20110730,18.42,91.14,25.81,21.53,4.28,3.84,4.37,15.25198332,74.75077264
20110731,10.85,89.88,26.42,21.68,4.74,2.64,2.39,15.25198332,74.75077264
20110801,6.86,88.65,26.64,21.04,5.6,3.14,3.33,15.25198332,74.75077264
20110802,45.61,90.67,25.95,21.78,4.17,4.07,4.64,15.25198332,74.75077264
20110803,40.21,92.25,25.51,22.31,3.2,1.86,1.86,15.25198332,74.75077264
20110804,12.24,91.11,25.92,22.52,3.4,3.05,3.28,15.25198332,74.75077264
20110805,7.46,91.15,25.67,21.76,3.91,2.63,2.68,15.25198332,74.75077264
20110806,8.91,89.75,26.94,21.96,4.98,3.21,3.52,15.25198332,74.75077264
20110807,6.74,89.19,27.33,22.58,4.75,3.5,3.94,15.25198332,74.75077264
20110808,4.87,88.38,27.61,22.43,5.18,3.82,4.24,15.25198332,74.75077264
20110809,2.6,87.98,27.89,22.32,5.57,3.23,3.47,15.25198332,74.75077264
20110810,3.29,88.2,27.43,22.4,5.03,3.66,4.07,15.25198332,74.75077264
20110811,2.69,89.0,26.99,22.24,4.75,3.72,3.93,15.25198332,74.75077264
20110812,2.74,88.73,27.17,22.04,5.14,3.23,3.47,15.25198332,74.75077264
20110813,6.11,87.37,27.53,21.78,5.75,3.57,3.6,15.25198332,74.75077264
20110814,6.62,89.49,26.64,21.83,4.81,2.91,2.49,15.25198332,74.75077264
20110815,5.97,89.32,27.03,21.8,5.23,2.93,2.46,15.25198332,74.75077264
20110816,13.23,90.86,26.24,22.4,3.83,2.98,2.66,15.25198332,74.75077264
20110817,9.7,88.65,27.24,21.83,5.41,2.53,2.44,15.25198332,74.75077264
20110818,26.05,90.3,26.36,21.86,4.5,3.0,2.7,15.25198332,74.75077264
20110819,33.33,92.14,25.79,21.8,3.98,2.87,2.78,15.25198332,74.75077264
20110820,42.87,90.8,26.19,21.34,4.85,2.0,2.01,15.25198332,74.75077264
20110821,16.18,88.14,26.38,20.5,5.88,2.03,1.8,15.25198332,74.75077264
20110822,5.78,87.63,27.23,20.29,6.93,2.27,2.07,15.25198332,74.75077264
20110823,7.52,89.96,25.96,20.84,5.11,1.72,1.2,15.25198332,74.75077264
20110824,4.39,90.85,27.0,20.24,6.75,2.34,2.37,15.25198332,74.75077264
20110825,2.99,88.55,26.84,21.1,5.74,2.3,2.49,15.25198332,74.75077264
20110826,7.24,91.38,26.28,22.08,4.2,3.69,3.79,15.25198332,74.75077264
20110827,7.41,91.45,25.67,21.97,3.7,3.41,3.82,15.25198332,74.75077264
20110828,17.36,89.36,26.64,21.86,4.79,3.58,3.99,15.25198332,74.75077264
20110829,25.04,92.16,25.71,22.1,3.61,2.74,2.98,15.25198332,74.75077264
20110830,20.44,90.17,26.59,22.17,4.42,2.85,3.05,15.25198332,74.75077264
20110831,40.98,93.24,25.74,22.04,3.7,3.52,3.93,15.25198332,74.75077264
20110901,27.24,94.27,25.21,22.5,2.71,2.05,2.29,15.25198332,74.75077264
20110902,23.76,92.62,25.9,22.96,2.94,2.32,2.49,15.25198332,74.75077264
20110903,21.33,92.61,25.44,22.5,2.94,2.97,3.27,15.25198332,74.75077264
20110904,5.11,90.07,26.64,22.21,4.43,3.59,4.05,15.25198332,74.75077264
20110905,4.57,90.08,27.15,22.02,5.13,3.25,3.53,15.25198332,74.75077264
20110906,9.66,89.5,27.16,22.16,5.0,3.82,4.3,15.25198332,74.75077264
20110907,19.23,90.35,26.81,22.12,4.69,3.29,3.72,15.25198332,74.75077264
20110908,5.86,90.64,26.8,22.16,4.64,3.03,3.07,15.25198332,74.75077264
20110909,1.35,89.06,27.72,21.96,5.76,3.33,3.56,15.25198332,74.75077264
20110910,1.09,88.33,28.11,21.59,6.52,3.07,2.92,15.25198332,74.75077264
20110911,3.75,88.76,27.81,21.81,6.0,3.59,3.56,15.25198332,74.75077264
20110912,1.99,88.53,27.99,21.97,6.02,3.07,2.85,15.25198332,74.75077264
20110913,2.87,88.51,27.89,21.7,6.19,3.2,3.14,15.25198332,74.75077264
20110914,8.46,91.28,26.34,22.03,4.31,1.61,1.42,15.25198332,74.75077264
20110915,4.21,90.11,27.28,22.15,5.13,2.59,2.41,15.25198332,74.75077264
20110916,6.51,88.88,27.45,21.76,5.69,2.64,2.32,15.25198332,74.75077264
20110917,9.89,89.25,27.36,21.61,5.75,3.02,2.71,15.25198332,74.75077264
20110918,11.98,89.25,27.57,21.64,5.93,2.8,2.69,15.25198332,74.75077264
20110919,4.14,88.66,27.64,21.57,6.06,2.29,1.82,15.25198332,74.75077264
20110920,2.07,88.69,27.39,21.4,5.99,2.58,2.37,15.25198332,74.75077264
20110921,4.63,86.97,26.91,20.77,6.14,2.66,2.24,15.25198332,74.75077264
20110922,0.84,85.85,27.37,19.61,7.77,2.44,2.08,15.25198332,74.75077264
