,PRECTOT,RH2M,T2M,WS2M
20170823,1.48,70.78,28.2,0.23
20170824,6.67,74.99,28.39,0.15
20170825,7.21,80.82,27.09,0.16
20170826,30.46,93.13,25.36,0.14
20170827,2.94,79.93,26.31,0.2
20170828,2.19,74.81,27.31,0.14
20170829,4.5,84.94,25.99,0.16
20170830,5.7,83.5,26.26,0.15
20170831,5.01,82.76,26.39,0.13
20170901,4.69,78.98,26.97,0.15
20170902,4.21,81.21,26.58,0.12
20170903,3.72,83.3,25.84,0.1
20170904,0.75,78.24,26.61,0.16
20170905,0.18,74.99,27.23,0.15
20170906,0.74,80.41,26.01,0.16
20170907,0.82,75.38,27.02,0.14
20170908,2.76,83.52,25.72,0.15
20170909,2.59,80.36,25.86,0.15
20170910,1.77,83.52,25.19,0.16
20170911,20.56,85.92,25.19,0.13
20170912,7.03,87.44,24.56,0.14
20170913,8.05,87.22,25.23,0.14
20170914,5.04,84.82,25.14,0.2
20170915,1.32,72.92,27.48,0.23
20170916,4.92,73.84,28.24,0.25
20170917,15.18,92.68,24.43,0.25
20170918,21.08,86.96,24.77,0.22
20170919,20.93,95.38,24.37,0.15
20170920,13.48,84.78,25.97,0.16
20170921,3.48,80.78,26.75,0.21
20170922,0.67,81.13,26.64,0.17
20170923,0.27,78.45,27.03,0.19
20170924,0.8,76.68,27.14,0.14
20170925,10.75,79.44,26.86,0.18
20170926,5.45,80.72,26.92,0.12
20170927,11.54,87.42,25.75,0.15
20170928,23.24,84.45,25.34,0.21
20170929,11.09,82.46,25.89,0.15
20170930,7.68,81.93,26.39,0.2
20171001,1.3,78.23,26.17,0.15
20171002,1.55,79.56,26.06,0.15
20171003,8.75,82.98,26.15,0.12
20171004,7.19,86.48,25.27,0.17
20171005,0.98,84.68,25.19,0.14
20171006,1.05,78.47,26.01,0.21
20171007,3.29,85.2,25.01,0.2
20171008,4.48,86.78,24.55,0.18
20171009,5.82,85.86,24.85,0.17
20171010,6.17,79.99,26.27,0.16
20171011,0.66,73.66,27.35,0.22
20171012,13.85,88.68,25.03,0.13
20171013,7.19,85.18,25.24,0.14
20171014,1.52,78.54,26.22,0.16
20171015,0.19,76.35,26.17,0.14
20171016,0.99,77.57,26.19,0.12
20171017,1.19,76.88,26.4,0.24
20171018,0.98,87.76,24.31,0.15
20171019,4.5,91.43,23.18,0.19
20171020,11.2,94.66,22.74,0.16
20171021,35.6,89.69,22.9,0.18
20171022,16.47,88.2,23.43,0.19
20171023,1.42,81.55,23.03,0.18
20171024,0.11,83.31,22.19,0.16
20171025,0.0,73.92,20.82,0.2
20171026,0.0,72.62,21.86,0.21
20171027,0.0,72.26,21.87,0.26
20171028,0.03,71.33,21.84,0.27
20171029,23.98,85.1,19.79,0.18
20171030,33.93,96.35,17.84,0.09
20171031,4.01,92.51,18.4,0.1
20171101,0.0,87.26,18.68,0.15
20171102,0.0,80.87,19.49,0.22
20171103,0.07,79.45,20.46,0.27
20171104,0.23,86.29,17.83,0.17
20171105,0.0,73.53,20.36,0.31
20171106,0.0,68.42,20.7,0.34
20171107,0.0,68.49,20.36,0.33
20171108,0.0,67.16,20.74,0.31
20171109,0.0,70.0,21.32,0.29
20171110,0.0,70.43,21.77,0.29
20171111,0.0,68.55,22.42,0.33
20171112,0.0,72.28,22.23,0.23
20171113,0.0,72.57,21.93,0.26
20171114,0.0,75.7,21.04,0.26
20171115,0.76,80.3,21.21,0.22
20171116,0.94,81.51,22.22,0.14
20171117,2.52,83.23,22.53,0.21
20171118,0.11,80.83,22.46,0.15
20171119,0.0,80.28,22.55,0.15
20171120,0.01,79.92,22.53,0.14
20171121,0.0,76.61,21.13,0.11
20171122,0.0,74.88,20.46,0.13
20171123,0.12,79.08,21.38,0.16
20171124,0.02,75.47,19.82,0.14
20171125,0.0,77.32,19.28,0.23
20171126,0.0,78.79,19.87,0.22
20171127,0.02,73.18,18.3,0.17
20171128,0.0,70.97,17.11,0.21
20171129,0.0,67.88,17.84,0.28
20171130,0.0,68.86,18.18,0.3
20171201,0.0,70.92,18.15,0.31
20171202,0.0,75.63,17.78,0.33
20171203,0.0,72.22,17.44,0.3
20171204,0.0,72.07,17.26,0.3
20171205,0.0,73.74,17.29,0.27
20171206,0.0,71.12,17.58,0.3
20171207,0.0,66.45,18.23,0.33
20171208,7.21,79.32,18.5,0.21
20171209,25.02,96.56,18.41,0.12
20171210,16.52,85.87,20.74,0.2
20171211,16.85,87.44,21.02,0.17
20171212,0.48,87.65,19.76,0.23
20171213,0.0,79.48,18.3,0.2
20171214,0.0,79.12,16.89,0.16
20171215,0.0,76.08,16.65,0.22
20171216,0.0,79.09,16.12,0.31
20171217,0.0,79.25,16.18,0.3
20171218,0.0,77.56,16.78,0.34
20171219,0.0,82.24,16.74,0.3
20171220,0.0,80.44,15.83,0.29
20171221,0.0,67.94,14.45,0.33
20171222,0.0,66.02,16.39,0.27
20171223,0.0,73.05,16.66,0.36
20171224,0.0,74.53,16.83,0.32
20171225,0.0,78.05,16.0,0.22
20171226,0.0,73.58,16.74,0.28
20171227,0.0,71.29,17.26,0.41
20171228,0.0,72.02,16.79,0.32
20171229,0.0,69.47,17.27,0.33
20171230,0.0,71.77,17.78,0.32
20171231,0.02,72.78,19.5,0.25
20180101,0.69,82.09,18.67,0.21
20180102,3.17,94.83,16.27,0.1
20180103,0.9,79.95,16.15,0.19
20180104,0.02,77.55,14.73,0.26
20180105,0.0,74.86,15.12,0.26
20180106,0.0,74.67,15.21,0.24
20180107,0.0,69.44,13.53,0.17
20180108,0.0,61.37,11.58,0.23
20180109,0.0,60.03,12.14,0.29
20180110,0.0,59.17,12.33,0.27
20180111,0.0,62.48,13.64,0.33
20180112,0.0,69.49,14.21,0.38
20180113,0.0,69.88,15.07,0.32
20180114,0.0,70.93,14.89,0.29
20180115,0.01,73.9,15.29,0.21
20180116,0.04,71.96,15.76,0.25
20180117,0.0,72.34,16.54,0.34
20180118,0.0,72.46,16.76,0.27
20180119,0.0,72.79,16.99,0.27
20180120,0.0,69.32,16.59,0.23
20180121,0.0,65.65,16.19,0.26
20180122,0.0,68.03,16.78,0.36
20180123,0.0,65.65,17.01,0.3
20180124,0.03,63.0,16.83,0.2
20180125,0.0,66.71,16.25,0.16
20180126,0.0,64.19,15.41,0.18
20180127,0.0,59.87,14.42,0.18
20180128,0.0,56.2,12.69,0.18
20180129,0.0,57.31,12.97,0.18
20180130,0.0,57.01,13.16,0.16
20180131,0.0,55.32,14.34,0.18
20180201,0.0,58.88,15.84,0.27
20180202,0.0,68.43,16.43,0.19
20180203,0.0,71.12,17.03,0.22
20180204,0.0,67.95,17.04,0.18
20180205,0.0,65.52,17.32,0.2
20180206,0.0,64.35,17.57,0.18
20180207,0.0,65.34,18.19,0.2
20180208,0.0,67.44,18.13,0.19
20180209,0.0,62.48,18.56,0.17
20180210,0.0,67.86,18.45,0.18
20180211,0.0,62.73,19.53,0.14
20180212,0.0,60.52,20.57,0.23
20180213,0.0,56.97,21.28,0.2
20180214,0.07,58.52,20.06,0.16
20180215,0.03,58.38,18.55,0.19
20180216,0.0,56.39,18.39,0.24
20180217,0.0,51.38,19.06,0.16
20180218,0.0,51.17,19.26,0.18
20180219,0.0,47.38,19.84,0.16
20180220,0.06,51.87,19.65,0.22
20180221,0.07,49.72,20.37,0.21
20180222,0.01,51.47,20.07,0.14
20180223,0.01,53.81,20.06,0.17
20180224,0.04,56.72,20.81,0.22
20180225,1.5,55.56,22.04,0.23
20180226,5.2,69.09,20.07,0.22
20180227,0.04,58.43,20.5,0.2
20180228,0.0,55.2,21.56,0.18
20180301,0.01,57.6,21.73,0.16
20180302,0.23,54.42,21.94,0.16
20180303,0.6,54.61,21.98,0.19
20180304,0.11,55.56,22.29,0.18
20180305,0.3,53.16,22.92,0.21
20180306,1.65,55.31,22.65,0.2
20180307,0.0,47.23,21.85,0.24
20180308,0.0,47.66,22.31,0.28
20180309,0.0,48.9,23.39,0.17
20180310,0.0,41.14,22.49,0.19
20180311,0.0,42.43,21.9,0.17
20180312,3.81,48.42,21.24,0.21
20180313,8.88,64.98,20.31,0.23
20180314,0.4,54.1,22.0,0.2
20180315,6.12,61.36,22.02,0.17
20180316,3.9,63.07,22.06,0.19
20180317,5.46,70.63,21.42,0.19
20180318,1.44,64.44,21.28,0.21
20180319,0.0,49.48,22.32,0.21
20180320,0.0,49.14,23.37,0.19
20180321,0.01,48.64,24.43,0.16
20180322,0.01,46.62,24.03,0.16
20180323,0.02,43.85,24.88,0.19
20180324,0.01,49.03,25.24,0.22
20180325,0.05,48.0,25.29,0.15
20180326,5.46,55.89,24.84,0.17
20180327,2.67,58.9,22.77,0.19
20180328,0.39,54.88,23.94,0.16
20180329,2.02,57.03,23.94,0.18
20180330,1.81,53.68,23.9,0.19
20180331,0.18,48.07,24.44,0.23
20180401,0.84,50.89,24.49,0.26
20180402,0.21,49.93,24.99,0.19
20180403,1.04,60.85,22.41,0.22
20180404,0.64,49.81,24.66,0.19
20180405,1.14,55.01,25.11,0.14
20180406,0.81,63.09,23.87,0.11
20180407,0.86,64.59,23.11,0.17
20180408,10.62,77.9,20.46,0.19
20180409,2.21,64.74,24.13,0.16
20180410,3.18,63.96,24.83,0.16
20180411,3.34,61.24,24.73,0.2
20180412,4.6,61.76,24.97,0.21
20180413,0.71,60.16,24.86,0.21
20180414,0.49,54.05,25.96,0.2
20180415,0.06,52.92,26.2,0.19
20180416,0.64,48.97,27.0,0.2
20180417,5.84,54.45,26.21,0.17
20180418,11.61,67.08,24.92,0.19
20180419,4.36,61.88,24.61,0.18
20180420,3.52,58.54,25.83,0.19
20180421,8.52,63.71,25.85,0.2
20180422,1.58,58.38,26.49,0.24
20180423,0.28,55.9,26.8,0.22
20180424,0.0,47.04,26.78,0.17
20180425,0.1,41.43,27.08,0.18
20180426,0.08,48.23,26.19,0.18
20180427,2.27,56.14,25.15,0.17
20180428,7.54,57.72,26.17,0.19
20180429,12.92,74.6,23.33,0.15
20180430,2.23,62.91,25.21,0.23
20180501,1.56,62.14,25.83,0.12
20180502,8.39,71.22,24.37,0.11
20180503,1.29,68.04,24.66,0.18
20180504,23.45,72.0,24.39,0.23
20180505,34.81,73.64,24.23,0.28
20180506,11.06,75.41,24.89,0.22
20180507,3.83,72.23,25.57,0.23
20180508,1.63,71.37,26.17,0.23
20180509,14.4,71.31,26.72,0.19
20180510,7.23,75.74,25.61,0.19
20180511,5.52,72.68,24.75,0.15
20180512,1.37,71.68,24.34,0.17
20180513,1.59,69.9,24.52,0.21
20180514,0.76,71.19,24.86,0.21
20180515,3.05,73.7,25.0,0.19
20180516,2.02,66.71,25.38,0.18
20180517,0.49,66.37,25.45,0.17
20180518,2.13,67.75,26.15,0.17
20180519,2.02,68.14,26.32,0.17
20180520,4.07,67.46,26.7,0.16
20180521,2.14,66.48,27.33,0.18
20180522,1.26,65.41,27.88,0.16
20180523,0.43,66.58,27.67,0.16
20180524,1.73,68.71,27.34,0.21
20180525,1.16,62.62,28.18,0.21
20180526,3.33,67.05,28.16,0.18
20180527,0.26,68.44,27.84,0.15
20180528,0.97,65.05,28.32,0.14
20180529,3.93,75.73,26.36,0.16
20180530,1.02,80.51,25.32,0.18
20180531,0.5,71.62,26.6,0.18
20180601,1.38,65.58,27.76,0.17
20180602,10.23,75.0,26.63,0.15
20180603,7.49,77.8,26.37,0.16
20180604,5.27,80.53,26.71,0.13
20180605,6.19,85.4,25.58,0.16
20180606,13.17,84.49,25.92,0.18
20180607,10.75,80.57,26.38,0.17
20180608,1.49,86.02,25.71,0.18
20180609,3.24,85.67,25.52,0.22
20180610,11.94,90.55,24.59,0.27
20180611,26.74,91.33,24.99,0.17
20180612,36.12,93.91,24.68,0.2
20180613,26.29,92.62,24.27,0.18
20180614,20.18,86.31,25.68,0.17
20180615,7.99,83.29,25.9,0.18
20180616,0.52,74.29,26.6,0.18
20180617,0.85,71.52,27.01,0.2
20180618,1.6,71.96,27.57,0.19
20180619,0.68,72.58,28.13,0.2
20180620,3.43,72.29,28.23,0.19
20180621,12.98,77.12,27.7,0.17
20180622,79.31,85.37,26.23,0.16
20180623,25.06,90.28,25.37,0.13
20180624,7.24,80.41,26.38,0.18
20180625,13.25,84.95,25.57,0.15
20180626,12.34,84.86,25.6,0.19
20180627,4.22,87.1,25.07,0.18
20180628,2.54,81.69,26.32,0.1
20180629,1.47,78.55,26.36,0.21
20180630,0.58,83.2,25.71,0.15
20180701,0.47,76.12,26.87,0.19
20180702,2.16,78.49,26.67,0.2
20180703,2.9,81.9,26.5,0.2
20180704,2.01,81.98,26.28,0.2
20180705,3.86,74.07,27.37,0.16
20180706,10.57,78.29,27.92,0.14
20180707,20.5,82.28,27.43,0.16
20180708,5.33,79.39,27.76,0.15
20180709,1.56,80.31,26.64,0.14
20180710,7.06,82.05,26.56,0.15
20180711,6.34,82.45,26.93,0.17
20180712,1.1,81.92,26.85,0.17
20180713,3.4,79.68,27.46,0.19
20180714,2.27,75.78,27.73,0.24
20180715,0.58,75.4,27.23,0.19
20180716,6.17,78.82,27.31,0.19
20180717,2.86,73.08,28.7,0.17
20180718,1.57,73.12,28.97,0.23
20180719,0.25,67.46,29.98,0.22
20180720,0.75,74.67,28.18,0.18
20180721,4.78,84.74,26.25,0.17
20180722,10.07,85.51,26.19,0.13
20180723,18.75,83.35,26.11,0.15
20180724,9.39,83.17,25.96,0.16
20180725,14.9,79.46,27.05,0.12
20180726,14.39,77.3,27.15,0.16
20180727,6.3,83.33,25.95,0.17
20180728,6.64,81.68,26.23,0.16
20180729,8.96,85.53,26.08,0.14
20180730,9.34,87.57,25.96,0.11
20180731,10.77,88.41,25.63,0.08
20180801,13.95,83.5,26.13,0.14
20180802,3.5,76.89,26.59,0.17
20180803,1.38,76.79,26.62,0.16
20180804,8.55,80.91,26.15,0.15
20180805,12.27,82.98,26.73,0.15
20180806,3.33,85.94,25.73,0.22
20180807,0.98,80.87,26.4,0.2
20180808,5.27,84.35,25.89,0.21
20180809,4.06,76.56,26.99,0.17
20180810,0.94,75.59,27.3,0.15
20180811,15.14,89.52,26.06,0.13
20180812,12.25,85.95,26.21,0.1
20180813,4.18,82.15,26.88,0.12
20180814,5.81,91.85,25.45,0.17
20180815,2.0,81.59,26.61,0.19
20180816,1.91,73.4,28.04,0.22
20180817,2.93,74.39,28.13,0.22
20180818,1.65,71.78,28.68,0.26
20180819,1.22,78.47,27.15,0.24
20180820,1.85,78.7,27.05,0.21
20180821,8.35,87.46,25.49,0.17
20180822,2.33,74.22,27.86,0.22
20180823,17.76,86.5,26.5,0.13
20180824,11.16,88.35,25.64,0.13
20180825,2.62,81.27,26.8,0.15
20180826,4.89,80.49,26.53,0.16
20180827,2.21,80.47,26.4,0.17
20180828,7.2,79.03,27.12,0.15
20180829,1.75,80.47,26.52,0.15
20180830,2.45,76.18,27.13,0.16
20180831,3.78,80.99,26.85,0.12
20180901,8.94,84.51,25.56,0.15
20180902,1.0,77.13,26.14,0.17
20180903,5.83,79.75,26.0,0.16
20180904,3.42,79.59,26.88,0.16
20180905,1.16,78.1,26.45,0.16
20180906,0.51,75.67,26.14,0.23
20180907,0.13,75.08,27.02,0.19
20180908,0.66,75.45,26.86,0.13
20180909,2.2,80.93,26.23,0.11
20180910,3.49,81.16,25.96,0.15
20180911,2.45,82.35,24.56,0.15
20180912,1.68,76.91,25.74,0.14
20180913,0.44,73.76,26.84,0.11
20180914,0.06,80.37,25.57,0.12
20180915,0.4,74.04,26.96,0.23
20180916,0.14,71.43,27.65,0.14
20180917,0.1,67.18,28.21,0.16
20180918,0.6,68.88,28.46,0.15
20180919,0.88,80.81,25.95,0.21
20180920,0.06,73.88,26.3,0.22
20180921,2.44,74.08,26.38,0.19
20180922,2.04,78.87,25.85,0.15
20180923,1.3,78.2,25.82,0.15
20180924,1.27,76.62,26.13,0.14
20180925,0.7,74.87,25.92,0.16
20180926,1.72,72.68,25.98,0.14
20180927,3.26,76.03,25.8,0.16
20180928,0.91,72.54,26.25,0.13
20180929,0.18,73.8,26.22,0.12
20180930,0.0,73.69,25.85,0.13
20181001,0.0,74.67,26.08,0.11
20181002,0.0,73.29,25.68,0.16
20181003,0.0,68.5,25.1,0.13
20181004,0.04,70.75,25.41,0.13
20181005,0.03,74.08,25.66,0.16
20181006,0.03,70.28,25.22,0.17
20181007,0.12,77.19,24.25,0.12
20181008,0.29,69.2,24.61,0.15
20181009,1.75,78.25,23.03,0.14
20181010,8.02,90.91,22.14,0.15
20181011,6.84,91.3,21.61,0.09
20181012,4.3,80.91,22.68,0.14
20181013,12.59,86.47,22.03,0.18
20181014,4.77,77.45,23.77,0.21
20181015,0.51,75.29,23.87,0.22
20181016,0.01,68.08,22.06,0.13
20181017,0.08,68.47,22.03,0.12
20181018,0.14,65.67,21.85,0.14
20181019,0.07,67.76,22.55,0.18
20181020,0.0,67.29,23.56,0.25
20181021,0.0,65.95,23.87,0.31
20181022,0.0,64.57,24.12,0.25
20181023,0.0,70.05,24.17,0.15
20181024,0.0,69.47,23.69,0.13
20181025,0.0,65.93,23.14,0.15
20181026,0.0,65.84,23.11,0.25
20181027,6.82,81.08,20.94,0.11
20181028,3.0,79.29,21.41,0.17
20181029,1.95,74.94,21.67,0.13
20181030,0.27,74.77,21.85,0.19
20181031,0.22,80.61,21.06,0.15
20181101,0.0,73.25,20.64,0.18
20181102,0.1,61.27,21.68,0.25
20181103,0.15,65.91,22.09,0.27
20181104,0.58,71.46,21.45,0.14
20181105,1.36,71.88,20.75,0.15
20181106,0.58,69.3,21.74,0.14
20181107,0.0,63.35,20.96,0.19
20181108,0.0,63.48,20.65,0.3
20181109,0.0,62.23,20.75,0.29
20181110,0.0,62.42,20.9,0.3
20181111,0.0,60.54,22.04,0.26
20181112,0.0,65.57,21.98,0.15
20181113,0.0,58.52,21.67,0.13
20181114,0.02,59.02,21.1,0.13
20181115,0.05,56.75,20.41,0.16
20181116,0.02,64.52,19.82,0.17
20181117,0.2,69.21,19.65,0.15
20181118,0.08,67.44,19.69,0.14
20181119,0.0,62.82,19.58,0.22
20181120,0.0,52.32,19.0,0.2
20181121,0.0,57.5,18.59,0.19
20181122,0.0,61.24,19.64,0.35
20181123,0.0,59.49,20.13,0.26
20181124,0.0,61.16,19.82,0.22
20181125,0.0,60.1,19.62,0.34
20181126,0.0,60.06,19.28,0.33
20181127,0.0,56.91,20.04,0.39
20181128,0.0,56.18,19.24,0.35
20181129,0.0,51.51,19.21,0.4
20181130,0.0,52.38,18.81,0.38
20181201,0.0,58.78,18.85,0.31
20181202,0.0,63.12,19.36,0.25
20181203,0.0,62.38,19.64,0.19
20181204,0.0,58.56,19.68,0.27
20181205,0.0,57.85,19.6,0.28
20181206,0.0,57.8,19.22,0.3
20181207,0.0,55.97,18.35,0.35
20181208,0.0,58.65,17.98,0.26
20181209,0.0,58.07,18.37,0.29
20181210,0.0,57.69,18.85,0.26
20181211,0.43,63.36,19.05,0.29
20181212,0.03,61.55,19.94,0.31
20181213,0.0,63.7,19.59,0.3
20181214,0.0,62.32,19.94,0.28
20181215,0.0,56.76,20.57,0.28
20181216,0.04,55.38,20.65,0.28
20181217,5.47,71.29,20.13,0.23
20181218,7.79,82.03,20.0,0.17
20181219,1.88,75.15,19.63,0.25
20181220,0.0,67.84,18.22,0.16
20181221,0.0,61.42,17.87,0.2
20181222,0.0,61.56,17.71,0.22
20181223,0.0,65.37,17.93,0.35
20181224,0.0,55.03,17.71,0.29
20181225,0.0,51.34,15.71,0.24
20181226,0.0,53.18,15.78,0.21
20181227,0.0,52.68,16.29,0.28
20181228,0.01,60.69,16.26,0.22
20181229,0.0,59.3,15.62,0.21
20181230,0.0,55.16,16.13,0.42
20181231,0.0,40.41,15.79,0.43
20190101,0.0,41.84,16.44,0.42
20190102,0.0,49.14,16.54,0.36
20190103,0.04,54.81,16.63,0.29
20190104,0.0,48.05,15.36,0.22
20190105,0.0,50.87,16.16,0.39
20190106,0.0,49.99,17.09,0.39
20190107,0.2,51.21,18.1,0.32
20190108,0.18,72.87,16.24,0.19
20190109,0.04,58.73,16.82,0.28
20190110,0.0,59.02,16.45,0.28
20190111,0.0,57.97,16.76,0.31
20190112,0.0,57.52,17.02,0.39
20190113,0.0,53.3,17.52,0.32
20190114,0.0,49.6,17.6,0.27
20190115,0.0,46.07,16.28,0.2
20190116,0.0,55.22,16.15,0.32
20190117,0.0,46.65,16.46,0.38
20190118,0.0,43.93,17.34,0.35
20190119,0.0,48.62,16.66,0.23
20190120,0.0,49.21,16.73,0.29
20190121,0.0,48.8,17.84,0.37
20190122,0.0,47.8,18.54,0.37
20190123,0.0,44.78,18.33,0.29
20190124,0.0,37.92,18.6,0.35
20190125,0.0,42.64,18.59,0.42
20190126,0.0,42.1,19.36,0.37
20190127,0.0,40.38,19.49,0.31
20190128,0.0,45.72,19.6,0.21
20190129,0.81,59.6,18.3,0.13
20190130,0.01,48.42,16.43,0.3
20190131,0.0,50.06,16.99,0.34
20190201,0.0,37.42,19.07,0.34
20190202,0.0,33.25,18.94,0.32
20190203,0.0,37.89,18.37,0.17
20190204,0.0,37.06,18.06,0.21
20190205,0.0,38.1,18.3,0.18
20190206,0.0,32.06,18.04,0.18
20190207,0.0,33.05,18.81,0.2
20190208,0.0,32.03,20.62,0.31
20190209,0.05,35.92,21.4,0.32
20190210,0.07,53.32,19.58,0.2
20190211,0.0,44.85,19.23,0.23
20190212,0.0,38.45,20.54,0.22
20190213,0.0,30.15,20.65,0.21
20190214,0.0,34.66,21.48,0.28
20190215,0.0,41.89,21.35,0.2
20190216,0.41,41.58,21.72,0.19
20190217,2.75,58.02,18.82,0.2
20190218,0.23,54.01,17.08,0.25
20190219,0.01,43.63,17.86,0.22
20190220,0.0,46.39,19.39,0.22
20190221,0.0,49.58,19.84,0.2
20190222,0.01,48.92,19.97,0.24
20190223,0.13,49.14,21.2,0.21
20190224,0.08,53.38,22.08,0.24
20190225,6.46,59.26,19.42,0.15
20190226,2.74,65.66,19.25,0.17
20190227,2.18,68.36,19.02,0.18
20190228,7.36,74.98,17.3,0.22
20190301,0.91,55.1,17.95,0.22
20190302,0.0,40.54,17.59,0.25
20190303,0.01,38.81,19.36,0.22
20190304,0.27,48.38,19.43,0.2
20190305,3.83,78.3,17.09,0.1
20190306,2.53,72.11,18.93,0.17
20190307,0.22,54.84,20.19,0.24
20190308,0.08,51.17,19.77,0.21
20190309,0.0,39.51,18.89,0.2
20190310,0.0,44.79,19.53,0.2
20190311,0.0,50.96,21.14,0.2
20190312,0.0,48.89,21.7,0.21
20190313,0.0,41.06,22.49,0.21
20190314,0.0,40.21,23.42,0.18
20190315,0.0,42.87,24.77,0.19
20190316,0.0,40.17,24.97,0.23
20190317,2.53,47.15,24.18,0.21
20190318,8.46,53.93,22.88,0.15
20190319,4.3,59.93,21.5,0.2
20190320,1.29,54.56,21.84,0.21
20190321,0.12,48.97,22.42,0.23
20190322,1.16,54.68,22.83,0.2
20190323,0.64,54.71,23.86,0.23
20190324,0.0,48.11,23.44,0.19
20190325,0.0,38.23,24.08,0.2
20190326,0.06,34.39,24.62,0.22
20190327,2.22,44.62,23.9,0.24
20190328,0.01,43.47,22.94,0.24
20190329,0.0,38.41,24.03,0.22
20190330,0.1,41.9,25.55,0.19
20190331,2.93,54.92,25.09,0.15
20190401,7.86,61.53,23.71,0.22
20190402,3.75,64.01,23.37,0.18
20190403,1.71,53.53,24.13,0.2
20190404,1.47,55.5,23.88,0.22
20190405,0.98,55.58,24.55,0.21
20190406,0.31,55.1,24.97,0.16
20190407,1.11,61.43,24.27,0.2
20190408,2.37,61.8,24.03,0.22
20190409,4.78,65.36,23.23,0.17
20190410,0.58,60.99,23.21,0.23
20190411,0.0,51.34,25.91,0.15
20190412,0.0,50.22,27.4,0.17
20190413,0.03,50.45,28.0,0.17
20190414,0.1,45.28,28.53,0.18
20190415,2.13,46.43,27.54,0.2
20190416,6.44,56.9,27.09,0.18
20190417,1.75,57.33,27.04,0.21
20190418,1.78,50.21,27.24,0.24
20190419,0.0,43.85,27.31,0.24
20190420,4.38,51.29,26.02,0.19
20190421,0.01,44.96,25.8,0.21
20190422,0.99,46.84,26.27,0.18
20190423,0.06,41.92,27.58,0.17
20190424,0.0,38.14,28.32,0.17
20190425,0.0,40.0,29.26,0.2
20190426,0.45,41.69,29.9,0.22
20190427,0.27,42.02,29.29,0.22
20190428,3.75,48.42,28.53,0.24
20190429,2.04,47.46,28.5,0.21
20190430,0.79,46.16,28.77,0.25
20190501,5.17,56.73,27.71,0.25
20190502,3.84,57.78,28.47,0.23
20190503,9.4,59.9,28.23,0.16
20190504,6.07,67.31,27.3,0.24
20190505,2.76,59.38,26.82,0.35
20190506,0.96,52.77,27.43,0.25
20190507,0.15,43.53,27.94,0.22
20190508,0.15,40.97,28.39,0.24
20190509,0.15,40.93,29.29,0.26
20190510,0.11,45.8,29.93,0.24
20190511,0.54,47.45,29.95,0.21
20190512,6.9,59.96,28.47,0.18
20190513,3.55,58.4,27.72,0.23
20190514,14.66,66.44,26.26,0.18
20190515,6.19,64.11,26.41,0.2
20190516,2.14,58.27,27.55,0.22
20190517,1.31,58.9,27.56,0.24
20190518,0.92,57.28,27.7,0.24
20190519,0.36,57.8,28.38,0.22
20190520,0.16,52.06,28.72,0.22
20190521,0.77,51.81,28.76,0.2
20190522,6.37,59.07,28.32,0.19
20190523,5.36,62.97,27.86,0.22
20190524,9.27,72.33,26.67,0.17
20190525,4.8,68.55,26.84,0.26
20190526,0.26,55.74,28.36,0.23
20190527,0.3,52.7,29.0,0.23
20190528,0.11,45.33,28.99,0.17
20190529,0.12,45.76,29.93,0.18
20190530,0.76,44.36,29.91,0.21
20190531,3.55,51.86,29.08,0.2
20190601,7.09,63.04,27.92,0.14
20190602,0.83,58.08,28.69,0.15
20190603,1.46,60.98,28.56,0.13
20190604,2.76,62.81,28.05,0.2
20190605,2.08,62.78,27.7,0.16
20190606,2.71,65.38,28.18,0.13
20190607,5.27,73.44,27.4,0.12
20190608,1.3,62.22,28.86,0.18
20190609,5.79,69.21,28.27,0.17
20190610,5.26,66.6,28.93,0.14
20190611,1.2,63.68,29.58,0.13
20190612,1.63,63.35,29.96,0.17
20190613,3.48,74.26,27.83,0.22
20190614,11.16,80.09,25.99,0.13
20190615,7.63,72.87,27.18,0.18
20190616,3.33,65.45,29.26,0.19
20190617,1.94,60.88,30.37,0.2
20190618,9.72,71.17,28.74,0.11
20190619,11.95,75.73,28.0,0.19
20190620,9.4,82.32,27.16,0.18
20190621,4.91,75.57,28.1,0.17
20190622,1.82,67.84,28.87,0.19
20190623,1.17,64.21,29.76,0.19
20190624,1.73,66.79,29.17,0.22
20190625,4.51,68.74,28.46,0.22
20190626,7.31,65.64,28.83,0.24
20190627,4.71,65.44,28.5,0.21
20190628,0.77,61.02,29.35,0.19
20190629,1.17,65.4,29.09,0.14
20190630,2.75,68.91,28.89,0.15
20190701,3.28,70.86,28.41,0.21
20190702,3.35,71.78,28.22,0.16
20190703,4.29,69.19,28.85,0.11
20190704,0.82,65.92,29.45,0.11
20190705,1.78,70.85,28.73,0.17
20190706,3.52,74.02,27.99,0.19
20190707,5.78,75.99,27.69,0.15
20190708,3.58,74.04,27.77,0.1
20190709,5.28,74.49,27.32,0.15
20190710,8.15,78.52,26.43,0.18
20190711,20.74,79.33,26.48,0.19
20190712,7.1,83.14,25.61,0.19
20190713,9.96,82.51,25.22,0.17
20190714,4.76,77.92,25.96,0.18
20190715,1.99,69.4,27.38,0.19
20190716,1.95,67.75,28.08,0.19
20190717,2.02,63.67,29.02,0.15
20190718,2.8,67.36,29.55,0.13
20190719,3.33,70.09,29.49,0.13
20190720,4.47,74.77,27.69,0.19
20190721,1.43,76.68,26.27,0.2
