,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.2,22.74,1.92
20150926,0.0,76.9,22.64,1.38
20150927,0.0,75.33,23.63,1.36
20150928,0.99,74.19,24.87,1.09
20150929,0.24,74.21,25.3,1.6
20150930,0.0,72.38,24.09,1.69
20151001,0.0,75.18,25.09,1.15
20151002,1.02,79.59,26.41,0.78
20151003,0.01,76.47,26.38,1.34
20151004,0.0,64.77,26.04,0.77
20151005,0.0,60.44,26.29,0.94
20151006,0.0,61.24,25.76,1.4
20151007,0.0,60.47,25.44,1.58
20151008,0.0,58.64,25.52,1.48
20151009,0.0,55.04,26.26,1.11
20151010,0.0,51.91,25.92,1.24
20151011,0.0,52.35,26.75,0.83
20151012,0.0,48.74,27.35,0.77
20151013,0.0,53.23,25.92,1.18
20151014,0.0,54.43,25.56,1.34
20151015,0.0,63.32,25.62,1.74
20151016,0.01,65.99,25.43,1.65
20151017,0.0,56.87,25.89,0.94
20151018,0.0,56.67,26.53,1.0
20151019,0.0,58.46,26.67,1.17
20151020,0.0,53.43,27.29,1.18
20151021,0.0,55.29,27.35,0.73
20151022,0.0,58.61,27.06,0.8
20151023,0.0,53.69,27.38,0.87
20151024,0.0,49.42,27.4,0.82
20151025,0.59,58.81,26.17,1.7
20151026,0.95,65.13,24.62,1.27
20151027,0.01,63.24,25.79,0.7
20151028,4.39,70.9,23.99,0.95
20151029,3.52,73.01,22.7,1.73
20151030,0.37,63.36,21.22,2.42
20151031,0.0,66.34,21.7,1.92
20151101,0.0,64.81,22.97,2.04
20151102,0.0,63.0,23.54,1.2
20151103,0.0,62.53,24.17,1.17
20151104,0.0,58.19,25.3,0.77
20151105,0.0,54.24,25.75,0.96
20151106,0.0,51.43,26.25,0.75
20151107,0.0,52.94,25.88,1.14
20151108,0.0,54.0,25.17,1.36
20151109,0.0,56.04,25.08,1.54
20151110,0.0,54.09,24.8,1.18
20151111,0.0,50.68,25.17,1.13
20151112,0.0,50.25,24.58,1.55
20151113,0.0,46.35,23.85,1.39
20151114,0.0,43.04,24.45,1.17
20151115,0.0,41.63,24.25,1.0
20151116,0.0,40.48,24.39,0.83
20151117,0.0,42.06,23.77,1.18
20151118,0.0,45.7,22.63,1.86
20151119,0.0,39.84,22.18,1.97
20151120,0.0,42.1,21.91,1.71
20151121,0.0,39.15,22.26,1.27
20151122,0.0,37.72,23.25,1.19
20151123,0.0,43.94,23.27,1.13
20151124,0.0,44.87,23.3,1.65
20151125,0.0,35.92,23.22,1.91
20151126,0.0,32.52,24.12,1.22
20151127,0.0,41.77,24.1,2.03
20151128,0.0,44.84,24.02,1.27
20151129,0.0,55.41,24.72,1.73
20151130,0.0,46.0,25.01,1.76
20151201,0.0,40.63,25.63,1.14
20151202,0.0,38.15,25.3,1.48
20151203,0.0,37.85,22.1,1.91
20151204,0.0,35.8,20.84,1.6
20151205,0.0,26.96,21.5,1.45
20151206,0.0,21.65,21.2,1.44
20151207,0.0,21.93,21.05,1.4
20151208,0.0,21.84,21.4,1.06
20151209,0.0,23.31,21.95,1.4
20151210,0.0,24.41,23.58,2.17
20151211,0.0,32.82,23.85,2.05
20151212,0.0,26.86,21.06,1.75
20151213,0.0,24.81,20.87,1.93
20151214,0.0,27.72,20.09,2.18
20151215,0.0,18.92,18.22,1.98
20151216,0.0,22.22,20.46,1.71
20151217,0.0,27.22,20.89,2.01
20151218,0.0,19.55,17.77,2.2
20151219,0.0,22.47,19.31,1.54
20151220,0.06,34.43,20.8,2.02
20151221,0.03,33.53,19.32,1.76
20151222,0.0,29.77,18.59,2.1
20151223,0.0,26.8,16.77,1.96
20151224,0.0,25.58,14.85,2.22
20151225,0.0,23.79,14.79,2.01
20151226,0.0,17.17,16.84,1.69
20151227,0.0,17.32,19.58,1.63
20151228,0.0,21.23,21.48,1.58
20151229,0.0,20.08,23.49,1.58
20151230,0.0,21.79,23.84,1.42
20151231,0.0,23.97,22.83,1.6
20160101,0.0,27.13,21.78,1.64
20160102,0.0,26.43,20.94,1.58
20160103,0.0,25.55,19.92,1.63
20160104,0.0,22.39,20.71,1.2
20160105,0.0,22.25,21.39,1.09
20160106,0.0,22.8,22.22,1.24
20160107,0.0,25.79,22.45,0.99
20160108,0.04,30.22,22.08,1.42
20160109,0.0,30.98,20.17,1.68
20160110,0.0,23.04,19.56,1.38
20160111,0.0,17.42,20.27,1.24
20160112,0.0,19.78,21.04,1.36
20160113,0.0,25.17,21.79,1.66
20160114,0.0,30.49,22.0,1.48
20160115,0.0,37.79,22.85,2.03
20160116,0.03,37.61,22.4,1.23
20160117,4.59,58.89,19.43,1.73
20160118,3.55,65.92,19.9,1.98
20160119,0.36,61.42,19.26,2.95
20160120,0.0,51.18,14.8,2.31
20160121,0.0,33.18,14.34,1.59
20160122,0.0,26.07,14.64,1.44
20160123,0.0,20.99,15.95,1.51
20160124,0.0,19.82,17.14,1.69
20160125,0.0,20.88,18.49,1.71
20160126,0.0,19.24,19.97,1.78
20160127,0.0,18.3,20.97,1.56
20160128,0.0,24.52,21.16,1.38
20160129,0.0,29.39,22.13,1.63
20160130,0.0,24.03,23.4,1.77
20160131,0.0,23.5,23.82,1.36
20160201,0.0,20.83,24.26,1.26
20160202,0.0,24.7,22.83,1.49
20160203,0.0,34.47,20.12,2.15
20160204,0.0,21.66,19.1,1.77
20160205,0.0,16.55,20.72,1.62
20160206,0.0,22.28,23.13,2.78
20160207,0.0,30.78,22.56,1.9
20160208,0.0,20.88,20.17,1.86
20160209,0.0,22.81,20.84,1.93
20160210,0.0,28.68,22.88,2.24
20160211,0.0,20.0,21.97,2.14
20160212,0.0,23.13,21.85,1.74
20160213,0.0,27.94,21.09,1.69
20160214,0.0,28.73,22.17,1.42
20160215,0.0,37.32,24.15,2.18
20160216,0.0,36.97,26.16,2.16
20160217,0.0,32.73,25.5,2.56
20160218,0.0,23.69,27.3,1.51
20160219,0.0,22.21,27.45,1.83
20160220,0.0,27.13,27.12,1.19
20160221,0.0,38.65,26.95,2.15
20160222,0.0,21.71,26.17,1.97
20160223,0.0,13.99,25.43,2.05
20160224,0.0,10.94,25.36,1.68
20160225,0.0,12.07,25.85,2.34
20160226,0.02,21.83,26.06,2.6
20160227,0.03,22.92,25.56,2.13
20160228,0.12,18.64,25.8,1.91
20160229,3.12,31.62,26.73,1.69
20160301,0.12,36.89,26.91,1.31
20160302,0.0,36.12,27.77,1.12
20160303,0.03,32.04,28.54,1.55
20160304,0.13,27.98,28.35,1.61
20160305,0.09,24.88,28.79,1.21
20160306,1.71,32.63,28.03,1.48
20160307,0.52,34.66,27.74,1.61
20160308,0.0,27.48,27.04,1.59
20160309,0.0,24.4,28.5,1.55
20160310,0.0,23.63,28.14,1.7
20160311,0.0,20.82,29.86,1.23
20160312,0.82,24.94,29.21,2.65
20160313,1.57,36.59,26.11,1.74
20160314,0.04,28.31,24.79,1.98
20160315,0.0,29.15,25.26,2.05
20160316,0.0,30.12,26.05,2.49
20160317,0.0,27.84,28.32,1.64
20160318,0.0,28.84,29.32,2.23
20160319,0.0,27.39,28.58,2.95
20160320,0.0,22.99,28.23,2.87
20160321,0.0,14.81,27.58,2.27
20160322,0.0,17.25,27.75,2.03
20160323,0.0,8.36,27.73,1.99
20160324,0.0,8.26,29.15,1.39
20160325,0.0,10.28,30.48,1.7
20160326,0.0,14.0,31.77,1.68
20160327,1.59,24.72,30.64,1.17
20160328,0.96,28.32,29.45,2.66
20160329,0.0,16.69,30.32,1.56
20160330,0.0,16.55,30.31,1.43
20160331,0.0,13.4,30.74,1.77
20160401,0.0,14.46,30.34,1.96
20160402,0.0,17.15,32.65,1.35
20160403,0.0,20.25,33.33,1.63
20160404,0.0,20.19,33.57,2.14
20160405,0.0,27.8,30.42,2.48
20160406,0.0,27.54,31.08,2.5
20160407,0.02,25.0,30.31,1.87
20160408,0.0,20.13,31.22,1.92
20160409,0.0,19.5,31.48,1.82
20160410,0.0,18.39,31.65,2.01
20160411,0.0,21.66,32.16,3.21
20160412,0.0,18.66,31.65,2.56
20160413,0.0,15.19,30.92,2.6
20160414,0.0,11.76,31.67,1.79
20160415,0.0,11.43,33.47,1.78
20160416,0.0,15.58,34.0,2.78
20160417,0.0,15.87,33.65,3.26
20160418,0.0,23.27,33.35,2.25
20160419,0.0,18.37,34.43,2.22
20160420,0.0,19.53,35.83,2.36
20160421,0.0,15.56,34.54,3.53
20160422,0.0,14.64,32.91,4.32
20160423,0.0,24.78,31.49,4.42
20160424,0.0,22.9,31.81,2.88
20160425,0.0,20.4,32.79,2.62
20160426,0.0,17.57,33.57,2.32
20160427,0.0,17.54,34.05,2.24
20160428,0.0,17.67,33.62,1.98
20160429,0.0,16.07,34.48,1.97
20160430,0.01,16.5,34.61,2.72
20160501,0.0,15.89,34.19,3.25
20160502,0.0,20.0,34.38,3.24
20160503,0.01,21.26,33.73,2.83
20160504,0.13,18.46,34.62,2.06
20160505,1.21,24.78,33.96,2.06
20160506,3.7,29.85,32.27,2.64
20160507,0.01,30.37,32.47,2.13
20160508,0.29,30.71,33.28,1.72
20160509,2.28,28.78,34.56,2.31
20160510,1.42,32.46,33.99,1.75
20160511,0.08,30.03,34.53,1.5
20160512,0.0,24.3,35.6,2.21
20160513,0.18,21.7,35.87,1.89
20160514,0.0,19.09,36.38,3.0
20160515,0.0,16.71,36.09,2.72
20160516,0.0,18.1,36.13,2.58
20160517,0.0,19.31,37.16,2.2
20160518,0.0,18.87,38.27,1.98
20160519,0.0,23.37,37.49,2.8
20160520,0.0,20.57,38.31,3.22
20160521,0.0,26.24,36.29,6.05
20160522,0.0,32.69,34.9,5.55
20160523,0.0,35.86,34.47,5.58
20160524,0.0,32.7,34.76,4.99
20160525,0.0,33.27,34.68,5.73
20160526,0.01,35.72,34.24,4.76
20160527,0.0,37.06,34.62,5.17
20160528,0.0,33.87,34.52,4.6
20160529,0.04,35.95,34.24,4.79
20160530,0.06,35.69,34.02,3.35
20160531,0.0,30.01,35.28,3.47
20160601,0.0,24.85,36.24,3.2
20160602,0.21,25.07,36.83,3.61
20160603,0.06,20.92,37.79,4.05
20160604,0.12,21.24,38.0,2.42
20160605,0.34,25.66,37.97,2.66
20160606,5.64,31.56,36.48,2.87
20160607,5.67,40.69,34.88,2.02
20160608,0.36,34.89,35.08,2.96
20160609,0.61,33.26,35.14,3.45
20160610,2.19,38.84,34.22,3.92
20160611,0.86,40.58,34.18,4.18
20160612,0.0,43.18,33.6,4.43
20160613,0.0,40.82,33.82,5.2
20160614,0.0,40.89,33.77,5.7
20160615,0.0,41.5,33.47,5.72
20160616,0.16,42.74,33.07,4.19
20160617,5.07,39.89,33.44,3.77
20160618,23.02,58.88,29.54,4.12
20160619,4.1,65.35,29.73,1.61
20160620,0.9,61.88,30.84,2.08
20160621,3.33,63.02,30.89,1.69
20160622,13.96,73.89,29.13,1.84
20160623,11.0,81.16,27.81,2.61
20160624,10.94,83.26,26.6,2.65
20160625,2.1,78.76,27.23,1.85
20160626,3.39,70.85,28.23,1.95
20160627,9.63,72.03,28.49,2.74
20160628,10.24,82.01,27.58,2.9
20160629,2.94,71.23,29.65,2.14
20160630,10.57,76.06,28.89,2.69
20160701,15.51,83.19,27.2,3.36
20160702,36.21,82.93,27.05,3.09
20160703,23.07,88.15,26.12,3.21
20160704,14.63,87.0,25.92,3.49
20160705,18.82,89.38,25.24,4.81
20160706,41.41,90.69,25.14,5.08
20160707,31.93,89.68,25.32,5.17
20160708,131.32,94.18,24.75,5.73
20160709,62.79,91.74,25.95,4.78
20160710,49.96,91.55,26.26,4.11
20160711,80.21,94.37,25.64,4.27
20160712,64.69,94.7,24.48,5.01
20160713,13.46,92.63,23.88,4.33
20160714,0.5,88.13,25.63,3.44
20160715,8.15,89.26,25.39,3.4
20160716,8.05,88.97,25.37,3.16
20160717,3.22,89.27,25.16,2.95
20160718,2.68,89.68,24.69,3.22
20160719,1.24,89.59,24.72,3.83
20160720,0.38,86.79,25.84,2.94
20160721,2.0,86.0,26.56,2.26
20160722,19.78,88.85,26.16,2.45
20160723,11.06,87.1,25.89,2.17
20160724,23.01,89.98,25.6,2.07
20160725,13.29,86.79,26.01,1.54
20160726,21.41,88.68,25.92,1.26
20160727,15.7,88.52,26.08,1.74
20160728,6.39,90.75,25.22,2.77
20160729,2.27,89.63,24.93,2.69
20160730,1.01,86.68,25.54,2.17
20160731,10.62,90.04,25.21,2.3
20160801,78.17,93.41,25.13,3.48
20160802,31.34,91.7,24.71,3.09
20160803,15.07,92.87,24.05,4.27
20160804,17.46,91.89,24.73,4.03
20160805,12.66,91.26,25.08,2.81
20160806,46.22,94.76,24.2,4.61
20160807,30.12,94.47,23.65,4.32
20160808,2.32,92.75,23.78,4.3
20160809,2.51,90.94,24.92,4.64
20160810,4.73,91.2,24.58,4.33
20160811,1.48,90.72,24.56,3.84
20160812,4.95,89.98,24.92,3.22
20160813,20.54,92.94,24.97,3.18
20160814,9.02,91.83,24.76,3.55
20160815,7.15,90.38,24.57,3.75
20160816,0.12,88.01,24.88,4.03
20160817,0.04,88.83,24.53,3.59
20160818,0.35,87.33,24.63,3.59
20160819,12.07,90.59,23.51,4.4
20160820,18.41,93.72,22.53,4.92
20160821,4.21,91.39,23.22,3.42
20160822,4.78,89.02,24.32,2.6
20160823,6.94,89.67,24.86,2.76
20160824,1.79,87.83,25.36,2.54
20160825,1.15,86.67,25.1,1.92
20160826,5.25,87.63,25.13,1.92
20160827,12.47,92.44,24.98,1.87
20160828,7.32,81.99,26.6,1.31
20160829,4.73,84.21,26.77,1.09
20160830,5.86,90.34,25.67,1.68
20160831,9.68,89.22,25.36,1.13
20160901,12.3,90.82,25.06,3.15
20160902,1.6,90.47,24.51,2.83
20160903,0.02,87.55,24.84,2.88
20160904,0.02,85.78,23.85,2.6
20160905,0.03,86.25,23.97,3.09
20160906,0.0,85.96,23.54,3.13
20160907,0.01,85.93,23.49,2.68
20160908,0.05,85.73,24.07,2.3
20160909,0.02,87.97,24.37,2.56
20160910,0.04,85.76,24.79,2.56
20160911,0.03,84.21,24.83,2.35
20160912,0.08,84.73,25.15,1.98
20160913,1.98,84.39,25.5,2.15
20160914,6.61,86.67,25.7,1.85
20160915,5.61,86.65,26.01,1.24
20160916,9.18,84.98,26.54,0.99
20160917,16.59,85.78,26.2,0.74
20160918,6.38,86.87,25.6,1.69
20160919,2.39,84.72,25.76,0.81
20160920,15.34,88.54,25.47,1.43
20160921,8.27,88.95,25.29,1.32
20160922,2.14,86.36,25.72,1.19
20160923,2.43,88.72,25.44,1.56
20160924,14.52,92.22,24.73,1.74
20160925,7.34,87.6,25.08,2.11
20160926,2.04,86.71,25.33,2.12
20160927,0.31,84.21,25.24,2.16
20160928,1.25,82.98,24.81,1.79
20160929,4.62,85.01,24.63,1.74
20160930,13.91,91.19,24.11,2.05
20161001,7.17,89.44,25.3,1.4
20161002,4.54,87.78,25.39,1.53
20161003,0.26,85.44,25.64,1.55
20161004,0.18,85.31,25.57,1.72
20161005,3.1,88.78,25.07,1.9
20161006,3.14,88.49,24.67,2.16
20161007,2.74,88.41,24.94,1.85
20161008,11.63,89.79,24.6,1.39
20161009,0.17,83.55,24.73,1.98
20161010,2.59,84.73,24.44,1.89
20161011,0.08,82.34,23.8,1.72
20161012,0.0,78.31,22.24,1.73
20161013,0.0,69.61,21.37,1.05
20161014,0.0,61.69,22.77,0.79
20161015,0.0,64.32,23.47,0.9
20161016,0.0,62.84,23.34,1.11
20161017,0.0,53.88,22.81,1.2
20161018,0.0,53.88,23.63,0.73
20161019,0.0,60.75,22.89,1.1
20161020,0.0,55.64,23.65,0.86
20161021,0.0,57.71,23.08,0.94
20161022,0.0,66.19,21.88,1.0
20161023,0.0,69.81,21.48,1.2
20161024,0.0,70.92,21.02,1.63
20161025,0.0,66.96,20.92,1.27
20161026,0.0,62.44,21.93,1.16
20161027,0.0,57.98,21.64,1.71
20161028,0.0,55.09,20.48,1.59
20161029,0.0,53.42,20.55,1.45
20161030,0.0,54.46,20.25,1.5
20161031,0.0,57.69,19.79,1.58
20161101,0.0,58.05,19.94,1.65
20161102,0.0,59.64,19.65,1.56
20161103,0.0,68.03,20.16,1.74
20161104,0.0,67.77,20.11,1.6
20161105,0.0,60.88,20.39,1.68
20161106,0.0,45.0,21.75,1.06
20161107,0.0,46.69,21.44,1.43
20161108,0.0,46.3,20.64,1.34
20161109,0.0,42.83,20.09,1.22
20161110,0.0,41.77,20.18,1.26
20161111,0.0,39.63,21.01,1.0
20161112,0.0,48.16,20.01,0.98
20161113,0.0,50.3,20.0,1.19
20161114,0.0,52.25,20.3,1.07
20161115,0.0,49.27,19.94,1.5
20161116,0.0,48.49,19.61,1.74
20161117,0.0,48.36,19.34,1.55
20161118,0.0,44.22,20.06,1.29
20161119,0.0,37.56,21.24,0.83
20161120,0.0,39.85,21.39,0.82
20161121,0.0,38.77,21.42,0.87
20161122,0.0,38.0,21.21,1.2
20161123,0.0,38.36,20.65,1.31
20161124,0.0,41.98,19.91,1.53
20161125,0.0,37.65,20.37,1.59
20161126,0.0,37.66,20.75,1.45
20161127,0.0,37.51,20.94,1.49
20161128,0.0,35.84,21.02,1.28
20161129,0.0,32.93,21.64,1.06
20161130,0.0,35.06,21.65,1.03
20161201,0.0,39.64,21.6,1.06
20161202,0.0,42.53,21.14,1.53
20161203,0.0,49.78,20.19,1.89
20161204,0.0,47.12,19.61,1.56
20161205,0.0,39.19,18.86,1.45
20161206,0.0,35.19,18.74,1.86
20161207,0.0,36.65,18.65,1.74
20161208,0.0,36.21,18.07,1.78
20161209,0.0,35.3,17.73,1.81
20161210,0.0,34.36,18.68,1.56
20161211,0.0,33.3,19.44,1.52
20161212,0.0,31.9,20.35,1.32
20161213,0.0,33.5,20.26,1.82
20161214,0.0,35.57,20.26,1.87
20161215,0.0,33.29,19.61,1.39
20161216,0.0,30.38,18.88,1.43
20161217,0.0,35.14,18.59,1.72
20161218,0.0,32.19,18.51,1.55
20161219,0.0,31.73,18.2,1.42
20161220,0.0,30.24,18.88,1.33
20161221,0.0,24.82,19.23,1.43
20161222,0.0,21.35,18.75,1.78
20161223,0.0,21.09,19.6,1.75
20161224,0.0,18.51,22.0,1.22
20161225,0.0,25.82,19.67,1.98
20161226,0.0,22.12,16.56,2.06
20161227,0.0,28.37,16.78,2.01
20161228,0.0,25.45,18.78,1.32
20161229,0.0,20.71,20.5,1.2
20161230,0.0,21.33,21.03,1.01
20161231,0.0,24.34,20.87,1.22
20170101,0.0,32.04,20.48,1.74
20170102,0.0,35.57,17.59,1.87
20170103,0.0,44.22,16.97,2.1
20170104,0.0,37.31,18.26,1.25
20170105,0.0,24.67,19.65,1.22
20170106,0.0,28.96,19.69,1.96
20170107,0.0,31.13,19.39,1.78
20170108,0.0,33.65,20.25,1.45
20170109,0.45,41.03,19.46,1.79
20170110,0.04,51.1,17.02,2.11
20170111,0.0,33.08,15.52,1.72
20170112,0.0,25.45,14.08,1.63
20170113,0.0,19.78,13.95,1.75
20170114,0.0,19.48,16.09,1.48
20170115,0.0,31.17,19.4,1.51
20170116,0.0,41.46,20.82,1.72
20170117,0.0,44.23,20.83,1.26
20170118,0.0,40.4,21.13,1.22
20170119,0.0,38.34,20.78,1.6
20170120,0.0,41.32,19.74,2.04
20170121,0.0,35.06,21.12,1.62
20170122,0.0,34.59,21.87,1.37
20170123,0.0,34.6,22.41,1.48
20170124,0.0,32.07,22.92,1.32
20170125,0.0,31.61,22.51,1.75
20170126,0.52,30.61,22.74,2.45
20170127,0.8,40.95,21.03,2.6
20170128,0.08,35.63,18.06,1.77
20170129,0.0,21.13,20.16,1.18
20170130,0.0,15.22,22.94,1.13
20170131,0.0,14.7,23.98,1.07
20170201,0.0,17.2,22.47,1.12
20170202,0.0,22.76,21.8,1.37
20170203,0.0,23.87,21.99,1.43
20170204,0.0,21.15,23.58,1.52
20170205,0.0,27.57,23.2,2.37
20170206,0.0,31.34,20.78,1.99
20170207,0.0,15.45,19.83,1.45
20170208,0.0,17.6,23.3,1.47
20170209,0.0,23.66,22.85,1.71
20170210,0.0,27.87,21.11,1.77
20170211,5.4,36.73,22.96,2.35
20170212,0.09,42.03,23.82,2.22
20170213,0.0,42.13,23.85,1.34
20170214,0.0,42.51,23.45,1.72
20170215,0.0,33.68,23.58,1.53
20170216,0.0,24.08,23.9,1.82
20170217,0.0,26.17,24.67,1.92
20170218,0.0,25.43,24.79,2.01
20170219,0.0,21.85,25.97,1.48
20170220,0.0,18.79,26.04,2.44
20170221,0.0,22.56,24.48,2.75
20170222,0.0,19.69,23.86,1.94
20170223,0.0,19.59,24.4,1.85
20170224,0.0,12.07,22.49,2.22
20170225,0.0,12.27,23.14,1.99
20170226,0.0,13.59,25.7,1.78
20170227,0.0,16.43,24.97,1.75
20170228,0.0,14.52,26.15,1.67
20170301,0.0,15.25,26.97,2.0
20170302,0.0,17.67,26.19,2.36
20170303,0.0,22.41,26.54,1.31
20170304,0.0,19.73,25.99,1.57
20170305,0.0,22.16,23.95,2.3
20170306,0.0,15.35,23.97,2.05
20170307,0.0,19.63,26.28,2.02
20170308,0.0,23.5,26.92,1.81
20170309,0.0,25.99,25.64,2.23
20170310,0.0,32.02,25.28,3.05
20170311,0.0,28.99,24.19,3.51
20170312,0.0,11.5,20.64,1.73
20170313,0.0,12.47,21.83,1.79
20170314,0.0,10.91,22.79,1.82
20170315,0.0,12.49,24.05,2.39
20170316,0.03,17.98,26.86,1.89
20170317,0.0,25.87,27.07,2.31
20170318,0.0,22.32,26.82,2.51
20170319,0.29,29.67,26.51,3.1
20170320,0.0,27.31,25.55,2.29
20170321,0.0,16.07,27.08,1.18
20170322,0.0,15.13,29.7,1.16
20170323,0.0,15.48,31.08,1.12
20170324,0.0,17.3,30.39,1.51
20170325,0.0,16.27,30.55,1.89
20170326,0.0,14.27,31.39,1.63
20170327,0.0,15.06,31.56,1.87
20170328,0.0,14.32,33.0,1.48
20170329,0.0,13.62,33.13,1.66
20170330,0.0,12.5,32.87,1.81
20170331,0.0,14.86,32.61,1.85
20170401,0.0,17.74,32.46,2.09
20170402,0.0,14.62,31.97,3.33
20170403,0.0,17.02,31.07,2.65
20170404,0.0,20.34,31.61,2.62
20170405,0.0,22.12,30.88,3.02
20170406,0.0,23.5,31.59,2.63
20170407,0.0,21.56,30.58,3.28
20170408,0.0,9.04,29.44,1.76
20170409,0.0,7.28,29.4,2.16
20170410,0.0,7.51,28.32,2.46
20170411,0.0,8.76,29.43,2.27
20170412,0.0,8.18,31.9,1.94
20170413,0.0,8.22,33.58,1.54
20170414,0.0,6.99,34.27,1.51
20170415,0.0,9.02,34.1,2.08
20170416,0.0,10.02,33.08,2.95
20170417,0.0,10.0,34.0,1.68
20170418,0.0,12.27,34.54,2.93
20170419,0.0,12.29,33.71,3.9
20170420,0.0,16.08,32.9,3.8
20170421,0.0,19.11,33.76,4.23
20170422,0.0,19.72,31.98,4.15
20170423,0.0,21.72,31.13,3.73
20170424,0.0,22.9,30.7,3.67
20170425,0.0,24.95,31.03,3.19
20170426,0.0,18.05,31.28,3.1
20170427,0.0,13.94,31.8,2.52
20170428,0.0,12.26,31.96,2.96
20170429,0.0,16.99,32.28,2.89
20170430,0.0,19.5,32.55,2.11
20170501,0.0,19.81,32.93,2.06
20170502,0.0,16.09,33.74,1.3
20170503,0.0,15.9,34.85,1.36
20170504,0.14,16.91,34.58,2.08
20170505,0.0,15.45,36.25,1.31
20170506,0.0,16.54,36.28,1.97
20170507,0.0,14.65,36.11,1.61
20170508,0.01,15.87,36.1,2.41
20170509,0.36,19.37,35.36,1.92
20170510,0.0,19.32,35.65,1.12
20170511,0.2,19.47,36.1,1.52
20170512,0.01,18.53,37.09,1.37
20170513,0.34,17.65,37.39,1.8
20170514,0.0,18.18,37.63,3.08
20170515,0.0,20.65,37.42,3.95
20170516,0.0,21.25,36.28,4.46
20170517,0.0,21.0,35.53,4.05
20170518,0.0,19.85,34.82,3.62
20170519,0.0,18.17,35.39,3.21
20170520,0.0,19.52,35.09,3.93
20170521,0.0,21.29,34.85,3.57
20170522,0.0,25.12,34.69,3.11
20170523,0.0,20.85,35.37,2.83
20170524,0.0,19.46,36.84,2.31
20170525,0.0,18.94,37.65,2.68
20170526,0.0,21.05,37.62,2.79
20170527,0.28,21.74,38.52,4.26
20170528,1.76,31.79,36.32,4.2
20170529,0.91,34.96,34.57,3.98
20170530,3.38,40.81,33.86,3.66
20170531,0.5,35.08,35.74,1.53
20170601,0.88,36.91,35.33,0.86
20170602,0.98,40.77,34.41,1.82
20170603,0.05,33.71,36.4,2.76
20170604,2.54,37.5,35.94,4.52
20170605,12.93,50.57,33.18,4.71
20170606,3.77,65.17,29.15,2.47
20170607,6.94,66.8,29.28,3.35
20170608,0.42,69.95,28.75,3.3
20170609,0.28,61.99,29.86,3.32
20170610,4.14,63.16,29.96,2.71
20170611,2.12,59.72,30.51,2.29
20170612,0.37,55.03,31.02,2.08
20170613,0.59,54.41,31.53,2.84
20170614,2.5,58.72,30.1,3.61
20170615,4.16,57.54,30.94,3.63
20170616,3.26,61.34,30.68,3.2
20170617,2.02,62.08,29.95,3.05
20170618,0.02,57.14,30.81,3.99
20170619,1.62,57.72,30.73,4.12
20170620,0.34,55.75,30.77,4.23
20170621,13.04,60.62,30.33,3.97
20170622,7.44,67.49,29.13,3.84
20170623,13.97,69.06,28.91,3.33
20170624,9.28,66.24,28.96,2.57
20170625,1.25,59.83,30.25,1.62
20170626,9.01,69.69,29.02,1.66
20170627,9.86,80.07,26.66,3.56
20170628,2.23,71.62,28.08,2.66
20170629,7.07,69.47,28.71,3.53
20170630,2.75,74.41,27.67,3.65
20170701,5.27,71.74,27.6,4.45
20170702,3.73,75.11,27.07,4.41
20170703,7.55,69.82,27.7,4.89
20170704,13.29,76.59,26.33,4.9
20170705,7.57,74.12,26.6,4.38
20170706,0.0,68.72,27.78,4.3
20170707,0.05,64.75,28.42,3.67
20170708,0.02,63.29,28.89,3.5
20170709,4.39,70.63,27.68,3.22
20170710,7.64,79.88,25.99,3.43
20170711,3.41,73.26,26.8,3.73
20170712,10.41,77.98,26.18,4.03
20170713,35.69,84.86,25.94,4.23
20170714,33.71,86.38,25.46,4.45
20170715,11.03,82.15,26.2,3.99
20170716,0.94,80.99,26.01,3.15
20170717,2.69,84.15,26.11,2.33
20170718,20.48,89.23,25.98,2.05
20170719,46.51,90.0,25.91,1.87
20170720,47.95,92.17,25.48,2.6
20170721,17.58,90.46,25.45,3.28
20170722,9.99,86.43,26.17,5.31
20170723,4.93,87.45,25.63,5.39
20170724,4.55,83.86,25.27,5.09
20170725,3.27,88.16,24.24,4.66
20170726,13.86,91.01,24.14,5.05
20170727,15.27,88.57,24.7,4.84
20170728,19.1,90.82,23.79,4.56
20170729,0.24,84.55,25.6,3.09
20170730,0.29,84.11,25.5,2.91
20170731,2.4,87.85,24.95,2.51
20170801,1.49,85.17,25.73,2.66
20170802,0.75,84.61,25.9,3.33
20170803,1.17,84.62,25.61,3.55
20170804,3.25,86.54,25.02,2.87
20170805,4.78,86.57,25.21,2.61
20170806,2.92,86.45,24.87,2.29
20170807,4.65,90.83,25.01,2.72
20170808,6.49,92.19,25.04,4.01
20170809,3.54,88.43,24.13,3.51
20170810,0.18,86.18,24.91,2.92
20170811,0.4,85.9,25.42,3.1
20170812,0.63,86.08,25.05,3.3
20170813,0.86,85.47,25.16,3.06
20170814,0.38,83.63,25.53,2.81
20170815,3.32,86.41,25.35,2.53
20170816,0.53,83.72,25.83,3.07
20170817,0.82,83.98,25.44,2.42
20170818,23.05,89.15,25.54,2.96
20170819,13.77,91.26,25.44,2.93
20170820,3.21,84.74,26.7,2.12
20170821,1.14,84.0,26.26,2.51
20170822,3.13,84.33,25.34,2.06
