Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180730,14.51,89.64,30.24,26.19,4.04,1.44,2.51,24.90967657,88.15173349999999
20180731,9.51,89.2,31.3,26.28,5.02,2.34,1.97,24.90967657,88.15173349999999
20180801,20.94,84.19,32.23,26.06,6.18,2.58,4.04,24.90967657,88.15173349999999
20180802,7.92,85.0,32.12,26.64,5.48,1.53,3.23,24.90967657,88.15173349999999
20180803,9.03,85.65,32.68,26.15,6.54,1.67,2.31,24.90967657,88.15173349999999
20180804,8.4,85.04,32.65,25.96,6.69,1.8,2.12,24.90967657,88.15173349999999
20180805,8.75,88.68,31.82,27.0,4.82,2.82,3.05,24.90967657,88.15173349999999
20180806,10.39,87.29,30.84,27.06,3.78,3.68,4.57,24.90967657,88.15173349999999
20180807,6.49,88.01,30.8,25.88,4.92,3.93,4.94,24.90967657,88.15173349999999
20180808,1.7,86.49,31.78,25.59,6.19,3.16,2.12,24.90967657,88.15173349999999
20180809,0.66,83.28,32.9,25.34,7.56,1.55,2.12,24.90967657,88.15173349999999
20180810,0.47,83.51,32.88,26.24,6.63,1.35,2.59,24.90967657,88.15173349999999
20180811,9.7,86.66,31.97,26.73,5.24,1.13,2.72,24.90967657,88.15173349999999
20180812,4.87,86.93,31.96,26.38,5.57,1.86,2.47,24.90967657,88.15173349999999
20180813,1.01,85.26,32.6,26.32,6.28,3.13,2.34,24.90967657,88.15173349999999
20180814,1.44,86.73,32.41,26.5,5.9,3.18,3.0,24.90967657,88.15173349999999
20180815,2.88,90.48,30.49,26.94,3.55,5.07,4.77,24.90967657,88.15173349999999
20180816,2.23,89.94,29.84,26.57,3.27,4.36,4.0,24.90967657,88.15173349999999
20180817,0.72,84.09,32.75,26.1,6.66,2.92,3.21,24.90967657,88.15173349999999
20180818,0.3,81.23,32.8,26.18,6.62,2.43,4.22,24.90967657,88.15173349999999
20180819,7.61,84.11,34.21,27.22,6.99,4.49,7.01,24.90967657,88.15173349999999
20180820,6.06,88.99,31.81,26.31,5.5,4.06,3.95,24.90967657,88.15173349999999
20180821,4.89,85.13,32.59,26.12,6.47,2.38,3.23,24.90967657,88.15173349999999
20180822,6.03,84.65,32.34,26.91,5.43,3.3,4.36,24.90967657,88.15173349999999
20180823,13.99,90.68,31.38,26.86,4.52,2.96,3.33,24.90967657,88.15173349999999
20180824,17.97,89.03,31.28,26.59,4.68,2.02,1.37,24.90967657,88.15173349999999
20180825,9.52,86.32,32.83,26.3,6.52,2.66,3.06,24.90967657,88.15173349999999
20180826,11.44,88.0,31.8,26.77,5.03,3.66,3.96,24.90967657,88.15173349999999
20180827,1.99,89.1,30.88,26.27,4.61,2.83,1.67,24.90967657,88.15173349999999
20180828,4.61,88.36,31.99,26.45,5.54,3.0,1.75,24.90967657,88.15173349999999
20180829,1.14,84.69,32.62,26.17,6.45,1.66,2.31,24.90967657,88.15173349999999
20180830,3.62,86.59,31.96,26.32,5.64,1.59,2.09,24.90967657,88.15173349999999
20180831,5.7,85.7,33.05,26.65,6.4,2.46,1.73,24.90967657,88.15173349999999
20180901,6.96,89.46,31.36,26.57,4.79,3.11,2.35,24.90967657,88.15173349999999
20180902,21.26,86.82,31.87,25.94,5.93,3.41,2.14,24.90967657,88.15173349999999
20180903,6.54,89.42,30.92,25.93,4.99,1.63,1.18,24.90967657,88.15173349999999
20180904,1.64,83.19,32.4,25.52,6.88,1.65,3.16,24.90967657,88.15173349999999
20180905,3.9,84.23,31.96,26.59,5.37,2.89,5.11,24.90967657,88.15173349999999
20180906,1.75,86.61,32.44,25.48,6.96,5.61,5.13,24.90967657,88.15173349999999
20180907,1.23,85.82,32.16,25.66,6.5,4.08,2.77,24.90967657,88.15173349999999
20180908,0.19,83.82,32.54,25.92,6.62,1.78,2.97,24.90967657,88.15173349999999
20180909,2.11,84.52,31.81,25.78,6.03,1.8,3.3,24.90967657,88.15173349999999
20180910,12.26,90.04,30.85,25.94,4.91,2.61,3.08,24.90967657,88.15173349999999
20180911,18.16,89.23,30.23,26.14,4.09,1.75,3.99,24.90967657,88.15173349999999
20180912,6.24,86.49,31.85,25.36,6.48,1.76,1.66,24.90967657,88.15173349999999
20180913,20.45,86.34,31.66,25.76,5.91,1.3,3.33,24.90967657,88.15173349999999
20180914,8.77,83.69,31.62,25.86,5.76,1.64,3.56,24.90967657,88.15173349999999
20180915,4.7,79.8,32.42,25.49,6.94,1.29,3.24,24.90967657,88.15173349999999
20180916,0.88,80.75,32.13,25.61,6.52,0.49,1.63,24.90967657,88.15173349999999
20180917,0.06,80.57,32.9,25.16,7.75,1.49,2.17,24.90967657,88.15173349999999
20180918,0.0,81.44,32.72,24.43,8.29,1.28,2.4,24.90967657,88.15173349999999
20180919,0.33,82.13,32.74,24.55,8.2,1.21,1.61,24.90967657,88.15173349999999
20180920,14.0,92.61,28.48,26.23,2.25,3.05,2.55,24.90967657,88.15173349999999
20180921,10.47,90.33,30.84,25.49,5.35,4.69,4.99,24.90967657,88.15173349999999
20180922,1.29,86.83,29.67,24.78,4.9,2.22,2.95,24.90967657,88.15173349999999
20180923,0.04,82.6,31.94,23.89,8.05,1.13,2.95,24.90967657,88.15173349999999
20180924,0.03,82.14,32.09,24.85,7.24,1.52,2.34,24.90967657,88.15173349999999
20180925,0.05,86.57,30.9,25.57,5.33,2.72,1.5,24.90967657,88.15173349999999
20180926,0.39,85.24,30.63,24.87,5.76,1.53,3.36,24.90967657,88.15173349999999
20180927,0.07,78.62,32.75,23.13,9.62,1.16,3.68,24.90967657,88.15173349999999
20180928,0.44,80.46,32.35,25.18,7.18,1.12,2.34,24.90967657,88.15173349999999
20180929,0.06,79.04,33.01,25.01,8.0,1.01,3.57,24.90967657,88.15173349999999
20180930,0.0,79.9,32.58,23.74,8.85,1.22,2.5,24.90967657,88.15173349999999
20181001,0.0,73.87,33.32,22.16,11.16,1.52,3.81,24.90967657,88.15173349999999
20181002,0.0,76.59,32.46,23.11,9.35,1.91,3.72,24.90967657,88.15173349999999
20181003,0.04,73.72,32.28,23.41,8.86,1.83,3.48,24.90967657,88.15173349999999
20181004,0.26,71.16,32.58,24.08,8.5,1.73,3.3,24.90967657,88.15173349999999
20181005,2.23,74.86,31.54,23.61,7.93,1.61,3.16,24.90967657,88.15173349999999
20181006,0.83,69.53,31.92,24.2,7.72,1.4,1.85,24.90967657,88.15173349999999
20181007,0.54,70.83,31.82,23.22,8.6,1.65,2.86,24.90967657,88.15173349999999
20181008,0.01,72.94,31.76,22.33,9.44,1.51,3.17,24.90967657,88.15173349999999
20181009,0.01,71.52,32.21,21.83,10.39,2.93,6.84,24.90967657,88.15173349999999
20181010,6.83,82.01,30.42,20.99,9.43,2.01,2.1,24.90967657,88.15173349999999
20181011,19.59,92.03,27.09,23.29,3.8,3.37,2.52,24.90967657,88.15173349999999
20181012,10.44,90.95,27.27,22.82,4.44,1.71,2.0,24.90967657,88.15173349999999
20181013,7.7,87.84,27.43,21.71,5.72,2.91,2.64,24.90967657,88.15173349999999
20181014,0.39,80.04,29.94,20.54,9.4,2.82,4.38,24.90967657,88.15173349999999
20181015,0.06,74.65,30.28,19.82,10.46,1.89,4.44,24.90967657,88.15173349999999
20181016,0.0,66.82,29.95,18.28,11.67,2.17,4.23,24.90967657,88.15173349999999
20181017,0.0,67.99,29.74,20.25,9.49,2.08,4.47,24.90967657,88.15173349999999
20181018,0.01,73.87,30.92,19.65,11.27,2.22,4.68,24.90967657,88.15173349999999
20181019,0.03,72.11,31.05,20.81,10.24,2.0,3.42,24.90967657,88.15173349999999
20181020,0.03,71.79,31.07,21.17,9.9,1.6,2.54,24.90967657,88.15173349999999
20181021,0.0,68.52,30.97,21.44,9.53,1.89,3.14,24.90967657,88.15173349999999
20181022,0.0,65.43,30.87,20.83,10.04,1.56,1.98,24.90967657,88.15173349999999
20181023,0.0,64.85,30.85,20.87,9.98,1.46,2.24,24.90967657,88.15173349999999
20181024,0.02,62.05,30.55,19.32,11.23,1.28,2.22,24.90967657,88.15173349999999
20181025,0.0,56.52,30.21,17.47,12.74,0.96,2.35,24.90967657,88.15173349999999
20181026,0.0,56.27,29.9,18.61,11.3,1.84,2.23,24.90967657,88.15173349999999
20181027,0.0,65.9,29.49,20.66,8.83,2.09,2.3,24.90967657,88.15173349999999
20181028,0.0,70.57,29.96,19.89,10.07,2.93,3.25,24.90967657,88.15173349999999
20181029,0.96,79.89,29.07,19.93,9.14,0.98,2.51,24.90967657,88.15173349999999
20181030,0.26,81.91,29.08,19.91,9.18,1.91,2.12,24.90967657,88.15173349999999
20181031,0.01,81.69,29.33,20.49,8.85,2.71,2.91,24.90967657,88.15173349999999
20181101,0.0,76.51,30.73,21.38,9.35,1.62,1.86,24.90967657,88.15173349999999
20181102,0.0,70.92,30.5,21.3,9.2,1.96,3.47,24.90967657,88.15173349999999
20181103,0.0,68.56,31.07,20.48,10.59,1.37,3.63,24.90967657,88.15173349999999
20181104,0.01,67.47,31.74,19.92,11.81,1.85,2.84,24.90967657,88.15173349999999
20181105,0.0,68.89,32.51,20.84,11.67,1.48,3.74,24.90967657,88.15173349999999
20181106,0.03,61.34,31.31,20.03,11.27,2.84,4.72,24.90967657,88.15173349999999
20181107,0.01,64.29,29.55,19.31,10.24,1.77,3.31,24.90967657,88.15173349999999
20181108,0.0,65.95,29.23,17.05,12.17,1.47,3.24,24.90967657,88.15173349999999
20181109,0.0,61.84,28.86,17.34,11.51,1.82,2.14,24.90967657,88.15173349999999
20181110,0.0,66.89,28.98,17.81,11.18,1.7,2.41,24.90967657,88.15173349999999
20181111,0.0,66.78,29.44,19.15,10.3,2.22,3.79,24.90967657,88.15173349999999
20181112,0.0,59.33,29.8,17.67,12.12,2.05,3.5,24.90967657,88.15173349999999
20181113,0.0,57.6,29.58,18.42,11.15,2.05,3.67,24.90967657,88.15173349999999
20181114,0.0,59.7,29.5,16.97,12.53,2.09,3.75,24.90967657,88.15173349999999
20181115,0.0,59.13,31.24,16.93,14.31,2.26,3.32,24.90967657,88.15173349999999
20181116,0.0,56.51,31.26,17.33,13.93,1.8,2.65,24.90967657,88.15173349999999
20181117,0.0,54.86,30.0,17.77,12.23,2.48,3.03,24.90967657,88.15173349999999
20181118,0.0,52.45,28.12,14.42,13.7,1.51,2.94,24.90967657,88.15173349999999
20181119,0.0,59.05,28.14,14.17,13.97,1.52,2.97,24.90967657,88.15173349999999
20181120,0.0,56.46,28.82,16.3,12.52,1.47,2.35,24.90967657,88.15173349999999
20181121,0.0,57.73,28.55,16.13,12.42,2.0,3.18,24.90967657,88.15173349999999
20181122,0.0,64.33,28.47,16.15,12.32,1.01,1.86,24.90967657,88.15173349999999
20181123,0.0,59.52,27.89,17.19,10.69,0.92,1.9,24.90967657,88.15173349999999
20181124,0.0,57.72,28.49,15.52,12.96,1.42,2.34,24.90967657,88.15173349999999
20181125,0.0,61.66,28.67,15.55,13.11,1.21,2.42,24.90967657,88.15173349999999
20181126,0.0,68.42,28.48,15.51,12.97,1.63,3.58,24.90967657,88.15173349999999
20181127,0.0,68.7,28.47,15.25,13.22,1.94,2.03,24.90967657,88.15173349999999
20181128,0.0,66.08,28.17,15.85,12.32,1.58,3.42,24.90967657,88.15173349999999
20181129,0.0,58.27,28.74,16.4,12.34,2.0,2.97,24.90967657,88.15173349999999
20181130,0.0,59.34,27.92,17.32,10.6,1.03,1.83,24.90967657,88.15173349999999
20181201,0.0,57.39,27.97,17.36,10.61,1.67,2.81,24.90967657,88.15173349999999
20181202,0.0,56.35,28.14,16.63,11.51,1.65,2.22,24.90967657,88.15173349999999
20181203,0.0,50.43,27.35,15.21,12.14,2.21,3.72,24.90967657,88.15173349999999
20181204,0.0,49.62,27.46,15.08,12.38,2.1,2.84,24.90967657,88.15173349999999
20181205,0.0,59.76,25.71,14.94,10.76,1.76,3.99,24.90967657,88.15173349999999
20181206,0.0,54.64,26.98,13.12,13.85,1.62,3.93,24.90967657,88.15173349999999
20181207,0.0,48.84,26.76,12.94,13.82,1.39,3.84,24.90967657,88.15173349999999
20181208,0.0,49.77,25.83,11.41,14.42,2.15,4.07,24.90967657,88.15173349999999
20181209,0.0,51.43,26.46,11.4,15.06,2.02,5.01,24.90967657,88.15173349999999
20181210,0.0,52.7,27.63,12.6,15.04,2.04,3.04,24.90967657,88.15173349999999
20181211,0.0,62.18,27.42,13.11,14.31,1.24,3.01,24.90967657,88.15173349999999
20181212,0.0,58.45,28.19,14.49,13.7,1.61,3.83,24.90967657,88.15173349999999
20181213,0.0,60.06,27.99,13.8,14.19,1.35,2.84,24.90967657,88.15173349999999
20181214,0.0,53.77,27.97,14.22,13.74,1.47,2.97,24.90967657,88.15173349999999
20181215,0.0,47.96,27.29,12.18,15.11,2.85,4.92,24.90967657,88.15173349999999
20181216,0.0,51.91,27.48,13.17,14.31,2.95,6.36,24.90967657,88.15173349999999
20181217,4.08,74.76,24.78,15.87,8.91,2.39,3.79,24.90967657,88.15173349999999
20181218,12.69,89.19,19.22,14.37,4.85,5.88,6.09,24.90967657,88.15173349999999
20181219,0.03,68.31,24.14,11.12,13.02,2.16,4.62,24.90967657,88.15173349999999
20181220,0.0,59.92,23.9,10.29,13.61,1.25,3.09,24.90967657,88.15173349999999
20181221,0.0,55.84,23.87,10.2,13.67,2.26,4.02,24.90967657,88.15173349999999
20181222,0.0,56.03,24.0,10.26,13.74,2.08,4.18,24.90967657,88.15173349999999
20181223,0.0,53.41,25.11,10.08,15.03,2.76,5.36,24.90967657,88.15173349999999
20181224,0.0,51.36,25.62,10.14,15.48,2.23,5.79,24.90967657,88.15173349999999
20181225,0.0,46.54,24.25,9.04,15.21,2.25,4.75,24.90967657,88.15173349999999
20181226,0.0,44.61,23.46,8.11,15.35,1.51,3.92,24.90967657,88.15173349999999
20181227,0.0,43.57,22.89,7.27,15.62,1.76,2.91,24.90967657,88.15173349999999
20181228,0.0,42.9,23.22,7.02,16.2,2.03,3.35,24.90967657,88.15173349999999
20181229,0.0,43.65,22.48,6.66,15.82,1.99,5.27,24.90967657,88.15173349999999
20181230,0.0,48.63,23.46,6.96,16.5,2.1,4.48,24.90967657,88.15173349999999
20181231,0.0,50.31,24.67,7.54,17.14,1.62,4.35,24.90967657,88.15173349999999
20190101,0.0,48.75,25.08,8.34,16.74,2.56,5.45,24.90967657,88.15173349999999
20190102,0.0,51.35,25.09,9.15,15.95,1.64,3.83,24.90967657,88.15173349999999
20190103,0.0,47.79,24.28,9.16,15.12,1.6,3.83,24.90967657,88.15173349999999
20190104,0.0,48.89,24.26,8.25,16.01,1.86,3.92,24.90967657,88.15173349999999
20190105,0.0,57.97,25.04,8.98,16.06,2.3,2.95,24.90967657,88.15173349999999
20190106,0.0,59.38,26.28,10.17,16.11,1.93,2.48,24.90967657,88.15173349999999
20190107,0.0,58.1,27.16,10.31,16.84,1.01,2.68,24.90967657,88.15173349999999
20190108,0.0,54.05,26.11,12.05,14.06,2.17,3.71,24.90967657,88.15173349999999
20190109,0.0,53.08,25.98,11.87,14.11,1.76,4.51,24.90967657,88.15173349999999
20190110,0.0,45.14,24.34,10.01,14.34,1.83,3.9,24.90967657,88.15173349999999
20190111,0.0,49.89,24.49,9.95,14.54,2.73,4.48,24.90967657,88.15173349999999
20190112,0.0,53.19,25.39,10.12,15.26,1.67,3.19,24.90967657,88.15173349999999
20190113,0.0,47.6,27.04,10.91,16.13,1.47,3.93,24.90967657,88.15173349999999
20190114,0.0,46.06,25.35,11.27,14.08,1.57,3.15,24.90967657,88.15173349999999
20190115,0.0,42.98,25.52,10.33,15.2,2.21,3.7,24.90967657,88.15173349999999
20190116,0.0,35.72,25.02,7.49,17.53,3.03,6.14,24.90967657,88.15173349999999
20190117,0.0,47.47,26.17,9.81,16.36,2.79,5.97,24.90967657,88.15173349999999
20190118,0.0,42.42,25.89,10.27,15.62,2.06,5.16,24.90967657,88.15173349999999
20190119,0.0,43.18,25.47,9.12,16.36,2.32,4.33,24.90967657,88.15173349999999
20190120,0.0,43.46,25.74,10.52,15.22,2.36,4.16,24.90967657,88.15173349999999
20190121,0.0,42.61,26.78,12.87,13.91,2.1,2.6,24.90967657,88.15173349999999
20190122,0.0,44.77,28.01,12.89,15.12,2.01,2.72,24.90967657,88.15173349999999
20190123,0.01,45.18,28.43,13.74,14.69,1.75,2.88,24.90967657,88.15173349999999
20190124,0.56,49.25,28.77,15.69,13.08,1.68,2.81,24.90967657,88.15173349999999
20190125,0.03,51.7,28.13,14.57,13.56,1.41,2.84,24.90967657,88.15173349999999
20190126,0.0,57.78,28.75,14.47,14.27,3.77,6.45,24.90967657,88.15173349999999
20190127,0.0,58.3,27.21,14.56,12.66,2.67,4.91,24.90967657,88.15173349999999
20190128,0.0,48.76,27.16,14.06,13.09,2.81,3.07,24.90967657,88.15173349999999
20190129,0.0,33.82,25.81,11.81,14.0,2.69,3.18,24.90967657,88.15173349999999
20190130,0.0,32.48,25.25,8.54,16.71,3.54,7.06,24.90967657,88.15173349999999
20190131,0.0,40.95,26.74,9.79,16.94,2.01,3.55,24.90967657,88.15173349999999
20190201,0.0,52.12,27.04,11.24,15.8,2.45,4.18,24.90967657,88.15173349999999
20190202,0.0,37.56,28.47,12.91,15.56,1.85,2.25,24.90967657,88.15173349999999
20190203,0.0,36.32,28.96,11.66,17.3,1.18,3.18,24.90967657,88.15173349999999
20190204,0.0,36.88,28.46,11.28,17.18,2.55,3.39,24.90967657,88.15173349999999
20190205,0.0,32.05,28.87,11.31,17.56,2.08,3.04,24.90967657,88.15173349999999
20190206,0.0,30.63,28.62,12.34,16.28,1.66,2.83,24.90967657,88.15173349999999
20190207,0.0,41.13,30.31,14.93,15.38,2.42,5.39,24.90967657,88.15173349999999
20190208,1.79,50.8,29.97,16.24,13.73,5.07,6.32,24.90967657,88.15173349999999
20190209,8.02,74.93,26.72,14.47,12.25,3.43,5.33,24.90967657,88.15173349999999
20190210,0.01,45.43,26.39,9.25,17.14,2.86,4.42,24.90967657,88.15173349999999
20190211,0.0,38.54,26.67,10.5,16.17,1.92,2.84,24.90967657,88.15173349999999
20190212,0.0,41.65,27.78,11.37,16.41,2.33,4.94,24.90967657,88.15173349999999
20190213,0.0,39.32,29.22,13.34,15.88,1.73,4.05,24.90967657,88.15173349999999
20190214,0.0,37.62,31.6,14.23,17.37,1.51,3.5,24.90967657,88.15173349999999
20190215,0.0,39.29,31.49,15.86,15.63,3.74,4.08,24.90967657,88.15173349999999
20190216,1.72,56.04,26.55,16.77,9.78,7.83,9.07,24.90967657,88.15173349999999
20190217,0.04,45.61,28.08,16.18,11.91,5.11,5.04,24.90967657,88.15173349999999
20190218,0.0,40.21,26.33,12.73,13.61,3.72,5.43,24.90967657,88.15173349999999
20190219,0.0,33.02,31.77,14.95,16.81,4.24,4.96,24.90967657,88.15173349999999
20190220,0.0,35.88,32.61,15.99,16.62,4.98,6.1,24.90967657,88.15173349999999
20190221,0.0,35.48,32.48,16.56,15.92,4.94,6.32,24.90967657,88.15173349999999
20190222,0.0,36.67,34.27,16.91,17.36,3.48,4.24,24.90967657,88.15173349999999
20190223,0.0,40.86,34.1,18.92,15.18,4.32,5.24,24.90967657,88.15173349999999
20190224,0.03,26.74,33.69,15.33,18.35,3.66,5.83,24.90967657,88.15173349999999
20190225,1.78,32.96,30.86,17.17,13.69,3.92,5.76,24.90967657,88.15173349999999
20190226,3.88,53.33,29.84,18.18,11.67,3.05,5.78,24.90967657,88.15173349999999
20190227,5.0,70.73,28.44,16.78,11.66,2.32,5.28,24.90967657,88.15173349999999
20190228,8.52,68.68,25.28,15.85,9.42,3.66,5.15,24.90967657,88.15173349999999
20190301,0.0,34.6,28.12,11.32,16.81,3.66,5.36,24.90967657,88.15173349999999
20190302,0.0,27.16,29.12,11.94,17.18,2.92,3.25,24.90967657,88.15173349999999
20190303,0.39,36.12,28.13,15.64,12.49,5.38,7.04,24.90967657,88.15173349999999
20190304,0.48,59.96,29.65,15.47,14.18,1.82,3.02,24.90967657,88.15173349999999
20190305,1.95,57.02,31.63,19.49,12.14,1.98,4.25,24.90967657,88.15173349999999
20190306,0.14,44.2,31.32,17.62,13.7,3.2,4.25,24.90967657,88.15173349999999
20190307,0.0,33.73,31.13,15.45,15.68,2.11,3.33,24.90967657,88.15173349999999
20190308,0.0,30.99,31.15,14.55,16.6,4.03,5.05,24.90967657,88.15173349999999
20190309,0.0,31.03,33.02,14.34,18.68,3.56,4.42,24.90967657,88.15173349999999
20190310,0.0,35.99,34.13,16.83,17.3,2.02,3.1,24.90967657,88.15173349999999
20190311,0.26,40.0,34.09,18.84,15.25,3.83,4.72,24.90967657,88.15173349999999
20190312,0.0,29.08,37.2,17.54,19.66,5.53,7.16,24.90967657,88.15173349999999
20190313,0.0,30.95,37.35,18.98,18.37,5.37,6.7,24.90967657,88.15173349999999
20190314,0.0,29.56,38.17,20.37,17.8,3.19,4.62,24.90967657,88.15173349999999
20190315,0.06,36.91,36.26,23.06,13.2,5.09,7.95,24.90967657,88.15173349999999
20190316,0.06,35.21,37.07,23.35,13.72,4.55,4.88,24.90967657,88.15173349999999
20190317,0.0,27.02,36.92,19.79,17.13,3.09,4.93,24.90967657,88.15173349999999
20190318,0.4,36.99,33.46,20.4,13.05,4.69,5.29,24.90967657,88.15173349999999
20190319,0.05,29.1,34.88,19.56,15.32,3.31,2.98,24.90967657,88.15173349999999
20190320,0.0,22.8,36.05,17.19,18.86,2.43,3.75,24.90967657,88.15173349999999
20190321,0.01,23.16,38.39,18.72,19.67,2.55,3.99,24.90967657,88.15173349999999
20190322,0.35,33.35,38.39,22.37,16.02,3.41,4.61,24.90967657,88.15173349999999
20190323,0.0,22.25,37.73,20.96,16.77,3.85,4.32,24.90967657,88.15173349999999
20190324,0.01,15.74,37.87,17.52,20.35,3.21,6.47,24.90967657,88.15173349999999
20190325,0.0,20.94,38.37,19.88,18.49,2.15,2.48,24.90967657,88.15173349999999
20190326,0.53,28.56,37.22,21.56,15.66,6.76,9.45,24.90967657,88.15173349999999
20190327,2.83,38.86,34.59,21.55,13.04,4.4,5.16,24.90967657,88.15173349999999
20190328,0.0,30.41,36.63,19.9,16.73,2.05,3.82,24.90967657,88.15173349999999
20190329,0.0,34.16,37.63,21.52,16.11,2.14,2.21,24.90967657,88.15173349999999
20190330,0.12,40.27,37.3,22.42,14.88,2.39,4.44,24.90967657,88.15173349999999
20190331,0.15,36.06,39.77,22.7,17.07,3.36,4.44,24.90967657,88.15173349999999
20190401,2.07,52.04,37.11,24.35,12.76,5.19,7.36,24.90967657,88.15173349999999
20190402,0.15,40.39,37.9,23.79,14.1,2.02,3.18,24.90967657,88.15173349999999
20190403,0.01,38.35,37.37,20.13,17.24,4.91,7.41,24.90967657,88.15173349999999
20190404,0.83,43.61,37.96,21.62,16.34,3.74,6.13,24.90967657,88.15173349999999
20190405,8.05,56.22,35.2,23.51,11.69,3.78,6.96,24.90967657,88.15173349999999
20190406,8.96,58.65,35.65,23.75,11.89,3.92,7.1,24.90967657,88.15173349999999
20190407,10.79,59.53,34.31,23.32,10.99,2.74,5.39,24.90967657,88.15173349999999
20190408,0.61,50.03,37.15,23.18,13.97,2.48,5.12,24.90967657,88.15173349999999
20190409,3.73,52.24,36.19,24.47,11.73,3.61,6.72,24.90967657,88.15173349999999
20190410,3.52,56.58,35.63,22.55,13.08,3.66,5.76,24.90967657,88.15173349999999
20190411,0.92,47.26,37.26,23.0,14.26,2.36,4.91,24.90967657,88.15173349999999
20190412,2.89,53.22,36.37,24.48,11.89,2.67,5.75,24.90967657,88.15173349999999
20190413,11.2,52.48,36.98,24.73,12.25,3.03,6.5,24.90967657,88.15173349999999
20190414,0.32,44.62,40.4,24.02,16.38,2.04,5.7,24.90967657,88.15173349999999
20190415,0.16,44.82,40.8,23.86,16.95,3.53,6.97,24.90967657,88.15173349999999
20190416,3.44,48.79,39.5,24.96,14.53,2.8,5.57,24.90967657,88.15173349999999
20190417,10.82,49.56,38.16,25.37,12.79,3.84,6.9,24.90967657,88.15173349999999
20190418,0.05,40.02,37.13,22.78,14.36,5.56,6.43,24.90967657,88.15173349999999
20190419,0.15,37.03,38.69,24.51,14.18,3.12,3.55,24.90967657,88.15173349999999
20190420,1.54,38.49,37.91,23.7,14.21,2.71,5.74,24.90967657,88.15173349999999
20190421,0.04,35.18,39.32,26.49,12.82,2.57,5.62,24.90967657,88.15173349999999
20190422,0.43,42.16,37.89,24.67,13.23,3.46,6.55,24.90967657,88.15173349999999
20190423,1.13,44.8,37.32,24.12,13.2,2.72,5.05,24.90967657,88.15173349999999
20190424,0.39,43.75,39.25,24.84,14.41,1.52,3.84,24.90967657,88.15173349999999
20190425,1.04,40.76,40.16,26.27,13.89,2.85,3.91,24.90967657,88.15173349999999
20190426,2.39,43.13,40.38,26.63,13.75,2.25,3.34,24.90967657,88.15173349999999
20190427,0.78,44.89,41.54,26.7,14.84,2.92,6.14,24.90967657,88.15173349999999
20190428,0.53,33.65,43.53,26.7,16.84,4.62,7.35,24.90967657,88.15173349999999
20190429,0.31,34.62,42.98,24.24,18.74,3.42,6.34,24.90967657,88.15173349999999
20190430,0.3,45.27,42.24,26.69,15.55,3.41,5.23,24.90967657,88.15173349999999
20190501,0.42,47.03,41.46,27.08,14.38,3.83,4.59,24.90967657,88.15173349999999
20190502,0.49,47.52,40.44,27.53,12.91,4.39,5.22,24.90967657,88.15173349999999
20190503,13.86,66.78,32.33,26.22,6.11,5.61,5.96,24.90967657,88.15173349999999
20190504,36.44,74.8,32.13,24.23,7.9,9.7,11.91,24.90967657,88.15173349999999
20190505,0.01,49.03,39.69,22.76,16.92,5.55,6.39,24.90967657,88.15173349999999
20190506,0.0,35.57,41.46,23.2,18.26,2.92,4.17,24.90967657,88.15173349999999
20190507,0.0,32.36,41.72,22.94,18.78,2.24,4.12,24.90967657,88.15173349999999
20190508,0.15,42.36,42.97,23.8,19.17,4.48,5.58,24.90967657,88.15173349999999
20190509,0.01,35.9,43.24,24.37,18.86,4.04,4.85,24.90967657,88.15173349999999
20190510,0.01,44.07,42.49,25.02,17.47,2.36,4.81,24.90967657,88.15173349999999
20190511,0.06,48.81,42.01,26.35,15.66,2.36,4.29,24.90967657,88.15173349999999
20190512,0.12,44.04,40.21,28.04,12.17,3.69,6.98,24.90967657,88.15173349999999
20190513,0.24,40.18,41.13,26.89,14.24,4.41,7.07,24.90967657,88.15173349999999
20190514,9.61,52.46,38.22,26.54,11.68,3.3,6.65,24.90967657,88.15173349999999
20190515,3.23,52.15,39.47,26.45,13.02,3.09,4.92,24.90967657,88.15173349999999
20190516,1.76,53.97,38.47,26.12,12.35,3.63,5.55,24.90967657,88.15173349999999
20190517,0.31,44.44,41.43,26.27,15.16,2.96,3.8,24.90967657,88.15173349999999
20190518,0.91,33.14,43.3,26.93,16.37,3.99,4.7,24.90967657,88.15173349999999
20190519,1.54,39.42,41.33,28.36,12.97,3.0,4.63,24.90967657,88.15173349999999
20190520,1.59,46.26,40.89,27.98,12.91,1.96,4.08,24.90967657,88.15173349999999
20190521,1.99,52.19,40.37,27.71,12.67,3.28,5.01,24.90967657,88.15173349999999
20190522,2.62,51.68,40.71,27.51,13.2,2.22,4.48,24.90967657,88.15173349999999
20190523,17.13,65.58,36.63,27.28,9.35,1.52,3.31,24.90967657,88.15173349999999
20190524,9.19,62.1,39.49,27.21,12.28,4.96,6.83,24.90967657,88.15173349999999
20190525,8.45,67.45,36.63,27.71,8.91,3.28,5.08,24.90967657,88.15173349999999
20190526,0.95,50.1,40.36,26.54,13.82,3.3,5.99,24.90967657,88.15173349999999
20190527,0.15,49.28,41.89,26.21,15.68,4.28,6.27,24.90967657,88.15173349999999
