,PRECTOT,RH2M,T2M,WS2M
20170823,2.91,85.35,27.7,2.73
20170824,1.96,84.86,27.37,2.43
20170825,0.56,83.27,27.68,2.07
20170826,3.02,84.29,28.12,2.21
20170827,7.86,84.59,28.08,2.04
20170828,5.33,84.07,28.46,2.23
20170829,20.67,86.14,28.39,1.49
20170830,6.68,87.42,27.92,2.23
20170831,11.52,87.53,26.76,4.93
20170901,4.27,85.89,26.7,3.77
20170902,11.53,89.84,25.82,3.43
20170903,4.58,83.98,26.99,2.65
20170904,0.52,82.94,26.87,1.77
20170905,0.0,83.36,26.43,2.16
20170906,0.0,82.16,26.07,1.73
20170907,0.0,77.8,26.72,1.13
20170908,0.01,74.11,27.69,0.78
20170909,1.42,77.49,28.09,1.06
20170910,0.81,77.01,28.41,1.07
20170911,0.13,78.63,28.36,0.99
20170912,3.28,75.75,29.33,0.77
20170913,2.3,79.99,28.55,1.18
20170914,0.42,80.88,27.95,1.34
20170915,14.04,80.32,28.06,1.2
20170916,2.92,82.79,27.08,1.39
20170917,2.13,74.98,27.83,1.27
20170918,0.16,74.24,28.74,1.11
20170919,0.0,77.96,28.08,1.44
20170920,0.0,80.44,27.55,1.68
20170921,0.0,81.23,27.29,2.23
20170922,0.0,82.11,26.81,2.33
20170923,0.0,82.37,26.27,2.08
20170924,0.0,81.72,26.24,1.56
20170925,0.0,79.22,25.86,1.68
20170926,0.0,77.32,26.19,1.11
20170927,0.0,75.51,26.83,1.0
20170928,0.0,74.79,26.84,1.39
20170929,0.0,71.69,26.89,1.49
20170930,0.0,69.02,27.19,1.39
20171001,0.0,63.54,27.94,1.23
20171002,0.0,62.96,27.49,1.25
20171003,0.0,60.3,27.9,0.92
20171004,0.0,65.48,27.18,1.73
20171005,0.0,57.36,28.32,1.42
20171006,0.0,55.68,28.14,1.41
20171007,0.0,52.71,28.3,1.35
20171008,0.0,48.75,28.85,1.19
20171009,0.0,45.13,28.69,1.37
20171010,0.0,50.48,27.9,1.44
20171011,0.0,68.84,28.22,1.39
20171012,0.01,64.32,28.96,0.52
20171013,0.0,63.45,28.7,1.23
20171014,0.0,57.63,29.37,0.83
20171015,0.0,52.08,28.62,1.12
20171016,0.0,49.78,27.61,1.25
20171017,0.0,44.12,27.57,1.28
20171018,0.0,41.5,27.64,1.58
20171019,0.0,38.99,26.69,1.33
20171020,0.0,36.92,26.71,1.09
20171021,0.0,42.95,26.78,1.15
20171022,0.0,51.54,25.03,2.28
20171023,0.0,60.61,25.71,2.0
20171024,0.0,55.17,26.36,1.37
20171025,0.0,41.96,27.18,0.44
20171026,0.0,35.54,27.31,0.94
20171027,0.0,31.71,27.1,0.64
20171028,0.0,33.3,27.41,0.38
20171029,0.0,38.51,27.37,0.75
20171030,0.0,38.09,26.6,1.31
20171031,0.0,32.87,26.12,1.0
20171101,0.0,32.96,26.24,1.0
20171102,0.0,33.09,26.3,0.89
20171103,0.0,34.65,25.43,1.2
20171104,0.0,34.99,24.77,1.89
20171105,0.0,40.92,24.37,1.89
20171106,0.0,40.97,25.06,1.32
20171107,0.0,40.15,25.29,1.31
20171108,0.0,40.7,25.47,1.14
20171109,0.0,41.14,25.45,0.81
20171110,0.0,39.93,25.38,1.06
20171111,0.0,36.07,25.0,1.08
20171112,0.0,34.14,24.5,1.01
20171113,0.0,34.07,23.68,1.09
20171114,0.0,38.18,23.01,1.05
20171115,0.0,40.2,22.33,1.32
20171116,0.0,40.67,21.5,1.83
20171117,0.0,44.18,21.51,2.69
20171118,0.0,46.65,21.3,1.93
20171119,0.0,47.03,21.47,2.16
20171120,0.0,39.11,21.44,1.97
20171121,0.0,37.15,21.61,1.83
20171122,0.0,38.65,21.99,1.61
20171123,0.0,33.47,21.21,1.62
20171124,0.0,32.52,21.42,1.52
20171125,0.0,29.24,21.68,1.24
20171126,0.0,27.8,21.85,1.37
20171127,0.0,28.72,21.56,1.53
20171128,0.0,27.32,22.05,1.39
20171129,0.0,29.92,21.2,1.3
20171130,0.0,31.95,21.47,1.35
20171201,0.0,32.59,22.31,1.63
20171202,0.0,33.44,22.12,1.68
20171203,0.0,40.59,21.35,1.88
20171204,0.18,40.9,21.64,1.71
20171205,0.16,62.84,19.18,2.88
20171206,6.45,71.12,17.39,2.73
20171207,0.0,62.17,20.07,2.05
20171208,0.0,55.32,22.4,1.56
20171209,0.0,52.81,24.34,1.44
20171210,0.15,51.13,24.4,2.26
20171211,0.3,54.74,21.8,2.27
20171212,0.0,35.22,19.37,1.31
20171213,0.0,32.55,19.12,1.02
20171214,0.0,33.62,18.13,1.76
20171215,0.0,42.75,17.96,1.9
20171216,0.0,45.35,20.08,2.61
20171217,0.0,41.38,20.91,2.76
20171218,0.0,30.17,21.11,1.9
20171219,0.0,25.55,19.25,1.87
20171220,0.0,26.35,19.37,1.87
20171221,0.0,24.47,21.02,1.62
20171222,0.0,26.18,21.77,1.91
20171223,0.0,27.03,21.38,1.57
20171224,0.0,25.03,19.4,1.78
20171225,0.0,22.72,19.94,2.19
20171226,0.0,19.84,20.32,2.11
20171227,0.0,20.22,20.39,1.53
20171228,0.0,21.1,20.78,1.4
20171229,0.0,24.3,19.99,1.59
20171230,0.0,25.96,19.07,1.76
20171231,0.0,27.45,18.89,2.02
20180101,0.0,22.26,18.54,1.95
20180102,0.0,19.41,18.55,2.26
20180103,0.0,20.59,18.85,1.83
20180104,0.0,21.73,18.58,1.65
20180105,0.0,27.62,19.8,1.04
20180106,0.0,29.78,18.95,1.68
20180107,0.0,24.25,18.11,1.57
20180108,0.0,22.65,18.63,1.83
20180109,0.0,26.66,19.72,2.19
20180110,0.0,26.5,21.15,2.11
20180111,0.0,23.9,21.49,1.94
20180112,0.0,29.09,23.0,1.52
20180113,0.0,31.29,24.06,1.13
20180114,0.0,34.42,24.43,1.56
20180115,0.0,24.37,23.92,1.66
20180116,0.0,25.74,24.72,1.56
20180117,0.0,37.5,22.53,1.9
20180118,0.0,26.81,22.31,1.52
20180119,0.0,19.57,21.5,1.39
20180120,0.0,20.22,20.96,1.9
20180121,0.0,15.91,20.68,1.49
20180122,0.0,22.74,20.79,1.54
20180123,0.0,36.7,19.12,2.22
20180124,0.0,16.62,19.23,1.6
20180125,0.0,16.53,18.52,1.53
20180126,0.0,16.55,19.42,1.27
20180127,0.0,15.73,20.26,1.44
20180128,0.0,16.12,20.6,1.46
20180129,0.0,14.82,22.28,1.03
20180130,0.0,16.94,22.8,1.33
20180131,0.0,16.45,24.17,1.26
20180201,0.0,18.94,24.24,1.29
20180202,0.0,25.22,22.83,1.94
20180203,0.0,20.83,22.48,1.69
20180204,0.0,21.73,22.37,2.14
20180205,0.0,21.8,23.89,1.77
20180206,0.0,22.8,24.4,1.19
20180207,0.0,21.34,24.01,1.43
20180208,0.0,15.11,22.0,1.78
20180209,0.0,10.39,21.38,1.38
20180210,0.0,17.82,20.98,1.91
20180211,0.0,39.81,21.51,1.81
20180212,0.0,32.56,21.69,1.41
20180213,0.0,24.92,21.83,2.26
20180214,0.0,24.35,21.77,2.56
20180215,0.0,21.8,23.0,1.91
20180216,0.0,20.51,24.11,1.56
20180217,0.0,20.06,24.95,1.69
20180218,0.0,23.12,26.51,1.3
20180219,0.0,26.11,27.0,1.04
20180220,0.0,20.81,27.03,1.05
20180221,0.0,21.83,26.69,1.13
20180222,0.0,21.77,26.92,1.78
20180223,0.0,25.87,27.24,1.52
20180224,0.0,29.93,25.24,1.72
20180225,0.0,23.29,27.33,2.05
20180226,0.0,21.4,27.24,1.96
20180227,0.0,18.5,28.2,1.66
20180228,0.0,20.18,29.03,1.6
20180301,0.0,18.21,29.36,1.85
20180302,0.0,19.03,28.15,2.2
20180303,0.0,20.82,27.02,2.47
20180304,0.0,30.28,26.21,2.19
20180305,0.0,26.86,26.63,1.51
20180306,0.0,16.17,27.47,2.06
20180307,0.0,14.92,27.76,1.9
20180308,0.0,18.05,29.05,2.07
20180309,0.0,20.17,27.8,1.73
20180310,0.0,16.66,27.48,1.72
20180311,0.0,16.64,27.5,1.77
20180312,0.0,16.13,27.6,1.42
20180313,0.0,19.87,26.51,2.51
20180314,0.0,33.3,26.07,2.94
20180315,0.0,34.13,27.43,2.02
20180316,0.0,23.63,28.01,1.71
20180317,0.0,18.62,28.54,1.02
20180318,0.0,18.67,29.09,1.58
20180319,0.0,25.35,28.89,2.32
20180320,0.0,25.67,27.82,2.48
20180321,0.0,32.47,26.8,2.8
20180322,0.0,23.35,26.45,1.94
20180323,0.0,21.83,27.35,1.52
20180324,0.0,17.45,29.07,1.81
20180325,0.0,13.62,30.87,1.76
20180326,0.0,11.37,31.05,1.81
20180327,0.0,10.68,31.53,1.81
20180328,0.0,19.78,30.67,1.61
20180329,0.0,15.05,31.21,1.67
20180330,0.0,12.14,31.5,2.05
20180331,0.0,13.72,30.57,2.12
20180401,0.0,18.82,30.04,1.93
20180402,0.0,17.48,30.35,1.88
20180403,0.0,17.4,31.02,2.13
20180404,0.0,21.8,31.36,2.4
20180405,0.0,23.52,30.94,2.48
20180406,0.0,31.34,31.02,2.19
20180407,0.0,24.01,31.75,1.94
20180408,0.0,26.27,32.14,1.68
20180409,0.0,22.71,32.62,2.21
20180410,0.0,21.56,32.85,1.78
20180411,0.02,25.8,33.12,1.78
20180412,0.04,26.83,33.11,1.76
20180413,0.0,22.55,33.72,1.31
20180414,0.0,25.37,32.98,2.07
20180415,0.0,22.29,33.49,2.36
20180416,0.0,25.11,33.85,2.55
20180417,0.0,18.34,33.14,2.45
20180418,0.0,12.67,33.8,2.2
20180419,0.0,18.51,33.88,2.95
20180420,0.0,31.49,32.51,3.96
20180421,0.0,27.41,30.48,2.22
20180422,0.0,10.12,31.01,1.68
20180423,0.0,5.95,31.79,2.01
20180424,0.0,8.24,32.06,1.99
20180425,0.0,18.34,31.87,2.62
20180426,0.0,28.96,32.89,2.57
20180427,0.0,28.98,33.73,2.4
20180428,0.0,26.75,34.88,3.25
20180429,0.0,31.62,34.39,3.73
20180430,0.0,33.94,34.83,4.32
20180501,0.0,30.56,34.7,3.91
20180502,0.0,29.9,34.21,3.51
20180503,0.0,30.19,33.75,2.76
20180504,0.0,32.62,34.27,1.92
20180505,0.01,28.05,35.39,2.5
20180506,0.0,21.76,34.56,3.23
20180507,0.0,29.19,32.88,3.6
20180508,0.0,40.9,32.35,3.09
20180509,0.0,31.96,34.06,2.63
20180510,0.0,27.18,35.5,2.48
20180511,0.0,26.31,36.01,3.25
20180512,0.0,25.92,34.63,3.46
20180513,0.0,33.18,34.65,3.08
20180514,0.0,31.97,34.67,2.54
20180515,0.0,30.31,35.45,3.32
20180516,0.0,29.1,35.5,3.17
20180517,0.0,27.54,36.37,3.03
20180518,0.0,24.76,36.19,2.82
20180519,0.0,23.57,35.28,2.32
20180520,0.0,19.75,35.84,2.25
20180521,0.0,23.9,35.34,2.32
20180522,0.0,20.22,35.4,2.22
20180523,0.0,15.65,36.03,2.52
20180524,0.0,13.42,35.74,2.91
20180525,0.0,26.63,34.87,2.4
20180526,0.0,27.33,36.29,2.95
20180527,0.0,25.17,37.12,3.18
20180528,0.0,30.34,36.69,3.14
20180529,0.0,36.11,35.89,4.37
20180530,0.0,39.26,35.39,3.78
20180531,0.05,35.39,36.65,3.3
20180601,0.01,35.38,36.67,2.99
20180602,0.0,32.29,36.75,3.62
20180603,0.0,33.22,36.02,4.18
20180604,0.0,38.3,35.87,4.0
20180605,0.0,33.81,36.6,3.78
20180606,0.0,33.78,37.47,4.17
20180607,0.0,41.11,36.34,5.92
20180608,0.0,45.78,35.52,5.75
20180609,0.0,50.65,34.43,4.76
20180610,0.15,46.74,35.24,4.84
20180611,0.23,44.02,35.96,5.66
20180612,0.0,46.01,35.05,6.43
20180613,0.0,44.47,34.7,7.16
20180614,0.0,44.81,33.87,7.1
20180615,0.0,44.55,34.14,6.76
20180616,0.0,44.74,34.23,6.03
20180617,0.0,46.08,34.25,5.59
20180618,0.0,42.55,35.17,4.26
20180619,0.0,38.92,35.56,4.08
20180620,0.0,37.52,35.22,3.53
20180621,0.05,39.32,35.38,3.61
20180622,0.25,41.39,35.6,3.83
20180623,0.66,43.5,35.31,3.54
20180624,5.6,48.7,34.49,3.02
20180625,1.84,47.13,34.09,4.32
20180626,5.8,52.51,32.95,4.35
20180627,3.51,49.07,33.51,3.45
20180628,3.38,51.99,33.03,2.85
20180629,22.99,59.92,31.38,3.33
20180630,1.31,55.7,31.81,3.6
20180701,0.09,52.88,32.76,4.33
20180702,4.22,59.19,32.06,4.49
20180703,5.49,66.73,30.72,5.24
20180704,3.69,62.08,31.2,4.96
20180705,4.95,61.16,31.3,4.27
20180706,0.53,57.09,32.06,3.23
20180707,0.04,53.58,32.56,3.03
20180708,0.61,53.04,32.85,3.57
20180709,0.29,50.61,33.18,3.39
20180710,7.3,61.14,31.34,2.1
20180711,5.29,63.53,31.13,3.59
20180712,2.0,65.42,30.35,3.49
20180713,4.34,68.2,30.11,2.01
20180714,8.46,67.87,30.31,1.68
20180715,25.89,77.58,29.14,2.03
20180716,5.64,72.57,29.76,2.84
20180717,2.37,68.99,30.75,2.34
20180718,2.91,70.02,30.9,1.47
20180719,19.18,78.49,29.45,2.91
20180720,28.57,85.37,27.71,2.89
20180721,22.14,79.96,28.18,3.47
20180722,0.36,73.62,29.13,3.37
20180723,0.81,70.82,29.44,3.7
20180724,2.18,74.47,28.89,3.22
20180725,3.89,72.71,29.23,3.82
20180726,0.25,74.18,28.32,4.73
20180727,0.37,70.66,29.1,4.52
20180728,0.16,69.64,29.37,3.92
20180729,0.0,68.88,29.68,3.85
20180730,0.0,66.34,29.87,3.27
20180731,0.0,65.68,29.76,3.91
20180801,0.0,64.41,30.15,4.51
20180802,0.0,66.36,29.89,4.38
20180803,0.0,67.76,29.45,4.46
20180804,0.01,65.28,29.64,4.3
20180805,0.01,64.86,29.8,4.83
20180806,0.0,63.79,29.86,4.72
20180807,0.0,61.63,30.23,3.87
20180808,3.9,67.87,29.11,2.47
20180809,2.66,65.06,29.94,2.14
20180810,0.64,61.08,30.48,3.53
20180811,0.61,64.3,30.05,4.76
20180812,0.33,66.79,29.68,4.39
20180813,0.16,63.76,30.56,3.84
20180814,0.46,62.04,30.88,3.28
20180815,0.18,61.95,30.51,2.28
20180816,4.09,62.97,30.28,1.88
20180817,38.51,80.31,27.93,2.92
20180818,11.04,81.06,27.64,3.06
20180819,7.02,75.6,28.54,2.68
20180820,3.74,74.22,28.67,2.6
20180821,22.03,82.25,26.91,3.17
20180822,15.7,85.34,26.43,2.75
20180823,0.56,79.6,27.65,3.32
20180824,1.69,77.26,27.81,3.92
20180825,3.7,77.35,27.66,3.79
20180826,3.1,78.79,26.76,3.2
20180827,1.2,75.51,27.2,1.68
20180828,4.14,77.08,27.03,1.91
20180829,7.5,83.24,25.84,2.6
20180830,1.22,76.79,27.61,2.8
20180831,1.06,81.88,26.39,2.97
20180901,0.37,77.76,27.28,2.78
20180902,0.29,76.9,27.12,2.68
20180903,2.42,75.01,27.15,2.49
20180904,0.68,70.24,27.31,2.93
20180905,0.04,67.82,27.01,2.99
20180906,0.0,67.97,26.65,2.71
20180907,0.6,66.87,27.09,2.17
20180908,2.16,72.97,26.73,2.15
20180909,1.76,76.96,26.4,2.76
20180910,0.25,72.33,27.53,3.02
20180911,0.21,69.4,28.22,3.31
20180912,0.08,68.71,28.23,3.22
20180913,0.0,66.89,28.2,3.09
20180914,0.0,66.32,28.35,2.54
20180915,0.0,63.74,28.31,2.01
20180916,0.02,62.02,28.31,1.16
20180917,0.39,58.11,28.82,1.19
20180918,0.04,55.7,29.11,1.3
20180919,0.01,55.64,29.31,1.59
20180920,0.0,50.31,29.71,1.54
20180921,0.0,42.15,30.74,2.27
20180922,14.88,63.42,28.97,1.68
20180923,17.33,75.04,27.81,1.91
20180924,3.97,67.06,28.74,2.35
20180925,0.0,60.27,28.39,1.8
20180926,0.0,54.04,28.08,1.47
20180927,0.0,45.61,28.22,0.99
20180928,0.0,39.59,29.07,0.88
20180929,0.0,40.74,28.99,0.79
20180930,0.0,43.15,29.19,0.93
20181001,0.0,43.74,29.14,0.97
20181002,0.0,47.1,29.56,1.21
20181003,0.0,45.89,30.16,1.16
20181004,0.0,49.04,30.2,0.92
20181005,0.0,45.69,30.55,0.99
20181006,0.0,40.43,30.48,0.87
20181007,0.0,37.34,30.2,1.25
20181008,0.0,40.3,29.81,1.24
20181009,0.0,41.45,29.73,1.2
20181010,0.0,38.49,29.59,1.24
20181011,0.0,32.01,31.11,0.77
20181012,0.0,33.7,30.48,0.67
20181013,0.0,36.8,29.53,1.16
20181014,0.0,35.31,29.36,1.22
20181015,0.0,34.69,28.72,1.34
20181016,0.0,34.18,29.22,1.0
20181017,0.0,37.29,28.98,1.18
20181018,0.0,39.01,28.85,1.14
20181019,0.0,37.37,29.58,1.05
20181020,0.0,28.15,29.28,0.9
20181021,0.0,24.59,27.19,1.64
20181022,0.0,23.38,27.41,1.2
20181023,0.0,22.39,28.32,1.1
20181024,0.0,34.93,27.97,1.22
20181025,0.06,33.08,29.28,0.97
20181026,0.09,32.26,29.17,0.98
20181027,0.0,27.66,28.83,1.35
20181028,0.02,27.48,28.05,1.46
20181029,0.0,30.64,27.12,1.96
20181030,0.0,29.86,26.07,2.12
20181031,0.0,31.78,26.3,2.3
20181101,0.0,33.64,27.66,1.77
20181102,0.0,34.59,28.39,1.1
20181103,0.0,35.35,28.29,1.27
20181104,0.0,31.1,27.41,1.65
20181105,0.0,24.9,25.64,1.99
20181106,0.0,16.85,24.01,1.98
20181107,0.0,17.4,23.54,1.64
20181108,0.0,18.56,24.75,1.24
20181109,0.0,21.6,24.36,1.28
20181110,0.0,19.54,24.99,1.4
20181111,0.0,20.97,25.63,1.35
20181112,0.0,22.83,26.24,1.25
20181113,0.0,29.08,26.73,1.12
20181114,0.0,36.69,26.46,0.79
20181115,0.0,29.17,25.84,2.12
20181116,0.0,21.22,24.18,1.92
20181117,0.0,18.04,24.99,1.3
20181118,0.0,20.98,25.69,1.18
20181119,0.0,21.97,25.81,1.29
20181120,0.0,25.6,26.21,1.54
20181121,0.0,25.78,25.4,1.66
20181122,0.0,29.39,25.56,1.7
20181123,0.0,23.17,25.72,2.15
20181124,0.0,21.05,24.22,1.82
20181125,0.0,20.36,24.33,1.26
20181126,0.0,20.45,24.97,1.24
20181127,0.0,20.99,24.5,1.49
20181128,0.0,24.41,24.27,1.72
20181129,0.0,28.18,23.15,2.31
20181130,0.0,27.03,22.81,2.03
20181201,0.0,30.11,22.81,1.71
20181202,0.0,27.51,22.74,1.38
20181203,0.0,26.62,22.48,1.55
20181204,0.0,33.26,22.6,1.78
20181205,0.0,30.94,22.2,1.57
20181206,0.0,23.68,21.61,1.42
20181207,0.0,26.39,21.53,1.71
20181208,0.0,25.51,20.87,1.59
20181209,0.0,24.53,20.74,1.46
20181210,0.0,34.55,21.78,1.21
20181211,0.0,44.05,23.37,1.05
20181212,0.0,33.39,21.98,2.47
20181213,0.0,27.32,18.27,2.84
20181214,0.0,23.56,16.93,3.05
20181215,0.0,26.67,17.45,2.96
20181216,0.0,22.83,17.78,2.92
20181217,0.0,21.51,18.7,2.54
20181218,0.0,18.79,18.28,2.2
20181219,0.0,18.34,18.71,1.83
20181220,0.0,15.56,19.04,1.8
20181221,0.0,15.59,19.11,1.53
20181222,0.0,15.13,19.48,1.42
20181223,0.0,17.47,19.21,1.82
20181224,0.0,16.59,18.91,2.07
20181225,0.0,18.7,17.56,2.06
20181226,0.0,23.55,16.44,1.95
20181227,0.0,16.92,16.86,1.74
20181228,0.0,13.6,16.74,1.84
20181229,0.0,10.49,16.69,2.13
20181230,0.0,10.51,17.99,2.24
20181231,0.0,10.75,19.22,1.54
20190101,0.0,10.69,19.32,1.55
20190102,0.0,13.92,19.75,1.79
20190103,0.0,18.58,19.54,1.72
20190104,0.0,15.69,20.56,1.51
20190105,0.0,21.41,21.6,1.32
20190106,0.0,25.42,18.48,3.08
20190107,0.0,22.2,16.65,2.19
20190108,0.0,23.01,16.45,1.71
20190109,0.0,20.83,18.29,1.86
20190110,0.0,22.5,19.01,1.47
20190111,0.0,22.85,20.03,1.27
20190112,0.0,30.02,19.79,1.6
20190113,0.02,32.07,20.05,2.33
20190114,0.0,27.79,19.04,2.71
20190115,0.0,18.75,19.48,1.88
20190116,0.0,14.73,20.14,1.54
20190117,0.0,15.65,20.75,1.67
20190118,0.0,16.48,21.68,2.02
20190119,0.0,14.09,22.37,1.85
20190120,0.0,17.79,22.25,1.92
20190121,0.0,34.43,19.94,2.49
20190122,0.59,43.11,18.22,1.45
20190123,0.0,29.32,18.52,1.23
20190124,0.0,26.71,17.66,2.47
20190125,0.1,27.96,16.61,2.91
20190126,0.0,18.44,15.45,2.85
20190127,0.0,18.67,15.57,2.74
20190128,0.0,19.46,15.44,2.41
20190129,0.0,16.77,16.78,2.15
20190130,0.0,13.05,18.65,1.58
20190131,0.0,20.97,19.52,1.53
20190201,0.0,31.13,18.95,2.95
20190202,0.0,26.82,18.19,2.72
20190203,0.0,25.7,19.6,2.17
20190204,0.0,28.75,23.54,2.09
20190205,0.0,28.12,24.1,1.92
20190206,0.0,23.27,21.46,2.28
20190207,0.0,24.78,16.49,3.18
20190208,0.0,17.74,15.02,1.72
20190209,0.0,14.43,15.85,1.93
20190210,0.0,13.59,17.61,1.91
20190211,0.0,10.99,19.78,1.74
20190212,0.0,12.52,22.06,2.28
20190213,0.0,21.8,24.52,2.38
20190214,0.0,36.83,21.9,2.27
20190215,0.0,25.68,21.25,1.96
20190216,0.0,19.15,20.44,2.32
20190217,0.0,14.87,21.54,1.49
20190218,0.0,29.58,22.41,2.29
20190219,0.0,46.67,24.15,1.95
20190220,0.0,33.52,26.19,2.37
20190221,0.0,49.59,24.66,2.48
20190222,0.0,35.01,23.26,2.49
20190223,0.0,12.94,22.84,2.29
20190224,0.0,16.62,23.68,2.13
20190225,0.0,20.18,23.46,1.85
20190226,0.52,49.54,22.8,2.7
20190227,0.03,29.84,21.51,2.17
20190228,0.0,16.04,20.99,1.69
20190301,0.0,14.68,22.26,2.07
20190302,0.0,16.46,25.41,3.5
20190303,0.0,46.86,24.66,2.2
20190304,0.0,29.83,22.48,2.71
20190305,0.0,29.4,22.53,1.9
20190306,0.0,27.42,23.54,1.56
20190307,0.0,27.96,24.63,1.45
20190308,0.0,28.22,24.84,2.03
20190309,0.0,25.0,24.22,2.36
20190310,0.0,23.91,25.36,2.3
20190311,0.0,36.87,23.11,2.47
20190312,0.0,23.26,23.99,1.91
20190313,0.0,28.52,23.09,2.38
20190314,0.0,26.64,23.23,2.48
20190315,0.0,20.42,24.27,2.92
20190316,0.0,16.45,24.63,2.63
20190317,0.0,14.91,25.42,2.67
20190318,0.0,16.16,26.23,1.85
20190319,0.0,17.33,27.89,2.31
20190320,0.0,30.48,25.97,2.62
20190321,0.0,29.47,26.39,1.52
20190322,0.0,18.9,28.2,1.72
20190323,0.0,16.16,28.95,1.78
20190324,0.0,21.57,30.23,2.18
20190325,0.0,24.56,29.93,3.06
20190326,0.0,19.36,30.06,2.45
20190327,0.0,12.2,31.07,1.87
20190328,0.0,13.51,32.38,1.07
20190329,0.0,19.34,32.16,1.97
20190330,0.0,19.09,32.13,2.47
20190331,0.0,17.26,31.72,2.15
20190401,0.0,13.88,32.36,1.22
20190402,0.0,12.73,32.9,1.63
20190403,0.0,18.05,32.57,1.66
20190404,0.0,18.65,33.33,1.62
20190405,0.0,22.04,32.35,2.56
20190406,0.0,24.26,32.38,2.09
20190407,0.0,27.63,33.0,2.27
20190408,0.0,25.2,32.52,2.75
20190409,0.0,26.53,32.45,2.83
20190410,0.0,30.19,32.27,2.39
20190411,0.0,23.63,33.79,2.92
20190412,0.0,22.37,34.26,2.56
20190413,0.0,22.64,33.37,2.16
20190414,0.0,20.7,34.21,2.26
20190415,0.15,25.67,32.19,2.11
20190416,5.35,31.76,29.76,3.53
20190417,0.1,40.67,27.9,3.05
20190418,0.0,32.84,29.26,2.65
20190419,0.0,25.11,29.99,2.28
20190420,0.0,20.39,31.62,1.28
20190421,0.0,19.78,31.83,2.16
20190422,0.0,25.59,32.42,1.72
20190423,0.0,23.57,33.83,2.31
20190424,0.0,23.4,33.93,3.0
20190425,0.0,22.88,33.68,2.88
20190426,0.0,22.61,35.02,2.73
20190427,0.0,13.99,35.47,2.6
20190428,0.0,11.78,34.78,2.76
20190429,0.0,16.15,34.6,3.04
20190430,0.0,22.38,33.89,4.08
20190501,0.0,26.17,33.04,2.84
20190502,0.0,22.47,32.88,2.43
20190503,0.0,24.3,32.89,2.76
20190504,0.02,26.72,32.97,2.5
20190505,0.04,29.59,32.88,2.84
20190506,0.0,24.31,33.49,2.7
20190507,0.0,19.75,33.54,3.32
20190508,0.0,29.53,32.3,3.41
20190509,0.0,39.38,30.78,3.63
20190510,0.1,41.75,31.76,4.01
20190511,0.93,40.83,32.96,3.05
20190512,1.1,37.09,33.93,2.9
20190513,0.22,34.27,33.58,3.53
20190514,0.0,36.87,33.35,3.96
20190515,0.01,37.59,32.94,2.7
20190516,0.09,39.6,32.89,3.79
20190517,0.52,39.91,31.71,3.65
20190518,0.35,33.11,32.68,3.37
20190519,0.01,33.91,33.46,2.53
20190520,0.0,34.8,34.02,3.1
20190521,0.0,35.19,33.95,3.14
20190522,0.0,33.83,34.64,3.54
20190523,0.0,32.19,35.14,4.33
20190524,0.0,33.38,34.58,3.93
20190525,0.0,31.0,35.35,2.87
20190526,0.0,27.73,35.73,2.68
20190527,0.0,27.67,35.36,2.64
20190528,0.0,30.3,35.98,3.58
20190529,0.0,27.55,36.28,3.31
20190530,0.0,31.17,35.93,3.36
20190531,0.01,37.33,35.75,2.46
20190601,0.03,33.07,36.79,3.51
20190602,0.0,29.05,37.65,3.29
20190603,0.0,26.97,37.6,3.51
20190604,0.0,29.03,36.81,3.99
20190605,0.0,32.52,36.44,4.14
20190606,0.0,37.46,35.77,3.25
20190607,0.0,31.74,36.46,2.68
20190608,0.0,25.84,37.36,3.0
20190609,0.0,25.47,38.08,3.38
20190610,0.02,30.76,36.97,3.84
20190611,0.35,31.79,36.49,2.86
20190612,5.63,39.48,34.87,2.8
20190613,10.24,62.83,31.01,3.96
20190614,0.67,56.67,31.81,5.22
20190615,0.16,56.77,32.28,5.12
20190616,2.25,53.52,33.22,5.17
20190617,1.4,52.75,32.75,5.53
20190618,16.61,72.95,29.74,5.42
20190619,0.53,54.9,32.43,3.38
20190620,0.02,51.47,32.86,2.91
20190621,0.0,50.35,33.38,2.1
20190622,5.28,49.95,34.39,2.21
20190623,5.21,52.01,34.34,2.43
20190624,6.78,56.8,33.56,1.23
20190625,3.93,53.13,34.19,1.65
20190626,1.13,52.03,33.91,2.86
20190627,0.12,50.51,34.29,3.84
20190628,0.41,49.59,34.23,4.25
20190629,0.29,53.4,33.64,4.06
20190630,0.34,52.66,33.63,4.02
20190701,0.57,52.16,33.41,3.33
20190702,1.16,51.54,33.77,2.79
20190703,16.47,66.12,31.1,3.44
20190704,8.6,68.7,30.66,3.09
20190705,3.35,67.51,30.36,3.84
20190706,7.55,72.26,29.92,3.98
20190707,1.65,59.57,32.55,3.92
20190708,0.0,55.08,32.9,4.29
20190709,0.0,55.07,32.83,4.37
20190710,0.0,53.14,33.16,4.98
20190711,0.0,54.82,32.77,5.56
20190712,0.0,52.52,33.13,5.4
20190713,0.0,52.98,33.09,5.35
20190714,0.0,53.41,32.74,6.26
20190715,0.01,53.98,32.66,6.35
20190716,0.01,52.39,32.96,5.48
20190717,0.0,50.78,33.24,4.11
20190718,0.03,51.14,33.01,3.49
20190719,0.01,49.83,33.78,1.97
20190720,0.17,44.56,35.09,1.72
20190721,10.48,51.3,34.4,1.79
